time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.069166;4.09603e-05;4.89387e-07;-8.74639e-07;1.5;0.5;0.1
7.070128;4.05629e-05;4.86413e-07;-8.69253e-07;1.5;0.5;0.1
7.071090;4.01619e-05;4.82572e-07;-8.63214e-07;1.5;0.5;0.1
7.072052;3.97573e-05;4.77908e-07;-8.56303e-07;1.5;0.5;0.1
7.073013;3.93485e-05;4.72777e-07;-8.49184e-07;1.5;0.5;0.1
7.074168;3.88523e-05;4.66615e-07;-8.40511e-07;1.5;0.5;0.1
7.075129;3.84345e-05;4.61472e-07;-8.33109e-07;1.5;0.5;0.1
7.076091;3.80127e-05;4.5643e-07;-8.25445e-07;1.5;0.5;0.1
7.077053;3.75869e-05;4.51445e-07;-8.17894e-07;1.5;0.5;0.1
7.078014;3.71579e-05;4.46615e-07;-8.10562e-07;1.5;0.5;0.1
7.079168;3.66387e-05;4.40965e-07;-8.01637e-07;1.5;0.5;0.1
7.080129;3.6203e-05;4.35948e-07;-7.94172e-07;1.5;0.5;0.1
7.081091;3.57649e-05;4.30872e-07;-7.86681e-07;1.5;0.5;0.1
7.082052;3.53246e-05;4.2572e-07;-7.78979e-07;1.5;0.5;0.1
7.083012;3.48833e-05;4.20264e-07;-7.71432e-07;1.5;0.5;0.1
7.084164;3.43531e-05;4.13509e-07;-7.61932e-07;1.5;0.5;0.1
7.085124;3.39112e-05;4.07765e-07;-7.53719e-07;1.5;0.5;0.1
7.086083;3.34696e-05;4.01882e-07;-7.45195e-07;1.5;0.5;0.1
7.087043;3.30288e-05;3.96073e-07;-7.3654e-07;1.5;0.5;0.1
7.088003;3.25892e-05;3.90235e-07;-7.28024e-07;1.5;0.5;0.1
7.089156;3.20642e-05;3.83401e-07;-7.17719e-07;1.5;0.5;0.1
7.090117;3.1629e-05;3.77905e-07;-7.09006e-07;1.5;0.5;0.1
7.091078;3.11969e-05;3.72335e-07;-6.9997e-07;1.5;0.5;0.1
7.092040;3.07683e-05;3.66794e-07;-6.91045e-07;1.5;0.5;0.1
7.093002;3.03441e-05;3.61178e-07;-6.81863e-07;1.5;0.5;0.1
7.094156;2.98422e-05;3.54184e-07;-6.71116e-07;1.5;0.5;0.1
7.095118;2.94304e-05;3.48318e-07;-6.62286e-07;1.5;0.5;0.1
7.096080;2.90252e-05;3.42325e-07;-6.53601e-07;1.5;0.5;0.1
7.097041;2.86273e-05;3.36065e-07;-6.44938e-07;1.5;0.5;0.1
7.098002;2.82374e-05;3.29367e-07;-6.36836e-07;1.5;0.5;0.1
7.099155;2.77808e-05;3.20988e-07;-6.27477e-07;1.5;0.5;0.1
7.100116;2.74103e-05;3.1372e-07;-6.20023e-07;1.5;0.5;0.1
7.101076;2.70494e-05;3.06442e-07;-6.12831e-07;1.5;0.5;0.1
7.102036;2.66986e-05;2.99238e-07;-6.05813e-07;1.5;0.5;0.1
7.103187;2.62919e-05;2.90701e-07;-5.97473e-07;1.5;0.5;0.1
7.104147;2.5965e-05;2.8356e-07;-5.90434e-07;1.5;0.5;0.1
7.105106;2.56496e-05;2.76331e-07;-5.83465e-07;1.5;0.5;0.1
7.106065;2.53463e-05;2.69098e-07;-5.76327e-07;1.5;0.5;0.1
7.107024;2.50553e-05;2.61816e-07;-5.68928e-07;1.5;0.5;0.1
7.108174;2.47229e-05;2.52968e-07;-5.60068e-07;1.5;0.5;0.1
7.109133;2.44605e-05;2.45332e-07;-5.53248e-07;1.5;0.5;0.1
7.110092;2.42115e-05;2.37307e-07;-5.4678e-07;1.5;0.5;0.1
7.111051;2.39763e-05;2.28979e-07;-5.40673e-07;1.5;0.5;0.1
7.112009;2.37553e-05;2.20301e-07;-5.34816e-07;1.5;0.5;0.1
7.113160;2.35089e-05;2.09177e-07;-5.28186e-07;1.5;0.5;0.1
7.114119;2.33197e-05;1.99571e-07;-5.22675e-07;1.5;0.5;0.1
7.115079;2.31456e-05;1.89719e-07;-5.17188e-07;1.5;0.5;0.1
7.116038;2.29866e-05;1.79701e-07;-5.11925e-07;1.5;0.5;0.1
7.117190;2.28168e-05;1.67465e-07;-5.06121e-07;1.5;0.5;0.1
7.118150;2.26927e-05;1.57155e-07;-5.01527e-07;1.5;0.5;0.1
7.119110;2.25847e-05;1.46621e-07;-4.97054e-07;1.5;0.5;0.1
7.120070;2.24929e-05;1.3591e-07;-4.93032e-07;1.5;0.5;0.1
7.121031;2.24175e-05;1.25227e-07;-4.89466e-07;1.5;0.5;0.1
7.122185;2.23491e-05;1.12661e-07;-4.85925e-07;1.5;0.5;0.1
7.123145;2.23102e-05;1.02224e-07;-4.83532e-07;1.5;0.5;0.1
7.124106;2.22881e-05;9.15639e-08;-4.81602e-07;1.5;0.5;0.1
7.125066;2.22826e-05;8.07667e-08;-4.80401e-07;1.5;0.5;0.1
7.126025;2.22936e-05;6.99669e-08;-4.79659e-07;1.5;0.5;0.1
7.127177;2.23282e-05;5.67825e-08;-4.79312e-07;1.5;0.5;0.1
7.128136;2.23748e-05;4.54818e-08;-4.79728e-07;1.5;0.5;0.1
7.129095;2.24376e-05;3.39661e-08;-4.80761e-07;1.5;0.5;0.1
7.130054;2.25164e-05;2.22453e-08;-4.82295e-07;1.5;0.5;0.1
7.131012;2.26109e-05;1.03827e-08;-4.84481e-07;1.5;0.5;0.1
7.132162;2.27447e-05;-3.9551e-09;-4.87952e-07;1.5;0.5;0.1
7.133120;2.28733e-05;-1.59917e-08;-4.91573e-07;1.5;0.5;0.1
7.134078;2.30169e-05;-2.81049e-08;-4.95695e-07;1.5;0.5;0.1
7.135036;2.31755e-05;-4.01182e-08;-5.00351e-07;1.5;0.5;0.1
7.136185;2.33851e-05;-5.43415e-08;-5.06259e-07;1.5;0.5;0.1
7.137143;2.35755e-05;-6.58368e-08;-5.11789e-07;1.5;0.5;0.1
7.138101;2.378e-05;-7.72526e-08;-5.17764e-07;1.5;0.5;0.1
7.139058;2.39982e-05;-8.87571e-08;-5.24309e-07;1.5;0.5;0.1
7.140016;2.42298e-05;-1.00285e-07;-5.31183e-07;1.5;0.5;0.1
7.141165;2.45247e-05;-1.13997e-07;-5.40144e-07;1.5;0.5;0.1
7.142123;2.47845e-05;-1.25491e-07;-5.48111e-07;1.5;0.5;0.1
7.143081;2.50565e-05;-1.37057e-07;-5.56788e-07;1.5;0.5;0.1
7.144039;2.53408e-05;-1.48789e-07;-5.6599e-07;1.5;0.5;0.1
7.145189;2.56971e-05;-1.62829e-07;-5.77267e-07;1.5;0.5;0.1
7.146147;2.60064e-05;-1.7452e-07;-5.86959e-07;1.5;0.5;0.1
7.147105;2.63264e-05;-1.86386e-07;-5.9697e-07;1.5;0.5;0.1
7.148064;2.66568e-05;-1.98303e-07;-6.07425e-07;1.5;0.5;0.1
7.149023;2.69972e-05;-2.10241e-07;-6.18658e-07;1.5;0.5;0.1
7.150173;2.74185e-05;-2.24527e-07;-6.32618e-07;1.5;0.5;0.1
7.151132;2.77797e-05;-2.36182e-07;-6.44302e-07;1.5;0.5;0.1
7.152092;2.81499e-05;-2.47639e-07;-6.56105e-07;1.5;0.5;0.1
7.153051;2.85287e-05;-2.59176e-07;-6.68208e-07;1.5;0.5;0.1
7.154011;2.89155e-05;-2.70731e-07;-6.8009e-07;1.5;0.5;0.1
7.155163;2.93904e-05;-2.84324e-07;-6.9476e-07;1.5;0.5;0.1
7.156123;2.97944e-05;-2.95586e-07;-7.07057e-07;1.5;0.5;0.1
7.157084;3.02055e-05;-3.06861e-07;-7.19442e-07;1.5;0.5;0.1
7.158045;3.06228e-05;-3.18112e-07;-7.32073e-07;1.5;0.5;0.1
7.159006;3.1046e-05;-3.29337e-07;-7.45158e-07;1.5;0.5;0.1
7.160159;3.15611e-05;-3.43176e-07;-7.61139e-07;1.5;0.5;0.1
7.161121;3.1996e-05;-3.54927e-07;-7.73965e-07;1.5;0.5;0.1
7.162081;3.24355e-05;-3.66232e-07;-7.86476e-07;1.5;0.5;0.1
7.163040;3.2879e-05;-3.76977e-07;-7.99039e-07;1.5;0.5;0.1
7.164191;3.34157e-05;-3.89424e-07;-8.15113e-07;1.5;0.5;0.1
7.165149;3.38663e-05;-3.99579e-07;-8.28776e-07;1.5;0.5;0.1
7.166106;3.43196e-05;-4.095e-07;-8.415e-07;1.5;0.5;0.1
7.167063;3.47753e-05;-4.19312e-07;-8.5378e-07;1.5;0.5;0.1
7.168019;3.52331e-05;-4.2887e-07;-8.66032e-07;1.5;0.5;0.1
7.169165;3.57842e-05;-4.39863e-07;-8.80831e-07;1.5;0.5;0.1
7.170120;3.62446e-05;-4.48825e-07;-8.92986e-07;1.5;0.5;0.1
7.171075;3.67059e-05;-4.57602e-07;-9.04859e-07;1.5;0.5;0.1
7.172028;3.71674e-05;-4.65882e-07;-9.16294e-07;1.5;0.5;0.1
7.173172;3.77212e-05;-4.75281e-07;-9.29378e-07;1.5;0.5;0.1
7.174125;3.81817e-05;-4.82999e-07;-9.40149e-07;1.5;0.5;0.1
7.175078;3.86413e-05;-4.90483e-07;-9.50423e-07;1.5;0.5;0.1
7.176030;3.90995e-05;-4.97813e-07;-9.59882e-07;1.5;0.5;0.1
7.177172;3.96468e-05;-5.06235e-07;-9.71096e-07;1.5;0.5;0.1
7.178123;4.01004e-05;-5.12901e-07;-9.80463e-07;1.5;0.5;0.1
7.179074;4.05512e-05;-5.19102e-07;-9.89813e-07;1.5;0.5;0.1
7.180025;4.09986e-05;-5.25055e-07;-9.98879e-07;1.5;0.5;0.1
7.181165;4.15311e-05;-5.32101e-07;-1.00872e-06;1.5;0.5;0.1
7.182116;4.1971e-05;-5.37557e-07;-1.01575e-06;1.5;0.5;0.1
7.183066;4.24072e-05;-5.42993e-07;-1.02206e-06;1.5;0.5;0.1
7.184016;4.28393e-05;-5.48344e-07;-1.02805e-06;1.5;0.5;0.1
7.185157;4.33516e-05;-5.54667e-07;-1.03465e-06;1.5;0.5;0.1
7.186107;4.37729e-05;-5.59848e-07;-1.03974e-06;1.5;0.5;0.1
7.187057;4.41887e-05;-5.65281e-07;-1.04461e-06;1.5;0.5;0.1
7.188008;4.45984e-05;-5.70698e-07;-1.04975e-06;1.5;0.5;0.1
7.189149;4.50817e-05;-5.76682e-07;-1.05523e-06;1.5;0.5;0.1
7.190100;4.54772e-05;-5.81519e-07;-1.0587e-06;1.5;0.5;0.1
7.191051;4.58658e-05;-5.8647e-07;-1.06185e-06;1.5;0.5;0.1
7.192002;4.62476e-05;-5.9175e-07;-1.06461e-06;1.5;0.5;0.1
7.193145;4.66955e-05;-5.98139e-07;-1.06798e-06;1.5;0.5;0.1
7.194097;4.706e-05;-6.03022e-07;-1.07074e-06;1.5;0.5;0.1
7.195050;4.74166e-05;-6.07632e-07;-1.07319e-06;1.5;0.5;0.1
7.196004;4.77651e-05;-6.1218e-07;-1.07524e-06;1.5;0.5;0.1
7.197148;4.8172e-05;-6.17501e-07;-1.07774e-06;1.5;0.5;0.1
7.198103;4.85009e-05;-6.21416e-07;-1.07954e-06;1.5;0.5;0.1
7.199059;4.88205e-05;-6.25067e-07;-1.08065e-06;1.5;0.5;0.1
7.200014;4.91307e-05;-6.28438e-07;-1.0816e-06;1.5;0.5;0.1
7.201162;4.94891e-05;-6.31852e-07;-1.08311e-06;1.5;0.5;0.1
7.202120;4.97758e-05;-6.3449e-07;-1.08416e-06;1.5;0.5;0.1
7.203077;5.00519e-05;-6.36666e-07;-1.08462e-06;1.5;0.5;0.1
7.204034;5.03171e-05;-6.37969e-07;-1.08502e-06;1.5;0.5;0.1
7.205182;5.06204e-05;-6.38703e-07;-1.08573e-06;1.5;0.5;0.1
7.206140;5.08598e-05;-6.393e-07;-1.08644e-06;1.5;0.5;0.1
7.207098;5.10871e-05;-6.39832e-07;-1.08695e-06;1.5;0.5;0.1
7.208056;5.13024e-05;-6.40191e-07;-1.08704e-06;1.5;0.5;0.1
7.209016;5.15058e-05;-6.40096e-07;-1.08649e-06;1.5;0.5;0.1
7.210168;5.17334e-05;-6.39704e-07;-1.08571e-06;1.5;0.5;0.1
7.211129;5.19085e-05;-6.39222e-07;-1.08495e-06;1.5;0.5;0.1
7.212091;5.20703e-05;-6.38459e-07;-1.08355e-06;1.5;0.5;0.1
7.213053;5.22191e-05;-6.37709e-07;-1.0823e-06;1.5;0.5;0.1
7.214015;5.23546e-05;-6.36803e-07;-1.08163e-06;1.5;0.5;0.1
7.215170;5.24988e-05;-6.35264e-07;-1.08042e-06;1.5;0.5;0.1
7.216132;5.2604e-05;-6.33756e-07;-1.07867e-06;1.5;0.5;0.1
7.217094;5.26948e-05;-6.32028e-07;-1.07734e-06;1.5;0.5;0.1
7.218056;5.27714e-05;-6.30428e-07;-1.07652e-06;1.5;0.5;0.1
7.219018;5.28335e-05;-6.28738e-07;-1.07486e-06;1.5;0.5;0.1
7.220172;5.28894e-05;-6.2661e-07;-1.07145e-06;1.5;0.5;0.1
7.221134;5.29206e-05;-6.25253e-07;-1.06825e-06;1.5;0.5;0.1
7.222097;5.29378e-05;-6.2418e-07;-1.06628e-06;1.5;0.5;0.1
7.223059;5.29411e-05;-6.23038e-07;-1.06475e-06;1.5;0.5;0.1
7.224021;5.29304e-05;-6.21675e-07;-1.06235e-06;1.5;0.5;0.1
7.225176;5.28989e-05;-6.20212e-07;-1.05826e-06;1.5;0.5;0.1
7.226138;5.28569e-05;-6.19344e-07;-1.055e-06;1.5;0.5;0.1
7.227100;5.28002e-05;-6.18705e-07;-1.05269e-06;1.5;0.5;0.1
7.228062;5.27293e-05;-6.17912e-07;-1.05013e-06;1.5;0.5;0.1
7.229024;5.26438e-05;-6.17255e-07;-1.04633e-06;1.5;0.5;0.1
7.230178;5.25227e-05;-6.16837e-07;-1.04298e-06;1.5;0.5;0.1
7.231139;5.24061e-05;-6.16728e-07;-1.04062e-06;1.5;0.5;0.1
7.232101;5.22752e-05;-6.16676e-07;-1.03734e-06;1.5;0.5;0.1
7.233063;5.21297e-05;-6.16306e-07;-1.0341e-06;1.5;0.5;0.1
7.234025;5.19693e-05;-6.15786e-07;-1.0314e-06;1.5;0.5;0.1
7.235179;5.17581e-05;-6.15464e-07;-1.02856e-06;1.5;0.5;0.1
7.236141;5.15677e-05;-6.15354e-07;-1.02501e-06;1.5;0.5;0.1
7.237103;5.13647e-05;-6.15538e-07;-1.02087e-06;1.5;0.5;0.1
7.238065;5.11485e-05;-6.15389e-07;-1.01721e-06;1.5;0.5;0.1
7.239027;5.09178e-05;-6.15216e-07;-1.01407e-06;1.5;0.5;0.1
7.240181;5.06215e-05;-6.14751e-07;-1.01091e-06;1.5;0.5;0.1
7.241143;5.03595e-05;-6.14622e-07;-1.00842e-06;1.5;0.5;0.1
7.242106;5.00853e-05;-6.1487e-07;-1.00479e-06;1.5;0.5;0.1
7.243068;4.97988e-05;-6.15297e-07;-1.00081e-06;1.5;0.5;0.1
7.244030;4.94996e-05;-6.15289e-07;-9.97662e-07;1.5;0.5;0.1
7.245184;4.91237e-05;-6.14708e-07;-9.94738e-07;1.5;0.5;0.1
7.246146;4.87971e-05;-6.14692e-07;-9.92794e-07;1.5;0.5;0.1
7.247108;4.84581e-05;-6.14846e-07;-9.9072e-07;1.5;0.5;0.1
7.248070;4.81068e-05;-6.14862e-07;-9.88531e-07;1.5;0.5;0.1
7.249031;4.77427e-05;-6.15179e-07;-9.86211e-07;1.5;0.5;0.1
7.250185;4.72933e-05;-6.16161e-07;-9.83387e-07;1.5;0.5;0.1
7.251147;4.69074e-05;-6.16666e-07;-9.81504e-07;1.5;0.5;0.1
7.252109;4.65068e-05;-6.1619e-07;-9.8068e-07;1.5;0.5;0.1
7.253070;4.60897e-05;-6.18386e-07;-9.8015e-07;1.5;0.5;0.1
7.254032;4.56597e-05;-6.26199e-07;-9.75943e-07;1.5;0.5;0.1
7.255186;4.51404e-05;-6.32362e-07;-9.61985e-07;1.5;0.5;0.1
7.256148;4.47021e-05;-6.32696e-07;-9.51695e-07;1.5;0.5;0.1
7.257109;4.42524e-05;-6.32942e-07;-9.5301e-07;1.5;0.5;0.1
7.258072;4.37918e-05;-6.33604e-07;-9.61126e-07;1.5;0.5;0.1
7.259034;4.33245e-05;-6.31094e-07;-9.65129e-07;1.5;0.5;0.1
7.260189;4.27531e-05;-6.23524e-07;-9.58213e-07;1.5;0.5;0.1
7.261151;4.2265e-05;-6.18311e-07;-9.49993e-07;1.5;0.5;0.1
7.262113;4.17683e-05;-6.16135e-07;-9.4337e-07;1.5;0.5;0.1
7.263076;4.12664e-05;-6.14258e-07;-9.36992e-07;1.5;0.5;0.1
7.264038;4.07604e-05;-6.11419e-07;-9.29413e-07;1.5;0.5;0.1
7.265000;4.02495e-05;-6.09026e-07;-9.23446e-07;1.5;0.5;0.1
7.266155;3.96307e-05;-6.07165e-07;-9.18621e-07;1.5;0.5;0.1
7.267117;3.91101e-05;-6.04677e-07;-9.14603e-07;1.5;0.5;0.1
7.268078;3.85838e-05;-6.00695e-07;-9.08e-07;1.5;0.5;0.1
7.269040;3.80518e-05;-5.96543e-07;-8.9968e-07;1.5;0.5;0.1
7.270002;3.75148e-05;-5.9213e-07;-8.90294e-07;1.5;0.5;0.1
7.271156;3.68654e-05;-5.84462e-07;-8.79203e-07;1.5;0.5;0.1
7.272118;3.63194e-05;-5.76711e-07;-8.70912e-07;1.5;0.5;0.1
7.273080;3.57689e-05;-5.6911e-07;-8.62348e-07;1.5;0.5;0.1
7.274043;3.52153e-05;-5.62174e-07;-8.52622e-07;1.5;0.5;0.1
7.275005;3.46599e-05;-5.55618e-07;-8.42452e-07;1.5;0.5;0.1
7.276160;3.39916e-05;-5.48046e-07;-8.30372e-07;1.5;0.5;0.1
7.277122;3.34335e-05;-5.42385e-07;-8.18334e-07;1.5;0.5;0.1
7.278084;3.28757e-05;-5.36541e-07;-8.04282e-07;1.5;0.5;0.1
7.279046;3.23191e-05;-5.29345e-07;-7.90654e-07;1.5;0.5;0.1
7.280009;3.17628e-05;-5.21356e-07;-7.79791e-07;1.5;0.5;0.1
7.281164;3.10946e-05;-5.11956e-07;-7.68459e-07;1.5;0.5;0.1
7.282126;3.05376e-05;-5.03858e-07;-7.5751e-07;1.5;0.5;0.1
7.283088;2.9981e-05;-4.95155e-07;-7.4544e-07;1.5;0.5;0.1
7.284051;2.94245e-05;-4.86397e-07;-7.33512e-07;1.5;0.5;0.1
7.285013;2.88687e-05;-4.7845e-07;-7.20832e-07;1.5;0.5;0.1
7.286167;2.8204e-05;-4.69454e-07;-7.03007e-07;1.5;0.5;0.1
7.287129;2.76533e-05;-4.61429e-07;-6.86795e-07;1.5;0.5;0.1
7.288091;2.7105e-05;-4.53137e-07;-6.72033e-07;1.5;0.5;0.1
7.289053;2.65593e-05;-4.45476e-07;-6.59438e-07;1.5;0.5;0.1
7.290015;2.60172e-05;-4.38066e-07;-6.46923e-07;1.5;0.5;0.1
7.291169;2.53711e-05;-4.28148e-07;-6.31293e-07;1.5;0.5;0.1
7.292131;2.4836e-05;-4.1945e-07;-6.18439e-07;1.5;0.5;0.1
7.293093;2.43042e-05;-4.11025e-07;-6.06519e-07;1.5;0.5;0.1
7.294056;2.3776e-05;-4.02675e-07;-5.94295e-07;1.5;0.5;0.1
7.295018;2.32517e-05;-3.94086e-07;-5.80707e-07;1.5;0.5;0.1
7.296172;2.26282e-05;-3.83672e-07;-5.63702e-07;1.5;0.5;0.1
7.297135;2.21136e-05;-3.75359e-07;-5.49764e-07;1.5;0.5;0.1
7.298097;2.16043e-05;-3.67113e-07;-5.36629e-07;1.5;0.5;0.1
7.299059;2.11003e-05;-3.58455e-07;-5.23625e-07;1.5;0.5;0.1
7.300020;2.06017e-05;-3.49534e-07;-5.10318e-07;1.5;0.5;0.1
7.301174;2.00119e-05;-3.39162e-07;-4.94055e-07;1.5;0.5;0.1
7.302135;1.95273e-05;-3.30948e-07;-4.80902e-07;1.5;0.5;0.1
7.303095;1.90482e-05;-3.22721e-07;-4.69012e-07;1.5;0.5;0.1
7.304056;1.85753e-05;-3.14317e-07;-4.57321e-07;1.5;0.5;0.1
7.305016;1.81087e-05;-3.0597e-07;-4.44719e-07;1.5;0.5;0.1
7.306168;1.75568e-05;-2.96119e-07;-4.2939e-07;1.5;0.5;0.1
7.307128;1.71034e-05;-2.87956e-07;-4.17176e-07;1.5;0.5;0.1
7.308088;1.66563e-05;-2.79893e-07;-4.04936e-07;1.5;0.5;0.1
7.309048;1.62164e-05;-2.72071e-07;-3.92207e-07;1.5;0.5;0.1
7.310007;1.57837e-05;-2.64581e-07;-3.79533e-07;1.5;0.5;0.1
7.311159;1.52742e-05;-2.55703e-07;-3.64991e-07;1.5;0.5;0.1
7.312118;1.48578e-05;-2.48347e-07;-3.53702e-07;1.5;0.5;0.1
7.313077;1.44488e-05;-2.41115e-07;-3.42951e-07;1.5;0.5;0.1
7.314036;1.40479e-05;-2.33023e-07;-3.3242e-07;1.5;0.5;0.1
7.315188;1.35759e-05;-2.23598e-07;-3.21274e-07;1.5;0.5;0.1
7.316147;1.319e-05;-2.1661e-07;-3.12551e-07;1.5;0.5;0.1
7.317107;1.2812e-05;-2.09562e-07;-3.02658e-07;1.5;0.5;0.1
7.318066;1.24423e-05;-2.0228e-07;-2.91758e-07;1.5;0.5;0.1
7.319026;1.20805e-05;-1.955e-07;-2.81771e-07;1.5;0.5;0.1
7.320178;1.16567e-05;-1.88315e-07;-2.71389e-07;1.5;0.5;0.1
7.321138;1.13126e-05;-1.82462e-07;-2.6265e-07;1.5;0.5;0.1
7.322099;1.09773e-05;-1.76348e-07;-2.53382e-07;1.5;0.5;0.1
7.323060;1.06503e-05;-1.70358e-07;-2.44686e-07;1.5;0.5;0.1
7.324021;1.03318e-05;-1.64687e-07;-2.37023e-07;1.5;0.5;0.1
7.325174;9.96081e-06;-1.5814e-07;-2.28304e-07;1.5;0.5;0.1
7.326136;9.66099e-06;-1.52683e-07;-2.20765e-07;1.5;0.5;0.1
7.327098;9.36964e-06;-1.47281e-07;-2.13388e-07;1.5;0.5;0.1
7.328060;9.08688e-06;-1.42085e-07;-2.0654e-07;1.5;0.5;0.1
7.329022;8.813e-06;-1.37102e-07;-1.99937e-07;1.5;0.5;0.1
7.330177;8.4962e-06;-1.31388e-07;-1.91911e-07;1.5;0.5;0.1
7.331139;8.24217e-06;-1.26913e-07;-1.85183e-07;1.5;0.5;0.1
7.332102;7.99734e-06;-1.2263e-07;-1.78715e-07;1.5;0.5;0.1
7.333064;7.76176e-06;-1.18452e-07;-1.72789e-07;1.5;0.5;0.1
7.334027;7.53536e-06;-1.14433e-07;-1.67175e-07;1.5;0.5;0.1
7.335182;7.27593e-06;-1.09945e-07;-1.60605e-07;1.5;0.5;0.1
7.336144;7.07023e-06;-1.0657e-07;-1.55316e-07;1.5;0.5;0.1
7.337107;6.87403e-06;-1.03399e-07;-1.50558e-07;1.5;0.5;0.1
7.338069;6.68702e-06;-1.00375e-07;-1.46354e-07;1.5;0.5;0.1
7.339031;6.50926e-06;-9.75146e-08;-1.42409e-07;1.5;0.5;0.1
7.340186;6.30811e-06;-9.4246e-08;-1.37542e-07;1.5;0.5;0.1
7.341148;6.15087e-06;-9.17242e-08;-1.33597e-07;1.5;0.5;0.1
7.342111;6.00317e-06;-8.94771e-08;-1.29999e-07;1.5;0.5;0.1
7.343073;5.86488e-06;-8.74569e-08;-1.26779e-07;1.5;0.5;0.1
7.344034;5.7359e-06;-8.5576e-08;-1.23773e-07;1.5;0.5;0.1
7.345188;5.59338e-06;-8.35615e-08;-1.2058e-07;1.5;0.5;0.1
7.346150;5.48486e-06;-8.21677e-08;-1.1829e-07;1.5;0.5;0.1
7.347112;5.38554e-06;-8.09813e-08;-1.16328e-07;1.5;0.5;0.1
7.348073;5.29528e-06;-7.99568e-08;-1.14558e-07;1.5;0.5;0.1
7.349034;5.21394e-06;-7.90227e-08;-1.13059e-07;1.5;0.5;0.1
7.350188;5.1281e-06;-7.80991e-08;-1.11656e-07;1.5;0.5;0.1
7.351149;5.06627e-06;-7.75205e-08;-1.10729e-07;1.5;0.5;0.1
7.352110;5.01313e-06;-7.71225e-08;-1.09993e-07;1.5;0.5;0.1
7.353071;4.96862e-06;-7.68657e-08;-1.09497e-07;1.5;0.5;0.1
7.354032;4.93264e-06;-7.67743e-08;-1.09352e-07;1.5;0.5;0.1
7.355185;4.9002e-06;-7.59842e-08;-1.09666e-07;1.5;0.5;0.1
7.356146;4.88226e-06;-7.51585e-08;-1.0959e-07;1.5;0.5;0.1
7.357107;4.87271e-06;-7.48916e-08;-1.09034e-07;1.5;0.5;0.1
7.358068;4.8712e-06;-7.51057e-08;-1.09237e-07;1.5;0.5;0.1
7.359029;4.87732e-06;-7.55141e-08;-1.10893e-07;1.5;0.5;0.1
7.360182;4.89446e-06;-7.64472e-08;-1.13291e-07;1.5;0.5;0.1
7.361143;4.91688e-06;-7.77769e-08;-1.14577e-07;1.5;0.5;0.1
7.362104;4.94659e-06;-7.92795e-08;-1.15722e-07;1.5;0.5;0.1
7.363065;4.9834e-06;-8.05016e-08;-1.17652e-07;1.5;0.5;0.1
7.364026;5.02779e-06;-8.1891e-08;-1.20659e-07;1.5;0.5;0.1
7.365179;5.08982e-06;-8.36644e-08;-1.23037e-07;1.5;0.5;0.1
7.366141;5.14783e-06;-8.48445e-08;-1.24057e-07;1.5;0.5;0.1
7.367102;5.21169e-06;-8.56555e-08;-1.26445e-07;1.5;0.5;0.1
7.368063;5.28156e-06;-8.63657e-08;-1.30395e-07;1.5;0.5;0.1
7.369025;5.35699e-06;-8.724e-08;-1.33842e-07;1.5;0.5;0.1
7.370179;5.4541e-06;-8.86063e-08;-1.365e-07;1.5;0.5;0.1
7.371141;5.54072e-06;-8.99582e-08;-1.39186e-07;1.5;0.5;0.1
7.372103;5.63283e-06;-9.14823e-08;-1.4287e-07;1.5;0.5;0.1
7.373065;5.73009e-06;-9.32517e-08;-1.46334e-07;1.5;0.5;0.1
7.374027;5.83196e-06;-9.5163e-08;-1.48974e-07;1.5;0.5;0.1
7.375182;5.96012e-06;-9.74598e-08;-1.52489e-07;1.5;0.5;0.1
7.376145;6.07176e-06;-9.91841e-08;-1.56555e-07;1.5;0.5;0.1
7.377107;6.18713e-06;-1.00708e-07;-1.60899e-07;1.5;0.5;0.1
7.378069;6.30546e-06;-1.02119e-07;-1.64951e-07;1.5;0.5;0.1
7.379032;6.42644e-06;-1.03546e-07;-1.69049e-07;1.5;0.5;0.1
7.380186;6.57526e-06;-1.05371e-07;-1.74189e-07;1.5;0.5;0.1
7.381148;6.70216e-06;-1.06889e-07;-1.78319e-07;1.5;0.5;0.1
7.382110;6.83162e-06;-1.08197e-07;-1.82131e-07;1.5;0.5;0.1
7.383072;6.96365e-06;-1.09383e-07;-1.85658e-07;1.5;0.5;0.1
7.384035;7.09812e-06;-1.10733e-07;-1.88929e-07;1.5;0.5;0.1
7.385189;7.26186e-06;-1.12419e-07;-1.93018e-07;1.5;0.5;0.1
7.386151;7.39969e-06;-1.13407e-07;-1.96989e-07;1.5;0.5;0.1
7.387114;7.53872e-06;-1.1402e-07;-2.01256e-07;1.5;0.5;0.1
7.388076;7.67922e-06;-1.14895e-07;-2.05357e-07;1.5;0.5;0.1
7.389039;7.82066e-06;-1.1647e-07;-2.08963e-07;1.5;0.5;0.1
7.390001;7.96239e-06;-1.18129e-07;-2.12191e-07;1.5;0.5;0.1
7.391156;8.13279e-06;-1.18958e-07;-2.15624e-07;1.5;0.5;0.1
7.392118;8.27559e-06;-1.18751e-07;-2.18133e-07;1.5;0.5;0.1
7.393081;8.41885e-06;-1.18632e-07;-2.2089e-07;1.5;0.5;0.1
7.394044;8.56164e-06;-1.18879e-07;-2.24486e-07;1.5;0.5;0.1
