time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.448112;0.00236477;-0.00347463;-0.00329371;9.5;0.5;0.2
8.449062;0.00226906;-0.00345363;-0.00329648;9.5;0.5;0.2
8.450013;0.00217341;-0.00343279;-0.00329999;9.5;0.5;0.2
8.451154;0.00205853;-0.00340773;-0.00330535;9.5;0.5;0.2
8.452106;0.0019628;-0.00338685;-0.00331052;9.5;0.5;0.2
8.453057;0.00186716;-0.00336609;-0.00331632;9.5;0.5;0.2
8.454008;0.00177153;-0.00334539;-0.00332276;9.5;0.5;0.2
8.455147;0.00165711;-0.00332066;-0.00333141;9.5;0.5;0.2
8.456096;0.00156179;-0.00330007;-0.00333933;9.5;0.5;0.2
8.457043;0.00146658;-0.00327951;-0.00334781;9.5;0.5;0.2
8.458178;0.00135262;-0.00325488;-0.00335863;9.5;0.5;0.2
8.459124;0.00125783;-0.00323441;-0.00336847;9.5;0.5;0.2
8.460068;0.00116322;-0.00321402;-0.00337862;9.5;0.5;0.2
8.461013;0.00106878;-0.00319362;-0.00338902;9.5;0.5;0.2
8.462146;0.000955746;-0.00316924;-0.00340204;9.5;0.5;0.2
8.463090;0.000861795;-0.00314901;-0.00341319;9.5;0.5;0.2
8.464034;0.000768039;-0.00312878;-0.00342471;9.5;0.5;0.2
8.465166;0.000655682;-0.00310457;-0.00343896;9.5;0.5;0.2
8.466109;0.000562397;-0.00308436;-0.00345098;9.5;0.5;0.2
8.467053;0.000469413;-0.00306424;-0.00346305;9.5;0.5;0.2
8.468186;0.000357997;-0.00304009;-0.0034777;9.5;0.5;0.2
8.469130;0.000265316;-0.00301996;-0.00349013;9.5;0.5;0.2
8.470076;0.00017282;-0.00299977;-0.00350231;9.5;0.5;0.2
8.471021;8.04892e-05;-0.00297967;-0.00351413;9.5;0.5;0.2
8.472157;-2.99913e-05;-0.00295545;-0.00352826;9.5;0.5;0.2
8.473105;-0.000121869;-0.00293526;-0.00353987;9.5;0.5;0.2
8.474053;-0.000213604;-0.00291493;-0.00355119;9.5;0.5;0.2
8.475003;-0.000305143;-0.00289462;-0.00356224;9.5;0.5;0.2
8.476144;-0.000414754;-0.00287029;-0.00357502;9.5;0.5;0.2
8.477096;-0.000505907;-0.00284992;-0.00358506;9.5;0.5;0.2
8.478049;-0.000596953;-0.00282952;-0.00359465;9.5;0.5;0.2
8.479002;-0.000687727;-0.00280887;-0.00360373;9.5;0.5;0.2
8.480148;-0.000796529;-0.00278419;-0.00361411;9.5;0.5;0.2
8.481102;-0.000886859;-0.00276362;-0.00362174;9.5;0.5;0.2
8.482054;-0.000976688;-0.00274305;-0.0036291;9.5;0.5;0.2
8.483005;-0.00106615;-0.00272251;-0.00363573;9.5;0.5;0.2
8.484145;-0.00117319;-0.0026978;-0.0036425;9.5;0.5;0.2
8.485095;-0.00126215;-0.00267728;-0.00364748;9.5;0.5;0.2
8.486045;-0.00135082;-0.00265672;-0.00365189;9.5;0.5;0.2
8.487186;-0.00145706;-0.00263172;-0.00365563;9.5;0.5;0.2
8.488137;-0.00154553;-0.00261092;-0.00365824;9.5;0.5;0.2
8.489089;-0.00163388;-0.00259007;-0.00365996;9.5;0.5;0.2
8.490042;-0.00172214;-0.00256906;-0.00366088;9.5;0.5;0.2
8.491186;-0.00182798;-0.00254384;-0.0036607;9.5;0.5;0.2
8.492142;-0.00191618;-0.00252277;-0.00365971;9.5;0.5;0.2
8.493097;-0.00200432;-0.00250171;-0.00365806;9.5;0.5;0.2
8.494053;-0.00209249;-0.00248058;-0.00365547;9.5;0.5;0.2
8.495009;-0.00218057;-0.00245933;-0.00365222;9.5;0.5;0.2
8.496156;-0.00228603;-0.00243367;-0.0036473;9.5;0.5;0.2
8.497110;-0.00237368;-0.00241242;-0.00364243;9.5;0.5;0.2
8.498064;-0.0024613;-0.00239128;-0.00363659;9.5;0.5;0.2
8.499018;-0.00254887;-0.00237004;-0.00363033;9.5;0.5;0.2
8.500161;-0.00265374;-0.00234442;-0.00362219;9.5;0.5;0.2
8.501114;-0.00274102;-0.00232307;-0.00361468;9.5;0.5;0.2
8.502065;-0.00282835;-0.00230164;-0.00360643;9.5;0.5;0.2
8.503017;-0.00291576;-0.00228031;-0.00359775;9.5;0.5;0.2
8.504158;-0.00302072;-0.0022546;-0.00358674;9.5;0.5;0.2
8.505110;-0.00310823;-0.00223305;-0.0035771;9.5;0.5;0.2
8.506060;-0.00319579;-0.00221156;-0.00356731;9.5;0.5;0.2
8.507011;-0.00328343;-0.00219021;-0.00355736;9.5;0.5;0.2
8.508151;-0.00338882;-0.00216459;-0.00354498;9.5;0.5;0.2
8.509102;-0.00347672;-0.00214321;-0.00353426;9.5;0.5;0.2
8.510052;-0.00356474;-0.00212178;-0.00352349;9.5;0.5;0.2
8.511003;-0.00365294;-0.00210042;-0.00351305;9.5;0.5;0.2
8.512144;-0.00375902;-0.00207472;-0.00350038;9.5;0.5;0.2
8.513094;-0.00384751;-0.00205331;-0.00348979;9.5;0.5;0.2
8.514045;-0.00393604;-0.002032;-0.00347921;9.5;0.5;0.2
8.515186;-0.00404267;-0.00200644;-0.00346687;9.5;0.5;0.2
8.516137;-0.00413162;-0.00198518;-0.00345693;9.5;0.5;0.2
8.517088;-0.00422087;-0.00196392;-0.0034473;9.5;0.5;0.2
8.518039;-0.00431008;-0.0019428;-0.00343804;9.5;0.5;0.2
8.519181;-0.00441723;-0.0019174;-0.00342738;9.5;0.5;0.2
8.520132;-0.00450665;-0.00189641;-0.00341902;9.5;0.5;0.2
8.521084;-0.00459622;-0.00187549;-0.00341127;9.5;0.5;0.2
8.522037;-0.00468595;-0.00185448;-0.00340395;9.5;0.5;0.2
8.523180;-0.00479381;-0.00182942;-0.00339609;9.5;0.5;0.2
8.524133;-0.00488376;-0.00180851;-0.00339001;9.5;0.5;0.2
8.525087;-0.00497383;-0.00178759;-0.00338461;9.5;0.5;0.2
8.526041;-0.00506406;-0.00176689;-0.00337998;9.5;0.5;0.2
8.527185;-0.00517231;-0.00174216;-0.00337526;9.5;0.5;0.2
8.528138;-0.00526244;-0.00172153;-0.00337211;9.5;0.5;0.2
8.529091;-0.00535258;-0.0017009;-0.00336973;9.5;0.5;0.2
8.530043;-0.00544282;-0.00168043;-0.00336806;9.5;0.5;0.2
8.531185;-0.00555101;-0.00165586;-0.00336701;9.5;0.5;0.2
8.532137;-0.0056411;-0.00163546;-0.00336702;9.5;0.5;0.2
8.533089;-0.00573127;-0.00161509;-0.0033679;9.5;0.5;0.2
8.534041;-0.0058215;-0.00159477;-0.00336953;9.5;0.5;0.2
8.535183;-0.00592982;-0.00157052;-0.00337233;9.5;0.5;0.2
8.536135;-0.0060199;-0.00155041;-0.00337548;9.5;0.5;0.2
8.537088;-0.00610979;-0.00153034;-0.0033793;9.5;0.5;0.2
8.538041;-0.00619955;-0.00151029;-0.0033837;9.5;0.5;0.2
8.539183;-0.00630701;-0.00148658;-0.00338966;9.5;0.5;0.2
8.540135;-0.00639641;-0.00146685;-0.00339525;9.5;0.5;0.2
8.541086;-0.00648561;-0.0014471;-0.00340147;9.5;0.5;0.2
8.542037;-0.00657449;-0.00142745;-0.00340839;9.5;0.5;0.2
8.543178;-0.0066809;-0.00140397;-0.00341717;9.5;0.5;0.2
8.544129;-0.00676938;-0.00138432;-0.0034249;9.5;0.5;0.2
8.545080;-0.00685785;-0.00136467;-0.00343285;9.5;0.5;0.2
8.546032;-0.00694602;-0.00134508;-0.00344126;9.5;0.5;0.2
8.547175;-0.00705164;-0.0013217;-0.00345167;9.5;0.5;0.2
8.548128;-0.00713935;-0.00130218;-0.00346069;9.5;0.5;0.2
8.549081;-0.0072269;-0.00128263;-0.0034697;9.5;0.5;0.2
8.550035;-0.00731429;-0.00126317;-0.00347889;9.5;0.5;0.2
8.551180;-0.00741865;-0.00123984;-0.00348994;9.5;0.5;0.2
8.552134;-0.00750556;-0.00122046;-0.00349896;9.5;0.5;0.2
8.553089;-0.00759215;-0.00120102;-0.0035081;9.5;0.5;0.2
8.554043;-0.00767847;-0.00118145;-0.00351715;9.5;0.5;0.2
8.555188;-0.0077816;-0.00115804;-0.00352764;9.5;0.5;0.2
8.556143;-0.00786746;-0.00113852;-0.00353608;9.5;0.5;0.2
8.557098;-0.00795297;-0.00111911;-0.00354419;9.5;0.5;0.2
8.558051;-0.00803806;-0.00109955;-0.00355182;9.5;0.5;0.2
8.559004;-0.00812289;-0.00108012;-0.00355911;9.5;0.5;0.2
8.560145;-0.00822422;-0.00105667;-0.00356706;9.5;0.5;0.2
8.561096;-0.00830831;-0.00103718;-0.00357345;9.5;0.5;0.2
8.562046;-0.00839209;-0.00101781;-0.00357899;9.5;0.5;0.2
8.563186;-0.00849224;-0.00099448;-0.0035848;9.5;0.5;0.2
8.564135;-0.00857552;-0.000975089;-0.00358913;9.5;0.5;0.2
8.565082;-0.00865836;-0.00095554;-0.00359248;9.5;0.5;0.2
8.566030;-0.00874102;-0.000936153;-0.00359539;9.5;0.5;0.2
8.567167;-0.00884;-0.000912727;-0.00359764;9.5;0.5;0.2
8.568114;-0.00892226;-0.00089326;-0.00359872;9.5;0.5;0.2
8.569061;-0.00900442;-0.000873804;-0.00359919;9.5;0.5;0.2
8.570008;-0.00908634;-0.000854381;-0.00359856;9.5;0.5;0.2
8.571144;-0.00918442;-0.000830913;-0.00359707;9.5;0.5;0.2
8.572090;-0.00926595;-0.000811311;-0.00359482;9.5;0.5;0.2
8.573037;-0.00934738;-0.000791742;-0.00359164;9.5;0.5;0.2
8.574171;-0.00944496;-0.000768339;-0.00358672;9.5;0.5;0.2
8.575116;-0.00952613;-0.000748737;-0.00358183;9.5;0.5;0.2
8.576060;-0.00960721;-0.000729295;-0.00357634;9.5;0.5;0.2
8.577004;-0.00968825;-0.000709813;-0.00356996;9.5;0.5;0.2
8.578136;-0.0097853;-0.000686393;-0.00356127;9.5;0.5;0.2
8.579080;-0.00986616;-0.000666888;-0.0035531;9.5;0.5;0.2
8.580024;-0.00994704;-0.000647346;-0.00354439;9.5;0.5;0.2
8.581157;-0.0100444;-0.000623948;-0.00353304;9.5;0.5;0.2
8.582102;-0.0101255;-0.000604404;-0.00352283;9.5;0.5;0.2
8.583047;-0.0102065;-0.00058473;-0.00351199;9.5;0.5;0.2
8.584183;-0.010304;-0.000561261;-0.00349837;9.5;0.5;0.2
8.585129;-0.0103854;-0.000541746;-0.00348649;9.5;0.5;0.2
8.586077;-0.0104669;-0.000522123;-0.00347393;9.5;0.5;0.2
8.587025;-0.0105485;-0.000502635;-0.00346094;9.5;0.5;0.2
8.588163;-0.0106467;-0.000479278;-0.00344513;9.5;0.5;0.2
8.589112;-0.0107286;-0.000459775;-0.00343158;9.5;0.5;0.2
8.590062;-0.0108107;-0.000440324;-0.00341759;9.5;0.5;0.2
8.591013;-0.0108931;-0.000420884;-0.00340334;9.5;0.5;0.2
8.592154;-0.0109921;-0.000397485;-0.00338666;9.5;0.5;0.2
8.593106;-0.011075;-0.000378042;-0.00337257;9.5;0.5;0.2
8.594059;-0.011158;-0.000358617;-0.00335872;9.5;0.5;0.2
8.595013;-0.0112413;-0.000339262;-0.00334463;9.5;0.5;0.2
8.596159;-0.0113415;-0.000316155;-0.00332777;9.5;0.5;0.2
8.597113;-0.0114251;-0.00029698;-0.00331405;9.5;0.5;0.2
8.598066;-0.0115088;-0.000277789;-0.00330063;9.5;0.5;0.2
8.599019;-0.0115927;-0.000258561;-0.0032876;9.5;0.5;0.2
8.600163;-0.0116933;-0.000235672;-0.00327231;9.5;0.5;0.2
8.601113;-0.011777;-0.000216823;-0.00326016;9.5;0.5;0.2
8.602060;-0.0118605;-0.000198004;-0.00324865;9.5;0.5;0.2
8.603003;-0.0119439;-0.000179308;-0.00323762;9.5;0.5;0.2
8.604132;-0.0120436;-0.000157063;-0.00322494;9.5;0.5;0.2
8.605070;-0.0121265;-0.000138672;-0.00321506;9.5;0.5;0.2
8.606006;-0.0122093;-0.000120449;-0.00320594;9.5;0.5;0.2
8.607128;-0.0123086;-9.88252e-05;-0.00319608;9.5;0.5;0.2
8.608062;-0.0123912;-8.08364e-05;-0.00318845;9.5;0.5;0.2
8.609182;-0.0124904;-5.92214e-05;-0.00318008;9.5;0.5;0.2
8.610116;-0.0125731;-4.14242e-05;-0.00317404;9.5;0.5;0.2
8.611050;-0.012656;-2.36622e-05;-0.00316864;9.5;0.5;0.2
8.612171;-0.0127555;-2.42962e-06;-0.00316328;9.5;0.5;0.2
8.613106;-0.0128385;1.52957e-05;-0.00315979;9.5;0.5;0.2
8.614042;-0.0129216;3.29256e-05;-0.00315691;9.5;0.5;0.2
8.615166;-0.0130213;5.39281e-05;-0.00315442;9.5;0.5;0.2
8.616104;-0.0131043;7.12764e-05;-0.00315314;9.5;0.5;0.2
8.617043;-0.0131871;8.85048e-05;-0.00315267;9.5;0.5;0.2
8.618170;-0.0132868;0.000108989;-0.00315283;9.5;0.5;0.2
8.619111;-0.0133696;0.00012611;-0.0031536;9.5;0.5;0.2
8.620052;-0.0134525;0.000143106;-0.00315508;9.5;0.5;0.2
8.621182;-0.0135518;0.000163544;-0.00315787;9.5;0.5;0.2
8.622124;-0.0136342;0.000180523;-0.00316087;9.5;0.5;0.2
8.623068;-0.0137167;0.000197432;-0.00316445;9.5;0.5;0.2
8.624011;-0.013799;0.000214295;-0.0031686;9.5;0.5;0.2
8.625144;-0.0138975;0.000234399;-0.00317416;9.5;0.5;0.2
8.626089;-0.0139795;0.000251038;-0.00317918;9.5;0.5;0.2
8.627035;-0.0140613;0.000267792;-0.00318469;9.5;0.5;0.2
8.628170;-0.0141591;0.000287628;-0.00319173;9.5;0.5;0.2
8.629117;-0.0142404;0.000304211;-0.00319805;9.5;0.5;0.2
8.630065;-0.0143215;0.00032078;-0.00320462;9.5;0.5;0.2
8.631012;-0.0144025;0.00033738;-0.0032113;9.5;0.5;0.2
8.632151;-0.0144994;0.000357139;-0.00321942;9.5;0.5;0.2
8.633099;-0.0145799;0.000373626;-0.00322625;9.5;0.5;0.2
8.634049;-0.0146601;0.000390035;-0.00323324;9.5;0.5;0.2
8.635189;-0.0147561;0.000409747;-0.00324154;9.5;0.5;0.2
8.636139;-0.0148359;0.000426109;-0.00324825;9.5;0.5;0.2
8.637090;-0.0149156;0.00044255;-0.00325477;9.5;0.5;0.2
8.638042;-0.014995;0.0004588;-0.00326112;9.5;0.5;0.2
8.639184;-0.0150899;0.000478387;-0.00326834;9.5;0.5;0.2
8.640136;-0.0151689;0.000494633;-0.00327389;9.5;0.5;0.2
8.641088;-0.0152477;0.000511007;-0.00327926;9.5;0.5;0.2
8.642041;-0.0153262;0.000527231;-0.0032841;9.5;0.5;0.2
8.643185;-0.0154203;0.000546775;-0.00328919;9.5;0.5;0.2
8.644138;-0.0154984;0.000562924;-0.00329289;9.5;0.5;0.2
8.645091;-0.0155764;0.000579263;-0.00329586;9.5;0.5;0.2
8.646041;-0.015654;0.000595418;-0.00329841;9.5;0.5;0.2
8.647181;-0.0157468;0.000614783;-0.00330035;9.5;0.5;0.2
8.648129;-0.0158238;0.000630898;-0.00330141;9.5;0.5;0.2
8.649076;-0.0159006;0.000647;-0.00330169;9.5;0.5;0.2
8.650022;-0.0159772;0.000663144;-0.00330113;9.5;0.5;0.2
8.651155;-0.0160688;0.000682386;-0.00329973;9.5;0.5;0.2
8.652099;-0.016145;0.000698429;-0.0032975;9.5;0.5;0.2
8.653043;-0.016221;0.000714407;-0.00329479;9.5;0.5;0.2
8.654174;-0.016312;0.000733668;-0.00329032;9.5;0.5;0.2
8.655116;-0.0163878;0.000749677;-0.00328588;9.5;0.5;0.2
8.656058;-0.0164635;0.000765745;-0.00328049;9.5;0.5;0.2
8.657001;-0.0165391;0.000781847;-0.00327432;9.5;0.5;0.2
8.658132;-0.01663;0.000801085;-0.00326631;9.5;0.5;0.2
8.659076;-0.016706;0.000817177;-0.0032585;9.5;0.5;0.2
8.660020;-0.016782;0.000833322;-0.00325001;9.5;0.5;0.2
8.661153;-0.0168732;0.000852685;-0.00323886;9.5;0.5;0.2
8.662099;-0.0169493;0.000868778;-0.00322894;9.5;0.5;0.2
8.663046;-0.0170255;0.000884897;-0.00321869;9.5;0.5;0.2
8.664183;-0.0171173;0.000904292;-0.0032052;9.5;0.5;0.2
8.665132;-0.0171939;0.000920619;-0.00319328;9.5;0.5;0.2
8.666082;-0.0172706;0.000936916;-0.00318096;9.5;0.5;0.2
8.667033;-0.0173475;0.000953136;-0.00316818;9.5;0.5;0.2
8.668174;-0.01744;0.000972579;-0.0031521;9.5;0.5;0.2
8.669125;-0.0175173;0.000988758;-0.00313842;9.5;0.5;0.2
8.670077;-0.0175948;0.00100495;-0.00312476;9.5;0.5;0.2
8.671029;-0.0176724;0.00102121;-0.00311077;9.5;0.5;0.2
8.672171;-0.0177659;0.00104072;-0.00309355;9.5;0.5;0.2
8.673121;-0.0178438;0.00105697;-0.00307903;9.5;0.5;0.2
8.674071;-0.0179219;0.00107325;-0.00306464;9.5;0.5;0.2
8.675020;-0.0180001;0.00108948;-0.00305017;9.5;0.5;0.2
8.676159;-0.0180942;0.00110868;-0.00303305;9.5;0.5;0.2
8.677107;-0.0181725;0.00112459;-0.00301898;9.5;0.5;0.2
8.678056;-0.0182511;0.0011405;-0.00300518;9.5;0.5;0.2
8.679004;-0.01833;0.00115643;-0.00299149;9.5;0.5;0.2
8.680141;-0.0184244;0.00117531;-0.00297551;9.5;0.5;0.2
8.681086;-0.0185032;0.00119107;-0.00296272;9.5;0.5;0.2
8.682031;-0.0185821;0.0012068;-0.00295027;9.5;0.5;0.2
8.683164;-0.0186769;0.00122555;-0.00293601;9.5;0.5;0.2
8.684108;-0.0187559;0.00124116;-0.00292458;9.5;0.5;0.2
8.685051;-0.0188352;0.00125673;-0.00291396;9.5;0.5;0.2
8.686184;-0.0189303;0.00127537;-0.00290195;9.5;0.5;0.2
8.687129;-0.0190097;0.00129089;-0.0028925;9.5;0.5;0.2
8.688074;-0.0190893;0.00130641;-0.00288368;9.5;0.5;0.2
8.689020;-0.0191691;0.00132178;-0.00287559;9.5;0.5;0.2
8.690157;-0.019265;0.00134023;-0.00286695;9.5;0.5;0.2
8.691105;-0.0193451;0.00135556;-0.00286067;9.5;0.5;0.2
8.692055;-0.0194254;0.00137085;-0.00285524;9.5;0.5;0.2
8.693006;-0.0195058;0.00138608;-0.00285043;9.5;0.5;0.2
8.694145;-0.019602;0.00140434;-0.00284562;9.5;0.5;0.2
8.695092;-0.019682;0.00141946;-0.00284259;9.5;0.5;0.2
8.696039;-0.0197619;0.00143456;-0.00284047;9.5;0.5;0.2
8.697174;-0.0198577;0.00145259;-0.0028388;9.5;0.5;0.2
8.698118;-0.0199375;0.00146756;-0.00283827;9.5;0.5;0.2
8.699063;-0.020017;0.00148244;-0.00283859;9.5;0.5;0.2
8.700007;-0.0200964;0.00149724;-0.00283979;9.5;0.5;0.2
8.701140;-0.0201916;0.00151488;-0.00284213;9.5;0.5;0.2
8.702085;-0.0202708;0.00152956;-0.00284483;9.5;0.5;0.2
8.703029;-0.0203498;0.00154416;-0.00284838;9.5;0.5;0.2
8.704161;-0.0204444;0.00156166;-0.00285351;9.5;0.5;0.2
8.705105;-0.020523;0.0015762;-0.00285834;9.5;0.5;0.2
8.706048;-0.0206014;0.00159057;-0.00286361;9.5;0.5;0.2
8.707180;-0.0206953;0.00160794;-0.00287061;9.5;0.5;0.2
8.708124;-0.0207734;0.00162229;-0.00287696;9.5;0.5;0.2
8.709067;-0.0208512;0.00163659;-0.00288378;9.5;0.5;0.2
8.710011;-0.0209289;0.00165095;-0.00289094;9.5;0.5;0.2
8.711144;-0.0210219;0.00166809;-0.00289989;9.5;0.5;0.2
8.712087;-0.021099;0.00168236;-0.00290765;9.5;0.5;0.2
8.713030;-0.0211759;0.00169668;-0.00291556;9.5;0.5;0.2
8.714162;-0.0212681;0.00171379;-0.00292536;9.5;0.5;0.2
8.715106;-0.0213445;0.00172807;-0.00293362;9.5;0.5;0.2
8.716050;-0.0214208;0.00174227;-0.00294188;9.5;0.5;0.2
8.717183;-0.0215122;0.0017593;-0.00295178;9.5;0.5;0.2
8.718128;-0.0215881;0.00177362;-0.00295991;9.5;0.5;0.2
8.719073;-0.0216639;0.00178783;-0.00296791;9.5;0.5;0.2
8.720019;-0.0217393;0.00180207;-0.00297569;9.5;0.5;0.2
8.721154;-0.0218299;0.00181916;-0.00298461;9.5;0.5;0.2
8.722101;-0.0219052;0.00183344;-0.00299174;9.5;0.5;0.2
8.723048;-0.0219804;0.00184761;-0.00299859;9.5;0.5;0.2
8.724186;-0.0220705;0.00186467;-0.00300611;9.5;0.5;0.2
8.725134;-0.0221454;0.001879;-0.0030119;9.5;0.5;0.2
8.726082;-0.0222201;0.00189334;-0.00301722;9.5;0.5;0.2
8.727030;-0.0222948;0.00190758;-0.00302183;9.5;0.5;0.2
8.728168;-0.0223841;0.00192469;-0.0030266;9.5;0.5;0.2
8.729117;-0.0224585;0.00193902;-0.00302993;9.5;0.5;0.2
8.730066;-0.0225329;0.00195337;-0.00303248;9.5;0.5;0.2
8.731015;-0.0226071;0.0019676;-0.00303452;9.5;0.5;0.2
8.732155;-0.0226963;0.00198481;-0.00303588;9.5;0.5;0.2
8.733105;-0.0227704;0.0019992;-0.00303633;9.5;0.5;0.2
8.734055;-0.0228445;0.00201358;-0.00303586;9.5;0.5;0.2
8.735004;-0.0229187;0.00202804;-0.00303457;9.5;0.5;0.2
8.736144;-0.0230076;0.00204535;-0.00303208;9.5;0.5;0.2
8.737093;-0.0230818;0.00205984;-0.00302926;9.5;0.5;0.2
8.738043;-0.0231558;0.00207441;-0.00302582;9.5;0.5;0.2
8.739182;-0.0232447;0.00209186;-0.00302036;9.5;0.5;0.2
8.740130;-0.0233189;0.00210644;-0.00301499;9.5;0.5;0.2
8.741078;-0.023393;0.00212093;-0.00300904;9.5;0.5;0.2
8.742025;-0.0234672;0.00213554;-0.00300236;9.5;0.5;0.2
8.743161;-0.0235564;0.00215314;-0.00299344;9.5;0.5;0.2
8.744108;-0.0236308;0.00216776;-0.00298523;9.5;0.5;0.2
8.745054;-0.0237053;0.00218232;-0.00297636;9.5;0.5;0.2
8.746000;-0.0237799;0.00219694;-0.00296696;9.5;0.5;0.2
8.747136;-0.0238696;0.00221452;-0.00295499;9.5;0.5;0.2
8.748082;-0.0239445;0.00222925;-0.00294455;9.5;0.5;0.2
8.749029;-0.0240197;0.00224396;-0.00293365;9.5;0.5;0.2
8.750165;-0.0241102;0.00226162;-0.0029199;9.5;0.5;0.2
8.751113;-0.0241859;0.00227626;-0.00290796;9.5;0.5;0.2
8.752061;-0.0242618;0.00229092;-0.00289568;9.5;0.5;0.2
8.753009;-0.0243379;0.00230559;-0.00288329;9.5;0.5;0.2
8.754148;-0.0244295;0.00232317;-0.00286835;9.5;0.5;0.2
8.755097;-0.0245061;0.00233788;-0.00285572;9.5;0.5;0.2
8.756046;-0.0245829;0.00235254;-0.00284304;9.5;0.5;0.2
8.757183;-0.024675;0.00237015;-0.00282768;9.5;0.5;0.2
8.758127;-0.0247518;0.00238481;-0.002815;9.5;0.5;0.2
8.759070;-0.0248286;0.00239958;-0.00280261;9.5;0.5;0.2
8.760012;-0.0249057;0.00241422;-0.00279049;9.5;0.5;0.2
8.761141;-0.0249984;0.0024316;-0.00277596;9.5;0.5;0.2
8.762081;-0.0250757;0.00244603;-0.00276379;9.5;0.5;0.2
8.763021;-0.0251532;0.00246035;-0.00275221;9.5;0.5;0.2
8.764149;-0.0252462;0.00247748;-0.00273916;9.5;0.5;0.2
8.765089;-0.0253239;0.00249162;-0.0027287;9.5;0.5;0.2
8.766029;-0.0254018;0.00250568;-0.00271842;9.5;0.5;0.2
8.767159;-0.0254955;0.00252267;-0.00270689;9.5;0.5;0.2
8.768100;-0.0255737;0.00253674;-0.00269797;9.5;0.5;0.2
8.769043;-0.0256521;0.0025508;-0.00268957;9.5;0.5;0.2
8.770175;-0.0257464;0.00256754;-0.00268034;9.5;0.5;0.2
8.771118;-0.0258251;0.0025815;-0.00267335;9.5;0.5;0.2
8.772063;-0.0259039;0.00259536;-0.00266722;9.5;0.5;0.2
8.773009;-0.0259827;0.00260914;-0.00266163;9.5;0.5;0.2
8.774144;-0.0260775;0.00262571;-0.00265582;9.5;0.5;0.2
8.775091;-0.0261566;0.00263954;-0.00265177;9.5;0.5;0.2
8.776039;-0.0262358;0.00265332;-0.0026485;9.5;0.5;0.2
8.777177;-0.0263307;0.00266979;-0.0026456;9.5;0.5;0.2
8.778126;-0.0264098;0.00268342;-0.00264402;9.5;0.5;0.2
8.779075;-0.0264889;0.00269688;-0.00264327;9.5;0.5;0.2
8.780025;-0.0265679;0.00271035;-0.00264317;9.5;0.5;0.2
8.781166;-0.0266626;0.00272654;-0.00264406;9.5;0.5;0.2
8.782117;-0.0267413;0.00273982;-0.00264555;9.5;0.5;0.2
8.783067;-0.0268199;0.00275305;-0.00264775;9.5;0.5;0.2
8.784016;-0.0268984;0.00276615;-0.00265069;9.5;0.5;0.2
8.785154;-0.0269922;0.00278187;-0.00265498;9.5;0.5;0.2
8.786102;-0.0270699;0.00279483;-0.00265916;9.5;0.5;0.2
8.787049;-0.0271474;0.00280769;-0.0026639;9.5;0.5;0.2
8.788185;-0.0272402;0.00282312;-0.00267026;9.5;0.5;0.2
8.789132;-0.0273171;0.00283608;-0.00267613;9.5;0.5;0.2
8.790077;-0.0273936;0.00284875;-0.00268252;9.5;0.5;0.2
8.791021;-0.02747;0.00286148;-0.00268912;9.5;0.5;0.2
8.792153;-0.027561;0.00287662;-0.0026978;9.5;0.5;0.2
8.793095;-0.0276365;0.00288917;-0.00270535;9.5;0.5;0.2
8.794037;-0.0277117;0.00290168;-0.00271302;9.5;0.5;0.2
8.795167;-0.0278016;0.00291666;-0.00272259;9.5;0.5;0.2
8.796109;-0.0278761;0.00292909;-0.00273077;9.5;0.5;0.2
8.797051;-0.0279504;0.00294157;-0.00273892;9.5;0.5;0.2
8.798181;-0.0280391;0.00295638;-0.00274892;9.5;0.5;0.2
8.799123;-0.0281128;0.00296876;-0.00275707;9.5;0.5;0.2
8.800065;-0.0281861;0.0029811;-0.00276535;9.5;0.5;0.2
8.801008;-0.0282592;0.00299345;-0.00277349;9.5;0.5;0.2
8.802141;-0.0283468;0.00300829;-0.00278301;9.5;0.5;0.2
8.803086;-0.0284194;0.00302059;-0.00279078;9.5;0.5;0.2
8.804031;-0.028492;0.00303288;-0.00279826;9.5;0.5;0.2
8.805167;-0.0285787;0.00304767;-0.00280685;9.5;0.5;0.2
8.806115;-0.0286507;0.00305989;-0.00281364;9.5;0.5;0.2
8.807064;-0.0287226;0.0030723;-0.00281999;9.5;0.5;0.2
8.808014;-0.0287943;0.0030846;-0.0028261;9.5;0.5;0.2
8.809154;-0.02888;0.00309939;-0.00283267;9.5;0.5;0.2
8.810103;-0.0289513;0.00311171;-0.0028377;9.5;0.5;0.2
8.811053;-0.0290223;0.00312403;-0.00284199;9.5;0.5;0.2
8.812002;-0.0290931;0.00313634;-0.00284595;9.5;0.5;0.2
8.813142;-0.0291779;0.00315116;-0.00284992;9.5;0.5;0.2
8.814092;-0.0292483;0.00316348;-0.0028526;9.5;0.5;0.2
8.815040;-0.0293186;0.00317592;-0.00285466;9.5;0.5;0.2
8.816176;-0.0294025;0.00319072;-0.0028563;9.5;0.5;0.2
8.817121;-0.0294722;0.00320303;-0.00285695;9.5;0.5;0.2
8.818064;-0.0295418;0.0032155;-0.00285687;9.5;0.5;0.2
8.819007;-0.0296111;0.00322784;-0.00285618;9.5;0.5;0.2
8.820137;-0.0296942;0.00324271;-0.00285458;9.5;0.5;0.2
