time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.385135;0.133466;0.00252747;-0.0365468;2.5;0.25;0.1
0.386084;0.133991;0.00174152;-0.0364893;2.5;0.25;0.1
0.387030;0.13447;0.000990203;-0.0366148;2.5;0.25;0.1
0.388160;0.134984;0.000144444;-0.037001;2.5;0.25;0.1
0.389101;0.135361;-0.000510507;-0.0375123;2.5;0.25;0.1
0.390042;0.135696;-0.00111781;-0.0381928;2.5;0.25;0.1
0.391172;0.136058;-0.00177768;-0.0392349;2.5;0.25;0.1
0.392115;0.136341;-0.00226023;-0.0402887;2.5;0.25;0.1
0.393059;0.136616;-0.00267283;-0.0415017;2.5;0.25;0.1
0.394004;0.13688;-0.00301301;-0.042858;2.5;0.25;0.1
0.395139;0.13717;-0.00333383;-0.0446489;2.5;0.25;0.1
0.396086;0.137381;-0.0035426;-0.0462589;2.5;0.25;0.1
0.397030;0.137562;-0.00370782;-0.0479568;2.5;0.25;0.1
0.398160;0.137751;-0.00385084;-0.0500927;2.5;0.25;0.1
0.399099;0.137901;-0.00391671;-0.0519363;2.5;0.25;0.1
0.400038;0.138055;-0.00392613;-0.0538161;2.5;0.25;0.1
0.401166;0.138258;-0.00386102;-0.0560905;2.5;0.25;0.1
0.402106;0.138448;-0.0037507;-0.0579806;2.5;0.25;0.1
0.403049;0.138661;-0.00360073;-0.05985;2.5;0.25;0.1
0.404183;0.138941;-0.0033805;-0.0620418;2.5;0.25;0.1
0.405130;0.139187;-0.00316862;-0.0638004;2.5;0.25;0.1
0.406080;0.139437;-0.00293301;-0.0654712;2.5;0.25;0.1
0.407029;0.139691;-0.0026779;-0.0670301;2.5;0.25;0.1
0.408167;0.140014;-0.00235429;-0.0687338;2.5;0.25;0.1
0.409116;0.140315;-0.00207461;-0.070003;2.5;0.25;0.1
0.410065;0.140661;-0.0017864;-0.0711234;2.5;0.25;0.1
0.411013;0.141055;-0.00148756;-0.0720814;2.5;0.25;0.1
0.412153;0.141581;-0.00111288;-0.0729973;2.5;0.25;0.1
0.413102;0.142052;-0.00079287;-0.073554;2.5;0.25;0.1
0.414051;0.142549;-0.000477448;-0.0739189;2.5;0.25;0.1
0.415000;0.143071;-0.000177697;-0.074093;2.5;0.25;0.1
0.416139;0.143743;0.000150616;-0.0740519;2.5;0.25;0.1
0.417088;0.14435;0.000395332;-0.0738098;2.5;0.25;0.1
0.418037;0.145008;0.000615277;-0.0733797;2.5;0.25;0.1
0.419173;0.145868;0.000848299;-0.0726224;2.5;0.25;0.1
0.420120;0.146637;0.00101443;-0.0718008;2.5;0.25;0.1
0.421067;0.147443;0.00115164;-0.0708193;2.5;0.25;0.1
0.422014;0.148275;0.00125739;-0.0696944;2.5;0.25;0.1
0.423150;0.149299;0.00134028;-0.0681782;2.5;0.25;0.1
0.424099;0.150179;0.00137073;-0.0667946;2.5;0.25;0.1
0.425049;0.151096;0.00136245;-0.0653179;2.5;0.25;0.1
0.426189;0.152253;0.00129758;-0.0634549;2.5;0.25;0.1
0.427138;0.15326;0.00119889;-0.0618518;2.5;0.25;0.1
0.428088;0.154299;0.00106685;-0.0602261;2.5;0.25;0.1
0.429037;0.155359;0.000910236;-0.0585981;2.5;0.25;0.1
0.430177;0.15665;0.000698375;-0.056667;2.5;0.25;0.1
0.431126;0.15774;0.000504506;-0.0550968;2.5;0.25;0.1
0.432075;0.158837;0.000293282;-0.0535838;2.5;0.25;0.1
0.433025;0.159933;6.38429e-05;-0.0521504;2.5;0.25;0.1
0.434166;0.161241;-0.000230142;-0.0505656;2.5;0.25;0.1
0.435116;0.162325;-0.000480917;-0.0493772;2.5;0.25;0.1
0.436066;0.163411;-0.000726476;-0.0483176;2.5;0.25;0.1
0.437016;0.164505;-0.000956429;-0.0473926;2.5;0.25;0.1
0.438156;0.16582;-0.00120123;-0.0464719;2.5;0.25;0.1
0.439106;0.166906;-0.00137532;-0.0458774;2.5;0.25;0.1
0.440057;0.167969;-0.0015238;-0.0454511;2.5;0.25;0.1
0.441006;0.169002;-0.00164959;-0.0451962;2.5;0.25;0.1
0.442146;0.170201;-0.00177199;-0.0451088;2.5;0.25;0.1
0.443095;0.171174;-0.00184565;-0.0452083;2.5;0.25;0.1
0.444045;0.172126;-0.00188681;-0.0454607;2.5;0.25;0.1
0.445186;0.173244;-0.00188408;-0.0459669;2.5;0.25;0.1
0.446136;0.17415;-0.00183729;-0.0465583;2.5;0.25;0.1
0.447087;0.175022;-0.00175571;-0.0472958;2.5;0.25;0.1
0.448037;0.175854;-0.00164767;-0.0481643;2.5;0.25;0.1
0.449177;0.176798;-0.0014924;-0.0493557;2.5;0.25;0.1
0.450128;0.177546;-0.00134501;-0.0504568;2.5;0.25;0.1
0.451077;0.178267;-0.00118278;-0.0516461;2.5;0.25;0.1
0.452027;0.178964;-0.00100773;-0.0529152;2.5;0.25;0.1
0.453166;0.179758;-0.00078764;-0.0545271;2.5;0.25;0.1
0.454116;0.180372;-0.000602416;-0.0559262;2.5;0.25;0.1
0.455066;0.180943;-0.000419997;-0.0573597;2.5;0.25;0.1
0.456017;0.181479;-0.000243085;-0.0588094;2.5;0.25;0.1
0.457156;0.182096;-4.24183e-05;-0.0605492;2.5;0.25;0.1
0.458106;0.182591;0.000105949;-0.0619849;2.5;0.25;0.1
0.459055;0.183059;0.000224396;-0.0633966;2.5;0.25;0.1
0.460004;0.183492;0.000301444;-0.0647753;2.5;0.25;0.1
0.461144;0.183965;0.000332064;-0.0663719;2.5;0.25;0.1
0.462093;0.184335;0.000308866;-0.0676386;2.5;0.25;0.1
0.463043;0.184699;0.000250276;-0.0688316;2.5;0.25;0.1
0.464184;0.185137;0.000140789;-0.0701492;2.5;0.25;0.1
0.465134;0.185499;1.50116e-05;-0.0711418;2.5;0.25;0.1
0.466085;0.185852;-0.000151694;-0.0720361;2.5;0.25;0.1
0.467035;0.186196;-0.000367725;-0.0728304;2.5;0.25;0.1
0.468175;0.186607;-0.000695893;-0.0736432;2.5;0.25;0.1
0.469126;0.186959;-0.0010219;-0.0741929;2.5;0.25;0.1
0.470077;0.187327;-0.00138736;-0.0746184;2.5;0.25;0.1
0.471023;0.187715;-0.00178191;-0.0749165;2.5;0.25;0.1
0.472151;0.188207;-0.00228261;-0.0751154;2.5;0.25;0.1
0.473087;0.188642;-0.00271631;-0.0751593;2.5;0.25;0.1
0.474022;0.189101;-0.00316022;-0.0750976;2.5;0.25;0.1
0.475145;0.189689;-0.00370015;-0.0748849;2.5;0.25;0.1
0.476081;0.190214;-0.00415009;-0.0745915;2.5;0.25;0.1
0.477019;0.190777;-0.00459477;-0.0741959;2.5;0.25;0.1
0.478147;0.191503;-0.00511319;-0.0736012;2.5;0.25;0.1
0.479090;0.192148;-0.00552579;-0.0730206;2.5;0.25;0.1
0.480036;0.192827;-0.00591566;-0.0723748;2.5;0.25;0.1
0.481163;0.193678;-0.00634311;-0.0715317;2.5;0.25;0.1
0.482095;0.194419;-0.00665945;-0.0707807;2.5;0.25;0.1
0.483024;0.195193;-0.00693545;-0.0699916;2.5;0.25;0.1
0.484136;0.196167;-0.00720681;-0.0690105;2.5;0.25;0.1
0.485063;0.197015;-0.0073786;-0.0681819;2.5;0.25;0.1
0.486177;0.198069;-0.00751787;-0.0671955;2.5;0.25;0.1
0.487107;0.198971;-0.00757999;-0.0663906;2.5;0.25;0.1
0.488039;0.199889;-0.00759511;-0.0656066;2.5;0.25;0.1
0.489160;0.201007;-0.00755356;-0.0647013;2.5;0.25;0.1
0.490098;0.201949;-0.00747055;-0.0639896;2.5;0.25;0.1
0.491038;0.202902;-0.00734604;-0.0633321;2.5;0.25;0.1
0.492171;0.204057;-0.00714748;-0.0626321;2.5;0.25;0.1
0.493117;0.205029;-0.00694548;-0.0621307;2.5;0.25;0.1
0.494065;0.206004;-0.00671204;-0.0617071;2.5;0.25;0.1
0.495015;0.206979;-0.00644615;-0.0613631;2.5;0.25;0.1
0.496155;0.208136;-0.00608307;-0.0610609;2.5;0.25;0.1
0.497105;0.209079;-0.00574682;-0.0609055;2.5;0.25;0.1
0.498052;0.209993;-0.00538826;-0.0608391;2.5;0.25;0.1
0.499187;0.211048;-0.00494646;-0.0608752;2.5;0.25;0.1
0.500133;0.2119;-0.00458424;-0.0609997;2.5;0.25;0.1
0.501079;0.212746;-0.00423552;-0.0612052;2.5;0.25;0.1
0.502026;0.213596;-0.00389746;-0.061485;2.5;0.25;0.1
0.503163;0.214606;-0.00349199;-0.0619073;2.5;0.25;0.1
0.504113;0.215412;-0.00314526;-0.0623231;2.5;0.25;0.1
0.505063;0.216163;-0.00279385;-0.0627935;2.5;0.25;0.1
0.506013;0.216863;-0.00245366;-0.0633153;2.5;0.25;0.1
0.507152;0.217669;-0.00208679;-0.0639986;2.5;0.25;0.1
0.508103;0.218339;-0.00182752;-0.0645997;2.5;0.25;0.1
0.509053;0.219008;-0.00160618;-0.0652145;2.5;0.25;0.1
0.510003;0.219657;-0.00141195;-0.0658344;2.5;0.25;0.1
0.511143;0.220384;-0.00120644;-0.0665854;2.5;0.25;0.1
0.512093;0.220946;-0.00106455;-0.0672166;2.5;0.25;0.1
0.513043;0.221484;-0.000962168;-0.0678424;2.5;0.25;0.1
0.514182;0.222113;-0.000902231;-0.0685626;2.5;0.25;0.1
0.515132;0.222625;-0.000902025;-0.0691211;2.5;0.25;0.1
0.516081;0.223121;-0.000939747;-0.0696409;2.5;0.25;0.1
0.517031;0.223603;-0.0010116;-0.0701293;2.5;0.25;0.1
0.518170;0.224177;-0.00114598;-0.0706781;2.5;0.25;0.1
0.519119;0.224657;-0.00130623;-0.0710927;2.5;0.25;0.1
0.520068;0.225133;-0.00151496;-0.0714528;2.5;0.25;0.1
0.521018;0.225596;-0.00176994;-0.0717527;2.5;0.25;0.1
0.522157;0.226139;-0.00212655;-0.0720436;2.5;0.25;0.1
0.523106;0.226596;-0.00245466;-0.0722438;2.5;0.25;0.1
0.524054;0.227076;-0.00280332;-0.072412;2.5;0.25;0.1
0.525003;0.227584;-0.00316935;-0.0725434;2.5;0.25;0.1
0.526141;0.228221;-0.00363015;-0.0726435;2.5;0.25;0.1
0.527090;0.228767;-0.0040328;-0.07268;2.5;0.25;0.1
0.528041;0.22933;-0.0044514;-0.0726845;2.5;0.25;0.1
0.529181;0.23004;-0.00496656;-0.0726627;2.5;0.25;0.1
0.530131;0.230671;-0.00539615;-0.0726285;2.5;0.25;0.1
0.531081;0.231335;-0.0058149;-0.0725799;2.5;0.25;0.1
0.532032;0.232026;-0.0062144;-0.0725179;2.5;0.25;0.1
0.533172;0.232888;-0.00666074;-0.0724341;2.5;0.25;0.1
0.534123;0.233636;-0.00700223;-0.0723652;2.5;0.25;0.1
0.535073;0.234414;-0.00731467;-0.0723044;2.5;0.25;0.1
0.536024;0.235222;-0.00759568;-0.0722556;2.5;0.25;0.1
0.537164;0.236237;-0.00788779;-0.0722163;2.5;0.25;0.1
0.538115;0.237128;-0.00809065;-0.072203;2.5;0.25;0.1
0.539065;0.238064;-0.00825275;-0.0722083;2.5;0.25;0.1
0.540015;0.23903;-0.00836999;-0.0722321;2.5;0.25;0.1
0.541156;0.240194;-0.00844734;-0.0722859;2.5;0.25;0.1
0.542107;0.241145;-0.00846087;-0.0723577;2.5;0.25;0.1
0.543058;0.24208;-0.00843555;-0.0724596;2.5;0.25;0.1
0.544009;0.243021;-0.00837828;-0.072591;2.5;0.25;0.1
0.545151;0.244189;-0.00827252;-0.0727772;2.5;0.25;0.1
0.546101;0.245193;-0.00815065;-0.0729441;2.5;0.25;0.1
0.547052;0.246199;-0.00799299;-0.0731186;2.5;0.25;0.1
0.548003;0.24718;-0.00780007;-0.0733077;2.5;0.25;0.1
0.549144;0.248307;-0.00753306;-0.0735658;2.5;0.25;0.1
0.550095;0.249213;-0.00729434;-0.073804;2.5;0.25;0.1
0.551046;0.250099;-0.00704954;-0.0740463;2.5;0.25;0.1
0.552187;0.251137;-0.00675147;-0.0743201;2.5;0.25;0.1
0.553138;0.25197;-0.00649778;-0.0745318;2.5;0.25;0.1
0.554089;0.252767;-0.00624006;-0.0747407;2.5;0.25;0.1
0.555040;0.253533;-0.0059835;-0.0749577;2.5;0.25;0.1
0.556181;0.254419;-0.00568358;-0.0752231;2.5;0.25;0.1
0.557132;0.255139;-0.00544118;-0.0754281;2.5;0.25;0.1
0.558083;0.255843;-0.00520413;-0.0756017;2.5;0.25;0.1
0.559035;0.256532;-0.00497325;-0.0757428;2.5;0.25;0.1
0.560177;0.257335;-0.00471387;-0.075887;2.5;0.25;0.1
0.561128;0.25798;-0.00452181;-0.0760018;2.5;0.25;0.1
0.562079;0.258601;-0.00435536;-0.0761111;2.5;0.25;0.1
0.563030;0.259198;-0.00420982;-0.076203;2.5;0.25;0.1
0.564171;0.259893;-0.0040505;-0.0762744;2.5;0.25;0.1
0.565122;0.260474;-0.00392311;-0.0763016;2.5;0.25;0.1
0.566073;0.261076;-0.00380322;-0.0763123;2.5;0.25;0.1
0.567023;0.261707;-0.00369894;-0.0763189;2.5;0.25;0.1
0.568164;0.262498;-0.00360537;-0.0763253;2.5;0.25;0.1
0.569116;0.263174;-0.00355655;-0.0763223;2.5;0.25;0.1
0.570068;0.263858;-0.00353019;-0.0763037;2.5;0.25;0.1
0.571019;0.264552;-0.00352072;-0.0762694;2.5;0.25;0.1
0.572160;0.265408;-0.00352576;-0.0762185;2.5;0.25;0.1
0.573110;0.266145;-0.00354237;-0.0761796;2.5;0.25;0.1
0.574060;0.266904;-0.00357204;-0.0761487;2.5;0.25;0.1
0.575010;0.267682;-0.00361806;-0.0761246;2.5;0.25;0.1
0.576149;0.268644;-0.00370025;-0.0760996;2.5;0.25;0.1
0.577100;0.269471;-0.00379449;-0.0760795;2.5;0.25;0.1
0.578050;0.270321;-0.0039117;-0.0760628;2.5;0.25;0.1
0.579002;0.271191;-0.00404794;-0.0760545;2.5;0.25;0.1
0.580143;0.272248;-0.00423038;-0.0760615;2.5;0.25;0.1
0.581093;0.273135;-0.00439739;-0.0760823;2.5;0.25;0.1
0.582044;0.27402;-0.00458153;-0.0761145;2.5;0.25;0.1
0.583185;0.275068;-0.00482836;-0.0761628;2.5;0.25;0.1
0.584136;0.275921;-0.00505158;-0.0762081;2.5;0.25;0.1
0.585087;0.276749;-0.00528248;-0.0762583;2.5;0.25;0.1
0.586038;0.277559;-0.00551685;-0.0763163;2.5;0.25;0.1
0.587179;0.27852;-0.0058057;-0.0763991;2.5;0.25;0.1
0.588131;0.279316;-0.00605623;-0.0764785;2.5;0.25;0.1
0.589082;0.280098;-0.00631303;-0.0765645;2.5;0.25;0.1
0.590034;0.280849;-0.00656542;-0.0766526;2.5;0.25;0.1
0.591175;0.28169;-0.00684651;-0.0767594;2.5;0.25;0.1
0.592126;0.282331;-0.00705959;-0.0768531;2.5;0.25;0.1
0.593077;0.282926;-0.0072607;-0.0769552;2.5;0.25;0.1
0.594028;0.283483;-0.00745648;-0.0770664;2.5;0.25;0.1
0.595169;0.284121;-0.0076802;-0.077208;2.5;0.25;0.1
0.596121;0.284632;-0.00784104;-0.0773262;2.5;0.25;0.1
0.597073;0.285123;-0.00796327;-0.0774432;2.5;0.25;0.1
0.598024;0.285583;-0.00804342;-0.0775627;2.5;0.25;0.1
0.599166;0.286092;-0.00809695;-0.0777185;2.5;0.25;0.1
0.600117;0.286485;-0.00811982;-0.0778623;2.5;0.25;0.1
0.601067;0.286861;-0.0081276;-0.0780146;2.5;0.25;0.1
0.602018;0.287228;-0.00811382;-0.0781683;2.5;0.25;0.1
0.603159;0.287655;-0.00805388;-0.0783492;2.5;0.25;0.1
0.604110;0.287996;-0.00796206;-0.0785014;2.5;0.25;0.1
0.605061;0.288329;-0.0078368;-0.0786643;2.5;0.25;0.1
0.606011;0.288664;-0.00768703;-0.0788411;2.5;0.25;0.1
0.607150;0.289088;-0.00748569;-0.0790638;2.5;0.25;0.1
0.608099;0.289464;-0.00730415;-0.0792472;2.5;0.25;0.1
0.609047;0.289857;-0.00711225;-0.0794247;2.5;0.25;0.1
0.610185;0.290344;-0.00686952;-0.0796381;2.5;0.25;0.1
0.611133;0.290771;-0.00665785;-0.0798248;2.5;0.25;0.1
0.612081;0.291228;-0.00643785;-0.0800203;2.5;0.25;0.1
0.613029;0.29172;-0.00621376;-0.0802155;2.5;0.25;0.1
0.614168;0.292355;-0.00595234;-0.0804363;2.5;0.25;0.1
0.615117;0.292916;-0.00575003;-0.0806059;2.5;0.25;0.1
0.616067;0.293507;-0.00556317;-0.0807685;2.5;0.25;0.1
0.617018;0.29414;-0.00538586;-0.0809287;2.5;0.25;0.1
0.618158;0.294971;-0.0051764;-0.0811161;2.5;0.25;0.1
0.619107;0.295727;-0.00500853;-0.0812607;2.5;0.25;0.1
0.620057;0.29653;-0.00486234;-0.0813901;2.5;0.25;0.1
0.621006;0.297364;-0.00475318;-0.0815044;2.5;0.25;0.1
0.622145;0.298394;-0.00467383;-0.0816247;2.5;0.25;0.1
0.623095;0.299281;-0.00463619;-0.0817112;2.5;0.25;0.1
0.624045;0.300211;-0.00460807;-0.0817827;2.5;0.25;0.1
0.625186;0.301393;-0.0045805;-0.0818437;2.5;0.25;0.1
0.626137;0.302428;-0.00457081;-0.0818714;2.5;0.25;0.1
0.627087;0.303492;-0.00458257;-0.0818791;2.5;0.25;0.1
0.628037;0.304572;-0.00461878;-0.0818697;2.5;0.25;0.1
0.629177;0.305882;-0.00469234;-0.0818392;2.5;0.25;0.1
0.630126;0.306986;-0.00477734;-0.0817981;2.5;0.25;0.1
0.631076;0.308096;-0.0048852;-0.0817407;2.5;0.25;0.1
0.632027;0.309208;-0.00501501;-0.0816639;2.5;0.25;0.1
0.633168;0.310535;-0.00518601;-0.0815442;2.5;0.25;0.1
0.634119;0.311634;-0.005324;-0.0814231;2.5;0.25;0.1
0.635069;0.31273;-0.00544973;-0.081287;2.5;0.25;0.1
0.636019;0.313822;-0.00557058;-0.0811394;2.5;0.25;0.1
0.637159;0.315116;-0.00573334;-0.0809496;2.5;0.25;0.1
0.638109;0.316164;-0.00589772;-0.0807822;2.5;0.25;0.1
0.639058;0.317172;-0.00608305;-0.0806067;2.5;0.25;0.1
0.640008;0.318133;-0.00626937;-0.080424;2.5;0.25;0.1
0.641150;0.319221;-0.00646567;-0.0801966;2.5;0.25;0.1
0.642101;0.320077;-0.00659902;-0.0800038;2.5;0.25;0.1
0.643051;0.320891;-0.0067189;-0.0798125;2.5;0.25;0.1
0.644002;0.321672;-0.00684777;-0.0796275;2.5;0.25;0.1
0.645142;0.322569;-0.00702911;-0.0794163;2.5;0.25;0.1
0.646093;0.323278;-0.00718924;-0.0792491;2.5;0.25;0.1
0.647044;0.32394;-0.00733006;-0.0790916;2.5;0.25;0.1
0.648186;0.32466;-0.00744917;-0.0789255;2.5;0.25;0.1
0.649137;0.325199;-0.00751221;-0.0788165;2.5;0.25;0.1
0.650088;0.325689;-0.00756375;-0.0787397;2.5;0.25;0.1
0.651039;0.326141;-0.00761971;-0.0786926;2.5;0.25;0.1
0.652180;0.326639;-0.00768742;-0.078666;2.5;0.25;0.1
0.653132;0.327024;-0.00772231;-0.0786683;2.5;0.25;0.1
0.654084;0.327389;-0.00772096;-0.0787035;2.5;0.25;0.1
0.655036;0.327742;-0.00768466;-0.0787846;2.5;0.25;0.1
0.656178;0.328159;-0.00761691;-0.0789485;2.5;0.25;0.1
0.657130;0.328492;-0.00755618;-0.079131;2.5;0.25;0.1
0.658082;0.328801;-0.00749127;-0.0793421;2.5;0.25;0.1
0.659033;0.329085;-0.00740847;-0.0795779;2.5;0.25;0.1
0.660175;0.329416;-0.00726735;-0.0799044;2.5;0.25;0.1
0.661127;0.329708;-0.00711297;-0.0802211;2.5;0.25;0.1
0.662079;0.330026;-0.00693716;-0.0805742;2.5;0.25;0.1
0.663031;0.330363;-0.00675589;-0.0809499;2.5;0.25;0.1
0.664173;0.330773;-0.00654575;-0.0814135;2.5;0.25;0.1
0.665124;0.331111;-0.00637592;-0.0818081;2.5;0.25;0.1
0.666076;0.331459;-0.00620293;-0.082214;2.5;0.25;0.1
0.667027;0.331834;-0.00602092;-0.0826292;2.5;0.25;0.1
0.668168;0.33233;-0.00579362;-0.0831238;2.5;0.25;0.1
0.669120;0.332771;-0.00560719;-0.0835157;2.5;0.25;0.1
0.670072;0.333222;-0.00543332;-0.0838803;2.5;0.25;0.1
0.671024;0.333676;-0.0052762;-0.0842182;2.5;0.25;0.1
0.672167;0.334236;-0.00510758;-0.084591;2.5;0.25;0.1
0.673119;0.334731;-0.00498032;-0.0848679;2.5;0.25;0.1
0.674070;0.335261;-0.00486525;-0.0851001;2.5;0.25;0.1
0.675022;0.335822;-0.00476824;-0.0852753;2.5;0.25;0.1
0.676164;0.336519;-0.00468793;-0.0854054;2.5;0.25;0.1
0.677116;0.337108;-0.00465758;-0.0854534;2.5;0.25;0.1
0.678067;0.337702;-0.00466017;-0.0854535;2.5;0.25;0.1
0.679019;0.338307;-0.0046912;-0.0854063;2.5;0.25;0.1
0.680161;0.339065;-0.00475803;-0.0852784;2.5;0.25;0.1
0.681112;0.339729;-0.00483355;-0.0851046;2.5;0.25;0.1
0.682064;0.340417;-0.00492575;-0.084868;2.5;0.25;0.1
0.683016;0.341115;-0.00503612;-0.084577;2.5;0.25;0.1
0.684158;0.341951;-0.00519835;-0.0841736;2.5;0.25;0.1
0.685109;0.342644;-0.00536133;-0.0838028;2.5;0.25;0.1
0.686060;0.343343;-0.00554864;-0.0834032;2.5;0.25;0.1
0.687011;0.344056;-0.00575607;-0.082975;2.5;0.25;0.1
0.688151;0.344932;-0.00602395;-0.0824297;2.5;0.25;0.1
0.689100;0.345673;-0.00625551;-0.0819585;2.5;0.25;0.1
0.690050;0.346409;-0.00648643;-0.0814825;2.5;0.25;0.1
0.691189;0.347278;-0.00675251;-0.080917;2.5;0.25;0.1
0.692140;0.347994;-0.0069596;-0.080458;2.5;0.25;0.1
0.693090;0.348708;-0.00715389;-0.0800196;2.5;0.25;0.1
0.694041;0.349429;-0.00734089;-0.0796116;2.5;0.25;0.1
0.695181;0.350299;-0.00755882;-0.0791701;2.5;0.25;0.1
0.696130;0.351013;-0.00772905;-0.078844;2.5;0.25;0.1
0.697079;0.351707;-0.00787923;-0.078557;2.5;0.25;0.1
0.698028;0.352384;-0.0080034;-0.0783164;2.5;0.25;0.1
0.699167;0.353191;-0.0081179;-0.0781021;2.5;0.25;0.1
0.700116;0.353867;-0.00818481;-0.0779913;2.5;0.25;0.1
0.701066;0.354546;-0.00822185;-0.0779389;2.5;0.25;0.1
0.702017;0.355218;-0.00822288;-0.0779381;2.5;0.25;0.1
0.703157;0.356004;-0.00817636;-0.0780038;2.5;0.25;0.1
0.704107;0.356645;-0.00810959;-0.0781226;2.5;0.25;0.1
0.705058;0.35728;-0.00803098;-0.0783051;2.5;0.25;0.1
0.706008;0.357911;-0.00794434;-0.0785466;2.5;0.25;0.1
0.707149;0.358667;-0.00781632;-0.0788942;2.5;0.25;0.1
0.708099;0.359296;-0.00767344;-0.079219;2.5;0.25;0.1
0.709050;0.359928;-0.00749203;-0.0795741;2.5;0.25;0.1
0.710000;0.360561;-0.00728136;-0.0799606;2.5;0.25;0.1
0.711141;0.361314;-0.00700953;-0.0804583;2.5;0.25;0.1
0.712091;0.361938;-0.00677985;-0.0808932;2.5;0.25;0.1
0.713042;0.362575;-0.00655131;-0.0813413;2.5;0.25;0.1
0.714182;0.363371;-0.00627329;-0.0818875;2.5;0.25;0.1
0.715133;0.364049;-0.00603155;-0.0823348;2.5;0.25;0.1
0.716085;0.364718;-0.00577933;-0.0827588;2.5;0.25;0.1
0.717036;0.365368;-0.00552404;-0.0831539;2.5;0.25;0.1
0.718178;0.366139;-0.00523216;-0.0835952;2.5;0.25;0.1
0.719129;0.366798;-0.00501051;-0.0839375;2.5;0.25;0.1
0.720080;0.367479;-0.00480827;-0.084245;2.5;0.25;0.1
0.721031;0.368167;-0.00461928;-0.0845005;2.5;0.25;0.1
0.722172;0.368979;-0.00440259;-0.0847268;2.5;0.25;0.1
0.723124;0.369641;-0.00422941;-0.0848547;2.5;0.25;0.1
0.724075;0.370299;-0.00407027;-0.0849381;2.5;0.25;0.1
0.725026;0.370961;-0.0039393;-0.0849774;2.5;0.25;0.1
0.726167;0.371753;-0.00383876;-0.0849531;2.5;0.25;0.1
0.727118;0.372399;-0.00380607;-0.0848604;2.5;0.25;0.1
0.728069;0.373026;-0.00380663;-0.0846985;2.5;0.25;0.1
0.729020;0.37364;-0.00382144;-0.0844742;2.5;0.25;0.1
0.730161;0.374372;-0.00384737;-0.0841371;2.5;0.25;0.1
0.731111;0.374978;-0.00388814;-0.0838106;2.5;0.25;0.1
0.732063;0.375576;-0.00396596;-0.0834496;2.5;0.25;0.1
0.733014;0.376159;-0.00408995;-0.0830553;2.5;0.25;0.1
0.734156;0.376835;-0.00428475;-0.0825355;2.5;0.25;0.1
0.735107;0.377385;-0.00446003;-0.0820648;2.5;0.25;0.1
0.736058;0.377928;-0.00463129;-0.0815671;2.5;0.25;0.1
0.737009;0.378465;-0.00480385;-0.0810569;2.5;0.25;0.1
0.738150;0.379109;-0.0050386;-0.0804549;2.5;0.25;0.1
0.739101;0.379652;-0.00526852;-0.0799766;2.5;0.25;0.1
0.740051;0.3802;-0.00551475;-0.0795159;2.5;0.25;0.1
0.741003;0.380743;-0.00575051;-0.0790612;2.5;0.25;0.1
0.742146;0.38137;-0.00599736;-0.0785219;2.5;0.25;0.1
0.743098;0.381873;-0.00618147;-0.0780997;2.5;0.25;0.1
0.744050;0.382374;-0.00636513;-0.0777289;2.5;0.25;0.1
0.745001;0.382891;-0.00655318;-0.0774202;2.5;0.25;0.1
0.746143;0.383537;-0.00676025;-0.0771195;2.5;0.25;0.1
0.747094;0.384082;-0.0068918;-0.0769107;2.5;0.25;0.1
0.748046;0.384619;-0.00698015;-0.0767389;2.5;0.25;0.1
0.749187;0.38525;-0.00704778;-0.0766039;2.5;0.25;0.1
0.750139;0.385775;-0.00708682;-0.0765709;2.5;0.25;0.1
0.751091;0.386309;-0.00710225;-0.076611;2.5;0.25;0.1
0.752044;0.38685;-0.0070721;-0.0767048;2.5;0.25;0.1
0.753186;0.387498;-0.00696794;-0.0768676;2.5;0.25;0.1
0.754138;0.388032;-0.00684525;-0.0770466;2.5;0.25;0.1
0.755090;0.388566;-0.00671216;-0.077276;2.5;0.25;0.1
0.756041;0.389104;-0.00656833;-0.0775579;2.5;0.25;0.1
0.757183;0.389752;-0.00634797;-0.0779481;2.5;0.25;0.1
0.758134;0.390292;-0.00609882;-0.0783014;2.5;0.25;0.1
0.759086;0.390836;-0.00579476;-0.0786752;2.5;0.25;0.1
0.760038;0.391387;-0.00546799;-0.0790696;2.5;0.25;0.1
0.761181;0.392058;-0.00509544;-0.0795682;2.5;0.25;0.1
0.762133;0.39262;-0.00481297;-0.0799971;2.5;0.25;0.1
0.763085;0.393181;-0.00453232;-0.0804238;2.5;0.25;0.1
0.764037;0.393738;-0.0042212;-0.0808311;2.5;0.25;0.1
0.765179;0.394408;-0.00380372;-0.0812811;2.5;0.25;0.1
0.766131;0.394979;-0.00345449;-0.0816254;2.5;0.25;0.1
0.767083;0.395566;-0.00313858;-0.0819435;2.5;0.25;0.1
0.768035;0.396172;-0.00286026;-0.0822304;2.5;0.25;0.1
0.769178;0.396921;-0.00254978;-0.0825129;2.5;0.25;0.1
0.770131;0.397549;-0.00229564;-0.082676;2.5;0.25;0.1
0.771083;0.39817;-0.00205712;-0.0827673;2.5;0.25;0.1
0.772035;0.398791;-0.00185634;-0.0827976;2.5;0.25;0.1
0.773178;0.399554;-0.00167646;-0.0827667;2.5;0.25;0.1
