time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.943051;-0.163785;0.000851311;-0.011752;8.25;0.5;0.15
8.944166;-0.16396;0.000880796;-0.0116415;8.25;0.5;0.15
8.945094;-0.164109;0.000905031;-0.0115569;8.25;0.5;0.15
8.946018;-0.164261;0.00092872;-0.0114816;8.25;0.5;0.15
8.947122;-0.164445;0.000957009;-0.0114053;8.25;0.5;0.15
8.948040;-0.164596;0.000980692;-0.0113518;8.25;0.5;0.15
8.949141;-0.164776;0.00100931;-0.0112958;8.25;0.5;0.15
8.950060;-0.164926;0.00103332;-0.0112533;8.25;0.5;0.15
8.951165;-0.165108;0.00106231;-0.0112083;8.25;0.5;0.15
8.952088;-0.165262;0.00108629;-0.0111777;8.25;0.5;0.15
8.953014;-0.165418;0.00110994;-0.0111554;8.25;0.5;0.15
8.954129;-0.165607;0.00113765;-0.0111432;8.25;0.5;0.15
8.955062;-0.165763;0.00116012;-0.0111443;8.25;0.5;0.15
8.956183;-0.16595;0.00118709;-0.0111567;8.25;0.5;0.15
8.957120;-0.166105;0.00121047;-0.0111734;8.25;0.5;0.15
8.958058;-0.16626;0.00123477;-0.0111943;8.25;0.5;0.15
8.959185;-0.166445;0.00126415;-0.0112261;8.25;0.5;0.15
8.960125;-0.166601;0.00128787;-0.0112605;8.25;0.5;0.15
8.961061;-0.166755;0.00131074;-0.0113037;8.25;0.5;0.15
8.962180;-0.166938;0.00133719;-0.0113657;8.25;0.5;0.15
8.963109;-0.167089;0.00135941;-0.0114235;8.25;0.5;0.15
8.964037;-0.167238;0.00138206;-0.0114849;8.25;0.5;0.15
8.965150;-0.167416;0.00141055;-0.0115634;8.25;0.5;0.15
8.966078;-0.167563;0.00143376;-0.0116333;8.25;0.5;0.15
8.967182;-0.167736;0.00146041;-0.0117221;8.25;0.5;0.15
8.968091;-0.167877;0.00148213;-0.0117997;8.25;0.5;0.15
8.969172;-0.168044;0.00150806;-0.0118958;8.25;0.5;0.15
8.970067;-0.168179;0.00152984;-0.0119763;8.25;0.5;0.15
8.971138;-0.16834;0.00155637;-0.0120733;8.25;0.5;0.15
8.972031;-0.168472;0.00157873;-0.0121561;8.25;0.5;0.15
8.973107;-0.168631;0.00160477;-0.0122581;8.25;0.5;0.15
8.974009;-0.168763;0.00162611;-0.0123452;8.25;0.5;0.15
8.975100;-0.168921;0.00165211;-0.0124504;8.25;0.5;0.15
8.976016;-0.16905;0.00167494;-0.0125363;8.25;0.5;0.15
8.977118;-0.169203;0.00170275;-0.0126349;8.25;0.5;0.15
8.978037;-0.169329;0.00172574;-0.012714;8.25;0.5;0.15
8.979141;-0.16948;0.00175264;-0.0128073;8.25;0.5;0.15
8.980061;-0.169605;0.00177488;-0.0128844;8.25;0.5;0.15
8.981166;-0.169754;0.00180142;-0.0129748;8.25;0.5;0.15
8.982089;-0.169875;0.00182366;-0.0130456;8.25;0.5;0.15
8.983013;-0.169993;0.00184594;-0.0131099;8.25;0.5;0.15
8.984125;-0.170135;0.00187291;-0.0131797;8.25;0.5;0.15
8.985053;-0.170253;0.00189587;-0.0132335;8.25;0.5;0.15
8.986165;-0.170394;0.00192332;-0.0132924;8.25;0.5;0.15
8.987090;-0.17051;0.00194581;-0.0133365;8.25;0.5;0.15
8.988016;-0.170625;0.00196795;-0.0133755;8.25;0.5;0.15
8.989126;-0.170761;0.00199414;-0.0134147;8.25;0.5;0.15
8.990053;-0.170874;0.00201573;-0.0134406;8.25;0.5;0.15
8.991164;-0.171007;0.00204207;-0.0134637;8.25;0.5;0.15
8.992087;-0.171117;0.00206406;-0.0134759;8.25;0.5;0.15
8.993009;-0.171227;0.00208624;-0.0134816;8.25;0.5;0.15
8.994116;-0.171359;0.00211259;-0.0134805;8.25;0.5;0.15
8.995038;-0.171468;0.00213463;-0.0134739;8.25;0.5;0.15
8.996146;-0.1716;0.00216068;-0.0134591;8.25;0.5;0.15
8.997070;-0.17171;0.00218192;-0.0134405;8.25;0.5;0.15
8.998180;-0.171842;0.00220757;-0.0134103;8.25;0.5;0.15
8.999106;-0.171952;0.00222916;-0.0133784;8.25;0.5;0.15
9.000032;-0.172061;0.00225113;-0.0133403;8.25;0.5;0.15
9.001139;-0.172192;0.00227752;-0.0132873;8.25;0.5;0.15
9.002056;-0.172301;0.00229934;-0.0132378;8.25;0.5;0.15
9.003152;-0.172432;0.00232519;-0.0131732;8.25;0.5;0.15
9.004063;-0.172542;0.00234612;-0.0131155;8.25;0.5;0.15
9.005155;-0.172676;0.00237092;-0.0130423;8.25;0.5;0.15
9.006066;-0.172787;0.00239171;-0.012978;8.25;0.5;0.15
9.007163;-0.172922;0.00241719;-0.0128953;8.25;0.5;0.15
9.008080;-0.173035;0.00243935;-0.0128216;8.25;0.5;0.15
9.009000;-0.173148;0.00246145;-0.012744;8.25;0.5;0.15
9.010108;-0.173285;0.00248814;-0.0126469;8.25;0.5;0.15
9.011033;-0.173401;0.00251019;-0.0125633;8.25;0.5;0.15
9.012145;-0.173542;0.0025367;-0.0124622;8.25;0.5;0.15
9.013070;-0.173661;0.00255804;-0.0123788;8.25;0.5;0.15
9.014179;-0.173804;0.00258327;-0.0122799;8.25;0.5;0.15
9.015104;-0.173923;0.00260473;-0.0121963;8.25;0.5;0.15
9.016030;-0.174043;0.00262699;-0.0121105;8.25;0.5;0.15
9.017145;-0.174186;0.00265456;-0.0120044;8.25;0.5;0.15
9.018072;-0.174306;0.00267785;-0.0119163;8.25;0.5;0.15
9.019184;-0.174452;0.00270499;-0.0118136;8.25;0.5;0.15
9.020109;-0.174574;0.00272655;-0.0117329;8.25;0.5;0.15
9.021035;-0.174697;0.00274821;-0.0116557;8.25;0.5;0.15
9.022147;-0.174844;0.00277457;-0.0115651;8.25;0.5;0.15
9.023075;-0.174967;0.00279697;-0.0114905;8.25;0.5;0.15
9.024004;-0.175089;0.00282004;-0.0114173;8.25;0.5;0.15
9.025122;-0.175236;0.00284796;-0.0113322;8.25;0.5;0.15
9.026054;-0.175358;0.00287124;-0.0112646;8.25;0.5;0.15
9.027174;-0.175506;0.00289823;-0.0111892;8.25;0.5;0.15
9.028110;-0.175628;0.00292023;-0.0111309;8.25;0.5;0.15
9.029047;-0.175751;0.00294239;-0.0110776;8.25;0.5;0.15
9.030166;-0.175896;0.00296905;-0.0110203;8.25;0.5;0.15
9.031097;-0.176015;0.00299152;-0.010977;8.25;0.5;0.15
9.032026;-0.176133;0.00301418;-0.0109372;8.25;0.5;0.15
9.033140;-0.176273;0.0030415;-0.0108938;8.25;0.5;0.15
9.034069;-0.176388;0.00306405;-0.0108621;8.25;0.5;0.15
9.035185;-0.176526;0.00309009;-0.0108312;8.25;0.5;0.15
9.036112;-0.17664;0.0031111;-0.0108118;8.25;0.5;0.15
9.037038;-0.176751;0.00313213;-0.0107979;8.25;0.5;0.15
9.038146;-0.176882;0.00315768;-0.0107872;8.25;0.5;0.15
9.039070;-0.176988;0.0031793;-0.0107823;8.25;0.5;0.15
9.040180;-0.177112;0.00320471;-0.010781;8.25;0.5;0.15
9.041106;-0.177215;0.00322517;-0.0107842;8.25;0.5;0.15
9.042033;-0.177316;0.00324519;-0.0107927;8.25;0.5;0.15
9.043150;-0.177436;0.003269;-0.0108099;8.25;0.5;0.15
9.044083;-0.177533;0.0032886;-0.0108293;8.25;0.5;0.15
9.045017;-0.177626;0.00330812;-0.0108525;8.25;0.5;0.15
9.046137;-0.177735;0.00333128;-0.0108835;8.25;0.5;0.15
9.047069;-0.177822;0.00335059;-0.0109121;8.25;0.5;0.15
9.048002;-0.177909;0.00336935;-0.0109446;8.25;0.5;0.15
9.049122;-0.178011;0.00339106;-0.0109897;8.25;0.5;0.15
9.050057;-0.178093;0.00340853;-0.0110325;8.25;0.5;0.15
9.051180;-0.178186;0.00342913;-0.0110869;8.25;0.5;0.15
9.052116;-0.17826;0.0034466;-0.0111331;8.25;0.5;0.15
9.053053;-0.178332;0.00346393;-0.0111799;8.25;0.5;0.15
9.054178;-0.178416;0.0034844;-0.0112384;8.25;0.5;0.15
9.055116;-0.178485;0.00350067;-0.0112904;8.25;0.5;0.15
9.056055;-0.178552;0.00351667;-0.0113451;8.25;0.5;0.15
9.057181;-0.178629;0.00353522;-0.0114128;8.25;0.5;0.15
9.058112;-0.178689;0.00355039;-0.0114692;8.25;0.5;0.15
9.059037;-0.178747;0.00356512;-0.0115243;8.25;0.5;0.15
9.060144;-0.178815;0.00358307;-0.0115881;8.25;0.5;0.15
9.061066;-0.178871;0.00359838;-0.0116412;8.25;0.5;0.15
9.062173;-0.178938;0.00361642;-0.011706;8.25;0.5;0.15
9.063096;-0.178992;0.00363058;-0.0117614;8.25;0.5;0.15
9.064022;-0.179046;0.00364415;-0.0118171;8.25;0.5;0.15
9.065135;-0.179109;0.00365964;-0.0118816;8.25;0.5;0.15
9.066065;-0.179159;0.00367274;-0.0119309;8.25;0.5;0.15
9.067184;-0.17922;0.00368997;-0.0119847;8.25;0.5;0.15
9.068118;-0.179272;0.00370482;-0.0120273;8.25;0.5;0.15
9.069054;-0.179326;0.00371907;-0.0120697;8.25;0.5;0.15
9.070176;-0.179392;0.00373517;-0.0121204;8.25;0.5;0.15
9.071108;-0.179447;0.00374818;-0.0121611;8.25;0.5;0.15
9.072037;-0.179501;0.00376142;-0.0121988;8.25;0.5;0.15
9.073152;-0.179567;0.00377783;-0.0122368;8.25;0.5;0.15
9.074081;-0.179621;0.00379173;-0.0122598;8.25;0.5;0.15
9.075011;-0.179678;0.00380599;-0.0122767;8.25;0.5;0.15
9.076128;-0.179751;0.00382358;-0.0122935;8.25;0.5;0.15
9.077060;-0.179815;0.00383793;-0.0123084;8.25;0.5;0.15
9.078180;-0.179894;0.00385453;-0.0123272;8.25;0.5;0.15
9.079113;-0.179961;0.00386833;-0.0123385;8.25;0.5;0.15
9.080042;-0.180027;0.00388282;-0.0123411;8.25;0.5;0.15
9.081157;-0.180108;0.00390139;-0.0123309;8.25;0.5;0.15
9.082086;-0.180179;0.00391697;-0.0123145;8.25;0.5;0.15
9.083016;-0.180255;0.00393212;-0.0122951;8.25;0.5;0.15
9.084134;-0.180349;0.00394954;-0.0122713;8.25;0.5;0.15
9.085068;-0.180429;0.00396458;-0.0122502;8.25;0.5;0.15
9.086003;-0.180511;0.00398053;-0.0122249;8.25;0.5;0.15
9.087128;-0.180613;0.00400086;-0.0121867;8.25;0.5;0.15
9.088065;-0.1807;0.00401839;-0.0121469;8.25;0.5;0.15
9.089004;-0.180789;0.00403594;-0.0121;8.25;0.5;0.15
9.090131;-0.180899;0.00405598;-0.0120376;8.25;0.5;0.15
9.091071;-0.180993;0.00407188;-0.0119809;8.25;0.5;0.15
9.092010;-0.18109;0.00408801;-0.011921;8.25;0.5;0.15
9.093132;-0.181208;0.00410892;-0.0118461;8.25;0.5;0.15
9.094065;-0.181308;0.00412728;-0.01178;8.25;0.5;0.15
9.095182;-0.181431;0.00414992;-0.0116959;8.25;0.5;0.15
9.096112;-0.181535;0.00416876;-0.0116221;8.25;0.5;0.15
9.097043;-0.18164;0.00418722;-0.0115454;8.25;0.5;0.15
9.098162;-0.181768;0.00420846;-0.0114486;8.25;0.5;0.15
9.099097;-0.181877;0.00422609;-0.0113636;8.25;0.5;0.15
9.100034;-0.181986;0.00424393;-0.0112759;8.25;0.5;0.15
9.101156;-0.182119;0.0042657;-0.0111676;8.25;0.5;0.15
9.102090;-0.182231;0.0042843;-0.0110764;8.25;0.5;0.15
9.103022;-0.182344;0.00430278;-0.0109852;8.25;0.5;0.15
9.104137;-0.182481;0.00432498;-0.0108766;8.25;0.5;0.15
9.105066;-0.182596;0.00434342;-0.0107869;8.25;0.5;0.15
9.106182;-0.182735;0.00436526;-0.0106785;8.25;0.5;0.15
9.107114;-0.182849;0.00438321;-0.010587;8.25;0.5;0.15
9.108048;-0.182964;0.00440061;-0.0104945;8.25;0.5;0.15
9.109170;-0.183101;0.00442082;-0.0103838;8.25;0.5;0.15
9.110105;-0.183216;0.00443738;-0.0102937;8.25;0.5;0.15
9.111042;-0.183333;0.0044541;-0.010208;8.25;0.5;0.15
9.112167;-0.183473;0.0044743;-0.010111;8.25;0.5;0.15
9.113107;-0.18359;0.0044908;-0.0100344;8.25;0.5;0.15
9.114045;-0.183704;0.00450692;-0.00996105;8.25;0.5;0.15
9.115169;-0.18384;0.00452579;-0.00987576;8.25;0.5;0.15
9.116107;-0.183952;0.00454091;-0.00980728;8.25;0.5;0.15
9.117044;-0.184063;0.00455504;-0.00974305;8.25;0.5;0.15
9.118171;-0.184198;0.00457094;-0.00967423;8.25;0.5;0.15
9.119111;-0.184309;0.00458343;-0.00962519;8.25;0.5;0.15
9.120050;-0.18442;0.00459554;-0.00958342;8.25;0.5;0.15
9.121175;-0.184549;0.00460947;-0.00954121;8.25;0.5;0.15
9.122111;-0.184656;0.00462079;-0.00951174;8.25;0.5;0.15
9.123047;-0.184761;0.00463148;-0.00948768;8.25;0.5;0.15
9.124169;-0.184886;0.00464331;-0.00946676;8.25;0.5;0.15
9.125105;-0.18499;0.00465262;-0.00945725;8.25;0.5;0.15
9.126042;-0.185092;0.00466139;-0.00945554;8.25;0.5;0.15
9.127164;-0.185214;0.00467076;-0.00946421;8.25;0.5;0.15
9.128096;-0.185314;0.0046772;-0.0094802;8.25;0.5;0.15
9.129027;-0.185413;0.00468277;-0.0095033;8.25;0.5;0.15
9.130143;-0.18553;0.00468826;-0.00953979;8.25;0.5;0.15
9.131074;-0.185626;0.00469185;-0.00957673;8.25;0.5;0.15
9.132005;-0.185722;0.00469493;-0.00962043;8.25;0.5;0.15
9.133124;-0.185836;0.00469829;-0.00968176;8.25;0.5;0.15
9.134058;-0.185931;0.00470027;-0.00974092;8.25;0.5;0.15
9.135182;-0.186044;0.0047022;-0.00982224;8.25;0.5;0.15
9.136121;-0.186139;0.00470314;-0.00989835;8.25;0.5;0.15
9.137062;-0.186233;0.00470295;-0.00998031;8.25;0.5;0.15
9.138005;-0.186327;0.0047023;-0.0100668;8.25;0.5;0.15
9.139137;-0.186439;0.00470033;-0.0101759;8.25;0.5;0.15
9.140080;-0.186532;0.00469805;-0.0102721;8.25;0.5;0.15
9.141024;-0.186627;0.00469522;-0.0103734;8.25;0.5;0.15
9.142157;-0.18674;0.00469098;-0.0105012;8.25;0.5;0.15
9.143102;-0.186835;0.0046867;-0.0106122;8.25;0.5;0.15
9.144046;-0.18693;0.00468224;-0.0107256;8.25;0.5;0.15
9.145176;-0.187045;0.00467656;-0.0108632;8.25;0.5;0.15
9.146116;-0.18714;0.00467181;-0.010979;8.25;0.5;0.15
9.147055;-0.187236;0.00466726;-0.0110961;8.25;0.5;0.15
9.148179;-0.187352;0.00466067;-0.0112369;8.25;0.5;0.15
9.149115;-0.187449;0.00465518;-0.0113542;8.25;0.5;0.15
9.150051;-0.187547;0.00464915;-0.0114704;8.25;0.5;0.15
9.151175;-0.187667;0.00464181;-0.0116085;8.25;0.5;0.15
9.152114;-0.187767;0.00463585;-0.0117211;8.25;0.5;0.15
9.153055;-0.187869;0.00463011;-0.0118312;8.25;0.5;0.15
9.154185;-0.187992;0.00462363;-0.0119596;8.25;0.5;0.15
9.155130;-0.188096;0.00461852;-0.0120617;8.25;0.5;0.15
9.156076;-0.188201;0.00461351;-0.0121591;8.25;0.5;0.15
9.157023;-0.188307;0.00460877;-0.0122513;8.25;0.5;0.15
9.158159;-0.188436;0.00460365;-0.0123548;8.25;0.5;0.15
9.159105;-0.188545;0.00459999;-0.0124348;8.25;0.5;0.15
9.160050;-0.188654;0.00459696;-0.0125081;8.25;0.5;0.15
9.161183;-0.188786;0.00459357;-0.0125853;8.25;0.5;0.15
9.162126;-0.188897;0.0045912;-0.0126405;8.25;0.5;0.15
9.163069;-0.189009;0.00458947;-0.0126875;8.25;0.5;0.15
9.164013;-0.189122;0.00458854;-0.0127262;8.25;0.5;0.15
9.165145;-0.189259;0.00458854;-0.0127617;8.25;0.5;0.15
9.166089;-0.189375;0.00458942;-0.0127818;8.25;0.5;0.15
9.167032;-0.189492;0.00459141;-0.0127936;8.25;0.5;0.15
9.168162;-0.189634;0.00459495;-0.0127959;8.25;0.5;0.15
9.169104;-0.189753;0.00459872;-0.0127871;8.25;0.5;0.15
9.170045;-0.189873;0.00460288;-0.0127679;8.25;0.5;0.15
9.171174;-0.190018;0.00460854;-0.012732;8.25;0.5;0.15
9.172116;-0.190141;0.00461396;-0.012692;8.25;0.5;0.15
9.173056;-0.190265;0.00462052;-0.0126439;8.25;0.5;0.15
9.174184;-0.190416;0.0046294;-0.012576;8.25;0.5;0.15
9.175125;-0.190544;0.00463742;-0.0125109;8.25;0.5;0.15
9.176063;-0.190672;0.00464635;-0.0124382;8.25;0.5;0.15
9.177180;-0.190827;0.00465801;-0.0123409;8.25;0.5;0.15
9.178107;-0.190958;0.0046691;-0.012252;8.25;0.5;0.15
9.179031;-0.19109;0.00468084;-0.0121567;8.25;0.5;0.15
9.180139;-0.19125;0.00469513;-0.0120349;8.25;0.5;0.15
9.181062;-0.191386;0.00470694;-0.0119285;8.25;0.5;0.15
9.182171;-0.191551;0.00472118;-0.0117956;8.25;0.5;0.15
9.183097;-0.191692;0.00473363;-0.0116808;8.25;0.5;0.15
9.184024;-0.191835;0.00474632;-0.0115623;8.25;0.5;0.15
9.185138;-0.192009;0.00476194;-0.0114162;8.25;0.5;0.15
9.186066;-0.192157;0.00477538;-0.0112928;8.25;0.5;0.15
9.187178;-0.192338;0.00479191;-0.0111444;8.25;0.5;0.15
9.188103;-0.192491;0.00480529;-0.0110215;8.25;0.5;0.15
9.189027;-0.192647;0.00481842;-0.0109001;8.25;0.5;0.15
9.190137;-0.192837;0.00483394;-0.0107569;8.25;0.5;0.15
9.191062;-0.192999;0.00484668;-0.0106404;8.25;0.5;0.15
9.192174;-0.193196;0.00486179;-0.0105047;8.25;0.5;0.15
9.193102;-0.193363;0.00487399;-0.0103961;8.25;0.5;0.15
9.194031;-0.193534;0.00488559;-0.0102917;8.25;0.5;0.15
9.195148;-0.193742;0.00489857;-0.0101747;8.25;0.5;0.15
9.196077;-0.19392;0.00490888;-0.0100856;8.25;0.5;0.15
9.197006;-0.194099;0.00491843;-0.0100043;8.25;0.5;0.15
9.198122;-0.194316;0.00492845;-0.00991714;8.25;0.5;0.15
9.199052;-0.1945;0.00493568;-0.00985341;8.25;0.5;0.15
9.200171;-0.194723;0.00494326;-0.00978826;8.25;0.5;0.15
9.201105;-0.194911;0.00494866;-0.00974447;8.25;0.5;0.15
9.202036;-0.195101;0.00495377;-0.00971119;8.25;0.5;0.15
9.203146;-0.195329;0.00495926;-0.00968558;8.25;0.5;0.15
9.204068;-0.19552;0.00496248;-0.00967663;8.25;0.5;0.15
9.205174;-0.19575;0.00496486;-0.00968099;8.25;0.5;0.15
9.206096;-0.195942;0.00496598;-0.00969647;8.25;0.5;0.15
9.207019;-0.196134;0.00496559;-0.00972259;8.25;0.5;0.15
9.208129;-0.196363;0.00496354;-0.00976824;8.25;0.5;0.15
9.209056;-0.196555;0.00496106;-0.00981863;8.25;0.5;0.15
9.210171;-0.196784;0.00495698;-0.00989397;8.25;0.5;0.15
9.211102;-0.196973;0.00495275;-0.00996908;8.25;0.5;0.15
9.212035;-0.19716;0.00494807;-0.0100551;8.25;0.5;0.15
9.213155;-0.197382;0.00494118;-0.010172;8.25;0.5;0.15
9.214088;-0.197562;0.00493456;-0.0102809;8.25;0.5;0.15
9.215020;-0.197739;0.0049274;-0.0103998;8.25;0.5;0.15
9.216138;-0.197946;0.00491804;-0.0105537;8.25;0.5;0.15
9.217068;-0.198113;0.00491016;-0.0106909;8.25;0.5;0.15
9.218184;-0.198307;0.00490023;-0.010865;8.25;0.5;0.15
9.219115;-0.198462;0.00489149;-0.0110166;8.25;0.5;0.15
9.220046;-0.198611;0.00488226;-0.0111741;8.25;0.5;0.15
9.221165;-0.198781;0.00487084;-0.0113711;8.25;0.5;0.15
9.222101;-0.198916;0.00486097;-0.0115412;8.25;0.5;0.15
9.223038;-0.199044;0.00485085;-0.0117158;8.25;0.5;0.15
9.224166;-0.199187;0.00483861;-0.0119297;8.25;0.5;0.15
9.225106;-0.199298;0.00482848;-0.01211;8.25;0.5;0.15
9.226045;-0.1994;0.00481866;-0.0122903;8.25;0.5;0.15
9.227174;-0.199511;0.00480746;-0.0125051;8.25;0.5;0.15
9.228114;-0.199593;0.00479854;-0.012682;8.25;0.5;0.15
9.229055;-0.199667;0.00479009;-0.0128568;8.25;0.5;0.15
9.230185;-0.199745;0.00477991;-0.0130637;8.25;0.5;0.15
9.231127;-0.1998;0.00477156;-0.0132326;8.25;0.5;0.15
9.232071;-0.199846;0.00476349;-0.0133973;8.25;0.5;0.15
9.233015;-0.199883;0.00475604;-0.0135555;8.25;0.5;0.15
9.234149;-0.199915;0.00474887;-0.0137348;8.25;0.5;0.15
9.235092;-0.199933;0.00474342;-0.0138744;8.25;0.5;0.15
9.236034;-0.199943;0.00473829;-0.0140049;8.25;0.5;0.15
9.237162;-0.199945;0.00473287;-0.0141498;8.25;0.5;0.15
9.238101;-0.199938;0.00472939;-0.01426;8.25;0.5;0.15
9.239038;-0.199925;0.0047265;-0.0143597;8.25;0.5;0.15
9.240160;-0.1999;0.00472346;-0.0144646;8.25;0.5;0.15
9.241093;-0.199872;0.00472119;-0.0145386;8.25;0.5;0.15
9.242025;-0.199838;0.00471961;-0.0146;8.25;0.5;0.15
9.243142;-0.19979;0.00471874;-0.0146573;8.25;0.5;0.15
9.244072;-0.199743;0.00471884;-0.0146903;8.25;0.5;0.15
9.245002;-0.199693;0.00471909;-0.0147103;8.25;0.5;0.15
9.246118;-0.199628;0.00471998;-0.0147185;8.25;0.5;0.15
9.247048;-0.19957;0.00472138;-0.0147116;8.25;0.5;0.15
9.248165;-0.199497;0.00472341;-0.0146872;8.25;0.5;0.15
9.249097;-0.199432;0.00472591;-0.0146519;8.25;0.5;0.15
9.250030;-0.199364;0.0047293;-0.0146032;8.25;0.5;0.15
9.251151;-0.199281;0.00473309;-0.0145276;8.25;0.5;0.15
9.252087;-0.199211;0.0047361;-0.0144514;8.25;0.5;0.15
9.253023;-0.199141;0.00473902;-0.0143643;8.25;0.5;0.15
9.254148;-0.199055;0.0047425;-0.0142464;8.25;0.5;0.15
9.255086;-0.198983;0.00474569;-0.014136;8.25;0.5;0.15
9.256024;-0.198912;0.00474954;-0.014015;8.25;0.5;0.15
9.257152;-0.198829;0.00475384;-0.0138576;8.25;0.5;0.15
9.258092;-0.198761;0.00475697;-0.0137179;8.25;0.5;0.15
9.259032;-0.198695;0.00475976;-0.0135709;8.25;0.5;0.15
9.260162;-0.198617;0.00476301;-0.0133862;8.25;0.5;0.15
9.261104;-0.198556;0.00476574;-0.0132262;8.25;0.5;0.15
9.262047;-0.198498;0.00476821;-0.0130617;8.25;0.5;0.15
9.263180;-0.198432;0.00477039;-0.0128591;8.25;0.5;0.15
9.264123;-0.198382;0.00477156;-0.0126883;8.25;0.5;0.15
9.265067;-0.198335;0.00477181;-0.0125166;8.25;0.5;0.15
9.266010;-0.198291;0.00477123;-0.0123451;8.25;0.5;0.15
9.267143;-0.198244;0.00477049;-0.01214;8.25;0.5;0.15
9.268089;-0.198209;0.00476934;-0.0119708;8.25;0.5;0.15
9.269036;-0.198178;0.0047678;-0.0118048;8.25;0.5;0.15
9.270172;-0.198146;0.00476468;-0.0116115;8.25;0.5;0.15
9.271118;-0.198125;0.00476076;-0.0114565;8.25;0.5;0.15
9.272063;-0.198108;0.00475598;-0.0113081;8.25;0.5;0.15
9.273009;-0.198096;0.0047509;-0.011167;8.25;0.5;0.15
9.274143;-0.198086;0.00474465;-0.0110087;8.25;0.5;0.15
9.275089;-0.198082;0.00473917;-0.0108873;8.25;0.5;0.15
9.276035;-0.198081;0.00473301;-0.0107763;8.25;0.5;0.15
9.277170;-0.198085;0.00472375;-0.0106572;8.25;0.5;0.15
9.278114;-0.198093;0.00471445;-0.010569;8.25;0.5;0.15
9.279059;-0.198105;0.00470431;-0.0104916;8.25;0.5;0.15
9.280004;-0.19812;0.00469388;-0.0104269;8.25;0.5;0.15
9.281138;-0.198141;0.00468188;-0.0103674;8.25;0.5;0.15
9.282081;-0.198161;0.0046716;-0.0103336;8.25;0.5;0.15
9.283023;-0.198182;0.00466102;-0.0103127;8.25;0.5;0.15
9.284151;-0.198211;0.00464689;-0.0103034;8.25;0.5;0.15
9.285091;-0.198238;0.00463387;-0.0103099;8.25;0.5;0.15
9.286031;-0.198267;0.00462037;-0.0103304;8.25;0.5;0.15
9.287160;-0.198304;0.00460447;-0.0103736;8.25;0.5;0.15
9.288103;-0.198335;0.0045918;-0.0104242;8.25;0.5;0.15
9.289048;-0.198365;0.00457889;-0.0104857;8.25;0.5;0.15
9.290183;-0.198402;0.00456247;-0.0105743;8.25;0.5;0.15
9.291128;-0.198434;0.00454791;-0.0106616;8.25;0.5;0.15
9.292073;-0.198466;0.00453305;-0.0107609;8.25;0.5;0.15
9.293017;-0.198499;0.00451797;-0.0108723;8.25;0.5;0.15
9.294150;-0.198536;0.0045003;-0.0110203;8.25;0.5;0.15
9.295094;-0.198566;0.00448645;-0.0111529;8.25;0.5;0.15
9.296039;-0.198594;0.00447241;-0.0112928;8.25;0.5;0.15
9.297173;-0.198626;0.00445561;-0.0114703;8.25;0.5;0.15
9.298119;-0.198652;0.00444152;-0.0116252;8.25;0.5;0.15
9.299065;-0.198677;0.00442762;-0.0117861;8.25;0.5;0.15
9.300012;-0.198699;0.00441398;-0.0119524;8.25;0.5;0.15
9.301146;-0.198725;0.00439831;-0.0121576;8.25;0.5;0.15
9.302089;-0.198743;0.00438583;-0.0123323;8.25;0.5;0.15
9.303032;-0.19876;0.00437356;-0.0125086;8.25;0.5;0.15
9.304161;-0.198776;0.00435855;-0.0127198;8.25;0.5;0.15
9.305101;-0.198786;0.00434652;-0.0128935;8.25;0.5;0.15
9.306041;-0.198794;0.00433553;-0.0130643;8.25;0.5;0.15
9.307170;-0.198801;0.00432303;-0.0132664;8.25;0.5;0.15
9.308109;-0.198804;0.00431318;-0.0134319;8.25;0.5;0.15
9.309044;-0.198805;0.00430441;-0.0135932;8.25;0.5;0.15
9.310163;-0.198803;0.00429482;-0.0137798;8.25;0.5;0.15
9.311096;-0.198797;0.00428766;-0.0139279;8.25;0.5;0.15
9.312029;-0.198789;0.00428134;-0.0140674;8.25;0.5;0.15
9.313152;-0.198775;0.00427428;-0.0142219;8.25;0.5;0.15
9.314086;-0.198762;0.00426899;-0.0143398;8.25;0.5;0.15
9.315019;-0.198746;0.00426464;-0.0144484;8.25;0.5;0.15
9.316135;-0.198723;0.00426047;-0.0145655;8.25;0.5;0.15
9.317064;-0.198702;0.0042579;-0.0146515;8.25;0.5;0.15
9.318178;-0.198674;0.0042556;-0.0147388;8.25;0.5;0.15
9.319106;-0.198647;0.00425481;-0.0147981;8.25;0.5;0.15
9.320035;-0.198618;0.00425518;-0.0148442;8.25;0.5;0.15
9.321151;-0.19858;0.00425659;-0.0148818;8.25;0.5;0.15
9.322083;-0.198545;0.00425868;-0.0148974;8.25;0.5;0.15
9.323016;-0.198509;0.00426166;-0.0148991;8.25;0.5;0.15
9.324138;-0.198464;0.00426629;-0.0148834;8.25;0.5;0.15
9.325077;-0.198424;0.0042708;-0.014856;8.25;0.5;0.15
9.326015;-0.198383;0.00427624;-0.0148155;8.25;0.5;0.15
9.327142;-0.198333;0.00428402;-0.0147484;8.25;0.5;0.15
9.328080;-0.198289;0.00429156;-0.0146774;8.25;0.5;0.15
9.329019;-0.198244;0.00429939;-0.0145929;8.25;0.5;0.15
9.330146;-0.198189;0.0043094;-0.014475;8.25;0.5;0.15
