time [s];zmax [m];posx [m];posy [m];posz [m]
7.581048;-3.40282e+38;12;0.5;0.35
7.582028;-3.40282e+38;12;0.5;0.35
7.583007;-3.40282e+38;12;0.5;0.35
7.584040;-3.40282e+38;12;0.5;0.35
7.585018;-3.40282e+38;12;0.5;0.35
7.586050;-3.40282e+38;12;0.5;0.35
7.587028;-3.40282e+38;12;0.5;0.35
7.588008;-3.40282e+38;12;0.5;0.35
7.589041;-3.40282e+38;12;0.5;0.35
7.590018;-3.40282e+38;12;0.5;0.35
7.591049;-3.40282e+38;12;0.5;0.35
7.592026;-3.40282e+38;12;0.5;0.35
7.593003;-3.40282e+38;12;0.5;0.35
7.594036;-3.40282e+38;12;0.5;0.35
7.595011;-3.40282e+38;12;0.5;0.35
7.596037;-3.40282e+38;12;0.5;0.35
7.597011;-3.40282e+38;12;0.5;0.35
7.598042;-3.40282e+38;12;0.5;0.35
7.599019;-3.40282e+38;12;0.5;0.35
7.600045;-3.40282e+38;12;0.5;0.35
7.601016;-3.40282e+38;12;0.5;0.35
7.602041;-3.40282e+38;12;0.5;0.35
7.603015;-3.40282e+38;12;0.5;0.35
7.604044;-3.40282e+38;12;0.5;0.35
7.605016;-3.40282e+38;12;0.5;0.35
7.606042;-3.40282e+38;12;0.5;0.35
7.607016;-3.40282e+38;12;0.5;0.35
7.608049;-3.40282e+38;12;0.5;0.35
7.609030;-3.40282e+38;12;0.5;0.35
7.610012;-3.40282e+38;12;0.5;0.35
7.611049;-3.40282e+38;12;0.5;0.35
7.612033;-3.40282e+38;12;0.5;0.35
7.613016;-3.40282e+38;12;0.5;0.35
7.614054;-3.40282e+38;12;0.5;0.35
7.615036;-3.40282e+38;12;0.5;0.35
7.616017;-3.40282e+38;12;0.5;0.35
7.617052;-3.40282e+38;12;0.5;0.35
7.618033;-3.40282e+38;12;0.5;0.35
7.619014;-3.40282e+38;12;0.5;0.35
7.620050;-3.40282e+38;12;0.5;0.35
7.621032;-3.40282e+38;12;0.5;0.35
7.622014;-3.40282e+38;12;0.5;0.35
7.623051;-3.40282e+38;12;0.5;0.35
7.624034;-3.40282e+38;12;0.5;0.35
7.625015;-3.40282e+38;12;0.5;0.35
7.626049;-3.40282e+38;12;0.5;0.35
7.627028;-3.40282e+38;12;0.5;0.35
7.628006;-3.40282e+38;12;0.5;0.35
7.629037;-3.40282e+38;12;0.5;0.35
7.630015;-3.40282e+38;12;0.5;0.35
7.631049;-3.40282e+38;12;0.5;0.35
7.632030;-3.40282e+38;12;0.5;0.35
7.633011;-3.40282e+38;12;0.5;0.35
7.634048;-3.40282e+38;12;0.5;0.35
7.635031;-3.40282e+38;12;0.5;0.35
7.636013;-3.40282e+38;12;0.5;0.35
7.637049;-3.40282e+38;12;0.5;0.35
7.638032;-3.40282e+38;12;0.5;0.35
7.639014;-3.40282e+38;12;0.5;0.35
7.640051;-3.40282e+38;12;0.5;0.35
7.641032;-3.40282e+38;12;0.5;0.35
7.642013;-3.40282e+38;12;0.5;0.35
7.643050;-3.40282e+38;12;0.5;0.35
7.644032;-3.40282e+38;12;0.5;0.35
7.645014;-3.40282e+38;12;0.5;0.35
7.646051;-3.40282e+38;12;0.5;0.35
7.647033;-3.40282e+38;12;0.5;0.35
7.648015;-3.40282e+38;12;0.5;0.35
7.649052;-3.40282e+38;12;0.5;0.35
7.650031;-3.40282e+38;12;0.5;0.35
7.651011;-3.40282e+38;12;0.5;0.35
7.652045;-3.40282e+38;12;0.5;0.35
7.653026;-3.40282e+38;12;0.5;0.35
7.654007;-3.40282e+38;12;0.5;0.35
7.655044;-3.40282e+38;12;0.5;0.35
7.656025;-3.40282e+38;12;0.5;0.35
7.657004;-3.40282e+38;12;0.5;0.35
7.658038;-3.40282e+38;12;0.5;0.35
7.659017;-3.40282e+38;12;0.5;0.35
7.660051;-3.40282e+38;12;0.5;0.35
7.661031;-3.40282e+38;12;0.5;0.35
7.662010;-3.40282e+38;12;0.5;0.35
7.663043;-3.40282e+38;12;0.5;0.35
7.664022;-3.40282e+38;12;0.5;0.35
7.665053;-3.40282e+38;12;0.5;0.35
7.666029;-3.40282e+38;12;0.5;0.35
7.667005;-3.40282e+38;12;0.5;0.35
7.668037;-3.40282e+38;12;0.5;0.35
7.669016;-3.40282e+38;12;0.5;0.35
7.670052;-3.40282e+38;12;0.5;0.35
7.671030;-3.40282e+38;12;0.5;0.35
7.672006;-3.40282e+38;12;0.5;0.35
7.673037;-3.40282e+38;12;0.5;0.35
7.674016;-3.40282e+38;12;0.5;0.35
7.675049;-3.40282e+38;12;0.5;0.35
7.676026;-3.40282e+38;12;0.5;0.35
7.677001;-3.40282e+38;12;0.5;0.35
7.678030;-3.40282e+38;12;0.5;0.35
7.679006;-3.40282e+38;12;0.5;0.35
7.680037;-3.40282e+38;12;0.5;0.35
7.681016;-3.40282e+38;12;0.5;0.35
7.682051;-3.40282e+38;12;0.5;0.35
7.683032;-3.40282e+38;12;0.5;0.35
7.684013;-3.40282e+38;12;0.5;0.35
7.685050;-3.40282e+38;12;0.5;0.35
7.686034;-3.40282e+38;12;0.5;0.35
7.687018;-3.40282e+38;12;0.5;0.35
7.688001;-3.40282e+38;12;0.5;0.35
7.689038;-3.40282e+38;12;0.5;0.35
7.690020;-3.40282e+38;12;0.5;0.35
7.691000;-3.40282e+38;12;0.5;0.35
7.692031;-3.40282e+38;12;0.5;0.35
7.693008;-3.40282e+38;12;0.5;0.35
7.694041;-3.40282e+38;12;0.5;0.35
7.695023;-3.40282e+38;12;0.5;0.35
7.696005;-3.40282e+38;12;0.5;0.35
7.697040;-3.40282e+38;12;0.5;0.35
7.698021;-3.40282e+38;12;0.5;0.35
7.699002;-3.40282e+38;12;0.5;0.35
7.700036;-3.40282e+38;12;0.5;0.35
7.701016;-3.40282e+38;12;0.5;0.35
7.702050;-3.40282e+38;12;0.5;0.35
7.703030;-3.40282e+38;12;0.5;0.35
7.704012;-3.40282e+38;12;0.5;0.35
7.705048;-3.40282e+38;12;0.5;0.35
7.706024;-3.40282e+38;12;0.5;0.35
7.707000;-3.40282e+38;12;0.5;0.35
7.708031;-3.40282e+38;12;0.5;0.35
7.709006;-3.40282e+38;12;0.5;0.35
7.710036;-3.40282e+38;12;0.5;0.35
7.711014;-3.40282e+38;12;0.5;0.35
7.712047;-3.40282e+38;12;0.5;0.35
7.713023;-3.40282e+38;12;0.5;0.35
7.714053;-3.40282e+38;12;0.5;0.35
7.715029;-3.40282e+38;12;0.5;0.35
7.716007;-3.40282e+38;12;0.5;0.35
7.717042;-3.40282e+38;12;0.5;0.35
7.718023;-3.40282e+38;12;0.5;0.35
7.719005;-3.40282e+38;12;0.5;0.35
7.720039;-3.40282e+38;12;0.5;0.35
7.721019;-3.40282e+38;12;0.5;0.35
7.722001;-3.40282e+38;12;0.5;0.35
7.723038;-3.40282e+38;12;0.5;0.35
7.724021;-3.40282e+38;12;0.5;0.35
7.725004;-3.40282e+38;12;0.5;0.35
7.726041;-3.40282e+38;12;0.5;0.35
7.727023;-3.40282e+38;12;0.5;0.35
7.728005;-3.40282e+38;12;0.5;0.35
7.729041;-3.40282e+38;12;0.5;0.35
7.730023;-3.40282e+38;12;0.5;0.35
7.731003;-3.40282e+38;12;0.5;0.35
7.732038;-3.40282e+38;12;0.5;0.35
7.733019;-3.40282e+38;12;0.5;0.35
7.734001;-3.40282e+38;12;0.5;0.35
7.735035;-3.40282e+38;12;0.5;0.35
7.736013;-3.40282e+38;12;0.5;0.35
7.737047;-3.40282e+38;12;0.5;0.35
7.738027;-3.40282e+38;12;0.5;0.35
7.739006;-3.40282e+38;12;0.5;0.35
7.740040;-3.40282e+38;12;0.5;0.35
7.741021;-3.40282e+38;12;0.5;0.35
7.742001;-3.40282e+38;12;0.5;0.35
7.743038;-3.40282e+38;12;0.5;0.35
7.744020;-3.40282e+38;12;0.5;0.35
7.745002;-3.40282e+38;12;0.5;0.35
7.746038;-3.40282e+38;12;0.5;0.35
7.747018;-3.40282e+38;12;0.5;0.35
7.748053;-3.40282e+38;12;0.5;0.35
7.749034;-3.40282e+38;12;0.5;0.35
7.750016;-3.40282e+38;12;0.5;0.35
7.751054;-3.40282e+38;12;0.5;0.35
7.752036;-3.40282e+38;12;0.5;0.35
7.753017;-3.40282e+38;12;0.5;0.35
7.754053;-3.40282e+38;12;0.5;0.35
7.755034;-3.40282e+38;12;0.5;0.35
7.756014;-3.40282e+38;12;0.5;0.35
7.757050;-3.40282e+38;12;0.5;0.35
7.758032;-3.40282e+38;12;0.5;0.35
7.759014;-3.40282e+38;12;0.5;0.35
7.760050;-3.40282e+38;12;0.5;0.35
7.761031;-3.40282e+38;12;0.5;0.35
7.762012;-3.40282e+38;12;0.5;0.35
7.763048;-3.40282e+38;12;0.5;0.35
7.764029;-3.40282e+38;12;0.5;0.35
7.765011;-3.40282e+38;12;0.5;0.35
7.766047;-3.40282e+38;12;0.5;0.35
7.767029;-3.40282e+38;12;0.5;0.35
7.768012;-3.40282e+38;12;0.5;0.35
7.769049;-3.40282e+38;12;0.5;0.35
7.770030;-3.40282e+38;12;0.5;0.35
7.771009;-3.40282e+38;12;0.5;0.35
7.772043;-3.40282e+38;12;0.5;0.35
7.773024;-3.40282e+38;12;0.5;0.35
7.774005;-3.40282e+38;12;0.5;0.35
7.775041;-3.40282e+38;12;0.5;0.35
7.776023;-3.40282e+38;12;0.5;0.35
7.777003;-3.40282e+38;12;0.5;0.35
7.778036;-3.40282e+38;12;0.5;0.35
7.779013;-3.40282e+38;12;0.5;0.35
7.780046;-3.40282e+38;12;0.5;0.35
7.781026;-3.40282e+38;12;0.5;0.35
7.782008;-3.40282e+38;12;0.5;0.35
7.783043;-3.40282e+38;12;0.5;0.35
7.784023;-3.40282e+38;12;0.5;0.35
7.785004;-3.40282e+38;12;0.5;0.35
7.786041;-3.40282e+38;12;0.5;0.35
7.787024;-3.40282e+38;12;0.5;0.35
7.788006;-3.40282e+38;12;0.5;0.35
7.789042;-3.40282e+38;12;0.5;0.35
7.790024;-3.40282e+38;12;0.5;0.35
7.791006;-3.40282e+38;12;0.5;0.35
7.792040;-3.40282e+38;12;0.5;0.35
7.793019;-3.40282e+38;12;0.5;0.35
7.794000;-3.40282e+38;12;0.5;0.35
7.795037;-3.40282e+38;12;0.5;0.35
7.796020;-3.40282e+38;12;0.5;0.35
7.797002;-3.40282e+38;12;0.5;0.35
7.798040;-3.40282e+38;12;0.5;0.35
7.799023;-3.40282e+38;12;0.5;0.35
7.800005;-3.40282e+38;12;0.5;0.35
7.801041;-3.40282e+38;12;0.5;0.35
7.802023;-3.40282e+38;12;0.5;0.35
7.803005;-3.40282e+38;12;0.5;0.35
7.804040;-3.40282e+38;12;0.5;0.35
7.805020;-3.40282e+38;12;0.5;0.35
7.806000;-3.40282e+38;12;0.5;0.35
7.807036;-3.40282e+38;12;0.5;0.35
7.808015;-3.40282e+38;12;0.5;0.35
7.809049;-3.40282e+38;12;0.5;0.35
7.810028;-3.40282e+38;12;0.5;0.35
7.811009;-3.40282e+38;12;0.5;0.35
7.812046;-3.40282e+38;12;0.5;0.35
7.813027;-3.40282e+38;12;0.5;0.35
7.814006;-3.40282e+38;12;0.5;0.35
7.815037;-3.40282e+38;12;0.5;0.35
7.816015;-3.40282e+38;12;0.5;0.35
7.817046;-3.40282e+38;12;0.5;0.35
7.818023;-3.40282e+38;12;0.5;0.35
7.819054;-3.40282e+38;12;0.5;0.35
7.820033;-3.40282e+38;12;0.5;0.35
7.821012;-3.40282e+38;12;0.5;0.35
7.822045;-3.40282e+38;12;0.5;0.35
7.823024;-3.40282e+38;12;0.5;0.35
7.824004;-3.40282e+38;12;0.5;0.35
7.825037;-3.40282e+38;12;0.5;0.35
7.826017;-3.40282e+38;12;0.5;0.35
7.827054;-3.40282e+38;12;0.5;0.35
7.828035;-3.40282e+38;12;0.5;0.35
7.829015;-3.40282e+38;12;0.5;0.35
7.830048;-3.40282e+38;12;0.5;0.35
7.831027;-3.40282e+38;12;0.5;0.35
7.832006;-3.40282e+38;12;0.5;0.35
7.833040;-3.40282e+38;12;0.5;0.35
7.834020;-3.40282e+38;12;0.5;0.35
7.835001;-3.40282e+38;12;0.5;0.35
7.836037;-3.40282e+38;12;0.5;0.35
7.837018;-3.40282e+38;12;0.5;0.35
7.838053;-3.40282e+38;12;0.5;0.35
7.839034;-3.40282e+38;12;0.5;0.35
7.840016;-3.40282e+38;12;0.5;0.35
7.841054;-3.40282e+38;12;0.5;0.35
7.842034;-3.40282e+38;12;0.5;0.35
7.843014;-3.40282e+38;12;0.5;0.35
7.844048;-3.40282e+38;12;0.5;0.35
7.845029;-3.40282e+38;12;0.5;0.35
7.846009;-3.40282e+38;12;0.5;0.35
7.847043;-3.40282e+38;12;0.5;0.35
7.848023;-3.40282e+38;12;0.5;0.35
7.849003;-3.40282e+38;12;0.5;0.35
7.850038;-3.40282e+38;12;0.5;0.35
7.851018;-3.40282e+38;12;0.5;0.35
7.852053;-3.40282e+38;12;0.5;0.35
7.853036;-3.40282e+38;12;0.5;0.35
7.854019;-3.40282e+38;12;0.5;0.35
7.855002;-3.40282e+38;12;0.5;0.35
7.856038;-3.40282e+38;12;0.5;0.35
7.857019;-3.40282e+38;12;0.5;0.35
7.858001;-3.40282e+38;12;0.5;0.35
7.859039;-3.40282e+38;12;0.5;0.35
7.860020;-3.40282e+38;12;0.5;0.35
7.861001;-3.40282e+38;12;0.5;0.35
7.862037;-3.40282e+38;12;0.5;0.35
7.863018;-3.40282e+38;12;0.5;0.35
7.864054;-3.40282e+38;12;0.5;0.35
7.865036;-3.40282e+38;12;0.5;0.35
7.866018;-3.40282e+38;12;0.5;0.35
7.867001;-3.40282e+38;12;0.5;0.35
7.868039;-3.40282e+38;12;0.5;0.35
7.869020;-3.40282e+38;12;0.5;0.35
7.870050;-3.40282e+38;12;0.5;0.35
7.871024;-3.40282e+38;12;0.5;0.35
7.872001;-3.40282e+38;12;0.5;0.35
7.873035;-3.40282e+38;12;0.5;0.35
7.874017;-3.40282e+38;12;0.5;0.35
7.875054;-3.40282e+38;12;0.5;0.35
7.876038;-3.40282e+38;12;0.5;0.35
7.877021;-3.40282e+38;12;0.5;0.35
7.878003;-3.40282e+38;12;0.5;0.35
7.879039;-3.40282e+38;12;0.5;0.35
7.880021;-3.40282e+38;12;0.5;0.35
7.881003;-3.40282e+38;12;0.5;0.35
7.882037;-3.40282e+38;12;0.5;0.35
7.883017;-3.40282e+38;12;0.5;0.35
7.884052;-3.40282e+38;12;0.5;0.35
7.885033;-3.40282e+38;12;0.5;0.35
7.886015;-3.40282e+38;12;0.5;0.35
7.887051;-3.40282e+38;12;0.5;0.35
7.888032;-3.40282e+38;12;0.5;0.35
7.889012;-3.40282e+38;12;0.5;0.35
7.890045;-3.40282e+38;12;0.5;0.35
7.891025;-3.40282e+38;12;0.5;0.35
7.892006;-3.40282e+38;12;0.5;0.35
7.893041;-3.40282e+38;12;0.5;0.35
7.894023;-3.40282e+38;12;0.5;0.35
7.895005;-3.40282e+38;12;0.5;0.35
7.896041;-3.40282e+38;12;0.5;0.35
7.897021;-3.40282e+38;12;0.5;0.35
7.898002;-3.40282e+38;12;0.5;0.35
7.899038;-3.40282e+38;12;0.5;0.35
7.900019;-3.40282e+38;12;0.5;0.35
7.901001;-3.40282e+38;12;0.5;0.35
7.902038;-3.40282e+38;12;0.5;0.35
7.903019;-3.40282e+38;12;0.5;0.35
7.904054;-3.40282e+38;12;0.5;0.35
7.905032;-3.40282e+38;12;0.5;0.35
7.906011;-3.40282e+38;12;0.5;0.35
7.907044;-3.40282e+38;12;0.5;0.35
7.908024;-3.40282e+38;12;0.5;0.35
7.909006;-3.40282e+38;12;0.5;0.35
7.910042;-3.40282e+38;12;0.5;0.35
7.911024;-3.40282e+38;12;0.5;0.35
7.912007;-3.40282e+38;12;0.5;0.35
7.913044;-3.40282e+38;12;0.5;0.35
7.914024;-3.40282e+38;12;0.5;0.35
7.915003;-3.40282e+38;12;0.5;0.35
7.916036;-3.40282e+38;12;0.5;0.35
7.917016;-3.40282e+38;12;0.5;0.35
7.918050;-3.40282e+38;12;0.5;0.35
7.919030;-3.40282e+38;12;0.5;0.35
7.920012;-3.40282e+38;12;0.5;0.35
7.921048;-3.40282e+38;12;0.5;0.35
7.922029;-3.40282e+38;12;0.5;0.35
7.923011;-3.40282e+38;12;0.5;0.35
7.924047;-3.40282e+38;12;0.5;0.35
7.925028;-3.40282e+38;12;0.5;0.35
7.926010;-3.40282e+38;12;0.5;0.35
7.927046;-3.40282e+38;12;0.5;0.35
7.928029;-3.40282e+38;12;0.5;0.35
7.929012;-3.40282e+38;12;0.5;0.35
7.930050;-3.40282e+38;12;0.5;0.35
7.931032;-3.40282e+38;12;0.5;0.35
7.932015;-3.40282e+38;12;0.5;0.35
7.933051;-3.40282e+38;12;0.5;0.35
7.934033;-3.40282e+38;12;0.5;0.35
7.935016;-3.40282e+38;12;0.5;0.35
7.936055;-3.40282e+38;12;0.5;0.35
7.937038;-3.40282e+38;12;0.5;0.35
7.938022;-3.40282e+38;12;0.5;0.35
7.939005;-3.40282e+38;12;0.5;0.35
7.940042;-3.40282e+38;12;0.5;0.35
7.941026;-3.40282e+38;12;0.5;0.35
7.942010;-3.40282e+38;12;0.5;0.35
7.943047;-3.40282e+38;12;0.5;0.35
7.944031;-3.40282e+38;12;0.5;0.35
7.945014;-3.40282e+38;12;0.5;0.35
7.946052;-3.40282e+38;12;0.5;0.35
7.947033;-3.40282e+38;12;0.5;0.35
7.948014;-3.40282e+38;12;0.5;0.35
7.949049;-3.40282e+38;12;0.5;0.35
7.950030;-3.40282e+38;12;0.5;0.35
7.951011;-3.40282e+38;12;0.5;0.35
7.952049;-3.40282e+38;12;0.5;0.35
7.953032;-3.40282e+38;12;0.5;0.35
7.954013;-3.40282e+38;12;0.5;0.35
7.955050;-3.40282e+38;12;0.5;0.35
7.956033;-3.40282e+38;12;0.5;0.35
7.957015;-3.40282e+38;12;0.5;0.35
7.958052;-3.40282e+38;12;0.5;0.35
7.959033;-3.40282e+38;12;0.5;0.35
7.960015;-3.40282e+38;12;0.5;0.35
7.961050;-3.40282e+38;12;0.5;0.35
7.962029;-3.40282e+38;12;0.5;0.35
7.963006;-3.40282e+38;12;0.5;0.35
7.964038;-3.40282e+38;12;0.5;0.35
7.965016;-3.40282e+38;12;0.5;0.35
7.966049;-3.40282e+38;12;0.5;0.35
7.967028;-3.40282e+38;12;0.5;0.35
7.968009;-3.40282e+38;12;0.5;0.35
7.969044;-3.40282e+38;12;0.5;0.35
7.970027;-3.40282e+38;12;0.5;0.35
7.971009;-3.40282e+38;12;0.5;0.35
7.972044;-3.40282e+38;12;0.5;0.35
7.973024;-3.40282e+38;12;0.5;0.35
7.974006;-3.40282e+38;12;0.5;0.35
7.975042;-3.40282e+38;12;0.5;0.35
7.976024;-3.40282e+38;12;0.5;0.35
7.977003;-3.40282e+38;12;0.5;0.35
7.978037;-3.40282e+38;12;0.5;0.35
7.979018;-3.40282e+38;12;0.5;0.35
7.980051;-3.40282e+38;12;0.5;0.35
7.981029;-3.40282e+38;12;0.5;0.35
7.982009;-3.40282e+38;12;0.5;0.35
7.983044;-3.40282e+38;12;0.5;0.35
7.984025;-3.40282e+38;12;0.5;0.35
7.985006;-3.40282e+38;12;0.5;0.35
7.986043;-3.40282e+38;12;0.5;0.35
7.987025;-3.40282e+38;12;0.5;0.35
7.988005;-3.40282e+38;12;0.5;0.35
7.989040;-3.40282e+38;12;0.5;0.35
7.990021;-3.40282e+38;12;0.5;0.35
7.991051;-3.40282e+38;12;0.5;0.35
7.992026;-3.40282e+38;12;0.5;0.35
7.993003;-3.40282e+38;12;0.5;0.35
7.994038;-3.40282e+38;12;0.5;0.35
7.995019;-3.40282e+38;12;0.5;0.35
7.996053;-3.40282e+38;12;0.5;0.35
7.997034;-3.40282e+38;12;0.5;0.35
7.998016;-3.40282e+38;12;0.5;0.35
7.999054;-3.40282e+38;12;0.5;0.35
8.000038;-3.40282e+38;12;0.5;0.35
8.001020;-3.40282e+38;12;0.5;0.35
8.002002;-3.40282e+38;12;0.5;0.35
8.003039;-3.40282e+38;12;0.5;0.35
8.004022;-3.40282e+38;12;0.5;0.35
8.005006;-3.40282e+38;12;0.5;0.35
8.006046;-3.40282e+38;12;0.5;0.35
8.007030;-3.40282e+38;12;0.5;0.35
8.008013;-3.40282e+38;12;0.5;0.35
8.009049;-3.40282e+38;12;0.5;0.35
8.010029;-3.40282e+38;12;0.5;0.35
8.011010;-3.40282e+38;12;0.5;0.35
8.012046;-3.40282e+38;12;0.5;0.35
8.013028;-3.40282e+38;12;0.5;0.35
8.014009;-3.40282e+38;12;0.5;0.35
8.015043;-3.40282e+38;12;0.5;0.35
8.016022;-3.40282e+38;12;0.5;0.35
8.017002;-3.40282e+38;12;0.5;0.35
8.018033;-3.40282e+38;12;0.5;0.35
8.019013;-3.40282e+38;12;0.5;0.35
8.020048;-3.40282e+38;12;0.5;0.35
8.021028;-3.40282e+38;12;0.5;0.35
8.022007;-3.40282e+38;12;0.5;0.35
8.023040;-3.40282e+38;12;0.5;0.35
8.024018;-3.40282e+38;12;0.5;0.35
8.025053;-3.40282e+38;12;0.5;0.35
8.026034;-3.40282e+38;12;0.5;0.35
8.027016;-3.40282e+38;12;0.5;0.35
8.028052;-3.40282e+38;12;0.5;0.35
8.029033;-3.40282e+38;12;0.5;0.35
8.030015;-3.40282e+38;12;0.5;0.35
8.031052;-3.40282e+38;12;0.5;0.35
8.032036;-3.40282e+38;12;0.5;0.35
8.033019;-3.40282e+38;12;0.5;0.35
8.034001;-3.40282e+38;12;0.5;0.35
8.035039;-3.40282e+38;12;0.5;0.35
8.036021;-3.40282e+38;12;0.5;0.35
8.037004;-3.40282e+38;12;0.5;0.35
8.038040;-3.40282e+38;12;0.5;0.35
8.039022;-3.40282e+38;12;0.5;0.35
8.040004;-3.40282e+38;12;0.5;0.35
8.041043;-3.40282e+38;12;0.5;0.35
8.042028;-3.40282e+38;12;0.5;0.35
8.043012;-3.40282e+38;12;0.5;0.35
8.044047;-3.40282e+38;12;0.5;0.35
8.045029;-3.40282e+38;12;0.5;0.35
8.046011;-3.40282e+38;12;0.5;0.35
8.047047;-3.40282e+38;12;0.5;0.35
8.048030;-3.40282e+38;12;0.5;0.35
8.049012;-3.40282e+38;12;0.5;0.35
8.050048;-3.40282e+38;12;0.5;0.35
8.051030;-3.40282e+38;12;0.5;0.35
8.052010;-3.40282e+38;12;0.5;0.35
8.053044;-3.40282e+38;12;0.5;0.35
8.054025;-3.40282e+38;12;0.5;0.35
8.055006;-3.40282e+38;12;0.5;0.35
8.056040;-3.40282e+38;12;0.5;0.35
8.057019;-3.40282e+38;12;0.5;0.35
8.058053;-3.40282e+38;12;0.5;0.35
8.059035;-3.40282e+38;12;0.5;0.35
8.060016;-3.40282e+38;12;0.5;0.35
8.061051;-3.40282e+38;12;0.5;0.35
8.062032;-3.40282e+38;12;0.5;0.35
8.063014;-3.40282e+38;12;0.5;0.35
8.064052;-3.40282e+38;12;0.5;0.35
8.065036;-3.40282e+38;12;0.5;0.35
8.066019;-3.40282e+38;12;0.5;0.35
8.067002;-3.40282e+38;12;0.5;0.35
8.068039;-3.40282e+38;12;0.5;0.35
8.069022;-3.40282e+38;12;0.5;0.35
8.070005;-3.40282e+38;12;0.5;0.35
8.071041;-3.40282e+38;12;0.5;0.35
8.072021;-3.40282e+38;12;0.5;0.35
8.073002;-3.40282e+38;12;0.5;0.35
8.074039;-3.40282e+38;12;0.5;0.35
8.075019;-3.40282e+38;12;0.5;0.35
8.076001;-3.40282e+38;12;0.5;0.35
8.077037;-3.40282e+38;12;0.5;0.35
8.078019;-3.40282e+38;12;0.5;0.35
8.079001;-3.40282e+38;12;0.5;0.35
8.080036;-3.40282e+38;12;0.5;0.35
8.081018;-3.40282e+38;12;0.5;0.35
8.082002;-3.40282e+38;12;0.5;0.35
8.083040;-3.40282e+38;12;0.5;0.35
8.084019;-3.40282e+38;12;0.5;0.35
8.085053;-3.40282e+38;12;0.5;0.35
8.086034;-3.40282e+38;12;0.5;0.35
8.087017;-3.40282e+38;12;0.5;0.35
8.088054;-3.40282e+38;12;0.5;0.35
8.089036;-3.40282e+38;12;0.5;0.35
8.090019;-3.40282e+38;12;0.5;0.35
8.091001;-3.40282e+38;12;0.5;0.35
8.092039;-3.40282e+38;12;0.5;0.35
8.093022;-3.40282e+38;12;0.5;0.35
8.094005;-3.40282e+38;12;0.5;0.35
8.095043;-3.40282e+38;12;0.5;0.35
8.096026;-3.40282e+38;12;0.5;0.35
8.097009;-3.40282e+38;12;0.5;0.35
8.098046;-3.40282e+38;12;0.5;0.35
8.099027;-3.40282e+38;12;0.5;0.35
8.100009;-3.40282e+38;12;0.5;0.35
8.101047;-3.40282e+38;12;0.5;0.35
8.102028;-3.40282e+38;12;0.5;0.35
8.103008;-3.40282e+38;12;0.5;0.35
8.104041;-3.40282e+38;12;0.5;0.35
8.105022;-3.40282e+38;12;0.5;0.35
8.106006;-3.40282e+38;12;0.5;0.35
8.107045;-3.40282e+38;12;0.5;0.35
8.108029;-3.40282e+38;12;0.5;0.35
8.109013;-3.40282e+38;12;0.5;0.35
8.110051;-3.40282e+38;12;0.5;0.35
8.111033;-3.40282e+38;12;0.5;0.35
8.112013;-3.40282e+38;12;0.5;0.35
8.113044;-3.40282e+38;12;0.5;0.35
8.114022;-3.40282e+38;12;0.5;0.35
8.115000;-3.40282e+38;12;0.5;0.35
8.116036;-3.40282e+38;12;0.5;0.35
8.117019;-3.40282e+38;12;0.5;0.35
8.118054;-3.40282e+38;12;0.5;0.35
8.119036;-3.40282e+38;12;0.5;0.35
8.120018;-3.40282e+38;12;0.5;0.35
8.121002;-3.40282e+38;12;0.5;0.35
8.122040;-3.40282e+38;12;0.5;0.35
8.123024;-3.40282e+38;12;0.5;0.35
8.124008;-3.40282e+38;12;0.5;0.35
8.125047;-3.40282e+38;12;0.5;0.35
8.126031;-3.40282e+38;12;0.5;0.35
8.127015;-3.40282e+38;12;0.5;0.35
8.128053;-3.40282e+38;12;0.5;0.35
8.129036;-3.40282e+38;12;0.5;0.35
8.130019;-3.40282e+38;12;0.5;0.35
8.131003;-3.40282e+38;12;0.5;0.35
8.132042;-3.40282e+38;12;0.5;0.35
8.133025;-3.40282e+38;12;0.5;0.35
8.134008;-3.40282e+38;12;0.5;0.35
8.135045;-3.40282e+38;12;0.5;0.35
8.136028;-3.40282e+38;12;0.5;0.35
8.137011;-3.40282e+38;12;0.5;0.35
8.138050;-3.40282e+38;12;0.5;0.35
8.139034;-3.40282e+38;12;0.5;0.35
8.140019;-3.40282e+38;12;0.5;0.35
8.141005;-3.40282e+38;12;0.5;0.35
8.142045;-3.40282e+38;12;0.5;0.35
8.143030;-3.40282e+38;12;0.5;0.35
8.144014;-3.40282e+38;12;0.5;0.35
8.145053;-3.40282e+38;12;0.5;0.35
8.146037;-3.40282e+38;12;0.5;0.35
8.147020;-3.40282e+38;12;0.5;0.35
8.148003;-3.40282e+38;12;0.5;0.35
8.149041;-3.40282e+38;12;0.5;0.35
8.150024;-3.40282e+38;12;0.5;0.35
8.151007;-3.40282e+38;12;0.5;0.35
8.152046;-3.40282e+38;12;0.5;0.35
8.153030;-3.40282e+38;12;0.5;0.35
8.154014;-3.40282e+38;12;0.5;0.35
8.155052;-3.40282e+38;12;0.5;0.35
8.156033;-3.40282e+38;12;0.5;0.35
8.157013;-3.40282e+38;12;0.5;0.35
8.158048;-3.40282e+38;12;0.5;0.35
8.159031;-3.40282e+38;12;0.5;0.35
8.160014;-3.40282e+38;12;0.5;0.35
8.161052;-3.40282e+38;12;0.5;0.35
8.162035;-3.40282e+38;12;0.5;0.35
