time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.947033;-0.074045;0.000840696;-0.00379661;8.75;0.25;0.1435
7.948014;-0.0740154;0.000864551;-0.00378474;8.75;0.25;0.1435
7.949049;-0.073973;0.000887092;-0.00376912;8.75;0.25;0.1435
7.950030;-0.0739244;0.000904743;-0.00375396;8.75;0.25;0.1435
7.951011;-0.0738691;0.000917276;-0.00373758;8.75;0.25;0.1435
7.952049;-0.0738057;0.000925504;-0.00371985;8.75;0.25;0.1435
7.953032;-0.0737425;0.000927125;-0.0037038;8.75;0.25;0.1435
7.954013;-0.0736782;0.000922918;-0.00368828;8.75;0.25;0.1435
7.955050;-0.0736095;0.000912604;-0.00367251;8.75;0.25;0.1435
7.956033;-0.0735456;0.000896461;-0.00365779;8.75;0.25;0.1435
7.957015;-0.0734825;0.000874945;-0.00364316;8.75;0.25;0.1435
7.958052;-0.0734184;0.000846711;-0.00362697;8.75;0.25;0.1435
7.959033;-0.0733593;0.000815334;-0.00361122;8.75;0.25;0.1435
7.960015;-0.0733027;0.000780366;-0.00359415;8.75;0.25;0.1435
7.961050;-0.0732446;0.000741429;-0.00357559;8.75;0.25;0.1435
7.962029;-0.0731906;0.000703269;-0.00355669;8.75;0.25;0.1435
7.963006;-0.0731374;0.000665379;-0.00353815;8.75;0.25;0.1435
7.964038;-0.0730819;0.000626347;-0.00351785;8.75;0.25;0.1435
7.965016;-0.0730288;0.000591742;-0.00350069;8.75;0.25;0.1435
7.966049;-0.0729719;0.000561685;-0.00348558;8.75;0.25;0.1435
7.967028;-0.0729178;0.00053871;-0.00347577;8.75;0.25;0.1435
7.968009;-0.0728625;0.000523444;-0.00347142;8.75;0.25;0.1435
7.969044;-0.0728039;0.000515741;-0.00347459;8.75;0.25;0.1435
7.970027;-0.0727485;0.000517137;-0.00348573;8.75;0.25;0.1435
7.971009;-0.0726939;0.00052628;-0.00350359;8.75;0.25;0.1435
7.972044;-0.0726369;0.000543809;-0.00353142;8.75;0.25;0.1435
7.973024;-0.0725841;0.000566485;-0.00356418;8.75;0.25;0.1435
7.974006;-0.072534;0.000593633;-0.00360248;8.75;0.25;0.1435
7.975042;-0.072484;0.000625741;-0.00364828;8.75;0.25;0.1435
7.976024;-0.0724398;0.000657227;-0.00369495;8.75;0.25;0.1435
7.977003;-0.0724003;0.00068848;-0.00374303;8.75;0.25;0.1435
7.978037;-0.0723638;0.000720549;-0.00379276;8.75;0.25;0.1435
7.979018;-0.0723367;0.000748841;-0.00383711;8.75;0.25;0.1435
7.980051;-0.0723158;0.000774442;-0.0038774;8.75;0.25;0.1435
7.981029;-0.0723053;0.000795079;-0.00390825;8.75;0.25;0.1435
7.982009;-0.0723048;0.000810694;-0.00392767;8.75;0.25;0.1435
7.983044;-0.0723149;0.000822497;-0.00393705;8.75;0.25;0.1435
7.984025;-0.0723355;0.000828038;-0.00393185;8.75;0.25;0.1435
7.985006;-0.0723686;0.000828788;-0.00391317;8.75;0.25;0.1435
7.986043;-0.0724139;0.000823794;-0.00387921;8.75;0.25;0.1435
7.987025;-0.072468;0.00081537;-0.00383324;8.75;0.25;0.1435
7.988005;-0.0725314;0.0008035;-0.00377636;8.75;0.25;0.1435
7.989040;-0.0726072;0.000789827;-0.00370624;8.75;0.25;0.1435
7.990021;-0.0726872;0.000775633;-0.00363328;8.75;0.25;0.1435
7.991051;-0.0727782;0.000761248;-0.00355404;8.75;0.25;0.1435
7.992026;-0.0728699;0.000749318;-0.00348172;8.75;0.25;0.1435
7.993003;-0.0729666;0.000739968;-0.0034149;8.75;0.25;0.1435
7.994038;-0.0730734;0.000734088;-0.0033546;8.75;0.25;0.1435
7.995019;-0.0731782;0.000732557;-0.00331232;8.75;0.25;0.1435
7.996053;-0.0732932;0.000735031;-0.00328509;8.75;0.25;0.1435
7.997034;-0.0734056;0.000740715;-0.00327754;8.75;0.25;0.1435
7.998016;-0.0735215;0.00074938;-0.0032898;8.75;0.25;0.1435
7.999054;-0.073648;0.000760799;-0.00332244;8.75;0.25;0.1435
8.000038;-0.0737707;0.000772469;-0.00337128;8.75;0.25;0.1435
8.001020;-0.0738965;0.000784777;-0.00343551;8.75;0.25;0.1435
8.002002;-0.0740236;0.000796398;-0.00351235;8.75;0.25;0.1435
8.003039;-0.0741603;0.000807131;-0.00360441;8.75;0.25;0.1435
8.004022;-0.0742928;0.000816016;-0.00369798;8.75;0.25;0.1435
8.005006;-0.0744292;0.000821081;-0.00379387;8.75;0.25;0.1435
8.006046;-0.0745781;0.000823749;-0.0038918;8.75;0.25;0.1435
8.007030;-0.0747254;0.000821809;-0.00397702;8.75;0.25;0.1435
8.008013;-0.0748784;0.000816282;-0.00404925;8.75;0.25;0.1435
8.009049;-0.0750479;0.000806632;-0.0041093;8.75;0.25;0.1435
8.010029;-0.075215;0.000794763;-0.00414691;8.75;0.25;0.1435
8.011010;-0.0753891;0.000780327;-0.00416475;8.75;0.25;0.1435
8.012046;-0.0755804;0.00076463;-0.00416105;8.75;0.25;0.1435
8.013028;-0.0757679;0.000749865;-0.004137;8.75;0.25;0.1435
8.014009;-0.0759613;0.000736184;-0.00409566;8.75;0.25;0.1435
8.015043;-0.0761709;0.000725744;-0.0040361;8.75;0.25;0.1435
8.016022;-0.0763738;0.000718321;-0.00396864;8.75;0.25;0.1435
8.017002;-0.0765824;0.000715732;-0.00389656;8.75;0.25;0.1435
8.018033;-0.076807;0.000716761;-0.00381892;8.75;0.25;0.1435
8.019013;-0.0770271;0.000721892;-0.00375041;8.75;0.25;0.1435
8.020048;-0.077267;0.000732368;-0.00368758;8.75;0.25;0.1435
8.021028;-0.0775016;0.000745365;-0.00364007;8.75;0.25;0.1435
8.022007;-0.0777446;0.000761226;-0.00360831;8.75;0.25;0.1435
8.023040;-0.0780109;0.00078088;-0.003593;8.75;0.25;0.1435
8.024018;-0.0782721;0.00080109;-0.00359591;8.75;0.25;0.1435
8.025053;-0.0785595;0.000824177;-0.00361759;8.75;0.25;0.1435
8.026034;-0.0788417;0.000846167;-0.00365387;8.75;0.25;0.1435
8.027016;-0.0791342;0.000867784;-0.00370466;8.75;0.25;0.1435
8.028052;-0.0794538;0.000887616;-0.00376969;8.75;0.25;0.1435
8.029033;-0.0797667;0.000903297;-0.00384172;8.75;0.25;0.1435
8.030015;-0.0800903;0.000914058;-0.00391899;8.75;0.25;0.1435
8.031052;-0.0804423;0.00091915;-0.00400344;8.75;0.25;0.1435
8.032036;-0.0807845;0.000917003;-0.00408196;8.75;0.25;0.1435
8.033019;-0.0811333;0.000908109;-0.00415561;8.75;0.25;0.1435
8.034001;-0.0814873;0.000891852;-0.00422263;8.75;0.25;0.1435
8.035039;-0.0818653;0.000867654;-0.00428212;8.75;0.25;0.1435
8.036021;-0.0822263;0.0008399;-0.00432756;8.75;0.25;0.1435
8.037004;-0.0825893;0.00080731;-0.00436165;8.75;0.25;0.1435
8.038040;-0.0829746;0.000770688;-0.00438516;8.75;0.25;0.1435
8.039022;-0.0833406;0.000735076;-0.00439569;8.75;0.25;0.1435
8.040004;-0.0837077;0.000700699;-0.00439669;8.75;0.25;0.1435
8.041043;-0.0840984;0.000667658;-0.00438873;8.75;0.25;0.1435
8.042028;-0.0844692;0.000641659;-0.004375;8.75;0.25;0.1435
8.043012;-0.0848412;0.000620935;-0.00435638;8.75;0.25;0.1435
8.044047;-0.0852349;0.000605831;-0.0043354;8.75;0.25;0.1435
8.045029;-0.0856099;0.000598501;-0.00431409;8.75;0.25;0.1435
8.046011;-0.0859868;0.000598655;-0.0042947;8.75;0.25;0.1435
8.047047;-0.0863854;0.000606858;-0.00427625;8.75;0.25;0.1435
8.048030;-0.0867629;0.00062254;-0.00426238;8.75;0.25;0.1435
8.049012;-0.0871386;0.000644233;-0.00425212;8.75;0.25;0.1435
8.050048;-0.0875307;0.000672491;-0.00424692;8.75;0.25;0.1435
8.051030;-0.0878973;0.000702733;-0.00424719;8.75;0.25;0.1435
8.052010;-0.0882578;0.000734097;-0.00425423;8.75;0.25;0.1435
8.053044;-0.0886315;0.000766029;-0.00426817;8.75;0.25;0.1435
8.054025;-0.0889776;0.000794578;-0.00428859;8.75;0.25;0.1435
8.055006;-0.0893153;0.00081998;-0.00431501;8.75;0.25;0.1435
8.056040;-0.0896609;0.000840814;-0.0043503;8.75;0.25;0.1435
8.057019;-0.0899775;0.000855939;-0.00438914;8.75;0.25;0.1435
8.058053;-0.0902989;0.000865421;-0.00443412;8.75;0.25;0.1435
8.059035;-0.0905914;0.000868719;-0.0044801;8.75;0.25;0.1435
8.060016;-0.0908729;0.000866532;-0.00452701;8.75;0.25;0.1435
8.061051;-0.091157;0.000859287;-0.00457505;8.75;0.25;0.1435
8.062032;-0.0914162;0.000849428;-0.00461747;8.75;0.25;0.1435
8.063014;-0.0916686;0.000837543;-0.00465547;8.75;0.25;0.1435
8.064052;-0.0919275;0.000824962;-0.00468894;8.75;0.25;0.1435
8.065036;-0.0921679;0.000815202;-0.00471322;8.75;0.25;0.1435
8.066019;-0.0924049;0.000806374;-0.00472927;8.75;0.25;0.1435
8.067002;-0.092639;0.000800704;-0.0047379;8.75;0.25;0.1435
8.068039;-0.092884;0.000796919;-0.00473831;8.75;0.25;0.1435
8.069022;-0.093114;0.000796872;-0.00473153;8.75;0.25;0.1435
8.070005;-0.0933411;0.000799415;-0.00471798;8.75;0.25;0.1435
8.071041;-0.093575;0.000804437;-0.00469855;8.75;0.25;0.1435
8.072021;-0.0937885;0.000810644;-0.00467663;8.75;0.25;0.1435
8.073002;-0.0939918;0.000817149;-0.00465334;8.75;0.25;0.1435
8.074039;-0.09419;0.000823925;-0.00463099;8.75;0.25;0.1435
8.075019;-0.094361;0.000829318;-0.00461425;8.75;0.25;0.1435
8.076001;-0.0945134;0.000832869;-0.00460367;8.75;0.25;0.1435
8.077037;-0.0946532;0.000835396;-0.00460153;8.75;0.25;0.1435
8.078019;-0.0947632;0.000834461;-0.00460926;8.75;0.25;0.1435
8.079001;-0.0948525;0.000831599;-0.00462735;8.75;0.25;0.1435
8.080036;-0.0949238;0.000826474;-0.00465652;8.75;0.25;0.1435
8.081018;-0.0949706;0.000819822;-0.0046927;8.75;0.25;0.1435
8.082002;-0.0949994;0.000810961;-0.00473484;8.75;0.25;0.1435
8.083040;-0.0950103;0.000800754;-0.00478224;8.75;0.25;0.1435
8.084019;-0.0950038;0.000789636;-0.00482747;8.75;0.25;0.1435
8.085053;-0.0949828;0.000778484;-0.00487042;8.75;0.25;0.1435
8.086034;-0.0949505;0.000768045;-0.00490474;8.75;0.25;0.1435
8.087017;-0.0949079;0.000759353;-0.0049289;8.75;0.25;0.1435
8.088054;-0.0948524;0.000752231;-0.00494154;8.75;0.25;0.1435
8.089036;-0.094792;0.000748378;-0.00494117;8.75;0.25;0.1435
8.090019;-0.094726;0.000747656;-0.00492677;8.75;0.25;0.1435
8.091001;-0.0946528;0.000750158;-0.00489952;8.75;0.25;0.1435
8.092039;-0.09457;0.000756731;-0.00485811;8.75;0.25;0.1435
8.093022;-0.0944852;0.000765378;-0.00480912;8.75;0.25;0.1435
8.094005;-0.0943938;0.000776854;-0.00475267;8.75;0.25;0.1435
8.095043;-0.0942888;0.000790942;-0.00468859;8.75;0.25;0.1435
8.096026;-0.0941796;0.000804775;-0.0046285;8.75;0.25;0.1435
8.097009;-0.0940613;0.000819722;-0.00457273;8.75;0.25;0.1435
8.098046;-0.0939252;0.000834399;-0.00452197;8.75;0.25;0.1435
8.099027;-0.093786;0.000846568;-0.00448588;8.75;0.25;0.1435
8.100009;-0.0936354;0.000856282;-0.00446185;8.75;0.25;0.1435
8.101047;-0.0934657;0.000863633;-0.0044515;8.75;0.25;0.1435
8.102028;-0.0932961;0.000867325;-0.00445457;8.75;0.25;0.1435
8.103008;-0.0931184;0.000866695;-0.00446938;8.75;0.25;0.1435
8.104041;-0.0929245;0.000861845;-0.00449462;8.75;0.25;0.1435
8.105022;-0.0927357;0.000852694;-0.00452431;8.75;0.25;0.1435
8.106006;-0.0925435;0.000840077;-0.00455736;8.75;0.25;0.1435
8.107045;-0.0923393;0.000823373;-0.0045922;8.75;0.25;0.1435
8.108029;-0.0921462;0.000803965;-0.00462322;8.75;0.25;0.1435
8.109013;-0.0919546;0.000783752;-0.00464775;8.75;0.25;0.1435
8.110051;-0.0917575;0.000761922;-0.00466735;8.75;0.25;0.1435
8.111033;-0.0915757;0.000741378;-0.00467804;8.75;0.25;0.1435
8.112013;-0.0914018;0.000722035;-0.00468051;8.75;0.25;0.1435
8.113044;-0.091229;0.000704383;-0.0046747;8.75;0.25;0.1435
8.114022;-0.0910769;0.000690026;-0.00466156;8.75;0.25;0.1435
8.115000;-0.090937;0.000678168;-0.00464238;8.75;0.25;0.1435
8.116036;-0.0908045;0.000668147;-0.00461728;8.75;0.25;0.1435
8.117019;-0.0906944;0.000660509;-0.00459236;8.75;0.25;0.1435
8.118054;-0.0905943;0.000653317;-0.00456635;8.75;0.25;0.1435
8.119036;-0.0905146;0.000645946;-0.00454452;8.75;0.25;0.1435
8.120018;-0.0904488;0.000638311;-0.0045267;8.75;0.25;0.1435
8.121002;-0.0903962;0.000628718;-0.00451541;8.75;0.25;0.1435
8.122040;-0.0903525;0.000616766;-0.00451034;8.75;0.25;0.1435
8.123024;-0.0903223;0.000602369;-0.00451298;8.75;0.25;0.1435
8.124008;-0.0903025;0.00058593;-0.00452071;8.75;0.25;0.1435
8.125047;-0.0902925;0.000565217;-0.00453398;8.75;0.25;0.1435
8.126031;-0.0902944;0.000544223;-0.00454626;8.75;0.25;0.1435
8.127015;-0.0903089;0.000520495;-0.00455908;8.75;0.25;0.1435
8.128053;-0.0903404;0.000493028;-0.00456814;8.75;0.25;0.1435
8.129036;-0.0903875;0.000466428;-0.00457303;8.75;0.25;0.1435
8.130019;-0.0904532;0.000439317;-0.00457236;8.75;0.25;0.1435
8.131003;-0.0905409;0.000413023;-0.00456797;8.75;0.25;0.1435
8.132042;-0.0906586;0.000387845;-0.00456008;8.75;0.25;0.1435
8.133025;-0.0907938;0.000365549;-0.00454914;8.75;0.25;0.1435
8.134008;-0.0909539;0.000346667;-0.0045373;8.75;0.25;0.1435
8.135045;-0.0911483;0.000329374;-0.00452495;8.75;0.25;0.1435
8.136028;-0.0913564;0.00031606;-0.00451505;8.75;0.25;0.1435
8.137011;-0.0915889;0.000305489;-0.00450905;8.75;0.25;0.1435
8.138050;-0.0918593;0.00029698;-0.00450771;8.75;0.25;0.1435
8.139034;-0.0921396;0.000290435;-0.00451465;8.75;0.25;0.1435
8.140019;-0.0924415;0.00028524;-0.00452779;8.75;0.25;0.1435
8.141005;-0.0927634;0.000279605;-0.00454894;8.75;0.25;0.1435
8.142045;-0.0931243;0.000273036;-0.00457874;8.75;0.25;0.1435
8.143030;-0.0934819;0.000265951;-0.00461334;8.75;0.25;0.1435
8.144014;-0.0938538;0.00025717;-0.0046516;8.75;0.25;0.1435
8.145053;-0.0942598;0.000246547;-0.00469629;8.75;0.25;0.1435
8.146037;-0.0946558;0.000235251;-0.00473773;8.75;0.25;0.1435
8.147020;-0.0950603;0.000221621;-0.00477769;8.75;0.25;0.1435
8.148003;-0.095472;0.000205914;-0.00481342;8.75;0.25;0.1435
8.149041;-0.0959108;0.0001881;-0.00484452;8.75;0.25;0.1435
8.150024;-0.0963305;0.000170304;-0.0048675;8.75;0.25;0.1435
8.151007;-0.0967514;0.000152261;-0.00488401;8.75;0.25;0.1435
8.152046;-0.0971968;0.000133775;-0.00489595;8.75;0.25;0.1435
8.153030;-0.0976173;0.000117057;-0.00490494;8.75;0.25;0.1435
8.154014;-0.0980347;0.000102135;-0.00491176;8.75;0.25;0.1435
8.155052;-0.0984682;8.73334e-05;-0.00492045;8.75;0.25;0.1435
8.156033;-0.0988688;7.59907e-05;-0.00493217;8.75;0.25;0.1435
8.157013;-0.0992577;6.62851e-05;-0.004948;8.75;0.25;0.1435
8.158048;-0.0996542;5.87618e-05;-0.00497036;8.75;0.25;0.1435
8.159031;-0.100015;5.34537e-05;-0.00499817;8.75;0.25;0.1435
8.160014;-0.100362;4.84486e-05;-0.00502925;8.75;0.25;0.1435
8.161052;-0.10071;4.49858e-05;-0.00506517;8.75;0.25;0.1435
8.162035;-0.101025;4.15664e-05;-0.00510053;8.75;0.25;0.1435
8.163018;-0.101327;3.7795e-05;-0.00513331;8.75;0.25;0.1435
8.164053;-0.101635;3.1365e-05;-0.00516344;8.75;0.25;0.1435
8.165034;-0.101917;2.53232e-05;-0.00518592;8.75;0.25;0.1435
8.166015;-0.102192;1.74168e-05;-0.00519936;8.75;0.25;0.1435
8.167053;-0.102474;7.5783e-06;-0.00520296;8.75;0.25;0.1435
8.168037;-0.102732;-1.92225e-06;-0.00519815;8.75;0.25;0.1435
8.169018;-0.102984;-1.27671e-05;-0.00518388;8.75;0.25;0.1435
8.170054;-0.103238;-2.32287e-05;-0.00516224;8.75;0.25;0.1435
8.171036;-0.103471;-3.40678e-05;-0.00513756;8.75;0.25;0.1435
8.172019;-0.103696;-4.31975e-05;-0.00511283;8.75;0.25;0.1435
8.173002;-0.103914;-5.23982e-05;-0.00508958;8.75;0.25;0.1435
8.174034;-0.104136;-6.05557e-05;-0.00507113;8.75;0.25;0.1435
8.175010;-0.10434;-6.85975e-05;-0.00506199;8.75;0.25;0.1435
8.176042;-0.104552;-7.60042e-05;-0.00506339;8.75;0.25;0.1435
8.177022;-0.104748;-8.3876e-05;-0.00507636;8.75;0.25;0.1435
8.178004;-0.104942;-9.23101e-05;-0.00510092;8.75;0.25;0.1435
8.179042;-0.105144;-0.000101607;-0.00513734;8.75;0.25;0.1435
8.180026;-0.105333;-0.000111386;-0.00517893;8.75;0.25;0.1435
8.181010;-0.10552;-0.00012133;-0.00522542;8.75;0.25;0.1435
8.182049;-0.105716;-0.000132248;-0.00527388;8.75;0.25;0.1435
8.183034;-0.1059;-0.000142558;-0.00531762;8.75;0.25;0.1435
8.184018;-0.106081;-0.000152395;-0.00535671;8.75;0.25;0.1435
8.185054;-0.106268;-0.000162526;-0.00538916;8.75;0.25;0.1435
8.186035;-0.10644;-0.000171887;-0.00541107;8.75;0.25;0.1435
8.187014;-0.106606;-0.000180293;-0.00542475;8.75;0.25;0.1435
8.188048;-0.106774;-0.00018836;-0.00543105;8.75;0.25;0.1435
8.189028;-0.106925;-0.000196345;-0.00542947;8.75;0.25;0.1435
8.190008;-0.107069;-0.000204235;-0.00542401;8.75;0.25;0.1435
8.191043;-0.10721;-0.000212506;-0.00541304;8.75;0.25;0.1435
8.192026;-0.107333;-0.000221988;-0.00540069;8.75;0.25;0.1435
8.193008;-0.107444;-0.000233635;-0.00538692;8.75;0.25;0.1435
8.194045;-0.107545;-0.000246612;-0.00537078;8.75;0.25;0.1435
8.195027;-0.107621;-0.000261569;-0.00535677;8.75;0.25;0.1435
8.196008;-0.107677;-0.000276877;-0.00534497;8.75;0.25;0.1435
8.197045;-0.107713;-0.000293306;-0.00533611;8.75;0.25;0.1435
8.198027;-0.107722;-0.000309146;-0.00533227;8.75;0.25;0.1435
8.199010;-0.107709;-0.000323011;-0.00533374;8.75;0.25;0.1435
8.200047;-0.107671;-0.000336083;-0.00533982;8.75;0.25;0.1435
8.201028;-0.107613;-0.000345565;-0.00534898;8.75;0.25;0.1435
8.202010;-0.107535;-0.0003537;-0.00536005;8.75;0.25;0.1435
8.203044;-0.107434;-0.000361155;-0.00537362;8.75;0.25;0.1435
8.204020;-0.107323;-0.000368575;-0.00538532;8.75;0.25;0.1435
8.205054;-0.107193;-0.000376736;-0.00539581;8.75;0.25;0.1435
8.206036;-0.107059;-0.000386723;-0.00540267;8.75;0.25;0.1435
8.207019;-0.106916;-0.000398863;-0.00540483;8.75;0.25;0.1435
8.208003;-0.106768;-0.000413491;-0.00540088;8.75;0.25;0.1435
8.209042;-0.106607;-0.00043227;-0.00539002;8.75;0.25;0.1435
8.210027;-0.106451;-0.000452307;-0.00537132;8.75;0.25;0.1435
8.211012;-0.106294;-0.000473637;-0.00534568;8.75;0.25;0.1435
8.212051;-0.106127;-0.000497726;-0.00531116;8.75;0.25;0.1435
8.213033;-0.105967;-0.000519793;-0.00527203;8.75;0.25;0.1435
8.214013;-0.105808;-0.000539932;-0.00523114;8.75;0.25;0.1435
8.215044;-0.105643;-0.000558304;-0.00518597;8.75;0.25;0.1435
8.216022;-0.105491;-0.000573221;-0.00514761;8.75;0.25;0.1435
8.217002;-0.105345;-0.000584066;-0.00511593;8.75;0.25;0.1435
8.218037;-0.105203;-0.000592021;-0.00509246;8.75;0.25;0.1435
8.219018;-0.105082;-0.000596201;-0.00508309;8.75;0.25;0.1435
8.220001;-0.104975;-0.000597469;-0.0050858;8.75;0.25;0.1435
8.221039;-0.104878;-0.000596305;-0.00510253;8.75;0.25;0.1435
8.222023;-0.104803;-0.000594909;-0.00512951;8.75;0.25;0.1435
8.223007;-0.104743;-0.000592407;-0.00516522;8.75;0.25;0.1435
8.224044;-0.104697;-0.00059008;-0.00521025;8.75;0.25;0.1435
8.225027;-0.10467;-0.000588127;-0.00525557;8.75;0.25;0.1435
8.226009;-0.10466;-0.000585845;-0.00530082;8.75;0.25;0.1435
8.227047;-0.10467;-0.000582835;-0.00534327;8.75;0.25;0.1435
8.228030;-0.104699;-0.000579409;-0.00537701;8.75;0.25;0.1435
8.229012;-0.104749;-0.000575201;-0.00540108;8.75;0.25;0.1435
8.230048;-0.104828;-0.000569213;-0.00541424;8.75;0.25;0.1435
8.231030;-0.104927;-0.000562872;-0.00541549;8.75;0.25;0.1435
8.232013;-0.105054;-0.000554811;-0.00540549;8.75;0.25;0.1435
8.233051;-0.10522;-0.000545835;-0.00538622;8.75;0.25;0.1435
8.234036;-0.105407;-0.000538629;-0.00536096;8.75;0.25;0.1435
8.235022;-0.105624;-0.000531443;-0.00533366;8.75;0.25;0.1435
8.236007;-0.105867;-0.000525096;-0.00530878;8.75;0.25;0.1435
8.237046;-0.106149;-0.000518781;-0.00528744;8.75;0.25;0.1435
8.238030;-0.106434;-0.000513388;-0.00527632;8.75;0.25;0.1435
8.239014;-0.106733;-0.000508139;-0.00527596;8.75;0.25;0.1435
8.240052;-0.107059;-0.000503033;-0.00528762;8.75;0.25;0.1435
8.241036;-0.107374;-0.000498138;-0.00531017;8.75;0.25;0.1435
8.242018;-0.107694;-0.000493173;-0.00534307;8.75;0.25;0.1435
8.243000;-0.108021;-0.000488265;-0.00538261;8.75;0.25;0.1435
8.244038;-0.108374;-0.000481233;-0.00542768;8.75;0.25;0.1435
8.245022;-0.108721;-0.000472325;-0.00546937;8.75;0.25;0.1435
8.246007;-0.109077;-0.000462085;-0.00550603;8.75;0.25;0.1435
8.247046;-0.109467;-0.000449042;-0.00553686;8.75;0.25;0.1435
8.248031;-0.109845;-0.00043418;-0.00555623;8.75;0.25;0.1435
8.249015;-0.11023;-0.000417339;-0.00556461;8.75;0.25;0.1435
8.250054;-0.110639;-0.000398875;-0.00556328;8.75;0.25;0.1435
8.251038;-0.111021;-0.000380461;-0.00555373;8.75;0.25;0.1435
8.252023;-0.111392;-0.000362585;-0.00553964;8.75;0.25;0.1435
8.253007;-0.111745;-0.000345171;-0.00552539;8.75;0.25;0.1435
8.254045;-0.112095;-0.000327801;-0.00551528;8.75;0.25;0.1435
8.255028;-0.112405;-0.000312568;-0.00551185;8.75;0.25;0.1435
8.256011;-0.112693;-0.00029672;-0.00551855;8.75;0.25;0.1435
8.257049;-0.112978;-0.000278155;-0.00553581;8.75;0.25;0.1435
8.258031;-0.113232;-0.000257348;-0.00556206;8.75;0.25;0.1435
8.259015;-0.113477;-0.000231553;-0.00559706;8.75;0.25;0.1435
8.260054;-0.113728;-0.000198276;-0.00563858;8.75;0.25;0.1435
8.261036;-0.11396;-0.000159654;-0.00567936;8.75;0.25;0.1435
8.262019;-0.114185;-0.000112467;-0.00571807;8.75;0.25;0.1435
8.263001;-0.114397;-5.87086e-05;-0.00574987;8.75;0.25;0.1435
8.264034;-0.114602;5.89099e-06;-0.00577585;8.75;0.25;0.1435
8.265014;-0.114772;7.27846e-05;-0.00579198;8.75;0.25;0.1435
8.266051;-0.114918;0.000146348;-0.0058009;8.75;0.25;0.1435
8.267035;-0.115021;0.000217743;-0.00580361;8.75;0.25;0.1435
8.268019;-0.115087;0.000287997;-0.00580262;8.75;0.25;0.1435
8.269004;-0.115117;0.000355073;-0.00580036;8.75;0.25;0.1435
8.270043;-0.115115;0.000423634;-0.00579976;8.75;0.25;0.1435
8.271028;-0.115088;0.000484596;-0.00580247;8.75;0.25;0.1435
8.272013;-0.115043;0.000542321;-0.00581008;8.75;0.25;0.1435
8.273051;-0.114983;0.000600458;-0.00582164;8.75;0.25;0.1435
8.274035;-0.114919;0.000655215;-0.00583611;8.75;0.25;0.1435
8.275019;-0.114852;0.000711493;-0.00584855;8.75;0.25;0.1435
8.276004;-0.114783;0.000769725;-0.00585767;8.75;0.25;0.1435
8.277044;-0.114706;0.000834062;-0.00585971;8.75;0.25;0.1435
8.278029;-0.114629;0.000897678;-0.00585098;8.75;0.25;0.1435
8.279014;-0.114542;0.000962189;-0.0058313;8.75;0.25;0.1435
8.280054;-0.114438;0.00102927;-0.00579817;8.75;0.25;0.1435
8.281037;-0.114323;0.00108887;-0.00575887;8.75;0.25;0.1435
8.282011;-0.114195;0.0011405;-0.00571398;8.75;0.25;0.1435
8.283037;-0.114043;0.00118617;-0.00566641;8.75;0.25;0.1435
8.284009;-0.11389;0.00121834;-0.00562446;8.75;0.25;0.1435
8.285037;-0.113722;0.0012405;-0.00558801;8.75;0.25;0.1435
8.286014;-0.113561;0.00125207;-0.00556232;8.75;0.25;0.1435
8.287049;-0.113394;0.00125752;-0.0055465;8.75;0.25;0.1435
8.288031;-0.113245;0.00125768;-0.00554144;8.75;0.25;0.1435
8.289015;-0.113108;0.00125709;-0.00554543;8.75;0.25;0.1435
8.290050;-0.112977;0.00125402;-0.00555527;8.75;0.25;0.1435
8.291032;-0.112866;0.001251;-0.00556823;8.75;0.25;0.1435
8.292015;-0.112767;0.00124638;-0.00557948;8.75;0.25;0.1435
8.293052;-0.112675;0.00123961;-0.00558882;8.75;0.25;0.1435
8.294032;-0.1126;0.00122938;-0.00559118;8.75;0.25;0.1435
8.295010;-0.112537;0.00121394;-0.00558881;8.75;0.25;0.1435
8.296044;-0.112486;0.00119268;-0.00557992;8.75;0.25;0.1435
8.297027;-0.112454;0.0011664;-0.0055686;8.75;0.25;0.1435
8.298010;-0.11244;0.00113466;-0.00555626;8.75;0.25;0.1435
8.299048;-0.112447;0.00109712;-0.00554565;8.75;0.25;0.1435
8.300028;-0.112472;0.0010569;-0.00554129;8.75;0.25;0.1435
8.301003;-0.112514;0.00101535;-0.00554397;8.75;0.25;0.1435
8.302026;-0.112576;0.000972132;-0.00555689;8.75;0.25;0.1435
8.303049;-0.11265;0.000931872;-0.00558045;8.75;0.25;0.1435
8.304020;-0.112733;0.000897405;-0.00561172;8.75;0.25;0.1435
8.305051;-0.112832;0.00086538;-0.00565075;8.75;0.25;0.1435
8.306031;-0.112937;0.000839332;-0.00569101;8.75;0.25;0.1435
8.307013;-0.113048;0.000814553;-0.00573035;8.75;0.25;0.1435
8.308051;-0.11317;0.000787827;-0.00576816;8.75;0.25;0.1435
8.309035;-0.113288;0.000759869;-0.00579777;8.75;0.25;0.1435
8.310020;-0.113408;0.000728926;-0.00581803;8.75;0.25;0.1435
8.311005;-0.113529;0.000693933;-0.00583003;8.75;0.25;0.1435
8.312045;-0.113657;0.000654473;-0.00583212;8.75;0.25;0.1435
8.313029;-0.113779;0.000615679;-0.00582596;8.75;0.25;0.1435
8.314012;-0.113902;0.000578879;-0.00581253;8.75;0.25;0.1435
