time [s];zmax [m];posx [m];posy [m];posz [m]
7.709006;0.167936;8.75;0.5;0.1875
7.710036;0.167921;8.75;0.5;0.1875
7.711014;0.167908;8.75;0.5;0.1875
7.712047;0.167893;8.75;0.5;0.1875
7.713023;0.16788;8.75;0.5;0.1875
7.714053;0.167865;8.75;0.5;0.1875
7.715029;0.167852;8.75;0.5;0.1875
7.716007;0.168237;8.75;0.5;0.1875
7.717042;0.168223;8.75;0.5;0.1875
7.718023;0.168209;8.75;0.5;0.1875
7.719005;0.168195;8.75;0.5;0.1875
7.720039;0.16818;8.75;0.5;0.1875
7.721019;0.168166;8.75;0.5;0.1875
7.722001;0.168152;8.75;0.5;0.1875
7.723038;0.168137;8.75;0.5;0.1875
7.724021;0.168123;8.75;0.5;0.1875
7.725004;0.168109;8.75;0.5;0.1875
7.726041;0.168094;8.75;0.5;0.1875
7.727023;0.168079;8.75;0.5;0.1875
7.728005;0.168065;8.75;0.5;0.1875
7.729041;0.168049;8.75;0.5;0.1875
7.730023;0.168035;8.75;0.5;0.1875
7.731003;0.168025;8.75;0.5;0.1875
7.732038;0.16801;8.75;0.5;0.1875
7.733019;0.167995;8.75;0.5;0.1875
7.734001;0.16798;8.75;0.5;0.1875
7.735035;0.167965;8.75;0.5;0.1875
7.736013;0.16795;8.75;0.5;0.1875
7.737047;0.167935;8.75;0.5;0.1875
7.738027;0.16792;8.75;0.5;0.1875
7.739006;0.167905;8.75;0.5;0.1875
7.740040;0.16789;8.75;0.5;0.1875
7.741021;0.167876;8.75;0.5;0.1875
7.742001;0.167861;8.75;0.5;0.1875
7.743038;0.167846;8.75;0.5;0.1875
7.744020;0.167831;8.75;0.5;0.1875
7.745002;0.167817;8.75;0.5;0.1875
7.746038;0.167801;8.75;0.5;0.1875
7.747018;0.168035;8.75;0.5;0.1875
7.748053;0.168019;8.75;0.5;0.1875
7.749034;0.168049;8.75;0.5;0.1875
7.750016;0.168034;8.75;0.5;0.1875
7.751054;0.168019;8.75;0.5;0.1875
7.752036;0.168004;8.75;0.5;0.1875
7.753017;0.167989;8.75;0.5;0.1875
7.754053;0.167974;8.75;0.5;0.1875
7.755034;0.167959;8.75;0.5;0.1875
7.756014;0.167945;8.75;0.5;0.1875
7.757050;0.167929;8.75;0.5;0.1875
7.758032;0.167914;8.75;0.5;0.1875
7.759014;0.167899;8.75;0.5;0.1875
7.760050;0.167884;8.75;0.5;0.1875
7.761031;0.167869;8.75;0.5;0.1875
7.762012;0.167854;8.75;0.5;0.1875
7.763048;0.167838;8.75;0.5;0.1875
7.764029;0.167823;8.75;0.5;0.1875
7.765011;0.167942;8.75;0.5;0.1875
7.766047;0.167927;8.75;0.5;0.1875
7.767029;0.167912;8.75;0.5;0.1875
7.768012;0.167897;8.75;0.5;0.1875
7.769049;0.167882;8.75;0.5;0.1875
7.770030;0.16791;8.75;0.5;0.1875
7.771009;0.168021;8.75;0.5;0.1875
7.772043;0.168005;8.75;0.5;0.1875
7.773024;0.167991;8.75;0.5;0.1875
7.774005;0.167976;8.75;0.5;0.1875
7.775041;0.16796;8.75;0.5;0.1875
7.776023;0.167946;8.75;0.5;0.1875
7.777003;0.168262;8.75;0.5;0.1875
7.778036;0.168246;8.75;0.5;0.1875
7.779013;0.168231;8.75;0.5;0.1875
7.780046;0.168214;8.75;0.5;0.1875
7.781026;0.168199;8.75;0.5;0.1875
7.782008;0.168184;8.75;0.5;0.1875
7.783043;0.168168;8.75;0.5;0.1875
7.784023;0.168153;8.75;0.5;0.1875
7.785004;0.168138;8.75;0.5;0.1875
7.786041;0.168122;8.75;0.5;0.1875
7.787024;0.168107;8.75;0.5;0.1875
7.788006;0.168092;8.75;0.5;0.1875
7.789042;0.168076;8.75;0.5;0.1875
7.790024;0.168061;8.75;0.5;0.1875
7.791006;0.168046;8.75;0.5;0.1875
7.792040;0.16803;8.75;0.5;0.1875
7.793019;0.168015;8.75;0.5;0.1875
7.794000;0.168;8.75;0.5;0.1875
7.795037;0.167984;8.75;0.5;0.1875
7.796020;0.167969;8.75;0.5;0.1875
7.797002;0.167954;8.75;0.5;0.1875
7.798040;0.167938;8.75;0.5;0.1875
7.799023;0.167922;8.75;0.5;0.1875
7.800005;0.16808;8.75;0.5;0.1875
7.801041;0.168063;8.75;0.5;0.1875
7.802023;0.168138;8.75;0.5;0.1875
7.803005;0.168122;8.75;0.5;0.1875
7.804040;0.168106;8.75;0.5;0.1875
7.805020;0.16809;8.75;0.5;0.1875
7.806000;0.168074;8.75;0.5;0.1875
7.807036;0.168058;8.75;0.5;0.1875
7.808015;0.168042;8.75;0.5;0.1875
7.809049;0.168025;8.75;0.5;0.1875
7.810028;0.168009;8.75;0.5;0.1875
7.811009;0.167994;8.75;0.5;0.1875
7.812046;0.167977;8.75;0.5;0.1875
7.813027;0.167961;8.75;0.5;0.1875
7.814006;0.167945;8.75;0.5;0.1875
7.815037;0.167929;8.75;0.5;0.1875
7.816015;0.167913;8.75;0.5;0.1875
7.817046;0.167896;8.75;0.5;0.1875
7.818023;0.16788;8.75;0.5;0.1875
7.819054;0.167864;8.75;0.5;0.1875
7.820033;0.167848;8.75;0.5;0.1875
7.821012;0.167832;8.75;0.5;0.1875
7.822045;0.167816;8.75;0.5;0.1875
7.823024;0.1678;8.75;0.5;0.1875
7.824004;0.167785;8.75;0.5;0.1875
7.825037;0.167768;8.75;0.5;0.1875
7.826017;0.167753;8.75;0.5;0.1875
7.827054;0.167736;8.75;0.5;0.1875
7.828035;0.167721;8.75;0.5;0.1875
7.829015;0.167705;8.75;0.5;0.1875
7.830048;0.167689;8.75;0.5;0.1875
7.831027;0.167673;8.75;0.5;0.1875
7.832006;0.167658;8.75;0.5;0.1875
7.833040;0.167871;8.75;0.5;0.1875
7.834020;0.167856;8.75;0.5;0.1875
7.835001;0.16784;8.75;0.5;0.1875
7.836037;0.167847;8.75;0.5;0.1875
7.837018;0.167831;8.75;0.5;0.1875
7.838053;0.167814;8.75;0.5;0.1875
7.839034;0.167798;8.75;0.5;0.1875
7.840016;0.167782;8.75;0.5;0.1875
7.841054;0.167766;8.75;0.5;0.1875
7.842034;0.16775;8.75;0.5;0.1875
7.843014;0.167733;8.75;0.5;0.1875
7.844048;0.167717;8.75;0.5;0.1875
7.845029;0.1677;8.75;0.5;0.1875
7.846009;0.167684;8.75;0.5;0.1875
7.847043;0.167667;8.75;0.5;0.1875
7.848023;0.167651;8.75;0.5;0.1875
7.849003;0.167634;8.75;0.5;0.1875
7.850038;0.167617;8.75;0.5;0.1875
7.851018;0.167601;8.75;0.5;0.1875
7.852053;0.167584;8.75;0.5;0.1875
7.853036;0.167567;8.75;0.5;0.1875
7.854019;0.167551;8.75;0.5;0.1875
7.855002;0.167534;8.75;0.5;0.1875
7.856038;0.167517;8.75;0.5;0.1875
7.857019;0.167501;8.75;0.5;0.1875
7.858001;0.167484;8.75;0.5;0.1875
7.859039;0.167734;8.75;0.5;0.1875
7.860020;0.167718;8.75;0.5;0.1875
7.861001;0.167701;8.75;0.5;0.1875
7.862037;0.167683;8.75;0.5;0.1875
7.863018;0.167667;8.75;0.5;0.1875
7.864054;0.167649;8.75;0.5;0.1875
7.865036;0.167632;8.75;0.5;0.1875
7.866018;0.167616;8.75;0.5;0.1875
7.867001;0.167599;8.75;0.5;0.1875
7.868039;0.167581;8.75;0.5;0.1875
7.869020;0.167565;8.75;0.5;0.1875
7.870050;0.167547;8.75;0.5;0.1875
7.871024;0.167531;8.75;0.5;0.1875
7.872001;0.167514;8.75;0.5;0.1875
7.873035;0.167497;8.75;0.5;0.1875
7.874017;0.16748;8.75;0.5;0.1875
7.875054;0.167462;8.75;0.5;0.1875
7.876038;0.167534;8.75;0.5;0.1875
7.877021;0.167517;8.75;0.5;0.1875
7.878003;0.167501;8.75;0.5;0.1875
7.879039;0.167483;8.75;0.5;0.1875
7.880021;0.167467;8.75;0.5;0.1875
7.881003;0.16745;8.75;0.5;0.1875
7.882037;0.167432;8.75;0.5;0.1875
7.883017;0.167416;8.75;0.5;0.1875
7.884052;0.167398;8.75;0.5;0.1875
7.885033;0.167388;8.75;0.5;0.1875
7.886015;0.167551;8.75;0.5;0.1875
7.887051;0.167533;8.75;0.5;0.1875
7.888032;0.167516;8.75;0.5;0.1875
7.889012;0.1675;8.75;0.5;0.1875
7.890045;0.167482;8.75;0.5;0.1875
7.891025;0.167466;8.75;0.5;0.1875
7.892006;0.167449;8.75;0.5;0.1875
7.893041;0.167431;8.75;0.5;0.1875
7.894023;0.167415;8.75;0.5;0.1875
7.895005;0.167398;8.75;0.5;0.1875
7.896041;0.167381;8.75;0.5;0.1875
7.897021;0.167364;8.75;0.5;0.1875
7.898002;0.167494;8.75;0.5;0.1875
7.899038;0.167534;8.75;0.5;0.1875
7.900019;0.167517;8.75;0.5;0.1875
7.901001;0.1675;8.75;0.5;0.1875
7.902038;0.167482;8.75;0.5;0.1875
7.903019;0.167465;8.75;0.5;0.1875
7.904054;0.167447;8.75;0.5;0.1875
7.905032;0.16743;8.75;0.5;0.1875
7.906011;0.167413;8.75;0.5;0.1875
7.907044;0.167395;8.75;0.5;0.1875
7.908024;0.167379;8.75;0.5;0.1875
7.909006;0.167362;8.75;0.5;0.1875
7.910042;0.167344;8.75;0.5;0.1875
7.911024;0.167327;8.75;0.5;0.1875
7.912007;0.16731;8.75;0.5;0.1875
7.913044;0.167658;8.75;0.5;0.1875
7.914024;0.16764;8.75;0.5;0.1875
7.915003;0.167623;8.75;0.5;0.1875
7.916036;0.167667;8.75;0.5;0.1875
7.917016;0.16765;8.75;0.5;0.1875
7.918050;0.167632;8.75;0.5;0.1875
7.919030;0.167615;8.75;0.5;0.1875
7.920012;0.167598;8.75;0.5;0.1875
7.921048;0.16758;8.75;0.5;0.1875
7.922029;0.167564;8.75;0.5;0.1875
7.923011;0.167547;8.75;0.5;0.1875
7.924047;0.167529;8.75;0.5;0.1875
7.925028;0.167511;8.75;0.5;0.1875
7.926010;0.167494;8.75;0.5;0.1875
7.927046;0.167476;8.75;0.5;0.1875
7.928029;0.167459;8.75;0.5;0.1875
7.929012;0.167755;8.75;0.5;0.1875
7.930050;0.167737;8.75;0.5;0.1875
7.931032;0.167719;8.75;0.5;0.1875
7.932015;0.167702;8.75;0.5;0.1875
7.933051;0.167683;8.75;0.5;0.1875
7.934033;0.167666;8.75;0.5;0.1875
7.935016;0.167648;8.75;0.5;0.1875
7.936055;0.167666;8.75;0.5;0.1875
7.937038;0.167648;8.75;0.5;0.1875
7.938022;0.167631;8.75;0.5;0.1875
7.939005;0.167613;8.75;0.5;0.1875
7.940042;0.167595;8.75;0.5;0.1875
7.941026;0.167577;8.75;0.5;0.1875
7.942010;0.16756;8.75;0.5;0.1875
7.943047;0.167542;8.75;0.5;0.1875
7.944031;0.167825;8.75;0.5;0.1875
7.945014;0.167807;8.75;0.5;0.1875
7.946052;0.167789;8.75;0.5;0.1875
7.947033;0.167771;8.75;0.5;0.1875
7.948014;0.167754;8.75;0.5;0.1875
7.949049;0.167735;8.75;0.5;0.1875
7.950030;0.167718;8.75;0.5;0.1875
7.951011;0.1677;8.75;0.5;0.1875
7.952049;0.167682;8.75;0.5;0.1875
7.953032;0.167664;8.75;0.5;0.1875
7.954013;0.167646;8.75;0.5;0.1875
7.955050;0.167628;8.75;0.5;0.1875
7.956033;0.16761;8.75;0.5;0.1875
7.957015;0.167593;8.75;0.5;0.1875
7.958052;0.167574;8.75;0.5;0.1875
7.959033;0.167556;8.75;0.5;0.1875
7.960015;0.167539;8.75;0.5;0.1875
7.961050;0.16752;8.75;0.5;0.1875
7.962029;0.167502;8.75;0.5;0.1875
7.963006;0.167484;8.75;0.5;0.1875
7.964038;0.167466;8.75;0.5;0.1875
7.965016;0.167448;8.75;0.5;0.1875
7.966049;0.167429;8.75;0.5;0.1875
7.967028;0.167411;8.75;0.5;0.1875
7.968009;0.167511;8.75;0.5;0.1875
7.969044;0.167492;8.75;0.5;0.1875
7.970027;0.167474;8.75;0.5;0.1875
7.971009;0.167455;8.75;0.5;0.1875
7.972044;0.167436;8.75;0.5;0.1875
7.973024;0.167418;8.75;0.5;0.1875
7.974006;0.1674;8.75;0.5;0.1875
7.975042;0.16738;8.75;0.5;0.1875
7.976024;0.167362;8.75;0.5;0.1875
7.977003;0.167344;8.75;0.5;0.1875
7.978037;0.167324;8.75;0.5;0.1875
7.979018;0.167306;8.75;0.5;0.1875
7.980051;0.167287;8.75;0.5;0.1875
7.981029;0.167269;8.75;0.5;0.1875
7.982009;0.167482;8.75;0.5;0.1875
7.983044;0.167463;8.75;0.5;0.1875
7.984025;0.167444;8.75;0.5;0.1875
7.985006;0.167426;8.75;0.5;0.1875
7.986043;0.167407;8.75;0.5;0.1875
7.987025;0.167389;8.75;0.5;0.1875
7.988005;0.167371;8.75;0.5;0.1875
7.989040;0.167352;8.75;0.5;0.1875
7.990021;0.167334;8.75;0.5;0.1875
7.991051;0.167314;8.75;0.5;0.1875
7.992026;0.167296;8.75;0.5;0.1875
7.993003;0.167287;8.75;0.5;0.1875
7.994038;0.167267;8.75;0.5;0.1875
7.995019;0.16744;8.75;0.5;0.1875
7.996053;0.16742;8.75;0.5;0.1875
7.997034;0.167402;8.75;0.5;0.1875
7.998016;0.167383;8.75;0.5;0.1875
7.999054;0.16755;8.75;0.5;0.1875
8.000038;0.167532;8.75;0.5;0.1875
8.001020;0.167513;8.75;0.5;0.1875
8.002002;0.167495;8.75;0.5;0.1875
8.003039;0.167475;8.75;0.5;0.1875
8.004022;0.167457;8.75;0.5;0.1875
8.005006;0.167438;8.75;0.5;0.1875
8.006046;0.167419;8.75;0.5;0.1875
8.007030;0.1674;8.75;0.5;0.1875
8.008013;0.167381;8.75;0.5;0.1875
8.009049;0.167362;8.75;0.5;0.1875
8.010029;0.167343;8.75;0.5;0.1875
8.011010;0.167324;8.75;0.5;0.1875
8.012046;0.167304;8.75;0.5;0.1875
8.013028;0.167296;8.75;0.5;0.1875
8.014009;0.167277;8.75;0.5;0.1875
8.015043;0.167257;8.75;0.5;0.1875
8.016022;0.167238;8.75;0.5;0.1875
8.017002;0.167355;8.75;0.5;0.1875
8.018033;0.167336;8.75;0.5;0.1875
8.019013;0.167317;8.75;0.5;0.1875
8.020048;0.167297;8.75;0.5;0.1875
8.021028;0.167278;8.75;0.5;0.1875
8.022007;0.167259;8.75;0.5;0.1875
8.023040;0.167239;8.75;0.5;0.1875
8.024018;0.16722;8.75;0.5;0.1875
8.025053;0.167361;8.75;0.5;0.1875
8.026034;0.167342;8.75;0.5;0.1875
8.027016;0.167323;8.75;0.5;0.1875
8.028052;0.167304;8.75;0.5;0.1875
8.029033;0.167285;8.75;0.5;0.1875
8.030015;0.167266;8.75;0.5;0.1875
8.031052;0.167246;8.75;0.5;0.1875
8.032036;0.167227;8.75;0.5;0.1875
8.033019;0.167208;8.75;0.5;0.1875
8.034001;0.167192;8.75;0.5;0.1875
8.035039;0.167172;8.75;0.5;0.1875
8.036021;0.167153;8.75;0.5;0.1875
8.037004;0.167134;8.75;0.5;0.1875
8.038040;0.167113;8.75;0.5;0.1875
8.039022;0.167094;8.75;0.5;0.1875
8.040004;0.167075;8.75;0.5;0.1875
8.041043;0.167055;8.75;0.5;0.1875
8.042028;0.167036;8.75;0.5;0.1875
8.043012;0.167016;8.75;0.5;0.1875
8.044047;0.167105;8.75;0.5;0.1875
8.045029;0.167111;8.75;0.5;0.1875
8.046011;0.167092;8.75;0.5;0.1875
8.047047;0.167071;8.75;0.5;0.1875
8.048030;0.167052;8.75;0.5;0.1875
8.049012;0.167032;8.75;0.5;0.1875
8.050048;0.167012;8.75;0.5;0.1875
8.051030;0.166993;8.75;0.5;0.1875
8.052010;0.166973;8.75;0.5;0.1875
8.053044;0.167189;8.75;0.5;0.1875
8.054025;0.167209;8.75;0.5;0.1875
8.055006;0.167189;8.75;0.5;0.1875
8.056040;0.167169;8.75;0.5;0.1875
8.057019;0.16715;8.75;0.5;0.1875
8.058053;0.167129;8.75;0.5;0.1875
8.059035;0.167247;8.75;0.5;0.1875
8.060016;0.167227;8.75;0.5;0.1875
8.061051;0.167207;8.75;0.5;0.1875
8.062032;0.167187;8.75;0.5;0.1875
8.063014;0.167168;8.75;0.5;0.1875
8.064052;0.167147;8.75;0.5;0.1875
8.065036;0.167128;8.75;0.5;0.1875
8.066019;0.167108;8.75;0.5;0.1875
8.067002;0.167295;8.75;0.5;0.1875
8.068039;0.167274;8.75;0.5;0.1875
8.069022;0.167255;8.75;0.5;0.1875
8.070005;0.167235;8.75;0.5;0.1875
8.071041;0.167214;8.75;0.5;0.1875
8.072021;0.167195;8.75;0.5;0.1875
8.073002;0.167175;8.75;0.5;0.1875
8.074039;0.167155;8.75;0.5;0.1875
8.075019;0.167135;8.75;0.5;0.1875
8.076001;0.167178;8.75;0.5;0.1875
8.077037;0.167157;8.75;0.5;0.1875
8.078019;0.167137;8.75;0.5;0.1875
8.079001;0.167117;8.75;0.5;0.1875
8.080036;0.167363;8.75;0.5;0.1875
8.081018;0.167343;8.75;0.5;0.1875
8.082002;0.167324;8.75;0.5;0.1875
8.083040;0.167303;8.75;0.5;0.1875
8.084019;0.167283;8.75;0.5;0.1875
8.085053;0.167263;8.75;0.5;0.1875
8.086034;0.167243;8.75;0.5;0.1875
8.087017;0.167223;8.75;0.5;0.1875
8.088054;0.167202;8.75;0.5;0.1875
8.089036;0.167182;8.75;0.5;0.1875
8.090019;0.167162;8.75;0.5;0.1875
8.091001;0.167143;8.75;0.5;0.1875
8.092039;0.167121;8.75;0.5;0.1875
8.093022;0.16717;8.75;0.5;0.1875
8.094005;0.167149;8.75;0.5;0.1875
8.095043;0.167128;8.75;0.5;0.1875
8.096026;0.167108;8.75;0.5;0.1875
8.097009;0.167178;8.75;0.5;0.1875
8.098046;0.167157;8.75;0.5;0.1875
8.099027;0.167137;8.75;0.5;0.1875
8.100009;0.167117;8.75;0.5;0.1875
8.101047;0.167096;8.75;0.5;0.1875
8.102028;0.167311;8.75;0.5;0.1875
8.103008;0.167291;8.75;0.5;0.1875
8.104041;0.16727;8.75;0.5;0.1875
8.105022;0.16725;8.75;0.5;0.1875
8.106006;0.16723;8.75;0.5;0.1875
8.107045;0.167208;8.75;0.5;0.1875
8.108029;0.167188;8.75;0.5;0.1875
8.109013;0.167168;8.75;0.5;0.1875
8.110051;0.167146;8.75;0.5;0.1875
8.111033;0.167126;8.75;0.5;0.1875
8.112013;0.167106;8.75;0.5;0.1875
8.113044;0.167085;8.75;0.5;0.1875
8.114022;0.167424;8.75;0.5;0.1875
8.115000;0.167404;8.75;0.5;0.1875
8.116036;0.167383;8.75;0.5;0.1875
8.117019;0.167362;8.75;0.5;0.1875
8.118054;0.167341;8.75;0.5;0.1875
8.119036;0.16732;8.75;0.5;0.1875
8.120018;0.1673;8.75;0.5;0.1875
8.121002;0.167279;8.75;0.5;0.1875
8.122040;0.167258;8.75;0.5;0.1875
8.123024;0.167237;8.75;0.5;0.1875
8.124008;0.167216;8.75;0.5;0.1875
8.125047;0.167195;8.75;0.5;0.1875
8.126031;0.167174;8.75;0.5;0.1875
8.127015;0.167153;8.75;0.5;0.1875
8.128053;0.167131;8.75;0.5;0.1875
8.129036;0.16711;8.75;0.5;0.1875
8.130019;0.16709;8.75;0.5;0.1875
8.131003;0.167069;8.75;0.5;0.1875
8.132042;0.167047;8.75;0.5;0.1875
8.133025;0.167026;8.75;0.5;0.1875
8.134008;0.167005;8.75;0.5;0.1875
8.135045;0.166983;8.75;0.5;0.1875
8.136028;0.166962;8.75;0.5;0.1875
8.137011;0.166941;8.75;0.5;0.1875
8.138050;0.166919;8.75;0.5;0.1875
8.139034;0.166934;8.75;0.5;0.1875
8.140019;0.167151;8.75;0.5;0.1875
8.141005;0.16713;8.75;0.5;0.1875
8.142045;0.167108;8.75;0.5;0.1875
8.143030;0.167087;8.75;0.5;0.1875
8.144014;0.167067;8.75;0.5;0.1875
8.145053;0.167045;8.75;0.5;0.1875
8.146037;0.167024;8.75;0.5;0.1875
8.147020;0.167004;8.75;0.5;0.1875
8.148003;0.166983;8.75;0.5;0.1875
8.149041;0.166984;8.75;0.5;0.1875
8.150024;0.166963;8.75;0.5;0.1875
8.151007;0.166942;8.75;0.5;0.1875
8.152046;0.16692;8.75;0.5;0.1875
8.153030;0.166899;8.75;0.5;0.1875
8.154014;0.166877;8.75;0.5;0.1875
8.155052;0.167241;8.75;0.5;0.1875
8.156033;0.16722;8.75;0.5;0.1875
8.157013;0.167199;8.75;0.5;0.1875
8.158048;0.167177;8.75;0.5;0.1875
8.159031;0.167156;8.75;0.5;0.1875
8.160014;0.167135;8.75;0.5;0.1875
8.161052;0.167113;8.75;0.5;0.1875
8.162035;0.167092;8.75;0.5;0.1875
8.163018;0.167071;8.75;0.5;0.1875
8.164053;0.167049;8.75;0.5;0.1875
8.165034;0.167102;8.75;0.5;0.1875
8.166015;0.16708;8.75;0.5;0.1875
8.167053;0.167058;8.75;0.5;0.1875
8.168037;0.167037;8.75;0.5;0.1875
8.169018;0.167015;8.75;0.5;0.1875
8.170054;0.166993;8.75;0.5;0.1875
8.171036;0.166972;8.75;0.5;0.1875
8.172019;0.16695;8.75;0.5;0.1875
8.173002;0.166929;8.75;0.5;0.1875
8.174034;0.166906;8.75;0.5;0.1875
8.175010;0.166885;8.75;0.5;0.1875
8.176042;0.166862;8.75;0.5;0.1875
8.177022;0.166841;8.75;0.5;0.1875
8.178004;0.16682;8.75;0.5;0.1875
8.179042;0.166797;8.75;0.5;0.1875
8.180026;0.166775;8.75;0.5;0.1875
8.181010;0.166754;8.75;0.5;0.1875
8.182049;0.166738;8.75;0.5;0.1875
8.183034;0.166717;8.75;0.5;0.1875
8.184018;0.167022;8.75;0.5;0.1875
8.185054;0.167;8.75;0.5;0.1875
8.186035;0.166978;8.75;0.5;0.1875
8.187014;0.166957;8.75;0.5;0.1875
8.188048;0.166934;8.75;0.5;0.1875
8.189028;0.166912;8.75;0.5;0.1875
8.190008;0.166891;8.75;0.5;0.1875
8.191043;0.167031;8.75;0.5;0.1875
8.192026;0.16701;8.75;0.5;0.1875
8.193008;0.166988;8.75;0.5;0.1875
8.194045;0.166965;8.75;0.5;0.1875
8.195027;0.166943;8.75;0.5;0.1875
8.196008;0.166922;8.75;0.5;0.1875
8.197045;0.166899;8.75;0.5;0.1875
8.198027;0.166877;8.75;0.5;0.1875
8.199010;0.166855;8.75;0.5;0.1875
8.200047;0.166832;8.75;0.5;0.1875
8.201028;0.166853;8.75;0.5;0.1875
8.202010;0.166831;8.75;0.5;0.1875
8.203044;0.166809;8.75;0.5;0.1875
8.204020;0.166787;8.75;0.5;0.1875
8.205054;0.166764;8.75;0.5;0.1875
8.206036;0.16679;8.75;0.5;0.1875
8.207019;0.167112;8.75;0.5;0.1875
8.208003;0.16709;8.75;0.5;0.1875
8.209042;0.167067;8.75;0.5;0.1875
8.210027;0.167045;8.75;0.5;0.1875
8.211012;0.167023;8.75;0.5;0.1875
8.212051;0.166999;8.75;0.5;0.1875
8.213033;0.166978;8.75;0.5;0.1875
8.214013;0.166956;8.75;0.5;0.1875
8.215044;0.166932;8.75;0.5;0.1875
8.216022;0.166911;8.75;0.5;0.1875
8.217002;0.166889;8.75;0.5;0.1875
8.218037;0.166865;8.75;0.5;0.1875
8.219018;0.166843;8.75;0.5;0.1875
8.220001;0.166821;8.75;0.5;0.1875
8.221039;0.166798;8.75;0.5;0.1875
8.222023;0.166776;8.75;0.5;0.1875
8.223007;0.166754;8.75;0.5;0.1875
8.224044;0.16673;8.75;0.5;0.1875
8.225027;0.166708;8.75;0.5;0.1875
8.226009;0.166754;8.75;0.5;0.1875
8.227047;0.166781;8.75;0.5;0.1875
8.228030;0.166764;8.75;0.5;0.1875
8.229012;0.166823;8.75;0.5;0.1875
8.230048;0.1668;8.75;0.5;0.1875
8.231030;0.166777;8.75;0.5;0.1875
8.232013;0.166755;8.75;0.5;0.1875
8.233051;0.166731;8.75;0.5;0.1875
8.234036;0.166709;8.75;0.5;0.1875
8.235022;0.166686;8.75;0.5;0.1875
8.236007;0.166664;8.75;0.5;0.1875
8.237046;0.16664;8.75;0.5;0.1875
8.238030;0.166618;8.75;0.5;0.1875
8.239014;0.166938;8.75;0.5;0.1875
8.240052;0.166914;8.75;0.5;0.1875
8.241036;0.166892;8.75;0.5;0.1875
8.242018;0.166869;8.75;0.5;0.1875
8.243000;0.166847;8.75;0.5;0.1875
8.244038;0.166823;8.75;0.5;0.1875
8.245022;0.166801;8.75;0.5;0.1875
8.246007;0.166779;8.75;0.5;0.1875
8.247046;0.166755;8.75;0.5;0.1875
8.248031;0.166732;8.75;0.5;0.1875
8.249015;0.166891;8.75;0.5;0.1875
8.250054;0.166867;8.75;0.5;0.1875
8.251038;0.166844;8.75;0.5;0.1875
8.252023;0.166821;8.75;0.5;0.1875
8.253007;0.166798;8.75;0.5;0.1875
8.254045;0.166774;8.75;0.5;0.1875
8.255028;0.166751;8.75;0.5;0.1875
8.256011;0.166728;8.75;0.5;0.1875
8.257049;0.166704;8.75;0.5;0.1875
8.258031;0.166681;8.75;0.5;0.1875
8.259015;0.166658;8.75;0.5;0.1875
8.260054;0.166634;8.75;0.5;0.1875
8.261036;0.166757;8.75;0.5;0.1875
8.262019;0.166734;8.75;0.5;0.1875
8.263001;0.166711;8.75;0.5;0.1875
8.264034;0.166687;8.75;0.5;0.1875
8.265014;0.166664;8.75;0.5;0.1875
8.266051;0.16664;8.75;0.5;0.1875
8.267035;0.166617;8.75;0.5;0.1875
8.268019;0.166916;8.75;0.5;0.1875
8.269004;0.166893;8.75;0.5;0.1875
8.270043;0.166868;8.75;0.5;0.1875
8.271028;0.166845;8.75;0.5;0.1875
8.272013;0.166822;8.75;0.5;0.1875
8.273051;0.166798;8.75;0.5;0.1875
8.274035;0.166775;8.75;0.5;0.1875
8.275019;0.166752;8.75;0.5;0.1875
8.276004;0.166729;8.75;0.5;0.1875
8.277044;0.166743;8.75;0.5;0.1875
8.278029;0.16672;8.75;0.5;0.1875
8.279014;0.166697;8.75;0.5;0.1875
8.280054;0.166673;8.75;0.5;0.1875
8.281037;0.16665;8.75;0.5;0.1875
8.282011;0.166627;8.75;0.5;0.1875
8.283037;0.166603;8.75;0.5;0.1875
8.284009;0.16658;8.75;0.5;0.1875
8.285037;0.166556;8.75;0.5;0.1875
8.286014;0.166759;8.75;0.5;0.1875
8.287049;0.166735;8.75;0.5;0.1875
8.288031;0.166711;8.75;0.5;0.1875
8.289015;0.166688;8.75;0.5;0.1875
8.290050;0.166664;8.75;0.5;0.1875
8.291032;0.166641;8.75;0.5;0.1875
8.292015;0.166617;8.75;0.5;0.1875
8.293052;0.166593;8.75;0.5;0.1875
8.294032;0.166587;8.75;0.5;0.1875
8.295010;0.166564;8.75;0.5;0.1875
8.296044;0.166539;8.75;0.5;0.1875
8.297027;0.166515;8.75;0.5;0.1875
8.298010;0.166492;8.75;0.5;0.1875
8.299048;0.166467;8.75;0.5;0.1875
8.300028;0.166443;8.75;0.5;0.1875
8.301003;0.166564;8.75;0.5;0.1875
8.302026;0.166539;8.75;0.5;0.1875
8.303049;0.166514;8.75;0.5;0.1875
8.304020;0.166491;8.75;0.5;0.1875
8.305051;0.166517;8.75;0.5;0.1875
8.306031;0.166493;8.75;0.5;0.1875
8.307013;0.166469;8.75;0.5;0.1875
8.308051;0.166658;8.75;0.5;0.1875
8.309035;0.166634;8.75;0.5;0.1875
8.310020;0.16661;8.75;0.5;0.1875
8.311005;0.166671;8.75;0.5;0.1875
8.312045;0.166646;8.75;0.5;0.1875
8.313029;0.166622;8.75;0.5;0.1875
8.314012;0.166598;8.75;0.5;0.1875
8.315050;0.166603;8.75;0.5;0.1875
