time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.459032;-0.0353774;0.00241546;-0.00176203;6.411;0.5119;0.0266
8.460016;-0.0353373;0.00234581;-0.00174768;6.411;0.5119;0.0266
8.461054;-0.0352944;0.00225772;-0.00175078;6.411;0.5119;0.0266
8.462037;-0.0352592;0.00216881;-0.00173727;6.411;0.5119;0.0266
8.463016;-0.0352301;0.002074;-0.00173871;6.411;0.5119;0.0266
8.464046;-0.0352084;0.00196784;-0.00173205;6.411;0.5119;0.0266
8.465023;-0.0351924;0.00185438;-0.00171852;6.411;0.5119;0.0266
8.466006;-0.0351827;0.00174513;-0.00172001;6.411;0.5119;0.0266
8.467044;-0.0351816;0.00161836;-0.0017087;6.411;0.5119;0.0266
8.468026;-0.0351923;0.00149314;-0.00169908;6.411;0.5119;0.0266
8.469007;-0.0352076;0.00137035;-0.00167959;6.411;0.5119;0.0266
8.470040;-0.0352246;0.0012361;-0.001675;6.411;0.5119;0.0266
8.471017;-0.0352626;0.00111832;-0.00164883;6.411;0.5119;0.0266
8.472049;-0.0352997;0.000976725;-0.00160552;6.411;0.5119;0.0266
8.473028;-0.0353344;0.000870649;-0.00161241;6.411;0.5119;0.0266
8.474004;-0.035381;0.000741189;-0.00155725;6.411;0.5119;0.0266
8.475034;-0.0354323;0.000639035;-0.00152705;6.411;0.5119;0.0266
8.476011;-0.0354695;0.000522811;-0.00149662;6.411;0.5119;0.0266
8.477046;-0.0355194;0.000429122;-0.00147609;6.411;0.5119;0.0266
8.478029;-0.0355596;0.000338595;-0.00142914;6.411;0.5119;0.0266
8.479015;-0.0355884;0.000260202;-0.00141763;6.411;0.5119;0.0266
8.480054;-0.0356158;0.000180528;-0.00140738;6.411;0.5119;0.0266
8.481036;-0.0356333;0.000123174;-0.00140347;6.411;0.5119;0.0266
8.482017;-0.0356414;7.6692e-05;-0.00139678;6.411;0.5119;0.0266
8.483051;-0.0356297;1.59245e-05;-0.00143475;6.411;0.5119;0.0266
8.484024;-0.0356169;-1.15083e-05;-0.00145773;6.411;0.5119;0.0266
8.485049;-0.0355826;-4.35193e-05;-0.00149625;6.411;0.5119;0.0266
8.486023;-0.0355434;-6.46804e-05;-0.00155808;6.411;0.5119;0.0266
8.487053;-0.0354922;-9.08215e-05;-0.00161308;6.411;0.5119;0.0266
8.488031;-0.035425;-0.000101401;-0.00168212;6.411;0.5119;0.0266
8.489010;-0.0353586;-0.000103977;-0.00176188;6.411;0.5119;0.0266
8.490045;-0.0352772;-0.00012642;-0.0018256;6.411;0.5119;0.0266
8.491028;-0.0352012;-4.52988e-05;-0.00187072;6.411;0.5119;0.0266
8.492012;-0.035116;-9.59266e-05;-0.00192687;6.411;0.5119;0.0266
8.493052;-0.0350103;-5.7908e-05;-0.00200584;6.411;0.5119;0.0266
8.494037;-0.0349258;-7.584e-05;-0.00204805;6.411;0.5119;0.0266
8.495021;-0.0348345;-7.81367e-05;-0.00206455;6.411;0.5119;0.0266
8.496006;-0.0347401;-8.56942e-05;-0.00212501;6.411;0.5119;0.0266
8.497045;-0.0346511;-0.000124751;-0.00211183;6.411;0.5119;0.0266
8.498030;-0.0345692;-0.000158659;-0.00210427;6.411;0.5119;0.0266
8.499014;-0.0345043;-0.000178282;-0.00208602;6.411;0.5119;0.0266
8.500053;-0.0344392;-0.000235415;-0.00203417;6.411;0.5119;0.0266
8.501038;-0.0343809;-0.00030302;-0.00196731;6.411;0.5119;0.0266
8.502023;-0.0343485;-0.000364876;-0.00190205;6.411;0.5119;0.0266
8.503008;-0.0343258;-0.000436403;-0.00180285;6.411;0.5119;0.0266
8.504048;-0.0343114;-0.000523695;-0.00169379;6.411;0.5119;0.0266
8.505033;-0.0343111;-0.000618782;-0.00159925;6.411;0.5119;0.0266
8.506018;-0.0343322;-0.000712648;-0.00148595;6.411;0.5119;0.0266
8.507004;-0.0343629;-0.000818803;-0.00137512;6.411;0.5119;0.0266
8.508044;-0.0344027;-0.00092492;-0.00128279;6.411;0.5119;0.0266
8.509028;-0.0344579;-0.00104332;-0.00119967;6.411;0.5119;0.0266
8.510013;-0.0345189;-0.00115031;-0.00111929;6.411;0.5119;0.0266
8.511051;-0.0345928;-0.00127877;-0.00107236;6.411;0.5119;0.0266
8.512032;-0.0346637;-0.0013924;-0.00104088;6.411;0.5119;0.0266
8.513013;-0.0347502;-0.00151249;-0.00103948;6.411;0.5119;0.0266
8.514050;-0.0348427;-0.00164136;-0.00102615;6.411;0.5119;0.0266
8.515034;-0.0349171;-0.00175996;-0.00109322;6.411;0.5119;0.0266
8.516018;-0.0350109;-0.00187964;-0.00113918;6.411;0.5119;0.0266
8.517003;-0.0350999;-0.00200393;-0.00119582;6.411;0.5119;0.0266
8.518044;-0.0351759;-0.0021251;-0.00130714;6.411;0.5119;0.0266
8.519029;-0.035257;-0.00224387;-0.00141598;6.411;0.5119;0.0266
8.520014;-0.0353316;-0.00236087;-0.00150922;6.411;0.5119;0.0266
8.521054;-0.0354059;-0.00247866;-0.00162942;6.411;0.5119;0.0266
8.522040;-0.0354566;-0.00258569;-0.00175944;6.411;0.5119;0.0266
8.523025;-0.035516;-0.0026955;-0.00185742;6.411;0.5119;0.0266
8.524010;-0.0355528;-0.00281107;-0.00195298;6.411;0.5119;0.0266
8.525050;-0.0355862;-0.00295647;-0.0020123;6.411;0.5119;0.0266
8.526034;-0.035586;-0.0030581;-0.00209216;6.411;0.5119;0.0266
8.527018;-0.0356187;-0.00315854;-0.00215896;6.411;0.5119;0.0266
8.528003;-0.03563;-0.00325745;-0.00218787;6.411;0.5119;0.0266
8.529043;-0.03562;-0.00334849;-0.00220633;6.411;0.5119;0.0266
8.530028;-0.0356138;-0.00343608;-0.0022293;6.411;0.5119;0.0266
8.531010;-0.0356155;-0.00350967;-0.00220462;6.411;0.5119;0.0266
8.532042;-0.0355964;-0.00358746;-0.002178;6.411;0.5119;0.0266
8.533020;-0.0355792;-0.00364909;-0.0021262;6.411;0.5119;0.0266
8.534001;-0.0355662;-0.00371546;-0.00206626;6.411;0.5119;0.0266
8.535039;-0.0355469;-0.00376557;-0.00199984;6.411;0.5119;0.0266
8.536023;-0.0355345;-0.00381745;-0.00189437;6.411;0.5119;0.0266
8.537006;-0.0355196;-0.00385648;-0.00181381;6.411;0.5119;0.0266
8.538046;-0.0355119;-0.00389813;-0.00171899;6.411;0.5119;0.0266
8.539031;-0.0354966;-0.00393466;-0.00160735;6.411;0.5119;0.0266
8.540017;-0.035506;-0.00396105;-0.00150954;6.411;0.5119;0.0266
8.541002;-0.035499;-0.00399094;-0.00142029;6.411;0.5119;0.0266
8.542041;-0.0355039;-0.00401844;-0.00134154;6.411;0.5119;0.0266
8.543024;-0.0355144;-0.00404367;-0.00123518;6.411;0.5119;0.0266
8.544006;-0.0355243;-0.00405919;-0.00118575;6.411;0.5119;0.0266
8.545042;-0.0355369;-0.00408728;-0.00114331;6.411;0.5119;0.0266
8.546025;-0.0355531;-0.00410098;-0.00108215;6.411;0.5119;0.0266
8.547008;-0.0355683;-0.00411619;-0.00105667;6.411;0.5119;0.0266
8.548046;-0.0355797;-0.00413562;-0.00106759;6.411;0.5119;0.0266
8.549031;-0.0355992;-0.00414271;-0.00105976;6.411;0.5119;0.0266
8.550015;-0.0356087;-0.00415123;-0.00107531;6.411;0.5119;0.0266
8.551053;-0.0356219;-0.00416082;-0.00111919;6.411;0.5119;0.0266
8.552037;-0.0356278;-0.00416085;-0.00116186;6.411;0.5119;0.0266
8.553019;-0.0356328;-0.00415703;-0.00121496;6.411;0.5119;0.0266
8.554001;-0.0356354;-0.00415419;-0.00127373;6.411;0.5119;0.0266
8.555036;-0.03563;-0.00413534;-0.00135017;6.411;0.5119;0.0266
8.556017;-0.0356195;-0.00412438;-0.00142666;6.411;0.5119;0.0266
8.557054;-0.0356105;-0.0040919;-0.00149234;6.411;0.5119;0.0266
8.558037;-0.0355893;-0.00406614;-0.00157997;6.411;0.5119;0.0266
8.559022;-0.0355647;-0.0040268;-0.00165129;6.411;0.5119;0.0266
8.560006;-0.0355427;-0.00398351;-0.00171335;6.411;0.5119;0.0266
8.561046;-0.0355091;-0.00393705;-0.00178798;6.411;0.5119;0.0266
8.562031;-0.0354768;-0.00387882;-0.00184709;6.411;0.5119;0.0266
8.563017;-0.0354416;-0.00382692;-0.00189446;6.411;0.5119;0.0266
8.564002;-0.0354099;-0.00376322;-0.00193142;6.411;0.5119;0.0266
8.565042;-0.0353693;-0.00370126;-0.00197307;6.411;0.5119;0.0266
8.566026;-0.0353392;-0.00363078;-0.00199285;6.411;0.5119;0.0266
8.567011;-0.035308;-0.00356966;-0.00199724;6.411;0.5119;0.0266
8.568049;-0.0352763;-0.00350147;-0.00200516;6.411;0.5119;0.0266
8.569027;-0.0352555;-0.00343682;-0.00199643;6.411;0.5119;0.0266
8.570002;-0.0352347;-0.0033731;-0.00197507;6.411;0.5119;0.0266
8.571031;-0.0352194;-0.00330861;-0.00193652;6.411;0.5119;0.0266
8.572008;-0.0352137;-0.00325795;-0.00192661;6.411;0.5119;0.0266
8.573044;-0.0352134;-0.00320033;-0.00186958;6.411;0.5119;0.0266
8.574027;-0.0352208;-0.00315107;-0.00182541;6.411;0.5119;0.0266
8.575009;-0.0352365;-0.00311523;-0.00179441;6.411;0.5119;0.0266
8.576040;-0.0352552;-0.00308038;-0.00174511;6.411;0.5119;0.0266
8.577016;-0.0352896;-0.00305015;-0.0016952;6.411;0.5119;0.0266
8.578042;-0.0353248;-0.00303492;-0.00166136;6.411;0.5119;0.0266
8.579010;-0.0353671;-0.00302655;-0.00162639;6.411;0.5119;0.0266
8.580030;-0.0354254;-0.00301391;-0.00159308;6.411;0.5119;0.0266
8.581052;-0.0354879;-0.0030257;-0.00155154;6.411;0.5119;0.0266
8.582024;-0.0355452;-0.00304126;-0.00155966;6.411;0.5119;0.0266
8.583001;-0.0356236;-0.00305519;-0.00153323;6.411;0.5119;0.0266
8.584033;-0.0356916;-0.00309149;-0.00152128;6.411;0.5119;0.0266
8.585009;-0.0357718;-0.00312265;-0.00153304;6.411;0.5119;0.0266
8.586040;-0.0358545;-0.0031685;-0.00153903;6.411;0.5119;0.0266
8.587018;-0.0359315;-0.00321336;-0.00153962;6.411;0.5119;0.0266
8.588052;-0.0360215;-0.00326698;-0.00156292;6.411;0.5119;0.0266
8.589033;-0.0360965;-0.00332601;-0.00157177;6.411;0.5119;0.0266
8.590016;-0.0361773;-0.00338408;-0.001597;6.411;0.5119;0.0266
8.591000;-0.0362585;-0.00344065;-0.00161671;6.411;0.5119;0.0266
8.592040;-0.036347;-0.00349861;-0.0016003;6.411;0.5119;0.0266
8.593025;-0.0364235;-0.00354363;-0.00165112;6.411;0.5119;0.0266
8.594008;-0.0365019;-0.00362822;-0.00166877;6.411;0.5119;0.0266
8.595045;-0.036567;-0.00368777;-0.00167442;6.411;0.5119;0.0266
8.596028;-0.0366413;-0.00375142;-0.00171147;6.411;0.5119;0.0266
8.597011;-0.0367195;-0.00381112;-0.00173251;6.411;0.5119;0.0266
8.598050;-0.0367832;-0.00387679;-0.00175101;6.411;0.5119;0.0266
8.599034;-0.0368486;-0.00393683;-0.00177022;6.411;0.5119;0.0266
8.600018;-0.0369205;-0.00399304;-0.00179428;6.411;0.5119;0.0266
8.601001;-0.0369902;-0.00404181;-0.00180968;6.411;0.5119;0.0266
8.602040;-0.0370561;-0.00409048;-0.00182746;6.411;0.5119;0.0266
8.603025;-0.037127;-0.00413695;-0.00184199;6.411;0.5119;0.0266
8.604009;-0.0371962;-0.00417619;-0.00184805;6.411;0.5119;0.0266
8.605044;-0.0372669;-0.0042113;-0.00186963;6.411;0.5119;0.0266
8.606023;-0.0373346;-0.00424025;-0.00186674;6.411;0.5119;0.0266
8.607052;-0.0374026;-0.00426972;-0.00187369;6.411;0.5119;0.0266
8.608028;-0.0374656;-0.00429167;-0.00187361;6.411;0.5119;0.0266
8.609008;-0.0375265;-0.00431438;-0.00186978;6.411;0.5119;0.0266
8.610043;-0.0375814;-0.00433144;-0.00185893;6.411;0.5119;0.0266
8.611024;-0.0376344;-0.00434783;-0.00184289;6.411;0.5119;0.0266
8.612005;-0.0376763;-0.00437363;-0.00184098;6.411;0.5119;0.0266
8.613042;-0.0377191;-0.00439129;-0.00181093;6.411;0.5119;0.0266
8.614025;-0.0377962;-0.00444727;-0.00177846;6.411;0.5119;0.0266
8.615009;-0.0378133;-0.00446985;-0.00173466;6.411;0.5119;0.0266
8.616037;-0.0378448;-0.00453251;-0.00174084;6.411;0.5119;0.0266
8.617005;-0.0378932;-0.00459145;-0.00168712;6.411;0.5119;0.0266
8.618027;-0.0378901;-0.00465125;-0.00166291;6.411;0.5119;0.0266
8.619001;-0.0379001;-0.00472448;-0.00165396;6.411;0.5119;0.0266
8.620036;-0.0379186;-0.00482903;-0.00162051;6.411;0.5119;0.0266
8.621020;-0.0379225;-0.0049214;-0.00158438;6.411;0.5119;0.0266
8.622004;-0.0379103;-0.00502872;-0.00159455;6.411;0.5119;0.0266
8.623044;-0.0379141;-0.00516326;-0.00156022;6.411;0.5119;0.0266
8.624030;-0.037914;-0.00529049;-0.00154464;6.411;0.5119;0.0266
8.625012;-0.0379071;-0.00542903;-0.00155121;6.411;0.5119;0.0266
8.626045;-0.0379028;-0.00557408;-0.0015344;6.411;0.5119;0.0266
8.627024;-0.0379031;-0.00572826;-0.00153392;6.411;0.5119;0.0266
8.628003;-0.0379078;-0.00587476;-0.00153584;6.411;0.5119;0.0266
8.629038;-0.0379307;-0.00603797;-0.00152233;6.411;0.5119;0.0266
8.630019;-0.0379377;-0.0061803;-0.00154062;6.411;0.5119;0.0266
8.631002;-0.0379632;-0.00633973;-0.00153599;6.411;0.5119;0.0266
8.632038;-0.037995;-0.0064853;-0.00153988;6.411;0.5119;0.0266
8.633020;-0.0380223;-0.00661762;-0.00154354;6.411;0.5119;0.0266
8.634004;-0.0380652;-0.00675348;-0.00154454;6.411;0.5119;0.0266
8.635042;-0.0381129;-0.00688306;-0.00154159;6.411;0.5119;0.0266
8.636026;-0.0381591;-0.00699344;-0.0015364;6.411;0.5119;0.0266
8.637010;-0.0382092;-0.00710294;-0.00153301;6.411;0.5119;0.0266
8.638049;-0.0382632;-0.00720346;-0.00152314;6.411;0.5119;0.0266
8.639035;-0.0383113;-0.00729407;-0.00151654;6.411;0.5119;0.0266
8.640020;-0.03836;-0.00737651;-0.00150471;6.411;0.5119;0.0266
8.641005;-0.038402;-0.00745296;-0.00150061;6.411;0.5119;0.0266
8.642044;-0.0384407;-0.00752897;-0.00149262;6.411;0.5119;0.0266
8.643027;-0.0384697;-0.0075946;-0.00148507;6.411;0.5119;0.0266
8.644008;-0.0384893;-0.00765702;-0.00149922;6.411;0.5119;0.0266
8.645040;-0.0385078;-0.00773222;-0.00149203;6.411;0.5119;0.0266
8.646018;-0.0385111;-0.00778795;-0.00150589;6.411;0.5119;0.0266
8.647054;-0.0385015;-0.00785675;-0.00153662;6.411;0.5119;0.0266
8.648039;-0.0384967;-0.00793863;-0.00155519;6.411;0.5119;0.0266
8.649022;-0.0384789;-0.00799601;-0.00157203;6.411;0.5119;0.0266
8.650005;-0.038445;-0.00808509;-0.00163553;6.411;0.5119;0.0266
8.651041;-0.038429;-0.00817113;-0.00166123;6.411;0.5119;0.0266
8.652015;-0.0383911;-0.00825717;-0.00170257;6.411;0.5119;0.0266
8.653043;-0.0383613;-0.00836018;-0.00176483;6.411;0.5119;0.0266
8.654023;-0.0383275;-0.00845644;-0.0018005;6.411;0.5119;0.0266
8.655004;-0.0383045;-0.00856983;-0.0018627;6.411;0.5119;0.0266
8.656042;-0.0382777;-0.00867492;-0.00188758;6.411;0.5119;0.0266
8.657026;-0.0382552;-0.00879872;-0.00193744;6.411;0.5119;0.0266
8.658008;-0.0382417;-0.00890255;-0.00197938;6.411;0.5119;0.0266
8.659040;-0.0382426;-0.00903269;-0.00198647;6.411;0.5119;0.0266
8.660016;-0.0382339;-0.0091337;-0.00200353;6.411;0.5119;0.0266
8.661049;-0.0382468;-0.00925595;-0.00202266;6.411;0.5119;0.0266
8.662031;-0.0382694;-0.00935646;-0.00200742;6.411;0.5119;0.0266
8.663014;-0.0382902;-0.00945438;-0.00198359;6.411;0.5119;0.0266
8.664052;-0.0383274;-0.00955095;-0.00196453;6.411;0.5119;0.0266
8.665037;-0.0383659;-0.00962935;-0.00193915;6.411;0.5119;0.0266
8.666022;-0.0384183;-0.0097042;-0.0018771;6.411;0.5119;0.0266
8.667006;-0.0384701;-0.0097585;-0.00182961;6.411;0.5119;0.0266
8.668045;-0.0385227;-0.00981097;-0.00179405;6.411;0.5119;0.0266
8.669029;-0.0385978;-0.00984917;-0.00172104;6.411;0.5119;0.0266
8.670011;-0.0386492;-0.00987052;-0.00166241;6.411;0.5119;0.0266
8.671049;-0.0387127;-0.00988332;-0.00162815;6.411;0.5119;0.0266
8.672034;-0.0387881;-0.00989177;-0.00156651;6.411;0.5119;0.0266
8.673017;-0.0388422;-0.00987875;-0.0015244;6.411;0.5119;0.0266
8.674000;-0.0389013;-0.00987069;-0.00149489;6.411;0.5119;0.0266
8.675039;-0.03897;-0.00985022;-0.00148087;6.411;0.5119;0.0266
8.676022;-0.0390211;-0.00982122;-0.00144967;6.411;0.5119;0.0266
8.677003;-0.0390707;-0.00980034;-0.00145651;6.411;0.5119;0.0266
8.678037;-0.0391267;-0.00977415;-0.00147155;6.411;0.5119;0.0266
8.679016;-0.0391654;-0.00974016;-0.00147911;6.411;0.5119;0.0266
8.680050;-0.0392128;-0.00972363;-0.00151563;6.411;0.5119;0.0266
8.681027;-0.0392444;-0.00970007;-0.00155414;6.411;0.5119;0.0266
8.682002;-0.0392781;-0.00968101;-0.00159562;6.411;0.5119;0.0266
8.683030;-0.0393101;-0.00967596;-0.00165206;6.411;0.5119;0.0266
8.684003;-0.0393337;-0.00966504;-0.00170472;6.411;0.5119;0.0266
8.685029;-0.0393569;-0.00966831;-0.00177236;6.411;0.5119;0.0266
8.686002;-0.0393735;-0.0096782;-0.00183378;6.411;0.5119;0.0266
8.687029;-0.0393922;-0.00969164;-0.00189319;6.411;0.5119;0.0266
8.688004;-0.0393992;-0.00971492;-0.00196048;6.411;0.5119;0.0266
8.689036;-0.0394115;-0.00974594;-0.00202352;6.411;0.5119;0.0266
8.690014;-0.0394148;-0.00977919;-0.00207059;6.411;0.5119;0.0266
8.691045;-0.0394164;-0.00982337;-0.0021273;6.411;0.5119;0.0266
8.692022;-0.0394165;-0.00987461;-0.0021773;6.411;0.5119;0.0266
8.693000;-0.039423;-0.00990442;-0.00217983;6.411;0.5119;0.0266
8.694034;-0.0394067;-0.0099851;-0.00223968;6.411;0.5119;0.0266
8.695014;-0.0394048;-0.0100366;-0.00224733;6.411;0.5119;0.0266
8.696047;-0.0393995;-0.0100964;-0.0022383;6.411;0.5119;0.0266
8.697029;-0.0393841;-0.0101756;-0.00225446;6.411;0.5119;0.0266
8.698013;-0.0393739;-0.0102347;-0.00224669;6.411;0.5119;0.0266
8.699053;-0.0393633;-0.0103133;-0.00221726;6.411;0.5119;0.0266
8.700038;-0.0393538;-0.0103878;-0.00218735;6.411;0.5119;0.0266
8.701023;-0.0393349;-0.0104595;-0.00216788;6.411;0.5119;0.0266
8.702006;-0.0393323;-0.0105254;-0.00212282;6.411;0.5119;0.0266
8.703044;-0.0393198;-0.010609;-0.00205677;6.411;0.5119;0.0266
8.704027;-0.0393027;-0.0106788;-0.00202169;6.411;0.5119;0.0266
8.705010;-0.0393072;-0.0107469;-0.0019732;6.411;0.5119;0.0266
8.706042;-0.0392931;-0.0108122;-0.00189085;6.411;0.5119;0.0266
8.707025;-0.0393015;-0.0108744;-0.00184992;6.411;0.5119;0.0266
8.708009;-0.0393223;-0.0109031;-0.00176003;6.411;0.5119;0.0266
8.709048;-0.0393153;-0.0109865;-0.00172895;6.411;0.5119;0.0266
8.710034;-0.0393159;-0.0109975;-0.00167494;6.411;0.5119;0.0266
8.711020;-0.0393219;-0.0110593;-0.00162522;6.411;0.5119;0.0266
8.712006;-0.0393134;-0.0111109;-0.00160251;6.411;0.5119;0.0266
8.713046;-0.0393077;-0.0111336;-0.00157044;6.411;0.5119;0.0266
8.714031;-0.0393028;-0.011149;-0.00154317;6.411;0.5119;0.0266
8.715015;-0.0392876;-0.0111841;-0.00152857;6.411;0.5119;0.0266
8.716054;-0.0392736;-0.0112075;-0.00153913;6.411;0.5119;0.0266
8.717037;-0.0392404;-0.0112336;-0.00154422;6.411;0.5119;0.0266
8.718019;-0.0392309;-0.0112422;-0.0015505;6.411;0.5119;0.0266
8.719001;-0.0391926;-0.0112788;-0.00159;6.411;0.5119;0.0266
8.720038;-0.0391448;-0.0113059;-0.0016128;6.411;0.5119;0.0266
8.721021;-0.0391494;-0.0113541;-0.0016398;6.411;0.5119;0.0266
8.722005;-0.039083;-0.01137;-0.00166905;6.411;0.5119;0.0266
8.723044;-0.0390707;-0.0114372;-0.00172204;6.411;0.5119;0.0266
8.724021;-0.0390039;-0.0114825;-0.0017602;6.411;0.5119;0.0266
8.725047;-0.0389603;-0.0115405;-0.00179233;6.411;0.5119;0.0266
8.726019;-0.0389321;-0.0116011;-0.00182709;6.411;0.5119;0.0266
8.727047;-0.038868;-0.0116849;-0.00186387;6.411;0.5119;0.0266
8.728025;-0.038825;-0.0117626;-0.00188319;6.411;0.5119;0.0266
8.729008;-0.0387927;-0.0118443;-0.00190139;6.411;0.5119;0.0266
8.730049;-0.0387413;-0.0119476;-0.00191055;6.411;0.5119;0.0266
8.731035;-0.0387008;-0.0120542;-0.00192884;6.411;0.5119;0.0266
8.732021;-0.0386721;-0.0121525;-0.00191492;6.411;0.5119;0.0266
8.733007;-0.0386389;-0.012264;-0.00191212;6.411;0.5119;0.0266
8.734046;-0.0386064;-0.0123857;-0.00191108;6.411;0.5119;0.0266
8.735030;-0.0385886;-0.0124986;-0.00189497;6.411;0.5119;0.0266
8.736012;-0.03857;-0.0126101;-0.00186829;6.411;0.5119;0.0266
8.737048;-0.0385484;-0.0127342;-0.00187121;6.411;0.5119;0.0266
8.738032;-0.038544;-0.012845;-0.00184121;6.411;0.5119;0.0266
8.739018;-0.0385319;-0.0129544;-0.00181936;6.411;0.5119;0.0266
8.740003;-0.0385187;-0.013066;-0.00181358;6.411;0.5119;0.0266
8.741041;-0.0385226;-0.0131743;-0.00179253;6.411;0.5119;0.0266
8.742021;-0.0385072;-0.0132713;-0.00177587;6.411;0.5119;0.0266
8.743000;-0.0384991;-0.013372;-0.00177236;6.411;0.5119;0.0266
8.744033;-0.0384909;-0.0134644;-0.00175857;6.411;0.5119;0.0266
8.745012;-0.038471;-0.0135534;-0.00174822;6.411;0.5119;0.0266
8.746041;-0.0384501;-0.0136432;-0.00174261;6.411;0.5119;0.0266
8.747015;-0.0384186;-0.013718;-0.00174245;6.411;0.5119;0.0266
8.748046;-0.0383827;-0.0138115;-0.00172893;6.411;0.5119;0.0266
8.749027;-0.0383335;-0.0138763;-0.00171923;6.411;0.5119;0.0266
8.750010;-0.0382737;-0.0139579;-0.00172558;6.411;0.5119;0.0266
8.751049;-0.0382015;-0.0140346;-0.00170885;6.411;0.5119;0.0266
8.752034;-0.0381216;-0.0141116;-0.00169755;6.411;0.5119;0.0266
8.753018;-0.0380219;-0.0141746;-0.00170595;6.411;0.5119;0.0266
8.754002;-0.0379218;-0.0142625;-0.00168164;6.411;0.5119;0.0266
8.755042;-0.037798;-0.0143225;-0.00168343;6.411;0.5119;0.0266
8.756027;-0.0376646;-0.014401;-0.00167805;6.411;0.5119;0.0266
8.757010;-0.0375321;-0.0144667;-0.00165633;6.411;0.5119;0.0266
8.758043;-0.0373769;-0.0145416;-0.00167806;6.411;0.5119;0.0266
8.759020;-0.0372259;-0.0146048;-0.00165484;6.411;0.5119;0.0266
8.760051;-0.0370606;-0.0146776;-0.00165115;6.411;0.5119;0.0266
8.761028;-0.0368955;-0.0147429;-0.00167543;6.411;0.5119;0.0266
8.762005;-0.0367397;-0.0148073;-0.00165362;6.411;0.5119;0.0266
8.763037;-0.0365693;-0.0148724;-0.00165501;6.411;0.5119;0.0266
8.764018;-0.036403;-0.0149435;-0.00168057;6.411;0.5119;0.0266
8.765048;-0.036254;-0.0149917;-0.00165355;6.411;0.5119;0.0266
8.766011;-0.0361044;-0.0150639;-0.00165785;6.411;0.5119;0.0266
8.767029;-0.0359616;-0.0151208;-0.00167458;6.411;0.5119;0.0266
8.768053;-0.0358333;-0.015177;-0.00165605;6.411;0.5119;0.0266
8.769028;-0.0357181;-0.0152355;-0.00165232;6.411;0.5119;0.0266
8.770007;-0.0356115;-0.0152881;-0.00163773;6.411;0.5119;0.0266
8.771045;-0.0355201;-0.015342;-0.0016395;6.411;0.5119;0.0266
8.772030;-0.035459;-0.0153762;-0.00160898;6.411;0.5119;0.0266
8.773014;-0.0353751;-0.0154317;-0.00157167;6.411;0.5119;0.0266
8.774052;-0.0353414;-0.0154638;-0.00158421;6.411;0.5119;0.0266
8.775034;-0.0352898;-0.0155125;-0.00155446;6.411;0.5119;0.0266
8.776017;-0.0352569;-0.0155362;-0.00150514;6.411;0.5119;0.0266
8.777054;-0.0352439;-0.015576;-0.00151143;6.411;0.5119;0.0266
8.778035;-0.0352198;-0.0156002;-0.001491;6.411;0.5119;0.0266
8.779012;-0.0352147;-0.0156278;-0.00146632;6.411;0.5119;0.0266
8.780042;-0.0352077;-0.0156501;-0.00145426;6.411;0.5119;0.0266
8.781022;-0.0352131;-0.0156678;-0.00145715;6.411;0.5119;0.0266
8.782003;-0.0352005;-0.0156871;-0.00146336;6.411;0.5119;0.0266
8.783038;-0.0352217;-0.0156941;-0.00146457;6.411;0.5119;0.0266
8.784011;-0.0352063;-0.0157156;-0.00147396;6.411;0.5119;0.0266
8.785036;-0.0352223;-0.0157178;-0.00152626;6.411;0.5119;0.0266
8.786009;-0.035221;-0.0157344;-0.00154863;6.411;0.5119;0.0266
8.787040;-0.035224;-0.0157418;-0.00157791;6.411;0.5119;0.0266
8.788020;-0.0352572;-0.0157356;-0.00163571;6.411;0.5119;0.0266
8.789004;-0.0352327;-0.0157638;-0.00168211;6.411;0.5119;0.0266
8.790043;-0.0352569;-0.0157622;-0.00175074;6.411;0.5119;0.0266
8.791027;-0.0352615;-0.015778;-0.0018043;6.411;0.5119;0.0266
8.792010;-0.035256;-0.0158052;-0.00186514;6.411;0.5119;0.0266
8.793046;-0.0352718;-0.0158193;-0.00193401;6.411;0.5119;0.0266
8.794025;-0.0352705;-0.0158425;-0.00198149;6.411;0.5119;0.0266
8.795004;-0.0352786;-0.0158849;-0.00202928;6.411;0.5119;0.0266
8.796041;-0.0352775;-0.0159099;-0.0020817;6.411;0.5119;0.0266
8.797027;-0.0352824;-0.0159616;-0.00210205;6.411;0.5119;0.0266
8.798013;-0.03529;-0.0160088;-0.00212152;6.411;0.5119;0.0266
8.799053;-0.0352824;-0.0160597;-0.00213664;6.411;0.5119;0.0266
8.800037;-0.0352861;-0.0161279;-0.00211633;6.411;0.5119;0.0266
8.801018;-0.0352792;-0.0161872;-0.00210267;6.411;0.5119;0.0266
8.802054;-0.0352753;-0.0162613;-0.00207431;6.411;0.5119;0.0266
8.803036;-0.0352644;-0.0163369;-0.0020066;6.411;0.5119;0.0266
8.804019;-0.0352592;-0.0164083;-0.00196796;6.411;0.5119;0.0266
8.805002;-0.0352401;-0.0164921;-0.00190536;6.411;0.5119;0.0266
8.806040;-0.0352346;-0.0165779;-0.00181405;6.411;0.5119;0.0266
8.807024;-0.0352137;-0.0166587;-0.00173841;6.411;0.5119;0.0266
8.808009;-0.0352056;-0.0167455;-0.00167889;6.411;0.5119;0.0266
