time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.218020;0;0;0;12;0.5;0.306
7.219004;0;0;0;12;0.5;0.306
7.220043;0;0;0;12;0.5;0.306
7.221026;0;0;0;12;0.5;0.306
7.222011;0;0;0;12;0.5;0.306
7.223050;0;0;0;12;0.5;0.306
7.224031;0;0;0;12;0.5;0.306
7.225010;0;0;0;12;0.5;0.306
7.226045;0;0;0;12;0.5;0.306
7.227026;0;0;0;12;0.5;0.306
7.228008;0;0;0;12;0.5;0.306
7.229046;0;0;0;12;0.5;0.306
7.230029;0;0;0;12;0.5;0.306
7.231013;0;0;0;12;0.5;0.306
7.232051;0;0;0;12;0.5;0.306
7.233034;0;0;0;12;0.5;0.306
7.234018;0;0;0;12;0.5;0.306
7.235003;0;0;0;12;0.5;0.306
7.236041;0;0;0;12;0.5;0.306
7.237025;0;0;0;12;0.5;0.306
7.238010;0;0;0;12;0.5;0.306
7.239049;0;0;0;12;0.5;0.306
7.240035;0;0;0;12;0.5;0.306
7.241020;0;0;0;12;0.5;0.306
7.242006;0;0;0;12;0.5;0.306
7.243047;0;0;0;12;0.5;0.306
7.244033;0;0;0;12;0.5;0.306
7.245018;0;0;0;12;0.5;0.306
7.246002;0;0;0;12;0.5;0.306
7.247039;0;0;0;12;0.5;0.306
7.248023;0;0;0;12;0.5;0.306
7.249009;0;0;0;12;0.5;0.306
7.250049;0;0;0;12;0.5;0.306
7.251033;0;0;0;12;0.5;0.306
7.252016;0;0;0;12;0.5;0.306
7.253001;0;0;0;12;0.5;0.306
7.254041;0;0;0;12;0.5;0.306
7.255026;0;0;0;12;0.5;0.306
7.256011;0;0;0;12;0.5;0.306
7.257050;0;0;0;12;0.5;0.306
7.258032;0;0;0;12;0.5;0.306
7.259012;0;0;0;12;0.5;0.306
7.260046;0;0;0;12;0.5;0.306
7.261027;0;0;0;12;0.5;0.306
7.262010;0;0;0;12;0.5;0.306
7.263049;0;0;0;12;0.5;0.306
7.264034;0;0;0;12;0.5;0.306
7.265019;0;0;0;12;0.5;0.306
7.266003;0;0;0;12;0.5;0.306
7.267040;0;0;0;12;0.5;0.306
7.268023;0;0;0;12;0.5;0.306
7.269005;0;0;0;12;0.5;0.306
7.270041;0;0;0;12;0.5;0.306
7.271023;0;0;0;12;0.5;0.306
7.272006;0;0;0;12;0.5;0.306
7.273044;0;0;0;12;0.5;0.306
7.274027;0;0;0;12;0.5;0.306
7.275007;0;0;0;12;0.5;0.306
7.276039;0;0;0;12;0.5;0.306
7.277017;0;0;0;12;0.5;0.306
7.278050;0;0;0;12;0.5;0.306
7.279031;0;0;0;12;0.5;0.306
7.280012;0;0;0;12;0.5;0.306
7.281049;0;0;0;12;0.5;0.306
7.282029;0;0;0;12;0.5;0.306
7.283009;0;0;0;12;0.5;0.306
7.284044;0;0;0;12;0.5;0.306
7.285022;0;0;0;12;0.5;0.306
7.286051;0;0;0;12;0.5;0.306
7.287024;0;0;0;12;0.5;0.306
7.288049;0;0;0;12;0.5;0.306
7.289021;0;0;0;12;0.5;0.306
7.290047;0;0;0;12;0.5;0.306
7.291021;0;0;0;12;0.5;0.306
7.292051;0;0;0;12;0.5;0.306
7.293029;0;0;0;12;0.5;0.306
7.294010;0;0;0;12;0.5;0.306
7.295046;0;0;0;12;0.5;0.306
7.296028;0;0;0;12;0.5;0.306
7.297010;0;0;0;12;0.5;0.306
7.298046;0;0;0;12;0.5;0.306
7.299027;0;0;0;12;0.5;0.306
7.300007;0;0;0;12;0.5;0.306
7.301042;0;0;0;12;0.5;0.306
7.302022;0;0;0;12;0.5;0.306
7.303001;0;0;0;12;0.5;0.306
7.304035;0;0;0;12;0.5;0.306
7.305014;0;0;0;12;0.5;0.306
7.306049;0;0;0;12;0.5;0.306
7.307031;0;0;0;12;0.5;0.306
7.308012;0;0;0;12;0.5;0.306
7.309045;0;0;0;12;0.5;0.306
7.310024;0;0;0;12;0.5;0.306
7.311004;0;0;0;12;0.5;0.306
7.312040;0;0;0;12;0.5;0.306
7.313018;0;0;0;12;0.5;0.306
7.314050;0;0;0;12;0.5;0.306
7.315029;0;0;0;12;0.5;0.306
7.316007;0;0;0;12;0.5;0.306
7.317041;0;0;0;12;0.5;0.306
7.318022;0;0;0;12;0.5;0.306
7.319005;0;0;0;12;0.5;0.306
7.320042;0;0;0;12;0.5;0.306
7.321023;0;0;0;12;0.5;0.306
7.322052;0;0;0;12;0.5;0.306
7.323023;0;0;0;12;0.5;0.306
7.324048;0;0;0;12;0.5;0.306
7.325022;0;0;0;12;0.5;0.306
7.326000;0;0;0;12;0.5;0.306
7.327036;0;0;0;12;0.5;0.306
7.328019;0;0;0;12;0.5;0.306
7.329002;0;0;0;12;0.5;0.306
7.330037;0;0;0;12;0.5;0.306
7.331015;0;0;0;12;0.5;0.306
7.332046;0;0;0;12;0.5;0.306
7.333024;0;0;0;12;0.5;0.306
7.334002;0;0;0;12;0.5;0.306
7.335034;0;0;0;12;0.5;0.306
7.336014;0;0;0;12;0.5;0.306
7.337050;0;0;0;12;0.5;0.306
7.338032;0;0;0;12;0.5;0.306
7.339015;0;0;0;12;0.5;0.306
7.340049;0;0;0;12;0.5;0.306
7.341025;0;0;0;12;0.5;0.306
7.342002;0;0;0;12;0.5;0.306
7.343027;0;0;0;12;0.5;0.306
7.344047;0;0;0;12;0.5;0.306
7.345014;0;0;0;12;0.5;0.306
7.346038;0;0;0;12;0.5;0.306
7.347009;0;0;0;12;0.5;0.306
7.348039;0;0;0;12;0.5;0.306
7.349015;0;0;0;12;0.5;0.306
7.350042;0;0;0;12;0.5;0.306
7.351017;0;0;0;12;0.5;0.306
7.352048;0;0;0;12;0.5;0.306
7.353024;0;0;0;12;0.5;0.306
7.354053;0;0;0;12;0.5;0.306
7.355029;0;0;0;12;0.5;0.306
7.356005;0;0;0;12;0.5;0.306
7.357038;0;0;0;12;0.5;0.306
7.358016;0;0;0;12;0.5;0.306
7.359049;0;0;0;12;0.5;0.306
7.360028;0;0;0;12;0.5;0.306
7.361007;0;0;0;12;0.5;0.306
7.362041;0;0;0;12;0.5;0.306
7.363020;0;0;0;12;0.5;0.306
7.364052;0;0;0;12;0.5;0.306
7.365031;0;0;0;12;0.5;0.306
7.366010;0;0;0;12;0.5;0.306
7.367045;0;0;0;12;0.5;0.306
7.368025;0;0;0;12;0.5;0.306
7.369005;0;0;0;12;0.5;0.306
7.370039;0;0;0;12;0.5;0.306
7.371018;0;0;0;12;0.5;0.306
7.372052;0;0;0;12;0.5;0.306
7.373026;0;0;0;12;0.5;0.306
7.374051;0;0;0;12;0.5;0.306
7.375025;0;0;0;12;0.5;0.306
7.376004;0;0;0;12;0.5;0.306
7.377039;0;0;0;12;0.5;0.306
7.378021;0;0;0;12;0.5;0.306
7.379001;0;0;0;12;0.5;0.306
7.380029;0;0;0;12;0.5;0.306
7.381049;0;0;0;12;0.5;0.306
7.382013;0;0;0;12;0.5;0.306
7.383029;0;0;0;12;0.5;0.306
7.384045;0;0;0;12;0.5;0.306
7.385009;0;0;0;12;0.5;0.306
7.386029;0;0;0;12;0.5;0.306
7.387054;0;0;0;12;0.5;0.306
7.388028;0;0;0;12;0.5;0.306
7.389007;0;0;0;12;0.5;0.306
7.390043;0;0;0;12;0.5;0.306
7.391023;0;0;0;12;0.5;0.306
7.392004;0;0;0;12;0.5;0.306
7.393036;0;0;0;12;0.5;0.306
7.394012;0;0;0;12;0.5;0.306
7.395043;0;0;0;12;0.5;0.306
7.396021;0;0;0;12;0.5;0.306
7.397002;0;0;0;12;0.5;0.306
7.398038;0;0;0;12;0.5;0.306
7.399016;0;0;0;12;0.5;0.306
7.400046;0;0;0;12;0.5;0.306
7.401020;0;0;0;12;0.5;0.306
7.402047;0;0;0;12;0.5;0.306
7.403021;0;0;0;12;0.5;0.306
7.404050;0;0;0;12;0.5;0.306
7.405026;0;0;0;12;0.5;0.306
7.406004;0;0;0;12;0.5;0.306
7.407039;0;0;0;12;0.5;0.306
7.408022;0;0;0;12;0.5;0.306
7.409004;0;0;0;12;0.5;0.306
7.410039;0;0;0;12;0.5;0.306
7.411019;0;0;0;12;0.5;0.306
7.412054;0;0;0;12;0.5;0.306
7.413034;0;0;0;12;0.5;0.306
7.414011;0;0;0;12;0.5;0.306
7.415042;0;0;0;12;0.5;0.306
7.416019;0;0;0;12;0.5;0.306
7.417051;0;0;0;12;0.5;0.306
7.418031;0;0;0;12;0.5;0.306
7.419012;0;0;0;12;0.5;0.306
7.420047;0;0;0;12;0.5;0.306
7.421028;0;0;0;12;0.5;0.306
7.422010;0;0;0;12;0.5;0.306
7.423045;0;0;0;12;0.5;0.306
7.424025;0;0;0;12;0.5;0.306
7.425006;0;0;0;12;0.5;0.306
7.426042;0;0;0;12;0.5;0.306
7.427024;0;0;0;12;0.5;0.306
7.428006;0;0;0;12;0.5;0.306
7.429042;0;0;0;12;0.5;0.306
7.430025;0;0;0;12;0.5;0.306
7.431005;0;0;0;12;0.5;0.306
7.432036;0;0;0;12;0.5;0.306
7.433015;0;0;0;12;0.5;0.306
7.434048;0;0;0;12;0.5;0.306
7.435025;0;0;0;12;0.5;0.306
7.436002;0;0;0;12;0.5;0.306
7.437036;0;0;0;12;0.5;0.306
7.438018;0;0;0;12;0.5;0.306
7.439053;0;0;0;12;0.5;0.306
7.440030;0;0;0;12;0.5;0.306
7.441010;0;0;0;12;0.5;0.306
7.442046;0;0;0;12;0.5;0.306
7.443029;0;0;0;12;0.5;0.306
7.444009;0;0;0;12;0.5;0.306
7.445042;0;0;0;12;0.5;0.306
7.446020;0;0;0;12;0.5;0.306
7.447052;0;0;0;12;0.5;0.306
7.448033;0;0;0;12;0.5;0.306
7.449014;0;0;0;12;0.5;0.306
7.450049;0;0;0;12;0.5;0.306
7.451030;0;0;0;12;0.5;0.306
7.452012;0;0;0;12;0.5;0.306
7.453047;0;0;0;12;0.5;0.306
7.454028;0;0;0;12;0.5;0.306
7.455008;0;0;0;12;0.5;0.306
7.456040;0;0;0;12;0.5;0.306
7.457017;0;0;0;12;0.5;0.306
7.458050;0;0;0;12;0.5;0.306
7.459027;0;0;0;12;0.5;0.306
7.460002;0;0;0;12;0.5;0.306
7.461035;0;0;0;12;0.5;0.306
7.462013;0;0;0;12;0.5;0.306
7.463045;0;0;0;12;0.5;0.306
7.464023;0;0;0;12;0.5;0.306
7.465002;0;0;0;12;0.5;0.306
7.466035;0;0;0;12;0.5;0.306
7.467014;0;0;0;12;0.5;0.306
7.468046;0;0;0;12;0.5;0.306
7.469025;0;0;0;12;0.5;0.306
7.470003;0;0;0;12;0.5;0.306
7.471037;0;0;0;12;0.5;0.306
7.472017;0;0;0;12;0.5;0.306
7.473047;0;0;0;12;0.5;0.306
7.474014;0;0;0;12;0.5;0.306
7.475034;0;0;0;12;0.5;0.306
7.476003;0;0;0;12;0.5;0.306
7.477029;0;0;0;12;0.5;0.306
7.478003;0;0;0;12;0.5;0.306
7.479030;0;0;0;12;0.5;0.306
7.480005;0;0;0;12;0.5;0.306
7.481036;0;0;0;12;0.5;0.306
7.482016;0;0;0;12;0.5;0.306
7.483052;0;0;0;12;0.5;0.306
7.484035;0;0;0;12;0.5;0.306
7.485017;0;0;0;12;0.5;0.306
7.486054;0;0;0;12;0.5;0.306
7.487035;0;0;0;12;0.5;0.306
7.488013;0;0;0;12;0.5;0.306
7.489046;0;0;0;12;0.5;0.306
7.490026;0;0;0;12;0.5;0.306
7.491007;0;0;0;12;0.5;0.306
7.492041;0;0;0;12;0.5;0.306
7.493019;0;0;0;12;0.5;0.306
7.494051;0;0;0;12;0.5;0.306
7.495029;0;0;0;12;0.5;0.306
7.496007;0;0;0;12;0.5;0.306
7.497039;0;0;0;12;0.5;0.306
7.498018;0;0;0;12;0.5;0.306
7.499051;0;0;0;12;0.5;0.306
7.500029;0;0;0;12;0.5;0.306
7.501010;0;0;0;12;0.5;0.306
7.502044;0;0;0;12;0.5;0.306
7.503025;0;0;0;12;0.5;0.306
7.504006;0;0;0;12;0.5;0.306
7.505041;0;0;0;12;0.5;0.306
7.506019;0;0;0;12;0.5;0.306
7.507051;0;0;0;12;0.5;0.306
7.508029;0;0;0;12;0.5;0.306
7.509008;0;0;0;12;0.5;0.306
7.510042;0;0;0;12;0.5;0.306
7.511023;0;0;0;12;0.5;0.306
7.512005;0;0;0;12;0.5;0.306
7.513042;0;0;0;12;0.5;0.306
7.514024;0;0;0;12;0.5;0.306
7.515004;0;0;0;12;0.5;0.306
7.516040;0;0;0;12;0.5;0.306
7.517021;0;0;0;12;0.5;0.306
7.518002;0;0;0;12;0.5;0.306
7.519039;0;0;0;12;0.5;0.306
7.520022;0;0;0;12;0.5;0.306
7.521003;0;0;0;12;0.5;0.306
7.522037;0;0;0;12;0.5;0.306
7.523018;0;0;0;12;0.5;0.306
7.524053;0;0;0;12;0.5;0.306
7.525035;0;0;0;12;0.5;0.306
7.526017;0;0;0;12;0.5;0.306
7.527054;0;0;0;12;0.5;0.306
7.528035;0;0;0;12;0.5;0.306
7.529014;0;0;0;12;0.5;0.306
7.530046;0;0;0;12;0.5;0.306
7.531024;0;0;0;12;0.5;0.306
7.532004;0;0;0;12;0.5;0.306
7.533040;0;0;0;12;0.5;0.306
7.534019;0;0;0;12;0.5;0.306
7.535051;0;0;0;12;0.5;0.306
7.536030;0;0;0;12;0.5;0.306
7.537012;0;0;0;12;0.5;0.306
7.538049;0;0;0;12;0.5;0.306
7.539026;0;0;0;12;0.5;0.306
7.540002;0;0;0;12;0.5;0.306
7.541032;0;0;0;12;0.5;0.306
7.542010;0;0;0;12;0.5;0.306
7.543045;0;0;0;12;0.5;0.306
7.544025;0;0;0;12;0.5;0.306
7.545004;0;0;0;12;0.5;0.306
7.546037;0;0;0;12;0.5;0.306
7.547017;0;0;0;12;0.5;0.306
7.548053;0;0;0;12;0.5;0.306
7.549036;0;0;0;12;0.5;0.306
7.550015;0;0;0;12;0.5;0.306
7.551047;0;0;0;12;0.5;0.306
7.552026;0;0;0;12;0.5;0.306
7.553007;0;0;0;12;0.5;0.306
7.554043;0;0;0;12;0.5;0.306
7.555024;0;0;0;12;0.5;0.306
7.556006;0;0;0;12;0.5;0.306
7.557043;0;0;0;12;0.5;0.306
7.558024;0;0;0;12;0.5;0.306
7.559005;0;0;0;12;0.5;0.306
7.560041;0;0;0;12;0.5;0.306
7.561022;0;0;0;12;0.5;0.306
7.562002;0;0;0;12;0.5;0.306
7.563036;0;0;0;12;0.5;0.306
7.564017;0;0;0;12;0.5;0.306
7.565052;0;0;0;12;0.5;0.306
7.566033;0;0;0;12;0.5;0.306
7.567013;0;0;0;12;0.5;0.306
7.568047;0;0;0;12;0.5;0.306
7.569026;0;0;0;12;0.5;0.306
7.570005;0;0;0;12;0.5;0.306
7.571039;0;0;0;12;0.5;0.306
7.572019;0;0;0;12;0.5;0.306
7.573053;0;0;0;12;0.5;0.306
7.574033;0;0;0;12;0.5;0.306
7.575014;0;0;0;12;0.5;0.306
7.576049;0;0;0;12;0.5;0.306
7.577026;0;0;0;12;0.5;0.306
7.578003;0;0;0;12;0.5;0.306
7.579035;0;0;0;12;0.5;0.306
7.580013;0;0;0;12;0.5;0.306
7.581048;0;0;0;12;0.5;0.306
7.582028;0;0;0;12;0.5;0.306
7.583007;0;0;0;12;0.5;0.306
7.584040;0;0;0;12;0.5;0.306
7.585018;0;0;0;12;0.5;0.306
7.586050;0;0;0;12;0.5;0.306
7.587028;0;0;0;12;0.5;0.306
7.588008;0;0;0;12;0.5;0.306
7.589041;0;0;0;12;0.5;0.306
7.590018;0;0;0;12;0.5;0.306
7.591049;0;0;0;12;0.5;0.306
7.592026;0;0;0;12;0.5;0.306
7.593003;0;0;0;12;0.5;0.306
7.594036;0;0;0;12;0.5;0.306
7.595011;0;0;0;12;0.5;0.306
7.596037;0;0;0;12;0.5;0.306
7.597011;0;0;0;12;0.5;0.306
7.598042;0;0;0;12;0.5;0.306
7.599019;0;0;0;12;0.5;0.306
7.600045;0;0;0;12;0.5;0.306
7.601016;0;0;0;12;0.5;0.306
7.602041;0;0;0;12;0.5;0.306
7.603015;0;0;0;12;0.5;0.306
7.604044;0;0;0;12;0.5;0.306
7.605016;0;0;0;12;0.5;0.306
7.606042;0;0;0;12;0.5;0.306
7.607016;0;0;0;12;0.5;0.306
7.608049;0;0;0;12;0.5;0.306
7.609030;0;0;0;12;0.5;0.306
7.610012;0;0;0;12;0.5;0.306
7.611049;0;0;0;12;0.5;0.306
7.612033;0;0;0;12;0.5;0.306
7.613016;0;0;0;12;0.5;0.306
7.614054;0;0;0;12;0.5;0.306
7.615036;0;0;0;12;0.5;0.306
7.616017;0;0;0;12;0.5;0.306
7.617052;0;0;0;12;0.5;0.306
7.618033;0;0;0;12;0.5;0.306
7.619014;0;0;0;12;0.5;0.306
7.620050;0;0;0;12;0.5;0.306
7.621032;0;0;0;12;0.5;0.306
7.622014;0;0;0;12;0.5;0.306
7.623051;0;0;0;12;0.5;0.306
7.624034;0;0;0;12;0.5;0.306
7.625015;0;0;0;12;0.5;0.306
7.626049;0;0;0;12;0.5;0.306
7.627028;0;0;0;12;0.5;0.306
7.628006;0;0;0;12;0.5;0.306
7.629037;0;0;0;12;0.5;0.306
7.630015;0;0;0;12;0.5;0.306
7.631049;0;0;0;12;0.5;0.306
7.632030;0;0;0;12;0.5;0.306
7.633011;0;0;0;12;0.5;0.306
7.634048;0;0;0;12;0.5;0.306
7.635031;0;0;0;12;0.5;0.306
7.636013;0;0;0;12;0.5;0.306
7.637049;0;0;0;12;0.5;0.306
7.638032;0;0;0;12;0.5;0.306
7.639014;0;0;0;12;0.5;0.306
7.640051;0;0;0;12;0.5;0.306
7.641032;0;0;0;12;0.5;0.306
7.642013;0;0;0;12;0.5;0.306
7.643050;0;0;0;12;0.5;0.306
7.644032;0;0;0;12;0.5;0.306
7.645014;0;0;0;12;0.5;0.306
7.646051;0;0;0;12;0.5;0.306
7.647033;0;0;0;12;0.5;0.306
7.648015;0;0;0;12;0.5;0.306
7.649052;0;0;0;12;0.5;0.306
7.650031;0;0;0;12;0.5;0.306
7.651011;0;0;0;12;0.5;0.306
7.652045;0;0;0;12;0.5;0.306
7.653026;0;0;0;12;0.5;0.306
7.654007;0;0;0;12;0.5;0.306
7.655044;0;0;0;12;0.5;0.306
7.656025;0;0;0;12;0.5;0.306
7.657004;0;0;0;12;0.5;0.306
7.658038;0;0;0;12;0.5;0.306
7.659017;0;0;0;12;0.5;0.306
7.660051;0;0;0;12;0.5;0.306
7.661031;0;0;0;12;0.5;0.306
7.662010;0;0;0;12;0.5;0.306
7.663043;0;0;0;12;0.5;0.306
7.664022;0;0;0;12;0.5;0.306
7.665053;0;0;0;12;0.5;0.306
7.666029;0;0;0;12;0.5;0.306
7.667005;0;0;0;12;0.5;0.306
7.668037;0;0;0;12;0.5;0.306
7.669016;0;0;0;12;0.5;0.306
7.670052;0;0;0;12;0.5;0.306
7.671030;0;0;0;12;0.5;0.306
7.672006;0;0;0;12;0.5;0.306
7.673037;0;0;0;12;0.5;0.306
7.674016;0;0;0;12;0.5;0.306
7.675049;0;0;0;12;0.5;0.306
7.676026;0;0;0;12;0.5;0.306
7.677001;0;0;0;12;0.5;0.306
7.678030;0;0;0;12;0.5;0.306
7.679006;0;0;0;12;0.5;0.306
7.680037;0;0;0;12;0.5;0.306
7.681016;0;0;0;12;0.5;0.306
7.682051;0;0;0;12;0.5;0.306
7.683032;0;0;0;12;0.5;0.306
7.684013;0;0;0;12;0.5;0.306
7.685050;0;0;0;12;0.5;0.306
7.686034;0;0;0;12;0.5;0.306
7.687018;0;0;0;12;0.5;0.306
7.688001;0;0;0;12;0.5;0.306
7.689038;0;0;0;12;0.5;0.306
7.690020;0;0;0;12;0.5;0.306
7.691000;0;0;0;12;0.5;0.306
7.692031;0;0;0;12;0.5;0.306
7.693008;0;0;0;12;0.5;0.306
7.694041;0;0;0;12;0.5;0.306
7.695023;0;0;0;12;0.5;0.306
7.696005;0;0;0;12;0.5;0.306
7.697040;0;0;0;12;0.5;0.306
7.698021;0;0;0;12;0.5;0.306
7.699002;0;0;0;12;0.5;0.306
7.700036;0;0;0;12;0.5;0.306
7.701016;0;0;0;12;0.5;0.306
7.702050;0;0;0;12;0.5;0.306
7.703030;0;0;0;12;0.5;0.306
7.704012;0;0;0;12;0.5;0.306
7.705048;0;0;0;12;0.5;0.306
7.706024;0;0;0;12;0.5;0.306
7.707000;0;0;0;12;0.5;0.306
7.708031;0;0;0;12;0.5;0.306
7.709006;0;0;0;12;0.5;0.306
7.710036;0;0;0;12;0.5;0.306
7.711014;0;0;0;12;0.5;0.306
7.712047;0;0;0;12;0.5;0.306
7.713023;0;0;0;12;0.5;0.306
7.714053;0;0;0;12;0.5;0.306
7.715029;0;0;0;12;0.5;0.306
7.716007;0;0;0;12;0.5;0.306
7.717042;0;0;0;12;0.5;0.306
7.718023;0;0;0;12;0.5;0.306
7.719005;0;0;0;12;0.5;0.306
7.720039;0;0;0;12;0.5;0.306
7.721019;0;0;0;12;0.5;0.306
7.722001;0;0;0;12;0.5;0.306
7.723038;0;0;0;12;0.5;0.306
7.724021;0;0;0;12;0.5;0.306
7.725004;0;0;0;12;0.5;0.306
7.726041;0;0;0;12;0.5;0.306
7.727023;0;0;0;12;0.5;0.306
7.728005;0;0;0;12;0.5;0.306
7.729041;0;0;0;12;0.5;0.306
7.730023;0;0;0;12;0.5;0.306
7.731003;0;0;0;12;0.5;0.306
7.732038;0;0;0;12;0.5;0.306
7.733019;0;0;0;12;0.5;0.306
7.734001;0;0;0;12;0.5;0.306
7.735035;0;0;0;12;0.5;0.306
7.736013;0;0;0;12;0.5;0.306
7.737047;0;0;0;12;0.5;0.306
7.738027;0;0;0;12;0.5;0.306
7.739006;0;0;0;12;0.5;0.306
7.740040;0;0;0;12;0.5;0.306
7.741021;0;0;0;12;0.5;0.306
7.742001;0;0;0;12;0.5;0.306
7.743038;0;0;0;12;0.5;0.306
7.744020;0;0;0;12;0.5;0.306
7.745002;0;0;0;12;0.5;0.306
7.746038;0;0;0;12;0.5;0.306
7.747018;0;0;0;12;0.5;0.306
7.748053;0;0;0;12;0.5;0.306
7.749034;0;0;0;12;0.5;0.306
7.750016;0;0;0;12;0.5;0.306
7.751054;0;0;0;12;0.5;0.306
7.752036;0;0;0;12;0.5;0.306
7.753017;0;0;0;12;0.5;0.306
7.754053;0;0;0;12;0.5;0.306
7.755034;0;0;0;12;0.5;0.306
7.756014;0;0;0;12;0.5;0.306
7.757050;0;0;0;12;0.5;0.306
7.758032;0;0;0;12;0.5;0.306
7.759014;0;0;0;12;0.5;0.306
7.760050;0;0;0;12;0.5;0.306
7.761031;0;0;0;12;0.5;0.306
7.762012;0;0;0;12;0.5;0.306
7.763048;0;0;0;12;0.5;0.306
7.764029;0;0;0;12;0.5;0.306
7.765011;0;0;0;12;0.5;0.306
7.766047;0;0;0;12;0.5;0.306
7.767029;0;0;0;12;0.5;0.306
7.768012;0;0;0;12;0.5;0.306
7.769049;0;0;0;12;0.5;0.306
7.770030;0;0;0;12;0.5;0.306
7.771009;0;0;0;12;0.5;0.306
7.772043;0;0;0;12;0.5;0.306
7.773024;0;0;0;12;0.5;0.306
7.774005;0;0;0;12;0.5;0.306
7.775041;0;0;0;12;0.5;0.306
7.776023;0;0;0;12;0.5;0.306
7.777003;0;0;0;12;0.5;0.306
7.778036;0;0;0;12;0.5;0.306
7.779013;0;0;0;12;0.5;0.306
7.780046;0;0;0;12;0.5;0.306
7.781026;0;0;0;12;0.5;0.306
7.782008;0;0;0;12;0.5;0.306
7.783043;0;0;0;12;0.5;0.306
7.784023;0;0;0;12;0.5;0.306
7.785004;0;0;0;12;0.5;0.306
7.786041;0;0;0;12;0.5;0.306
7.787024;0;0;0;12;0.5;0.306
7.788006;0;0;0;12;0.5;0.306
7.789042;0;0;0;12;0.5;0.306
7.790024;0;0;0;12;0.5;0.306
7.791006;0;0;0;12;0.5;0.306
7.792040;0;0;0;12;0.5;0.306
7.793019;0;0;0;12;0.5;0.306
7.794000;0;0;0;12;0.5;0.306
7.795037;0;0;0;12;0.5;0.306
7.796020;0;0;0;12;0.5;0.306
7.797002;0;0;0;12;0.5;0.306
7.798040;0;0;0;12;0.5;0.306
7.799023;0;0;0;12;0.5;0.306
7.800005;0;0;0;12;0.5;0.306
7.801041;0;0;0;12;0.5;0.306
7.802023;0;0;0;12;0.5;0.306
7.803005;0;0;0;12;0.5;0.306
7.804040;0;0;0;12;0.5;0.306
7.805020;0;0;0;12;0.5;0.306
7.806000;0;0;0;12;0.5;0.306
7.807036;0;0;0;12;0.5;0.306
7.808015;0;0;0;12;0.5;0.306
7.809049;0;0;0;12;0.5;0.306
7.810028;0;0;0;12;0.5;0.306
7.811009;0;0;0;12;0.5;0.306
7.812046;0;0;0;12;0.5;0.306
7.813027;0;0;0;12;0.5;0.306
7.814006;0;0;0;12;0.5;0.306
7.815037;0;0;0;12;0.5;0.306
7.816015;0;0;0;12;0.5;0.306
7.817046;0;0;0;12;0.5;0.306
7.818023;0;0;0;12;0.5;0.306
7.819054;0;0;0;12;0.5;0.306
7.820033;0;0;0;12;0.5;0.306
7.821012;0;0;0;12;0.5;0.306
7.822045;0;0;0;12;0.5;0.306
7.823024;0;0;0;12;0.5;0.306
7.824004;0;0;0;12;0.5;0.306
7.825037;0;0;0;12;0.5;0.306
7.826017;0;0;0;12;0.5;0.306
7.827054;0;0;0;12;0.5;0.306
7.828035;0;0;0;12;0.5;0.306
7.829015;0;0;0;12;0.5;0.306
7.830048;0;0;0;12;0.5;0.306
7.831027;0;0;0;12;0.5;0.306
7.832006;0;0;0;12;0.5;0.306
7.833040;0;0;0;12;0.5;0.306
7.834020;0;0;0;12;0.5;0.306
7.835001;0;0;0;12;0.5;0.306
7.836037;0;0;0;12;0.5;0.306
7.837018;0;0;0;12;0.5;0.306
7.838053;0;0;0;12;0.5;0.306
7.839034;0;0;0;12;0.5;0.306
7.840016;0;0;0;12;0.5;0.306
7.841054;0;0;0;12;0.5;0.306
7.842034;0;0;0;12;0.5;0.306
7.843014;0;0;0;12;0.5;0.306
7.844048;0;0;0;12;0.5;0.306
7.845029;0;0;0;12;0.5;0.306
7.846009;0;0;0;12;0.5;0.306
7.847043;0;0;0;12;0.5;0.306
7.848023;0;0;0;12;0.5;0.306
7.849003;0;0;0;12;0.5;0.306
7.850038;0;0;0;12;0.5;0.306
7.851018;0;0;0;12;0.5;0.306
7.852053;0;0;0;12;0.5;0.306
7.853036;0;0;0;12;0.5;0.306
7.854019;0;0;0;12;0.5;0.306
7.855002;0;0;0;12;0.5;0.306
7.856038;0;0;0;12;0.5;0.306
7.857019;0;0;0;12;0.5;0.306
7.858001;0;0;0;12;0.5;0.306
7.859039;0;0;0;12;0.5;0.306
7.860020;0;0;0;12;0.5;0.306
7.861001;0;0;0;12;0.5;0.306
7.862037;0;0;0;12;0.5;0.306
7.863018;0;0;0;12;0.5;0.306
7.864054;0;0;0;12;0.5;0.306
7.865036;0;0;0;12;0.5;0.306
7.866018;0;0;0;12;0.5;0.306
7.867001;0;0;0;12;0.5;0.306
7.868039;0;0;0;12;0.5;0.306
7.869020;0;0;0;12;0.5;0.306
7.870050;0;0;0;12;0.5;0.306
7.871024;0;0;0;12;0.5;0.306
7.872001;0;0;0;12;0.5;0.306
7.873035;0;0;0;12;0.5;0.306
7.874017;0;0;0;12;0.5;0.306
7.875054;0;0;0;12;0.5;0.306
7.876038;0;0;0;12;0.5;0.306
7.877021;0;0;0;12;0.5;0.306
7.878003;0;0;0;12;0.5;0.306
7.879039;0;0;0;12;0.5;0.306
7.880021;0;0;0;12;0.5;0.306
7.881003;0;0;0;12;0.5;0.306
