time [s];zmax [m];posx [m];posy [m];posz [m]
7.865036;0.147859;8.25;0.5119;0.1625
7.866018;0.147846;8.25;0.5119;0.1625
7.867001;0.147832;8.25;0.5119;0.1625
7.868039;0.147817;8.25;0.5119;0.1625
7.869020;0.147804;8.25;0.5119;0.1625
7.870050;0.147789;8.25;0.5119;0.1625
7.871024;0.147856;8.25;0.5119;0.1625
7.872001;0.147842;8.25;0.5119;0.1625
7.873035;0.147826;8.25;0.5119;0.1625
7.874017;0.147811;8.25;0.5119;0.1625
7.875054;0.147795;8.25;0.5119;0.1625
7.876038;0.14778;8.25;0.5119;0.1625
7.877021;0.147765;8.25;0.5119;0.1625
7.878003;0.14775;8.25;0.5119;0.1625
7.879039;0.147734;8.25;0.5119;0.1625
7.880021;0.14773;8.25;0.5119;0.1625
7.881003;0.147922;8.25;0.5119;0.1625
7.882037;0.147906;8.25;0.5119;0.1625
7.883017;0.147891;8.25;0.5119;0.1625
7.884052;0.147875;8.25;0.5119;0.1625
7.885033;0.14786;8.25;0.5119;0.1625
7.886015;0.147844;8.25;0.5119;0.1625
7.887051;0.147828;8.25;0.5119;0.1625
7.888032;0.147813;8.25;0.5119;0.1625
7.889012;0.147798;8.25;0.5119;0.1625
7.890045;0.147782;8.25;0.5119;0.1625
7.891025;0.147849;8.25;0.5119;0.1625
7.892006;0.147835;8.25;0.5119;0.1625
7.893041;0.14782;8.25;0.5119;0.1625
7.894023;0.147805;8.25;0.5119;0.1625
7.895005;0.147791;8.25;0.5119;0.1625
7.896041;0.147775;8.25;0.5119;0.1625
7.897021;0.147761;8.25;0.5119;0.1625
7.898002;0.147942;8.25;0.5119;0.1625
7.899038;0.147926;8.25;0.5119;0.1625
7.900019;0.147912;8.25;0.5119;0.1625
7.901001;0.147897;8.25;0.5119;0.1625
7.902038;0.147882;8.25;0.5119;0.1625
7.903019;0.147867;8.25;0.5119;0.1625
7.904054;0.147852;8.25;0.5119;0.1625
7.905032;0.147837;8.25;0.5119;0.1625
7.906011;0.147823;8.25;0.5119;0.1625
7.907044;0.147808;8.25;0.5119;0.1625
7.908024;0.147793;8.25;0.5119;0.1625
7.909006;0.147779;8.25;0.5119;0.1625
7.910042;0.147845;8.25;0.5119;0.1625
7.911024;0.147831;8.25;0.5119;0.1625
7.912007;0.14784;8.25;0.5119;0.1625
7.913044;0.147824;8.25;0.5119;0.1625
7.914024;0.14781;8.25;0.5119;0.1625
7.915003;0.147796;8.25;0.5119;0.1625
7.916036;0.14778;8.25;0.5119;0.1625
7.917016;0.147766;8.25;0.5119;0.1625
7.918050;0.147751;8.25;0.5119;0.1625
7.919030;0.147736;8.25;0.5119;0.1625
7.920012;0.147722;8.25;0.5119;0.1625
7.921048;0.147706;8.25;0.5119;0.1625
7.922029;0.147692;8.25;0.5119;0.1625
7.923011;0.147688;8.25;0.5119;0.1625
7.924047;0.147672;8.25;0.5119;0.1625
7.925028;0.147657;8.25;0.5119;0.1625
7.926010;0.147642;8.25;0.5119;0.1625
7.927046;0.147626;8.25;0.5119;0.1625
7.928029;0.147611;8.25;0.5119;0.1625
7.929012;0.147595;8.25;0.5119;0.1625
7.930050;0.147579;8.25;0.5119;0.1625
7.931032;0.147564;8.25;0.5119;0.1625
7.932015;0.147548;8.25;0.5119;0.1625
7.933051;0.147828;8.25;0.5119;0.1625
7.934033;0.14784;8.25;0.5119;0.1625
7.935016;0.14783;8.25;0.5119;0.1625
7.936055;0.147813;8.25;0.5119;0.1625
7.937038;0.147798;8.25;0.5119;0.1625
7.938022;0.147782;8.25;0.5119;0.1625
7.939005;0.147767;8.25;0.5119;0.1625
7.940042;0.14775;8.25;0.5119;0.1625
7.941026;0.147735;8.25;0.5119;0.1625
7.942010;0.147719;8.25;0.5119;0.1625
7.943047;0.147703;8.25;0.5119;0.1625
7.944031;0.147687;8.25;0.5119;0.1625
7.945014;0.147672;8.25;0.5119;0.1625
7.946052;0.147759;8.25;0.5119;0.1625
7.947033;0.147744;8.25;0.5119;0.1625
7.948014;0.147729;8.25;0.5119;0.1625
7.949049;0.147713;8.25;0.5119;0.1625
7.950030;0.147698;8.25;0.5119;0.1625
7.951011;0.147683;8.25;0.5119;0.1625
7.952049;0.147667;8.25;0.5119;0.1625
7.953032;0.147652;8.25;0.5119;0.1625
7.954013;0.147722;8.25;0.5119;0.1625
7.955050;0.147706;8.25;0.5119;0.1625
7.956033;0.147691;8.25;0.5119;0.1625
7.957015;0.147675;8.25;0.5119;0.1625
7.958052;0.147659;8.25;0.5119;0.1625
7.959033;0.147644;8.25;0.5119;0.1625
7.960015;0.147628;8.25;0.5119;0.1625
7.961050;0.147612;8.25;0.5119;0.1625
7.962029;0.147617;8.25;0.5119;0.1625
7.963006;0.147602;8.25;0.5119;0.1625
7.964038;0.147587;8.25;0.5119;0.1625
7.965016;0.147572;8.25;0.5119;0.1625
7.966049;0.14774;8.25;0.5119;0.1625
7.967028;0.147724;8.25;0.5119;0.1625
7.968009;0.147708;8.25;0.5119;0.1625
7.969044;0.14782;8.25;0.5119;0.1625
7.970027;0.147804;8.25;0.5119;0.1625
7.971009;0.147788;8.25;0.5119;0.1625
7.972044;0.147771;8.25;0.5119;0.1625
7.973024;0.147755;8.25;0.5119;0.1625
7.974006;0.147739;8.25;0.5119;0.1625
7.975042;0.147723;8.25;0.5119;0.1625
7.976024;0.147706;8.25;0.5119;0.1625
7.977003;0.14769;8.25;0.5119;0.1625
7.978037;0.147673;8.25;0.5119;0.1625
7.979018;0.147742;8.25;0.5119;0.1625
7.980051;0.147725;8.25;0.5119;0.1625
7.981029;0.14771;8.25;0.5119;0.1625
7.982009;0.147694;8.25;0.5119;0.1625
7.983044;0.147677;8.25;0.5119;0.1625
7.984025;0.147661;8.25;0.5119;0.1625
7.985006;0.147646;8.25;0.5119;0.1625
7.986043;0.147629;8.25;0.5119;0.1625
7.987025;0.147613;8.25;0.5119;0.1625
7.988005;0.147598;8.25;0.5119;0.1625
7.989040;0.147581;8.25;0.5119;0.1625
7.990021;0.147565;8.25;0.5119;0.1625
7.991051;0.147549;8.25;0.5119;0.1625
7.992026;0.147534;8.25;0.5119;0.1625
7.993003;0.147518;8.25;0.5119;0.1625
7.994038;0.147502;8.25;0.5119;0.1625
7.995019;0.147486;8.25;0.5119;0.1625
7.996053;0.14747;8.25;0.5119;0.1625
7.997034;0.147454;8.25;0.5119;0.1625
7.998016;0.147439;8.25;0.5119;0.1625
7.999054;0.147423;8.25;0.5119;0.1625
8.000038;0.147407;8.25;0.5119;0.1625
8.001020;0.147924;8.25;0.5119;0.1625
8.002002;0.147909;8.25;0.5119;0.1625
8.003039;0.147892;8.25;0.5119;0.1625
8.004022;0.147877;8.25;0.5119;0.1625
8.005006;0.147861;8.25;0.5119;0.1625
8.006046;0.147845;8.25;0.5119;0.1625
8.007030;0.147829;8.25;0.5119;0.1625
8.008013;0.147813;8.25;0.5119;0.1625
8.009049;0.147796;8.25;0.5119;0.1625
8.010029;0.14778;8.25;0.5119;0.1625
8.011010;0.147764;8.25;0.5119;0.1625
8.012046;0.147747;8.25;0.5119;0.1625
8.013028;0.147731;8.25;0.5119;0.1625
8.014009;0.147715;8.25;0.5119;0.1625
8.015043;0.147698;8.25;0.5119;0.1625
8.016022;0.147682;8.25;0.5119;0.1625
8.017002;0.147666;8.25;0.5119;0.1625
8.018033;0.147649;8.25;0.5119;0.1625
8.019013;0.147633;8.25;0.5119;0.1625
8.020048;0.147615;8.25;0.5119;0.1625
8.021028;0.147599;8.25;0.5119;0.1625
8.022007;0.147583;8.25;0.5119;0.1625
8.023040;0.147566;8.25;0.5119;0.1625
8.024018;0.147549;8.25;0.5119;0.1625
8.025053;0.147532;8.25;0.5119;0.1625
8.026034;0.147516;8.25;0.5119;0.1625
8.027016;0.1475;8.25;0.5119;0.1625
8.028052;0.147681;8.25;0.5119;0.1625
8.029033;0.147665;8.25;0.5119;0.1625
8.030015;0.147649;8.25;0.5119;0.1625
8.031052;0.147632;8.25;0.5119;0.1625
8.032036;0.147616;8.25;0.5119;0.1625
8.033019;0.1476;8.25;0.5119;0.1625
8.034001;0.147584;8.25;0.5119;0.1625
8.035039;0.147567;8.25;0.5119;0.1625
8.036021;0.147589;8.25;0.5119;0.1625
8.037004;0.147572;8.25;0.5119;0.1625
8.038040;0.147554;8.25;0.5119;0.1625
8.039022;0.147538;8.25;0.5119;0.1625
8.040004;0.147521;8.25;0.5119;0.1625
8.041043;0.147504;8.25;0.5119;0.1625
8.042028;0.147487;8.25;0.5119;0.1625
8.043012;0.14747;8.25;0.5119;0.1625
8.044047;0.147453;8.25;0.5119;0.1625
8.045029;0.147436;8.25;0.5119;0.1625
8.046011;0.14742;8.25;0.5119;0.1625
8.047047;0.147402;8.25;0.5119;0.1625
8.048030;0.147385;8.25;0.5119;0.1625
8.049012;0.14741;8.25;0.5119;0.1625
8.050048;0.147392;8.25;0.5119;0.1625
8.051030;0.147375;8.25;0.5119;0.1625
8.052010;0.147358;8.25;0.5119;0.1625
8.053044;0.147699;8.25;0.5119;0.1625
8.054025;0.147683;8.25;0.5119;0.1625
8.055006;0.147667;8.25;0.5119;0.1625
8.056040;0.14765;8.25;0.5119;0.1625
8.057019;0.147634;8.25;0.5119;0.1625
8.058053;0.147617;8.25;0.5119;0.1625
8.059035;0.147601;8.25;0.5119;0.1625
8.060016;0.147584;8.25;0.5119;0.1625
8.061051;0.147567;8.25;0.5119;0.1625
8.062032;0.14755;8.25;0.5119;0.1625
8.063014;0.147534;8.25;0.5119;0.1625
8.064052;0.147517;8.25;0.5119;0.1625
8.065036;0.1475;8.25;0.5119;0.1625
8.066019;0.147484;8.25;0.5119;0.1625
8.067002;0.147467;8.25;0.5119;0.1625
8.068039;0.14745;8.25;0.5119;0.1625
8.069022;0.147433;8.25;0.5119;0.1625
8.070005;0.147417;8.25;0.5119;0.1625
8.071041;0.1474;8.25;0.5119;0.1625
8.072021;0.147383;8.25;0.5119;0.1625
8.073002;0.147367;8.25;0.5119;0.1625
8.074039;0.14735;8.25;0.5119;0.1625
8.075019;0.147334;8.25;0.5119;0.1625
8.076001;0.1475;8.25;0.5119;0.1625
8.077037;0.147482;8.25;0.5119;0.1625
8.078019;0.147465;8.25;0.5119;0.1625
8.079001;0.147448;8.25;0.5119;0.1625
8.080036;0.147431;8.25;0.5119;0.1625
8.081018;0.147414;8.25;0.5119;0.1625
8.082002;0.147397;8.25;0.5119;0.1625
8.083040;0.147379;8.25;0.5119;0.1625
8.084019;0.147363;8.25;0.5119;0.1625
8.085053;0.147345;8.25;0.5119;0.1625
8.086034;0.147328;8.25;0.5119;0.1625
8.087017;0.147615;8.25;0.5119;0.1625
8.088054;0.147597;8.25;0.5119;0.1625
8.089036;0.147581;8.25;0.5119;0.1625
8.090019;0.147564;8.25;0.5119;0.1625
8.091001;0.147547;8.25;0.5119;0.1625
8.092039;0.147529;8.25;0.5119;0.1625
8.093022;0.147512;8.25;0.5119;0.1625
8.094005;0.147495;8.25;0.5119;0.1625
8.095043;0.147477;8.25;0.5119;0.1625
8.096026;0.14746;8.25;0.5119;0.1625
8.097009;0.147442;8.25;0.5119;0.1625
8.098046;0.147424;8.25;0.5119;0.1625
8.099027;0.147407;8.25;0.5119;0.1625
8.100009;0.147389;8.25;0.5119;0.1625
8.101047;0.147371;8.25;0.5119;0.1625
8.102028;0.147353;8.25;0.5119;0.1625
8.103008;0.147336;8.25;0.5119;0.1625
8.104041;0.147389;8.25;0.5119;0.1625
8.105022;0.147371;8.25;0.5119;0.1625
8.106006;0.147353;8.25;0.5119;0.1625
8.107045;0.147334;8.25;0.5119;0.1625
8.108029;0.147316;8.25;0.5119;0.1625
8.109013;0.147298;8.25;0.5119;0.1625
8.110051;0.147315;8.25;0.5119;0.1625
8.111033;0.147297;8.25;0.5119;0.1625
8.112013;0.147556;8.25;0.5119;0.1625
8.113044;0.147536;8.25;0.5119;0.1625
8.114022;0.147518;8.25;0.5119;0.1625
8.115000;0.1475;8.25;0.5119;0.1625
8.116036;0.147481;8.25;0.5119;0.1625
8.117019;0.147462;8.25;0.5119;0.1625
8.118054;0.147443;8.25;0.5119;0.1625
8.119036;0.147425;8.25;0.5119;0.1625
8.120018;0.147407;8.25;0.5119;0.1625
8.121002;0.147389;8.25;0.5119;0.1625
8.122040;0.147369;8.25;0.5119;0.1625
8.123024;0.147351;8.25;0.5119;0.1625
8.124008;0.147333;8.25;0.5119;0.1625
8.125047;0.147314;8.25;0.5119;0.1625
8.126031;0.147296;8.25;0.5119;0.1625
8.127015;0.147278;8.25;0.5119;0.1625
8.128053;0.147258;8.25;0.5119;0.1625
8.129036;0.14724;8.25;0.5119;0.1625
8.130019;0.147222;8.25;0.5119;0.1625
8.131003;0.147203;8.25;0.5119;0.1625
8.132042;0.147219;8.25;0.5119;0.1625
8.133025;0.1472;8.25;0.5119;0.1625
8.134008;0.147181;8.25;0.5119;0.1625
8.135045;0.147346;8.25;0.5119;0.1625
8.136028;0.147328;8.25;0.5119;0.1625
8.137011;0.14731;8.25;0.5119;0.1625
8.138050;0.147291;8.25;0.5119;0.1625
8.139034;0.147273;8.25;0.5119;0.1625
8.140019;0.147255;8.25;0.5119;0.1625
8.141005;0.147236;8.25;0.5119;0.1625
8.142045;0.147217;8.25;0.5119;0.1625
8.143030;0.147199;8.25;0.5119;0.1625
8.144014;0.14718;8.25;0.5119;0.1625
8.145053;0.147161;8.25;0.5119;0.1625
8.146037;0.147142;8.25;0.5119;0.1625
8.147020;0.147124;8.25;0.5119;0.1625
8.148003;0.147105;8.25;0.5119;0.1625
8.149041;0.147086;8.25;0.5119;0.1625
8.150024;0.147067;8.25;0.5119;0.1625
8.151007;0.147049;8.25;0.5119;0.1625
8.152046;0.147238;8.25;0.5119;0.1625
8.153030;0.147219;8.25;0.5119;0.1625
8.154014;0.147203;8.25;0.5119;0.1625
8.155052;0.147183;8.25;0.5119;0.1625
8.156033;0.147165;8.25;0.5119;0.1625
8.157013;0.147146;8.25;0.5119;0.1625
8.158048;0.14715;8.25;0.5119;0.1625
8.159031;0.14713;8.25;0.5119;0.1625
8.160014;0.147111;8.25;0.5119;0.1625
8.161052;0.147091;8.25;0.5119;0.1625
8.162035;0.147072;8.25;0.5119;0.1625
8.163018;0.147053;8.25;0.5119;0.1625
8.164053;0.147033;8.25;0.5119;0.1625
8.165034;0.147014;8.25;0.5119;0.1625
8.166015;0.146995;8.25;0.5119;0.1625
8.167053;0.146975;8.25;0.5119;0.1625
8.168037;0.147086;8.25;0.5119;0.1625
8.169018;0.147067;8.25;0.5119;0.1625
8.170054;0.147048;8.25;0.5119;0.1625
8.171036;0.147029;8.25;0.5119;0.1625
8.172019;0.14701;8.25;0.5119;0.1625
8.173002;0.146991;8.25;0.5119;0.1625
8.174034;0.146971;8.25;0.5119;0.1625
8.175010;0.146952;8.25;0.5119;0.1625
8.176042;0.146991;8.25;0.5119;0.1625
8.177022;0.146973;8.25;0.5119;0.1625
8.178004;0.146954;8.25;0.5119;0.1625
8.179042;0.147084;8.25;0.5119;0.1625
8.180026;0.147065;8.25;0.5119;0.1625
8.181010;0.147046;8.25;0.5119;0.1625
8.182049;0.147026;8.25;0.5119;0.1625
8.183034;0.147205;8.25;0.5119;0.1625
8.184018;0.147186;8.25;0.5119;0.1625
8.185054;0.147166;8.25;0.5119;0.1625
8.186035;0.147147;8.25;0.5119;0.1625
8.187014;0.147128;8.25;0.5119;0.1625
8.188048;0.147108;8.25;0.5119;0.1625
8.189028;0.147089;8.25;0.5119;0.1625
8.190008;0.14707;8.25;0.5119;0.1625
8.191043;0.147076;8.25;0.5119;0.1625
8.192026;0.147057;8.25;0.5119;0.1625
8.193008;0.147038;8.25;0.5119;0.1625
8.194045;0.147124;8.25;0.5119;0.1625
8.195027;0.147105;8.25;0.5119;0.1625
8.196008;0.147086;8.25;0.5119;0.1625
8.197045;0.147065;8.25;0.5119;0.1625
8.198027;0.147046;8.25;0.5119;0.1625
8.199010;0.147027;8.25;0.5119;0.1625
8.200047;0.147007;8.25;0.5119;0.1625
8.201028;0.146988;8.25;0.5119;0.1625
8.202010;0.146969;8.25;0.5119;0.1625
8.203044;0.146949;8.25;0.5119;0.1625
8.204020;0.14693;8.25;0.5119;0.1625
8.205054;0.14691;8.25;0.5119;0.1625
8.206036;0.146891;8.25;0.5119;0.1625
8.207019;0.147405;8.25;0.5119;0.1625
8.208003;0.147386;8.25;0.5119;0.1625
8.209042;0.147366;8.25;0.5119;0.1625
8.210027;0.147347;8.25;0.5119;0.1625
8.211012;0.147328;8.25;0.5119;0.1625
8.212051;0.147308;8.25;0.5119;0.1625
8.213033;0.147289;8.25;0.5119;0.1625
8.214013;0.14727;8.25;0.5119;0.1625
8.215044;0.14725;8.25;0.5119;0.1625
8.216022;0.147231;8.25;0.5119;0.1625
8.217002;0.147212;8.25;0.5119;0.1625
8.218037;0.147191;8.25;0.5119;0.1625
8.219018;0.147172;8.25;0.5119;0.1625
8.220001;0.147153;8.25;0.5119;0.1625
8.221039;0.147132;8.25;0.5119;0.1625
8.222023;0.147113;8.25;0.5119;0.1625
8.223007;0.147093;8.25;0.5119;0.1625
8.224044;0.147072;8.25;0.5119;0.1625
8.225027;0.147052;8.25;0.5119;0.1625
8.226009;0.147033;8.25;0.5119;0.1625
8.227047;0.147012;8.25;0.5119;0.1625
8.228030;0.146992;8.25;0.5119;0.1625
8.229012;0.146972;8.25;0.5119;0.1625
8.230048;0.14706;8.25;0.5119;0.1625
8.231030;0.14704;8.25;0.5119;0.1625
8.232013;0.14702;8.25;0.5119;0.1625
8.233051;0.146999;8.25;0.5119;0.1625
8.234036;0.146978;8.25;0.5119;0.1625
8.235022;0.146958;8.25;0.5119;0.1625
8.236007;0.146938;8.25;0.5119;0.1625
8.237046;0.146916;8.25;0.5119;0.1625
8.238030;0.146896;8.25;0.5119;0.1625
8.239014;0.146876;8.25;0.5119;0.1625
8.240052;0.146889;8.25;0.5119;0.1625
8.241036;0.146869;8.25;0.5119;0.1625
8.242018;0.14685;8.25;0.5119;0.1625
8.243000;0.14683;8.25;0.5119;0.1625
8.244038;0.14681;8.25;0.5119;0.1625
8.245022;0.14679;8.25;0.5119;0.1625
8.246007;0.146771;8.25;0.5119;0.1625
8.247046;0.14675;8.25;0.5119;0.1625
8.248031;0.14673;8.25;0.5119;0.1625
8.249015;0.146711;8.25;0.5119;0.1625
8.250054;0.146917;8.25;0.5119;0.1625
8.251038;0.146898;8.25;0.5119;0.1625
8.252023;0.146879;8.25;0.5119;0.1625
8.253007;0.146906;8.25;0.5119;0.1625
8.254045;0.14691;8.25;0.5119;0.1625
8.255028;0.146891;8.25;0.5119;0.1625
8.256011;0.146871;8.25;0.5119;0.1625
8.257049;0.146851;8.25;0.5119;0.1625
8.258031;0.146831;8.25;0.5119;0.1625
8.259015;0.147037;8.25;0.5119;0.1625
8.260054;0.147017;8.25;0.5119;0.1625
8.261036;0.146997;8.25;0.5119;0.1625
8.262019;0.146977;8.25;0.5119;0.1625
8.263001;0.146958;8.25;0.5119;0.1625
8.264034;0.146937;8.25;0.5119;0.1625
8.265014;0.146917;8.25;0.5119;0.1625
8.266051;0.146896;8.25;0.5119;0.1625
8.267035;0.146876;8.25;0.5119;0.1625
8.268019;0.146856;8.25;0.5119;0.1625
8.269004;0.146835;8.25;0.5119;0.1625
8.270043;0.146814;8.25;0.5119;0.1625
8.271028;0.146794;8.25;0.5119;0.1625
8.272013;0.146773;8.25;0.5119;0.1625
8.273051;0.146752;8.25;0.5119;0.1625
8.274035;0.146731;8.25;0.5119;0.1625
8.275019;0.146711;8.25;0.5119;0.1625
8.276004;0.146691;8.25;0.5119;0.1625
8.277044;0.146669;8.25;0.5119;0.1625
8.278029;0.146648;8.25;0.5119;0.1625
8.279014;0.146628;8.25;0.5119;0.1625
8.280054;0.146606;8.25;0.5119;0.1625
8.281037;0.146586;8.25;0.5119;0.1625
8.282011;0.146566;8.25;0.5119;0.1625
8.283037;0.146545;8.25;0.5119;0.1625
8.284009;0.146525;8.25;0.5119;0.1625
8.285037;0.146523;8.25;0.5119;0.1625
8.286014;0.146503;8.25;0.5119;0.1625
8.287049;0.146482;8.25;0.5119;0.1625
8.288031;0.146463;8.25;0.5119;0.1625
8.289015;0.146443;8.25;0.5119;0.1625
8.290050;0.146451;8.25;0.5119;0.1625
8.291032;0.146581;8.25;0.5119;0.1625
8.292015;0.14656;8.25;0.5119;0.1625
8.293052;0.146538;8.25;0.5119;0.1625
8.294032;0.146517;8.25;0.5119;0.1625
8.295010;0.146497;8.25;0.5119;0.1625
8.296044;0.146475;8.25;0.5119;0.1625
8.297027;0.146454;8.25;0.5119;0.1625
8.298010;0.146615;8.25;0.5119;0.1625
8.299048;0.146593;8.25;0.5119;0.1625
8.300028;0.146572;8.25;0.5119;0.1625
8.301003;0.146551;8.25;0.5119;0.1625
8.302026;0.146529;8.25;0.5119;0.1625
8.303049;0.146507;8.25;0.5119;0.1625
8.304020;0.146486;8.25;0.5119;0.1625
8.305051;0.146463;8.25;0.5119;0.1625
8.306031;0.146442;8.25;0.5119;0.1625
8.307013;0.146423;8.25;0.5119;0.1625
8.308051;0.146401;8.25;0.5119;0.1625
8.309035;0.146616;8.25;0.5119;0.1625
8.310020;0.146595;8.25;0.5119;0.1625
8.311005;0.146573;8.25;0.5119;0.1625
8.312045;0.146551;8.25;0.5119;0.1625
8.313029;0.146529;8.25;0.5119;0.1625
8.314012;0.146508;8.25;0.5119;0.1625
8.315050;0.146609;8.25;0.5119;0.1625
8.316034;0.146586;8.25;0.5119;0.1625
8.317017;0.146564;8.25;0.5119;0.1625
8.318053;0.14654;8.25;0.5119;0.1625
8.319035;0.146518;8.25;0.5119;0.1625
8.320018;0.146496;8.25;0.5119;0.1625
8.321002;0.146473;8.25;0.5119;0.1625
8.322037;0.14645;8.25;0.5119;0.1625
8.323017;0.146428;8.25;0.5119;0.1625
8.324053;0.146662;8.25;0.5119;0.1625
8.325036;0.146639;8.25;0.5119;0.1625
8.326019;0.146617;8.25;0.5119;0.1625
8.327002;0.146595;8.25;0.5119;0.1625
8.328039;0.146571;8.25;0.5119;0.1625
8.329020;0.146549;8.25;0.5119;0.1625
8.330002;0.146527;8.25;0.5119;0.1625
8.331040;0.146504;8.25;0.5119;0.1625
8.332022;0.146482;8.25;0.5119;0.1625
8.333002;0.14646;8.25;0.5119;0.1625
8.334032;0.146437;8.25;0.5119;0.1625
8.335007;0.146415;8.25;0.5119;0.1625
8.336035;0.146392;8.25;0.5119;0.1625
8.337009;0.14637;8.25;0.5119;0.1625
8.338040;0.146347;8.25;0.5119;0.1625
8.339019;0.146325;8.25;0.5119;0.1625
8.340001;0.146303;8.25;0.5119;0.1625
8.341040;0.146279;8.25;0.5119;0.1625
8.342024;0.146257;8.25;0.5119;0.1625
8.343007;0.146235;8.25;0.5119;0.1625
8.344045;0.146211;8.25;0.5119;0.1625
8.345029;0.146189;8.25;0.5119;0.1625
8.346013;0.14661;8.25;0.5119;0.1625
8.347052;0.146586;8.25;0.5119;0.1625
8.348035;0.146564;8.25;0.5119;0.1625
8.349019;0.146542;8.25;0.5119;0.1625
8.350003;0.146519;8.25;0.5119;0.1625
8.351042;0.146495;8.25;0.5119;0.1625
8.352027;0.146473;8.25;0.5119;0.1625
8.353011;0.14645;8.25;0.5119;0.1625
8.354050;0.146426;8.25;0.5119;0.1625
8.355034;0.146404;8.25;0.5119;0.1625
8.356016;0.146381;8.25;0.5119;0.1625
8.357052;0.146357;8.25;0.5119;0.1625
8.358034;0.146334;8.25;0.5119;0.1625
8.359017;0.146312;8.25;0.5119;0.1625
8.360001;0.146289;8.25;0.5119;0.1625
8.361040;0.146265;8.25;0.5119;0.1625
8.362025;0.146252;8.25;0.5119;0.1625
8.363008;0.146384;8.25;0.5119;0.1625
8.364046;0.14636;8.25;0.5119;0.1625
8.365030;0.146337;8.25;0.5119;0.1625
8.366014;0.146314;8.25;0.5119;0.1625
8.367053;0.14629;8.25;0.5119;0.1625
8.368037;0.146446;8.25;0.5119;0.1625
8.369022;0.146424;8.25;0.5119;0.1625
8.370007;0.146402;8.25;0.5119;0.1625
8.371047;0.146379;8.25;0.5119;0.1625
8.372029;0.146356;8.25;0.5119;0.1625
8.373010;0.146334;8.25;0.5119;0.1625
8.374044;0.146311;8.25;0.5119;0.1625
8.375023;0.146289;8.25;0.5119;0.1625
8.376001;0.146268;8.25;0.5119;0.1625
8.377035;0.146244;8.25;0.5119;0.1625
8.378016;0.146223;8.25;0.5119;0.1625
8.379052;0.146199;8.25;0.5119;0.1625
8.380035;0.146178;8.25;0.5119;0.1625
8.381019;0.146156;8.25;0.5119;0.1625
8.382003;0.146134;8.25;0.5119;0.1625
8.383040;0.14611;8.25;0.5119;0.1625
8.384020;0.146088;8.25;0.5119;0.1625
8.385053;0.146065;8.25;0.5119;0.1625
8.386031;0.146043;8.25;0.5119;0.1625
8.387011;0.146021;8.25;0.5119;0.1625
8.388047;0.145997;8.25;0.5119;0.1625
8.389030;0.145975;8.25;0.5119;0.1625
8.390011;0.145995;8.25;0.5119;0.1625
8.391046;0.145971;8.25;0.5119;0.1625
8.392028;0.145948;8.25;0.5119;0.1625
8.393008;0.146133;8.25;0.5119;0.1625
8.394040;0.146108;8.25;0.5119;0.1625
8.395016;0.146159;8.25;0.5119;0.1625
8.396048;0.146135;8.25;0.5119;0.1625
8.397027;0.146111;8.25;0.5119;0.1625
8.398009;0.146087;8.25;0.5119;0.1625
8.399047;0.146396;8.25;0.5119;0.1625
8.400031;0.146372;8.25;0.5119;0.1625
8.401015;0.146349;8.25;0.5119;0.1625
8.402052;0.146324;8.25;0.5119;0.1625
8.403032;0.1463;8.25;0.5119;0.1625
8.404012;0.146277;8.25;0.5119;0.1625
8.405046;0.146252;8.25;0.5119;0.1625
8.406028;0.146228;8.25;0.5119;0.1625
8.407005;0.146205;8.25;0.5119;0.1625
8.408034;0.14618;8.25;0.5119;0.1625
8.409007;0.146157;8.25;0.5119;0.1625
8.410035;0.146133;8.25;0.5119;0.1625
8.411010;0.14611;8.25;0.5119;0.1625
8.412042;0.146141;8.25;0.5119;0.1625
8.413022;0.146118;8.25;0.5119;0.1625
8.414005;0.146095;8.25;0.5119;0.1625
8.415042;0.146071;8.25;0.5119;0.1625
8.416024;0.146048;8.25;0.5119;0.1625
8.417005;0.146025;8.25;0.5119;0.1625
8.418042;0.146;8.25;0.5119;0.1625
8.419026;0.145977;8.25;0.5119;0.1625
8.420010;0.145954;8.25;0.5119;0.1625
8.421049;0.146077;8.25;0.5119;0.1625
8.422030;0.146054;8.25;0.5119;0.1625
8.423009;0.146031;8.25;0.5119;0.1625
8.424044;0.146006;8.25;0.5119;0.1625
8.425028;0.145983;8.25;0.5119;0.1625
8.426012;0.14596;8.25;0.5119;0.1625
8.427052;0.145935;8.25;0.5119;0.1625
8.428032;0.146057;8.25;0.5119;0.1625
8.429008;0.14619;8.25;0.5119;0.1625
8.430037;0.146165;8.25;0.5119;0.1625
8.431012;0.146141;8.25;0.5119;0.1625
8.432045;0.146115;8.25;0.5119;0.1625
8.433025;0.146493;8.25;0.5119;0.1625
8.434008;0.146469;8.25;0.5119;0.1625
8.435045;0.146444;8.25;0.5119;0.1625
8.436027;0.146421;8.25;0.5119;0.1625
8.437009;0.146482;8.25;0.5119;0.1625
8.438045;0.146457;8.25;0.5119;0.1625
8.439027;0.146433;8.25;0.5119;0.1625
8.440010;0.146409;8.25;0.5119;0.1625
8.441050;0.146384;8.25;0.5119;0.1625
8.442034;0.14636;8.25;0.5119;0.1625
8.443017;0.146336;8.25;0.5119;0.1625
8.444054;0.14631;8.25;0.5119;0.1625
8.445036;0.146286;8.25;0.5119;0.1625
8.446019;0.146262;8.25;0.5119;0.1625
