time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.897021;0.117261;0.000161969;-2.9666e-05;2.5;0.25;0.006
7.898002;0.117271;0.00018134;-6.58024e-05;2.5;0.25;0.006
7.899038;0.117251;0.000196271;-0.000109449;2.5;0.25;0.006
7.900019;0.117201;0.000206626;-0.00014917;2.5;0.25;0.006
7.901001;0.117117;0.000213385;-0.00018025;2.5;0.25;0.006
7.902038;0.116991;0.000217412;-0.000196842;2.5;0.25;0.006
7.903019;0.116838;0.000220643;-0.000194713;2.5;0.25;0.006
7.904054;0.116643;0.000223199;-0.000173993;2.5;0.25;0.006
7.905032;0.116432;0.000227199;-0.000140988;2.5;0.25;0.006
7.906011;0.116199;0.000232883;-0.000100432;2.5;0.25;0.006
7.907044;0.11594;0.00023823;-5.78295e-05;2.5;0.25;0.006
7.908024;0.115688;0.000241387;-2.42427e-05;2.5;0.25;0.006
7.909006;0.115441;0.000242375;-3.99322e-06;2.5;0.25;0.006
7.910042;0.11519;0.000237637;7.23241e-07;2.5;0.25;0.006
7.911024;0.114973;0.0002295;-9.06307e-06;2.5;0.25;0.006
7.912007;0.114773;0.000215623;-2.9272e-05;2.5;0.25;0.006
7.913044;0.114588;0.000198982;-5.94267e-05;2.5;0.25;0.006
7.914024;0.114438;0.000181015;-8.55707e-05;2.5;0.25;0.006
7.915003;0.114312;0.000162161;-0.000104279;2.5;0.25;0.006
7.916036;0.114207;0.000143647;-0.000110058;2.5;0.25;0.006
7.917016;0.114133;0.000127292;-9.85233e-05;2.5;0.25;0.006
7.918050;0.11408;0.000112279;-7.27148e-05;2.5;0.25;0.006
7.919030;0.114052;0.000101159;-3.66741e-05;2.5;0.25;0.006
7.920012;0.114043;9.23118e-05;3.77837e-06;2.5;0.25;0.006
7.921048;0.114052;8.66718e-05;4.33874e-05;2.5;0.25;0.006
7.922029;0.114074;8.20938e-05;7.29384e-05;2.5;0.25;0.006
7.923011;0.114106;7.96425e-05;8.96074e-05;2.5;0.25;0.006
7.924047;0.114152;7.16789e-05;8.56072e-05;2.5;0.25;0.006
7.925028;0.1142;6.61303e-05;7.12598e-05;2.5;0.25;0.006
7.926010;0.114256;5.59529e-05;4.59221e-05;2.5;0.25;0.006
7.927046;0.114317;4.2586e-05;1.49922e-05;2.5;0.25;0.006
7.928029;0.114372;3.18958e-05;-9.22747e-06;2.5;0.25;0.006
7.929012;0.114424;9.62128e-06;-2.72094e-05;2.5;0.25;0.006
7.930050;0.114461;-1.18412e-05;-3.97517e-05;2.5;0.25;0.006
7.931032;0.114479;-3.8147e-05;-4.05125e-05;2.5;0.25;0.006
7.932015;0.114469;-6.14085e-05;-2.53533e-05;2.5;0.25;0.006
7.933051;0.114425;-8.55605e-05;-9.97178e-06;2.5;0.25;0.006
7.934033;0.114352;-0.000106601;1.31809e-05;2.5;0.25;0.006
7.935016;0.114248;-0.000118467;2.83592e-05;2.5;0.25;0.006
7.936055;0.114116;-0.000124642;4.33158e-05;2.5;0.25;0.006
7.937038;0.113978;-0.000120829;5.42419e-05;2.5;0.25;0.006
7.938022;0.113839;-0.000113709;5.55972e-05;2.5;0.25;0.006
7.939005;0.113707;-0.000105415;4.63184e-05;2.5;0.25;0.006
7.940042;0.113584;-9.50982e-05;2.9968e-05;2.5;0.25;0.006
7.941026;0.113488;-8.66376e-05;1.19614e-05;2.5;0.25;0.006
7.942010;0.113417;-7.75379e-05;-3.62806e-06;2.5;0.25;0.006
7.943047;0.113366;-6.98217e-05;-1.27139e-05;2.5;0.25;0.006
7.944031;0.113338;-6.45714e-05;-1.21545e-05;2.5;0.25;0.006
7.945014;0.113323;-6.38587e-05;-4.6543e-06;2.5;0.25;0.006
7.946052;0.113316;-6.79432e-05;7.29348e-06;2.5;0.25;0.006
7.947033;0.113312;-7.40807e-05;2.06735e-05;2.5;0.25;0.006
7.948014;0.113307;-8.05749e-05;3.27503e-05;2.5;0.25;0.006
7.949049;0.1133;-8.39603e-05;4.14934e-05;2.5;0.25;0.006
7.950030;0.113291;-8.08145e-05;4.63981e-05;2.5;0.25;0.006
7.951011;0.11328;-6.94795e-05;4.62614e-05;2.5;0.25;0.006
7.952049;0.113263;-4.91386e-05;4.03466e-05;2.5;0.25;0.006
7.953032;0.11324;-2.42962e-05;3.17515e-05;2.5;0.25;0.006
7.954013;0.113211;3.9926e-06;2.12098e-05;2.5;0.25;0.006
7.955050;0.11317;3.57341e-05;1.33415e-05;2.5;0.25;0.006
7.956033;0.113122;6.37386e-05;1.03957e-05;2.5;0.25;0.006
7.957015;0.113065;9.01321e-05;1.53442e-05;2.5;0.25;0.006
7.958052;0.112991;0.000114184;2.9047e-05;2.5;0.25;0.006
7.959033;0.112912;0.000131971;4.6083e-05;2.5;0.25;0.006
7.960015;0.112826;0.000146099;6.45788e-05;2.5;0.25;0.006
7.961050;0.112734;0.000157423;7.87958e-05;2.5;0.25;0.006
7.962029;0.11265;0.000167254;8.43652e-05;2.5;0.25;0.006
7.963006;0.112576;0.000178052;7.93535e-05;2.5;0.25;0.006
7.964038;0.112515;0.00019322;6.24003e-05;2.5;0.25;0.006
7.965016;0.112477;0.000212921;3.56236e-05;2.5;0.25;0.006
7.966049;0.112463;0.000239292;6.04984e-07;2.5;0.25;0.006
7.967028;0.112478;0.000269141;-3.81109e-05;2.5;0.25;0.006
7.968009;0.11252;0.000303118;-7.41435e-05;2.5;0.25;0.006
7.969044;0.112598;0.000340578;-0.000106364;2.5;0.25;0.006
7.970027;0.112704;0.000377445;-0.000125162;2.5;0.25;0.006
7.971009;0.112844;0.000413143;-0.000130171;2.5;0.25;0.006
7.972044;0.113029;0.000448536;-0.000120917;2.5;0.25;0.006
7.973024;0.113243;0.00047932;-0.000101393;2.5;0.25;0.006
7.974006;0.113498;0.000507861;-7.67934e-05;2.5;0.25;0.006
7.975042;0.11381;0.000535987;-5.29844e-05;2.5;0.25;0.006
7.976024;0.114144;0.000561928;-4.02334e-05;2.5;0.25;0.006
7.977003;0.114503;0.000587607;-4.07191e-05;2.5;0.25;0.006
7.978037;0.114901;0.000614548;-5.87531e-05;2.5;0.25;0.006
7.979018;0.115282;0.000641301;-9.32917e-05;2.5;0.25;0.006
7.980051;0.115675;0.000668949;-0.000142748;2.5;0.25;0.006
7.981029;0.11603;0.000695384;-0.000198102;2.5;0.25;0.006
7.982009;0.116362;0.000720379;-0.00025323;2.5;0.25;0.006
7.983044;0.116681;0.000745596;-0.000303588;2.5;0.25;0.006
7.984025;0.116947;0.000765951;-0.000336029;2.5;0.25;0.006
7.985006;0.117176;0.000783871;-0.000347375;2.5;0.25;0.006
7.986043;0.117377;0.000798137;-0.000335205;2.5;0.25;0.006
7.987025;0.117525;0.00080689;-0.000301865;2.5;0.25;0.006
7.988005;0.11763;0.000809644;-0.000252526;2.5;0.25;0.006
7.989040;0.117691;0.000805934;-0.000190407;2.5;0.25;0.006
7.990021;0.117697;0.000796366;-0.000131336;2.5;0.25;0.006
7.991051;0.117644;0.000780179;-7.78583e-05;2.5;0.25;0.006
7.992026;0.117534;0.000761071;-3.98008e-05;2.5;0.25;0.006
7.993003;0.117364;0.000738811;-2.39487e-05;2.5;0.25;0.006
7.994038;0.117118;0.000709707;-2.92952e-05;2.5;0.25;0.006
7.995019;0.116824;0.000677854;-5.3633e-05;2.5;0.25;0.006
7.996053;0.116457;0.000641569;-9.33613e-05;2.5;0.25;0.006
7.997034;0.11606;0.000606579;-0.000134919;2.5;0.25;0.006
7.998016;0.115623;0.000571161;-0.000171445;2.5;0.25;0.006
7.999054;0.11513;0.000534069;-0.000195019;2.5;0.25;0.006
8.000038;0.114639;0.000501166;-0.000196966;2.5;0.25;0.006
8.001020;0.114143;0.000466004;-0.000174679;2.5;0.25;0.006
8.002002;0.113647;0.000431419;-0.000131308;2.5;0.25;0.006
8.003039;0.113138;0.000390958;-6.93028e-05;2.5;0.25;0.006
8.004022;0.112677;0.000349111;-2.03615e-06;2.5;0.25;0.006
8.005006;0.112246;0.000301951;6.41936e-05;2.5;0.25;0.006
8.006046;0.11183;0.000246592;0.000122531;2.5;0.25;0.006
8.007030;0.111478;0.000191299;0.000160042;2.5;0.25;0.006
8.008013;0.111171;0.000134378;0.000174759;2.5;0.25;0.006
8.009049;0.110898;7.55744e-05;0.000163985;2.5;0.25;0.006
8.010029;0.110684;2.25022e-05;0.000129896;2.5;0.25;0.006
8.011010;0.110512;-2.59015e-05;7.71705e-05;2.5;0.25;0.006
8.012046;0.110367;-7.2311e-05;1.21691e-05;2.5;0.25;0.006
8.013028;0.110258;-0.00010962;-5.02438e-05;2.5;0.25;0.006
8.014009;0.110171;-0.000143913;-0.000106614;2.5;0.25;0.006
8.015043;0.110099;-0.000175174;-0.000148656;2.5;0.25;0.006
8.016022;0.110047;-0.000202981;-0.000168923;2.5;0.25;0.006
8.017002;0.110016;-0.000231142;-0.000167825;2.5;0.25;0.006
8.018033;0.110004;-0.000261961;-0.000142635;2.5;0.25;0.006
8.019013;0.110021;-0.000294768;-0.00010236;2.5;0.25;0.006
8.020048;0.110071;-0.00033289;-4.69896e-05;2.5;0.25;0.006
8.021028;0.110153;-0.000372173;9.94398e-06;2.5;0.25;0.006
8.022007;0.110272;-0.0004122;6.29998e-05;2.5;0.25;0.006
8.023040;0.110438;-0.00045392;0.00010851;2.5;0.25;0.006
8.024018;0.110631;-0.000490954;0.000135615;2.5;0.25;0.006
8.025053;0.110867;-0.000523856;0.000145592;2.5;0.25;0.006
8.026034;0.111114;-0.000549108;0.000135568;2.5;0.25;0.006
8.027016;0.111376;-0.000568558;0.00010991;2.5;0.25;0.006
8.028052;0.111665;-0.000581724;7.04024e-05;2.5;0.25;0.006
8.029033;0.111945;-0.000589429;2.6209e-05;2.5;0.25;0.006
8.030015;0.112231;-0.00059326;-1.6734e-05;2.5;0.25;0.006
8.031052;0.112539;-0.000595954;-5.48772e-05;2.5;0.25;0.006
8.032036;0.112842;-0.00059705;-8.02583e-05;2.5;0.25;0.006
8.033019;0.113161;-0.000598919;-9.11724e-05;2.5;0.25;0.006
8.034001;0.113501;-0.000600569;-8.75691e-05;2.5;0.25;0.006
8.035039;0.113885;-0.000601445;-6.88128e-05;2.5;0.25;0.006
8.036021;0.11427;-0.000600889;-4.12389e-05;2.5;0.25;0.006
8.037004;0.114677;-0.000595902;-8.64604e-06;2.5;0.25;0.006
8.038040;0.115125;-0.000586708;2.57721e-05;2.5;0.25;0.006
8.039022;0.115559;-0.000572695;5.22592e-05;2.5;0.25;0.006
8.040004;0.115992;-0.000554697;6.97545e-05;2.5;0.25;0.006
8.041043;0.116431;-0.000531074;7.45994e-05;2.5;0.25;0.006
8.042028;0.116812;-0.00050576;6.53157e-05;2.5;0.25;0.006
8.043012;0.117142;-0.000480177;4.38552e-05;2.5;0.25;0.006
8.044047;0.11742;-0.000452478;1.11385e-05;2.5;0.25;0.006
8.045029;0.117605;-0.000427128;-2.4705e-05;2.5;0.25;0.006
8.046011;0.117706;-0.000403639;-6.03035e-05;2.5;0.25;0.006
8.047047;0.117715;-0.000380289;-9.26034e-05;2.5;0.25;0.006
8.048030;0.117634;-0.000358516;-0.000112148;2.5;0.25;0.006
8.049012;0.117466;-0.000335819;-0.000119548;2.5;0.25;0.006
8.050048;0.117202;-0.000310989;-0.00011156;2.5;0.25;0.006
8.051030;0.116876;-0.000284334;-8.91802e-05;2.5;0.25;0.006
8.052010;0.116484;-0.000254614;-5.66009e-05;2.5;0.25;0.006
8.053044;0.116008;-0.000220339;-1.57727e-05;2.5;0.25;0.006
8.054025;0.115507;-0.000185485;2.33996e-05;2.5;0.25;0.006
8.055006;0.11497;-0.000149372;5.71384e-05;2.5;0.25;0.006
8.056040;0.114376;-0.000112501;8.12966e-05;2.5;0.25;0.006
8.057019;0.1138;-7.94694e-05;8.92844e-05;2.5;0.25;0.006
8.058053;0.11319;-4.94226e-05;8.0876e-05;2.5;0.25;0.006
8.059035;0.112624;-2.47522e-05;5.75859e-05;2.5;0.25;0.006
8.060016;0.112078;-5.36536e-06;2.17825e-05;2.5;0.25;0.006
8.061051;0.111535;1.06965e-05;-2.30994e-05;2.5;0.25;0.006
8.062032;0.111063;2.33229e-05;-6.76588e-05;2.5;0.25;0.006
8.063014;0.110643;3.46995e-05;-0.000106544;2.5;0.25;0.006
8.064052;0.110266;4.42422e-05;-0.000134377;2.5;0.25;0.006
8.065036;0.109983;5.29756e-05;-0.000144874;2.5;0.25;0.006
8.066019;0.109783;6.15967e-05;-0.000138649;2.5;0.25;0.006
8.067002;0.109673;6.93272e-05;-0.000115015;2.5;0.25;0.006
8.068039;0.109663;7.59107e-05;-7.62125e-05;2.5;0.25;0.006
8.069022;0.109762;8.08682e-05;-3.17627e-05;2.5;0.25;0.006
8.070005;0.10997;8.46681e-05;1.38131e-05;2.5;0.25;0.006
8.071041;0.110306;8.55766e-05;5.66361e-05;2.5;0.25;0.006
8.072021;0.110729;8.40419e-05;8.59514e-05;2.5;0.25;0.006
8.073002;0.111245;7.7959e-05;0.00010135;2.5;0.25;0.006
8.074039;0.11188;6.73273e-05;9.99838e-05;2.5;0.25;0.006
8.075019;0.11255;5.24739e-05;8.19494e-05;2.5;0.25;0.006
8.076001;0.113274;3.45539e-05;4.9953e-05;2.5;0.25;0.006
8.077037;0.114075;1.26778e-05;4.48851e-06;2.5;0.25;0.006
8.078019;0.114851;-9.68191e-06;-4.23962e-05;2.5;0.25;0.006
8.079001;0.115626;-3.31411e-05;-8.86599e-05;2.5;0.25;0.006
8.080036;0.116428;-5.89059e-05;-0.000129357;2.5;0.25;0.006
8.081018;0.117163;-8.41556e-05;-0.000156718;2.5;0.25;0.006
8.082002;0.117866;-0.000110033;-0.000170399;2.5;0.25;0.006
8.083040;0.118566;-0.000139013;-0.000170017;2.5;0.25;0.006
8.084019;0.119185;-0.000166946;-0.000158877;2.5;0.25;0.006
8.085053;0.11979;-0.000197301;-0.000138624;2.5;0.25;0.006
8.086034;0.120317;-0.000226605;-0.000115278;2.5;0.25;0.006
8.087017;0.120792;-0.000257191;-9.24966e-05;2.5;0.25;0.006
8.088054;0.121232;-0.000291471;-7.23435e-05;2.5;0.25;0.006
8.089036;0.121585;-0.000326936;-6.04166e-05;2.5;0.25;0.006
8.090019;0.121869;-0.000365349;-5.64984e-05;2.5;0.25;0.006
8.091001;0.122081;-0.000406656;-6.0802e-05;2.5;0.25;0.006
8.092039;0.122222;-0.00045227;-7.29571e-05;2.5;0.25;0.006
8.093022;0.122275;-0.000497415;-8.92256e-05;2.5;0.25;0.006
8.094005;0.122251;-0.00054188;-0.000108893;2.5;0.25;0.006
8.095043;0.122143;-0.000586801;-0.000129269;2.5;0.25;0.006
8.096026;0.121963;-0.000625841;-0.000144886;2.5;0.25;0.006
8.097009;0.121714;-0.000659898;-0.000153506;2.5;0.25;0.006
8.098046;0.121379;-0.000690014;-0.000153005;2.5;0.25;0.006
8.099027;0.121001;-0.000711001;-0.000143856;2.5;0.25;0.006
8.100009;0.120572;-0.000725913;-0.000126164;2.5;0.25;0.006
8.101047;0.120072;-0.000734431;-0.000102063;2.5;0.25;0.006
8.102028;0.119568;-0.000736638;-7.60018e-05;2.5;0.25;0.006
8.103008;0.119045;-0.000734852;-5.02098e-05;2.5;0.25;0.006
8.104041;0.118484;-0.00073078;-2.61221e-05;2.5;0.25;0.006
8.105022;0.117949;-0.000724778;-1.0156e-05;2.5;0.25;0.006
8.106006;0.117419;-0.000720779;-2.52135e-06;2.5;0.25;0.006
8.107045;0.116872;-0.000718626;-3.59353e-06;2.5;0.25;0.006
8.108029;0.116371;-0.000720055;-1.16267e-05;2.5;0.25;0.006
8.109013;0.115892;-0.000724667;-2.34197e-05;2.5;0.25;0.006
8.110051;0.115418;-0.000731864;-3.72456e-05;2.5;0.25;0.006
8.111033;0.115003;-0.000740241;-4.86064e-05;2.5;0.25;0.006
8.112013;0.114621;-0.000747108;-5.27148e-05;2.5;0.25;0.006
8.113044;0.114256;-0.000751587;-4.77425e-05;2.5;0.25;0.006
8.114022;0.113946;-0.000751291;-3.32875e-05;2.5;0.25;0.006
8.115000;0.113669;-0.000744645;-9.89696e-06;2.5;0.25;0.006
8.116036;0.113411;-0.000729434;2.01532e-05;2.5;0.25;0.006
8.117019;0.113198;-0.000708412;5.0892e-05;2.5;0.25;0.006
8.118054;0.113006;-0.000678921;7.80991e-05;2.5;0.25;0.006
8.119036;0.112851;-0.000646421;9.48183e-05;2.5;0.25;0.006
8.120018;0.112719;-0.000611485;9.92333e-05;2.5;0.25;0.006
8.121002;0.112608;-0.000575821;8.91893e-05;2.5;0.25;0.006
8.122040;0.112509;-0.000541246;6.42708e-05;2.5;0.25;0.006
8.123024;0.11243;-0.000513741;3.18169e-05;2.5;0.25;0.006
8.124008;0.112361;-0.000493835;-4.09592e-06;2.5;0.25;0.006
8.125047;0.112296;-0.000482168;-3.79283e-05;2.5;0.25;0.006
8.126031;0.112238;-0.000477863;-6.10075e-05;2.5;0.25;0.006
8.127015;0.112183;-0.000481678;-6.95762e-05;2.5;0.25;0.006
8.128053;0.112121;-0.000487756;-6.19887e-05;2.5;0.25;0.006
8.129036;0.112059;-0.000493469;-3.97436e-05;2.5;0.25;0.006
8.130019;0.111992;-0.000495593;-6.62793e-06;2.5;0.25;0.006
8.131003;0.111924;-0.00049111;3.28717e-05;2.5;0.25;0.006
8.132042;0.111851;-0.000478615;7.16816e-05;2.5;0.25;0.006
8.133025;0.111786;-0.000459327;0.000101418;2.5;0.25;0.006
8.134008;0.111727;-0.000434351;0.000118029;2.5;0.25;0.006
8.135045;0.111675;-0.00040468;0.000118273;2.5;0.25;0.006
8.136028;0.111638;-0.000376811;0.000102197;2.5;0.25;0.006
8.137011;0.111615;-0.000351049;7.22637e-05;2.5;0.25;0.006
8.138050;0.111606;-0.000331666;3.05085e-05;2.5;0.25;0.006
8.139034;0.111616;-0.000322544;-1.19913e-05;2.5;0.25;0.006
8.140019;0.111643;-0.000325135;-5.00341e-05;2.5;0.25;0.006
8.141005;0.111688;-0.000337962;-7.8478e-05;2.5;0.25;0.006
8.142045;0.111755;-0.000359473;-9.37674e-05;2.5;0.25;0.006
8.143030;0.111837;-0.000384541;-9.27324e-05;2.5;0.25;0.006
8.144014;0.111938;-0.000409631;-7.74881e-05;2.5;0.25;0.006
8.145053;0.112067;-0.000431601;-5.03141e-05;2.5;0.25;0.006
8.146037;0.112213;-0.00044384;-1.82224e-05;2.5;0.25;0.006
8.147020;0.112382;-0.000446746;1.39926e-05;2.5;0.25;0.006
8.148003;0.112575;-0.000441475;4.32314e-05;2.5;0.25;0.006
8.149041;0.112802;-0.000427791;6.62086e-05;2.5;0.25;0.006
8.150024;0.113038;-0.000409873;7.64253e-05;2.5;0.25;0.006
8.151007;0.113286;-0.000391334;7.61201e-05;2.5;0.25;0.006
8.152046;0.113554;-0.000374579;6.3042e-05;2.5;0.25;0.006
8.153030;0.1138;-0.000363946;4.17797e-05;2.5;0.25;0.006
8.154014;0.114027;-0.000361092;1.38043e-05;2.5;0.25;0.006
8.155052;0.114229;-0.00036613;-1.94366e-05;2.5;0.25;0.006
8.156033;0.114374;-0.000378467;-5.03816e-05;2.5;0.25;0.006
8.157013;0.114468;-0.00039362;-7.87302e-05;2.5;0.25;0.006
8.158048;0.114506;-0.000409998;-0.000101637;2.5;0.25;0.006
8.159031;0.114487;-0.000421358;-0.000116149;2.5;0.25;0.006
8.160014;0.114419;-0.000426138;-0.000122166;2.5;0.25;0.006
8.161052;0.114302;-0.000420252;-0.000121835;2.5;0.25;0.006
8.162035;0.114165;-0.000405453;-0.000114122;2.5;0.25;0.006
8.163018;0.11401;-0.000382601;-0.000101462;2.5;0.25;0.006
8.164053;0.113845;-0.000352989;-8.39323e-05;2.5;0.25;0.006
8.165034;0.113693;-0.000322413;-6.55156e-05;2.5;0.25;0.006
8.166015;0.113552;-0.000294445;-4.63644e-05;2.5;0.25;0.006
8.167053;0.11342;-0.000270923;-2.82501e-05;2.5;0.25;0.006
8.168037;0.11331;-0.000257639;-1.50956e-05;2.5;0.25;0.006
8.169018;0.113217;-0.000255041;-9.40459e-06;2.5;0.25;0.006
8.170054;0.113134;-0.000264028;-1.23773e-05;2.5;0.25;0.006
8.171036;0.113067;-0.000282259;-2.53836e-05;2.5;0.25;0.006
8.172019;0.11301;-0.000307973;-4.70263e-05;2.5;0.25;0.006
8.173002;0.112962;-0.000337202;-7.39578e-05;2.5;0.25;0.006
8.174034;0.112923;-0.000368218;-0.000106269;2.5;0.25;0.006
8.175010;0.1129;-0.000394774;-0.000136219;2.5;0.25;0.006
8.176042;0.112895;-0.000417621;-0.000162815;2.5;0.25;0.006
8.177022;0.112916;-0.000432143;-0.000178951;2.5;0.25;0.006
8.178004;0.112967;-0.00044108;-0.000182246;2.5;0.25;0.006
8.179042;0.11306;-0.000444649;-0.000171365;2.5;0.25;0.006
8.180026;0.113187;-0.000445353;-0.000146725;2.5;0.25;0.006
8.181010;0.113352;-0.000446002;-0.000110577;2.5;0.25;0.006
8.182049;0.113564;-0.000449617;-6.56248e-05;2.5;0.25;0.006
8.183034;0.113792;-0.000458032;-2.04994e-05;2.5;0.25;0.006
8.184018;0.114036;-0.000473101;2.00987e-05;2.5;0.25;0.006
8.185054;0.114295;-0.000496551;5.09554e-05;2.5;0.25;0.006
8.186035;0.114528;-0.000525525;6.49499e-05;2.5;0.25;0.006
8.187014;0.114734;-0.000558797;6.25039e-05;2.5;0.25;0.006
8.188048;0.11491;-0.000595822;4.17324e-05;2.5;0.25;0.006
8.189028;0.115029;-0.00062816;8.43297e-06;2.5;0.25;0.006
8.190008;0.115098;-0.000654809;-3.305e-05;2.5;0.25;0.006
8.191043;0.115114;-0.000671788;-7.90364e-05;2.5;0.25;0.006
8.192026;0.115079;-0.000676472;-0.000117321;2.5;0.25;0.006
8.193008;0.114998;-0.000668611;-0.000144095;2.5;0.25;0.006
8.194045;0.11487;-0.000647111;-0.000153326;2.5;0.25;0.006
8.195027;0.114718;-0.000616508;-0.000144851;2.5;0.25;0.006
8.196008;0.114542;-0.000579126;-0.000116094;2.5;0.25;0.006
8.197045;0.114337;-0.000536487;-7.02394e-05;2.5;0.25;0.006
8.198027;0.114127;-0.000495817;-1.80817e-05;2.5;0.25;0.006
8.199010;0.113904;-0.000456453;3.62612e-05;2.5;0.25;0.006
8.200047;0.113658;-0.000420869;8.61327e-05;2.5;0.25;0.006
8.201028;0.11342;-0.000391123;0.000120888;2.5;0.25;0.006
8.202010;0.113181;-0.000366641;0.000138406;2.5;0.25;0.006
8.203044;0.112941;-0.000344106;0.000136897;2.5;0.25;0.006
8.204020;0.112733;-0.000325002;0.000116312;2.5;0.25;0.006
8.205054;0.112544;-0.000301418;7.68413e-05;2.5;0.25;0.006
8.206036;0.112401;-0.000277892;3.18985e-05;2.5;0.25;0.006
8.207019;0.112303;-0.0002449;-2.01116e-05;2.5;0.25;0.006
8.208003;0.112254;-0.000202125;-7.12839e-05;2.5;0.25;0.006
8.209042;0.112259;-0.000152104;-0.000112012;2.5;0.25;0.006
8.210027;0.112318;-9.94516e-05;-0.000132577;2.5;0.25;0.006
8.211012;0.112428;-4.2774e-05;-0.000137349;2.5;0.25;0.006
8.212051;0.112593;1.6549e-05;-0.000123766;2.5;0.25;0.006
8.213033;0.112789;6.87582e-05;-9.41557e-05;2.5;0.25;0.006
8.214013;0.113015;0.000115312;-5.58591e-05;2.5;0.25;0.006
8.215044;0.113283;0.000155945;-1.2122e-05;2.5;0.25;0.006
8.216022;0.113559;0.000187184;2.81164e-05;2.5;0.25;0.006
8.217002;0.113853;0.00021065;5.9805e-05;2.5;0.25;0.006
8.218037;0.114174;0.000229867;7.99755e-05;2.5;0.25;0.006
8.219018;0.114482;0.000243649;8.51339e-05;2.5;0.25;0.006
8.220001;0.114784;0.00025516;7.54962e-05;2.5;0.25;0.006
8.221039;0.115085;0.000266859;5.21726e-05;2.5;0.25;0.006
8.222023;0.115342;0.000277306;2.14056e-05;2.5;0.25;0.006
8.223007;0.115562;0.000291468;-1.36077e-05;2.5;0.25;0.006
8.224044;0.11574;0.000307424;-4.79083e-05;2.5;0.25;0.006
8.225027;0.115847;0.000325139;-7.37435e-05;2.5;0.25;0.006
8.226009;0.115885;0.00034247;-8.73076e-05;2.5;0.25;0.006
8.227047;0.11584;0.000361089;-8.70274e-05;2.5;0.25;0.006
8.228030;0.115714;0.000376926;-7.40353e-05;2.5;0.25;0.006
8.229012;0.115509;0.000389347;-5.22821e-05;2.5;0.25;0.006
8.230048;0.115215;0.000398875;-2.39647e-05;2.5;0.25;0.006
8.231030;0.114872;0.000402645;2.66874e-06;2.5;0.25;0.006
8.232013;0.114481;0.000401921;2.51641e-05;2.5;0.25;0.006
8.233051;0.114028;0.000394501;4.08321e-05;2.5;0.25;0.006
8.234036;0.113573;0.000382473;4.68369e-05;2.5;0.25;0.006
8.235022;0.113105;0.00036597;4.26381e-05;2.5;0.25;0.006
8.236007;0.112633;0.000345129;3.10105e-05;2.5;0.25;0.006
8.237046;0.112137;0.000321227;1.28701e-05;2.5;0.25;0.006
8.238030;0.111676;0.000298073;-5.41637e-06;2.5;0.25;0.006
8.239014;0.111226;0.000275021;-2.04985e-05;2.5;0.25;0.006
8.240052;0.110769;0.000254161;-2.80459e-05;2.5;0.25;0.006
8.241036;0.110353;0.000238699;-2.59012e-05;2.5;0.25;0.006
8.242018;0.109962;0.000227334;-1.4384e-05;2.5;0.25;0.006
8.243000;0.109599;0.000221487;4.62193e-06;2.5;0.25;0.006
8.244038;0.109253;0.000219278;2.80049e-05;2.5;0.25;0.006
8.245022;0.108967;0.000221295;5.00585e-05;2.5;0.25;0.006
8.246007;0.108726;0.000226841;6.69137e-05;2.5;0.25;0.006
8.247046;0.108524;0.000231679;7.57498e-05;2.5;0.25;0.006
8.248031;0.108381;0.000235786;7.2692e-05;2.5;0.25;0.006
8.249015;0.108284;0.000236755;6.01645e-05;2.5;0.25;0.006
8.250054;0.108228;0.000232085;3.75267e-05;2.5;0.25;0.006
8.251038;0.108211;0.000221816;9.83796e-06;2.5;0.25;0.006
8.252023;0.108231;0.000210434;-1.69667e-05;2.5;0.25;0.006
8.253007;0.108277;0.000195837;-3.92133e-05;2.5;0.25;0.006
8.254045;0.108353;0.000182073;-5.51667e-05;2.5;0.25;0.006
8.255028;0.108443;0.000170982;-5.62537e-05;2.5;0.25;0.006
8.256011;0.10855;0.000164591;-4.76676e-05;2.5;0.25;0.006
8.257049;0.108672;0.000161393;-2.906e-05;2.5;0.25;0.006
8.258031;0.108793;0.000162722;-5.03197e-06;2.5;0.25;0.006
8.259015;0.108916;0.000166978;1.91931e-05;2.5;0.25;0.006
8.260054;0.109044;0.000172771;3.98854e-05;2.5;0.25;0.006
8.261036;0.109163;0.000178973;5.09158e-05;2.5;0.25;0.006
8.262019;0.109275;0.000183249;5.03672e-05;2.5;0.25;0.006
8.263001;0.109381;0.000184293;3.78862e-05;2.5;0.25;0.006
8.264034;0.109485;0.000181783;1.50675e-05;2.5;0.25;0.006
8.265014;0.109577;0.000175343;-1.75664e-05;2.5;0.25;0.006
8.266051;0.109665;0.000163427;-5.48029e-05;2.5;0.25;0.006
8.267035;0.10975;0.000151469;-8.16109e-05;2.5;0.25;0.006
8.268019;0.109838;0.000141449;-0.00010049;2.5;0.25;0.006
8.269004;0.109932;0.0001339;-0.000110649;2.5;0.25;0.006
8.270043;0.110041;0.00013186;-0.000100572;2.5;0.25;0.006
8.271028;0.110155;0.000137006;-7.58092e-05;2.5;0.25;0.006
8.272013;0.110281;0.000147799;-4.15174e-05;2.5;0.25;0.006
8.273051;0.110425;0.000163232;3.0031e-06;2.5;0.25;0.006
