time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.564017;0.154323;0.000586767;-2.99754e-05;3;0.5;0.006
7.565052;0.154606;0.000598041;-2.18236e-05;3;0.5;0.006
7.566033;0.154809;0.00060441;-1.58712e-05;3;0.5;0.006
7.567013;0.154956;0.000608534;-8.82874e-06;3;0.5;0.006
7.568047;0.155052;0.000612341;-5.04568e-06;3;0.5;0.006
7.569026;0.15508;0.000614427;-8.5397e-06;3;0.5;0.006
7.570005;0.155034;0.000611387;-1.82915e-05;3;0.5;0.006
7.571039;0.154886;0.000599208;-3.59962e-05;3;0.5;0.006
7.572019;0.154634;0.000576339;-5.6191e-05;3;0.5;0.006
7.573053;0.154234;0.000539908;-7.8052e-05;3;0.5;0.006
7.574033;0.153718;0.000494159;-9.2942e-05;3;0.5;0.006
7.575014;0.15307;0.000438227;-9.76381e-05;3;0.5;0.006
7.576049;0.152257;0.000372985;-8.81045e-05;3;0.5;0.006
7.577026;0.151392;0.00030799;-6.68846e-05;3;0.5;0.006
7.578003;0.150463;0.000241817;-3.61922e-05;3;0.5;0.006
7.579035;0.149446;0.000171148;-2.65701e-06;3;0.5;0.006
7.580013;0.148473;0.000105845;2.7246e-05;3;0.5;0.006
7.581048;0.147458;3.6822e-05;4.90148e-05;3;0.5;0.006
7.582028;0.14652;-2.80284e-05;5.53133e-05;3;0.5;0.006
7.583007;0.145614;-9.38902e-05;4.6088e-05;3;0.5;0.006
7.584040;0.144687;-0.000163895;2.03127e-05;3;0.5;0.006
7.585018;0.14383;-0.000232477;-1.3933e-05;3;0.5;0.006
7.586050;0.14294;-0.000305352;-5.10359e-05;3;0.5;0.006
7.587028;0.142108;-0.000373463;-8.21222e-05;3;0.5;0.006
7.588008;0.141292;-0.000438129;-9.84864e-05;3;0.5;0.006
7.589041;0.140463;-0.000498713;-9.57154e-05;3;0.5;0.006
7.590018;0.139732;-0.000548259;-6.98003e-05;3;0.5;0.006
7.591049;0.139043;-0.000591607;-2.4352e-05;3;0.5;0.006
7.592026;0.138488;-0.000625784;2.93496e-05;3;0.5;0.006
7.593003;0.138047;-0.000652595;8.407e-05;3;0.5;0.006
7.594036;0.137727;-0.000671704;0.000129222;3;0.5;0.006
7.595011;0.137581;-0.000680921;0.000155023;3;0.5;0.006
7.596037;0.137609;-0.00068468;0.000151735;3;0.5;0.006
7.597011;0.13782;-0.000684095;0.000122544;3;0.5;0.006
7.598042;0.138241;-0.000681296;6.80955e-05;3;0.5;0.006
7.599019;0.138825;-0.00067439;4.46877e-06;3;0.5;0.006
7.600045;0.139615;-0.000663267;-5.87215e-05;3;0.5;0.006
7.601016;0.140502;-0.000650409;-0.000104927;3;0.5;0.006
7.602041;0.141547;-0.000629966;-0.000130697;3;0.5;0.006
7.603015;0.142604;-0.00060595;-0.000132157;3;0.5;0.006
7.604044;0.143753;-0.000576087;-0.00010971;3;0.5;0.006
7.605016;0.144836;-0.000542629;-7.02623e-05;3;0.5;0.006
7.606042;0.145949;-0.000504493;-2.10397e-05;3;0.5;0.006
7.607016;0.14697;-0.000465239;2.62618e-05;3;0.5;0.006
7.608049;0.148007;-0.00042502;6.3782e-05;3;0.5;0.006
7.609030;0.148951;-0.000392785;7.9417e-05;3;0.5;0.006
7.610012;0.149849;-0.000367891;7.26666e-05;3;0.5;0.006
7.611049;0.15074;-0.000350017;4.3892e-05;3;0.5;0.006
7.612033;0.151515;-0.00033869;2.81689e-06;3;0.5;0.006
7.613016;0.152203;-0.000330954;-4.25764e-05;3;0.5;0.006
7.614054;0.152812;-0.000322566;-8.62109e-05;3;0.5;0.006
7.615036;0.153259;-0.000313188;-0.000114965;3;0.5;0.006
7.616017;0.153567;-0.000301348;-0.00012695;3;0.5;0.006
7.617052;0.153728;-0.000286833;-0.000117798;3;0.5;0.006
7.618033;0.153721;-0.000274067;-9.05761e-05;3;0.5;0.006
7.619014;0.153562;-0.000264496;-4.84629e-05;3;0.5;0.006
7.620050;0.153242;-0.000259119;2.28567e-07;3;0.5;0.006
7.621032;0.152814;-0.000260006;4.19182e-05;3;0.5;0.006
7.622014;0.152287;-0.00026892;7.23691e-05;3;0.5;0.006
7.623051;0.151649;-0.000283583;8.65803e-05;3;0.5;0.006
7.624034;0.150988;-0.000299677;8.21798e-05;3;0.5;0.006
7.625015;0.150284;-0.000314038;6.33919e-05;3;0.5;0.006
7.626049;0.149505;-0.00032568;3.25766e-05;3;0.5;0.006
7.627028;0.148741;-0.000330929;-2.79626e-07;3;0.5;0.006
7.628006;0.147952;-0.00033236;-2.82063e-05;3;0.5;0.006
7.629037;0.147096;-0.000331397;-4.66884e-05;3;0.5;0.006
7.630015;0.146263;-0.000330492;-4.68485e-05;3;0.5;0.006
7.631049;0.14537;-0.000333268;-2.86905e-05;3;0.5;0.006
7.632030;0.144526;-0.000342192;3.86886e-06;3;0.5;0.006
7.633011;0.143704;-0.000358503;4.51542e-05;3;0.5;0.006
7.634048;0.14288;-0.00038145;8.65068e-05;3;0.5;0.006
7.635031;0.142157;-0.000407749;0.000114527;3;0.5;0.006
7.636013;0.141503;-0.000434233;0.000123762;3;0.5;0.006
7.637049;0.140896;-0.000458862;0.000110951;3;0.5;0.006
7.638032;0.140405;-0.000479007;8.09724e-05;3;0.5;0.006
7.639014;0.139995;-0.000495297;3.8323e-05;3;0.5;0.006
7.640051;0.139648;-0.000509202;-9.06833e-06;3;0.5;0.006
7.641032;0.139391;-0.000522769;-4.59298e-05;3;0.5;0.006
7.642013;0.139195;-0.000537257;-6.90018e-05;3;0.5;0.006
7.643050;0.139042;-0.000554893;-7.36641e-05;3;0.5;0.006
7.644032;0.13894;-0.000575561;-5.77256e-05;3;0.5;0.006
7.645014;0.138871;-0.000598006;-2.70816e-05;3;0.5;0.006
7.646051;0.138825;-0.000622413;1.54146e-05;3;0.5;0.006
7.647033;0.138803;-0.00064406;5.55789e-05;3;0.5;0.006
7.648015;0.138798;-0.000660675;8.64156e-05;3;0.5;0.006
7.649052;0.138814;-0.000675939;0.000104999;3;0.5;0.006
7.650031;0.138855;-0.000687894;0.000105196;3;0.5;0.006
7.651011;0.138923;-0.00069935;9.15999e-05;3;0.5;0.006
7.652045;0.139022;-0.000714036;6.70205e-05;3;0.5;0.006
7.653026;0.139133;-0.000731122;3.86852e-05;3;0.5;0.006
7.654007;0.139244;-0.000752604;1.19702e-05;3;0.5;0.006
7.655044;0.139341;-0.000776809;-1.10492e-05;3;0.5;0.006
7.656025;0.139396;-0.000798393;-2.39427e-05;3;0.5;0.006
7.657004;0.139403;-0.000816294;-2.49818e-05;3;0.5;0.006
7.658038;0.139355;-0.000828665;-1.34889e-05;3;0.5;0.006
7.659017;0.139259;-0.000830839;6.72542e-06;3;0.5;0.006
7.660051;0.139116;-0.000823351;3.44297e-05;3;0.5;0.006
7.661031;0.138951;-0.000808597;6.0985e-05;3;0.5;0.006
7.662010;0.138769;-0.000787758;8.35346e-05;3;0.5;0.006
7.663043;0.138569;-0.000763681;9.64197e-05;3;0.5;0.006
7.664022;0.138381;-0.000741033;9.63402e-05;3;0.5;0.006
7.665053;0.138184;-0.000721201;8.40218e-05;3;0.5;0.006
7.666029;0.137989;-0.000704526;6.17882e-05;3;0.5;0.006
7.667005;0.13777;-0.000688231;3.32845e-05;3;0.5;0.006
7.668037;0.137506;-0.000668482;4.57796e-06;3;0.5;0.006
7.669016;0.137221;-0.000644972;-1.60522e-05;3;0.5;0.006
7.670052;0.136887;-0.00061399;-2.31943e-05;3;0.5;0.006
7.671030;0.13655;-0.000577735;-1.40572e-05;3;0.5;0.006
7.672006;0.136205;-0.000538555;6.67685e-06;3;0.5;0.006
7.673037;0.135846;-0.000493164;3.89468e-05;3;0.5;0.006
7.674016;0.13553;-0.000450021;7.08977e-05;3;0.5;0.006
7.675049;0.135234;-0.000406894;9.81423e-05;3;0.5;0.006
7.676026;0.134999;-0.000373293;0.000109708;3;0.5;0.006
7.677001;0.134805;-0.000345225;0.000103328;3;0.5;0.006
7.678030;0.134637;-0.000323654;7.65924e-05;3;0.5;0.006
7.679006;0.134509;-0.000308524;3.60615e-05;3;0.5;0.006
7.680037;0.134399;-0.000297458;-1.29707e-05;3;0.5;0.006
7.681016;0.134317;-0.000288109;-5.52709e-05;3;0.5;0.006
7.682051;0.134255;-0.000278733;-8.45376e-05;3;0.5;0.006
7.683032;0.134223;-0.000269352;-8.96829e-05;3;0.5;0.006
7.684013;0.134225;-0.00025716;-7.41535e-05;3;0.5;0.006
7.685050;0.134271;-0.00024394;-3.64592e-05;3;0.5;0.006
7.686034;0.134361;-0.000231007;9.65339e-06;3;0.5;0.006
7.687018;0.134491;-0.000220025;5.58846e-05;3;0.5;0.006
7.688001;0.134655;-0.000213149;9.12406e-05;3;0.5;0.006
7.689038;0.134857;-0.000210647;0.000106802;3;0.5;0.006
7.690020;0.135065;-0.000213332;9.65853e-05;3;0.5;0.006
7.691000;0.135281;-0.000217244;6.37254e-05;3;0.5;0.006
7.692031;0.13551;-0.000222821;1.37008e-05;3;0.5;0.006
7.693008;0.135722;-0.000228899;-3.92073e-05;3;0.5;0.006
7.694041;0.135941;-0.000233882;-9.04914e-05;3;0.5;0.006
7.695023;0.136142;-0.000237592;-0.000125603;3;0.5;0.006
7.696005;0.136339;-0.000240034;-0.000143995;3;0.5;0.006
7.697040;0.136546;-0.00024035;-0.000144494;3;0.5;0.006
7.698021;0.136748;-0.000238378;-0.000130666;3;0.5;0.006
7.699002;0.136965;-0.000233643;-0.000109928;3;0.5;0.006
7.700036;0.137221;-0.000229234;-8.89691e-05;3;0.5;0.006
7.701016;0.137507;-0.000225494;-7.7091e-05;3;0.5;0.006
7.702050;0.137874;-0.000224048;-8.06165e-05;3;0.5;0.006
7.703030;0.138306;-0.000223025;-9.79702e-05;3;0.5;0.006
7.704012;0.138831;-0.000222553;-0.000126215;3;0.5;0.006
7.705048;0.139497;-0.000220909;-0.000162872;3;0.5;0.006
7.706024;0.140228;-0.00021858;-0.000196492;3;0.5;0.006
7.707000;0.141051;-0.000214322;-0.000224898;3;0.5;0.006
7.708031;0.142006;-0.000207748;-0.000245191;3;0.5;0.006
7.709006;0.142969;-0.00020062;-0.000253076;3;0.5;0.006
7.710036;0.144024;-0.000191989;-0.000249611;3;0.5;0.006
7.711014;0.145033;-0.000185246;-0.000235351;3;0.5;0.006
7.712047;0.146085;-0.000179768;-0.000209017;3;0.5;0.006
7.713023;0.147049;-0.000177982;-0.000184319;3;0.5;0.006
7.714053;0.148019;-0.000181793;-0.000160519;3;0.5;0.006
7.715029;0.148882;-0.00019225;-0.000140445;3;0.5;0.006
7.716007;0.149685;-0.000207612;-0.000122714;3;0.5;0.006
7.717042;0.15046;-0.00022654;-0.000112359;3;0.5;0.006
7.718023;0.15111;-0.000244915;-0.000110145;3;0.5;0.006
7.719005;0.151665;-0.000261821;-0.000114639;3;0.5;0.006
7.720039;0.152126;-0.00027509;-0.000127422;3;0.5;0.006
7.721019;0.152427;-0.000282018;-0.00014224;3;0.5;0.006
7.722001;0.152574;-0.000284481;-0.00015272;3;0.5;0.006
7.723038;0.152535;-0.000281717;-0.000154402;3;0.5;0.006
7.724021;0.152303;-0.000274967;-0.000143719;3;0.5;0.006
7.725004;0.151878;-0.000264669;-0.000118896;3;0.5;0.006
7.726041;0.151232;-0.000252577;-7.95978e-05;3;0.5;0.006
7.727023;0.150455;-0.000238891;-3.1654e-05;3;0.5;0.006
7.728005;0.149546;-0.00022456;1.86017e-05;3;0.5;0.006
7.729041;0.148481;-0.00020828;6.49271e-05;3;0.5;0.006
7.730023;0.147411;-0.000192279;9.81168e-05;3;0.5;0.006
7.731003;0.146316;-0.000175093;0.000115228;3;0.5;0.006
7.732038;0.145162;-0.000152942;0.000114756;3;0.5;0.006
7.733019;0.14409;-0.000127494;9.72031e-05;3;0.5;0.006
7.734001;0.143061;-9.50915e-05;6.91076e-05;3;0.5;0.006
7.735035;0.142041;-5.44802e-05;3.50681e-05;3;0.5;0.006
7.736013;0.141152;-1.18282e-05;8.40548e-06;3;0.5;0.006
7.737047;0.140305;3.27994e-05;-7.35107e-06;3;0.5;0.006
7.738027;0.139602;7.33752e-05;-7.47227e-06;3;0.5;0.006
7.739006;0.139001;0.000106685;1.19028e-05;3;0.5;0.006
7.740040;0.138505;0.000136169;3.75497e-05;3;0.5;0.006
7.741021;0.138188;0.000156371;6.56147e-05;3;0.5;0.006
7.742001;0.138023;0.000171068;8.66382e-05;3;0.5;0.006
7.743038;0.138017;0.000181589;0.000104528;3;0.5;0.006
7.744020;0.13817;0.000187278;0.000106004;3;0.5;0.006
7.745002;0.138476;0.000191522;8.76421e-05;3;0.5;0.006
7.746038;0.138962;0.000193796;4.8249e-05;3;0.5;0.006
7.747018;0.139565;0.000195714;-7.55911e-06;3;0.5;0.006
7.748053;0.140336;0.000194519;-7.7313e-05;3;0.5;0.006
7.749034;0.141182;0.000186541;-0.000136681;3;0.5;0.006
7.750016;0.142095;0.000172705;-0.000201291;3;0.5;0.006
7.751054;0.143128;0.000146483;-0.000262111;3;0.5;0.006
7.752036;0.144127;0.000114911;-0.000309538;3;0.5;0.006
7.753017;0.145128;7.95239e-05;-0.000341011;3;0.5;0.006
7.754053;0.146156;4.48113e-05;-0.000366121;3;0.5;0.006
7.755034;0.147077;1.57024e-05;-0.000381982;3;0.5;0.006
7.756014;0.147929;-7.10074e-06;-0.000392364;3;0.5;0.006
7.757050;0.148731;-2.2013e-05;-0.000399444;3;0.5;0.006
7.758032;0.149393;-2.59003e-05;-0.000403368;3;0.5;0.006
7.759014;0.149955;-1.83816e-05;-0.000403856;3;0.5;0.006
7.760050;0.150434;-3.40034e-06;-0.000401446;3;0.5;0.006
7.761031;0.150779;1.69475e-05;-0.000396744;3;0.5;0.006
7.762012;0.151012;3.83874e-05;-0.000386909;3;0.5;0.006
7.763048;0.151132;6.13495e-05;-0.000372223;3;0.5;0.006
7.764029;0.15112;8.34096e-05;-0.000353438;3;0.5;0.006
7.765011;0.150987;0.000105759;-0.000329956;3;0.5;0.006
7.766047;0.15072;0.000128449;-0.000301777;3;0.5;0.006
7.767029;0.150357;0.000150386;-0.000274139;3;0.5;0.006
7.768012;0.149902;0.000172736;-0.00024611;3;0.5;0.006
7.769049;0.149339;0.000194227;-0.000219074;3;0.5;0.006
7.770030;0.148743;0.000212487;-0.000195932;3;0.5;0.006
7.771009;0.148101;0.000227084;-0.000179102;3;0.5;0.006
7.772043;0.147382;0.000239373;-0.000168459;3;0.5;0.006
7.773024;0.146665;0.000246681;-0.000167717;3;0.5;0.006
7.774005;0.145915;0.000248175;-0.00017415;3;0.5;0.006
7.775041;0.145088;0.000242048;-0.000188066;3;0.5;0.006
7.776023;0.144271;0.000228919;-0.000204976;3;0.5;0.006
7.777003;0.143429;0.000209039;-0.000221678;3;0.5;0.006
7.778036;0.142522;0.000180574;-0.000236051;3;0.5;0.006
7.779013;0.14166;0.00014914;-0.000242267;3;0.5;0.006
7.780046;0.140769;0.000113156;-0.000237811;3;0.5;0.006
7.781026;0.139966;7.83825e-05;-0.000219136;3;0.5;0.006
7.782008;0.139225;4.56506e-05;-0.000188009;3;0.5;0.006
7.783043;0.138535;1.47379e-05;-0.000145424;3;0.5;0.006
7.784023;0.137982;-1.11328e-05;-0.000101057;3;0.5;0.006
7.785004;0.137534;-3.23233e-05;-6.30613e-05;3;0.5;0.006
7.786041;0.137178;-4.93617e-05;-3.73396e-05;3;0.5;0.006
7.787024;0.136948;-6.25952e-05;-3.04675e-05;3;0.5;0.006
7.788006;0.136821;-7.42578e-05;-4.1244e-05;3;0.5;0.006
7.789042;0.136802;-8.72461e-05;-6.68703e-05;3;0.5;0.006
7.790024;0.136903;-9.91842e-05;-9.99205e-05;3;0.5;0.006
7.791006;0.137132;-0.000110022;-0.000131568;3;0.5;0.006
7.792040;0.137526;-0.000115799;-0.000155663;3;0.5;0.006
7.793019;0.138052;-0.000113473;-0.000164466;3;0.5;0.006
7.794000;0.138731;-9.98582e-05;-0.000158142;3;0.5;0.006
7.795037;0.139605;-7.15441e-05;-0.000137145;3;0.5;0.006
7.796020;0.140568;-3.15995e-05;-0.000108779;3;0.5;0.006
7.797002;0.141642;1.612e-05;-7.95384e-05;3;0.5;0.006
7.798040;0.142867;7.14827e-05;-5.69878e-05;3;0.5;0.006
7.799023;0.144084;0.000123417;-4.6057e-05;3;0.5;0.006
7.800005;0.145317;0.000169716;-4.78771e-05;3;0.5;0.006
7.801041;0.146605;0.000209993;-5.87578e-05;3;0.5;0.006
7.802023;0.147779;0.000239566;-7.0234e-05;3;0.5;0.006
7.803005;0.148876;0.000263886;-7.65716e-05;3;0.5;0.006
7.804040;0.149919;0.000287405;-7.45513e-05;3;0.5;0.006
7.805020;0.150775;0.000311438;-6.2354e-05;3;0.5;0.006
7.806000;0.151478;0.000340029;-4.33505e-05;3;0.5;0.006
7.807036;0.152037;0.000376057;-1.92911e-05;3;0.5;0.006
7.808015;0.15238;0.000411614;-1.04714e-06;3;0.5;0.006
7.809049;0.152542;0.000445641;1.03065e-05;3;0.5;0.006
7.810028;0.15251;0.000468697;1.1738e-05;3;0.5;0.006
7.811009;0.152307;0.000477247;6.73008e-06;3;0.5;0.006
7.812046;0.151923;0.000466406;-1.04628e-05;3;0.5;0.006
7.813027;0.151429;0.000439407;-2.97102e-05;3;0.5;0.006
7.814006;0.150846;0.000403583;-4.57654e-05;3;0.5;0.006
7.815037;0.150165;0.000359015;-5.46253e-05;3;0.5;0.006
7.816015;0.149481;0.000316314;-5.31346e-05;3;0.5;0.006
7.817046;0.148749;0.000274575;-4.0681e-05;3;0.5;0.006
7.818023;0.148076;0.000243834;-2.23973e-05;3;0.5;0.006
7.819054;0.147416;0.000222713;-1.41088e-07;3;0.5;0.006
7.820033;0.14686;0.000214012;1.68442e-05;3;0.5;0.006
7.821012;0.146389;0.000214405;2.69191e-05;3;0.5;0.006
7.822045;0.14599;0.000221071;3.26402e-05;3;0.5;0.006
7.823024;0.145699;0.000231208;2.84087e-05;3;0.5;0.006
7.824004;0.145492;0.000238004;9.44768e-06;3;0.5;0.006
7.825037;0.145358;0.000242991;-1.40443e-05;3;0.5;0.006
7.826017;0.145301;0.000247335;-3.39169e-05;3;0.5;0.006
7.827054;0.145295;0.000253687;-5.77464e-05;3;0.5;0.006
7.828035;0.145321;0.00026286;-7.80129e-05;3;0.5;0.006
7.829015;0.145352;0.000278708;-9.37601e-05;3;0.5;0.006
7.830048;0.145369;0.000303212;-0.000104499;3;0.5;0.006
7.831027;0.145347;0.000335599;-0.000108157;3;0.5;0.006
7.832006;0.145271;0.000374461;-0.000106848;3;0.5;0.006
7.833040;0.145112;0.000420515;-0.000101947;3;0.5;0.006
7.834020;0.144873;0.000464901;-9.70678e-05;3;0.5;0.006
7.835001;0.144537;0.000506658;-9.29382e-05;3;0.5;0.006
7.836037;0.144073;0.000543916;-9.20515e-05;3;0.5;0.006
7.837018;0.143529;0.000571443;-9.17428e-05;3;0.5;0.006
7.838053;0.142851;0.000592175;-9.39571e-05;3;0.5;0.006
7.839034;0.142115;0.00060393;-9.84008e-05;3;0.5;0.006
7.840016;0.141295;0.000610927;-0.000105711;3;0.5;0.006
7.841054;0.140347;0.00061517;-0.000115312;3;0.5;0.006
7.842034;0.13938;0.000618724;-0.000123333;3;0.5;0.006
7.843014;0.138356;0.000624751;-0.000126462;3;0.5;0.006
7.844048;0.137232;0.000634995;-0.000120073;3;0.5;0.006
7.845029;0.136148;0.000647379;-0.00010268;3;0.5;0.006
7.846009;0.135073;0.000662883;-7.52775e-05;3;0.5;0.006
7.847043;0.133981;0.000678462;-4.07661e-05;3;0.5;0.006
7.848023;0.133007;0.000691692;-3.27124e-06;3;0.5;0.006
7.849003;0.13212;0.000703566;2.67538e-05;3;0.5;0.006
7.850038;0.131302;0.000711554;4.69609e-05;3;0.5;0.006
7.851018;0.130652;0.00071635;5.5853e-05;3;0.5;0.006
7.852053;0.130105;0.000720172;5.03229e-05;3;0.5;0.006
7.853036;0.129716;0.000723279;3.39825e-05;3;0.5;0.006
7.854019;0.129443;0.000727833;1.16088e-05;3;0.5;0.006
7.855002;0.129275;0.000735421;-9.27022e-06;3;0.5;0.006
7.856038;0.129194;0.000748855;-2.304e-05;3;0.5;0.006
7.857019;0.129193;0.000766971;-2.33482e-05;3;0.5;0.006
7.858001;0.129268;0.000792154;-9.49758e-06;3;0.5;0.006
7.859039;0.129422;0.000819658;1.81492e-05;3;0.5;0.006
7.860020;0.129645;0.000847141;5.15485e-05;3;0.5;0.006
7.861001;0.129942;0.00086806;8.26338e-05;3;0.5;0.006
7.862037;0.130335;0.000881465;0.000107193;3;0.5;0.006
7.863018;0.130776;0.000882103;0.000115057;3;0.5;0.006
7.864054;0.1313;0.000866208;0.000105995;3;0.5;0.006
7.865036;0.131839;0.000836846;7.972e-05;3;0.5;0.006
7.866018;0.132402;0.00079247;4.25291e-05;3;0.5;0.006
7.867001;0.132973;0.000733955;-2.64896e-06;3;0.5;0.006
7.868039;0.133561;0.000659326;-4.94352e-05;3;0.5;0.006
7.869020;0.134084;0.000578912;-8.58594e-05;3;0.5;0.006
7.870050;0.134585;0.000487522;-0.000112385;3;0.5;0.006
7.871024;0.135002;0.000396553;-0.000124537;3;0.5;0.006
7.872001;0.135362;0.000300942;-0.000123013;3;0.5;0.006
7.873035;0.135679;0.000194405;-0.000109498;3;0.5;0.006
7.874017;0.135922;8.50616e-05;-8.88901e-05;3;0.5;0.006
7.875054;0.136123;-3.8901e-05;-6.75659e-05;3;0.5;0.006
7.876038;0.13627;-0.000167894;-5.34383e-05;3;0.5;0.006
7.877021;0.136386;-0.000307485;-5.07539e-05;3;0.5;0.006
7.878003;0.136486;-0.000455359;-6.14971e-05;3;0.5;0.006
7.879039;0.136593;-0.000618733;-8.62126e-05;3;0.5;0.006
7.880021;0.13671;-0.000774938;-0.000119226;3;0.5;0.006
7.881003;0.136849;-0.000927901;-0.000157876;3;0.5;0.006
7.882037;0.137013;-0.00107902;-0.000197473;3;0.5;0.006
7.883017;0.137178;-0.00120945;-0.000227159;3;0.5;0.006
7.884052;0.137349;-0.00133072;-0.000245416;3;0.5;0.006
7.885033;0.137495;-0.0014278;-0.000246315;3;0.5;0.006
7.886015;0.137614;-0.00150776;-0.000228636;3;0.5;0.006
7.887051;0.137716;-0.00157411;-0.000195501;3;0.5;0.006
7.888032;0.137795;-0.00161986;-0.000153133;3;0.5;0.006
7.889012;0.137876;-0.00164931;-0.000110848;3;0.5;0.006
7.890045;0.137982;-0.00166494;-7.32484e-05;3;0.5;0.006
7.891025;0.138119;-0.00166333;-5.07377e-05;3;0.5;0.006
7.892006;0.138305;-0.0016469;-4.15648e-05;3;0.5;0.006
7.893041;0.138562;-0.00161258;-4.76022e-05;3;0.5;0.006
7.894023;0.138864;-0.00156356;-6.49176e-05;3;0.5;0.006
7.895005;0.139218;-0.00149846;-8.67992e-05;3;0.5;0.006
7.896041;0.139637;-0.00141421;-0.000108581;3;0.5;0.006
7.897021;0.140068;-0.00132073;-0.000120956;3;0.5;0.006
7.898002;0.140522;-0.00121438;-0.000119637;3;0.5;0.006
7.899038;0.141018;-0.00109003;-0.000100192;3;0.5;0.006
7.900019;0.141504;-0.000963355;-6.6175e-05;3;0.5;0.006
7.901001;0.142009;-0.00082857;-2.31716e-05;3;0.5;0.006
7.902038;0.142565;-0.00068449;2.3424e-05;3;0.5;0.006
7.903019;0.143113;-0.000548937;6.1102e-05;3;0.5;0.006
7.904054;0.143703;-0.000410044;8.57683e-05;3;0.5;0.006
7.905032;0.14426;-0.000286831;9.44062e-05;3;0.5;0.006
7.906011;0.144801;-0.000172002;8.85653e-05;3;0.5;0.006
7.907044;0.145335;-6.28525e-05;7.05106e-05;3;0.5;0.006
7.908024;0.145795;2.95599e-05;4.55419e-05;3;0.5;0.006
7.909006;0.146199;0.000110537;1.78705e-05;3;0.5;0.006
7.910042;0.146554;0.000185806;-9.75995e-06;3;0.5;0.006
7.911024;0.146819;0.000246438;-3.03265e-05;3;0.5;0.006
7.912007;0.147014;0.000299139;-4.25778e-05;3;0.5;0.006
7.913044;0.147153;0.000346471;-4.70266e-05;3;0.5;0.006
7.914024;0.147231;0.0003832;-4.62817e-05;3;0.5;0.006
7.915003;0.147265;0.000412687;-4.90642e-05;3;0.5;0.006
7.916036;0.147262;0.000433655;-6.13307e-05;3;0.5;0.006
7.917016;0.147228;0.000444256;-8.9234e-05;3;0.5;0.006
7.918050;0.147163;0.000444576;-0.000137196;3;0.5;0.006
7.919030;0.14708;0.000435232;-0.000200229;3;0.5;0.006
7.920012;0.14698;0.000417355;-0.000278662;3;0.5;0.006
7.921048;0.146861;0.000387595;-0.000373621;3;0.5;0.006
7.922029;0.146747;0.000351561;-0.000469277;3;0.5;0.006
7.923011;0.146638;0.000310198;-0.000564673;3;0.5;0.006
7.924047;0.146534;0.000263064;-0.0006561;3;0.5;0.006
7.925028;0.146443;0.000219647;-0.000723016;3;0.5;0.006
7.926010;0.146354;0.000179319;-0.000777055;3;0.5;0.006
7.927046;0.146266;0.00014236;-0.000807455;3;0.5;0.006
7.928029;0.146176;0.000111062;-0.000817459;3;0.5;0.006
7.929012;0.146076;8.39208e-05;-0.000818305;3;0.5;0.006
7.930050;0.145952;5.65962e-05;-0.000814158;3;0.5;0.006
7.931032;0.145817;3.22533e-05;-0.000808589;3;0.5;0.006
7.932015;0.14567;6.05215e-06;-0.000806633;3;0.5;0.006
7.933051;0.145508;-2.44921e-05;-0.000807417;3;0.5;0.006
7.934033;0.145346;-5.72766e-05;-0.000809959;3;0.5;0.006
7.935016;0.145172;-9.36395e-05;-0.000808959;3;0.5;0.006
7.936055;0.144967;-0.000132288;-0.000799077;3;0.5;0.006
7.937038;0.144748;-0.000165977;-0.000775307;3;0.5;0.006
7.938022;0.144505;-0.000195841;-0.000735509;3;0.5;0.006
7.939005;0.144241;-0.000221352;-0.000679852;3;0.5;0.006
7.940042;0.143952;-0.000245436;-0.000608907;3;0.5;0.006
7.941026;0.143687;-0.000267717;-0.000537396;3;0.5;0.006
7.942010;0.143447;-0.000291441;-0.000470169;3;0.5;0.006
7.943047;0.143238;-0.000319428;-0.000409858;3;0.5;0.006
7.944031;0.143091;-0.000348587;-0.000369027;3;0.5;0.006
7.945014;0.142995;-0.000379885;-0.000347335;3;0.5;0.006
7.946052;0.142947;-0.000412965;-0.00034871;3;0.5;0.006
7.947033;0.14295;-0.000442246;-0.000376271;3;0.5;0.006
7.948014;0.142999;-0.00046471;-0.000427601;3;0.5;0.006
7.949049;0.143102;-0.000482445;-0.000503499;3;0.5;0.006
7.950030;0.143249;-0.000491642;-0.000590021;3;0.5;0.006
7.951011;0.143448;-0.00049553;-0.000684046;3;0.5;0.006
7.952049;0.143709;-0.000497585;-0.000782277;3;0.5;0.006
7.953032;0.143996;-0.000500151;-0.000868808;3;0.5;0.006
7.954013;0.144314;-0.000504997;-0.000946311;3;0.5;0.006
7.955050;0.14467;-0.000513069;-0.00101502;3;0.5;0.006
7.956033;0.145008;-0.000521374;-0.00106733;3;0.5;0.006
7.957015;0.145326;-0.000527987;-0.0011083;3;0.5;0.006
7.958052;0.145623;-0.000530154;-0.00114228;3;0.5;0.006
7.959033;0.145848;-0.000522524;-0.00116955;3;0.5;0.006
7.960015;0.146009;-0.00050316;-0.00119522;3;0.5;0.006
7.961050;0.146089;-0.000468653;-0.00122175;3;0.5;0.006
7.962029;0.146067;-0.000424803;-0.00124313;3;0.5;0.006
7.963006;0.145932;-0.000375804;-0.00125575;3;0.5;0.006
7.964038;0.145649;-0.000323954;-0.00125336;3;0.5;0.006
7.965016;0.145233;-0.000280324;-0.00123146;3;0.5;0.006
