time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.463045;-0.0199199;0.0213934;-0.000956382;6.4803;0.5119;0.0445
7.464023;-0.0198517;0.021311;-0.000738075;6.4803;0.5119;0.0445
7.465002;-0.0197848;0.0212203;-0.000536828;6.4803;0.5119;0.0445
7.466035;-0.0197207;0.0211167;-0.000349345;6.4803;0.5119;0.0445
7.467014;-0.0196737;0.0210145;-0.000202113;6.4803;0.5119;0.0445
7.468046;-0.0196407;0.0209055;-7.95946e-05;6.4803;0.5119;0.0445
7.469025;-0.019635;0.0208043;7.63404e-07;6.4803;0.5119;0.0445
7.470003;-0.0196525;0.0207068;4.35404e-05;6.4803;0.5119;0.0445
7.471037;-0.019702;0.0206126;4.71704e-05;6.4803;0.5119;0.0445
7.472017;-0.0197823;0.0205316;1.22856e-05;6.4803;0.5119;0.0445
7.473047;-0.0198966;0.0204596;-6.66026e-05;6.4803;0.5119;0.0445
7.474014;-0.0200349;0.0204067;-0.000176993;6.4803;0.5119;0.0445
7.475034;-0.0202124;0.0203656;-0.000328838;6.4803;0.5119;0.0445
7.476003;-0.0204042;0.0203431;-0.000503267;6.4803;0.5119;0.0445
7.477029;-0.0206293;0.020336;-0.000716938;6.4803;0.5119;0.0445
7.478003;-0.0208614;0.0203465;-0.000940249;6.4803;0.5119;0.0445
7.479030;-0.0211183;0.0203762;-0.00118963;6.4803;0.5119;0.0445
7.480005;-0.021366;0.0204213;-0.00143605;6.4803;0.5119;0.0445
7.481036;-0.0216282;0.020486;-0.00169814;6.4803;0.5119;0.0445
7.482016;-0.0218727;0.020562;-0.00193897;6.4803;0.5119;0.0445
7.483052;-0.0221118;0.0206572;-0.0021809;6.4803;0.5119;0.0445
7.484035;-0.022325;0.0207608;-0.00239117;6.4803;0.5119;0.0445
7.485017;-0.0225169;0.0208723;-0.00257564;6.4803;0.5119;0.0445
7.486054;-0.0226907;0.0209992;-0.00273466;6.4803;0.5119;0.0445
7.487035;-0.0228276;0.021125;-0.00284799;6.4803;0.5119;0.0445
7.488013;-0.0229371;0.021254;-0.00292018;6.4803;0.5119;0.0445
7.489046;-0.0230226;0.0213908;-0.00295019;6.4803;0.5119;0.0445
7.490026;-0.0230767;0.0215184;-0.00293351;6.4803;0.5119;0.0445
7.491007;-0.0231088;0.0216419;-0.00287191;6.4803;0.5119;0.0445
7.492041;-0.0231216;0.0217647;-0.00276067;6.4803;0.5119;0.0445
7.493019;-0.0231196;0.0218718;-0.00261581;6.4803;0.5119;0.0445
7.494051;-0.0231094;0.0219739;-0.0024229;6.4803;0.5119;0.0445
7.495029;-0.0230966;0.0220582;-0.00221152;6.4803;0.5119;0.0445
7.496007;-0.0230885;0.0221292;-0.00197826;6.4803;0.5119;0.0445
7.497039;-0.0230914;0.0221887;-0.00171329;6.4803;0.5119;0.0445
7.498018;-0.0231085;0.0222302;-0.00145551;6.4803;0.5119;0.0445
7.499051;-0.023149;0.0222595;-0.00118288;6.4803;0.5119;0.0445
7.500029;-0.0232129;0.0222719;-0.000937504;6.4803;0.5119;0.0445
7.501010;-0.0233006;0.0222741;-0.000706097;6.4803;0.5119;0.0445
7.502044;-0.0234237;0.0222633;-0.000486986;6.4803;0.5119;0.0445
7.503025;-0.0235658;0.0222439;-0.000309237;6.4803;0.5119;0.0445
7.504006;-0.0237337;0.0222191;-0.000165532;6.4803;0.5119;0.0445
7.505041;-0.0239338;0.0221872;-5.54432e-05;6.4803;0.5119;0.0445
7.506019;-0.0241376;0.0221565;8.00636e-06;6.4803;0.5119;0.0445
7.507051;-0.0243678;0.0221261;3.21621e-05;6.4803;0.5119;0.0445
7.508029;-0.0245938;0.0220983;1.42107e-05;6.4803;0.5119;0.0445
7.509008;-0.0248204;0.0220783;-4.10997e-05;6.4803;0.5119;0.0445
7.510042;-0.0250563;0.022066;-0.000136029;6.4803;0.5119;0.0445
7.511023;-0.0252707;0.0220652;-0.000255542;6.4803;0.5119;0.0445
7.512005;-0.0254713;0.022076;-0.000396824;6.4803;0.5119;0.0445
7.513042;-0.0256635;0.0221029;-0.000566615;6.4803;0.5119;0.0445
7.514024;-0.0258249;0.0221418;-0.000737776;6.4803;0.5119;0.0445
7.515004;-0.0259633;0.0221974;-0.000913054;6.4803;0.5119;0.0445
7.516040;-0.0260825;0.022272;-0.00109496;6.4803;0.5119;0.0445
7.517021;-0.0261733;0.0223583;-0.00126094;6.4803;0.5119;0.0445
7.518002;-0.0262433;0.0224596;-0.00141245;6.4803;0.5119;0.0445
7.519039;-0.026295;0.0225809;-0.00155178;6.4803;0.5119;0.0445
7.520022;-0.0263295;0.0227089;-0.00166097;6.4803;0.5119;0.0445
7.521003;-0.0263532;0.0228464;-0.00174716;6.4803;0.5119;0.0445
7.522037;-0.0263724;0.0230003;-0.00180986;6.4803;0.5119;0.0445
7.523018;-0.0263911;0.0231518;-0.00184223;6.4803;0.5119;0.0445
7.524053;-0.0264168;0.0233155;-0.00184839;6.4803;0.5119;0.0445
7.525035;-0.0264514;0.0234709;-0.0018293;6.4803;0.5119;0.0445
7.526017;-0.0265031;0.0236257;-0.00178895;6.4803;0.5119;0.0445
7.527054;-0.0265782;0.023783;-0.00172783;6.4803;0.5119;0.0445
7.528035;-0.0266733;0.023925;-0.00165373;6.4803;0.5119;0.0445
7.529014;-0.026793;0.024058;-0.00157009;6.4803;0.5119;0.0445
7.530046;-0.0269463;0.0241865;-0.00147699;6.4803;0.5119;0.0445
7.531024;-0.0271208;0.024297;-0.00138636;6.4803;0.5119;0.0445
7.532004;-0.0273197;0.0243948;-0.0012998;6.4803;0.5119;0.0445
7.533040;-0.0275509;0.024481;-0.00121483;6.4803;0.5119;0.0445
7.534019;-0.0277934;0.0245521;-0.00114445;6.4803;0.5119;0.0445
7.535051;-0.028061;0.0246122;-0.00108269;6.4803;0.5119;0.0445
7.536030;-0.0283197;0.0246576;-0.00103629;6.4803;0.5119;0.0445
7.537012;-0.0285863;0.0246936;-0.00100793;6.4803;0.5119;0.0445
7.538049;-0.0288629;0.0247214;-0.000988172;6.4803;0.5119;0.0445
7.539026;-0.0291126;0.0247423;-0.000981919;6.4803;0.5119;0.0445
7.540002;-0.0293479;0.0247579;-0.000988705;6.4803;0.5119;0.0445
7.541032;-0.0295758;0.0247731;-0.00100362;6.4803;0.5119;0.0445
7.542010;-0.0297669;0.0247872;-0.00102421;6.4803;0.5119;0.0445
7.543045;-0.029941;0.0248048;-0.00104955;6.4803;0.5119;0.0445
7.544025;-0.0300752;0.024826;-0.00107455;6.4803;0.5119;0.0445
7.545004;-0.0301809;0.0248528;-0.00109619;6.4803;0.5119;0.0445
7.546037;-0.0302594;0.024888;-0.00111611;6.4803;0.5119;0.0445
7.547017;-0.0303069;0.0249306;-0.00112773;6.4803;0.5119;0.0445
7.548053;-0.0303297;0.0249856;-0.00113301;6.4803;0.5119;0.0445
7.549036;-0.0303307;0.0250471;-0.00112821;6.4803;0.5119;0.0445
7.550015;-0.0303158;0.0251169;-0.00111418;6.4803;0.5119;0.0445
7.551047;-0.0302888;0.0251993;-0.00109099;6.4803;0.5119;0.0445
7.552026;-0.0302578;0.0252849;-0.00106194;6.4803;0.5119;0.0445
7.553007;-0.030229;0.0253766;-0.00102664;6.4803;0.5119;0.0445
7.554043;-0.0302065;0.0254799;-0.000988434;6.4803;0.5119;0.0445
7.555024;-0.0301993;0.0255786;-0.000950615;6.4803;0.5119;0.0445
7.556006;-0.0302093;0.0256802;-0.000917385;6.4803;0.5119;0.0445
7.557043;-0.0302461;0.025786;-0.000887595;6.4803;0.5119;0.0445
7.558024;-0.0303071;0.0258819;-0.000869151;6.4803;0.5119;0.0445
7.559005;-0.0303956;0.0259751;-0.00086145;6.4803;0.5119;0.0445
7.560041;-0.030521;0.0260658;-0.000868602;6.4803;0.5119;0.0445
7.561022;-0.0306692;0.0261442;-0.00089289;6.4803;0.5119;0.0445
7.562002;-0.0308444;0.0262158;-0.000931501;6.4803;0.5119;0.0445
7.563036;-0.0310568;0.0262815;-0.000990164;6.4803;0.5119;0.0445
7.564017;-0.0312801;0.0263359;-0.0010611;6.4803;0.5119;0.0445
7.565052;-0.0315352;0.0263848;-0.00114991;6.4803;0.5119;0.0445
7.566033;-0.0317891;0.0264238;-0.00124688;6.4803;0.5119;0.0445
7.567013;-0.0320487;0.026457;-0.00134889;6.4803;0.5119;0.0445
7.568047;-0.0323253;0.026487;-0.00146456;6.4803;0.5119;0.0445
7.569026;-0.0325831;0.026513;-0.00157323;6.4803;0.5119;0.0445
7.570005;-0.0328327;0.0265367;-0.00167957;6.4803;0.5119;0.0445
7.571039;-0.0330815;0.0265639;-0.00178321;6.4803;0.5119;0.0445
7.572019;-0.0332994;0.0265916;-0.00186701;6.4803;0.5119;0.0445
7.573053;-0.0335071;0.026626;-0.00194084;6.4803;0.5119;0.0445
7.574033;-0.0336799;0.0266645;-0.00198938;6.4803;0.5119;0.0445
7.575014;-0.0338305;0.0267093;-0.00201751;6.4803;0.5119;0.0445
7.576049;-0.0339621;0.0267643;-0.00202118;6.4803;0.5119;0.0445
7.577026;-0.0340639;0.0268251;-0.00199962;6.4803;0.5119;0.0445
7.578003;-0.0341428;0.026894;-0.00195783;6.4803;0.5119;0.0445
7.579035;-0.0342071;0.0269741;-0.00188688;6.4803;0.5119;0.0445
7.580013;-0.0342538;0.0270568;-0.00180124;6.4803;0.5119;0.0445
7.581048;-0.0342886;0.0271484;-0.00169202;6.4803;0.5119;0.0445
7.582028;-0.0343163;0.0272388;-0.0015766;6.4803;0.5119;0.0445
7.583007;-0.0343415;0.0273292;-0.00145375;6.4803;0.5119;0.0445
7.584040;-0.0343678;0.0274233;-0.00132146;6.4803;0.5119;0.0445
7.585018;-0.0344005;0.0275078;-0.00120064;6.4803;0.5119;0.0445
7.586050;-0.0344442;0.0275905;-0.00108164;6.4803;0.5119;0.0445
7.587028;-0.034497;0.0276604;-0.000982183;6.4803;0.5119;0.0445
7.588008;-0.0345666;0.0277193;-0.000900656;6.4803;0.5119;0.0445
7.589041;-0.034653;0.0277698;-0.000838517;6.4803;0.5119;0.0445
7.590018;-0.0347519;0.0278046;-0.000802278;6.4803;0.5119;0.0445
7.591049;-0.0348733;0.027826;-0.000795988;6.4803;0.5119;0.0445
7.592026;-0.0350026;0.027834;-0.000815317;6.4803;0.5119;0.0445
7.593003;-0.035145;0.0278296;-0.000859812;6.4803;0.5119;0.0445
7.594036;-0.0353058;0.0278125;-0.000933173;6.4803;0.5119;0.0445
7.595011;-0.0354642;0.0277867;-0.00102166;6.4803;0.5119;0.0445
7.596037;-0.0356374;0.027752;-0.00113418;6.4803;0.5119;0.0445
7.597011;-0.0358033;0.0277143;-0.00125174;6.4803;0.5119;0.0445
7.598042;-0.0359778;0.0276711;-0.00138359;6.4803;0.5119;0.0445
7.599019;-0.0361409;0.0276325;-0.00150872;6.4803;0.5119;0.0445
7.600045;-0.0363072;0.0275958;-0.00163535;6.4803;0.5119;0.0445
7.601016;-0.0364588;0.0275677;-0.00174287;6.4803;0.5119;0.0445
7.602041;-0.0366098;0.0275491;-0.00183938;6.4803;0.5119;0.0445
7.603015;-0.0367467;0.0275431;-0.00190871;6.4803;0.5119;0.0445
7.604044;-0.0368846;0.0275514;-0.00195696;6.4803;0.5119;0.0445
7.605016;-0.0370088;0.027575;-0.00197428;6.4803;0.5119;0.0445
7.606042;-0.037137;0.0276163;-0.00196347;6.4803;0.5119;0.0445
7.607016;-0.0372568;0.0276726;-0.00192495;6.4803;0.5119;0.0445
7.608049;-0.0373838;0.0277491;-0.00185523;6.4803;0.5119;0.0445
7.609030;-0.0375065;0.0278373;-0.00176315;6.4803;0.5119;0.0445
7.610012;-0.0376345;0.0279384;-0.0016523;6.4803;0.5119;0.0445
7.611049;-0.0377772;0.0280581;-0.00151593;6.4803;0.5119;0.0445
7.612033;-0.037922;0.0281788;-0.00137896;6.4803;0.5119;0.0445
7.613016;-0.0380753;0.0283042;-0.00123599;6.4803;0.5119;0.0445
7.614054;-0.0382488;0.0284384;-0.00109007;6.4803;0.5119;0.0445
7.615036;-0.0384249;0.0285637;-0.000960596;6.4803;0.5119;0.0445
7.616017;-0.0386094;0.0286828;-0.000846362;6.4803;0.5119;0.0445
7.617052;-0.0388132;0.0288;-0.000747369;6.4803;0.5119;0.0445
7.618033;-0.0390125;0.0288989;-0.000679551;6.4803;0.5119;0.0445
7.619014;-0.0392136;0.0289858;-0.00063818;6.4803;0.5119;0.0445
7.620050;-0.0394303;0.0290606;-0.000627128;6.4803;0.5119;0.0445
7.621032;-0.0396325;0.0291148;-0.000649405;6.4803;0.5119;0.0445
7.622014;-0.0398277;0.0291542;-0.000697696;6.4803;0.5119;0.0445
7.623051;-0.0400263;0.0291777;-0.000780535;6.4803;0.5119;0.0445
7.624034;-0.0402022;0.0291865;-0.00088023;6.4803;0.5119;0.0445
7.625015;-0.0403649;0.0291821;-0.00100028;6.4803;0.5119;0.0445
7.626049;-0.0405209;0.0291656;-0.00114;6.4803;0.5119;0.0445
7.627028;-0.0406523;0.029143;-0.00127861;6.4803;0.5119;0.0445
7.628006;-0.0407681;0.0291153;-0.00141612;6.4803;0.5119;0.0445
7.629037;-0.040875;0.0290848;-0.00155552;6.4803;0.5119;0.0445
7.630015;-0.0409614;0.0290583;-0.00167172;6.4803;0.5119;0.0445
7.631049;-0.0410389;0.0290339;-0.00177482;6.4803;0.5119;0.0445
7.632030;-0.0411042;0.0290194;-0.00184682;6.4803;0.5119;0.0445
7.633011;-0.0411632;0.0290154;-0.00189146;6.4803;0.5119;0.0445
7.634048;-0.0412234;0.029024;-0.00190322;6.4803;0.5119;0.0445
7.635031;-0.0412821;0.0290479;-0.00188263;6.4803;0.5119;0.0445
7.636013;-0.0413461;0.0290867;-0.00182895;6.4803;0.5119;0.0445
7.637049;-0.0414247;0.0291453;-0.00174023;6.4803;0.5119;0.0445
7.638032;-0.0415141;0.0292162;-0.00162587;6.4803;0.5119;0.0445
7.639014;-0.0416193;0.0293035;-0.00148963;6.4803;0.5119;0.0445
7.640051;-0.041753;0.0294088;-0.00132467;6.4803;0.5119;0.0445
7.641032;-0.0419018;0.0295208;-0.00115928;6.4803;0.5119;0.0445
7.642013;-0.0420717;0.0296419;-0.00098918;6.4803;0.5119;0.0445
7.643050;-0.0422736;0.0297761;-0.000812216;6.4803;0.5119;0.0445
7.644032;-0.0424862;0.0299081;-0.000656176;6.4803;0.5119;0.0445
7.645014;-0.0427169;0.0300408;-0.000515842;6.4803;0.5119;0.0445
7.646051;-0.042976;0.0301774;-0.000394396;6.4803;0.5119;0.0445
7.647033;-0.0432313;0.0303036;-0.000308057;6.4803;0.5119;0.0445
7.648015;-0.0434933;0.0304208;-0.000253119;6.4803;0.5119;0.0445
7.649052;-0.0437716;0.0305358;-0.000232165;6.4803;0.5119;0.0445
7.650031;-0.0440299;0.0306346;-0.000250671;6.4803;0.5119;0.0445
7.651011;-0.0442814;0.0307217;-0.000302933;6.4803;0.5119;0.0445
7.652045;-0.044533;0.0308023;-0.000395606;6.4803;0.5119;0.0445
7.653026;-0.0447559;0.0308663;-0.000512295;6.4803;0.5119;0.0445
7.654007;-0.0449608;0.0309209;-0.000655197;6.4803;0.5119;0.0445
7.655044;-0.0451543;0.0309673;-0.000827513;6.4803;0.5119;0.0445
7.656025;-0.0453156;0.0310037;-0.00100662;6.4803;0.5119;0.0445
7.657004;-0.0454541;0.0310336;-0.00119057;6.4803;0.5119;0.0445
7.658038;-0.0455773;0.0310615;-0.00138601;6.4803;0.5119;0.0445
7.659017;-0.0456743;0.0310859;-0.00156409;6.4803;0.5119;0.0445
7.660051;-0.0457574;0.031113;-0.00173864;6.4803;0.5119;0.0445
7.661031;-0.0458207;0.0311404;-0.00188342;6.4803;0.5119;0.0445
7.662010;-0.0458739;0.0311735;-0.0020055;6.4803;0.5119;0.0445
7.663043;-0.045923;0.0312148;-0.00210297;6.4803;0.5119;0.0445
7.664022;-0.0459667;0.0312627;-0.00216334;6.4803;0.5119;0.0445
7.665053;-0.0460149;0.0313236;-0.00219236;6.4803;0.5119;0.0445
7.666029;-0.0460666;0.0313915;-0.0021847;6.4803;0.5119;0.0445
7.667005;-0.0461278;0.0314704;-0.00214752;6.4803;0.5119;0.0445
7.668037;-0.0462069;0.031565;-0.00207423;6.4803;0.5119;0.0445
7.669016;-0.0463;0.0316644;-0.00197872;6.4803;0.5119;0.0445
7.670052;-0.0464167;0.0317802;-0.00185349;6.4803;0.5119;0.0445
7.671030;-0.0465469;0.0318978;-0.00171766;6.4803;0.5119;0.0445
7.672006;-0.0466972;0.0320207;-0.00157104;6.4803;0.5119;0.0445
7.673037;-0.0468762;0.0321555;-0.0014128;6.4803;0.5119;0.0445
7.674016;-0.0470617;0.0322852;-0.00126279;6.4803;0.5119;0.0445
7.675049;-0.0472756;0.0324207;-0.00111218;6.4803;0.5119;0.0445
7.676026;-0.04749;0.032548;-0.000983237;6.4803;0.5119;0.0445
7.677001;-0.047712;0.03267;-0.000869894;6.4803;0.5119;0.0445
7.678030;-0.047951;0.0327917;-0.000773222;6.4803;0.5119;0.0445
7.679006;-0.0481764;0.0328974;-0.000708791;6.4803;0.5119;0.0445
7.680037;-0.0484135;0.0330003;-0.000662388;6.4803;0.5119;0.0445
7.681016;-0.0486316;0.0330857;-0.000651118;6.4803;0.5119;0.0445
7.682051;-0.048845;0.033165;-0.000667303;6.4803;0.5119;0.0445
7.683032;-0.0490381;0.0332281;-0.000705933;6.4803;0.5119;0.0445
7.684013;-0.0492133;0.0332785;-0.00077153;6.4803;0.5119;0.0445
7.685050;-0.0493777;0.0333218;-0.000858078;6.4803;0.5119;0.0445
7.686034;-0.0495147;0.0333511;-0.000962687;6.4803;0.5119;0.0445
7.687018;-0.0496317;0.0333722;-0.00107632;6.4803;0.5119;0.0445
7.688001;-0.0497301;0.0333879;-0.00119905;6.4803;0.5119;0.0445
7.689038;-0.0498146;0.0333975;-0.0013333;6.4803;0.5119;0.0445
7.690020;-0.0498791;0.0334045;-0.00145985;6.4803;0.5119;0.0445
7.691000;-0.0499295;0.0334092;-0.00158049;6.4803;0.5119;0.0445
7.692031;-0.0499707;0.0334182;-0.00170075;6.4803;0.5119;0.0445
7.693008;-0.0500025;0.0334279;-0.00180039;6.4803;0.5119;0.0445
7.694041;-0.0500319;0.0334454;-0.00189235;6.4803;0.5119;0.0445
7.695023;-0.05006;0.0334694;-0.00196258;6.4803;0.5119;0.0445
7.696005;-0.0500923;0.0334997;-0.00201631;6.4803;0.5119;0.0445
7.697040;-0.0501341;0.0335442;-0.00205133;6.4803;0.5119;0.0445
7.698021;-0.0501847;0.0335964;-0.00206606;6.4803;0.5119;0.0445
7.699002;-0.0502499;0.0336599;-0.00206268;6.4803;0.5119;0.0445
7.700036;-0.0503351;0.0337395;-0.00204126;6.4803;0.5119;0.0445
7.701016;-0.0504355;0.0338259;-0.00200498;6.4803;0.5119;0.0445
7.702050;-0.0505629;0.0339286;-0.00195395;6.4803;0.5119;0.0445
7.703030;-0.0507039;0.0340359;-0.00189463;6.4803;0.5119;0.0445
7.704012;-0.0508664;0.0341508;-0.00182725;6.4803;0.5119;0.0445
7.705048;-0.0510582;0.034279;-0.00175351;6.4803;0.5119;0.0445
7.706024;-0.0512587;0.0344042;-0.00168092;6.4803;0.5119;0.0445
7.707000;-0.0514756;0.0345318;-0.00161239;6.4803;0.5119;0.0445
7.708031;-0.0517184;0.0346658;-0.00154164;6.4803;0.5119;0.0445
7.709006;-0.0519611;0.034793;-0.0014831;6.4803;0.5119;0.0445
7.710036;-0.052224;0.034923;-0.00142917;6.4803;0.5119;0.0445
7.711014;-0.0524777;0.035041;-0.00138871;6.4803;0.5119;0.0445
7.712047;-0.0527452;0.0351589;-0.00135742;6.4803;0.5119;0.0445
7.713023;-0.0529951;0.0352602;-0.00134029;6.4803;0.5119;0.0445
7.714053;-0.0532495;0.0353577;-0.0013346;6.4803;0.5119;0.0445
7.715029;-0.0534798;0.0354393;-0.00134099;6.4803;0.5119;0.0445
7.716007;-0.053697;0.0355109;-0.0013576;6.4803;0.5119;0.0445
7.717042;-0.0539086;0.0355744;-0.00138635;6.4803;0.5119;0.0445
7.718023;-0.0540904;0.0356252;-0.00142163;6.4803;0.5119;0.0445
7.719005;-0.054252;0.0356645;-0.00146423;6.4803;0.5119;0.0445
7.720039;-0.0543996;0.0356968;-0.00151294;6.4803;0.5119;0.0445
7.721019;-0.0545182;0.0357194;-0.00156273;6.4803;0.5119;0.0445
7.722001;-0.054615;0.0357354;-0.00161351;6.4803;0.5119;0.0445
7.723038;-0.0546973;0.0357467;-0.00166534;6.4803;0.5119;0.0445
7.724021;-0.0547559;0.0357537;-0.00171112;6.4803;0.5119;0.0445
7.725004;-0.0547993;0.0357588;-0.0017518;6.4803;0.5119;0.0445
7.726041;-0.0548309;0.0357628;-0.00178952;6.4803;0.5119;0.0445
7.727023;-0.0548503;0.0357669;-0.00181696;6.4803;0.5119;0.0445
7.728005;-0.0548654;0.0357745;-0.00183716;6.4803;0.5119;0.0445
7.729041;-0.0548777;0.0357873;-0.00184833;6.4803;0.5119;0.0445
7.730023;-0.0548942;0.0358048;-0.00185122;6.4803;0.5119;0.0445
7.731003;-0.0549155;0.0358282;-0.00184413;6.4803;0.5119;0.0445
7.732038;-0.0549496;0.035861;-0.00183028;6.4803;0.5119;0.0445
7.733019;-0.0549953;0.0358994;-0.00180923;6.4803;0.5119;0.0445
7.734001;-0.0550588;0.0359467;-0.00178265;6.4803;0.5119;0.0445
7.735035;-0.0551456;0.0360038;-0.00175092;6.4803;0.5119;0.0445
7.736013;-0.0552502;0.0360673;-0.00171736;6.4803;0.5119;0.0445
7.737047;-0.0553854;0.0361412;-0.00168217;6.4803;0.5119;0.0445
7.738027;-0.0555363;0.0362194;-0.00164978;6.4803;0.5119;0.0445
7.739006;-0.0557106;0.0363032;-0.00162028;6.4803;0.5119;0.0445
7.740040;-0.0559187;0.0363977;-0.00159378;6.4803;0.5119;0.0445
7.741021;-0.0561361;0.0364922;-0.00157525;6.4803;0.5119;0.0445
7.742001;-0.056372;0.0365908;-0.00156277;6.4803;0.5119;0.0445
7.743038;-0.0566359;0.0366966;-0.0015587;6.4803;0.5119;0.0445
7.744020;-0.0568984;0.0367988;-0.00156327;6.4803;0.5119;0.0445
7.745002;-0.0571666;0.0369007;-0.00157647;6.4803;0.5119;0.0445
7.746038;-0.0574533;0.0370076;-0.00160085;6.4803;0.5119;0.0445
7.747018;-0.0577235;0.0371069;-0.00163083;6.4803;0.5119;0.0445
7.748053;-0.058002;0.0372086;-0.00167281;6.4803;0.5119;0.0445
7.749034;-0.058257;0.0373017;-0.00171762;6.4803;0.5119;0.0445
7.750016;-0.0584995;0.0373912;-0.00176991;6.4803;0.5119;0.0445
7.751054;-0.0587378;0.0374803;-0.00182741;6.4803;0.5119;0.0445
7.752036;-0.0589453;0.0375604;-0.0018865;6.4803;0.5119;0.0445
7.753017;-0.0591324;0.037634;-0.00194628;6.4803;0.5119;0.0445
7.754053;-0.0593066;0.0377063;-0.00200854;6.4803;0.5119;0.0445
7.755034;-0.0594502;0.0377688;-0.00206479;6.4803;0.5119;0.0445
7.756014;-0.059572;0.0378268;-0.0021188;6.4803;0.5119;0.0445
7.757050;-0.0596798;0.0378816;-0.00217042;6.4803;0.5119;0.0445
7.758032;-0.0597644;0.0379284;-0.00221234;6.4803;0.5119;0.0445
7.759014;-0.059832;0.0379707;-0.00224697;6.4803;0.5119;0.0445
7.760050;-0.0598898;0.03801;-0.00227617;6.4803;0.5119;0.0445
7.761031;-0.0599352;0.0380433;-0.002295;6.4803;0.5119;0.0445
7.762012;-0.0599756;0.0380729;-0.00230395;6.4803;0.5119;0.0445
7.763048;-0.0600165;0.0381008;-0.0023063;6.4803;0.5119;0.0445
7.764029;-0.0600564;0.0381237;-0.002298;6.4803;0.5119;0.0445
7.765011;-0.0601034;0.0381447;-0.00228265;6.4803;0.5119;0.0445
7.766047;-0.0601635;0.0381653;-0.0022585;6.4803;0.5119;0.0445
7.767029;-0.0602312;0.038182;-0.00223019;6.4803;0.5119;0.0445
7.768012;-0.0603131;0.0381985;-0.00219536;6.4803;0.5119;0.0445
7.769049;-0.0604256;0.0382166;-0.00215621;6.4803;0.5119;0.0445
7.770030;-0.0605417;0.0382323;-0.00211036;6.4803;0.5119;0.0445
7.771009;-0.0606759;0.0382484;-0.00206862;6.4803;0.5119;0.0445
7.772043;-0.0608511;0.0382696;-0.0020209;6.4803;0.5119;0.0445
7.773024;-0.0610236;0.0382889;-0.00197297;6.4803;0.5119;0.0445
7.774005;-0.0612127;0.0383116;-0.00193355;6.4803;0.5119;0.0445
7.775041;-0.0614409;0.0383364;-0.00189039;6.4803;0.5119;0.0445
7.776023;-0.061661;0.0383662;-0.00185112;6.4803;0.5119;0.0445
7.777003;-0.061887;0.0383965;-0.00182301;6.4803;0.5119;0.0445
7.778036;-0.0621452;0.0384362;-0.0017956;6.4803;0.5119;0.0445
7.779013;-0.0623846;0.0384766;-0.00177341;6.4803;0.5119;0.0445
7.780046;-0.0626376;0.0385255;-0.00176374;6.4803;0.5119;0.0445
7.781026;-0.0628771;0.0385789;-0.00175866;6.4803;0.5119;0.0445
7.782008;-0.0631133;0.038637;-0.00176221;6.4803;0.5119;0.0445
7.783043;-0.0633495;0.0387057;-0.00177027;6.4803;0.5119;0.0445
7.784023;-0.0635648;0.0387788;-0.00179052;6.4803;0.5119;0.0445
7.785004;-0.063768;0.0388554;-0.00181698;6.4803;0.5119;0.0445
7.786041;-0.0639689;0.0389458;-0.00185283;6.4803;0.5119;0.0445
7.787024;-0.0641457;0.039035;-0.00189772;6.4803;0.5119;0.0445
7.788006;-0.0643081;0.0391306;-0.00194898;6.4803;0.5119;0.0445
7.789042;-0.064466;0.0392354;-0.0020102;6.4803;0.5119;0.0445
7.790024;-0.0646034;0.0393386;-0.00207788;6.4803;0.5119;0.0445
7.791006;-0.0647267;0.0394442;-0.00214896;6.4803;0.5119;0.0445
7.792040;-0.0648508;0.0395558;-0.00223188;6.4803;0.5119;0.0445
7.793019;-0.0649581;0.0396607;-0.00231371;6.4803;0.5119;0.0445
7.794000;-0.0650594;0.039765;-0.00239745;6.4803;0.5119;0.0445
7.795037;-0.0651621;0.0398716;-0.00248931;6.4803;0.5119;0.0445
7.796020;-0.0652584;0.0399662;-0.00257463;6.4803;0.5119;0.0445
7.797002;-0.0653556;0.0400542;-0.00266185;6.4803;0.5119;0.0445
7.798040;-0.0654568;0.0401372;-0.00274917;6.4803;0.5119;0.0445
7.799023;-0.0655603;0.0402069;-0.00282907;6.4803;0.5119;0.0445
7.800005;-0.065666;0.0402645;-0.00290516;6.4803;0.5119;0.0445
7.801041;-0.0657818;0.0403139;-0.00297567;6.4803;0.5119;0.0445
7.802023;-0.065899;0.0403484;-0.00303477;6.4803;0.5119;0.0445
7.803005;-0.0660232;0.04037;-0.00308609;6.4803;0.5119;0.0445
7.804040;-0.0661572;0.0403794;-0.00312313;6.4803;0.5119;0.0445
7.805020;-0.0662931;0.0403776;-0.00314944;6.4803;0.5119;0.0445
7.806000;-0.0664313;0.0403643;-0.00316266;6.4803;0.5119;0.0445
7.807036;-0.0665811;0.0403396;-0.00315902;6.4803;0.5119;0.0445
7.808015;-0.066727;0.0403084;-0.00314542;6.4803;0.5119;0.0445
7.809049;-0.0668816;0.0402688;-0.0031128;6.4803;0.5119;0.0445
7.810028;-0.0670277;0.0402276;-0.00307131;6.4803;0.5119;0.0445
7.811009;-0.0671744;0.0401851;-0.00301638;6.4803;0.5119;0.0445
7.812046;-0.0673256;0.0401412;-0.00294673;6.4803;0.5119;0.0445
