time [s];zmax [m];posx [m];posy [m];posz [m]
8.149041;0.0218405;3;0.5;0.05
8.150024;0.0218379;3;0.5;0.05
8.151007;0.0218355;3;0.5;0.05
8.152046;0.0218329;3;0.5;0.05
8.153030;0.0218304;3;0.5;0.05
8.154014;0.021828;3;0.5;0.05
8.155052;0.0218254;3;0.5;0.05
8.156033;0.021823;3;0.5;0.05
8.157013;0.0218205;3;0.5;0.05
8.158048;0.0218178;3;0.5;0.05
8.159031;0.0218152;3;0.5;0.05
8.160014;0.0218127;3;0.5;0.05
8.161052;0.02181;3;0.5;0.05
8.162035;0.0218074;3;0.5;0.05
8.163018;0.0218049;3;0.5;0.05
8.164053;0.0218023;3;0.5;0.05
8.165034;0.0217999;3;0.5;0.05
8.166015;0.0217975;3;0.5;0.05
8.167053;0.021795;3;0.5;0.05
8.168037;0.0217925;3;0.5;0.05
8.169018;0.0217901;3;0.5;0.05
8.170054;0.0217875;3;0.5;0.05
8.171036;0.021785;3;0.5;0.05
8.172019;0.0217825;3;0.5;0.05
8.173002;0.0217799;3;0.5;0.05
8.174034;0.0217773;3;0.5;0.05
8.175010;0.0217748;3;0.5;0.05
8.176042;0.0217722;3;0.5;0.05
8.177022;0.0217699;3;0.5;0.05
8.178004;0.0217675;3;0.5;0.05
8.179042;0.0217651;3;0.5;0.05
8.180026;0.0217628;3;0.5;0.05
8.181010;0.0217606;3;0.5;0.05
8.182049;0.0217582;3;0.5;0.05
8.183034;0.0217559;3;0.5;0.05
8.184018;0.0217536;3;0.5;0.05
8.185054;0.0217512;3;0.5;0.05
8.186035;0.0217489;3;0.5;0.05
8.187014;0.0217466;3;0.5;0.05
8.188048;0.0217442;3;0.5;0.05
8.189028;0.0217419;3;0.5;0.05
8.190008;0.0217397;3;0.5;0.05
8.191043;0.0217375;3;0.5;0.05
8.192026;0.0217353;3;0.5;0.05
8.193008;0.0217333;3;0.5;0.05
8.194045;0.0217311;3;0.5;0.05
8.195027;0.021729;3;0.5;0.05
8.196008;0.0217269;3;0.5;0.05
8.197045;0.0217247;3;0.5;0.05
8.198027;0.0217225;3;0.5;0.05
8.199010;0.0217203;3;0.5;0.05
8.200047;0.0217179;3;0.5;0.05
8.201028;0.0217156;3;0.5;0.05
8.202010;0.0217134;3;0.5;0.05
8.203044;0.021711;3;0.5;0.05
8.204020;0.0217088;3;0.5;0.05
8.205054;0.0217065;3;0.5;0.05
8.206036;0.0217043;3;0.5;0.05
8.207019;0.0217022;3;0.5;0.05
8.208003;0.0217;3;0.5;0.05
8.209042;0.0216977;3;0.5;0.05
8.210027;0.0216954;3;0.5;0.05
8.211012;0.0216931;3;0.5;0.05
8.212051;0.0216906;3;0.5;0.05
8.213033;0.0216883;3;0.5;0.05
8.214013;0.0215897;3;0.5;0.05
8.215044;0.021587;3;0.5;0.05
8.216022;0.0215844;3;0.5;0.05
8.217002;0.0215818;3;0.5;0.05
8.218037;0.0215791;3;0.5;0.05
8.219018;0.0216377;3;0.5;0.05
8.220001;0.0216352;3;0.5;0.05
8.221039;0.0216325;3;0.5;0.05
8.222023;0.02163;3;0.5;0.05
8.223007;0.0216275;3;0.5;0.05
8.224044;0.0216248;3;0.5;0.05
8.225027;0.0216223;3;0.5;0.05
8.226009;0.0216198;3;0.5;0.05
8.227047;0.021617;3;0.5;0.05
8.228030;0.0216144;3;0.5;0.05
8.229012;0.0216117;3;0.5;0.05
8.230048;0.0216087;3;0.5;0.05
8.231030;0.0216058;3;0.5;0.05
8.232013;0.0216027;3;0.5;0.05
8.233051;0.0215995;3;0.5;0.05
8.234036;0.0215963;3;0.5;0.05
8.235022;0.0216321;3;0.5;0.05
8.236007;0.0216306;3;0.5;0.05
8.237046;0.021629;3;0.5;0.05
8.238030;0.0216275;3;0.5;0.05
8.239014;0.021626;3;0.5;0.05
8.240052;0.0216244;3;0.5;0.05
8.241036;0.0216228;3;0.5;0.05
8.242018;0.0216213;3;0.5;0.05
8.243000;0.0216198;3;0.5;0.05
8.244038;0.0216182;3;0.5;0.05
8.245022;0.0216168;3;0.5;0.05
8.246007;0.0216153;3;0.5;0.05
8.247046;0.0216137;3;0.5;0.05
8.248031;0.0216122;3;0.5;0.05
8.249015;0.0216107;3;0.5;0.05
8.250054;0.0216091;3;0.5;0.05
8.251038;0.0216075;3;0.5;0.05
8.252023;0.021606;3;0.5;0.05
8.253007;0.0216044;3;0.5;0.05
8.254045;0.0216028;3;0.5;0.05
8.255028;0.0216012;3;0.5;0.05
8.256011;0.0215997;3;0.5;0.05
8.257049;0.0215982;3;0.5;0.05
8.258031;0.0215968;3;0.5;0.05
8.259015;0.0215954;3;0.5;0.05
8.260054;0.0215939;3;0.5;0.05
8.261036;0.0215926;3;0.5;0.05
8.262019;0.0215912;3;0.5;0.05
8.263001;0.0215899;3;0.5;0.05
8.264034;0.0215884;3;0.5;0.05
8.265014;0.0215871;3;0.5;0.05
8.266051;0.0215857;3;0.5;0.05
8.267035;0.0215843;3;0.5;0.05
8.268019;0.021583;3;0.5;0.05
8.269004;0.0215816;3;0.5;0.05
8.270043;0.0215803;3;0.5;0.05
8.271028;0.021579;3;0.5;0.05
8.272013;0.0215777;3;0.5;0.05
8.273051;0.0215764;3;0.5;0.05
8.274035;0.0215752;3;0.5;0.05
8.275019;0.021574;3;0.5;0.05
8.276004;0.0215727;3;0.5;0.05
8.277044;0.0215714;3;0.5;0.05
8.278029;0.0215701;3;0.5;0.05
8.279014;0.0215688;3;0.5;0.05
8.280054;0.0215674;3;0.5;0.05
8.281037;0.021566;3;0.5;0.05
8.282011;0.0215646;3;0.5;0.05
8.283037;0.0215632;3;0.5;0.05
8.284009;0.0215618;3;0.5;0.05
8.285037;0.0215603;3;0.5;0.05
8.286014;0.0215589;3;0.5;0.05
8.287049;0.0215575;3;0.5;0.05
8.288031;0.0215561;3;0.5;0.05
8.289015;0.0215547;3;0.5;0.05
8.290050;0.0215532;3;0.5;0.05
8.291032;0.0215517;3;0.5;0.05
8.292015;0.0215503;3;0.5;0.05
8.293052;0.0215487;3;0.5;0.05
8.294032;0.0215472;3;0.5;0.05
8.295010;0.0215456;3;0.5;0.05
8.296044;0.021544;3;0.5;0.05
8.297027;0.0215424;3;0.5;0.05
8.298010;0.0215409;3;0.5;0.05
8.299048;0.0215392;3;0.5;0.05
8.300028;0.0215377;3;0.5;0.05
8.301003;0.0215362;3;0.5;0.05
8.302026;0.0215347;3;0.5;0.05
8.303049;0.0215331;3;0.5;0.05
8.304020;0.0215317;3;0.5;0.05
8.305051;0.0215301;3;0.5;0.05
8.306031;0.0215286;3;0.5;0.05
8.307013;0.0215271;3;0.5;0.05
8.308051;0.0215254;3;0.5;0.05
8.309035;0.0215238;3;0.5;0.05
8.310020;0.0215223;3;0.5;0.05
8.311005;0.0215206;3;0.5;0.05
8.312045;0.0215189;3;0.5;0.05
8.313029;0.0215173;3;0.5;0.05
8.314012;0.0215157;3;0.5;0.05
8.315050;0.021514;3;0.5;0.05
8.316034;0.0215124;3;0.5;0.05
8.317017;0.0215108;3;0.5;0.05
8.318053;0.021509;3;0.5;0.05
8.319035;0.0215073;3;0.5;0.05
8.320018;0.0215055;3;0.5;0.05
8.321002;0.0215037;3;0.5;0.05
8.322037;0.0215018;3;0.5;0.05
8.323017;0.0214999;3;0.5;0.05
8.324053;0.0214978;3;0.5;0.05
8.325036;0.0214958;3;0.5;0.05
8.326019;0.0214937;3;0.5;0.05
8.327002;0.0214917;3;0.5;0.05
8.328039;0.0214894;3;0.5;0.05
8.329020;0.0214873;3;0.5;0.05
8.330002;0.0214852;3;0.5;0.05
8.331040;0.0214829;3;0.5;0.05
8.332022;0.0214807;3;0.5;0.05
8.333002;0.0214785;3;0.5;0.05
8.334032;0.0214761;3;0.5;0.05
8.335007;0.0214738;3;0.5;0.05
8.336035;0.0214712;3;0.5;0.05
8.337009;0.0214688;3;0.5;0.05
8.338040;0.0214661;3;0.5;0.05
8.339019;0.0214635;3;0.5;0.05
8.340001;0.0214609;3;0.5;0.05
8.341040;0.0214581;3;0.5;0.05
8.342024;0.0214554;3;0.5;0.05
8.343007;0.0214527;3;0.5;0.05
8.344045;0.0214499;3;0.5;0.05
8.345029;0.0214471;3;0.5;0.05
8.346013;0.0214443;3;0.5;0.05
8.347052;0.0214412;3;0.5;0.05
8.348035;0.0214383;3;0.5;0.05
8.349019;0.0214353;3;0.5;0.05
8.350003;0.0214322;3;0.5;0.05
8.351042;0.0214288;3;0.5;0.05
8.352027;0.0214255;3;0.5;0.05
8.353011;0.0214221;3;0.5;0.05
8.354050;0.0214185;3;0.5;0.05
8.355034;0.0214149;3;0.5;0.05
8.356016;0.0214113;3;0.5;0.05
8.357052;0.0214074;3;0.5;0.05
8.358034;0.0214037;3;0.5;0.05
8.359017;0.0213998;3;0.5;0.05
8.360001;0.0213959;3;0.5;0.05
8.361040;0.0213916;3;0.5;0.05
8.362025;0.0213875;3;0.5;0.05
8.363008;0.0213832;3;0.5;0.05
8.364046;0.0213786;3;0.5;0.05
8.365030;0.0213741;3;0.5;0.05
8.366014;0.0213695;3;0.5;0.05
8.367053;0.0213645;3;0.5;0.05
8.368037;0.0213597;3;0.5;0.05
8.369022;0.0213549;3;0.5;0.05
8.370007;0.0213499;3;0.5;0.05
8.371047;0.0213447;3;0.5;0.05
8.372029;0.0213397;3;0.5;0.05
8.373010;0.0213346;3;0.5;0.05
8.374044;0.0213292;3;0.5;0.05
8.375023;0.021324;3;0.5;0.05
8.376001;0.0213188;3;0.5;0.05
8.377035;0.0213133;3;0.5;0.05
8.378016;0.021366;3;0.5;0.05
8.379052;0.0213636;3;0.5;0.05
8.380035;0.0213613;3;0.5;0.05
8.381019;0.021359;3;0.5;0.05
8.382003;0.0213567;3;0.5;0.05
8.383040;0.0213543;3;0.5;0.05
8.384020;0.0213521;3;0.5;0.05
8.385053;0.0213499;3;0.5;0.05
8.386031;0.0213477;3;0.5;0.05
8.387011;0.0213456;3;0.5;0.05
8.388047;0.0213434;3;0.5;0.05
8.389030;0.0213412;3;0.5;0.05
8.390011;0.0213391;3;0.5;0.05
8.391046;0.0213368;3;0.5;0.05
8.392028;0.0213863;3;0.5;0.05
8.393008;0.0213841;3;0.5;0.05
8.394040;0.0213818;3;0.5;0.05
8.395016;0.0213797;3;0.5;0.05
8.396048;0.0213774;3;0.5;0.05
8.397027;0.0213753;3;0.5;0.05
8.398009;0.0213732;3;0.5;0.05
8.399047;0.0213711;3;0.5;0.05
8.400031;0.021369;3;0.5;0.05
8.401015;0.021367;3;0.5;0.05
8.402052;0.0213648;3;0.5;0.05
8.403032;0.0213627;3;0.5;0.05
8.404012;0.0213605;3;0.5;0.05
8.405046;0.0213583;3;0.5;0.05
8.406028;0.0213561;3;0.5;0.05
8.407005;0.0213539;3;0.5;0.05
8.408034;0.0213516;3;0.5;0.05
8.409007;0.0213494;3;0.5;0.05
8.410035;0.0213471;3;0.5;0.05
8.411010;0.0213449;3;0.5;0.05
8.412042;0.0213427;3;0.5;0.05
8.413022;0.0213406;3;0.5;0.05
8.414005;0.0213384;3;0.5;0.05
8.415042;0.0213362;3;0.5;0.05
8.416024;0.0213341;3;0.5;0.05
8.417005;0.0213319;3;0.5;0.05
8.418042;0.0213296;3;0.5;0.05
8.419026;0.0213274;3;0.5;0.05
8.420010;0.0213252;3;0.5;0.05
8.421049;0.0213228;3;0.5;0.05
8.422030;0.0213206;3;0.5;0.05
8.423009;0.0213184;3;0.5;0.05
8.424044;0.0213161;3;0.5;0.05
8.425028;0.021314;3;0.5;0.05
8.426012;0.0213119;3;0.5;0.05
8.427052;0.0213097;3;0.5;0.05
8.428032;0.0213077;3;0.5;0.05
8.429008;0.0213057;3;0.5;0.05
8.430037;0.0213036;3;0.5;0.05
8.431012;0.0213015;3;0.5;0.05
8.432045;0.0212994;3;0.5;0.05
8.433025;0.0212973;3;0.5;0.05
8.434008;0.0212952;3;0.5;0.05
8.435045;0.021293;3;0.5;0.05
8.436027;0.0212909;3;0.5;0.05
8.437009;0.0212888;3;0.5;0.05
8.438045;0.0212866;3;0.5;0.05
8.439027;0.0212846;3;0.5;0.05
8.440010;0.0212826;3;0.5;0.05
8.441050;0.0212805;3;0.5;0.05
8.442034;0.0212785;3;0.5;0.05
8.443017;0.0212766;3;0.5;0.05
8.444054;0.0212745;3;0.5;0.05
8.445036;0.0212724;3;0.5;0.05
8.446019;0.0212704;3;0.5;0.05
8.447004;0.0212683;3;0.5;0.05
8.448045;0.021266;3;0.5;0.05
8.449030;0.0212638;3;0.5;0.05
8.450015;0.0212616;3;0.5;0.05
8.451055;0.0212593;3;0.5;0.05
8.452039;0.0212572;3;0.5;0.05
8.453022;0.021255;3;0.5;0.05
8.454005;0.0212529;3;0.5;0.05
8.455043;0.0212507;3;0.5;0.05
8.456025;0.0212486;3;0.5;0.05
8.457008;0.0212465;3;0.5;0.05
8.458046;0.0212443;3;0.5;0.05
8.459032;0.0212421;3;0.5;0.05
8.460016;0.02124;3;0.5;0.05
8.461054;0.0212376;3;0.5;0.05
8.462037;0.0212354;3;0.5;0.05
8.463016;0.0212332;3;0.5;0.05
8.464046;0.0212309;3;0.5;0.05
8.465023;0.0212287;3;0.5;0.05
8.466006;0.0212265;3;0.5;0.05
8.467044;0.0212242;3;0.5;0.05
8.468026;0.0212221;3;0.5;0.05
8.469007;0.02122;3;0.5;0.05
8.470040;0.0212179;3;0.5;0.05
8.471017;0.0212158;3;0.5;0.05
8.472049;0.0212137;3;0.5;0.05
8.473028;0.0212117;3;0.5;0.05
8.474004;0.0212096;3;0.5;0.05
8.475034;0.0212074;3;0.5;0.05
8.476011;0.0212053;3;0.5;0.05
8.477046;0.0212031;3;0.5;0.05
8.478029;0.0212009;3;0.5;0.05
8.479015;0.0211498;3;0.5;0.05
8.480054;0.0211476;3;0.5;0.05
8.481036;0.0211454;3;0.5;0.05
8.482017;0.0211433;3;0.5;0.05
8.483051;0.0211411;3;0.5;0.05
8.484024;0.0211391;3;0.5;0.05
8.485049;0.0211369;3;0.5;0.05
8.486023;0.0211349;3;0.5;0.05
8.487053;0.0211327;3;0.5;0.05
8.488031;0.0211305;3;0.5;0.05
8.489010;0.0211284;3;0.5;0.05
8.490045;0.0211261;3;0.5;0.05
8.491028;0.0211238;3;0.5;0.05
8.492012;0.0211216;3;0.5;0.05
8.493052;0.0211192;3;0.5;0.05
8.494037;0.0211169;3;0.5;0.05
8.495021;0.0211146;3;0.5;0.05
8.496006;0.0211123;3;0.5;0.05
8.497045;0.0211099;3;0.5;0.05
8.498030;0.0211077;3;0.5;0.05
8.499014;0.0211055;3;0.5;0.05
8.500053;0.0211031;3;0.5;0.05
8.501038;0.0211009;3;0.5;0.05
8.502023;0.0211351;3;0.5;0.05
8.503008;0.0211328;3;0.5;0.05
8.504048;0.0211303;3;0.5;0.05
8.505033;0.021128;3;0.5;0.05
8.506018;0.0211257;3;0.5;0.05
8.507004;0.0211234;3;0.5;0.05
8.508044;0.0211209;3;0.5;0.05
8.509028;0.0211185;3;0.5;0.05
8.510013;0.0211161;3;0.5;0.05
8.511051;0.0211136;3;0.5;0.05
8.512032;0.0211112;3;0.5;0.05
8.513013;0.0211089;3;0.5;0.05
8.514050;0.0211064;3;0.5;0.05
8.515034;0.021104;3;0.5;0.05
8.516018;0.0211017;3;0.5;0.05
8.517003;0.0210994;3;0.5;0.05
8.518044;0.0210969;3;0.5;0.05
8.519029;0.0210947;3;0.5;0.05
8.520014;0.0210924;3;0.5;0.05
8.521054;0.02109;3;0.5;0.05
8.522040;0.0210876;3;0.5;0.05
8.523025;0.0210853;3;0.5;0.05
8.524010;0.021083;3;0.5;0.05
8.525050;0.0210805;3;0.5;0.05
8.526034;0.0210781;3;0.5;0.05
8.527018;0.0210758;3;0.5;0.05
8.528003;0.0210734;3;0.5;0.05
8.529043;0.021071;3;0.5;0.05
8.530028;0.0210687;3;0.5;0.05
8.531010;0.0210664;3;0.5;0.05
8.532042;0.021064;3;0.5;0.05
8.533020;0.0210618;3;0.5;0.05
8.534001;0.0210596;3;0.5;0.05
8.535039;0.0210572;3;0.5;0.05
8.536023;0.0210549;3;0.5;0.05
8.537006;0.0210527;3;0.5;0.05
8.538046;0.0210503;3;0.5;0.05
8.539031;0.021048;3;0.5;0.05
8.540017;0.0210457;3;0.5;0.05
8.541002;0.0210434;3;0.5;0.05
8.542041;0.021041;3;0.5;0.05
8.543024;0.0210388;3;0.5;0.05
8.544006;0.0210365;3;0.5;0.05
8.545042;0.0210342;3;0.5;0.05
8.546025;0.0210321;3;0.5;0.05
8.547008;0.02103;3;0.5;0.05
8.548046;0.0210277;3;0.5;0.05
8.549031;0.0210256;3;0.5;0.05
8.550015;0.0210235;3;0.5;0.05
8.551053;0.0210213;3;0.5;0.05
8.552037;0.0210191;3;0.5;0.05
8.553019;0.021017;3;0.5;0.05
8.554001;0.0210149;3;0.5;0.05
8.555036;0.0210127;3;0.5;0.05
8.556017;0.0210105;3;0.5;0.05
8.557054;0.0210084;3;0.5;0.05
8.558037;0.0210063;3;0.5;0.05
8.559022;0.0210043;3;0.5;0.05
8.560006;0.0210023;3;0.5;0.05
8.561046;0.0210002;3;0.5;0.05
8.562031;0.0209982;3;0.5;0.05
8.563017;0.0209963;3;0.5;0.05
8.564002;0.0209943;3;0.5;0.05
8.565042;0.0209922;3;0.5;0.05
8.566026;0.0209902;3;0.5;0.05
8.567011;0.0209882;3;0.5;0.05
8.568049;0.020986;3;0.5;0.05
8.569027;0.020984;3;0.5;0.05
8.570002;0.020982;3;0.5;0.05
8.571031;0.0209799;3;0.5;0.05
8.572008;0.0209779;3;0.5;0.05
8.573044;0.0209758;3;0.5;0.05
8.574027;0.0209739;3;0.5;0.05
8.575009;0.0209719;3;0.5;0.05
8.576040;0.0209699;3;0.5;0.05
8.577016;0.020968;3;0.5;0.05
8.578042;0.020966;3;0.5;0.05
8.579010;0.0209641;3;0.5;0.05
8.580030;0.020962;3;0.5;0.05
8.581052;0.0209599;3;0.5;0.05
8.582024;0.020958;3;0.5;0.05
8.583001;0.020956;3;0.5;0.05
8.584033;0.0209539;3;0.5;0.05
8.585009;0.0209519;3;0.5;0.05
8.586040;0.0209498;3;0.5;0.05
8.587018;0.0209479;3;0.5;0.05
8.588052;0.0209459;3;0.5;0.05
8.589033;0.020944;3;0.5;0.05
8.590016;0.0209421;3;0.5;0.05
8.591000;0.0209403;3;0.5;0.05
8.592040;0.0209383;3;0.5;0.05
8.593025;0.0209364;3;0.5;0.05
8.594008;0.0209345;3;0.5;0.05
8.595045;0.0209325;3;0.5;0.05
8.596028;0.0209305;3;0.5;0.05
8.597011;0.0209286;3;0.5;0.05
8.598050;0.0209265;3;0.5;0.05
8.599034;0.0209245;3;0.5;0.05
8.600018;0.0209226;3;0.5;0.05
8.601001;0.0209207;3;0.5;0.05
8.602040;0.0209186;3;0.5;0.05
8.603025;0.0209167;3;0.5;0.05
8.604009;0.0209148;3;0.5;0.05
8.605044;0.0209128;3;0.5;0.05
8.606023;0.0209109;3;0.5;0.05
8.607052;0.0209089;3;0.5;0.05
8.608028;0.0209254;3;0.5;0.05
8.609008;0.0209228;3;0.5;0.05
8.610043;0.0209201;3;0.5;0.05
8.611024;0.0209176;3;0.5;0.05
8.612005;0.0209151;3;0.5;0.05
8.613042;0.0209124;3;0.5;0.05
8.614025;0.02091;3;0.5;0.05
8.615009;0.0209075;3;0.5;0.05
8.616037;0.0209049;3;0.5;0.05
8.617005;0.0209024;3;0.5;0.05
8.618027;0.0208999;3;0.5;0.05
8.619001;0.0208974;3;0.5;0.05
8.620036;0.0208949;3;0.5;0.05
8.621020;0.0208925;3;0.5;0.05
8.622004;0.0208901;3;0.5;0.05
8.623044;0.0208877;3;0.5;0.05
8.624030;0.0208854;3;0.5;0.05
8.625012;0.0208832;3;0.5;0.05
8.626045;0.0208809;3;0.5;0.05
8.627024;0.0208788;3;0.5;0.05
8.628003;0.0208767;3;0.5;0.05
8.629038;0.0208745;3;0.5;0.05
8.630019;0.0208724;3;0.5;0.05
8.631002;0.0208703;3;0.5;0.05
8.632038;0.020868;3;0.5;0.05
8.633020;0.0208659;3;0.5;0.05
8.634004;0.0208637;3;0.5;0.05
8.635042;0.0208615;3;0.5;0.05
8.636026;0.0208594;3;0.5;0.05
8.637010;0.0208573;3;0.5;0.05
8.638049;0.0208552;3;0.5;0.05
8.639035;0.0208532;3;0.5;0.05
8.640020;0.0208512;3;0.5;0.05
8.641005;0.0208493;3;0.5;0.05
8.642044;0.0208473;3;0.5;0.05
8.643027;0.0208453;3;0.5;0.05
8.644008;0.0208434;3;0.5;0.05
8.645040;0.0208413;3;0.5;0.05
8.646018;0.0208393;3;0.5;0.05
8.647054;0.0208372;3;0.5;0.05
8.648039;0.0208351;3;0.5;0.05
8.649022;0.0208331;3;0.5;0.05
8.650005;0.0208311;3;0.5;0.05
8.651041;0.0208291;3;0.5;0.05
8.652015;0.0208271;3;0.5;0.05
8.653043;0.0208252;3;0.5;0.05
8.654023;0.0208233;3;0.5;0.05
8.655004;0.0208215;3;0.5;0.05
8.656042;0.0208197;3;0.5;0.05
8.657026;0.0208179;3;0.5;0.05
8.658008;0.0208161;3;0.5;0.05
8.659040;0.0208143;3;0.5;0.05
8.660016;0.0208125;3;0.5;0.05
8.661049;0.0208106;3;0.5;0.05
8.662031;0.0208088;3;0.5;0.05
8.663014;0.020807;3;0.5;0.05
8.664052;0.0208051;3;0.5;0.05
8.665037;0.0208034;3;0.5;0.05
8.666022;0.0208016;3;0.5;0.05
8.667006;0.0208;3;0.5;0.05
8.668045;0.0207982;3;0.5;0.05
8.669029;0.0207966;3;0.5;0.05
8.670011;0.0207951;3;0.5;0.05
8.671049;0.0207934;3;0.5;0.05
8.672034;0.0207919;3;0.5;0.05
8.673017;0.0207903;3;0.5;0.05
8.674000;0.0207886;3;0.5;0.05
8.675039;0.0207869;3;0.5;0.05
8.676022;0.0207852;3;0.5;0.05
8.677003;0.0207835;3;0.5;0.05
8.678037;0.0207817;3;0.5;0.05
8.679016;0.02078;3;0.5;0.05
8.680050;0.0207782;3;0.5;0.05
8.681027;0.0207765;3;0.5;0.05
8.682002;0.0207748;3;0.5;0.05
8.683030;0.0207731;3;0.5;0.05
8.684003;0.0207715;3;0.5;0.05
8.685029;0.0207698;3;0.5;0.05
8.686002;0.0207682;3;0.5;0.05
8.687029;0.0207664;3;0.5;0.05
8.688004;0.0207647;3;0.5;0.05
8.689036;0.0207629;3;0.5;0.05
8.690014;0.0207611;3;0.5;0.05
8.691045;0.0207592;3;0.5;0.05
8.692022;0.0207574;3;0.5;0.05
8.693000;0.0207555;3;0.5;0.05
8.694034;0.0207536;3;0.5;0.05
8.695014;0.0207518;3;0.5;0.05
8.696047;0.0207499;3;0.5;0.05
8.697029;0.0207481;3;0.5;0.05
8.698013;0.0207464;3;0.5;0.05
8.699053;0.0207446;3;0.5;0.05
8.700038;0.0207429;3;0.5;0.05
8.701023;0.0207412;3;0.5;0.05
8.702006;0.0207394;3;0.5;0.05
8.703044;0.0207376;3;0.5;0.05
8.704027;0.0207357;3;0.5;0.05
8.705010;0.0207339;3;0.5;0.05
8.706042;0.0207319;3;0.5;0.05
8.707025;0.0207299;3;0.5;0.05
8.708009;0.020728;3;0.5;0.05
8.709048;0.0207259;3;0.5;0.05
8.710034;0.0207238;3;0.5;0.05
8.711020;0.0207218;3;0.5;0.05
8.712006;0.0207198;3;0.5;0.05
8.713046;0.0207177;3;0.5;0.05
8.714031;0.0207156;3;0.5;0.05
8.715015;0.0207136;3;0.5;0.05
8.716054;0.0207114;3;0.5;0.05
8.717037;0.0207092;3;0.5;0.05
8.718019;0.0207069;3;0.5;0.05
8.719001;0.0207045;3;0.5;0.05
8.720038;0.0207018;3;0.5;0.05
8.721021;0.0206992;3;0.5;0.05
8.722005;0.0206966;3;0.5;0.05
8.723044;0.0206937;3;0.5;0.05
8.724021;0.0206909;3;0.5;0.05
8.725047;0.020688;3;0.5;0.05
8.726019;0.0206852;3;0.5;0.05
8.727047;0.0206822;3;0.5;0.05
8.728025;0.0206792;3;0.5;0.05
8.729008;0.0206762;3;0.5;0.05
8.730049;0.020673;3;0.5;0.05
8.731035;0.0206698;3;0.5;0.05
8.732021;0.0206665;3;0.5;0.05
8.733007;0.0206631;3;0.5;0.05
8.734046;0.0206594;3;0.5;0.05
8.735030;0.0206558;3;0.5;0.05
8.736012;0.0206522;3;0.5;0.05
8.737048;0.0206482;3;0.5;0.05
8.738032;0.0206445;3;0.5;0.05
8.739018;0.0206406;3;0.5;0.05
8.740003;0.0206368;3;0.5;0.05
8.741041;0.0206328;3;0.5;0.05
8.742021;0.020629;3;0.5;0.05
8.743000;0.0206251;3;0.5;0.05
8.744033;0.020621;3;0.5;0.05
8.745012;0.020617;3;0.5;0.05
8.746041;0.0206128;3;0.5;0.05
8.747015;0.0206087;3;0.5;0.05
8.748046;0.0206043;3;0.5;0.05
8.749027;0.0206001;3;0.5;0.05
8.750010;0.0205958;3;0.5;0.05
8.751049;0.0205912;3;0.5;0.05
8.752034;0.0205868;3;0.5;0.05
8.753018;0.0205824;3;0.5;0.05
8.754002;0.020578;3;0.5;0.05
8.755042;0.0205735;3;0.5;0.05
8.756027;0.0205691;3;0.5;0.05
8.757010;0.0205648;3;0.5;0.05
8.758043;0.0205603;3;0.5;0.05
8.759020;0.0205559;3;0.5;0.05
8.760051;0.0205513;3;0.5;0.05
8.761028;0.0205469;3;0.5;0.05
8.762005;0.0205424;3;0.5;0.05
8.763037;0.0205377;3;0.5;0.05
8.764018;0.0205331;3;0.5;0.05
8.765048;0.0205489;3;0.5;0.05
8.766011;0.0205462;3;0.5;0.05
8.767029;0.0205433;3;0.5;0.05
8.768053;0.0205404;3;0.5;0.05
8.769028;0.0205376;3;0.5;0.05
8.770007;0.0205349;3;0.5;0.05
8.771045;0.0205321;3;0.5;0.05
8.772030;0.0205295;3;0.5;0.05
8.773014;0.0205269;3;0.5;0.05
8.774052;0.0205242;3;0.5;0.05
8.775034;0.0205217;3;0.5;0.05
8.776017;0.0205575;3;0.5;0.05
8.777054;0.0205553;3;0.5;0.05
8.778035;0.0205532;3;0.5;0.05
8.779012;0.0205511;3;0.5;0.05
8.780042;0.0205488;3;0.5;0.05
8.781022;0.0205466;3;0.5;0.05
8.782003;0.0205444;3;0.5;0.05
8.783038;0.020542;3;0.5;0.05
8.784011;0.0205398;3;0.5;0.05
8.785036;0.0205376;3;0.5;0.05
8.786009;0.0205355;3;0.5;0.05
8.787040;0.0205333;3;0.5;0.05
8.788020;0.0205313;3;0.5;0.05
8.789004;0.0205294;3;0.5;0.05
8.790043;0.0205274;3;0.5;0.05
8.791027;0.0205256;3;0.5;0.05
8.792010;0.0205237;3;0.5;0.05
8.793046;0.0205217;3;0.5;0.05
8.794025;0.0205197;3;0.5;0.05
8.795004;0.0205177;3;0.5;0.05
8.796041;0.0205155;3;0.5;0.05
8.797027;0.0205134;3;0.5;0.05
8.798013;0.0205112;3;0.5;0.05
8.799053;0.020509;3;0.5;0.05
8.800037;0.0205069;3;0.5;0.05
8.801018;0.0205048;3;0.5;0.05
8.802054;0.0205027;3;0.5;0.05
8.803036;0.0205007;3;0.5;0.05
8.804019;0.0204988;3;0.5;0.05
8.805002;0.0204969;3;0.5;0.05
8.806040;0.0204949;3;0.5;0.05
8.807024;0.020493;3;0.5;0.05
8.808009;0.020491;3;0.5;0.05
8.809048;0.0204889;3;0.5;0.05
8.810030;0.0204869;3;0.5;0.05
8.811009;0.0204848;3;0.5;0.05
8.812041;0.0204825;3;0.5;0.05
8.813018;0.0204803;3;0.5;0.05
8.814050;0.0204781;3;0.5;0.05
8.815030;0.020476;3;0.5;0.05
8.816011;0.0204739;3;0.5;0.05
