time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.382031;-0.000175926;-0.00608731;0.0017422;0.25;0.75;0.006
0.383008;3.11588e-05;-0.007243;0.0017294;0.25;0.75;0.006
0.384038;0.000499494;-0.00784401;0.00153755;0.25;0.75;0.006
0.385015;0.000845267;-0.00769345;0.00123291;0.25;0.75;0.006
0.386045;0.00088604;-0.00685717;0.00092324;0.25;0.75;0.006
0.387022;0.00061273;-0.0056968;0.0007454;0.25;0.75;0.006
0.388041;0.000134283;-0.00448339;0.000713533;0.25;0.75;0.006
0.389051;-0.000378699;-0.00357885;0.000754576;0.25;0.75;0.006
0.390013;-0.00085899;-0.0031084;0.000768999;0.25;0.75;0.006
0.391036;-0.00144199;-0.00296805;0.000675058;0.25;0.75;0.006
0.392013;-0.00216858;-0.00302375;0.000468647;0.25;0.75;0.006
0.393043;-0.00311607;-0.00313872;0.000157957;0.25;0.75;0.006
0.394019;-0.00401208;-0.00324377;-0.000142777;0.25;0.75;0.006
0.395050;-0.00470451;-0.00333766;-0.000401079;0.25;0.75;0.006
0.396026;-0.00495283;-0.00339657;-0.000534786;0.25;0.75;0.006
0.397003;-0.00477716;-0.00338345;-0.000556808;0.25;0.75;0.006
0.398033;-0.00421593;-0.00324742;-0.000482929;0.25;0.75;0.006
0.399009;-0.00345721;-0.00302035;-0.000356978;0.25;0.75;0.006
0.400040;-0.00256454;-0.00273327;-0.000180258;0.25;0.75;0.006
0.401016;-0.00177179;-0.00248134;5.69739e-06;0.25;0.75;0.006
0.402047;-0.00112528;-0.00230135;0.000190159;0.25;0.75;0.006
0.403023;-0.000798212;-0.00228181;0.000332903;0.25;0.75;0.006
0.404054;-0.000780577;-0.00250594;0.000469738;0.25;0.75;0.006
0.405030;-0.000979909;-0.00301593;0.000587862;0.25;0.75;0.006
0.406006;-0.00119713;-0.00378638;0.000688101;0.25;0.75;0.006
0.407038;-0.00122742;-0.00474814;0.000774176;0.25;0.75;0.006
0.408014;-0.00096508;-0.0055849;0.000835305;0.25;0.75;0.006
0.409045;-0.000479006;-0.00617188;0.000876445;0.25;0.75;0.006
0.410021;1.14281e-06;-0.00633002;0.000870625;0.25;0.75;0.006
0.411052;0.000440619;-0.00608824;0.000762647;0.25;0.75;0.006
0.412028;0.000860562;-0.00559424;0.000523069;0.25;0.75;0.006
0.413004;0.00143135;-0.00497533;0.000160822;0.25;0.75;0.006
0.414030;0.0022856;-0.00431918;-0.000255743;0.25;0.75;0.006
0.415005;0.00328896;-0.00375492;-0.000557624;0.25;0.75;0.006
0.416036;0.00433857;-0.00326105;-0.000667826;0.25;0.75;0.006
0.417013;0.00507475;-0.00290493;-0.000570124;0.25;0.75;0.006
0.418044;0.0053836;-0.00267626;-0.000292688;0.25;0.75;0.006
0.419021;0.00522149;-0.00260566;5.54859e-05;0.25;0.75;0.006
0.420051;0.00471685;-0.0026435;0.000441112;0.25;0.75;0.006
0.421028;0.00409231;-0.00272589;0.00074477;0.25;0.75;0.006
0.422005;0.00339287;-0.00280871;0.000921122;0.25;0.75;0.006
0.423036;0.00255902;-0.00290629;0.000941629;0.25;0.75;0.006
0.424013;0.00169127;-0.00304978;0.000824887;0.25;0.75;0.006
0.425044;0.000801182;-0.00328688;0.000592082;0.25;0.75;0.006
0.426021;0.00013329;-0.00357273;0.000332871;0.25;0.75;0.006
0.427052;-0.00030988;-0.00385649;4.39128e-05;0.25;0.75;0.006
0.428028;-0.000521783;-0.00403508;-0.000242992;0.25;0.75;0.006
0.429005;-0.000644269;-0.00413591;-0.00054437;0.25;0.75;0.006
0.430035;-0.000758159;-0.00423025;-0.000833043;0.25;0.75;0.006
0.431011;-0.000793969;-0.00438173;-0.00102972;0.25;0.75;0.006
0.432041;-0.000643591;-0.00461754;-0.00113426;0.25;0.75;0.006
0.433013;-0.0003146;-0.00483257;-0.00115848;0.25;0.75;0.006
0.434041;7.53667e-05;-0.00490166;-0.00112942;0.25;0.75;0.006
0.435016;0.000275831;-0.00466892;-0.00104456;0.25;0.75;0.006
0.436046;0.000163494;-0.00404037;-0.000872307;0.25;0.75;0.006
0.437022;-0.00020766;-0.00312643;-0.0006442;0.25;0.75;0.006
0.438053;-0.000702162;-0.00196512;-0.000377702;0.25;0.75;0.006
0.439028;-0.00108164;-0.000877573;-0.000166319;0.25;0.75;0.006
0.440004;-0.00129489;5.53732e-06;-3.21283e-05;0.25;0.75;0.006
0.441035;-0.00138806;0.000581742;-1.45985e-06;0.25;0.75;0.006
0.442010;-0.00145901;0.000776821;-6.55469e-05;0.25;0.75;0.006
0.443041;-0.00153674;0.000688118;-0.00018692;0.25;0.75;0.006
0.444017;-0.00149637;0.000427813;-0.000316302;0.25;0.75;0.006
0.445048;-0.00111844;6.55569e-05;-0.000451585;0.25;0.75;0.006
0.446024;-0.000327086;-0.000283189;-0.000589141;0.25;0.75;0.006
0.447052;0.000904814;-0.000607045;-0.00071141;0.25;0.75;0.006
0.448023;0.00224798;-0.000880593;-0.000746497;0.25;0.75;0.006
0.449052;0.00363172;-0.00119376;-0.000660458;0.25;0.75;0.006
0.450028;0.0047757;-0.00159056;-0.000492617;0.25;0.75;0.006
0.451004;0.0056922;-0.00214829;-0.000324575;0.25;0.75;0.006
0.452035;0.00635656;-0.00289403;-0.000184734;0.25;0.75;0.006
0.453011;0.00664336;-0.00364455;-0.000117252;0.25;0.75;0.006
0.454042;0.0065455;-0.00429003;-0.000102366;0.25;0.75;0.006
0.455019;0.00610844;-0.00457245;-0.000130218;0.25;0.75;0.006
0.456050;0.00545376;-0.00438261;-0.000175513;0.25;0.75;0.006
0.457027;0.00485937;-0.00373245;-0.000198915;0.25;0.75;0.006
0.458003;0.00440388;-0.00273926;-0.000184274;0.25;0.75;0.006
0.459034;0.00400413;-0.00151093;-0.000140474;0.25;0.75;0.006
0.460011;0.00358522;-0.000374813;-0.000123944;0.25;0.75;0.006
0.461041;0.00304642;0.000632758;-0.00018417;0.25;0.75;0.006
0.462018;0.00250981;0.00130807;-0.00034317;0.25;0.75;0.006
0.463049;0.00201724;0.00167727;-0.000579115;0.25;0.75;0.006
0.464025;0.00163948;0.00169935;-0.00078437;0.25;0.75;0.006
0.465002;0.00130657;0.00142175;-0.00089442;0.25;0.75;0.006
0.466032;0.000943618;0.000849287;-0.000891472;0.25;0.75;0.006
0.467009;0.000579886;0.0001165;-0.000826725;0.25;0.75;0.006
0.468040;0.000232325;-0.000744001;-0.000755587;0.25;0.75;0.006
0.469016;1.40896e-05;-0.00149212;-0.000717529;0.25;0.75;0.006
0.470048;-8.45072e-05;-0.0020243;-0.000685907;0.25;0.75;0.006
0.471024;-8.30404e-05;-0.00213156;-0.00066531;0.25;0.75;0.006
0.472001;-1.79703e-05;-0.00178003;-0.000660443;0.25;0.75;0.006
0.473032;0.000127904;-0.000948508;-0.000687123;0.25;0.75;0.006
0.474008;0.000363769;0.00011408;-0.000715553;0.25;0.75;0.006
0.475039;0.000674263;0.00127761;-0.000714123;0.25;0.75;0.006
0.476015;0.000921218;0.00217977;-0.00064272;0.25;0.75;0.006
0.477046;0.000977819;0.00271529;-0.000507178;0.25;0.75;0.006
0.478022;0.000752998;0.00274593;-0.000373519;0.25;0.75;0.006
0.479053;0.000242385;0.00235511;-0.000300937;0.25;0.75;0.006
0.480030;-0.000379086;0.00179762;-0.000324432;0.25;0.75;0.006
0.481006;-0.000909994;0.00130167;-0.000438388;0.25;0.75;0.006
0.482037;-0.00110573;0.00105485;-0.000619967;0.25;0.75;0.006
0.483014;-0.000809472;0.00113498;-0.000808925;0.25;0.75;0.006
0.484044;-3.55881e-05;0.00144164;-0.00100494;0.25;0.75;0.006
0.485021;0.000964654;0.0017547;-0.00115021;0.25;0.75;0.006
0.486051;0.00214175;0.00187846;-0.00117762;0.25;0.75;0.006
0.487028;0.00329458;0.00166756;-0.00104881;0.25;0.75;0.006
0.488005;0.00443494;0.00113829;-0.000784865;0.25;0.75;0.006
0.489036;0.00554055;0.000374747;-0.000400457;0.25;0.75;0.006
0.490013;0.00636226;-0.000346662;8.16043e-06;0.25;0.75;0.006
0.491043;0.00688183;-0.000893692;0.000429265;0.25;0.75;0.006
0.492020;0.006996;-0.00107158;0.000751959;0.25;0.75;0.006
0.493051;0.00672692;-0.0008364;0.000939017;0.25;0.75;0.006
0.494027;0.00617412;-0.00023352;0.000942486;0.25;0.75;0.006
0.495004;0.00542525;0.000641978;0.000788878;0.25;0.75;0.006
0.496035;0.00453575;0.00168628;0.000491397;0.25;0.75;0.006
0.497012;0.00367788;0.00259063;0.000139047;0.25;0.75;0.006
0.498044;0.00284241;0.00326237;-0.000234644;0.25;0.75;0.006
0.499021;0.00219436;0.0035194;-0.000507562;0.25;0.75;0.006
0.500052;0.00169027;0.00336344;-0.000686645;0.25;0.75;0.006
0.501030;0.00137983;0.00286291;-0.000766842;0.25;0.75;0.006
0.502006;0.00121342;0.00213003;-0.000798912;0.25;0.75;0.006
0.503038;0.00119464;0.00125052;-0.000803447;0.25;0.75;0.006
0.504012;0.00130184;0.000476658;-0.00079068;0.25;0.75;0.006
0.505041;0.00147221;-0.000171729;-0.00071627;0.25;0.75;0.006
0.506017;0.00165364;-0.000555563;-0.000547109;0.25;0.75;0.006
0.507049;0.00187815;-0.000673854;-0.000245336;0.25;0.75;0.006
0.508026;0.00211903;-0.000493554;7.29479e-05;0.25;0.75;0.006
0.509002;0.00234608;-5.09222e-05;0.000327031;0.25;0.75;0.006
0.510034;0.00246376;0.00062058;0.000434277;0.25;0.75;0.006
0.511010;0.00234563;0.00132988;0.000350432;0.25;0.75;0.006
0.512042;0.001908;0.0020136;0.00011278;0.25;0.75;0.006
0.513019;0.00125546;0.00250994;-0.000153442;0.25;0.75;0.006
0.514050;0.000485496;0.00288731;-0.000366321;0.25;0.75;0.006
0.515027;-0.000101069;0.00316972;-0.000467304;0.25;0.75;0.006
0.516004;-0.000393824;0.00345984;-0.000490926;0.25;0.75;0.006
0.517035;-0.000360395;0.00382668;-0.000487944;0.25;0.75;0.006
0.518011;-8.69841e-05;0.00418443;-0.00048865;0.25;0.75;0.006
0.519043;0.000337105;0.00445764;-0.00048952;0.25;0.75;0.006
0.520019;0.000793357;0.00450832;-0.000483159;0.25;0.75;0.006
0.521050;0.00128145;0.00430505;-0.000426511;0.25;0.75;0.006
0.522027;0.00173489;0.00390351;-0.000308577;0.25;0.75;0.006
0.523003;0.00218678;0.0033673;-0.0001078;0.25;0.75;0.006
0.524031;0.00268645;0.00268821;0.00013843;0.25;0.75;0.006
0.525007;0.00322099;0.00192824;0.000357392;0.25;0.75;0.006
0.526038;0.00385223;0.00097629;0.000529871;0.25;0.75;0.006
0.527015;0.00449674;-2.13243e-05;0.00062377;0.25;0.75;0.006
0.528046;0.00516084;-0.0010192;0.000654928;0.25;0.75;0.006
0.529023;0.00568869;-0.00176135;0.000627221;0.25;0.75;0.006
0.530054;0.00608503;-0.00220676;0.000568417;0.25;0.75;0.006
0.531030;0.00629505;-0.00225792;0.00049075;0.25;0.75;0.006
0.532006;0.0063767;-0.00195356;0.000368597;0.25;0.75;0.006
0.533038;0.00635334;-0.00127631;0.000216752;0.25;0.75;0.006
0.534015;0.0062418;-0.000368849;8.03217e-05;0.25;0.75;0.006
0.535047;0.00601562;0.000763903;-4.22827e-06;0.25;0.75;0.006
0.536024;0.00566017;0.0018747;6.60113e-06;0.25;0.75;0.006
0.537002;0.0051345;0.00286796;8.60657e-05;0.25;0.75;0.006
0.538033;0.00441983;0.0036474;0.000185459;0.25;0.75;0.006
0.539011;0.00366304;0.00406377;0.000258891;0.25;0.75;0.006
0.540043;0.00289267;0.00418;0.000288526;0.25;0.75;0.006
0.541020;0.00232414;0.00407718;0.000266508;0.25;0.75;0.006
0.542052;0.0019712;0.0038356;0.000185749;0.25;0.75;0.006
0.543030;0.00188315;0.0035346;5.94503e-05;0.25;0.75;0.006
0.544007;0.00194806;0.00316392;-8.02961e-05;0.25;0.75;0.006
0.545038;0.00205691;0.00267555;-0.000216292;0.25;0.75;0.006
0.546012;0.0020784;0.0020743;-0.000306232;0.25;0.75;0.006
0.547042;0.00196677;0.00127646;-0.000327056;0.25;0.75;0.006
0.548019;0.00177594;0.000394864;-0.000290656;0.25;0.75;0.006
0.549051;0.00157595;-0.000578773;-0.000219633;0.25;0.75;0.006
0.550027;0.00144895;-0.00140203;-0.000147194;0.25;0.75;0.006
0.551004;0.00138776;-0.00196429;-8.17955e-05;0.25;0.75;0.006
0.552035;0.00136658;-0.00210858;-2.2001e-05;0.25;0.75;0.006
0.553012;0.00135772;-0.00173161;4.14114e-05;0.25;0.75;0.006
0.554043;0.00133712;-0.000810982;0.000107691;0.25;0.75;0.006
0.555021;0.00130404;0.000434308;0.000169611;0.25;0.75;0.006
0.556053;0.00127389;0.00191455;0.000220803;0.25;0.75;0.006
0.557030;0.00129838;0.00325101;0.00024518;0.25;0.75;0.006
0.558008;0.00140323;0.0043382;0.000231896;0.25;0.75;0.006
0.559039;0.00163222;0.00509414;0.000188521;0.25;0.75;0.006
0.560016;0.00199731;0.00537114;0.000139188;0.25;0.75;0.006
0.561046;0.00257844;0.00517559;8.09967e-05;0.25;0.75;0.006
0.562024;0.00333494;0.00453947;2.05183e-05;0.25;0.75;0.006
0.563054;0.00433194;0.0034651;-6.43963e-05;0.25;0.75;0.006
0.564030;0.00536626;0.00220636;-0.000164343;0.25;0.75;0.006
0.565007;0.00634347;0.000900159;-0.000253492;0.25;0.75;0.006
0.566038;0.00714358;-0.000301062;-0.000283165;0.25;0.75;0.006
0.567015;0.00759008;-0.00110177;-0.00021856;0.25;0.75;0.006
0.568046;0.00772952;-0.00151671;-6.06214e-05;0.25;0.75;0.006
0.569024;0.00755792;-0.0015516;0.000125725;0.25;0.75;0.006
0.570001;0.00710272;-0.00135497;0.000288914;0.25;0.75;0.006
0.571032;0.00634194;-0.00102156;0.000408364;0.25;0.75;0.006
0.572009;0.00542991;-0.000689656;0.000462067;0.25;0.75;0.006
0.573040;0.00440828;-0.000390743;0.000480146;0.25;0.75;0.006
0.574016;0.00355136;-0.000179388;0.000475081;0.25;0.75;0.006
0.575047;0.00289581;-1.92087e-05;0.000458033;0.25;0.75;0.006
0.576024;0.00254882;0.000129372;0.000432981;0.25;0.75;0.006
0.577054;0.00238523;0.000349768;0.000397528;0.25;0.75;0.006
0.578032;0.00230507;0.000664916;0.000351834;0.25;0.75;0.006
0.579008;0.00224556;0.00107286;0.000290108;0.25;0.75;0.006
0.580040;0.00223696;0.00153864;0.000189302;0.25;0.75;0.006
0.581017;0.00233451;0.00191873;4.0801e-05;0.25;0.75;0.006
0.582048;0.00257807;0.00219113;-0.000171056;0.25;0.75;0.006
0.583026;0.00292337;0.00231336;-0.00038384;0.25;0.75;0.006
0.584004;0.00332465;0.00234697;-0.000554279;0.25;0.75;0.006
0.585035;0.00371668;0.00232639;-0.000671482;0.25;0.75;0.006
0.586013;0.00393289;0.00225209;-0.000724747;0.25;0.75;0.006
0.587044;0.00387787;0.00208037;-0.000735839;0.25;0.75;0.006
0.588021;0.00353806;0.00182063;-0.000696301;0.25;0.75;0.006
0.589053;0.00292635;0.00150286;-0.000608937;0.25;0.75;0.006
0.590030;0.0022374;0.00123972;-0.000479826;0.25;0.75;0.006
0.591008;0.00160461;0.00108035;-0.000326393;0.25;0.75;0.006
0.592039;0.00116492;0.00103357;-0.000180016;0.25;0.75;0.006
0.593016;0.0010363;0.00105891;-8.18934e-05;0.25;0.75;0.006
0.594048;0.00118243;0.0011033;-1.49228e-05;0.25;0.75;0.006
0.595026;0.00149119;0.00111849;2.69115e-05;0.25;0.75;0.006
0.596003;0.00185465;0.00109001;6.35348e-05;0.25;0.75;0.006
0.597035;0.0022257;0.00103225;7.76343e-05;0.25;0.75;0.006
0.598013;0.00257841;0.000949311;6.95455e-05;0.25;0.75;0.006
0.599044;0.00303093;0.000809529;5.29288e-05;0.25;0.75;0.006
0.600022;0.00361548;0.000632621;3.46162e-05;0.25;0.75;0.006
0.601053;0.00440188;0.00043282;-1.58504e-06;0.25;0.75;0.006
0.602031;0.00515663;0.000241161;-5.95651e-05;0.25;0.75;0.006
0.603008;0.00580896;0.000118598;-0.000123014;0.25;0.75;0.006
0.604039;0.00619508;9.12227e-05;-0.0001972;0.25;0.75;0.006
0.605017;0.00624119;0.000183319;-0.000229027;0.25;0.75;0.006
0.606049;0.00602965;0.000397145;-0.000206378;0.25;0.75;0.006
0.607027;0.00574142;0.000670326;-0.000141212;0.25;0.75;0.006
0.608004;0.0055134;0.000934558;-5.01076e-05;0.25;0.75;0.006
0.609036;0.00541788;0.0011186;4.20348e-05;0.25;0.75;0.006
0.610014;0.00546287;0.00116326;9.98162e-05;0.25;0.75;0.006
0.611046;0.00556176;0.00110139;0.000105666;0.25;0.75;0.006
0.612023;0.00560129;0.00101458;5.33326e-05;0.25;0.75;0.006
0.613001;0.00550462;0.000965213;-4.40593e-05;0.25;0.75;0.006
0.614032;0.00522626;0.00098439;-0.000174537;0.25;0.75;0.006
0.615010;0.00483542;0.0010365;-0.000281702;0.25;0.75;0.006
0.616042;0.00439609;0.00106603;-0.000336971;0.25;0.75;0.006
0.617019;0.00407517;0.00103393;-0.000309949;0.25;0.75;0.006
0.618051;0.00387776;0.000948108;-0.000217799;0.25;0.75;0.006
0.619028;0.00380022;0.000864744;-9.91711e-05;0.25;0.75;0.006
0.620006;0.00374948;0.000816057;-2.55985e-05;0.25;0.75;0.006
0.621038;0.00363549;0.00081669;-3.77637e-05;0.25;0.75;0.006
0.622016;0.00341018;0.00085159;-0.000139147;0.25;0.75;0.006
0.623048;0.00305037;0.000888896;-0.000315778;0.25;0.75;0.006
0.624026;0.00262711;0.000892208;-0.00050075;0.25;0.75;0.006
0.625004;0.00220363;0.000861477;-0.000641645;0.25;0.75;0.006
0.626036;0.00185892;0.000817078;-0.000726711;0.25;0.75;0.006
0.627013;0.00166905;0.000789764;-0.000734358;0.25;0.75;0.006
0.628045;0.00162788;0.000818687;-0.000677922;0.25;0.75;0.006
0.629023;0.00170663;0.000944214;-0.000607622;0.25;0.75;0.006
0.630000;0.00189603;0.00118557;-0.000558987;0.25;0.75;0.006
0.631033;0.0022007;0.00154238;-0.000558333;0.25;0.75;0.006
0.632010;0.00261336;0.00190924;-0.000562359;0.25;0.75;0.006
0.633042;0.00317061;0.00221272;-0.000539216;0.25;0.75;0.006
0.634020;0.00378377;0.00233205;-0.000464693;0.25;0.75;0.006
0.635052;0.00446866;0.00223558;-0.000322413;0.25;0.75;0.006
0.636030;0.00506717;0.00194596;-0.000162114;0.25;0.75;0.006
0.637007;0.00557771;0.00155449;-5.03235e-06;0.25;0.75;0.006
0.638039;0.00596476;0.00113688;8.71581e-05;0.25;0.75;0.006
0.639017;0.00615468;0.000826564;0.000103306;0.25;0.75;0.006
0.640049;0.00622017;0.000634406;9.19734e-05;0.25;0.75;0.006
0.641027;0.00620451;0.000570764;7.16843e-05;0.25;0.75;0.006
0.642005;0.00618859;0.000556924;1.21832e-05;0.25;0.75;0.006
0.643037;0.00617879;0.00049149;-0.000113216;0.25;0.75;0.006
0.644015;0.0061853;0.000316411;-0.000294773;0.25;0.75;0.006
0.645047;0.00618531;-2.67924e-05;-0.000513165;0.25;0.75;0.006
0.646024;0.00620008;-0.000423663;-0.000697854;0.25;0.75;0.006
0.647053;0.00626064;-0.000836168;-0.000802838;0.25;0.75;0.006
0.648026;0.0063701;-0.00112387;-0.000783318;0.25;0.75;0.006
0.649002;0.00647575;-0.00123806;-0.000645656;0.25;0.75;0.006
0.650033;0.00648618;-0.00111929;-0.000436272;0.25;0.75;0.006
0.651011;0.00634722;-0.000775761;-0.000258376;0.25;0.75;0.006
0.652043;0.00605941;-0.000198376;-0.000132311;0.25;0.75;0.006
0.653021;0.00572693;0.000493315;-7.52798e-05;0.25;0.75;0.006
0.654053;0.00539463;0.00130098;-6.16838e-05;0.25;0.75;0.006
0.655030;0.00516166;0.00205238;-5.67084e-05;0.25;0.75;0.006
0.656008;0.00503085;0.00268572;-3.65165e-05;0.25;0.75;0.006
0.657041;0.00494919;0.00312126;1.47207e-05;0.25;0.75;0.006
0.658019;0.00480878;0.00323647;5.15148e-05;0.25;0.75;0.006
0.659051;0.00452753;0.00303084;1.71102e-05;0.25;0.75;0.006
0.660030;0.00414377;0.00257148;-0.000111756;0.25;0.75;0.006
0.661008;0.00374854;0.00195603;-0.000332907;0.25;0.75;0.006
0.662040;0.00342818;0.0012775;-0.000619094;0.25;0.75;0.006
0.663018;0.0033235;0.00071721;-0.000884397;0.25;0.75;0.006
0.664051;0.00347523;0.000272015;-0.00110756;0.25;0.75;0.006
0.665029;0.00385116;-1.14613e-05;-0.00123243;0.25;0.75;0.006
0.666006;0.00436227;-0.000199071;-0.00127949;0.25;0.75;0.006
0.667037;0.00488501;-0.000335862;-0.00125705;0.25;0.75;0.006
0.668015;0.00522532;-0.000424945;-0.00119611;0.25;0.75;0.006
0.669047;0.00535033;-0.000464105;-0.00110013;0.25;0.75;0.006
0.670025;0.0053213;-0.000411559;-0.000986321;0.25;0.75;0.006
0.671003;0.00530568;-0.000249133;-0.00083098;0.25;0.75;0.006
0.672034;0.00545979;2.18962e-05;-0.000583158;0.25;0.75;0.006
0.673008;0.00580929;0.000326785;-0.000291471;0.25;0.75;0.006
0.674032;0.00629371;0.000629516;5.89958e-06;0.25;0.75;0.006
0.675004;0.00668851;0.00087491;0.00020145;0.25;0.75;0.006
0.676035;0.00692452;0.00111123;0.000281337;0.25;0.75;0.006
0.677013;0.00696197;0.00133987;0.000236162;0.25;0.75;0.006
0.678045;0.00689048;0.00161446;8.40797e-05;0.25;0.75;0.006
0.679023;0.0068591;0.00190097;-0.000124103;0.25;0.75;0.006
0.680000;0.00695011;0.00214322;-0.000354488;0.25;0.75;0.006
0.681032;0.00721014;0.0022173;-0.000604196;0.25;0.75;0.006
0.682009;0.00755753;0.00201821;-0.00081867;0.25;0.75;0.006
0.683041;0.0079403;0.00150183;-0.000964587;0.25;0.75;0.006
0.684018;0.00823547;0.000795993;-0.00102255;0.25;0.75;0.006
0.685049;0.00838481;-7.38643e-05;-0.000990504;0.25;0.75;0.006
0.686026;0.00838131;-0.000853709;-0.000882164;0.25;0.75;0.006
0.687004;0.00828827;-0.00147799;-0.000738393;0.25;0.75;0.006
0.688036;0.00818778;-0.0018751;-0.000577779;0.25;0.75;0.006
0.689014;0.00815669;-0.0020075;-0.00045052;0.25;0.75;0.006
0.690046;0.00821432;-0.00192214;-0.000361169;0.25;0.75;0.006
0.691024;0.00827535;-0.00164686;-0.000313217;0.25;0.75;0.006
0.692002;0.00820899;-0.00121325;-0.00029681;0.25;0.75;0.006
0.693034;0.00790467;-0.000587241;-0.000296961;0.25;0.75;0.006
0.694012;0.00742932;0.000122933;-0.000308264;0.25;0.75;0.006
0.695044;0.00688493;0.000907795;-0.000347166;0.25;0.75;0.006
0.696022;0.00650411;0.00159035;-0.000444231;0.25;0.75;0.006
0.697000;0.00635543;0.00211308;-0.000598772;0.25;0.75;0.006
0.698032;0.00642973;0.00241967;-0.000798039;0.25;0.75;0.006
0.699010;0.00660283;0.00245467;-0.000993856;0.25;0.75;0.006
0.700042;0.00672693;0.00228241;-0.00117651;0.25;0.75;0.006
0.701020;0.00670483;0.00202074;-0.00132017;0.25;0.75;0.006
0.702053;0.00656047;0.00173259;-0.00140583;0.25;0.75;0.006
0.703031;0.00641478;0.00146952;-0.00140278;0.25;0.75;0.006
0.704009;0.0063528;0.0011822;-0.00133212;0.25;0.75;0.006
0.705040;0.00641335;0.000795097;-0.00121819;0.25;0.75;0.006
0.706017;0.00658248;0.000330059;-0.00109698;0.25;0.75;0.006
0.707049;0.00686323;-0.000222659;-0.000950277;0.25;0.75;0.006
0.708026;0.00723859;-0.000726355;-0.000804742;0.25;0.75;0.006
0.709004;0.00771508;-0.00112503;-0.000682717;0.25;0.75;0.006
0.710036;0.0083003;-0.00134467;-0.000612321;0.25;0.75;0.006
0.711014;0.00887839;-0.00132027;-0.000605886;0.25;0.75;0.006
0.712047;0.0094408;-0.00105872;-0.000656955;0.25;0.75;0.006
0.713025;0.00987157;-0.000663496;-0.00073547;0.25;0.75;0.006
0.714003;0.0101737;-0.000226823;-0.000826477;0.25;0.75;0.006
0.715035;0.0103437;0.00015891;-0.000896496;0.25;0.75;0.006
0.716013;0.0103795;0.000368987;-0.000907107;0.25;0.75;0.006
0.717046;0.010355;0.000414975;-0.000846234;0.25;0.75;0.006
0.718024;0.0103485;0.000343656;-0.00077717;0.25;0.75;0.006
0.719002;0.0104117;0.000238827;-0.000752319;0.25;0.75;0.006
0.720035;0.0105716;0.000154707;-0.000813716;0.25;0.75;0.006
0.721012;0.0108109;8.87945e-05;-0.000940237;0.25;0.75;0.006
0.722044;0.0111459;-1.20061e-05;-0.00108425;0.25;0.75;0.006
0.723022;0.011521;-0.000164616;-0.0011892;0.25;0.75;0.006
0.724054;0.0119372;-0.000349565;-0.00122626;0.25;0.75;0.006
0.725031;0.0122939;-0.000494598;-0.00119955;0.25;0.75;0.006
0.726006;0.0125334;-0.000555876;-0.0011611;0.25;0.75;0.006
0.727038;0.0125669;-0.000516173;-0.00115718;0.25;0.75;0.006
0.728017;0.0123346;-0.000420151;-0.00121251;0.25;0.75;0.006
0.729049;0.0118616;-0.000331557;-0.00127936;0.25;0.75;0.006
0.730027;0.0113434;-0.000302096;-0.00129313;0.25;0.75;0.006
0.731005;0.0109173;-0.000331548;-0.0012321;0.25;0.75;0.006
0.732038;0.0106643;-0.000403537;-0.00112568;0.25;0.75;0.006
0.733016;0.0105695;-0.000465947;-0.00105186;0.25;0.75;0.006
0.734048;0.0105055;-0.000488933;-0.00103529;0.25;0.75;0.006
0.735023;0.0104042;-0.000441287;-0.00107387;0.25;0.75;0.006
0.736052;0.010287;-0.000306817;-0.00114185;0.25;0.75;0.006
0.737030;0.0102409;-0.000117577;-0.00122298;0.25;0.75;0.006
0.738008;0.0103193;7.42757e-05;-0.00132788;0.25;0.75;0.006
0.739041;0.0105538;0.000195493;-0.00146203;0.25;0.75;0.006
0.740020;0.0109204;0.000155886;-0.00159532;0.25;0.75;0.006
0.741052;0.0114627;-8.06284e-05;-0.00172558;0.25;0.75;0.006
0.742030;0.0121203;-0.000442623;-0.00183366;0.25;0.75;0.006
0.743009;0.0128706;-0.000832749;-0.00194296;0.25;0.75;0.006
0.744040;0.0136638;-0.00115517;-0.00204856;0.25;0.75;0.006
0.745018;0.0143255;-0.00127781;-0.00211547;0.25;0.75;0.006
0.746051;0.0148573;-0.00118828;-0.00214237;0.25;0.75;0.006
0.747029;0.0151707;-0.000944374;-0.00214638;0.25;0.75;0.006
0.748008;0.0153056;-0.000638165;-0.00213987;0.25;0.75;0.006
0.749040;0.0153075;-0.000337446;-0.00209735;0.25;0.75;0.006
0.750017;0.0152657;-0.000119949;-0.00198978;0.25;0.75;0.006
0.751049;0.0152656;4.04331e-05;-0.0018002;0.25;0.75;0.006
0.752028;0.0153553;0.000150831;-0.00160869;0.25;0.75;0.006
0.753006;0.0155123;0.000224234;-0.00147526;0.25;0.75;0.006
0.754039;0.0157152;0.000243022;-0.00145366;0.25;0.75;0.006
