time [s];zmax [m];posx [m];posy [m];posz [m]
7.751054;0.117899;7.5;0.5119;0.125
7.752036;0.117883;7.5;0.5119;0.125
7.753017;0.117867;7.5;0.5119;0.125
7.754053;0.11785;7.5;0.5119;0.125
7.755034;0.117834;7.5;0.5119;0.125
7.756014;0.117818;7.5;0.5119;0.125
7.757050;0.117801;7.5;0.5119;0.125
7.758032;0.117784;7.5;0.5119;0.125
7.759014;0.117768;7.5;0.5119;0.125
7.760050;0.117751;7.5;0.5119;0.125
7.761031;0.117735;7.5;0.5119;0.125
7.762012;0.117719;7.5;0.5119;0.125
7.763048;0.117702;7.5;0.5119;0.125
7.764029;0.117685;7.5;0.5119;0.125
7.765011;0.117669;7.5;0.5119;0.125
7.766047;0.117652;7.5;0.5119;0.125
7.767029;0.117635;7.5;0.5119;0.125
7.768012;0.117619;7.5;0.5119;0.125
7.769049;0.117602;7.5;0.5119;0.125
7.770030;0.117585;7.5;0.5119;0.125
7.771009;0.117569;7.5;0.5119;0.125
7.772043;0.117551;7.5;0.5119;0.125
7.773024;0.117534;7.5;0.5119;0.125
7.774005;0.117517;7.5;0.5119;0.125
7.775041;0.1175;7.5;0.5119;0.125
7.776023;0.117989;7.5;0.5119;0.125
7.777003;0.117974;7.5;0.5119;0.125
7.778036;0.117958;7.5;0.5119;0.125
7.779013;0.117943;7.5;0.5119;0.125
7.780046;0.117928;7.5;0.5119;0.125
7.781026;0.117913;7.5;0.5119;0.125
7.782008;0.117898;7.5;0.5119;0.125
7.783043;0.117882;7.5;0.5119;0.125
7.784023;0.117867;7.5;0.5119;0.125
7.785004;0.117852;7.5;0.5119;0.125
7.786041;0.117836;7.5;0.5119;0.125
7.787024;0.117821;7.5;0.5119;0.125
7.788006;0.117806;7.5;0.5119;0.125
7.789042;0.117791;7.5;0.5119;0.125
7.790024;0.117776;7.5;0.5119;0.125
7.791006;0.117761;7.5;0.5119;0.125
7.792040;0.117745;7.5;0.5119;0.125
7.793019;0.11773;7.5;0.5119;0.125
7.794000;0.117716;7.5;0.5119;0.125
7.795037;0.1177;7.5;0.5119;0.125
7.796020;0.117686;7.5;0.5119;0.125
7.797002;0.117671;7.5;0.5119;0.125
7.798040;0.117656;7.5;0.5119;0.125
7.799023;0.117641;7.5;0.5119;0.125
7.800005;0.117643;7.5;0.5119;0.125
7.801041;0.117629;7.5;0.5119;0.125
7.802023;0.117615;7.5;0.5119;0.125
7.803005;0.117602;7.5;0.5119;0.125
7.804040;0.117587;7.5;0.5119;0.125
7.805020;0.117574;7.5;0.5119;0.125
7.806000;0.11756;7.5;0.5119;0.125
7.807036;0.117546;7.5;0.5119;0.125
7.808015;0.117532;7.5;0.5119;0.125
7.809049;0.117517;7.5;0.5119;0.125
7.810028;0.117758;7.5;0.5119;0.125
7.811009;0.117742;7.5;0.5119;0.125
7.812046;0.117725;7.5;0.5119;0.125
7.813027;0.117708;7.5;0.5119;0.125
7.814006;0.117692;7.5;0.5119;0.125
7.815037;0.117675;7.5;0.5119;0.125
7.816015;0.117658;7.5;0.5119;0.125
7.817046;0.117641;7.5;0.5119;0.125
7.818023;0.117625;7.5;0.5119;0.125
7.819054;0.117607;7.5;0.5119;0.125
7.820033;0.11759;7.5;0.5119;0.125
7.821012;0.117574;7.5;0.5119;0.125
7.822045;0.117556;7.5;0.5119;0.125
7.823024;0.117539;7.5;0.5119;0.125
7.824004;0.117523;7.5;0.5119;0.125
7.825037;0.117505;7.5;0.5119;0.125
7.826017;0.118025;7.5;0.5119;0.125
7.827054;0.118012;7.5;0.5119;0.125
7.828035;0.117999;7.5;0.5119;0.125
7.829015;0.117987;7.5;0.5119;0.125
7.830048;0.117973;7.5;0.5119;0.125
7.831027;0.117961;7.5;0.5119;0.125
7.832006;0.117948;7.5;0.5119;0.125
7.833040;0.117935;7.5;0.5119;0.125
7.834020;0.117922;7.5;0.5119;0.125
7.835001;0.117935;7.5;0.5119;0.125
7.836037;0.117918;7.5;0.5119;0.125
7.837018;0.117901;7.5;0.5119;0.125
7.838053;0.117884;7.5;0.5119;0.125
7.839034;0.117868;7.5;0.5119;0.125
7.840016;0.117851;7.5;0.5119;0.125
7.841054;0.117834;7.5;0.5119;0.125
7.842034;0.117819;7.5;0.5119;0.125
7.843014;0.117807;7.5;0.5119;0.125
7.844048;0.117913;7.5;0.5119;0.125
7.845029;0.117898;7.5;0.5119;0.125
7.846009;0.117884;7.5;0.5119;0.125
7.847043;0.117869;7.5;0.5119;0.125
7.848023;0.117855;7.5;0.5119;0.125
7.849003;0.117841;7.5;0.5119;0.125
7.850038;0.117826;7.5;0.5119;0.125
7.851018;0.117811;7.5;0.5119;0.125
7.852053;0.117796;7.5;0.5119;0.125
7.853036;0.117781;7.5;0.5119;0.125
7.854019;0.117767;7.5;0.5119;0.125
7.855002;0.117886;7.5;0.5119;0.125
7.856038;0.117867;7.5;0.5119;0.125
7.857019;0.11785;7.5;0.5119;0.125
7.858001;0.117832;7.5;0.5119;0.125
7.859039;0.117813;7.5;0.5119;0.125
7.860020;0.117795;7.5;0.5119;0.125
7.861001;0.117778;7.5;0.5119;0.125
7.862037;0.117759;7.5;0.5119;0.125
7.863018;0.117741;7.5;0.5119;0.125
7.864054;0.117722;7.5;0.5119;0.125
7.865036;0.117845;7.5;0.5119;0.125
7.866018;0.11783;7.5;0.5119;0.125
7.867001;0.117814;7.5;0.5119;0.125
7.868039;0.117798;7.5;0.5119;0.125
7.869020;0.117783;7.5;0.5119;0.125
7.870050;0.117767;7.5;0.5119;0.125
7.871024;0.117752;7.5;0.5119;0.125
7.872001;0.117737;7.5;0.5119;0.125
7.873035;0.117721;7.5;0.5119;0.125
7.874017;0.117706;7.5;0.5119;0.125
7.875054;0.11769;7.5;0.5119;0.125
7.876038;0.117675;7.5;0.5119;0.125
7.877021;0.117661;7.5;0.5119;0.125
7.878003;0.117646;7.5;0.5119;0.125
7.879039;0.11763;7.5;0.5119;0.125
7.880021;0.117615;7.5;0.5119;0.125
7.881003;0.1176;7.5;0.5119;0.125
7.882037;0.118173;7.5;0.5119;0.125
7.883017;0.118158;7.5;0.5119;0.125
7.884052;0.118142;7.5;0.5119;0.125
7.885033;0.118127;7.5;0.5119;0.125
7.886015;0.118111;7.5;0.5119;0.125
7.887051;0.118095;7.5;0.5119;0.125
7.888032;0.11808;7.5;0.5119;0.125
7.889012;0.118064;7.5;0.5119;0.125
7.890045;0.118048;7.5;0.5119;0.125
7.891025;0.118033;7.5;0.5119;0.125
7.892006;0.118017;7.5;0.5119;0.125
7.893041;0.118001;7.5;0.5119;0.125
7.894023;0.117986;7.5;0.5119;0.125
7.895005;0.11797;7.5;0.5119;0.125
7.896041;0.117953;7.5;0.5119;0.125
7.897021;0.117938;7.5;0.5119;0.125
7.898002;0.117922;7.5;0.5119;0.125
7.899038;0.117905;7.5;0.5119;0.125
7.900019;0.117889;7.5;0.5119;0.125
7.901001;0.117874;7.5;0.5119;0.125
7.902038;0.117857;7.5;0.5119;0.125
7.903019;0.117841;7.5;0.5119;0.125
7.904054;0.117865;7.5;0.5119;0.125
7.905032;0.117849;7.5;0.5119;0.125
7.906011;0.117833;7.5;0.5119;0.125
7.907044;0.117816;7.5;0.5119;0.125
7.908024;0.11818;7.5;0.5119;0.125
7.909006;0.118166;7.5;0.5119;0.125
7.910042;0.118151;7.5;0.5119;0.125
7.911024;0.118138;7.5;0.5119;0.125
7.912007;0.118124;7.5;0.5119;0.125
7.913044;0.118109;7.5;0.5119;0.125
7.914024;0.118096;7.5;0.5119;0.125
7.915003;0.118082;7.5;0.5119;0.125
7.916036;0.118068;7.5;0.5119;0.125
7.917016;0.118054;7.5;0.5119;0.125
7.918050;0.11804;7.5;0.5119;0.125
7.919030;0.118026;7.5;0.5119;0.125
7.920012;0.118012;7.5;0.5119;0.125
7.921048;0.117998;7.5;0.5119;0.125
7.922029;0.117985;7.5;0.5119;0.125
7.923011;0.117971;7.5;0.5119;0.125
7.924047;0.117957;7.5;0.5119;0.125
7.925028;0.117943;7.5;0.5119;0.125
7.926010;0.117929;7.5;0.5119;0.125
7.927046;0.117915;7.5;0.5119;0.125
7.928029;0.117901;7.5;0.5119;0.125
7.929012;0.117888;7.5;0.5119;0.125
7.930050;0.117873;7.5;0.5119;0.125
7.931032;0.11786;7.5;0.5119;0.125
7.932015;0.117846;7.5;0.5119;0.125
7.933051;0.117831;7.5;0.5119;0.125
7.934033;0.117845;7.5;0.5119;0.125
7.935016;0.117825;7.5;0.5119;0.125
7.936055;0.117804;7.5;0.5119;0.125
7.937038;0.117785;7.5;0.5119;0.125
7.938022;0.117765;7.5;0.5119;0.125
7.939005;0.117747;7.5;0.5119;0.125
7.940042;0.117732;7.5;0.5119;0.125
7.941026;0.117718;7.5;0.5119;0.125
7.942010;0.117704;7.5;0.5119;0.125
7.943047;0.117689;7.5;0.5119;0.125
7.944031;0.117848;7.5;0.5119;0.125
7.945014;0.117828;7.5;0.5119;0.125
7.946052;0.117807;7.5;0.5119;0.125
7.947033;0.117786;7.5;0.5119;0.125
7.948014;0.117766;7.5;0.5119;0.125
7.949049;0.117745;7.5;0.5119;0.125
7.950030;0.117724;7.5;0.5119;0.125
7.951011;0.117704;7.5;0.5119;0.125
7.952049;0.117683;7.5;0.5119;0.125
7.953032;0.117662;7.5;0.5119;0.125
7.954013;0.117642;7.5;0.5119;0.125
7.955050;0.117621;7.5;0.5119;0.125
7.956033;0.1176;7.5;0.5119;0.125
7.957015;0.117981;7.5;0.5119;0.125
7.958052;0.117963;7.5;0.5119;0.125
7.959033;0.117946;7.5;0.5119;0.125
7.960015;0.117929;7.5;0.5119;0.125
7.961050;0.117911;7.5;0.5119;0.125
7.962029;0.117895;7.5;0.5119;0.125
7.963006;0.117878;7.5;0.5119;0.125
7.964038;0.11786;7.5;0.5119;0.125
7.965016;0.117843;7.5;0.5119;0.125
7.966049;0.117826;7.5;0.5119;0.125
7.967028;0.117809;7.5;0.5119;0.125
7.968009;0.117792;7.5;0.5119;0.125
7.969044;0.118221;7.5;0.5119;0.125
7.970027;0.118202;7.5;0.5119;0.125
7.971009;0.118182;7.5;0.5119;0.125
7.972044;0.118162;7.5;0.5119;0.125
7.973024;0.118143;7.5;0.5119;0.125
7.974006;0.118124;7.5;0.5119;0.125
7.975042;0.118104;7.5;0.5119;0.125
7.976024;0.118085;7.5;0.5119;0.125
7.977003;0.118065;7.5;0.5119;0.125
7.978037;0.118045;7.5;0.5119;0.125
7.979018;0.118025;7.5;0.5119;0.125
7.980051;0.118005;7.5;0.5119;0.125
7.981029;0.117985;7.5;0.5119;0.125
7.982009;0.117966;7.5;0.5119;0.125
7.983044;0.117945;7.5;0.5119;0.125
7.984025;0.117925;7.5;0.5119;0.125
7.985006;0.117905;7.5;0.5119;0.125
7.986043;0.117884;7.5;0.5119;0.125
7.987025;0.117865;7.5;0.5119;0.125
7.988005;0.117845;7.5;0.5119;0.125
7.989040;0.117824;7.5;0.5119;0.125
7.990021;0.117804;7.5;0.5119;0.125
7.991051;0.117783;7.5;0.5119;0.125
7.992026;0.117763;7.5;0.5119;0.125
7.993003;0.117744;7.5;0.5119;0.125
7.994038;0.117737;7.5;0.5119;0.125
7.995019;0.11772;7.5;0.5119;0.125
7.996053;0.117702;7.5;0.5119;0.125
7.997034;0.117685;7.5;0.5119;0.125
7.998016;0.117668;7.5;0.5119;0.125
7.999054;0.11765;7.5;0.5119;0.125
8.000038;0.117632;7.5;0.5119;0.125
8.001020;0.117615;7.5;0.5119;0.125
8.002002;0.117598;7.5;0.5119;0.125
8.003039;0.11758;7.5;0.5119;0.125
8.004022;0.117562;7.5;0.5119;0.125
8.005006;0.117545;7.5;0.5119;0.125
8.006046;0.118157;7.5;0.5119;0.125
8.007030;0.11814;7.5;0.5119;0.125
8.008013;0.118123;7.5;0.5119;0.125
8.009049;0.118106;7.5;0.5119;0.125
8.010029;0.118089;7.5;0.5119;0.125
8.011010;0.118072;7.5;0.5119;0.125
8.012046;0.118054;7.5;0.5119;0.125
8.013028;0.118037;7.5;0.5119;0.125
8.014009;0.118019;7.5;0.5119;0.125
8.015043;0.118148;7.5;0.5119;0.125
8.016022;0.118129;7.5;0.5119;0.125
8.017002;0.118109;7.5;0.5119;0.125
8.018033;0.118089;7.5;0.5119;0.125
8.019013;0.11807;7.5;0.5119;0.125
8.020048;0.118049;7.5;0.5119;0.125
8.021028;0.11803;7.5;0.5119;0.125
8.022007;0.11801;7.5;0.5119;0.125
8.023040;0.11799;7.5;0.5119;0.125
8.024018;0.117971;7.5;0.5119;0.125
8.025053;0.11795;7.5;0.5119;0.125
8.026034;0.117931;7.5;0.5119;0.125
8.027016;0.117911;7.5;0.5119;0.125
8.028052;0.117891;7.5;0.5119;0.125
8.029033;0.117871;7.5;0.5119;0.125
8.030015;0.117852;7.5;0.5119;0.125
8.031052;0.117831;7.5;0.5119;0.125
8.032036;0.117812;7.5;0.5119;0.125
8.033019;0.117792;7.5;0.5119;0.125
8.034001;0.117773;7.5;0.5119;0.125
8.035039;0.117752;7.5;0.5119;0.125
8.036021;0.117733;7.5;0.5119;0.125
8.037004;0.117714;7.5;0.5119;0.125
8.038040;0.117694;7.5;0.5119;0.125
8.039022;0.117674;7.5;0.5119;0.125
8.040004;0.117655;7.5;0.5119;0.125
8.041043;0.117727;7.5;0.5119;0.125
8.042028;0.117711;7.5;0.5119;0.125
8.043012;0.117695;7.5;0.5119;0.125
8.044047;0.117679;7.5;0.5119;0.125
8.045029;0.117663;7.5;0.5119;0.125
8.046011;0.117648;7.5;0.5119;0.125
8.047047;0.117631;7.5;0.5119;0.125
8.048030;0.117615;7.5;0.5119;0.125
8.049012;0.1176;7.5;0.5119;0.125
8.050048;0.117583;7.5;0.5119;0.125
8.051030;0.117567;7.5;0.5119;0.125
8.052010;0.117551;7.5;0.5119;0.125
8.053044;0.117535;7.5;0.5119;0.125
8.054025;0.117519;7.5;0.5119;0.125
8.055006;0.117503;7.5;0.5119;0.125
8.056040;0.117486;7.5;0.5119;0.125
8.057019;0.11747;7.5;0.5119;0.125
8.058053;0.117453;7.5;0.5119;0.125
8.059035;0.117437;7.5;0.5119;0.125
8.060016;0.117421;7.5;0.5119;0.125
8.061051;0.117404;7.5;0.5119;0.125
8.062032;0.117388;7.5;0.5119;0.125
8.063014;0.117372;7.5;0.5119;0.125
8.064052;0.117419;7.5;0.5119;0.125
8.065036;0.117668;7.5;0.5119;0.125
8.066019;0.117649;7.5;0.5119;0.125
8.067002;0.11763;7.5;0.5119;0.125
8.068039;0.117611;7.5;0.5119;0.125
8.069022;0.117592;7.5;0.5119;0.125
8.070005;0.117574;7.5;0.5119;0.125
8.071041;0.117694;7.5;0.5119;0.125
8.072021;0.118085;7.5;0.5119;0.125
8.073002;0.118066;7.5;0.5119;0.125
8.074039;0.118046;7.5;0.5119;0.125
8.075019;0.118027;7.5;0.5119;0.125
8.076001;0.118009;7.5;0.5119;0.125
8.077037;0.117989;7.5;0.5119;0.125
8.078019;0.11797;7.5;0.5119;0.125
8.079001;0.117951;7.5;0.5119;0.125
8.080036;0.117931;7.5;0.5119;0.125
8.081018;0.117912;7.5;0.5119;0.125
8.082002;0.117894;7.5;0.5119;0.125
8.083040;0.117874;7.5;0.5119;0.125
8.084019;0.117855;7.5;0.5119;0.125
8.085053;0.117835;7.5;0.5119;0.125
8.086034;0.117816;7.5;0.5119;0.125
8.087017;0.117797;7.5;0.5119;0.125
8.088054;0.117777;7.5;0.5119;0.125
8.089036;0.117758;7.5;0.5119;0.125
8.090019;0.117739;7.5;0.5119;0.125
8.091001;0.11772;7.5;0.5119;0.125
8.092039;0.1177;7.5;0.5119;0.125
8.093022;0.117953;7.5;0.5119;0.125
8.094005;0.117939;7.5;0.5119;0.125
8.095043;0.117924;7.5;0.5119;0.125
8.096026;0.11791;7.5;0.5119;0.125
8.097009;0.117896;7.5;0.5119;0.125
8.098046;0.117881;7.5;0.5119;0.125
8.099027;0.117867;7.5;0.5119;0.125
8.100009;0.117852;7.5;0.5119;0.125
8.101047;0.117837;7.5;0.5119;0.125
8.102028;0.117823;7.5;0.5119;0.125
8.103008;0.117837;7.5;0.5119;0.125
8.104041;0.117818;7.5;0.5119;0.125
8.105022;0.1178;7.5;0.5119;0.125
8.106006;0.117782;7.5;0.5119;0.125
8.107045;0.117762;7.5;0.5119;0.125
8.108029;0.117744;7.5;0.5119;0.125
8.109013;0.117872;7.5;0.5119;0.125
8.110051;0.117852;7.5;0.5119;0.125
8.111033;0.117833;7.5;0.5119;0.125
8.112013;0.117814;7.5;0.5119;0.125
8.113044;0.117793;7.5;0.5119;0.125
8.114022;0.117774;7.5;0.5119;0.125
8.115000;0.117755;7.5;0.5119;0.125
8.116036;0.117804;7.5;0.5119;0.125
8.117019;0.117784;7.5;0.5119;0.125
8.118054;0.117762;7.5;0.5119;0.125
8.119036;0.117751;7.5;0.5119;0.125
8.120018;0.11773;7.5;0.5119;0.125
8.121002;0.117709;7.5;0.5119;0.125
8.122040;0.117687;7.5;0.5119;0.125
8.123024;0.117666;7.5;0.5119;0.125
8.124008;0.117906;7.5;0.5119;0.125
8.125047;0.117885;7.5;0.5119;0.125
8.126031;0.117866;7.5;0.5119;0.125
8.127015;0.117847;7.5;0.5119;0.125
8.128053;0.117826;7.5;0.5119;0.125
8.129036;0.117807;7.5;0.5119;0.125
8.130019;0.117788;7.5;0.5119;0.125
8.131003;0.117768;7.5;0.5119;0.125
8.132042;0.117748;7.5;0.5119;0.125
8.133025;0.117729;7.5;0.5119;0.125
8.134008;0.11771;7.5;0.5119;0.125
8.135045;0.117691;7.5;0.5119;0.125
8.136028;0.117674;7.5;0.5119;0.125
8.137011;0.117868;7.5;0.5119;0.125
8.138050;0.117849;7.5;0.5119;0.125
8.139034;0.117831;7.5;0.5119;0.125
8.140019;0.117813;7.5;0.5119;0.125
8.141005;0.117795;7.5;0.5119;0.125
8.142045;0.117776;7.5;0.5119;0.125
8.143030;0.117758;7.5;0.5119;0.125
8.144014;0.11774;7.5;0.5119;0.125
8.145053;0.117721;7.5;0.5119;0.125
8.146037;0.117865;7.5;0.5119;0.125
8.147020;0.117844;7.5;0.5119;0.125
8.148003;0.117824;7.5;0.5119;0.125
8.149041;0.117803;7.5;0.5119;0.125
8.150024;0.117783;7.5;0.5119;0.125
8.151007;0.117762;7.5;0.5119;0.125
8.152046;0.117989;7.5;0.5119;0.125
8.153030;0.117969;7.5;0.5119;0.125
8.154014;0.117949;7.5;0.5119;0.125
8.155052;0.117929;7.5;0.5119;0.125
8.156033;0.117909;7.5;0.5119;0.125
8.157013;0.117889;7.5;0.5119;0.125
8.158048;0.117869;7.5;0.5119;0.125
8.159031;0.117849;7.5;0.5119;0.125
8.160014;0.117829;7.5;0.5119;0.125
8.161052;0.117809;7.5;0.5119;0.125
8.162035;0.117789;7.5;0.5119;0.125
8.163018;0.117769;7.5;0.5119;0.125
8.164053;0.117749;7.5;0.5119;0.125
8.165034;0.117729;7.5;0.5119;0.125
8.166015;0.117709;7.5;0.5119;0.125
8.167053;0.117688;7.5;0.5119;0.125
8.168037;0.117669;7.5;0.5119;0.125
8.169018;0.117649;7.5;0.5119;0.125
8.170054;0.117628;7.5;0.5119;0.125
8.171036;0.117608;7.5;0.5119;0.125
8.172019;0.117789;7.5;0.5119;0.125
8.173002;0.117773;7.5;0.5119;0.125
8.174034;0.117755;7.5;0.5119;0.125
8.175010;0.117739;7.5;0.5119;0.125
8.176042;0.117721;7.5;0.5119;0.125
8.177022;0.117704;7.5;0.5119;0.125
8.178004;0.117687;7.5;0.5119;0.125
8.179042;0.117754;7.5;0.5119;0.125
8.180026;0.117734;7.5;0.5119;0.125
8.181010;0.117714;7.5;0.5119;0.125
8.182049;0.117693;7.5;0.5119;0.125
8.183034;0.117673;7.5;0.5119;0.125
8.184018;0.117653;7.5;0.5119;0.125
8.185054;0.117632;7.5;0.5119;0.125
8.186035;0.117673;7.5;0.5119;0.125
8.187014;0.117652;7.5;0.5119;0.125
8.188048;0.11763;7.5;0.5119;0.125
8.189028;0.117609;7.5;0.5119;0.125
8.190008;0.117588;7.5;0.5119;0.125
8.191043;0.117565;7.5;0.5119;0.125
8.192026;0.117544;7.5;0.5119;0.125
8.193008;0.118128;7.5;0.5119;0.125
8.194045;0.118108;7.5;0.5119;0.125
8.195027;0.11809;7.5;0.5119;0.125
8.196008;0.118071;7.5;0.5119;0.125
8.197045;0.118051;7.5;0.5119;0.125
8.198027;0.118033;7.5;0.5119;0.125
8.199010;0.118014;7.5;0.5119;0.125
8.200047;0.117994;7.5;0.5119;0.125
8.201028;0.118194;7.5;0.5119;0.125
8.202010;0.118174;7.5;0.5119;0.125
8.203044;0.118154;7.5;0.5119;0.125
8.204020;0.118134;7.5;0.5119;0.125
8.205054;0.118114;7.5;0.5119;0.125
8.206036;0.118095;7.5;0.5119;0.125
8.207019;0.118075;7.5;0.5119;0.125
8.208003;0.118056;7.5;0.5119;0.125
8.209042;0.118035;7.5;0.5119;0.125
8.210027;0.118016;7.5;0.5119;0.125
8.211012;0.117997;7.5;0.5119;0.125
8.212051;0.117976;7.5;0.5119;0.125
8.213033;0.117957;7.5;0.5119;0.125
8.214013;0.117937;7.5;0.5119;0.125
8.215044;0.117917;7.5;0.5119;0.125
8.216022;0.117898;7.5;0.5119;0.125
8.217002;0.117878;7.5;0.5119;0.125
8.218037;0.117858;7.5;0.5119;0.125
8.219018;0.117838;7.5;0.5119;0.125
8.220001;0.117819;7.5;0.5119;0.125
8.221039;0.117799;7.5;0.5119;0.125
8.222023;0.117779;7.5;0.5119;0.125
8.223007;0.11776;7.5;0.5119;0.125
8.224044;0.117739;7.5;0.5119;0.125
8.225027;0.11772;7.5;0.5119;0.125
8.226009;0.1177;7.5;0.5119;0.125
8.227047;0.117681;7.5;0.5119;0.125
8.228030;0.118117;7.5;0.5119;0.125
8.229012;0.118096;7.5;0.5119;0.125
8.230048;0.118074;7.5;0.5119;0.125
8.231030;0.118053;7.5;0.5119;0.125
8.232013;0.118032;7.5;0.5119;0.125
8.233051;0.11801;7.5;0.5119;0.125
8.234036;0.117989;7.5;0.5119;0.125
8.235022;0.117968;7.5;0.5119;0.125
8.236007;0.117947;7.5;0.5119;0.125
8.237046;0.117926;7.5;0.5119;0.125
8.238030;0.117905;7.5;0.5119;0.125
8.239014;0.117884;7.5;0.5119;0.125
8.240052;0.117862;7.5;0.5119;0.125
8.241036;0.117842;7.5;0.5119;0.125
8.242018;0.117821;7.5;0.5119;0.125
8.243000;0.118072;7.5;0.5119;0.125
8.244038;0.11805;7.5;0.5119;0.125
8.245022;0.118029;7.5;0.5119;0.125
8.246007;0.118008;7.5;0.5119;0.125
8.247046;0.117986;7.5;0.5119;0.125
8.248031;0.118051;7.5;0.5119;0.125
8.249015;0.118036;7.5;0.5119;0.125
8.250054;0.118019;7.5;0.5119;0.125
8.251038;0.118004;7.5;0.5119;0.125
8.252023;0.117988;7.5;0.5119;0.125
8.253007;0.117972;7.5;0.5119;0.125
8.254045;0.117955;7.5;0.5119;0.125
8.255028;0.117939;7.5;0.5119;0.125
8.256011;0.117923;7.5;0.5119;0.125
8.257049;0.117906;7.5;0.5119;0.125
8.258031;0.117889;7.5;0.5119;0.125
8.259015;0.117873;7.5;0.5119;0.125
8.260054;0.117855;7.5;0.5119;0.125
8.261036;0.117838;7.5;0.5119;0.125
8.262019;0.117821;7.5;0.5119;0.125
8.263001;0.117805;7.5;0.5119;0.125
8.264034;0.117787;7.5;0.5119;0.125
8.265014;0.11777;7.5;0.5119;0.125
8.266051;0.117751;7.5;0.5119;0.125
8.267035;0.117734;7.5;0.5119;0.125
8.268019;0.117717;7.5;0.5119;0.125
8.269004;0.117699;7.5;0.5119;0.125
8.270043;0.117681;7.5;0.5119;0.125
8.271028;0.117795;7.5;0.5119;0.125
8.272013;0.117775;7.5;0.5119;0.125
8.273051;0.117754;7.5;0.5119;0.125
8.274035;0.117734;7.5;0.5119;0.125
8.275019;0.117714;7.5;0.5119;0.125
8.276004;0.117695;7.5;0.5119;0.125
8.277044;0.117674;7.5;0.5119;0.125
8.278029;0.117654;7.5;0.5119;0.125
8.279014;0.117634;7.5;0.5119;0.125
8.280054;0.117614;7.5;0.5119;0.125
8.281037;0.117594;7.5;0.5119;0.125
8.282011;0.117575;7.5;0.5119;0.125
8.283037;0.117554;7.5;0.5119;0.125
8.284009;0.117535;7.5;0.5119;0.125
8.285037;0.118045;7.5;0.5119;0.125
8.286014;0.118023;7.5;0.5119;0.125
8.287049;0.118;7.5;0.5119;0.125
8.288031;0.117978;7.5;0.5119;0.125
8.289015;0.118132;7.5;0.5119;0.125
8.290050;0.118109;7.5;0.5119;0.125
8.291032;0.118088;7.5;0.5119;0.125
8.292015;0.118067;7.5;0.5119;0.125
8.293052;0.118044;7.5;0.5119;0.125
8.294032;0.118023;7.5;0.5119;0.125
8.295010;0.118001;7.5;0.5119;0.125
8.296044;0.117979;7.5;0.5119;0.125
8.297027;0.117957;7.5;0.5119;0.125
8.298010;0.117935;7.5;0.5119;0.125
8.299048;0.117913;7.5;0.5119;0.125
8.300028;0.117891;7.5;0.5119;0.125
8.301003;0.117869;7.5;0.5119;0.125
8.302026;0.117846;7.5;0.5119;0.125
8.303049;0.117824;7.5;0.5119;0.125
8.304020;0.117802;7.5;0.5119;0.125
8.305051;0.117779;7.5;0.5119;0.125
8.306031;0.117758;7.5;0.5119;0.125
8.307013;0.117736;7.5;0.5119;0.125
8.308051;0.117714;7.5;0.5119;0.125
8.309035;0.117692;7.5;0.5119;0.125
8.310020;0.117671;7.5;0.5119;0.125
8.311005;0.11765;7.5;0.5119;0.125
8.312045;0.117632;7.5;0.5119;0.125
8.313029;0.117609;7.5;0.5119;0.125
8.314012;0.117587;7.5;0.5119;0.125
8.315050;0.117564;7.5;0.5119;0.125
8.316034;0.117542;7.5;0.5119;0.125
8.317017;0.117618;7.5;0.5119;0.125
8.318053;0.117599;7.5;0.5119;0.125
8.319035;0.117581;7.5;0.5119;0.125
8.320018;0.117562;7.5;0.5119;0.125
8.321002;0.117544;7.5;0.5119;0.125
8.322037;0.118049;7.5;0.5119;0.125
8.323017;0.118028;7.5;0.5119;0.125
8.324053;0.118006;7.5;0.5119;0.125
8.325036;0.117985;7.5;0.5119;0.125
8.326019;0.117964;7.5;0.5119;0.125
8.327002;0.117944;7.5;0.5119;0.125
8.328039;0.117922;7.5;0.5119;0.125
8.329020;0.117901;7.5;0.5119;0.125
8.330002;0.11788;7.5;0.5119;0.125
8.331040;0.117858;7.5;0.5119;0.125
8.332022;0.118056;7.5;0.5119;0.125
8.333002;0.118034;7.5;0.5119;0.125
8.334032;0.11801;7.5;0.5119;0.125
8.335007;0.117988;7.5;0.5119;0.125
8.336035;0.117964;7.5;0.5119;0.125
8.337009;0.117942;7.5;0.5119;0.125
8.338040;0.118129;7.5;0.5119;0.125
8.339019;0.118111;7.5;0.5119;0.125
8.340001;0.118093;7.5;0.5119;0.125
8.341040;0.118074;7.5;0.5119;0.125
8.342024;0.118056;7.5;0.5119;0.125
8.343007;0.118038;7.5;0.5119;0.125
8.344045;0.118019;7.5;0.5119;0.125
8.345029;0.118001;7.5;0.5119;0.125
8.346013;0.117984;7.5;0.5119;0.125
8.347052;0.117965;7.5;0.5119;0.125
8.348035;0.117947;7.5;0.5119;0.125
8.349019;0.11793;7.5;0.5119;0.125
8.350003;0.117954;7.5;0.5119;0.125
8.351042;0.117931;7.5;0.5119;0.125
8.352027;0.117909;7.5;0.5119;0.125
8.353011;0.117887;7.5;0.5119;0.125
8.354050;0.117864;7.5;0.5119;0.125
8.355034;0.117843;7.5;0.5119;0.125
8.356016;0.117821;7.5;0.5119;0.125
8.357052;0.117798;7.5;0.5119;0.125
