time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579008;0;0;0;8.75;0.75;0.1435
0.580040;0;0;0;8.75;0.75;0.1435
0.581017;0;0;0;8.75;0.75;0.1435
0.582048;0;0;0;8.75;0.75;0.1435
0.583026;0;0;0;8.75;0.75;0.1435
0.584004;0;0;0;8.75;0.75;0.1435
0.585035;0;0;0;8.75;0.75;0.1435
0.586013;0;0;0;8.75;0.75;0.1435
0.587044;0;0;0;8.75;0.75;0.1435
0.588021;0;0;0;8.75;0.75;0.1435
0.589053;0;0;0;8.75;0.75;0.1435
0.590030;0;0;0;8.75;0.75;0.1435
0.591008;0;0;0;8.75;0.75;0.1435
0.592039;0;0;0;8.75;0.75;0.1435
0.593016;0;0;0;8.75;0.75;0.1435
0.594048;0;0;0;8.75;0.75;0.1435
0.595026;0;0;0;8.75;0.75;0.1435
0.596003;0;0;0;8.75;0.75;0.1435
0.597035;0;0;0;8.75;0.75;0.1435
0.598013;0;0;0;8.75;0.75;0.1435
0.599044;0;0;0;8.75;0.75;0.1435
0.600022;0;0;0;8.75;0.75;0.1435
0.601053;0;0;0;8.75;0.75;0.1435
0.602031;0;0;0;8.75;0.75;0.1435
0.603008;0;0;0;8.75;0.75;0.1435
0.604039;0;0;0;8.75;0.75;0.1435
0.605017;0;0;0;8.75;0.75;0.1435
0.606049;0;0;0;8.75;0.75;0.1435
0.607027;0;0;0;8.75;0.75;0.1435
0.608004;0;0;0;8.75;0.75;0.1435
0.609036;0;0;0;8.75;0.75;0.1435
0.610014;0;0;0;8.75;0.75;0.1435
0.611046;0;0;0;8.75;0.75;0.1435
0.612023;0;0;0;8.75;0.75;0.1435
0.613001;0;0;0;8.75;0.75;0.1435
0.614032;0;0;0;8.75;0.75;0.1435
0.615010;0;0;0;8.75;0.75;0.1435
0.616042;0;0;0;8.75;0.75;0.1435
0.617019;0;0;0;8.75;0.75;0.1435
0.618051;0;0;0;8.75;0.75;0.1435
0.619028;0;0;0;8.75;0.75;0.1435
0.620006;0;0;0;8.75;0.75;0.1435
0.621038;0;0;0;8.75;0.75;0.1435
0.622016;0;0;0;8.75;0.75;0.1435
0.623048;0;0;0;8.75;0.75;0.1435
0.624026;0;0;0;8.75;0.75;0.1435
0.625004;0;0;0;8.75;0.75;0.1435
0.626036;0;0;0;8.75;0.75;0.1435
0.627013;0;0;0;8.75;0.75;0.1435
0.628045;0;0;0;8.75;0.75;0.1435
0.629023;0;0;0;8.75;0.75;0.1435
0.630000;0;0;0;8.75;0.75;0.1435
0.631033;0;0;0;8.75;0.75;0.1435
0.632010;0;0;0;8.75;0.75;0.1435
0.633042;0;0;0;8.75;0.75;0.1435
0.634020;0;0;0;8.75;0.75;0.1435
0.635052;0;0;0;8.75;0.75;0.1435
0.636030;0;0;0;8.75;0.75;0.1435
0.637007;0;0;0;8.75;0.75;0.1435
0.638039;0;0;0;8.75;0.75;0.1435
0.639017;0;0;0;8.75;0.75;0.1435
0.640049;0;0;0;8.75;0.75;0.1435
0.641027;0;0;0;8.75;0.75;0.1435
0.642005;0;0;0;8.75;0.75;0.1435
0.643037;0;0;0;8.75;0.75;0.1435
0.644015;0;0;0;8.75;0.75;0.1435
0.645047;0;0;0;8.75;0.75;0.1435
0.646024;0;0;0;8.75;0.75;0.1435
0.647053;0;0;0;8.75;0.75;0.1435
0.648026;0;0;0;8.75;0.75;0.1435
0.649002;0;0;0;8.75;0.75;0.1435
0.650033;0;0;0;8.75;0.75;0.1435
0.651011;0;0;0;8.75;0.75;0.1435
0.652043;0;0;0;8.75;0.75;0.1435
0.653021;0;0;0;8.75;0.75;0.1435
0.654053;0;0;0;8.75;0.75;0.1435
0.655030;0;0;0;8.75;0.75;0.1435
0.656008;0;0;0;8.75;0.75;0.1435
0.657041;0;0;0;8.75;0.75;0.1435
0.658019;0;0;0;8.75;0.75;0.1435
0.659051;0;0;0;8.75;0.75;0.1435
0.660030;0;0;0;8.75;0.75;0.1435
0.661008;0;0;0;8.75;0.75;0.1435
0.662040;0;0;0;8.75;0.75;0.1435
0.663018;0;0;0;8.75;0.75;0.1435
0.664051;0;0;0;8.75;0.75;0.1435
0.665029;0;0;0;8.75;0.75;0.1435
0.666006;0;0;0;8.75;0.75;0.1435
0.667037;0;0;0;8.75;0.75;0.1435
0.668015;0;0;0;8.75;0.75;0.1435
0.669047;0;0;0;8.75;0.75;0.1435
0.670025;0;0;0;8.75;0.75;0.1435
0.671003;0;0;0;8.75;0.75;0.1435
0.672034;0;0;0;8.75;0.75;0.1435
0.673008;0;0;0;8.75;0.75;0.1435
0.674032;0;0;0;8.75;0.75;0.1435
0.675004;0;0;0;8.75;0.75;0.1435
0.676035;0;0;0;8.75;0.75;0.1435
0.677013;0;0;0;8.75;0.75;0.1435
0.678045;0;0;0;8.75;0.75;0.1435
0.679023;0;0;0;8.75;0.75;0.1435
0.680000;0;0;0;8.75;0.75;0.1435
0.681032;0;0;0;8.75;0.75;0.1435
0.682009;0;0;0;8.75;0.75;0.1435
0.683041;0;0;0;8.75;0.75;0.1435
0.684018;0;0;0;8.75;0.75;0.1435
0.685049;0;0;0;8.75;0.75;0.1435
0.686026;0;0;0;8.75;0.75;0.1435
0.687004;0;0;0;8.75;0.75;0.1435
0.688036;0;0;0;8.75;0.75;0.1435
0.689014;0;0;0;8.75;0.75;0.1435
0.690046;0;0;0;8.75;0.75;0.1435
0.691024;0;0;0;8.75;0.75;0.1435
0.692002;0;0;0;8.75;0.75;0.1435
0.693034;0;0;0;8.75;0.75;0.1435
0.694012;0;0;0;8.75;0.75;0.1435
0.695044;0;0;0;8.75;0.75;0.1435
0.696022;0;0;0;8.75;0.75;0.1435
0.697000;0;0;0;8.75;0.75;0.1435
0.698032;0;0;0;8.75;0.75;0.1435
0.699010;0;0;0;8.75;0.75;0.1435
0.700042;0;0;0;8.75;0.75;0.1435
0.701020;0;0;0;8.75;0.75;0.1435
0.702053;0;0;0;8.75;0.75;0.1435
0.703031;0;0;0;8.75;0.75;0.1435
0.704009;0;0;0;8.75;0.75;0.1435
0.705040;0;0;0;8.75;0.75;0.1435
0.706017;0;0;0;8.75;0.75;0.1435
0.707049;0;0;0;8.75;0.75;0.1435
0.708026;0;0;0;8.75;0.75;0.1435
0.709004;0;0;0;8.75;0.75;0.1435
0.710036;0;0;0;8.75;0.75;0.1435
0.711014;0;0;0;8.75;0.75;0.1435
0.712047;0;0;0;8.75;0.75;0.1435
0.713025;0;0;0;8.75;0.75;0.1435
0.714003;0;0;0;8.75;0.75;0.1435
0.715035;0;0;0;8.75;0.75;0.1435
0.716013;0;0;0;8.75;0.75;0.1435
0.717046;0;0;0;8.75;0.75;0.1435
0.718024;0;0;0;8.75;0.75;0.1435
0.719002;0;0;0;8.75;0.75;0.1435
0.720035;0;0;0;8.75;0.75;0.1435
0.721012;0;0;0;8.75;0.75;0.1435
0.722044;0;0;0;8.75;0.75;0.1435
0.723022;0;0;0;8.75;0.75;0.1435
0.724054;0;0;0;8.75;0.75;0.1435
0.725031;0;0;0;8.75;0.75;0.1435
0.726006;0;0;0;8.75;0.75;0.1435
0.727038;0;0;0;8.75;0.75;0.1435
0.728017;0;0;0;8.75;0.75;0.1435
0.729049;0;0;0;8.75;0.75;0.1435
0.730027;0;0;0;8.75;0.75;0.1435
0.731005;0;0;0;8.75;0.75;0.1435
0.732038;0;0;0;8.75;0.75;0.1435
0.733016;0;0;0;8.75;0.75;0.1435
0.734048;0;0;0;8.75;0.75;0.1435
0.735023;0;0;0;8.75;0.75;0.1435
0.736052;0;0;0;8.75;0.75;0.1435
0.737030;0;0;0;8.75;0.75;0.1435
0.738008;0;0;0;8.75;0.75;0.1435
0.739041;0;0;0;8.75;0.75;0.1435
0.740020;0;0;0;8.75;0.75;0.1435
0.741052;0;0;0;8.75;0.75;0.1435
0.742030;0;0;0;8.75;0.75;0.1435
0.743009;0;0;0;8.75;0.75;0.1435
0.744040;0;0;0;8.75;0.75;0.1435
0.745018;0;0;0;8.75;0.75;0.1435
0.746051;0;0;0;8.75;0.75;0.1435
0.747029;0;0;0;8.75;0.75;0.1435
0.748008;0;0;0;8.75;0.75;0.1435
0.749040;0;0;0;8.75;0.75;0.1435
0.750017;0;0;0;8.75;0.75;0.1435
0.751049;0;0;0;8.75;0.75;0.1435
0.752028;0;0;0;8.75;0.75;0.1435
0.753006;0;0;0;8.75;0.75;0.1435
0.754039;0;0;0;8.75;0.75;0.1435
0.755017;0;0;0;8.75;0.75;0.1435
0.756049;0;0;0;8.75;0.75;0.1435
0.757028;0;0;0;8.75;0.75;0.1435
0.758006;0;0;0;8.75;0.75;0.1435
0.759039;0;0;0;8.75;0.75;0.1435
0.760016;0;0;0;8.75;0.75;0.1435
0.761044;0;0;0;8.75;0.75;0.1435
0.762017;0;0;0;8.75;0.75;0.1435
0.763050;0;0;0;8.75;0.75;0.1435
0.764028;0;0;0;8.75;0.75;0.1435
0.765007;0;0;0;8.75;0.75;0.1435
0.766039;0;0;0;8.75;0.75;0.1435
0.767018;0;0;0;8.75;0.75;0.1435
0.768050;0;0;0;8.75;0.75;0.1435
0.769028;0;0;0;8.75;0.75;0.1435
0.770006;0;0;0;8.75;0.75;0.1435
0.771039;0;0;0;8.75;0.75;0.1435
0.772017;0;0;0;8.75;0.75;0.1435
0.773049;0;0;0;8.75;0.75;0.1435
0.774027;0;0;0;8.75;0.75;0.1435
0.775005;0;0;0;8.75;0.75;0.1435
0.776036;0;0;0;8.75;0.75;0.1435
0.777012;0;0;0;8.75;0.75;0.1435
0.778045;0;0;0;8.75;0.75;0.1435
0.779023;0;0;0;8.75;0.75;0.1435
0.780001;0;0;0;8.75;0.75;0.1435
0.781033;0;0;0;8.75;0.75;0.1435
0.782012;0;0;0;8.75;0.75;0.1435
0.783044;0;0;0;8.75;0.75;0.1435
0.784023;0;0;0;8.75;0.75;0.1435
0.785001;0;0;0;8.75;0.75;0.1435
0.786034;0;0;0;8.75;0.75;0.1435
0.787012;0;0;0;8.75;0.75;0.1435
0.788045;0;0;0;8.75;0.75;0.1435
0.789024;0;0;0;8.75;0.75;0.1435
0.790002;0;0;0;8.75;0.75;0.1435
0.791035;0;0;0;8.75;0.75;0.1435
0.792010;0;0;0;8.75;0.75;0.1435
0.793039;0;0;0;8.75;0.75;0.1435
0.794015;0;0;0;8.75;0.75;0.1435
0.795048;0;0;0;8.75;0.75;0.1435
0.796027;0;0;0;8.75;0.75;0.1435
0.797005;0;0;0;8.75;0.75;0.1435
0.798038;0;0;0;8.75;0.75;0.1435
0.799017;0;0;0;8.75;0.75;0.1435
0.800050;0;0;0;8.75;0.75;0.1435
0.801028;0;0;0;8.75;0.75;0.1435
0.802007;0;0;0;8.75;0.75;0.1435
0.803040;0;0;0;8.75;0.75;0.1435
0.804018;0;0;0;8.75;0.75;0.1435
0.805051;0;0;0;8.75;0.75;0.1435
0.806027;0;0;0;8.75;0.75;0.1435
0.807002;0;0;0;8.75;0.75;0.1435
0.808034;0;0;0;8.75;0.75;0.1435
0.809013;0;0;0;8.75;0.75;0.1435
0.810046;0;0;0;8.75;0.75;0.1435
0.811024;0;0;0;8.75;0.75;0.1435
0.812003;0;0;0;8.75;0.75;0.1435
0.813036;0;0;0;8.75;0.75;0.1435
0.814012;0;0;0;8.75;0.75;0.1435
0.815043;0;0;0;8.75;0.75;0.1435
0.816017;0;0;0;8.75;0.75;0.1435
0.817045;0;0;0;8.75;0.75;0.1435
0.818021;0;0;0;8.75;0.75;0.1435
0.819054;0;0;0;8.75;0.75;0.1435
0.820032;0;0;0;8.75;0.75;0.1435
0.821011;0;0;0;8.75;0.75;0.1435
0.822043;0;0;0;8.75;0.75;0.1435
0.823022;0;0;0;8.75;0.75;0.1435
0.824000;0;0;0;8.75;0.75;0.1435
0.825033;0;0;0;8.75;0.75;0.1435
0.826011;0;0;0;8.75;0.75;0.1435
0.827043;0;0;0;8.75;0.75;0.1435
0.828021;0;0;0;8.75;0.75;0.1435
0.829052;0;0;0;8.75;0.75;0.1435
0.830029;0;0;0;8.75;0.75;0.1435
0.831007;0;0;0;8.75;0.75;0.1435
0.832040;0;0;0;8.75;0.75;0.1435
0.833018;0;0;0;8.75;0.75;0.1435
0.834051;0;0;0;8.75;0.75;0.1435
0.835029;0;0;0;8.75;0.75;0.1435
0.836003;0;0;0;8.75;0.75;0.1435
0.837031;0;0;0;8.75;0.75;0.1435
0.838009;0;0;0;8.75;0.75;0.1435
0.839042;0;0;0;8.75;0.75;0.1435
0.840020;0;0;0;8.75;0.75;0.1435
0.841054;0;0;0;8.75;0.75;0.1435
0.842032;0;0;0;8.75;0.75;0.1435
0.843011;0;0;0;8.75;0.75;0.1435
0.844044;0;0;0;8.75;0.75;0.1435
0.845023;0;0;0;8.75;0.75;0.1435
0.846001;0;0;0;8.75;0.75;0.1435
0.847035;0;0;0;8.75;0.75;0.1435
0.848014;0;0;0;8.75;0.75;0.1435
0.849047;0;0;0;8.75;0.75;0.1435
0.850026;0;0;0;8.75;0.75;0.1435
0.851005;0;0;0;8.75;0.75;0.1435
0.852038;0;0;0;8.75;0.75;0.1435
0.853017;0;0;0;8.75;0.75;0.1435
0.854051;0;0;0;8.75;0.75;0.1435
0.855030;0;0;0;8.75;0.75;0.1435
0.856008;0;0;0;8.75;0.75;0.1435
0.857041;0;0;0;8.75;0.75;0.1435
0.858020;0;0;0;8.75;0.75;0.1435
0.859052;0;0;0;8.75;0.75;0.1435
0.860028;0;0;0;8.75;0.75;0.1435
0.861006;0;0;0;8.75;0.75;0.1435
0.862040;0;0;0;8.75;0.75;0.1435
0.863018;0;0;0;8.75;0.75;0.1435
0.864052;0;0;0;8.75;0.75;0.1435
0.865031;0;0;0;8.75;0.75;0.1435
0.866009;0;0;0;8.75;0.75;0.1435
0.867042;0;0;0;8.75;0.75;0.1435
0.868021;0;0;0;8.75;0.75;0.1435
0.869054;0;0;0;8.75;0.75;0.1435
0.870032;0;0;0;8.75;0.75;0.1435
0.871011;0;0;0;8.75;0.75;0.1435
0.872044;0;0;0;8.75;0.75;0.1435
0.873023;0;0;0;8.75;0.75;0.1435
0.874001;0;0;0;8.75;0.75;0.1435
0.875034;0;0;0;8.75;0.75;0.1435
0.876013;0;0;0;8.75;0.75;0.1435
0.877046;0;0;0;8.75;0.75;0.1435
0.878024;0;0;0;8.75;0.75;0.1435
0.879003;0;0;0;8.75;0.75;0.1435
0.880036;0;0;0;8.75;0.75;0.1435
0.881014;0;0;0;8.75;0.75;0.1435
0.882048;0;0;0;8.75;0.75;0.1435
0.883026;0;0;0;8.75;0.75;0.1435
0.884005;0;0;0;8.75;0.75;0.1435
0.885038;0;0;0;8.75;0.75;0.1435
0.886015;0;0;0;8.75;0.75;0.1435
0.887042;0;0;0;8.75;0.75;0.1435
0.888017;0;0;0;8.75;0.75;0.1435
0.889049;0;0;0;8.75;0.75;0.1435
0.890023;0;0;0;8.75;0.75;0.1435
0.891041;0;0;0;8.75;0.75;0.1435
0.892012;0;0;0;8.75;0.75;0.1435
0.893046;0;0;0;8.75;0.75;0.1435
0.894024;0;0;0;8.75;0.75;0.1435
0.895003;0;0;0;8.75;0.75;0.1435
0.896036;0;0;0;8.75;0.75;0.1435
0.897014;0;0;0;8.75;0.75;0.1435
0.898048;0;0;0;8.75;0.75;0.1435
0.899026;0;0;0;8.75;0.75;0.1435
0.900005;0;0;0;8.75;0.75;0.1435
0.901038;0;0;0;8.75;0.75;0.1435
0.902017;0;0;0;8.75;0.75;0.1435
0.903050;0;0;0;8.75;0.75;0.1435
0.904028;0;0;0;8.75;0.75;0.1435
0.905006;0;0;0;8.75;0.75;0.1435
0.906035;0;0;0;8.75;0.75;0.1435
0.907004;0;0;0;8.75;0.75;0.1435
0.908025;0;0;0;8.75;0.75;0.1435
0.909049;0;0;0;8.75;0.75;0.1435
0.910023;0;0;0;8.75;0.75;0.1435
0.911000;0;0;0;8.75;0.75;0.1435
0.912033;0;0;0;8.75;0.75;0.1435
0.913012;0;0;0;8.75;0.75;0.1435
0.914046;0;0;0;8.75;0.75;0.1435
0.915025;0;0;0;8.75;0.75;0.1435
0.916004;0;0;0;8.75;0.75;0.1435
0.917037;0;0;0;8.75;0.75;0.1435
0.918016;0;0;0;8.75;0.75;0.1435
0.919048;0;0;0;8.75;0.75;0.1435
0.920025;0;0;0;8.75;0.75;0.1435
0.921002;0;0;0;8.75;0.75;0.1435
0.922034;0;0;0;8.75;0.75;0.1435
0.923013;0;0;0;8.75;0.75;0.1435
0.924046;0;0;0;8.75;0.75;0.1435
0.925024;0;0;0;8.75;0.75;0.1435
0.926003;0;0;0;8.75;0.75;0.1435
0.927036;0;0;0;8.75;0.75;0.1435
0.928015;0;0;0;8.75;0.75;0.1435
0.929048;0;0;0;8.75;0.75;0.1435
0.930027;0;0;0;8.75;0.75;0.1435
0.931006;0;0;0;8.75;0.75;0.1435
0.932039;0;0;0;8.75;0.75;0.1435
0.933017;0;0;0;8.75;0.75;0.1435
0.934051;0;0;0;8.75;0.75;0.1435
0.935029;0;0;0;8.75;0.75;0.1435
0.936008;0;0;0;8.75;0.75;0.1435
0.937041;0;0;0;8.75;0.75;0.1435
0.938020;0;0;0;8.75;0.75;0.1435
0.939053;0;0;0;8.75;0.75;0.1435
0.940032;0;0;0;8.75;0.75;0.1435
0.941010;0;0;0;8.75;0.75;0.1435
0.942044;0;0;0;8.75;0.75;0.1435
0.943022;0;0;0;8.75;0.75;0.1435
0.944001;0;0;0;8.75;0.75;0.1435
0.945034;0;0;0;8.75;0.75;0.1435
0.946013;0;0;0;8.75;0.75;0.1435
0.947047;0;0;0;8.75;0.75;0.1435
0.948026;0;0;0;8.75;0.75;0.1435
0.949004;0;0;0;8.75;0.75;0.1435
0.950038;0;0;0;8.75;0.75;0.1435
0.951017;0;0;0;8.75;0.75;0.1435
0.952050;0;0;0;8.75;0.75;0.1435
0.953028;0;0;0;8.75;0.75;0.1435
0.954003;0;0;0;8.75;0.75;0.1435
0.955033;0;0;0;8.75;0.75;0.1435
0.956012;0;0;0;8.75;0.75;0.1435
0.957045;0;0;0;8.75;0.75;0.1435
0.958024;0;0;0;8.75;0.75;0.1435
0.959003;0;0;0;8.75;0.75;0.1435
0.960036;0;0;0;8.75;0.75;0.1435
0.961015;0;0;0;8.75;0.75;0.1435
0.962048;0;0;0;8.75;0.75;0.1435
0.963027;0;0;0;8.75;0.75;0.1435
0.964005;0;0;0;8.75;0.75;0.1435
0.965037;0;0;0;8.75;0.75;0.1435
0.966016;0;0;0;8.75;0.75;0.1435
0.967048;0;0;0;8.75;0.75;0.1435
0.968026;0;0;0;8.75;0.75;0.1435
0.969005;0;0;0;8.75;0.75;0.1435
0.970038;0;0;0;8.75;0.75;0.1435
0.971017;0;0;0;8.75;0.75;0.1435
0.972050;0;0;0;8.75;0.75;0.1435
0.973029;0;0;0;8.75;0.75;0.1435
0.974008;0;0;0;8.75;0.75;0.1435
0.975040;0;0;0;8.75;0.75;0.1435
0.976019;0;0;0;8.75;0.75;0.1435
0.977050;0;0;0;8.75;0.75;0.1435
0.978027;0;0;0;8.75;0.75;0.1435
0.979006;0;0;0;8.75;0.75;0.1435
0.980039;0;0;0;8.75;0.75;0.1435
0.981018;0;0;0;8.75;0.75;0.1435
0.982051;0;0;0;8.75;0.75;0.1435
0.983030;0;0;0;8.75;0.75;0.1435
0.984009;0;0;0;8.75;0.75;0.1435
0.985042;0;0;0;8.75;0.75;0.1435
0.986021;0;0;0;8.75;0.75;0.1435
0.987000;0;0;0;8.75;0.75;0.1435
0.988034;0;0;0;8.75;0.75;0.1435
0.989012;0;0;0;8.75;0.75;0.1435
0.990046;0;0;0;8.75;0.75;0.1435
0.991025;0;0;0;8.75;0.75;0.1435
0.992004;0;0;0;8.75;0.75;0.1435
0.993037;0;0;0;8.75;0.75;0.1435
0.994016;0;0;0;8.75;0.75;0.1435
0.995049;0;0;0;8.75;0.75;0.1435
0.996028;0;0;0;8.75;0.75;0.1435
0.997006;0;0;0;8.75;0.75;0.1435
0.998037;0;0;0;8.75;0.75;0.1435
0.999016;0;0;0;8.75;0.75;0.1435
1.000049;0;0;0;8.75;0.75;0.1435
1.001028;0;0;0;8.75;0.75;0.1435
1.002006;0;0;0;8.75;0.75;0.1435
1.003038;0;0;0;8.75;0.75;0.1435
1.004017;0;0;0;8.75;0.75;0.1435
1.005051;0;0;0;8.75;0.75;0.1435
1.006030;0;0;0;8.75;0.75;0.1435
1.007008;0;0;0;8.75;0.75;0.1435
1.008038;0;0;0;8.75;0.75;0.1435
1.009016;0;0;0;8.75;0.75;0.1435
1.010049;0;0;0;8.75;0.75;0.1435
1.011028;0;0;0;8.75;0.75;0.1435
1.012006;0;0;0;8.75;0.75;0.1435
1.013039;0;0;0;8.75;0.75;0.1435
1.014018;0;0;0;8.75;0.75;0.1435
1.015051;0;0;0;8.75;0.75;0.1435
1.016030;0;0;0;8.75;0.75;0.1435
1.017009;0;0;0;8.75;0.75;0.1435
1.018042;0;0;0;8.75;0.75;0.1435
1.019020;0;0;0;8.75;0.75;0.1435
1.020053;0;0;0;8.75;0.75;0.1435
1.021031;0;0;0;8.75;0.75;0.1435
1.022010;0;0;0;8.75;0.75;0.1435
1.023043;0;0;0;8.75;0.75;0.1435
1.024021;0;0;0;8.75;0.75;0.1435
1.025054;0;0;0;8.75;0.75;0.1435
1.026032;0;0;0;8.75;0.75;0.1435
1.027011;0;0;0;8.75;0.75;0.1435
1.028044;0;0;0;8.75;0.75;0.1435
1.029023;0;0;0;8.75;0.75;0.1435
1.030002;0;0;0;8.75;0.75;0.1435
1.031035;0;0;0;8.75;0.75;0.1435
1.032014;0;0;0;8.75;0.75;0.1435
1.033048;0;0;0;8.75;0.75;0.1435
1.034027;0;0;0;8.75;0.75;0.1435
1.035006;0;0;0;8.75;0.75;0.1435
1.036040;0;0;0;8.75;0.75;0.1435
1.037019;0;0;0;8.75;0.75;0.1435
1.038052;0;0;0;8.75;0.75;0.1435
1.039031;0;0;0;8.75;0.75;0.1435
1.040010;0;0;0;8.75;0.75;0.1435
1.041044;0;0;0;8.75;0.75;0.1435
1.042022;0;0;0;8.75;0.75;0.1435
1.043001;0;0;0;8.75;0.75;0.1435
1.044035;0;0;0;8.75;0.75;0.1435
1.045013;0;0;0;8.75;0.75;0.1435
1.046043;0;0;0;8.75;0.75;0.1435
1.047022;0;0;0;8.75;0.75;0.1435
1.048001;0;0;0;8.75;0.75;0.1435
1.049035;0;0;0;8.75;0.75;0.1435
1.050014;0;0;0;8.75;0.75;0.1435
1.051047;0;0;0;8.75;0.75;0.1435
1.052026;0;0;0;8.75;0.75;0.1435
1.053001;0;0;0;8.75;0.75;0.1435
1.054030;0;0;0;8.75;0.75;0.1435
1.055009;0;0;0;8.75;0.75;0.1435
1.056038;0;0;0;8.75;0.75;0.1435
1.057008;0;0;0;8.75;0.75;0.1435
1.058037;0;0;0;8.75;0.75;0.1435
1.059016;0;0;0;8.75;0.75;0.1435
1.060049;0;0;0;8.75;0.75;0.1435
1.061025;0;0;0;8.75;0.75;0.1435
1.062054;0;0;0;8.75;0.75;0.1435
1.063032;0;0;0;8.75;0.75;0.1435
1.064011;0;0;0;8.75;0.75;0.1435
1.065045;0;0;0;8.75;0.75;0.1435
1.066024;0;0;0;8.75;0.75;0.1435
1.067003;0;0;0;8.75;0.75;0.1435
1.068036;0;0;0;8.75;0.75;0.1435
1.069015;0;0;0;8.75;0.75;0.1435
1.070049;0;0;0;8.75;0.75;0.1435
1.071028;0;0;0;8.75;0.75;0.1435
1.072007;0;0;0;8.75;0.75;0.1435
1.073040;0;0;0;8.75;0.75;0.1435
1.074019;0;0;0;8.75;0.75;0.1435
1.075052;0;0;0;8.75;0.75;0.1435
1.076031;0;0;0;8.75;0.75;0.1435
1.077010;0;0;0;8.75;0.75;0.1435
1.078039;0;0;0;8.75;0.75;0.1435
1.079014;0;0;0;8.75;0.75;0.1435
1.080047;0;0;0;8.75;0.75;0.1435
1.081026;0;0;0;8.75;0.75;0.1435
1.082005;0;0;0;8.75;0.75;0.1435
1.083036;0;0;0;8.75;0.75;0.1435
1.084009;0;0;0;8.75;0.75;0.1435
1.085035;0;0;0;8.75;0.75;0.1435
1.086008;0;0;0;8.75;0.75;0.1435
1.087037;0;0;0;8.75;0.75;0.1435
1.088013;0;0;0;8.75;0.75;0.1435
1.089046;0;0;0;8.75;0.75;0.1435
1.090022;0;0;0;8.75;0.75;0.1435
1.091050;0;0;0;8.75;0.75;0.1435
1.092027;0;0;0;8.75;0.75;0.1435
1.093004;0;0;0;8.75;0.75;0.1435
1.094035;0;0;0;8.75;0.75;0.1435
1.095014;0;0;0;8.75;0.75;0.1435
1.096045;0;0;0;8.75;0.75;0.1435
1.097019;0;0;0;8.75;0.75;0.1435
1.098051;0;0;0;8.75;0.75;0.1435
1.099031;0;0;0;8.75;0.75;0.1435
1.100010;0;0;0;8.75;0.75;0.1435
1.101043;0;0;0;8.75;0.75;0.1435
1.102020;0;0;0;8.75;0.75;0.1435
1.103047;0;0;0;8.75;0.75;0.1435
1.104023;0;0;0;8.75;0.75;0.1435
1.105054;0;0;0;8.75;0.75;0.1435
1.106033;0;0;0;8.75;0.75;0.1435
1.107012;0;0;0;8.75;0.75;0.1435
1.108046;0;0;0;8.75;0.75;0.1435
1.109025;0;0;0;8.75;0.75;0.1435
1.110003;0;0;0;8.75;0.75;0.1435
1.111036;0;0;0;8.75;0.75;0.1435
1.112011;0;0;0;8.75;0.75;0.1435
1.113042;0;0;0;8.75;0.75;0.1435
1.114021;0;0;0;8.75;0.75;0.1435
1.115054;0;0;0;8.75;0.75;0.1435
1.116033;0;0;0;8.75;0.75;0.1435
1.117013;0;0;0;8.75;0.75;0.1435
1.118046;0;0;0;8.75;0.75;0.1435
1.119025;0;0;0;8.75;0.75;0.1435
1.120005;0;0;0;8.75;0.75;0.1435
1.121037;0;0;0;8.75;0.75;0.1435
1.122010;0;0;0;8.75;0.75;0.1435
1.123041;0;0;0;8.75;0.75;0.1435
1.124020;0;0;0;8.75;0.75;0.1435
1.125050;0;0;0;8.75;0.75;0.1435
1.126023;0;0;0;8.75;0.75;0.1435
1.127001;0;0;0;8.75;0.75;0.1435
1.128035;0;0;0;8.75;0.75;0.1435
1.129014;0;0;0;8.75;0.75;0.1435
1.130047;0;0;0;8.75;0.75;0.1435
1.131026;0;0;0;8.75;0.75;0.1435
1.132005;0;0;0;8.75;0.75;0.1435
1.133039;0;0;0;8.75;0.75;0.1435
1.134018;0;0;0;8.75;0.75;0.1435
1.135052;0;0;0;8.75;0.75;0.1435
1.136030;0;0;0;8.75;0.75;0.1435
1.137010;0;0;0;8.75;0.75;0.1435
1.138043;0;0;0;8.75;0.75;0.1435
1.139022;0;0;0;8.75;0.75;0.1435
1.140001;0;0;0;8.75;0.75;0.1435
1.141035;0;0;0;8.75;0.75;0.1435
1.142014;0;0;0;8.75;0.75;0.1435
1.143044;0;0;0;8.75;0.75;0.1435
1.144021;0;0;0;8.75;0.75;0.1435
1.145054;0;0;0;8.75;0.75;0.1435
1.146032;0;0;0;8.75;0.75;0.1435
1.147011;0;0;0;8.75;0.75;0.1435
1.148044;0;0;0;8.75;0.75;0.1435
1.149023;0;0;0;8.75;0.75;0.1435
1.150002;0;0;0;8.75;0.75;0.1435
1.151036;0;0;0;8.75;0.75;0.1435
1.152015;0;0;0;8.75;0.75;0.1435
1.153049;0;0;0;8.75;0.75;0.1435
1.154027;0;0;0;8.75;0.75;0.1435
1.155007;0;0;0;8.75;0.75;0.1435
1.156040;0;0;0;8.75;0.75;0.1435
1.157019;0;0;0;8.75;0.75;0.1435
1.158053;0;0;0;8.75;0.75;0.1435
1.159032;0;0;0;8.75;0.75;0.1435
