time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.752034;0.0707766;0.000552101;0.00136501;1.5;0.5;0.006
8.753018;0.0709779;0.000492772;0.00150581;1.5;0.5;0.006
8.754002;0.0712711;0.000368667;0.00155666;1.5;0.5;0.006
8.755042;0.0715016;0.000320445;0.00163542;1.5;0.5;0.006
8.756027;0.0717303;0.00034329;0.00169172;1.5;0.5;0.006
8.757010;0.0719079;0.00028236;0.00175253;1.5;0.5;0.006
8.758043;0.072068;0.000260086;0.00184058;1.5;0.5;0.006
8.759020;0.0721592;0.000277684;0.00189649;1.5;0.5;0.006
8.760051;0.0722553;0.000232277;0.00195748;1.5;0.5;0.006
8.761028;0.0723915;0.000158184;0.00195917;1.5;0.5;0.006
8.762005;0.0724518;0.000160277;0.0019987;1.5;0.5;0.006
8.763037;0.072505;9.89733e-05;0.00193917;1.5;0.5;0.006
8.764018;0.0725259;8.67366e-05;0.00195406;1.5;0.5;0.006
8.765048;0.0724919;8.01856e-05;0.00193035;1.5;0.5;0.006
8.766011;0.0724404;7.88648e-05;0.00191107;1.5;0.5;0.006
8.767029;0.0723363;7.20876e-05;0.00190262;1.5;0.5;0.006
8.768053;0.0722351;0.000100263;0.00187869;1.5;0.5;0.006
8.769028;0.0721531;0.000154049;0.00188481;1.5;0.5;0.006
8.770007;0.0720664;0.000208095;0.00191192;1.5;0.5;0.006
8.771045;0.0719566;0.000213462;0.00196495;1.5;0.5;0.006
8.772030;0.0718573;0.000184061;0.00198085;1.5;0.5;0.006
8.773014;0.0716926;0.000165586;0.0021085;1.5;0.5;0.006
8.774052;0.0714299;9.18182e-05;0.00217897;1.5;0.5;0.006
8.775034;0.0712641;6.14546e-05;0.00216977;1.5;0.5;0.006
8.776017;0.0712158;0.000111036;0.0024037;1.5;0.5;0.006
8.777054;0.0709155;3.03374e-05;0.00231229;1.5;0.5;0.006
8.778035;0.0707251;-7.04419e-05;0.00228795;1.5;0.5;0.006
8.779012;0.0705893;-0.000141916;0.00215149;1.5;0.5;0.006
8.780042;0.0705606;-0.000163923;0.00213003;1.5;0.5;0.006
8.781022;0.0705714;-0.000172132;0.00201807;1.5;0.5;0.006
8.782003;0.0705842;-0.000183935;0.00187915;1.5;0.5;0.006
8.783038;0.0706265;-0.000213379;0.00180181;1.5;0.5;0.006
8.784011;0.0707146;-0.000178886;0.00168925;1.5;0.5;0.006
8.785036;0.0707878;-0.000164934;0.0015179;1.5;0.5;0.006
8.786009;0.0709164;-0.000149695;0.00141489;1.5;0.5;0.006
8.787040;0.0710683;-8.55978e-05;0.00129623;1.5;0.5;0.006
8.788020;0.0712311;-3.75171e-05;0.0012065;1.5;0.5;0.006
8.789004;0.0714134;-8.01093e-05;0.00119899;1.5;0.5;0.006
8.790043;0.0715853;-6.12475e-05;0.0012512;1.5;0.5;0.006
8.791027;0.0717656;-3.62894e-05;0.00133933;1.5;0.5;0.006
8.792010;0.071884;-8.23539e-05;0.00145311;1.5;0.5;0.006
8.793046;0.0720231;-4.07407e-05;0.00164287;1.5;0.5;0.006
8.794025;0.0720722;-2.19864e-05;0.00182266;1.5;0.5;0.006
8.795004;0.0721328;-3.46924e-05;0.00185904;1.5;0.5;0.006
8.796041;0.0721703;6.68851e-06;0.00198217;1.5;0.5;0.006
8.797027;0.0722243;2.63178e-05;0.00212671;1.5;0.5;0.006
8.798013;0.0723119;7.03471e-05;0.00226943;1.5;0.5;0.006
8.799053;0.0722899;0.000131695;0.00236678;1.5;0.5;0.006
8.800037;0.0723039;0.000131591;0.00232563;1.5;0.5;0.006
8.801018;0.0720289;0.000187144;0.00228585;1.5;0.5;0.006
8.802054;0.071881;0.000251031;0.00221255;1.5;0.5;0.006
8.803036;0.0717711;0.000304044;0.00220459;1.5;0.5;0.006
8.804019;0.0717107;0.00036499;0.00223428;1.5;0.5;0.006
8.805002;0.0717661;0.000368076;0.00220968;1.5;0.5;0.006
8.806040;0.0717843;0.000402915;0.00214182;1.5;0.5;0.006
8.807024;0.0717491;0.000412042;0.00205519;1.5;0.5;0.006
8.808009;0.0716043;0.000394017;0.0019875;1.5;0.5;0.006
8.809048;0.0713647;0.00043845;0.0020537;1.5;0.5;0.006
8.810030;0.071137;0.000417417;0.00212901;1.5;0.5;0.006
8.811009;0.0709929;0.000454969;0.00221857;1.5;0.5;0.006
8.812041;0.070855;0.000470624;0.00219047;1.5;0.5;0.006
8.813018;0.0708674;0.00043717;0.00214582;1.5;0.5;0.006
8.814050;0.0708598;0.000392681;0.00207849;1.5;0.5;0.006
8.815030;0.0706033;0.000366355;0.00202917;1.5;0.5;0.006
8.816011;0.0704973;0.00031317;0.00206107;1.5;0.5;0.006
8.817044;0.0704029;0.000305729;0.00210204;1.5;0.5;0.006
8.818020;0.0703227;0.000354761;0.00213324;1.5;0.5;0.006
8.819051;0.0702761;0.000284961;0.00213226;1.5;0.5;0.006
8.820029;0.0702247;0.000216658;0.00217605;1.5;0.5;0.006
8.821008;0.0701824;0.000206071;0.00216283;1.5;0.5;0.006
8.822042;0.0701714;0.000191189;0.00212853;1.5;0.5;0.006
8.823024;0.0701357;0.000166778;0.00204744;1.5;0.5;0.006
8.824007;0.070061;-1.26839e-05;0.00202425;1.5;0.5;0.006
8.825044;0.0700427;-6.69528e-05;0.00196665;1.5;0.5;0.006
8.826024;0.0699926;-0.000167962;0.00196458;1.5;0.5;0.006
8.827001;0.0700153;-0.000190024;0.00194118;1.5;0.5;0.006
8.828033;0.0699964;-0.000222445;0.00189082;1.5;0.5;0.006
8.829011;0.0700437;-0.00023421;0.00182957;1.5;0.5;0.006
8.830045;0.0701161;-0.000161863;0.00173214;1.5;0.5;0.006
8.831026;0.0701739;-0.000191864;0.0016573;1.5;0.5;0.006
8.832008;0.0702353;-0.000174828;0.00161492;1.5;0.5;0.006
8.833048;0.0701909;-0.000233795;0.00165671;1.5;0.5;0.006
8.834033;0.07019;-0.000337678;0.00161704;1.5;0.5;0.006
8.835016;0.0701639;-0.000394265;0.00164144;1.5;0.5;0.006
8.836053;0.070192;-0.000360634;0.00171348;1.5;0.5;0.006
8.837033;0.070138;-0.000350417;0.0017246;1.5;0.5;0.006
8.838014;0.0700527;-0.000313648;0.0017474;1.5;0.5;0.006
8.839048;0.069964;-0.000347178;0.00174348;1.5;0.5;0.006
8.840029;0.0699274;-0.000426318;0.00174863;1.5;0.5;0.006
8.841010;0.0698835;-0.000473792;0.00179326;1.5;0.5;0.006
8.842048;0.0698933;-0.000553865;0.00184511;1.5;0.5;0.006
8.843032;0.0699292;-0.000622678;0.00189497;1.5;0.5;0.006
8.844018;0.0699446;-0.000635206;0.001959;1.5;0.5;0.006
8.845005;0.0699871;-0.000618797;0.00196246;1.5;0.5;0.006
8.846045;0.07004;-0.000571689;0.00201632;1.5;0.5;0.006
8.847031;0.0700457;-0.000540351;0.00206626;1.5;0.5;0.006
8.848016;0.0700689;-0.000549533;0.00209925;1.5;0.5;0.006
8.849002;0.070065;-0.00056793;0.00213329;1.5;0.5;0.006
8.850042;0.0700341;-0.00058167;0.00217023;1.5;0.5;0.006
8.851027;0.0699818;-0.000577975;0.00216139;1.5;0.5;0.006
8.852012;0.0699411;-0.000526973;0.00204381;1.5;0.5;0.006
8.853052;0.0697691;-0.000518425;0.00194863;1.5;0.5;0.006
8.854038;0.0696324;-0.000465997;0.00174758;1.5;0.5;0.006
8.855022;0.0694119;-0.00054391;0.00163325;1.5;0.5;0.006
8.856005;0.0692175;-0.000543564;0.00146343;1.5;0.5;0.006
8.857040;0.0690358;-0.000451011;0.00134417;1.5;0.5;0.006
8.858019;0.0688144;-0.000393542;0.00127462;1.5;0.5;0.006
8.859053;0.0685444;-0.000280805;0.00115494;1.5;0.5;0.006
8.860034;0.0683293;-0.000223982;0.000920821;1.5;0.5;0.006
8.861012;0.0680587;-0.000264156;0.000963824;1.5;0.5;0.006
8.862044;0.0678468;-0.000319236;0.000983241;1.5;0.5;0.006
8.863022;0.067565;-0.000289099;0.00114581;1.5;0.5;0.006
8.864003;0.0672559;-0.000294046;0.00132841;1.5;0.5;0.006
8.865041;0.0668779;-0.000285117;0.00147823;1.5;0.5;0.006
8.866025;0.0665093;-0.000264062;0.00154632;1.5;0.5;0.006
8.867010;0.0661594;-0.000275884;0.00158312;1.5;0.5;0.006
8.868049;0.0658721;-0.000262579;0.00177729;1.5;0.5;0.006
8.869032;0.0656334;-0.000287285;0.0019461;1.5;0.5;0.006
8.870016;0.0653801;-0.000347215;0.00216255;1.5;0.5;0.006
8.871048;0.0651273;-0.000403275;0.00227096;1.5;0.5;0.006
8.872024;0.0648838;-0.000412857;0.00239455;1.5;0.5;0.006
8.873005;0.0646555;-0.000433614;0.00241468;1.5;0.5;0.006
8.874043;0.0644859;-0.000460103;0.00243414;1.5;0.5;0.006
8.875027;0.0643923;-0.000449992;0.00246614;1.5;0.5;0.006
8.876010;0.0643868;-0.0004911;0.00239268;1.5;0.5;0.006
8.877049;0.0644292;-0.000501667;0.00250215;1.5;0.5;0.006
8.878033;0.064423;-0.000624214;0.00252087;1.5;0.5;0.006
8.879020;0.0643688;-0.000692139;0.0024296;1.5;0.5;0.006
8.880002;0.0642526;-0.000792114;0.00235204;1.5;0.5;0.006
8.881037;0.0641318;-0.000977151;0.0021926;1.5;0.5;0.006
8.882016;0.0640169;-0.00100536;0.00202199;1.5;0.5;0.006
8.883051;0.0639082;-0.00116704;0.00176953;1.5;0.5;0.006
8.884034;0.0638896;-0.00127425;0.00164878;1.5;0.5;0.006
8.885016;0.0639007;-0.00126307;0.00141018;1.5;0.5;0.006
8.886051;0.0640557;-0.00133248;0.0014494;1.5;0.5;0.006
8.887028;0.0640935;-0.00132174;0.00154699;1.5;0.5;0.006
8.888003;0.064056;-0.00131144;0.00161497;1.5;0.5;0.006
8.889032;0.0639318;-0.00133223;0.00168453;1.5;0.5;0.006
8.890007;0.063734;-0.00140399;0.00169039;1.5;0.5;0.006
8.891036;0.0636012;-0.00139303;0.00165029;1.5;0.5;0.006
8.892014;0.0635326;-0.00135556;0.00169389;1.5;0.5;0.006
8.893048;0.0635205;-0.00130755;0.00174458;1.5;0.5;0.006
8.894027;0.0635578;-0.00128305;0.00179914;1.5;0.5;0.006
8.895002;0.0635748;-0.00128829;0.00187606;1.5;0.5;0.006
8.896029;0.0635897;-0.00139488;0.00180684;1.5;0.5;0.006
8.897002;0.063492;-0.00133623;0.0018296;1.5;0.5;0.006
8.898032;0.0634868;-0.00121754;0.00185118;1.5;0.5;0.006
8.899012;0.0635416;-0.0012139;0.00193387;1.5;0.5;0.006
8.900050;0.0637071;-0.0012785;0.00207434;1.5;0.5;0.006
8.901035;0.0639295;-0.00127062;0.00218087;1.5;0.5;0.006
8.902021;0.0641429;-0.00133025;0.00224553;1.5;0.5;0.006
8.903005;0.0643371;-0.00135326;0.00226452;1.5;0.5;0.006
8.904043;0.0645045;-0.00128612;0.00221855;1.5;0.5;0.006
8.905024;0.0646833;-0.0011802;0.0021786;1.5;0.5;0.006
8.906047;0.0648592;-0.00111776;0.00212271;1.5;0.5;0.006
8.907011;0.0650821;-0.00108956;0.00208145;1.5;0.5;0.006
8.908027;0.0653637;-0.00101845;0.00197498;1.5;0.5;0.006
8.909042;0.065644;-0.000955978;0.00182616;1.5;0.5;0.006
8.910006;0.0659197;-0.000845475;0.001666;1.5;0.5;0.006
8.911024;0.06619;-0.000648852;0.00148141;1.5;0.5;0.006
8.912045;0.066494;-0.000514986;0.00133986;1.5;0.5;0.006
8.913014;0.0668425;-0.000472487;0.00105849;1.5;0.5;0.006
8.914040;0.0672064;-0.000336949;0.00086015;1.5;0.5;0.006
8.915016;0.067553;-0.000170916;0.000677902;1.5;0.5;0.006
8.916049;0.0679346;-6.85062e-06;0.000514547;1.5;0.5;0.006
8.917030;0.0682785;0.000169191;0.000328656;1.5;0.5;0.006
8.918014;0.0686301;0.0003296;0.000225882;1.5;0.5;0.006
8.919053;0.0689603;0.000443864;8.30092e-05;1.5;0.5;0.006
8.920036;0.0692554;0.000594146;-4.62086e-05;1.5;0.5;0.006
8.921019;0.0694584;0.000654499;-0.000214009;1.5;0.5;0.006
8.922003;0.0697001;0.000749393;-0.000382484;1.5;0.5;0.006
8.923040;0.0699237;0.00093094;-0.000527795;1.5;0.5;0.006
8.924022;0.0701459;0.0010802;-0.000613789;1.5;0.5;0.006
8.925004;0.0703794;0.00124138;-0.000757415;1.5;0.5;0.006
8.926038;0.0705628;0.00136542;-0.000926097;1.5;0.5;0.006
8.927016;0.070709;0.00140686;-0.00118641;1.5;0.5;0.006
8.928050;0.0708397;0.00145969;-0.00143507;1.5;0.5;0.006
8.929032;0.0709509;0.00156236;-0.00172678;1.5;0.5;0.006
8.930017;0.0710531;0.00160709;-0.00204544;1.5;0.5;0.006
8.931003;0.0711263;0.00173225;-0.00232618;1.5;0.5;0.006
8.932043;0.0712436;0.00183208;-0.0026456;1.5;0.5;0.006
8.933027;0.0713951;0.00184059;-0.00285847;1.5;0.5;0.006
8.934009;0.0715797;0.00181961;-0.00298247;1.5;0.5;0.006
8.935042;0.0718443;0.00175955;-0.00299907;1.5;0.5;0.006
8.936021;0.0720646;0.00167235;-0.00282401;1.5;0.5;0.006
8.937050;0.0723441;0.00159637;-0.00254348;1.5;0.5;0.006
8.938023;0.0725816;0.00154724;-0.00217381;1.5;0.5;0.006
8.939054;0.0727963;0.00142954;-0.00154337;1.5;0.5;0.006
8.940036;0.0730171;0.00135325;-0.000872621;1.5;0.5;0.006
8.941018;0.0732292;0.00116176;-0.000180015;1.5;0.5;0.006
8.942055;0.073412;0.000950462;0.000522368;1.5;0.5;0.006
8.943037;0.0735439;0.000758358;0.00109588;1.5;0.5;0.006
8.944017;0.0736585;0.000569663;0.00160012;1.5;0.5;0.006
8.945047;0.0737094;0.000353721;0.00199662;1.5;0.5;0.006
8.946025;0.0736965;0.000177706;0.00223683;1.5;0.5;0.006
8.947002;0.073678;-7.94254e-05;0.00234483;1.5;0.5;0.006
8.948030;0.0735875;-0.000148175;0.00235266;1.5;0.5;0.006
8.949052;0.0734881;-0.000338008;0.00223383;1.5;0.5;0.006
8.950019;0.0733779;-0.00043928;0.00194867;1.5;0.5;0.006
8.951042;0.0732368;-0.000589134;0.00155635;1.5;0.5;0.006
8.952015;0.0731589;-0.000722222;0.00116647;1.5;0.5;0.006
8.953040;0.0730581;-0.000798773;0.000667885;1.5;0.5;0.006
8.954015;0.0729498;-0.000825295;0.00025169;1.5;0.5;0.006
8.955050;0.0728014;-0.000836793;-0.000155081;1.5;0.5;0.006
8.956029;0.0726744;-0.000830364;-0.000426752;1.5;0.5;0.006
8.957009;0.0724665;-0.000852186;-0.000630553;1.5;0.5;0.006
8.958047;0.0722947;-0.000852942;-0.000768264;1.5;0.5;0.006
8.959032;0.0721801;-0.000782144;-0.000762788;1.5;0.5;0.006
8.960017;0.0720651;-0.000754418;-0.000693945;1.5;0.5;0.006
8.961002;0.0719884;-0.000657175;-0.000518872;1.5;0.5;0.006
8.962043;0.0719439;-0.000604337;-0.000334974;1.5;0.5;0.006
8.963027;0.0719137;-0.000622152;2.51178e-05;1.5;0.5;0.006
8.964009;0.0718554;-0.000630789;0.000303242;1.5;0.5;0.006
8.965046;0.0717725;-0.000674506;0.000662998;1.5;0.5;0.006
8.966026;0.0716993;-0.000696563;0.00101326;1.5;0.5;0.006
8.967008;0.071644;-0.000744991;0.0012846;1.5;0.5;0.006
8.968046;0.0716424;-0.0007645;0.00157083;1.5;0.5;0.006
8.969029;0.0716822;-0.000804406;0.00181796;1.5;0.5;0.006
8.970013;0.0717369;-0.000893513;0.00203335;1.5;0.5;0.006
8.971051;0.0718046;-0.00100575;0.00222604;1.5;0.5;0.006
8.972035;0.0718788;-0.00110443;0.0023978;1.5;0.5;0.006
8.973018;0.0719057;-0.00122719;0.00249174;1.5;0.5;0.006
8.974002;0.0719529;-0.00134154;0.00257211;1.5;0.5;0.006
8.975041;0.0720211;-0.00141013;0.00258827;1.5;0.5;0.006
8.976025;0.0720887;-0.00150193;0.00255198;1.5;0.5;0.006
8.977006;0.0721851;-0.00156242;0.00246442;1.5;0.5;0.006
8.978037;0.0723175;-0.00168397;0.00237821;1.5;0.5;0.006
8.979011;0.0724436;-0.00176737;0.00225225;1.5;0.5;0.006
8.980039;0.0724767;-0.00182327;0.00219449;1.5;0.5;0.006
8.981012;0.0724642;-0.00191641;0.00216097;1.5;0.5;0.006
8.982042;0.0725978;-0.00185853;0.00211438;1.5;0.5;0.006
8.983019;0.0726207;-0.00185019;0.00209363;1.5;0.5;0.006
8.984052;0.072647;-0.00194727;0.00197468;1.5;0.5;0.006
8.985033;0.0727392;-0.00197998;0.00182319;1.5;0.5;0.006
8.986017;0.0728021;-0.00202791;0.00164553;1.5;0.5;0.006
8.987002;0.0728419;-0.00211325;0.00153273;1.5;0.5;0.006
8.988035;0.072909;-0.00219681;0.00140959;1.5;0.5;0.006
8.989011;0.0729448;-0.00227136;0.00135878;1.5;0.5;0.006
8.990042;0.0729943;-0.00237288;0.00128325;1.5;0.5;0.006
8.991024;0.0730602;-0.00246949;0.00126806;1.5;0.5;0.006
8.992010;0.0730976;-0.00255409;0.00123169;1.5;0.5;0.006
8.993050;0.073181;-0.00264274;0.00126149;1.5;0.5;0.006
8.994035;0.0732298;-0.00276008;0.00131082;1.5;0.5;0.006
8.995019;0.0733226;-0.00282576;0.00139472;1.5;0.5;0.006
8.996052;0.0733698;-0.00291758;0.00149937;1.5;0.5;0.006
8.997031;0.0734718;-0.0029433;0.00144184;1.5;0.5;0.006
8.998007;0.0734162;-0.00324516;0.00136913;1.5;0.5;0.006
8.999025;0.0734812;-0.0034953;0.00130916;1.5;0.5;0.006
9.000042;0.0735876;-0.00355025;0.00144219;1.5;0.5;0.006
9.001008;0.073721;-0.00361659;0.00165018;1.5;0.5;0.006
9.002033;0.0738154;-0.0035415;0.00191307;1.5;0.5;0.006
9.003007;0.073878;-0.00353684;0.0019881;1.5;0.5;0.006
9.004023;0.0739664;-0.00343345;0.00195301;1.5;0.5;0.006
9.005034;0.0740171;-0.00347728;0.00189717;1.5;0.5;0.006
9.006052;0.0741081;-0.00351925;0.00169595;1.5;0.5;0.006
9.007018;0.0742325;-0.00357225;0.0014475;1.5;0.5;0.006
9.008045;0.0743982;-0.00363121;0.00122301;1.5;0.5;0.006
9.009027;0.0745713;-0.00363757;0.000971483;1.5;0.5;0.006
9.010010;0.0747902;-0.00365786;0.000737792;1.5;0.5;0.006
9.011048;0.0750464;-0.00369924;0.000542888;1.5;0.5;0.006
9.012030;0.075231;-0.00372355;0.000359669;1.5;0.5;0.006
9.013013;0.07538;-0.00379692;0.000305587;1.5;0.5;0.006
9.014052;0.0754669;-0.00383307;0.000211128;1.5;0.5;0.006
9.015037;0.0755407;-0.00383974;0.000285953;1.5;0.5;0.006
9.016020;0.075699;-0.00381602;0.000337623;1.5;0.5;0.006
9.017001;0.0758343;-0.00376843;0.000501556;1.5;0.5;0.006
9.018035;0.0760311;-0.00371844;0.000857779;1.5;0.5;0.006
9.019012;0.0759721;-0.00381125;0.00117453;1.5;0.5;0.006
9.020043;0.0759903;-0.00389427;0.00154264;1.5;0.5;0.006
9.021021;0.0759849;-0.00382052;0.00182528;1.5;0.5;0.006
9.022001;0.0758882;-0.00382921;0.00205617;1.5;0.5;0.006
9.023039;0.0757188;-0.0037361;0.00218614;1.5;0.5;0.006
9.024024;0.0755488;-0.00357782;0.00228957;1.5;0.5;0.006
9.025052;0.0753451;-0.00344288;0.00231588;1.5;0.5;0.006
9.026013;0.0751094;-0.00323108;0.00224876;1.5;0.5;0.006
9.027031;0.0748879;-0.00302312;0.00210581;1.5;0.5;0.006
9.028003;0.0746243;-0.00280838;0.0018879;1.5;0.5;0.006
9.029036;0.0743736;-0.0025536;0.00159447;1.5;0.5;0.006
9.030019;0.0741521;-0.00233322;0.00128072;1.5;0.5;0.006
9.031054;0.0739422;-0.00204718;0.000930062;1.5;0.5;0.006
9.032033;0.0737445;-0.00182783;0.000653241;1.5;0.5;0.006
9.033012;0.0735625;-0.00163666;0.00039073;1.5;0.5;0.006
9.034046;0.0734355;-0.0014443;0.000222073;1.5;0.5;0.006
9.035027;0.0733163;-0.00125642;8.32181e-05;1.5;0.5;0.006
9.036007;0.0732096;-0.00112317;0.00010487;1.5;0.5;0.006
9.037043;0.0731061;-0.00102246;0.000140583;1.5;0.5;0.006
9.038025;0.0730089;-0.000946924;0.000295488;1.5;0.5;0.006
9.039010;0.0729191;-0.000894596;0.000506415;1.5;0.5;0.006
9.040049;0.0728141;-0.000917799;0.000615134;1.5;0.5;0.006
9.041031;0.0726249;-0.00112643;0.000739167;1.5;0.5;0.006
9.042013;0.0724742;-0.00134489;0.0009606;1.5;0.5;0.006
9.043049;0.0723462;-0.00136743;0.00125801;1.5;0.5;0.006
9.044031;0.0721881;-0.00138766;0.001705;1.5;0.5;0.006
9.045013;0.0720973;-0.0013075;0.00205345;1.5;0.5;0.006
9.046046;0.0719753;-0.00139425;0.00230987;1.5;0.5;0.006
9.047024;0.0718517;-0.00156853;0.00243008;1.5;0.5;0.006
9.048005;0.0717471;-0.0017096;0.00245791;1.5;0.5;0.006
9.049045;0.0716203;-0.00187357;0.00243011;1.5;0.5;0.006
9.050031;0.071492;-0.00206877;0.00239044;1.5;0.5;0.006
9.051017;0.0713543;-0.00223255;0.00232093;1.5;0.5;0.006
9.052001;0.071201;-0.00243349;0.00213693;1.5;0.5;0.006
9.053031;0.0710428;-0.00259792;0.0019536;1.5;0.5;0.006
9.054003;0.0709257;-0.00272739;0.00173614;1.5;0.5;0.006
9.055028;0.0708513;-0.00285286;0.00151253;1.5;0.5;0.006
9.056001;0.0707706;-0.00291817;0.00136707;1.5;0.5;0.006
9.057024;0.0707255;-0.00300899;0.00124554;1.5;0.5;0.006
9.058052;0.0706441;-0.00306007;0.00112395;1.5;0.5;0.006
9.059025;0.0705856;-0.00309691;0.00108795;1.5;0.5;0.006
9.060052;0.0705015;-0.00312887;0.00101433;1.5;0.5;0.006
9.061024;0.070419;-0.00313791;0.00102327;1.5;0.5;0.006
9.062052;0.0703328;-0.00313556;0.00103395;1.5;0.5;0.006
9.063028;0.0702525;-0.00313288;0.00108158;1.5;0.5;0.006
9.064004;0.0701905;-0.00310661;0.00113239;1.5;0.5;0.006
9.065028;0.070105;-0.00309128;0.00118589;1.5;0.5;0.006
9.066048;0.0700106;-0.00309301;0.00123908;1.5;0.5;0.006
9.067013;0.070076;-0.00304033;0.00128508;1.5;0.5;0.006
9.068033;0.0700687;-0.00293906;0.00151656;1.5;0.5;0.006
9.069002;0.0701003;-0.00290954;0.00168494;1.5;0.5;0.006
9.070029;0.0700343;-0.00287208;0.00181439;1.5;0.5;0.006
9.071005;0.0699216;-0.00289722;0.00183778;1.5;0.5;0.006
9.072037;0.0697586;-0.00297897;0.00175645;1.5;0.5;0.006
9.073017;0.0696355;-0.00307249;0.00166691;1.5;0.5;0.006
9.074053;0.0695582;-0.00303956;0.00159023;1.5;0.5;0.006
9.075037;0.069501;-0.00301593;0.0016359;1.5;0.5;0.006
9.076021;0.0694699;-0.00288435;0.00167377;1.5;0.5;0.006
9.077004;0.0695467;-0.00278659;0.00170476;1.5;0.5;0.006
9.078042;0.0696137;-0.00273692;0.00179351;1.5;0.5;0.006
9.079026;0.069705;-0.00273425;0.00183098;1.5;0.5;0.006
9.080008;0.0698083;-0.00274848;0.00186841;1.5;0.5;0.006
9.081041;0.0698888;-0.00279926;0.00188332;1.5;0.5;0.006
9.082015;0.0699475;-0.0028262;0.00189957;1.5;0.5;0.006
9.083041;0.070054;-0.00284005;0.00178639;1.5;0.5;0.006
9.084013;0.070181;-0.0028228;0.0016873;1.5;0.5;0.006
9.085040;0.0703042;-0.00282742;0.00148885;1.5;0.5;0.006
9.086015;0.0704362;-0.00291743;0.00131353;1.5;0.5;0.006
9.087046;0.0705826;-0.00301495;0.00107687;1.5;0.5;0.006
9.088024;0.0707399;-0.00313465;0.00101273;1.5;0.5;0.006
9.089049;0.0709267;-0.00321877;0.00088964;1.5;0.5;0.006
9.090021;0.0711556;-0.0032672;0.000859917;1.5;0.5;0.006
9.091052;0.0714086;-0.0033346;0.000789418;1.5;0.5;0.006
9.092027;0.0716262;-0.00343613;0.000738039;1.5;0.5;0.006
9.093002;0.0718052;-0.00360212;0.000610327;1.5;0.5;0.006
9.094038;0.0720195;-0.00374656;0.000482547;1.5;0.5;0.006
9.095021;0.07219;-0.00392123;0.000425663;1.5;0.5;0.006
9.096006;0.0723457;-0.00409869;0.000352606;1.5;0.5;0.006
9.097043;0.0725479;-0.00426881;0.000385086;1.5;0.5;0.006
9.098026;0.0727169;-0.00451094;0.0004257;1.5;0.5;0.006
9.099009;0.0728586;-0.00470758;0.000430695;1.5;0.5;0.006
9.100034;0.0730116;-0.004936;0.000336461;1.5;0.5;0.006
9.101001;0.0730956;-0.00516117;0.000248677;1.5;0.5;0.006
9.102026;0.0731973;-0.00550366;0.000109039;1.5;0.5;0.006
9.103004;0.0733411;-0.00571571;2.72872e-05;1.5;0.5;0.006
9.104040;0.0734453;-0.00597823;-0.000173696;1.5;0.5;0.006
9.105023;0.0735359;-0.00616829;-0.000227004;1.5;0.5;0.006
9.106005;0.0735883;-0.00635135;-0.000350738;1.5;0.5;0.006
9.107038;0.0735746;-0.00650107;-0.000382299;1.5;0.5;0.006
9.108010;0.0735344;-0.00660035;-0.000303199;1.5;0.5;0.006
9.109031;0.0733882;-0.00670026;-0.000212345;1.5;0.5;0.006
9.110050;0.0731605;-0.0066657;-0.000108729;1.5;0.5;0.006
9.111016;0.0728976;-0.00661061;7.76419e-05;1.5;0.5;0.006
9.112037;0.0726456;-0.00638879;0.000241379;1.5;0.5;0.006
9.113007;0.0723859;-0.00625322;0.000448169;1.5;0.5;0.006
9.114035;0.0720932;-0.00618719;0.000750832;1.5;0.5;0.006
9.115012;0.0717787;-0.00614522;0.00108315;1.5;0.5;0.006
9.116044;0.0713998;-0.00611873;0.00140596;1.5;0.5;0.006
9.117022;0.0710073;-0.00607378;0.00172016;1.5;0.5;0.006
9.118001;0.0705844;-0.00599658;0.00196929;1.5;0.5;0.006
9.119037;0.0701529;-0.00587459;0.00213878;1.5;0.5;0.006
9.120020;0.0697668;-0.00573384;0.0022041;1.5;0.5;0.006
9.121003;0.0694092;-0.00564972;0.00222675;1.5;0.5;0.006
9.122042;0.0691171;-0.00552558;0.00220502;1.5;0.5;0.006
9.123026;0.0688976;-0.00545463;0.00213742;1.5;0.5;0.006
9.124005;0.0687577;-0.00540018;0.00203515;1.5;0.5;0.006
9.125035;0.0686828;-0.00531904;0.00189919;1.5;0.5;0.006
9.126014;0.0686526;-0.00526822;0.0017459;1.5;0.5;0.006
9.127050;0.06869;-0.00520133;0.00155577;1.5;0.5;0.006
9.128027;0.0687903;-0.00510647;0.00141222;1.5;0.5;0.006
9.129003;0.0689272;-0.00502972;0.00125397;1.5;0.5;0.006
9.130035;0.0691663;-0.00490104;0.0010918;1.5;0.5;0.006
9.131012;0.0694211;-0.00477489;0.00106904;1.5;0.5;0.006
9.132045;0.0697383;-0.00466604;0.00103783;1.5;0.5;0.006
9.133025;0.0700046;-0.00455673;0.00100907;1.5;0.5;0.006
9.134006;0.0702987;-0.0044605;0.0010535;1.5;0.5;0.006
9.135045;0.0705975;-0.00439597;0.00112325;1.5;0.5;0.006
9.136029;0.0708742;-0.00432461;0.00119842;1.5;0.5;0.006
9.137012;0.0711223;-0.00424685;0.00133006;1.5;0.5;0.006
9.138049;0.0713812;-0.00417713;0.00144616;1.5;0.5;0.006
9.139030;0.0716055;-0.00413335;0.00157494;1.5;0.5;0.006
