time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.819054;-0.112752;-0.011675;-0.00570459;8.75;0.5;0.1435
7.820033;-0.112758;-0.0116127;-0.00570478;8.75;0.5;0.1435
7.821012;-0.112778;-0.0115537;-0.00570197;8.75;0.5;0.1435
7.822045;-0.112815;-0.0114943;-0.00569461;8.75;0.5;0.1435
7.823024;-0.112872;-0.0114408;-0.00568253;8.75;0.5;0.1435
7.824004;-0.112947;-0.0113885;-0.00566635;8.75;0.5;0.1435
7.825037;-0.113048;-0.0113353;-0.00564587;8.75;0.5;0.1435
7.826017;-0.113162;-0.0112862;-0.00562508;8.75;0.5;0.1435
7.827054;-0.113298;-0.0112331;-0.00560199;8.75;0.5;0.1435
7.828035;-0.11344;-0.011184;-0.00557996;8.75;0.5;0.1435
7.829015;-0.11359;-0.0111364;-0.00555781;8.75;0.5;0.1435
7.830048;-0.113758;-0.0110884;-0.00553521;8.75;0.5;0.1435
7.831027;-0.113924;-0.0110475;-0.00551808;8.75;0.5;0.1435
7.832006;-0.1141;-0.0110125;-0.00550574;8.75;0.5;0.1435
7.833040;-0.114293;-0.0109826;-0.00550093;8.75;0.5;0.1435
7.834020;-0.114487;-0.0109613;-0.0055048;8.75;0.5;0.1435
7.835001;-0.114691;-0.0109457;-0.00551971;8.75;0.5;0.1435
7.836037;-0.114918;-0.0109354;-0.00554677;8.75;0.5;0.1435
7.837018;-0.115146;-0.0109285;-0.00558449;8.75;0.5;0.1435
7.838053;-0.115397;-0.0109259;-0.00563607;8.75;0.5;0.1435
7.839034;-0.115652;-0.0109236;-0.00569478;8.75;0.5;0.1435
7.840016;-0.115923;-0.0109227;-0.00575832;8.75;0.5;0.1435
7.841054;-0.116231;-0.010922;-0.00582873;8.75;0.5;0.1435
7.842034;-0.116545;-0.0109205;-0.00589362;8.75;0.5;0.1435
7.843014;-0.116886;-0.0109186;-0.00595357;8.75;0.5;0.1435
7.844048;-0.117279;-0.0109161;-0.00600906;8.75;0.5;0.1435
7.845029;-0.117684;-0.0109133;-0.0060524;8.75;0.5;0.1435
7.846009;-0.11812;-0.0109129;-0.00608545;8.75;0.5;0.1435
7.847043;-0.118613;-0.0109146;-0.00610987;8.75;0.5;0.1435
7.848023;-0.119105;-0.0109194;-0.00612521;8.75;0.5;0.1435
7.849003;-0.119617;-0.0109276;-0.00613612;8.75;0.5;0.1435
7.850038;-0.120169;-0.0109394;-0.00614747;8.75;0.5;0.1435
7.851018;-0.120697;-0.0109516;-0.00615969;8.75;0.5;0.1435
7.852053;-0.121252;-0.0109654;-0.0061774;8.75;0.5;0.1435
7.853036;-0.121772;-0.0109754;-0.0062007;8.75;0.5;0.1435
7.854019;-0.122283;-0.0109832;-0.00622958;8.75;0.5;0.1435
7.855002;-0.122785;-0.010988;-0.00626448;8.75;0.5;0.1435
7.856038;-0.123302;-0.0109891;-0.00630337;8.75;0.5;0.1435
7.857019;-0.123782;-0.010987;-0.00633942;8.75;0.5;0.1435
7.858001;-0.124253;-0.0109826;-0.00636901;8.75;0.5;0.1435
7.859039;-0.124741;-0.0109759;-0.00638968;8.75;0.5;0.1435
7.860020;-0.125193;-0.0109686;-0.00639825;8.75;0.5;0.1435
7.861001;-0.125631;-0.0109609;-0.0063933;8.75;0.5;0.1435
7.862037;-0.126074;-0.010952;-0.00637591;8.75;0.5;0.1435
7.863018;-0.126468;-0.0109421;-0.00634999;8.75;0.5;0.1435
7.864054;-0.126851;-0.0109295;-0.00631515;8.75;0.5;0.1435
7.865036;-0.127177;-0.010914;-0.00628017;8.75;0.5;0.1435
7.866018;-0.12746;-0.0108937;-0.00624736;8.75;0.5;0.1435
7.867001;-0.127696;-0.0108677;-0.00621928;8.75;0.5;0.1435
7.868039;-0.127889;-0.0108341;-0.00619817;8.75;0.5;0.1435
7.869020;-0.128019;-0.0107969;-0.00618644;8.75;0.5;0.1435
7.870050;-0.128102;-0.0107521;-0.00618495;8.75;0.5;0.1435
7.871024;-0.128133;-0.0107058;-0.00619252;8.75;0.5;0.1435
7.872001;-0.128123;-0.0106554;-0.00620891;8.75;0.5;0.1435
7.873035;-0.128069;-0.0105998;-0.00623343;8.75;0.5;0.1435
7.874017;-0.127978;-0.0105446;-0.00625879;8.75;0.5;0.1435
7.875054;-0.127844;-0.0104843;-0.00628652;8.75;0.5;0.1435
7.876038;-0.12768;-0.0104233;-0.00630972;8.75;0.5;0.1435
7.877021;-0.127485;-0.0103583;-0.00632888;8.75;0.5;0.1435
7.878003;-0.127261;-0.010287;-0.00634068;8.75;0.5;0.1435
7.879039;-0.126994;-0.0102035;-0.00634587;8.75;0.5;0.1435
7.880021;-0.126714;-0.0101155;-0.00634335;8.75;0.5;0.1435
7.881003;-0.126409;-0.0100172;-0.00633576;8.75;0.5;0.1435
7.882037;-0.126066;-0.00990273;-0.00632042;8.75;0.5;0.1435
7.883017;-0.125723;-0.00978525;-0.00630219;8.75;0.5;0.1435
7.884052;-0.125343;-0.00965485;-0.00628099;8.75;0.5;0.1435
7.885033;-0.124968;-0.00952625;-0.0062617;8.75;0.5;0.1435
7.886015;-0.124583;-0.0093975;-0.00624597;8.75;0.5;0.1435
7.887051;-0.124168;-0.00926135;-0.00623591;8.75;0.5;0.1435
7.888032;-0.123775;-0.00913524;-0.00623123;8.75;0.5;0.1435
7.889012;-0.123385;-0.00901117;-0.0062312;8.75;0.5;0.1435
7.890045;-0.122983;-0.00888455;-0.00623394;8.75;0.5;0.1435
7.891025;-0.122616;-0.00876609;-0.0062363;8.75;0.5;0.1435
7.892006;-0.122265;-0.00864909;-0.0062371;8.75;0.5;0.1435
7.893041;-0.121915;-0.00852779;-0.00623255;8.75;0.5;0.1435
7.894023;-0.121607;-0.00841481;-0.00622301;8.75;0.5;0.1435
7.895005;-0.121323;-0.00830507;-0.00620637;8.75;0.5;0.1435
7.896041;-0.121051;-0.00819392;-0.0061816;8.75;0.5;0.1435
7.897021;-0.120822;-0.0080928;-0.00615157;8.75;0.5;0.1435
7.898002;-0.120621;-0.00799798;-0.00611666;8.75;0.5;0.1435
7.899038;-0.120442;-0.00790333;-0.00607556;8.75;0.5;0.1435
7.900019;-0.120305;-0.00781927;-0.00603415;8.75;0.5;0.1435
7.901001;-0.120198;-0.00774032;-0.00599411;8.75;0.5;0.1435
7.902038;-0.120119;-0.00766153;-0.00595602;8.75;0.5;0.1435
7.903019;-0.120077;-0.00758882;-0.0059266;8.75;0.5;0.1435
7.904054;-0.120068;-0.00751546;-0.00590372;8.75;0.5;0.1435
7.905032;-0.120092;-0.00744782;-0.00588843;8.75;0.5;0.1435
7.906011;-0.120142;-0.00738175;-0.00587985;8.75;0.5;0.1435
7.907044;-0.120219;-0.00731541;-0.00587635;8.75;0.5;0.1435
7.908024;-0.120312;-0.00725656;-0.00587779;8.75;0.5;0.1435
7.909006;-0.12042;-0.00720123;-0.00588306;8.75;0.5;0.1435
7.910042;-0.120555;-0.00714954;-0.00589202;8.75;0.5;0.1435
7.911024;-0.120703;-0.00710613;-0.00590267;8.75;0.5;0.1435
7.912007;-0.120872;-0.00706742;-0.00591792;8.75;0.5;0.1435
7.913044;-0.121079;-0.00703116;-0.00593601;8.75;0.5;0.1435
7.914024;-0.121301;-0.00699906;-0.00595769;8.75;0.5;0.1435
7.915003;-0.121551;-0.00696837;-0.0059811;8.75;0.5;0.1435
7.916036;-0.121843;-0.00693447;-0.00600968;8.75;0.5;0.1435
7.917016;-0.122144;-0.00690031;-0.00604048;8.75;0.5;0.1435
7.918050;-0.12248;-0.00686273;-0.00607671;8.75;0.5;0.1435
7.919030;-0.122806;-0.00682296;-0.00611534;8.75;0.5;0.1435
7.920012;-0.123132;-0.00678099;-0.0061574;8.75;0.5;0.1435
7.921048;-0.123464;-0.00673311;-0.0062023;8.75;0.5;0.1435
7.922029;-0.123758;-0.00668577;-0.0062453;8.75;0.5;0.1435
7.923011;-0.124028;-0.00663746;-0.00628577;8.75;0.5;0.1435
7.924047;-0.124285;-0.00658638;-0.00632356;8.75;0.5;0.1435
7.925028;-0.124503;-0.00653836;-0.00635176;8.75;0.5;0.1435
7.926010;-0.124703;-0.00649023;-0.0063719;8.75;0.5;0.1435
7.927046;-0.1249;-0.00643973;-0.00638362;8.75;0.5;0.1435
7.928029;-0.12508;-0.00639097;-0.00638836;8.75;0.5;0.1435
7.929012;-0.125258;-0.0063433;-0.00638856;8.75;0.5;0.1435
7.930050;-0.125443;-0.00629298;-0.00638562;8.75;0.5;0.1435
7.931032;-0.125616;-0.00624661;-0.00638371;8.75;0.5;0.1435
7.932015;-0.125782;-0.00620011;-0.00638248;8.75;0.5;0.1435
7.933051;-0.125946;-0.00615127;-0.00638349;8.75;0.5;0.1435
7.934033;-0.126091;-0.00610466;-0.00638513;8.75;0.5;0.1435
7.935016;-0.126224;-0.00605816;-0.00638831;8.75;0.5;0.1435
7.936055;-0.126353;-0.00600936;-0.00638927;8.75;0.5;0.1435
7.937038;-0.126469;-0.00596376;-0.00638594;8.75;0.5;0.1435
7.938022;-0.126585;-0.00592188;-0.00637849;8.75;0.5;0.1435
7.939005;-0.126708;-0.00588402;-0.00636561;8.75;0.5;0.1435
7.940042;-0.126857;-0.00584952;-0.00634668;8.75;0.5;0.1435
7.941026;-0.127023;-0.0058224;-0.00632578;8.75;0.5;0.1435
7.942010;-0.127219;-0.00580088;-0.00630301;8.75;0.5;0.1435
7.943047;-0.127457;-0.00578161;-0.00628297;8.75;0.5;0.1435
7.944031;-0.127708;-0.00576676;-0.00627065;8.75;0.5;0.1435
7.945014;-0.127982;-0.00575323;-0.00626758;8.75;0.5;0.1435
7.946052;-0.128286;-0.00573878;-0.00627687;8.75;0.5;0.1435
7.947033;-0.12859;-0.00572461;-0.00629654;8.75;0.5;0.1435
7.948014;-0.128909;-0.00570906;-0.00632505;8.75;0.5;0.1435
7.949049;-0.129261;-0.00569098;-0.00636165;8.75;0.5;0.1435
7.950030;-0.129609;-0.00567401;-0.00639867;8.75;0.5;0.1435
7.951011;-0.129971;-0.00565921;-0.00643316;8.75;0.5;0.1435
7.952049;-0.130371;-0.00564692;-0.00646433;8.75;0.5;0.1435
7.953032;-0.130765;-0.00564155;-0.00648683;8.75;0.5;0.1435
7.954013;-0.131171;-0.0056436;-0.00650364;8.75;0.5;0.1435
7.955050;-0.131611;-0.00565424;-0.00651592;8.75;0.5;0.1435
7.956033;-0.132028;-0.00567079;-0.00652773;8.75;0.5;0.1435
7.957015;-0.132436;-0.00569207;-0.00654215;8.75;0.5;0.1435
7.958052;-0.132846;-0.00571592;-0.00656576;8.75;0.5;0.1435
7.959033;-0.133209;-0.00573634;-0.00659904;8.75;0.5;0.1435
7.960015;-0.133539;-0.00575481;-0.00664197;8.75;0.5;0.1435
7.961050;-0.133845;-0.00576726;-0.00669769;8.75;0.5;0.1435
7.962029;-0.134092;-0.00577382;-0.00675484;8.75;0.5;0.1435
7.963006;-0.134291;-0.0057739;-0.0068111;8.75;0.5;0.1435
7.964038;-0.134446;-0.00576829;-0.0068635;8.75;0.5;0.1435
7.965016;-0.13454;-0.00575894;-0.00690228;8.75;0.5;0.1435
7.966049;-0.134584;-0.00574948;-0.00692831;8.75;0.5;0.1435
7.967028;-0.134578;-0.00574215;-0.00693655;8.75;0.5;0.1435
7.968009;-0.13453;-0.0057394;-0.00692778;8.75;0.5;0.1435
7.969044;-0.134441;-0.00574192;-0.00690238;8.75;0.5;0.1435
7.970027;-0.134325;-0.00574811;-0.00686585;8.75;0.5;0.1435
7.971009;-0.134184;-0.00575648;-0.00682332;8.75;0.5;0.1435
7.972044;-0.134013;-0.00576404;-0.00677581;8.75;0.5;0.1435
7.973024;-0.133833;-0.00576649;-0.006735;8.75;0.5;0.1435
7.974006;-0.133641;-0.0057618;-0.0066996;8.75;0.5;0.1435
7.975042;-0.133427;-0.00574693;-0.00667088;8.75;0.5;0.1435
7.976024;-0.133217;-0.00572346;-0.00665137;8.75;0.5;0.1435
7.977003;-0.133002;-0.00569138;-0.00663772;8.75;0.5;0.1435
7.978037;-0.132773;-0.005651;-0.00662758;8.75;0.5;0.1435
7.979018;-0.132559;-0.0056095;-0.00661957;8.75;0.5;0.1435
7.980051;-0.132348;-0.0055658;-0.00661016;8.75;0.5;0.1435
7.981029;-0.132172;-0.00552969;-0.00660139;8.75;0.5;0.1435
7.982009;-0.132033;-0.00549874;-0.00658809;8.75;0.5;0.1435
7.983044;-0.131937;-0.00547353;-0.00657098;8.75;0.5;0.1435
7.984025;-0.131902;-0.00545542;-0.00655163;8.75;0.5;0.1435
7.985006;-0.131927;-0.00544094;-0.00653235;8.75;0.5;0.1435
7.986043;-0.132021;-0.00542514;-0.00651543;8.75;0.5;0.1435
7.987025;-0.132173;-0.00540481;-0.00650507;8.75;0.5;0.1435
7.988005;-0.132386;-0.00537705;-0.00650208;8.75;0.5;0.1435
7.989040;-0.132677;-0.00533734;-0.0065072;8.75;0.5;0.1435
7.990021;-0.133013;-0.00528926;-0.00652232;8.75;0.5;0.1435
7.991051;-0.133424;-0.00523183;-0.00654776;8.75;0.5;0.1435
7.992026;-0.133861;-0.00517258;-0.00658042;8.75;0.5;0.1435
7.993003;-0.134337;-0.00511599;-0.00661983;8.75;0.5;0.1435
7.994038;-0.134876;-0.00506142;-0.00666681;8.75;0.5;0.1435
7.995019;-0.135412;-0.00501877;-0.00671492;8.75;0.5;0.1435
7.996053;-0.135999;-0.00498569;-0.00676528;8.75;0.5;0.1435
7.997034;-0.13657;-0.00496534;-0.00681053;8.75;0.5;0.1435
7.998016;-0.13715;-0.00495333;-0.00685237;8.75;0.5;0.1435
7.999054;-0.137765;-0.00494653;-0.00689204;8.75;0.5;0.1435
8.000038;-0.138339;-0.00494021;-0.00692699;8.75;0.5;0.1435
8.001020;-0.138896;-0.00493129;-0.00695953;8.75;0.5;0.1435
8.002002;-0.139425;-0.00491401;-0.00698997;8.75;0.5;0.1435
8.003039;-0.139939;-0.0048861;-0.00702124;8.75;0.5;0.1435
8.004022;-0.140374;-0.00485057;-0.00704974;8.75;0.5;0.1435
8.005006;-0.14075;-0.00480737;-0.00707782;8.75;0.5;0.1435
8.006046;-0.141081;-0.00475879;-0.00710548;8.75;0.5;0.1435
8.007030;-0.141333;-0.00471467;-0.00712956;8.75;0.5;0.1435
8.008013;-0.141529;-0.00467743;-0.00715114;8.75;0.5;0.1435
8.009049;-0.141681;-0.00464753;-0.00716812;8.75;0.5;0.1435
8.010029;-0.141784;-0.00462959;-0.00717833;8.75;0.5;0.1435
8.011010;-0.141851;-0.00461934;-0.00718129;8.75;0.5;0.1435
8.012046;-0.141893;-0.00461367;-0.00717637;8.75;0.5;0.1435
8.013028;-0.14191;-0.00461098;-0.00716351;8.75;0.5;0.1435
8.014009;-0.141908;-0.00460174;-0.00714566;8.75;0.5;0.1435
8.015043;-0.141886;-0.0045838;-0.00712209;8.75;0.5;0.1435
8.016022;-0.141849;-0.00455584;-0.00709873;8.75;0.5;0.1435
8.017002;-0.141799;-0.00451631;-0.00707687;8.75;0.5;0.1435
8.018033;-0.141739;-0.00446343;-0.00705723;8.75;0.5;0.1435
8.019013;-0.141681;-0.00440558;-0.00704411;8.75;0.5;0.1435
8.020048;-0.141628;-0.00434165;-0.00703725;8.75;0.5;0.1435
8.021028;-0.141599;-0.00428274;-0.00703804;8.75;0.5;0.1435
8.022007;-0.141602;-0.00423012;-0.00704332;8.75;0.5;0.1435
8.023040;-0.14165;-0.00418133;-0.00705516;8.75;0.5;0.1435
8.024018;-0.141743;-0.00414291;-0.00706838;8.75;0.5;0.1435
8.025053;-0.141891;-0.00410858;-0.0070814;8.75;0.5;0.1435
8.026034;-0.14207;-0.00407559;-0.00709165;8.75;0.5;0.1435
8.027016;-0.142274;-0.00403813;-0.00709777;8.75;0.5;0.1435
8.028052;-0.142504;-0.00398669;-0.00709612;8.75;0.5;0.1435
8.029033;-0.142717;-0.0039248;-0.00708898;8.75;0.5;0.1435
8.030015;-0.142916;-0.00384643;-0.00707675;8.75;0.5;0.1435
8.031052;-0.143102;-0.00374876;-0.0070627;8.75;0.5;0.1435
8.032036;-0.143251;-0.00364523;-0.00705095;8.75;0.5;0.1435
8.033019;-0.143374;-0.00353542;-0.00704493;8.75;0.5;0.1435
8.034001;-0.143472;-0.00342744;-0.00704873;8.75;0.5;0.1435
8.035039;-0.143548;-0.00331837;-0.00706404;8.75;0.5;0.1435
8.036021;-0.143597;-0.00322608;-0.00708918;8.75;0.5;0.1435
8.037004;-0.143625;-0.00314446;-0.00712287;8.75;0.5;0.1435
8.038040;-0.143633;-0.00306996;-0.00716134;8.75;0.5;0.1435
8.039022;-0.14362;-0.00300465;-0.0071956;8.75;0.5;0.1435
8.040004;-0.14359;-0.00293894;-0.00722125;8.75;0.5;0.1435
8.041043;-0.143543;-0.00286378;-0.00723405;8.75;0.5;0.1435
8.042028;-0.14349;-0.00278136;-0.00723013;8.75;0.5;0.1435
8.043012;-0.143436;-0.00268811;-0.00721077;8.75;0.5;0.1435
8.044047;-0.14339;-0.00257951;-0.00717993;8.75;0.5;0.1435
8.045029;-0.143362;-0.0024722;-0.00714592;8.75;0.5;0.1435
8.046011;-0.143356;-0.0023651;-0.00711645;8.75;0.5;0.1435
8.047047;-0.143372;-0.00226172;-0.00709793;8.75;0.5;0.1435
8.048030;-0.143404;-0.00217794;-0.00709708;8.75;0.5;0.1435
8.049012;-0.143444;-0.00211262;-0.00711359;8.75;0.5;0.1435
8.050048;-0.14349;-0.00206395;-0.00714952;8.75;0.5;0.1435
8.051030;-0.143531;-0.00203506;-0.00719392;8.75;0.5;0.1435
8.052010;-0.14357;-0.00201802;-0.00724074;8.75;0.5;0.1435
8.053044;-0.143609;-0.00200535;-0.00728451;8.75;0.5;0.1435
8.054025;-0.143648;-0.00199162;-0.00731463;8.75;0.5;0.1435
8.055006;-0.143695;-0.00197215;-0.00732778;8.75;0.5;0.1435
8.056040;-0.143758;-0.00194225;-0.00732051;8.75;0.5;0.1435
8.057019;-0.143835;-0.00190622;-0.00729672;8.75;0.5;0.1435
8.058053;-0.143934;-0.00186258;-0.0072595;8.75;0.5;0.1435
8.059035;-0.144044;-0.00182139;-0.00722067;8.75;0.5;0.1435
8.060016;-0.144158;-0.0017838;-0.00718418;8.75;0.5;0.1435
8.061051;-0.14427;-0.00175414;-0.00715551;8.75;0.5;0.1435
8.062032;-0.144354;-0.00173785;-0.00714069;8.75;0.5;0.1435
8.063014;-0.144402;-0.00173361;-0.00713974;8.75;0.5;0.1435
8.064052;-0.144412;-0.00173866;-0.00715077;8.75;0.5;0.1435
8.065036;-0.144378;-0.00174956;-0.00716728;8.75;0.5;0.1435
8.066019;-0.144304;-0.00175721;-0.00718476;8.75;0.5;0.1435
8.067002;-0.144191;-0.00175657;-0.00719764;8.75;0.5;0.1435
8.068039;-0.144035;-0.00174207;-0.00720154;8.75;0.5;0.1435
8.069022;-0.143858;-0.00171308;-0.00719223;8.75;0.5;0.1435
8.070005;-0.143661;-0.00167201;-0.00717078;8.75;0.5;0.1435
8.071041;-0.143441;-0.00161716;-0.00713461;8.75;0.5;0.1435
8.072021;-0.143231;-0.00156188;-0.0070945;8.75;0.5;0.1435
8.073002;-0.143021;-0.00150682;-0.00705325;8.75;0.5;0.1435
8.074039;-0.142798;-0.00145336;-0.00701532;8.75;0.5;0.1435
8.075019;-0.142583;-0.0014092;-0.00698907;8.75;0.5;0.1435
8.076001;-0.142359;-0.00137277;-0.00697701;8.75;0.5;0.1435
8.077037;-0.142113;-0.00133702;-0.00697792;8.75;0.5;0.1435
8.078019;-0.141875;-0.001304;-0.00699226;8.75;0.5;0.1435
8.079001;-0.141635;-0.00126702;-0.00701466;8.75;0.5;0.1435
8.080036;-0.141394;-0.00122071;-0.0070423;8.75;0.5;0.1435
8.081018;-0.141189;-0.00116812;-0.00706825;8.75;0.5;0.1435
8.082002;-0.141019;-0.00110851;-0.00708926;8.75;0.5;0.1435
8.083040;-0.140888;-0.00104041;-0.00710388;8.75;0.5;0.1435
8.084019;-0.140819;-0.000974762;-0.0071092;8.75;0.5;0.1435
8.085053;-0.140809;-0.000907013;-0.00710606;8.75;0.5;0.1435
8.086034;-0.14086;-0.000846768;-0.00709744;8.75;0.5;0.1435
8.087017;-0.140965;-0.00079291;-0.00708763;8.75;0.5;0.1435
8.088054;-0.141131;-0.00074384;-0.00707934;8.75;0.5;0.1435
8.089036;-0.141333;-0.000705092;-0.00707638;8.75;0.5;0.1435
8.090019;-0.141576;-0.000674718;-0.00708327;8.75;0.5;0.1435
8.091001;-0.141861;-0.000650851;-0.00709972;8.75;0.5;0.1435
8.092039;-0.142207;-0.000631296;-0.00712842;8.75;0.5;0.1435
8.093022;-0.142579;-0.000615166;-0.00716177;8.75;0.5;0.1435
8.094005;-0.142994;-0.000600251;-0.00719863;8.75;0.5;0.1435
8.095043;-0.143472;-0.000586052;-0.0072395;8.75;0.5;0.1435
8.096026;-0.143959;-0.000571342;-0.00727662;8.75;0.5;0.1435
8.097009;-0.144474;-0.000556169;-0.00731033;8.75;0.5;0.1435
8.098046;-0.14504;-0.000539221;-0.00734116;8.75;0.5;0.1435
8.099027;-0.145594;-0.000522194;-0.00736138;8.75;0.5;0.1435
8.100009;-0.146158;-0.000505168;-0.007374;8.75;0.5;0.1435
8.101047;-0.146758;-0.000490338;-0.00738017;8.75;0.5;0.1435
8.102028;-0.14732;-0.000482133;-0.00738056;8.75;0.5;0.1435
8.103008;-0.147869;-0.000481473;-0.00737939;8.75;0.5;0.1435
8.104041;-0.148428;-0.000488752;-0.00737944;8.75;0.5;0.1435
8.105022;-0.148935;-0.000502304;-0.00738394;8.75;0.5;0.1435
8.106006;-0.149415;-0.000519937;-0.00739314;8.75;0.5;0.1435
8.107045;-0.149887;-0.000538278;-0.00740834;8.75;0.5;0.1435
8.108029;-0.150297;-0.000551926;-0.0074282;8.75;0.5;0.1435
8.109013;-0.150668;-0.000558606;-0.00745172;8.75;0.5;0.1435
8.110051;-0.151014;-0.000558089;-0.007479;8.75;0.5;0.1435
8.111033;-0.1513;-0.000552474;-0.00750662;8.75;0.5;0.1435
8.112013;-0.151549;-0.000542588;-0.00752933;8.75;0.5;0.1435
8.113044;-0.151775;-0.00053241;-0.00754507;8.75;0.5;0.1435
8.114022;-0.15196;-0.000525551;-0.00755084;8.75;0.5;0.1435
8.115000;-0.152121;-0.000523427;-0.00754879;8.75;0.5;0.1435
8.116036;-0.152268;-0.000526581;-0.00754251;8.75;0.5;0.1435
8.117019;-0.152391;-0.000533335;-0.00753818;8.75;0.5;0.1435
8.118054;-0.152501;-0.000544035;-0.0075387;8.75;0.5;0.1435
8.119036;-0.152588;-0.000554953;-0.00754514;8.75;0.5;0.1435
8.120018;-0.152649;-0.000564033;-0.00755657;8.75;0.5;0.1435
8.121002;-0.15268;-0.000570238;-0.00757158;8.75;0.5;0.1435
8.122040;-0.152675;-0.000573842;-0.00758775;8.75;0.5;0.1435
8.123024;-0.152628;-0.000574349;-0.00760096;8.75;0.5;0.1435
8.124008;-0.152542;-0.00057451;-0.00761109;8.75;0.5;0.1435
8.125047;-0.152415;-0.000576477;-0.00761667;8.75;0.5;0.1435
8.126031;-0.152271;-0.000580902;-0.00761961;8.75;0.5;0.1435
8.127015;-0.152117;-0.000585895;-0.00762002;8.75;0.5;0.1435
8.128053;-0.151951;-0.000592022;-0.00762185;8.75;0.5;0.1435
8.129036;-0.151795;-0.000595977;-0.00762893;8.75;0.5;0.1435
8.130019;-0.151641;-0.000597059;-0.00764089;8.75;0.5;0.1435
8.131003;-0.15149;-0.000594341;-0.00765629;8.75;0.5;0.1435
8.132042;-0.151334;-0.000588431;-0.00767055;8.75;0.5;0.1435
8.133025;-0.151195;-0.00058118;-0.00767588;8.75;0.5;0.1435
8.134008;-0.151073;-0.000573009;-0.00766848;8.75;0.5;0.1435
8.135045;-0.150977;-0.000566318;-0.00764644;8.75;0.5;0.1435
8.136028;-0.150926;-0.000561789;-0.00761394;8.75;0.5;0.1435
8.137011;-0.150918;-0.000560065;-0.00757668;8.75;0.5;0.1435
8.138050;-0.15096;-0.000561141;-0.00753937;8.75;0.5;0.1435
8.139034;-0.151045;-0.000562863;-0.00751428;8.75;0.5;0.1435
8.140019;-0.151172;-0.000564051;-0.00750558;8.75;0.5;0.1435
8.141005;-0.151338;-0.000564919;-0.00751763;8.75;0.5;0.1435
8.142045;-0.151553;-0.000565844;-0.00754952;8.75;0.5;0.1435
8.143030;-0.151789;-0.000567607;-0.00759235;8.75;0.5;0.1435
8.144014;-0.152053;-0.000571538;-0.00763669;8.75;0.5;0.1435
8.145053;-0.152355;-0.000579202;-0.00767528;8.75;0.5;0.1435
8.146037;-0.152657;-0.000588343;-0.00769316;8.75;0.5;0.1435
8.147020;-0.152965;-0.000598318;-0.00769146;8.75;0.5;0.1435
8.148003;-0.153272;-0.000607383;-0.00766961;8.75;0.5;0.1435
8.149041;-0.15359;-0.000615848;-0.00763393;8.75;0.5;0.1435
8.150024;-0.153874;-0.000622535;-0.00759784;8.75;0.5;0.1435
8.151007;-0.154132;-0.000628364;-0.0075712;8.75;0.5;0.1435
8.152046;-0.154367;-0.000632802;-0.00756132;8.75;0.5;0.1435
8.153030;-0.154548;-0.000638228;-0.00757372;8.75;0.5;0.1435
8.154014;-0.154686;-0.000646494;-0.00760756;8.75;0.5;0.1435
8.155052;-0.15479;-0.000661463;-0.00765777;8.75;0.5;0.1435
8.156033;-0.154853;-0.000681825;-0.00771006;8.75;0.5;0.1435
8.157013;-0.154892;-0.000706907;-0.00775686;8.75;0.5;0.1435
8.158048;-0.154918;-0.000734695;-0.00778852;8.75;0.5;0.1435
8.159031;-0.154934;-0.000759873;-0.00779741;8.75;0.5;0.1435
8.160014;-0.15495;-0.000779082;-0.00778339;8.75;0.5;0.1435
8.161052;-0.15497;-0.00079171;-0.00775126;8.75;0.5;0.1435
8.162035;-0.155001;-0.00079559;-0.00771227;8.75;0.5;0.1435
8.163018;-0.155054;-0.000793917;-0.00767818;8.75;0.5;0.1435
8.164053;-0.155149;-0.000788621;-0.0076587;8.75;0.5;0.1435
8.165034;-0.155286;-0.000785001;-0.00766374;8.75;0.5;0.1435
8.166015;-0.155476;-0.000784598;-0.00769486;8.75;0.5;0.1435
8.167053;-0.155742;-0.000793275;-0.00775241;8.75;0.5;0.1435
8.168037;-0.156056;-0.000809621;-0.00782146;8.75;0.5;0.1435
8.169018;-0.156429;-0.000832408;-0.00789367;8.75;0.5;0.1435
8.170054;-0.156882;-0.000859568;-0.00796278;8.75;0.5;0.1435
8.171036;-0.157367;-0.000883164;-0.00801094;8.75;0.5;0.1435
8.172019;-0.157908;-0.000901136;-0.00803604;8.75;0.5;0.1435
8.173002;-0.1585;-0.000912695;-0.00803877;8.75;0.5;0.1435
8.174034;-0.159177;-0.000918588;-0.00802456;8.75;0.5;0.1435
8.175010;-0.159864;-0.00092161;-0.00800388;8.75;0.5;0.1435
8.176042;-0.160629;-0.000925717;-0.00798897;8.75;0.5;0.1435
8.177022;-0.16138;-0.000932996;-0.00799186;8.75;0.5;0.1435
8.178004;-0.162138;-0.000946224;-0.00801939;8.75;0.5;0.1435
8.179042;-0.162928;-0.000967741;-0.00807197;8.75;0.5;0.1435
8.180026;-0.163642;-0.000996304;-0.00813989;8.75;0.5;0.1435
8.181010;-0.164307;-0.00102939;-0.00821185;8.75;0.5;0.1435
8.182049;-0.164943;-0.00106529;-0.00828191;8.75;0.5;0.1435
8.183034;-0.165476;-0.00109705;-0.00833262;8.75;0.5;0.1435
8.184018;-0.165944;-0.00111964;-0.00836218;8.75;0.5;0.1435
8.185054;-0.166372;-0.00113303;-0.00836781;8.75;0.5;0.1435
