time [s];zmax [m];posx [m];posy [m];posz [m]
7.110044;0.198712;9.5;0.5;0.225
7.111027;0.19871;9.5;0.5;0.225
7.112010;0.198708;9.5;0.5;0.225
7.113049;0.198706;9.5;0.5;0.225
7.114033;0.198704;9.5;0.5;0.225
7.115014;0.198702;9.5;0.5;0.225
7.116045;0.1987;9.5;0.5;0.225
7.117023;0.198698;9.5;0.5;0.225
7.118002;0.198696;9.5;0.5;0.225
7.119038;0.198694;9.5;0.5;0.225
7.120021;0.198692;9.5;0.5;0.225
7.121004;0.198689;9.5;0.5;0.225
7.122042;0.198687;9.5;0.5;0.225
7.123024;0.198684;9.5;0.5;0.225
7.124004;0.198682;9.5;0.5;0.225
7.125040;0.198679;9.5;0.5;0.225
7.126023;0.198677;9.5;0.5;0.225
7.127006;0.198674;9.5;0.5;0.225
7.128043;0.198671;9.5;0.5;0.225
7.129027;0.198668;9.5;0.5;0.225
7.130012;0.198665;9.5;0.5;0.225
7.131051;0.198662;9.5;0.5;0.225
7.132033;0.198659;9.5;0.5;0.225
7.133014;0.198656;9.5;0.5;0.225
7.134051;0.198653;9.5;0.5;0.225
7.135033;0.19865;9.5;0.5;0.225
7.136013;0.198647;9.5;0.5;0.225
7.137046;0.198643;9.5;0.5;0.225
7.138025;0.19864;9.5;0.5;0.225
7.139005;0.198637;9.5;0.5;0.225
7.140042;0.198634;9.5;0.5;0.225
7.141026;0.198631;9.5;0.5;0.225
7.142011;0.198628;9.5;0.5;0.225
7.143046;0.198625;9.5;0.5;0.225
7.144027;0.198622;9.5;0.5;0.225
7.145007;0.198619;9.5;0.5;0.225
7.146043;0.198616;9.5;0.5;0.225
7.147027;0.198613;9.5;0.5;0.225
7.148011;0.19861;9.5;0.5;0.225
7.149052;0.198607;9.5;0.5;0.225
7.150036;0.198604;9.5;0.5;0.225
7.151020;0.198602;9.5;0.5;0.225
7.152004;0.198599;9.5;0.5;0.225
7.153043;0.198596;9.5;0.5;0.225
7.154029;0.198593;9.5;0.5;0.225
7.155014;0.19859;9.5;0.5;0.225
7.156053;0.198587;9.5;0.5;0.225
7.157035;0.198585;9.5;0.5;0.225
7.158012;0.198582;9.5;0.5;0.225
7.159041;0.198579;9.5;0.5;0.225
7.160016;0.198576;9.5;0.5;0.225
7.161045;0.198573;9.5;0.5;0.225
7.162022;0.19857;9.5;0.5;0.225
7.163001;0.198566;9.5;0.5;0.225
7.164036;0.198563;9.5;0.5;0.225
7.165016;0.19856;9.5;0.5;0.225
7.166051;0.198556;9.5;0.5;0.225
7.167027;0.198553;9.5;0.5;0.225
7.168002;0.19855;9.5;0.5;0.225
7.169035;0.198546;9.5;0.5;0.225
7.170018;0.198543;9.5;0.5;0.225
7.171001;0.198539;9.5;0.5;0.225
7.172035;0.198536;9.5;0.5;0.225
7.173012;0.198532;9.5;0.5;0.225
7.174045;0.198529;9.5;0.5;0.225
7.175025;0.198525;9.5;0.5;0.225
7.176003;0.198522;9.5;0.5;0.225
7.177038;0.198518;9.5;0.5;0.225
7.178019;0.198515;9.5;0.5;0.225
7.179002;0.198512;9.5;0.5;0.225
7.180039;0.198508;9.5;0.5;0.225
7.181021;0.198505;9.5;0.5;0.225
7.182001;0.198502;9.5;0.5;0.225
7.183037;0.198498;9.5;0.5;0.225
7.184019;0.198495;9.5;0.5;0.225
7.185002;0.198492;9.5;0.5;0.225
7.186039;0.198489;9.5;0.5;0.225
7.187021;0.198486;9.5;0.5;0.225
7.188003;0.198483;9.5;0.5;0.225
7.189039;0.19848;9.5;0.5;0.225
7.190019;0.198477;9.5;0.5;0.225
7.191053;0.198474;9.5;0.5;0.225
7.192035;0.198471;9.5;0.5;0.225
7.193020;0.198468;9.5;0.5;0.225
7.194003;0.198466;9.5;0.5;0.225
7.195042;0.198462;9.5;0.5;0.225
7.196025;0.198459;9.5;0.5;0.225
7.197009;0.198456;9.5;0.5;0.225
7.198047;0.198453;9.5;0.5;0.225
7.199030;0.19845;9.5;0.5;0.225
7.200012;0.198446;9.5;0.5;0.225
7.201051;0.198443;9.5;0.5;0.225
7.202032;0.198439;9.5;0.5;0.225
7.203011;0.198435;9.5;0.5;0.225
7.204044;0.198432;9.5;0.5;0.225
7.205024;0.198428;9.5;0.5;0.225
7.206006;0.198639;9.5;0.5;0.225
7.207044;0.198635;9.5;0.5;0.225
7.208027;0.198631;9.5;0.5;0.225
7.209009;0.198627;9.5;0.5;0.225
7.210045;0.198623;9.5;0.5;0.225
7.211028;0.198619;9.5;0.5;0.225
7.212012;0.198614;9.5;0.5;0.225
7.213049;0.19861;9.5;0.5;0.225
7.214031;0.198606;9.5;0.5;0.225
7.215015;0.198601;9.5;0.5;0.225
7.216053;0.198597;9.5;0.5;0.225
7.217036;0.198593;9.5;0.5;0.225
7.218020;0.198588;9.5;0.5;0.225
7.219004;0.198584;9.5;0.5;0.225
7.220043;0.19858;9.5;0.5;0.225
7.221026;0.198575;9.5;0.5;0.225
7.222011;0.198571;9.5;0.5;0.225
7.223050;0.198566;9.5;0.5;0.225
7.224031;0.198562;9.5;0.5;0.225
7.225010;0.198558;9.5;0.5;0.225
7.226045;0.198553;9.5;0.5;0.225
7.227026;0.198549;9.5;0.5;0.225
7.228008;0.198545;9.5;0.5;0.225
7.229046;0.19854;9.5;0.5;0.225
7.230029;0.198536;9.5;0.5;0.225
7.231013;0.198532;9.5;0.5;0.225
7.232051;0.198527;9.5;0.5;0.225
7.233034;0.198523;9.5;0.5;0.225
7.234018;0.198518;9.5;0.5;0.225
7.235003;0.198514;9.5;0.5;0.225
7.236041;0.198509;9.5;0.5;0.225
7.237025;0.198505;9.5;0.5;0.225
7.238010;0.1985;9.5;0.5;0.225
7.239049;0.198495;9.5;0.5;0.225
7.240035;0.19849;9.5;0.5;0.225
7.241020;0.198486;9.5;0.5;0.225
7.242006;0.198481;9.5;0.5;0.225
7.243047;0.198476;9.5;0.5;0.225
7.244033;0.198471;9.5;0.5;0.225
7.245018;0.198466;9.5;0.5;0.225
7.246002;0.198461;9.5;0.5;0.225
7.247039;0.198456;9.5;0.5;0.225
7.248023;0.19845;9.5;0.5;0.225
7.249009;0.198445;9.5;0.5;0.225
7.250049;0.19844;9.5;0.5;0.225
7.251033;0.198435;9.5;0.5;0.225
7.252016;0.19843;9.5;0.5;0.225
7.253001;0.198425;9.5;0.5;0.225
7.254041;0.198419;9.5;0.5;0.225
7.255026;0.19849;9.5;0.5;0.225
7.256011;0.198485;9.5;0.5;0.225
7.257050;0.198479;9.5;0.5;0.225
7.258032;0.198474;9.5;0.5;0.225
7.259012;0.198469;9.5;0.5;0.225
7.260046;0.198463;9.5;0.5;0.225
7.261027;0.198458;9.5;0.5;0.225
7.262010;0.198452;9.5;0.5;0.225
7.263049;0.198447;9.5;0.5;0.225
7.264034;0.198442;9.5;0.5;0.225
7.265019;0.198436;9.5;0.5;0.225
7.266003;0.198431;9.5;0.5;0.225
7.267040;0.198425;9.5;0.5;0.225
7.268023;0.19842;9.5;0.5;0.225
7.269005;0.198415;9.5;0.5;0.225
7.270041;0.198409;9.5;0.5;0.225
7.271023;0.198404;9.5;0.5;0.225
7.272006;0.198399;9.5;0.5;0.225
7.273044;0.198393;9.5;0.5;0.225
7.274027;0.198387;9.5;0.5;0.225
7.275007;0.198382;9.5;0.5;0.225
7.276039;0.198376;9.5;0.5;0.225
7.277017;0.198371;9.5;0.5;0.225
7.278050;0.198365;9.5;0.5;0.225
7.279031;0.198359;9.5;0.5;0.225
7.280012;0.198354;9.5;0.5;0.225
7.281049;0.198348;9.5;0.5;0.225
7.282029;0.198342;9.5;0.5;0.225
7.283009;0.198337;9.5;0.5;0.225
7.284044;0.198331;9.5;0.5;0.225
7.285022;0.198325;9.5;0.5;0.225
7.286051;0.198319;9.5;0.5;0.225
7.287024;0.198313;9.5;0.5;0.225
7.288049;0.198307;9.5;0.5;0.225
7.289021;0.198302;9.5;0.5;0.225
7.290047;0.198296;9.5;0.5;0.225
7.291021;0.19829;9.5;0.5;0.225
7.292051;0.198284;9.5;0.5;0.225
7.293029;0.198279;9.5;0.5;0.225
7.294010;0.198273;9.5;0.5;0.225
7.295046;0.198267;9.5;0.5;0.225
7.296028;0.198261;9.5;0.5;0.225
7.297010;0.198256;9.5;0.5;0.225
7.298046;0.19825;9.5;0.5;0.225
7.299027;0.198244;9.5;0.5;0.225
7.300007;0.198379;9.5;0.5;0.225
7.301042;0.198372;9.5;0.5;0.225
7.302022;0.198366;9.5;0.5;0.225
7.303001;0.19836;9.5;0.5;0.225
7.304035;0.198354;9.5;0.5;0.225
7.305014;0.198348;9.5;0.5;0.225
7.306049;0.198342;9.5;0.5;0.225
7.307031;0.198336;9.5;0.5;0.225
7.308012;0.19833;9.5;0.5;0.225
7.309045;0.198324;9.5;0.5;0.225
7.310024;0.198318;9.5;0.5;0.225
7.311004;0.198312;9.5;0.5;0.225
7.312040;0.198305;9.5;0.5;0.225
7.313018;0.198299;9.5;0.5;0.225
7.314050;0.198293;9.5;0.5;0.225
7.315029;0.198287;9.5;0.5;0.225
7.316007;0.19828;9.5;0.5;0.225
7.317041;0.198274;9.5;0.5;0.225
7.318022;0.198267;9.5;0.5;0.225
7.319005;0.198261;9.5;0.5;0.225
7.320042;0.198254;9.5;0.5;0.225
7.321023;0.198248;9.5;0.5;0.225
7.322052;0.198241;9.5;0.5;0.225
7.323023;0.198235;9.5;0.5;0.225
7.324048;0.198267;9.5;0.5;0.225
7.325022;0.198261;9.5;0.5;0.225
7.326000;0.198254;9.5;0.5;0.225
7.327036;0.198248;9.5;0.5;0.225
7.328019;0.198241;9.5;0.5;0.225
7.329002;0.198235;9.5;0.5;0.225
7.330037;0.19858;9.5;0.5;0.225
7.331015;0.198574;9.5;0.5;0.225
7.332046;0.198567;9.5;0.5;0.225
7.333024;0.198561;9.5;0.5;0.225
7.334002;0.198555;9.5;0.5;0.225
7.335034;0.198549;9.5;0.5;0.225
7.336014;0.198543;9.5;0.5;0.225
7.337050;0.198536;9.5;0.5;0.225
7.338032;0.19853;9.5;0.5;0.225
7.339015;0.198524;9.5;0.5;0.225
7.340049;0.198518;9.5;0.5;0.225
7.341025;0.198511;9.5;0.5;0.225
7.342002;0.198505;9.5;0.5;0.225
7.343027;0.198499;9.5;0.5;0.225
7.344047;0.198493;9.5;0.5;0.225
7.345014;0.198487;9.5;0.5;0.225
7.346038;0.198481;9.5;0.5;0.225
7.347009;0.198475;9.5;0.5;0.225
7.348039;0.198468;9.5;0.5;0.225
7.349015;0.198462;9.5;0.5;0.225
7.350042;0.198456;9.5;0.5;0.225
7.351017;0.19845;9.5;0.5;0.225
7.352048;0.198444;9.5;0.5;0.225
7.353024;0.198438;9.5;0.5;0.225
7.354053;0.198432;9.5;0.5;0.225
7.355029;0.198426;9.5;0.5;0.225
7.356005;0.19842;9.5;0.5;0.225
7.357038;0.198413;9.5;0.5;0.225
7.358016;0.198407;9.5;0.5;0.225
7.359049;0.198401;9.5;0.5;0.225
7.360028;0.198395;9.5;0.5;0.225
7.361007;0.198389;9.5;0.5;0.225
7.362041;0.198382;9.5;0.5;0.225
7.363020;0.198376;9.5;0.5;0.225
7.364052;0.19837;9.5;0.5;0.225
7.365031;0.198364;9.5;0.5;0.225
7.366010;0.198358;9.5;0.5;0.225
7.367045;0.198351;9.5;0.5;0.225
7.368025;0.198345;9.5;0.5;0.225
7.369005;0.198339;9.5;0.5;0.225
7.370039;0.198332;9.5;0.5;0.225
7.371018;0.198326;9.5;0.5;0.225
7.372052;0.198364;9.5;0.5;0.225
7.373026;0.198358;9.5;0.5;0.225
7.374051;0.198351;9.5;0.5;0.225
7.375025;0.198345;9.5;0.5;0.225
7.376004;0.198339;9.5;0.5;0.225
7.377039;0.198332;9.5;0.5;0.225
7.378021;0.198326;9.5;0.5;0.225
7.379001;0.198319;9.5;0.5;0.225
7.380029;0.198312;9.5;0.5;0.225
7.381049;0.198306;9.5;0.5;0.225
7.382013;0.198299;9.5;0.5;0.225
7.383029;0.198292;9.5;0.5;0.225
7.384045;0.198285;9.5;0.5;0.225
7.385009;0.198279;9.5;0.5;0.225
7.386029;0.198272;9.5;0.5;0.225
7.387054;0.198265;9.5;0.5;0.225
7.388028;0.198258;9.5;0.5;0.225
7.389007;0.198251;9.5;0.5;0.225
7.390043;0.198244;9.5;0.5;0.225
7.391023;0.198416;9.5;0.5;0.225
7.392004;0.198409;9.5;0.5;0.225
7.393036;0.198401;9.5;0.5;0.225
7.394012;0.198393;9.5;0.5;0.225
7.395043;0.198386;9.5;0.5;0.225
7.396021;0.198378;9.5;0.5;0.225
7.397002;0.198371;9.5;0.5;0.225
7.398038;0.198363;9.5;0.5;0.225
7.399016;0.198355;9.5;0.5;0.225
7.400046;0.198348;9.5;0.5;0.225
7.401020;0.19834;9.5;0.5;0.225
7.402047;0.198333;9.5;0.5;0.225
7.403021;0.198326;9.5;0.5;0.225
7.404050;0.198318;9.5;0.5;0.225
7.405026;0.198311;9.5;0.5;0.225
7.406004;0.198304;9.5;0.5;0.225
7.407039;0.198296;9.5;0.5;0.225
7.408022;0.198289;9.5;0.5;0.225
7.409004;0.198282;9.5;0.5;0.225
7.410039;0.198275;9.5;0.5;0.225
7.411019;0.198268;9.5;0.5;0.225
7.412054;0.19847;9.5;0.5;0.225
7.413034;0.198463;9.5;0.5;0.225
7.414011;0.198493;9.5;0.5;0.225
7.415042;0.198485;9.5;0.5;0.225
7.416019;0.198478;9.5;0.5;0.225
7.417051;0.19847;9.5;0.5;0.225
7.418031;0.198462;9.5;0.5;0.225
7.419012;0.198455;9.5;0.5;0.225
7.420047;0.198446;9.5;0.5;0.225
7.421028;0.198438;9.5;0.5;0.225
7.422010;0.198431;9.5;0.5;0.225
7.423045;0.198422;9.5;0.5;0.225
7.424025;0.198414;9.5;0.5;0.225
7.425006;0.198406;9.5;0.5;0.225
7.426042;0.198397;9.5;0.5;0.225
7.427024;0.198389;9.5;0.5;0.225
7.428006;0.19838;9.5;0.5;0.225
7.429042;0.198371;9.5;0.5;0.225
7.430025;0.198363;9.5;0.5;0.225
7.431005;0.198355;9.5;0.5;0.225
7.432036;0.198346;9.5;0.5;0.225
7.433015;0.198337;9.5;0.5;0.225
7.434048;0.198328;9.5;0.5;0.225
7.435025;0.19832;9.5;0.5;0.225
7.436002;0.198312;9.5;0.5;0.225
7.437036;0.198303;9.5;0.5;0.225
7.438018;0.198295;9.5;0.5;0.225
7.439053;0.198286;9.5;0.5;0.225
7.440030;0.198325;9.5;0.5;0.225
7.441010;0.198317;9.5;0.5;0.225
7.442046;0.198308;9.5;0.5;0.225
7.443029;0.198299;9.5;0.5;0.225
7.444009;0.198291;9.5;0.5;0.225
7.445042;0.198282;9.5;0.5;0.225
7.446020;0.198274;9.5;0.5;0.225
7.447052;0.198265;9.5;0.5;0.225
7.448033;0.198256;9.5;0.5;0.225
7.449014;0.198248;9.5;0.5;0.225
7.450049;0.198239;9.5;0.5;0.225
7.451030;0.19823;9.5;0.5;0.225
7.452012;0.198222;9.5;0.5;0.225
7.453047;0.198213;9.5;0.5;0.225
7.454028;0.198204;9.5;0.5;0.225
7.455008;0.198196;9.5;0.5;0.225
7.456040;0.198187;9.5;0.5;0.225
7.457017;0.198178;9.5;0.5;0.225
7.458050;0.198169;9.5;0.5;0.225
7.459027;0.19816;9.5;0.5;0.225
7.460002;0.198168;9.5;0.5;0.225
7.461035;0.198159;9.5;0.5;0.225
7.462013;0.19815;9.5;0.5;0.225
7.463045;0.198141;9.5;0.5;0.225
7.464023;0.198132;9.5;0.5;0.225
7.465002;0.198123;9.5;0.5;0.225
7.466035;0.198113;9.5;0.5;0.225
7.467014;0.198104;9.5;0.5;0.225
7.468046;0.198094;9.5;0.5;0.225
7.469025;0.198085;9.5;0.5;0.225
7.470003;0.198076;9.5;0.5;0.225
7.471037;0.198066;9.5;0.5;0.225
7.472017;0.198095;9.5;0.5;0.225
7.473047;0.198085;9.5;0.5;0.225
7.474014;0.198076;9.5;0.5;0.225
7.475034;0.198066;9.5;0.5;0.225
7.476003;0.198057;9.5;0.5;0.225
7.477029;0.198047;9.5;0.5;0.225
7.478003;0.198038;9.5;0.5;0.225
7.479030;0.198028;9.5;0.5;0.225
7.480005;0.198019;9.5;0.5;0.225
7.481036;0.198009;9.5;0.5;0.225
7.482016;0.198;9.5;0.5;0.225
7.483052;0.198366;9.5;0.5;0.225
7.484035;0.198357;9.5;0.5;0.225
7.485017;0.198348;9.5;0.5;0.225
7.486054;0.198339;9.5;0.5;0.225
7.487035;0.19833;9.5;0.5;0.225
7.488013;0.198321;9.5;0.5;0.225
7.489046;0.198311;9.5;0.5;0.225
7.490026;0.198303;9.5;0.5;0.225
7.491007;0.198293;9.5;0.5;0.225
7.492041;0.198284;9.5;0.5;0.225
7.493019;0.198275;9.5;0.5;0.225
7.494051;0.198265;9.5;0.5;0.225
7.495029;0.198256;9.5;0.5;0.225
7.496007;0.198247;9.5;0.5;0.225
7.497039;0.198237;9.5;0.5;0.225
7.498018;0.198227;9.5;0.5;0.225
7.499051;0.198217;9.5;0.5;0.225
7.500029;0.198208;9.5;0.5;0.225
7.501010;0.198198;9.5;0.5;0.225
7.502044;0.198188;9.5;0.5;0.225
7.503025;0.198178;9.5;0.5;0.225
7.504006;0.198168;9.5;0.5;0.225
7.505041;0.198158;9.5;0.5;0.225
7.506019;0.198148;9.5;0.5;0.225
7.507051;0.199181;9.5;0.5;0.225
7.508029;0.199172;9.5;0.5;0.225
7.509008;0.199162;9.5;0.5;0.225
7.510042;0.199152;9.5;0.5;0.225
7.511023;0.199142;9.5;0.5;0.225
7.512005;0.199132;9.5;0.5;0.225
7.513042;0.199122;9.5;0.5;0.225
7.514024;0.199112;9.5;0.5;0.225
7.515004;0.199103;9.5;0.5;0.225
7.516040;0.199093;9.5;0.5;0.225
7.517021;0.199084;9.5;0.5;0.225
7.518002;0.199075;9.5;0.5;0.225
7.519039;0.199065;9.5;0.5;0.225
7.520022;0.199056;9.5;0.5;0.225
7.521003;0.199047;9.5;0.5;0.225
7.522037;0.199038;9.5;0.5;0.225
7.523018;0.199029;9.5;0.5;0.225
7.524053;0.199019;9.5;0.5;0.225
7.525035;0.199011;9.5;0.5;0.225
7.526017;0.199002;9.5;0.5;0.225
7.527054;0.198992;9.5;0.5;0.225
7.528035;0.198983;9.5;0.5;0.225
7.529014;0.198975;9.5;0.5;0.225
7.530046;0.198965;9.5;0.5;0.225
7.531024;0.198956;9.5;0.5;0.225
7.532004;0.198947;9.5;0.5;0.225
7.533040;0.198937;9.5;0.5;0.225
7.534019;0.198928;9.5;0.5;0.225
7.535051;0.198918;9.5;0.5;0.225
7.536030;0.198908;9.5;0.5;0.225
7.537012;0.198898;9.5;0.5;0.225
7.538049;0.198888;9.5;0.5;0.225
7.539026;0.198878;9.5;0.5;0.225
7.540002;0.198868;9.5;0.5;0.225
7.541032;0.198857;9.5;0.5;0.225
7.542010;0.198847;9.5;0.5;0.225
7.543045;0.198836;9.5;0.5;0.225
7.544025;0.198826;9.5;0.5;0.225
7.545004;0.198816;9.5;0.5;0.225
7.546037;0.198805;9.5;0.5;0.225
7.547017;0.198795;9.5;0.5;0.225
7.548053;0.198784;9.5;0.5;0.225
7.549036;0.198773;9.5;0.5;0.225
7.550015;0.198763;9.5;0.5;0.225
7.551047;0.198753;9.5;0.5;0.225
7.552026;0.198743;9.5;0.5;0.225
7.553007;0.198733;9.5;0.5;0.225
7.554043;0.198723;9.5;0.5;0.225
7.555024;0.198713;9.5;0.5;0.225
7.556006;0.198703;9.5;0.5;0.225
7.557043;0.198693;9.5;0.5;0.225
7.558024;0.198684;9.5;0.5;0.225
7.559005;0.198674;9.5;0.5;0.225
7.560041;0.198664;9.5;0.5;0.225
7.561022;0.198655;9.5;0.5;0.225
7.562002;0.198646;9.5;0.5;0.225
7.563036;0.198636;9.5;0.5;0.225
7.564017;0.198627;9.5;0.5;0.225
7.565052;0.198617;9.5;0.5;0.225
7.566033;0.198607;9.5;0.5;0.225
7.567013;0.198598;9.5;0.5;0.225
7.568047;0.198588;9.5;0.5;0.225
7.569026;0.198578;9.5;0.5;0.225
7.570005;0.198568;9.5;0.5;0.225
7.571039;0.198557;9.5;0.5;0.225
7.572019;0.198547;9.5;0.5;0.225
7.573053;0.198536;9.5;0.5;0.225
7.574033;0.198526;9.5;0.5;0.225
7.575014;0.198515;9.5;0.5;0.225
7.576049;0.198504;9.5;0.5;0.225
7.577026;0.198493;9.5;0.5;0.225
7.578003;0.198483;9.5;0.5;0.225
7.579035;0.198471;9.5;0.5;0.225
7.580013;0.19846;9.5;0.5;0.225
7.581048;0.198449;9.5;0.5;0.225
7.582028;0.198438;9.5;0.5;0.225
7.583007;0.198427;9.5;0.5;0.225
7.584040;0.198415;9.5;0.5;0.225
7.585018;0.198405;9.5;0.5;0.225
7.586050;0.198393;9.5;0.5;0.225
7.587028;0.198383;9.5;0.5;0.225
7.588008;0.198372;9.5;0.5;0.225
7.589041;0.198361;9.5;0.5;0.225
7.590018;0.198351;9.5;0.5;0.225
7.591049;0.19834;9.5;0.5;0.225
7.592026;0.19833;9.5;0.5;0.225
7.593003;0.19832;9.5;0.5;0.225
7.594036;0.198309;9.5;0.5;0.225
7.595011;0.198299;9.5;0.5;0.225
7.596037;0.198288;9.5;0.5;0.225
7.597011;0.198279;9.5;0.5;0.225
7.598042;0.198268;9.5;0.5;0.225
7.599019;0.198258;9.5;0.5;0.225
7.600045;0.198248;9.5;0.5;0.225
7.601016;0.198237;9.5;0.5;0.225
7.602041;0.198227;9.5;0.5;0.225
7.603015;0.198216;9.5;0.5;0.225
7.604044;0.198206;9.5;0.5;0.225
7.605016;0.198195;9.5;0.5;0.225
7.606042;0.198184;9.5;0.5;0.225
7.607016;0.198173;9.5;0.5;0.225
7.608049;0.198692;9.5;0.5;0.225
7.609030;0.19868;9.5;0.5;0.225
7.610012;0.198668;9.5;0.5;0.225
7.611049;0.198656;9.5;0.5;0.225
7.612033;0.198644;9.5;0.5;0.225
7.613016;0.198632;9.5;0.5;0.225
7.614054;0.19862;9.5;0.5;0.225
7.615036;0.198608;9.5;0.5;0.225
7.616017;0.198596;9.5;0.5;0.225
7.617052;0.198584;9.5;0.5;0.225
7.618033;0.198572;9.5;0.5;0.225
7.619014;0.19856;9.5;0.5;0.225
7.620050;0.198548;9.5;0.5;0.225
7.621032;0.198536;9.5;0.5;0.225
7.622014;0.198524;9.5;0.5;0.225
7.623051;0.198512;9.5;0.5;0.225
7.624034;0.198501;9.5;0.5;0.225
7.625015;0.198489;9.5;0.5;0.225
7.626049;0.198477;9.5;0.5;0.225
7.627028;0.198465;9.5;0.5;0.225
7.628006;0.198454;9.5;0.5;0.225
7.629037;0.198441;9.5;0.5;0.225
7.630015;0.19843;9.5;0.5;0.225
7.631049;0.198418;9.5;0.5;0.225
7.632030;0.198406;9.5;0.5;0.225
7.633011;0.198394;9.5;0.5;0.225
7.634048;0.198382;9.5;0.5;0.225
7.635031;0.19837;9.5;0.5;0.225
7.636013;0.198359;9.5;0.5;0.225
7.637049;0.198346;9.5;0.5;0.225
7.638032;0.198334;9.5;0.5;0.225
7.639014;0.198322;9.5;0.5;0.225
7.640051;0.198347;9.5;0.5;0.225
7.641032;0.198334;9.5;0.5;0.225
7.642013;0.198322;9.5;0.5;0.225
7.643050;0.198309;9.5;0.5;0.225
7.644032;0.198296;9.5;0.5;0.225
7.645014;0.198283;9.5;0.5;0.225
7.646051;0.19827;9.5;0.5;0.225
7.647033;0.198257;9.5;0.5;0.225
7.648015;0.198245;9.5;0.5;0.225
7.649052;0.198231;9.5;0.5;0.225
7.650031;0.198218;9.5;0.5;0.225
7.651011;0.198205;9.5;0.5;0.225
7.652045;0.198192;9.5;0.5;0.225
7.653026;0.198179;9.5;0.5;0.225
7.654007;0.198166;9.5;0.5;0.225
7.655044;0.198153;9.5;0.5;0.225
7.656025;0.19814;9.5;0.5;0.225
7.657004;0.198127;9.5;0.5;0.225
7.658038;0.198114;9.5;0.5;0.225
7.659017;0.198102;9.5;0.5;0.225
7.660051;0.198088;9.5;0.5;0.225
7.661031;0.198076;9.5;0.5;0.225
7.662010;0.198063;9.5;0.5;0.225
7.663043;0.19805;9.5;0.5;0.225
7.664022;0.198455;9.5;0.5;0.225
7.665053;0.198442;9.5;0.5;0.225
7.666029;0.19843;9.5;0.5;0.225
7.667005;0.198418;9.5;0.5;0.225
7.668037;0.198404;9.5;0.5;0.225
7.669016;0.198392;9.5;0.5;0.225
7.670052;0.198379;9.5;0.5;0.225
7.671030;0.198366;9.5;0.5;0.225
7.672006;0.198353;9.5;0.5;0.225
7.673037;0.19834;9.5;0.5;0.225
7.674016;0.198327;9.5;0.5;0.225
7.675049;0.198313;9.5;0.5;0.225
7.676026;0.1983;9.5;0.5;0.225
7.677001;0.198287;9.5;0.5;0.225
7.678030;0.198273;9.5;0.5;0.225
7.679006;0.19826;9.5;0.5;0.225
7.680037;0.198247;9.5;0.5;0.225
7.681016;0.198234;9.5;0.5;0.225
7.682051;0.19822;9.5;0.5;0.225
7.683032;0.198207;9.5;0.5;0.225
7.684013;0.198194;9.5;0.5;0.225
7.685050;0.19818;9.5;0.5;0.225
7.686034;0.198167;9.5;0.5;0.225
7.687018;0.198154;9.5;0.5;0.225
7.688001;0.198141;9.5;0.5;0.225
7.689038;0.198366;9.5;0.5;0.225
7.690020;0.198353;9.5;0.5;0.225
7.691000;0.19834;9.5;0.5;0.225
7.692031;0.198326;9.5;0.5;0.225
7.693008;0.198313;9.5;0.5;0.225
7.694041;0.198299;9.5;0.5;0.225
7.695023;0.198286;9.5;0.5;0.225
7.696005;0.198273;9.5;0.5;0.225
7.697040;0.19826;9.5;0.5;0.225
7.698021;0.198247;9.5;0.5;0.225
7.699002;0.198234;9.5;0.5;0.225
7.700036;0.198221;9.5;0.5;0.225
7.701016;0.198208;9.5;0.5;0.225
7.702050;0.198195;9.5;0.5;0.225
7.703030;0.198578;9.5;0.5;0.225
7.704012;0.198565;9.5;0.5;0.225
7.705048;0.19855;9.5;0.5;0.225
7.706024;0.198537;9.5;0.5;0.225
7.707000;0.198523;9.5;0.5;0.225
7.708031;0.198509;9.5;0.5;0.225
7.709006;0.198496;9.5;0.5;0.225
7.710036;0.198481;9.5;0.5;0.225
7.711014;0.198468;9.5;0.5;0.225
7.712047;0.198453;9.5;0.5;0.225
7.713023;0.19844;9.5;0.5;0.225
7.714053;0.198425;9.5;0.5;0.225
7.715029;0.198412;9.5;0.5;0.225
7.716007;0.198398;9.5;0.5;0.225
7.717042;0.198383;9.5;0.5;0.225
7.718023;0.198369;9.5;0.5;0.225
7.719005;0.198356;9.5;0.5;0.225
7.720039;0.198341;9.5;0.5;0.225
7.721019;0.198327;9.5;0.5;0.225
7.722001;0.198314;9.5;0.5;0.225
7.723038;0.198299;9.5;0.5;0.225
7.724021;0.198285;9.5;0.5;0.225
7.725004;0.198272;9.5;0.5;0.225
7.726041;0.198257;9.5;0.5;0.225
7.727023;0.198243;9.5;0.5;0.225
7.728005;0.19823;9.5;0.5;0.225
7.729041;0.198215;9.5;0.5;0.225
7.730023;0.198201;9.5;0.5;0.225
7.731003;0.198187;9.5;0.5;0.225
7.732038;0.198173;9.5;0.5;0.225
7.733019;0.198159;9.5;0.5;0.225
7.734001;0.198145;9.5;0.5;0.225
7.735035;0.19813;9.5;0.5;0.225
7.736013;0.198116;9.5;0.5;0.225
7.737047;0.198101;9.5;0.5;0.225
7.738027;0.198087;9.5;0.5;0.225
7.739006;0.198232;9.5;0.5;0.225
7.740040;0.198217;9.5;0.5;0.225
7.741021;0.198203;9.5;0.5;0.225
7.742001;0.198188;9.5;0.5;0.225
7.743038;0.198173;9.5;0.5;0.225
7.744020;0.198159;9.5;0.5;0.225
