time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.820029;-0.268699;0.00866903;-0.0134828;9.5;0.5;0.181
8.821008;-0.268285;0.00852171;-0.0134708;9.5;0.5;0.181
8.822042;-0.267551;0.00837657;-0.0134397;9.5;0.5;0.181
8.823024;-0.26657;0.00825591;-0.0133849;9.5;0.5;0.181
8.824007;-0.265258;0.00814369;-0.0133123;9.5;0.5;0.181
8.825044;-0.263511;0.00801866;-0.0132244;9.5;0.5;0.181
8.826024;-0.261582;0.00788711;-0.013123;9.5;0.5;0.181
8.827001;-0.25948;0.00773673;-0.013004;9.5;0.5;0.181
8.828033;-0.257191;0.00755735;-0.0128696;9.5;0.5;0.181
8.829011;-0.255087;0.00739116;-0.0127398;9.5;0.5;0.181
8.830045;-0.253112;0.0072335;-0.012619;9.5;0.5;0.181
8.831026;-0.251636;0.0071068;-0.0125458;9.5;0.5;0.181
8.832008;-0.250628;0.00700608;-0.0125074;9.5;0.5;0.181
8.833048;-0.250046;0.00691936;-0.0124821;9.5;0.5;0.181
8.834033;-0.249865;0.00683962;-0.0124626;9.5;0.5;0.181
8.835016;-0.249934;0.00675573;-0.0124363;9.5;0.5;0.181
8.836053;-0.250212;0.00667774;-0.0124107;9.5;0.5;0.181
8.837033;-0.250659;0.0066224;-0.0124099;9.5;0.5;0.181
8.838014;-0.251271;0.00658469;-0.0124484;9.5;0.5;0.181
8.839048;-0.252099;0.00656392;-0.0125091;9.5;0.5;0.181
8.840029;-0.253061;0.00655949;-0.0125737;9.5;0.5;0.181
8.841010;-0.254137;0.00654657;-0.0126425;9.5;0.5;0.181
8.842048;-0.255286;0.00650727;-0.0127009;9.5;0.5;0.181
8.843032;-0.256261;0.00645431;-0.0127266;9.5;0.5;0.181
8.844018;-0.257027;0.00638416;-0.0127413;9.5;0.5;0.181
8.845005;-0.257512;0.00629566;-0.0127729;9.5;0.5;0.181
8.846045;-0.257694;0.006185;-0.0128169;9.5;0.5;0.181
8.847031;-0.257607;0.0060687;-0.0128581;9.5;0.5;0.181
8.848016;-0.257366;0.005941;-0.0128796;9.5;0.5;0.181
8.849002;-0.257101;0.0057939;-0.0128588;9.5;0.5;0.181
8.850042;-0.25689;0.00562021;-0.0128183;9.5;0.5;0.181
8.851027;-0.256715;0.00544473;-0.0128002;9.5;0.5;0.181
8.852012;-0.256463;0.00526768;-0.0128053;9.5;0.5;0.181
8.853052;-0.25608;0.00509832;-0.0128136;9.5;0.5;0.181
8.854038;-0.255643;0.00496119;-0.0128098;9.5;0.5;0.181
8.855022;-0.255207;0.00484227;-0.0127927;9.5;0.5;0.181
8.856005;-0.25482;0.00473433;-0.0127781;9.5;0.5;0.181
8.857040;-0.254452;0.00462131;-0.0127825;9.5;0.5;0.181
8.858019;-0.254056;0.00451113;-0.0127839;9.5;0.5;0.181
8.859053;-0.253452;0.00438903;-0.0127555;9.5;0.5;0.181
8.860034;-0.25264;0.00428033;-0.0127068;9.5;0.5;0.181
8.861012;-0.251616;0.0041889;-0.0126449;9.5;0.5;0.181
8.862044;-0.250426;0.00409862;-0.0125771;9.5;0.5;0.181
8.863022;-0.249302;0.00400813;-0.0125202;9.5;0.5;0.181
8.864003;-0.248245;0.00390211;-0.0124703;9.5;0.5;0.181
8.865041;-0.247265;0.0037634;-0.0124258;9.5;0.5;0.181
8.866025;-0.246593;0.00360935;-0.0123953;9.5;0.5;0.181
8.867010;-0.246324;0.0034588;-0.012376;9.5;0.5;0.181
8.868049;-0.246602;0.00332479;-0.0123674;9.5;0.5;0.181
8.869032;-0.247388;0.00322287;-0.0123708;9.5;0.5;0.181
8.870016;-0.24858;0.00314866;-0.012396;9.5;0.5;0.181
8.871048;-0.250127;0.00309427;-0.0124491;9.5;0.5;0.181
8.872024;-0.251782;0.00303516;-0.0125278;9.5;0.5;0.181
8.873005;-0.253628;0.0029628;-0.0126217;9.5;0.5;0.181
8.874043;-0.255734;0.00289881;-0.0127205;9.5;0.5;0.181
8.875027;-0.257668;0.00285645;-0.0128109;9.5;0.5;0.181
8.876010;-0.259285;0.00282146;-0.012891;9.5;0.5;0.181
8.877049;-0.26044;0.00279762;-0.0129477;9.5;0.5;0.181
8.878033;-0.260919;0.00279004;-0.0129473;9.5;0.5;0.181
8.879020;-0.260836;0.0027848;-0.0129033;9.5;0.5;0.181
8.880002;-0.260304;0.00276194;-0.0128527;9.5;0.5;0.181
8.881037;-0.259343;0.00272421;-0.0128142;9.5;0.5;0.181
8.882016;-0.258087;0.00268796;-0.0127951;9.5;0.5;0.181
8.883051;-0.256398;0.00265988;-0.0127685;9.5;0.5;0.181
8.884034;-0.254431;0.00264434;-0.0126935;9.5;0.5;0.181
8.885016;-0.252091;0.00264226;-0.0125511;9.5;0.5;0.181
8.886051;-0.249312;0.00263577;-0.01237;9.5;0.5;0.181
8.887028;-0.246542;0.00260828;-0.012232;9.5;0.5;0.181
8.888003;-0.243847;0.00256514;-0.0121484;9.5;0.5;0.181
8.889032;-0.241312;0.00252315;-0.0121021;9.5;0.5;0.181
8.890007;-0.239325;0.00248838;-0.0120605;9.5;0.5;0.181
8.891036;-0.237755;0.00245803;-0.0120006;9.5;0.5;0.181
8.892014;-0.236875;0.00243126;-0.0119441;9.5;0.5;0.181
8.893048;-0.236678;0.0023803;-0.0119076;9.5;0.5;0.181
8.894027;-0.237188;0.00230535;-0.0119199;9.5;0.5;0.181
8.895002;-0.238283;0.00222192;-0.0119925;9.5;0.5;0.181
8.896029;-0.239942;0.00213455;-0.0121142;9.5;0.5;0.181
8.897002;-0.241947;0.00205819;-0.012239;9.5;0.5;0.181
8.898032;-0.244559;0.00199222;-0.0123717;9.5;0.5;0.181
8.899012;-0.247511;0.00193689;-0.0124989;9.5;0.5;0.181
8.900050;-0.251009;0.00187615;-0.0126309;9.5;0.5;0.181
8.901035;-0.254424;0.00182022;-0.0127623;9.5;0.5;0.181
8.902021;-0.257651;0.00177186;-0.0129054;9.5;0.5;0.181
8.903005;-0.260466;0.00172946;-0.0130482;9.5;0.5;0.181
8.904043;-0.262902;0.00169934;-0.0131642;9.5;0.5;0.181
8.905024;-0.264718;0.00169699;-0.0132269;9.5;0.5;0.181
8.906047;-0.266117;0.00171326;-0.0132519;9.5;0.5;0.181
8.907011;-0.26696;0.00174615;-0.0132661;9.5;0.5;0.181
8.908027;-0.267293;0.00178827;-0.0132793;9.5;0.5;0.181
8.909042;-0.266969;0.00181912;-0.0132577;9.5;0.5;0.181
8.910006;-0.266006;0.00182841;-0.0131825;9.5;0.5;0.181
8.911024;-0.264348;0.00182394;-0.0130514;9.5;0.5;0.181
8.912045;-0.262196;0.00182136;-0.0129056;9.5;0.5;0.181
8.913014;-0.259932;0.00181808;-0.0127943;9.5;0.5;0.181
8.914040;-0.257555;0.00181349;-0.012717;9.5;0.5;0.181
8.915016;-0.255528;0.00180028;-0.012652;9.5;0.5;0.181
8.916049;-0.253862;0.00176189;-0.0125737;9.5;0.5;0.181
8.917030;-0.252932;0.00169628;-0.0125013;9.5;0.5;0.181
8.918014;-0.252792;0.00161323;-0.0124592;9.5;0.5;0.181
8.919053;-0.253637;0.00154021;-0.0124962;9.5;0.5;0.181
8.920036;-0.255385;0.00148014;-0.0126194;9.5;0.5;0.181
8.921019;-0.257896;0.00142476;-0.0127957;9.5;0.5;0.181
8.922003;-0.260959;0.00137496;-0.0129928;9.5;0.5;0.181
8.923040;-0.26454;0.00131019;-0.0131949;9.5;0.5;0.181
8.924022;-0.268032;0.00122758;-0.0133596;9.5;0.5;0.181
8.925004;-0.271385;0.00113092;-0.0135097;9.5;0.5;0.181
8.926038;-0.274501;0.00103131;-0.0136762;9.5;0.5;0.181
8.927016;-0.276885;0.000937883;-0.0138317;9.5;0.5;0.181
8.928050;-0.278746;0.000835264;-0.0139772;9.5;0.5;0.181
8.929032;-0.279907;0.000734776;-0.0140671;9.5;0.5;0.181
8.930017;-0.280589;0.000620247;-0.0141011;9.5;0.5;0.181
8.931003;-0.2809;0.000486028;-0.0141096;9.5;0.5;0.181
8.932043;-0.280906;0.000334025;-0.0141277;9.5;0.5;0.181
8.933027;-0.280696;0.000198451;-0.0141543;9.5;0.5;0.181
8.934009;-0.280438;7.15027e-05;-0.0141783;9.5;0.5;0.181
8.935042;-0.280247;-6.27848e-05;-0.0141826;9.5;0.5;0.181
8.936021;-0.280191;-0.000189512;-0.014151;9.5;0.5;0.181
8.937050;-0.280234;-0.00032764;-0.0141152;9.5;0.5;0.181
8.938023;-0.280321;-0.000468795;-0.0141102;9.5;0.5;0.181
8.939054;-0.280407;-0.000604071;-0.014127;9.5;0.5;0.181
8.940036;-0.28041;-0.000702132;-0.0141349;9.5;0.5;0.181
8.941018;-0.280236;-0.000784689;-0.0141234;9.5;0.5;0.181
8.942055;-0.279775;-0.000870444;-0.0140811;9.5;0.5;0.181
8.943037;-0.278989;-0.00094215;-0.0139977;9.5;0.5;0.181
8.944017;-0.277805;-0.00101015;-0.0138816;9.5;0.5;0.181
8.945047;-0.27613;-0.0010902;-0.0137453;9.5;0.5;0.181
8.946025;-0.274174;-0.00116492;-0.0136152;9.5;0.5;0.181
8.947002;-0.272011;-0.0012306;-0.0134985;9.5;0.5;0.181
8.948030;-0.269732;-0.00129939;-0.0133866;9.5;0.5;0.181
8.949052;-0.267641;-0.00137971;-0.0132632;9.5;0.5;0.181
8.950019;-0.265898;-0.00146456;-0.0131142;9.5;0.5;0.181
8.951042;-0.264342;-0.00156224;-0.0129554;9.5;0.5;0.181
8.952015;-0.263155;-0.00165632;-0.0128561;9.5;0.5;0.181
8.953040;-0.262308;-0.00173532;-0.0128199;9.5;0.5;0.181
8.954015;-0.262035;-0.00177523;-0.0128425;9.5;0.5;0.181
8.955050;-0.262338;-0.001793;-0.0128998;9.5;0.5;0.181
8.956029;-0.263046;-0.00179258;-0.0129361;9.5;0.5;0.181
8.957009;-0.263981;-0.00178744;-0.0129545;9.5;0.5;0.181
8.958047;-0.265086;-0.00179301;-0.0130005;9.5;0.5;0.181
8.959032;-0.266218;-0.00179899;-0.0130768;9.5;0.5;0.181
8.960017;-0.267434;-0.00179391;-0.0131803;9.5;0.5;0.181
8.961002;-0.268689;-0.00177606;-0.0133097;9.5;0.5;0.181
8.962043;-0.269994;-0.00176398;-0.0134418;9.5;0.5;0.181
8.963027;-0.271138;-0.00177616;-0.0135376;9.5;0.5;0.181
8.964009;-0.272076;-0.00181863;-0.0135999;9.5;0.5;0.181
8.965046;-0.272739;-0.00189857;-0.0136392;9.5;0.5;0.181
8.966026;-0.272992;-0.00200245;-0.0136725;9.5;0.5;0.181
8.967008;-0.272881;-0.00211651;-0.0137099;9.5;0.5;0.181
8.968046;-0.272497;-0.00221805;-0.0137501;9.5;0.5;0.181
8.969029;-0.272088;-0.00231239;-0.0137805;9.5;0.5;0.181
8.970013;-0.271794;-0.0024271;-0.0137938;9.5;0.5;0.181
8.971051;-0.271666;-0.00255061;-0.0137809;9.5;0.5;0.181
8.972035;-0.271665;-0.00266473;-0.0137608;9.5;0.5;0.181
8.973018;-0.271693;-0.00279215;-0.013749;9.5;0.5;0.181
8.974002;-0.271735;-0.00292152;-0.0137538;9.5;0.5;0.181
8.975041;-0.271924;-0.00302992;-0.013782;9.5;0.5;0.181
8.976025;-0.272395;-0.00311991;-0.01381;9.5;0.5;0.181
8.977006;-0.273223;-0.00322075;-0.0138334;9.5;0.5;0.181
8.978037;-0.274468;-0.00333383;-0.0138667;9.5;0.5;0.181
8.979011;-0.275881;-0.00345164;-0.0138973;9.5;0.5;0.181
8.980039;-0.277424;-0.00359064;-0.0139252;9.5;0.5;0.181
8.981012;-0.278774;-0.00371472;-0.0139457;9.5;0.5;0.181
8.982042;-0.279896;-0.0038198;-0.013961;9.5;0.5;0.181
8.983019;-0.280594;-0.00390829;-0.0139686;9.5;0.5;0.181
8.984052;-0.280948;-0.00401361;-0.0139763;9.5;0.5;0.181
8.985033;-0.280904;-0.00412878;-0.0139674;9.5;0.5;0.181
8.986017;-0.280445;-0.00425825;-0.0139134;9.5;0.5;0.181
8.987002;-0.279559;-0.00438299;-0.0138319;9.5;0.5;0.181
8.988035;-0.27835;-0.00448391;-0.0137475;9.5;0.5;0.181
8.989011;-0.2772;-0.00455684;-0.0136737;9.5;0.5;0.181
8.990042;-0.276191;-0.00463125;-0.0136153;9.5;0.5;0.181
8.991024;-0.275483;-0.00470576;-0.013578;9.5;0.5;0.181
8.992010;-0.274892;-0.00477233;-0.0135392;9.5;0.5;0.181
8.993050;-0.274274;-0.00483058;-0.0135175;9.5;0.5;0.181
8.994035;-0.273672;-0.00486008;-0.013523;9.5;0.5;0.181
8.995019;-0.273064;-0.0048378;-0.0135268;9.5;0.5;0.181
8.996052;-0.272394;-0.00476618;-0.0135073;9.5;0.5;0.181
8.997031;-0.271656;-0.00468182;-0.0134644;9.5;0.5;0.181
8.998007;-0.270773;-0.00456771;-0.0134292;9.5;0.5;0.181
8.999025;-0.269694;-0.00442267;-0.0134172;9.5;0.5;0.181
9.000042;-0.26862;-0.00426454;-0.013414;9.5;0.5;0.181
9.001008;-0.267767;-0.00411514;-0.0134004;9.5;0.5;0.181
9.002033;-0.267137;-0.00396567;-0.0133743;9.5;0.5;0.181
9.003007;-0.266834;-0.00386933;-0.0133664;9.5;0.5;0.181
9.004023;-0.266833;-0.00380301;-0.0133924;9.5;0.5;0.181
9.005034;-0.267122;-0.00375883;-0.0134313;9.5;0.5;0.181
9.006052;-0.26773;-0.00372879;-0.0134648;9.5;0.5;0.181
9.007018;-0.268595;-0.00373126;-0.0134939;9.5;0.5;0.181
9.008045;-0.269695;-0.00380694;-0.0135368;9.5;0.5;0.181
9.009027;-0.270751;-0.00394409;-0.0136018;9.5;0.5;0.181
9.010010;-0.271695;-0.00411206;-0.0136689;9.5;0.5;0.181
9.011048;-0.272539;-0.00428112;-0.0137043;9.5;0.5;0.181
9.012030;-0.27318;-0.00440721;-0.0137066;9.5;0.5;0.181
9.013013;-0.273629;-0.0045018;-0.0136866;9.5;0.5;0.181
9.014052;-0.273939;-0.00462846;-0.0136897;9.5;0.5;0.181
9.015037;-0.274131;-0.00480441;-0.0137374;9.5;0.5;0.181
9.016020;-0.274154;-0.00499807;-0.0137759;9.5;0.5;0.181
9.017001;-0.273861;-0.00516674;-0.0137699;9.5;0.5;0.181
9.018035;-0.273137;-0.00531559;-0.0136954;9.5;0.5;0.181
9.019012;-0.27208;-0.00544081;-0.0135725;9.5;0.5;0.181
9.020043;-0.270613;-0.00557631;-0.0134566;9.5;0.5;0.181
9.021021;-0.268967;-0.00574131;-0.013382;9.5;0.5;0.181
9.022001;-0.267205;-0.0059336;-0.013328;9.5;0.5;0.181
9.023039;-0.265393;-0.00611485;-0.0132781;9.5;0.5;0.181
9.024024;-0.263891;-0.00626686;-0.0132009;9.5;0.5;0.181
9.025052;-0.262695;-0.00642502;-0.0130838;9.5;0.5;0.181
9.026013;-0.262008;-0.00656063;-0.0129885;9.5;0.5;0.181
9.027031;-0.261766;-0.00668944;-0.0129423;9.5;0.5;0.181
9.028003;-0.262058;-0.00683517;-0.0129758;9.5;0.5;0.181
9.029036;-0.263016;-0.00699173;-0.013088;9.5;0.5;0.181
9.030019;-0.264658;-0.00711328;-0.0132135;9.5;0.5;0.181
9.031054;-0.267125;-0.00724845;-0.0133313;9.5;0.5;0.181
9.032033;-0.269901;-0.00738749;-0.0134343;9.5;0.5;0.181
9.033012;-0.272722;-0.0075169;-0.01356;9.5;0.5;0.181
9.034046;-0.27534;-0.00765461;-0.0137252;9.5;0.5;0.181
9.035027;-0.27735;-0.00779906;-0.0138721;9.5;0.5;0.181
9.036007;-0.279011;-0.00791633;-0.0139763;9.5;0.5;0.181
9.037043;-0.280494;-0.00798594;-0.0140372;9.5;0.5;0.181
9.038025;-0.281609;-0.00802625;-0.0140672;9.5;0.5;0.181
9.039010;-0.282322;-0.00804562;-0.0141083;9.5;0.5;0.181
9.040049;-0.282545;-0.00802285;-0.0141605;9.5;0.5;0.181
9.041031;-0.282261;-0.00796717;-0.0141662;9.5;0.5;0.181
9.042013;-0.281568;-0.0078801;-0.0141238;9.5;0.5;0.181
9.043049;-0.280659;-0.00774477;-0.0140503;9.5;0.5;0.181
9.044031;-0.279923;-0.00757922;-0.0140153;9.5;0.5;0.181
9.045013;-0.279427;-0.00740927;-0.0140351;9.5;0.5;0.181
9.046046;-0.279128;-0.00725153;-0.014064;9.5;0.5;0.181
9.047024;-0.278998;-0.00711857;-0.014068;9.5;0.5;0.181
9.048005;-0.279033;-0.00700752;-0.0140481;9.5;0.5;0.181
9.049045;-0.279345;-0.00692663;-0.0140268;9.5;0.5;0.181
9.050031;-0.27994;-0.00687368;-0.0140514;9.5;0.5;0.181
9.051017;-0.280745;-0.00683268;-0.0141184;9.5;0.5;0.181
9.052001;-0.281652;-0.00682067;-0.014182;9.5;0.5;0.181
9.053031;-0.282608;-0.00685492;-0.0142329;9.5;0.5;0.181
9.054003;-0.283472;-0.00691012;-0.014258;9.5;0.5;0.181
9.055028;-0.284282;-0.00698192;-0.0142815;9.5;0.5;0.181
9.056001;-0.284864;-0.00704504;-0.0143001;9.5;0.5;0.181
9.057024;-0.285235;-0.0070877;-0.0143013;9.5;0.5;0.181
9.058052;-0.285393;-0.00709863;-0.0143062;9.5;0.5;0.181
9.059025;-0.28537;-0.00710886;-0.0143069;9.5;0.5;0.181
9.060052;-0.285268;-0.00710126;-0.014282;9.5;0.5;0.181
9.061024;-0.285233;-0.00707551;-0.0142466;9.5;0.5;0.181
9.062052;-0.28524;-0.00703368;-0.014236;9.5;0.5;0.181
9.063028;-0.285284;-0.00697096;-0.0142585;9.5;0.5;0.181
9.064004;-0.285388;-0.00687913;-0.0142871;9.5;0.5;0.181
9.065028;-0.285527;-0.00678373;-0.0142943;9.5;0.5;0.181
9.066048;-0.285616;-0.00671871;-0.0142694;9.5;0.5;0.181
9.067013;-0.28557;-0.00670447;-0.0142303;9.5;0.5;0.181
9.068033;-0.28535;-0.00671258;-0.0142212;9.5;0.5;0.181
9.069002;-0.285078;-0.00673937;-0.0142366;9.5;0.5;0.181
9.070029;-0.284927;-0.00676378;-0.014263;9.5;0.5;0.181
9.071005;-0.285034;-0.0068071;-0.0142857;9.5;0.5;0.181
9.072037;-0.285287;-0.00693568;-0.0142915;9.5;0.5;0.181
9.073017;-0.285428;-0.00705375;-0.0142955;9.5;0.5;0.181
9.074053;-0.285288;-0.00716388;-0.0143016;9.5;0.5;0.181
9.075037;-0.284789;-0.00725917;-0.0142875;9.5;0.5;0.181
9.076021;-0.283936;-0.00732562;-0.0142516;9.5;0.5;0.181
9.077004;-0.282817;-0.0073737;-0.0142217;9.5;0.5;0.181
9.078042;-0.281352;-0.00744311;-0.0141783;9.5;0.5;0.181
9.079026;-0.279581;-0.00747919;-0.0140983;9.5;0.5;0.181
9.080008;-0.277329;-0.00748728;-0.0139774;9.5;0.5;0.181
9.081041;-0.274457;-0.00749984;-0.0138053;9.5;0.5;0.181
9.082015;-0.271469;-0.0075007;-0.0136157;9.5;0.5;0.181
9.083041;-0.268369;-0.00748424;-0.0134411;9.5;0.5;0.181
9.084013;-0.265752;-0.0074809;-0.0133217;9.5;0.5;0.181
9.085040;-0.263459;-0.00748423;-0.0132312;9.5;0.5;0.181
9.086015;-0.261783;-0.00747515;-0.0131552;9.5;0.5;0.181
9.087046;-0.260652;-0.00745711;-0.0130595;9.5;0.5;0.181
9.088024;-0.260276;-0.00745309;-0.0129914;9.5;0.5;0.181
9.089049;-0.260637;-0.00744935;-0.0129662;9.5;0.5;0.181
9.090021;-0.261595;-0.00741752;-0.0130333;9.5;0.5;0.181
9.091052;-0.263107;-0.00735198;-0.0131692;9.5;0.5;0.181
9.092027;-0.264912;-0.00728123;-0.0132952;9.5;0.5;0.181
9.093002;-0.267008;-0.00722489;-0.0133748;9.5;0.5;0.181
9.094038;-0.269427;-0.00716142;-0.0134489;9.5;0.5;0.181
9.095021;-0.271702;-0.00710859;-0.0135458;9.5;0.5;0.181
9.096006;-0.273701;-0.00706777;-0.0136922;9.5;0.5;0.181
9.097043;-0.275351;-0.00702688;-0.0138635;9.5;0.5;0.181
9.098026;-0.276492;-0.00699371;-0.013967;9.5;0.5;0.181
9.099009;-0.277272;-0.00697976;-0.0139856;9.5;0.5;0.181
9.100034;-0.277679;-0.00697322;-0.0139563;9.5;0.5;0.181
9.101001;-0.277681;-0.00697793;-0.0139331;9.5;0.5;0.181
9.102026;-0.27744;-0.00701201;-0.0139352;9.5;0.5;0.181
9.103004;-0.277229;-0.00704219;-0.0139514;9.5;0.5;0.181
9.104040;-0.277277;-0.00706154;-0.0139636;9.5;0.5;0.181
9.105023;-0.277678;-0.00708925;-0.0139696;9.5;0.5;0.181
9.106005;-0.278414;-0.00713409;-0.0139834;9.5;0.5;0.181
9.107038;-0.279472;-0.00719167;-0.0140055;9.5;0.5;0.181
9.108010;-0.280665;-0.00727438;-0.0140275;9.5;0.5;0.181
9.109031;-0.282108;-0.00739927;-0.014059;9.5;0.5;0.181
9.110050;-0.283729;-0.00753025;-0.0141344;9.5;0.5;0.181
9.111016;-0.28538;-0.00764888;-0.0142457;9.5;0.5;0.181
9.112037;-0.287186;-0.00777654;-0.0143575;9.5;0.5;0.181
9.113007;-0.288837;-0.0079168;-0.0144205;9.5;0.5;0.181
9.114035;-0.290347;-0.00810506;-0.0144309;9.5;0.5;0.181
9.115012;-0.291348;-0.00831671;-0.0144211;9.5;0.5;0.181
9.116044;-0.291815;-0.00851663;-0.0144478;9.5;0.5;0.181
9.117022;-0.291769;-0.00864716;-0.0145028;9.5;0.5;0.181
9.118001;-0.291368;-0.00872651;-0.0145326;9.5;0.5;0.181
9.119037;-0.290574;-0.00880032;-0.0144895;9.5;0.5;0.181
9.120020;-0.289478;-0.00887018;-0.0143977;9.5;0.5;0.181
9.121003;-0.288134;-0.00890501;-0.0143182;9.5;0.5;0.181
9.122042;-0.286673;-0.00887275;-0.0142857;9.5;0.5;0.181
9.123026;-0.285507;-0.00878214;-0.0142914;9.5;0.5;0.181
9.124005;-0.284743;-0.00866306;-0.014316;9.5;0.5;0.181
9.125035;-0.284396;-0.00853039;-0.0143232;9.5;0.5;0.181
9.126014;-0.284389;-0.00841091;-0.0143289;9.5;0.5;0.181
9.127050;-0.284482;-0.00828234;-0.014344;9.5;0.5;0.181
9.128027;-0.284489;-0.00813531;-0.0143352;9.5;0.5;0.181
9.129003;-0.284325;-0.00796982;-0.0142902;9.5;0.5;0.181
9.130035;-0.283991;-0.0077783;-0.0142338;9.5;0.5;0.181
9.131012;-0.283677;-0.00758314;-0.0141985;9.5;0.5;0.181
9.132045;-0.283448;-0.00735827;-0.0141813;9.5;0.5;0.181
9.133025;-0.283268;-0.00714957;-0.0141523;9.5;0.5;0.181
9.134006;-0.282984;-0.00696128;-0.0140924;9.5;0.5;0.181
9.135045;-0.282356;-0.00676219;-0.0140036;9.5;0.5;0.181
9.136029;-0.281366;-0.00656874;-0.0139195;9.5;0.5;0.181
9.137012;-0.280228;-0.00638759;-0.0138536;9.5;0.5;0.181
9.138049;-0.279182;-0.00621342;-0.013808;9.5;0.5;0.181
9.139030;-0.278583;-0.00607247;-0.013784;9.5;0.5;0.181
9.140013;-0.27848;-0.00598662;-0.0138035;9.5;0.5;0.181
9.141051;-0.278841;-0.00593719;-0.0138595;9.5;0.5;0.181
9.142035;-0.279547;-0.00590693;-0.0139148;9.5;0.5;0.181
9.143017;-0.280654;-0.00590546;-0.0139761;9.5;0.5;0.181
9.144047;-0.282297;-0.00595331;-0.0140613;9.5;0.5;0.181
9.145024;-0.284317;-0.00603352;-0.0142109;9.5;0.5;0.181
9.146005;-0.28674;-0.00610316;-0.0144125;9.5;0.5;0.181
9.147045;-0.289443;-0.0062031;-0.0146331;9.5;0.5;0.181
9.148031;-0.291793;-0.00630616;-0.0147795;9.5;0.5;0.181
9.149007;-0.293681;-0.00644406;-0.0148485;9.5;0.5;0.181
9.150031;-0.295186;-0.00659254;-0.014922;9.5;0.5;0.181
9.151001;-0.296249;-0.00672001;-0.0150159;9.5;0.5;0.181
9.152030;-0.297033;-0.00680206;-0.0151377;9.5;0.5;0.181
9.153008;-0.297458;-0.00683273;-0.015226;9.5;0.5;0.181
9.154041;-0.29739;-0.0068717;-0.0152271;9.5;0.5;0.181
9.155017;-0.296656;-0.00690376;-0.0151435;9.5;0.5;0.181
9.156052;-0.295204;-0.00694899;-0.0150337;9.5;0.5;0.181
9.157033;-0.293467;-0.00699881;-0.0149516;9.5;0.5;0.181
9.158015;-0.291734;-0.00698446;-0.0148654;9.5;0.5;0.181
9.159049;-0.290144;-0.00687962;-0.014711;9.5;0.5;0.181
9.160026;-0.288789;-0.00678932;-0.0145659;9.5;0.5;0.181
9.161006;-0.287513;-0.00682255;-0.014502;9.5;0.5;0.181
9.162045;-0.286355;-0.0070065;-0.014457;9.5;0.5;0.181
9.163028;-0.285623;-0.00717004;-0.0143708;9.5;0.5;0.181
9.164012;-0.285301;-0.00719126;-0.0142702;9.5;0.5;0.181
9.165051;-0.285322;-0.0070785;-0.0141887;9.5;0.5;0.181
9.166034;-0.285653;-0.00708246;-0.0141803;9.5;0.5;0.181
9.167017;-0.286293;-0.00728553;-0.0141952;9.5;0.5;0.181
9.168002;-0.28718;-0.00757248;-0.0141946;9.5;0.5;0.181
9.169041;-0.288243;-0.00777602;-0.0141763;9.5;0.5;0.181
9.170023;-0.289195;-0.00782504;-0.0141646;9.5;0.5;0.181
9.171000;-0.289802;-0.00779785;-0.0142023;9.5;0.5;0.181
9.172029;-0.28998;-0.00775439;-0.0142688;9.5;0.5;0.181
9.173010;-0.290007;-0.00774459;-0.0142962;9.5;0.5;0.181
9.174048;-0.290292;-0.00776433;-0.0143228;9.5;0.5;0.181
9.175031;-0.290761;-0.00773253;-0.0144344;9.5;0.5;0.181
9.176012;-0.290986;-0.00757571;-0.014572;9.5;0.5;0.181
9.177047;-0.290683;-0.00730631;-0.0145549;9.5;0.5;0.181
9.178031;-0.290123;-0.00705445;-0.0143793;9.5;0.5;0.181
9.179015;-0.289703;-0.00685491;-0.014251;9.5;0.5;0.181
9.180055;-0.289604;-0.00666252;-0.0143182;9.5;0.5;0.181
9.181039;-0.289794;-0.00646107;-0.0144669;9.5;0.5;0.181
9.182023;-0.290181;-0.0062388;-0.0145291;9.5;0.5;0.181
9.183005;-0.290674;-0.00600939;-0.0144729;9.5;0.5;0.181
9.184043;-0.291182;-0.00574767;-0.0143659;9.5;0.5;0.181
9.185024;-0.291601;-0.00550787;-0.0142973;9.5;0.5;0.181
9.186004;-0.291927;-0.00529407;-0.0142923;9.5;0.5;0.181
9.187040;-0.292046;-0.00507619;-0.0143108;9.5;0.5;0.181
9.188023;-0.291861;-0.00488779;-0.0143028;9.5;0.5;0.181
9.189007;-0.291423;-0.00470901;-0.0142727;9.5;0.5;0.181
9.190043;-0.290751;-0.00452167;-0.0142326;9.5;0.5;0.181
9.191023;-0.289856;-0.00436978;-0.0141795;9.5;0.5;0.181
9.192003;-0.288678;-0.00427042;-0.0141168;9.5;0.5;0.181
9.193039;-0.287246;-0.00424147;-0.014057;9.5;0.5;0.181
9.194021;-0.285895;-0.00422154;-0.0140033;9.5;0.5;0.181
9.195005;-0.28471;-0.00429209;-0.0138989;9.5;0.5;0.181
9.196045;-0.283886;-0.00433015;-0.0137873;9.5;0.5;0.181
9.197029;-0.283631;-0.00433892;-0.013792;9.5;0.5;0.181
9.198013;-0.283899;-0.00440116;-0.0138324;9.5;0.5;0.181
9.199052;-0.284593;-0.0045664;-0.0138829;9.5;0.5;0.181
9.200034;-0.285537;-0.0047426;-0.0138991;9.5;0.5;0.181
