time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.022017;-0.115186;-0.000306851;-0.00478755;9.5;0.5;0.1508
9.023031;-0.115085;-0.000297398;-0.00479174;9.5;0.5;0.1508
9.024041;-0.115037;-0.000292971;-0.00480306;9.5;0.5;0.1508
9.025004;-0.115037;-0.000291208;-0.00481921;9.5;0.5;0.1508
9.026014;-0.115076;-0.000287648;-0.00483915;9.5;0.5;0.1508
9.027024;-0.115149;-0.000280895;-0.00485827;9.5;0.5;0.1508
9.028032;-0.11525;-0.00026959;-0.00487442;9.5;0.5;0.1508
9.029041;-0.115376;-0.000255815;-0.00488447;9.5;0.5;0.1508
9.030004;-0.115522;-0.000244064;-0.00488802;9.5;0.5;0.1508
9.031014;-0.115704;-0.000234553;-0.00488519;9.5;0.5;0.1508
9.032025;-0.115927;-0.000229959;-0.00487805;9.5;0.5;0.1508
9.033034;-0.116198;-0.00023137;-0.00486997;9.5;0.5;0.1508
9.034042;-0.116513;-0.00023721;-0.00486536;9.5;0.5;0.1508
9.035004;-0.116851;-0.000244694;-0.00486749;9.5;0.5;0.1508
9.036010;-0.117234;-0.000250912;-0.00487699;9.5;0.5;0.1508
9.037016;-0.117627;-0.000251272;-0.00489371;9.5;0.5;0.1508
9.038022;-0.118014;-0.000246483;-0.00491362;9.5;0.5;0.1508
9.039030;-0.118376;-0.000234408;-0.00493036;9.5;0.5;0.1508
9.040038;-0.118706;-0.000216659;-0.00494062;9.5;0.5;0.1508
9.041002;-0.118992;-0.000194362;-0.00494211;9.5;0.5;0.1508
9.042012;-0.119271;-0.000169588;-0.00493475;9.5;0.5;0.1508
9.043024;-0.119538;-0.000147169;-0.00492123;9.5;0.5;0.1508
9.044034;-0.119806;-0.000131188;-0.00490665;9.5;0.5;0.1508
9.045042;-0.120089;-0.000120924;-0.00489679;9.5;0.5;0.1508
9.046004;-0.12038;-0.000116845;-0.00489818;9.5;0.5;0.1508
9.047013;-0.120711;-0.000117786;-0.00491518;9.5;0.5;0.1508
9.048021;-0.121069;-0.000122089;-0.00494896;9.5;0.5;0.1508
9.049029;-0.121453;-0.000129952;-0.00499603;9.5;0.5;0.1508
9.050037;-0.121866;-0.000139721;-0.00504927;9.5;0.5;0.1508
9.051045;-0.122308;-0.000149575;-0.00509914;9.5;0.5;0.1508
9.052007;-0.122759;-0.000159677;-0.00513622;9.5;0.5;0.1508
9.053016;-0.123265;-0.000169112;-0.00515909;9.5;0.5;0.1508
9.054028;-0.123808;-0.000178578;-0.00516606;9.5;0.5;0.1508
9.055039;-0.124388;-0.000187341;-0.00516361;9.5;0.5;0.1508
9.056004;-0.124973;-0.000197776;-0.00516358;9.5;0.5;0.1508
9.057013;-0.125613;-0.000213764;-0.00517461;9.5;0.5;0.1508
9.058022;-0.126273;-0.000237569;-0.00520464;9.5;0.5;0.1508
9.059032;-0.126938;-0.000272469;-0.00525365;9.5;0.5;0.1508
9.060042;-0.127596;-0.000317202;-0.00531936;9.5;0.5;0.1508
9.061007;-0.128204;-0.00036788;-0.00538894;9.5;0.5;0.1508
9.062018;-0.128813;-0.000424919;-0.00545951;9.5;0.5;0.1508
9.063030;-0.129384;-0.000480566;-0.00551599;9.5;0.5;0.1508
9.064043;-0.12991;-0.000529649;-0.00555183;9.5;0.5;0.1508
9.065008;-0.130363;-0.0005661;-0.00556601;9.5;0.5;0.1508
9.066019;-0.130777;-0.000591933;-0.00556141;9.5;0.5;0.1508
9.067030;-0.131124;-0.000603826;-0.00554316;9.5;0.5;0.1508
9.068042;-0.1314;-0.00060388;-0.00552036;9.5;0.5;0.1508
9.069009;-0.131597;-0.00059549;-0.00550397;9.5;0.5;0.1508
9.070019;-0.131736;-0.000583121;-0.00549742;9.5;0.5;0.1508
9.071030;-0.131809;-0.000571939;-0.00550203;9.5;0.5;0.1508
9.072041;-0.131823;-0.000563949;-0.00551433;9.5;0.5;0.1508
9.073007;-0.131792;-0.000558654;-0.00552688;9.5;0.5;0.1508
9.074020;-0.131722;-0.000551734;-0.00553364;9.5;0.5;0.1508
9.075031;-0.131625;-0.000538007;-0.00552877;9.5;0.5;0.1508
9.076041;-0.131508;-0.000510893;-0.00550959;9.5;0.5;0.1508
9.077006;-0.131379;-0.000467743;-0.00548055;9.5;0.5;0.1508
9.078016;-0.131231;-0.00040287;-0.00544277;9.5;0.5;0.1508
9.079026;-0.131078;-0.000320489;-0.00540463;9.5;0.5;0.1508
9.080037;-0.130929;-0.000226241;-0.00537116;9.5;0.5;0.1508
9.081002;-0.130805;-0.000132579;-0.00534771;9.5;0.5;0.1508
9.082012;-0.130709;-4.07055e-05;-0.00533809;9.5;0.5;0.1508
9.083024;-0.130657;3.87144e-05;-0.00534302;9.5;0.5;0.1508
9.084036;-0.130653;0.000100533;-0.00536021;9.5;0.5;0.1508
9.085001;-0.130691;0.000143088;-0.00538357;9.5;0.5;0.1508
9.086011;-0.130766;0.000172619;-0.00541028;9.5;0.5;0.1508
9.087021;-0.130864;0.000192329;-0.00543489;9.5;0.5;0.1508
9.088032;-0.130975;0.000209421;-0.00545449;9.5;0.5;0.1508
9.089043;-0.131092;0.000230848;-0.00546914;9.5;0.5;0.1508
9.090006;-0.131205;0.000259674;-0.00547824;9.5;0.5;0.1508
9.091014;-0.131327;0.000298876;-0.0054826;9.5;0.5;0.1508
9.092019;-0.131462;0.00034393;-0.00548301;9.5;0.5;0.1508
9.093024;-0.131619;0.000389198;-0.00547961;9.5;0.5;0.1508
9.094029;-0.131811;0.000424712;-0.00547446;9.5;0.5;0.1508
9.095038;-0.132045;0.000445707;-0.00547148;9.5;0.5;0.1508
9.096002;-0.132302;0.000447991;-0.00547217;9.5;0.5;0.1508
9.097013;-0.132594;0.000431666;-0.00548053;9.5;0.5;0.1508
9.098024;-0.132885;0.000400477;-0.00549773;9.5;0.5;0.1508
9.099036;-0.133153;0.000361114;-0.00552553;9.5;0.5;0.1508
9.100000;-0.133365;0.000323622;-0.00556211;9.5;0.5;0.1508
9.101011;-0.133527;0.000290663;-0.00560766;9.5;0.5;0.1508
9.102021;-0.133621;0.000267873;-0.00565522;9.5;0.5;0.1508
9.103031;-0.133645;0.000254601;-0.00569678;9.5;0.5;0.1508
9.104041;-0.133604;0.000248484;-0.00572138;9.5;0.5;0.1508
9.105007;-0.133512;0.000243466;-0.00572204;9.5;0.5;0.1508
9.106019;-0.133363;0.000233141;-0.00569576;9.5;0.5;0.1508
9.107031;-0.133164;0.00021221;-0.00564481;9.5;0.5;0.1508
9.108041;-0.13292;0.000179531;-0.00557785;9.5;0.5;0.1508
9.109003;-0.132644;0.000138119;-0.00550944;9.5;0.5;0.1508
9.110011;-0.132308;8.88163e-05;-0.00544662;9.5;0.5;0.1508
9.111020;-0.131915;3.77926e-05;-0.00540253;9.5;0.5;0.1508
9.112032;-0.131457;-9.81352e-06;-0.00538726;9.5;0.5;0.1508
9.113044;-0.130925;-5.0402e-05;-0.0053986;9.5;0.5;0.1508
9.114010;-0.130342;-8.25935e-05;-0.00542766;9.5;0.5;0.1508
9.115018;-0.129656;-0.000112299;-0.00546231;9.5;0.5;0.1508
9.116025;-0.128896;-0.000141853;-0.00548596;9.5;0.5;0.1508
9.117032;-0.128079;-0.000175445;-0.00548451;9.5;0.5;0.1508
9.118041;-0.127231;-0.000213861;-0.00545177;9.5;0.5;0.1508
9.119006;-0.126419;-0.000255814;-0.00539204;9.5;0.5;0.1508
9.120017;-0.125598;-0.000301456;-0.0053098;9.5;0.5;0.1508
9.121028;-0.124835;-0.000346908;-0.00521872;9.5;0.5;0.1508
9.122039;-0.124153;-0.000389612;-0.00513494;9.5;0.5;0.1508
9.123005;-0.123587;-0.000425906;-0.00507345;9.5;0.5;0.1508
9.124018;-0.123084;-0.000460019;-0.00503978;9.5;0.5;0.1508
9.125030;-0.122661;-0.000491375;-0.00503776;9.5;0.5;0.1508
9.126042;-0.122304;-0.000522183;-0.00505992;9.5;0.5;0.1508
9.127008;-0.122013;-0.00055259;-0.00509067;9.5;0.5;0.1508
9.128020;-0.121751;-0.000585295;-0.00511988;9.5;0.5;0.1508
9.129028;-0.12153;-0.000616576;-0.00513446;9.5;0.5;0.1508
9.130036;-0.121348;-0.000642299;-0.00512872;9.5;0.5;0.1508
9.131042;-0.121211;-0.000658708;-0.00510566;9.5;0.5;0.1508
9.132043;-0.121124;-0.000665231;-0.00507;9.5;0.5;0.1508
9.133046;-0.121083;-0.000663095;-0.00502941;9.5;0.5;0.1508
9.134005;-0.121082;-0.000653227;-0.00499595;9.5;0.5;0.1508
9.135009;-0.121111;-0.00063923;-0.00497449;9.5;0.5;0.1508
9.136015;-0.121163;-0.000624678;-0.00497339;9.5;0.5;0.1508
9.137023;-0.121233;-0.000612093;-0.00499699;9.5;0.5;0.1508
9.138033;-0.121319;-0.000604267;-0.00503906;9.5;0.5;0.1508
9.139046;-0.121428;-0.000601534;-0.00509215;9.5;0.5;0.1508
9.140012;-0.121562;-0.000602381;-0.00514193;9.5;0.5;0.1508
9.141023;-0.12174;-0.000603935;-0.00518508;9.5;0.5;0.1508
9.142029;-0.121958;-0.000601865;-0.00521282;9.5;0.5;0.1508
9.143037;-0.122213;-0.000594311;-0.00522551;9.5;0.5;0.1508
9.144001;-0.122484;-0.000581413;-0.00522331;9.5;0.5;0.1508
9.145005;-0.122787;-0.000561296;-0.00521127;9.5;0.5;0.1508
9.146010;-0.123103;-0.000538071;-0.00519395;9.5;0.5;0.1508
9.147019;-0.123434;-0.0005139;-0.00517857;9.5;0.5;0.1508
9.148030;-0.123794;-0.000493579;-0.00517159;9.5;0.5;0.1508
9.149042;-0.124192;-0.00048071;-0.00517592;9.5;0.5;0.1508
9.150007;-0.124613;-0.000478955;-0.0051902;9.5;0.5;0.1508
9.151017;-0.125104;-0.000489148;-0.00521303;9.5;0.5;0.1508
9.152027;-0.125651;-0.000508659;-0.00523911;9.5;0.5;0.1508
9.153038;-0.126262;-0.000535605;-0.0052639;9.5;0.5;0.1508
9.154003;-0.126909;-0.00056216;-0.00528685;9.5;0.5;0.1508
9.155008;-0.127649;-0.000589125;-0.00531225;9.5;0.5;0.1508
9.156008;-0.128443;-0.000611233;-0.00534268;9.5;0.5;0.1508
9.157011;-0.129285;-0.000628475;-0.0053801;9.5;0.5;0.1508
9.158019;-0.130159;-0.000641851;-0.00542638;9.5;0.5;0.1508
9.159030;-0.131051;-0.000654172;-0.00547814;9.5;0.5;0.1508
9.160042;-0.131938;-0.000666855;-0.00553061;9.5;0.5;0.1508
9.161008;-0.132769;-0.000681749;-0.00557467;9.5;0.5;0.1508
9.162020;-0.133616;-0.000699103;-0.00560917;9.5;0.5;0.1508
9.163032;-0.134438;-0.000719879;-0.00562796;9.5;0.5;0.1508
9.164045;-0.13524;-0.000741108;-0.0056308;9.5;0.5;0.1508
9.165012;-0.135992;-0.0007624;-0.00562114;9.5;0.5;0.1508
9.166025;-0.136769;-0.000782843;-0.00560652;9.5;0.5;0.1508
9.167037;-0.13753;-0.00080056;-0.00559871;9.5;0.5;0.1508
9.168004;-0.13823;-0.000814275;-0.00560955;9.5;0.5;0.1508
9.169016;-0.138914;-0.000824996;-0.00564632;9.5;0.5;0.1508
9.170029;-0.139521;-0.000832228;-0.00570838;9.5;0.5;0.1508
9.171039;-0.140029;-0.000834835;-0.0057868;9.5;0.5;0.1508
9.172040;-0.140419;-0.000832972;-0.00586727;9.5;0.5;0.1508
9.173040;-0.140681;-0.000824235;-0.00593473;9.5;0.5;0.1508
9.174044;-0.140809;-0.000809513;-0.00597749;9.5;0.5;0.1508
9.175007;-0.140804;-0.000790915;-0.0059886;9.5;0.5;0.1508
9.176020;-0.140675;-0.000767889;-0.00596735;9.5;0.5;0.1508
9.177032;-0.140432;-0.000742568;-0.0059194;9.5;0.5;0.1508
9.178043;-0.14009;-0.000718062;-0.00585615;9.5;0.5;0.1508
9.179007;-0.139682;-0.000695034;-0.00579721;9.5;0.5;0.1508
9.180017;-0.139182;-0.000671884;-0.00574977;9.5;0.5;0.1508
9.181026;-0.138615;-0.00064827;-0.00572688;9.5;0.5;0.1508
9.182036;-0.137981;-0.000624642;-0.00572815;9.5;0.5;0.1508
9.183000;-0.137311;-0.000600664;-0.0057469;9.5;0.5;0.1508
9.184011;-0.136538;-0.000574395;-0.00577252;9.5;0.5;0.1508
9.185021;-0.135698;-0.000545373;-0.00579001;9.5;0.5;0.1508
9.186030;-0.134798;-0.000515564;-0.0057871;9.5;0.5;0.1508
9.187041;-0.133853;-0.000485585;-0.00575409;9.5;0.5;0.1508
9.188006;-0.132928;-0.000456609;-0.00569319;9.5;0.5;0.1508
9.189016;-0.131962;-0.000426185;-0.00560539;9.5;0.5;0.1508
9.190022;-0.131031;-0.000393443;-0.00550484;9.5;0.5;0.1508
9.191029;-0.13016;-0.000357357;-0.00540478;9.5;0.5;0.1508
9.192037;-0.129377;-0.000317488;-0.00532146;9.5;0.5;0.1508
9.193046;-0.128708;-0.000274507;-0.00526355;9.5;0.5;0.1508
9.194010;-0.128183;-0.000232112;-0.00523876;9.5;0.5;0.1508
9.195021;-0.127756;-0.000190195;-0.00524285;9.5;0.5;0.1508
9.196032;-0.127441;-0.000153306;-0.00526993;9.5;0.5;0.1508
9.197043;-0.127219;-0.000123617;-0.00530662;9.5;0.5;0.1508
9.198008;-0.127074;-0.000101562;-0.00533652;9.5;0.5;0.1508
9.199018;-0.126972;-8.36023e-05;-0.00535068;9.5;0.5;0.1508
9.200028;-0.126904;-7.00307e-05;-0.00534079;9.5;0.5;0.1508
9.201039;-0.126862;-5.70139e-05;-0.00530927;9.5;0.5;0.1508
9.202003;-0.12685;-4.41035e-05;-0.00526587;9.5;0.5;0.1508
9.203010;-0.126875;-2.95842e-05;-0.00521688;9.5;0.5;0.1508
9.204017;-0.126947;-1.61334e-05;-0.0051745;9.5;0.5;0.1508
9.205021;-0.127064;-4.07937e-06;-0.00514905;9.5;0.5;0.1508
9.206022;-0.12721;4.33712e-06;-0.00514956;9.5;0.5;0.1508
9.207022;-0.127363;7.65844e-06;-0.005176;9.5;0.5;0.1508
9.208026;-0.127495;5.52051e-06;-0.00522234;9.5;0.5;0.1508
9.209037;-0.127587;-1.40917e-06;-0.00527826;9.5;0.5;0.1508
9.210003;-0.127629;-1.14473e-05;-0.00532614;9.5;0.5;0.1508
9.211015;-0.127625;-2.31734e-05;-0.00536004;9.5;0.5;0.1508
9.212025;-0.127582;-3.40124e-05;-0.00537067;9.5;0.5;0.1508
9.213031;-0.127507;-4.15691e-05;-0.00535935;9.5;0.5;0.1508
9.214038;-0.127408;-4.57204e-05;-0.00533505;9.5;0.5;0.1508
9.215044;-0.127286;-4.61369e-05;-0.00530616;9.5;0.5;0.1508
9.216044;-0.127145;-4.39118e-05;-0.00528281;9.5;0.5;0.1508
9.217038;-0.12699;-4.05249e-05;-0.00527259;9.5;0.5;0.1508
9.218031;-0.126828;-3.68925e-05;-0.00527822;9.5;0.5;0.1508
9.219027;-0.126671;-3.29555e-05;-0.00529896;9.5;0.5;0.1508
9.220031;-0.126538;-2.71126e-05;-0.00532701;9.5;0.5;0.1508
9.221042;-0.126452;-1.60617e-05;-0.00535309;9.5;0.5;0.1508
9.222006;-0.126431;-2.43291e-07;-0.00536849;9.5;0.5;0.1508
9.223014;-0.126482;2.32809e-05;-0.00537312;9.5;0.5;0.1508
9.224012;-0.126606;5.25888e-05;-0.00536487;9.5;0.5;0.1508
9.225008;-0.126796;8.80053e-05;-0.00534935;9.5;0.5;0.1508
9.226010;-0.127044;0.000126486;-0.00533291;9.5;0.5;0.1508
9.227018;-0.127345;0.000163474;-0.00532123;9.5;0.5;0.1508
9.228025;-0.127702;0.00019672;-0.0053196;9.5;0.5;0.1508
9.229030;-0.128126;0.000226785;-0.00533028;9.5;0.5;0.1508
9.230035;-0.128627;0.000255546;-0.00535349;9.5;0.5;0.1508
9.231044;-0.129214;0.000287825;-0.00538551;9.5;0.5;0.1508
9.232011;-0.129853;0.000325861;-0.00542096;9.5;0.5;0.1508
9.233025;-0.130598;0.000372531;-0.00545488;9.5;0.5;0.1508
9.234036;-0.131404;0.000425598;-0.00548328;9.5;0.5;0.1508
9.235041;-0.132256;0.000481075;-0.00550266;9.5;0.5;0.1508
9.236046;-0.133145;0.000538433;-0.00551594;9.5;0.5;0.1508
9.237007;-0.13402;0.000590992;-0.00552541;9.5;0.5;0.1508
9.238017;-0.134948;0.000643503;-0.00553918;9.5;0.5;0.1508
9.239028;-0.135876;0.000692285;-0.00556161;9.5;0.5;0.1508
9.240040;-0.136789;0.000737932;-0.00560054;9.5;0.5;0.1508
9.241007;-0.137632;0.000781488;-0.00565263;9.5;0.5;0.1508
9.242020;-0.138461;0.000828853;-0.00571848;9.5;0.5;0.1508
9.243032;-0.139217;0.000877397;-0.00578631;9.5;0.5;0.1508
9.244044;-0.139883;0.000925273;-0.00584406;9.5;0.5;0.1508
9.245010;-0.14043;0.000968463;-0.00587896;9.5;0.5;0.1508
9.246021;-0.140916;0.001009;-0.00588927;9.5;0.5;0.1508
9.247033;-0.141321;0.00104515;-0.00587354;9.5;0.5;0.1508
9.248044;-0.141665;0.00107897;-0.00584279;9.5;0.5;0.1508
9.249008;-0.141954;0.00111;-0.00581502;9.5;0.5;0.1508
9.250019;-0.142228;0.00114155;-0.00580474;9.5;0.5;0.1508
9.251027;-0.142475;0.00117081;-0.00582501;9.5;0.5;0.1508
9.252030;-0.14269;0.00119731;-0.00587797;9.5;0.5;0.1508
9.253038;-0.142862;0.00122087;-0.0059546;9.5;0.5;0.1508
9.254000;-0.142973;0.00123938;-0.0060348;9.5;0.5;0.1508
9.255008;-0.143021;0.00125308;-0.00610717;9.5;0.5;0.1508
9.256017;-0.143007;0.00125988;-0.00615044;9.5;0.5;0.1508
9.257026;-0.14295;0.00126126;-0.00615551;9.5;0.5;0.1508
9.258036;-0.142882;0.00125707;-0.00612123;9.5;0.5;0.1508
9.259045;-0.142831;0.00125259;-0.00606027;9.5;0.5;0.1508
9.260009;-0.142816;0.00124854;-0.00599366;9.5;0.5;0.1508
9.261019;-0.142843;0.00124319;-0.00593796;9.5;0.5;0.1508
9.262028;-0.142909;0.00123415;-0.00591149;9.5;0.5;0.1508
9.263034;-0.143006;0.00122032;-0.00591821;9.5;0.5;0.1508
9.264040;-0.143125;0.00120029;-0.00595281;9.5;0.5;0.1508
9.265001;-0.143253;0.00117755;-0.00600138;9.5;0.5;0.1508
9.266009;-0.143394;0.00115053;-0.0060559;9.5;0.5;0.1508
9.267013;-0.143528;0.00112189;-0.00609943;9.5;0.5;0.1508
9.268009;-0.143643;0.00109257;-0.00612138;9.5;0.5;0.1508
9.269006;-0.143732;0.00106281;-0.00611572;9.5;0.5;0.1508
9.270010;-0.143787;0.00103184;-0.00608436;9.5;0.5;0.1508
9.271020;-0.1438;0.00100084;-0.0060345;9.5;0.5;0.1508
9.272033;-0.143773;0.000967321;-0.00597878;9.5;0.5;0.1508
9.273044;-0.143721;0.000929716;-0.0059317;9.5;0.5;0.1508
9.274009;-0.143664;0.000887551;-0.00590227;9.5;0.5;0.1508
9.275019;-0.143611;0.00083836;-0.00589226;9.5;0.5;0.1508
9.276028;-0.143565;0.000784833;-0.00590061;9.5;0.5;0.1508
9.277036;-0.14351;0.000729823;-0.00592036;9.5;0.5;0.1508
9.278044;-0.143418;0.000675718;-0.00594459;9.5;0.5;0.1508
9.279005;-0.143264;0.000627124;-0.00595975;9.5;0.5;0.1508
9.280015;-0.143003;0.000581728;-0.00595986;9.5;0.5;0.1508
9.281026;-0.142616;0.000542891;-0.00593974;9.5;0.5;0.1508
9.282037;-0.142095;0.000510827;-0.00590243;9.5;0.5;0.1508
9.283001;-0.141485;0.000485181;-0.00585717;9.5;0.5;0.1508
9.284013;-0.140756;0.000460676;-0.00580823;9.5;0.5;0.1508
9.285024;-0.139979;0.000435584;-0.00576514;9.5;0.5;0.1508
9.286033;-0.1392;0.000408535;-0.00573406;9.5;0.5;0.1508
9.287043;-0.138456;0.000380564;-0.00571878;9.5;0.5;0.1508
9.288005;-0.137795;0.000357284;-0.00571662;9.5;0.5;0.1508
9.289014;-0.137159;0.000340267;-0.00572371;9.5;0.5;0.1508
9.290024;-0.136578;0.000333423;-0.00573473;9.5;0.5;0.1508
9.291034;-0.136047;0.000337983;-0.00574234;9.5;0.5;0.1508
9.292044;-0.135563;0.000352575;-0.00574401;9.5;0.5;0.1508
9.293009;-0.135145;0.000374479;-0.00573806;9.5;0.5;0.1508
9.294019;-0.134765;0.000402879;-0.00572918;9.5;0.5;0.1508
9.295030;-0.134466;0.000435037;-0.00571886;9.5;0.5;0.1508
9.296041;-0.134281;0.000467994;-0.00571077;9.5;0.5;0.1508
9.297008;-0.134234;0.000497825;-0.00570711;9.5;0.5;0.1508
9.298019;-0.134326;0.000527338;-0.00570701;9.5;0.5;0.1508
9.299030;-0.134548;0.000556845;-0.00571159;9.5;0.5;0.1508
9.300037;-0.13487;0.000587261;-0.00572093;9.5;0.5;0.1508
9.301043;-0.135258;0.000618936;-0.00573404;9.5;0.5;0.1508
9.302004;-0.135669;0.000650061;-0.00575089;9.5;0.5;0.1508
9.303012;-0.136128;0.000682609;-0.00577259;9.5;0.5;0.1508
9.304021;-0.136614;0.000715363;-0.00579951;9.5;0.5;0.1508
9.305029;-0.13713;0.000747071;-0.00583237;9.5;0.5;0.1508
9.306039;-0.137682;0.00077617;-0.00586811;9.5;0.5;0.1508
9.307003;-0.138243;0.000799194;-0.00590184;9.5;0.5;0.1508
9.308013;-0.138855;0.000815705;-0.00593014;9.5;0.5;0.1508
9.309022;-0.139473;0.00082274;-0.00594524;9.5;0.5;0.1508
9.310033;-0.140076;0.000824324;-0.00593743;9.5;0.5;0.1508
9.311043;-0.140661;0.000813464;-0.00591507;9.5;0.5;0.1508
9.312008;-0.141201;0.000805298;-0.00589034;9.5;0.5;0.1508
9.313020;-0.141763;0.000798043;-0.00586815;9.5;0.5;0.1508
9.314033;-0.142334;0.000794278;-0.0058589;9.5;0.5;0.1508
9.315043;-0.142929;0.000795543;-0.00586922;9.5;0.5;0.1508
9.316037;-0.143552;0.000805141;-0.00590244;9.5;0.5;0.1508
9.317014;-0.144208;0.000824145;-0.00595196;9.5;0.5;0.1508
9.318029;-0.144933;0.000851779;-0.00601304;9.5;0.5;0.1508
9.319009;-0.14566;0.000884516;-0.00606932;9.5;0.5;0.1508
9.320002;-0.146407;0.000922071;-0.00611209;9.5;0.5;0.1508
9.321038;-0.147181;0.000965309;-0.00613233;9.5;0.5;0.1508
9.322026;-0.147909;0.00100945;-0.0061281;9.5;0.5;0.1508
9.323024;-0.148636;0.00105551;-0.0061104;9.5;0.5;0.1508
9.324027;-0.149365;0.0011036;-0.00609436;9.5;0.5;0.1508
9.325035;-0.150096;0.00115442;-0.00609111;9.5;0.5;0.1508
9.326001;-0.150792;0.00120589;-0.00610679;9.5;0.5;0.1508
9.327011;-0.151507;0.00126416;-0.00614147;9.5;0.5;0.1508
9.328016;-0.152194;0.00132406;-0.00618962;9.5;0.5;0.1508
9.329023;-0.152842;0.00138488;-0.00624204;9.5;0.5;0.1508
9.330034;-0.153442;0.0014456;-0.00629066;9.5;0.5;0.1508
9.331042;-0.153986;0.00150364;-0.00632885;9.5;0.5;0.1508
9.332001;-0.154448;0.00155336;-0.00635512;9.5;0.5;0.1508
9.333008;-0.154869;0.0015952;-0.00637819;9.5;0.5;0.1508
9.334017;-0.155221;0.00162421;-0.00640626;9.5;0.5;0.1508
9.335029;-0.155489;0.00164066;-0.00644752;9.5;0.5;0.1508
9.336042;-0.155653;0.00164604;-0.00650227;9.5;0.5;0.1508
9.337008;-0.155701;0.00164297;-0.00655917;9.5;0.5;0.1508
9.338021;-0.155639;0.00163456;-0.00661086;9.5;0.5;0.1508
9.339034;-0.155476;0.00162184;-0.00664402;9.5;0.5;0.1508
9.340046;-0.155237;0.00160536;-0.00665109;9.5;0.5;0.1508
9.341011;-0.154953;0.0015875;-0.00663314;9.5;0.5;0.1508
9.342018;-0.154602;0.00156643;-0.00659081;9.5;0.5;0.1508
9.343025;-0.15419;0.00154296;-0.00653406;9.5;0.5;0.1508
9.344034;-0.1537;0.00151625;-0.00647355;9.5;0.5;0.1508
9.345045;-0.153112;0.00148919;-0.00641665;9.5;0.5;0.1508
9.346008;-0.152445;0.0014652;-0.00636804;9.5;0.5;0.1508
9.347016;-0.151636;0.00144504;-0.00632297;9.5;0.5;0.1508
9.348024;-0.150728;0.00143082;-0.00627961;9.5;0.5;0.1508
9.349033;-0.149742;0.00142099;-0.00623413;9.5;0.5;0.1508
9.350043;-0.148701;0.00141145;-0.00618125;9.5;0.5;0.1508
9.351009;-0.147678;0.00139776;-0.00612081;9.5;0.5;0.1508
9.352019;-0.146599;0.0013738;-0.00605042;9.5;0.5;0.1508
9.353025;-0.145534;0.00133637;-0.00597788;9.5;0.5;0.1508
9.354033;-0.144491;0.00128751;-0.00591264;9.5;0.5;0.1508
9.355045;-0.143494;0.00123225;-0.00586402;9.5;0.5;0.1508
9.356011;-0.142613;0.00117983;-0.00583546;9.5;0.5;0.1508
9.357021;-0.14179;0.00113087;-0.00582407;9.5;0.5;0.1508
9.358031;-0.141086;0.00109254;-0.0058277;9.5;0.5;0.1508
9.359041;-0.140495;0.00106422;-0.00584063;9.5;0.5;0.1508
9.360004;-0.140021;0.00104458;-0.00585163;9.5;0.5;0.1508
9.361013;-0.139596;0.00102974;-0.00585152;9.5;0.5;0.1508
9.362023;-0.139222;0.0010166;-0.00583215;9.5;0.5;0.1508
9.363033;-0.13888;0.00100238;-0.00579589;9.5;0.5;0.1508
9.364043;-0.138563;0.000986366;-0.0057516;9.5;0.5;0.1508
9.365005;-0.138285;0.000972922;-0.00571366;9.5;0.5;0.1508
9.366014;-0.138016;0.00096849;-0.00569159;9.5;0.5;0.1508
9.367023;-0.137773;0.00097838;-0.00569476;9.5;0.5;0.1508
9.368032;-0.137557;0.00100294;-0.00572166;9.5;0.5;0.1508
9.369041;-0.137374;0.00103927;-0.00576419;9.5;0.5;0.1508
9.370005;-0.137235;0.0010821;-0.0058068;9.5;0.5;0.1508
9.371015;-0.137134;0.00113165;-0.00583968;9.5;0.5;0.1508
9.372025;-0.137081;0.00118697;-0.00585244;9.5;0.5;0.1508
9.373034;-0.137075;0.00124692;-0.00583919;9.5;0.5;0.1508
9.374044;-0.137117;0.00130916;-0.0058078;9.5;0.5;0.1508
9.375010;-0.137201;0.00136919;-0.00577268;9.5;0.5;0.1508
9.376023;-0.137331;0.0014333;-0.00574596;9.5;0.5;0.1508
9.377035;-0.137488;0.00149472;-0.00574125;9.5;0.5;0.1508
9.378045;-0.137654;0.00155413;-0.005761;9.5;0.5;0.1508
9.379010;-0.137805;0.00160803;-0.00579897;9.5;0.5;0.1508
9.380018;-0.137952;0.00166208;-0.00584524;9.5;0.5;0.1508
9.381026;-0.138091;0.00171619;-0.0058832;9.5;0.5;0.1508
9.382034;-0.13823;0.00176961;-0.00589972;9.5;0.5;0.1508
9.383043;-0.138379;0.0018245;-0.0058878;9.5;0.5;0.1508
9.384006;-0.138533;0.00187594;-0.00585161;9.5;0.5;0.1508
9.385016;-0.13871;0.00192465;-0.00579979;9.5;0.5;0.1508
9.386025;-0.138906;0.00196504;-0.00574874;9.5;0.5;0.1508
9.387035;-0.139115;0.00199624;-0.00571437;9.5;0.5;0.1508
9.388046;-0.139335;0.00201785;-0.00570718;9.5;0.5;0.1508
9.389011;-0.139555;0.00203365;-0.00572507;9.5;0.5;0.1508
9.390023;-0.139802;0.00204969;-0.0057608;9.5;0.5;0.1508
9.391034;-0.140072;0.00207165;-0.00580112;9.5;0.5;0.1508
9.392046;-0.140362;0.00209984;-0.0058336;9.5;0.5;0.1508
