time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.100000;0.0871016;-0.000949805;0.00451075;1.5;0.5;0.005
9.101011;0.087028;-0.00107258;0.00480996;1.5;0.5;0.005
9.102021;0.0869353;-0.00121032;0.00509414;1.5;0.5;0.005
9.103031;0.08696;-0.00140828;0.00533332;1.5;0.5;0.005
9.104041;0.0869022;-0.00151708;0.00547336;1.5;0.5;0.005
9.105007;0.0868695;-0.00155531;0.00547028;1.5;0.5;0.005
9.106019;0.0867623;-0.00161144;0.00539441;1.5;0.5;0.005
9.107031;0.0866127;-0.00153016;0.00519247;1.5;0.5;0.005
9.108041;0.0864661;-0.00151888;0.00491724;1.5;0.5;0.005
9.109003;0.0863615;-0.00153076;0.00466953;1.5;0.5;0.005
9.110011;0.0862716;-0.0015102;0.00448064;1.5;0.5;0.005
9.111020;0.0861988;-0.00147496;0.00429539;1.5;0.5;0.005
9.112032;0.086186;-0.00152252;0.00409161;1.5;0.5;0.005
9.113044;0.0862029;-0.00159731;0.00407735;1.5;0.5;0.005
9.114010;0.0862148;-0.00159057;0.00412884;1.5;0.5;0.005
9.115018;0.0861873;-0.00158822;0.00424658;1.5;0.5;0.005
9.116025;0.0861133;-0.00157334;0.0043559;1.5;0.5;0.005
9.117032;0.0860014;-0.00163681;0.00438423;1.5;0.5;0.005
9.118041;0.0858868;-0.00165861;0.00441073;1.5;0.5;0.005
9.119006;0.0857785;-0.0016472;0.00431514;1.5;0.5;0.005
9.120017;0.085546;-0.00156821;0.00419517;1.5;0.5;0.005
9.121028;0.0853306;-0.00154322;0.00404355;1.5;0.5;0.005
9.122039;0.0851797;-0.00152502;0.00385777;1.5;0.5;0.005
9.123005;0.0850696;-0.00151343;0.00366767;1.5;0.5;0.005
9.124018;0.0849427;-0.00142643;0.00339918;1.5;0.5;0.005
9.125030;0.0848191;-0.00134211;0.00318397;1.5;0.5;0.005
9.126042;0.0846973;-0.00130325;0.00315065;1.5;0.5;0.005
9.127008;0.0846299;-0.00130987;0.00321868;1.5;0.5;0.005
9.128020;0.0845739;-0.00133343;0.00332196;1.5;0.5;0.005
9.129028;0.0844996;-0.00138474;0.00345935;1.5;0.5;0.005
9.130036;0.0844562;-0.00144618;0.00363231;1.5;0.5;0.005
9.131042;0.0844376;-0.00154529;0.00381286;1.5;0.5;0.005
9.132043;0.0844315;-0.00165732;0.00406909;1.5;0.5;0.005
9.133046;0.0844167;-0.00176867;0.00432167;1.5;0.5;0.005
9.134005;0.0843426;-0.00188262;0.00445491;1.5;0.5;0.005
9.135009;0.0843038;-0.00196008;0.00455847;1.5;0.5;0.005
9.136015;0.0842827;-0.00199375;0.00455956;1.5;0.5;0.005
9.137023;0.0843292;-0.00180969;0.00453106;1.5;0.5;0.005
9.138033;0.0844517;-0.0017413;0.00451862;1.5;0.5;0.005
9.139046;0.0845365;-0.00183147;0.0046041;1.5;0.5;0.005
9.140012;0.0846228;-0.00194063;0.00461092;1.5;0.5;0.005
9.141023;0.0846773;-0.00199229;0.00459327;1.5;0.5;0.005
9.142029;0.0847351;-0.00200996;0.00459953;1.5;0.5;0.005
9.143037;0.0848288;-0.00206214;0.00459285;1.5;0.5;0.005
9.144001;0.0848432;-0.00218577;0.00467876;1.5;0.5;0.005
9.145005;0.0848383;-0.00228174;0.004646;1.5;0.5;0.005
9.146010;0.0847981;-0.00235081;0.00457102;1.5;0.5;0.005
9.147019;0.0848746;-0.00237495;0.0045821;1.5;0.5;0.005
9.148030;0.0850452;-0.00235112;0.00460637;1.5;0.5;0.005
9.149042;0.0851738;-0.00232631;0.00463558;1.5;0.5;0.005
9.150007;0.0853067;-0.00229332;0.00457258;1.5;0.5;0.005
9.151017;0.0854487;-0.00222756;0.0044993;1.5;0.5;0.005
9.152027;0.0856051;-0.00217039;0.00439402;1.5;0.5;0.005
9.153038;0.0858062;-0.00214568;0.00427524;1.5;0.5;0.005
9.154003;0.0860269;-0.00215622;0.00418734;1.5;0.5;0.005
9.155008;0.0862288;-0.0021958;0.00409394;1.5;0.5;0.005
9.156008;0.0864183;-0.00234935;0.0040483;1.5;0.5;0.005
9.157011;0.0866437;-0.00240647;0.00409179;1.5;0.5;0.005
9.158019;0.0868758;-0.00242828;0.00415347;1.5;0.5;0.005
9.159030;0.0870532;-0.00247853;0.00418361;1.5;0.5;0.005
9.160042;0.0871873;-0.00255446;0.0041948;1.5;0.5;0.005
9.161008;0.0872835;-0.00262522;0.00418585;1.5;0.5;0.005
9.162020;0.0873814;-0.00266017;0.00416041;1.5;0.5;0.005
9.163032;0.0874426;-0.00262675;0.00415686;1.5;0.5;0.005
9.164045;0.087504;-0.00257544;0.00406557;1.5;0.5;0.005
9.165012;0.0875069;-0.00261358;0.00391583;1.5;0.5;0.005
9.166025;0.0875052;-0.00263078;0.00385347;1.5;0.5;0.005
9.167037;0.0875435;-0.00253114;0.0039303;1.5;0.5;0.005
9.168004;0.0875656;-0.0023716;0.00406205;1.5;0.5;0.005
9.169016;0.087538;-0.00225238;0.0041751;1.5;0.5;0.005
9.170029;0.087471;-0.00214387;0.00425944;1.5;0.5;0.005
9.171039;0.0874154;-0.00208242;0.00429026;1.5;0.5;0.005
9.172040;0.0873356;-0.00188436;0.00430376;1.5;0.5;0.005
9.173040;0.0871463;-0.00167205;0.00427592;1.5;0.5;0.005
9.174044;0.0869979;-0.00159144;0.00436521;1.5;0.5;0.005
9.175007;0.0869936;-0.00156497;0.00445088;1.5;0.5;0.005
9.176020;0.0869635;-0.00162344;0.00436342;1.5;0.5;0.005
9.177032;0.0868688;-0.00175292;0.0040729;1.5;0.5;0.005
9.178043;0.0868048;-0.00194129;0.00379109;1.5;0.5;0.005
9.179007;0.0868435;-0.0020037;0.00354964;1.5;0.5;0.005
9.180017;0.0868856;-0.00192625;0.00326843;1.5;0.5;0.005
9.181026;0.0869262;-0.0018165;0.00299641;1.5;0.5;0.005
9.182036;0.0869257;-0.00170836;0.00277808;1.5;0.5;0.005
9.183000;0.0869252;-0.0017405;0.00263745;1.5;0.5;0.005
9.184011;0.0869496;-0.00166079;0.00260258;1.5;0.5;0.005
9.185021;0.0869662;-0.00150507;0.00270371;1.5;0.5;0.005
9.186030;0.0869655;-0.00137497;0.00288846;1.5;0.5;0.005
9.187041;0.0869855;-0.00120888;0.00328094;1.5;0.5;0.005
9.188006;0.0869604;-0.0011266;0.00358641;1.5;0.5;0.005
9.189016;0.086893;-0.00109397;0.003891;1.5;0.5;0.005
9.190022;0.0868616;-0.00101139;0.00413208;1.5;0.5;0.005
9.191029;0.0867215;-0.000735385;0.00425088;1.5;0.5;0.005
9.192037;0.086596;-0.000559633;0.00450539;1.5;0.5;0.005
9.193046;0.0865035;-0.000571839;0.00496293;1.5;0.5;0.005
9.194010;0.0864018;-0.000662076;0.00524361;1.5;0.5;0.005
9.195021;0.0863356;-0.000599436;0.00545925;1.5;0.5;0.005
9.196032;0.0863006;-0.000310233;0.00548629;1.5;0.5;0.005
9.197043;0.0862833;-7.81289e-05;0.00547097;1.5;0.5;0.005
9.198008;0.0862962;5.09181e-05;0.00545445;1.5;0.5;0.005
9.199018;0.0863041;0.000164811;0.00540992;1.5;0.5;0.005
9.200028;0.0863535;0.000292115;0.00528508;1.5;0.5;0.005
9.201039;0.0864702;0.000435012;0.00513287;1.5;0.5;0.005
9.202003;0.0865899;0.000546213;0.00494893;1.5;0.5;0.005
9.203010;0.0867075;0.000586438;0.00479518;1.5;0.5;0.005
9.204017;0.0867978;0.000569928;0.00475506;1.5;0.5;0.005
9.205021;0.0868708;0.000459642;0.00466628;1.5;0.5;0.005
9.206022;0.0868915;0.000336259;0.00453904;1.5;0.5;0.005
9.207022;0.086807;0.000189853;0.00441977;1.5;0.5;0.005
9.208026;0.0867856;8.34567e-05;0.0043126;1.5;0.5;0.005
9.209037;0.086885;3.07662e-05;0.00420403;1.5;0.5;0.005
9.210003;0.0868684;-2.61246e-05;0.00413337;1.5;0.5;0.005
9.211015;0.0868116;-0.000136982;0.00405513;1.5;0.5;0.005
9.212025;0.086701;-0.000191349;0.004013;1.5;0.5;0.005
9.213031;0.0865379;-0.000246109;0.00398789;1.5;0.5;0.005
9.214038;0.0863254;-0.000316736;0.00395543;1.5;0.5;0.005
9.215044;0.0860847;-0.000365526;0.00395114;1.5;0.5;0.005
9.216044;0.0858505;-0.000400298;0.0040085;1.5;0.5;0.005
9.217038;0.085635;-0.000396406;0.00406131;1.5;0.5;0.005
9.218031;0.0854248;-0.000406128;0.00409415;1.5;0.5;0.005
9.219027;0.0852025;-0.000365792;0.00413176;1.5;0.5;0.005
9.220031;0.0849831;-0.000289536;0.00410114;1.5;0.5;0.005
9.221042;0.0847861;-0.000225465;0.00407413;1.5;0.5;0.005
9.222006;0.0846214;-0.000139672;0.00399693;1.5;0.5;0.005
9.223014;0.0844901;-1.72571e-05;0.00388109;1.5;0.5;0.005
9.224012;0.0843681;6.04331e-05;0.00372085;1.5;0.5;0.005
9.225008;0.0842819;0.000148547;0.00353047;1.5;0.5;0.005
9.226010;0.0842196;0.000275147;0.00336926;1.5;0.5;0.005
9.227018;0.0842071;0.000364518;0.00317275;1.5;0.5;0.005
9.228025;0.0841889;0.00040349;0.00300372;1.5;0.5;0.005
9.229030;0.0841719;0.000413362;0.00283866;1.5;0.5;0.005
9.230035;0.0841823;0.000448266;0.00277209;1.5;0.5;0.005
9.231044;0.0841927;0.000510414;0.00275216;1.5;0.5;0.005
9.232011;0.0842078;0.000557381;0.00278755;1.5;0.5;0.005
9.233025;0.084223;0.000567513;0.00286824;1.5;0.5;0.005
9.234036;0.0842634;0.00055274;0.00303492;1.5;0.5;0.005
9.235041;0.0842857;0.00058812;0.00327598;1.5;0.5;0.005
9.236046;0.0842984;0.000638083;0.00356432;1.5;0.5;0.005
9.237007;0.0843272;0.000681635;0.00382673;1.5;0.5;0.005
9.238017;0.0843043;0.0007414;0.00412588;1.5;0.5;0.005
9.239028;0.084297;0.000756442;0.00443073;1.5;0.5;0.005
9.240040;0.0842733;0.000776729;0.00467006;1.5;0.5;0.005
9.241007;0.0842538;0.000809073;0.00485667;1.5;0.5;0.005
9.242020;0.0842286;0.000835744;0.00504071;1.5;0.5;0.005
9.243032;0.0842385;0.000915835;0.00512614;1.5;0.5;0.005
9.244044;0.0842047;0.000891066;0.00516578;1.5;0.5;0.005
9.245010;0.0841861;0.00083418;0.00506075;1.5;0.5;0.005
9.246021;0.0841402;0.000749152;0.0049272;1.5;0.5;0.005
9.247033;0.084109;0.000680773;0.00478095;1.5;0.5;0.005
9.248044;0.0840738;0.00061822;0.00461598;1.5;0.5;0.005
9.249008;0.0840708;0.000549071;0.00447647;1.5;0.5;0.005
9.250019;0.0840736;0.000498338;0.00432761;1.5;0.5;0.005
9.251027;0.0840407;0.000336916;0.00413318;1.5;0.5;0.005
9.252030;0.0839948;0.000287009;0.00394886;1.5;0.5;0.005
9.253038;0.0839751;0.000407984;0.00394365;1.5;0.5;0.005
9.254000;0.083982;0.00055471;0.00399841;1.5;0.5;0.005
9.255008;0.0839893;0.000621547;0.00405263;1.5;0.5;0.005
9.256017;0.0839981;0.000572814;0.00405291;1.5;0.5;0.005
9.257026;0.0839879;0.000535337;0.00403693;1.5;0.5;0.005
9.258036;0.0839187;0.000531368;0.00404453;1.5;0.5;0.005
9.259045;0.0838307;0.000581297;0.00401501;1.5;0.5;0.005
9.260009;0.0837739;0.000612247;0.00394311;1.5;0.5;0.005
9.261019;0.0837153;0.000594964;0.0038056;1.5;0.5;0.005
9.262028;0.0836284;0.000597993;0.00364074;1.5;0.5;0.005
9.263034;0.0835756;0.000696614;0.00354275;1.5;0.5;0.005
9.264040;0.0836027;0.000699465;0.00356726;1.5;0.5;0.005
9.265001;0.0836609;0.000632054;0.00356494;1.5;0.5;0.005
9.266009;0.0837199;0.000593654;0.00358514;1.5;0.5;0.005
9.267013;0.0837693;0.000471382;0.00364425;1.5;0.5;0.005
9.268009;0.0838258;0.000435731;0.00367271;1.5;0.5;0.005
9.269006;0.0838607;0.000417737;0.00377704;1.5;0.5;0.005
9.270010;0.0838843;0.000474682;0.00392804;1.5;0.5;0.005
9.271020;0.0839708;0.000511314;0.00407336;1.5;0.5;0.005
9.272033;0.0840876;0.000548301;0.00427003;1.5;0.5;0.005
9.273044;0.0841567;0.000624384;0.00442816;1.5;0.5;0.005
9.274009;0.0841739;0.000744342;0.00459239;1.5;0.5;0.005
9.275019;0.0842213;0.00088734;0.00467989;1.5;0.5;0.005
9.276028;0.0841477;0.000954804;0.00472863;1.5;0.5;0.005
9.277036;0.0841051;0.0010388;0.00479051;1.5;0.5;0.005
9.278044;0.0841039;0.00119083;0.00488079;1.5;0.5;0.005
9.279005;0.0840923;0.001339;0.00491452;1.5;0.5;0.005
9.280015;0.0840693;0.00137767;0.00499729;1.5;0.5;0.005
9.281026;0.0840272;0.00128599;0.00494811;1.5;0.5;0.005
9.282037;0.0839958;0.00126451;0.00468533;1.5;0.5;0.005
9.283001;0.0839381;0.00131315;0.0045003;1.5;0.5;0.005
9.284013;0.0838536;0.00130634;0.00442625;1.5;0.5;0.005
9.285024;0.0837411;0.00116099;0.00434979;1.5;0.5;0.005
9.286033;0.083613;0.000985396;0.00426826;1.5;0.5;0.005
9.287043;0.0836117;0.000984869;0.00404062;1.5;0.5;0.005
9.288005;0.0835782;0.000986637;0.00380829;1.5;0.5;0.005
9.289014;0.0835385;0.000967571;0.00362404;1.5;0.5;0.005
9.290024;0.0835402;0.000944911;0.00354108;1.5;0.5;0.005
9.291034;0.0835337;0.000935495;0.00349278;1.5;0.5;0.005
9.292044;0.0835341;0.000930112;0.00346749;1.5;0.5;0.005
9.293009;0.0834751;0.00093121;0.00346849;1.5;0.5;0.005
9.294019;0.0834519;0.000925042;0.00352539;1.5;0.5;0.005
9.295030;0.0834941;0.00090165;0.00366527;1.5;0.5;0.005
9.296041;0.0835752;0.000888724;0.00387084;1.5;0.5;0.005
9.297008;0.0836419;0.00086721;0.00402634;1.5;0.5;0.005
9.298019;0.0836425;0.000857359;0.0041192;1.5;0.5;0.005
9.299030;0.0835088;0.000522955;0.0042394;1.5;0.5;0.005
9.300037;0.0834544;0.000326208;0.0043336;1.5;0.5;0.005
9.301043;0.08348;0.000403085;0.00462189;1.5;0.5;0.005
9.302004;0.0834208;0.000389885;0.00460888;1.5;0.5;0.005
9.303012;0.0833833;0.000437563;0.00449221;1.5;0.5;0.005
9.304021;0.0833719;0.000403006;0.0043584;1.5;0.5;0.005
9.305029;0.0833965;0.000420676;0.00422476;1.5;0.5;0.005
9.306039;0.0834113;0.000511796;0.00409794;1.5;0.5;0.005
9.307003;0.0834056;0.000538653;0.00390227;1.5;0.5;0.005
9.308013;0.0834158;0.000516364;0.00373479;1.5;0.5;0.005
9.309022;0.0834659;0.000548198;0.00364562;1.5;0.5;0.005
9.310033;0.0834758;0.000694218;0.00360414;1.5;0.5;0.005
9.311043;0.0834362;0.000796422;0.00363949;1.5;0.5;0.005
9.312008;0.0834144;0.000776686;0.00365777;1.5;0.5;0.005
9.313020;0.08343;0.00080587;0.00368035;1.5;0.5;0.005
9.314033;0.0834606;0.000763994;0.00382239;1.5;0.5;0.005
9.315043;0.0833783;0.000743294;0.00383045;1.5;0.5;0.005
9.316037;0.0832736;0.000730668;0.00381705;1.5;0.5;0.005
9.317014;0.0832639;0.000759713;0.00390426;1.5;0.5;0.005
9.318029;0.0833438;0.000852952;0.00406484;1.5;0.5;0.005
9.319009;0.0834117;0.000868492;0.00413425;1.5;0.5;0.005
9.320002;0.0834171;0.000876372;0.00406644;1.5;0.5;0.005
9.321038;0.0833299;0.0010732;0.00399111;1.5;0.5;0.005
9.322026;0.0832887;0.00110686;0.00398962;1.5;0.5;0.005
9.323024;0.0833912;0.00104005;0.00401518;1.5;0.5;0.005
9.324027;0.0834641;0.000900056;0.00404338;1.5;0.5;0.005
9.325035;0.0834409;0.000903253;0.00401318;1.5;0.5;0.005
9.326001;0.0834515;0.00095496;0.00389676;1.5;0.5;0.005
9.327011;0.0835906;0.000977442;0.00377381;1.5;0.5;0.005
9.328016;0.0837718;0.000945081;0.0037843;1.5;0.5;0.005
9.329023;0.0839557;0.00089891;0.00381532;1.5;0.5;0.005
9.330034;0.0840967;0.000893677;0.00386621;1.5;0.5;0.005
9.331042;0.0841746;0.000911678;0.00392996;1.5;0.5;0.005
9.332001;0.0842762;0.000949377;0.00399271;1.5;0.5;0.005
9.333008;0.0843967;0.00097811;0.00411288;1.5;0.5;0.005
9.334017;0.084486;0.000965518;0.00429352;1.5;0.5;0.005
9.335029;0.0846182;0.00100507;0.00443867;1.5;0.5;0.005
9.336042;0.0845361;0.00101056;0.00453044;1.5;0.5;0.005
9.337008;0.0843963;0.00089955;0.00454411;1.5;0.5;0.005
9.338021;0.0843044;0.000909196;0.00448313;1.5;0.5;0.005
9.339034;0.0843084;0.000904188;0.00437545;1.5;0.5;0.005
9.340046;0.0842659;0.000808589;0.00428249;1.5;0.5;0.005
9.341011;0.0842139;0.000675064;0.00397396;1.5;0.5;0.005
9.342018;0.0840695;0.000452591;0.00381055;1.5;0.5;0.005
9.343025;0.0839961;0.000393169;0.00379305;1.5;0.5;0.005
9.344034;0.0839462;0.000402162;0.00380996;1.5;0.5;0.005
9.345045;0.0838821;0.000331933;0.00374387;1.5;0.5;0.005
9.346008;0.0836541;0.000223201;0.00363194;1.5;0.5;0.005
9.347016;0.08352;0.000130312;0.00360958;1.5;0.5;0.005
9.348024;0.0836338;7.68121e-05;0.00373772;1.5;0.5;0.005
9.349033;0.083681;8.22362e-05;0.00391769;1.5;0.5;0.005
9.350043;0.0836307;0.000105037;0.00395575;1.5;0.5;0.005
9.351009;0.0835553;0.000117128;0.00395052;1.5;0.5;0.005
9.352019;0.0834648;0.000155315;0.00400771;1.5;0.5;0.005
9.353025;0.0834905;0.000135947;0.00399182;1.5;0.5;0.005
9.354033;0.0834897;0.000226585;0.00396823;1.5;0.5;0.005
9.355045;0.0834368;0.000241371;0.00400168;1.5;0.5;0.005
9.356011;0.0833482;0.000321845;0.00390197;1.5;0.5;0.005
9.357021;0.083326;0.000339846;0.00378925;1.5;0.5;0.005
9.358031;0.0832267;0.000266927;0.00366506;1.5;0.5;0.005
9.359041;0.0833084;0.000203068;0.0036089;1.5;0.5;0.005
9.360004;0.0834993;0.000176441;0.00367594;1.5;0.5;0.005
9.361013;0.0836152;0.000166854;0.00388598;1.5;0.5;0.005
9.362023;0.0836507;0.000270616;0.00397919;1.5;0.5;0.005
9.363033;0.0835595;0.00038348;0.00400764;1.5;0.5;0.005
9.364043;0.0835265;0.00026062;0.00412852;1.5;0.5;0.005
9.365005;0.0834968;0.000207229;0.00417085;1.5;0.5;0.005
9.366014;0.0832961;0.000302905;0.00430835;1.5;0.5;0.005
9.367023;0.0829964;0.000428292;0.00454229;1.5;0.5;0.005
9.368032;0.0827298;0.000488681;0.00466851;1.5;0.5;0.005
9.369041;0.0825205;0.000462228;0.00462248;1.5;0.5;0.005
9.370005;0.0824092;0.000434995;0.00451775;1.5;0.5;0.005
9.371015;0.0823298;0.000464261;0.00435337;1.5;0.5;0.005
9.372025;0.0821912;0.000518998;0.00424274;1.5;0.5;0.005
9.373034;0.0819672;0.000604785;0.0041161;1.5;0.5;0.005
9.374044;0.0818164;0.000652736;0.00390044;1.5;0.5;0.005
9.375010;0.0818263;0.0006681;0.00379478;1.5;0.5;0.005
9.376023;0.0819784;0.00065368;0.00379291;1.5;0.5;0.005
9.377035;0.0821711;0.00073113;0.00382657;1.5;0.5;0.005
9.378045;0.0822401;0.000676701;0.00383309;1.5;0.5;0.005
9.379010;0.0822263;0.000716059;0.00385156;1.5;0.5;0.005
9.380018;0.0823165;0.000834436;0.00377895;1.5;0.5;0.005
9.381026;0.0823375;0.000903766;0.00377968;1.5;0.5;0.005
9.382034;0.0823299;0.000890195;0.00370325;1.5;0.5;0.005
9.383043;0.082192;0.00083934;0.0036926;1.5;0.5;0.005
9.384006;0.082127;0.000892717;0.00377101;1.5;0.5;0.005
9.385016;0.08209;0.000976339;0.00387585;1.5;0.5;0.005
9.386025;0.0820662;0.00100024;0.00392396;1.5;0.5;0.005
9.387035;0.0819663;0.000936933;0.00398668;1.5;0.5;0.005
9.388046;0.08185;0.000882575;0.00409945;1.5;0.5;0.005
9.389011;0.0818097;0.000825113;0.00432174;1.5;0.5;0.005
9.390023;0.0817434;0.000779242;0.00452141;1.5;0.5;0.005
9.391034;0.0815988;0.000732907;0.00469138;1.5;0.5;0.005
9.392046;0.0814959;0.000748338;0.00484262;1.5;0.5;0.005
9.393011;0.0814698;0.000736376;0.00503531;1.5;0.5;0.005
9.394020;0.0813568;0.000771555;0.00514949;1.5;0.5;0.005
9.395026;0.0811961;0.000779079;0.0052683;1.5;0.5;0.005
9.396034;0.0810873;0.000616199;0.0051465;1.5;0.5;0.005
9.397046;0.0809905;0.000514409;0.00484167;1.5;0.5;0.005
9.398013;0.0809481;0.000710286;0.00452366;1.5;0.5;0.005
9.399022;0.0809483;0.000867679;0.00405678;1.5;0.5;0.005
9.400028;0.0810248;0.000834891;0.00367626;1.5;0.5;0.005
9.401035;0.0813168;0.000439767;0.00332876;1.5;0.5;0.005
9.402046;0.0816003;0.000172648;0.00305687;1.5;0.5;0.005
9.403009;0.0817913;0.000161371;0.00293477;1.5;0.5;0.005
9.404017;0.0818937;0.00025262;0.00289199;1.5;0.5;0.005
9.405028;0.0819778;0.000212853;0.00297088;1.5;0.5;0.005
9.406041;0.082088;0.000119416;0.00319962;1.5;0.5;0.005
9.407006;0.082187;6.88185e-05;0.00338892;1.5;0.5;0.005
9.408016;0.0822424;-2.53542e-05;0.00374264;1.5;0.5;0.005
9.409029;0.0823334;8.90296e-06;0.00405526;1.5;0.5;0.005
9.410043;0.0823046;-1.96612e-05;0.00433324;1.5;0.5;0.005
9.411011;0.0821754;-2.01675e-05;0.00441196;1.5;0.5;0.005
9.412025;0.0820187;3.144e-05;0.00436349;1.5;0.5;0.005
9.413035;0.081975;4.07436e-06;0.0043695;1.5;0.5;0.005
9.414039;0.0819242;3.96721e-05;0.00436501;1.5;0.5;0.005
9.415042;0.0819017;3.06113e-06;0.00426907;1.5;0.5;0.005
9.416001;0.0818322;3.22194e-05;0.00416433;1.5;0.5;0.005
9.417010;0.0817663;6.69158e-05;0.00384036;1.5;0.5;0.005
9.418021;0.0817514;-0.000111538;0.00356932;1.5;0.5;0.005
9.419032;0.0818307;-0.000184588;0.00350493;1.5;0.5;0.005
9.420043;0.081929;-0.000124114;0.00367961;1.5;0.5;0.005
9.421008;0.0819365;-0.000213251;0.00385932;1.5;0.5;0.005
9.422021;0.0819529;-0.000293631;0.00398121;1.5;0.5;0.005
9.423035;0.0819755;-0.000353634;0.00410392;1.5;0.5;0.005
9.424002;0.0820119;-0.00038369;0.00422634;1.5;0.5;0.005
9.425014;0.082044;-0.000400335;0.00435491;1.5;0.5;0.005
9.426025;0.0820771;-0.000312434;0.00449229;1.5;0.5;0.005
9.427037;0.082041;-0.000242222;0.00463198;1.5;0.5;0.005
9.428003;0.0820853;-0.000264966;0.00461436;1.5;0.5;0.005
9.429014;0.0820879;-0.000264821;0.00456116;1.5;0.5;0.005
9.430024;0.0821198;-0.000316794;0.00440218;1.5;0.5;0.005
9.431032;0.0821801;-0.000343938;0.0042159;1.5;0.5;0.005
9.432042;0.0822803;-0.000385086;0.00390776;1.5;0.5;0.005
9.433006;0.082335;-0.000333925;0.00373882;1.5;0.5;0.005
9.434016;0.0824237;-0.000330067;0.00366342;1.5;0.5;0.005
9.435025;0.0825171;-0.000390301;0.0037329;1.5;0.5;0.005
9.436032;0.0825858;-0.000416092;0.00380504;1.5;0.5;0.005
9.437037;0.0826302;-0.000442075;0.00387308;1.5;0.5;0.005
9.438042;0.0826018;-0.000388681;0.00393867;1.5;0.5;0.005
9.439002;0.0824772;-0.000352204;0.00398807;1.5;0.5;0.005
9.440004;0.0823404;-0.000321541;0.00409075;1.5;0.5;0.005
9.441006;0.0822274;-0.00023131;0.00423177;1.5;0.5;0.005
9.442012;0.0820837;-0.000147094;0.00424707;1.5;0.5;0.005
9.443014;0.0819341;-3.63962e-05;0.00421694;1.5;0.5;0.005
9.444020;0.0817564;3.52305e-06;0.00417846;1.5;0.5;0.005
9.445031;0.0815989;-1.56507e-05;0.00410551;1.5;0.5;0.005
9.446044;0.08147;-2.39269e-05;0.00404924;1.5;0.5;0.005
9.447008;0.0813577;-4.06602e-05;0.0040212;1.5;0.5;0.005
9.448018;0.0812941;-2.47022e-05;0.00397706;1.5;0.5;0.005
9.449029;0.0812165;-2.64042e-05;0.00396044;1.5;0.5;0.005
9.450040;0.0811246;-5.48756e-05;0.0039794;1.5;0.5;0.005
9.451006;0.081113;1.20272e-05;0.00400451;1.5;0.5;0.005
9.452016;0.080978;6.76071e-05;0.00408447;1.5;0.5;0.005
9.453027;0.08072;6.61351e-05;0.00405841;1.5;0.5;0.005
9.454038;0.0805243;0.000131014;0.00403032;1.5;0.5;0.005
9.455046;0.08042;0.000173997;0.00394888;1.5;0.5;0.005
9.456044;0.080328;0.000248931;0.00387706;1.5;0.5;0.005
9.457041;0.0802445;0.00032935;0.00376312;1.5;0.5;0.005
9.458042;0.0801342;0.000446815;0.00357571;1.5;0.5;0.005
9.459040;0.079988;0.000492458;0.0034026;1.5;0.5;0.005
9.460035;0.0798604;0.000556678;0.0031993;1.5;0.5;0.005
9.461036;0.079704;0.000630161;0.00310296;1.5;0.5;0.005
9.462043;0.0796399;0.00067328;0.00323925;1.5;0.5;0.005
9.463005;0.0796636;0.000687694;0.00329986;1.5;0.5;0.005
9.464015;0.0797047;0.000492424;0.00339514;1.5;0.5;0.005
9.465026;0.0797139;0.000368719;0.00348808;1.5;0.5;0.005
9.466036;0.0797572;0.000383014;0.00367461;1.5;0.5;0.005
9.467045;0.0796886;0.000494655;0.00398805;1.5;0.5;0.005
9.468008;0.0795628;0.000495498;0.00415197;1.5;0.5;0.005
9.469016;0.0794725;0.000419458;0.00424323;1.5;0.5;0.005
9.470025;0.0794356;0.000349436;0.00427211;1.5;0.5;0.005
9.471032;0.0794023;0.000311854;0.00430334;1.5;0.5;0.005
9.472040;0.0792257;0.000596222;0.00419671;1.5;0.5;0.005
9.473001;0.0791047;0.000728421;0.0040106;1.5;0.5;0.005
9.474010;0.0791177;0.000699318;0.00393717;1.5;0.5;0.005
9.475020;0.0791964;0.000601985;0.00391369;1.5;0.5;0.005
9.476032;0.0792594;0.00055718;0.00388649;1.5;0.5;0.005
9.477046;0.0791899;0.000583837;0.00375675;1.5;0.5;0.005
9.478013;0.0791313;0.000613937;0.00367161;1.5;0.5;0.005
9.479026;0.0791722;0.000652365;0.00373122;1.5;0.5;0.005
9.480037;0.0792967;0.000641259;0.00392208;1.5;0.5;0.005
9.481045;0.0793356;0.000705485;0.00410351;1.5;0.5;0.005
9.482008;0.0793189;0.000738314;0.00423249;1.5;0.5;0.005
9.483017;0.0793158;0.000776681;0.00424184;1.5;0.5;0.005
9.484025;0.0793037;0.00083332;0.00418744;1.5;0.5;0.005
9.485027;0.0792898;0.000857462;0.0041158;1.5;0.5;0.005
9.486024;0.0792908;0.000938692;0.0040558;1.5;0.5;0.005
9.487019;0.0793471;0.00101197;0.00391709;1.5;0.5;0.005
9.488014;0.0793824;0.00106501;0.00388365;1.5;0.5;0.005
9.489012;0.0794532;0.0010772;0.00377774;1.5;0.5;0.005
9.490013;0.0795079;0.00105347;0.0036912;1.5;0.5;0.005
9.491018;0.0795915;0.00102878;0.00363067;1.5;0.5;0.005
9.492026;0.0796752;0.00100332;0.00363711;1.5;0.5;0.005
9.493038;0.0797527;0.00101557;0.0036874;1.5;0.5;0.005
