time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.932008;-0.00296918;0.0102234;-0.000172239;6.3746;0.4985;0.0206
7.933017;-0.00313887;0.0101159;-0.000171434;6.3746;0.4985;0.0206
7.934028;-0.00331132;0.0100153;-0.000177948;6.3746;0.4985;0.0206
7.935039;-0.00348106;0.00992033;-0.000189225;6.3746;0.4985;0.0206
7.936003;-0.0036495;0.0098363;-0.000205186;6.3746;0.4985;0.0206
7.937013;-0.00382233;0.00975;-0.000228939;6.3746;0.4985;0.0206
7.938023;-0.00400785;0.00966767;-0.000252378;6.3746;0.4985;0.0206
7.939032;-0.00420909;0.00958376;-0.000272115;6.3746;0.4985;0.0206
7.940036;-0.00442214;0.0095014;-0.000282254;6.3746;0.4985;0.0206
7.941041;-0.00465564;0.0094123;-0.000276685;6.3746;0.4985;0.0206
7.942002;-0.00489673;0.0093201;-0.000251479;6.3746;0.4985;0.0206
7.943012;-0.00516886;0.00921631;-0.000204377;6.3746;0.4985;0.0206
7.944019;-0.00545247;0.00909943;-0.000136667;6.3746;0.4985;0.0206
7.945023;-0.0057454;0.00897581;-5.04723e-05;6.3746;0.4985;0.0206
7.946029;-0.00604077;0.00884205;4.94232e-05;6.3746;0.4985;0.0206
7.947037;-0.00633251;0.00870684;0.000152391;6.3746;0.4985;0.0206
7.948001;-0.00659978;0.00857763;0.000247133;6.3746;0.4985;0.0206
7.949010;-0.00686307;0.00845232;0.000338301;6.3746;0.4985;0.0206
7.950018;-0.00710018;0.00834503;0.000410019;6.3746;0.4985;0.0206
7.951025;-0.00730529;0.00826046;0.000460953;6.3746;0.4985;0.0206
7.952033;-0.00747875;0.00820689;0.000483378;6.3746;0.4985;0.0206
7.953043;-0.00762486;0.00819288;0.000484572;6.3746;0.4985;0.0206
7.954008;-0.00773426;0.00820612;0.000468304;6.3746;0.4985;0.0206
7.955017;-0.00780809;0.00826372;0.000413155;6.3746;0.4985;0.0206
7.956029;-0.00785161;0.00837674;0.000352287;6.3746;0.4985;0.0206
7.957039;-0.00789148;0.00850435;0.000292643;6.3746;0.4985;0.0206
7.958003;-0.00789434;0.00866076;0.000238589;6.3746;0.4985;0.0206
7.959013;-0.00787636;0.00886169;0.000175207;6.3746;0.4985;0.0206
7.960022;-0.00784438;0.00908521;0.000131871;6.3746;0.4985;0.0206
7.961031;-0.00779809;0.00931821;8.90918e-05;6.3746;0.4985;0.0206
7.962041;-0.00774179;0.00956511;6.11581e-05;6.3746;0.4985;0.0206
7.963007;-0.00768621;0.00980165;4.36135e-05;6.3746;0.4985;0.0206
7.964019;-0.00761924;0.0100448;2.55009e-05;6.3746;0.4985;0.0206
7.965027;-0.00755583;0.0102819;9.12058e-06;6.3746;0.4985;0.0206
7.966034;-0.0074936;0.0105041;-8.07826e-06;6.3746;0.4985;0.0206
7.967041;-0.00743899;0.0107072;-2.93972e-05;6.3746;0.4985;0.0206
7.968003;-0.00739542;0.0108824;-5.19582e-05;6.3746;0.4985;0.0206
7.969010;-0.00735992;0.0110399;-7.88442e-05;6.3746;0.4985;0.0206
7.970019;-0.0073376;0.0111707;-0.000107036;6.3746;0.4985;0.0206
7.971030;-0.00732778;0.0112669;-0.000132754;6.3746;0.4985;0.0206
7.972039;-0.00732958;0.0113267;-0.000154863;6.3746;0.4985;0.0206
7.973002;-0.00734293;0.0113461;-0.000166228;6.3746;0.4985;0.0206
7.974012;-0.00736159;0.0113205;-0.000168524;6.3746;0.4985;0.0206
7.975023;-0.00738482;0.0112527;-0.000157466;6.3746;0.4985;0.0206
7.976034;-0.00740743;0.011143;-0.00013039;6.3746;0.4985;0.0206
7.977043;-0.00742493;0.0109964;-8.72885e-05;6.3746;0.4985;0.0206
7.978007;-0.00743328;0.0108253;-3.49126e-05;6.3746;0.4985;0.0206
7.979016;-0.00742906;0.0106211;3.1844e-05;6.3746;0.4985;0.0206
7.980025;-0.00741082;0.0104023;0.000105074;6.3746;0.4985;0.0206
7.981035;-0.00737518;0.0101719;0.000179968;6.3746;0.4985;0.0206
7.982045;-0.00732163;0.00994291;0.000250155;6.3746;0.4985;0.0206
7.983009;-0.007253;0.00972926;0.000309987;6.3746;0.4985;0.0206
7.984021;-0.00716157;0.009519;0.000357353;6.3746;0.4985;0.0206
7.985033;-0.00705337;0.009328;0.000387865;6.3746;0.4985;0.0206
7.986045;-0.00692893;0.00915801;0.000396735;6.3746;0.4985;0.0206
7.987008;-0.00679721;0.00901935;0.000383616;6.3746;0.4985;0.0206
7.988014;-0.00663613;0.00887024;0.000341094;6.3746;0.4985;0.0206
7.989021;-0.00648696;0.00877321;0.000318025;6.3746;0.4985;0.0206
7.990029;-0.00632003;0.00867535;0.000229443;6.3746;0.4985;0.0206
7.991037;-0.00613574;0.00859;0.000121454;6.3746;0.4985;0.0206
7.992045;-0.00595015;0.00853006;2.17804e-05;6.3746;0.4985;0.0206
7.993005;-0.00577138;0.00848115;-8.62036e-05;6.3746;0.4985;0.0206
7.994013;-0.00558722;0.00844221;-0.000202734;6.3746;0.4985;0.0206
7.995020;-0.00542026;0.0084053;-0.000306718;6.3746;0.4985;0.0206
7.996022;-0.00524616;0.008367;-0.000398251;6.3746;0.4985;0.0206
7.997023;-0.00509178;0.00832493;-0.000466311;6.3746;0.4985;0.0206
7.998025;-0.00495301;0.00826933;-0.000502065;6.3746;0.4985;0.0206
7.999029;-0.00483423;0.00820732;-0.000503979;6.3746;0.4985;0.0206
8.000036;-0.00472559;0.0081311;-0.000493575;6.3746;0.4985;0.0206
8.001044;-0.00463837;0.00803952;-0.000462642;6.3746;0.4985;0.0206
8.002004;-0.00459064;0.00794206;-0.000413167;6.3746;0.4985;0.0206
8.003010;-0.00457526;0.00782684;-0.000326395;6.3746;0.4985;0.0206
8.004014;-0.00456628;0.00767858;-0.000274961;6.3746;0.4985;0.0206
8.005017;-0.00458674;0.00746501;-0.000145517;6.3746;0.4985;0.0206
8.006014;-0.00458892;0.00725677;-4.27877e-05;6.3746;0.4985;0.0206
8.007011;-0.00467126;0.00705961;1.83704e-05;6.3746;0.4985;0.0206
8.008011;-0.00478154;0.00690635;9.83928e-05;6.3746;0.4985;0.0206
8.009016;-0.00492062;0.00677421;0.000159454;6.3746;0.4985;0.0206
8.010021;-0.00507659;0.00667262;0.000215502;6.3746;0.4985;0.0206
8.011027;-0.00524404;0.00657079;0.000265176;6.3746;0.4985;0.0206
8.012034;-0.00542701;0.00648637;0.000299582;6.3746;0.4985;0.0206
8.013044;-0.00560138;0.00643088;0.000312846;6.3746;0.4985;0.0206
8.014007;-0.005759;0.00639135;0.00032509;6.3746;0.4985;0.0206
8.015017;-0.00591472;0.00635222;0.00031982;6.3746;0.4985;0.0206
8.016027;-0.00606423;0.00633615;0.000315917;6.3746;0.4985;0.0206
8.017036;-0.00616276;0.00632821;0.000283258;6.3746;0.4985;0.0206
8.018045;-0.00626626;0.0063332;0.000280711;6.3746;0.4985;0.0206
8.019008;-0.00633699;0.00635508;0.000278442;6.3746;0.4985;0.0206
8.020017;-0.00638461;0.00639562;0.000271135;6.3746;0.4985;0.0206
8.021026;-0.00640197;0.00644742;0.00027288;6.3746;0.4985;0.0206
8.022033;-0.00640215;0.00651433;0.000281196;6.3746;0.4985;0.0206
8.023041;-0.00638838;0.00660122;0.000292964;6.3746;0.4985;0.0206
8.024003;-0.00635818;0.00669937;0.000309153;6.3746;0.4985;0.0206
8.025009;-0.00630643;0.00681566;0.000316807;6.3746;0.4985;0.0206
8.026016;-0.00625308;0.00693783;0.000326431;6.3746;0.4985;0.0206
8.027022;-0.00619003;0.0070704;0.000319312;6.3746;0.4985;0.0206
8.028028;-0.00611744;0.00721209;0.000303112;6.3746;0.4985;0.0206
8.029035;-0.00605041;0.00735596;0.000278377;6.3746;0.4985;0.0206
8.030043;-0.00599279;0.00749322;0.000238782;6.3746;0.4985;0.0206
8.031007;-0.0059391;0.00761782;0.000189114;6.3746;0.4985;0.0206
8.032019;-0.00589297;0.00774286;0.000136257;6.3746;0.4985;0.0206
8.033030;-0.00586956;0.00785284;7.76721e-05;6.3746;0.4985;0.0206
8.034036;-0.00585958;0.00794457;2.09383e-05;6.3746;0.4985;0.0206
8.035038;-0.00586333;0.00801645;-2.64738e-05;6.3746;0.4985;0.0206
8.036035;-0.00589522;0.00807403;-6.99492e-05;6.3746;0.4985;0.0206
8.037030;-0.00594055;0.00810588;-0.000100321;6.3746;0.4985;0.0206
8.038025;-0.00600397;0.00812228;-0.000111347;6.3746;0.4985;0.0206
8.039023;-0.00608562;0.00811532;-0.000114493;6.3746;0.4985;0.0206
8.040024;-0.00617162;0.008094;-0.000104842;6.3746;0.4985;0.0206
8.041028;-0.00627269;0.00805596;-8.28366e-05;6.3746;0.4985;0.0206
8.042036;-0.00638008;0.00800625;-5.18169e-05;6.3746;0.4985;0.0206
8.043040;-0.00648162;0.00794917;-2.35761e-05;6.3746;0.4985;0.0206
8.044040;-0.00657948;0.00788287;9.64433e-06;6.3746;0.4985;0.0206
8.045044;-0.00666874;0.00781282;3.79931e-05;6.3746;0.4985;0.0206
8.046006;-0.00674302;0.00774642;5.95936e-05;6.3746;0.4985;0.0206
8.047016;-0.00680639;0.00767854;7.30856e-05;6.3746;0.4985;0.0206
8.048024;-0.00684947;0.0076127;7.32645e-05;6.3746;0.4985;0.0206
8.049029;-0.00687743;0.00755426;6.71901e-05;6.3746;0.4985;0.0206
8.050035;-0.00688642;0.0075013;4.9415e-05;6.3746;0.4985;0.0206
8.051041;-0.00687727;0.00745432;2.07305e-05;6.3746;0.4985;0.0206
8.052003;-0.00685148;0.00741192;-1.2808e-05;6.3746;0.4985;0.0206
8.053012;-0.0068108;0.00737893;-5.34503e-05;6.3746;0.4985;0.0206
8.054022;-0.00675624;0.00734994;-9.53465e-05;6.3746;0.4985;0.0206
8.055032;-0.00669138;0.00732316;-0.000136816;6.3746;0.4985;0.0206
8.056039;-0.00661249;0.00729798;-0.000184759;6.3746;0.4985;0.0206
8.057045;-0.00653027;0.0072759;-0.000221121;6.3746;0.4985;0.0206
8.058005;-0.00644147;0.00724383;-0.000284801;6.3746;0.4985;0.0206
8.059008;-0.00633631;0.00713767;-0.000265634;6.3746;0.4985;0.0206
8.060044;-0.00619725;0.00707314;-0.00028556;6.3746;0.4985;0.0206
8.061029;-0.00611384;0.00699285;-0.000320218;6.3746;0.4985;0.0206
8.062017;-0.00600708;0.00694371;-0.000342492;6.3746;0.4985;0.0206
8.063012;-0.00590179;0.00689786;-0.000354879;6.3746;0.4985;0.0206
8.064012;-0.00579761;0.00686455;-0.00036018;6.3746;0.4985;0.0206
8.065017;-0.00569176;0.00681789;-0.000347687;6.3746;0.4985;0.0206
8.066025;-0.0055947;0.00676409;-0.000341262;6.3746;0.4985;0.0206
8.067036;-0.00549924;0.00674184;-0.00033534;6.3746;0.4985;0.0206
8.068001;-0.00538393;0.00669392;-0.000334615;6.3746;0.4985;0.0206
8.069011;-0.00527126;0.00665111;-0.000342876;6.3746;0.4985;0.0206
8.070019;-0.00515751;0.00661606;-0.000354112;6.3746;0.4985;0.0206
8.071028;-0.00503412;0.00658269;-0.000369783;6.3746;0.4985;0.0206
8.072038;-0.00492352;0.00655518;-0.000385412;6.3746;0.4985;0.0206
8.073002;-0.00482319;0.00654442;-0.000400459;6.3746;0.4985;0.0206
8.074011;-0.00471736;0.00653782;-0.000413584;6.3746;0.4985;0.0206
8.075020;-0.00461155;0.00650552;-0.000408741;6.3746;0.4985;0.0206
8.076028;-0.00452606;0.00653997;-0.000420022;6.3746;0.4985;0.0206
8.077036;-0.00446966;0.00655338;-0.000416339;6.3746;0.4985;0.0206
8.078045;-0.00440594;0.00657427;-0.000395349;6.3746;0.4985;0.0206
8.079009;-0.00435527;0.00660942;-0.000370989;6.3746;0.4985;0.0206
8.080019;-0.00432833;0.00665516;-0.000339695;6.3746;0.4985;0.0206
8.081029;-0.00432656;0.00670858;-0.000299596;6.3746;0.4985;0.0206
8.082039;-0.00435635;0.00674891;-0.000245459;6.3746;0.4985;0.0206
8.083003;-0.00437865;0.00678831;-0.000197023;6.3746;0.4985;0.0206
8.084013;-0.00443342;0.00682776;-0.000162038;6.3746;0.4985;0.0206
8.085021;-0.00450289;0.00688727;-0.000118377;6.3746;0.4985;0.0206
8.086029;-0.00458163;0.00694467;-9.08275e-05;6.3746;0.4985;0.0206
8.087037;-0.00467388;0.00699697;-7.00013e-05;6.3746;0.4985;0.0206
8.088044;-0.00476843;0.00705162;-5.60217e-05;6.3746;0.4985;0.0206
8.089005;-0.00487098;0.00710792;-5.42171e-05;6.3746;0.4985;0.0206
8.090013;-0.00498097;0.00716983;-5.99029e-05;6.3746;0.4985;0.0206
8.091023;-0.00507602;0.00723816;-7.02159e-05;6.3746;0.4985;0.0206
8.092030;-0.0051654;0.00731794;-8.69933e-05;6.3746;0.4985;0.0206
8.093035;-0.00524922;0.00740877;-0.000109559;6.3746;0.4985;0.0206
8.094041;-0.00531316;0.00751014;-0.000135376;6.3746;0.4985;0.0206
8.095001;-0.00535585;0.00762221;-0.000158917;6.3746;0.4985;0.0206
8.096007;-0.00538359;0.00775436;-0.000185818;6.3746;0.4985;0.0206
8.097014;-0.00538994;0.00790009;-0.000209342;6.3746;0.4985;0.0206
8.098020;-0.00537511;0.00805701;-0.000227072;6.3746;0.4985;0.0206
8.099026;-0.0053426;0.00822777;-0.000242392;6.3746;0.4985;0.0206
8.100029;-0.00529522;0.00841396;-0.000252558;6.3746;0.4985;0.0206
8.101034;-0.00523955;0.00860842;-0.000255496;6.3746;0.4985;0.0206
8.102040;-0.00517078;0.00880383;-0.000255345;6.3746;0.4985;0.0206
8.103002;-0.00511982;0.00900687;-0.000244507;6.3746;0.4985;0.0206
8.104011;-0.00506039;0.00921746;-0.000228217;6.3746;0.4985;0.0206
8.105019;-0.00502451;0.00942462;-0.000213239;6.3746;0.4985;0.0206
8.106026;-0.00499182;0.00963038;-0.00019747;6.3746;0.4985;0.0206
8.107034;-0.00499076;0.00982747;-0.000173187;6.3746;0.4985;0.0206
8.108040;-0.00502924;0.0100149;-0.000138278;6.3746;0.4985;0.0206
8.109000;-0.0050873;0.010188;-0.000114732;6.3746;0.4985;0.0206
8.110008;-0.00516363;0.0103513;-9.02954e-05;6.3746;0.4985;0.0206
8.111016;-0.00528127;0.0105037;-6.21166e-05;6.3746;0.4985;0.0206
8.112023;-0.00542339;0.0106467;-4.0946e-05;6.3746;0.4985;0.0206
8.113030;-0.00558402;0.010779;-2.55045e-05;6.3746;0.4985;0.0206
8.114037;-0.00576058;0.0109003;-1.83802e-05;6.3746;0.4985;0.0206
8.115041;-0.00594184;0.0110044;-1.01958e-05;6.3746;0.4985;0.0206
8.116044;-0.00611766;0.0111075;-1.46628e-05;6.3746;0.4985;0.0206
8.117004;-0.0062868;0.0111945;-2.18971e-05;6.3746;0.4985;0.0206
8.118012;-0.00645055;0.0112854;-2.61897e-05;6.3746;0.4985;0.0206
8.119016;-0.00659221;0.0113794;-3.80873e-05;6.3746;0.4985;0.0206
8.120017;-0.00671554;0.0114657;-5.52148e-05;6.3746;0.4985;0.0206
8.121017;-0.00680779;0.0115655;-7.37902e-05;6.3746;0.4985;0.0206
8.122021;-0.00687083;0.0116653;-8.92168e-05;6.3746;0.4985;0.0206
8.123027;-0.00691198;0.011774;-0.000104266;6.3746;0.4985;0.0206
8.124035;-0.00692117;0.0118838;-0.000116372;6.3746;0.4985;0.0206
8.125043;-0.00691215;0.0120032;-0.000129755;6.3746;0.4985;0.0206
8.126004;-0.00688348;0.0121177;-0.000131229;6.3746;0.4985;0.0206
8.127010;-0.00684685;0.0122403;-0.000131506;6.3746;0.4985;0.0206
8.128016;-0.00680034;0.0123587;-0.000125531;6.3746;0.4985;0.0206
8.129023;-0.00676;0.0124788;-0.000109065;6.3746;0.4985;0.0206
8.130031;-0.00672348;0.0125887;-9.71469e-05;6.3746;0.4985;0.0206
8.131040;-0.00670162;0.012688;-7.63995e-05;6.3746;0.4985;0.0206
8.132004;-0.00670071;0.0127696;-5.24782e-05;6.3746;0.4985;0.0206
8.133013;-0.00672536;0.0128511;-2.71285e-05;6.3746;0.4985;0.0206
8.134024;-0.00676676;0.0129136;-5.67765e-06;6.3746;0.4985;0.0206
8.135035;-0.00683892;0.0129557;1.74463e-05;6.3746;0.4985;0.0206
8.136000;-0.00694009;0.0129889;4.27814e-05;6.3746;0.4985;0.0206
8.137008;-0.00704922;0.0129728;5.26132e-05;6.3746;0.4985;0.0206
8.138016;-0.00718524;0.0130047;6.86517e-05;6.3746;0.4985;0.0206
8.139024;-0.00733249;0.013001;6.81145e-05;6.3746;0.4985;0.0206
8.140030;-0.0074806;0.0130035;5.26525e-05;6.3746;0.4985;0.0206
8.141037;-0.00763133;0.0130073;3.43839e-05;6.3746;0.4985;0.0206
8.142001;-0.00776342;0.0130216;8.85344e-06;6.3746;0.4985;0.0206
8.143011;-0.00789412;0.0130398;-2.15242e-05;6.3746;0.4985;0.0206
8.144021;-0.00799894;0.0130745;-6.05585e-05;6.3746;0.4985;0.0206
8.145032;-0.00807872;0.0131279;-0.000103449;6.3746;0.4985;0.0206
8.146043;-0.00812958;0.0131982;-0.000150453;6.3746;0.4985;0.0206
8.147009;-0.00814838;0.0132897;-0.000203789;6.3746;0.4985;0.0206
8.148021;-0.00814372;0.0133998;-0.000251963;6.3746;0.4985;0.0206
8.149033;-0.00809686;0.0135408;-0.000311725;6.3746;0.4985;0.0206
8.150043;-0.00802545;0.0137039;-0.00036548;6.3746;0.4985;0.0206
8.151005;-0.00793809;0.013871;-0.000410118;6.3746;0.4985;0.0206
8.152013;-0.00781871;0.0140719;-0.000463202;6.3746;0.4985;0.0206
8.153022;-0.00768291;0.0142892;-0.000507347;6.3746;0.4985;0.0206
8.154031;-0.00753187;0.0145245;-0.000549237;6.3746;0.4985;0.0206
8.155038;-0.00738104;0.0147696;-0.000590292;6.3746;0.4985;0.0206
8.156046;-0.00722664;0.0150269;-0.000627174;6.3746;0.4985;0.0206
8.157008;-0.00708094;0.0152848;-0.00066185;6.3746;0.4985;0.0206
8.158017;-0.00693932;0.0155586;-0.000689521;6.3746;0.4985;0.0206
8.159026;-0.00680773;0.015837;-0.000722267;6.3746;0.4985;0.0206
8.160033;-0.00669113;0.0161133;-0.000744147;6.3746;0.4985;0.0206
8.161042;-0.00658877;0.0163866;-0.000767097;6.3746;0.4985;0.0206
8.162005;-0.00650134;0.0166387;-0.000788573;6.3746;0.4985;0.0206
8.163012;-0.00643306;0.0168876;-0.000786281;6.3746;0.4985;0.0206
8.164018;-0.00637473;0.0171122;-0.000792515;6.3746;0.4985;0.0206
8.165024;-0.00632269;0.0173035;-0.000771897;6.3746;0.4985;0.0206
8.166032;-0.00628041;0.0174468;-0.000735819;6.3746;0.4985;0.0206
8.167040;-0.00623714;0.0175319;-0.000687912;6.3746;0.4985;0.0206
8.168000;-0.00619924;0.0175509;-0.000613216;6.3746;0.4985;0.0206
8.169005;-0.0061497;0.0174894;-0.000521603;6.3746;0.4985;0.0206
8.170012;-0.00608906;0.0173484;-0.000412495;6.3746;0.4985;0.0206
8.171021;-0.00601272;0.0171215;-0.000295931;6.3746;0.4985;0.0206
8.172030;-0.00591614;0.0168196;-0.000175874;6.3746;0.4985;0.0206
8.173037;-0.00579181;0.0164577;-7.673e-05;6.3746;0.4985;0.0206
8.174043;-0.005818;0.0160638;5.8662e-05;6.3746;0.4985;0.0206
8.175001;-0.00570011;0.0156877;0.000135161;6.3746;0.4985;0.0206
8.176003;-0.00557514;0.0152611;0.000150127;6.3746;0.4985;0.0206
8.177005;-0.00540192;0.0148415;0.000130541;6.3746;0.4985;0.0206
8.178008;-0.00525604;0.0144581;8.91229e-05;6.3746;0.4985;0.0206
8.179013;-0.00511611;0.0141281;1.05655e-05;6.3746;0.4985;0.0206
8.180017;-0.00495455;0.0138595;-8.70225e-05;6.3746;0.4985;0.0206
8.181020;-0.00485462;0.0136359;-0.00017018;6.3746;0.4985;0.0206
8.182024;-0.00479891;0.0134613;-0.000262448;6.3746;0.4985;0.0206
8.183031;-0.00475417;0.0133176;-0.000332503;6.3746;0.4985;0.0206
8.184036;-0.00476756;0.0131946;-0.000360023;6.3746;0.4985;0.0206
8.185042;-0.00483878;0.0130938;-0.000353666;6.3746;0.4985;0.0206
8.186002;-0.00492575;0.0130033;-0.000311892;6.3746;0.4985;0.0206
8.187010;-0.00505596;0.0129086;-0.00022282;6.3746;0.4985;0.0206
8.188020;-0.00522427;0.0127997;-0.000109093;6.3746;0.4985;0.0206
8.189030;-0.0053943;0.0126943;1.05328e-05;6.3746;0.4985;0.0206
8.190037;-0.0055729;0.0125674;0.000134538;6.3746;0.4985;0.0206
8.191000;-0.00574568;0.0124468;0.000239749;6.3746;0.4985;0.0206
8.192008;-0.00590274;0.0123084;0.000312003;6.3746;0.4985;0.0206
8.193012;-0.00604377;0.0121766;0.000351374;6.3746;0.4985;0.0206
8.194015;-0.00616881;0.0120452;0.000345869;6.3746;0.4985;0.0206
8.195019;-0.00626579;0.0119317;0.00030475;6.3746;0.4985;0.0206
8.196026;-0.0063499;0.0118311;0.000219914;6.3746;0.4985;0.0206
8.197031;-0.00642029;0.0117507;0.000121404;6.3746;0.4985;0.0206
8.198032;-0.00647779;0.0116937;1.12609e-05;6.3746;0.4985;0.0206
8.199033;-0.00652834;0.0116599;-9.47819e-05;6.3746;0.4985;0.0206
8.200039;-0.00657713;0.011643;-0.000185306;6.3746;0.4985;0.0206
8.201001;-0.00662349;0.0116475;-0.000247254;6.3746;0.4985;0.0206
8.202003;-0.00667409;0.0116678;-0.00027978;6.3746;0.4985;0.0206
8.203004;-0.00672277;0.0116966;-0.000276947;6.3746;0.4985;0.0206
8.204009;-0.00677602;0.0117303;-0.000241852;6.3746;0.4985;0.0206
8.205017;-0.00682735;0.0117693;-0.000177705;6.3746;0.4985;0.0206
8.206025;-0.00686921;0.0118032;-9.63363e-05;6.3746;0.4985;0.0206
8.207033;-0.00690836;0.0118343;-4.87087e-06;6.3746;0.4985;0.0206
8.208040;-0.00694023;0.0118586;8.76896e-05;6.3746;0.4985;0.0206
8.209002;-0.00695743;0.0118722;0.000163455;6.3746;0.4985;0.0206
8.210012;-0.00697251;0.0118831;0.000235845;6.3746;0.4985;0.0206
8.211022;-0.00697955;0.0118857;0.000284037;6.3746;0.4985;0.0206
8.212029;-0.0069841;0.011881;0.000311869;6.3746;0.4985;0.0206
8.213037;-0.00697936;0.0118734;0.000321229;6.3746;0.4985;0.0206
8.214000;-0.0069814;0.011862;0.00031899;6.3746;0.4985;0.0206
8.215009;-0.00699241;0.0118497;0.000308171;6.3746;0.4985;0.0206
8.216016;-0.00701092;0.0118404;0.000287376;6.3746;0.4985;0.0206
8.217024;-0.00704133;0.0118286;0.00026725;6.3746;0.4985;0.0206
8.218032;-0.00708412;0.0118184;0.000249603;6.3746;0.4985;0.0206
8.219042;-0.00714101;0.011809;0.000237925;6.3746;0.4985;0.0206
8.220004;-0.00720475;0.0118048;0.000233202;6.3746;0.4985;0.0206
8.221011;-0.00728281;0.0117988;0.000239368;6.3746;0.4985;0.0206
8.222018;-0.00736653;0.0117968;0.000247497;6.3746;0.4985;0.0206
8.223026;-0.00745416;0.0117942;0.000263689;6.3746;0.4985;0.0206
8.224034;-0.00754995;0.0117874;0.00028735;6.3746;0.4985;0.0206
8.225043;-0.00763254;0.0117856;0.000304575;6.3746;0.4985;0.0206
8.226005;-0.00770754;0.0117857;0.000324274;6.3746;0.4985;0.0206
8.227012;-0.00778922;0.011779;0.000350088;6.3746;0.4985;0.0206
8.228017;-0.00785573;0.0117845;0.000364998;6.3746;0.4985;0.0206
8.229022;-0.00791192;0.011787;0.000397643;6.3746;0.4985;0.0206
8.230030;-0.00793627;0.0117952;0.000412806;6.3746;0.4985;0.0206
8.231037;-0.00810242;0.0118054;0.000469228;6.3746;0.4985;0.0206
8.232044;-0.00815243;0.0118496;0.000513093;6.3746;0.4985;0.0206
8.233004;-0.00816628;0.01186;0.000510926;6.3746;0.4985;0.0206
8.234009;-0.00813344;0.0118796;0.000514014;6.3746;0.4985;0.0206
8.235014;-0.00810044;0.0118873;0.00050394;6.3746;0.4985;0.0206
8.236019;-0.00803399;0.0119179;0.000474957;6.3746;0.4985;0.0206
8.237025;-0.00794227;0.01196;0.000439472;6.3746;0.4985;0.0206
8.238034;-0.00783429;0.0119948;0.000393371;6.3746;0.4985;0.0206
8.239044;-0.00770809;0.0120325;0.000339946;6.3746;0.4985;0.0206
8.240008;-0.00757701;0.012065;0.000288988;6.3746;0.4985;0.0206
8.241017;-0.00743067;0.0120908;0.000230936;6.3746;0.4985;0.0206
8.242026;-0.00727715;0.0121133;0.000181918;6.3746;0.4985;0.0206
8.243036;-0.00712363;0.0121337;0.000145019;6.3746;0.4985;0.0206
8.244000;-0.00698373;0.0121479;0.000120168;6.3746;0.4985;0.0206
8.245009;-0.00684106;0.0121598;0.00011286;6.3746;0.4985;0.0206
8.246018;-0.00670729;0.0121688;0.00012236;6.3746;0.4985;0.0206
8.247026;-0.00659195;0.0121725;0.00015188;6.3746;0.4985;0.0206
8.248036;-0.00648968;0.0121729;0.000198181;6.3746;0.4985;0.0206
8.249044;-0.00639822;0.012169;0.000257127;6.3746;0.4985;0.0206
8.250007;-0.00632361;0.0121616;0.000321162;6.3746;0.4985;0.0206
8.251017;-0.0062621;0.0121472;0.00039377;6.3746;0.4985;0.0206
8.252023;-0.00621244;0.0121317;0.000464478;6.3746;0.4985;0.0206
8.253028;-0.00617617;0.012104;0.000532493;6.3746;0.4985;0.0206
8.254034;-0.00614669;0.0120811;0.000596254;6.3746;0.4985;0.0206
8.255043;-0.00613136;0.0120398;0.000649721;6.3746;0.4985;0.0206
8.256004;-0.00611691;0.0120068;0.000688281;6.3746;0.4985;0.0206
8.257009;-0.00609536;0.01197;0.000720865;6.3746;0.4985;0.0206
8.258016;-0.00607117;0.011935;0.000744605;6.3746;0.4985;0.0206
8.259023;-0.00605739;0.0119011;0.000770893;6.3746;0.4985;0.0206
8.260031;-0.00603353;0.0118738;0.000795316;6.3746;0.4985;0.0206
8.261038;-0.00600936;0.0118436;0.000822279;6.3746;0.4985;0.0206
8.262044;-0.0059807;0.0118172;0.000857123;6.3746;0.4985;0.0206
8.263005;-0.00594852;0.0117978;0.000900457;6.3746;0.4985;0.0206
8.264009;-0.00591089;0.0117802;0.000954671;6.3746;0.4985;0.0206
8.265014;-0.00587014;0.0117714;0.00101954;6.3746;0.4985;0.0206
8.266022;-0.00582369;0.0117706;0.00109292;6.3746;0.4985;0.0206
8.267030;-0.0057727;0.0117753;0.00117491;6.3746;0.4985;0.0206
8.268038;-0.00571671;0.0117854;0.00126013;6.3746;0.4985;0.0206
8.269003;-0.00565572;0.0117997;0.00134153;6.3746;0.4985;0.0206
8.270014;-0.00559033;0.0118171;0.00142556;6.3746;0.4985;0.0206
8.271026;-0.0055203;0.0118377;0.00150675;6.3746;0.4985;0.0206
8.272035;-0.00544529;0.0118587;0.00157706;6.3746;0.4985;0.0206
8.273044;-0.00536856;0.0118787;0.00163983;6.3746;0.4985;0.0206
8.274007;-0.00529295;0.0118961;0.00169302;6.3746;0.4985;0.0206
8.275016;-0.00521279;0.011912;0.00174107;6.3746;0.4985;0.0206
8.276025;-0.00512231;0.0119228;0.00177869;6.3746;0.4985;0.0206
8.277032;-0.00510536;0.0119402;0.00183982;6.3746;0.4985;0.0206
8.278040;-0.00504027;0.0119752;0.00187509;6.3746;0.4985;0.0206
8.279004;-0.00496024;0.0119711;0.00189471;6.3746;0.4985;0.0206
8.280013;-0.00488118;0.0119808;0.00192729;6.3746;0.4985;0.0206
