time [s];zmax [m];posx [m];posy [m];posz [m]
7.454027;0.146374;8.75;0.5;0.1646
7.455041;0.146374;8.75;0.5;0.1646
7.456008;0.146374;8.75;0.5;0.1646
7.457023;0.146374;8.75;0.5;0.1646
7.458038;0.146374;8.75;0.5;0.1646
7.459006;0.146374;8.75;0.5;0.1646
7.460020;0.146374;8.75;0.5;0.1646
7.461033;0.146374;8.75;0.5;0.1646
7.462044;0.146374;8.75;0.5;0.1646
7.463006;0.146374;8.75;0.5;0.1646
7.464014;0.146374;8.75;0.5;0.1646
7.465020;0.146374;8.75;0.5;0.1646
7.466021;0.146373;8.75;0.5;0.1646
7.467018;0.146373;8.75;0.5;0.1646
7.468012;0.146373;8.75;0.5;0.1646
7.469006;0.146373;8.75;0.5;0.1646
7.470007;0.146373;8.75;0.5;0.1646
7.471016;0.146373;8.75;0.5;0.1646
7.472030;0.146373;8.75;0.5;0.1646
7.473045;0.146373;8.75;0.5;0.1646
7.474011;0.146373;8.75;0.5;0.1646
7.475020;0.146373;8.75;0.5;0.1646
7.476029;0.146373;8.75;0.5;0.1646
7.477038;0.146373;8.75;0.5;0.1646
7.478002;0.146373;8.75;0.5;0.1646
7.479014;0.146373;8.75;0.5;0.1646
7.480025;0.146373;8.75;0.5;0.1646
7.481035;0.146373;8.75;0.5;0.1646
7.482044;0.146373;8.75;0.5;0.1646
7.483009;0.146373;8.75;0.5;0.1646
7.484022;0.146372;8.75;0.5;0.1646
7.485036;0.146372;8.75;0.5;0.1646
7.486003;0.146372;8.75;0.5;0.1646
7.487013;0.146371;8.75;0.5;0.1646
7.488021;0.146371;8.75;0.5;0.1646
7.489027;0.146371;8.75;0.5;0.1646
7.490034;0.14637;8.75;0.5;0.1646
7.491042;0.146369;8.75;0.5;0.1646
7.492008;0.146369;8.75;0.5;0.1646
7.493021;0.146368;8.75;0.5;0.1646
7.494033;0.146368;8.75;0.5;0.1646
7.495001;0.146367;8.75;0.5;0.1646
7.496015;0.146366;8.75;0.5;0.1646
7.497029;0.146366;8.75;0.5;0.1646
7.498043;0.146365;8.75;0.5;0.1646
7.499009;0.146364;8.75;0.5;0.1646
7.500022;0.146364;8.75;0.5;0.1646
7.501035;0.146363;8.75;0.5;0.1646
7.502003;0.146363;8.75;0.5;0.1646
7.503018;0.146362;8.75;0.5;0.1646
7.504033;0.146362;8.75;0.5;0.1646
7.505002;0.146362;8.75;0.5;0.1646
7.506017;0.146386;8.75;0.5;0.1646
7.507032;0.146387;8.75;0.5;0.1646
7.508002;0.146387;8.75;0.5;0.1646
7.509017;0.146387;8.75;0.5;0.1646
7.510033;0.146388;8.75;0.5;0.1646
7.511001;0.146388;8.75;0.5;0.1646
7.512015;0.146388;8.75;0.5;0.1646
7.513029;0.146389;8.75;0.5;0.1646
7.514044;0.146389;8.75;0.5;0.1646
7.515013;0.146389;8.75;0.5;0.1646
7.516026;0.14639;8.75;0.5;0.1646
7.517039;0.14639;8.75;0.5;0.1646
7.518006;0.14639;8.75;0.5;0.1646
7.519019;0.14639;8.75;0.5;0.1646
7.520033;0.14639;8.75;0.5;0.1646
7.521001;0.14639;8.75;0.5;0.1646
7.522014;0.14639;8.75;0.5;0.1646
7.523028;0.14639;8.75;0.5;0.1646
7.524041;0.14639;8.75;0.5;0.1646
7.525007;0.14639;8.75;0.5;0.1646
7.526021;0.146389;8.75;0.5;0.1646
7.527036;0.146389;8.75;0.5;0.1646
7.528004;0.146388;8.75;0.5;0.1646
7.529018;0.146387;8.75;0.5;0.1646
7.530033;0.146387;8.75;0.5;0.1646
7.531001;0.146386;8.75;0.5;0.1646
7.532016;0.146385;8.75;0.5;0.1646
7.533031;0.146384;8.75;0.5;0.1646
7.534045;0.146383;8.75;0.5;0.1646
7.535014;0.146382;8.75;0.5;0.1646
7.536028;0.146382;8.75;0.5;0.1646
7.537042;0.146381;8.75;0.5;0.1646
7.538011;0.14638;8.75;0.5;0.1646
7.539026;0.146379;8.75;0.5;0.1646
7.540040;0.146378;8.75;0.5;0.1646
7.541009;0.146377;8.75;0.5;0.1646
7.542023;0.146377;8.75;0.5;0.1646
7.543037;0.146376;8.75;0.5;0.1646
7.544004;0.146376;8.75;0.5;0.1646
7.545017;0.146375;8.75;0.5;0.1646
7.546031;0.146374;8.75;0.5;0.1646
7.547046;0.146374;8.75;0.5;0.1646
7.548013;0.146373;8.75;0.5;0.1646
7.549027;0.146373;8.75;0.5;0.1646
7.550040;0.146372;8.75;0.5;0.1646
7.551009;0.146372;8.75;0.5;0.1646
7.552023;0.146371;8.75;0.5;0.1646
7.553037;0.146371;8.75;0.5;0.1646
7.554006;0.14637;8.75;0.5;0.1646
7.555019;0.146369;8.75;0.5;0.1646
7.556031;0.146368;8.75;0.5;0.1646
7.557045;0.146367;8.75;0.5;0.1646
7.558013;0.146366;8.75;0.5;0.1646
7.559027;0.146365;8.75;0.5;0.1646
7.560041;0.146364;8.75;0.5;0.1646
7.561011;0.146362;8.75;0.5;0.1646
7.562027;0.146361;8.75;0.5;0.1646
7.563041;0.146359;8.75;0.5;0.1646
7.564007;0.146358;8.75;0.5;0.1646
7.565019;0.146356;8.75;0.5;0.1646
7.566032;0.146354;8.75;0.5;0.1646
7.567045;0.146353;8.75;0.5;0.1646
7.568013;0.146351;8.75;0.5;0.1646
7.569027;0.146349;8.75;0.5;0.1646
7.570041;0.146347;8.75;0.5;0.1646
7.571008;0.146346;8.75;0.5;0.1646
7.572022;0.146344;8.75;0.5;0.1646
7.573035;0.146342;8.75;0.5;0.1646
7.574003;0.146341;8.75;0.5;0.1646
7.575015;0.146339;8.75;0.5;0.1646
7.576028;0.146338;8.75;0.5;0.1646
7.577041;0.146336;8.75;0.5;0.1646
7.578009;0.146335;8.75;0.5;0.1646
7.579023;0.146334;8.75;0.5;0.1646
7.580035;0.146332;8.75;0.5;0.1646
7.581044;0.146331;8.75;0.5;0.1646
7.582009;0.14633;8.75;0.5;0.1646
7.583023;0.146329;8.75;0.5;0.1646
7.584037;0.146328;8.75;0.5;0.1646
7.585005;0.146326;8.75;0.5;0.1646
7.586019;0.146325;8.75;0.5;0.1646
7.587032;0.146324;8.75;0.5;0.1646
7.588042;0.146323;8.75;0.5;0.1646
7.589001;0.146321;8.75;0.5;0.1646
7.590004;0.14632;8.75;0.5;0.1646
7.591006;0.146318;8.75;0.5;0.1646
7.592008;0.146317;8.75;0.5;0.1646
7.593012;0.146315;8.75;0.5;0.1646
7.594017;0.146313;8.75;0.5;0.1646
7.595026;0.146311;8.75;0.5;0.1646
7.596038;0.146309;8.75;0.5;0.1646
7.597006;0.146307;8.75;0.5;0.1646
7.598020;0.146305;8.75;0.5;0.1646
7.599032;0.146302;8.75;0.5;0.1646
7.600041;0.1463;8.75;0.5;0.1646
7.601002;0.146298;8.75;0.5;0.1646
7.602010;0.146295;8.75;0.5;0.1646
7.603021;0.146328;8.75;0.5;0.1646
7.604034;0.146325;8.75;0.5;0.1646
7.605001;0.146322;8.75;0.5;0.1646
7.606015;0.146319;8.75;0.5;0.1646
7.607029;0.146317;8.75;0.5;0.1646
7.608043;0.146314;8.75;0.5;0.1646
7.609011;0.146311;8.75;0.5;0.1646
7.610023;0.146308;8.75;0.5;0.1646
7.611034;0.146306;8.75;0.5;0.1646
7.612043;0.146303;8.75;0.5;0.1646
7.613007;0.146301;8.75;0.5;0.1646
7.614015;0.146299;8.75;0.5;0.1646
7.615024;0.146296;8.75;0.5;0.1646
7.616032;0.146294;8.75;0.5;0.1646
7.617040;0.146292;8.75;0.5;0.1646
7.618004;0.146289;8.75;0.5;0.1646
7.619010;0.146287;8.75;0.5;0.1646
7.620015;0.146285;8.75;0.5;0.1646
7.621020;0.146283;8.75;0.5;0.1646
7.622027;0.14628;8.75;0.5;0.1646
7.623036;0.146278;8.75;0.5;0.1646
7.624001;0.146276;8.75;0.5;0.1646
7.625013;0.146273;8.75;0.5;0.1646
7.626020;0.146271;8.75;0.5;0.1646
7.627025;0.146268;8.75;0.5;0.1646
7.628029;0.146265;8.75;0.5;0.1646
7.629032;0.146263;8.75;0.5;0.1646
7.630039;0.14626;8.75;0.5;0.1646
7.631003;0.146257;8.75;0.5;0.1646
7.632016;0.146254;8.75;0.5;0.1646
7.633030;0.146251;8.75;0.5;0.1646
7.634041;0.146248;8.75;0.5;0.1646
7.635005;0.146245;8.75;0.5;0.1646
7.636014;0.146241;8.75;0.5;0.1646
7.637022;0.146238;8.75;0.5;0.1646
7.638032;0.146235;8.75;0.5;0.1646
7.639042;0.146232;8.75;0.5;0.1646
7.640008;0.146229;8.75;0.5;0.1646
7.641021;0.146226;8.75;0.5;0.1646
7.642034;0.146223;8.75;0.5;0.1646
7.643000;0.14622;8.75;0.5;0.1646
7.644011;0.146217;8.75;0.5;0.1646
7.645022;0.146214;8.75;0.5;0.1646
7.646032;0.146211;8.75;0.5;0.1646
7.647042;0.146208;8.75;0.5;0.1646
7.648006;0.146205;8.75;0.5;0.1646
7.649013;0.146202;8.75;0.5;0.1646
7.650015;0.1462;8.75;0.5;0.1646
7.651018;0.146197;8.75;0.5;0.1646
7.652021;0.146194;8.75;0.5;0.1646
7.653028;0.146192;8.75;0.5;0.1646
7.654037;0.146189;8.75;0.5;0.1646
7.655001;0.146187;8.75;0.5;0.1646
7.656011;0.146184;8.75;0.5;0.1646
7.657022;0.146181;8.75;0.5;0.1646
7.658034;0.146179;8.75;0.5;0.1646
7.659001;0.146176;8.75;0.5;0.1646
7.660014;0.146173;8.75;0.5;0.1646
7.661025;0.146171;8.75;0.5;0.1646
7.662035;0.146168;8.75;0.5;0.1646
7.663042;0.146165;8.75;0.5;0.1646
7.664002;0.146162;8.75;0.5;0.1646
7.665010;0.146159;8.75;0.5;0.1646
7.666019;0.146156;8.75;0.5;0.1646
7.667029;0.146153;8.75;0.5;0.1646
7.668039;0.146149;8.75;0.5;0.1646
7.669005;0.146146;8.75;0.5;0.1646
7.670016;0.146143;8.75;0.5;0.1646
7.671028;0.14614;8.75;0.5;0.1646
7.672040;0.146136;8.75;0.5;0.1646
7.673004;0.146133;8.75;0.5;0.1646
7.674012;0.14613;8.75;0.5;0.1646
7.675021;0.146126;8.75;0.5;0.1646
7.676030;0.146123;8.75;0.5;0.1646
7.677042;0.146119;8.75;0.5;0.1646
7.678007;0.146116;8.75;0.5;0.1646
7.679019;0.146113;8.75;0.5;0.1646
7.680029;0.14611;8.75;0.5;0.1646
7.681039;0.146106;8.75;0.5;0.1646
7.682003;0.146103;8.75;0.5;0.1646
7.683015;0.1461;8.75;0.5;0.1646
7.684026;0.146097;8.75;0.5;0.1646
7.685038;0.146094;8.75;0.5;0.1646
7.686004;0.146091;8.75;0.5;0.1646
7.687014;0.146088;8.75;0.5;0.1646
7.688025;0.146085;8.75;0.5;0.1646
7.689037;0.146082;8.75;0.5;0.1646
7.690003;0.146079;8.75;0.5;0.1646
7.691014;0.146076;8.75;0.5;0.1646
7.692026;0.146073;8.75;0.5;0.1646
7.693039;0.14607;8.75;0.5;0.1646
7.694006;0.146067;8.75;0.5;0.1646
7.695019;0.146063;8.75;0.5;0.1646
7.696032;0.14606;8.75;0.5;0.1646
7.697045;0.146057;8.75;0.5;0.1646
7.698011;0.146054;8.75;0.5;0.1646
7.699023;0.146051;8.75;0.5;0.1646
7.700035;0.146047;8.75;0.5;0.1646
7.701002;0.146044;8.75;0.5;0.1646
7.702015;0.146041;8.75;0.5;0.1646
7.703028;0.146037;8.75;0.5;0.1646
7.704041;0.146034;8.75;0.5;0.1646
7.705007;0.146031;8.75;0.5;0.1646
7.706020;0.146028;8.75;0.5;0.1646
7.707033;0.146024;8.75;0.5;0.1646
7.708045;0.146021;8.75;0.5;0.1646
7.709010;0.146018;8.75;0.5;0.1646
7.710021;0.146014;8.75;0.5;0.1646
7.711033;0.146011;8.75;0.5;0.1646
7.712000;0.146007;8.75;0.5;0.1646
7.713015;0.146004;8.75;0.5;0.1646
7.714029;0.146001;8.75;0.5;0.1646
7.715042;0.145997;8.75;0.5;0.1646
7.716008;0.145994;8.75;0.5;0.1646
7.717021;0.145991;8.75;0.5;0.1646
7.718032;0.145988;8.75;0.5;0.1646
7.719044;0.145985;8.75;0.5;0.1646
7.720010;0.145982;8.75;0.5;0.1646
7.721023;0.145978;8.75;0.5;0.1646
7.722034;0.145975;8.75;0.5;0.1646
7.723045;0.145972;8.75;0.5;0.1646
7.724007;0.145969;8.75;0.5;0.1646
7.725014;0.145966;8.75;0.5;0.1646
7.726023;0.145963;8.75;0.5;0.1646
7.727034;0.14596;8.75;0.5;0.1646
7.728043;0.146013;8.75;0.5;0.1646
7.729006;0.14601;8.75;0.5;0.1646
7.730015;0.146006;8.75;0.5;0.1646
7.731025;0.146003;8.75;0.5;0.1646
7.732036;0.145999;8.75;0.5;0.1646
7.733001;0.145995;8.75;0.5;0.1646
7.734012;0.145992;8.75;0.5;0.1646
7.735023;0.145988;8.75;0.5;0.1646
7.736034;0.145984;8.75;0.5;0.1646
7.737045;0.145981;8.75;0.5;0.1646
7.738008;0.145977;8.75;0.5;0.1646
7.739016;0.145974;8.75;0.5;0.1646
7.740019;0.14597;8.75;0.5;0.1646
7.741017;0.145967;8.75;0.5;0.1646
7.742014;0.145963;8.75;0.5;0.1646
7.743013;0.14596;8.75;0.5;0.1646
7.744016;0.145956;8.75;0.5;0.1646
7.745023;0.145953;8.75;0.5;0.1646
7.746034;0.146434;8.75;0.5;0.1646
7.747041;0.14643;8.75;0.5;0.1646
7.748002;0.146426;8.75;0.5;0.1646
7.749010;0.146421;8.75;0.5;0.1646
7.750019;0.146417;8.75;0.5;0.1646
7.751028;0.146413;8.75;0.5;0.1646
7.752038;0.146409;8.75;0.5;0.1646
7.753003;0.146405;8.75;0.5;0.1646
7.754014;0.1464;8.75;0.5;0.1646
7.755025;0.146396;8.75;0.5;0.1646
7.756036;0.146392;8.75;0.5;0.1646
7.757000;0.146387;8.75;0.5;0.1646
7.758010;0.146383;8.75;0.5;0.1646
7.759018;0.146378;8.75;0.5;0.1646
7.760027;0.146374;8.75;0.5;0.1646
7.761034;0.146369;8.75;0.5;0.1646
7.762040;0.146365;8.75;0.5;0.1646
7.763001;0.14636;8.75;0.5;0.1646
7.764008;0.146356;8.75;0.5;0.1646
7.765016;0.146351;8.75;0.5;0.1646
7.766026;0.146346;8.75;0.5;0.1646
7.767037;0.146342;8.75;0.5;0.1646
7.768002;0.146337;8.75;0.5;0.1646
7.769014;0.146333;8.75;0.5;0.1646
7.770027;0.146328;8.75;0.5;0.1646
7.771038;0.146324;8.75;0.5;0.1646
7.772001;0.146319;8.75;0.5;0.1646
7.773012;0.146315;8.75;0.5;0.1646
7.774023;0.14631;8.75;0.5;0.1646
7.775034;0.146306;8.75;0.5;0.1646
7.776045;0.146302;8.75;0.5;0.1646
7.777010;0.146298;8.75;0.5;0.1646
7.778020;0.146293;8.75;0.5;0.1646
7.779021;0.146289;8.75;0.5;0.1646
7.780017;0.146285;8.75;0.5;0.1646
7.781013;0.146281;8.75;0.5;0.1646
7.782013;0.146276;8.75;0.5;0.1646
7.783019;0.146272;8.75;0.5;0.1646
7.784029;0.146268;8.75;0.5;0.1646
7.785042;0.146263;8.75;0.5;0.1646
7.786008;0.146259;8.75;0.5;0.1646
7.787022;0.146255;8.75;0.5;0.1646
7.788035;0.14625;8.75;0.5;0.1646
7.789001;0.146246;8.75;0.5;0.1646
7.790012;0.146241;8.75;0.5;0.1646
7.791023;0.146236;8.75;0.5;0.1646
7.792033;0.146232;8.75;0.5;0.1646
7.793043;0.146227;8.75;0.5;0.1646
7.794009;0.146222;8.75;0.5;0.1646
7.795022;0.146218;8.75;0.5;0.1646
7.796034;0.146213;8.75;0.5;0.1646
7.797046;0.146208;8.75;0.5;0.1646
7.798012;0.146203;8.75;0.5;0.1646
7.799026;0.146198;8.75;0.5;0.1646
7.800038;0.146194;8.75;0.5;0.1646
7.801004;0.146189;8.75;0.5;0.1646
7.802015;0.146184;8.75;0.5;0.1646
7.803027;0.146179;8.75;0.5;0.1646
7.804037;0.146175;8.75;0.5;0.1646
7.805001;0.14617;8.75;0.5;0.1646
7.806012;0.146166;8.75;0.5;0.1646
7.807022;0.146161;8.75;0.5;0.1646
7.808031;0.146157;8.75;0.5;0.1646
7.809041;0.146152;8.75;0.5;0.1646
7.810007;0.146148;8.75;0.5;0.1646
7.811019;0.146143;8.75;0.5;0.1646
7.812031;0.146139;8.75;0.5;0.1646
7.813044;0.146134;8.75;0.5;0.1646
7.814010;0.14613;8.75;0.5;0.1646
7.815022;0.146125;8.75;0.5;0.1646
7.816034;0.14612;8.75;0.5;0.1646
7.817000;0.146116;8.75;0.5;0.1646
7.818012;0.146111;8.75;0.5;0.1646
7.819023;0.146106;8.75;0.5;0.1646
7.820035;0.146101;8.75;0.5;0.1646
7.821001;0.146097;8.75;0.5;0.1646
7.822013;0.146092;8.75;0.5;0.1646
7.823026;0.146087;8.75;0.5;0.1646
7.824039;0.146082;8.75;0.5;0.1646
7.825007;0.146077;8.75;0.5;0.1646
7.826020;0.146072;8.75;0.5;0.1646
7.827031;0.146067;8.75;0.5;0.1646
7.828042;0.146062;8.75;0.5;0.1646
7.829008;0.146057;8.75;0.5;0.1646
7.830019;0.146052;8.75;0.5;0.1646
7.831030;0.146047;8.75;0.5;0.1646
7.832041;0.146042;8.75;0.5;0.1646
7.833004;0.146037;8.75;0.5;0.1646
7.834011;0.146032;8.75;0.5;0.1646
7.835018;0.146027;8.75;0.5;0.1646
7.836028;0.146022;8.75;0.5;0.1646
7.837039;0.146017;8.75;0.5;0.1646
7.838003;0.146013;8.75;0.5;0.1646
7.839013;0.146008;8.75;0.5;0.1646
7.840022;0.146003;8.75;0.5;0.1646
7.841029;0.145999;8.75;0.5;0.1646
7.842032;0.145994;8.75;0.5;0.1646
7.843034;0.145989;8.75;0.5;0.1646
7.844037;0.145985;8.75;0.5;0.1646
7.845044;0.14598;8.75;0.5;0.1646
7.846006;0.145975;8.75;0.5;0.1646
7.847014;0.145971;8.75;0.5;0.1646
7.848022;0.145966;8.75;0.5;0.1646
7.849032;0.145961;8.75;0.5;0.1646
7.850041;0.145956;8.75;0.5;0.1646
7.851005;0.145952;8.75;0.5;0.1646
7.852014;0.145947;8.75;0.5;0.1646
7.853024;0.145942;8.75;0.5;0.1646
7.854034;0.145937;8.75;0.5;0.1646
7.855045;0.145932;8.75;0.5;0.1646
7.856011;0.145927;8.75;0.5;0.1646
7.857021;0.145922;8.75;0.5;0.1646
7.858028;0.145917;8.75;0.5;0.1646
7.859034;0.145912;8.75;0.5;0.1646
7.860041;0.145906;8.75;0.5;0.1646
7.861003;0.145901;8.75;0.5;0.1646
7.862012;0.145896;8.75;0.5;0.1646
7.863022;0.145891;8.75;0.5;0.1646
7.864033;0.145886;8.75;0.5;0.1646
7.865044;0.14588;8.75;0.5;0.1646
7.866008;0.145875;8.75;0.5;0.1646
7.867018;0.14587;8.75;0.5;0.1646
7.868027;0.145865;8.75;0.5;0.1646
7.869036;0.14586;8.75;0.5;0.1646
7.870000;0.145855;8.75;0.5;0.1646
7.871011;0.14585;8.75;0.5;0.1646
7.872022;0.145845;8.75;0.5;0.1646
7.873033;0.14584;8.75;0.5;0.1646
7.874046;0.145904;8.75;0.5;0.1646
7.875012;0.145899;8.75;0.5;0.1646
7.876025;0.145894;8.75;0.5;0.1646
7.877038;0.145889;8.75;0.5;0.1646
7.878004;0.145884;8.75;0.5;0.1646
7.879017;0.145879;8.75;0.5;0.1646
7.880029;0.145874;8.75;0.5;0.1646
7.881041;0.145868;8.75;0.5;0.1646
7.882007;0.145863;8.75;0.5;0.1646
7.883019;0.145857;8.75;0.5;0.1646
7.884031;0.145852;8.75;0.5;0.1646
7.885042;0.145846;8.75;0.5;0.1646
7.886005;0.145841;8.75;0.5;0.1646
7.887015;0.145835;8.75;0.5;0.1646
7.888024;0.145829;8.75;0.5;0.1646
7.889034;0.145824;8.75;0.5;0.1646
7.890042;0.145818;8.75;0.5;0.1646
7.891005;0.145812;8.75;0.5;0.1646
7.892014;0.145807;8.75;0.5;0.1646
7.893025;0.145801;8.75;0.5;0.1646
7.894037;0.145795;8.75;0.5;0.1646
7.895003;0.14579;8.75;0.5;0.1646
7.896014;0.145784;8.75;0.5;0.1646
7.897023;0.145778;8.75;0.5;0.1646
7.898030;0.145773;8.75;0.5;0.1646
7.899037;0.145767;8.75;0.5;0.1646
7.900045;0.145762;8.75;0.5;0.1646
7.901009;0.145757;8.75;0.5;0.1646
7.902020;0.145751;8.75;0.5;0.1646
7.903032;0.145746;8.75;0.5;0.1646
7.904042;0.145741;8.75;0.5;0.1646
7.905006;0.145736;8.75;0.5;0.1646
7.906015;0.14573;8.75;0.5;0.1646
7.907023;0.145725;8.75;0.5;0.1646
7.908029;0.145719;8.75;0.5;0.1646
7.909037;0.145714;8.75;0.5;0.1646
7.910046;0.145708;8.75;0.5;0.1646
7.911009;0.145703;8.75;0.5;0.1646
7.912018;0.145697;8.75;0.5;0.1646
7.913028;0.145692;8.75;0.5;0.1646
7.914036;0.145686;8.75;0.5;0.1646
7.915044;0.14568;8.75;0.5;0.1646
7.916006;0.145674;8.75;0.5;0.1646
7.917013;0.145668;8.75;0.5;0.1646
7.918020;0.145662;8.75;0.5;0.1646
7.919028;0.145656;8.75;0.5;0.1646
7.920038;0.14565;8.75;0.5;0.1646
7.921046;0.145643;8.75;0.5;0.1646
7.922008;0.145637;8.75;0.5;0.1646
7.923016;0.145631;8.75;0.5;0.1646
7.924025;0.145625;8.75;0.5;0.1646
7.925034;0.145619;8.75;0.5;0.1646
7.926043;0.145612;8.75;0.5;0.1646
7.927005;0.145606;8.75;0.5;0.1646
7.928014;0.1456;8.75;0.5;0.1646
7.929024;0.145594;8.75;0.5;0.1646
7.930035;0.145743;8.75;0.5;0.1646
7.931044;0.145737;8.75;0.5;0.1646
7.932008;0.145732;8.75;0.5;0.1646
7.933017;0.145726;8.75;0.5;0.1646
7.934028;0.14572;8.75;0.5;0.1646
7.935039;0.145714;8.75;0.5;0.1646
7.936003;0.145708;8.75;0.5;0.1646
7.937013;0.145702;8.75;0.5;0.1646
7.938023;0.145696;8.75;0.5;0.1646
7.939032;0.145691;8.75;0.5;0.1646
7.940036;0.145685;8.75;0.5;0.1646
7.941041;0.145679;8.75;0.5;0.1646
7.942002;0.145673;8.75;0.5;0.1646
7.943012;0.145667;8.75;0.5;0.1646
7.944019;0.145662;8.75;0.5;0.1646
7.945023;0.145773;8.75;0.5;0.1646
7.946029;0.145767;8.75;0.5;0.1646
7.947037;0.145761;8.75;0.5;0.1646
7.948001;0.145755;8.75;0.5;0.1646
7.949010;0.145749;8.75;0.5;0.1646
7.950018;0.145743;8.75;0.5;0.1646
7.951025;0.145737;8.75;0.5;0.1646
7.952033;0.145731;8.75;0.5;0.1646
7.953043;0.145724;8.75;0.5;0.1646
7.954008;0.145718;8.75;0.5;0.1646
7.955017;0.145712;8.75;0.5;0.1646
7.956029;0.145706;8.75;0.5;0.1646
7.957039;0.145699;8.75;0.5;0.1646
7.958003;0.145693;8.75;0.5;0.1646
7.959013;0.145744;8.75;0.5;0.1646
7.960022;0.145738;8.75;0.5;0.1646
7.961031;0.145731;8.75;0.5;0.1646
7.962041;0.145725;8.75;0.5;0.1646
7.963007;0.145718;8.75;0.5;0.1646
7.964019;0.145712;8.75;0.5;0.1646
7.965027;0.145705;8.75;0.5;0.1646
7.966034;0.145699;8.75;0.5;0.1646
7.967041;0.145693;8.75;0.5;0.1646
7.968003;0.145687;8.75;0.5;0.1646
7.969010;0.145681;8.75;0.5;0.1646
7.970019;0.145674;8.75;0.5;0.1646
7.971030;0.145668;8.75;0.5;0.1646
7.972039;0.145662;8.75;0.5;0.1646
7.973002;0.145656;8.75;0.5;0.1646
7.974012;0.14565;8.75;0.5;0.1646
7.975023;0.145644;8.75;0.5;0.1646
7.976034;0.145638;8.75;0.5;0.1646
7.977043;0.145631;8.75;0.5;0.1646
7.978007;0.145625;8.75;0.5;0.1646
7.979016;0.145619;8.75;0.5;0.1646
7.980025;0.145613;8.75;0.5;0.1646
7.981035;0.145606;8.75;0.5;0.1646
7.982045;0.1456;8.75;0.5;0.1646
7.983009;0.145593;8.75;0.5;0.1646
7.984021;0.145587;8.75;0.5;0.1646
7.985033;0.14558;8.75;0.5;0.1646
7.986045;0.145573;8.75;0.5;0.1646
7.987008;0.145567;8.75;0.5;0.1646
7.988014;0.14556;8.75;0.5;0.1646
7.989021;0.145553;8.75;0.5;0.1646
7.990029;0.145546;8.75;0.5;0.1646
7.991037;0.145539;8.75;0.5;0.1646
7.992045;0.145708;8.75;0.5;0.1646
7.993005;0.145702;8.75;0.5;0.1646
7.994013;0.145695;8.75;0.5;0.1646
7.995020;0.145688;8.75;0.5;0.1646
7.996022;0.145681;8.75;0.5;0.1646
7.997023;0.145674;8.75;0.5;0.1646
7.998025;0.145667;8.75;0.5;0.1646
7.999029;0.14566;8.75;0.5;0.1646
8.000036;0.145653;8.75;0.5;0.1646
8.001044;0.145646;8.75;0.5;0.1646
8.002004;0.14564;8.75;0.5;0.1646
8.003010;0.145633;8.75;0.5;0.1646
8.004014;0.145626;8.75;0.5;0.1646
8.005017;0.145619;8.75;0.5;0.1646
8.006014;0.145613;8.75;0.5;0.1646
8.007011;0.145606;8.75;0.5;0.1646
8.008011;0.145599;8.75;0.5;0.1646
8.009016;0.145592;8.75;0.5;0.1646
8.010021;0.145586;8.75;0.5;0.1646
8.011027;0.145579;8.75;0.5;0.1646
8.012034;0.145572;8.75;0.5;0.1646
8.013044;0.145565;8.75;0.5;0.1646
8.014007;0.145559;8.75;0.5;0.1646
8.015017;0.145552;8.75;0.5;0.1646
8.016027;0.145546;8.75;0.5;0.1646
8.017036;0.145539;8.75;0.5;0.1646
8.018045;0.145532;8.75;0.5;0.1646
8.019008;0.145526;8.75;0.5;0.1646
8.020017;0.145519;8.75;0.5;0.1646
8.021026;0.145512;8.75;0.5;0.1646
8.022033;0.145505;8.75;0.5;0.1646
8.023041;0.145499;8.75;0.5;0.1646
8.024003;0.145492;8.75;0.5;0.1646
8.025009;0.145485;8.75;0.5;0.1646
8.026016;0.145478;8.75;0.5;0.1646
8.027022;0.145471;8.75;0.5;0.1646
8.028028;0.145464;8.75;0.5;0.1646
8.029035;0.145457;8.75;0.5;0.1646
8.030043;0.14545;8.75;0.5;0.1646
8.031007;0.145443;8.75;0.5;0.1646
8.032019;0.145436;8.75;0.5;0.1646
8.033030;0.145428;8.75;0.5;0.1646
8.034036;0.145421;8.75;0.5;0.1646
8.035038;0.145414;8.75;0.5;0.1646
8.036035;0.145406;8.75;0.5;0.1646
8.037030;0.145543;8.75;0.5;0.1646
8.038025;0.145536;8.75;0.5;0.1646
8.039023;0.145528;8.75;0.5;0.1646
8.040024;0.145521;8.75;0.5;0.1646
8.041028;0.145513;8.75;0.5;0.1646
8.042036;0.145506;8.75;0.5;0.1646
8.043040;0.145498;8.75;0.5;0.1646
8.044040;0.145491;8.75;0.5;0.1646
8.045044;0.145484;8.75;0.5;0.1646
8.046006;0.145477;8.75;0.5;0.1646
8.047016;0.145469;8.75;0.5;0.1646
8.048024;0.145462;8.75;0.5;0.1646
8.049029;0.145455;8.75;0.5;0.1646
8.050035;0.145448;8.75;0.5;0.1646
8.051041;0.145441;8.75;0.5;0.1646
8.052003;0.145434;8.75;0.5;0.1646
8.053012;0.145427;8.75;0.5;0.1646
8.054022;0.14542;8.75;0.5;0.1646
8.055032;0.145413;8.75;0.5;0.1646
8.056039;0.145406;8.75;0.5;0.1646
8.057045;0.145399;8.75;0.5;0.1646
8.058005;0.145393;8.75;0.5;0.1646
8.059008;0.145386;8.75;0.5;0.1646
8.060044;0.145379;8.75;0.5;0.1646
