time [s];zmax [m];posx [m];posy [m];posz [m]
6.990024;0.174652;9.5;0.5;0.2
6.991040;0.174663;9.5;0.5;0.2
6.992010;0.174674;9.5;0.5;0.2
6.993026;0.174685;9.5;0.5;0.2
6.994042;0.174578;9.5;0.5;0.2
6.995012;0.174589;9.5;0.5;0.2
6.996029;0.174601;9.5;0.5;0.2
6.997044;0.174614;9.5;0.5;0.2
6.998013;0.174625;9.5;0.5;0.2
6.999030;0.174637;9.5;0.5;0.2
7.000045;0.174649;9.5;0.5;0.2
7.001014;0.17466;9.5;0.5;0.2
7.002029;0.174672;9.5;0.5;0.2
7.003044;0.174684;9.5;0.5;0.2
7.004013;0.174696;9.5;0.5;0.2
7.005026;0.174707;9.5;0.5;0.2
7.006038;0.174719;9.5;0.5;0.2
7.007004;0.174682;9.5;0.5;0.2
7.008016;0.174693;9.5;0.5;0.2
7.009030;0.174703;9.5;0.5;0.2
7.010045;0.174714;9.5;0.5;0.2
7.011014;0.174724;9.5;0.5;0.2
7.012030;0.174735;9.5;0.5;0.2
7.013046;0.174746;9.5;0.5;0.2
7.014014;0.174756;9.5;0.5;0.2
7.015028;0.174767;9.5;0.5;0.2
7.016042;0.174606;9.5;0.5;0.2
7.017009;0.174618;9.5;0.5;0.2
7.018022;0.174631;9.5;0.5;0.2
7.019037;0.174645;9.5;0.5;0.2
7.020006;0.174657;9.5;0.5;0.2
7.021021;0.174542;9.5;0.5;0.2
7.022037;0.174554;9.5;0.5;0.2
7.023005;0.174566;9.5;0.5;0.2
7.024021;0.174579;9.5;0.5;0.2
7.025036;0.174591;9.5;0.5;0.2
7.026006;0.174603;9.5;0.5;0.2
7.027021;0.174615;9.5;0.5;0.2
7.028032;0.174627;9.5;0.5;0.2
7.029043;0.17464;9.5;0.5;0.2
7.030013;0.174651;9.5;0.5;0.2
7.031029;0.174663;9.5;0.5;0.2
7.032044;0.174675;9.5;0.5;0.2
7.033013;0.174687;9.5;0.5;0.2
7.034028;0.174699;9.5;0.5;0.2
7.035042;0.174711;9.5;0.5;0.2
7.036009;0.174723;9.5;0.5;0.2
7.037022;0.174735;9.5;0.5;0.2
7.038036;0.174747;9.5;0.5;0.2
7.039006;0.174759;9.5;0.5;0.2
7.040024;0.174771;9.5;0.5;0.2
7.041041;0.174783;9.5;0.5;0.2
7.042012;0.174795;9.5;0.5;0.2
7.043028;0.174807;9.5;0.5;0.2
7.044044;0.174819;9.5;0.5;0.2
7.045014;0.174591;9.5;0.5;0.2
7.046030;0.174604;9.5;0.5;0.2
7.047046;0.174616;9.5;0.5;0.2
7.048016;0.174628;9.5;0.5;0.2
7.049032;0.174641;9.5;0.5;0.2
7.050002;0.174653;9.5;0.5;0.2
7.051019;0.174665;9.5;0.5;0.2
7.052036;0.174678;9.5;0.5;0.2
7.053008;0.17469;9.5;0.5;0.2
7.054026;0.174702;9.5;0.5;0.2
7.055043;0.174715;9.5;0.5;0.2
7.056013;0.174727;9.5;0.5;0.2
7.057029;0.174739;9.5;0.5;0.2
7.058045;0.174751;9.5;0.5;0.2
7.059015;0.174763;9.5;0.5;0.2
7.060026;0.174775;9.5;0.5;0.2
7.061036;0.174787;9.5;0.5;0.2
7.062001;0.174799;9.5;0.5;0.2
7.063014;0.174811;9.5;0.5;0.2
7.064029;0.174823;9.5;0.5;0.2
7.065045;0.174835;9.5;0.5;0.2
7.066011;0.174846;9.5;0.5;0.2
7.067022;0.174858;9.5;0.5;0.2
7.068033;0.17487;9.5;0.5;0.2
7.069044;0.174882;9.5;0.5;0.2
7.070012;0.174894;9.5;0.5;0.2
7.071026;0.174906;9.5;0.5;0.2
7.072037;0.174917;9.5;0.5;0.2
7.073001;0.174929;9.5;0.5;0.2
7.074011;0.17494;9.5;0.5;0.2
7.075020;0.174615;9.5;0.5;0.2
7.076029;0.174626;9.5;0.5;0.2
7.077036;0.174636;9.5;0.5;0.2
7.078042;0.174646;9.5;0.5;0.2
7.079004;0.174656;9.5;0.5;0.2
7.080013;0.174666;9.5;0.5;0.2
7.081023;0.174677;9.5;0.5;0.2
7.082032;0.174687;9.5;0.5;0.2
7.083040;0.174697;9.5;0.5;0.2
7.084005;0.174598;9.5;0.5;0.2
7.085017;0.17461;9.5;0.5;0.2
7.086030;0.174493;9.5;0.5;0.2
7.087043;0.174503;9.5;0.5;0.2
7.088010;0.174514;9.5;0.5;0.2
7.089025;0.174524;9.5;0.5;0.2
7.090039;0.174535;9.5;0.5;0.2
7.091008;0.174545;9.5;0.5;0.2
7.092022;0.174555;9.5;0.5;0.2
7.093036;0.174565;9.5;0.5;0.2
7.094003;0.174575;9.5;0.5;0.2
7.095016;0.174585;9.5;0.5;0.2
7.096029;0.174596;9.5;0.5;0.2
7.097044;0.174606;9.5;0.5;0.2
7.098012;0.174615;9.5;0.5;0.2
7.099027;0.174626;9.5;0.5;0.2
7.100042;0.174636;9.5;0.5;0.2
7.101011;0.174645;9.5;0.5;0.2
7.102026;0.174655;9.5;0.5;0.2
7.103041;0.174666;9.5;0.5;0.2
7.104011;0.174675;9.5;0.5;0.2
7.105028;0.174685;9.5;0.5;0.2
7.106045;0.174695;9.5;0.5;0.2
7.107016;0.174705;9.5;0.5;0.2
7.108033;0.174715;9.5;0.5;0.2
7.109004;0.174725;9.5;0.5;0.2
7.110019;0.174735;9.5;0.5;0.2
7.111033;0.174553;9.5;0.5;0.2
7.112002;0.174563;9.5;0.5;0.2
7.113016;0.174573;9.5;0.5;0.2
7.114030;0.174584;9.5;0.5;0.2
7.115044;0.174594;9.5;0.5;0.2
7.116012;0.174604;9.5;0.5;0.2
7.117022;0.174614;9.5;0.5;0.2
7.118029;0.174624;9.5;0.5;0.2
7.119037;0.174634;9.5;0.5;0.2
7.120046;0.174645;9.5;0.5;0.2
7.121010;0.174654;9.5;0.5;0.2
7.122020;0.174665;9.5;0.5;0.2
7.123031;0.174675;9.5;0.5;0.2
7.124044;0.174685;9.5;0.5;0.2
7.125011;0.174695;9.5;0.5;0.2
7.126024;0.174706;9.5;0.5;0.2
7.127037;0.174716;9.5;0.5;0.2
7.128004;0.174726;9.5;0.5;0.2
7.129019;0.174736;9.5;0.5;0.2
7.130034;0.174746;9.5;0.5;0.2
7.131004;0.174624;9.5;0.5;0.2
7.132019;0.174634;9.5;0.5;0.2
7.133036;0.174645;9.5;0.5;0.2
7.134005;0.174655;9.5;0.5;0.2
7.135020;0.174665;9.5;0.5;0.2
7.136035;0.174676;9.5;0.5;0.2
7.137004;0.174686;9.5;0.5;0.2
7.138018;0.174696;9.5;0.5;0.2
7.139033;0.174517;9.5;0.5;0.2
7.140003;0.174525;9.5;0.5;0.2
7.141018;0.174507;9.5;0.5;0.2
7.142031;0.174516;9.5;0.5;0.2
7.143045;0.174524;9.5;0.5;0.2
7.144013;0.174532;9.5;0.5;0.2
7.145027;0.174541;9.5;0.5;0.2
7.146042;0.174549;9.5;0.5;0.2
7.147009;0.174557;9.5;0.5;0.2
7.148022;0.174565;9.5;0.5;0.2
7.149033;0.174574;9.5;0.5;0.2
7.150001;0.174582;9.5;0.5;0.2
7.151012;0.17459;9.5;0.5;0.2
7.152020;0.174598;9.5;0.5;0.2
7.153026;0.174607;9.5;0.5;0.2
7.154032;0.174615;9.5;0.5;0.2
7.155039;0.174623;9.5;0.5;0.2
7.156000;0.174631;9.5;0.5;0.2
7.157009;0.174639;9.5;0.5;0.2
7.158020;0.174648;9.5;0.5;0.2
7.159032;0.174656;9.5;0.5;0.2
7.160044;0.17456;9.5;0.5;0.2
7.161007;0.174567;9.5;0.5;0.2
7.162016;0.174575;9.5;0.5;0.2
7.163025;0.174583;9.5;0.5;0.2
7.164037;0.174591;9.5;0.5;0.2
7.165003;0.174598;9.5;0.5;0.2
7.166015;0.174606;9.5;0.5;0.2
7.167027;0.174614;9.5;0.5;0.2
7.168041;0.174621;9.5;0.5;0.2
7.169009;0.174629;9.5;0.5;0.2
7.170022;0.174636;9.5;0.5;0.2
7.171032;0.174644;9.5;0.5;0.2
7.172043;0.174651;9.5;0.5;0.2
7.173008;0.174658;9.5;0.5;0.2
7.174022;0.174666;9.5;0.5;0.2
7.175037;0.174673;9.5;0.5;0.2
7.176005;0.174661;9.5;0.5;0.2
7.177019;0.174668;9.5;0.5;0.2
7.178032;0.174676;9.5;0.5;0.2
7.179001;0.174683;9.5;0.5;0.2
7.180016;0.174691;9.5;0.5;0.2
7.181032;0.174698;9.5;0.5;0.2
7.182002;0.174705;9.5;0.5;0.2
7.183018;0.174713;9.5;0.5;0.2
7.184032;0.17472;9.5;0.5;0.2
7.185046;0.174728;9.5;0.5;0.2
7.186015;0.174735;9.5;0.5;0.2
7.187032;0.174742;9.5;0.5;0.2
7.188003;0.174749;9.5;0.5;0.2
7.189019;0.174757;9.5;0.5;0.2
7.190035;0.174764;9.5;0.5;0.2
7.191005;0.174771;9.5;0.5;0.2
7.192020;0.174778;9.5;0.5;0.2
7.193034;0.174786;9.5;0.5;0.2
7.194002;0.174793;9.5;0.5;0.2
7.195017;0.1748;9.5;0.5;0.2
7.196032;0.174807;9.5;0.5;0.2
7.197001;0.174814;9.5;0.5;0.2
7.198016;0.174821;9.5;0.5;0.2
7.199033;0.174829;9.5;0.5;0.2
7.200003;0.174836;9.5;0.5;0.2
7.201019;0.174843;9.5;0.5;0.2
7.202035;0.17485;9.5;0.5;0.2
7.203006;0.174857;9.5;0.5;0.2
7.204023;0.174864;9.5;0.5;0.2
7.205041;0.174871;9.5;0.5;0.2
7.206012;0.174878;9.5;0.5;0.2
7.207028;0.174885;9.5;0.5;0.2
7.208043;0.174892;9.5;0.5;0.2
7.209012;0.174899;9.5;0.5;0.2
7.210028;0.174906;9.5;0.5;0.2
7.211043;0.174913;9.5;0.5;0.2
7.212013;0.17492;9.5;0.5;0.2
7.213030;0.174927;9.5;0.5;0.2
7.214001;0.174933;9.5;0.5;0.2
7.215017;0.17494;9.5;0.5;0.2
7.216034;0.174947;9.5;0.5;0.2
7.217003;0.174954;9.5;0.5;0.2
7.218019;0.17496;9.5;0.5;0.2
7.219034;0.174967;9.5;0.5;0.2
7.220000;0.174974;9.5;0.5;0.2
7.221012;0.17498;9.5;0.5;0.2
7.222024;0.174987;9.5;0.5;0.2
7.223036;0.174994;9.5;0.5;0.2
7.224004;0.175;9.5;0.5;0.2
7.225016;0.175007;9.5;0.5;0.2
7.226027;0.175013;9.5;0.5;0.2
7.227038;0.17502;9.5;0.5;0.2
7.228003;0.175026;9.5;0.5;0.2
7.229014;0.175033;9.5;0.5;0.2
7.230026;0.175039;9.5;0.5;0.2
7.231038;0.175046;9.5;0.5;0.2
7.232004;0.175052;9.5;0.5;0.2
7.233018;0.175059;9.5;0.5;0.2
7.234029;0.175065;9.5;0.5;0.2
7.235039;0.175072;9.5;0.5;0.2
7.236003;0.174548;9.5;0.5;0.2
7.237015;0.174555;9.5;0.5;0.2
7.238030;0.174562;9.5;0.5;0.2
7.239001;0.174568;9.5;0.5;0.2
7.240019;0.174575;9.5;0.5;0.2
7.241037;0.174581;9.5;0.5;0.2
7.242008;0.174587;9.5;0.5;0.2
7.243025;0.174594;9.5;0.5;0.2
7.244042;0.1746;9.5;0.5;0.2
7.245014;0.174607;9.5;0.5;0.2
7.246030;0.174526;9.5;0.5;0.2
7.247045;0.174532;9.5;0.5;0.2
7.248013;0.174538;9.5;0.5;0.2
7.249026;0.174544;9.5;0.5;0.2
7.250038;0.17455;9.5;0.5;0.2
7.251005;0.174556;9.5;0.5;0.2
7.252020;0.174563;9.5;0.5;0.2
7.253036;0.174569;9.5;0.5;0.2
7.254006;0.174575;9.5;0.5;0.2
7.255021;0.174581;9.5;0.5;0.2
7.256036;0.174587;9.5;0.5;0.2
7.257005;0.174593;9.5;0.5;0.2
7.258020;0.174599;9.5;0.5;0.2
7.259034;0.174605;9.5;0.5;0.2
7.260003;0.174611;9.5;0.5;0.2
7.261018;0.174618;9.5;0.5;0.2
7.262034;0.174624;9.5;0.5;0.2
7.263005;0.17463;9.5;0.5;0.2
7.264022;0.174521;9.5;0.5;0.2
7.265038;0.174527;9.5;0.5;0.2
7.266007;0.174533;9.5;0.5;0.2
7.267021;0.174539;9.5;0.5;0.2
7.268036;0.174545;9.5;0.5;0.2
7.269003;0.174551;9.5;0.5;0.2
7.270016;0.174557;9.5;0.5;0.2
7.271029;0.174563;9.5;0.5;0.2
7.272043;0.174569;9.5;0.5;0.2
7.273012;0.174575;9.5;0.5;0.2
7.274026;0.174581;9.5;0.5;0.2
7.275040;0.174587;9.5;0.5;0.2
7.276009;0.174594;9.5;0.5;0.2
7.277023;0.174601;9.5;0.5;0.2
7.278035;0.174608;9.5;0.5;0.2
7.279001;0.174615;9.5;0.5;0.2
7.280012;0.174617;9.5;0.5;0.2
7.281025;0.174623;9.5;0.5;0.2
7.282037;0.174629;9.5;0.5;0.2
7.283001;0.174635;9.5;0.5;0.2
7.284009;0.174641;9.5;0.5;0.2
7.285017;0.174647;9.5;0.5;0.2
7.286025;0.174653;9.5;0.5;0.2
7.287033;0.174659;9.5;0.5;0.2
7.288043;0.174665;9.5;0.5;0.2
7.289009;0.174671;9.5;0.5;0.2
7.290021;0.174677;9.5;0.5;0.2
7.291033;0.174683;9.5;0.5;0.2
7.292000;0.174689;9.5;0.5;0.2
7.293014;0.174695;9.5;0.5;0.2
7.294027;0.174701;9.5;0.5;0.2
7.295040;0.174707;9.5;0.5;0.2
7.296007;0.174713;9.5;0.5;0.2
7.297020;0.174719;9.5;0.5;0.2
7.298034;0.174725;9.5;0.5;0.2
7.299003;0.17473;9.5;0.5;0.2
7.300018;0.174574;9.5;0.5;0.2
7.301033;0.174579;9.5;0.5;0.2
7.302002;0.174585;9.5;0.5;0.2
7.303017;0.174591;9.5;0.5;0.2
7.304031;0.174597;9.5;0.5;0.2
7.305044;0.174603;9.5;0.5;0.2
7.306012;0.174608;9.5;0.5;0.2
7.307026;0.174614;9.5;0.5;0.2
7.308042;0.17462;9.5;0.5;0.2
7.309011;0.174626;9.5;0.5;0.2
7.310025;0.174631;9.5;0.5;0.2
7.311040;0.174637;9.5;0.5;0.2
7.312008;0.174643;9.5;0.5;0.2
7.313022;0.174648;9.5;0.5;0.2
7.314028;0.174654;9.5;0.5;0.2
7.315027;0.17466;9.5;0.5;0.2
7.316025;0.174665;9.5;0.5;0.2
7.317025;0.174671;9.5;0.5;0.2
7.318028;0.174603;9.5;0.5;0.2
7.319034;0.174609;9.5;0.5;0.2
7.320042;0.174614;9.5;0.5;0.2
7.321007;0.17462;9.5;0.5;0.2
7.322021;0.174625;9.5;0.5;0.2
7.323036;0.174631;9.5;0.5;0.2
7.324006;0.174636;9.5;0.5;0.2
7.325021;0.174641;9.5;0.5;0.2
7.326037;0.174647;9.5;0.5;0.2
7.327006;0.174652;9.5;0.5;0.2
7.328022;0.174657;9.5;0.5;0.2
7.329036;0.174662;9.5;0.5;0.2
7.330003;0.174667;9.5;0.5;0.2
7.331014;0.174672;9.5;0.5;0.2
7.332026;0.174677;9.5;0.5;0.2
7.333039;0.174641;9.5;0.5;0.2
7.334006;0.174647;9.5;0.5;0.2
7.335019;0.174534;9.5;0.5;0.2
7.336033;0.17454;9.5;0.5;0.2
7.337000;0.174544;9.5;0.5;0.2
7.338015;0.17455;9.5;0.5;0.2
7.339030;0.174555;9.5;0.5;0.2
7.340045;0.17456;9.5;0.5;0.2
7.341014;0.174565;9.5;0.5;0.2
7.342030;0.17457;9.5;0.5;0.2
7.343045;0.174576;9.5;0.5;0.2
7.344012;0.174581;9.5;0.5;0.2
7.345025;0.174586;9.5;0.5;0.2
7.346038;0.174591;9.5;0.5;0.2
7.347005;0.174597;9.5;0.5;0.2
7.348021;0.174602;9.5;0.5;0.2
7.349036;0.174608;9.5;0.5;0.2
7.350005;0.174613;9.5;0.5;0.2
7.351019;0.174618;9.5;0.5;0.2
7.352034;0.174624;9.5;0.5;0.2
7.353003;0.174629;9.5;0.5;0.2
7.354018;0.174634;9.5;0.5;0.2
7.355034;0.174639;9.5;0.5;0.2
7.356004;0.174644;9.5;0.5;0.2
7.357018;0.174649;9.5;0.5;0.2
7.358033;0.174654;9.5;0.5;0.2
7.359001;0.174659;9.5;0.5;0.2
7.360016;0.174664;9.5;0.5;0.2
7.361031;0.174668;9.5;0.5;0.2
7.362046;0.174673;9.5;0.5;0.2
7.363015;0.174678;9.5;0.5;0.2
7.364030;0.174682;9.5;0.5;0.2
7.365045;0.174687;9.5;0.5;0.2
7.366014;0.174691;9.5;0.5;0.2
7.367028;0.174696;9.5;0.5;0.2
7.368042;0.1747;9.5;0.5;0.2
7.369011;0.174705;9.5;0.5;0.2
7.370026;0.174709;9.5;0.5;0.2
7.371042;0.174714;9.5;0.5;0.2
7.372010;0.174719;9.5;0.5;0.2
7.373021;0.174723;9.5;0.5;0.2
7.374033;0.174728;9.5;0.5;0.2
7.375002;0.174733;9.5;0.5;0.2
7.376016;0.174612;9.5;0.5;0.2
7.377029;0.174616;9.5;0.5;0.2
7.378042;0.174621;9.5;0.5;0.2
7.379009;0.174499;9.5;0.5;0.2
7.380024;0.174504;9.5;0.5;0.2
7.381039;0.174508;9.5;0.5;0.2
7.382007;0.174513;9.5;0.5;0.2
7.383021;0.174518;9.5;0.5;0.2
7.384033;0.174522;9.5;0.5;0.2
7.385046;0.174527;9.5;0.5;0.2
7.386012;0.174531;9.5;0.5;0.2
7.387024;0.174536;9.5;0.5;0.2
7.388037;0.17454;9.5;0.5;0.2
7.389004;0.174544;9.5;0.5;0.2
7.390018;0.174548;9.5;0.5;0.2
7.391032;0.174553;9.5;0.5;0.2
7.392000;0.174556;9.5;0.5;0.2
7.393015;0.17456;9.5;0.5;0.2
7.394030;0.174564;9.5;0.5;0.2
7.395042;0.174568;9.5;0.5;0.2
7.396008;0.174572;9.5;0.5;0.2
7.397022;0.174576;9.5;0.5;0.2
7.398036;0.174579;9.5;0.5;0.2
7.399006;0.174583;9.5;0.5;0.2
7.400021;0.174587;9.5;0.5;0.2
7.401036;0.17459;9.5;0.5;0.2
7.402005;0.174594;9.5;0.5;0.2
7.403020;0.174598;9.5;0.5;0.2
7.404035;0.174602;9.5;0.5;0.2
7.405004;0.174606;9.5;0.5;0.2
7.406018;0.17461;9.5;0.5;0.2
7.407030;0.174614;9.5;0.5;0.2
7.408042;0.174618;9.5;0.5;0.2
7.409010;0.174622;9.5;0.5;0.2
7.410025;0.174626;9.5;0.5;0.2
7.411042;0.17463;9.5;0.5;0.2
7.412012;0.174634;9.5;0.5;0.2
7.413024;0.174639;9.5;0.5;0.2
7.414034;0.174643;9.5;0.5;0.2
7.415045;0.174647;9.5;0.5;0.2
7.416012;0.174651;9.5;0.5;0.2
7.417027;0.174655;9.5;0.5;0.2
7.418040;0.174613;9.5;0.5;0.2
7.419006;0.174617;9.5;0.5;0.2
7.420019;0.17457;9.5;0.5;0.2
7.421033;0.174574;9.5;0.5;0.2
7.422002;0.174577;9.5;0.5;0.2
7.423018;0.17458;9.5;0.5;0.2
7.424032;0.174583;9.5;0.5;0.2
7.425045;0.174587;9.5;0.5;0.2
7.426012;0.17459;9.5;0.5;0.2
7.427026;0.174593;9.5;0.5;0.2
7.428041;0.174595;9.5;0.5;0.2
7.429009;0.174598;9.5;0.5;0.2
7.430024;0.174601;9.5;0.5;0.2
7.431038;0.174604;9.5;0.5;0.2
7.432008;0.174607;9.5;0.5;0.2
7.433024;0.174609;9.5;0.5;0.2
7.434039;0.174612;9.5;0.5;0.2
7.435008;0.174615;9.5;0.5;0.2
7.436022;0.174618;9.5;0.5;0.2
7.437037;0.174621;9.5;0.5;0.2
7.438005;0.174624;9.5;0.5;0.2
7.439020;0.174627;9.5;0.5;0.2
7.440034;0.17463;9.5;0.5;0.2
7.441001;0.174633;9.5;0.5;0.2
7.442014;0.174636;9.5;0.5;0.2
7.443028;0.174639;9.5;0.5;0.2
7.444039;0.174643;9.5;0.5;0.2
7.445003;0.174646;9.5;0.5;0.2
7.446014;0.174649;9.5;0.5;0.2
7.447027;0.174652;9.5;0.5;0.2
7.448040;0.174655;9.5;0.5;0.2
7.449006;0.174658;9.5;0.5;0.2
7.450019;0.174661;9.5;0.5;0.2
7.451033;0.174664;9.5;0.5;0.2
7.452000;0.174667;9.5;0.5;0.2
7.453013;0.17467;9.5;0.5;0.2
7.454027;0.174672;9.5;0.5;0.2
7.455041;0.174675;9.5;0.5;0.2
7.456008;0.174678;9.5;0.5;0.2
7.457023;0.174681;9.5;0.5;0.2
7.458038;0.174683;9.5;0.5;0.2
7.459006;0.174686;9.5;0.5;0.2
7.460020;0.174689;9.5;0.5;0.2
7.461033;0.174691;9.5;0.5;0.2
7.462044;0.174694;9.5;0.5;0.2
7.463006;0.174696;9.5;0.5;0.2
7.464014;0.174699;9.5;0.5;0.2
7.465020;0.174701;9.5;0.5;0.2
7.466021;0.174704;9.5;0.5;0.2
7.467018;0.174706;9.5;0.5;0.2
7.468012;0.174708;9.5;0.5;0.2
7.469006;0.174711;9.5;0.5;0.2
7.470007;0.174713;9.5;0.5;0.2
7.471016;0.174397;9.5;0.5;0.2
7.472030;0.174399;9.5;0.5;0.2
7.473045;0.174401;9.5;0.5;0.2
7.474011;0.174403;9.5;0.5;0.2
7.475020;0.174405;9.5;0.5;0.2
7.476029;0.174407;9.5;0.5;0.2
7.477038;0.174409;9.5;0.5;0.2
7.478002;0.174411;9.5;0.5;0.2
7.479014;0.174413;9.5;0.5;0.2
7.480025;0.174415;9.5;0.5;0.2
7.481035;0.174417;9.5;0.5;0.2
7.482044;0.17442;9.5;0.5;0.2
7.483009;0.174422;9.5;0.5;0.2
7.484022;0.174424;9.5;0.5;0.2
7.485036;0.174426;9.5;0.5;0.2
7.486003;0.174428;9.5;0.5;0.2
7.487013;0.17443;9.5;0.5;0.2
7.488021;0.174432;9.5;0.5;0.2
7.489027;0.174434;9.5;0.5;0.2
7.490034;0.174436;9.5;0.5;0.2
7.491042;0.174438;9.5;0.5;0.2
7.492008;0.17444;9.5;0.5;0.2
7.493021;0.174442;9.5;0.5;0.2
7.494033;0.174444;9.5;0.5;0.2
7.495001;0.174446;9.5;0.5;0.2
7.496015;0.174447;9.5;0.5;0.2
7.497029;0.174449;9.5;0.5;0.2
7.498043;0.174451;9.5;0.5;0.2
7.499009;0.174453;9.5;0.5;0.2
7.500022;0.174455;9.5;0.5;0.2
7.501035;0.174456;9.5;0.5;0.2
7.502003;0.174458;9.5;0.5;0.2
7.503018;0.17446;9.5;0.5;0.2
7.504033;0.174461;9.5;0.5;0.2
7.505002;0.174463;9.5;0.5;0.2
7.506017;0.174464;9.5;0.5;0.2
7.507032;0.174465;9.5;0.5;0.2
7.508002;0.174466;9.5;0.5;0.2
7.509017;0.174468;9.5;0.5;0.2
7.510033;0.174469;9.5;0.5;0.2
7.511001;0.17447;9.5;0.5;0.2
7.512015;0.174471;9.5;0.5;0.2
7.513029;0.174472;9.5;0.5;0.2
7.514044;0.174473;9.5;0.5;0.2
7.515013;0.174474;9.5;0.5;0.2
7.516026;0.174475;9.5;0.5;0.2
7.517039;0.174476;9.5;0.5;0.2
7.518006;0.174477;9.5;0.5;0.2
7.519019;0.174478;9.5;0.5;0.2
7.520033;0.174479;9.5;0.5;0.2
7.521001;0.174481;9.5;0.5;0.2
7.522014;0.174482;9.5;0.5;0.2
7.523028;0.174483;9.5;0.5;0.2
7.524041;0.174485;9.5;0.5;0.2
7.525007;0.174486;9.5;0.5;0.2
7.526021;0.174488;9.5;0.5;0.2
7.527036;0.174489;9.5;0.5;0.2
7.528004;0.174491;9.5;0.5;0.2
7.529018;0.174493;9.5;0.5;0.2
7.530033;0.174494;9.5;0.5;0.2
7.531001;0.174496;9.5;0.5;0.2
7.532016;0.174498;9.5;0.5;0.2
7.533031;0.174384;9.5;0.5;0.2
7.534045;0.174384;9.5;0.5;0.2
7.535014;0.174384;9.5;0.5;0.2
7.536028;0.174385;9.5;0.5;0.2
7.537042;0.174385;9.5;0.5;0.2
7.538011;0.174385;9.5;0.5;0.2
7.539026;0.174355;9.5;0.5;0.2
7.540040;0.174355;9.5;0.5;0.2
7.541009;0.174356;9.5;0.5;0.2
7.542023;0.174356;9.5;0.5;0.2
7.543037;0.174357;9.5;0.5;0.2
7.544004;0.174357;9.5;0.5;0.2
7.545017;0.174358;9.5;0.5;0.2
7.546031;0.174358;9.5;0.5;0.2
7.547046;0.174359;9.5;0.5;0.2
7.548013;0.174359;9.5;0.5;0.2
7.549027;0.17436;9.5;0.5;0.2
7.550040;0.174361;9.5;0.5;0.2
7.551009;0.174361;9.5;0.5;0.2
7.552023;0.174362;9.5;0.5;0.2
7.553037;0.174363;9.5;0.5;0.2
7.554006;0.174364;9.5;0.5;0.2
7.555019;0.174365;9.5;0.5;0.2
7.556031;0.174366;9.5;0.5;0.2
7.557045;0.174367;9.5;0.5;0.2
7.558013;0.174367;9.5;0.5;0.2
7.559027;0.174369;9.5;0.5;0.2
7.560041;0.17437;9.5;0.5;0.2
7.561011;0.174371;9.5;0.5;0.2
7.562027;0.174372;9.5;0.5;0.2
7.563041;0.174373;9.5;0.5;0.2
7.564007;0.174374;9.5;0.5;0.2
7.565019;0.174375;9.5;0.5;0.2
7.566032;0.174376;9.5;0.5;0.2
7.567045;0.174376;9.5;0.5;0.2
7.568013;0.174377;9.5;0.5;0.2
7.569027;0.174378;9.5;0.5;0.2
7.570041;0.174379;9.5;0.5;0.2
7.571008;0.174379;9.5;0.5;0.2
7.572022;0.174235;9.5;0.5;0.2
7.573035;0.174235;9.5;0.5;0.2
7.574003;0.174236;9.5;0.5;0.2
7.575015;0.174237;9.5;0.5;0.2
7.576028;0.174237;9.5;0.5;0.2
7.577041;0.174237;9.5;0.5;0.2
7.578009;0.174238;9.5;0.5;0.2
7.579023;0.174238;9.5;0.5;0.2
7.580035;0.174238;9.5;0.5;0.2
7.581044;0.174239;9.5;0.5;0.2
7.582009;0.174239;9.5;0.5;0.2
7.583023;0.174239;9.5;0.5;0.2
7.584037;0.174239;9.5;0.5;0.2
7.585005;0.174239;9.5;0.5;0.2
7.586019;0.174239;9.5;0.5;0.2
7.587032;0.17424;9.5;0.5;0.2
7.588042;0.17424;9.5;0.5;0.2
7.589001;0.17424;9.5;0.5;0.2
7.590004;0.17424;9.5;0.5;0.2
7.591006;0.174158;9.5;0.5;0.2
7.592008;0.174158;9.5;0.5;0.2
7.593012;0.174158;9.5;0.5;0.2
7.594017;0.174158;9.5;0.5;0.2
7.595026;0.174158;9.5;0.5;0.2
7.596038;0.174159;9.5;0.5;0.2
7.597006;0.174159;9.5;0.5;0.2
7.598020;0.174159;9.5;0.5;0.2
7.599032;0.17416;9.5;0.5;0.2
7.600041;0.17416;9.5;0.5;0.2
7.601002;0.17416;9.5;0.5;0.2
7.602010;0.174161;9.5;0.5;0.2
7.603021;0.174161;9.5;0.5;0.2
7.604034;0.174161;9.5;0.5;0.2
7.605001;0.174161;9.5;0.5;0.2
7.606015;0.174162;9.5;0.5;0.2
7.607029;0.174162;9.5;0.5;0.2
7.608043;0.174162;9.5;0.5;0.2
7.609011;0.174162;9.5;0.5;0.2
7.610023;0.174162;9.5;0.5;0.2
7.611034;0.174162;9.5;0.5;0.2
7.612043;0.174162;9.5;0.5;0.2
7.613007;0.174161;9.5;0.5;0.2
7.614015;0.174161;9.5;0.5;0.2
7.615024;0.174161;9.5;0.5;0.2
7.616032;0.17416;9.5;0.5;0.2
7.617040;0.17416;9.5;0.5;0.2
7.618004;0.174159;9.5;0.5;0.2
7.619010;0.174159;9.5;0.5;0.2
7.620015;0.174158;9.5;0.5;0.2
7.621020;0.174158;9.5;0.5;0.2
7.622027;0.174157;9.5;0.5;0.2
7.623036;0.174157;9.5;0.5;0.2
7.624001;0.174156;9.5;0.5;0.2
