time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.510019;0.113175;0.000485718;0.000380858;2.5;0.25;0.005
8.511031;0.11265;0.000433753;0.000482377;2.5;0.25;0.005
8.512043;0.11206;0.00039287;0.000530331;2.5;0.25;0.005
8.513008;0.111439;0.000363109;0.000530574;2.5;0.25;0.005
8.514020;0.110738;0.000341497;0.000491814;2.5;0.25;0.005
8.515032;0.109996;0.000327047;0.000426799;2.5;0.25;0.005
8.516042;0.109232;0.000319711;0.000351937;2.5;0.25;0.005
8.517005;0.108506;0.000315773;0.00028414;2.5;0.25;0.005
8.518013;0.107774;0.000315629;0.000227019;2.5;0.25;0.005
8.519022;0.107099;0.000320557;0.000189717;2.5;0.25;0.005
8.520031;0.106506;0.000331211;0.000168456;2.5;0.25;0.005
8.521036;0.106017;0.000350895;0.000158878;2.5;0.25;0.005
8.522040;0.105644;0.000378738;0.000152776;2.5;0.25;0.005
8.523045;0.105392;0.000416166;0.00014452;2.5;0.25;0.005
8.524007;0.105264;0.000459319;0.000130201;2.5;0.25;0.005
8.525015;0.105245;0.00050953;0.000108586;2.5;0.25;0.005
8.526024;0.10534;0.000563052;7.87072e-05;2.5;0.25;0.005
8.527032;0.105536;0.000614796;4.54636e-05;2.5;0.25;0.005
8.528041;0.105824;0.000663436;1.23377e-05;2.5;0.25;0.005
8.529004;0.10617;0.000704691;-1.23959e-05;2.5;0.25;0.005
8.530012;0.106593;0.000741358;-2.85226e-05;2.5;0.25;0.005
8.531019;0.107066;0.000771487;-3.2085e-05;2.5;0.25;0.005
8.532024;0.107575;0.000797698;-2.34658e-05;2.5;0.25;0.005
8.533030;0.108111;0.00082138;-7.6287e-06;2.5;0.25;0.005
8.534038;0.108665;0.000843988;9.94857e-06;2.5;0.25;0.005
8.535045;0.109228;0.000865715;2.43175e-05;2.5;0.25;0.005
8.536002;0.109762;0.000884734;2.92134e-05;2.5;0.25;0.005
8.537006;0.110309;0.000902082;2.55785e-05;2.5;0.25;0.005
8.538012;0.110832;0.000915126;1.38096e-05;2.5;0.25;0.005
8.539019;0.111313;0.000925157;-5.91379e-06;2.5;0.25;0.005
8.540024;0.111736;0.000931648;-3.20069e-05;2.5;0.25;0.005
8.541030;0.112088;0.000934993;-6.09334e-05;2.5;0.25;0.005
8.542036;0.112359;0.000935802;-8.64906e-05;2.5;0.25;0.005
8.543043;0.112541;0.000934648;-0.000104596;2.5;0.25;0.005
8.544006;0.112632;0.000930936;-0.000110519;2.5;0.25;0.005
8.545015;0.112641;0.000925993;-0.000102449;2.5;0.25;0.005
8.546024;0.112572;0.000917926;-7.88426e-05;2.5;0.25;0.005
8.547030;0.112435;0.000906398;-4.25606e-05;2.5;0.25;0.005
8.548037;0.112242;0.000891279;-2.60435e-08;2.5;0.25;0.005
8.549046;0.112002;0.000871802;4.37541e-05;2.5;0.25;0.005
8.550007;0.111736;0.00085013;8.18402e-05;2.5;0.25;0.005
8.551015;0.111423;0.000826393;0.000113939;2.5;0.25;0.005
8.552023;0.111076;0.000801476;0.000134598;2.5;0.25;0.005
8.553030;0.1107;0.000779196;0.000141113;2.5;0.25;0.005
8.554030;0.110299;0.000759603;0.000133223;2.5;0.25;0.005
8.555026;0.109877;0.000743076;0.000113199;2.5;0.25;0.005
8.556024;0.109439;0.000728246;8.6772e-05;2.5;0.25;0.005
8.557026;0.108992;0.000715065;5.90075e-05;2.5;0.25;0.005
8.558033;0.108551;0.000700173;3.65001e-05;2.5;0.25;0.005
8.559041;0.108132;0.000682597;2.27229e-05;2.5;0.25;0.005
8.560005;0.107766;0.000662064;1.90418e-05;2.5;0.25;0.005
8.561012;0.107427;0.000637518;2.3837e-05;2.5;0.25;0.005
8.562021;0.107137;0.000609865;3.32265e-05;2.5;0.25;0.005
8.563031;0.106899;0.000581966;4.16793e-05;2.5;0.25;0.005
8.564042;0.106708;0.000555377;4.70962e-05;2.5;0.25;0.005
8.565007;0.106565;0.000531986;4.5318e-05;2.5;0.25;0.005
8.566017;0.106453;0.000510669;3.80741e-05;2.5;0.25;0.005
8.567024;0.106377;0.000492816;2.56284e-05;2.5;0.25;0.005
8.568032;0.10634;0.000478502;1.0331e-05;2.5;0.25;0.005
8.569042;0.106349;0.000466882;-5.01269e-06;2.5;0.25;0.005
8.570005;0.106408;0.000458044;-1.68248e-05;2.5;0.25;0.005
8.571012;0.106533;0.000447243;-2.51464e-05;2.5;0.25;0.005
8.572021;0.106729;0.000433793;-2.68138e-05;2.5;0.25;0.005
8.573031;0.106997;0.000414562;-2.46881e-05;2.5;0.25;0.005
8.574041;0.107335;0.000389999;-2.09286e-05;2.5;0.25;0.005
8.575003;0.107719;0.000362412;-1.93001e-05;2.5;0.25;0.005
8.576012;0.108183;0.000329502;-2.20245e-05;2.5;0.25;0.005
8.577022;0.108711;0.00029628;-2.79435e-05;2.5;0.25;0.005
8.578032;0.109296;0.000263284;-3.58307e-05;2.5;0.25;0.005
8.579041;0.109936;0.00023312;-4.17899e-05;2.5;0.25;0.005
8.580045;0.110622;0.000207289;-4.48772e-05;2.5;0.25;0.005
8.581003;0.111313;0.000186752;-4.25089e-05;2.5;0.25;0.005
8.582008;0.112062;0.000169852;-3.51716e-05;2.5;0.25;0.005
8.583014;0.112819;0.000157483;-2.47741e-05;2.5;0.25;0.005
8.584023;0.113565;0.000148079;-1.38687e-05;2.5;0.25;0.005
8.585034;0.114279;0.000139843;-4.18906e-06;2.5;0.25;0.005
8.586044;0.11494;0.000131201;2.92731e-06;2.5;0.25;0.005
8.587007;0.115506;0.000120744;6.94271e-06;2.5;0.25;0.005
8.588017;0.116024;0.000106704;6.42492e-06;2.5;0.25;0.005
8.589026;0.116455;8.93381e-05;3.87964e-06;2.5;0.25;0.005
8.590035;0.116794;6.95041e-05;1.7948e-06;2.5;0.25;0.005
8.591043;0.117038;4.78906e-05;4.49106e-06;2.5;0.25;0.005
8.592003;0.117173;2.6773e-05;1.26031e-05;2.5;0.25;0.005
8.593008;0.117206;4.00775e-06;2.71898e-05;2.5;0.25;0.005
8.594016;0.11712;-1.88576e-05;4.45016e-05;2.5;0.25;0.005
8.595024;0.11691;-4.14106e-05;6.19229e-05;2.5;0.25;0.005
8.596034;0.116572;-6.19138e-05;7.57184e-05;2.5;0.25;0.005
8.597045;0.116102;-7.89313e-05;8.24364e-05;2.5;0.25;0.005
8.598009;0.115536;-9.04707e-05;8.12358e-05;2.5;0.25;0.005
8.599018;0.114829;-9.83338e-05;7.18482e-05;2.5;0.25;0.005
8.600027;0.114026;-0.000102224;5.68718e-05;2.5;0.25;0.005
8.601037;0.113139;-0.000104092;3.78319e-05;2.5;0.25;0.005
8.602000;0.112237;-0.000105397;2.03115e-05;2.5;0.25;0.005
8.603010;0.111256;-0.000109108;2.69946e-06;2.5;0.25;0.005
8.604020;0.110255;-0.000111169;-1.1259e-05;2.5;0.25;0.005
8.605027;0.109242;-0.000115697;-1.56582e-05;2.5;0.25;0.005
8.606034;0.108227;-0.000123674;-1.25226e-05;2.5;0.25;0.005
8.607038;0.107224;-0.000134697;-5.89064e-06;2.5;0.25;0.005
8.608039;0.106249;-0.000145321;7.81063e-07;2.5;0.25;0.005
8.609043;0.105312;-0.00015315;6.25529e-06;2.5;0.25;0.005
8.610004;0.104463;-0.000155526;9.56484e-06;2.5;0.25;0.005
8.611010;0.103633;-0.000150857;8.43984e-06;2.5;0.25;0.005
8.612012;0.102878;-0.000137443;3.12976e-06;2.5;0.25;0.005
8.613009;0.102202;-0.000116134;-5.48179e-06;2.5;0.25;0.005
8.614005;0.1016;-8.82752e-05;-1.47356e-05;2.5;0.25;0.005
8.615006;0.101063;-5.77702e-05;-2.22146e-05;2.5;0.25;0.005
8.616013;0.100582;-2.81706e-05;-2.66966e-05;2.5;0.25;0.005
8.617020;0.100151;-2.46617e-06;-2.64834e-05;2.5;0.25;0.005
8.618019;0.099765;1.92237e-05;-1.97072e-05;2.5;0.25;0.005
8.619004;0.0994167;3.78377e-05;-6.46377e-06;2.5;0.25;0.005
8.620034;0.099083;5.56883e-05;1.03484e-05;2.5;0.25;0.005
8.621027;0.0987901;7.2162e-05;2.59299e-05;2.5;0.25;0.005
8.622024;0.0985254;8.90431e-05;3.63347e-05;2.5;0.25;0.005
8.623021;0.0982881;0.000106313;3.98536e-05;2.5;0.25;0.005
8.624021;0.098076;0.000124034;3.34021e-05;2.5;0.25;0.005
8.625028;0.0978859;0.000140221;1.57334e-05;2.5;0.25;0.005
8.626032;0.0977194;0.000153118;-1.22995e-05;2.5;0.25;0.005
8.627037;0.0975747;0.000159815;-5.13294e-05;2.5;0.25;0.005
8.628041;0.097454;0.000159788;-9.63979e-05;2.5;0.25;0.005
8.629039;0.0973613;0.000153142;-0.00014521;2.5;0.25;0.005
8.630031;0.0972981;0.000138984;-0.000195271;2.5;0.25;0.005
8.631024;0.0972671;0.000122194;-0.000245523;2.5;0.25;0.005
8.632016;0.0972682;0.000107277;-0.000295169;2.5;0.25;0.005
8.633010;0.0973025;0.0001004;-0.000343809;2.5;0.25;0.005
8.634008;0.097371;0.000105247;-0.000395005;2.5;0.25;0.005
8.635010;0.0974712;0.000122933;-0.000446667;2.5;0.25;0.005
8.636010;0.0975991;0.00015213;-0.000501285;2.5;0.25;0.005
8.637013;0.0977501;0.000190787;-0.000559034;2.5;0.25;0.005
8.638023;0.0979214;0.000235723;-0.000618136;2.5;0.25;0.005
8.639030;0.0981126;0.00028407;-0.000679211;2.5;0.25;0.005
8.640040;0.0983255;0.000333839;-0.000736615;2.5;0.25;0.005
8.641003;0.0985525;0.00038045;-0.000786265;2.5;0.25;0.005
8.642013;0.0988172;0.000427187;-0.000827179;2.5;0.25;0.005
8.643023;0.0991082;0.000474655;-0.000852587;2.5;0.25;0.005
8.644032;0.0994245;0.000523237;-0.000861265;2.5;0.25;0.005
8.645042;0.099761;0.00057732;-0.000851866;2.5;0.25;0.005
8.646005;0.100097;0.000636142;-0.000829783;2.5;0.25;0.005
8.647015;0.10046;0.000704073;-0.000794199;2.5;0.25;0.005
8.648024;0.100834;0.000776281;-0.000748978;2.5;0.25;0.005
8.649035;0.101215;0.000847637;-0.000696195;2.5;0.25;0.005
8.650044;0.101605;0.000912077;-0.00064031;2.5;0.25;0.005
8.651007;0.101986;0.000961911;-0.000588763;2.5;0.25;0.005
8.652016;0.102393;0.000998859;-0.000539273;2.5;0.25;0.005
8.653027;0.102805;0.00101912;-0.000496513;2.5;0.25;0.005
8.654036;0.103218;0.001022;-0.000459053;2.5;0.25;0.005
8.655046;0.103628;0.00101109;-0.000426059;2.5;0.25;0.005
8.656011;0.104011;0.000990419;-0.000395552;2.5;0.25;0.005
8.657022;0.104402;0.000962099;-0.000362272;2.5;0.25;0.005
8.658031;0.104779;0.000928737;-0.00032709;2.5;0.25;0.005
8.659041;0.105144;0.000893814;-0.000288077;2.5;0.25;0.005
8.660005;0.105483;0.000857558;-0.000248824;2.5;0.25;0.005
8.661013;0.105832;0.000815836;-0.00020561;2.5;0.25;0.005
8.662020;0.10618;0.00076791;-0.000161035;2.5;0.25;0.005
8.663028;0.106531;0.000713642;-0.000116945;2.5;0.25;0.005
8.664039;0.106891;0.000652288;-7.49205e-05;2.5;0.25;0.005
8.665002;0.107241;0.000587755;-4.26167e-05;2.5;0.25;0.005
8.666010;0.107616;0.000515705;-2.00918e-05;2.5;0.25;0.005
8.667020;0.107994;0.000443024;-1.09812e-05;2.5;0.25;0.005
8.668030;0.108368;0.000374223;-1.28274e-05;2.5;0.25;0.005
8.669040;0.108727;0.000313039;-2.22689e-05;2.5;0.25;0.005
8.670006;0.109045;0.000263166;-3.28755e-05;2.5;0.25;0.005
8.671017;0.10934;0.000222152;-4.30978e-05;2.5;0.25;0.005
8.672024;0.109587;0.000190943;-4.69141e-05;2.5;0.25;0.005
8.673031;0.109781;0.000167301;-4.45205e-05;2.5;0.25;0.005
8.674039;0.109916;0.000149041;-3.40078e-05;2.5;0.25;0.005
8.675001;0.109988;0.00013335;-1.45987e-05;2.5;0.25;0.005
8.676011;0.110003;0.000116994;1.37977e-05;2.5;0.25;0.005
8.677022;0.109958;9.97931e-05;4.66192e-05;2.5;0.25;0.005
8.678032;0.109851;8.08935e-05;7.74126e-05;2.5;0.25;0.005
8.679042;0.109686;6.18203e-05;0.000100359;2.5;0.25;0.005
8.680007;0.10947;4.59182e-05;0.000109237;2.5;0.25;0.005
8.681019;0.109178;3.34056e-05;0.000104039;2.5;0.25;0.005
8.682032;0.108817;2.73175e-05;8.48227e-05;2.5;0.25;0.005
8.683044;0.108384;2.66954e-05;5.54078e-05;2.5;0.25;0.005
8.684010;0.107908;3.09901e-05;2.11534e-05;2.5;0.25;0.005
8.685020;0.107349;3.87241e-05;-1.81563e-05;2.5;0.25;0.005
8.686030;0.106738;4.85012e-05;-5.60485e-05;2.5;0.25;0.005
8.687040;0.106091;5.90163e-05;-8.94198e-05;2.5;0.25;0.005
8.688003;0.105455;6.88686e-05;-0.000112798;2.5;0.25;0.005
8.689012;0.104786;7.90917e-05;-0.000126839;2.5;0.25;0.005
8.690022;0.104135;8.82949e-05;-0.000126984;2.5;0.25;0.005
8.691031;0.103523;9.70918e-05;-0.000115981;2.5;0.25;0.005
8.692039;0.102967;0.000105001;-9.86254e-05;2.5;0.25;0.005
8.693001;0.102503;0.000110232;-8.14291e-05;2.5;0.25;0.005
8.694009;0.102092;0.000113028;-6.52545e-05;2.5;0.25;0.005
8.695019;0.101759;0.000109731;-5.51195e-05;2.5;0.25;0.005
8.696029;0.101499;0.000100411;-5.36091e-05;2.5;0.25;0.005
8.697039;0.1013;8.49784e-05;-6.01723e-05;2.5;0.25;0.005
8.698003;0.101151;6.5524e-05;-7.7104e-05;2.5;0.25;0.005
8.699013;0.101023;4.26963e-05;-0.000104557;2.5;0.25;0.005
8.700024;0.10091;1.94689e-05;-0.000139884;2.5;0.25;0.005
8.701034;0.100803;-3.64294e-06;-0.000176164;2.5;0.25;0.005
8.702043;0.100697;-2.45222e-05;-0.000207214;2.5;0.25;0.005
8.703002;0.100594;-4.25806e-05;-0.000225839;2.5;0.25;0.005
8.704005;0.100485;-6.16279e-05;-0.000230455;2.5;0.25;0.005
8.705013;0.100376;-8.13111e-05;-0.000216537;2.5;0.25;0.005
8.706022;0.100273;-0.000104328;-0.000187192;2.5;0.25;0.005
8.707031;0.100185;-0.000133736;-0.000145948;2.5;0.25;0.005
8.708041;0.100116;-0.000169742;-9.87959e-05;2.5;0.25;0.005
8.709005;0.100067;-0.000210396;-5.58243e-05;2.5;0.25;0.005
8.710016;0.100032;-0.000256118;-2.02425e-05;2.5;0.25;0.005
8.711027;0.100003;-0.000301359;-1.43995e-06;2.5;0.25;0.005
8.712036;0.0999716;-0.000341607;-3.49866e-06;2.5;0.25;0.005
8.713045;0.099928;-0.00037237;-2.62951e-05;2.5;0.25;0.005
8.714008;0.099868;-0.000389988;-6.22864e-05;2.5;0.25;0.005
8.715019;0.0997832;-0.000394447;-0.000107232;2.5;0.25;0.005
8.716030;0.0996761;-0.000385713;-0.000149457;2.5;0.25;0.005
8.717039;0.0995515;-0.000366953;-0.000180156;2.5;0.25;0.005
8.718001;0.099425;-0.000343825;-0.000191589;2.5;0.25;0.005
8.719009;0.0992972;-0.000318144;-0.000183594;2.5;0.25;0.005
8.720016;0.0991901;-0.000295481;-0.000156269;2.5;0.25;0.005
8.721024;0.0991144;-0.000278949;-0.000115948;2.5;0.25;0.005
8.722032;0.099076;-0.000266936;-6.98777e-05;2.5;0.25;0.005
8.723040;0.0990764;-0.00025829;-2.50614e-05;2.5;0.25;0.005
8.724003;0.0991112;-0.000248203;7.86693e-06;2.5;0.25;0.005
8.725010;0.0991806;-0.000233751;2.96276e-05;2.5;0.25;0.005
8.726018;0.0992787;-0.000210897;3.53704e-05;2.5;0.25;0.005
8.727025;0.099401;-0.000178657;2.86379e-05;2.5;0.25;0.005
8.728033;0.0995399;-0.000138958;1.2604e-05;2.5;0.25;0.005
8.729043;0.0996867;-9.5883e-05;-7.67853e-06;2.5;0.25;0.005
8.730007;0.0998259;-5.55747e-05;-2.52734e-05;2.5;0.25;0.005
8.731014;0.0999624;-2.01038e-05;-3.89077e-05;2.5;0.25;0.005
8.732020;0.100084;3.41243e-06;-4.60691e-05;2.5;0.25;0.005
8.733027;0.100187;1.27532e-05;-4.71845e-05;2.5;0.25;0.005
8.734035;0.100276;8.98875e-06;-4.62199e-05;2.5;0.25;0.005
8.735044;0.100353;-4.43415e-06;-4.34267e-05;2.5;0.25;0.005
8.736007;0.100422;-2.14607e-05;-4.28219e-05;2.5;0.25;0.005
8.737016;0.100496;-3.83781e-05;-4.19446e-05;2.5;0.25;0.005
8.738026;0.10058;-5.16429e-05;-3.95518e-05;2.5;0.25;0.005
8.739036;0.10068;-5.87852e-05;-3.26189e-05;2.5;0.25;0.005
8.740001;0.100796;-5.94686e-05;-2.00125e-05;2.5;0.25;0.005
8.741012;0.100942;-5.60912e-05;1.17624e-06;2.5;0.25;0.005
8.742023;0.101115;-5.25293e-05;2.67017e-05;2.5;0.25;0.005
8.743033;0.101313;-5.27582e-05;5.41182e-05;2.5;0.25;0.005
8.744045;0.101532;-6.01928e-05;7.68077e-05;2.5;0.25;0.005
8.745012;0.101755;-7.64652e-05;9.0408e-05;2.5;0.25;0.005
8.746022;0.101995;-0.00010192;8.98413e-05;2.5;0.25;0.005
8.747031;0.102241;-0.000132428;7.63744e-05;2.5;0.25;0.005
8.748039;0.10249;-0.000162846;4.69721e-05;2.5;0.25;0.005
8.749001;0.102732;-0.000186585;1.08573e-05;2.5;0.25;0.005
8.750010;0.102988;-0.000202498;-3.18876e-05;2.5;0.25;0.005
8.751021;0.103244;-0.000208051;-6.73861e-05;2.5;0.25;0.005
8.752032;0.103496;-0.000204386;-9.05917e-05;2.5;0.25;0.005
8.753040;0.103744;-0.000198014;-9.25577e-05;2.5;0.25;0.005
8.754042;0.103984;-0.00019371;-7.53324e-05;2.5;0.25;0.005
8.755042;0.104222;-0.000195743;-3.99732e-05;2.5;0.25;0.005
8.756042;0.104461;-0.000205782;3.61664e-06;2.5;0.25;0.005
8.757045;0.104706;-0.000224927;4.71232e-05;2.5;0.25;0.005
8.758005;0.104942;-0.000249093;7.91351e-05;2.5;0.25;0.005
8.759013;0.105187;-0.000275334;9.78695e-05;2.5;0.25;0.005
8.760022;0.10542;-0.000297603;9.79851e-05;2.5;0.25;0.005
8.761033;0.105633;-0.000311571;7.88569e-05;2.5;0.25;0.005
8.762045;0.105819;-0.000314233;4.46764e-05;2.5;0.25;0.005
8.763011;0.105965;-0.000306776;3.34074e-06;2.5;0.25;0.005
8.764020;0.106086;-0.000290281;-4.14445e-05;2.5;0.25;0.005
8.765031;0.10618;-0.000270604;-7.87879e-05;2.5;0.25;0.005
8.766041;0.106251;-0.000253528;-0.00010158;2.5;0.25;0.005
8.767005;0.106307;-0.000246267;-0.000108805;2.5;0.25;0.005
8.768015;0.106364;-0.000251534;-9.90577e-05;2.5;0.25;0.005
8.769024;0.106428;-0.000270339;-7.80062e-05;2.5;0.25;0.005
8.770034;0.106507;-0.000300175;-5.3449e-05;2.5;0.25;0.005
8.771043;0.1066;-0.000334436;-3.21293e-05;2.5;0.25;0.005
8.772007;0.106695;-0.000365518;-2.02627e-05;2.5;0.25;0.005
8.773015;0.10679;-0.000391037;-2.04064e-05;2.5;0.25;0.005
8.774022;0.106861;-0.000404978;-3.33582e-05;2.5;0.25;0.005
8.775028;0.106892;-0.000406817;-5.90177e-05;2.5;0.25;0.005
8.776038;0.10687;-0.000399157;-9.5036e-05;2.5;0.25;0.005
8.777041;0.106788;-0.00038438;-0.000138309;2.5;0.25;0.005
8.778038;0.10664;-0.000368676;-0.00018471;2.5;0.25;0.005
8.779036;0.106428;-0.000357512;-0.000229977;2.5;0.25;0.005
8.780039;0.106151;-0.000353956;-0.000268916;2.5;0.25;0.005
8.781001;0.105835;-0.00035735;-0.000296522;2.5;0.25;0.005
8.782010;0.105459;-0.000369791;-0.000313336;2.5;0.25;0.005
8.783018;0.10505;-0.000389736;-0.000318221;2.5;0.25;0.005
8.784024;0.104618;-0.000411444;-0.000310561;2.5;0.25;0.005
8.785029;0.104169;-0.000430648;-0.000294704;2.5;0.25;0.005
8.786035;0.103711;-0.000442865;-0.000273789;2.5;0.25;0.005
8.787043;0.103249;-0.000446946;-0.000252152;2.5;0.25;0.005
8.788004;0.102811;-0.000443863;-0.000236926;2.5;0.25;0.005
8.789012;0.102357;-0.000435285;-0.000232031;2.5;0.25;0.005
8.790022;0.101911;-0.000422956;-0.000240846;2.5;0.25;0.005
8.791031;0.101475;-0.000409243;-0.000263983;2.5;0.25;0.005
8.792039;0.101053;-0.000396424;-0.00029942;2.5;0.25;0.005
8.793000;0.100659;-0.000386539;-0.000339999;2.5;0.25;0.005
8.794009;0.100257;-0.00037962;-0.000382226;2.5;0.25;0.005
8.795019;0.0998698;-0.00037662;-0.00041363;2.5;0.25;0.005
8.796028;0.0995017;-0.000377976;-0.000425597;2.5;0.25;0.005
8.797038;0.0991641;-0.000375866;-0.000409008;2.5;0.25;0.005
8.798003;0.0988747;-0.000376809;-0.000372831;2.5;0.25;0.005
8.799012;0.098621;-0.000386242;-0.000316717;2.5;0.25;0.005
8.800020;0.0984186;-0.000399373;-0.00023941;2.5;0.25;0.005
8.801027;0.0982673;-0.000411519;-0.000152082;2.5;0.25;0.005
8.802036;0.0981674;-0.000419854;-6.94175e-05;2.5;0.25;0.005
8.803043;0.0981197;-0.000425976;-5.42222e-06;2.5;0.25;0.005
8.804006;0.0981209;-0.000429544;3.01718e-05;2.5;0.25;0.005
8.805016;0.0981668;-0.000431604;4.12929e-05;2.5;0.25;0.005
8.806025;0.0982487;-0.000431794;2.82582e-05;2.5;0.25;0.005
8.807034;0.0983566;-0.000429408;-2.65419e-07;2.5;0.25;0.005
8.808042;0.0984801;-0.000425355;-3.33063e-05;2.5;0.25;0.005
8.809045;0.098612;-0.000421372;-5.96572e-05;2.5;0.25;0.005
8.810003;0.0987497;-0.000419128;-7.10796e-05;2.5;0.25;0.005
8.811011;0.098911;-0.000418813;-6.76382e-05;2.5;0.25;0.005
8.812021;0.0990965;-0.00042089;-4.87887e-05;2.5;0.25;0.005
8.813032;0.0993098;-0.000425643;-1.78879e-05;2.5;0.25;0.005
8.814041;0.0995482;-0.000432812;1.80106e-05;2.5;0.25;0.005
8.815004;0.0997943;-0.000439953;5.16023e-05;2.5;0.25;0.005
8.816015;0.100064;-0.000446814;7.69392e-05;2.5;0.25;0.005
8.817027;0.100335;-0.000450962;8.93142e-05;2.5;0.25;0.005
8.818037;0.100598;-0.000451954;8.59819e-05;2.5;0.25;0.005
8.819001;0.100834;-0.00045051;7.24821e-05;2.5;0.25;0.005
8.820013;0.101057;-0.000445571;5.20665e-05;2.5;0.25;0.005
8.821022;0.101251;-0.000438914;3.31991e-05;2.5;0.25;0.005
8.822029;0.101413;-0.000429971;1.97835e-05;2.5;0.25;0.005
8.823038;0.101546;-0.000419998;1.5688e-05;2.5;0.25;0.005
8.824002;0.101648;-0.000409745;2.11618e-05;2.5;0.25;0.005
8.825014;0.101735;-0.000398989;3.40245e-05;2.5;0.25;0.005
8.826027;0.101808;-0.000388986;5.22202e-05;2.5;0.25;0.005
8.827039;0.101873;-0.000381546;6.9151e-05;2.5;0.25;0.005
8.828005;0.101935;-0.000377387;7.94147e-05;2.5;0.25;0.005
8.829017;0.102005;-0.000376267;8.10984e-05;2.5;0.25;0.005
8.830028;0.102085;-0.000378135;7.15444e-05;2.5;0.25;0.005
8.831036;0.102178;-0.000381676;5.16595e-05;2.5;0.25;0.005
8.832043;0.102289;-0.000386593;2.3566e-05;2.5;0.25;0.005
8.833003;0.102417;-0.000392466;-6.19684e-06;2.5;0.25;0.005
8.834006;0.102579;-0.000398922;-3.64463e-05;2.5;0.25;0.005
8.835009;0.102776;-0.000404255;-6.06567e-05;2.5;0.25;0.005
8.836015;0.103013;-0.000407508;-7.61246e-05;2.5;0.25;0.005
8.837025;0.103294;-0.000408504;-8.08191e-05;2.5;0.25;0.005
8.838035;0.103617;-0.000408268;-7.51866e-05;2.5;0.25;0.005
8.839045;0.103977;-0.000408702;-6.15786e-05;2.5;0.25;0.005
8.840010;0.104352;-0.000412683;-4.38012e-05;2.5;0.25;0.005
8.841021;0.104773;-0.000422043;-2.16615e-05;2.5;0.25;0.005
8.842032;0.105217;-0.000437858;4.06715e-07;2.5;0.25;0.005
8.843042;0.105678;-0.000458684;1.88281e-05;2.5;0.25;0.005
8.844005;0.106132;-0.00048157;3.28244e-05;2.5;0.25;0.005
8.845015;0.106615;-0.000504437;4.13878e-05;2.5;0.25;0.005
8.846025;0.107104;-0.000525485;4.34322e-05;2.5;0.25;0.005
8.847036;0.107592;-0.000540465;3.85181e-05;2.5;0.25;0.005
8.848045;0.108069;-0.000548399;2.69129e-05;2.5;0.25;0.005
8.849009;0.108505;-0.000549254;1.08986e-05;2.5;0.25;0.005
8.850020;0.10893;-0.00054321;-9.2843e-06;2.5;0.25;0.005
8.851031;0.10931;-0.000532848;-3.06234e-05;2.5;0.25;0.005
8.852041;0.109634;-0.000520993;-5.00424e-05;2.5;0.25;0.005
8.853004;0.109881;-0.000510405;-6.4392e-05;2.5;0.25;0.005
8.854013;0.110071;-0.000501279;-7.43083e-05;2.5;0.25;0.005
8.855018;0.110186;-0.000494807;-7.76812e-05;2.5;0.25;0.005
8.856023;0.110227;-0.000490684;-7.36909e-05;2.5;0.25;0.005
8.857032;0.110195;-0.000487442;-6.44476e-05;2.5;0.25;0.005
8.858042;0.110091;-0.000483707;-5.26504e-05;2.5;0.25;0.005
8.859003;0.109926;-0.000477811;-4.06165e-05;2.5;0.25;0.005
8.860012;0.109689;-0.000468138;-2.94577e-05;2.5;0.25;0.005
8.861022;0.109386;-0.000454537;-2.04819e-05;2.5;0.25;0.005
8.862032;0.10902;-0.000437813;-1.45179e-05;2.5;0.25;0.005
8.863043;0.108598;-0.000419565;-1.10311e-05;2.5;0.25;0.005
8.864007;0.108149;-0.000403004;-7.69423e-06;2.5;0.25;0.005
8.865015;0.10764;-0.000387486;-3.69398e-06;2.5;0.25;0.005
8.866022;0.107107;-0.000375053;1.67178e-06;2.5;0.25;0.005
8.867027;0.106564;-0.00036451;9.15358e-06;2.5;0.25;0.005
8.868032;0.106028;-0.000354587;1.79811e-05;2.5;0.25;0.005
8.869038;0.105512;-0.00034294;2.73448e-05;2.5;0.25;0.005
8.870045;0.105027;-0.000329854;3.48185e-05;2.5;0.25;0.005
8.871008;0.104604;-0.000315394;3.86096e-05;2.5;0.25;0.005
8.872019;0.10421;-0.000298699;3.67685e-05;2.5;0.25;0.005
8.873031;0.103874;-0.0002812;2.94657e-05;2.5;0.25;0.005
8.874044;0.103602;-0.000265256;1.80462e-05;2.5;0.25;0.005
8.875011;0.103403;-0.000252452;4.97333e-06;2.5;0.25;0.005
8.876023;0.103263;-0.000242733;-8.73799e-06;2.5;0.25;0.005
8.877034;0.103192;-0.000238828;-2.15331e-05;2.5;0.25;0.005
8.878046;0.103191;-0.000239923;-2.97494e-05;2.5;0.25;0.005
8.879012;0.103259;-0.00024486;-3.32629e-05;2.5;0.25;0.005
8.880024;0.103402;-0.000250057;-3.20713e-05;2.5;0.25;0.005
8.881036;0.103613;-0.000253612;-2.77774e-05;2.5;0.25;0.005
8.882045;0.103883;-0.000252374;-1.97181e-05;2.5;0.25;0.005
8.883006;0.10419;-0.000245047;-8.37323e-06;2.5;0.25;0.005
8.884013;0.104549;-0.000229876;6.10169e-06;2.5;0.25;0.005
8.885021;0.104933;-0.000208439;2.15979e-05;2.5;0.25;0.005
