time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.750010;-0.0125634;0.0606456;0.000368746;6.5668;0.4985;0.0286
8.751021;-0.0130279;0.0608577;0.000172396;6.5668;0.4985;0.0286
8.752032;-0.0130422;0.0613549;-6.67439e-05;6.5668;0.4985;0.0286
8.753040;-0.0131946;0.0618696;-0.000310904;6.5668;0.4985;0.0286
8.754042;-0.0132607;0.0622652;-0.000375039;6.5668;0.4985;0.0286
8.755042;-0.0132269;0.0625681;-0.000375545;6.5668;0.4985;0.0286
8.756042;-0.0131148;0.0628207;-0.000247875;6.5668;0.4985;0.0286
8.757045;-0.0129665;0.0630155;-6.66384e-05;6.5668;0.4985;0.0286
8.758005;-0.0127848;0.0631332;0.000225478;6.5668;0.4985;0.0286
8.759013;-0.0125806;0.0631965;0.000557949;6.5668;0.4985;0.0286
8.760022;-0.012417;0.0632337;0.00091112;6.5668;0.4985;0.0286
8.761033;-0.0122951;0.0631828;0.00128293;6.5668;0.4985;0.0286
8.762045;-0.0122131;0.0631348;0.00157323;6.5668;0.4985;0.0286
8.763011;-0.0122232;0.0630532;0.00180074;6.5668;0.4985;0.0286
8.764020;-0.0122874;0.0629706;0.00192391;6.5668;0.4985;0.0286
8.765031;-0.0124182;0.062864;0.0019346;6.5668;0.4985;0.0286
8.766041;-0.012619;0.0627614;0.00184332;6.5668;0.4985;0.0286
8.767005;-0.0128853;0.0626594;0.00167047;6.5668;0.4985;0.0286
8.768015;-0.0131729;0.0625248;0.00144165;6.5668;0.4985;0.0286
8.769024;-0.0135639;0.0623579;0.00107457;6.5668;0.4985;0.0286
8.770034;-0.0139701;0.0621419;0.000673228;6.5668;0.4985;0.0286
8.771043;-0.0143403;0.0620349;0.000337004;6.5668;0.4985;0.0286
8.772007;-0.0146699;0.0619292;-8.14531e-05;6.5668;0.4985;0.0286
8.773015;-0.0151138;0.0617178;-0.00044732;6.5668;0.4985;0.0286
8.774022;-0.0154966;0.0615171;-0.000707417;6.5668;0.4985;0.0286
8.775028;-0.0159112;0.0613122;-0.00087091;6.5668;0.4985;0.0286
8.776038;-0.0161913;0.0610284;-0.00090579;6.5668;0.4985;0.0286
8.777041;-0.0165048;0.0608139;-0.000828673;6.5668;0.4985;0.0286
8.778038;-0.0167921;0.0605472;-0.0006182;6.5668;0.4985;0.0286
8.779036;-0.0171307;0.0602246;-0.000446155;6.5668;0.4985;0.0286
8.780039;-0.0174256;0.0600128;-0.000138059;6.5668;0.4985;0.0286
8.781001;-0.0176861;0.0597916;7.41427e-05;6.5668;0.4985;0.0286
8.782010;-0.0179042;0.0596889;0.000284549;6.5668;0.4985;0.0286
8.783018;-0.0181306;0.0595146;0.000457764;6.5668;0.4985;0.0286
8.784024;-0.0186607;0.0593376;0.000394377;6.5668;0.4985;0.0286
8.785029;-0.0190244;0.0592562;0.000327085;6.5668;0.4985;0.0286
8.786035;-0.0194057;0.0590902;0.000382277;6.5668;0.4985;0.0286
8.787043;-0.0199156;0.0590589;0.000454865;6.5668;0.4985;0.0286
8.788004;-0.0204172;0.059113;0.000535977;6.5668;0.4985;0.0286
8.789012;-0.0209788;0.0590866;0.000578335;6.5668;0.4985;0.0286
8.790022;-0.0214708;0.0590988;0.000700692;6.5668;0.4985;0.0286
8.791031;-0.0217439;0.0589646;0.00066526;6.5668;0.4985;0.0286
8.792039;-0.0223045;0.0590062;0.000627384;6.5668;0.4985;0.0286
8.793000;-0.0227019;0.0589516;0.000548084;6.5668;0.4985;0.0286
8.794009;-0.0229529;0.05878;0.000495947;6.5668;0.4985;0.0286
8.795019;-0.0231427;0.0586055;0.000289925;6.5668;0.4985;0.0286
8.796028;-0.0232574;0.0584218;6.66479e-05;6.5668;0.4985;0.0286
8.797038;-0.023331;0.0582552;-0.000196615;6.5668;0.4985;0.0286
8.798003;-0.0233553;0.0581579;-0.000555198;6.5668;0.4985;0.0286
8.799012;-0.0233598;0.0580375;-0.000796356;6.5668;0.4985;0.0286
8.800020;-0.0233516;0.0580766;-0.00120783;6.5668;0.4985;0.0286
8.801027;-0.0233432;0.0581697;-0.00150201;6.5668;0.4985;0.0286
8.802036;-0.0232986;0.0582929;-0.00171902;6.5668;0.4985;0.0286
8.803043;-0.0233025;0.0585373;-0.00178466;6.5668;0.4985;0.0286
8.804006;-0.0232577;0.0587351;-0.00177784;6.5668;0.4985;0.0286
8.805016;-0.0231029;0.0591083;-0.00167933;6.5668;0.4985;0.0286
8.806025;-0.0231047;0.059348;-0.00129429;6.5668;0.4985;0.0286
8.807034;-0.0230988;0.0596617;-0.00097878;6.5668;0.4985;0.0286
8.808042;-0.0229996;0.0600371;-0.000536529;6.5668;0.4985;0.0286
8.809045;-0.0229927;0.0602608;-0.000143981;6.5668;0.4985;0.0286
8.810003;-0.0229845;0.0605565;0.000222989;6.5668;0.4985;0.0286
8.811011;-0.0230964;0.0607556;0.000537934;6.5668;0.4985;0.0286
8.812021;-0.0231759;0.0609702;0.000736354;6.5668;0.4985;0.0286
8.813032;-0.0233188;0.0611674;0.000710362;6.5668;0.4985;0.0286
8.814041;-0.0235051;0.0612393;0.000564343;6.5668;0.4985;0.0286
8.815004;-0.023624;0.061412;0.000321858;6.5668;0.4985;0.0286
8.816015;-0.0237091;0.0613954;1.55593e-05;6.5668;0.4985;0.0286
8.817027;-0.0236451;0.0614781;-0.000471156;6.5668;0.4985;0.0286
8.818037;-0.023494;0.0614384;-0.000840815;6.5668;0.4985;0.0286
8.819001;-0.0232415;0.0612285;-0.00122422;6.5668;0.4985;0.0286
8.820013;-0.0229352;0.0610882;-0.00157808;6.5668;0.4985;0.0286
8.821022;-0.0225435;0.0610291;-0.00187164;6.5668;0.4985;0.0286
8.822029;-0.0219664;0.0609503;-0.00203375;6.5668;0.4985;0.0286
8.823038;-0.0213446;0.0609095;-0.00214274;6.5668;0.4985;0.0286
8.824002;-0.0211874;0.0608223;-0.00202014;6.5668;0.4985;0.0286
8.825014;-0.020836;0.0606633;-0.00167683;6.5668;0.4985;0.0286
8.826027;-0.0203594;0.0605806;-0.00130577;6.5668;0.4985;0.0286
8.827039;-0.0198304;0.0605534;-0.000678682;6.5668;0.4985;0.0286
8.828005;-0.0192767;0.0604614;4.34653e-06;6.5668;0.4985;0.0286
8.829017;-0.01876;0.0603728;0.00069758;6.5668;0.4985;0.0286
8.830028;-0.0182543;0.0603065;0.00130019;6.5668;0.4985;0.0286
8.831036;-0.0177476;0.0602089;0.00174151;6.5668;0.4985;0.0286
8.832043;-0.017308;0.0601222;0.00202879;6.5668;0.4985;0.0286
8.833003;-0.0168637;0.0601326;0.00213923;6.5668;0.4985;0.0286
8.834006;-0.0164292;0.0601467;0.00202737;6.5668;0.4985;0.0286
8.835009;-0.0159914;0.0601105;0.00178984;6.5668;0.4985;0.0286
8.836015;-0.0155835;0.0600997;0.00137834;6.5668;0.4985;0.0286
8.837025;-0.0151575;0.0601515;0.000955864;6.5668;0.4985;0.0286
8.838035;-0.014714;0.0602134;0.000517805;6.5668;0.4985;0.0286
8.839045;-0.014204;0.0601934;0.000240552;6.5668;0.4985;0.0286
8.840010;-0.0136761;0.060166;-3.45694e-05;6.5668;0.4985;0.0286
8.841021;-0.0130481;0.0601774;-0.000168359;6.5668;0.4985;0.0286
8.842032;-0.0123909;0.0602291;-0.000339625;6.5668;0.4985;0.0286
8.843042;-0.0117903;0.0600691;-0.000675229;6.5668;0.4985;0.0286
8.844005;-0.012494;0.0599526;-0.00125851;6.5668;0.4985;0.0286
8.845015;-0.0124865;0.0596908;-0.00187699;6.5668;0.4985;0.0286
8.846025;-0.0125718;0.0594252;-0.00219292;6.5668;0.4985;0.0286
8.847036;-0.0126908;0.0592141;-0.00235183;6.5668;0.4985;0.0286
8.848045;-0.0128337;0.0589067;-0.0022715;6.5668;0.4985;0.0286
8.849009;-0.0131081;0.058602;-0.00214631;6.5668;0.4985;0.0286
8.850020;-0.0133469;0.0583487;-0.00193577;6.5668;0.4985;0.0286
8.851031;-0.0135297;0.0580621;-0.00167804;6.5668;0.4985;0.0286
8.852041;-0.0137613;0.0577304;-0.00125286;6.5668;0.4985;0.0286
8.853004;-0.0139568;0.0573189;-0.000835521;6.5668;0.4985;0.0286
8.854013;-0.0141694;0.0568336;-0.000419038;6.5668;0.4985;0.0286
8.855018;-0.0142689;0.0564435;2.75098e-06;6.5668;0.4985;0.0286
8.856023;-0.0143814;0.0560109;0.00042299;6.5668;0.4985;0.0286
8.857032;-0.0144307;0.0556735;0.000689709;6.5668;0.4985;0.0286
8.858042;-0.0145782;0.0550943;0.000999554;6.5668;0.4985;0.0286
8.859003;-0.0147139;0.0546814;0.00115247;6.5668;0.4985;0.0286
8.860012;-0.0149623;0.0542505;0.00120137;6.5668;0.4985;0.0286
8.861022;-0.0152897;0.0538786;0.00121617;6.5668;0.4985;0.0286
8.862032;-0.0156316;0.0535474;0.00116598;6.5668;0.4985;0.0286
8.863043;-0.0160571;0.0533125;0.00112613;6.5668;0.4985;0.0286
8.864007;-0.0164979;0.0531198;0.00110259;6.5668;0.4985;0.0286
8.865015;-0.0169875;0.0529892;0.00103948;6.5668;0.4985;0.0286
8.866022;-0.0175212;0.0528981;0.000992349;6.5668;0.4985;0.0286
8.867027;-0.0179778;0.0528566;0.0010704;6.5668;0.4985;0.0286
8.868032;-0.0183637;0.0528138;0.00126968;6.5668;0.4985;0.0286
8.869038;-0.0186779;0.0527812;0.00151209;6.5668;0.4985;0.0286
8.870045;-0.0188602;0.0527725;0.00179817;6.5668;0.4985;0.0286
8.871008;-0.0190531;0.0529349;0.00194975;6.5668;0.4985;0.0286
8.872019;-0.0190084;0.0529182;0.00207602;6.5668;0.4985;0.0286
8.873031;-0.0188594;0.0529453;0.00218712;6.5668;0.4985;0.0286
8.874044;-0.0184982;0.0528572;0.00218777;6.5668;0.4985;0.0286
8.875011;-0.0180859;0.0527516;0.00210774;6.5668;0.4985;0.0286
8.876023;-0.0175585;0.0526165;0.00187821;6.5668;0.4985;0.0286
8.877034;-0.0169367;0.0524901;0.00167415;6.5668;0.4985;0.0286
8.878046;-0.0162466;0.0524016;0.00141034;6.5668;0.4985;0.0286
8.879012;-0.0156041;0.0523262;0.00112847;6.5668;0.4985;0.0286
8.880024;-0.0149468;0.0522655;0.00090264;6.5668;0.4985;0.0286
8.881036;-0.014331;0.0523052;0.000802665;6.5668;0.4985;0.0286
8.882045;-0.0137463;0.0524115;0.000814254;6.5668;0.4985;0.0286
8.883006;-0.0132861;0.0526045;0.00100654;6.5668;0.4985;0.0286
8.884013;-0.0128519;0.0528973;0.00131452;6.5668;0.4985;0.0286
8.885021;-0.0124812;0.0532644;0.00180479;6.5668;0.4985;0.0286
8.886030;-0.0121253;0.0537307;0.0023319;6.5668;0.4985;0.0286
8.887039;-0.0118193;0.0541342;0.00303166;6.5668;0.4985;0.0286
8.888003;-0.0114682;0.0545091;0.00350717;6.5668;0.4985;0.0286
8.889013;-0.0110774;0.0549137;0.00394715;6.5668;0.4985;0.0286
8.890025;-0.0106586;0.055202;0.00422349;6.5668;0.4985;0.0286
8.891037;-0.0102055;0.0553706;0.00398384;6.5668;0.4985;0.0286
8.892002;-0.00973794;0.0551345;0.00360281;6.5668;0.4985;0.0286
8.893013;-0.00922977;0.0549612;0.00313729;6.5668;0.4985;0.0286
8.894024;-0.00881446;0.0548697;0.00270091;6.5668;0.4985;0.0286
8.895035;-0.00842246;0.0547609;0.00221252;6.5668;0.4985;0.0286
8.896046;-0.00806885;0.0546183;0.00174873;6.5668;0.4985;0.0286
8.897011;-0.00782795;0.0544993;0.00134934;6.5668;0.4985;0.0286
8.898023;-0.00760293;0.0543866;0.00093367;6.5668;0.4985;0.0286
8.899033;-0.00738085;0.0543592;0.000484821;6.5668;0.4985;0.0286
8.900043;-0.00707498;0.0543551;0.000174121;6.5668;0.4985;0.0286
8.901007;-0.00698515;0.054339;-0.000133619;6.5668;0.4985;0.0286
8.902018;-0.00682869;0.0543967;-0.000373597;6.5668;0.4985;0.0286
8.903030;-0.00671715;0.0544803;-0.000510497;6.5668;0.4985;0.0286
8.904042;-0.00667934;0.0545514;-0.000577866;6.5668;0.4985;0.0286
8.905008;-0.0067034;0.0546993;-0.000598196;6.5668;0.4985;0.0286
8.906017;-0.0066994;0.0547583;-0.000501356;6.5668;0.4985;0.0286
8.907023;-0.00675534;0.0548903;-0.00035766;6.5668;0.4985;0.0286
8.908030;-0.00682163;0.0549692;-0.000141389;6.5668;0.4985;0.0286
8.909039;-0.00685459;0.0550396;7.021e-05;6.5668;0.4985;0.0286
8.910002;-0.00690285;0.0550885;0.000335434;6.5668;0.4985;0.0286
8.911010;-0.00689778;0.0551997;0.000540145;6.5668;0.4985;0.0286
8.912021;-0.00694121;0.0553124;0.000823265;6.5668;0.4985;0.0286
8.913033;-0.00691786;0.055375;0.000990223;6.5668;0.4985;0.0286
8.914044;-0.00684446;0.0554424;0.00118706;6.5668;0.4985;0.0286
8.915009;-0.00676997;0.0555009;0.00138003;6.5668;0.4985;0.0286
8.916018;-0.00668154;0.0554895;0.0014718;6.5668;0.4985;0.0286
8.917027;-0.0066174;0.055451;0.0015191;6.5668;0.4985;0.0286
8.918037;-0.00651977;0.0553196;0.00153363;6.5668;0.4985;0.0286
8.919002;-0.00638613;0.0550636;0.00145621;6.5668;0.4985;0.0286
8.920013;-0.00636239;0.0546644;0.0012228;6.5668;0.4985;0.0286
8.921021;-0.00608401;0.0546218;0.000783769;6.5668;0.4985;0.0286
8.922029;-0.00598288;0.0542804;0.000244639;6.5668;0.4985;0.0286
8.923040;-0.00608363;0.0539679;-0.000180183;6.5668;0.4985;0.0286
8.924006;-0.00626915;0.0536255;-0.000472217;6.5668;0.4985;0.0286
8.925017;-0.00660297;0.0533498;-0.000623272;6.5668;0.4985;0.0286
8.926028;-0.00714065;0.053152;-0.00072207;6.5668;0.4985;0.0286
8.927037;-0.00780036;0.0530045;-0.000669705;6.5668;0.4985;0.0286
8.928045;-0.00857365;0.0526907;-0.000487112;6.5668;0.4985;0.0286
8.929009;-0.0094946;0.052654;-0.000392423;6.5668;0.4985;0.0286
8.930020;-0.0104159;0.05258;-0.000212943;6.5668;0.4985;0.0286
8.931029;-0.0113557;0.0523855;-9.03931e-05;6.5668;0.4985;0.0286
8.932038;-0.0123282;0.0521947;-2.39452e-05;6.5668;0.4985;0.0286
8.933001;-0.0131889;0.0520351;-5.19336e-05;6.5668;0.4985;0.0286
8.934011;-0.0139598;0.0517746;-0.000158248;6.5668;0.4985;0.0286
8.935019;-0.0146804;0.0516878;-0.00025779;6.5668;0.4985;0.0286
8.936028;-0.0153202;0.0513856;-0.00063123;6.5668;0.4985;0.0286
8.937039;-0.0158138;0.0510384;-0.00105669;6.5668;0.4985;0.0286
8.938003;-0.0162026;0.0505484;-0.00139956;6.5668;0.4985;0.0286
8.939012;-0.016536;0.0501087;-0.00202516;6.5668;0.4985;0.0286
8.940021;-0.0168227;0.0496237;-0.00254908;6.5668;0.4985;0.0286
8.941029;-0.0170806;0.0492847;-0.00312428;6.5668;0.4985;0.0286
8.942038;-0.0173862;0.048946;-0.00359429;6.5668;0.4985;0.0286
8.943001;-0.0177574;0.0486974;-0.003904;6.5668;0.4985;0.0286
8.944011;-0.0182442;0.0485051;-0.00397713;6.5668;0.4985;0.0286
8.945021;-0.0188672;0.0483848;-0.00376285;6.5668;0.4985;0.0286
8.946029;-0.0195734;0.0482647;-0.00331343;6.5668;0.4985;0.0286
8.947039;-0.0203467;0.0481509;-0.00263178;6.5668;0.4985;0.0286
8.948003;-0.0210886;0.0480117;-0.00181189;6.5668;0.4985;0.0286
8.949014;-0.0218479;0.0476512;-0.000827184;6.5668;0.4985;0.0286
8.950026;-0.0225161;0.0473117;0.000182978;6.5668;0.4985;0.0286
8.951039;-0.0230491;0.0467453;0.00109087;6.5668;0.4985;0.0286
8.952007;-0.023475;0.0461181;0.00176289;6.5668;0.4985;0.0286
8.953019;-0.0238056;0.0454291;0.00223551;6.5668;0.4985;0.0286
8.954030;-0.0239273;0.0447765;0.00241924;6.5668;0.4985;0.0286
8.955042;-0.0239171;0.0439875;0.0023004;6.5668;0.4985;0.0286
8.956008;-0.0237406;0.0433888;0.00199906;6.5668;0.4985;0.0286
8.957021;-0.023463;0.0427311;0.0014048;6.5668;0.4985;0.0286
8.958034;-0.0230486;0.0420851;0.000768836;6.5668;0.4985;0.0286
8.959042;-0.0226912;0.0415461;2.52244e-05;6.5668;0.4985;0.0286
8.960003;-0.0223482;0.0411291;-0.000688504;6.5668;0.4985;0.0286
8.961012;-0.0220343;0.040813;-0.00129277;6.5668;0.4985;0.0286
8.962025;-0.0218334;0.0406076;-0.00169998;6.5668;0.4985;0.0286
8.963037;-0.0217495;0.0404998;-0.0018762;6.5668;0.4985;0.0286
8.964003;-0.0217942;0.0404276;-0.00182944;6.5668;0.4985;0.0286
8.965015;-0.0219204;0.0404503;-0.00153553;6.5668;0.4985;0.0286
8.966027;-0.0221427;0.040204;-0.00101785;6.5668;0.4985;0.0286
8.967039;-0.0222663;0.0401253;-0.000480847;6.5668;0.4985;0.0286
8.968004;-0.0222978;0.0398831;0.000119818;6.5668;0.4985;0.0286
8.969014;-0.0222182;0.0395697;0.000666428;6.5668;0.4985;0.0286
8.970026;-0.0221434;0.0391372;0.0012071;6.5668;0.4985;0.0286
8.971038;-0.0219771;0.0386532;0.00165959;6.5668;0.4985;0.0286
8.972004;-0.0218173;0.0381345;0.0020929;6.5668;0.4985;0.0286
8.973014;-0.0216434;0.0375314;0.00251145;6.5668;0.4985;0.0286
8.974013;-0.0214091;0.0369619;0.00279711;6.5668;0.4985;0.0286
8.975010;-0.0212391;0.0363979;0.00294882;6.5668;0.4985;0.0286
8.976011;-0.0211463;0.0358943;0.00298729;6.5668;0.4985;0.0286
8.977019;-0.0211018;0.03542;0.00290612;6.5668;0.4985;0.0286
8.978031;-0.0210607;0.0352518;0.00238248;6.5668;0.4985;0.0286
8.979043;-0.0214594;0.0344556;0.00172108;6.5668;0.4985;0.0286
8.980008;-0.0219708;0.0338912;0.00109632;6.5668;0.4985;0.0286
8.981018;-0.0222943;0.0337671;0.000735084;6.5668;0.4985;0.0286
8.982029;-0.0226852;0.0338337;0.000372675;6.5668;0.4985;0.0286
8.983040;-0.0231106;0.0340263;0.000239499;6.5668;0.4985;0.0286
8.984006;-0.0234727;0.0342846;0.000139108;6.5668;0.4985;0.0286
8.985015;-0.0237357;0.0344508;0.000204586;6.5668;0.4985;0.0286
8.986022;-0.0239658;0.0347486;0.000330606;6.5668;0.4985;0.0286
8.987031;-0.0242133;0.0349395;0.000476548;6.5668;0.4985;0.0286
8.988040;-0.0243043;0.0351235;0.000553099;6.5668;0.4985;0.0286
8.989001;-0.0242837;0.0353032;0.000630652;6.5668;0.4985;0.0286
8.990009;-0.0241675;0.0354934;0.000727521;6.5668;0.4985;0.0286
8.991018;-0.024018;0.0356015;0.000757025;6.5668;0.4985;0.0286
8.992025;-0.0237685;0.0356272;0.000735494;6.5668;0.4985;0.0286
8.993033;-0.0234221;0.0355886;0.000716234;6.5668;0.4985;0.0286
8.994043;-0.0230813;0.0355305;0.000659499;6.5668;0.4985;0.0286
8.995007;-0.0228668;0.0353954;0.000584573;6.5668;0.4985;0.0286
8.996018;-0.0224553;0.0352994;0.000468087;6.5668;0.4985;0.0286
8.997027;-0.0221166;0.0352433;0.000416485;6.5668;0.4985;0.0286
8.998037;-0.0218474;0.0351907;0.000357093;6.5668;0.4985;0.0286
8.999002;-0.0216533;0.0352037;0.000329983;6.5668;0.4985;0.0286
9.000014;-0.02152;0.0353938;0.000187541;6.5668;0.4985;0.0286
9.001025;-0.0209698;0.035502;0.000243991;6.5668;0.4985;0.0286
9.002036;-0.0206607;0.0357336;0.000189516;6.5668;0.4985;0.0286
9.003002;-0.020599;0.0360257;0.000326427;6.5668;0.4985;0.0286
9.004011;-0.0206897;0.0363882;0.0004717;6.5668;0.4985;0.0286
9.005021;-0.0207072;0.0368631;0.000768457;6.5668;0.4985;0.0286
9.006029;-0.020858;0.0372474;0.00103825;6.5668;0.4985;0.0286
9.007037;-0.0210527;0.0376981;0.00114131;6.5668;0.4985;0.0286
9.008001;-0.0210494;0.038111;0.00120552;6.5668;0.4985;0.0286
9.009013;-0.0208844;0.0385427;0.00118114;6.5668;0.4985;0.0286
9.010025;-0.0206387;0.0389867;0.00109566;6.5668;0.4985;0.0286
9.011036;-0.0203201;0.0392959;0.00100344;6.5668;0.4985;0.0286
9.012002;-0.0199074;0.0393933;0.000939629;6.5668;0.4985;0.0286
9.013013;-0.0195394;0.0394084;0.000923753;6.5668;0.4985;0.0286
9.014022;-0.0190374;0.0394244;0.000819644;6.5668;0.4985;0.0286
9.015033;-0.0185689;0.0393529;0.000378777;6.5668;0.4985;0.0286
9.016043;-0.018303;0.039368;0.00014485;6.5668;0.4985;0.0286
9.017006;-0.0181819;0.0395386;6.93083e-05;6.5668;0.4985;0.0286
9.018016;-0.0181033;0.0395456;0.000289775;6.5668;0.4985;0.0286
9.019027;-0.0181917;0.0393068;0.000616371;6.5668;0.4985;0.0286
9.020038;-0.0182996;0.0390409;0.00107997;6.5668;0.4985;0.0286
9.021004;-0.0184986;0.0388739;0.00151158;6.5668;0.4985;0.0286
9.022017;-0.0187304;0.0386989;0.00193168;6.5668;0.4985;0.0286
9.023031;-0.0189952;0.038485;0.00230111;6.5668;0.4985;0.0286
9.024041;-0.0191969;0.0382527;0.00254485;6.5668;0.4985;0.0286
9.025004;-0.0193859;0.0380656;0.00259062;6.5668;0.4985;0.0286
9.026014;-0.0196147;0.0378681;0.00249017;6.5668;0.4985;0.0286
9.027024;-0.0197813;0.0377144;0.00223455;6.5668;0.4985;0.0286
9.028032;-0.019865;0.0375054;0.00174511;6.5668;0.4985;0.0286
9.029041;-0.0201011;0.037092;0.00131079;6.5668;0.4985;0.0286
9.030004;-0.0203254;0.0368192;0.000916904;6.5668;0.4985;0.0286
9.031014;-0.020595;0.0366402;0.000427273;6.5668;0.4985;0.0286
9.032025;-0.0208923;0.0366361;-8.75615e-05;6.5668;0.4985;0.0286
9.033034;-0.0212962;0.0367675;-0.000436667;6.5668;0.4985;0.0286
9.034042;-0.0216415;0.0369755;-0.000719072;6.5668;0.4985;0.0286
9.035004;-0.0219665;0.0373154;-0.000950191;6.5668;0.4985;0.0286
9.036010;-0.0219454;0.0375285;-0.00118272;6.5668;0.4985;0.0286
9.037016;-0.0218764;0.0377847;-0.00181845;6.5668;0.4985;0.0286
9.038022;-0.0219358;0.0381979;-0.00194296;6.5668;0.4985;0.0286
9.039030;-0.0221347;0.038766;-0.00182398;6.5668;0.4985;0.0286
9.040038;-0.0224411;0.0392858;-0.00135667;6.5668;0.4985;0.0286
9.041002;-0.0226563;0.039813;-0.000742415;6.5668;0.4985;0.0286
9.042012;-0.022832;0.0405422;-6.02244e-05;6.5668;0.4985;0.0286
9.043024;-0.0229539;0.0412201;0.000849987;6.5668;0.4985;0.0286
9.044034;-0.0232566;0.0417561;0.00179761;6.5668;0.4985;0.0286
9.045042;-0.0236108;0.0422022;0.002661;6.5668;0.4985;0.0286
9.046004;-0.0238363;0.0424543;0.00339798;6.5668;0.4985;0.0286
9.047013;-0.0240106;0.0425857;0.00402265;6.5668;0.4985;0.0286
9.048021;-0.024195;0.0426146;0.00435533;6.5668;0.4985;0.0286
9.049029;-0.024454;0.0425683;0.00420883;6.5668;0.4985;0.0286
9.050037;-0.0248057;0.0427909;0.00367878;6.5668;0.4985;0.0286
9.051045;-0.0252316;0.0430432;0.00310491;6.5668;0.4985;0.0286
9.052007;-0.0254729;0.0431126;0.00241701;6.5668;0.4985;0.0286
9.053016;-0.0257421;0.0431038;0.00171061;6.5668;0.4985;0.0286
9.054028;-0.025975;0.0430607;0.00110377;6.5668;0.4985;0.0286
9.055039;-0.0262785;0.0431284;0.000546267;6.5668;0.4985;0.0286
9.056004;-0.026514;0.043178;0.000239038;6.5668;0.4985;0.0286
9.057013;-0.0267735;0.0431696;0.000188694;6.5668;0.4985;0.0286
9.058022;-0.0270042;0.0431211;0.000371987;6.5668;0.4985;0.0286
9.059032;-0.0272135;0.042958;0.000737509;6.5668;0.4985;0.0286
9.060042;-0.0273577;0.0427083;0.00135346;6.5668;0.4985;0.0286
9.061007;-0.0272505;0.0422455;0.0014943;6.5668;0.4985;0.0286
9.062018;-0.027523;0.0420769;0.00190355;6.5668;0.4985;0.0286
9.063030;-0.0277199;0.0418518;0.00222583;6.5668;0.4985;0.0286
9.064043;-0.0276903;0.0414042;0.00258455;6.5668;0.4985;0.0286
9.065008;-0.0276267;0.0409359;0.00271191;6.5668;0.4985;0.0286
9.066019;-0.0274434;0.0404314;0.0028454;6.5668;0.4985;0.0286
9.067030;-0.0271542;0.0400248;0.00273932;6.5668;0.4985;0.0286
9.068042;-0.0267818;0.0397339;0.00253205;6.5668;0.4985;0.0286
9.069009;-0.0264049;0.0395021;0.00225907;6.5668;0.4985;0.0286
9.070019;-0.0260129;0.0393085;0.00202377;6.5668;0.4985;0.0286
9.071030;-0.0257059;0.0392356;0.00174075;6.5668;0.4985;0.0286
9.072041;-0.0253181;0.0393575;0.00149138;6.5668;0.4985;0.0286
9.073007;-0.0250532;0.0396255;0.00138627;6.5668;0.4985;0.0286
9.074020;-0.024915;0.0399887;0.00144827;6.5668;0.4985;0.0286
9.075031;-0.0250123;0.0404215;0.00168858;6.5668;0.4985;0.0286
9.076041;-0.0252635;0.0408694;0.00217567;6.5668;0.4985;0.0286
9.077006;-0.0256235;0.0411833;0.00275065;6.5668;0.4985;0.0286
9.078016;-0.0260227;0.0415003;0.00342782;6.5668;0.4985;0.0286
9.079026;-0.0264954;0.0415;0.00362892;6.5668;0.4985;0.0286
9.080037;-0.0269904;0.0415563;0.00428682;6.5668;0.4985;0.0286
9.081002;-0.0275569;0.0414964;0.00446162;6.5668;0.4985;0.0286
9.082012;-0.0281213;0.0413177;0.00469353;6.5668;0.4985;0.0286
9.083024;-0.0287907;0.0410337;0.0044619;6.5668;0.4985;0.0286
9.084036;-0.0294376;0.0407234;0.00413375;6.5668;0.4985;0.0286
9.085001;-0.0300367;0.0404237;0.0035679;6.5668;0.4985;0.0286
9.086011;-0.030684;0.0401214;0.00286336;6.5668;0.4985;0.0286
9.087021;-0.0313649;0.0397431;0.0019745;6.5668;0.4985;0.0286
9.088032;-0.0320236;0.0396527;0.001119;6.5668;0.4985;0.0286
9.089043;-0.0327412;0.0396136;0.000122489;6.5668;0.4985;0.0286
9.090006;-0.0333746;0.0395598;-0.00073406;6.5668;0.4985;0.0286
9.091014;-0.0340966;0.0396213;-0.00155086;6.5668;0.4985;0.0286
9.092019;-0.0348721;0.0397677;-0.00221428;6.5668;0.4985;0.0286
9.093024;-0.0356326;0.0399552;-0.00266689;6.5668;0.4985;0.0286
9.094029;-0.0363658;0.0402018;-0.00289697;6.5668;0.4985;0.0286
9.095038;-0.0370666;0.0404934;-0.00291197;6.5668;0.4985;0.0286
9.096002;-0.0376725;0.0407393;-0.00265817;6.5668;0.4985;0.0286
9.097013;-0.0383232;0.0409664;-0.00228926;6.5668;0.4985;0.0286
9.098024;-0.0388574;0.0412174;-0.00169703;6.5668;0.4985;0.0286
9.099036;-0.0393882;0.0414067;-0.00151708;6.5668;0.4985;0.0286
9.100000;-0.0396198;0.041317;-0.00132155;6.5668;0.4985;0.0286
9.101011;-0.0400085;0.04143;-0.000888523;6.5668;0.4985;0.0286
9.102021;-0.0403446;0.0412894;-0.000600254;6.5668;0.4985;0.0286
9.103031;-0.0406459;0.0411417;-0.000506315;6.5668;0.4985;0.0286
9.104041;-0.0408333;0.0411171;-0.000522805;6.5668;0.4985;0.0286
