time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.052003;-0.0374969;0.0492484;-0.00149939;8.75;0.5;0.1196
8.053012;-0.0376143;0.0492817;-0.00151843;8.75;0.5;0.1196
8.054022;-0.037733;0.0493209;-0.00154214;8.75;0.5;0.1196
8.055032;-0.0378553;0.0493662;-0.0015696;8.75;0.5;0.1196
8.056039;-0.0379804;0.0494191;-0.00159906;8.75;0.5;0.1196
8.057045;-0.0381106;0.0494789;-0.00162942;8.75;0.5;0.1196
8.058005;-0.0382396;0.0495413;-0.00165695;8.75;0.5;0.1196
8.059008;-0.0383782;0.0496119;-0.00168369;8.75;0.5;0.1196
8.060044;-0.0385263;0.0496875;-0.0017064;8.75;0.5;0.1196
8.061029;-0.0386703;0.0497599;-0.0017232;8.75;0.5;0.1196
8.062017;-0.0388161;0.0498305;-0.00173554;8.75;0.5;0.1196
8.063012;-0.0389639;0.0498983;-0.00174293;8.75;0.5;0.1196
8.064012;-0.0391119;0.0499609;-0.00174598;8.75;0.5;0.1196
8.065017;-0.039259;0.0500177;-0.00174408;8.75;0.5;0.1196
8.066025;-0.0394038;0.0500668;-0.00173766;8.75;0.5;0.1196
8.067036;-0.0395449;0.0501083;-0.00172819;8.75;0.5;0.1196
8.068001;-0.0396754;0.0501387;-0.00171428;8.75;0.5;0.1196
8.069011;-0.0398073;0.0501624;-0.00169797;8.75;0.5;0.1196
8.070019;-0.039933;0.0501762;-0.00167952;8.75;0.5;0.1196
8.071028;-0.0400535;0.0501817;-0.00166034;8.75;0.5;0.1196
8.072038;-0.0401683;0.0501795;-0.00164273;8.75;0.5;0.1196
8.073002;-0.040274;0.0501726;-0.00162694;8.75;0.5;0.1196
8.074011;-0.0403798;0.0501609;-0.00161238;8.75;0.5;0.1196
8.075020;-0.0404811;0.0501471;-0.00160095;8.75;0.5;0.1196
8.076028;-0.0405778;0.0501315;-0.0015917;8.75;0.5;0.1196
8.077036;-0.0406706;0.0501153;-0.00158393;8.75;0.5;0.1196
8.078045;-0.0407599;0.0500993;-0.00157638;8.75;0.5;0.1196
8.079009;-0.0408416;0.0500846;-0.00156982;8.75;0.5;0.1196
8.080019;-0.0409226;0.0500692;-0.00156294;8.75;0.5;0.1196
8.081029;-0.0410004;0.0500527;-0.00155697;8.75;0.5;0.1196
8.082039;-0.0410741;0.0500355;-0.00155171;8.75;0.5;0.1196
8.083003;-0.0411421;0.050018;-0.00154831;8.75;0.5;0.1196
8.084013;-0.0412102;0.0499985;-0.00154705;8.75;0.5;0.1196
8.085021;-0.0412767;0.0499774;-0.00154955;8.75;0.5;0.1196
8.086029;-0.0413419;0.0499568;-0.00155629;8.75;0.5;0.1196
8.087037;-0.0414062;0.0499348;-0.00156878;8.75;0.5;0.1196
8.088044;-0.0414705;0.0499138;-0.00158515;8.75;0.5;0.1196
8.089005;-0.0415325;0.049895;-0.00160512;8.75;0.5;0.1196
8.090013;-0.0415979;0.049876;-0.0016304;8.75;0.5;0.1196
8.091023;-0.0416659;0.0498612;-0.00165816;8.75;0.5;0.1196
8.092030;-0.0417357;0.0498508;-0.0016873;8.75;0.5;0.1196
8.093035;-0.0418093;0.0498459;-0.00171645;8.75;0.5;0.1196
8.094041;-0.0418867;0.0498466;-0.00174436;8.75;0.5;0.1196
8.095001;-0.0419653;0.0498527;-0.00176931;8.75;0.5;0.1196
8.096007;-0.0420545;0.0498647;-0.00179292;8.75;0.5;0.1196
8.097014;-0.0421489;0.0498824;-0.0018127;8.75;0.5;0.1196
8.098020;-0.0422493;0.0499048;-0.00183075;8.75;0.5;0.1196
8.099026;-0.0423542;0.0499304;-0.00184565;8.75;0.5;0.1196
8.100029;-0.042463;0.0499576;-0.00185798;8.75;0.5;0.1196
8.101034;-0.042574;0.0499855;-0.00186869;8.75;0.5;0.1196
8.102040;-0.0426868;0.0500128;-0.00187841;8.75;0.5;0.1196
8.103002;-0.0427949;0.050037;-0.00188848;8.75;0.5;0.1196
8.104011;-0.0429078;0.0500599;-0.00190041;8.75;0.5;0.1196
8.105019;-0.0430194;0.0500805;-0.00191428;8.75;0.5;0.1196
8.106026;-0.0431286;0.0500979;-0.00193071;8.75;0.5;0.1196
8.107034;-0.043236;0.0501135;-0.00194952;8.75;0.5;0.1196
8.108040;-0.0433406;0.0501288;-0.00197066;8.75;0.5;0.1196
8.109000;-0.0434384;0.0501435;-0.00199342;8.75;0.5;0.1196
8.110008;-0.0435388;0.0501607;-0.00201842;8.75;0.5;0.1196
8.111016;-0.0436378;0.0501805;-0.00204405;8.75;0.5;0.1196
8.112023;-0.043735;0.0502037;-0.00206703;8.75;0.5;0.1196
8.113030;-0.043831;0.0502327;-0.00208661;8.75;0.5;0.1196
8.114037;-0.043926;0.0502658;-0.00209997;8.75;0.5;0.1196
8.115041;-0.0440201;0.0503042;-0.00210685;8.75;0.5;0.1196
8.116044;-0.0441128;0.0503467;-0.00210607;8.75;0.5;0.1196
8.117004;-0.0442011;0.0503903;-0.00209831;8.75;0.5;0.1196
8.118012;-0.0442938;0.0504383;-0.00208158;8.75;0.5;0.1196
8.119016;-0.0443861;0.0504873;-0.00205728;8.75;0.5;0.1196
8.120017;-0.0444789;0.0505353;-0.00202549;8.75;0.5;0.1196
8.121017;-0.0445718;0.0505817;-0.00198699;8.75;0.5;0.1196
8.122021;-0.044665;0.0506242;-0.00194212;8.75;0.5;0.1196
8.123027;-0.0447595;0.0506611;-0.00189284;8.75;0.5;0.1196
8.124035;-0.0448553;0.050691;-0.00184051;8.75;0.5;0.1196
8.125043;-0.0449512;0.0507121;-0.00178629;8.75;0.5;0.1196
8.126004;-0.0450429;0.0507232;-0.00173569;8.75;0.5;0.1196
8.127010;-0.0451395;0.0507251;-0.00168617;8.75;0.5;0.1196
8.128016;-0.0452357;0.0507163;-0.0016413;8.75;0.5;0.1196
8.129023;-0.0453317;0.0506967;-0.0016035;8.75;0.5;0.1196
8.130031;-0.0454274;0.0506668;-0.00157373;8.75;0.5;0.1196
8.131040;-0.045523;0.0506273;-0.00155312;8.75;0.5;0.1196
8.132004;-0.0456123;0.0505825;-0.00154282;8.75;0.5;0.1196
8.133013;-0.0457059;0.0505297;-0.00154196;8.75;0.5;0.1196
8.134024;-0.0457987;0.0504745;-0.00155166;8.75;0.5;0.1196
8.135035;-0.0458914;0.0504185;-0.00157159;8.75;0.5;0.1196
8.136000;-0.0459787;0.0503675;-0.00159973;8.75;0.5;0.1196
8.137008;-0.0460687;0.0503184;-0.00163748;8.75;0.5;0.1196
8.138016;-0.0461581;0.0502757;-0.00168326;8.75;0.5;0.1196
8.139024;-0.0462449;0.0502412;-0.00173523;8.75;0.5;0.1196
8.140030;-0.0463302;0.0502163;-0.00179153;8.75;0.5;0.1196
8.141037;-0.0464133;0.0502008;-0.00184941;8.75;0.5;0.1196
8.142001;-0.0464901;0.050194;-0.00190483;8.75;0.5;0.1196
8.143011;-0.0465684;0.0501958;-0.00196226;8.75;0.5;0.1196
8.144021;-0.0466442;0.050206;-0.00201639;8.75;0.5;0.1196
8.145032;-0.0467183;0.0502222;-0.0020661;8.75;0.5;0.1196
8.146043;-0.0467904;0.0502441;-0.00210998;8.75;0.5;0.1196
8.147009;-0.0468583;0.0502674;-0.00214456;8.75;0.5;0.1196
8.148021;-0.0469298;0.0502929;-0.00217279;8.75;0.5;0.1196
8.149033;-0.0470017;0.0503159;-0.0021919;8.75;0.5;0.1196
8.150043;-0.0470755;0.050334;-0.00220112;8.75;0.5;0.1196
8.151005;-0.0471471;0.0503451;-0.00220112;8.75;0.5;0.1196
8.152013;-0.0472254;0.0503475;-0.00219255;8.75;0.5;0.1196
8.153022;-0.0473065;0.0503402;-0.00217584;8.75;0.5;0.1196
8.154031;-0.0473906;0.0503209;-0.00215245;8.75;0.5;0.1196
8.155038;-0.0474769;0.0502887;-0.00212347;8.75;0.5;0.1196
8.156046;-0.047565;0.0502442;-0.00209114;8.75;0.5;0.1196
8.157008;-0.0476496;0.0501897;-0.00205845;8.75;0.5;0.1196
8.158017;-0.0477378;0.0501219;-0.00202414;8.75;0.5;0.1196
8.159026;-0.0478263;0.0500448;-0.00199219;8.75;0.5;0.1196
8.160033;-0.0479141;0.0499612;-0.00196457;8.75;0.5;0.1196
8.161042;-0.0480009;0.0498747;-0.00194386;8.75;0.5;0.1196
8.162005;-0.0480834;0.0497911;-0.00193303;8.75;0.5;0.1196
8.163012;-0.0481698;0.0497085;-0.00193188;8.75;0.5;0.1196
8.164018;-0.0482577;0.0496327;-0.00194351;8.75;0.5;0.1196
8.165024;-0.0483491;0.049568;-0.00196623;8.75;0.5;0.1196
8.166032;-0.0484448;0.0495171;-0.00200036;8.75;0.5;0.1196
8.167040;-0.0485453;0.0494816;-0.00204318;8.75;0.5;0.1196
8.168000;-0.0486445;0.0494641;-0.00209074;8.75;0.5;0.1196
8.169005;-0.0487537;0.0494629;-0.00214491;8.75;0.5;0.1196
8.170012;-0.0488663;0.0494787;-0.00219925;8.75;0.5;0.1196
8.171021;-0.0489828;0.0495105;-0.00225245;8.75;0.5;0.1196
8.172030;-0.0491027;0.0495547;-0.0023003;8.75;0.5;0.1196
8.173037;-0.0492242;0.0496082;-0.00234109;8.75;0.5;0.1196
8.174043;-0.0493454;0.0496675;-0.00237108;8.75;0.5;0.1196
8.175001;-0.0494601;0.0497262;-0.00238833;8.75;0.5;0.1196
8.176003;-0.0495757;0.0497852;-0.00239283;8.75;0.5;0.1196
8.177005;-0.0496884;0.0498402;-0.00238271;8.75;0.5;0.1196
8.178008;-0.0497963;0.049887;-0.00235692;8.75;0.5;0.1196
8.179013;-0.0498991;0.049923;-0.00231702;8.75;0.5;0.1196
8.180017;-0.049996;0.0499456;-0.00226358;8.75;0.5;0.1196
8.181020;-0.0500865;0.0499532;-0.00219933;8.75;0.5;0.1196
8.182024;-0.0501699;0.0499443;-0.0021258;8.75;0.5;0.1196
8.183031;-0.0502459;0.0499175;-0.00204532;8.75;0.5;0.1196
8.184036;-0.0503141;0.0498726;-0.00196166;8.75;0.5;0.1196
8.185042;-0.0503743;0.0498108;-0.00187706;8.75;0.5;0.1196
8.186002;-0.050425;0.0497369;-0.00179862;8.75;0.5;0.1196
8.187010;-0.050474;0.0496457;-0.00172304;8.75;0.5;0.1196
8.188020;-0.0505173;0.0495437;-0.0016576;8.75;0.5;0.1196
8.189030;-0.0505579;0.0494351;-0.00160811;8.75;0.5;0.1196
8.190037;-0.0505969;0.0493246;-0.0015773;8.75;0.5;0.1196
8.191000;-0.0506334;0.0492216;-0.00156846;8.75;0.5;0.1196
8.192008;-0.0506742;0.0491222;-0.0015813;8.75;0.5;0.1196
8.193012;-0.0507192;0.0490359;-0.00161649;8.75;0.5;0.1196
8.194015;-0.0507711;0.0489659;-0.00167294;8.75;0.5;0.1196
8.195019;-0.0508331;0.0489166;-0.00174853;8.75;0.5;0.1196
8.196026;-0.0509075;0.04889;-0.00183997;8.75;0.5;0.1196
8.197031;-0.0509966;0.0488886;-0.0019444;8.75;0.5;0.1196
8.198032;-0.0511002;0.0489133;-0.00205638;8.75;0.5;0.1196
8.199033;-0.051221;0.0489632;-0.00217331;8.75;0.5;0.1196
8.200039;-0.0513601;0.0490375;-0.00229073;8.75;0.5;0.1196
8.201001;-0.0515098;0.0491291;-0.00239896;8.75;0.5;0.1196
8.202003;-0.0516832;0.0492418;-0.00250371;8.75;0.5;0.1196
8.203004;-0.0518731;0.0493694;-0.00259585;8.75;0.5;0.1196
8.204009;-0.0520792;0.0495067;-0.00267307;8.75;0.5;0.1196
8.205017;-0.0522998;0.0496496;-0.00273227;8.75;0.5;0.1196
8.206025;-0.0525342;0.0497947;-0.00277123;8.75;0.5;0.1196
8.207033;-0.0527789;0.0499378;-0.00278729;8.75;0.5;0.1196
8.208040;-0.0530314;0.0500758;-0.00278104;8.75;0.5;0.1196
8.209002;-0.0532759;0.0502006;-0.00275366;8.75;0.5;0.1196
8.210012;-0.0535327;0.0503211;-0.0027047;8.75;0.5;0.1196
8.211022;-0.0537849;0.0504305;-0.00263562;8.75;0.5;0.1196
8.212029;-0.0540283;0.0505271;-0.00255038;8.75;0.5;0.1196
8.213037;-0.0542607;0.0506104;-0.00245101;8.75;0.5;0.1196
8.214000;-0.0544702;0.0506798;-0.00234572;8.75;0.5;0.1196
8.215009;-0.0546736;0.0507414;-0.00222943;8.75;0.5;0.1196
8.216016;-0.054861;0.0507931;-0.00211172;8.75;0.5;0.1196
8.217024;-0.0550327;0.050837;-0.0019982;8.75;0.5;0.1196
8.218032;-0.0551901;0.0508747;-0.00189388;8.75;0.5;0.1196
8.219042;-0.0553365;0.0509096;-0.00180436;8.75;0.5;0.1196
8.220004;-0.0554673;0.0509426;-0.00173611;8.75;0.5;0.1196
8.221011;-0.0556006;0.0509802;-0.0016871;8.75;0.5;0.1196
8.222018;-0.0557342;0.0510232;-0.00166213;8.75;0.5;0.1196
8.223026;-0.0558726;0.0510751;-0.00166334;8.75;0.5;0.1196
8.224034;-0.0560203;0.0511384;-0.00169125;8.75;0.5;0.1196
8.225043;-0.0561801;0.0512136;-0.00174623;8.75;0.5;0.1196
8.226005;-0.0563476;0.0512967;-0.00182214;8.75;0.5;0.1196
8.227012;-0.0565405;0.0513959;-0.00192357;8.75;0.5;0.1196
8.228017;-0.0567511;0.0515083;-0.00204486;8.75;0.5;0.1196
8.229022;-0.0569817;0.0516332;-0.0021829;8.75;0.5;0.1196
8.230030;-0.0572331;0.0517705;-0.00233496;8.75;0.5;0.1196
8.231037;-0.0575041;0.0519198;-0.00249623;8.75;0.5;0.1196
8.232044;-0.0577954;0.0520809;-0.00266209;8.75;0.5;0.1196
8.233004;-0.058091;0.0522444;-0.00281947;8.75;0.5;0.1196
8.234009;-0.0584174;0.0524259;-0.00297823;8.75;0.5;0.1196
8.235014;-0.0587588;0.0526184;-0.00312468;8.75;0.5;0.1196
8.236019;-0.0591113;0.0528204;-0.00325297;8.75;0.5;0.1196
8.237025;-0.0594705;0.0530312;-0.00335722;8.75;0.5;0.1196
8.238034;-0.0598323;0.0532498;-0.00343329;8.75;0.5;0.1196
8.239044;-0.0601917;0.053475;-0.00347533;8.75;0.5;0.1196
8.240008;-0.0605291;0.0536931;-0.00348288;8.75;0.5;0.1196
8.241017;-0.0608691;0.053922;-0.00345451;8.75;0.5;0.1196
8.242026;-0.0611917;0.0541477;-0.00339012;8.75;0.5;0.1196
8.243036;-0.0614918;0.054366;-0.00329109;8.75;0.5;0.1196
8.244000;-0.0617551;0.0545637;-0.00316961;8.75;0.5;0.1196
8.245009;-0.0620029;0.0547554;-0.00301715;8.75;0.5;0.1196
8.246018;-0.0622246;0.0549272;-0.00284818;8.75;0.5;0.1196
8.247026;-0.0624211;0.0550758;-0.00266898;8.75;0.5;0.1196
8.248036;-0.0625971;0.0552005;-0.00248729;8.75;0.5;0.1196
8.249044;-0.0627549;0.0552993;-0.00231004;8.75;0.5;0.1196
8.250007;-0.0628933;0.055372;-0.00215069;8.75;0.5;0.1196
8.251017;-0.0630306;0.0554256;-0.00199961;8.75;0.5;0.1196
8.252023;-0.0631631;0.0554602;-0.00187028;8.75;0.5;0.1196
8.253028;-0.0632948;0.0554784;-0.00176674;8.75;0.5;0.1196
8.254034;-0.0634273;0.0554848;-0.00169211;8.75;0.5;0.1196
8.255043;-0.0635636;0.0554834;-0.00164907;8.75;0.5;0.1196
8.256004;-0.0636965;0.0554787;-0.00163857;8.75;0.5;0.1196
8.257009;-0.0638395;0.0554731;-0.00165977;8.75;0.5;0.1196
8.258016;-0.0639868;0.0554706;-0.0017123;8.75;0.5;0.1196
8.259023;-0.0641379;0.055472;-0.00179432;8.75;0.5;0.1196
8.260031;-0.0642927;0.0554801;-0.00190179;8.75;0.5;0.1196
8.261038;-0.06445;0.0554953;-0.00203071;8.75;0.5;0.1196
8.262044;-0.0646097;0.0555185;-0.00217714;8.75;0.5;0.1196
8.263005;-0.0647647;0.055549;-0.00232846;8.75;0.5;0.1196
8.264009;-0.0649277;0.0555889;-0.00249434;8.75;0.5;0.1196
8.265014;-0.0650923;0.0556376;-0.00266354;8.75;0.5;0.1196
8.266022;-0.0652574;0.0556943;-0.00283153;8.75;0.5;0.1196
8.267030;-0.0654224;0.0557561;-0.00299202;8.75;0.5;0.1196
8.268038;-0.0655838;0.0558205;-0.0031394;8.75;0.5;0.1196
8.269003;-0.0657329;0.0558809;-0.0032634;8.75;0.5;0.1196
8.270014;-0.0658811;0.0559391;-0.00337288;8.75;0.5;0.1196
8.271026;-0.0660181;0.0559885;-0.0034586;8.75;0.5;0.1196
8.272035;-0.0661424;0.0560233;-0.00351868;8.75;0.5;0.1196
8.273044;-0.0662524;0.0560415;-0.00355375;8.75;0.5;0.1196
8.274007;-0.0663438;0.0560396;-0.0035645;8.75;0.5;0.1196
8.275016;-0.0664261;0.056017;-0.00355281;8.75;0.5;0.1196
8.276025;-0.0664958;0.0559727;-0.00352029;8.75;0.5;0.1196
8.277032;-0.0665542;0.0559064;-0.00346891;8.75;0.5;0.1196
8.278040;-0.066603;0.0558187;-0.00340045;8.75;0.5;0.1196
8.279004;-0.0666422;0.0557172;-0.00332154;8.75;0.5;0.1196
8.280013;-0.0666771;0.055593;-0.00322723;8.75;0.5;0.1196
8.281022;-0.0667068;0.0554542;-0.00312264;8.75;0.5;0.1196
8.282030;-0.066734;0.0553039;-0.00301174;8.75;0.5;0.1196
8.283037;-0.0667592;0.0551458;-0.00289767;8.75;0.5;0.1196
8.284042;-0.0667831;0.0549844;-0.00278408;8.75;0.5;0.1196
8.285002;-0.0668054;0.0548305;-0.00267943;8.75;0.5;0.1196
8.286008;-0.0668289;0.054672;-0.00257595;8.75;0.5;0.1196
8.287013;-0.0668537;0.0545197;-0.00248184;8.75;0.5;0.1196
8.288018;-0.0668789;0.0543735;-0.00239947;8.75;0.5;0.1196
8.289025;-0.0669055;0.0542365;-0.00233334;8.75;0.5;0.1196
8.290031;-0.0669338;0.0541109;-0.00228538;8.75;0.5;0.1196
8.291031;-0.066964;0.0539998;-0.00225767;8.75;0.5;0.1196
8.292027;-0.0669975;0.0539063;-0.0022514;8.75;0.5;0.1196
8.293021;-0.0670363;0.0538333;-0.00226484;8.75;0.5;0.1196
8.294016;-0.0670812;0.0537822;-0.00229791;8.75;0.5;0.1196
8.295012;-0.0671343;0.0537558;-0.00235018;8.75;0.5;0.1196
8.296013;-0.067198;0.0537544;-0.00241882;8.75;0.5;0.1196
8.297019;-0.067275;0.0537798;-0.00250311;8.75;0.5;0.1196
8.298028;-0.0673678;0.0538291;-0.00259886;8.75;0.5;0.1196
8.299038;-0.0674768;0.0539013;-0.00270329;8.75;0.5;0.1196
8.300002;-0.067598;0.0539876;-0.00280816;8.75;0.5;0.1196
8.301013;-0.0677423;0.0540945;-0.00292083;8.75;0.5;0.1196
8.302022;-0.0679035;0.0542129;-0.00303324;8.75;0.5;0.1196
8.303031;-0.0680811;0.0543384;-0.00314114;8.75;0.5;0.1196
8.304039;-0.0682732;0.0544671;-0.00324179;8.75;0.5;0.1196
8.305003;-0.0684691;0.0545883;-0.00332709;8.75;0.5;0.1196
8.306013;-0.0686852;0.0547105;-0.00340172;8.75;0.5;0.1196
8.307022;-0.0689101;0.0548229;-0.00345666;8.75;0.5;0.1196
8.308032;-0.0691407;0.0549235;-0.00348987;8.75;0.5;0.1196
8.309042;-0.0693712;0.0550081;-0.00349805;8.75;0.5;0.1196
8.310006;-0.0695866;0.0550709;-0.00348319;8.75;0.5;0.1196
8.311015;-0.0698025;0.0551151;-0.00344437;8.75;0.5;0.1196
8.312024;-0.0700009;0.0551369;-0.00338326;8.75;0.5;0.1196
8.313031;-0.0701782;0.0551358;-0.00330405;8.75;0.5;0.1196
8.314037;-0.0703298;0.0551156;-0.00321204;8.75;0.5;0.1196
8.315043;-0.0704526;0.0550786;-0.00311129;8.75;0.5;0.1196
8.316005;-0.0705431;0.0550311;-0.00300994;8.75;0.5;0.1196
8.317014;-0.070608;0.0549724;-0.00290243;8.75;0.5;0.1196
8.318023;-0.0706432;0.0549087;-0.00279532;8.75;0.5;0.1196
8.319033;-0.0706486;0.0548436;-0.002691;8.75;0.5;0.1196
8.320043;-0.0706252;0.0547789;-0.00259196;8.75;0.5;0.1196
8.321008;-0.0705764;0.0547178;-0.0025044;8.75;0.5;0.1196
8.322018;-0.0704994;0.0546522;-0.00242279;8.75;0.5;0.1196
8.323027;-0.0703957;0.0545832;-0.00235152;8.75;0.5;0.1196
8.324037;-0.0702675;0.0545073;-0.00229333;8.75;0.5;0.1196
8.325002;-0.0701237;0.0544249;-0.00225166;8.75;0.5;0.1196
8.326011;-0.0699523;0.0543244;-0.00222521;8.75;0.5;0.1196
8.327018;-0.0697661;0.0542089;-0.00221956;8.75;0.5;0.1196
8.328025;-0.0695691;0.0540774;-0.00223614;8.75;0.5;0.1196
8.329034;-0.0693687;0.0539304;-0.00227699;8.75;0.5;0.1196
8.330042;-0.0691702;0.0537701;-0.00234283;8.75;0.5;0.1196
8.331004;-0.0689901;0.0536072;-0.0024307;8.75;0.5;0.1196
8.332013;-0.0688175;0.053427;-0.00254849;8.75;0.5;0.1196
8.333022;-0.068667;0.0532417;-0.00268984;8.75;0.5;0.1196
8.334031;-0.0685424;0.0530537;-0.0028505;8.75;0.5;0.1196
8.335040;-0.0684462;0.0528659;-0.0030243;8.75;0.5;0.1196
8.336003;-0.0683812;0.0526901;-0.00319566;8.75;0.5;0.1196
8.337012;-0.0683414;0.0525117;-0.00337339;8.75;0.5;0.1196
8.338020;-0.0683302;0.0523397;-0.00354022;8.75;0.5;0.1196
8.339027;-0.0683441;0.0521774;-0.0036853;8.75;0.5;0.1196
8.340027;-0.0683804;0.0520278;-0.00379878;8.75;0.5;0.1196
8.341023;-0.0684322;0.0518916;-0.00387185;8.75;0.5;0.1196
8.342020;-0.0684944;0.0517702;-0.00389707;8.75;0.5;0.1196
8.343021;-0.0685595;0.0516599;-0.00386773;8.75;0.5;0.1196
8.344027;-0.0686203;0.0515599;-0.00378168;8.75;0.5;0.1196
8.345038;-0.0686691;0.0514668;-0.00363988;8.75;0.5;0.1196
8.346004;-0.0686986;0.05138;-0.00345801;8.75;0.5;0.1196
8.347015;-0.068704;0.0512869;-0.00322872;8.75;0.5;0.1196
8.348025;-0.0686803;0.0511899;-0.00297583;8.75;0.5;0.1196
8.349033;-0.0686293;0.0510863;-0.00271494;8.75;0.5;0.1196
8.350042;-0.0685536;0.0509754;-0.00246375;8.75;0.5;0.1196
8.351006;-0.0684648;0.050867;-0.00224932;8.75;0.5;0.1196
8.352016;-0.0683655;0.0507531;-0.00206423;8.75;0.5;0.1196
8.353024;-0.0682706;0.0506474;-0.00193372;8.75;0.5;0.1196
8.354029;-0.0681931;0.0505551;-0.00186243;8.75;0.5;0.1196
8.355037;-0.0681413;0.0504828;-0.00185361;8.75;0.5;0.1196
8.356001;-0.0681235;0.050438;-0.00190188;8.75;0.5;0.1196
8.357011;-0.0681449;0.0504224;-0.0020051;8.75;0.5;0.1196
8.358020;-0.0682121;0.0504432;-0.00215392;8.75;0.5;0.1196
8.359030;-0.0683272;0.0505036;-0.00233587;8.75;0.5;0.1196
8.360040;-0.0684872;0.0506019;-0.00253737;8.75;0.5;0.1196
8.361001;-0.0686793;0.0507297;-0.00273585;8.75;0.5;0.1196
8.362006;-0.0689144;0.0508933;-0.00293531;8.75;0.5;0.1196
8.363014;-0.0691779;0.0510827;-0.00311409;8.75;0.5;0.1196
8.364023;-0.0694606;0.0512889;-0.00326066;8.75;0.5;0.1196
8.365032;-0.0697507;0.0515033;-0.00336608;8.75;0.5;0.1196
8.366041;-0.0700379;0.0517169;-0.0034257;8.75;0.5;0.1196
8.367005;-0.0703004;0.0519117;-0.00343832;8.75;0.5;0.1196
8.368015;-0.0705559;0.0520979;-0.00340793;8.75;0.5;0.1196
8.369027;-0.0707858;0.0522578;-0.00333683;8.75;0.5;0.1196
8.370037;-0.0709851;0.052384;-0.00323588;8.75;0.5;0.1196
8.371000;-0.0711468;0.0524692;-0.00312204;8.75;0.5;0.1196
8.372010;-0.0712875;0.0525213;-0.00299636;8.75;0.5;0.1196
8.373020;-0.0714042;0.0525368;-0.00287784;8.75;0.5;0.1196
8.374030;-0.0715004;0.0525217;-0.00277695;8.75;0.5;0.1196
8.375040;-0.071583;0.052484;-0.00270304;8.75;0.5;0.1196
8.376003;-0.0716551;0.0524355;-0.00266344;8.75;0.5;0.1196
8.377012;-0.0717294;0.0523818;-0.00265908;8.75;0.5;0.1196
8.378021;-0.071808;0.052335;-0.00269375;8.75;0.5;0.1196
8.379030;-0.0718959;0.0523062;-0.00276419;8.75;0.5;0.1196
8.380038;-0.0719962;0.0523012;-0.00286499;8.75;0.5;0.1196
8.381046;-0.0721114;0.0523272;-0.00298626;8.75;0.5;0.1196
8.382008;-0.072236;0.0523835;-0.00311346;8.75;0.5;0.1196
8.383015;-0.0723852;0.0524763;-0.00324587;8.75;0.5;0.1196
8.384023;-0.0725527;0.0526014;-0.00336836;8.75;0.5;0.1196
8.385032;-0.0727407;0.0527541;-0.0034707;8.75;0.5;0.1196
8.386039;-0.0729467;0.052926;-0.00354426;8.75;0.5;0.1196
8.387046;-0.0731704;0.0531068;-0.00358406;8.75;0.5;0.1196
8.388008;-0.0733976;0.0532785;-0.00358819;8.75;0.5;0.1196
8.389016;-0.0736471;0.0534491;-0.00355707;8.75;0.5;0.1196
8.390024;-0.0739053;0.053602;-0.00349117;8.75;0.5;0.1196
8.391031;-0.0741669;0.0537315;-0.00339715;8.75;0.5;0.1196
8.392039;-0.0744295;0.0538362;-0.00328382;8.75;0.5;0.1196
8.393001;-0.074678;0.0539122;-0.00316993;8.75;0.5;0.1196
8.394007;-0.0749357;0.053971;-0.00305638;8.75;0.5;0.1196
8.395013;-0.0751915;0.0540132;-0.00295978;8.75;0.5;0.1196
8.396020;-0.075447;0.0540471;-0.00288943;8.75;0.5;0.1196
8.397029;-0.0757042;0.0540792;-0.00284868;8.75;0.5;0.1196
8.398036;-0.0759658;0.0541187;-0.00283972;8.75;0.5;0.1196
8.399043;-0.0762346;0.0541714;-0.00285921;8.75;0.5;0.1196
8.400006;-0.0765018;0.0542395;-0.00289975;8.75;0.5;0.1196
8.401013;-0.0767945;0.0543326;-0.00295605;8.75;0.5;0.1196
8.402022;-0.0771045;0.0544508;-0.00301702;8.75;0.5;0.1196
8.403030;-0.0774303;0.0545931;-0.0030735;8.75;0.5;0.1196
8.404038;-0.0777735;0.0547568;-0.0031158;8.75;0.5;0.1196
8.405042;-0.0781296;0.0549361;-0.00313795;8.75;0.5;0.1196
8.406002;-0.0784802;0.0551168;-0.00313796;8.75;0.5;0.1196
8.407006;-0.0788533;0.0553092;-0.00311482;8.75;0.5;0.1196
8.408010;-0.0792243;0.0554979;-0.00307047;8.75;0.5;0.1196
8.409014;-0.0795875;0.0556781;-0.00301133;8.75;0.5;0.1196
8.410022;-0.0799346;0.0558429;-0.00294377;8.75;0.5;0.1196
8.411032;-0.0802583;0.0559882;-0.00287856;8.75;0.5;0.1196
8.412042;-0.080554;0.0561112;-0.00282441;8.75;0.5;0.1196
8.413007;-0.0808101;0.0562064;-0.0027899;8.75;0.5;0.1196
8.414016;-0.0810537;0.0562877;-0.0027772;8.75;0.5;0.1196
8.415025;-0.0812779;0.0563531;-0.00279315;8.75;0.5;0.1196
8.416033;-0.0814918;0.0564098;-0.00283933;8.75;0.5;0.1196
8.417041;-0.0817047;0.0564644;-0.00291629;8.75;0.5;0.1196
8.418003;-0.0819165;0.0565205;-0.00301764;8.75;0.5;0.1196
8.419012;-0.0821561;0.056588;-0.00315163;8.75;0.5;0.1196
8.420022;-0.0824227;0.0566688;-0.00330934;8.75;0.5;0.1196
