time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.520033;0.143801;-0.00034732;9.46859e-05;3;0.5;0.005
7.521001;0.143839;-0.000407275;7.19076e-05;3;0.5;0.005
7.522014;0.14398;-0.00046089;3.02599e-05;3;0.5;0.005
7.523028;0.144236;-0.000500248;-9.49571e-06;3;0.5;0.005
7.524041;0.144608;-0.000520509;-3.01409e-05;3;0.5;0.005
7.525007;0.14506;-0.000521228;-2.11776e-05;3;0.5;0.005
7.526021;0.145611;-0.000506134;1.6707e-05;3;0.5;0.005
7.527036;0.146211;-0.000475355;6.86455e-05;3;0.5;0.005
7.528004;0.146795;-0.000436165;0.000114623;3;0.5;0.005
7.529018;0.147396;-0.000387074;0.000141354;3;0.5;0.005
7.530033;0.14797;-0.000332273;0.000140855;3;0.5;0.005
7.531001;0.148473;-0.000271667;0.000111717;3;0.5;0.005
7.532016;0.148933;-0.000198034;6.20141e-05;3;0.5;0.005
7.533031;0.149306;-0.000109872;1.01933e-05;3;0.5;0.005
7.534045;0.149587;-8.54813e-06;-2.00619e-05;3;0.5;0.005
7.535014;0.149776;9.50287e-05;-2.76369e-05;3;0.5;0.005
7.536028;0.149915;0.000204623;-1.38407e-05;3;0.5;0.005
7.537042;0.150014;0.00030401;1.07908e-05;3;0.5;0.005
7.538011;0.150099;0.000380898;3.29811e-05;3;0.5;0.005
7.539026;0.150212;0.000438163;4.52167e-05;3;0.5;0.005
7.540040;0.150376;0.000468366;3.90754e-05;3;0.5;0.005
7.541009;0.150593;0.000475237;1.74367e-05;3;0.5;0.005
7.542023;0.150885;0.000463643;-1.45446e-05;3;0.5;0.005
7.543037;0.151248;0.000439614;-4.19932e-05;3;0.5;0.005
7.544004;0.15167;0.000406136;-5.64184e-05;3;0.5;0.005
7.545017;0.152212;0.000366131;-5.59689e-05;3;0.5;0.005
7.546031;0.152878;0.000313603;-3.71249e-05;3;0.5;0.005
7.547046;0.153687;0.000240642;-6.48883e-06;3;0.5;0.005
7.548013;0.154587;0.000153566;2.7416e-05;3;0.5;0.005
7.549027;0.155649;4.52737e-05;5.47686e-05;3;0.5;0.005
7.550040;0.156793;-7.36275e-05;6.25642e-05;3;0.5;0.005
7.551009;0.157906;-0.000189402;5.09862e-05;3;0.5;0.005
7.552023;0.159025;-0.000303253;2.57565e-05;3;0.5;0.005
7.553037;0.160046;-0.00040912;-3.28408e-06;3;0.5;0.005
7.554006;0.160891;-0.000499086;-2.26227e-05;3;0.5;0.005
7.555019;0.161615;-0.00057796;-2.47213e-05;3;0.5;0.005
7.556031;0.162154;-0.000648475;-8.21781e-06;3;0.5;0.005
7.557045;0.162489;-0.000715585;2.27242e-05;3;0.5;0.005
7.558013;0.162606;-0.000778095;5.8446e-05;3;0.5;0.005
7.559027;0.162506;-0.000839685;9.17481e-05;3;0.5;0.005
7.560041;0.162172;-0.000894478;0.000113945;3;0.5;0.005
7.561011;0.161629;-0.000936611;0.000124354;3;0.5;0.005
7.562027;0.160833;-0.000968043;0.000125326;3;0.5;0.005
7.563041;0.15983;-0.000986314;0.00011931;3;0.5;0.005
7.564007;0.158705;-0.000992373;0.000109053;3;0.5;0.005
7.565019;0.157393;-0.000990284;9.42079e-05;3;0.5;0.005
7.566032;0.155994;-0.00098323;8.13775e-05;3;0.5;0.005
7.567045;0.154567;-0.000975994;7.33861e-05;3;0.5;0.005
7.568013;0.153237;-0.00097063;7.43099e-05;3;0.5;0.005
7.569027;0.151943;-0.000968154;8.36782e-05;3;0.5;0.005
7.570041;0.150819;-0.000965267;0.000100828;3;0.5;0.005
7.571008;0.149948;-0.00096052;0.000117957;3;0.5;0.005
7.572022;0.149256;-0.000952996;0.000129601;3;0.5;0.005
7.573035;0.148765;-0.000943598;0.000127367;3;0.5;0.005
7.574003;0.148433;-0.000934133;0.000114459;3;0.5;0.005
7.575015;0.148165;-0.000923363;9.21078e-05;3;0.5;0.005
7.576028;0.147919;-0.000914229;6.97679e-05;3;0.5;0.005
7.577041;0.147653;-0.000907262;5.32711e-05;3;0.5;0.005
7.578009;0.147367;-0.000903469;4.75531e-05;3;0.5;0.005
7.579023;0.147031;-0.00090356;5.17339e-05;3;0.5;0.005
7.580035;0.146657;-0.000907741;6.42414e-05;3;0.5;0.005
7.581044;0.146246;-0.000914268;7.51373e-05;3;0.5;0.005
7.582009;0.145821;-0.000921185;7.68118e-05;3;0.5;0.005
7.583023;0.145351;-0.000927844;6.29822e-05;3;0.5;0.005
7.584037;0.144861;-0.000933674;3.28308e-05;3;0.5;0.005
7.585005;0.144379;-0.000937821;-1.12705e-05;3;0.5;0.005
7.586019;0.143856;-0.000938942;-7.27903e-05;3;0.5;0.005
7.587032;0.14331;-0.000937858;-0.000145903;3;0.5;0.005
7.588042;0.14274;-0.000934357;-0.000224926;3;0.5;0.005
7.589001;0.142172;-0.000928144;-0.00029536;3;0.5;0.005
7.590004;0.141568;-0.000919629;-0.000354902;3;0.5;0.005
7.591006;0.140979;-0.000909886;-0.000388591;3;0.5;0.005
7.592008;0.140441;-0.00089818;-0.000391199;3;0.5;0.005
7.593012;0.139987;-0.000888759;-0.00038508;3;0.5;0.005
7.594017;0.13964;-0.000873661;-0.000387767;3;0.5;0.005
7.595026;0.139397;-0.000853101;-0.000395026;3;0.5;0.005
7.596038;0.139231;-0.000829809;-0.000406776;3;0.5;0.005
7.597006;0.139123;-0.000805365;-0.000422333;3;0.5;0.005
7.598020;0.139055;-0.000775984;-0.00044112;3;0.5;0.005
7.599032;0.139041;-0.000742435;-0.00045383;3;0.5;0.005
7.600041;0.139092;-0.000705744;-0.000449403;3;0.5;0.005
7.601002;0.139205;-0.000671193;-0.000420764;3;0.5;0.005
7.602010;0.139395;-0.000640256;-0.000367733;3;0.5;0.005
7.603021;0.139645;-0.000617612;-0.000299967;3;0.5;0.005
7.604034;0.13993;-0.000603345;-0.000228556;3;0.5;0.005
7.605001;0.140206;-0.000596808;-0.000163067;3;0.5;0.005
7.606015;0.140481;-0.000592683;-0.000105588;3;0.5;0.005
7.607029;0.140749;-0.000588323;-5.77668e-05;3;0.5;0.005
7.608043;0.141036;-0.00058129;-2.1027e-05;3;0.5;0.005
7.609011;0.141343;-0.000569788;3.34678e-06;3;0.5;0.005
7.610023;0.141706;-0.000556234;1.92025e-05;3;0.5;0.005
7.611034;0.142103;-0.000540104;2.9265e-05;3;0.5;0.005
7.612043;0.142518;-0.00052789;3.77001e-05;3;0.5;0.005
7.613007;0.142924;-0.000519876;4.96882e-05;3;0.5;0.005
7.614015;0.143352;-0.000518238;7.15685e-05;3;0.5;0.005
7.615024;0.1438;-0.000520967;0.000101406;3;0.5;0.005
7.616032;0.144286;-0.000525301;0.000137483;3;0.5;0.005
7.617040;0.144821;-0.000528045;0.000169851;3;0.5;0.005
7.618004;0.145373;-0.000526638;0.000195562;3;0.5;0.005
7.619010;0.145959;-0.000522392;0.000204773;3;0.5;0.005
7.620015;0.146498;-0.000516027;0.000195185;3;0.5;0.005
7.621020;0.146934;-0.00050971;0.00017514;3;0.5;0.005
7.622027;0.147224;-0.000505622;0.000152776;3;0.5;0.005
7.623036;0.147348;-0.000500326;0.000136269;3;0.5;0.005
7.624001;0.147328;-0.000492438;0.000125944;3;0.5;0.005
7.625013;0.147203;-0.000477999;0.000117315;3;0.5;0.005
7.626020;0.147021;-0.000456068;0.000104933;3;0.5;0.005
7.627025;0.146821;-0.000424015;8.29193e-05;3;0.5;0.005
7.628029;0.146633;-0.000377607;4.56199e-05;3;0.5;0.005
7.629032;0.146466;-0.000315323;-4.105e-06;3;0.5;0.005
7.630039;0.146337;-0.000235283;-5.76691e-05;3;0.5;0.005
7.631003;0.146276;-0.000140569;-0.000103976;3;0.5;0.005
7.632016;0.14632;-2.22496e-05;-0.000131746;3;0.5;0.005
7.633030;0.146523;0.000115116;-0.000135079;3;0.5;0.005
7.634041;0.146912;0.000263935;-0.000112601;3;0.5;0.005
7.635005;0.147463;0.000412076;-6.73995e-05;3;0.5;0.005
7.636014;0.148219;0.000570437;8.17696e-07;3;0.5;0.005
7.637022;0.149125;0.000724337;8.77662e-05;3;0.5;0.005
7.638032;0.150141;0.00087125;0.000193769;3;0.5;0.005
7.639042;0.151214;0.00100851;0.000314409;3;0.5;0.005
7.640008;0.152246;0.00112387;0.000433258;3;0.5;0.005
7.641021;0.153295;0.00122268;0.000550075;3;0.5;0.005
7.642034;0.154288;0.00128957;0.00064066;3;0.5;0.005
7.643000;0.155165;0.00131936;0.000689227;3;0.5;0.005
7.644011;0.155992;0.00131151;0.000694517;3;0.5;0.005
7.645022;0.156698;0.00126389;0.000655022;3;0.5;0.005
7.646032;0.15726;0.00118153;0.000579463;3;0.5;0.005
7.647042;0.157658;0.0010719;0.000483426;3;0.5;0.005
7.648006;0.157878;0.000949998;0.000385324;3;0.5;0.005
7.649013;0.15794;0.000812509;0.000284491;3;0.5;0.005
7.650015;0.157848;0.00067193;0.0001873;3;0.5;0.005
7.651018;0.157627;0.000534405;9.15357e-05;3;0.5;0.005
7.652021;0.157306;0.000405959;-1.70662e-06;3;0.5;0.005
7.653028;0.156907;0.000288902;-8.72617e-05;3;0.5;0.005
7.654037;0.156435;0.000189891;-0.000154034;3;0.5;0.005
7.655001;0.155913;0.000116849;-0.000194777;3;0.5;0.005
7.656011;0.155285;6.45008e-05;-0.000208598;3;0.5;0.005
7.657022;0.154567;3.64746e-05;-0.000196203;3;0.5;0.005
7.658034;0.153757;2.78951e-05;-0.000164876;3;0.5;0.005
7.659001;0.152908;3.51101e-05;-0.000131703;3;0.5;0.005
7.660014;0.151956;5.65865e-05;-0.000103712;3;0.5;0.005
7.661025;0.150969;8.95759e-05;-9.06465e-05;3;0.5;0.005
7.662035;0.149972;0.000132133;-9.12301e-05;3;0.5;0.005
7.663042;0.148986;0.000181253;-9.35511e-05;3;0.5;0.005
7.664002;0.148074;0.0002304;-8.43515e-05;3;0.5;0.005
7.665010;0.147177;0.000282385;-5.46768e-05;3;0.5;0.005
7.666019;0.146367;0.000331298;-7.23511e-06;3;0.5;0.005
7.667029;0.145667;0.000372599;4.53995e-05;3;0.5;0.005
7.668039;0.145077;0.000404404;8.80262e-05;3;0.5;0.005
7.669005;0.144611;0.000424654;0.0001057;3;0.5;0.005
7.670016;0.14421;0.000437965;9.26709e-05;3;0.5;0.005
7.671028;0.143892;0.000449101;5.13231e-05;3;0.5;0.005
7.672040;0.143663;0.000460438;-1.23761e-06;3;0.5;0.005
7.673004;0.143543;0.000472693;-4.23142e-05;3;0.5;0.005
7.674012;0.143531;0.000486816;-5.58469e-05;3;0.5;0.005
7.675021;0.143645;0.000498251;-3.14074e-05;3;0.5;0.005
7.676030;0.143897;0.000505898;2.15865e-05;3;0.5;0.005
7.677042;0.144285;0.000508007;8.5366e-05;3;0.5;0.005
7.678007;0.144763;0.000506594;0.00013567;3;0.5;0.005
7.679019;0.145349;0.000504231;0.000161519;3;0.5;0.005
7.680029;0.145979;0.000503259;0.000151352;3;0.5;0.005
7.681039;0.146598;0.000507059;0.000113955;3;0.5;0.005
7.682003;0.147133;0.000515544;6.5983e-05;3;0.5;0.005
7.683015;0.147593;0.000526654;2.23157e-05;3;0.5;0.005
7.684026;0.147922;0.000535127;8.58851e-07;3;0.5;0.005
7.685038;0.148108;0.000535042;8.30648e-06;3;0.5;0.005
7.686004;0.148156;0.000525205;3.4787e-05;3;0.5;0.005
7.687014;0.148089;0.000506958;6.84445e-05;3;0.5;0.005
7.688025;0.147921;0.000482786;9.34739e-05;3;0.5;0.005
7.689037;0.147675;0.000457848;9.74232e-05;3;0.5;0.005
7.690003;0.147385;0.000436442;7.4852e-05;3;0.5;0.005
7.691014;0.147033;0.000417405;2.71412e-05;3;0.5;0.005
7.692026;0.146635;0.000398927;-3.20349e-05;3;0.5;0.005
7.693039;0.146194;0.000376663;-8.7643e-05;3;0.5;0.005
7.694006;0.145744;0.000348247;-0.000126295;3;0.5;0.005
7.695019;0.145269;0.000309788;-0.000142037;3;0.5;0.005
7.696032;0.144828;0.000264562;-0.000136836;3;0.5;0.005
7.697045;0.144469;0.000217611;-0.000119131;3;0.5;0.005
7.698011;0.144236;0.000177357;-0.000104258;3;0.5;0.005
7.699023;0.144125;0.000143203;-9.97729e-05;3;0.5;0.005
7.700035;0.144143;0.000118516;-0.000111983;3;0.5;0.005
7.701002;0.144256;0.000101519;-0.000135495;3;0.5;0.005
7.702015;0.144446;8.63849e-05;-0.000162551;3;0.5;0.005
7.703028;0.144677;6.76512e-05;-0.000181888;3;0.5;0.005
7.704041;0.144917;4.50587e-05;-0.000189821;3;0.5;0.005
7.705007;0.145131;1.86013e-05;-0.000185337;3;0.5;0.005
7.706020;0.145319;-1.00442e-05;-0.00017151;3;0.5;0.005
7.707033;0.145459;-3.58474e-05;-0.000155406;3;0.5;0.005
7.708045;0.145533;-5.49739e-05;-0.000142524;3;0.5;0.005
7.709010;0.145534;-6.72171e-05;-0.000132781;3;0.5;0.005
7.710021;0.14545;-7.9717e-05;-0.000124229;3;0.5;0.005
7.711033;0.145273;-9.43835e-05;-0.000109309;3;0.5;0.005
7.712000;0.145015;-0.000115244;-8.47009e-05;3;0.5;0.005
7.713015;0.144662;-0.000143153;-5.04878e-05;3;0.5;0.005
7.714029;0.144239;-0.000175169;-1.3112e-05;3;0.5;0.005
7.715042;0.143762;-0.000205492;1.79347e-05;3;0.5;0.005
7.716008;0.143279;-0.000229775;3.6794e-05;3;0.5;0.005
7.717021;0.14276;-0.000249368;4.42516e-05;3;0.5;0.005
7.718032;0.142242;-0.000264382;4.08898e-05;3;0.5;0.005
7.719044;0.141741;-0.000280145;3.08554e-05;3;0.5;0.005
7.720010;0.141291;-0.000299261;1.86945e-05;3;0.5;0.005
7.721023;0.14086;-0.000323812;8.05046e-06;3;0.5;0.005
7.722034;0.140485;-0.000351008;-1.33267e-06;3;0.5;0.005
7.723045;0.140177;-0.000376105;-9.73433e-06;3;0.5;0.005
7.724007;0.139956;-0.000391733;-2.26894e-05;3;0.5;0.005
7.725014;0.139808;-0.000395077;-4.154e-05;3;0.5;0.005
7.726023;0.139744;-0.000386713;-6.08647e-05;3;0.5;0.005
7.727034;0.139764;-0.000371577;-7.44493e-05;3;0.5;0.005
7.728043;0.139871;-0.000354692;-7.61893e-05;3;0.5;0.005
7.729006;0.140064;-0.000343131;-6.64665e-05;3;0.5;0.005
7.730015;0.140369;-0.000334374;-4.74583e-05;3;0.5;0.005
7.731025;0.140775;-0.000327834;-3.17867e-05;3;0.5;0.005
7.732036;0.141273;-0.000318685;-2.93404e-05;3;0.5;0.005
7.733001;0.141825;-0.000299822;-4.08283e-05;3;0.5;0.005
7.734012;0.142471;-0.000269487;-7.42678e-05;3;0.5;0.005
7.735023;0.143172;-0.000236621;-0.000119433;3;0.5;0.005
7.736034;0.143916;-0.000202085;-0.000163677;3;0.5;0.005
7.737045;0.144694;-0.000170123;-0.000191035;3;0.5;0.005
7.738008;0.145457;-0.000142909;-0.000198789;3;0.5;0.005
7.739016;0.146262;-0.00012151;-0.000188289;3;0.5;0.005
7.740019;0.147056;-0.000109799;-0.000168703;3;0.5;0.005
7.741017;0.14782;-0.000107169;-0.000154325;3;0.5;0.005
7.742014;0.148536;-0.000114272;-0.000148007;3;0.5;0.005
7.743013;0.149188;-0.00013165;-0.000152271;3;0.5;0.005
7.744016;0.14976;-0.000156802;-0.000159725;3;0.5;0.005
7.745023;0.15024;-0.000188116;-0.000160632;3;0.5;0.005
7.746034;0.150613;-0.000221281;-0.000145108;3;0.5;0.005
7.747041;0.150858;-0.000253919;-0.000128929;3;0.5;0.005
7.748002;0.150997;-0.000271986;-0.000114375;3;0.5;0.005
7.749010;0.151023;-0.000297177;-7.03219e-05;3;0.5;0.005
7.750019;0.150905;-0.000329411;-2.60225e-05;3;0.5;0.005
7.751028;0.150646;-0.000366346;3.89367e-06;3;0.5;0.005
7.752038;0.150236;-0.000410806;2.05688e-05;3;0.5;0.005
7.753003;0.149713;-0.000457199;1.33302e-05;3;0.5;0.005
7.754014;0.149032;-0.000507809;-7.89391e-06;3;0.5;0.005
7.755025;0.148222;-0.000554453;-3.01194e-05;3;0.5;0.005
7.756036;0.147301;-0.000596229;-3.52476e-05;3;0.5;0.005
7.757000;0.14633;-0.000626783;-2.3869e-05;3;0.5;0.005
7.758010;0.145253;-0.000648975;4.56858e-06;3;0.5;0.005
7.759018;0.14416;-0.000661534;3.64494e-05;3;0.5;0.005
7.760027;0.143081;-0.000665186;6.81056e-05;3;0.5;0.005
7.761034;0.142053;-0.000667866;8.12866e-05;3;0.5;0.005
7.762040;0.141095;-0.000663571;7.69975e-05;3;0.5;0.005
7.763001;0.140255;-0.000658656;4.87848e-05;3;0.5;0.005
7.764008;0.139463;-0.000653691;1.40593e-05;3;0.5;0.005
7.765016;0.13876;-0.000649404;-2.50219e-05;3;0.5;0.005
7.766026;0.138148;-0.000640395;-5.40358e-05;3;0.5;0.005
7.767037;0.137624;-0.000625535;-6.06635e-05;3;0.5;0.005
7.768002;0.137208;-0.000605824;-4.62825e-05;3;0.5;0.005
7.769014;0.136872;-0.000579844;-1.07389e-05;3;0.5;0.005
7.770027;0.136647;-0.000554995;3.37594e-05;3;0.5;0.005
7.771038;0.136526;-0.000530047;6.95529e-05;3;0.5;0.005
7.772001;0.136479;-0.000508039;8.79145e-05;3;0.5;0.005
7.773012;0.136466;-0.00048483;8.50304e-05;3;0.5;0.005
7.774023;0.136452;-0.000461375;6.43165e-05;3;0.5;0.005
7.775034;0.136421;-0.000433186;3.78812e-05;3;0.5;0.005
7.776045;0.136373;-0.000402361;1.78043e-05;3;0.5;0.005
7.777010;0.136326;-0.00036792;1.77485e-05;3;0.5;0.005
7.778020;0.136292;-0.000330614;3.59567e-05;3;0.5;0.005
7.779021;0.136303;-0.00029348;6.95745e-05;3;0.5;0.005
7.780017;0.136379;-0.000259171;0.000105754;3;0.5;0.005
7.781013;0.136539;-0.000229609;0.000129445;3;0.5;0.005
7.782013;0.136794;-0.000203014;0.000128602;3;0.5;0.005
7.783019;0.137155;-0.000178846;0.000101888;3;0.5;0.005
7.784029;0.137623;-0.000154044;6.002e-05;3;0.5;0.005
7.785042;0.1382;-0.000129208;1.69287e-05;3;0.5;0.005
7.786008;0.138852;-0.000106117;-9.14044e-06;3;0.5;0.005
7.787022;0.139647;-8.56893e-05;-1.56728e-05;3;0.5;0.005
7.788035;0.140557;-7.10086e-05;-2.84345e-06;3;0.5;0.005
7.789001;0.141527;-6.49357e-05;1.76454e-05;3;0.5;0.005
7.790012;0.142629;-6.72732e-05;3.47739e-05;3;0.5;0.005
7.791023;0.143787;-7.8293e-05;3.88357e-05;3;0.5;0.005
7.792033;0.144964;-9.76073e-05;2.65419e-05;3;0.5;0.005
7.793043;0.146143;-0.000123595;-5.36448e-07;3;0.5;0.005
7.794009;0.147262;-0.000153014;-3.07317e-05;3;0.5;0.005
7.795022;0.148421;-0.000190117;-5.52097e-05;3;0.5;0.005
7.796034;0.149548;-0.000233649;-6.62094e-05;3;0.5;0.005
7.797046;0.150617;-0.000286013;-5.96835e-05;3;0.5;0.005
7.798012;0.15156;-0.000343344;-4.29181e-05;3;0.5;0.005
7.799026;0.152439;-0.000410133;-2.15089e-05;3;0.5;0.005
7.800038;0.153192;-0.000480129;-3.94137e-06;3;0.5;0.005
7.801004;0.153787;-0.00054625;5.61357e-06;3;0.5;0.005
7.802015;0.15428;-0.000611722;6.44649e-06;3;0.5;0.005
7.803027;0.154634;-0.00067095;1.69203e-06;3;0.5;0.005
7.804037;0.15484;-0.000724;-5.72994e-06;3;0.5;0.005
7.805001;0.154891;-0.000768654;-1.41659e-05;3;0.5;0.005
7.806012;0.154785;-0.000811834;-2.00715e-05;3;0.5;0.005
7.807022;0.154523;-0.000852051;-2.40904e-05;3;0.5;0.005
7.808031;0.154121;-0.000889966;-2.18615e-05;3;0.5;0.005
7.809041;0.153613;-0.00092313;-1.44261e-05;3;0.5;0.005
7.810007;0.153071;-0.000947365;-4.42086e-06;3;0.5;0.005
7.811019;0.152483;-0.000960231;7.73839e-06;3;0.5;0.005
7.812031;0.151898;-0.000956703;1.56034e-05;3;0.5;0.005
7.813044;0.151318;-0.000936358;1.89094e-05;3;0.5;0.005
7.814010;0.150758;-0.000904245;1.85211e-05;3;0.5;0.005
7.815022;0.150155;-0.000861793;1.53522e-05;3;0.5;0.005
7.816034;0.149526;-0.000813753;1.11496e-05;3;0.5;0.005
7.817000;0.148898;-0.000767568;3.93503e-06;3;0.5;0.005
7.818012;0.14824;-0.000714977;-2.7363e-06;3;0.5;0.005
7.819023;0.147604;-0.00065573;-9.23872e-07;3;0.5;0.005
7.820035;0.147013;-0.000586007;7.98758e-06;3;0.5;0.005
7.821001;0.146484;-0.000510404;1.66504e-05;3;0.5;0.005
7.822013;0.145955;-0.000418341;2.22208e-05;3;0.5;0.005
7.823026;0.145426;-0.000313492;2.17033e-05;3;0.5;0.005
7.824039;0.144861;-0.000200618;1.27098e-05;3;0.5;0.005
7.825007;0.144268;-8.9333e-05;-2.57272e-06;3;0.5;0.005
7.826020;0.1436;2.60554e-05;-2.1123e-05;3;0.5;0.005
7.827031;0.142896;0.000135181;-4.56257e-05;3;0.5;0.005
7.828042;0.142173;0.000237707;-8.17876e-05;3;0.5;0.005
7.829008;0.141482;0.000330581;-0.000126633;3;0.5;0.005
7.830019;0.140781;0.000425337;-0.000177256;3;0.5;0.005
7.831030;0.140132;0.0005211;-0.000218661;3;0.5;0.005
7.832041;0.139547;0.000617119;-0.000245415;3;0.5;0.005
7.833004;0.139056;0.000706762;-0.000257223;3;0.5;0.005
7.834011;0.1386;0.000796783;-0.000263239;3;0.5;0.005
7.835018;0.13819;0.000876578;-0.000272288;3;0.5;0.005
7.836028;0.137821;0.00094106;-0.000298348;3;0.5;0.005
7.837039;0.137492;0.000984164;-0.000349006;3;0.5;0.005
7.838003;0.137215;0.00100403;-0.000417363;3;0.5;0.005
7.839013;0.136965;0.00100438;-0.000498878;3;0.5;0.005
7.840022;0.136769;0.000987667;-0.000567052;3;0.5;0.005
7.841029;0.136643;0.000959263;-0.000602653;3;0.5;0.005
7.842032;0.136614;0.000925223;-0.000589061;3;0.5;0.005
7.843034;0.136707;0.000889768;-0.000532481;3;0.5;0.005
7.844037;0.136938;0.000854122;-0.000448262;3;0.5;0.005
7.845044;0.137313;0.000818485;-0.000357965;3;0.5;0.005
7.846006;0.137809;0.000783303;-0.00028681;3;0.5;0.005
7.847014;0.138465;0.00074137;-0.000240949;3;0.5;0.005
7.848022;0.139244;0.000691381;-0.000226423;3;0.5;0.005
7.849032;0.140119;0.000635365;-0.000232379;3;0.5;0.005
7.850041;0.141062;0.000578374;-0.00023927;3;0.5;0.005
7.851005;0.142005;0.00052772;-0.000227815;3;0.5;0.005
7.852014;0.143027;0.00048557;-0.000183573;3;0.5;0.005
7.853024;0.144082;0.000457371;-0.00010985;3;0.5;0.005
7.854034;0.145173;0.000442463;-1.98739e-05;3;0.5;0.005
7.855045;0.146302;0.000436752;6.22958e-05;3;0.5;0.005
7.856011;0.147404;0.000436133;0.000117769;3;0.5;0.005
7.857021;0.148561;0.000434969;0.000137886;3;0.5;0.005
7.858028;0.149686;0.000428814;0.000119422;3;0.5;0.005
7.859034;0.150745;0.000413966;7.17273e-05;3;0.5;0.005
7.860041;0.151708;0.000393895;1.28064e-05;3;0.5;0.005
7.861003;0.152519;0.000370298;-3.68323e-05;3;0.5;0.005
7.862012;0.153249;0.000347451;-6.63503e-05;3;0.5;0.005
7.863022;0.15386;0.000329064;-6.88349e-05;3;0.5;0.005
7.864033;0.154362;0.000319741;-5.15132e-05;3;0.5;0.005
7.865044;0.154753;0.000314059;-2.75683e-05;3;0.5;0.005
7.866008;0.155003;0.000304956;-1.59319e-05;3;0.5;0.005
7.867018;0.155108;0.000291403;-2.20236e-05;3;0.5;0.005
7.868027;0.155025;0.000268821;-4.58196e-05;3;0.5;0.005
7.869036;0.154736;0.000238642;-7.96949e-05;3;0.5;0.005
7.870000;0.154268;0.000204159;-0.000107054;3;0.5;0.005
7.871011;0.153591;0.000164894;-0.000118301;3;0.5;0.005
7.872022;0.15275;0.000129607;-0.000103512;3;0.5;0.005
7.873033;0.15177;0.00010086;-6.8607e-05;3;0.5;0.005
7.874046;0.150678;8.37418e-05;-1.65367e-05;3;0.5;0.005
7.875012;0.14956;7.49657e-05;3.646e-05;3;0.5;0.005
7.876025;0.148339;7.27818e-05;8.28057e-05;3;0.5;0.005
7.877038;0.147094;7.47617e-05;0.000109885;3;0.5;0.005
7.878004;0.14592;7.83406e-05;0.000115264;3;0.5;0.005
7.879017;0.144736;8.28486e-05;9.9672e-05;3;0.5;0.005
7.880029;0.143625;8.95089e-05;6.86522e-05;3;0.5;0.005
7.881041;0.142605;0.000101463;2.89631e-05;3;0.5;0.005
7.882007;0.141719;0.000119656;-6.60024e-06;3;0.5;0.005
7.883019;0.140873;0.000145178;-3.48033e-05;3;0.5;0.005
7.884031;0.14011;0.000174988;-4.59979e-05;3;0.5;0.005
7.885042;0.139431;0.00020678;-4.08041e-05;3;0.5;0.005
7.886005;0.138869;0.000237096;-2.241e-05;3;0.5;0.005
7.887015;0.138381;0.000267538;2.56833e-06;3;0.5;0.005
7.888024;0.138002;0.000296402;2.13446e-05;3;0.5;0.005
7.889034;0.137731;0.000322941;2.59697e-05;3;0.5;0.005
7.890042;0.137562;0.000347417;1.20562e-05;3;0.5;0.005
7.891005;0.137489;0.000369139;-1.40789e-05;3;0.5;0.005
7.892014;0.137495;0.000389927;-4.75137e-05;3;0.5;0.005
7.893025;0.137569;0.00040504;-7.32102e-05;3;0.5;0.005
7.894037;0.137704;0.000410405;-7.97421e-05;3;0.5;0.005
7.895003;0.137888;0.000403817;-6.73726e-05;3;0.5;0.005
7.896014;0.138149;0.000386935;-3.82819e-05;3;0.5;0.005
7.897023;0.138496;0.000363223;-8.28705e-06;3;0.5;0.005
7.898030;0.138948;0.000335381;1.24167e-05;3;0.5;0.005
7.899037;0.139514;0.00030474;9.40033e-06;3;0.5;0.005
7.900045;0.140198;0.000270255;-1.63068e-05;3;0.5;0.005
7.901009;0.140959;0.000233796;-5.51685e-05;3;0.5;0.005
7.902020;0.14187;0.000191233;-9.29637e-05;3;0.5;0.005
7.903032;0.142897;0.000143578;-0.000112589;3;0.5;0.005
7.904042;0.144035;8.89025e-05;-0.000103499;3;0.5;0.005
7.905006;0.145216;3.23399e-05;-7.29607e-05;3;0.5;0.005
7.906015;0.14653;-2.91537e-05;-2.67979e-05;3;0.5;0.005
7.907023;0.147896;-8.91509e-05;1.30619e-05;3;0.5;0.005
7.908029;0.149282;-0.000144456;2.92954e-05;3;0.5;0.005
7.909037;0.150657;-0.000193454;1.28845e-05;3;0.5;0.005
7.910046;0.151988;-0.000234865;-3.28387e-05;3;0.5;0.005
7.911009;0.15319;-0.000266337;-8.78571e-05;3;0.5;0.005
7.912018;0.154356;-0.000291596;-0.000134898;3;0.5;0.005
7.913028;0.155403;-0.000308693;-0.000149961;3;0.5;0.005
7.914036;0.156309;-0.000319069;-0.00012742;3;0.5;0.005
7.915044;0.15706;-0.00032332;-7.35987e-05;3;0.5;0.005
7.916006;0.157623;-0.000323394;-1.38834e-05;3;0.5;0.005
7.917013;0.158045;-0.000318536;3.86773e-05;3;0.5;0.005
7.918020;0.15829;-0.000305909;6.24331e-05;3;0.5;0.005
7.919028;0.158356;-0.000284091;4.80457e-05;3;0.5;0.005
7.920038;0.158246;-0.000250941;4.30415e-06;3;0.5;0.005
7.921046;0.157964;-0.000206943;-4.92698e-05;3;0.5;0.005
7.922008;0.157546;-0.000156579;-8.69299e-05;3;0.5;0.005
