time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.104011;0.0226887;-0.000429127;-0.00076138;0.25;0.75;0.005
8.105019;0.0227015;-0.000421451;-0.000777726;0.25;0.75;0.005
8.106026;0.0227113;-0.000407997;-0.000795272;0.25;0.75;0.005
8.107034;0.022723;-0.000402315;-0.000815311;0.25;0.75;0.005
8.108040;0.0227312;-0.000396271;-0.000826777;0.25;0.75;0.005
8.109000;0.0227412;-0.000383007;-0.000838615;0.25;0.75;0.005
8.110008;0.0227511;-0.000379628;-0.000851944;0.25;0.75;0.005
8.111016;0.0227576;-0.000373914;-0.000862707;0.25;0.75;0.005
8.112023;0.0227628;-0.000365575;-0.000869661;0.25;0.75;0.005
8.113030;0.0227704;-0.000361852;-0.000881891;0.25;0.75;0.005
8.114037;0.022779;-0.000354816;-0.000885297;0.25;0.75;0.005
8.115041;0.0227849;-0.000350126;-0.000893565;0.25;0.75;0.005
8.116044;0.0227922;-0.000346976;-0.000894665;0.25;0.75;0.005
8.117004;0.0227994;-0.000341266;-0.000898111;0.25;0.75;0.005
8.118012;0.0228046;-0.000336878;-0.000893215;0.25;0.75;0.005
8.119016;0.0228135;-0.000333159;-0.000894189;0.25;0.75;0.005
8.120017;0.0228241;-0.000330067;-0.000890975;0.25;0.75;0.005
8.121017;0.0228311;-0.000328379;-0.000884127;0.25;0.75;0.005
8.122021;0.0228415;-0.000325337;-0.000878658;0.25;0.75;0.005
8.123027;0.0228543;-0.000320088;-0.000873759;0.25;0.75;0.005
8.124035;0.0228638;-0.000320742;-0.000863958;0.25;0.75;0.005
8.125043;0.0228792;-0.000319503;-0.000853145;0.25;0.75;0.005
8.126004;0.0228922;-0.000317265;-0.000841837;0.25;0.75;0.005
8.127010;0.022904;-0.000314831;-0.0008274;0.25;0.75;0.005
8.128016;0.0229205;-0.000313315;-0.000816384;0.25;0.75;0.005
8.129023;0.0229394;-0.000313011;-0.000802321;0.25;0.75;0.005
8.130031;0.022954;-0.00031409;-0.000785236;0.25;0.75;0.005
8.131040;0.0229718;-0.000312319;-0.000767586;0.25;0.75;0.005
8.132004;0.0229894;-0.000314082;-0.000753066;0.25;0.75;0.005
8.133013;0.0230102;-0.000314545;-0.000736438;0.25;0.75;0.005
8.134024;0.0230299;-0.000316319;-0.000717796;0.25;0.75;0.005
8.135035;0.0230526;-0.000316506;-0.000704977;0.25;0.75;0.005
8.136000;0.0230734;-0.000318714;-0.000684109;0.25;0.75;0.005
8.137008;0.0230981;-0.000322028;-0.000666972;0.25;0.75;0.005
8.138016;0.0231222;-0.000323087;-0.000644602;0.25;0.75;0.005
8.139024;0.0231483;-0.000328004;-0.000626293;0.25;0.75;0.005
8.140030;0.0231741;-0.000331303;-0.000598621;0.25;0.75;0.005
8.141037;0.0232015;-0.000335743;-0.000576565;0.25;0.75;0.005
8.142001;0.0232288;-0.000335994;-0.000549796;0.25;0.75;0.005
8.143011;0.0232549;-0.00034405;-0.000525227;0.25;0.75;0.005
8.144021;0.0232844;-0.000348007;-0.000503602;0.25;0.75;0.005
8.145032;0.023313;-0.000345684;-0.000475552;0.25;0.75;0.005
8.146043;0.0233421;-0.000353624;-0.000449177;0.25;0.75;0.005
8.147009;0.0233695;-0.000355181;-0.000425769;0.25;0.75;0.005
8.148021;0.0234025;-0.000354122;-0.000398512;0.25;0.75;0.005
8.149033;0.0234347;-0.00035888;-0.000373732;0.25;0.75;0.005
8.150043;0.0234659;-0.000361621;-0.000346262;0.25;0.75;0.005
8.151005;0.023497;-0.000360042;-0.000321925;0.25;0.75;0.005
8.152013;0.0235318;-0.000363833;-0.000295046;0.25;0.75;0.005
8.153022;0.0235641;-0.000364438;-0.00026746;0.25;0.75;0.005
8.154031;0.0235978;-0.000366288;-0.000238245;0.25;0.75;0.005
8.155038;0.0236326;-0.000369896;-0.000209913;0.25;0.75;0.005
8.156046;0.0236693;-0.000372779;-0.000191697;0.25;0.75;0.005
8.157008;0.0237055;-0.000372652;-0.000166803;0.25;0.75;0.005
8.158017;0.0237366;-0.000372566;-0.000138367;0.25;0.75;0.005
8.159026;0.0237767;-0.000376237;-0.000108795;0.25;0.75;0.005
8.160033;0.0238154;-0.000376107;-8.03455e-05;0.25;0.75;0.005
8.161042;0.0238494;-0.000376713;-5.9285e-05;0.25;0.75;0.005
8.162005;0.0238876;-0.000380964;-3.49411e-05;0.25;0.75;0.005
8.163012;0.0239228;-0.000382245;-1.13265e-05;0.25;0.75;0.005
8.164018;0.0239587;-0.000385452;1.40759e-05;0.25;0.75;0.005
8.165024;0.0239934;-0.000387013;3.45077e-05;0.25;0.75;0.005
8.166032;0.0240255;-0.00038817;5.71094e-05;0.25;0.75;0.005
8.167040;0.02406;-0.00038821;7.91067e-05;0.25;0.75;0.005
8.168000;0.0240902;-0.000389901;9.44111e-05;0.25;0.75;0.005
8.169005;0.0241219;-0.000391277;0.000116296;0.25;0.75;0.005
8.170012;0.0241527;-0.000392457;0.000133883;0.25;0.75;0.005
8.171021;0.0241794;-0.000391513;0.000152865;0.25;0.75;0.005
8.172030;0.0242067;-0.000390407;0.000173843;0.25;0.75;0.005
8.173037;0.0242333;-0.000389879;0.000189369;0.25;0.75;0.005
8.174043;0.0242575;-0.000389806;0.000206437;0.25;0.75;0.005
8.175001;0.0242791;-0.000386409;0.000220134;0.25;0.75;0.005
8.176003;0.0243007;-0.000383114;0.000238489;0.25;0.75;0.005
8.177005;0.0243199;-0.000381347;0.000251736;0.25;0.75;0.005
8.178008;0.0243387;-0.000380497;0.000266438;0.25;0.75;0.005
8.179013;0.0243536;-0.000377792;0.000284057;0.25;0.75;0.005
8.180017;0.0243679;-0.000373332;0.000291557;0.25;0.75;0.005
8.181020;0.024385;-0.000371939;0.000304045;0.25;0.75;0.005
8.182024;0.024394;-0.000367683;0.000318046;0.25;0.75;0.005
8.183031;0.0244044;-0.000362968;0.000328158;0.25;0.75;0.005
8.184036;0.0244118;-0.000358526;0.000337155;0.25;0.75;0.005
8.185042;0.0244196;-0.000357059;0.000349484;0.25;0.75;0.005
8.186002;0.0244237;-0.000351833;0.000360936;0.25;0.75;0.005
8.187010;0.0244258;-0.000344931;0.000369216;0.25;0.75;0.005
8.188020;0.0244285;-0.000342;0.000378666;0.25;0.75;0.005
8.189030;0.0244304;-0.000327665;0.000385479;0.25;0.75;0.005
8.190037;0.0244257;-0.00032539;0.000387266;0.25;0.75;0.005
8.191000;0.0244244;-0.000317973;0.000393198;0.25;0.75;0.005
8.192008;0.0244237;-0.00030985;0.000402422;0.25;0.75;0.005
8.193012;0.0244164;-0.000304201;0.000407898;0.25;0.75;0.005
8.194015;0.0244109;-0.000291633;0.000404951;0.25;0.75;0.005
8.195019;0.024405;-0.000290549;0.00042049;0.25;0.75;0.005
8.196026;0.0243984;-0.000283152;0.000411037;0.25;0.75;0.005
8.197031;0.0243876;-0.00027324;0.000415035;0.25;0.75;0.005
8.198032;0.0243793;-0.000268778;0.000416581;0.25;0.75;0.005
8.199033;0.0243691;-0.000264013;0.000408322;0.25;0.75;0.005
8.200039;0.0243522;-0.000253137;0.000411015;0.25;0.75;0.005
8.201001;0.0243387;-0.000250841;0.000404405;0.25;0.75;0.005
8.202003;0.0243226;-0.000243483;0.000396581;0.25;0.75;0.005
8.203004;0.0243071;-0.000237028;0.000393795;0.25;0.75;0.005
8.204009;0.0242918;-0.000228764;0.000388606;0.25;0.75;0.005
8.205017;0.024276;-0.000221288;0.000381088;0.25;0.75;0.005
8.206025;0.0242581;-0.000211502;0.000374372;0.25;0.75;0.005
8.207033;0.0242412;-0.000202343;0.000366658;0.25;0.75;0.005
8.208040;0.0242253;-0.000196075;0.000356643;0.25;0.75;0.005
8.209002;0.0242089;-0.000186419;0.000349177;0.25;0.75;0.005
8.210012;0.0241915;-0.000173807;0.000342422;0.25;0.75;0.005
8.211022;0.0241782;-0.00016326;0.000331796;0.25;0.75;0.005
8.212029;0.0241604;-0.000151393;0.000324167;0.25;0.75;0.005
8.213037;0.0241458;-0.000137816;0.00032043;0.25;0.75;0.005
8.214000;0.0241303;-0.000125465;0.000308168;0.25;0.75;0.005
8.215009;0.024116;-0.000113522;0.000302927;0.25;0.75;0.005
8.216016;0.0241002;-9.72072e-05;0.00029254;0.25;0.75;0.005
8.217024;0.0240885;-8.52116e-05;0.00028429;0.25;0.75;0.005
8.218032;0.0240747;-6.86336e-05;0.000276404;0.25;0.75;0.005
8.219042;0.0240599;-5.72217e-05;0.000268454;0.25;0.75;0.005
8.220004;0.0240478;-4.7066e-05;0.000262337;0.25;0.75;0.005
8.221011;0.0240359;-3.23623e-05;0.000253711;0.25;0.75;0.005
8.222018;0.0240208;-2.14551e-05;0.000244997;0.25;0.75;0.005
8.223026;0.0240095;-1.03966e-05;0.000242189;0.25;0.75;0.005
8.224034;0.0239999;1.03022e-06;0.00023583;0.25;0.75;0.005
8.225043;0.0239868;9.46959e-06;0.000233391;0.25;0.75;0.005
8.226005;0.0239748;2.05625e-05;0.000224753;0.25;0.75;0.005
8.227012;0.0239651;2.56831e-05;0.000216892;0.25;0.75;0.005
8.228017;0.0239531;3.7192e-05;0.000217336;0.25;0.75;0.005
8.229022;0.0239422;4.21116e-05;0.000211885;0.25;0.75;0.005
8.230030;0.0239327;4.91921e-05;0.000205765;0.25;0.75;0.005
8.231037;0.0239204;5.24689e-05;0.000200971;0.25;0.75;0.005
8.232044;0.0239101;5.64198e-05;0.000195986;0.25;0.75;0.005
8.233004;0.0239006;5.81875e-05;0.000193444;0.25;0.75;0.005
8.234009;0.0238913;6.24623e-05;0.000190848;0.25;0.75;0.005
8.235014;0.0238798;6.40881e-05;0.000189928;0.25;0.75;0.005
8.236019;0.0238685;6.39662e-05;0.000189135;0.25;0.75;0.005
8.237025;0.0238613;6.09092e-05;0.000187613;0.25;0.75;0.005
8.238034;0.0238513;6.0715e-05;0.000184147;0.25;0.75;0.005
8.239044;0.0238402;5.8321e-05;0.000186363;0.25;0.75;0.005
8.240008;0.0238314;5.45539e-05;0.000189083;0.25;0.75;0.005
8.241017;0.0238234;4.8742e-05;0.000189869;0.25;0.75;0.005
8.242026;0.0238137;4.32222e-05;0.000189576;0.25;0.75;0.005
8.243036;0.0238037;3.85404e-05;0.000191955;0.25;0.75;0.005
8.244000;0.0237952;3.06089e-05;0.000190481;0.25;0.75;0.005
8.245009;0.0237861;2.52975e-05;0.000194017;0.25;0.75;0.005
8.246018;0.023775;1.70816e-05;0.000196607;0.25;0.75;0.005
8.247026;0.0237668;8.79451e-06;0.000201891;0.25;0.75;0.005
8.248036;0.0237535;-1.08186e-06;0.000202905;0.25;0.75;0.005
8.249044;0.0237432;-1.02329e-05;0.000207965;0.25;0.75;0.005
8.250007;0.0237375;-1.955e-05;0.000213022;0.25;0.75;0.005
8.251017;0.0237271;-2.92323e-05;0.000220062;0.25;0.75;0.005
8.252023;0.0237156;-4.00677e-05;0.000223928;0.25;0.75;0.005
8.253028;0.0237074;-5.17407e-05;0.000233251;0.25;0.75;0.005
8.254034;0.0236958;-6.27637e-05;0.00023692;0.25;0.75;0.005
8.255043;0.0236868;-7.26353e-05;0.000246913;0.25;0.75;0.005
8.256004;0.0236831;-8.20567e-05;0.000255068;0.25;0.75;0.005
8.257009;0.0236746;-9.268e-05;0.000261753;0.25;0.75;0.005
8.258016;0.0236657;-0.000104749;0.000276936;0.25;0.75;0.005
8.259023;0.0236614;-0.000118969;0.000284171;0.25;0.75;0.005
8.260031;0.0236561;-0.000130343;0.000293154;0.25;0.75;0.005
8.261038;0.0236489;-0.000141046;0.00029702;0.25;0.75;0.005
8.262044;0.0236449;-0.000154866;0.000303766;0.25;0.75;0.005
8.263005;0.0236371;-0.000164883;0.000312071;0.25;0.75;0.005
8.264009;0.0236335;-0.000180648;0.000322891;0.25;0.75;0.005
8.265014;0.0236293;-0.000190758;0.000328355;0.25;0.75;0.005
8.266022;0.0236225;-0.000200915;0.000338996;0.25;0.75;0.005
8.267030;0.0236182;-0.0002142;0.000347877;0.25;0.75;0.005
8.268038;0.0236154;-0.000225892;0.000354027;0.25;0.75;0.005
8.269003;0.0236091;-0.000236635;0.000360417;0.25;0.75;0.005
8.270014;0.0236049;-0.000247662;0.000367481;0.25;0.75;0.005
8.271026;0.0235988;-0.000262718;0.00037441;0.25;0.75;0.005
8.272035;0.0235916;-0.000272063;0.000382662;0.25;0.75;0.005
8.273044;0.0235855;-0.000284323;0.000388571;0.25;0.75;0.005
8.274007;0.0235797;-0.000297405;0.000391047;0.25;0.75;0.005
8.275016;0.0235751;-0.000306262;0.00039184;0.25;0.75;0.005
8.276025;0.0235674;-0.000316987;0.000395656;0.25;0.75;0.005
8.277032;0.0235623;-0.000332155;0.000399896;0.25;0.75;0.005
8.278040;0.0235551;-0.000342031;0.000409314;0.25;0.75;0.005
8.279004;0.0235519;-0.000353935;0.000410246;0.25;0.75;0.005
8.280013;0.0235452;-0.000364572;0.000411141;0.25;0.75;0.005
8.281022;0.0235393;-0.000378179;0.000411622;0.25;0.75;0.005
8.282030;0.0235357;-0.000388944;0.000409787;0.25;0.75;0.005
8.283037;0.0235277;-0.000404049;0.000408412;0.25;0.75;0.005
8.284042;0.0235245;-0.000417905;0.000403464;0.25;0.75;0.005
8.285002;0.0235235;-0.000428048;0.000396196;0.25;0.75;0.005
8.286008;0.0235179;-0.000442252;0.000393402;0.25;0.75;0.005
8.287013;0.0235148;-0.00045829;0.000385411;0.25;0.75;0.005
8.288018;0.0235153;-0.000473293;0.000370576;0.25;0.75;0.005
8.289025;0.0235109;-0.000487133;0.000365881;0.25;0.75;0.005
8.290031;0.0235087;-0.000503746;0.000351956;0.25;0.75;0.005
8.291031;0.0235122;-0.000520228;0.000338699;0.25;0.75;0.005
8.292027;0.0235094;-0.000536539;0.000327563;0.25;0.75;0.005
8.293021;0.0235093;-0.00055353;0.000310594;0.25;0.75;0.005
8.294016;0.0235111;-0.000568402;0.00029542;0.25;0.75;0.005
8.295012;0.0235135;-0.000584145;0.000275414;0.25;0.75;0.005
8.296013;0.0235124;-0.000602891;0.000259975;0.25;0.75;0.005
8.297019;0.0235157;-0.000620414;0.000240345;0.25;0.75;0.005
8.298028;0.0235206;-0.00063452;0.000214874;0.25;0.75;0.005
8.299038;0.0235212;-0.00064903;0.000193719;0.25;0.75;0.005
8.300002;0.0235257;-0.000666351;0.000171703;0.25;0.75;0.005
8.301013;0.0235314;-0.000676376;0.000141931;0.25;0.75;0.005
8.302022;0.023541;-0.000689835;0.000112696;0.25;0.75;0.005
8.303031;0.0235427;-0.000703834;9.15374e-05;0.25;0.75;0.005
8.304039;0.0235506;-0.000716127;6.09639e-05;0.25;0.75;0.005
8.305003;0.0235587;-0.00072206;3.14326e-05;0.25;0.75;0.005
8.306013;0.0235664;-0.00073388;1.93243e-06;0.25;0.75;0.005
8.307022;0.0235764;-0.000746573;-3.01376e-05;0.25;0.75;0.005
8.308032;0.0235876;-0.000750834;-6.10396e-05;0.25;0.75;0.005
8.309042;0.0235979;-0.000762004;-9.68513e-05;0.25;0.75;0.005
8.310006;0.0236085;-0.000771797;-0.000130583;0.25;0.75;0.005
8.311015;0.0236215;-0.000776337;-0.000165758;0.25;0.75;0.005
8.312024;0.0236319;-0.000780081;-0.000200389;0.25;0.75;0.005
8.313031;0.0236465;-0.000788911;-0.000238795;0.25;0.75;0.005
8.314037;0.0236596;-0.000792554;-0.000273018;0.25;0.75;0.005
8.315043;0.0236757;-0.000796987;-0.000308958;0.25;0.75;0.005
8.316005;0.0236851;-0.000798823;-0.000344498;0.25;0.75;0.005
8.317014;0.0237002;-0.000804267;-0.000378323;0.25;0.75;0.005
8.318023;0.0237185;-0.000804611;-0.000417093;0.25;0.75;0.005
8.319033;0.0237342;-0.000805917;-0.000448662;0.25;0.75;0.005
8.320043;0.0237468;-0.000806843;-0.000483725;0.25;0.75;0.005
8.321008;0.0237648;-0.000806054;-0.000511484;0.25;0.75;0.005
8.322018;0.0237789;-0.000805644;-0.000548102;0.25;0.75;0.005
8.323027;0.0237957;-0.000803586;-0.000583293;0.25;0.75;0.005
8.324037;0.0238121;-0.000800956;-0.000619737;0.25;0.75;0.005
8.325002;0.0238253;-0.00079972;-0.000647993;0.25;0.75;0.005
8.326011;0.0238423;-0.000793126;-0.000681022;0.25;0.75;0.005
8.327018;0.0238603;-0.000788733;-0.000714072;0.25;0.75;0.005
8.328025;0.0238762;-0.000779733;-0.000742059;0.25;0.75;0.005
8.329034;0.0238931;-0.000772309;-0.000771428;0.25;0.75;0.005
8.330042;0.0239087;-0.000766409;-0.000797425;0.25;0.75;0.005
8.331004;0.0239256;-0.000754608;-0.000826256;0.25;0.75;0.005
8.332013;0.0239399;-0.000745849;-0.000850886;0.25;0.75;0.005
8.333022;0.023956;-0.000740411;-0.000877488;0.25;0.75;0.005
8.334031;0.0239706;-0.000727108;-0.000899761;0.25;0.75;0.005
8.335040;0.0239849;-0.000717122;-0.000924083;0.25;0.75;0.005
8.336003;0.0240033;-0.000709025;-0.000942304;0.25;0.75;0.005
8.337012;0.0240138;-0.000696955;-0.000964085;0.25;0.75;0.005
8.338020;0.0240276;-0.000681549;-0.00098719;0.25;0.75;0.005
8.339027;0.0240397;-0.00066718;-0.00100104;0.25;0.75;0.005
8.340027;0.0240537;-0.000653816;-0.0010176;0.25;0.75;0.005
8.341023;0.0240672;-0.000639444;-0.00103061;0.25;0.75;0.005
8.342020;0.0240781;-0.000622226;-0.0010495;0.25;0.75;0.005
8.343021;0.0240881;-0.000608128;-0.00105945;0.25;0.75;0.005
8.344027;0.0240973;-0.000590181;-0.00107018;0.25;0.75;0.005
8.345038;0.024107;-0.000573156;-0.00108325;0.25;0.75;0.005
8.346004;0.0241187;-0.000557136;-0.00108889;0.25;0.75;0.005
8.347015;0.0241233;-0.000538756;-0.00109631;0.25;0.75;0.005
8.348025;0.0241319;-0.000521954;-0.00109535;0.25;0.75;0.005
8.349033;0.0241384;-0.00049852;-0.00110007;0.25;0.75;0.005
8.350042;0.0241459;-0.000480101;-0.0011097;0.25;0.75;0.005
8.351006;0.024152;-0.000461595;-0.00110419;0.25;0.75;0.005
8.352016;0.024156;-0.00044046;-0.00109826;0.25;0.75;0.005
8.353024;0.0241646;-0.000418031;-0.00109663;0.25;0.75;0.005
8.354029;0.0241678;-0.000393737;-0.00108659;0.25;0.75;0.005
8.355037;0.0241718;-0.000371873;-0.00107859;0.25;0.75;0.005
8.356001;0.0241791;-0.000346266;-0.0010743;0.25;0.75;0.005
8.357011;0.0241782;-0.000324564;-0.00105899;0.25;0.75;0.005
8.358020;0.0241852;-0.000301004;-0.00104262;0.25;0.75;0.005
8.359030;0.0241884;-0.00027541;-0.00102826;0.25;0.75;0.005
8.360040;0.0241916;-0.000249073;-0.00100813;0.25;0.75;0.005
8.361001;0.0241935;-0.000225258;-0.000994073;0.25;0.75;0.005
8.362006;0.0241976;-0.000199648;-0.000971952;0.25;0.75;0.005
8.363014;0.0241994;-0.000171835;-0.000951943;0.25;0.75;0.005
8.364023;0.0242009;-0.000144953;-0.000929521;0.25;0.75;0.005
8.365032;0.024205;-0.000116441;-0.000906646;0.25;0.75;0.005
8.366041;0.0242076;-8.98204e-05;-0.00088142;0.25;0.75;0.005
8.367005;0.0242101;-6.15336e-05;-0.000857605;0.25;0.75;0.005
8.368015;0.0242125;-3.24043e-05;-0.0008295;0.25;0.75;0.005
8.369027;0.0242158;-5.88137e-06;-0.00080039;0.25;0.75;0.005
8.370037;0.0242193;2.27e-05;-0.000773279;0.25;0.75;0.005
8.371000;0.0242229;5.05676e-05;-0.000743823;0.25;0.75;0.005
8.372010;0.0242283;7.95469e-05;-0.000711486;0.25;0.75;0.005
8.373020;0.0242303;0.000106734;-0.000680442;0.25;0.75;0.005
8.374030;0.0242372;0.000135914;-0.000645656;0.25;0.75;0.005
8.375040;0.0242418;0.000162888;-0.000612908;0.25;0.75;0.005
8.376003;0.0242468;0.000188887;-0.000580089;0.25;0.75;0.005
8.377012;0.0242515;0.000219117;-0.000545084;0.25;0.75;0.005
8.378021;0.0242572;0.00024151;-0.000509676;0.25;0.75;0.005
8.379030;0.0242626;0.000270825;-0.0004741;0.25;0.75;0.005
8.380038;0.024268;0.000297073;-0.000438085;0.25;0.75;0.005
8.381046;0.024275;0.000320242;-0.000401707;0.25;0.75;0.005
8.382008;0.0242807;0.000340682;-0.000364599;0.25;0.75;0.005
8.383015;0.0242854;0.000366408;-0.000328843;0.25;0.75;0.005
8.384023;0.0242946;0.000390056;-0.000292265;0.25;0.75;0.005
8.385032;0.024301;0.000408753;-0.000255651;0.25;0.75;0.005
8.386039;0.0243052;0.000429527;-0.0002212;0.25;0.75;0.005
8.387046;0.0243143;0.000450526;-0.000187937;0.25;0.75;0.005
8.388008;0.0243188;0.000467159;-0.000154849;0.25;0.75;0.005
8.389016;0.024325;0.00047989;-0.00012023;0.25;0.75;0.005
8.390024;0.0243287;0.000495576;-8.69004e-05;0.25;0.75;0.005
8.391031;0.0243367;0.000516204;-5.48145e-05;0.25;0.75;0.005
8.392039;0.0243445;0.000524528;-2.16424e-05;0.25;0.75;0.005
8.393001;0.0243517;0.000537853;1.11736e-05;0.25;0.75;0.005
8.394007;0.0243567;0.000551517;4.54131e-05;0.25;0.75;0.005
8.395013;0.0243625;0.000557156;7.54653e-05;0.25;0.75;0.005
8.396020;0.0243701;0.000568731;0.000101365;0.25;0.75;0.005
8.397029;0.024374;0.000577838;0.000130943;0.25;0.75;0.005
8.398036;0.0243782;0.000582776;0.000156223;0.25;0.75;0.005
8.399043;0.0243844;0.000591494;0.000185192;0.25;0.75;0.005
8.400006;0.0243904;0.000595646;0.000208799;0.25;0.75;0.005
8.401013;0.0243926;0.000600743;0.000233631;0.25;0.75;0.005
8.402022;0.0243952;0.000605508;0.00025822;0.25;0.75;0.005
8.403030;0.0243993;0.000606125;0.000282796;0.25;0.75;0.005
8.404038;0.0243994;0.000612446;0.000305833;0.25;0.75;0.005
8.405042;0.0244014;0.000613645;0.00032539;0.25;0.75;0.005
8.406002;0.0244032;0.000614679;0.000339356;0.25;0.75;0.005
8.407006;0.0244029;0.000613313;0.000358274;0.25;0.75;0.005
8.408010;0.0244031;0.000615427;0.000371819;0.25;0.75;0.005
8.409014;0.0244005;0.000616269;0.000390511;0.25;0.75;0.005
8.410022;0.0244005;0.000617555;0.000400528;0.25;0.75;0.005
8.411032;0.0243974;0.00061702;0.000416024;0.25;0.75;0.005
8.412042;0.0243935;0.00061513;0.000424611;0.25;0.75;0.005
8.413007;0.0243924;0.000614856;0.000433169;0.25;0.75;0.005
8.414016;0.0243863;0.000617069;0.00044085;0.25;0.75;0.005
8.415025;0.0243793;0.000614777;0.000443601;0.25;0.75;0.005
8.416033;0.0243757;0.000615246;0.000452079;0.25;0.75;0.005
8.417041;0.0243662;0.000612517;0.000454798;0.25;0.75;0.005
8.418003;0.0243577;0.000613643;0.000458324;0.25;0.75;0.005
8.419012;0.0243491;0.000610313;0.000454021;0.25;0.75;0.005
8.420022;0.0243385;0.00060829;0.000456644;0.25;0.75;0.005
8.421033;0.0243276;0.000605891;0.000452479;0.25;0.75;0.005
8.422044;0.0243167;0.000603694;0.000446769;0.25;0.75;0.005
8.423008;0.0243031;0.00060068;0.000441082;0.25;0.75;0.005
8.424017;0.0242891;0.000596797;0.000436415;0.25;0.75;0.005
8.425024;0.0242739;0.000592621;0.000425591;0.25;0.75;0.005
8.426030;0.0242545;0.000591511;0.000418757;0.25;0.75;0.005
8.427037;0.0242361;0.000586878;0.00040613;0.25;0.75;0.005
8.428044;0.0242212;0.000580254;0.000394746;0.25;0.75;0.005
8.429008;0.024199;0.000576479;0.000382681;0.25;0.75;0.005
8.430019;0.0241783;0.000570003;0.000371259;0.25;0.75;0.005
8.431030;0.0241561;0.000562356;0.000356529;0.25;0.75;0.005
8.432039;0.0241306;0.000554977;0.000340347;0.25;0.75;0.005
8.433001;0.024108;0.000550389;0.000325842;0.25;0.75;0.005
8.434008;0.0240818;0.000540071;0.00030911;0.25;0.75;0.005
8.435017;0.0240526;0.000532849;0.000294468;0.25;0.75;0.005
8.436027;0.0240252;0.000521573;0.000276929;0.25;0.75;0.005
8.437039;0.0239951;0.000512836;0.000258585;0.25;0.75;0.005
8.438003;0.0239673;0.00050198;0.000240573;0.25;0.75;0.005
8.439010;0.0239349;0.000490587;0.000220647;0.25;0.75;0.005
8.440017;0.0239036;0.000477803;0.000204168;0.25;0.75;0.005
8.441023;0.0238709;0.000462625;0.000184939;0.25;0.75;0.005
8.442028;0.0238399;0.000450272;0.000163632;0.25;0.75;0.005
8.443035;0.0238047;0.000434884;0.000144977;0.25;0.75;0.005
8.444040;0.0237731;0.000419529;0.000124148;0.25;0.75;0.005
8.445000;0.0237402;0.000404894;0.000106613;0.25;0.75;0.005
8.446008;0.0237071;0.00038874;8.58523e-05;0.25;0.75;0.005
8.447014;0.0236709;0.000372839;6.47518e-05;0.25;0.75;0.005
8.448020;0.0236379;0.000353604;4.579e-05;0.25;0.75;0.005
8.449026;0.0236026;0.00033682;2.5626e-05;0.25;0.75;0.005
8.450033;0.0235682;0.000318921;5.58664e-06;0.25;0.75;0.005
8.451041;0.0235323;0.000298721;-1.78008e-05;0.25;0.75;0.005
8.452003;0.0235008;0.000279736;-3.34631e-05;0.25;0.75;0.005
8.453011;0.0234675;0.000263373;-5.56582e-05;0.25;0.75;0.005
8.454019;0.0234311;0.000241744;-7.34946e-05;0.25;0.75;0.005
8.455027;0.0233985;0.000221416;-9.43742e-05;0.25;0.75;0.005
8.456035;0.0233647;0.000201317;-0.000114325;0.25;0.75;0.005
8.457041;0.0233328;0.0001793;-0.000133871;0.25;0.75;0.005
8.458001;0.0233017;0.000159463;-0.000151912;0.25;0.75;0.005
8.459009;0.0232685;0.000137319;-0.000170289;0.25;0.75;0.005
8.460016;0.0232407;0.000115456;-0.00019106;0.25;0.75;0.005
8.461026;0.0232105;9.22164e-05;-0.000210418;0.25;0.75;0.005
8.462032;0.0231802;6.88739e-05;-0.000224264;0.25;0.75;0.005
8.463034;0.0231532;4.63699e-05;-0.000247426;0.25;0.75;0.005
8.464036;0.0231242;2.31868e-05;-0.000257787;0.25;0.75;0.005
8.465041;0.0230982;-1.01864e-06;-0.000273833;0.25;0.75;0.005
8.466002;0.0230741;-2.47766e-05;-0.000288268;0.25;0.75;0.005
8.467011;0.0230479;-4.95693e-05;-0.000303058;0.25;0.75;0.005
8.468020;0.0230266;-7.35045e-05;-0.000319478;0.25;0.75;0.005
8.469026;0.0230045;-9.46732e-05;-0.000331287;0.25;0.75;0.005
8.470031;0.0229813;-0.000123151;-0.000342409;0.25;0.75;0.005
8.471034;0.0229632;-0.000147665;-0.000355487;0.25;0.75;0.005
8.472039;0.0229455;-0.000168547;-0.000365503;0.25;0.75;0.005
8.473044;0.0229286;-0.000195973;-0.000374124;0.25;0.75;0.005
8.474005;0.0229121;-0.000216709;-0.00038487;0.25;0.75;0.005
8.475008;0.0228944;-0.000239702;-0.000396881;0.25;0.75;0.005
8.476004;0.022882;-0.000262184;-0.000404995;0.25;0.75;0.005
8.477044;0.0228669;-0.00028422;-0.000415423;0.25;0.75;0.005
8.478040;0.0228539;-0.000303984;-0.000424458;0.25;0.75;0.005
8.479039;0.0228429;-0.000326792;-0.000433024;0.25;0.75;0.005
8.480039;0.0228299;-0.000345502;-0.000441162;0.25;0.75;0.005
8.481042;0.0228201;-0.000363755;-0.000446958;0.25;0.75;0.005
8.482002;0.0228078;-0.000383755;-0.000452038;0.25;0.75;0.005
8.483011;0.0228025;-0.000400235;-0.000457104;0.25;0.75;0.005
8.484022;0.0227917;-0.000421238;-0.000461746;0.25;0.75;0.005
