time [s];zmax [m];posx [m];posy [m];posz [m]
7.120046;0.022219;5.25;0.4985;0.05
7.121010;0.022216;5.25;0.4985;0.05
7.122020;0.022213;5.25;0.4985;0.05
7.123031;0.0222099;5.25;0.4985;0.05
7.124044;0.0222067;5.25;0.4985;0.05
7.125011;0.0222037;5.25;0.4985;0.05
7.126024;0.0222006;5.25;0.4985;0.05
7.127037;0.0221974;5.25;0.4985;0.05
7.128004;0.0221944;5.25;0.4985;0.05
7.129019;0.0221911;5.25;0.4985;0.05
7.130034;0.0221879;5.25;0.4985;0.05
7.131004;0.0221848;5.25;0.4985;0.05
7.132019;0.0221816;5.25;0.4985;0.05
7.133036;0.0221784;5.25;0.4985;0.05
7.134005;0.0221753;5.25;0.4985;0.05
7.135020;0.0221721;5.25;0.4985;0.05
7.136035;0.0221689;5.25;0.4985;0.05
7.137004;0.0221658;5.25;0.4985;0.05
7.138018;0.0221626;5.25;0.4985;0.05
7.139033;0.0221594;5.25;0.4985;0.05
7.140003;0.0221564;5.25;0.4985;0.05
7.141018;0.0221532;5.25;0.4985;0.05
7.142031;0.02215;5.25;0.4985;0.05
7.143045;0.0221468;5.25;0.4985;0.05
7.144013;0.0221438;5.25;0.4985;0.05
7.145027;0.0221405;5.25;0.4985;0.05
7.146042;0.0221373;5.25;0.4985;0.05
7.147009;0.0221341;5.25;0.4985;0.05
7.148022;0.0221309;5.25;0.4985;0.05
7.149033;0.0221276;5.25;0.4985;0.05
7.150001;0.0221244;5.25;0.4985;0.05
7.151012;0.0220987;5.25;0.4985;0.05
7.152020;0.0220957;5.25;0.4985;0.05
7.153026;0.0220927;5.25;0.4985;0.05
7.154032;0.0220896;5.25;0.4985;0.05
7.155039;0.0220865;5.25;0.4985;0.05
7.156000;0.0221434;5.25;0.4985;0.05
7.157009;0.0221406;5.25;0.4985;0.05
7.158020;0.022138;5.25;0.4985;0.05
7.159032;0.0221354;5.25;0.4985;0.05
7.160044;0.0221329;5.25;0.4985;0.05
7.161007;0.0221305;5.25;0.4985;0.05
7.162016;0.0221281;5.25;0.4985;0.05
7.163025;0.0221258;5.25;0.4985;0.05
7.164037;0.0221236;5.25;0.4985;0.05
7.165003;0.0221216;5.25;0.4985;0.05
7.166015;0.0221197;5.25;0.4985;0.05
7.167027;0.0221177;5.25;0.4985;0.05
7.168041;0.0221158;5.25;0.4985;0.05
7.169009;0.022114;5.25;0.4985;0.05
7.170022;0.0221124;5.25;0.4985;0.05
7.171032;0.0221108;5.25;0.4985;0.05
7.172043;0.0221093;5.25;0.4985;0.05
7.173008;0.0221077;5.25;0.4985;0.05
7.174022;0.0221062;5.25;0.4985;0.05
7.175037;0.0221046;5.25;0.4985;0.05
7.176005;0.0221033;5.25;0.4985;0.05
7.177019;0.0221019;5.25;0.4985;0.05
7.178032;0.0221005;5.25;0.4985;0.05
7.179001;0.022099;5.25;0.4985;0.05
7.180016;0.0220975;5.25;0.4985;0.05
7.181032;0.0220959;5.25;0.4985;0.05
7.182002;0.0220945;5.25;0.4985;0.05
7.183018;0.022093;5.25;0.4985;0.05
7.184032;0.0220915;5.25;0.4985;0.05
7.185046;0.0220898;5.25;0.4985;0.05
7.186015;0.0220882;5.25;0.4985;0.05
7.187032;0.0220865;5.25;0.4985;0.05
7.188003;0.0220849;5.25;0.4985;0.05
7.189019;0.0220833;5.25;0.4985;0.05
7.190035;0.0220817;5.25;0.4985;0.05
7.191005;0.02208;5.25;0.4985;0.05
7.192020;0.0220783;5.25;0.4985;0.05
7.193034;0.0220765;5.25;0.4985;0.05
7.194002;0.0220749;5.25;0.4985;0.05
7.195017;0.0220733;5.25;0.4985;0.05
7.196032;0.0220717;5.25;0.4985;0.05
7.197001;0.0220701;5.25;0.4985;0.05
7.198016;0.0220684;5.25;0.4985;0.05
7.199033;0.0220668;5.25;0.4985;0.05
7.200003;0.0220652;5.25;0.4985;0.05
7.201019;0.0220637;5.25;0.4985;0.05
7.202035;0.0220622;5.25;0.4985;0.05
7.203006;0.0220607;5.25;0.4985;0.05
7.204023;0.0220591;5.25;0.4985;0.05
7.205041;0.0220574;5.25;0.4985;0.05
7.206012;0.0220559;5.25;0.4985;0.05
7.207028;0.0220543;5.25;0.4985;0.05
7.208043;0.0220527;5.25;0.4985;0.05
7.209012;0.0220511;5.25;0.4985;0.05
7.210028;0.0220493;5.25;0.4985;0.05
7.211043;0.0220475;5.25;0.4985;0.05
7.212013;0.0220457;5.25;0.4985;0.05
7.213030;0.0220438;5.25;0.4985;0.05
7.214001;0.022042;5.25;0.4985;0.05
7.215017;0.02204;5.25;0.4985;0.05
7.216034;0.0220378;5.25;0.4985;0.05
7.217003;0.0220357;5.25;0.4985;0.05
7.218019;0.0220335;5.25;0.4985;0.05
7.219034;0.0220313;5.25;0.4985;0.05
7.220000;0.0220292;5.25;0.4985;0.05
7.221012;0.0220268;5.25;0.4985;0.05
7.222024;0.0220242;5.25;0.4985;0.05
7.223036;0.021916;5.25;0.4985;0.05
7.224004;0.0219139;5.25;0.4985;0.05
7.225016;0.0219118;5.25;0.4985;0.05
7.226027;0.0219096;5.25;0.4985;0.05
7.227038;0.0219074;5.25;0.4985;0.05
7.228003;0.0219053;5.25;0.4985;0.05
7.229014;0.0219031;5.25;0.4985;0.05
7.230026;0.0219009;5.25;0.4985;0.05
7.231038;0.0218986;5.25;0.4985;0.05
7.232004;0.0218965;5.25;0.4985;0.05
7.233018;0.0218942;5.25;0.4985;0.05
7.234029;0.0218919;5.25;0.4985;0.05
7.235039;0.0218897;5.25;0.4985;0.05
7.236003;0.0218875;5.25;0.4985;0.05
7.237015;0.0218852;5.25;0.4985;0.05
7.238030;0.0218829;5.25;0.4985;0.05
7.239001;0.0218807;5.25;0.4985;0.05
7.240019;0.0218784;5.25;0.4985;0.05
7.241037;0.0218761;5.25;0.4985;0.05
7.242008;0.021874;5.25;0.4985;0.05
7.243025;0.0218718;5.25;0.4985;0.05
7.244042;0.0218704;5.25;0.4985;0.05
7.245014;0.0218691;5.25;0.4985;0.05
7.246030;0.0218677;5.25;0.4985;0.05
7.247045;0.0218662;5.25;0.4985;0.05
7.248013;0.0218647;5.25;0.4985;0.05
7.249026;0.0218632;5.25;0.4985;0.05
7.250038;0.0218616;5.25;0.4985;0.05
7.251005;0.0218602;5.25;0.4985;0.05
7.252020;0.0218585;5.25;0.4985;0.05
7.253036;0.021849;5.25;0.4985;0.05
7.254006;0.0218467;5.25;0.4985;0.05
7.255021;0.0218444;5.25;0.4985;0.05
7.256036;0.021842;5.25;0.4985;0.05
7.257005;0.0218397;5.25;0.4985;0.05
7.258020;0.0218265;5.25;0.4985;0.05
7.259034;0.0218228;5.25;0.4985;0.05
7.260003;0.0218193;5.25;0.4985;0.05
7.261018;0.0218156;5.25;0.4985;0.05
7.262034;0.0218122;5.25;0.4985;0.05
7.263005;0.0218097;5.25;0.4985;0.05
7.264022;0.0218069;5.25;0.4985;0.05
7.265038;0.0218041;5.25;0.4985;0.05
7.266007;0.0218014;5.25;0.4985;0.05
7.267021;0.0217987;5.25;0.4985;0.05
7.268036;0.0217959;5.25;0.4985;0.05
7.269003;0.0217932;5.25;0.4985;0.05
7.270016;0.0217903;5.25;0.4985;0.05
7.271029;0.0217874;5.25;0.4985;0.05
7.272043;0.0217845;5.25;0.4985;0.05
7.273012;0.0217817;5.25;0.4985;0.05
7.274026;0.0217789;5.25;0.4985;0.05
7.275040;0.0217761;5.25;0.4985;0.05
7.276009;0.0217733;5.25;0.4985;0.05
7.277023;0.0217752;5.25;0.4985;0.05
7.278035;0.0217881;5.25;0.4985;0.05
7.279001;0.021786;5.25;0.4985;0.05
7.280012;0.0217838;5.25;0.4985;0.05
7.281025;0.0218007;5.25;0.4985;0.05
7.282037;0.0217973;5.25;0.4985;0.05
7.283001;0.0217941;5.25;0.4985;0.05
7.284009;0.0217907;5.25;0.4985;0.05
7.285017;0.0217874;5.25;0.4985;0.05
7.286025;0.0217841;5.25;0.4985;0.05
7.287033;0.0217808;5.25;0.4985;0.05
7.288043;0.0217775;5.25;0.4985;0.05
7.289009;0.0217744;5.25;0.4985;0.05
7.290021;0.0217711;5.25;0.4985;0.05
7.291033;0.0217678;5.25;0.4985;0.05
7.292000;0.0217648;5.25;0.4985;0.05
7.293014;0.0217616;5.25;0.4985;0.05
7.294027;0.02177;5.25;0.4985;0.05
7.295040;0.0217697;5.25;0.4985;0.05
7.296007;0.0217694;5.25;0.4985;0.05
7.297020;0.0217689;5.25;0.4985;0.05
7.298034;0.0217684;5.25;0.4985;0.05
7.299003;0.0217678;5.25;0.4985;0.05
7.300018;0.0217672;5.25;0.4985;0.05
7.301033;0.0217665;5.25;0.4985;0.05
7.302002;0.0217657;5.25;0.4985;0.05
7.303017;0.0217648;5.25;0.4985;0.05
7.304031;0.0217637;5.25;0.4985;0.05
7.305044;0.0217626;5.25;0.4985;0.05
7.306012;0.0217615;5.25;0.4985;0.05
7.307026;0.0217602;5.25;0.4985;0.05
7.308042;0.0217588;5.25;0.4985;0.05
7.309011;0.0217574;5.25;0.4985;0.05
7.310025;0.0217559;5.25;0.4985;0.05
7.311040;0.0217542;5.25;0.4985;0.05
7.312008;0.0217525;5.25;0.4985;0.05
7.313022;0.0217506;5.25;0.4985;0.05
7.314028;0.0217487;5.25;0.4985;0.05
7.315027;0.0217467;5.25;0.4985;0.05
7.316025;0.0217444;5.25;0.4985;0.05
7.317025;0.0217421;5.25;0.4985;0.05
7.318028;0.0217397;5.25;0.4985;0.05
7.319034;0.0217371;5.25;0.4985;0.05
7.320042;0.0217438;5.25;0.4985;0.05
7.321007;0.0217407;5.25;0.4985;0.05
7.322021;0.0217375;5.25;0.4985;0.05
7.323036;0.0217341;5.25;0.4985;0.05
7.324006;0.0217309;5.25;0.4985;0.05
7.325021;0.0217274;5.25;0.4985;0.05
7.326037;0.0217239;5.25;0.4985;0.05
7.327006;0.0217206;5.25;0.4985;0.05
7.328022;0.021717;5.25;0.4985;0.05
7.329036;0.0217135;5.25;0.4985;0.05
7.330003;0.02171;5.25;0.4985;0.05
7.331014;0.0217064;5.25;0.4985;0.05
7.332026;0.0217028;5.25;0.4985;0.05
7.333039;0.0216991;5.25;0.4985;0.05
7.334006;0.0216957;5.25;0.4985;0.05
7.335019;0.021692;5.25;0.4985;0.05
7.336033;0.0216884;5.25;0.4985;0.05
7.337000;0.0216849;5.25;0.4985;0.05
7.338015;0.0216812;5.25;0.4985;0.05
7.339030;0.0216775;5.25;0.4985;0.05
7.340045;0.0216739;5.25;0.4985;0.05
7.341014;0.0216704;5.25;0.4985;0.05
7.342030;0.0216668;5.25;0.4985;0.05
7.343045;0.0216631;5.25;0.4985;0.05
7.344012;0.0216596;5.25;0.4985;0.05
7.345025;0.0216559;5.25;0.4985;0.05
7.346038;0.0216522;5.25;0.4985;0.05
7.347005;0.0216487;5.25;0.4985;0.05
7.348021;0.021645;5.25;0.4985;0.05
7.349036;0.0216413;5.25;0.4985;0.05
7.350005;0.0216377;5.25;0.4985;0.05
7.351019;0.0217084;5.25;0.4985;0.05
7.352034;0.021706;5.25;0.4985;0.05
7.353003;0.0217038;5.25;0.4985;0.05
7.354018;0.0217014;5.25;0.4985;0.05
7.355034;0.0216991;5.25;0.4985;0.05
7.356004;0.0216968;5.25;0.4985;0.05
7.357018;0.0216945;5.25;0.4985;0.05
7.358033;0.0216922;5.25;0.4985;0.05
7.359001;0.02169;5.25;0.4985;0.05
7.360016;0.0216877;5.25;0.4985;0.05
7.361031;0.0216854;5.25;0.4985;0.05
7.362046;0.0216831;5.25;0.4985;0.05
7.363015;0.0216808;5.25;0.4985;0.05
7.364030;0.0216784;5.25;0.4985;0.05
7.365045;0.021676;5.25;0.4985;0.05
7.366014;0.0216737;5.25;0.4985;0.05
7.367028;0.0216713;5.25;0.4985;0.05
7.368042;0.0216688;5.25;0.4985;0.05
7.369011;0.0216663;5.25;0.4985;0.05
7.370026;0.0216637;5.25;0.4985;0.05
7.371042;0.021661;5.25;0.4985;0.05
7.372010;0.0216585;5.25;0.4985;0.05
7.373021;0.0216558;5.25;0.4985;0.05
7.374033;0.021653;5.25;0.4985;0.05
7.375002;0.0216503;5.25;0.4985;0.05
7.376016;0.0216474;5.25;0.4985;0.05
7.377029;0.0216444;5.25;0.4985;0.05
7.378042;0.0216415;5.25;0.4985;0.05
7.379009;0.0216386;5.25;0.4985;0.05
7.380024;0.0216356;5.25;0.4985;0.05
7.381039;0.0216325;5.25;0.4985;0.05
7.382007;0.0216296;5.25;0.4985;0.05
7.383021;0.0216264;5.25;0.4985;0.05
7.384033;0.0216233;5.25;0.4985;0.05
7.385046;0.0216202;5.25;0.4985;0.05
7.386012;0.0216172;5.25;0.4985;0.05
7.387024;0.021614;5.25;0.4985;0.05
7.388037;0.0216108;5.25;0.4985;0.05
7.389004;0.0216077;5.25;0.4985;0.05
7.390018;0.0216045;5.25;0.4985;0.05
7.391032;0.0216013;5.25;0.4985;0.05
7.392000;0.0215982;5.25;0.4985;0.05
7.393015;0.021595;5.25;0.4985;0.05
7.394030;0.0215917;5.25;0.4985;0.05
7.395042;0.0215884;5.25;0.4985;0.05
7.396008;0.0215852;5.25;0.4985;0.05
7.397022;0.0215819;5.25;0.4985;0.05
7.398036;0.0215786;5.25;0.4985;0.05
7.399006;0.0215754;5.25;0.4985;0.05
7.400021;0.0215721;5.25;0.4985;0.05
7.401036;0.0215687;5.25;0.4985;0.05
7.402005;0.0215654;5.25;0.4985;0.05
7.403020;0.0215649;5.25;0.4985;0.05
7.404035;0.0215626;5.25;0.4985;0.05
7.405004;0.0215604;5.25;0.4985;0.05
7.406018;0.0215582;5.25;0.4985;0.05
7.407030;0.021556;5.25;0.4985;0.05
7.408042;0.0215538;5.25;0.4985;0.05
7.409010;0.0215517;5.25;0.4985;0.05
7.410025;0.0215495;5.25;0.4985;0.05
7.411042;0.0215473;5.25;0.4985;0.05
7.412012;0.0215453;5.25;0.4985;0.05
7.413024;0.0215432;5.25;0.4985;0.05
7.414034;0.0215412;5.25;0.4985;0.05
7.415045;0.0215391;5.25;0.4985;0.05
7.416012;0.0215372;5.25;0.4985;0.05
7.417027;0.0215351;5.25;0.4985;0.05
7.418040;0.0215331;5.25;0.4985;0.05
7.419006;0.0215312;5.25;0.4985;0.05
7.420019;0.0215292;5.25;0.4985;0.05
7.421033;0.0215273;5.25;0.4985;0.05
7.422002;0.0215972;5.25;0.4985;0.05
7.423018;0.0215944;5.25;0.4985;0.05
7.424032;0.0215916;5.25;0.4985;0.05
7.425045;0.0215888;5.25;0.4985;0.05
7.426012;0.021586;5.25;0.4985;0.05
7.427026;0.0215832;5.25;0.4985;0.05
7.428041;0.0215803;5.25;0.4985;0.05
7.429009;0.0215776;5.25;0.4985;0.05
7.430024;0.0215747;5.25;0.4985;0.05
7.431038;0.0215719;5.25;0.4985;0.05
7.432008;0.0215692;5.25;0.4985;0.05
7.433024;0.0215664;5.25;0.4985;0.05
7.434039;0.0215637;5.25;0.4985;0.05
7.435008;0.0215611;5.25;0.4985;0.05
7.436022;0.0215585;5.25;0.4985;0.05
7.437037;0.0215559;5.25;0.4985;0.05
7.438005;0.0215534;5.25;0.4985;0.05
7.439020;0.0215509;5.25;0.4985;0.05
7.440034;0.0215485;5.25;0.4985;0.05
7.441001;0.0215462;5.25;0.4985;0.05
7.442014;0.0215439;5.25;0.4985;0.05
7.443028;0.0215416;5.25;0.4985;0.05
7.444039;0.0215394;5.25;0.4985;0.05
7.445003;0.0215373;5.25;0.4985;0.05
7.446014;0.0215351;5.25;0.4985;0.05
7.447027;0.021533;5.25;0.4985;0.05
7.448040;0.0215308;5.25;0.4985;0.05
7.449006;0.0215288;5.25;0.4985;0.05
7.450019;0.0215266;5.25;0.4985;0.05
7.451033;0.0215244;5.25;0.4985;0.05
7.452000;0.0215223;5.25;0.4985;0.05
7.453013;0.0215201;5.25;0.4985;0.05
7.454027;0.0215179;5.25;0.4985;0.05
7.455041;0.0215156;5.25;0.4985;0.05
7.456008;0.0215134;5.25;0.4985;0.05
7.457023;0.0215111;5.25;0.4985;0.05
7.458038;0.0215087;5.25;0.4985;0.05
7.459006;0.0215064;5.25;0.4985;0.05
7.460020;0.0215039;5.25;0.4985;0.05
7.461033;0.0215015;5.25;0.4985;0.05
7.462044;0.021499;5.25;0.4985;0.05
7.463006;0.0214966;5.25;0.4985;0.05
7.464014;0.021494;5.25;0.4985;0.05
7.465020;0.0214915;5.25;0.4985;0.05
7.466021;0.021489;5.25;0.4985;0.05
7.467018;0.0214865;5.25;0.4985;0.05
7.468012;0.0214841;5.25;0.4985;0.05
7.469006;0.0214816;5.25;0.4985;0.05
7.470007;0.0214791;5.25;0.4985;0.05
7.471016;0.0214767;5.25;0.4985;0.05
7.472030;0.0214742;5.25;0.4985;0.05
7.473045;0.0214719;5.25;0.4985;0.05
7.474011;0.0214696;5.25;0.4985;0.05
7.475020;0.0214673;5.25;0.4985;0.05
7.476029;0.021465;5.25;0.4985;0.05
7.477038;0.0214628;5.25;0.4985;0.05
7.478002;0.0214607;5.25;0.4985;0.05
7.479014;0.0214585;5.25;0.4985;0.05
7.480025;0.0214564;5.25;0.4985;0.05
7.481035;0.0214543;5.25;0.4985;0.05
7.482044;0.0214522;5.25;0.4985;0.05
7.483009;0.0214502;5.25;0.4985;0.05
7.484022;0.0214481;5.25;0.4985;0.05
7.485036;0.0214461;5.25;0.4985;0.05
7.486003;0.0214441;5.25;0.4985;0.05
7.487013;0.021442;5.25;0.4985;0.05
7.488021;0.0214399;5.25;0.4985;0.05
7.489027;0.0214378;5.25;0.4985;0.05
7.490034;0.0214356;5.25;0.4985;0.05
7.491042;0.0214335;5.25;0.4985;0.05
7.492008;0.0214314;5.25;0.4985;0.05
7.493021;0.0214292;5.25;0.4985;0.05
7.494033;0.0214269;5.25;0.4985;0.05
7.495001;0.0214247;5.25;0.4985;0.05
7.496015;0.0214224;5.25;0.4985;0.05
7.497029;0.02142;5.25;0.4985;0.05
7.498043;0.0214177;5.25;0.4985;0.05
7.499009;0.0214154;5.25;0.4985;0.05
7.500022;0.0214129;5.25;0.4985;0.05
7.501035;0.0214105;5.25;0.4985;0.05
7.502003;0.0214081;5.25;0.4985;0.05
7.503018;0.0214056;5.25;0.4985;0.05
7.504033;0.0214031;5.25;0.4985;0.05
7.505002;0.0214008;5.25;0.4985;0.05
7.506017;0.0213983;5.25;0.4985;0.05
7.507032;0.0213958;5.25;0.4985;0.05
7.508002;0.0213934;5.25;0.4985;0.05
7.509017;0.021391;5.25;0.4985;0.05
7.510033;0.0213885;5.25;0.4985;0.05
7.511001;0.0213862;5.25;0.4985;0.05
7.512015;0.0213839;5.25;0.4985;0.05
7.513029;0.0213815;5.25;0.4985;0.05
7.514044;0.0213791;5.25;0.4985;0.05
7.515013;0.0213768;5.25;0.4985;0.05
7.516026;0.0213745;5.25;0.4985;0.05
7.517039;0.0212969;5.25;0.4985;0.05
7.518006;0.021294;5.25;0.4985;0.05
7.519019;0.0213119;5.25;0.4985;0.05
7.520033;0.021309;5.25;0.4985;0.05
7.521001;0.0213061;5.25;0.4985;0.05
7.522014;0.0213031;5.25;0.4985;0.05
7.523028;0.0213;5.25;0.4985;0.05
7.524041;0.021297;5.25;0.4985;0.05
7.525007;0.021294;5.25;0.4985;0.05
7.526021;0.0212908;5.25;0.4985;0.05
7.527036;0.0212876;5.25;0.4985;0.05
7.528004;0.0212845;5.25;0.4985;0.05
7.529018;0.0212812;5.25;0.4985;0.05
7.530033;0.0212779;5.25;0.4985;0.05
7.531001;0.0212747;5.25;0.4985;0.05
7.532016;0.0212714;5.25;0.4985;0.05
7.533031;0.0212679;5.25;0.4985;0.05
7.534045;0.0212645;5.25;0.4985;0.05
7.535014;0.0212612;5.25;0.4985;0.05
7.536028;0.0212578;5.25;0.4985;0.05
7.537042;0.0212543;5.25;0.4985;0.05
7.538011;0.0212511;5.25;0.4985;0.05
7.539026;0.0212476;5.25;0.4985;0.05
7.540040;0.0212441;5.25;0.4985;0.05
7.541009;0.0212407;5.25;0.4985;0.05
7.542023;0.0212373;5.25;0.4985;0.05
7.543037;0.0212339;5.25;0.4985;0.05
7.544004;0.0212306;5.25;0.4985;0.05
7.545017;0.0212272;5.25;0.4985;0.05
7.546031;0.0212238;5.25;0.4985;0.05
7.547046;0.0212204;5.25;0.4985;0.05
7.548013;0.0212171;5.25;0.4985;0.05
7.549027;0.0212138;5.25;0.4985;0.05
7.550040;0.0212105;5.25;0.4985;0.05
7.551009;0.0212073;5.25;0.4985;0.05
7.552023;0.021204;5.25;0.4985;0.05
7.553037;0.0212006;5.25;0.4985;0.05
7.554006;0.0211974;5.25;0.4985;0.05
7.555019;0.0211942;5.25;0.4985;0.05
7.556031;0.0211918;5.25;0.4985;0.05
7.557045;0.0211895;5.25;0.4985;0.05
7.558013;0.0211874;5.25;0.4985;0.05
7.559027;0.0211851;5.25;0.4985;0.05
7.560041;0.0211954;5.25;0.4985;0.05
7.561011;0.0211918;5.25;0.4985;0.05
7.562027;0.0211881;5.25;0.4985;0.05
7.563041;0.0211844;5.25;0.4985;0.05
7.564007;0.021181;5.25;0.4985;0.05
7.565019;0.0211774;5.25;0.4985;0.05
7.566032;0.0211737;5.25;0.4985;0.05
7.567045;0.0211701;5.25;0.4985;0.05
7.568013;0.0211666;5.25;0.4985;0.05
7.569027;0.0211631;5.25;0.4985;0.05
7.570041;0.0211598;5.25;0.4985;0.05
7.571008;0.0211576;5.25;0.4985;0.05
7.572022;0.0211552;5.25;0.4985;0.05
7.573035;0.0211528;5.25;0.4985;0.05
7.574003;0.0211505;5.25;0.4985;0.05
7.575015;0.021148;5.25;0.4985;0.05
7.576028;0.0211684;5.25;0.4985;0.05
7.577041;0.0211659;5.25;0.4985;0.05
7.578009;0.0211635;5.25;0.4985;0.05
7.579023;0.021161;5.25;0.4985;0.05
7.580035;0.0211585;5.25;0.4985;0.05
7.581044;0.0211559;5.25;0.4985;0.05
7.582009;0.0211534;5.25;0.4985;0.05
7.583023;0.0211508;5.25;0.4985;0.05
7.584037;0.0211482;5.25;0.4985;0.05
7.585005;0.0211457;5.25;0.4985;0.05
7.586019;0.0211431;5.25;0.4985;0.05
7.587032;0.0211406;5.25;0.4985;0.05
7.588042;0.0211395;5.25;0.4985;0.05
7.589001;0.0211376;5.25;0.4985;0.05
7.590004;0.0211355;5.25;0.4985;0.05
7.591006;0.0211334;5.25;0.4985;0.05
7.592008;0.0211313;5.25;0.4985;0.05
7.593012;0.0211292;5.25;0.4985;0.05
7.594017;0.0211272;5.25;0.4985;0.05
7.595026;0.0211251;5.25;0.4985;0.05
7.596038;0.021123;5.25;0.4985;0.05
7.597006;0.021121;5.25;0.4985;0.05
7.598020;0.0211188;5.25;0.4985;0.05
7.599032;0.0211167;5.25;0.4985;0.05
7.600041;0.0211146;5.25;0.4985;0.05
7.601002;0.0211126;5.25;0.4985;0.05
7.602010;0.0211105;5.25;0.4985;0.05
7.603021;0.0212416;5.25;0.4985;0.05
7.604034;0.0212397;5.25;0.4985;0.05
7.605001;0.0212378;5.25;0.4985;0.05
7.606015;0.0212359;5.25;0.4985;0.05
7.607029;0.0212339;5.25;0.4985;0.05
7.608043;0.021232;5.25;0.4985;0.05
7.609011;0.0212301;5.25;0.4985;0.05
7.610023;0.0212281;5.25;0.4985;0.05
7.611034;0.0212261;5.25;0.4985;0.05
7.612043;0.021224;5.25;0.4985;0.05
7.613007;0.021222;5.25;0.4985;0.05
7.614015;0.0212199;5.25;0.4985;0.05
7.615024;0.0212178;5.25;0.4985;0.05
7.616032;0.0212158;5.25;0.4985;0.05
7.617040;0.0212136;5.25;0.4985;0.05
7.618004;0.0212115;5.25;0.4985;0.05
7.619010;0.0212094;5.25;0.4985;0.05
7.620015;0.0212072;5.25;0.4985;0.05
7.621020;0.0212051;5.25;0.4985;0.05
7.622027;0.021203;5.25;0.4985;0.05
7.623036;0.0212009;5.25;0.4985;0.05
7.624001;0.0211989;5.25;0.4985;0.05
7.625013;0.0211967;5.25;0.4985;0.05
7.626020;0.0211946;5.25;0.4985;0.05
7.627025;0.0211925;5.25;0.4985;0.05
7.628029;0.0211905;5.25;0.4985;0.05
7.629032;0.0211885;5.25;0.4985;0.05
7.630039;0.0211864;5.25;0.4985;0.05
7.631003;0.0211845;5.25;0.4985;0.05
7.632016;0.0211824;5.25;0.4985;0.05
7.633030;0.0211804;5.25;0.4985;0.05
7.634041;0.0211784;5.25;0.4985;0.05
7.635005;0.0211765;5.25;0.4985;0.05
7.636014;0.0211746;5.25;0.4985;0.05
7.637022;0.0211725;5.25;0.4985;0.05
7.638032;0.0211705;5.25;0.4985;0.05
7.639042;0.0211684;5.25;0.4985;0.05
7.640008;0.0211664;5.25;0.4985;0.05
7.641021;0.0211644;5.25;0.4985;0.05
7.642034;0.0211624;5.25;0.4985;0.05
7.643000;0.0211604;5.25;0.4985;0.05
7.644011;0.0211582;5.25;0.4985;0.05
7.645022;0.021156;5.25;0.4985;0.05
7.646032;0.0211537;5.25;0.4985;0.05
7.647042;0.0211515;5.25;0.4985;0.05
7.648006;0.0211494;5.25;0.4985;0.05
7.649013;0.0211472;5.25;0.4985;0.05
7.650015;0.0211448;5.25;0.4985;0.05
7.651018;0.0211424;5.25;0.4985;0.05
7.652021;0.02114;5.25;0.4985;0.05
7.653028;0.0211376;5.25;0.4985;0.05
7.654037;0.0211352;5.25;0.4985;0.05
7.655001;0.0211328;5.25;0.4985;0.05
7.656011;0.0211303;5.25;0.4985;0.05
7.657022;0.0211278;5.25;0.4985;0.05
7.658034;0.0211252;5.25;0.4985;0.05
7.659001;0.0211227;5.25;0.4985;0.05
7.660014;0.0211202;5.25;0.4985;0.05
7.661025;0.0211176;5.25;0.4985;0.05
7.662035;0.0211151;5.25;0.4985;0.05
7.663042;0.0211125;5.25;0.4985;0.05
7.664002;0.02111;5.25;0.4985;0.05
7.665010;0.0211074;5.25;0.4985;0.05
7.666019;0.0211048;5.25;0.4985;0.05
7.667029;0.0211023;5.25;0.4985;0.05
7.668039;0.0210998;5.25;0.4985;0.05
7.669005;0.0210973;5.25;0.4985;0.05
7.670016;0.0210948;5.25;0.4985;0.05
7.671028;0.0210922;5.25;0.4985;0.05
7.672040;0.0210896;5.25;0.4985;0.05
7.673004;0.0210872;5.25;0.4985;0.05
7.674012;0.0210847;5.25;0.4985;0.05
7.675021;0.0210822;5.25;0.4985;0.05
7.676030;0.0210796;5.25;0.4985;0.05
7.677042;0.0210771;5.25;0.4985;0.05
7.678007;0.0210746;5.25;0.4985;0.05
7.679019;0.021072;5.25;0.4985;0.05
7.680029;0.0210695;5.25;0.4985;0.05
7.681039;0.021067;5.25;0.4985;0.05
7.682003;0.0210646;5.25;0.4985;0.05
7.683015;0.021062;5.25;0.4985;0.05
7.684026;0.0210594;5.25;0.4985;0.05
7.685038;0.0210568;5.25;0.4985;0.05
7.686004;0.0210544;5.25;0.4985;0.05
7.687014;0.0210518;5.25;0.4985;0.05
7.688025;0.0210493;5.25;0.4985;0.05
7.689037;0.0210468;5.25;0.4985;0.05
7.690003;0.0210443;5.25;0.4985;0.05
7.691014;0.0210418;5.25;0.4985;0.05
7.692026;0.0210393;5.25;0.4985;0.05
7.693039;0.0210369;5.25;0.4985;0.05
7.694006;0.0210346;5.25;0.4985;0.05
7.695019;0.0210321;5.25;0.4985;0.05
7.696032;0.0210297;5.25;0.4985;0.05
7.697045;0.0210272;5.25;0.4985;0.05
7.698011;0.0210249;5.25;0.4985;0.05
7.699023;0.0210225;5.25;0.4985;0.05
7.700035;0.0210202;5.25;0.4985;0.05
7.701002;0.0209615;5.25;0.4985;0.05
7.702015;0.0209589;5.25;0.4985;0.05
7.703028;0.0209564;5.25;0.4985;0.05
