time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.724003;-0.0379744;-0.0228618;-0.00307721;12;0.5;0.255
8.725010;-0.0382884;-0.0230164;-0.00317371;12;0.5;0.255
8.726018;-0.0386162;-0.023172;-0.00323128;12;0.5;0.255
8.727025;-0.038959;-0.0233336;-0.00324803;12;0.5;0.255
8.728033;-0.039316;-0.0234994;-0.00322355;12;0.5;0.255
8.729043;-0.0396847;-0.0236713;-0.00315896;12;0.5;0.255
8.730007;-0.0400462;-0.0238351;-0.00306266;12;0.5;0.255
8.731014;-0.0404319;-0.0240069;-0.00292994;12;0.5;0.255
8.732020;-0.0408204;-0.024176;-0.00276993;12;0.5;0.255
8.733027;-0.0412101;-0.024339;-0.00258894;12;0.5;0.255
8.734035;-0.041597;-0.0244974;-0.00239379;12;0.5;0.255
8.735044;-0.0419778;-0.0246487;-0.00219189;12;0.5;0.255
8.736007;-0.0423363;-0.0247869;-0.00200029;12;0.5;0.255
8.737016;-0.0427069;-0.0249259;-0.00180746;12;0.5;0.255
8.738026;-0.0430733;-0.0250594;-0.00162951;12;0.5;0.255
8.739036;-0.0434384;-0.0251925;-0.00147321;12;0.5;0.255
8.740001;-0.0437857;-0.0253109;-0.00134883;12;0.5;0.255
8.741012;-0.0441447;-0.0254333;-0.00124885;12;0.5;0.255
8.742023;-0.0445018;-0.0255544;-0.00118271;12;0.5;0.255
8.743033;-0.0448576;-0.0256703;-0.0011514;12;0.5;0.255
8.744045;-0.0452076;-0.0257837;-0.00115453;12;0.5;0.255
8.745012;-0.0455398;-0.0258885;-0.00118814;12;0.5;0.255
8.746022;-0.045889;-0.0259983;-0.00125259;12;0.5;0.255
8.747031;-0.0462356;-0.0261052;-0.00134322;12;0.5;0.255
8.748039;-0.0465828;-0.0262099;-0.00145589;12;0.5;0.255
8.749001;-0.0469149;-0.0263104;-0.0015797;12;0.5;0.255
8.750010;-0.0472606;-0.0264139;-0.00172133;12;0.5;0.255
8.751021;-0.0476045;-0.0265196;-0.00186976;12;0.5;0.255
8.752032;-0.0479452;-0.0266229;-0.00201997;12;0.5;0.255
8.753040;-0.048283;-0.0267296;-0.00216726;12;0.5;0.255
8.754042;-0.0486151;-0.0268355;-0.00230787;12;0.5;0.255
8.755042;-0.0489407;-0.0269405;-0.0024393;12;0.5;0.255
8.756042;-0.0492606;-0.0270464;-0.00255962;12;0.5;0.255
8.757045;-0.0495759;-0.0271555;-0.00266724;12;0.5;0.255
8.758005;-0.0498699;-0.0272617;-0.0027569;12;0.5;0.255
8.759013;-0.0501695;-0.0273721;-0.00283629;12;0.5;0.255
8.760022;-0.0504616;-0.027479;-0.00289966;12;0.5;0.255
8.761033;-0.0507453;-0.0275896;-0.00294631;12;0.5;0.255
8.762045;-0.0510172;-0.0276986;-0.00297642;12;0.5;0.255
8.763011;-0.0512692;-0.0278024;-0.00299078;12;0.5;0.255
8.764020;-0.0515243;-0.0279096;-0.00299208;12;0.5;0.255
8.765031;-0.0517665;-0.028009;-0.00298031;12;0.5;0.255
8.766041;-0.0519978;-0.0281061;-0.00295749;12;0.5;0.255
8.767005;-0.0522085;-0.0281917;-0.00292693;12;0.5;0.255
8.768015;-0.0524176;-0.0282735;-0.00288734;12;0.5;0.255
8.769024;-0.0526109;-0.0283427;-0.00284155;12;0.5;0.255
8.770034;-0.0527861;-0.0283972;-0.0027918;12;0.5;0.255
8.771043;-0.0529513;-0.0284381;-0.00274026;12;0.5;0.255
8.772007;-0.0530956;-0.0284657;-0.00269077;12;0.5;0.255
8.773015;-0.0532299;-0.0284769;-0.00263981;12;0.5;0.255
8.774022;-0.0533554;-0.0284784;-0.00259147;12;0.5;0.255
8.775028;-0.0534707;-0.0284709;-0.00254674;12;0.5;0.255
8.776038;-0.0535785;-0.0284542;-0.00250581;12;0.5;0.255
8.777041;-0.0536787;-0.0284274;-0.00246914;12;0.5;0.255
8.778038;-0.0537729;-0.0283954;-0.00243588;12;0.5;0.255
8.779036;-0.0538623;-0.0283602;-0.0024051;12;0.5;0.255
8.780039;-0.0539443;-0.0283228;-0.00237534;12;0.5;0.255
8.781001;-0.0540194;-0.0282845;-0.00234674;12;0.5;0.255
8.782010;-0.054089;-0.0282424;-0.00231468;12;0.5;0.255
8.783018;-0.0541518;-0.0281979;-0.00227988;12;0.5;0.255
8.784024;-0.0542025;-0.0281523;-0.00224056;12;0.5;0.255
8.785029;-0.0542458;-0.0281005;-0.0021966;12;0.5;0.255
8.786035;-0.054278;-0.0280423;-0.00214721;12;0.5;0.255
8.787043;-0.0542995;-0.0279842;-0.00209286;12;0.5;0.255
8.788004;-0.0543105;-0.02792;-0.00203703;12;0.5;0.255
8.789012;-0.0543112;-0.0278499;-0.00197507;12;0.5;0.255
8.790022;-0.0543027;-0.0277732;-0.00191101;12;0.5;0.255
8.791031;-0.0542859;-0.0276937;-0.00184677;12;0.5;0.255
8.792039;-0.0542613;-0.0276064;-0.0017848;12;0.5;0.255
8.793000;-0.0542263;-0.0275233;-0.00173011;12;0.5;0.255
8.794009;-0.0541932;-0.0274266;-0.00167979;12;0.5;0.255
8.795019;-0.0541513;-0.0273285;-0.00163908;12;0.5;0.255
8.796028;-0.0541121;-0.0272246;-0.00161062;12;0.5;0.255
8.797038;-0.0540748;-0.0271209;-0.00159668;12;0.5;0.255
8.798003;-0.0540429;-0.0270208;-0.00159812;12;0.5;0.255
8.799012;-0.0540143;-0.0269168;-0.00161619;12;0.5;0.255
8.800020;-0.0539986;-0.0268183;-0.00165021;12;0.5;0.255
8.801027;-0.0539901;-0.0267291;-0.00169884;12;0.5;0.255
8.802036;-0.0539967;-0.0266482;-0.00175827;12;0.5;0.255
8.803043;-0.0540114;-0.0265819;-0.00182368;12;0.5;0.255
8.804006;-0.0540402;-0.0265263;-0.00188661;12;0.5;0.255
8.805016;-0.0540818;-0.0264811;-0.00194665;12;0.5;0.255
8.806025;-0.0541396;-0.0264408;-0.00199431;12;0.5;0.255
8.807034;-0.0542116;-0.0264074;-0.00202352;12;0.5;0.255
8.808042;-0.0542983;-0.0263759;-0.00202924;12;0.5;0.255
8.809045;-0.0543947;-0.0263492;-0.00200735;12;0.5;0.255
8.810003;-0.054493;-0.026318;-0.0019578;12;0.5;0.255
8.811011;-0.0545957;-0.0262806;-0.00187427;12;0.5;0.255
8.812021;-0.0546949;-0.0262381;-0.0017594;12;0.5;0.255
8.813032;-0.0547873;-0.0261871;-0.00161717;12;0.5;0.255
8.814041;-0.0548665;-0.0261237;-0.00145434;12;0.5;0.255
8.815004;-0.0549318;-0.026053;-0.00128727;12;0.5;0.255
8.816015;-0.0549818;-0.0259682;-0.00110742;12;0.5;0.255
8.817027;-0.0550116;-0.0258751;-0.000931855;12;0.5;0.255
8.818037;-0.0550215;-0.0257733;-0.000768995;12;0.5;0.255
8.819001;-0.0550101;-0.0256696;-0.000631487;12;0.5;0.255
8.820013;-0.0549769;-0.0255548;-0.000511598;12;0.5;0.255
8.821022;-0.0549251;-0.0254327;-0.00042136;12;0.5;0.255
8.822029;-0.0548547;-0.0253077;-0.000362664;12;0.5;0.255
8.823038;-0.0547699;-0.025178;-0.000336403;12;0.5;0.255
8.824002;-0.0546763;-0.0250531;-0.000341164;12;0.5;0.255
8.825014;-0.0545741;-0.0249209;-0.000376629;12;0.5;0.255
8.826027;-0.0544637;-0.0247932;-0.000440868;12;0.5;0.255
8.827039;-0.0543514;-0.0246685;-0.00053155;12;0.5;0.255
8.828005;-0.0542427;-0.0245565;-0.000639394;12;0.5;0.255
8.829017;-0.05413;-0.0244458;-0.000770594;12;0.5;0.255
8.830028;-0.0540199;-0.0243455;-0.000915204;12;0.5;0.255
8.831036;-0.0539164;-0.024254;-0.00106698;12;0.5;0.255
8.832043;-0.0538206;-0.0241697;-0.00122027;12;0.5;0.255
8.833003;-0.0537394;-0.0240939;-0.00136309;12;0.5;0.255
8.834006;-0.0536613;-0.0240196;-0.00150469;12;0.5;0.255
8.835009;-0.053597;-0.0239453;-0.00163498;12;0.5;0.255
8.836015;-0.0535453;-0.0238758;-0.00175233;12;0.5;0.255
8.837025;-0.0535072;-0.0238076;-0.00185619;12;0.5;0.255
8.838035;-0.0534818;-0.0237394;-0.00194562;12;0.5;0.255
8.839045;-0.0534659;-0.0236711;-0.00202104;12;0.5;0.255
8.840010;-0.0534599;-0.0236028;-0.00208163;12;0.5;0.255
8.841021;-0.0534629;-0.0235303;-0.00213471;12;0.5;0.255
8.842032;-0.0534746;-0.0234566;-0.00217875;12;0.5;0.255
8.843042;-0.0534913;-0.0233801;-0.00221514;12;0.5;0.255
8.844005;-0.0535103;-0.0233062;-0.00224468;12;0.5;0.255
8.845015;-0.0535302;-0.0232325;-0.00227137;12;0.5;0.255
8.846025;-0.0535494;-0.0231624;-0.00229417;12;0.5;0.255
8.847036;-0.053565;-0.0230989;-0.00231283;12;0.5;0.255
8.848045;-0.0535788;-0.0230423;-0.00232739;12;0.5;0.255
8.849009;-0.0535931;-0.0229935;-0.00233748;12;0.5;0.255
8.850020;-0.0536067;-0.0229499;-0.00234381;12;0.5;0.255
8.851031;-0.0536255;-0.0229096;-0.00234556;12;0.5;0.255
8.852041;-0.0536525;-0.0228751;-0.00234359;12;0.5;0.255
8.853004;-0.0536867;-0.0228424;-0.00233827;12;0.5;0.255
8.854013;-0.0537375;-0.0228115;-0.00232951;12;0.5;0.255
8.855018;-0.053803;-0.0227827;-0.00231843;12;0.5;0.255
8.856023;-0.0538844;-0.0227534;-0.00230551;12;0.5;0.255
8.857032;-0.0539856;-0.0227287;-0.0022929;12;0.5;0.255
8.858042;-0.0541035;-0.0227066;-0.00228299;12;0.5;0.255
8.859003;-0.0542307;-0.0226881;-0.00227861;12;0.5;0.255
8.860012;-0.0543778;-0.0226762;-0.00228158;12;0.5;0.255
8.861022;-0.0545424;-0.0226702;-0.00229549;12;0.5;0.255
8.862032;-0.0547198;-0.0226696;-0.00232335;12;0.5;0.255
8.863043;-0.054911;-0.0226747;-0.00236742;12;0.5;0.255
8.864007;-0.0551075;-0.022685;-0.00242583;12;0.5;0.255
8.865015;-0.0553267;-0.0226973;-0.0025044;12;0.5;0.255
8.866022;-0.0555586;-0.0227124;-0.00259933;12;0.5;0.255
8.867027;-0.0558117;-0.0227301;-0.00270795;12;0.5;0.255
8.868032;-0.0560808;-0.0227467;-0.00282589;12;0.5;0.255
8.869038;-0.0563707;-0.0227673;-0.0029483;12;0.5;0.255
8.870045;-0.0566821;-0.0227898;-0.00306963;12;0.5;0.255
8.871008;-0.0569959;-0.0228149;-0.00317923;12;0.5;0.255
8.872019;-0.0573434;-0.0228499;-0.00328188;12;0.5;0.255
8.873031;-0.0577051;-0.0228962;-0.00336703;12;0.5;0.255
8.874044;-0.0580772;-0.0229524;-0.0034306;12;0.5;0.255
8.875011;-0.0584436;-0.0230186;-0.00346841;12;0.5;0.255
8.876023;-0.0588267;-0.0230971;-0.00348191;12;0.5;0.255
8.877034;-0.0592196;-0.0231824;-0.00346853;12;0.5;0.255
8.878046;-0.0596083;-0.0232722;-0.00342825;12;0.5;0.255
8.879012;-0.0599753;-0.023357;-0.00336731;12;0.5;0.255
8.880024;-0.0603523;-0.0234469;-0.00328425;12;0.5;0.255
8.881036;-0.0607088;-0.0235284;-0.00318752;12;0.5;0.255
8.882045;-0.0610463;-0.0236034;-0.00308374;12;0.5;0.255
8.883006;-0.0613445;-0.0236654;-0.00298449;12;0.5;0.255
8.884013;-0.0616344;-0.0237225;-0.00288645;12;0.5;0.255
8.885021;-0.0618958;-0.023766;-0.00280004;12;0.5;0.255
8.886030;-0.0621305;-0.0237989;-0.00273053;12;0.5;0.255
8.887039;-0.0623411;-0.0238215;-0.00268241;12;0.5;0.255
8.888003;-0.0625182;-0.0238348;-0.00265964;12;0.5;0.255
8.889013;-0.062678;-0.0238448;-0.00266179;12;0.5;0.255
8.890025;-0.0628162;-0.0238513;-0.00269041;12;0.5;0.255
8.891037;-0.0629413;-0.0238562;-0.00274393;12;0.5;0.255
8.892002;-0.0630478;-0.0238614;-0.00281493;12;0.5;0.255
8.893013;-0.0631527;-0.0238722;-0.00290573;12;0.5;0.255
8.894024;-0.0632544;-0.0238848;-0.00300792;12;0.5;0.255
8.895035;-0.0633561;-0.0239047;-0.00311571;12;0.5;0.255
8.896046;-0.0634625;-0.023934;-0.00322351;12;0.5;0.255
8.897011;-0.0635656;-0.0239664;-0.00332105;12;0.5;0.255
8.898023;-0.0636804;-0.0240072;-0.00341168;12;0.5;0.255
8.899033;-0.0637997;-0.024052;-0.00348521;12;0.5;0.255
8.900043;-0.0639215;-0.0240955;-0.00353644;12;0.5;0.255
8.901007;-0.0640392;-0.0241294;-0.0035609;12;0.5;0.255
8.902018;-0.0641601;-0.0241574;-0.00355774;12;0.5;0.255
8.903030;-0.0642787;-0.0241728;-0.00352381;12;0.5;0.255
8.904042;-0.0643892;-0.0241724;-0.00345955;12;0.5;0.255
8.905008;-0.0644795;-0.0241592;-0.00337105;12;0.5;0.255
8.906017;-0.0645614;-0.0241313;-0.00325395;12;0.5;0.255
8.907023;-0.0646232;-0.0240933;-0.00311649;12;0.5;0.255
8.908030;-0.0646639;-0.0240447;-0.00296365;12;0.5;0.255
8.909039;-0.0646837;-0.0239858;-0.00280055;12;0.5;0.255
8.910002;-0.0646829;-0.0239215;-0.00264033;12;0.5;0.255
8.911010;-0.0646641;-0.0238472;-0.00247179;12;0.5;0.255
8.912021;-0.064629;-0.0237679;-0.00230599;12;0.5;0.255
8.913033;-0.0645752;-0.0236836;-0.00214588;12;0.5;0.255
8.914044;-0.0645104;-0.0235931;-0.00199446;12;0.5;0.255
8.915009;-0.0644401;-0.0235009;-0.00186003;12;0.5;0.255
8.916018;-0.064354;-0.0233978;-0.00173134;12;0.5;0.255
8.917027;-0.0642588;-0.0232917;-0.00161718;12;0.5;0.255
8.918037;-0.0641522;-0.023185;-0.00152073;12;0.5;0.255
8.919002;-0.064039;-0.0230849;-0.00144852;12;0.5;0.255
8.920013;-0.063913;-0.0229759;-0.00139713;12;0.5;0.255
8.921021;-0.0637829;-0.0228681;-0.001373;12;0.5;0.255
8.922029;-0.0636481;-0.0227641;-0.0013772;12;0.5;0.255
8.923040;-0.0635148;-0.0226642;-0.0014108;12;0.5;0.255
8.924006;-0.063387;-0.022575;-0.00147108;12;0.5;0.255
8.925017;-0.0632606;-0.0224936;-0.00156537;12;0.5;0.255
8.926028;-0.0631377;-0.0224214;-0.00169174;12;0.5;0.255
8.927037;-0.0630284;-0.0223523;-0.00185001;12;0.5;0.255
8.928045;-0.0629301;-0.0222876;-0.00204049;12;0.5;0.255
8.929009;-0.062848;-0.0222334;-0.00225131;12;0.5;0.255
8.930020;-0.0627749;-0.0221781;-0.00249933;12;0.5;0.255
8.931029;-0.0627185;-0.0221286;-0.00276875;12;0.5;0.255
8.932038;-0.0626806;-0.0220879;-0.00305288;12;0.5;0.255
8.933001;-0.0626637;-0.0220565;-0.00333106;12;0.5;0.255
8.934011;-0.0626623;-0.0220255;-0.00361931;12;0.5;0.255
8.935019;-0.0626853;-0.022007;-0.00389496;12;0.5;0.255
8.936028;-0.0627364;-0.0219896;-0.004148;12;0.5;0.255
8.937039;-0.0628071;-0.0219819;-0.00436868;12;0.5;0.255
8.938003;-0.0628983;-0.0219762;-0.00454011;12;0.5;0.255
8.939012;-0.063008;-0.0219722;-0.00467049;12;0.5;0.255
8.940021;-0.0631286;-0.0219687;-0.00474275;12;0.5;0.255
8.941029;-0.063255;-0.0219567;-0.00475202;12;0.5;0.255
8.942038;-0.0633805;-0.0219415;-0.00469537;12;0.5;0.255
8.943001;-0.0634926;-0.021916;-0.00457949;12;0.5;0.255
8.944011;-0.0635963;-0.0218773;-0.00439555;12;0.5;0.255
8.945021;-0.0636749;-0.0218253;-0.00415281;12;0.5;0.255
8.946029;-0.0637222;-0.0217607;-0.0038595;12;0.5;0.255
8.947039;-0.0637338;-0.0216881;-0.00352552;12;0.5;0.255
8.948003;-0.0637106;-0.0216032;-0.00318002;12;0.5;0.255
8.949014;-0.0636341;-0.0215114;-0.00280275;12;0.5;0.255
8.950026;-0.0635313;-0.0214236;-0.002425;12;0.5;0.255
8.951039;-0.0633785;-0.0213246;-0.00205973;12;0.5;0.255
8.952007;-0.0632095;-0.0212397;-0.00173543;12;0.5;0.255
8.953019;-0.0630069;-0.0211397;-0.00143195;12;0.5;0.255
8.954030;-0.0627915;-0.0210454;-0.00117412;12;0.5;0.255
8.955042;-0.0625624;-0.0209482;-0.000966166;12;0.5;0.255
8.956008;-0.0623582;-0.0208575;-0.000817542;12;0.5;0.255
8.957021;-0.0621483;-0.0207588;-0.000713512;12;0.5;0.255
8.958034;-0.0619719;-0.0206651;-0.000662515;12;0.5;0.255
8.959042;-0.0618142;-0.0205761;-0.000660697;12;0.5;0.255
8.960003;-0.061705;-0.0204947;-0.000702183;12;0.5;0.255
8.961012;-0.0616283;-0.0204178;-0.000786776;12;0.5;0.255
8.962025;-0.0616025;-0.0203502;-0.000909926;12;0.5;0.255
8.963037;-0.0616242;-0.0202992;-0.00106708;12;0.5;0.255
8.964003;-0.0616976;-0.0202646;-0.0012452;12;0.5;0.255
8.965015;-0.0618264;-0.0202469;-0.00145699;12;0.5;0.255
8.966027;-0.0620054;-0.0202516;-0.00169037;12;0.5;0.255
8.967039;-0.0622385;-0.0202826;-0.00194067;12;0.5;0.255
8.968004;-0.0625097;-0.0203395;-0.00218942;12;0.5;0.255
8.969014;-0.0628429;-0.0204238;-0.00245561;12;0.5;0.255
8.970026;-0.0632271;-0.0205356;-0.00272249;12;0.5;0.255
8.971038;-0.0636527;-0.0206729;-0.00298357;12;0.5;0.255
8.972004;-0.0641021;-0.0208165;-0.00322288;12;0.5;0.255
8.973014;-0.0646054;-0.0209942;-0.00345811;12;0.5;0.255
8.974013;-0.0651469;-0.0211743;-0.00367203;12;0.5;0.255
8.975010;-0.0657113;-0.0213656;-0.00386256;12;0.5;0.255
8.976011;-0.0663026;-0.0215591;-0.00402782;12;0.5;0.255
8.977019;-0.0669154;-0.0217533;-0.00416417;12;0.5;0.255
8.978031;-0.0675367;-0.0219415;-0.00426806;12;0.5;0.255
8.979043;-0.0681525;-0.0221191;-0.00433664;12;0.5;0.255
8.980008;-0.0687274;-0.0222732;-0.00436888;12;0.5;0.255
8.981018;-0.0693115;-0.0224156;-0.00436885;12;0.5;0.255
8.982029;-0.0698624;-0.0225355;-0.00433592;12;0.5;0.255
8.983040;-0.0703762;-0.0226377;-0.00427246;12;0.5;0.255
8.984006;-0.0708225;-0.0227222;-0.00418657;12;0.5;0.255
8.985015;-0.0712336;-0.0227986;-0.00407441;12;0.5;0.255
8.986022;-0.0715851;-0.0228671;-0.00394502;12;0.5;0.255
8.987031;-0.0718786;-0.0229289;-0.00380377;12;0.5;0.255
8.988040;-0.0721107;-0.0229884;-0.00365698;12;0.5;0.255
8.989001;-0.0722764;-0.0230401;-0.00351813;12;0.5;0.255
8.990009;-0.0723928;-0.0230946;-0.00337942;12;0.5;0.255
8.991018;-0.0724534;-0.023146;-0.00325287;12;0.5;0.255
8.992025;-0.0724611;-0.0231932;-0.00314496;12;0.5;0.255
8.993033;-0.0724258;-0.0232343;-0.00306019;12;0.5;0.255
8.994043;-0.0723526;-0.0232676;-0.00300015;12;0.5;0.255
8.995007;-0.0722575;-0.0232917;-0.002968;12;0.5;0.255
8.996018;-0.0721342;-0.0232973;-0.00295936;12;0.5;0.255
8.997027;-0.0719973;-0.0232922;-0.00297414;12;0.5;0.255
8.998037;-0.0718524;-0.0232727;-0.0030082;12;0.5;0.255
8.999002;-0.0717152;-0.023245;-0.00305511;12;0.5;0.255
9.000014;-0.0715671;-0.0232015;-0.00311418;12;0.5;0.255
9.001025;-0.0714383;-0.0231552;-0.00318161;12;0.5;0.255
9.002036;-0.0713189;-0.0230982;-0.00325057;12;0.5;0.255
9.003002;-0.0712256;-0.0230443;-0.00331458;12;0.5;0.255
9.004011;-0.071145;-0.0229792;-0.00337657;12;0.5;0.255
9.005021;-0.0710867;-0.0229163;-0.00342786;12;0.5;0.255
9.006029;-0.0710378;-0.0228568;-0.00346501;12;0.5;0.255
9.007037;-0.0710042;-0.0227937;-0.00348714;12;0.5;0.255
9.008001;-0.0709778;-0.0227382;-0.00349268;12;0.5;0.255
9.009013;-0.0709574;-0.0226839;-0.00348529;12;0.5;0.255
9.010025;-0.0709386;-0.0226349;-0.00346725;12;0.5;0.255
9.011036;-0.0709271;-0.0225907;-0.00344456;12;0.5;0.255
9.012002;-0.0709223;-0.0225588;-0.00342449;12;0.5;0.255
9.013013;-0.0709303;-0.0225404;-0.00341206;12;0.5;0.255
9.014022;-0.0709565;-0.0225391;-0.00341209;12;0.5;0.255
9.015033;-0.0710015;-0.0225579;-0.00342545;12;0.5;0.255
9.016043;-0.0710811;-0.0226009;-0.00345147;12;0.5;0.255
9.017006;-0.0711761;-0.0226554;-0.00348502;12;0.5;0.255
9.018016;-0.0713165;-0.0227323;-0.00352805;12;0.5;0.255
9.019027;-0.071494;-0.02282;-0.00357542;12;0.5;0.255
9.020038;-0.0717187;-0.0229181;-0.00362489;12;0.5;0.255
9.021004;-0.0719691;-0.0230157;-0.00367065;12;0.5;0.255
9.022017;-0.0722848;-0.0231171;-0.00371408;12;0.5;0.255
9.023031;-0.0726456;-0.0232141;-0.0037502;12;0.5;0.255
9.024041;-0.0730577;-0.0233114;-0.00377685;12;0.5;0.255
9.025004;-0.073493;-0.0234007;-0.00379116;12;0.5;0.255
9.026014;-0.0739975;-0.0235018;-0.00379068;12;0.5;0.255
9.027024;-0.074542;-0.0236058;-0.00377201;12;0.5;0.255
9.028032;-0.0751249;-0.0237183;-0.00373339;12;0.5;0.255
9.029041;-0.0757349;-0.0238397;-0.00367329;12;0.5;0.255
9.030004;-0.0763398;-0.0239686;-0.00359554;12;0.5;0.255
9.031014;-0.0769876;-0.0241125;-0.00349319;12;0.5;0.255
9.032025;-0.0776421;-0.0242653;-0.00337099;12;0.5;0.255
9.033034;-0.0782861;-0.0244209;-0.00323102;12;0.5;0.255
9.034042;-0.0789201;-0.0245784;-0.00307605;12;0.5;0.255
9.035004;-0.079504;-0.0247262;-0.00291804;12;0.5;0.255
9.036010;-0.0800905;-0.0248761;-0.0027473;12;0.5;0.255
9.037016;-0.0806468;-0.0250179;-0.0025781;12;0.5;0.255
9.038022;-0.0811748;-0.0251518;-0.0024179;12;0.5;0.255
9.039030;-0.0816693;-0.0252718;-0.00227384;12;0.5;0.255
9.040038;-0.0821338;-0.0253841;-0.00215271;12;0.5;0.255
9.041002;-0.0825513;-0.0254786;-0.00206528;12;0.5;0.255
9.042012;-0.0829705;-0.0255677;-0.00200724;12;0.5;0.255
9.043024;-0.0833699;-0.0256503;-0.00198941;12;0.5;0.255
9.044034;-0.0837531;-0.0257271;-0.00201338;12;0.5;0.255
9.045042;-0.0841261;-0.025792;-0.00208033;12;0.5;0.255
9.046004;-0.084473;-0.0258468;-0.0021828;12;0.5;0.255
9.047013;-0.0848268;-0.0258943;-0.00232672;12;0.5;0.255
9.048021;-0.0851769;-0.0259306;-0.00250198;12;0.5;0.255
9.049029;-0.0855162;-0.0259543;-0.0026996;12;0.5;0.255
9.050037;-0.0858451;-0.0259631;-0.00291124;12;0.5;0.255
9.051045;-0.086165;-0.0259556;-0.00312654;12;0.5;0.255
9.052007;-0.0864552;-0.0259397;-0.00332684;12;0.5;0.255
9.053016;-0.0867422;-0.0259029;-0.00352377;12;0.5;0.255
9.054028;-0.0870023;-0.0258549;-0.00370037;12;0.5;0.255
9.055039;-0.0872268;-0.0257988;-0.003851;12;0.5;0.255
9.056004;-0.0874004;-0.0257374;-0.00396796;12;0.5;0.255
9.057013;-0.087533;-0.0256696;-0.00406259;12;0.5;0.255
9.058022;-0.0876091;-0.0255978;-0.00412951;12;0.5;0.255
9.059032;-0.0876231;-0.0255176;-0.00417028;12;0.5;0.255
9.060042;-0.0875747;-0.0254361;-0.00418702;12;0.5;0.255
9.061007;-0.0874719;-0.0253492;-0.00418238;12;0.5;0.255
9.062018;-0.087313;-0.0252512;-0.00415833;12;0.5;0.255
9.063030;-0.0871036;-0.0251428;-0.00411623;12;0.5;0.255
9.064043;-0.0868494;-0.0250283;-0.00405786;12;0.5;0.255
9.065008;-0.0865728;-0.0249061;-0.0039895;12;0.5;0.255
9.066019;-0.0862585;-0.0247677;-0.00390737;12;0.5;0.255
9.067030;-0.0859163;-0.0246214;-0.00381757;12;0.5;0.255
9.068042;-0.0855565;-0.0244659;-0.00372436;12;0.5;0.255
9.069009;-0.0851993;-0.0243124;-0.00363584;12;0.5;0.255
9.070019;-0.08482;-0.0241478;-0.0035492;12;0.5;0.255
9.071030;-0.0844297;-0.0239815;-0.00347235;12;0.5;0.255
9.072041;-0.0840389;-0.0238137;-0.00340848;12;0.5;0.255
9.073007;-0.0836704;-0.0236532;-0.00336231;12;0.5;0.255
9.074020;-0.0832894;-0.023488;-0.00333112;12;0.5;0.255
9.075031;-0.0829211;-0.0233228;-0.00331738;12;0.5;0.255
9.076041;-0.0825675;-0.0231646;-0.00331938;12;0.5;0.255
9.077006;-0.0822441;-0.0230244;-0.0033327;12;0.5;0.255
9.078016;-0.0819258;-0.0228811;-0.00335453;12;0.5;0.255
9.079026;-0.0816275;-0.0227512;-0.00337924;12;0.5;0.255
9.080037;-0.0813613;-0.0226235;-0.00340185;12;0.5;0.255
9.081002;-0.0811336;-0.0225133;-0.00341727;12;0.5;0.255
9.082012;-0.0809257;-0.0223998;-0.00342468;12;0.5;0.255
9.083024;-0.0807479;-0.0222898;-0.00342223;12;0.5;0.255
9.084036;-0.0806054;-0.0221837;-0.00341084;12;0.5;0.255
9.085001;-0.0804946;-0.0220894;-0.00339329;12;0.5;0.255
9.086011;-0.0804089;-0.021995;-0.00337057;12;0.5;0.255
9.087021;-0.0803455;-0.0219109;-0.00334602;12;0.5;0.255
9.088032;-0.0803059;-0.0218362;-0.00332241;12;0.5;0.255
9.089043;-0.0802825;-0.0217696;-0.00330199;12;0.5;0.255
9.090006;-0.0802788;-0.0217191;-0.00328792;12;0.5;0.255
9.091014;-0.0802755;-0.0216811;-0.00327978;12;0.5;0.255
9.092019;-0.08029;-0.0216457;-0.00328095;12;0.5;0.255
9.093024;-0.0803105;-0.0216303;-0.00329253;12;0.5;0.255
9.094029;-0.0803344;-0.021623;-0.00331299;12;0.5;0.255
9.095038;-0.0803849;-0.0216157;-0.00334218;12;0.5;0.255
9.096002;-0.0804423;-0.0216219;-0.00337543;12;0.5;0.255
9.097013;-0.0805218;-0.0216396;-0.00341413;12;0.5;0.255
9.098024;-0.0806159;-0.0216631;-0.00345498;12;0.5;0.255
9.099036;-0.0807305;-0.0216998;-0.00349772;12;0.5;0.255
9.100000;-0.0808564;-0.0217476;-0.00353938;12;0.5;0.255
9.101011;-0.081;-0.0218094;-0.00358525;12;0.5;0.255
9.102021;-0.0811638;-0.0218801;-0.00363364;12;0.5;0.255
9.103031;-0.081338;-0.0219608;-0.00368449;12;0.5;0.255
9.104041;-0.0815304;-0.0220502;-0.0037385;12;0.5;0.255
9.105007;-0.0817308;-0.022143;-0.00379269;12;0.5;0.255
9.106019;-0.0819628;-0.0222442;-0.00385252;12;0.5;0.255
9.107031;-0.0822085;-0.0223512;-0.00391523;12;0.5;0.255
9.108041;-0.0824753;-0.0224551;-0.00398203;12;0.5;0.255
9.109003;-0.0827436;-0.022553;-0.00404956;12;0.5;0.255
9.110011;-0.0830376;-0.0226539;-0.00412338;12;0.5;0.255
9.111020;-0.0833484;-0.0227475;-0.00419863;12;0.5;0.255
9.112032;-0.083669;-0.0228358;-0.00427154;12;0.5;0.255
