time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.407006;0;0;0;6.477;0.4985;0.0403
8.408010;0;0;0;6.477;0.4985;0.0403
8.409014;0;0;0;6.477;0.4985;0.0403
8.410022;0;0;0;6.477;0.4985;0.0403
8.411032;0;0;0;6.477;0.4985;0.0403
8.412042;0;0;0;6.477;0.4985;0.0403
8.413007;0;0;0;6.477;0.4985;0.0403
8.414016;0;0;0;6.477;0.4985;0.0403
8.415025;0;0;0;6.477;0.4985;0.0403
8.416033;0;0;0;6.477;0.4985;0.0403
8.417041;0;0;0;6.477;0.4985;0.0403
8.418003;0;0;0;6.477;0.4985;0.0403
8.419012;0;0;0;6.477;0.4985;0.0403
8.420022;0;0;0;6.477;0.4985;0.0403
8.421033;0;0;0;6.477;0.4985;0.0403
8.422044;0;0;0;6.477;0.4985;0.0403
8.423008;0;0;0;6.477;0.4985;0.0403
8.424017;0;0;0;6.477;0.4985;0.0403
8.425024;0;0;0;6.477;0.4985;0.0403
8.426030;0;0;0;6.477;0.4985;0.0403
8.427037;0;0;0;6.477;0.4985;0.0403
8.428044;0;0;0;6.477;0.4985;0.0403
8.429008;0;0;0;6.477;0.4985;0.0403
8.430019;0;0;0;6.477;0.4985;0.0403
8.431030;0;0;0;6.477;0.4985;0.0403
8.432039;0;0;0;6.477;0.4985;0.0403
8.433001;0;0;0;6.477;0.4985;0.0403
8.434008;0;0;0;6.477;0.4985;0.0403
8.435017;0;0;0;6.477;0.4985;0.0403
8.436027;0;0;0;6.477;0.4985;0.0403
8.437039;0;0;0;6.477;0.4985;0.0403
8.438003;0;0;0;6.477;0.4985;0.0403
8.439010;0;0;0;6.477;0.4985;0.0403
8.440017;0;0;0;6.477;0.4985;0.0403
8.441023;0;0;0;6.477;0.4985;0.0403
8.442028;0;0;0;6.477;0.4985;0.0403
8.443035;0;0;0;6.477;0.4985;0.0403
8.444040;0;0;0;6.477;0.4985;0.0403
8.445000;0;0;0;6.477;0.4985;0.0403
8.446008;0;0;0;6.477;0.4985;0.0403
8.447014;0;0;0;6.477;0.4985;0.0403
8.448020;0;0;0;6.477;0.4985;0.0403
8.449026;0;0;0;6.477;0.4985;0.0403
8.450033;0;0;0;6.477;0.4985;0.0403
8.451041;0;0;0;6.477;0.4985;0.0403
8.452003;0;0;0;6.477;0.4985;0.0403
8.453011;0;0;0;6.477;0.4985;0.0403
8.454019;0;0;0;6.477;0.4985;0.0403
8.455027;0;0;0;6.477;0.4985;0.0403
8.456035;0;0;0;6.477;0.4985;0.0403
8.457041;0;0;0;6.477;0.4985;0.0403
8.458001;0;0;0;6.477;0.4985;0.0403
8.459009;0;0;0;6.477;0.4985;0.0403
8.460016;0;0;0;6.477;0.4985;0.0403
8.461026;0;0;0;6.477;0.4985;0.0403
8.462032;0;0;0;6.477;0.4985;0.0403
8.463034;0;0;0;6.477;0.4985;0.0403
8.464036;0;0;0;6.477;0.4985;0.0403
8.465041;0;0;0;6.477;0.4985;0.0403
8.466002;0;0;0;6.477;0.4985;0.0403
8.467011;0;0;0;6.477;0.4985;0.0403
8.468020;0;0;0;6.477;0.4985;0.0403
8.469026;0;0;0;6.477;0.4985;0.0403
8.470031;0;0;0;6.477;0.4985;0.0403
8.471034;0;0;0;6.477;0.4985;0.0403
8.472039;0;0;0;6.477;0.4985;0.0403
8.473044;0;0;0;6.477;0.4985;0.0403
8.474005;0;0;0;6.477;0.4985;0.0403
8.475008;0;0;0;6.477;0.4985;0.0403
8.476004;0;0;0;6.477;0.4985;0.0403
8.477044;0;0;0;6.477;0.4985;0.0403
8.478040;0;0;0;6.477;0.4985;0.0403
8.479039;0;0;0;6.477;0.4985;0.0403
8.480039;0;0;0;6.477;0.4985;0.0403
8.481042;0;0;0;6.477;0.4985;0.0403
8.482002;0;0;0;6.477;0.4985;0.0403
8.483011;0;0;0;6.477;0.4985;0.0403
8.484022;0;0;0;6.477;0.4985;0.0403
8.485032;0;0;0;6.477;0.4985;0.0403
8.486040;0;0;0;6.477;0.4985;0.0403
8.487045;0;0;0;6.477;0.4985;0.0403
8.488005;0;0;0;6.477;0.4985;0.0403
8.489012;0;0;0;6.477;0.4985;0.0403
8.490020;0;0;0;6.477;0.4985;0.0403
8.491027;0;0;0;6.477;0.4985;0.0403
8.492035;0;0;0;6.477;0.4985;0.0403
8.493043;0;0;0;6.477;0.4985;0.0403
8.494008;0;0;0;6.477;0.4985;0.0403
8.495019;0;0;0;6.477;0.4985;0.0403
8.496028;0;0;0;6.477;0.4985;0.0403
8.497038;0;0;0;6.477;0.4985;0.0403
8.498002;0;0;0;6.477;0.4985;0.0403
8.499012;0;0;0;6.477;0.4985;0.0403
8.500022;0;0;0;6.477;0.4985;0.0403
8.501033;0;0;0;6.477;0.4985;0.0403
8.502044;0;0;0;6.477;0.4985;0.0403
8.503009;0;0;0;6.477;0.4985;0.0403
8.504017;0;0;0;6.477;0.4985;0.0403
8.505026;0;0;0;6.477;0.4985;0.0403
8.506033;0;0;0;6.477;0.4985;0.0403
8.507039;0;0;0;6.477;0.4985;0.0403
8.508045;0;0;0;6.477;0.4985;0.0403
8.509008;0;0;0;6.477;0.4985;0.0403
8.510019;0;0;0;6.477;0.4985;0.0403
8.511031;0;0;0;6.477;0.4985;0.0403
8.512043;0;0;0;6.477;0.4985;0.0403
8.513008;0;0;0;6.477;0.4985;0.0403
8.514020;0;0;0;6.477;0.4985;0.0403
8.515032;0;0;0;6.477;0.4985;0.0403
8.516042;0;0;0;6.477;0.4985;0.0403
8.517005;0;0;0;6.477;0.4985;0.0403
8.518013;0;0;0;6.477;0.4985;0.0403
8.519022;0;0;0;6.477;0.4985;0.0403
8.520031;0;0;0;6.477;0.4985;0.0403
8.521036;0;0;0;6.477;0.4985;0.0403
8.522040;0;0;0;6.477;0.4985;0.0403
8.523045;0;0;0;6.477;0.4985;0.0403
8.524007;0;0;0;6.477;0.4985;0.0403
8.525015;0;0;0;6.477;0.4985;0.0403
8.526024;0;0;0;6.477;0.4985;0.0403
8.527032;0;0;0;6.477;0.4985;0.0403
8.528041;0;0;0;6.477;0.4985;0.0403
8.529004;0;0;0;6.477;0.4985;0.0403
8.530012;0;0;0;6.477;0.4985;0.0403
8.531019;0;0;0;6.477;0.4985;0.0403
8.532024;0;0;0;6.477;0.4985;0.0403
8.533030;0;0;0;6.477;0.4985;0.0403
8.534038;0;0;0;6.477;0.4985;0.0403
8.535045;0;0;0;6.477;0.4985;0.0403
8.536002;0;0;0;6.477;0.4985;0.0403
8.537006;0;0;0;6.477;0.4985;0.0403
8.538012;0;0;0;6.477;0.4985;0.0403
8.539019;0;0;0;6.477;0.4985;0.0403
8.540024;0;0;0;6.477;0.4985;0.0403
8.541030;0;0;0;6.477;0.4985;0.0403
8.542036;0;0;0;6.477;0.4985;0.0403
8.543043;0;0;0;6.477;0.4985;0.0403
8.544006;0;0;0;6.477;0.4985;0.0403
8.545015;0;0;0;6.477;0.4985;0.0403
8.546024;0;0;0;6.477;0.4985;0.0403
8.547030;0;0;0;6.477;0.4985;0.0403
8.548037;0;0;0;6.477;0.4985;0.0403
8.549046;0;0;0;6.477;0.4985;0.0403
8.550007;0;0;0;6.477;0.4985;0.0403
8.551015;0;0;0;6.477;0.4985;0.0403
8.552023;0;0;0;6.477;0.4985;0.0403
8.553030;0;0;0;6.477;0.4985;0.0403
8.554030;0;0;0;6.477;0.4985;0.0403
8.555026;0;0;0;6.477;0.4985;0.0403
8.556024;0;0;0;6.477;0.4985;0.0403
8.557026;0;0;0;6.477;0.4985;0.0403
8.558033;0;0;0;6.477;0.4985;0.0403
8.559041;0;0;0;6.477;0.4985;0.0403
8.560005;0;0;0;6.477;0.4985;0.0403
8.561012;0;0;0;6.477;0.4985;0.0403
8.562021;0;0;0;6.477;0.4985;0.0403
8.563031;0;0;0;6.477;0.4985;0.0403
8.564042;0;0;0;6.477;0.4985;0.0403
8.565007;0;0;0;6.477;0.4985;0.0403
8.566017;0;0;0;6.477;0.4985;0.0403
8.567024;0;0;0;6.477;0.4985;0.0403
8.568032;0;0;0;6.477;0.4985;0.0403
8.569042;0;0;0;6.477;0.4985;0.0403
8.570005;0;0;0;6.477;0.4985;0.0403
8.571012;0;0;0;6.477;0.4985;0.0403
8.572021;0;0;0;6.477;0.4985;0.0403
8.573031;0;0;0;6.477;0.4985;0.0403
8.574041;0;0;0;6.477;0.4985;0.0403
8.575003;0;0;0;6.477;0.4985;0.0403
8.576012;0;0;0;6.477;0.4985;0.0403
8.577022;0;0;0;6.477;0.4985;0.0403
8.578032;0;0;0;6.477;0.4985;0.0403
8.579041;0;0;0;6.477;0.4985;0.0403
8.580045;0;0;0;6.477;0.4985;0.0403
8.581003;0;0;0;6.477;0.4985;0.0403
8.582008;0;0;0;6.477;0.4985;0.0403
8.583014;0;0;0;6.477;0.4985;0.0403
8.584023;0;0;0;6.477;0.4985;0.0403
8.585034;0;0;0;6.477;0.4985;0.0403
8.586044;0;0;0;6.477;0.4985;0.0403
8.587007;0;0;0;6.477;0.4985;0.0403
8.588017;0;0;0;6.477;0.4985;0.0403
8.589026;0;0;0;6.477;0.4985;0.0403
8.590035;0;0;0;6.477;0.4985;0.0403
8.591043;0;0;0;6.477;0.4985;0.0403
8.592003;0;0;0;6.477;0.4985;0.0403
8.593008;0;0;0;6.477;0.4985;0.0403
8.594016;0;0;0;6.477;0.4985;0.0403
8.595024;0;0;0;6.477;0.4985;0.0403
8.596034;0;0;0;6.477;0.4985;0.0403
8.597045;0;0;0;6.477;0.4985;0.0403
8.598009;0;0;0;6.477;0.4985;0.0403
8.599018;0;0;0;6.477;0.4985;0.0403
8.600027;0;0;0;6.477;0.4985;0.0403
8.601037;0;0;0;6.477;0.4985;0.0403
8.602000;0;0;0;6.477;0.4985;0.0403
8.603010;0;0;0;6.477;0.4985;0.0403
8.604020;0;0;0;6.477;0.4985;0.0403
8.605027;0;0;0;6.477;0.4985;0.0403
8.606034;0;0;0;6.477;0.4985;0.0403
8.607038;0;0;0;6.477;0.4985;0.0403
8.608039;0;0;0;6.477;0.4985;0.0403
8.609043;0;0;0;6.477;0.4985;0.0403
8.610004;0;0;0;6.477;0.4985;0.0403
8.611010;0;0;0;6.477;0.4985;0.0403
8.612012;0;0;0;6.477;0.4985;0.0403
8.613009;0;0;0;6.477;0.4985;0.0403
8.614005;0;0;0;6.477;0.4985;0.0403
8.615006;0;0;0;6.477;0.4985;0.0403
8.616013;0;0;0;6.477;0.4985;0.0403
8.617020;0;0;0;6.477;0.4985;0.0403
8.618019;0;0;0;6.477;0.4985;0.0403
8.619004;0;0;0;6.477;0.4985;0.0403
8.620034;0;0;0;6.477;0.4985;0.0403
8.621027;0;0;0;6.477;0.4985;0.0403
8.622024;0;0;0;6.477;0.4985;0.0403
8.623021;0;0;0;6.477;0.4985;0.0403
8.624021;0;0;0;6.477;0.4985;0.0403
8.625028;0;0;0;6.477;0.4985;0.0403
8.626032;0;0;0;6.477;0.4985;0.0403
8.627037;0;0;0;6.477;0.4985;0.0403
8.628041;0;0;0;6.477;0.4985;0.0403
8.629039;0;0;0;6.477;0.4985;0.0403
8.630031;0;0;0;6.477;0.4985;0.0403
8.631024;0;0;0;6.477;0.4985;0.0403
8.632016;0;0;0;6.477;0.4985;0.0403
8.633010;0;0;0;6.477;0.4985;0.0403
8.634008;0;0;0;6.477;0.4985;0.0403
8.635010;0;0;0;6.477;0.4985;0.0403
8.636010;0;0;0;6.477;0.4985;0.0403
8.637013;0;0;0;6.477;0.4985;0.0403
8.638023;0;0;0;6.477;0.4985;0.0403
8.639030;0;0;0;6.477;0.4985;0.0403
8.640040;0;0;0;6.477;0.4985;0.0403
8.641003;0;0;0;6.477;0.4985;0.0403
8.642013;0;0;0;6.477;0.4985;0.0403
8.643023;0;0;0;6.477;0.4985;0.0403
8.644032;0;0;0;6.477;0.4985;0.0403
8.645042;0;0;0;6.477;0.4985;0.0403
8.646005;0;0;0;6.477;0.4985;0.0403
8.647015;0;0;0;6.477;0.4985;0.0403
8.648024;0;0;0;6.477;0.4985;0.0403
8.649035;0;0;0;6.477;0.4985;0.0403
8.650044;0;0;0;6.477;0.4985;0.0403
8.651007;0;0;0;6.477;0.4985;0.0403
8.652016;0;0;0;6.477;0.4985;0.0403
8.653027;0;0;0;6.477;0.4985;0.0403
8.654036;0;0;0;6.477;0.4985;0.0403
8.655046;0;0;0;6.477;0.4985;0.0403
8.656011;0;0;0;6.477;0.4985;0.0403
8.657022;0;0;0;6.477;0.4985;0.0403
8.658031;0;0;0;6.477;0.4985;0.0403
8.659041;0;0;0;6.477;0.4985;0.0403
8.660005;0;0;0;6.477;0.4985;0.0403
8.661013;0;0;0;6.477;0.4985;0.0403
8.662020;0;0;0;6.477;0.4985;0.0403
8.663028;0;0;0;6.477;0.4985;0.0403
8.664039;0;0;0;6.477;0.4985;0.0403
8.665002;0;0;0;6.477;0.4985;0.0403
8.666010;0;0;0;6.477;0.4985;0.0403
8.667020;0;0;0;6.477;0.4985;0.0403
8.668030;0;0;0;6.477;0.4985;0.0403
8.669040;0;0;0;6.477;0.4985;0.0403
8.670006;0;0;0;6.477;0.4985;0.0403
8.671017;0;0;0;6.477;0.4985;0.0403
8.672024;0;0;0;6.477;0.4985;0.0403
8.673031;0;0;0;6.477;0.4985;0.0403
8.674039;0;0;0;6.477;0.4985;0.0403
8.675001;0;0;0;6.477;0.4985;0.0403
8.676011;0;0;0;6.477;0.4985;0.0403
8.677022;0;0;0;6.477;0.4985;0.0403
8.678032;0;0;0;6.477;0.4985;0.0403
8.679042;0;0;0;6.477;0.4985;0.0403
8.680007;0;0;0;6.477;0.4985;0.0403
8.681019;0;0;0;6.477;0.4985;0.0403
8.682032;0;0;0;6.477;0.4985;0.0403
8.683044;0;0;0;6.477;0.4985;0.0403
8.684010;0;0;0;6.477;0.4985;0.0403
8.685020;0;0;0;6.477;0.4985;0.0403
8.686030;0;0;0;6.477;0.4985;0.0403
8.687040;0;0;0;6.477;0.4985;0.0403
8.688003;0;0;0;6.477;0.4985;0.0403
8.689012;0;0;0;6.477;0.4985;0.0403
8.690022;0;0;0;6.477;0.4985;0.0403
8.691031;0;0;0;6.477;0.4985;0.0403
8.692039;0;0;0;6.477;0.4985;0.0403
8.693001;0;0;0;6.477;0.4985;0.0403
8.694009;0;0;0;6.477;0.4985;0.0403
8.695019;0;0;0;6.477;0.4985;0.0403
8.696029;0;0;0;6.477;0.4985;0.0403
8.697039;0;0;0;6.477;0.4985;0.0403
8.698003;0;0;0;6.477;0.4985;0.0403
8.699013;0;0;0;6.477;0.4985;0.0403
8.700024;0;0;0;6.477;0.4985;0.0403
8.701034;0;0;0;6.477;0.4985;0.0403
8.702043;0;0;0;6.477;0.4985;0.0403
8.703002;0;0;0;6.477;0.4985;0.0403
8.704005;0;0;0;6.477;0.4985;0.0403
8.705013;0;0;0;6.477;0.4985;0.0403
8.706022;0;0;0;6.477;0.4985;0.0403
8.707031;0;0;0;6.477;0.4985;0.0403
8.708041;0;0;0;6.477;0.4985;0.0403
8.709005;0;0;0;6.477;0.4985;0.0403
8.710016;0;0;0;6.477;0.4985;0.0403
8.711027;0;0;0;6.477;0.4985;0.0403
8.712036;0;0;0;6.477;0.4985;0.0403
8.713045;0;0;0;6.477;0.4985;0.0403
8.714008;0;0;0;6.477;0.4985;0.0403
8.715019;0;0;0;6.477;0.4985;0.0403
8.716030;0;0;0;6.477;0.4985;0.0403
8.717039;0;0;0;6.477;0.4985;0.0403
8.718001;0;0;0;6.477;0.4985;0.0403
8.719009;0;0;0;6.477;0.4985;0.0403
8.720016;0;0;0;6.477;0.4985;0.0403
8.721024;0;0;0;6.477;0.4985;0.0403
8.722032;0;0;0;6.477;0.4985;0.0403
8.723040;0;0;0;6.477;0.4985;0.0403
8.724003;0;0;0;6.477;0.4985;0.0403
8.725010;0;0;0;6.477;0.4985;0.0403
8.726018;0;0;0;6.477;0.4985;0.0403
8.727025;0;0;0;6.477;0.4985;0.0403
8.728033;0;0;0;6.477;0.4985;0.0403
8.729043;0;0;0;6.477;0.4985;0.0403
8.730007;0;0;0;6.477;0.4985;0.0403
8.731014;0;0;0;6.477;0.4985;0.0403
8.732020;0;0;0;6.477;0.4985;0.0403
8.733027;0;0;0;6.477;0.4985;0.0403
8.734035;0;0;0;6.477;0.4985;0.0403
8.735044;0;0;0;6.477;0.4985;0.0403
8.736007;0;0;0;6.477;0.4985;0.0403
8.737016;0;0;0;6.477;0.4985;0.0403
8.738026;0;0;0;6.477;0.4985;0.0403
8.739036;0;0;0;6.477;0.4985;0.0403
8.740001;0;0;0;6.477;0.4985;0.0403
8.741012;0;0;0;6.477;0.4985;0.0403
8.742023;0;0;0;6.477;0.4985;0.0403
8.743033;0;0;0;6.477;0.4985;0.0403
8.744045;0;0;0;6.477;0.4985;0.0403
8.745012;0;0;0;6.477;0.4985;0.0403
8.746022;0;0;0;6.477;0.4985;0.0403
8.747031;0;0;0;6.477;0.4985;0.0403
8.748039;0;0;0;6.477;0.4985;0.0403
8.749001;0;0;0;6.477;0.4985;0.0403
8.750010;0;0;0;6.477;0.4985;0.0403
8.751021;0;0;0;6.477;0.4985;0.0403
8.752032;0;0;0;6.477;0.4985;0.0403
8.753040;0;0;0;6.477;0.4985;0.0403
8.754042;0;0;0;6.477;0.4985;0.0403
8.755042;0;0;0;6.477;0.4985;0.0403
8.756042;0;0;0;6.477;0.4985;0.0403
8.757045;0;0;0;6.477;0.4985;0.0403
8.758005;0;0;0;6.477;0.4985;0.0403
8.759013;0;0;0;6.477;0.4985;0.0403
8.760022;0;0;0;6.477;0.4985;0.0403
8.761033;0;0;0;6.477;0.4985;0.0403
8.762045;0;0;0;6.477;0.4985;0.0403
8.763011;0;0;0;6.477;0.4985;0.0403
8.764020;0;0;0;6.477;0.4985;0.0403
8.765031;0;0;0;6.477;0.4985;0.0403
8.766041;0;0;0;6.477;0.4985;0.0403
8.767005;0;0;0;6.477;0.4985;0.0403
8.768015;0;0;0;6.477;0.4985;0.0403
8.769024;0;0;0;6.477;0.4985;0.0403
8.770034;0;0;0;6.477;0.4985;0.0403
8.771043;0;0;0;6.477;0.4985;0.0403
8.772007;0;0;0;6.477;0.4985;0.0403
8.773015;0;0;0;6.477;0.4985;0.0403
8.774022;0;0;0;6.477;0.4985;0.0403
8.775028;0;0;0;6.477;0.4985;0.0403
8.776038;0;0;0;6.477;0.4985;0.0403
8.777041;0;0;0;6.477;0.4985;0.0403
8.778038;0;0;0;6.477;0.4985;0.0403
8.779036;0;0;0;6.477;0.4985;0.0403
8.780039;0;0;0;6.477;0.4985;0.0403
8.781001;0;0;0;6.477;0.4985;0.0403
8.782010;0;0;0;6.477;0.4985;0.0403
8.783018;0;0;0;6.477;0.4985;0.0403
8.784024;0;0;0;6.477;0.4985;0.0403
8.785029;0;0;0;6.477;0.4985;0.0403
8.786035;0;0;0;6.477;0.4985;0.0403
8.787043;0;0;0;6.477;0.4985;0.0403
8.788004;0;0;0;6.477;0.4985;0.0403
8.789012;0;0;0;6.477;0.4985;0.0403
8.790022;0;0;0;6.477;0.4985;0.0403
8.791031;0;0;0;6.477;0.4985;0.0403
8.792039;0;0;0;6.477;0.4985;0.0403
8.793000;0;0;0;6.477;0.4985;0.0403
8.794009;0;0;0;6.477;0.4985;0.0403
8.795019;0;0;0;6.477;0.4985;0.0403
8.796028;0;0;0;6.477;0.4985;0.0403
8.797038;0;0;0;6.477;0.4985;0.0403
8.798003;0;0;0;6.477;0.4985;0.0403
8.799012;0;0;0;6.477;0.4985;0.0403
8.800020;0;0;0;6.477;0.4985;0.0403
8.801027;0;0;0;6.477;0.4985;0.0403
8.802036;0;0;0;6.477;0.4985;0.0403
8.803043;0;0;0;6.477;0.4985;0.0403
8.804006;0;0;0;6.477;0.4985;0.0403
8.805016;0;0;0;6.477;0.4985;0.0403
8.806025;0;0;0;6.477;0.4985;0.0403
8.807034;0;0;0;6.477;0.4985;0.0403
8.808042;0;0;0;6.477;0.4985;0.0403
8.809045;0;0;0;6.477;0.4985;0.0403
8.810003;0;0;0;6.477;0.4985;0.0403
8.811011;0;0;0;6.477;0.4985;0.0403
8.812021;0;0;0;6.477;0.4985;0.0403
8.813032;0;0;0;6.477;0.4985;0.0403
8.814041;0;0;0;6.477;0.4985;0.0403
8.815004;0;0;0;6.477;0.4985;0.0403
8.816015;0;0;0;6.477;0.4985;0.0403
8.817027;0;0;0;6.477;0.4985;0.0403
8.818037;0;0;0;6.477;0.4985;0.0403
8.819001;0;0;0;6.477;0.4985;0.0403
8.820013;0;0;0;6.477;0.4985;0.0403
8.821022;0;0;0;6.477;0.4985;0.0403
8.822029;0;0;0;6.477;0.4985;0.0403
8.823038;0;0;0;6.477;0.4985;0.0403
8.824002;0;0;0;6.477;0.4985;0.0403
8.825014;0;0;0;6.477;0.4985;0.0403
8.826027;0;0;0;6.477;0.4985;0.0403
8.827039;0;0;0;6.477;0.4985;0.0403
8.828005;0;0;0;6.477;0.4985;0.0403
8.829017;0;0;0;6.477;0.4985;0.0403
8.830028;0;0;0;6.477;0.4985;0.0403
8.831036;0;0;0;6.477;0.4985;0.0403
8.832043;0;0;0;6.477;0.4985;0.0403
8.833003;0;0;0;6.477;0.4985;0.0403
8.834006;0;0;0;6.477;0.4985;0.0403
8.835009;0;0;0;6.477;0.4985;0.0403
8.836015;0;0;0;6.477;0.4985;0.0403
8.837025;0;0;0;6.477;0.4985;0.0403
8.838035;0;0;0;6.477;0.4985;0.0403
8.839045;0;0;0;6.477;0.4985;0.0403
8.840010;0;0;0;6.477;0.4985;0.0403
8.841021;0;0;0;6.477;0.4985;0.0403
8.842032;0;0;0;6.477;0.4985;0.0403
8.843042;0;0;0;6.477;0.4985;0.0403
8.844005;0;0;0;6.477;0.4985;0.0403
8.845015;0;0;0;6.477;0.4985;0.0403
8.846025;0;0;0;6.477;0.4985;0.0403
8.847036;0;0;0;6.477;0.4985;0.0403
8.848045;0;0;0;6.477;0.4985;0.0403
8.849009;0;0;0;6.477;0.4985;0.0403
8.850020;0;0;0;6.477;0.4985;0.0403
8.851031;0;0;0;6.477;0.4985;0.0403
8.852041;0;0;0;6.477;0.4985;0.0403
8.853004;0;0;0;6.477;0.4985;0.0403
8.854013;0;0;0;6.477;0.4985;0.0403
8.855018;0;0;0;6.477;0.4985;0.0403
8.856023;0;0;0;6.477;0.4985;0.0403
8.857032;0;0;0;6.477;0.4985;0.0403
8.858042;0;0;0;6.477;0.4985;0.0403
8.859003;0;0;0;6.477;0.4985;0.0403
8.860012;0;0;0;6.477;0.4985;0.0403
8.861022;0;0;0;6.477;0.4985;0.0403
8.862032;0;0;0;6.477;0.4985;0.0403
8.863043;0;0;0;6.477;0.4985;0.0403
8.864007;0;0;0;6.477;0.4985;0.0403
8.865015;0;0;0;6.477;0.4985;0.0403
8.866022;0;0;0;6.477;0.4985;0.0403
8.867027;0;0;0;6.477;0.4985;0.0403
8.868032;0;0;0;6.477;0.4985;0.0403
8.869038;0;0;0;6.477;0.4985;0.0403
8.870045;0;0;0;6.477;0.4985;0.0403
8.871008;0;0;0;6.477;0.4985;0.0403
8.872019;0;0;0;6.477;0.4985;0.0403
8.873031;0;0;0;6.477;0.4985;0.0403
8.874044;0;0;0;6.477;0.4985;0.0403
8.875011;0;0;0;6.477;0.4985;0.0403
8.876023;0;0;0;6.477;0.4985;0.0403
8.877034;0;0;0;6.477;0.4985;0.0403
8.878046;0;0;0;6.477;0.4985;0.0403
8.879012;0;0;0;6.477;0.4985;0.0403
8.880024;0;0;0;6.477;0.4985;0.0403
8.881036;0;0;0;6.477;0.4985;0.0403
8.882045;0;0;0;6.477;0.4985;0.0403
8.883006;0;0;0;6.477;0.4985;0.0403
8.884013;0;0;0;6.477;0.4985;0.0403
8.885021;0;0;0;6.477;0.4985;0.0403
8.886030;0;0;0;6.477;0.4985;0.0403
8.887039;0;0;0;6.477;0.4985;0.0403
8.888003;0;0;0;6.477;0.4985;0.0403
8.889013;0;0;0;6.477;0.4985;0.0403
8.890025;0;0;0;6.477;0.4985;0.0403
8.891037;0;0;0;6.477;0.4985;0.0403
8.892002;0;0;0;6.477;0.4985;0.0403
8.893013;0;0;0;6.477;0.4985;0.0403
8.894024;0;0;0;6.477;0.4985;0.0403
8.895035;0;0;0;6.477;0.4985;0.0403
8.896046;0;0;0;6.477;0.4985;0.0403
8.897011;0;0;0;6.477;0.4985;0.0403
8.898023;0;0;0;6.477;0.4985;0.0403
8.899033;0;0;0;6.477;0.4985;0.0403
8.900043;0;0;0;6.477;0.4985;0.0403
8.901007;0;0;0;6.477;0.4985;0.0403
8.902018;0;0;0;6.477;0.4985;0.0403
8.903030;0;0;0;6.477;0.4985;0.0403
8.904042;0;0;0;6.477;0.4985;0.0403
8.905008;0;0;0;6.477;0.4985;0.0403
8.906017;0;0;0;6.477;0.4985;0.0403
8.907023;0;0;0;6.477;0.4985;0.0403
8.908030;0;0;0;6.477;0.4985;0.0403
8.909039;0;0;0;6.477;0.4985;0.0403
8.910002;0;0;0;6.477;0.4985;0.0403
8.911010;0;0;0;6.477;0.4985;0.0403
8.912021;0;0;0;6.477;0.4985;0.0403
8.913033;0;0;0;6.477;0.4985;0.0403
8.914044;0;0;0;6.477;0.4985;0.0403
8.915009;0;0;0;6.477;0.4985;0.0403
8.916018;0;0;0;6.477;0.4985;0.0403
8.917027;0;0;0;6.477;0.4985;0.0403
8.918037;0;0;0;6.477;0.4985;0.0403
8.919002;0;0;0;6.477;0.4985;0.0403
8.920013;0;0;0;6.477;0.4985;0.0403
8.921021;0;0;0;6.477;0.4985;0.0403
8.922029;0;0;0;6.477;0.4985;0.0403
8.923040;0;0;0;6.477;0.4985;0.0403
8.924006;0;0;0;6.477;0.4985;0.0403
8.925017;0;0;0;6.477;0.4985;0.0403
8.926028;0;0;0;6.477;0.4985;0.0403
8.927037;0;0;0;6.477;0.4985;0.0403
8.928045;0;0;0;6.477;0.4985;0.0403
8.929009;0;0;0;6.477;0.4985;0.0403
8.930020;0;0;0;6.477;0.4985;0.0403
8.931029;0;0;0;6.477;0.4985;0.0403
8.932038;0;0;0;6.477;0.4985;0.0403
8.933001;0;0;0;6.477;0.4985;0.0403
8.934011;0;0;0;6.477;0.4985;0.0403
8.935019;0;0;0;6.477;0.4985;0.0403
8.936028;0;0;0;6.477;0.4985;0.0403
8.937039;0;0;0;6.477;0.4985;0.0403
8.938003;0;0;0;6.477;0.4985;0.0403
8.939012;0;0;0;6.477;0.4985;0.0403
8.940021;0;0;0;6.477;0.4985;0.0403
8.941029;0;0;0;6.477;0.4985;0.0403
8.942038;0;0;0;6.477;0.4985;0.0403
8.943001;0;0;0;6.477;0.4985;0.0403
8.944011;0;0;0;6.477;0.4985;0.0403
8.945021;0;0;0;6.477;0.4985;0.0403
8.946029;0;0;0;6.477;0.4985;0.0403
8.947039;0;0;0;6.477;0.4985;0.0403
8.948003;0;0;0;6.477;0.4985;0.0403
8.949014;0;0;0;6.477;0.4985;0.0403
8.950026;0;0;0;6.477;0.4985;0.0403
8.951039;0;0;0;6.477;0.4985;0.0403
8.952007;0;0;0;6.477;0.4985;0.0403
8.953019;0;0;0;6.477;0.4985;0.0403
8.954030;0;0;0;6.477;0.4985;0.0403
8.955042;0;0;0;6.477;0.4985;0.0403
8.956008;0;0;0;6.477;0.4985;0.0403
8.957021;0;0;0;6.477;0.4985;0.0403
8.958034;0;0;0;6.477;0.4985;0.0403
8.959042;0;0;0;6.477;0.4985;0.0403
8.960003;0;0;0;6.477;0.4985;0.0403
8.961012;0;0;0;6.477;0.4985;0.0403
8.962025;0;0;0;6.477;0.4985;0.0403
8.963037;0;0;0;6.477;0.4985;0.0403
8.964003;0;0;0;6.477;0.4985;0.0403
