time [s];zmax [m];posx [m];posy [m];posz [m]
7.866008;0.127352;8.25;0.4985;0.1437
7.867018;0.127345;8.25;0.4985;0.1437
7.868027;0.127337;8.25;0.4985;0.1437
7.869036;0.12733;8.25;0.4985;0.1437
7.870000;0.127323;8.25;0.4985;0.1437
7.871011;0.127316;8.25;0.4985;0.1437
7.872022;0.127309;8.25;0.4985;0.1437
7.873033;0.127335;8.25;0.4985;0.1437
7.874046;0.127327;8.25;0.4985;0.1437
7.875012;0.12732;8.25;0.4985;0.1437
7.876025;0.127404;8.25;0.4985;0.1437
7.877038;0.127395;8.25;0.4985;0.1437
7.878004;0.127387;8.25;0.4985;0.1437
7.879017;0.127378;8.25;0.4985;0.1437
7.880029;0.127398;8.25;0.4985;0.1437
7.881041;0.12739;8.25;0.4985;0.1437
7.882007;0.127383;8.25;0.4985;0.1437
7.883019;0.127375;8.25;0.4985;0.1437
7.884031;0.127367;8.25;0.4985;0.1437
7.885042;0.127359;8.25;0.4985;0.1437
7.886005;0.127351;8.25;0.4985;0.1437
7.887015;0.127343;8.25;0.4985;0.1437
7.888024;0.127335;8.25;0.4985;0.1437
7.889034;0.127327;8.25;0.4985;0.1437
7.890042;0.127319;8.25;0.4985;0.1437
7.891005;0.127312;8.25;0.4985;0.1437
7.892014;0.127304;8.25;0.4985;0.1437
7.893025;0.127297;8.25;0.4985;0.1437
7.894037;0.127344;8.25;0.4985;0.1437
7.895003;0.127336;8.25;0.4985;0.1437
7.896014;0.127328;8.25;0.4985;0.1437
7.897023;0.12732;8.25;0.4985;0.1437
7.898030;0.127311;8.25;0.4985;0.1437
7.899037;0.127303;8.25;0.4985;0.1437
7.900045;0.127295;8.25;0.4985;0.1437
7.901009;0.127287;8.25;0.4985;0.1437
7.902020;0.127278;8.25;0.4985;0.1437
7.903032;0.127382;8.25;0.4985;0.1437
7.904042;0.127375;8.25;0.4985;0.1437
7.905006;0.127368;8.25;0.4985;0.1437
7.906015;0.127361;8.25;0.4985;0.1437
7.907023;0.127354;8.25;0.4985;0.1437
7.908029;0.127347;8.25;0.4985;0.1437
7.909037;0.12734;8.25;0.4985;0.1437
7.910046;0.127333;8.25;0.4985;0.1437
7.911009;0.127326;8.25;0.4985;0.1437
7.912018;0.127319;8.25;0.4985;0.1437
7.913028;0.127312;8.25;0.4985;0.1437
7.914036;0.127305;8.25;0.4985;0.1437
7.915044;0.127405;8.25;0.4985;0.1437
7.916006;0.127397;8.25;0.4985;0.1437
7.917013;0.127389;8.25;0.4985;0.1437
7.918020;0.12738;8.25;0.4985;0.1437
7.919028;0.127372;8.25;0.4985;0.1437
7.920038;0.127364;8.25;0.4985;0.1437
7.921046;0.127355;8.25;0.4985;0.1437
7.922008;0.127575;8.25;0.4985;0.1437
7.923016;0.127568;8.25;0.4985;0.1437
7.924025;0.127561;8.25;0.4985;0.1437
7.925034;0.127553;8.25;0.4985;0.1437
7.926043;0.127546;8.25;0.4985;0.1437
7.927005;0.127539;8.25;0.4985;0.1437
7.928014;0.127532;8.25;0.4985;0.1437
7.929024;0.127524;8.25;0.4985;0.1437
7.930035;0.127516;8.25;0.4985;0.1437
7.931044;0.127509;8.25;0.4985;0.1437
7.932008;0.127502;8.25;0.4985;0.1437
7.933017;0.127494;8.25;0.4985;0.1437
7.934028;0.127486;8.25;0.4985;0.1437
7.935039;0.127478;8.25;0.4985;0.1437
7.936003;0.12747;8.25;0.4985;0.1437
7.937013;0.127462;8.25;0.4985;0.1437
7.938023;0.127454;8.25;0.4985;0.1437
7.939032;0.127446;8.25;0.4985;0.1437
7.940036;0.127438;8.25;0.4985;0.1437
7.941041;0.127429;8.25;0.4985;0.1437
7.942002;0.127421;8.25;0.4985;0.1437
7.943012;0.127413;8.25;0.4985;0.1437
7.944019;0.127405;8.25;0.4985;0.1437
7.945023;0.127396;8.25;0.4985;0.1437
7.946029;0.127388;8.25;0.4985;0.1437
7.947037;0.127379;8.25;0.4985;0.1437
7.948001;0.127371;8.25;0.4985;0.1437
7.949010;0.127363;8.25;0.4985;0.1437
7.950018;0.127355;8.25;0.4985;0.1437
7.951025;0.127347;8.25;0.4985;0.1437
7.952033;0.127338;8.25;0.4985;0.1437
7.953043;0.12743;8.25;0.4985;0.1437
7.954008;0.127421;8.25;0.4985;0.1437
7.955017;0.127412;8.25;0.4985;0.1437
7.956029;0.127403;8.25;0.4985;0.1437
7.957039;0.127394;8.25;0.4985;0.1437
7.958003;0.127385;8.25;0.4985;0.1437
7.959013;0.127377;8.25;0.4985;0.1437
7.960022;0.127368;8.25;0.4985;0.1437
7.961031;0.127359;8.25;0.4985;0.1437
7.962041;0.12735;8.25;0.4985;0.1437
7.963007;0.127342;8.25;0.4985;0.1437
7.964019;0.127333;8.25;0.4985;0.1437
7.965027;0.127324;8.25;0.4985;0.1437
7.966034;0.127316;8.25;0.4985;0.1437
7.967041;0.127613;8.25;0.4985;0.1437
7.968003;0.127604;8.25;0.4985;0.1437
7.969010;0.127595;8.25;0.4985;0.1437
7.970019;0.127586;8.25;0.4985;0.1437
7.971030;0.127577;8.25;0.4985;0.1437
7.972039;0.127567;8.25;0.4985;0.1437
7.973002;0.127558;8.25;0.4985;0.1437
7.974012;0.127549;8.25;0.4985;0.1437
7.975023;0.127539;8.25;0.4985;0.1437
7.976034;0.127529;8.25;0.4985;0.1437
7.977043;0.12752;8.25;0.4985;0.1437
7.978007;0.12751;8.25;0.4985;0.1437
7.979016;0.127501;8.25;0.4985;0.1437
7.980025;0.127491;8.25;0.4985;0.1437
7.981035;0.127481;8.25;0.4985;0.1437
7.982045;0.127471;8.25;0.4985;0.1437
7.983009;0.127462;8.25;0.4985;0.1437
7.984021;0.127453;8.25;0.4985;0.1437
7.985033;0.127443;8.25;0.4985;0.1437
7.986045;0.127434;8.25;0.4985;0.1437
7.987008;0.127425;8.25;0.4985;0.1437
7.988014;0.127438;8.25;0.4985;0.1437
7.989021;0.127428;8.25;0.4985;0.1437
7.990029;0.127419;8.25;0.4985;0.1437
7.991037;0.127409;8.25;0.4985;0.1437
7.992045;0.127399;8.25;0.4985;0.1437
7.993005;0.12739;8.25;0.4985;0.1437
7.994013;0.127381;8.25;0.4985;0.1437
7.995020;0.127371;8.25;0.4985;0.1437
7.996022;0.127362;8.25;0.4985;0.1437
7.997023;0.127353;8.25;0.4985;0.1437
7.998025;0.127343;8.25;0.4985;0.1437
7.999029;0.127334;8.25;0.4985;0.1437
8.000036;0.127324;8.25;0.4985;0.1437
8.001044;0.127315;8.25;0.4985;0.1437
8.002004;0.127305;8.25;0.4985;0.1437
8.003010;0.127296;8.25;0.4985;0.1437
8.004014;0.127286;8.25;0.4985;0.1437
8.005017;0.12734;8.25;0.4985;0.1437
8.006014;0.12733;8.25;0.4985;0.1437
8.007011;0.127321;8.25;0.4985;0.1437
8.008011;0.127311;8.25;0.4985;0.1437
8.009016;0.127301;8.25;0.4985;0.1437
8.010021;0.12729;8.25;0.4985;0.1437
8.011027;0.12728;8.25;0.4985;0.1437
8.012034;0.12727;8.25;0.4985;0.1437
8.013044;0.12726;8.25;0.4985;0.1437
8.014007;0.127704;8.25;0.4985;0.1437
8.015017;0.127694;8.25;0.4985;0.1437
8.016027;0.127684;8.25;0.4985;0.1437
8.017036;0.127674;8.25;0.4985;0.1437
8.018045;0.127664;8.25;0.4985;0.1437
8.019008;0.127654;8.25;0.4985;0.1437
8.020017;0.127644;8.25;0.4985;0.1437
8.021026;0.127634;8.25;0.4985;0.1437
8.022033;0.127667;8.25;0.4985;0.1437
8.023041;0.127657;8.25;0.4985;0.1437
8.024003;0.127647;8.25;0.4985;0.1437
8.025009;0.127637;8.25;0.4985;0.1437
8.026016;0.127627;8.25;0.4985;0.1437
8.027022;0.127618;8.25;0.4985;0.1437
8.028028;0.127608;8.25;0.4985;0.1437
8.029035;0.127598;8.25;0.4985;0.1437
8.030043;0.127588;8.25;0.4985;0.1437
8.031007;0.127579;8.25;0.4985;0.1437
8.032019;0.127569;8.25;0.4985;0.1437
8.033030;0.127559;8.25;0.4985;0.1437
8.034036;0.127549;8.25;0.4985;0.1437
8.035038;0.127539;8.25;0.4985;0.1437
8.036035;0.127529;8.25;0.4985;0.1437
8.037030;0.127519;8.25;0.4985;0.1437
8.038025;0.127509;8.25;0.4985;0.1437
8.039023;0.127498;8.25;0.4985;0.1437
8.040024;0.127488;8.25;0.4985;0.1437
8.041028;0.127478;8.25;0.4985;0.1437
8.042036;0.127467;8.25;0.4985;0.1437
8.043040;0.127456;8.25;0.4985;0.1437
8.044040;0.127446;8.25;0.4985;0.1437
8.045044;0.127435;8.25;0.4985;0.1437
8.046006;0.127425;8.25;0.4985;0.1437
8.047016;0.127414;8.25;0.4985;0.1437
8.048024;0.127403;8.25;0.4985;0.1437
8.049029;0.127392;8.25;0.4985;0.1437
8.050035;0.127381;8.25;0.4985;0.1437
8.051041;0.127371;8.25;0.4985;0.1437
8.052003;0.12736;8.25;0.4985;0.1437
8.053012;0.12735;8.25;0.4985;0.1437
8.054022;0.127339;8.25;0.4985;0.1437
8.055032;0.127328;8.25;0.4985;0.1437
8.056039;0.127317;8.25;0.4985;0.1437
8.057045;0.127307;8.25;0.4985;0.1437
8.058005;0.127297;8.25;0.4985;0.1437
8.059008;0.127286;8.25;0.4985;0.1437
8.060044;0.127275;8.25;0.4985;0.1437
8.061029;0.127265;8.25;0.4985;0.1437
8.062017;0.127398;8.25;0.4985;0.1437
8.063012;0.127388;8.25;0.4985;0.1437
8.064012;0.127379;8.25;0.4985;0.1437
8.065017;0.127369;8.25;0.4985;0.1437
8.066025;0.12736;8.25;0.4985;0.1437
8.067036;0.12735;8.25;0.4985;0.1437
8.068001;0.127615;8.25;0.4985;0.1437
8.069011;0.127605;8.25;0.4985;0.1437
8.070019;0.127595;8.25;0.4985;0.1437
8.071028;0.127585;8.25;0.4985;0.1437
8.072038;0.127575;8.25;0.4985;0.1437
8.073002;0.127565;8.25;0.4985;0.1437
8.074011;0.127555;8.25;0.4985;0.1437
8.075020;0.127544;8.25;0.4985;0.1437
8.076028;0.127534;8.25;0.4985;0.1437
8.077036;0.127523;8.25;0.4985;0.1437
8.078045;0.127513;8.25;0.4985;0.1437
8.079009;0.127503;8.25;0.4985;0.1437
8.080019;0.127492;8.25;0.4985;0.1437
8.081029;0.127481;8.25;0.4985;0.1437
8.082039;0.12747;8.25;0.4985;0.1437
8.083003;0.12746;8.25;0.4985;0.1437
8.084013;0.127449;8.25;0.4985;0.1437
8.085021;0.127438;8.25;0.4985;0.1437
8.086029;0.127428;8.25;0.4985;0.1437
8.087037;0.127417;8.25;0.4985;0.1437
8.088044;0.127406;8.25;0.4985;0.1437
8.089005;0.127396;8.25;0.4985;0.1437
8.090013;0.127385;8.25;0.4985;0.1437
8.091023;0.127374;8.25;0.4985;0.1437
8.092030;0.127363;8.25;0.4985;0.1437
8.093035;0.127353;8.25;0.4985;0.1437
8.094041;0.127342;8.25;0.4985;0.1437
8.095001;0.127332;8.25;0.4985;0.1437
8.096007;0.127321;8.25;0.4985;0.1437
8.097014;0.127311;8.25;0.4985;0.1437
8.098020;0.127614;8.25;0.4985;0.1437
8.099026;0.127603;8.25;0.4985;0.1437
8.100029;0.127591;8.25;0.4985;0.1437
8.101034;0.12758;8.25;0.4985;0.1437
8.102040;0.127569;8.25;0.4985;0.1437
8.103002;0.127558;8.25;0.4985;0.1437
8.104011;0.127546;8.25;0.4985;0.1437
8.105019;0.127535;8.25;0.4985;0.1437
8.106026;0.127523;8.25;0.4985;0.1437
8.107034;0.127512;8.25;0.4985;0.1437
8.108040;0.1275;8.25;0.4985;0.1437
8.109000;0.127489;8.25;0.4985;0.1437
8.110008;0.127477;8.25;0.4985;0.1437
8.111016;0.127465;8.25;0.4985;0.1437
8.112023;0.127454;8.25;0.4985;0.1437
8.113030;0.127442;8.25;0.4985;0.1437
8.114037;0.12743;8.25;0.4985;0.1437
8.115041;0.127418;8.25;0.4985;0.1437
8.116044;0.127406;8.25;0.4985;0.1437
8.117004;0.127394;8.25;0.4985;0.1437
8.118012;0.127382;8.25;0.4985;0.1437
8.119016;0.127499;8.25;0.4985;0.1437
8.120017;0.127488;8.25;0.4985;0.1437
8.121017;0.127477;8.25;0.4985;0.1437
8.122021;0.127466;8.25;0.4985;0.1437
8.123027;0.127455;8.25;0.4985;0.1437
8.124035;0.127444;8.25;0.4985;0.1437
8.125043;0.127433;8.25;0.4985;0.1437
8.126004;0.127423;8.25;0.4985;0.1437
8.127010;0.127412;8.25;0.4985;0.1437
8.128016;0.127402;8.25;0.4985;0.1437
8.129023;0.127391;8.25;0.4985;0.1437
8.130031;0.12738;8.25;0.4985;0.1437
8.131040;0.12737;8.25;0.4985;0.1437
8.132004;0.12736;8.25;0.4985;0.1437
8.133013;0.127349;8.25;0.4985;0.1437
8.134024;0.127339;8.25;0.4985;0.1437
8.135035;0.127328;8.25;0.4985;0.1437
8.136000;0.127318;8.25;0.4985;0.1437
8.137008;0.127307;8.25;0.4985;0.1437
8.138016;0.127297;8.25;0.4985;0.1437
8.139024;0.127286;8.25;0.4985;0.1437
8.140030;0.127275;8.25;0.4985;0.1437
8.141037;0.127264;8.25;0.4985;0.1437
8.142001;0.127282;8.25;0.4985;0.1437
8.143011;0.127271;8.25;0.4985;0.1437
8.144021;0.127259;8.25;0.4985;0.1437
8.145032;0.127247;8.25;0.4985;0.1437
8.146043;0.127236;8.25;0.4985;0.1437
8.147009;0.127225;8.25;0.4985;0.1437
8.148021;0.127213;8.25;0.4985;0.1437
8.149033;0.127201;8.25;0.4985;0.1437
8.150043;0.12719;8.25;0.4985;0.1437
8.151005;0.127178;8.25;0.4985;0.1437
8.152013;0.127167;8.25;0.4985;0.1437
8.153022;0.127155;8.25;0.4985;0.1437
8.154031;0.127144;8.25;0.4985;0.1437
8.155038;0.127132;8.25;0.4985;0.1437
8.156046;0.127121;8.25;0.4985;0.1437
8.157008;0.12711;8.25;0.4985;0.1437
8.158017;0.127189;8.25;0.4985;0.1437
8.159026;0.127178;8.25;0.4985;0.1437
8.160033;0.127167;8.25;0.4985;0.1437
8.161042;0.127156;8.25;0.4985;0.1437
8.162005;0.127146;8.25;0.4985;0.1437
8.163012;0.127135;8.25;0.4985;0.1437
8.164018;0.127124;8.25;0.4985;0.1437
8.165024;0.127114;8.25;0.4985;0.1437
8.166032;0.127103;8.25;0.4985;0.1437
8.167040;0.127511;8.25;0.4985;0.1437
8.168000;0.127499;8.25;0.4985;0.1437
8.169005;0.127487;8.25;0.4985;0.1437
8.170012;0.127475;8.25;0.4985;0.1437
8.171021;0.127463;8.25;0.4985;0.1437
8.172030;0.12745;8.25;0.4985;0.1437
8.173037;0.127438;8.25;0.4985;0.1437
8.174043;0.127426;8.25;0.4985;0.1437
8.175001;0.127414;8.25;0.4985;0.1437
8.176003;0.127401;8.25;0.4985;0.1437
8.177005;0.127389;8.25;0.4985;0.1437
8.178008;0.127376;8.25;0.4985;0.1437
8.179013;0.127364;8.25;0.4985;0.1437
8.180017;0.127351;8.25;0.4985;0.1437
8.181020;0.127339;8.25;0.4985;0.1437
8.182024;0.127326;8.25;0.4985;0.1437
8.183031;0.127313;8.25;0.4985;0.1437
8.184036;0.127301;8.25;0.4985;0.1437
8.185042;0.127288;8.25;0.4985;0.1437
8.186002;0.127277;8.25;0.4985;0.1437
8.187010;0.127264;8.25;0.4985;0.1437
8.188020;0.127252;8.25;0.4985;0.1437
8.189030;0.127239;8.25;0.4985;0.1437
8.190037;0.127227;8.25;0.4985;0.1437
8.191000;0.127215;8.25;0.4985;0.1437
8.192008;0.127203;8.25;0.4985;0.1437
8.193012;0.12719;8.25;0.4985;0.1437
8.194015;0.127178;8.25;0.4985;0.1437
8.195019;0.127165;8.25;0.4985;0.1437
8.196026;0.127153;8.25;0.4985;0.1437
8.197031;0.12714;8.25;0.4985;0.1437
8.198032;0.127128;8.25;0.4985;0.1437
8.199033;0.127115;8.25;0.4985;0.1437
8.200039;0.127103;8.25;0.4985;0.1437
8.201001;0.12709;8.25;0.4985;0.1437
8.202003;0.127078;8.25;0.4985;0.1437
8.203004;0.127065;8.25;0.4985;0.1437
8.204009;0.127052;8.25;0.4985;0.1437
8.205017;0.127039;8.25;0.4985;0.1437
8.206025;0.127193;8.25;0.4985;0.1437
8.207033;0.127182;8.25;0.4985;0.1437
8.208040;0.12717;8.25;0.4985;0.1437
8.209002;0.127159;8.25;0.4985;0.1437
8.210012;0.127147;8.25;0.4985;0.1437
8.211022;0.127136;8.25;0.4985;0.1437
8.212029;0.127124;8.25;0.4985;0.1437
8.213037;0.127113;8.25;0.4985;0.1437
8.214000;0.127101;8.25;0.4985;0.1437
8.215009;0.12709;8.25;0.4985;0.1437
8.216016;0.127078;8.25;0.4985;0.1437
8.217024;0.127189;8.25;0.4985;0.1437
8.218032;0.127177;8.25;0.4985;0.1437
8.219042;0.127165;8.25;0.4985;0.1437
8.220004;0.127161;8.25;0.4985;0.1437
8.221011;0.127149;8.25;0.4985;0.1437
8.222018;0.127137;8.25;0.4985;0.1437
8.223026;0.127125;8.25;0.4985;0.1437
8.224034;0.127113;8.25;0.4985;0.1437
8.225043;0.127101;8.25;0.4985;0.1437
8.226005;0.12709;8.25;0.4985;0.1437
8.227012;0.127077;8.25;0.4985;0.1437
8.228017;0.127065;8.25;0.4985;0.1437
8.229022;0.127053;8.25;0.4985;0.1437
8.230030;0.127041;8.25;0.4985;0.1437
8.231037;0.12721;8.25;0.4985;0.1437
8.232044;0.127196;8.25;0.4985;0.1437
8.233004;0.127184;8.25;0.4985;0.1437
8.234009;0.127171;8.25;0.4985;0.1437
8.235014;0.127157;8.25;0.4985;0.1437
8.236019;0.127144;8.25;0.4985;0.1437
8.237025;0.127131;8.25;0.4985;0.1437
8.238034;0.127118;8.25;0.4985;0.1437
8.239044;0.127104;8.25;0.4985;0.1437
8.240008;0.127092;8.25;0.4985;0.1437
8.241017;0.127078;8.25;0.4985;0.1437
8.242026;0.127065;8.25;0.4985;0.1437
8.243036;0.127052;8.25;0.4985;0.1437
8.244000;0.12704;8.25;0.4985;0.1437
8.245009;0.127026;8.25;0.4985;0.1437
8.246018;0.127014;8.25;0.4985;0.1437
8.247026;0.127001;8.25;0.4985;0.1437
8.248036;0.126988;8.25;0.4985;0.1437
8.249044;0.126975;8.25;0.4985;0.1437
8.250007;0.126963;8.25;0.4985;0.1437
8.251017;0.127096;8.25;0.4985;0.1437
8.252023;0.127084;8.25;0.4985;0.1437
8.253028;0.127071;8.25;0.4985;0.1437
8.254034;0.127059;8.25;0.4985;0.1437
8.255043;0.127047;8.25;0.4985;0.1437
8.256004;0.127035;8.25;0.4985;0.1437
8.257009;0.127023;8.25;0.4985;0.1437
8.258016;0.12701;8.25;0.4985;0.1437
8.259023;0.126998;8.25;0.4985;0.1437
8.260031;0.126985;8.25;0.4985;0.1437
8.261038;0.126973;8.25;0.4985;0.1437
8.262044;0.12696;8.25;0.4985;0.1437
8.263005;0.126948;8.25;0.4985;0.1437
8.264009;0.126936;8.25;0.4985;0.1437
8.265014;0.126923;8.25;0.4985;0.1437
8.266022;0.12691;8.25;0.4985;0.1437
8.267030;0.126898;8.25;0.4985;0.1437
8.268038;0.126885;8.25;0.4985;0.1437
8.269003;0.126873;8.25;0.4985;0.1437
8.270014;0.126861;8.25;0.4985;0.1437
8.271026;0.126848;8.25;0.4985;0.1437
8.272035;0.126835;8.25;0.4985;0.1437
8.273044;0.126823;8.25;0.4985;0.1437
8.274007;0.126811;8.25;0.4985;0.1437
8.275016;0.126798;8.25;0.4985;0.1437
8.276025;0.126786;8.25;0.4985;0.1437
8.277032;0.126773;8.25;0.4985;0.1437
8.278040;0.12676;8.25;0.4985;0.1437
8.279004;0.126748;8.25;0.4985;0.1437
8.280013;0.126736;8.25;0.4985;0.1437
8.281022;0.126723;8.25;0.4985;0.1437
8.282030;0.12671;8.25;0.4985;0.1437
8.283037;0.127172;8.25;0.4985;0.1437
8.284042;0.127159;8.25;0.4985;0.1437
8.285002;0.127146;8.25;0.4985;0.1437
8.286008;0.127133;8.25;0.4985;0.1437
8.287013;0.12712;8.25;0.4985;0.1437
8.288018;0.127106;8.25;0.4985;0.1437
8.289025;0.127093;8.25;0.4985;0.1437
8.290031;0.12708;8.25;0.4985;0.1437
8.291031;0.127067;8.25;0.4985;0.1437
8.292027;0.127054;8.25;0.4985;0.1437
8.293021;0.12704;8.25;0.4985;0.1437
8.294016;0.127027;8.25;0.4985;0.1437
8.295012;0.127014;8.25;0.4985;0.1437
8.296013;0.127001;8.25;0.4985;0.1437
8.297019;0.126988;8.25;0.4985;0.1437
8.298028;0.126975;8.25;0.4985;0.1437
8.299038;0.126961;8.25;0.4985;0.1437
8.300002;0.126949;8.25;0.4985;0.1437
8.301013;0.126935;8.25;0.4985;0.1437
8.302022;0.126922;8.25;0.4985;0.1437
8.303031;0.126909;8.25;0.4985;0.1437
8.304039;0.126896;8.25;0.4985;0.1437
8.305003;0.126883;8.25;0.4985;0.1437
8.306013;0.126869;8.25;0.4985;0.1437
8.307022;0.126856;8.25;0.4985;0.1437
8.308032;0.126843;8.25;0.4985;0.1437
8.309042;0.127014;8.25;0.4985;0.1437
8.310006;0.127001;8.25;0.4985;0.1437
8.311015;0.126988;8.25;0.4985;0.1437
8.312024;0.126975;8.25;0.4985;0.1437
8.313031;0.126962;8.25;0.4985;0.1437
8.314037;0.126949;8.25;0.4985;0.1437
8.315043;0.126936;8.25;0.4985;0.1437
8.316005;0.126924;8.25;0.4985;0.1437
8.317014;0.126911;8.25;0.4985;0.1437
8.318023;0.126898;8.25;0.4985;0.1437
8.319033;0.126884;8.25;0.4985;0.1437
8.320043;0.126871;8.25;0.4985;0.1437
8.321008;0.126859;8.25;0.4985;0.1437
8.322018;0.126845;8.25;0.4985;0.1437
8.323027;0.126832;8.25;0.4985;0.1437
8.324037;0.126819;8.25;0.4985;0.1437
8.325002;0.126807;8.25;0.4985;0.1437
8.326011;0.126793;8.25;0.4985;0.1437
8.327018;0.12678;8.25;0.4985;0.1437
8.328025;0.126767;8.25;0.4985;0.1437
8.329034;0.126754;8.25;0.4985;0.1437
8.330042;0.127046;8.25;0.4985;0.1437
8.331004;0.127034;8.25;0.4985;0.1437
8.332013;0.12702;8.25;0.4985;0.1437
8.333022;0.127087;8.25;0.4985;0.1437
8.334031;0.127074;8.25;0.4985;0.1437
8.335040;0.127061;8.25;0.4985;0.1437
8.336003;0.127048;8.25;0.4985;0.1437
8.337012;0.127035;8.25;0.4985;0.1437
8.338020;0.127023;8.25;0.4985;0.1437
8.339027;0.12701;8.25;0.4985;0.1437
8.340027;0.126997;8.25;0.4985;0.1437
8.341023;0.126984;8.25;0.4985;0.1437
8.342020;0.126971;8.25;0.4985;0.1437
8.343021;0.126958;8.25;0.4985;0.1437
8.344027;0.126945;8.25;0.4985;0.1437
8.345038;0.126931;8.25;0.4985;0.1437
8.346004;0.126919;8.25;0.4985;0.1437
8.347015;0.126905;8.25;0.4985;0.1437
8.348025;0.126892;8.25;0.4985;0.1437
8.349033;0.126878;8.25;0.4985;0.1437
8.350042;0.126864;8.25;0.4985;0.1437
8.351006;0.126851;8.25;0.4985;0.1437
8.352016;0.126838;8.25;0.4985;0.1437
8.353024;0.126824;8.25;0.4985;0.1437
8.354029;0.12681;8.25;0.4985;0.1437
8.355037;0.126797;8.25;0.4985;0.1437
8.356001;0.126783;8.25;0.4985;0.1437
8.357011;0.12677;8.25;0.4985;0.1437
8.358020;0.126756;8.25;0.4985;0.1437
8.359030;0.126742;8.25;0.4985;0.1437
8.360040;0.126729;8.25;0.4985;0.1437
8.361001;0.126716;8.25;0.4985;0.1437
8.362006;0.126703;8.25;0.4985;0.1437
8.363014;0.126769;8.25;0.4985;0.1437
8.364023;0.126756;8.25;0.4985;0.1437
8.365032;0.12678;8.25;0.4985;0.1437
8.366041;0.126766;8.25;0.4985;0.1437
8.367005;0.126966;8.25;0.4985;0.1437
8.368015;0.126952;8.25;0.4985;0.1437
8.369027;0.126938;8.25;0.4985;0.1437
8.370037;0.126982;8.25;0.4985;0.1437
8.371000;0.126969;8.25;0.4985;0.1437
8.372010;0.126955;8.25;0.4985;0.1437
8.373020;0.126941;8.25;0.4985;0.1437
8.374030;0.126926;8.25;0.4985;0.1437
8.375040;0.126912;8.25;0.4985;0.1437
8.376003;0.126899;8.25;0.4985;0.1437
8.377012;0.126884;8.25;0.4985;0.1437
8.378021;0.12687;8.25;0.4985;0.1437
8.379030;0.126856;8.25;0.4985;0.1437
8.380038;0.126841;8.25;0.4985;0.1437
8.381046;0.126827;8.25;0.4985;0.1437
8.382008;0.126813;8.25;0.4985;0.1437
8.383015;0.126798;8.25;0.4985;0.1437
8.384023;0.126784;8.25;0.4985;0.1437
8.385032;0.126769;8.25;0.4985;0.1437
8.386039;0.126754;8.25;0.4985;0.1437
8.387046;0.12674;8.25;0.4985;0.1437
8.388008;0.126726;8.25;0.4985;0.1437
8.389016;0.126711;8.25;0.4985;0.1437
8.390024;0.126696;8.25;0.4985;0.1437
8.391031;0.126681;8.25;0.4985;0.1437
8.392039;0.126666;8.25;0.4985;0.1437
8.393001;0.126713;8.25;0.4985;0.1437
8.394007;0.126699;8.25;0.4985;0.1437
8.395013;0.126684;8.25;0.4985;0.1437
8.396020;0.12667;8.25;0.4985;0.1437
8.397029;0.126745;8.25;0.4985;0.1437
8.398036;0.126731;8.25;0.4985;0.1437
8.399043;0.126718;8.25;0.4985;0.1437
8.400006;0.126818;8.25;0.4985;0.1437
8.401013;0.126804;8.25;0.4985;0.1437
8.402022;0.12679;8.25;0.4985;0.1437
8.403030;0.126864;8.25;0.4985;0.1437
8.404038;0.12685;8.25;0.4985;0.1437
8.405042;0.126836;8.25;0.4985;0.1437
8.406002;0.126823;8.25;0.4985;0.1437
8.407006;0.126809;8.25;0.4985;0.1437
8.408010;0.126795;8.25;0.4985;0.1437
8.409014;0.126782;8.25;0.4985;0.1437
8.410022;0.126768;8.25;0.4985;0.1437
8.411032;0.126754;8.25;0.4985;0.1437
8.412042;0.12674;8.25;0.4985;0.1437
8.413007;0.126727;8.25;0.4985;0.1437
8.414016;0.126713;8.25;0.4985;0.1437
8.415025;0.126699;8.25;0.4985;0.1437
8.416033;0.126685;8.25;0.4985;0.1437
8.417041;0.126671;8.25;0.4985;0.1437
8.418003;0.126657;8.25;0.4985;0.1437
8.419012;0.126752;8.25;0.4985;0.1437
8.420022;0.126739;8.25;0.4985;0.1437
8.421033;0.126725;8.25;0.4985;0.1437
8.422044;0.126711;8.25;0.4985;0.1437
8.423008;0.126698;8.25;0.4985;0.1437
8.424017;0.126685;8.25;0.4985;0.1437
8.425024;0.126671;8.25;0.4985;0.1437
8.426030;0.126657;8.25;0.4985;0.1437
8.427037;0.126643;8.25;0.4985;0.1437
8.428044;0.12663;8.25;0.4985;0.1437
8.429008;0.126616;8.25;0.4985;0.1437
8.430019;0.126603;8.25;0.4985;0.1437
8.431030;0.126589;8.25;0.4985;0.1437
8.432039;0.126575;8.25;0.4985;0.1437
8.433001;0.126562;8.25;0.4985;0.1437
8.434008;0.126548;8.25;0.4985;0.1437
8.435017;0.126535;8.25;0.4985;0.1437
8.436027;0.126521;8.25;0.4985;0.1437
8.437039;0.126508;8.25;0.4985;0.1437
8.438003;0.126495;8.25;0.4985;0.1437
8.439010;0.126481;8.25;0.4985;0.1437
8.440017;0.126468;8.25;0.4985;0.1437
8.441023;0.126455;8.25;0.4985;0.1437
8.442028;0.126442;8.25;0.4985;0.1437
8.443035;0.126468;8.25;0.4985;0.1437
8.444040;0.126454;8.25;0.4985;0.1437
8.445000;0.12644;8.25;0.4985;0.1437
8.446008;0.126426;8.25;0.4985;0.1437
8.447014;0.126581;8.25;0.4985;0.1437
