time [s];zmax [m];posx [m];posy [m];posz [m]
8.155038;0.102046;7.5;0.4985;0.1125
8.156046;0.102036;7.5;0.4985;0.1125
8.157008;0.102025;7.5;0.4985;0.1125
8.158017;0.102014;7.5;0.4985;0.1125
8.159026;0.102004;7.5;0.4985;0.1125
8.160033;0.101993;7.5;0.4985;0.1125
8.161042;0.101982;7.5;0.4985;0.1125
8.162005;0.101971;7.5;0.4985;0.1125
8.163012;0.101961;7.5;0.4985;0.1125
8.164018;0.10195;7.5;0.4985;0.1125
8.165024;0.101939;7.5;0.4985;0.1125
8.166032;0.101928;7.5;0.4985;0.1125
8.167040;0.101917;7.5;0.4985;0.1125
8.168000;0.101907;7.5;0.4985;0.1125
8.169005;0.101896;7.5;0.4985;0.1125
8.170012;0.101885;7.5;0.4985;0.1125
8.171021;0.101874;7.5;0.4985;0.1125
8.172030;0.101863;7.5;0.4985;0.1125
8.173037;0.101852;7.5;0.4985;0.1125
8.174043;0.101867;7.5;0.4985;0.1125
8.175001;0.101857;7.5;0.4985;0.1125
8.176003;0.101847;7.5;0.4985;0.1125
8.177005;0.101836;7.5;0.4985;0.1125
8.178008;0.101826;7.5;0.4985;0.1125
8.179013;0.101815;7.5;0.4985;0.1125
8.180017;0.101805;7.5;0.4985;0.1125
8.181020;0.101794;7.5;0.4985;0.1125
8.182024;0.101784;7.5;0.4985;0.1125
8.183031;0.101773;7.5;0.4985;0.1125
8.184036;0.101763;7.5;0.4985;0.1125
8.185042;0.101994;7.5;0.4985;0.1125
8.186002;0.101983;7.5;0.4985;0.1125
8.187010;0.101972;7.5;0.4985;0.1125
8.188020;0.101961;7.5;0.4985;0.1125
8.189030;0.10195;7.5;0.4985;0.1125
8.190037;0.101939;7.5;0.4985;0.1125
8.191000;0.101929;7.5;0.4985;0.1125
8.192008;0.101918;7.5;0.4985;0.1125
8.193012;0.101907;7.5;0.4985;0.1125
8.194015;0.101896;7.5;0.4985;0.1125
8.195019;0.101885;7.5;0.4985;0.1125
8.196026;0.101874;7.5;0.4985;0.1125
8.197031;0.101864;7.5;0.4985;0.1125
8.198032;0.101853;7.5;0.4985;0.1125
8.199033;0.101842;7.5;0.4985;0.1125
8.200039;0.101831;7.5;0.4985;0.1125
8.201001;0.101821;7.5;0.4985;0.1125
8.202003;0.10181;7.5;0.4985;0.1125
8.203004;0.1018;7.5;0.4985;0.1125
8.204009;0.101789;7.5;0.4985;0.1125
8.205017;0.101778;7.5;0.4985;0.1125
8.206025;0.101767;7.5;0.4985;0.1125
8.207033;0.101756;7.5;0.4985;0.1125
8.208040;0.101745;7.5;0.4985;0.1125
8.209002;0.101735;7.5;0.4985;0.1125
8.210012;0.101724;7.5;0.4985;0.1125
8.211022;0.101713;7.5;0.4985;0.1125
8.212029;0.101702;7.5;0.4985;0.1125
8.213037;0.101691;7.5;0.4985;0.1125
8.214000;0.10168;7.5;0.4985;0.1125
8.215009;0.101747;7.5;0.4985;0.1125
8.216016;0.101736;7.5;0.4985;0.1125
8.217024;0.101725;7.5;0.4985;0.1125
8.218032;0.101714;7.5;0.4985;0.1125
8.219042;0.101703;7.5;0.4985;0.1125
8.220004;0.101693;7.5;0.4985;0.1125
8.221011;0.101682;7.5;0.4985;0.1125
8.222018;0.101671;7.5;0.4985;0.1125
8.223026;0.10166;7.5;0.4985;0.1125
8.224034;0.101649;7.5;0.4985;0.1125
8.225043;0.101638;7.5;0.4985;0.1125
8.226005;0.101628;7.5;0.4985;0.1125
8.227012;0.101617;7.5;0.4985;0.1125
8.228017;0.101923;7.5;0.4985;0.1125
8.229022;0.101913;7.5;0.4985;0.1125
8.230030;0.101903;7.5;0.4985;0.1125
8.231037;0.101892;7.5;0.4985;0.1125
8.232044;0.101882;7.5;0.4985;0.1125
8.233004;0.101873;7.5;0.4985;0.1125
8.234009;0.101862;7.5;0.4985;0.1125
8.235014;0.101852;7.5;0.4985;0.1125
8.236019;0.101842;7.5;0.4985;0.1125
8.237025;0.101832;7.5;0.4985;0.1125
8.238034;0.101821;7.5;0.4985;0.1125
8.239044;0.101811;7.5;0.4985;0.1125
8.240008;0.101947;7.5;0.4985;0.1125
8.241017;0.101936;7.5;0.4985;0.1125
8.242026;0.101925;7.5;0.4985;0.1125
8.243036;0.101914;7.5;0.4985;0.1125
8.244000;0.101904;7.5;0.4985;0.1125
8.245009;0.101893;7.5;0.4985;0.1125
8.246018;0.101882;7.5;0.4985;0.1125
8.247026;0.101941;7.5;0.4985;0.1125
8.248036;0.10193;7.5;0.4985;0.1125
8.249044;0.10192;7.5;0.4985;0.1125
8.250007;0.10191;7.5;0.4985;0.1125
8.251017;0.101899;7.5;0.4985;0.1125
8.252023;0.101888;7.5;0.4985;0.1125
8.253028;0.101878;7.5;0.4985;0.1125
8.254034;0.101867;7.5;0.4985;0.1125
8.255043;0.101857;7.5;0.4985;0.1125
8.256004;0.101846;7.5;0.4985;0.1125
8.257009;0.101836;7.5;0.4985;0.1125
8.258016;0.101825;7.5;0.4985;0.1125
8.259023;0.101815;7.5;0.4985;0.1125
8.260031;0.101804;7.5;0.4985;0.1125
8.261038;0.101829;7.5;0.4985;0.1125
8.262044;0.101818;7.5;0.4985;0.1125
8.263005;0.10182;7.5;0.4985;0.1125
8.264009;0.10181;7.5;0.4985;0.1125
8.265014;0.101799;7.5;0.4985;0.1125
8.266022;0.101788;7.5;0.4985;0.1125
8.267030;0.101778;7.5;0.4985;0.1125
8.268038;0.101767;7.5;0.4985;0.1125
8.269003;0.101757;7.5;0.4985;0.1125
8.270014;0.101746;7.5;0.4985;0.1125
8.271026;0.101735;7.5;0.4985;0.1125
8.272035;0.101724;7.5;0.4985;0.1125
8.273044;0.101802;7.5;0.4985;0.1125
8.274007;0.101792;7.5;0.4985;0.1125
8.275016;0.101781;7.5;0.4985;0.1125
8.276025;0.10177;7.5;0.4985;0.1125
8.277032;0.101774;7.5;0.4985;0.1125
8.278040;0.101763;7.5;0.4985;0.1125
8.279004;0.101752;7.5;0.4985;0.1125
8.280013;0.101741;7.5;0.4985;0.1125
8.281022;0.10173;7.5;0.4985;0.1125
8.282030;0.101719;7.5;0.4985;0.1125
8.283037;0.101805;7.5;0.4985;0.1125
8.284042;0.101794;7.5;0.4985;0.1125
8.285002;0.101826;7.5;0.4985;0.1125
8.286008;0.101815;7.5;0.4985;0.1125
8.287013;0.101804;7.5;0.4985;0.1125
8.288018;0.101793;7.5;0.4985;0.1125
8.289025;0.101782;7.5;0.4985;0.1125
8.290031;0.101771;7.5;0.4985;0.1125
8.291031;0.10176;7.5;0.4985;0.1125
8.292027;0.101749;7.5;0.4985;0.1125
8.293021;0.102284;7.5;0.4985;0.1125
8.294016;0.102272;7.5;0.4985;0.1125
8.295012;0.102261;7.5;0.4985;0.1125
8.296013;0.102249;7.5;0.4985;0.1125
8.297019;0.102238;7.5;0.4985;0.1125
8.298028;0.102226;7.5;0.4985;0.1125
8.299038;0.102214;7.5;0.4985;0.1125
8.300002;0.102203;7.5;0.4985;0.1125
8.301013;0.102191;7.5;0.4985;0.1125
8.302022;0.10218;7.5;0.4985;0.1125
8.303031;0.102168;7.5;0.4985;0.1125
8.304039;0.102157;7.5;0.4985;0.1125
8.305003;0.102146;7.5;0.4985;0.1125
8.306013;0.102134;7.5;0.4985;0.1125
8.307022;0.102123;7.5;0.4985;0.1125
8.308032;0.102111;7.5;0.4985;0.1125
8.309042;0.102099;7.5;0.4985;0.1125
8.310006;0.102088;7.5;0.4985;0.1125
8.311015;0.102077;7.5;0.4985;0.1125
8.312024;0.102065;7.5;0.4985;0.1125
8.313031;0.102054;7.5;0.4985;0.1125
8.314037;0.102042;7.5;0.4985;0.1125
8.315043;0.10203;7.5;0.4985;0.1125
8.316005;0.102019;7.5;0.4985;0.1125
8.317014;0.102007;7.5;0.4985;0.1125
8.318023;0.101995;7.5;0.4985;0.1125
8.319033;0.101983;7.5;0.4985;0.1125
8.320043;0.101971;7.5;0.4985;0.1125
8.321008;0.10196;7.5;0.4985;0.1125
8.322018;0.102231;7.5;0.4985;0.1125
8.323027;0.10222;7.5;0.4985;0.1125
8.324037;0.102208;7.5;0.4985;0.1125
8.325002;0.102196;7.5;0.4985;0.1125
8.326011;0.102184;7.5;0.4985;0.1125
8.327018;0.102173;7.5;0.4985;0.1125
8.328025;0.102161;7.5;0.4985;0.1125
8.329034;0.102149;7.5;0.4985;0.1125
8.330042;0.102164;7.5;0.4985;0.1125
8.331004;0.102152;7.5;0.4985;0.1125
8.332013;0.102141;7.5;0.4985;0.1125
8.333022;0.102129;7.5;0.4985;0.1125
8.334031;0.102118;7.5;0.4985;0.1125
8.335040;0.10233;7.5;0.4985;0.1125
8.336003;0.102319;7.5;0.4985;0.1125
8.337012;0.102307;7.5;0.4985;0.1125
8.338020;0.102296;7.5;0.4985;0.1125
8.339027;0.102285;7.5;0.4985;0.1125
8.340027;0.102274;7.5;0.4985;0.1125
8.341023;0.102263;7.5;0.4985;0.1125
8.342020;0.102252;7.5;0.4985;0.1125
8.343021;0.10224;7.5;0.4985;0.1125
8.344027;0.102229;7.5;0.4985;0.1125
8.345038;0.102218;7.5;0.4985;0.1125
8.346004;0.102207;7.5;0.4985;0.1125
8.347015;0.102196;7.5;0.4985;0.1125
8.348025;0.102185;7.5;0.4985;0.1125
8.349033;0.102173;7.5;0.4985;0.1125
8.350042;0.102162;7.5;0.4985;0.1125
8.351006;0.102151;7.5;0.4985;0.1125
8.352016;0.10214;7.5;0.4985;0.1125
8.353024;0.102128;7.5;0.4985;0.1125
8.354029;0.102117;7.5;0.4985;0.1125
8.355037;0.102105;7.5;0.4985;0.1125
8.356001;0.102094;7.5;0.4985;0.1125
8.357011;0.102089;7.5;0.4985;0.1125
8.358020;0.102078;7.5;0.4985;0.1125
8.359030;0.102066;7.5;0.4985;0.1125
8.360040;0.102055;7.5;0.4985;0.1125
8.361001;0.102044;7.5;0.4985;0.1125
8.362006;0.102202;7.5;0.4985;0.1125
8.363014;0.10219;7.5;0.4985;0.1125
8.364023;0.102178;7.5;0.4985;0.1125
8.365032;0.102165;7.5;0.4985;0.1125
8.366041;0.102153;7.5;0.4985;0.1125
8.367005;0.102142;7.5;0.4985;0.1125
8.368015;0.102129;7.5;0.4985;0.1125
8.369027;0.102117;7.5;0.4985;0.1125
8.370037;0.102105;7.5;0.4985;0.1125
8.371000;0.102094;7.5;0.4985;0.1125
8.372010;0.102082;7.5;0.4985;0.1125
8.373020;0.102246;7.5;0.4985;0.1125
8.374030;0.102235;7.5;0.4985;0.1125
8.375040;0.102223;7.5;0.4985;0.1125
8.376003;0.102212;7.5;0.4985;0.1125
8.377012;0.1022;7.5;0.4985;0.1125
8.378021;0.102188;7.5;0.4985;0.1125
8.379030;0.102177;7.5;0.4985;0.1125
8.380038;0.102165;7.5;0.4985;0.1125
8.381046;0.102154;7.5;0.4985;0.1125
8.382008;0.102143;7.5;0.4985;0.1125
8.383015;0.102131;7.5;0.4985;0.1125
8.384023;0.10212;7.5;0.4985;0.1125
8.385032;0.102108;7.5;0.4985;0.1125
8.386039;0.102096;7.5;0.4985;0.1125
8.387046;0.102109;7.5;0.4985;0.1125
8.388008;0.102098;7.5;0.4985;0.1125
8.389016;0.102086;7.5;0.4985;0.1125
8.390024;0.102074;7.5;0.4985;0.1125
8.391031;0.102063;7.5;0.4985;0.1125
8.392039;0.102051;7.5;0.4985;0.1125
8.393001;0.10204;7.5;0.4985;0.1125
8.394007;0.102028;7.5;0.4985;0.1125
8.395013;0.102016;7.5;0.4985;0.1125
8.396020;0.102004;7.5;0.4985;0.1125
8.397029;0.101992;7.5;0.4985;0.1125
8.398036;0.101981;7.5;0.4985;0.1125
8.399043;0.101969;7.5;0.4985;0.1125
8.400006;0.101957;7.5;0.4985;0.1125
8.401013;0.102276;7.5;0.4985;0.1125
8.402022;0.102265;7.5;0.4985;0.1125
8.403030;0.102253;7.5;0.4985;0.1125
8.404038;0.102242;7.5;0.4985;0.1125
8.405042;0.10223;7.5;0.4985;0.1125
8.406002;0.102219;7.5;0.4985;0.1125
8.407006;0.102285;7.5;0.4985;0.1125
8.408010;0.102273;7.5;0.4985;0.1125
8.409014;0.102262;7.5;0.4985;0.1125
8.410022;0.102251;7.5;0.4985;0.1125
8.411032;0.10224;7.5;0.4985;0.1125
8.412042;0.102228;7.5;0.4985;0.1125
8.413007;0.102217;7.5;0.4985;0.1125
8.414016;0.102419;7.5;0.4985;0.1125
8.415025;0.102408;7.5;0.4985;0.1125
8.416033;0.102396;7.5;0.4985;0.1125
8.417041;0.102385;7.5;0.4985;0.1125
8.418003;0.102374;7.5;0.4985;0.1125
8.419012;0.102363;7.5;0.4985;0.1125
8.420022;0.102351;7.5;0.4985;0.1125
8.421033;0.10234;7.5;0.4985;0.1125
8.422044;0.102328;7.5;0.4985;0.1125
8.423008;0.102318;7.5;0.4985;0.1125
8.424017;0.102306;7.5;0.4985;0.1125
8.425024;0.102295;7.5;0.4985;0.1125
8.426030;0.102283;7.5;0.4985;0.1125
8.427037;0.102272;7.5;0.4985;0.1125
8.428044;0.10226;7.5;0.4985;0.1125
8.429008;0.102609;7.5;0.4985;0.1125
8.430019;0.102598;7.5;0.4985;0.1125
8.431030;0.102588;7.5;0.4985;0.1125
8.432039;0.102578;7.5;0.4985;0.1125
8.433001;0.102568;7.5;0.4985;0.1125
8.434008;0.102557;7.5;0.4985;0.1125
8.435017;0.102547;7.5;0.4985;0.1125
8.436027;0.102536;7.5;0.4985;0.1125
8.437039;0.102526;7.5;0.4985;0.1125
8.438003;0.102516;7.5;0.4985;0.1125
8.439010;0.102505;7.5;0.4985;0.1125
8.440017;0.102495;7.5;0.4985;0.1125
8.441023;0.102484;7.5;0.4985;0.1125
8.442028;0.102474;7.5;0.4985;0.1125
8.443035;0.102464;7.5;0.4985;0.1125
8.444040;0.102453;7.5;0.4985;0.1125
8.445000;0.102443;7.5;0.4985;0.1125
8.446008;0.102433;7.5;0.4985;0.1125
8.447014;0.102423;7.5;0.4985;0.1125
8.448020;0.102412;7.5;0.4985;0.1125
8.449026;0.102402;7.5;0.4985;0.1125
8.450033;0.102392;7.5;0.4985;0.1125
8.451041;0.102382;7.5;0.4985;0.1125
8.452003;0.102455;7.5;0.4985;0.1125
8.453011;0.102444;7.5;0.4985;0.1125
8.454019;0.102433;7.5;0.4985;0.1125
8.455027;0.102422;7.5;0.4985;0.1125
8.456035;0.102411;7.5;0.4985;0.1125
8.457041;0.1024;7.5;0.4985;0.1125
8.458001;0.10239;7.5;0.4985;0.1125
8.459009;0.102379;7.5;0.4985;0.1125
8.460016;0.102368;7.5;0.4985;0.1125
8.461026;0.102357;7.5;0.4985;0.1125
8.462032;0.102346;7.5;0.4985;0.1125
8.463034;0.102334;7.5;0.4985;0.1125
8.464036;0.102323;7.5;0.4985;0.1125
8.465041;0.102312;7.5;0.4985;0.1125
8.466002;0.102301;7.5;0.4985;0.1125
8.467011;0.10229;7.5;0.4985;0.1125
8.468020;0.102278;7.5;0.4985;0.1125
8.469026;0.102285;7.5;0.4985;0.1125
8.470031;0.102272;7.5;0.4985;0.1125
8.471034;0.10226;7.5;0.4985;0.1125
8.472039;0.102247;7.5;0.4985;0.1125
8.473044;0.102235;7.5;0.4985;0.1125
8.474005;0.102444;7.5;0.4985;0.1125
8.475008;0.102431;7.5;0.4985;0.1125
8.476004;0.102419;7.5;0.4985;0.1125
8.477044;0.102406;7.5;0.4985;0.1125
8.478040;0.102665;7.5;0.4985;0.1125
8.479039;0.102652;7.5;0.4985;0.1125
8.480039;0.102639;7.5;0.4985;0.1125
8.481042;0.102626;7.5;0.4985;0.1125
8.482002;0.102614;7.5;0.4985;0.1125
8.483011;0.102601;7.5;0.4985;0.1125
8.484022;0.102589;7.5;0.4985;0.1125
8.485032;0.102576;7.5;0.4985;0.1125
8.486040;0.102564;7.5;0.4985;0.1125
8.487045;0.102551;7.5;0.4985;0.1125
8.488005;0.102539;7.5;0.4985;0.1125
8.489012;0.102526;7.5;0.4985;0.1125
8.490020;0.102514;7.5;0.4985;0.1125
8.491027;0.102501;7.5;0.4985;0.1125
8.492035;0.102489;7.5;0.4985;0.1125
8.493043;0.102476;7.5;0.4985;0.1125
8.494008;0.102464;7.5;0.4985;0.1125
8.495019;0.102451;7.5;0.4985;0.1125
8.496028;0.102439;7.5;0.4985;0.1125
8.497038;0.102426;7.5;0.4985;0.1125
8.498002;0.102414;7.5;0.4985;0.1125
8.499012;0.102401;7.5;0.4985;0.1125
8.500022;0.102388;7.5;0.4985;0.1125
8.501033;0.102375;7.5;0.4985;0.1125
8.502044;0.102362;7.5;0.4985;0.1125
8.503009;0.10235;7.5;0.4985;0.1125
8.504017;0.102337;7.5;0.4985;0.1125
8.505026;0.102324;7.5;0.4985;0.1125
8.506033;0.102311;7.5;0.4985;0.1125
8.507039;0.102298;7.5;0.4985;0.1125
8.508045;0.102292;7.5;0.4985;0.1125
8.509008;0.102279;7.5;0.4985;0.1125
8.510019;0.102266;7.5;0.4985;0.1125
8.511031;0.102253;7.5;0.4985;0.1125
8.512043;0.102239;7.5;0.4985;0.1125
8.513008;0.102227;7.5;0.4985;0.1125
8.514020;0.103009;7.5;0.4985;0.1125
8.515032;0.102996;7.5;0.4985;0.1125
8.516042;0.102983;7.5;0.4985;0.1125
8.517005;0.102971;7.5;0.4985;0.1125
8.518013;0.102959;7.5;0.4985;0.1125
8.519022;0.102946;7.5;0.4985;0.1125
8.520031;0.102934;7.5;0.4985;0.1125
8.521036;0.102922;7.5;0.4985;0.1125
8.522040;0.102909;7.5;0.4985;0.1125
8.523045;0.102897;7.5;0.4985;0.1125
8.524007;0.102885;7.5;0.4985;0.1125
8.525015;0.102873;7.5;0.4985;0.1125
8.526024;0.10286;7.5;0.4985;0.1125
8.527032;0.102848;7.5;0.4985;0.1125
8.528041;0.102835;7.5;0.4985;0.1125
8.529004;0.102824;7.5;0.4985;0.1125
8.530012;0.102811;7.5;0.4985;0.1125
8.531019;0.102799;7.5;0.4985;0.1125
8.532024;0.102786;7.5;0.4985;0.1125
8.533030;0.102774;7.5;0.4985;0.1125
8.534038;0.102761;7.5;0.4985;0.1125
8.535045;0.102749;7.5;0.4985;0.1125
8.536002;0.102737;7.5;0.4985;0.1125
8.537006;0.102724;7.5;0.4985;0.1125
8.538012;0.102711;7.5;0.4985;0.1125
8.539019;0.102699;7.5;0.4985;0.1125
8.540024;0.102686;7.5;0.4985;0.1125
8.541030;0.102673;7.5;0.4985;0.1125
8.542036;0.10266;7.5;0.4985;0.1125
8.543043;0.102647;7.5;0.4985;0.1125
8.544006;0.10266;7.5;0.4985;0.1125
8.545015;0.102647;7.5;0.4985;0.1125
8.546024;0.102734;7.5;0.4985;0.1125
8.547030;0.102721;7.5;0.4985;0.1125
8.548037;0.102707;7.5;0.4985;0.1125
8.549046;0.102694;7.5;0.4985;0.1125
8.550007;0.102681;7.5;0.4985;0.1125
8.551015;0.102667;7.5;0.4985;0.1125
8.552023;0.102654;7.5;0.4985;0.1125
8.553030;0.10264;7.5;0.4985;0.1125
8.554030;0.102627;7.5;0.4985;0.1125
8.555026;0.102614;7.5;0.4985;0.1125
8.556024;0.1026;7.5;0.4985;0.1125
8.557026;0.102587;7.5;0.4985;0.1125
8.558033;0.102574;7.5;0.4985;0.1125
8.559041;0.10256;7.5;0.4985;0.1125
8.560005;0.102548;7.5;0.4985;0.1125
8.561012;0.102534;7.5;0.4985;0.1125
8.562021;0.102521;7.5;0.4985;0.1125
8.563031;0.102508;7.5;0.4985;0.1125
8.564042;0.102494;7.5;0.4985;0.1125
8.565007;0.102482;7.5;0.4985;0.1125
8.566017;0.102468;7.5;0.4985;0.1125
8.567024;0.102455;7.5;0.4985;0.1125
8.568032;0.102441;7.5;0.4985;0.1125
8.569042;0.102428;7.5;0.4985;0.1125
8.570005;0.102415;7.5;0.4985;0.1125
8.571012;0.102693;7.5;0.4985;0.1125
8.572021;0.102679;7.5;0.4985;0.1125
8.573031;0.102666;7.5;0.4985;0.1125
8.574041;0.102652;7.5;0.4985;0.1125
8.575003;0.102638;7.5;0.4985;0.1125
8.576012;0.102625;7.5;0.4985;0.1125
8.577022;0.102611;7.5;0.4985;0.1125
8.578032;0.102597;7.5;0.4985;0.1125
8.579041;0.10264;7.5;0.4985;0.1125
8.580045;0.102822;7.5;0.4985;0.1125
8.581003;0.102809;7.5;0.4985;0.1125
8.582008;0.102795;7.5;0.4985;0.1125
8.583014;0.102782;7.5;0.4985;0.1125
8.584023;0.102768;7.5;0.4985;0.1125
8.585034;0.102755;7.5;0.4985;0.1125
8.586044;0.102741;7.5;0.4985;0.1125
8.587007;0.102728;7.5;0.4985;0.1125
8.588017;0.102714;7.5;0.4985;0.1125
8.589026;0.1027;7.5;0.4985;0.1125
8.590035;0.102687;7.5;0.4985;0.1125
8.591043;0.102673;7.5;0.4985;0.1125
8.592003;0.10266;7.5;0.4985;0.1125
8.593008;0.102646;7.5;0.4985;0.1125
8.594016;0.102632;7.5;0.4985;0.1125
8.595024;0.102619;7.5;0.4985;0.1125
8.596034;0.102605;7.5;0.4985;0.1125
8.597045;0.102591;7.5;0.4985;0.1125
8.598009;0.102578;7.5;0.4985;0.1125
8.599018;0.102734;7.5;0.4985;0.1125
8.600027;0.10272;7.5;0.4985;0.1125
8.601037;0.102705;7.5;0.4985;0.1125
8.602000;0.102691;7.5;0.4985;0.1125
8.603010;0.102677;7.5;0.4985;0.1125
8.604020;0.102663;7.5;0.4985;0.1125
8.605027;0.102648;7.5;0.4985;0.1125
8.606034;0.102634;7.5;0.4985;0.1125
8.607038;0.102619;7.5;0.4985;0.1125
8.608039;0.102654;7.5;0.4985;0.1125
8.609043;0.10264;7.5;0.4985;0.1125
8.610004;0.102626;7.5;0.4985;0.1125
8.611010;0.102612;7.5;0.4985;0.1125
8.612012;0.102597;7.5;0.4985;0.1125
8.613009;0.102583;7.5;0.4985;0.1125
8.614005;0.102569;7.5;0.4985;0.1125
8.615006;0.102554;7.5;0.4985;0.1125
8.616013;0.10254;7.5;0.4985;0.1125
8.617020;0.102525;7.5;0.4985;0.1125
8.618019;0.102511;7.5;0.4985;0.1125
8.619004;0.102496;7.5;0.4985;0.1125
8.620034;0.102481;7.5;0.4985;0.1125
8.621027;0.102836;7.5;0.4985;0.1125
8.622024;0.102822;7.5;0.4985;0.1125
8.623021;0.102808;7.5;0.4985;0.1125
8.624021;0.102794;7.5;0.4985;0.1125
8.625028;0.102781;7.5;0.4985;0.1125
8.626032;0.102767;7.5;0.4985;0.1125
8.627037;0.102753;7.5;0.4985;0.1125
8.628041;0.102739;7.5;0.4985;0.1125
8.629039;0.102725;7.5;0.4985;0.1125
8.630031;0.102711;7.5;0.4985;0.1125
8.631024;0.102697;7.5;0.4985;0.1125
8.632016;0.102683;7.5;0.4985;0.1125
8.633010;0.10267;7.5;0.4985;0.1125
8.634008;0.102656;7.5;0.4985;0.1125
8.635010;0.102642;7.5;0.4985;0.1125
8.636010;0.102628;7.5;0.4985;0.1125
8.637013;0.102614;7.5;0.4985;0.1125
8.638023;0.1026;7.5;0.4985;0.1125
8.639030;0.102772;7.5;0.4985;0.1125
8.640040;0.102757;7.5;0.4985;0.1125
8.641003;0.102743;7.5;0.4985;0.1125
8.642013;0.102728;7.5;0.4985;0.1125
8.643023;0.102713;7.5;0.4985;0.1125
8.644032;0.102698;7.5;0.4985;0.1125
8.645042;0.102684;7.5;0.4985;0.1125
8.646005;0.10267;7.5;0.4985;0.1125
8.647015;0.102655;7.5;0.4985;0.1125
8.648024;0.10264;7.5;0.4985;0.1125
8.649035;0.102625;7.5;0.4985;0.1125
8.650044;0.102611;7.5;0.4985;0.1125
8.651007;0.102597;7.5;0.4985;0.1125
8.652016;0.102582;7.5;0.4985;0.1125
8.653027;0.102567;7.5;0.4985;0.1125
8.654036;0.102552;7.5;0.4985;0.1125
8.655046;0.102537;7.5;0.4985;0.1125
8.656011;0.102572;7.5;0.4985;0.1125
8.657022;0.102557;7.5;0.4985;0.1125
8.658031;0.102542;7.5;0.4985;0.1125
8.659041;0.102528;7.5;0.4985;0.1125
8.660005;0.102514;7.5;0.4985;0.1125
8.661013;0.102499;7.5;0.4985;0.1125
8.662020;0.102578;7.5;0.4985;0.1125
8.663028;0.102563;7.5;0.4985;0.1125
8.664039;0.102548;7.5;0.4985;0.1125
8.665002;0.102534;7.5;0.4985;0.1125
8.666010;0.102519;7.5;0.4985;0.1125
8.667020;0.102505;7.5;0.4985;0.1125
8.668030;0.10249;7.5;0.4985;0.1125
8.669040;0.102476;7.5;0.4985;0.1125
8.670006;0.102462;7.5;0.4985;0.1125
8.671017;0.102773;7.5;0.4985;0.1125
8.672024;0.102759;7.5;0.4985;0.1125
8.673031;0.102746;7.5;0.4985;0.1125
8.674039;0.102732;7.5;0.4985;0.1125
8.675001;0.102718;7.5;0.4985;0.1125
8.676011;0.102705;7.5;0.4985;0.1125
8.677022;0.102691;7.5;0.4985;0.1125
8.678032;0.102677;7.5;0.4985;0.1125
8.679042;0.102663;7.5;0.4985;0.1125
8.680007;0.10265;7.5;0.4985;0.1125
8.681019;0.102636;7.5;0.4985;0.1125
8.682032;0.102622;7.5;0.4985;0.1125
8.683044;0.102609;7.5;0.4985;0.1125
8.684010;0.102595;7.5;0.4985;0.1125
8.685020;0.102582;7.5;0.4985;0.1125
8.686030;0.102688;7.5;0.4985;0.1125
8.687040;0.102674;7.5;0.4985;0.1125
8.688003;0.10266;7.5;0.4985;0.1125
8.689012;0.102646;7.5;0.4985;0.1125
8.690022;0.102631;7.5;0.4985;0.1125
8.691031;0.102866;7.5;0.4985;0.1125
8.692039;0.102852;7.5;0.4985;0.1125
8.693001;0.102838;7.5;0.4985;0.1125
8.694009;0.102824;7.5;0.4985;0.1125
8.695019;0.102809;7.5;0.4985;0.1125
8.696029;0.102794;7.5;0.4985;0.1125
8.697039;0.10278;7.5;0.4985;0.1125
8.698003;0.102766;7.5;0.4985;0.1125
8.699013;0.102751;7.5;0.4985;0.1125
8.700024;0.102736;7.5;0.4985;0.1125
8.701034;0.102721;7.5;0.4985;0.1125
8.702043;0.102706;7.5;0.4985;0.1125
8.703002;0.102692;7.5;0.4985;0.1125
8.704005;0.102677;7.5;0.4985;0.1125
8.705013;0.102662;7.5;0.4985;0.1125
8.706022;0.102647;7.5;0.4985;0.1125
8.707031;0.102633;7.5;0.4985;0.1125
8.708041;0.102618;7.5;0.4985;0.1125
8.709005;0.102603;7.5;0.4985;0.1125
8.710016;0.102589;7.5;0.4985;0.1125
8.711027;0.102574;7.5;0.4985;0.1125
8.712036;0.102574;7.5;0.4985;0.1125
8.713045;0.10256;7.5;0.4985;0.1125
8.714008;0.102546;7.5;0.4985;0.1125
8.715019;0.102837;7.5;0.4985;0.1125
8.716030;0.102822;7.5;0.4985;0.1125
8.717039;0.102808;7.5;0.4985;0.1125
8.718001;0.102794;7.5;0.4985;0.1125
8.719009;0.10278;7.5;0.4985;0.1125
8.720016;0.102766;7.5;0.4985;0.1125
8.721024;0.102751;7.5;0.4985;0.1125
8.722032;0.102737;7.5;0.4985;0.1125
8.723040;0.102722;7.5;0.4985;0.1125
8.724003;0.102709;7.5;0.4985;0.1125
8.725010;0.102694;7.5;0.4985;0.1125
8.726018;0.10268;7.5;0.4985;0.1125
8.727025;0.102665;7.5;0.4985;0.1125
8.728033;0.10265;7.5;0.4985;0.1125
8.729043;0.102635;7.5;0.4985;0.1125
8.730007;0.102621;7.5;0.4985;0.1125
8.731014;0.102607;7.5;0.4985;0.1125
8.732020;0.102592;7.5;0.4985;0.1125
8.733027;0.102577;7.5;0.4985;0.1125
8.734035;0.102562;7.5;0.4985;0.1125
8.735044;0.102547;7.5;0.4985;0.1125
8.736007;0.102532;7.5;0.4985;0.1125
