time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.833004;0.0567931;0.0185202;0.00168432;8.75;0.75;0.1196
7.834011;0.056653;0.0185925;0.00165408;8.75;0.75;0.1196
7.835018;0.0565045;0.018667;0.00165906;8.75;0.75;0.1196
7.836028;0.056345;0.0187396;0.00169717;8.75;0.75;0.1196
7.837039;0.0561706;0.0188072;0.00176703;8.75;0.75;0.1196
7.838003;0.0559898;0.0188644;0.00185705;8.75;0.75;0.1196
7.839013;0.0557843;0.0189138;0.00197142;8.75;0.75;0.1196
7.840022;0.0555621;0.0189511;0.00209963;8.75;0.75;0.1196
7.841029;0.055325;0.0189754;0.00223435;8.75;0.75;0.1196
7.842032;0.0550758;0.0189858;0.00236695;8.75;0.75;0.1196
7.843034;0.0548162;0.018983;0.00249113;8.75;0.75;0.1196
7.844037;0.0545484;0.0189677;0.00260165;8.75;0.75;0.1196
7.845044;0.054276;0.0189407;0.00269264;8.75;0.75;0.1196
7.846006;0.0540155;0.0189069;0.00275713;8.75;0.75;0.1196
7.847014;0.0537463;0.0188634;0.00280054;8.75;0.75;0.1196
7.848022;0.0534847;0.0188162;0.00281657;8.75;0.75;0.1196
7.849032;0.0532327;0.0187657;0.00280551;8.75;0.75;0.1196
7.850041;0.0529926;0.0187144;0.00276935;8.75;0.75;0.1196
7.851005;0.0527759;0.0186669;0.00271369;8.75;0.75;0.1196
7.852014;0.0525632;0.0186204;0.00263684;8.75;0.75;0.1196
7.853024;0.0523656;0.0185796;0.00254307;8.75;0.75;0.1196
7.854034;0.0521837;0.0185441;0.00243666;8.75;0.75;0.1196
7.855045;0.0520162;0.018516;0.00232305;8.75;0.75;0.1196
7.856011;0.0518694;0.0184968;0.00221023;8.75;0.75;0.1196
7.857021;0.0517278;0.018484;0.00209286;8.75;0.75;0.1196
7.858028;0.0515958;0.0184801;0.0019815;8.75;0.75;0.1196
7.859034;0.051471;0.0184838;0.00187931;8.75;0.75;0.1196
7.860041;0.0513489;0.0184958;0.00179125;8.75;0.75;0.1196
7.861003;0.0512337;0.0185125;0.00172261;8.75;0.75;0.1196
7.862012;0.0511111;0.0185346;0.00167057;8.75;0.75;0.1196
7.863022;0.0509849;0.0185605;0.00163994;8.75;0.75;0.1196
7.864033;0.0508521;0.0185872;0.00163163;8.75;0.75;0.1196
7.865044;0.0507111;0.0186137;0.0016452;8.75;0.75;0.1196
7.866008;0.0505681;0.0186371;0.00167725;8.75;0.75;0.1196
7.867018;0.0504083;0.0186583;0.00172794;8.75;0.75;0.1196
7.868027;0.0502388;0.0186748;0.00179189;8.75;0.75;0.1196
7.869036;0.0500597;0.018686;0.00186724;8.75;0.75;0.1196
7.870000;0.0498802;0.0186916;0.00194378;8.75;0.75;0.1196
7.871011;0.0496852;0.0186911;0.00202781;8.75;0.75;0.1196
7.872022;0.0494832;0.0186843;0.00210914;8.75;0.75;0.1196
7.873033;0.0492747;0.0186716;0.00218571;8.75;0.75;0.1196
7.874046;0.0490615;0.0186521;0.00225254;8.75;0.75;0.1196
7.875012;0.0488567;0.0186302;0.00230578;8.75;0.75;0.1196
7.876025;0.0486422;0.018604;0.00234737;8.75;0.75;0.1196
7.877038;0.0484294;0.0185765;0.00237317;8.75;0.75;0.1196
7.878004;0.0482293;0.0185503;0.00238263;8.75;0.75;0.1196
7.879017;0.0480241;0.0185233;0.00237697;8.75;0.75;0.1196
7.880029;0.0478247;0.0184987;0.00235517;8.75;0.75;0.1196
7.881041;0.0476325;0.0184771;0.00231936;8.75;0.75;0.1196
7.882007;0.0474565;0.0184604;0.00227151;8.75;0.75;0.1196
7.883019;0.0472791;0.0184483;0.00221059;8.75;0.75;0.1196
7.884031;0.0471105;0.0184426;0.00214042;8.75;0.75;0.1196
7.885042;0.0469512;0.0184432;0.00206452;8.75;0.75;0.1196
7.886005;0.0468073;0.0184497;0.00198918;8.75;0.75;0.1196
7.887015;0.0466655;0.0184629;0.00191025;8.75;0.75;0.1196
7.888024;0.0465319;0.0184827;0.00183417;8.75;0.75;0.1196
7.889034;0.0464057;0.0185086;0.00176446;8.75;0.75;0.1196
7.890042;0.0462845;0.0185396;0.00170324;8.75;0.75;0.1196
7.891005;0.0461725;0.0185739;0.00165514;8.75;0.75;0.1196
7.892014;0.0460566;0.0186132;0.00161721;8.75;0.75;0.1196
7.893025;0.0459394;0.0186539;0.00159254;8.75;0.75;0.1196
7.894037;0.045819;0.0186948;0.00158204;8.75;0.75;0.1196
7.895003;0.0456992;0.0187326;0.00158455;8.75;0.75;0.1196
7.896014;0.0455679;0.0187697;0.00159838;8.75;0.75;0.1196
7.897023;0.0454298;0.018804;0.00162258;8.75;0.75;0.1196
7.898030;0.0452832;0.0188332;0.00165395;8.75;0.75;0.1196
7.899037;0.0451285;0.0188579;0.00169012;8.75;0.75;0.1196
7.900045;0.0449649;0.0188763;0.00172933;8.75;0.75;0.1196
7.901009;0.0448012;0.0188895;0.00176724;8.75;0.75;0.1196
7.902020;0.0446213;0.0188979;0.00180507;8.75;0.75;0.1196
7.903032;0.0444345;0.0189008;0.00183901;8.75;0.75;0.1196
7.904042;0.0442417;0.0188988;0.00186785;8.75;0.75;0.1196
7.905006;0.0440524;0.0188929;0.00189019;8.75;0.75;0.1196
7.906015;0.0438497;0.0188824;0.00190739;8.75;0.75;0.1196
7.907023;0.0436439;0.0188676;0.00191876;8.75;0.75;0.1196
7.908029;0.0434348;0.0188494;0.00192399;8.75;0.75;0.1196
7.909037;0.0432234;0.0188284;0.00192412;8.75;0.75;0.1196
7.910046;0.0430104;0.0188044;0.00191848;8.75;0.75;0.1196
7.911009;0.0428057;0.0187797;0.00190962;8.75;0.75;0.1196
7.912018;0.0425905;0.0187508;0.00189712;8.75;0.75;0.1196
7.913028;0.0423745;0.0187201;0.00188182;8.75;0.75;0.1196
7.914036;0.0421593;0.0186869;0.00186412;8.75;0.75;0.1196
7.915044;0.0419449;0.0186516;0.00184495;8.75;0.75;0.1196
7.916006;0.0417432;0.0186168;0.00182514;8.75;0.75;0.1196
7.917013;0.0415355;0.0185793;0.00180379;8.75;0.75;0.1196
7.918020;0.0413316;0.0185407;0.00178142;8.75;0.75;0.1196
7.919028;0.0411329;0.0185015;0.00175918;8.75;0.75;0.1196
7.920038;0.0409386;0.0184626;0.00173692;8.75;0.75;0.1196
7.921046;0.0407503;0.0184236;0.00171574;8.75;0.75;0.1196
7.922008;0.0405767;0.0183873;0.00169582;8.75;0.75;0.1196
7.923016;0.0404008;0.0183495;0.00167554;8.75;0.75;0.1196
7.924025;0.0402311;0.0183126;0.00165577;8.75;0.75;0.1196
7.925034;0.0400684;0.0182776;0.00163629;8.75;0.75;0.1196
7.926043;0.0399122;0.0182443;0.00161713;8.75;0.75;0.1196
7.927005;0.0397697;0.0182134;0.00159964;8.75;0.75;0.1196
7.928014;0.0396269;0.0181849;0.0015819;8.75;0.75;0.1196
7.929024;0.0394903;0.0181595;0.00156521;8.75;0.75;0.1196
7.930035;0.03936;0.0181369;0.00154871;8.75;0.75;0.1196
7.931044;0.0392354;0.0181202;0.00153375;8.75;0.75;0.1196
7.932008;0.0391205;0.0181086;0.00152112;8.75;0.75;0.1196
7.933017;0.0390039;0.0181017;0.00150948;8.75;0.75;0.1196
7.934028;0.0388892;0.0181;0.00150074;8.75;0.75;0.1196
7.935039;0.0387755;0.0181017;0.00149516;8.75;0.75;0.1196
7.936003;0.0386659;0.018107;0.00149234;8.75;0.75;0.1196
7.937013;0.0385495;0.0181147;0.00149351;8.75;0.75;0.1196
7.938023;0.0384283;0.0181234;0.00149816;8.75;0.75;0.1196
7.939032;0.0383015;0.0181329;0.00150586;8.75;0.75;0.1196
7.940036;0.0381672;0.0181411;0.00151656;8.75;0.75;0.1196
7.941041;0.0380236;0.018149;0.00152981;8.75;0.75;0.1196
7.942002;0.0378771;0.0181536;0.00154398;8.75;0.75;0.1196
7.943012;0.0377115;0.0181562;0.00155976;8.75;0.75;0.1196
7.944019;0.0375352;0.018155;0.00157524;8.75;0.75;0.1196
7.945023;0.0373474;0.0181489;0.00158932;8.75;0.75;0.1196
7.946029;0.0371496;0.0181398;0.00160078;8.75;0.75;0.1196
7.947037;0.0369416;0.0181272;0.00160943;8.75;0.75;0.1196
7.948001;0.0367359;0.0181121;0.00161365;8.75;0.75;0.1196
7.949010;0.036513;0.0180936;0.00161389;8.75;0.75;0.1196
7.950018;0.0362875;0.0180734;0.00160895;8.75;0.75;0.1196
7.951025;0.0360588;0.0180511;0.00159917;8.75;0.75;0.1196
7.952033;0.0358302;0.0180293;0.00158542;8.75;0.75;0.1196
7.953043;0.0356033;0.0180066;0.00156794;8.75;0.75;0.1196
7.954008;0.0353899;0.0179861;0.00154823;8.75;0.75;0.1196
7.955017;0.0351727;0.0179672;0.00152578;8.75;0.75;0.1196
7.956029;0.0349623;0.0179513;0.00150221;8.75;0.75;0.1196
7.957039;0.0347604;0.0179381;0.00147897;8.75;0.75;0.1196
7.958003;0.034577;0.0179293;0.00145896;8.75;0.75;0.1196
7.959013;0.0343948;0.0179243;0.00144252;8.75;0.75;0.1196
7.960022;0.0342232;0.0179238;0.00143039;8.75;0.75;0.1196
7.961031;0.0340633;0.0179275;0.00142364;8.75;0.75;0.1196
7.962041;0.0339131;0.0179365;0.00142385;8.75;0.75;0.1196
7.963007;0.0337797;0.0179486;0.00142883;8.75;0.75;0.1196
7.964019;0.0336496;0.0179647;0.00144071;8.75;0.75;0.1196
7.965027;0.0335284;0.0179845;0.00145627;8.75;0.75;0.1196
7.966034;0.0334149;0.0180081;0.0014766;8.75;0.75;0.1196
7.967041;0.0333074;0.0180343;0.00149885;8.75;0.75;0.1196
7.968003;0.0332099;0.0180633;0.0015219;8.75;0.75;0.1196
7.969010;0.0331098;0.0180962;0.00154533;8.75;0.75;0.1196
7.970019;0.0330094;0.0181313;0.00156771;8.75;0.75;0.1196
7.971030;0.0329086;0.0181692;0.00158641;8.75;0.75;0.1196
7.972039;0.0328059;0.0182081;0.0015994;8.75;0.75;0.1196
7.973002;0.0327061;0.0182465;0.00160555;8.75;0.75;0.1196
7.974012;0.0325979;0.0182883;0.00160347;8.75;0.75;0.1196
7.975023;0.0324875;0.01833;0.0015923;8.75;0.75;0.1196
7.976034;0.0323743;0.0183732;0.00157161;8.75;0.75;0.1196
7.977043;0.0322588;0.0184163;0.00153975;8.75;0.75;0.1196
7.978007;0.0321477;0.018459;0.00150077;8.75;0.75;0.1196
7.979016;0.0320294;0.0185042;0.00145093;8.75;0.75;0.1196
7.980025;0.031912;0.0185508;0.00139249;8.75;0.75;0.1196
7.981035;0.0317937;0.0185978;0.00132738;8.75;0.75;0.1196
7.982045;0.0316767;0.0186448;0.00125734;8.75;0.75;0.1196
7.983009;0.031566;0.0186904;0.00118867;8.75;0.75;0.1196
7.984021;0.0314517;0.0187377;0.00111709;8.75;0.75;0.1196
7.985033;0.0313394;0.018785;0.00104839;8.75;0.75;0.1196
7.986045;0.0312289;0.0188309;0.000986021;8.75;0.75;0.1196
7.987008;0.0311259;0.018873;0.000935164;8.75;0.75;0.1196
7.988014;0.0310188;0.0189158;0.000891932;8.75;0.75;0.1196
7.989021;0.0309129;0.0189551;0.000861142;8.75;0.75;0.1196
7.990029;0.0308078;0.0189917;0.000844696;8.75;0.75;0.1196
7.991037;0.0307021;0.019025;0.000842296;8.75;0.75;0.1196
7.992045;0.0305953;0.0190546;0.000855118;8.75;0.75;0.1196
7.993005;0.0304921;0.0190795;0.000880453;8.75;0.75;0.1196
7.994013;0.0303821;0.0191015;0.000920432;8.75;0.75;0.1196
7.995020;0.0302694;0.0191188;0.00096982;8.75;0.75;0.1196
7.996022;0.0301552;0.019132;0.00102855;8.75;0.75;0.1196
7.997023;0.0300398;0.0191403;0.00109184;8.75;0.75;0.1196
7.998025;0.0299223;0.0191453;0.00115804;8.75;0.75;0.1196
7.999029;0.0298032;0.0191467;0.00122397;8.75;0.75;0.1196
8.000036;0.029683;0.019145;0.0012867;8.75;0.75;0.1196
8.001044;0.0295609;0.0191414;0.00134486;8.75;0.75;0.1196
8.002004;0.0294451;0.0191363;0.00139198;8.75;0.75;0.1196
8.003010;0.0293231;0.0191318;0.00143343;8.75;0.75;0.1196
8.004014;0.0292023;0.0191265;0.00146508;8.75;0.75;0.1196
8.005017;0.0290823;0.0191236;0.00148635;8.75;0.75;0.1196
8.006014;0.0289636;0.0191226;0.00149897;8.75;0.75;0.1196
8.007011;0.0288452;0.0191238;0.00150161;8.75;0.75;0.1196
8.008011;0.0287263;0.0191288;0.00149627;8.75;0.75;0.1196
8.009016;0.0286066;0.0191373;0.00148288;8.75;0.75;0.1196
8.010021;0.0284873;0.01915;0.0014624;8.75;0.75;0.1196
8.011027;0.0283668;0.0191669;0.00143571;8.75;0.75;0.1196
8.012034;0.0282443;0.0191873;0.00140405;8.75;0.75;0.1196
8.013044;0.0281207;0.0192119;0.00136885;8.75;0.75;0.1196
8.014007;0.0280002;0.0192382;0.00133313;8.75;0.75;0.1196
8.015017;0.0278715;0.0192693;0.00129484;8.75;0.75;0.1196
8.016027;0.0277395;0.0193033;0.00125617;8.75;0.75;0.1196
8.017036;0.0276046;0.0193407;0.00121841;8.75;0.75;0.1196
8.018045;0.0274656;0.0193807;0.00118257;8.75;0.75;0.1196
8.019008;0.0273299;0.0194223;0.00114967;8.75;0.75;0.1196
8.020017;0.0271849;0.0194683;0.00111696;8.75;0.75;0.1196
8.021026;0.0270368;0.0195165;0.00108694;8.75;0.75;0.1196
8.022033;0.0268854;0.0195667;0.00105986;8.75;0.75;0.1196
8.023041;0.0267334;0.0196194;0.0010368;8.75;0.75;0.1196
8.024003;0.0265867;0.0196712;0.0010171;8.75;0.75;0.1196
8.025009;0.0264337;0.0197273;0.00100117;8.75;0.75;0.1196
8.026016;0.0262807;0.0197854;0.000990643;8.75;0.75;0.1196
8.027022;0.026129;0.0198443;0.000984613;8.75;0.75;0.1196
8.028028;0.0259789;0.0199039;0.00098306;8.75;0.75;0.1196
8.029035;0.025831;0.0199647;0.000986067;8.75;0.75;0.1196
8.030043;0.0256847;0.0200249;0.000992151;8.75;0.75;0.1196
8.031007;0.0255494;0.0200822;0.00100089;8.75;0.75;0.1196
8.032019;0.0254094;0.0201412;0.00101266;8.75;0.75;0.1196
8.033030;0.025274;0.0201988;0.00102602;8.75;0.75;0.1196
8.034036;0.0251428;0.020255;0.00104171;8.75;0.75;0.1196
8.035038;0.0250166;0.020308;0.00105621;8.75;0.75;0.1196
8.036035;0.0248948;0.0203585;0.00107382;8.75;0.75;0.1196
8.037030;0.0247768;0.0204062;0.00108846;8.75;0.75;0.1196
8.038025;0.0246626;0.0204521;0.00110289;8.75;0.75;0.1196
8.039023;0.0245507;0.0204943;0.00111688;8.75;0.75;0.1196
8.040024;0.0244412;0.0205347;0.00112854;8.75;0.75;0.1196
8.041028;0.0243333;0.0205717;0.00113864;8.75;0.75;0.1196
8.042036;0.0242269;0.0206067;0.00114646;8.75;0.75;0.1196
8.043040;0.0241227;0.0206381;0.00115196;8.75;0.75;0.1196
8.044040;0.0240196;0.0206671;0.00115444;8.75;0.75;0.1196
8.045044;0.0239158;0.0206931;0.00115405;8.75;0.75;0.1196
8.046006;0.0238162;0.0207148;0.001151;8.75;0.75;0.1196
8.047016;0.0237121;0.0207358;0.00114563;8.75;0.75;0.1196
8.048024;0.023607;0.0207534;0.00113602;8.75;0.75;0.1196
8.049029;0.0235018;0.0207684;0.00112344;8.75;0.75;0.1196
8.050035;0.0233956;0.0207812;0.00110737;8.75;0.75;0.1196
8.051041;0.0232892;0.0207923;0.00108774;8.75;0.75;0.1196
8.052003;0.0231875;0.0208012;0.00106466;8.75;0.75;0.1196
8.053012;0.0230806;0.0208096;0.00103929;8.75;0.75;0.1196
8.054022;0.0229741;0.020817;0.00100949;8.75;0.75;0.1196
8.055032;0.0228672;0.0208246;0.000977348;8.75;0.75;0.1196
8.056039;0.0227621;0.0208332;0.000944365;8.75;0.75;0.1196
8.057045;0.0226567;0.0208429;0.000910312;8.75;0.75;0.1196
8.058005;0.0225563;0.0208541;0.000876796;8.75;0.75;0.1196
8.059008;0.0224521;0.0208681;0.000843278;8.75;0.75;0.1196
8.060044;0.0223447;0.0208849;0.000809546;8.75;0.75;0.1196
8.061029;0.0222432;0.0209043;0.000780514;8.75;0.75;0.1196
8.062017;0.0221404;0.0209256;0.000753771;8.75;0.75;0.1196
8.063012;0.0220382;0.0209503;0.000730663;8.75;0.75;0.1196
8.064012;0.021934;0.0209776;0.000712538;8.75;0.75;0.1196
8.065017;0.0218288;0.0210078;0.000698741;8.75;0.75;0.1196
8.066025;0.021721;0.0210417;0.000691262;8.75;0.75;0.1196
8.067036;0.0216122;0.0210779;0.000689664;8.75;0.75;0.1196
8.068001;0.0215058;0.0211141;0.00069364;8.75;0.75;0.1196
8.069011;0.0213917;0.0211542;0.000703975;8.75;0.75;0.1196
8.070019;0.0212756;0.0211961;0.000720383;8.75;0.75;0.1196
8.071028;0.0211555;0.0212386;0.000741458;8.75;0.75;0.1196
8.072038;0.0210313;0.0212821;0.000766914;8.75;0.75;0.1196
8.073002;0.0209097;0.0213231;0.000794842;8.75;0.75;0.1196
8.074011;0.0207783;0.0213667;0.000826203;8.75;0.75;0.1196
8.075020;0.020643;0.0214098;0.000857968;8.75;0.75;0.1196
8.076028;0.0205035;0.0214519;0.000889788;8.75;0.75;0.1196
8.077036;0.0203603;0.0214935;0.000921973;8.75;0.75;0.1196
8.078045;0.0202132;0.0215344;0.000950368;8.75;0.75;0.1196
8.079009;0.0200694;0.0215723;0.000974768;8.75;0.75;0.1196
8.080019;0.019915;0.0216104;0.000995079;8.75;0.75;0.1196
8.081029;0.0197576;0.0216468;0.00100957;8.75;0.75;0.1196
8.082039;0.0195975;0.0216821;0.00101877;8.75;0.75;0.1196
8.083003;0.0194425;0.0217137;0.00102013;8.75;0.75;0.1196
8.084013;0.0192793;0.0217457;0.00101469;8.75;0.75;0.1196
8.085021;0.0191148;0.021776;0.00100255;8.75;0.75;0.1196
8.086029;0.0189509;0.0218046;0.000983718;8.75;0.75;0.1196
8.087037;0.018787;0.0218317;0.00095886;8.75;0.75;0.1196
8.088044;0.0186236;0.0218575;0.00092875;8.75;0.75;0.1196
8.089005;0.018469;0.0218817;0.000896194;8.75;0.75;0.1196
8.090013;0.0183075;0.0219055;0.000858792;8.75;0.75;0.1196
8.091023;0.0181474;0.0219289;0.000819383;8.75;0.75;0.1196
8.092030;0.0179886;0.0219503;0.000778886;8.75;0.75;0.1196
8.093035;0.0178321;0.0219723;0.000740067;8.75;0.75;0.1196
8.094041;0.0176773;0.0219927;0.000702062;8.75;0.75;0.1196
8.095001;0.017531;0.0220118;0.000668027;8.75;0.75;0.1196
8.096007;0.0173801;0.0220324;0.000635819;8.75;0.75;0.1196
8.097014;0.0172301;0.0220524;0.000607165;8.75;0.75;0.1196
8.098020;0.0170823;0.0220725;0.00058297;8.75;0.75;0.1196
8.099026;0.016937;0.0220923;0.00056351;8.75;0.75;0.1196
8.100029;0.0167944;0.0221115;0.000548776;8.75;0.75;0.1196
8.101034;0.0166544;0.0221305;0.000540389;8.75;0.75;0.1196
8.102040;0.0165172;0.0221483;0.000535713;8.75;0.75;0.1196
8.103002;0.0163883;0.0221651;0.000536455;8.75;0.75;0.1196
8.104011;0.0162563;0.0221812;0.000540534;8.75;0.75;0.1196
8.105019;0.0161271;0.0221968;0.000548419;8.75;0.75;0.1196
8.106026;0.016001;0.0222112;0.000559352;8.75;0.75;0.1196
8.107034;0.0158781;0.0222229;0.000571279;8.75;0.75;0.1196
8.108040;0.0157584;0.0222339;0.000585155;8.75;0.75;0.1196
8.109000;0.0156463;0.022242;0.000598969;8.75;0.75;0.1196
8.110008;0.0155326;0.0222494;0.000613036;8.75;0.75;0.1196
8.111016;0.0154202;0.0222544;0.000625875;8.75;0.75;0.1196
8.112023;0.015311;0.0222576;0.000636755;8.75;0.75;0.1196
8.113030;0.0152041;0.0222593;0.000646035;8.75;0.75;0.1196
8.114037;0.0150996;0.0222597;0.000653175;8.75;0.75;0.1196
8.115041;0.0149979;0.0222578;0.000657634;8.75;0.75;0.1196
8.116044;0.0148979;0.0222563;0.000659799;8.75;0.75;0.1196
8.117004;0.0148045;0.0222516;0.000659221;8.75;0.75;0.1196
8.118012;0.014707;0.0222475;0.000656093;8.75;0.75;0.1196
8.119016;0.014611;0.0222429;0.00065108;8.75;0.75;0.1196
8.120017;0.0145164;0.0222371;0.000643261;8.75;0.75;0.1196
8.121017;0.0144229;0.0222326;0.000632965;8.75;0.75;0.1196
8.122021;0.0143297;0.0222278;0.000621335;8.75;0.75;0.1196
8.123027;0.0142379;0.0222244;0.000607043;8.75;0.75;0.1196
8.124035;0.0141466;0.0222214;0.000592117;8.75;0.75;0.1196
8.125043;0.0140552;0.0222208;0.000575319;8.75;0.75;0.1196
8.126004;0.0139691;0.0222217;0.00055837;8.75;0.75;0.1196
8.127010;0.0138791;0.0222258;0.000540263;8.75;0.75;0.1196
8.128016;0.0137894;0.0222314;0.000521645;8.75;0.75;0.1196
8.129023;0.0137007;0.0222412;0.000503897;8.75;0.75;0.1196
8.130031;0.0136114;0.022253;0.000487719;8.75;0.75;0.1196
8.131040;0.0135235;0.0222681;0.000472276;8.75;0.75;0.1196
8.132004;0.0134399;0.022286;0.000459596;8.75;0.75;0.1196
8.133013;0.0133535;0.0223073;0.000448023;8.75;0.75;0.1196
8.134024;0.0132667;0.0223323;0.000440131;8.75;0.75;0.1196
8.135035;0.0131809;0.0223598;0.000433059;8.75;0.75;0.1196
8.136000;0.0130994;0.0223892;0.000429113;8.75;0.75;0.1196
8.137008;0.0130138;0.0224214;0.000427809;8.75;0.75;0.1196
8.138016;0.0129289;0.0224559;0.000427955;8.75;0.75;0.1196
8.139024;0.0128434;0.0224916;0.000431546;8.75;0.75;0.1196
8.140030;0.0127577;0.0225289;0.000436865;8.75;0.75;0.1196
8.141037;0.0126701;0.0225668;0.000443309;8.75;0.75;0.1196
8.142001;0.0125855;0.0226033;0.000449712;8.75;0.75;0.1196
8.143011;0.0124948;0.0226414;0.0004588;8.75;0.75;0.1196
8.144021;0.0124019;0.0226798;0.000466561;8.75;0.75;0.1196
8.145032;0.0123069;0.0227156;0.000475684;8.75;0.75;0.1196
8.146043;0.0122094;0.0227505;0.000484224;8.75;0.75;0.1196
8.147009;0.0121128;0.0227822;0.000491819;8.75;0.75;0.1196
8.148021;0.0120081;0.0228141;0.000499307;8.75;0.75;0.1196
8.149033;0.0119002;0.0228435;0.00050541;8.75;0.75;0.1196
8.150043;0.011787;0.0228707;0.000510907;8.75;0.75;0.1196
8.151005;0.0116756;0.0228939;0.000514235;8.75;0.75;0.1196
8.152013;0.0115551;0.022917;0.000515313;8.75;0.75;0.1196
8.153022;0.0114303;0.0229377;0.00051493;8.75;0.75;0.1196
8.154031;0.0113006;0.022957;0.000512788;8.75;0.75;0.1196
8.155038;0.0111659;0.0229739;0.00050861;8.75;0.75;0.1196
8.156046;0.0110276;0.0229896;0.000502307;8.75;0.75;0.1196
8.157008;0.0108915;0.0230035;0.00049456;8.75;0.75;0.1196
8.158017;0.0107447;0.0230167;0.000485105;8.75;0.75;0.1196
8.159026;0.0105942;0.0230294;0.000473913;8.75;0.75;0.1196
8.160033;0.0104403;0.0230407;0.000461278;8.75;0.75;0.1196
8.161042;0.010283;0.0230518;0.000448747;8.75;0.75;0.1196
8.162005;0.0101304;0.0230616;0.000434733;8.75;0.75;0.1196
8.163012;0.00996806;0.0230712;0.000422239;8.75;0.75;0.1196
8.164018;0.00980441;0.0230807;0.00040898;8.75;0.75;0.1196
8.165024;0.00963839;0.0230885;0.000395835;8.75;0.75;0.1196
8.166032;0.00947117;0.0230972;0.000384308;8.75;0.75;0.1196
8.167040;0.00930296;0.023104;0.000375644;8.75;0.75;0.1196
8.168000;0.00914168;0.0231094;0.000367778;8.75;0.75;0.1196
8.169005;0.00897231;0.0231149;0.000360624;8.75;0.75;0.1196
8.170012;0.00880278;0.0231184;0.000356129;8.75;0.75;0.1196
8.171021;0.00863227;0.023121;0.000352538;8.75;0.75;0.1196
8.172030;0.00846118;0.0231218;0.000351301;8.75;0.75;0.1196
8.173037;0.00828991;0.0231215;0.000350557;8.75;0.75;0.1196
8.174043;0.00811934;0.0231196;0.000351323;8.75;0.75;0.1196
8.175001;0.0079567;0.0231173;0.000353356;8.75;0.75;0.1196
8.176003;0.00778644;0.0231135;0.000356205;8.75;0.75;0.1196
8.177005;0.00761577;0.0231089;0.000358358;8.75;0.75;0.1196
8.178008;0.0074453;0.0231034;0.000361249;8.75;0.75;0.1196
8.179013;0.00727353;0.023097;0.000363465;8.75;0.75;0.1196
8.180017;0.0071023;0.0230904;0.000365518;8.75;0.75;0.1196
8.181020;0.00693065;0.0230842;0.000366567;8.75;0.75;0.1196
8.182024;0.00675811;0.0230772;0.000366222;8.75;0.75;0.1196
8.183031;0.00658559;0.0230722;0.000364307;8.75;0.75;0.1196
8.184036;0.00641277;0.0230675;0.000360646;8.75;0.75;0.1196
8.185042;0.00624022;0.023065;0.000355233;8.75;0.75;0.1196
8.186002;0.00607543;0.0230646;0.000348376;8.75;0.75;0.1196
8.187010;0.00590322;0.023066;0.000340859;8.75;0.75;0.1196
8.188020;0.00573017;0.0230694;0.000330431;8.75;0.75;0.1196
8.189030;0.00555824;0.0230751;0.00031996;8.75;0.75;0.1196
8.190037;0.00538633;0.0230833;0.000309001;8.75;0.75;0.1196
8.191000;0.00522299;0.0230942;0.000296807;8.75;0.75;0.1196
8.192008;0.0050521;0.0231066;0.000284359;8.75;0.75;0.1196
8.193012;0.00488246;0.0231226;0.00027162;8.75;0.75;0.1196
8.194015;0.00471445;0.0231397;0.000259048;8.75;0.75;0.1196
8.195019;0.00454559;0.0231601;0.000246243;8.75;0.75;0.1196
8.196026;0.00437681;0.023181;0.000233112;8.75;0.75;0.1196
8.197031;0.0042085;0.0232044;0.000221502;8.75;0.75;0.1196
8.198032;0.0040415;0.0232288;0.000207882;8.75;0.75;0.1196
8.199033;0.00387426;0.023255;0.000195596;8.75;0.75;0.1196
8.200039;0.00370678;0.0232832;0.000182798;8.75;0.75;0.1196
8.201001;0.00354616;0.0233097;0.000171133;8.75;0.75;0.1196
8.202003;0.00337998;0.0233396;0.0001595;8.75;0.75;0.1196
8.203004;0.00321317;0.0233706;0.000148022;8.75;0.75;0.1196
8.204009;0.00304567;0.0234012;0.000136896;8.75;0.75;0.1196
8.205017;0.00287849;0.0234336;0.000126756;8.75;0.75;0.1196
8.206025;0.00271139;0.0234655;0.00011612;8.75;0.75;0.1196
8.207033;0.00254373;0.0234985;0.000106328;8.75;0.75;0.1196
8.208040;0.00237717;0.0235325;9.70906e-05;8.75;0.75;0.1196
8.209002;0.00221839;0.0235654;8.89211e-05;8.75;0.75;0.1196
8.210012;0.002052;0.0236005;8.17501e-05;8.75;0.75;0.1196
8.211022;0.00188662;0.0236364;7.41791e-05;8.75;0.75;0.1196
8.212029;0.00172252;0.0236719;6.73063e-05;8.75;0.75;0.1196
8.213037;0.00155908;0.0237083;5.9793e-05;8.75;0.75;0.1196
8.214000;0.00140324;0.0237437;5.39789e-05;8.75;0.75;0.1196
8.215009;0.00124079;0.0237814;4.82803e-05;8.75;0.75;0.1196
8.216016;0.00107953;0.0238198;4.20821e-05;8.75;0.75;0.1196
8.217024;0.000919336;0.0238589;3.65761e-05;8.75;0.75;0.1196
8.218032;0.00075972;0.0238982;3.04478e-05;8.75;0.75;0.1196
8.219042;0.000600934;0.0239383;2.3327e-05;8.75;0.75;0.1196
8.220004;0.000450105;0.0239773;1.64855e-05;8.75;0.75;0.1196
