time [s];zmax [m];posx [m];posy [m];posz [m]
7.991037;0.0216479;3;0.5;0.05
7.992045;0.0216462;3;0.5;0.05
7.993005;0.0216445;3;0.5;0.05
7.994013;0.0216428;3;0.5;0.05
7.995020;0.021641;3;0.5;0.05
7.996022;0.0216393;3;0.5;0.05
7.997023;0.0216375;3;0.5;0.05
7.998025;0.0216359;3;0.5;0.05
7.999029;0.0216343;3;0.5;0.05
8.000036;0.0216326;3;0.5;0.05
8.001044;0.021631;3;0.5;0.05
8.002004;0.0216295;3;0.5;0.05
8.003010;0.0216278;3;0.5;0.05
8.004014;0.021626;3;0.5;0.05
8.005017;0.0216242;3;0.5;0.05
8.006014;0.0216224;3;0.5;0.05
8.007011;0.0216205;3;0.5;0.05
8.008011;0.0216185;3;0.5;0.05
8.009016;0.0216166;3;0.5;0.05
8.010021;0.0216147;3;0.5;0.05
8.011027;0.0216127;3;0.5;0.05
8.012034;0.0216107;3;0.5;0.05
8.013044;0.0216086;3;0.5;0.05
8.014007;0.0216065;3;0.5;0.05
8.015017;0.0216042;3;0.5;0.05
8.016027;0.0216019;3;0.5;0.05
8.017036;0.0215995;3;0.5;0.05
8.018045;0.0215971;3;0.5;0.05
8.019008;0.0215947;3;0.5;0.05
8.020017;0.0215922;3;0.5;0.05
8.021026;0.0215898;3;0.5;0.05
8.022033;0.0215874;3;0.5;0.05
8.023041;0.0215849;3;0.5;0.05
8.024003;0.0215826;3;0.5;0.05
8.025009;0.0215801;3;0.5;0.05
8.026016;0.0215776;3;0.5;0.05
8.027022;0.021575;3;0.5;0.05
8.028028;0.0215724;3;0.5;0.05
8.029035;0.0215699;3;0.5;0.05
8.030043;0.0215673;3;0.5;0.05
8.031007;0.0215649;3;0.5;0.05
8.032019;0.0215624;3;0.5;0.05
8.033030;0.02156;3;0.5;0.05
8.034036;0.0215576;3;0.5;0.05
8.035038;0.0215552;3;0.5;0.05
8.036035;0.0215528;3;0.5;0.05
8.037030;0.0215504;3;0.5;0.05
8.038025;0.0215479;3;0.5;0.05
8.039023;0.0215454;3;0.5;0.05
8.040024;0.0215429;3;0.5;0.05
8.041028;0.0215403;3;0.5;0.05
8.042036;0.0215377;3;0.5;0.05
8.043040;0.0215352;3;0.5;0.05
8.044040;0.0215327;3;0.5;0.05
8.045044;0.0215301;3;0.5;0.05
8.046006;0.0215277;3;0.5;0.05
8.047016;0.021525;3;0.5;0.05
8.048024;0.0215223;3;0.5;0.05
8.049029;0.0215196;3;0.5;0.05
8.050035;0.0215167;3;0.5;0.05
8.051041;0.0215138;3;0.5;0.05
8.052003;0.0215111;3;0.5;0.05
8.053012;0.0215081;3;0.5;0.05
8.054022;0.0215052;3;0.5;0.05
8.055032;0.0215023;3;0.5;0.05
8.056039;0.0214994;3;0.5;0.05
8.057045;0.0214966;3;0.5;0.05
8.058005;0.0214938;3;0.5;0.05
8.059008;0.0214908;3;0.5;0.05
8.060044;0.0214877;3;0.5;0.05
8.061029;0.0214848;3;0.5;0.05
8.062017;0.0214818;3;0.5;0.05
8.063012;0.0214788;3;0.5;0.05
8.064012;0.0214759;3;0.5;0.05
8.065017;0.0214729;3;0.5;0.05
8.066025;0.0214701;3;0.5;0.05
8.067036;0.0214672;3;0.5;0.05
8.068001;0.0214646;3;0.5;0.05
8.069011;0.0214618;3;0.5;0.05
8.070019;0.021459;3;0.5;0.05
8.071028;0.0214561;3;0.5;0.05
8.072038;0.0214533;3;0.5;0.05
8.073002;0.0214506;3;0.5;0.05
8.074011;0.0214477;3;0.5;0.05
8.075020;0.021445;3;0.5;0.05
8.076028;0.0214422;3;0.5;0.05
8.077036;0.0214395;3;0.5;0.05
8.078045;0.0214368;3;0.5;0.05
8.079009;0.0214343;3;0.5;0.05
8.080019;0.0214317;3;0.5;0.05
8.081029;0.021429;3;0.5;0.05
8.082039;0.0214262;3;0.5;0.05
8.083003;0.0214235;3;0.5;0.05
8.084013;0.0214206;3;0.5;0.05
8.085021;0.021392;3;0.5;0.05
8.086029;0.0213897;3;0.5;0.05
8.087037;0.0213873;3;0.5;0.05
8.088044;0.021385;3;0.5;0.05
8.089005;0.0213827;3;0.5;0.05
8.090013;0.0213802;3;0.5;0.05
8.091023;0.0213778;3;0.5;0.05
8.092030;0.0213753;3;0.5;0.05
8.093035;0.0213727;3;0.5;0.05
8.094041;0.0213701;3;0.5;0.05
8.095001;0.0213676;3;0.5;0.05
8.096007;0.0213649;3;0.5;0.05
8.097014;0.0213623;3;0.5;0.05
8.098020;0.0213597;3;0.5;0.05
8.099026;0.021357;3;0.5;0.05
8.100029;0.0213544;3;0.5;0.05
8.101034;0.0213518;3;0.5;0.05
8.102040;0.0213492;3;0.5;0.05
8.103002;0.0213467;3;0.5;0.05
8.104011;0.021344;3;0.5;0.05
8.105019;0.0213413;3;0.5;0.05
8.106026;0.0213386;3;0.5;0.05
8.107034;0.0213358;3;0.5;0.05
8.108040;0.0213331;3;0.5;0.05
8.109000;0.0213305;3;0.5;0.05
8.110008;0.0213278;3;0.5;0.05
8.111016;0.0213252;3;0.5;0.05
8.112023;0.021323;3;0.5;0.05
8.113030;0.0213213;3;0.5;0.05
8.114037;0.0214449;3;0.5;0.05
8.115041;0.0214419;3;0.5;0.05
8.116044;0.021439;3;0.5;0.05
8.117004;0.0214362;3;0.5;0.05
8.118012;0.0214333;3;0.5;0.05
8.119016;0.0214304;3;0.5;0.05
8.120017;0.0214275;3;0.5;0.05
8.121017;0.0214245;3;0.5;0.05
8.122021;0.0214215;3;0.5;0.05
8.123027;0.0214185;3;0.5;0.05
8.124035;0.0214154;3;0.5;0.05
8.125043;0.0214123;3;0.5;0.05
8.126004;0.0214094;3;0.5;0.05
8.127010;0.0214064;3;0.5;0.05
8.128016;0.0214034;3;0.5;0.05
8.129023;0.0214004;3;0.5;0.05
8.130031;0.0213975;3;0.5;0.05
8.131040;0.0213946;3;0.5;0.05
8.132004;0.0213919;3;0.5;0.05
8.133013;0.021389;3;0.5;0.05
8.134024;0.0213861;3;0.5;0.05
8.135035;0.0213832;3;0.5;0.05
8.136000;0.0213804;3;0.5;0.05
8.137008;0.0213774;3;0.5;0.05
8.138016;0.0213745;3;0.5;0.05
8.139024;0.0213717;3;0.5;0.05
8.140030;0.0213688;3;0.5;0.05
8.141037;0.021366;3;0.5;0.05
8.142001;0.0213634;3;0.5;0.05
8.143011;0.0213606;3;0.5;0.05
8.144021;0.0213577;3;0.5;0.05
8.145032;0.0213549;3;0.5;0.05
8.146043;0.0213519;3;0.5;0.05
8.147009;0.0213491;3;0.5;0.05
8.148021;0.0213461;3;0.5;0.05
8.149033;0.0213431;3;0.5;0.05
8.150043;0.0213401;3;0.5;0.05
8.151005;0.0213373;3;0.5;0.05
8.152013;0.0213344;3;0.5;0.05
8.153022;0.0213314;3;0.5;0.05
8.154031;0.0213285;3;0.5;0.05
8.155038;0.0213256;3;0.5;0.05
8.156046;0.0213226;3;0.5;0.05
8.157008;0.0213197;3;0.5;0.05
8.158017;0.0213167;3;0.5;0.05
8.159026;0.0213137;3;0.5;0.05
8.160033;0.0213107;3;0.5;0.05
8.161042;0.0213077;3;0.5;0.05
8.162005;0.0213049;3;0.5;0.05
8.163012;0.021302;3;0.5;0.05
8.164018;0.0212992;3;0.5;0.05
8.165024;0.0212965;3;0.5;0.05
8.166032;0.0212937;3;0.5;0.05
8.167040;0.021291;3;0.5;0.05
8.168000;0.0212884;3;0.5;0.05
8.169005;0.0212856;3;0.5;0.05
8.170012;0.0212829;3;0.5;0.05
8.171021;0.0212801;3;0.5;0.05
8.172030;0.0212774;3;0.5;0.05
8.173037;0.0212748;3;0.5;0.05
8.174043;0.0212721;3;0.5;0.05
8.175001;0.0212697;3;0.5;0.05
8.176003;0.0212671;3;0.5;0.05
8.177005;0.0212646;3;0.5;0.05
8.178008;0.021262;3;0.5;0.05
8.179013;0.0212594;3;0.5;0.05
8.180017;0.0212567;3;0.5;0.05
8.181020;0.021254;3;0.5;0.05
8.182024;0.0212513;3;0.5;0.05
8.183031;0.0212485;3;0.5;0.05
8.184036;0.0212458;3;0.5;0.05
8.185042;0.021243;3;0.5;0.05
8.186002;0.0212404;3;0.5;0.05
8.187010;0.0212377;3;0.5;0.05
8.188020;0.0212349;3;0.5;0.05
8.189030;0.0212322;3;0.5;0.05
8.190037;0.0212294;3;0.5;0.05
8.191000;0.0212267;3;0.5;0.05
8.192008;0.0212239;3;0.5;0.05
8.193012;0.021221;3;0.5;0.05
8.194015;0.0212181;3;0.5;0.05
8.195019;0.0212153;3;0.5;0.05
8.196026;0.0212136;3;0.5;0.05
8.197031;0.0212126;3;0.5;0.05
8.198032;0.0212117;3;0.5;0.05
8.199033;0.0212107;3;0.5;0.05
8.200039;0.0212099;3;0.5;0.05
8.201001;0.021209;3;0.5;0.05
8.202003;0.0212082;3;0.5;0.05
8.203004;0.0212074;3;0.5;0.05
8.204009;0.0212066;3;0.5;0.05
8.205017;0.0212059;3;0.5;0.05
8.206025;0.0212051;3;0.5;0.05
8.207033;0.0212044;3;0.5;0.05
8.208040;0.0212036;3;0.5;0.05
8.209002;0.0212028;3;0.5;0.05
8.210012;0.0212018;3;0.5;0.05
8.211022;0.0212008;3;0.5;0.05
8.212029;0.0211997;3;0.5;0.05
8.213037;0.0211986;3;0.5;0.05
8.214000;0.0211974;3;0.5;0.05
8.215009;0.0211962;3;0.5;0.05
8.216016;0.0211949;3;0.5;0.05
8.217024;0.0211935;3;0.5;0.05
8.218032;0.0211921;3;0.5;0.05
8.219042;0.0211907;3;0.5;0.05
8.220004;0.0211893;3;0.5;0.05
8.221011;0.0211877;3;0.5;0.05
8.222018;0.0211861;3;0.5;0.05
8.223026;0.0211844;3;0.5;0.05
8.224034;0.0211826;3;0.5;0.05
8.225043;0.0211809;3;0.5;0.05
8.226005;0.0211792;3;0.5;0.05
8.227012;0.0211774;3;0.5;0.05
8.228017;0.0211756;3;0.5;0.05
8.229022;0.0211739;3;0.5;0.05
8.230030;0.0211722;3;0.5;0.05
8.231037;0.0211704;3;0.5;0.05
8.232044;0.0211687;3;0.5;0.05
8.233004;0.021167;3;0.5;0.05
8.234009;0.0211652;3;0.5;0.05
8.235014;0.0212949;3;0.5;0.05
8.236019;0.0212924;3;0.5;0.05
8.237025;0.0212899;3;0.5;0.05
8.238034;0.0212874;3;0.5;0.05
8.239044;0.0212849;3;0.5;0.05
8.240008;0.0212826;3;0.5;0.05
8.241017;0.0212802;3;0.5;0.05
8.242026;0.0212778;3;0.5;0.05
8.243036;0.0212754;3;0.5;0.05
8.244000;0.0212731;3;0.5;0.05
8.245009;0.0212706;3;0.5;0.05
8.246018;0.0212682;3;0.5;0.05
8.247026;0.0212657;3;0.5;0.05
8.248036;0.0212633;3;0.5;0.05
8.249044;0.0212608;3;0.5;0.05
8.250007;0.0212585;3;0.5;0.05
8.251017;0.021256;3;0.5;0.05
8.252023;0.0212535;3;0.5;0.05
8.253028;0.021251;3;0.5;0.05
8.254034;0.0212485;3;0.5;0.05
8.255043;0.0212459;3;0.5;0.05
8.256004;0.0212434;3;0.5;0.05
8.257009;0.0212408;3;0.5;0.05
8.258016;0.0212382;3;0.5;0.05
8.259023;0.0212355;3;0.5;0.05
8.260031;0.0212328;3;0.5;0.05
8.261038;0.0212301;3;0.5;0.05
8.262044;0.0212274;3;0.5;0.05
8.263005;0.0212249;3;0.5;0.05
8.264009;0.0212222;3;0.5;0.05
8.265014;0.0212196;3;0.5;0.05
8.266022;0.021217;3;0.5;0.05
8.267030;0.0212143;3;0.5;0.05
8.268038;0.0212117;3;0.5;0.05
8.269003;0.0212091;3;0.5;0.05
8.270014;0.0212065;3;0.5;0.05
8.271026;0.0212038;3;0.5;0.05
8.272035;0.0212012;3;0.5;0.05
8.273044;0.0211987;3;0.5;0.05
8.274007;0.0211963;3;0.5;0.05
8.275016;0.0211938;3;0.5;0.05
8.276025;0.0211913;3;0.5;0.05
8.277032;0.0211888;3;0.5;0.05
8.278040;0.0211863;3;0.5;0.05
8.279004;0.0211839;3;0.5;0.05
8.280013;0.0211814;3;0.5;0.05
8.281022;0.0211789;3;0.5;0.05
8.282030;0.0211764;3;0.5;0.05
8.283037;0.0211739;3;0.5;0.05
8.284042;0.0211714;3;0.5;0.05
8.285002;0.021169;3;0.5;0.05
8.286008;0.0211665;3;0.5;0.05
8.287013;0.0211639;3;0.5;0.05
8.288018;0.0211614;3;0.5;0.05
8.289025;0.0211588;3;0.5;0.05
8.290031;0.0211562;3;0.5;0.05
8.291031;0.0211536;3;0.5;0.05
8.292027;0.0211509;3;0.5;0.05
8.293021;0.0211482;3;0.5;0.05
8.294016;0.0211455;3;0.5;0.05
8.295012;0.0211428;3;0.5;0.05
8.296013;0.02114;3;0.5;0.05
8.297019;0.0211372;3;0.5;0.05
8.298028;0.0211344;3;0.5;0.05
8.299038;0.0211316;3;0.5;0.05
8.300002;0.0211289;3;0.5;0.05
8.301013;0.021126;3;0.5;0.05
8.302022;0.0211231;3;0.5;0.05
8.303031;0.0211202;3;0.5;0.05
8.304039;0.0211173;3;0.5;0.05
8.305003;0.0211145;3;0.5;0.05
8.306013;0.0211116;3;0.5;0.05
8.307022;0.0211086;3;0.5;0.05
8.308032;0.0211057;3;0.5;0.05
8.309042;0.0211028;3;0.5;0.05
8.310006;0.0211;3;0.5;0.05
8.311015;0.0210971;3;0.5;0.05
8.312024;0.0210942;3;0.5;0.05
8.313031;0.0210913;3;0.5;0.05
8.314037;0.0210883;3;0.5;0.05
8.315043;0.0210854;3;0.5;0.05
8.316005;0.0210826;3;0.5;0.05
8.317014;0.0210796;3;0.5;0.05
8.318023;0.0210767;3;0.5;0.05
8.319033;0.0210737;3;0.5;0.05
8.320043;0.0210707;3;0.5;0.05
8.321008;0.0210678;3;0.5;0.05
8.322018;0.0210648;3;0.5;0.05
8.323027;0.0210618;3;0.5;0.05
8.324037;0.0210587;3;0.5;0.05
8.325002;0.0210557;3;0.5;0.05
8.326011;0.0210526;3;0.5;0.05
8.327018;0.0210495;3;0.5;0.05
8.328025;0.0210463;3;0.5;0.05
8.329034;0.021043;3;0.5;0.05
8.330042;0.0210398;3;0.5;0.05
8.331004;0.0210367;3;0.5;0.05
8.332013;0.0210334;3;0.5;0.05
8.333022;0.0210301;3;0.5;0.05
8.334031;0.0210268;3;0.5;0.05
8.335040;0.0210234;3;0.5;0.05
8.336003;0.0210202;3;0.5;0.05
8.337012;0.0210168;3;0.5;0.05
8.338020;0.0210133;3;0.5;0.05
8.339027;0.0210099;3;0.5;0.05
8.340027;0.0210065;3;0.5;0.05
8.341023;0.0210031;3;0.5;0.05
8.342020;0.0209997;3;0.5;0.05
8.343021;0.0209963;3;0.5;0.05
8.344027;0.0209929;3;0.5;0.05
8.345038;0.0209894;3;0.5;0.05
8.346004;0.0209862;3;0.5;0.05
8.347015;0.0209828;3;0.5;0.05
8.348025;0.0209794;3;0.5;0.05
8.349033;0.0209761;3;0.5;0.05
8.350042;0.0209727;3;0.5;0.05
8.351006;0.0209695;3;0.5;0.05
8.352016;0.0209662;3;0.5;0.05
8.353024;0.020963;3;0.5;0.05
8.354029;0.0209597;3;0.5;0.05
8.355037;0.0209565;3;0.5;0.05
8.356001;0.0209535;3;0.5;0.05
8.357011;0.0209503;3;0.5;0.05
8.358020;0.0209471;3;0.5;0.05
8.359030;0.020944;3;0.5;0.05
8.360040;0.0209409;3;0.5;0.05
8.361001;0.0209379;3;0.5;0.05
8.362006;0.0209349;3;0.5;0.05
8.363014;0.0209318;3;0.5;0.05
8.364023;0.0209287;3;0.5;0.05
8.365032;0.0209157;3;0.5;0.05
8.366041;0.0209129;3;0.5;0.05
8.367005;0.0209102;3;0.5;0.05
8.368015;0.0209073;3;0.5;0.05
8.369027;0.0209044;3;0.5;0.05
8.370037;0.0209014;3;0.5;0.05
8.371000;0.0208986;3;0.5;0.05
8.372010;0.0208956;3;0.5;0.05
8.373020;0.0208925;3;0.5;0.05
8.374030;0.0208894;3;0.5;0.05
8.375040;0.0208863;3;0.5;0.05
8.376003;0.0208833;3;0.5;0.05
8.377012;0.02088;3;0.5;0.05
8.378021;0.0208767;3;0.5;0.05
8.379030;0.0208734;3;0.5;0.05
8.380038;0.0208701;3;0.5;0.05
8.381046;0.0208667;3;0.5;0.05
8.382008;0.0208635;3;0.5;0.05
8.383015;0.0208601;3;0.5;0.05
8.384023;0.0208567;3;0.5;0.05
8.385032;0.0208534;3;0.5;0.05
8.386039;0.02085;3;0.5;0.05
8.387046;0.0208467;3;0.5;0.05
8.388008;0.0208435;3;0.5;0.05
8.389016;0.0208402;3;0.5;0.05
8.390024;0.0208369;3;0.5;0.05
8.391031;0.0208336;3;0.5;0.05
8.392039;0.0208303;3;0.5;0.05
8.393001;0.0208271;3;0.5;0.05
8.394007;0.0208239;3;0.5;0.05
8.395013;0.0208207;3;0.5;0.05
8.396020;0.0208175;3;0.5;0.05
8.397029;0.0208143;3;0.5;0.05
8.398036;0.0208112;3;0.5;0.05
8.399043;0.020808;3;0.5;0.05
8.400006;0.020805;3;0.5;0.05
8.401013;0.0208018;3;0.5;0.05
8.402022;0.0207985;3;0.5;0.05
8.403030;0.0207952;3;0.5;0.05
8.404038;0.0207919;3;0.5;0.05
8.405042;0.0207885;3;0.5;0.05
8.406002;0.0207853;3;0.5;0.05
8.407006;0.0207818;3;0.5;0.05
8.408010;0.0207782;3;0.5;0.05
8.409014;0.0207745;3;0.5;0.05
8.410022;0.0207707;3;0.5;0.05
8.411032;0.0207668;3;0.5;0.05
8.412042;0.0207629;3;0.5;0.05
8.413007;0.0207591;3;0.5;0.05
8.414016;0.020755;3;0.5;0.05
8.415025;0.0207508;3;0.5;0.05
8.416033;0.0207466;3;0.5;0.05
8.417041;0.0207423;3;0.5;0.05
8.418003;0.0207382;3;0.5;0.05
8.419012;0.0207339;3;0.5;0.05
8.420022;0.0207295;3;0.5;0.05
8.421033;0.0207252;3;0.5;0.05
8.422044;0.0207208;3;0.5;0.05
8.423008;0.0207167;3;0.5;0.05
8.424017;0.0207123;3;0.5;0.05
8.425024;0.020708;3;0.5;0.05
8.426030;0.0207037;3;0.5;0.05
8.427037;0.0206995;3;0.5;0.05
8.428044;0.0206969;3;0.5;0.05
8.429008;0.0206913;3;0.5;0.05
8.430019;0.0206873;3;0.5;0.05
8.431030;0.0206833;3;0.5;0.05
8.432039;0.0206794;3;0.5;0.05
8.433001;0.0206758;3;0.5;0.05
8.434008;0.0206721;3;0.5;0.05
8.435017;0.0206693;3;0.5;0.05
8.436027;0.0206665;3;0.5;0.05
8.437039;0.0206637;3;0.5;0.05
8.438003;0.020661;3;0.5;0.05
8.439010;0.0206581;3;0.5;0.05
8.440017;0.0206553;3;0.5;0.05
8.441023;0.0208295;3;0.5;0.05
8.442028;0.0208266;3;0.5;0.05
8.443035;0.0208236;3;0.5;0.05
8.444040;0.0208206;3;0.5;0.05
8.445000;0.0208176;3;0.5;0.05
8.446008;0.0208144;3;0.5;0.05
8.447014;0.0208112;3;0.5;0.05
8.448020;0.020808;3;0.5;0.05
8.449026;0.0208048;3;0.5;0.05
8.450033;0.0208017;3;0.5;0.05
8.451041;0.0207985;3;0.5;0.05
8.452003;0.0207954;3;0.5;0.05
8.453011;0.0207922;3;0.5;0.05
8.454019;0.020789;3;0.5;0.05
8.455027;0.0207857;3;0.5;0.05
8.456035;0.0207823;3;0.5;0.05
8.457041;0.020779;3;0.5;0.05
8.458001;0.0207757;3;0.5;0.05
8.459009;0.0207723;3;0.5;0.05
8.460016;0.020769;3;0.5;0.05
8.461026;0.0207656;3;0.5;0.05
8.462032;0.0207624;3;0.5;0.05
8.463034;0.0207592;3;0.5;0.05
8.464036;0.020756;3;0.5;0.05
8.465041;0.0207529;3;0.5;0.05
8.466002;0.0207499;3;0.5;0.05
8.467011;0.0207467;3;0.5;0.05
8.468020;0.0207436;3;0.5;0.05
8.469026;0.0207404;3;0.5;0.05
8.470031;0.0207373;3;0.5;0.05
8.471034;0.0207342;3;0.5;0.05
8.472039;0.0207312;3;0.5;0.05
8.473044;0.0207282;3;0.5;0.05
8.474005;0.0207254;3;0.5;0.05
8.475008;0.0207226;3;0.5;0.05
8.476004;0.0207198;3;0.5;0.05
8.477044;0.0207169;3;0.5;0.05
8.478040;0.0207141;3;0.5;0.05
8.479039;0.0207112;3;0.5;0.05
8.480039;0.0207084;3;0.5;0.05
8.481042;0.0207055;3;0.5;0.05
8.482002;0.0207027;3;0.5;0.05
8.483011;0.0206997;3;0.5;0.05
8.484022;0.0206968;3;0.5;0.05
8.485032;0.0206939;3;0.5;0.05
8.486040;0.020691;3;0.5;0.05
8.487045;0.0206881;3;0.5;0.05
8.488005;0.0206854;3;0.5;0.05
8.489012;0.0206825;3;0.5;0.05
8.490020;0.0206796;3;0.5;0.05
8.491027;0.0206766;3;0.5;0.05
8.492035;0.0206737;3;0.5;0.05
8.493043;0.0206706;3;0.5;0.05
8.494008;0.0206678;3;0.5;0.05
8.495019;0.0206648;3;0.5;0.05
8.496028;0.0206618;3;0.5;0.05
8.497038;0.0206589;3;0.5;0.05
8.498002;0.0206563;3;0.5;0.05
8.499012;0.0206535;3;0.5;0.05
8.500022;0.0206508;3;0.5;0.05
8.501033;0.0206482;3;0.5;0.05
8.502044;0.0206456;3;0.5;0.05
8.503009;0.0206431;3;0.5;0.05
8.504017;0.0206405;3;0.5;0.05
8.505026;0.020638;3;0.5;0.05
8.506033;0.0206355;3;0.5;0.05
8.507039;0.0206332;3;0.5;0.05
8.508045;0.0206309;3;0.5;0.05
8.509008;0.0206288;3;0.5;0.05
8.510019;0.0206267;3;0.5;0.05
8.511031;0.0206246;3;0.5;0.05
8.512043;0.0206226;3;0.5;0.05
8.513008;0.0206208;3;0.5;0.05
8.514020;0.0206188;3;0.5;0.05
8.515032;0.0206168;3;0.5;0.05
8.516042;0.0206148;3;0.5;0.05
8.517005;0.0206129;3;0.5;0.05
8.518013;0.0206109;3;0.5;0.05
8.519022;0.020609;3;0.5;0.05
8.520031;0.020607;3;0.5;0.05
8.521036;0.0206051;3;0.5;0.05
8.522040;0.0206031;3;0.5;0.05
8.523045;0.0206012;3;0.5;0.05
8.524007;0.0205993;3;0.5;0.05
8.525015;0.0205972;3;0.5;0.05
8.526024;0.0205951;3;0.5;0.05
8.527032;0.020593;3;0.5;0.05
8.528041;0.0205907;3;0.5;0.05
8.529004;0.0205886;3;0.5;0.05
8.530012;0.0205863;3;0.5;0.05
8.531019;0.020584;3;0.5;0.05
8.532024;0.0205817;3;0.5;0.05
8.533030;0.0205794;3;0.5;0.05
8.534038;0.0205772;3;0.5;0.05
8.535045;0.0205749;3;0.5;0.05
8.536002;0.0205728;3;0.5;0.05
8.537006;0.0205705;3;0.5;0.05
8.538012;0.0205682;3;0.5;0.05
8.539019;0.0205659;3;0.5;0.05
8.540024;0.0205636;3;0.5;0.05
8.541030;0.0205613;3;0.5;0.05
8.542036;0.020559;3;0.5;0.05
8.543043;0.0205568;3;0.5;0.05
8.544006;0.0205547;3;0.5;0.05
8.545015;0.0205525;3;0.5;0.05
8.546024;0.0205505;3;0.5;0.05
8.547030;0.0205484;3;0.5;0.05
8.548037;0.0205464;3;0.5;0.05
8.549046;0.0205444;3;0.5;0.05
8.550007;0.0205425;3;0.5;0.05
8.551015;0.0205404;3;0.5;0.05
8.552023;0.0205384;3;0.5;0.05
8.553030;0.0205363;3;0.5;0.05
8.554030;0.0205343;3;0.5;0.05
8.555026;0.0205323;3;0.5;0.05
8.556024;0.0205303;3;0.5;0.05
8.557026;0.0205283;3;0.5;0.05
8.558033;0.0205263;3;0.5;0.05
8.559041;0.0205243;3;0.5;0.05
8.560005;0.0205223;3;0.5;0.05
8.561012;0.0205203;3;0.5;0.05
8.562021;0.0205181;3;0.5;0.05
8.563031;0.0205159;3;0.5;0.05
8.564042;0.0205136;3;0.5;0.05
8.565007;0.0205115;3;0.5;0.05
8.566017;0.0205092;3;0.5;0.05
8.567024;0.0205069;3;0.5;0.05
8.568032;0.0205046;3;0.5;0.05
8.569042;0.0205023;3;0.5;0.05
8.570005;0.0205001;3;0.5;0.05
8.571012;0.0204978;3;0.5;0.05
8.572021;0.0204955;3;0.5;0.05
8.573031;0.0204931;3;0.5;0.05
8.574041;0.0204908;3;0.5;0.05
8.575003;0.0204885;3;0.5;0.05
8.576012;0.0204861;3;0.5;0.05
8.577022;0.0204838;3;0.5;0.05
8.578032;0.0204815;3;0.5;0.05
8.579041;0.0204792;3;0.5;0.05
8.580045;0.020477;3;0.5;0.05
8.581003;0.0204749;3;0.5;0.05
8.582008;0.0204728;3;0.5;0.05
8.583014;0.0204707;3;0.5;0.05
8.584023;0.0204687;3;0.5;0.05
8.585034;0.0204666;3;0.5;0.05
8.586044;0.0204645;3;0.5;0.05
8.587007;0.0204625;3;0.5;0.05
8.588017;0.0204604;3;0.5;0.05
8.589026;0.0204584;3;0.5;0.05
8.590035;0.0204563;3;0.5;0.05
8.591043;0.0204544;3;0.5;0.05
8.592003;0.0204525;3;0.5;0.05
8.593008;0.0204505;3;0.5;0.05
8.594016;0.0204486;3;0.5;0.05
8.595024;0.0204466;3;0.5;0.05
8.596034;0.0204446;3;0.5;0.05
8.597045;0.0204426;3;0.5;0.05
8.598009;0.0204406;3;0.5;0.05
8.599018;0.0204384;3;0.5;0.05
8.600027;0.0204363;3;0.5;0.05
8.601037;0.0204341;3;0.5;0.05
8.602000;0.0204319;3;0.5;0.05
8.603010;0.0204297;3;0.5;0.05
8.604020;0.0204275;3;0.5;0.05
8.605027;0.0204253;3;0.5;0.05
8.606034;0.0204231;3;0.5;0.05
8.607038;0.0204208;3;0.5;0.05
8.608039;0.0204185;3;0.5;0.05
8.609043;0.0204162;3;0.5;0.05
8.610004;0.0204139;3;0.5;0.05
8.611010;0.0204115;3;0.5;0.05
8.612012;0.0204091;3;0.5;0.05
8.613009;0.0204067;3;0.5;0.05
8.614005;0.0204043;3;0.5;0.05
8.615006;0.020402;3;0.5;0.05
8.616013;0.0203996;3;0.5;0.05
8.617020;0.020506;3;0.5;0.05
8.618019;0.0205042;3;0.5;0.05
8.619004;0.0205023;3;0.5;0.05
8.620034;0.0205003;3;0.5;0.05
8.621027;0.0204984;3;0.5;0.05
8.622024;0.0204964;3;0.5;0.05
8.623021;0.0204944;3;0.5;0.05
8.624021;0.0204924;3;0.5;0.05
8.625028;0.0204904;3;0.5;0.05
8.626032;0.0204885;3;0.5;0.05
8.627037;0.0204866;3;0.5;0.05
8.628041;0.0204847;3;0.5;0.05
8.629039;0.0204829;3;0.5;0.05
8.630031;0.0204811;3;0.5;0.05
8.631024;0.0204793;3;0.5;0.05
8.632016;0.0204774;3;0.5;0.05
8.633010;0.0204754;3;0.5;0.05
8.634008;0.0204734;3;0.5;0.05
8.635010;0.0204713;3;0.5;0.05
8.636010;0.0204692;3;0.5;0.05
8.637013;0.0204671;3;0.5;0.05
8.638023;0.0204651;3;0.5;0.05
8.639030;0.020463;3;0.5;0.05
8.640040;0.020461;3;0.5;0.05
8.641003;0.0204591;3;0.5;0.05
8.642013;0.0204571;3;0.5;0.05
8.643023;0.0204551;3;0.5;0.05
8.644032;0.020453;3;0.5;0.05
8.645042;0.0204509;3;0.5;0.05
8.646005;0.0204488;3;0.5;0.05
8.647015;0.0204466;3;0.5;0.05
8.648024;0.0204444;3;0.5;0.05
8.649035;0.0204422;3;0.5;0.05
8.650044;0.02044;3;0.5;0.05
8.651007;0.020438;3;0.5;0.05
8.652016;0.020436;3;0.5;0.05
8.653027;0.020434;3;0.5;0.05
8.654036;0.020432;3;0.5;0.05
8.655046;0.02043;3;0.5;0.05
8.656011;0.0204281;3;0.5;0.05
8.657022;0.020426;3;0.5;0.05
8.658031;0.0204239;3;0.5;0.05
