time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.727034;0.0594612;0.00834117;0.00241286;8.75;0.25;0.1196
7.728043;0.0593878;0.00831341;0.0023699;8.75;0.25;0.1196
7.729006;0.0593134;0.00829399;0.00233614;8.75;0.25;0.1196
7.730015;0.0592296;0.00828054;0.00230978;8.75;0.25;0.1196
7.731025;0.0591382;0.00827594;0.00229153;8.75;0.25;0.1196
7.732036;0.059038;0.00827811;0.00228073;8.75;0.25;0.1196
7.733001;0.0589345;0.00828778;0.00227604;8.75;0.25;0.1196
7.734012;0.0588174;0.00830504;0.00227697;8.75;0.25;0.1196
7.735023;0.0586915;0.00832922;0.00228248;8.75;0.25;0.1196
7.736034;0.0585596;0.00835792;0.00229132;8.75;0.25;0.1196
7.737045;0.0584234;0.00839027;0.00230212;8.75;0.25;0.1196
7.738008;0.0582906;0.00842351;0.00231384;8.75;0.25;0.1196
7.739016;0.0581514;0.00845855;0.00232754;8.75;0.25;0.1196
7.740019;0.0580134;0.00849237;0.00234074;8.75;0.25;0.1196
7.741017;0.057877;0.00852334;0.00235425;8.75;0.25;0.1196
7.742014;0.0577432;0.0085512;0.00236801;8.75;0.25;0.1196
7.743013;0.0576117;0.00857417;0.00238055;8.75;0.25;0.1196
7.744016;0.0574829;0.0085924;0.0023937;8.75;0.25;0.1196
7.745023;0.0573561;0.00860524;0.00240724;8.75;0.25;0.1196
7.746034;0.0572292;0.00861407;0.00242052;8.75;0.25;0.1196
7.747041;0.0571041;0.00861707;0.00243322;8.75;0.25;0.1196
7.748002;0.0569849;0.00861669;0.00244458;8.75;0.25;0.1196
7.749010;0.0568575;0.00861361;0.00245556;8.75;0.25;0.1196
7.750019;0.0567279;0.00860803;0.00246572;8.75;0.25;0.1196
7.751028;0.0565964;0.00860143;0.00247321;8.75;0.25;0.1196
7.752038;0.0564613;0.0085952;0.00247891;8.75;0.25;0.1196
7.753003;0.0563291;0.00859105;0.00248003;8.75;0.25;0.1196
7.754014;0.056187;0.0085885;0.00247862;8.75;0.25;0.1196
7.755025;0.0560412;0.008589;0.00247276;8.75;0.25;0.1196
7.756036;0.0558906;0.00859337;0.00246264;8.75;0.25;0.1196
7.757000;0.0557447;0.00860285;0.00244915;8.75;0.25;0.1196
7.758010;0.0555881;0.00861723;0.00242992;8.75;0.25;0.1196
7.759018;0.0554301;0.00863698;0.00240791;8.75;0.25;0.1196
7.760027;0.0552719;0.00866148;0.00238185;8.75;0.25;0.1196
7.761034;0.0551132;0.0086913;0.00235393;8.75;0.25;0.1196
7.762040;0.0549554;0.00872551;0.00232569;8.75;0.25;0.1196
7.763001;0.0548059;0.00876083;0.00229774;8.75;0.25;0.1196
7.764008;0.0546504;0.00880234;0.00227171;8.75;0.25;0.1196
7.765016;0.0544978;0.00884385;0.00224787;8.75;0.25;0.1196
7.766026;0.0543461;0.00888714;0.00222688;8.75;0.25;0.1196
7.767037;0.0541967;0.00893202;0.00221119;8.75;0.25;0.1196
7.768002;0.0540553;0.00897401;0.00219987;8.75;0.25;0.1196
7.769014;0.0539085;0.00901826;0.00219297;8.75;0.25;0.1196
7.770027;0.0537637;0.00906094;0.00219057;8.75;0.25;0.1196
7.771038;0.0536185;0.00910197;0.00219187;8.75;0.25;0.1196
7.772001;0.0534792;0.00914002;0.00219599;8.75;0.25;0.1196
7.773012;0.053333;0.00917642;0.00220187;8.75;0.25;0.1196
7.774023;0.053185;0.00921077;0.00220743;8.75;0.25;0.1196
7.775034;0.0530366;0.00924173;0.0022112;8.75;0.25;0.1196
7.776045;0.0528862;0.0092686;0.00221136;8.75;0.25;0.1196
7.777010;0.0527419;0.00929087;0.00220803;8.75;0.25;0.1196
7.778020;0.0525924;0.00931253;0.00220002;8.75;0.25;0.1196
7.779021;0.0524449;0.00932982;0.00218816;8.75;0.25;0.1196
7.780017;0.0523008;0.00934739;0.00217243;8.75;0.25;0.1196
7.781013;0.0521592;0.0093627;0.00215329;8.75;0.25;0.1196
7.782013;0.05202;0.00937813;0.00213281;8.75;0.25;0.1196
7.783019;0.0518837;0.00939371;0.00211213;8.75;0.25;0.1196
7.784029;0.0517503;0.00941066;0.00209286;8.75;0.25;0.1196
7.785042;0.0516186;0.0094304;0.00207496;8.75;0.25;0.1196
7.786008;0.0514951;0.00945124;0.00206248;8.75;0.25;0.1196
7.787022;0.0513667;0.00947744;0.00205431;8.75;0.25;0.1196
7.788035;0.0512387;0.00950587;0.00205307;8.75;0.25;0.1196
7.789001;0.0511161;0.00953606;0.00205789;8.75;0.25;0.1196
7.790012;0.050986;0.00957171;0.0020691;8.75;0.25;0.1196
7.791023;0.0508528;0.00960957;0.00208684;8.75;0.25;0.1196
7.792033;0.0507167;0.00964991;0.00210988;8.75;0.25;0.1196
7.793043;0.0505765;0.00969192;0.00213666;8.75;0.25;0.1196
7.794009;0.0504385;0.00973289;0.0021665;8.75;0.25;0.1196
7.795022;0.0502895;0.00977659;0.00219868;8.75;0.25;0.1196
7.796034;0.0501375;0.0098196;0.0022298;8.75;0.25;0.1196
7.797046;0.0499816;0.00986172;0.00225882;8.75;0.25;0.1196
7.798012;0.049829;0.00990074;0.00228227;8.75;0.25;0.1196
7.799026;0.0496689;0.00993937;0.00230133;8.75;0.25;0.1196
7.800038;0.0495077;0.00997535;0.00231206;8.75;0.25;0.1196
7.801004;0.0493538;0.010007;0.00231404;8.75;0.25;0.1196
7.802015;0.0491963;0.0100375;0.00230576;8.75;0.25;0.1196
7.803027;0.0490413;0.0100659;0.00228674;8.75;0.25;0.1196
7.804037;0.0488924;0.0100922;0.00225726;8.75;0.25;0.1196
7.805001;0.0487563;0.0101143;0.00221966;8.75;0.25;0.1196
7.806012;0.0486211;0.0101353;0.00217173;8.75;0.25;0.1196
7.807022;0.048494;0.0101539;0.00211563;8.75;0.25;0.1196
7.808031;0.0483766;0.0101699;0.00205328;8.75;0.25;0.1196
7.809041;0.0482689;0.010183;0.00198604;8.75;0.25;0.1196
7.810007;0.0481753;0.0101944;0.00192038;8.75;0.25;0.1196
7.811019;0.0480866;0.0102053;0.00185215;8.75;0.25;0.1196
7.812031;0.0480057;0.0102151;0.00178819;8.75;0.25;0.1196
7.813044;0.0479325;0.0102248;0.00173021;8.75;0.25;0.1196
7.814010;0.0478681;0.0102336;0.00168307;8.75;0.25;0.1196
7.815022;0.0478034;0.0102433;0.00164403;8.75;0.25;0.1196
7.816034;0.0477394;0.0102546;0.0016169;8.75;0.25;0.1196
7.817000;0.0476769;0.0102675;0.00160392;8.75;0.25;0.1196
7.818012;0.0476075;0.0102819;0.00160316;8.75;0.25;0.1196
7.819023;0.0475336;0.0102985;0.00161467;8.75;0.25;0.1196
7.820035;0.0474528;0.0103183;0.00163951;8.75;0.25;0.1196
7.821001;0.0473683;0.01034;0.00167237;8.75;0.25;0.1196
7.822013;0.0472731;0.0103643;0.00171467;8.75;0.25;0.1196
7.823026;0.0471707;0.0103913;0.00176282;8.75;0.25;0.1196
7.824039;0.0470588;0.0104215;0.001815;8.75;0.25;0.1196
7.825007;0.046948;0.0104519;0.00186649;8.75;0.25;0.1196
7.826020;0.0468269;0.0104857;0.00191923;8.75;0.25;0.1196
7.827031;0.0467028;0.0105195;0.00196842;8.75;0.25;0.1196
7.828042;0.0465772;0.0105556;0.00201328;8.75;0.25;0.1196
7.829008;0.0464582;0.0105902;0.00205005;8.75;0.25;0.1196
7.830019;0.0463367;0.0106272;0.00208097;8.75;0.25;0.1196
7.831030;0.0462199;0.0106648;0.00210325;8.75;0.25;0.1196
7.832041;0.0461105;0.0107018;0.00211662;8.75;0.25;0.1196
7.833004;0.0460139;0.0107374;0.0021198;8.75;0.25;0.1196
7.834011;0.0459221;0.0107735;0.00211572;8.75;0.25;0.1196
7.835018;0.0458419;0.0108079;0.00210278;8.75;0.25;0.1196
7.836028;0.0457722;0.010842;0.00208393;8.75;0.25;0.1196
7.837039;0.0457134;0.0108749;0.00205942;8.75;0.25;0.1196
7.838003;0.0456681;0.010906;0.00203258;8.75;0.25;0.1196
7.839013;0.0456308;0.010937;0.00200238;8.75;0.25;0.1196
7.840022;0.0456033;0.0109686;0.00197304;8.75;0.25;0.1196
7.841029;0.0455838;0.0109996;0.00194464;8.75;0.25;0.1196
7.842032;0.0455709;0.01103;0.00191927;8.75;0.25;0.1196
7.843034;0.045562;0.0110604;0.00189907;8.75;0.25;0.1196
7.844037;0.0455555;0.0110916;0.00188467;8.75;0.25;0.1196
7.845044;0.0455481;0.0111221;0.00187541;8.75;0.25;0.1196
7.846006;0.0455381;0.0111521;0.00187296;8.75;0.25;0.1196
7.847014;0.0455214;0.0111833;0.001876;8.75;0.25;0.1196
7.848022;0.045497;0.0112134;0.00188449;8.75;0.25;0.1196
7.849032;0.0454636;0.0112437;0.00189681;8.75;0.25;0.1196
7.850041;0.0454194;0.0112756;0.0019121;8.75;0.25;0.1196
7.851005;0.0453675;0.011306;0.00192817;8.75;0.25;0.1196
7.852014;0.0453032;0.0113386;0.00194429;8.75;0.25;0.1196
7.853024;0.0452283;0.011373;0.00195928;8.75;0.25;0.1196
7.854034;0.0451439;0.0114087;0.00197039;8.75;0.25;0.1196
7.855045;0.0450514;0.0114458;0.00197652;8.75;0.25;0.1196
7.856011;0.0449561;0.0114836;0.00197723;8.75;0.25;0.1196
7.857021;0.0448517;0.0115252;0.00197181;8.75;0.25;0.1196
7.858028;0.0447429;0.011569;0.00195896;8.75;0.25;0.1196
7.859034;0.0446306;0.0116147;0.0019405;8.75;0.25;0.1196
7.860041;0.0445171;0.0116625;0.00191558;8.75;0.25;0.1196
7.861003;0.0444077;0.0117099;0.00188704;8.75;0.25;0.1196
7.862012;0.0442933;0.0117619;0.00185237;8.75;0.25;0.1196
7.863022;0.04418;0.0118146;0.00181439;8.75;0.25;0.1196
7.864033;0.0440685;0.0118691;0.00177373;8.75;0.25;0.1196
7.865044;0.0439604;0.011924;0.00173301;8.75;0.25;0.1196
7.866008;0.0438613;0.0119777;0.00169412;8.75;0.25;0.1196
7.867018;0.04376;0.0120331;0.0016547;8.75;0.25;0.1196
7.868027;0.0436622;0.0120892;0.00161875;8.75;0.25;0.1196
7.869036;0.0435672;0.0121423;0.00158673;8.75;0.25;0.1196
7.870000;0.0434793;0.0121918;0.00156038;8.75;0.25;0.1196
7.871011;0.0433896;0.0122408;0.00153882;8.75;0.25;0.1196
7.872022;0.0433006;0.012287;0.00152378;8.75;0.25;0.1196
7.873033;0.0432128;0.012329;0.00151438;8.75;0.25;0.1196
7.874046;0.0431245;0.0123668;0.00151048;8.75;0.25;0.1196
7.875012;0.0430399;0.0123988;0.00151347;8.75;0.25;0.1196
7.876025;0.0429486;0.0124286;0.00152098;8.75;0.25;0.1196
7.877038;0.0428549;0.0124539;0.00153429;8.75;0.25;0.1196
7.878004;0.0427619;0.012475;0.00155081;8.75;0.25;0.1196
7.879017;0.042658;0.0124929;0.0015718;8.75;0.25;0.1196
7.880029;0.0425482;0.0125075;0.00159485;8.75;0.25;0.1196
7.881041;0.0424328;0.012519;0.0016207;8.75;0.25;0.1196
7.882007;0.0423144;0.0125278;0.00164527;8.75;0.25;0.1196
7.883019;0.0421819;0.012534;0.00167142;8.75;0.25;0.1196
7.884031;0.0420411;0.0125377;0.00169655;8.75;0.25;0.1196
7.885042;0.0418898;0.0125401;0.0017194;8.75;0.25;0.1196
7.886005;0.0417373;0.0125422;0.00173838;8.75;0.25;0.1196
7.887015;0.0415674;0.0125442;0.00175495;8.75;0.25;0.1196
7.888024;0.0413895;0.0125466;0.00176849;8.75;0.25;0.1196
7.889034;0.0412027;0.0125492;0.00177723;8.75;0.25;0.1196
7.890042;0.0410088;0.0125534;0.00178153;8.75;0.25;0.1196
7.891005;0.0408178;0.0125583;0.00178166;8.75;0.25;0.1196
7.892014;0.0406128;0.012566;0.00177727;8.75;0.25;0.1196
7.893025;0.0404024;0.0125749;0.00176902;8.75;0.25;0.1196
7.894037;0.0401885;0.0125862;0.00175745;8.75;0.25;0.1196
7.895003;0.0399832;0.0125997;0.00174366;8.75;0.25;0.1196
7.896014;0.0397654;0.0126156;0.00172646;8.75;0.25;0.1196
7.897023;0.0395485;0.0126331;0.00170807;8.75;0.25;0.1196
7.898030;0.039331;0.0126531;0.00168741;8.75;0.25;0.1196
7.899037;0.0391152;0.0126736;0.00166561;8.75;0.25;0.1196
7.900045;0.0389001;0.0126955;0.00164405;8.75;0.25;0.1196
7.901009;0.0386972;0.0127171;0.00162355;8.75;0.25;0.1196
7.902020;0.0384858;0.0127407;0.00160276;8.75;0.25;0.1196
7.903032;0.0382776;0.0127642;0.00158422;8.75;0.25;0.1196
7.904042;0.038074;0.0127883;0.00156742;8.75;0.25;0.1196
7.905006;0.0378827;0.0128095;0.00155334;8.75;0.25;0.1196
7.906015;0.0376856;0.0128321;0.00154284;8.75;0.25;0.1196
7.907023;0.0374923;0.0128525;0.00153529;8.75;0.25;0.1196
7.908029;0.0373031;0.0128709;0.00152987;8.75;0.25;0.1196
7.909037;0.0371158;0.0128866;0.0015277;8.75;0.25;0.1196
7.910046;0.03693;0.0129004;0.00152679;8.75;0.25;0.1196
7.911009;0.0367546;0.0129104;0.00152676;8.75;0.25;0.1196
7.912018;0.0365724;0.0129178;0.00152795;8.75;0.25;0.1196
7.913028;0.036389;0.0129213;0.00152909;8.75;0.25;0.1196
7.914036;0.0362071;0.0129229;0.00152912;8.75;0.25;0.1196
7.915044;0.0360243;0.0129196;0.00152706;8.75;0.25;0.1196
7.916006;0.0358495;0.0129142;0.00152334;8.75;0.25;0.1196
7.917013;0.035666;0.0129058;0.00151689;8.75;0.25;0.1196
7.918020;0.0354818;0.0128944;0.00150753;8.75;0.25;0.1196
7.919028;0.0352968;0.0128807;0.00149548;8.75;0.25;0.1196
7.920038;0.0351111;0.0128642;0.00148017;8.75;0.25;0.1196
7.921046;0.0349255;0.0128462;0.00146217;8.75;0.25;0.1196
7.922008;0.0347486;0.0128272;0.00144279;8.75;0.25;0.1196
7.923016;0.0345628;0.0128057;0.00142133;8.75;0.25;0.1196
7.924025;0.0343769;0.0127827;0.00139796;8.75;0.25;0.1196
7.925034;0.0341914;0.0127583;0.00137493;8.75;0.25;0.1196
7.926043;0.0340058;0.0127335;0.00135287;8.75;0.25;0.1196
7.927005;0.0338283;0.0127088;0.00133257;8.75;0.25;0.1196
7.928014;0.0336426;0.0126817;0.0013131;8.75;0.25;0.1196
7.929024;0.0334555;0.0126548;0.0012955;8.75;0.25;0.1196
7.930035;0.0332664;0.0126261;0.00127933;8.75;0.25;0.1196
7.931044;0.0330766;0.0125983;0.00126576;8.75;0.25;0.1196
7.932008;0.0328933;0.0125716;0.00125457;8.75;0.25;0.1196
7.933017;0.0326992;0.0125438;0.0012451;8.75;0.25;0.1196
7.934028;0.0325021;0.0125155;0.00123794;8.75;0.25;0.1196
7.935039;0.0323037;0.0124877;0.00123243;8.75;0.25;0.1196
7.936003;0.0321126;0.012462;0.00122895;8.75;0.25;0.1196
7.937013;0.0319098;0.0124349;0.00122643;8.75;0.25;0.1196
7.938023;0.0317054;0.0124083;0.00122543;8.75;0.25;0.1196
7.939032;0.0315004;0.0123832;0.00122633;8.75;0.25;0.1196
7.940036;0.0312953;0.0123579;0.00122815;8.75;0.25;0.1196
7.941041;0.0310893;0.0123333;0.0012311;8.75;0.25;0.1196
7.942002;0.0308928;0.0123095;0.00123488;8.75;0.25;0.1196
7.943012;0.0306878;0.012284;0.00124031;8.75;0.25;0.1196
7.944019;0.0304847;0.0122588;0.00124732;8.75;0.25;0.1196
7.945023;0.030284;0.0122328;0.00125389;8.75;0.25;0.1196
7.946029;0.0300858;0.0122078;0.00126199;8.75;0.25;0.1196
7.947037;0.0298896;0.0121826;0.00127027;8.75;0.25;0.1196
7.948001;0.0297056;0.0121589;0.00127739;8.75;0.25;0.1196
7.949010;0.0295166;0.012135;0.00128511;8.75;0.25;0.1196
7.950018;0.0293303;0.0121111;0.00129189;8.75;0.25;0.1196
7.951025;0.0291492;0.0120887;0.00129796;8.75;0.25;0.1196
7.952033;0.028972;0.0120665;0.00130274;8.75;0.25;0.1196
7.953043;0.0287984;0.0120458;0.00130485;8.75;0.25;0.1196
7.954008;0.0286362;0.0120268;0.00130481;8.75;0.25;0.1196
7.955017;0.0284709;0.0120083;0.00130205;8.75;0.25;0.1196
7.956029;0.0283093;0.0119916;0.00129486;8.75;0.25;0.1196
7.957039;0.0281509;0.011976;0.0012842;8.75;0.25;0.1196
7.958003;0.0280036;0.0119641;0.00127051;8.75;0.25;0.1196
7.959013;0.0278532;0.011954;0.00125235;8.75;0.25;0.1196
7.960022;0.027705;0.0119469;0.00123039;8.75;0.25;0.1196
7.961031;0.0275591;0.0119425;0.00120501;8.75;0.25;0.1196
7.962041;0.0274156;0.0119417;0.00117681;8.75;0.25;0.1196
7.963007;0.0272804;0.0119437;0.00114809;8.75;0.25;0.1196
7.964019;0.02714;0.0119491;0.00111698;8.75;0.25;0.1196
7.965027;0.0270011;0.0119564;0.00108435;8.75;0.25;0.1196
7.966034;0.0268631;0.0119664;0.00105303;8.75;0.25;0.1196
7.967041;0.026727;0.0119786;0.00102204;8.75;0.25;0.1196
7.968003;0.0265971;0.0119926;0.000993738;8.75;0.25;0.1196
7.969010;0.0264631;0.0120079;0.000967254;8.75;0.25;0.1196
7.970019;0.0263282;0.0120251;0.000944331;8.75;0.25;0.1196
7.971030;0.026195;0.0120434;0.000924535;8.75;0.25;0.1196
7.972039;0.0260627;0.0120609;0.000910018;8.75;0.25;0.1196
7.973002;0.0259366;0.0120795;0.000900144;8.75;0.25;0.1196
7.974012;0.0258042;0.0120977;0.000895218;8.75;0.25;0.1196
7.975023;0.0256718;0.0121154;0.00089386;8.75;0.25;0.1196
7.976034;0.0255396;0.0121325;0.000899391;8.75;0.25;0.1196
7.977043;0.025409;0.0121477;0.000908872;8.75;0.25;0.1196
7.978007;0.0252842;0.0121623;0.000921758;8.75;0.25;0.1196
7.979016;0.0251525;0.0121743;0.000939073;8.75;0.25;0.1196
7.980025;0.0250219;0.0121855;0.00095893;8.75;0.25;0.1196
7.981035;0.0248906;0.012197;0.000980992;8.75;0.25;0.1196
7.982045;0.0247597;0.0122067;0.0010037;8.75;0.25;0.1196
7.983009;0.0246359;0.0122156;0.00102631;8.75;0.25;0.1196
7.984021;0.0245059;0.0122251;0.00104738;8.75;0.25;0.1196
7.985033;0.0243775;0.0122333;0.00106749;8.75;0.25;0.1196
7.986045;0.0242498;0.0122425;0.00108592;8.75;0.25;0.1196
7.987008;0.0241302;0.0122517;0.00109899;8.75;0.25;0.1196
7.988014;0.0240058;0.0122619;0.00111025;8.75;0.25;0.1196
7.989021;0.0238829;0.0122736;0.00111707;8.75;0.25;0.1196
7.990029;0.0237611;0.0122864;0.00112041;8.75;0.25;0.1196
7.991037;0.0236416;0.0123007;0.00111858;8.75;0.25;0.1196
7.992045;0.0235225;0.0123166;0.00111331;8.75;0.25;0.1196
7.993005;0.023411;0.0123335;0.00110498;8.75;0.25;0.1196
7.994013;0.0232953;0.0123531;0.00109223;8.75;0.25;0.1196
7.995020;0.0231815;0.0123731;0.00107715;8.75;0.25;0.1196
7.996022;0.0230696;0.0123946;0.00106002;8.75;0.25;0.1196
7.997023;0.0229582;0.0124169;0.00104076;8.75;0.25;0.1196
7.998025;0.0228487;0.0124395;0.00102054;8.75;0.25;0.1196
7.999029;0.0227396;0.0124629;0.000999025;8.75;0.25;0.1196
8.000036;0.0226306;0.0124871;0.000978265;8.75;0.25;0.1196
8.001044;0.0225226;0.0125109;0.000957325;8.75;0.25;0.1196
8.002004;0.0224186;0.0125342;0.000937964;8.75;0.25;0.1196
8.003010;0.0223106;0.0125576;0.00091898;8.75;0.25;0.1196
8.004014;0.0222016;0.0125806;0.000900447;8.75;0.25;0.1196
8.005017;0.0220929;0.0126026;0.000882446;8.75;0.25;0.1196
8.006014;0.0219843;0.0126234;0.000868003;8.75;0.25;0.1196
8.007011;0.0218763;0.0126433;0.000853067;8.75;0.25;0.1196
8.008011;0.0217665;0.0126623;0.000839634;8.75;0.25;0.1196
8.009016;0.021656;0.0126804;0.000827663;8.75;0.25;0.1196
8.010021;0.0215451;0.0126965;0.000817664;8.75;0.25;0.1196
8.011027;0.0214351;0.0127116;0.00080794;8.75;0.25;0.1196
8.012034;0.0213246;0.0127252;0.00080109;8.75;0.25;0.1196
8.013044;0.0212139;0.0127385;0.000795124;8.75;0.25;0.1196
8.014007;0.0211089;0.0127489;0.000792263;8.75;0.25;0.1196
8.015017;0.0209993;0.0127603;0.000791451;8.75;0.25;0.1196
8.016027;0.0208909;0.0127699;0.00079221;8.75;0.25;0.1196
8.017036;0.0207839;0.01278;0.000795471;8.75;0.25;0.1196
8.018045;0.0206776;0.0127904;0.000800192;8.75;0.25;0.1196
8.019008;0.0205783;0.0127999;0.000806186;8.75;0.25;0.1196
8.020017;0.0204746;0.0128095;0.000814094;8.75;0.25;0.1196
8.021026;0.0203732;0.0128199;0.000823751;8.75;0.25;0.1196
8.022033;0.0202723;0.0128316;0.000834074;8.75;0.25;0.1196
8.023041;0.020173;0.0128451;0.000845102;8.75;0.25;0.1196
8.024003;0.0200788;0.012859;0.000856386;8.75;0.25;0.1196
8.025009;0.0199806;0.0128739;0.000866079;8.75;0.25;0.1196
8.026016;0.0198846;0.0128896;0.000876521;8.75;0.25;0.1196
8.027022;0.0197894;0.0129069;0.00088515;8.75;0.25;0.1196
8.028028;0.0196943;0.0129249;0.000892115;8.75;0.25;0.1196
8.029035;0.019601;0.0129448;0.000897349;8.75;0.25;0.1196
8.030043;0.0195071;0.0129659;0.000900631;8.75;0.25;0.1196
8.031007;0.019419;0.0129877;0.000901135;8.75;0.25;0.1196
8.032019;0.019326;0.0130121;0.000899477;8.75;0.25;0.1196
8.033030;0.0192348;0.0130388;0.000894856;8.75;0.25;0.1196
8.034036;0.0191436;0.0130664;0.000887229;8.75;0.25;0.1196
8.035038;0.019053;0.0130955;0.000877429;8.75;0.25;0.1196
8.036035;0.0189628;0.0131259;0.000864656;8.75;0.25;0.1196
8.037030;0.0188732;0.013159;0.000850499;8.75;0.25;0.1196
8.038025;0.018783;0.0131931;0.000834062;8.75;0.25;0.1196
8.039023;0.0186938;0.0132281;0.000816081;8.75;0.25;0.1196
8.040024;0.0186034;0.0132642;0.000797362;8.75;0.25;0.1196
8.041028;0.0185124;0.0133018;0.000778017;8.75;0.25;0.1196
8.042036;0.0184215;0.0133415;0.000758887;8.75;0.25;0.1196
8.043040;0.0183304;0.013381;0.000739571;8.75;0.25;0.1196
8.044040;0.0182392;0.0134215;0.000721299;8.75;0.25;0.1196
8.045044;0.018148;0.0134625;0.000704567;8.75;0.25;0.1196
8.046006;0.0180598;0.0135022;0.000689645;8.75;0.25;0.1196
8.047016;0.0179687;0.0135454;0.000676298;8.75;0.25;0.1196
8.048024;0.0178762;0.0135891;0.000664625;8.75;0.25;0.1196
8.049029;0.0177837;0.0136337;0.000655909;8.75;0.25;0.1196
8.050035;0.0176906;0.0136772;0.000649888;8.75;0.25;0.1196
8.051041;0.0175973;0.0137229;0.000646146;8.75;0.25;0.1196
8.052003;0.0175076;0.0137655;0.00064668;8.75;0.25;0.1196
8.053012;0.017412;0.0138111;0.000648907;8.75;0.25;0.1196
8.054022;0.0173159;0.0138563;0.000653343;8.75;0.25;0.1196
8.055032;0.0172185;0.0139016;0.000659938;8.75;0.25;0.1196
8.056039;0.0171206;0.0139469;0.000668524;8.75;0.25;0.1196
8.057045;0.0170205;0.0139925;0.00067785;8.75;0.25;0.1196
8.058005;0.0169242;0.0140357;0.000688065;8.75;0.25;0.1196
8.059008;0.0168225;0.0140807;0.000699064;8.75;0.25;0.1196
8.060044;0.0167147;0.0141285;0.000708439;8.75;0.25;0.1196
8.061029;0.0166095;0.0141733;0.000716385;8.75;0.25;0.1196
8.062017;0.0165015;0.0142188;0.000723439;8.75;0.25;0.1196
8.063012;0.0163906;0.0142641;0.000728654;8.75;0.25;0.1196
8.064012;0.0162757;0.0143113;0.000731273;8.75;0.25;0.1196
8.065017;0.0161581;0.0143577;0.000731612;8.75;0.25;0.1196
8.066025;0.0160376;0.0144049;0.000728333;8.75;0.25;0.1196
8.067036;0.0159139;0.0144531;0.000722168;8.75;0.25;0.1196
8.068001;0.0157933;0.0144991;0.000713529;8.75;0.25;0.1196
8.069011;0.0156638;0.0145466;0.000701256;8.75;0.25;0.1196
8.070019;0.0155315;0.0145951;0.000686641;8.75;0.25;0.1196
8.071028;0.0153963;0.0146433;0.00066936;8.75;0.25;0.1196
8.072038;0.0152579;0.0146918;0.000650239;8.75;0.25;0.1196
8.073002;0.0151228;0.0147379;0.000630317;8.75;0.25;0.1196
8.074011;0.0149798;0.0147863;0.000608027;8.75;0.25;0.1196
8.075020;0.0148321;0.0148344;0.000585476;8.75;0.25;0.1196
8.076028;0.0146819;0.014882;0.000562252;8.75;0.25;0.1196
8.077036;0.0145294;0.0149288;0.000538947;8.75;0.25;0.1196
8.078045;0.0143741;0.0149754;0.00051656;8.75;0.25;0.1196
8.079009;0.0142223;0.0150193;0.000495781;8.75;0.25;0.1196
8.080019;0.0140611;0.0150641;0.000475373;8.75;0.25;0.1196
8.081029;0.0138963;0.0151088;0.000457065;8.75;0.25;0.1196
8.082039;0.0137305;0.0151525;0.000440595;8.75;0.25;0.1196
8.083003;0.013569;0.0151927;0.000426607;8.75;0.25;0.1196
8.084013;0.0133985;0.0152342;0.000414617;8.75;0.25;0.1196
8.085021;0.0132263;0.0152743;0.000404529;8.75;0.25;0.1196
8.086029;0.0130522;0.015314;0.000397196;8.75;0.25;0.1196
8.087037;0.0128777;0.0153519;0.000391989;8.75;0.25;0.1196
8.088044;0.012702;0.0153891;0.000388364;8.75;0.25;0.1196
8.089005;0.0125343;0.0154233;0.000387915;8.75;0.25;0.1196
8.090013;0.012358;0.0154588;0.000389281;8.75;0.25;0.1196
8.091023;0.0121811;0.0154929;0.000392926;8.75;0.25;0.1196
8.092030;0.0120042;0.0155253;0.000397833;8.75;0.25;0.1196
8.093035;0.0118281;0.0155567;0.000403592;8.75;0.25;0.1196
8.094041;0.0116523;0.0155867;0.000410125;8.75;0.25;0.1196
8.095001;0.0114845;0.0156146;0.000417019;8.75;0.25;0.1196
8.096007;0.011309;0.0156417;0.000425102;8.75;0.25;0.1196
8.097014;0.011134;0.0156676;0.000432525;8.75;0.25;0.1196
8.098020;0.0109608;0.0156929;0.000439933;8.75;0.25;0.1196
8.099026;0.0107881;0.015715;0.000446356;8.75;0.25;0.1196
8.100029;0.0106163;0.0157361;0.000450898;8.75;0.25;0.1196
8.101034;0.0104462;0.0157555;0.000454887;8.75;0.25;0.1196
8.102040;0.0102758;0.0157739;0.000457433;8.75;0.25;0.1196
8.103002;0.0101153;0.0157889;0.00045847;8.75;0.25;0.1196
8.104011;0.0099459;0.0158038;0.000457616;8.75;0.25;0.1196
8.105019;0.0097794;0.0158165;0.000454219;8.75;0.25;0.1196
8.106026;0.00961337;0.0158274;0.000450022;8.75;0.25;0.1196
8.107034;0.00944783;0.0158357;0.000443328;8.75;0.25;0.1196
8.108040;0.00928344;0.0158413;0.000434832;8.75;0.25;0.1196
8.109000;0.00912756;0.0158452;0.000426156;8.75;0.25;0.1196
8.110008;0.00896429;0.0158481;0.000414482;8.75;0.25;0.1196
8.111016;0.00880169;0.0158477;0.000402217;8.75;0.25;0.1196
8.112023;0.00864008;0.0158457;0.000388601;8.75;0.25;0.1196
8.113030;0.0084797;0.0158411;0.000374115;8.75;0.25;0.1196
8.114037;0.0083196;0.0158335;0.000359039;8.75;0.25;0.1196
8.115041;0.00816113;0.0158244;0.00034442;8.75;0.25;0.1196
