time [s];zmax [m];posx [m];posy [m];posz [m]
7.334006;0.261953;12;0.5;0.3
7.335019;0.261966;12;0.5;0.3
7.336033;0.261979;12;0.5;0.3
7.337000;0.261991;12;0.5;0.3
7.338015;0.262004;12;0.5;0.3
7.339030;0.262016;12;0.5;0.3
7.340045;0.262027;12;0.5;0.3
7.341014;0.262038;12;0.5;0.3
7.342030;0.262048;12;0.5;0.3
7.343045;0.262057;12;0.5;0.3
7.344012;0.262065;12;0.5;0.3
7.345025;0.262072;12;0.5;0.3
7.346038;0.262078;12;0.5;0.3
7.347005;0.262082;12;0.5;0.3
7.348021;0.262085;12;0.5;0.3
7.349036;0.262087;12;0.5;0.3
7.350005;0.262087;12;0.5;0.3
7.351019;0.262087;12;0.5;0.3
7.352034;0.262086;12;0.5;0.3
7.353003;0.262085;12;0.5;0.3
7.354018;0.262083;12;0.5;0.3
7.355034;0.262081;12;0.5;0.3
7.356004;0.262079;12;0.5;0.3
7.357018;0.262025;12;0.5;0.3
7.358033;0.262036;12;0.5;0.3
7.359001;0.262046;12;0.5;0.3
7.360016;0.262056;12;0.5;0.3
7.361031;0.262066;12;0.5;0.3
7.362046;0.262026;12;0.5;0.3
7.363015;0.261963;12;0.5;0.3
7.364030;0.261976;12;0.5;0.3
7.365045;0.261957;12;0.5;0.3
7.366014;0.261975;12;0.5;0.3
7.367028;0.261994;12;0.5;0.3
7.368042;0.26198;12;0.5;0.3
7.369011;0.261988;12;0.5;0.3
7.370026;0.261997;12;0.5;0.3
7.371042;0.262005;12;0.5;0.3
7.372010;0.262013;12;0.5;0.3
7.373021;0.262;12;0.5;0.3
7.374033;0.262011;12;0.5;0.3
7.375002;0.262022;12;0.5;0.3
7.376016;0.262039;12;0.5;0.3
7.377029;0.262059;12;0.5;0.3
7.378042;0.262079;12;0.5;0.3
7.379009;0.262097;12;0.5;0.3
7.380024;0.262115;12;0.5;0.3
7.381039;0.262035;12;0.5;0.3
7.382007;0.26205;12;0.5;0.3
7.383021;0.262065;12;0.5;0.3
7.384033;0.262079;12;0.5;0.3
7.385046;0.262093;12;0.5;0.3
7.386012;0.261993;12;0.5;0.3
7.387024;0.262016;12;0.5;0.3
7.388037;0.262038;12;0.5;0.3
7.389004;0.262058;12;0.5;0.3
7.390018;0.262078;12;0.5;0.3
7.391032;0.262097;12;0.5;0.3
7.392000;0.262113;12;0.5;0.3
7.393015;0.262129;12;0.5;0.3
7.394030;0.262144;12;0.5;0.3
7.395042;0.262157;12;0.5;0.3
7.396008;0.262169;12;0.5;0.3
7.397022;0.26218;12;0.5;0.3
7.398036;0.26219;12;0.5;0.3
7.399006;0.262082;12;0.5;0.3
7.400021;0.262084;12;0.5;0.3
7.401036;0.262085;12;0.5;0.3
7.402005;0.262086;12;0.5;0.3
7.403020;0.262022;12;0.5;0.3
7.404035;0.262033;12;0.5;0.3
7.405004;0.262008;12;0.5;0.3
7.406018;0.262006;12;0.5;0.3
7.407030;0.262005;12;0.5;0.3
7.408042;0.262003;12;0.5;0.3
7.409010;0.262003;12;0.5;0.3
7.410025;0.262007;12;0.5;0.3
7.411042;0.262034;12;0.5;0.3
7.412012;0.262059;12;0.5;0.3
7.413024;0.262084;12;0.5;0.3
7.414034;0.262107;12;0.5;0.3
7.415045;0.26213;12;0.5;0.3
7.416012;0.262152;12;0.5;0.3
7.417027;0.262174;12;0.5;0.3
7.418040;0.262196;12;0.5;0.3
7.419006;0.262217;12;0.5;0.3
7.420019;0.262238;12;0.5;0.3
7.421033;0.262259;12;0.5;0.3
7.422002;0.262278;12;0.5;0.3
7.423018;0.262297;12;0.5;0.3
7.424032;0.26207;12;0.5;0.3
7.425045;0.26208;12;0.5;0.3
7.426012;0.262089;12;0.5;0.3
7.427026;0.262098;12;0.5;0.3
7.428041;0.262107;12;0.5;0.3
7.429009;0.262115;12;0.5;0.3
7.430024;0.262089;12;0.5;0.3
7.431038;0.262102;12;0.5;0.3
7.432008;0.262043;12;0.5;0.3
7.433024;0.262053;12;0.5;0.3
7.434039;0.262062;12;0.5;0.3
7.435008;0.262071;12;0.5;0.3
7.436022;0.262079;12;0.5;0.3
7.437037;0.262087;12;0.5;0.3
7.438005;0.262067;12;0.5;0.3
7.439020;0.262074;12;0.5;0.3
7.440034;0.262079;12;0.5;0.3
7.441001;0.262084;12;0.5;0.3
7.442014;0.262089;12;0.5;0.3
7.443028;0.262094;12;0.5;0.3
7.444039;0.261939;12;0.5;0.3
7.445003;0.261959;12;0.5;0.3
7.446014;0.261979;12;0.5;0.3
7.447027;0.261999;12;0.5;0.3
7.448040;0.262019;12;0.5;0.3
7.449006;0.262037;12;0.5;0.3
7.450019;0.262056;12;0.5;0.3
7.451033;0.26196;12;0.5;0.3
7.452000;0.261967;12;0.5;0.3
7.453013;0.261972;12;0.5;0.3
7.454027;0.261976;12;0.5;0.3
7.455041;0.261984;12;0.5;0.3
7.456008;0.261995;12;0.5;0.3
7.457023;0.262008;12;0.5;0.3
7.458038;0.262019;12;0.5;0.3
7.459006;0.26203;12;0.5;0.3
7.460020;0.26204;12;0.5;0.3
7.461033;0.262049;12;0.5;0.3
7.462044;0.262058;12;0.5;0.3
7.463006;0.262065;12;0.5;0.3
7.464014;0.262071;12;0.5;0.3
7.465020;0.262076;12;0.5;0.3
7.466021;0.26208;12;0.5;0.3
7.467018;0.262054;12;0.5;0.3
7.468012;0.262065;12;0.5;0.3
7.469006;0.262076;12;0.5;0.3
7.470007;0.26209;12;0.5;0.3
7.471016;0.262104;12;0.5;0.3
7.472030;0.262069;12;0.5;0.3
7.473045;0.262088;12;0.5;0.3
7.474011;0.262105;12;0.5;0.3
7.475020;0.262121;12;0.5;0.3
7.476029;0.262136;12;0.5;0.3
7.477038;0.262149;12;0.5;0.3
7.478002;0.262159;12;0.5;0.3
7.479014;0.262169;12;0.5;0.3
7.480025;0.262178;12;0.5;0.3
7.481035;0.262185;12;0.5;0.3
7.482044;0.262191;12;0.5;0.3
7.483009;0.262196;12;0.5;0.3
7.484022;0.262199;12;0.5;0.3
7.485036;0.262201;12;0.5;0.3
7.486003;0.262202;12;0.5;0.3
7.487013;0.262203;12;0.5;0.3
7.488021;0.262163;12;0.5;0.3
7.489027;0.262179;12;0.5;0.3
7.490034;0.262194;12;0.5;0.3
7.491042;0.262208;12;0.5;0.3
7.492008;0.262093;12;0.5;0.3
7.493021;0.262072;12;0.5;0.3
7.494033;0.262083;12;0.5;0.3
7.495001;0.262093;12;0.5;0.3
7.496015;0.262103;12;0.5;0.3
7.497029;0.262089;12;0.5;0.3
7.498043;0.262096;12;0.5;0.3
7.499009;0.262101;12;0.5;0.3
7.500022;0.262104;12;0.5;0.3
7.501035;0.262105;12;0.5;0.3
7.502003;0.262105;12;0.5;0.3
7.503018;0.262111;12;0.5;0.3
7.504033;0.262123;12;0.5;0.3
7.505002;0.262134;12;0.5;0.3
7.506017;0.262121;12;0.5;0.3
7.507032;0.26214;12;0.5;0.3
7.508002;0.262158;12;0.5;0.3
7.509017;0.262176;12;0.5;0.3
7.510033;0.262192;12;0.5;0.3
7.511001;0.262207;12;0.5;0.3
7.512015;0.261981;12;0.5;0.3
7.513029;0.261984;12;0.5;0.3
7.514044;0.261996;12;0.5;0.3
7.515013;0.262009;12;0.5;0.3
7.516026;0.262021;12;0.5;0.3
7.517039;0.262034;12;0.5;0.3
7.518006;0.262045;12;0.5;0.3
7.519019;0.262057;12;0.5;0.3
7.520033;0.262068;12;0.5;0.3
7.521001;0.262078;12;0.5;0.3
7.522014;0.262067;12;0.5;0.3
7.523028;0.262071;12;0.5;0.3
7.524041;0.262074;12;0.5;0.3
7.525007;0.262086;12;0.5;0.3
7.526021;0.262107;12;0.5;0.3
7.527036;0.262126;12;0.5;0.3
7.528004;0.262142;12;0.5;0.3
7.529018;0.262044;12;0.5;0.3
7.530033;0.26204;12;0.5;0.3
7.531001;0.262053;12;0.5;0.3
7.532016;0.262066;12;0.5;0.3
7.533031;0.262076;12;0.5;0.3
7.534045;0.262085;12;0.5;0.3
7.535014;0.262094;12;0.5;0.3
7.536028;0.262107;12;0.5;0.3
7.537042;0.262119;12;0.5;0.3
7.538011;0.262129;12;0.5;0.3
7.539026;0.262138;12;0.5;0.3
7.540040;0.262146;12;0.5;0.3
7.541009;0.262143;12;0.5;0.3
7.542023;0.262157;12;0.5;0.3
7.543037;0.262168;12;0.5;0.3
7.544004;0.262176;12;0.5;0.3
7.545017;0.262181;12;0.5;0.3
7.546031;0.262185;12;0.5;0.3
7.547046;0.262009;12;0.5;0.3
7.548013;0.262013;12;0.5;0.3
7.549027;0.262024;12;0.5;0.3
7.550040;0.262034;12;0.5;0.3
7.551009;0.262045;12;0.5;0.3
7.552023;0.262056;12;0.5;0.3
7.553037;0.262067;12;0.5;0.3
7.554006;0.262078;12;0.5;0.3
7.555019;0.262104;12;0.5;0.3
7.556031;0.262128;12;0.5;0.3
7.557045;0.262149;12;0.5;0.3
7.558013;0.262089;12;0.5;0.3
7.559027;0.262116;12;0.5;0.3
7.560041;0.262142;12;0.5;0.3
7.561011;0.262165;12;0.5;0.3
7.562027;0.262187;12;0.5;0.3
7.563041;0.262207;12;0.5;0.3
7.564007;0.262225;12;0.5;0.3
7.565019;0.262242;12;0.5;0.3
7.566032;0.262075;12;0.5;0.3
7.567045;0.262079;12;0.5;0.3
7.568013;0.262086;12;0.5;0.3
7.569027;0.262092;12;0.5;0.3
7.570041;0.262097;12;0.5;0.3
7.571008;0.2621;12;0.5;0.3
7.572022;0.262105;12;0.5;0.3
7.573035;0.262116;12;0.5;0.3
7.574003;0.262125;12;0.5;0.3
7.575015;0.262133;12;0.5;0.3
7.576028;0.262141;12;0.5;0.3
7.577041;0.262147;12;0.5;0.3
7.578009;0.262152;12;0.5;0.3
7.579023;0.262156;12;0.5;0.3
7.580035;0.262053;12;0.5;0.3
7.581044;0.262073;12;0.5;0.3
7.582009;0.26209;12;0.5;0.3
7.583023;0.262106;12;0.5;0.3
7.584037;0.262119;12;0.5;0.3
7.585005;0.262131;12;0.5;0.3
7.586019;0.262141;12;0.5;0.3
7.587032;0.262149;12;0.5;0.3
7.588042;0.262156;12;0.5;0.3
7.589001;0.262162;12;0.5;0.3
7.590004;0.262166;12;0.5;0.3
7.591006;0.262185;12;0.5;0.3
7.592008;0.262205;12;0.5;0.3
7.593012;0.262224;12;0.5;0.3
7.594017;0.262242;12;0.5;0.3
7.595026;0.262161;12;0.5;0.3
7.596038;0.262045;12;0.5;0.3
7.597006;0.262055;12;0.5;0.3
7.598020;0.262063;12;0.5;0.3
7.599032;0.262069;12;0.5;0.3
7.600041;0.262076;12;0.5;0.3
7.601002;0.262088;12;0.5;0.3
7.602010;0.262086;12;0.5;0.3
7.603021;0.262099;12;0.5;0.3
7.604034;0.262111;12;0.5;0.3
7.605001;0.262121;12;0.5;0.3
7.606015;0.262131;12;0.5;0.3
7.607029;0.262139;12;0.5;0.3
7.608043;0.262033;12;0.5;0.3
7.609011;0.26204;12;0.5;0.3
7.610023;0.262078;12;0.5;0.3
7.611034;0.262055;12;0.5;0.3
7.612043;0.262062;12;0.5;0.3
7.613007;0.262068;12;0.5;0.3
7.614015;0.262074;12;0.5;0.3
7.615024;0.262079;12;0.5;0.3
7.616032;0.262084;12;0.5;0.3
7.617040;0.262088;12;0.5;0.3
7.618004;0.262091;12;0.5;0.3
7.619010;0.262076;12;0.5;0.3
7.620015;0.262085;12;0.5;0.3
7.621020;0.262093;12;0.5;0.3
7.622027;0.262079;12;0.5;0.3
7.623036;0.262092;12;0.5;0.3
7.624001;0.262103;12;0.5;0.3
7.625013;0.262018;12;0.5;0.3
7.626020;0.262028;12;0.5;0.3
7.627025;0.262042;12;0.5;0.3
7.628029;0.262075;12;0.5;0.3
7.629032;0.262107;12;0.5;0.3
7.630039;0.262137;12;0.5;0.3
7.631003;0.262163;12;0.5;0.3
7.632016;0.262189;12;0.5;0.3
7.633030;0.262212;12;0.5;0.3
7.634041;0.262232;12;0.5;0.3
7.635005;0.26225;12;0.5;0.3
7.636014;0.262092;12;0.5;0.3
7.637022;0.262095;12;0.5;0.3
7.638032;0.262098;12;0.5;0.3
7.639042;0.2621;12;0.5;0.3
7.640008;0.262104;12;0.5;0.3
7.641021;0.262112;12;0.5;0.3
7.642034;0.262119;12;0.5;0.3
7.643000;0.262124;12;0.5;0.3
7.644011;0.262128;12;0.5;0.3
7.645022;0.26213;12;0.5;0.3
7.646032;0.262131;12;0.5;0.3
7.647042;0.26213;12;0.5;0.3
7.648006;0.262128;12;0.5;0.3
7.649013;0.262124;12;0.5;0.3
7.650015;0.262119;12;0.5;0.3
7.651018;0.262062;12;0.5;0.3
7.652021;0.262053;12;0.5;0.3
7.653028;0.262048;12;0.5;0.3
7.654037;0.262054;12;0.5;0.3
7.655001;0.262074;12;0.5;0.3
7.656011;0.262093;12;0.5;0.3
7.657022;0.262109;12;0.5;0.3
7.658034;0.262123;12;0.5;0.3
7.659001;0.262135;12;0.5;0.3
7.660014;0.262146;12;0.5;0.3
7.661025;0.262154;12;0.5;0.3
7.662035;0.262162;12;0.5;0.3
7.663042;0.262168;12;0.5;0.3
7.664002;0.262172;12;0.5;0.3
7.665010;0.262176;12;0.5;0.3
7.666019;0.262178;12;0.5;0.3
7.667029;0.262178;12;0.5;0.3
7.668039;0.262178;12;0.5;0.3
7.669005;0.262103;12;0.5;0.3
7.670016;0.262106;12;0.5;0.3
7.671028;0.262108;12;0.5;0.3
7.672040;0.262108;12;0.5;0.3
7.673004;0.262105;12;0.5;0.3
7.674012;0.262101;12;0.5;0.3
7.675021;0.262094;12;0.5;0.3
7.676030;0.26211;12;0.5;0.3
7.677042;0.262132;12;0.5;0.3
7.678007;0.262152;12;0.5;0.3
7.679019;0.26217;12;0.5;0.3
7.680029;0.262186;12;0.5;0.3
7.681039;0.262199;12;0.5;0.3
7.682003;0.262209;12;0.5;0.3
7.683015;0.262216;12;0.5;0.3
7.684026;0.26222;12;0.5;0.3
7.685038;0.262066;12;0.5;0.3
7.686004;0.262078;12;0.5;0.3
7.687014;0.262091;12;0.5;0.3
7.688025;0.262021;12;0.5;0.3
7.689037;0.262035;12;0.5;0.3
7.690003;0.262046;12;0.5;0.3
7.691014;0.262057;12;0.5;0.3
7.692026;0.262066;12;0.5;0.3
7.693039;0.262075;12;0.5;0.3
7.694006;0.262082;12;0.5;0.3
7.695019;0.26209;12;0.5;0.3
7.696032;0.262097;12;0.5;0.3
7.697045;0.262098;12;0.5;0.3
7.698011;0.262107;12;0.5;0.3
7.699023;0.262115;12;0.5;0.3
7.700035;0.262122;12;0.5;0.3
7.701002;0.262128;12;0.5;0.3
7.702015;0.262133;12;0.5;0.3
7.703028;0.262137;12;0.5;0.3
7.704041;0.262139;12;0.5;0.3
7.705007;0.262139;12;0.5;0.3
7.706020;0.262138;12;0.5;0.3
7.707033;0.262135;12;0.5;0.3
7.708045;0.262135;12;0.5;0.3
7.709010;0.262148;12;0.5;0.3
7.710021;0.26216;12;0.5;0.3
7.711033;0.262169;12;0.5;0.3
7.712000;0.262176;12;0.5;0.3
7.713015;0.262181;12;0.5;0.3
7.714029;0.262185;12;0.5;0.3
7.715042;0.262186;12;0.5;0.3
7.716008;0.262187;12;0.5;0.3
7.717021;0.262187;12;0.5;0.3
7.718032;0.262185;12;0.5;0.3
7.719044;0.262183;12;0.5;0.3
7.720010;0.262181;12;0.5;0.3
7.721023;0.262178;12;0.5;0.3
7.722034;0.262056;12;0.5;0.3
7.723045;0.262063;12;0.5;0.3
7.724007;0.262069;12;0.5;0.3
7.725014;0.262074;12;0.5;0.3
7.726023;0.262078;12;0.5;0.3
7.727034;0.262081;12;0.5;0.3
7.728043;0.262086;12;0.5;0.3
7.729006;0.262093;12;0.5;0.3
7.730015;0.262106;12;0.5;0.3
7.731025;0.26212;12;0.5;0.3
7.732036;0.262133;12;0.5;0.3
7.733001;0.262157;12;0.5;0.3
7.734012;0.26218;12;0.5;0.3
7.735023;0.262201;12;0.5;0.3
7.736034;0.26222;12;0.5;0.3
7.737045;0.262238;12;0.5;0.3
7.738008;0.262254;12;0.5;0.3
7.739016;0.26227;12;0.5;0.3
7.740019;0.262284;12;0.5;0.3
7.741017;0.262297;12;0.5;0.3
7.742014;0.262308;12;0.5;0.3
7.743013;0.262317;12;0.5;0.3
7.744016;0.262323;12;0.5;0.3
7.745023;0.262174;12;0.5;0.3
7.746034;0.262181;12;0.5;0.3
7.747041;0.262186;12;0.5;0.3
7.748002;0.262188;12;0.5;0.3
7.749010;0.26219;12;0.5;0.3
7.750019;0.262189;12;0.5;0.3
7.751028;0.26219;12;0.5;0.3
7.752038;0.26219;12;0.5;0.3
7.753003;0.262189;12;0.5;0.3
7.754014;0.262169;12;0.5;0.3
7.755025;0.262159;12;0.5;0.3
7.756036;0.262148;12;0.5;0.3
7.757000;0.262136;12;0.5;0.3
7.758010;0.262123;12;0.5;0.3
7.759018;0.262108;12;0.5;0.3
7.760027;0.262092;12;0.5;0.3
7.761034;0.261995;12;0.5;0.3
7.762040;0.262023;12;0.5;0.3
7.763001;0.262053;12;0.5;0.3
7.764008;0.262082;12;0.5;0.3
7.765016;0.262108;12;0.5;0.3
7.766026;0.262131;12;0.5;0.3
7.767037;0.262151;12;0.5;0.3
7.768002;0.262167;12;0.5;0.3
7.769014;0.262181;12;0.5;0.3
7.770027;0.262193;12;0.5;0.3
7.771038;0.262225;12;0.5;0.3
7.772001;0.262209;12;0.5;0.3
7.773012;0.262213;12;0.5;0.3
7.774023;0.262215;12;0.5;0.3
7.775034;0.262215;12;0.5;0.3
7.776045;0.262212;12;0.5;0.3
7.777010;0.262208;12;0.5;0.3
7.778020;0.262201;12;0.5;0.3
7.779021;0.262191;12;0.5;0.3
7.780017;0.262188;12;0.5;0.3
7.781013;0.262197;12;0.5;0.3
7.782013;0.262206;12;0.5;0.3
7.783019;0.262213;12;0.5;0.3
7.784029;0.262221;12;0.5;0.3
7.785042;0.262227;12;0.5;0.3
7.786008;0.262233;12;0.5;0.3
7.787022;0.262239;12;0.5;0.3
7.788035;0.262244;12;0.5;0.3
7.789001;0.262249;12;0.5;0.3
7.790012;0.262255;12;0.5;0.3
7.791023;0.26226;12;0.5;0.3
7.792033;0.262265;12;0.5;0.3
7.793043;0.26227;12;0.5;0.3
7.794009;0.262275;12;0.5;0.3
7.795022;0.26228;12;0.5;0.3
7.796034;0.262286;12;0.5;0.3
7.797046;0.262292;12;0.5;0.3
7.798012;0.262298;12;0.5;0.3
7.799026;0.262305;12;0.5;0.3
7.800038;0.262313;12;0.5;0.3
7.801004;0.26232;12;0.5;0.3
7.802015;0.262328;12;0.5;0.3
7.803027;0.262336;12;0.5;0.3
7.804037;0.262344;12;0.5;0.3
7.805001;0.262351;12;0.5;0.3
7.806012;0.262359;12;0.5;0.3
7.807022;0.262368;12;0.5;0.3
7.808031;0.262376;12;0.5;0.3
7.809041;0.262384;12;0.5;0.3
7.810007;0.262391;12;0.5;0.3
7.811019;0.262399;12;0.5;0.3
7.812031;0.262407;12;0.5;0.3
7.813044;0.262415;12;0.5;0.3
7.814010;0.262422;12;0.5;0.3
7.815022;0.262429;12;0.5;0.3
7.816034;0.262437;12;0.5;0.3
7.817000;0.262443;12;0.5;0.3
7.818012;0.262451;12;0.5;0.3
7.819023;0.262458;12;0.5;0.3
7.820035;0.262464;12;0.5;0.3
7.821001;0.262471;12;0.5;0.3
7.822013;0.262478;12;0.5;0.3
7.823026;0.262485;12;0.5;0.3
7.824039;0.262491;12;0.5;0.3
7.825007;0.262498;12;0.5;0.3
7.826020;0.262505;12;0.5;0.3
7.827031;0.262511;12;0.5;0.3
7.828042;0.262518;12;0.5;0.3
7.829008;0.262524;12;0.5;0.3
7.830019;0.262531;12;0.5;0.3
7.831030;0.262538;12;0.5;0.3
7.832041;0.262545;12;0.5;0.3
7.833004;0.262551;12;0.5;0.3
7.834011;0.262559;12;0.5;0.3
7.835018;0.262566;12;0.5;0.3
7.836028;0.262574;12;0.5;0.3
7.837039;0.262582;12;0.5;0.3
7.838003;0.26259;12;0.5;0.3
7.839013;0.262599;12;0.5;0.3
7.840022;0.262607;12;0.5;0.3
7.841029;0.262616;12;0.5;0.3
7.842032;0.262624;12;0.5;0.3
7.843034;0.262633;12;0.5;0.3
7.844037;0.262641;12;0.5;0.3
7.845044;0.26265;12;0.5;0.3
7.846006;0.262658;12;0.5;0.3
7.847014;0.262667;12;0.5;0.3
7.848022;0.262675;12;0.5;0.3
7.849032;0.262684;12;0.5;0.3
7.850041;0.262692;12;0.5;0.3
7.851005;0.2627;12;0.5;0.3
7.852014;0.262708;12;0.5;0.3
7.853024;0.262716;12;0.5;0.3
7.854034;0.262724;12;0.5;0.3
7.855045;0.262732;12;0.5;0.3
7.856011;0.262739;12;0.5;0.3
7.857021;0.262747;12;0.5;0.3
7.858028;0.262754;12;0.5;0.3
7.859034;0.262761;12;0.5;0.3
7.860041;0.262768;12;0.5;0.3
7.861003;0.262774;12;0.5;0.3
7.862012;0.262779;12;0.5;0.3
7.863022;0.262785;12;0.5;0.3
7.864033;0.262789;12;0.5;0.3
7.865044;0.262794;12;0.5;0.3
7.866008;0.262798;12;0.5;0.3
7.867018;0.262802;12;0.5;0.3
7.868027;0.262806;12;0.5;0.3
7.869036;0.26281;12;0.5;0.3
7.870000;0.262813;12;0.5;0.3
7.871011;0.262816;12;0.5;0.3
7.872022;0.26282;12;0.5;0.3
7.873033;0.262823;12;0.5;0.3
7.874046;0.262827;12;0.5;0.3
7.875012;0.26283;12;0.5;0.3
7.876025;0.262834;12;0.5;0.3
7.877038;0.262838;12;0.5;0.3
7.878004;0.262843;12;0.5;0.3
7.879017;0.262848;12;0.5;0.3
7.880029;0.262854;12;0.5;0.3
7.881041;0.26286;12;0.5;0.3
7.882007;0.262867;12;0.5;0.3
7.883019;0.262874;12;0.5;0.3
7.884031;0.262882;12;0.5;0.3
7.885042;0.262891;12;0.5;0.3
7.886005;0.262899;12;0.5;0.3
7.887015;0.262908;12;0.5;0.3
7.888024;0.262918;12;0.5;0.3
7.889034;0.262927;12;0.5;0.3
7.890042;0.262938;12;0.5;0.3
7.891005;0.262947;12;0.5;0.3
7.892014;0.262958;12;0.5;0.3
7.893025;0.262968;12;0.5;0.3
7.894037;0.262978;12;0.5;0.3
7.895003;0.262988;12;0.5;0.3
7.896014;0.262997;12;0.5;0.3
7.897023;0.263006;12;0.5;0.3
7.898030;0.263014;12;0.5;0.3
7.899037;0.263022;12;0.5;0.3
7.900045;0.263029;12;0.5;0.3
7.901009;0.263035;12;0.5;0.3
7.902020;0.263041;12;0.5;0.3
7.903032;0.263046;12;0.5;0.3
7.904042;0.263051;12;0.5;0.3
7.905006;0.263055;12;0.5;0.3
7.906015;0.263059;12;0.5;0.3
7.907023;0.263062;12;0.5;0.3
7.908029;0.263066;12;0.5;0.3
7.909037;0.263069;12;0.5;0.3
7.910046;0.263072;12;0.5;0.3
7.911009;0.263075;12;0.5;0.3
7.912018;0.263078;12;0.5;0.3
7.913028;0.263082;12;0.5;0.3
7.914036;0.263086;12;0.5;0.3
7.915044;0.263091;12;0.5;0.3
7.916006;0.263096;12;0.5;0.3
7.917013;0.263101;12;0.5;0.3
7.918020;0.263107;12;0.5;0.3
7.919028;0.263113;12;0.5;0.3
7.920038;0.26312;12;0.5;0.3
7.921046;0.263127;12;0.5;0.3
7.922008;0.263134;12;0.5;0.3
7.923016;0.263142;12;0.5;0.3
7.924025;0.263151;12;0.5;0.3
7.925034;0.263159;12;0.5;0.3
7.926043;0.263167;12;0.5;0.3
7.927005;0.263175;12;0.5;0.3
7.928014;0.263183;12;0.5;0.3
7.929024;0.263191;12;0.5;0.3
7.930035;0.263199;12;0.5;0.3
7.931044;0.263207;12;0.5;0.3
7.932008;0.263213;12;0.5;0.3
7.933017;0.26322;12;0.5;0.3
7.934028;0.263226;12;0.5;0.3
7.935039;0.263231;12;0.5;0.3
7.936003;0.263235;12;0.5;0.3
7.937013;0.263238;12;0.5;0.3
7.938023;0.263242;12;0.5;0.3
7.939032;0.263246;12;0.5;0.3
7.940036;0.263249;12;0.5;0.3
7.941041;0.263252;12;0.5;0.3
7.942002;0.263255;12;0.5;0.3
7.943012;0.263258;12;0.5;0.3
7.944019;0.26326;12;0.5;0.3
7.945023;0.263262;12;0.5;0.3
7.946029;0.263265;12;0.5;0.3
7.947037;0.263268;12;0.5;0.3
7.948001;0.263271;12;0.5;0.3
7.949010;0.263275;12;0.5;0.3
7.950018;0.263279;12;0.5;0.3
7.951025;0.263283;12;0.5;0.3
7.952033;0.263288;12;0.5;0.3
7.953043;0.263293;12;0.5;0.3
7.954008;0.263298;12;0.5;0.3
7.955017;0.263305;12;0.5;0.3
7.956029;0.263311;12;0.5;0.3
7.957039;0.263318;12;0.5;0.3
7.958003;0.263325;12;0.5;0.3
7.959013;0.263333;12;0.5;0.3
7.960022;0.263341;12;0.5;0.3
7.961031;0.263349;12;0.5;0.3
7.962041;0.263358;12;0.5;0.3
7.963007;0.263366;12;0.5;0.3
7.964019;0.263375;12;0.5;0.3
7.965027;0.263383;12;0.5;0.3
7.966034;0.263391;12;0.5;0.3
7.967041;0.2634;12;0.5;0.3
7.968003;0.263407;12;0.5;0.3
7.969010;0.263415;12;0.5;0.3
7.970019;0.263422;12;0.5;0.3
7.971030;0.263429;12;0.5;0.3
7.972039;0.263436;12;0.5;0.3
7.973002;0.263441;12;0.5;0.3
7.974012;0.263447;12;0.5;0.3
7.975023;0.263452;12;0.5;0.3
7.976034;0.263456;12;0.5;0.3
7.977043;0.26346;12;0.5;0.3
7.978007;0.263464;12;0.5;0.3
7.979016;0.263467;12;0.5;0.3
7.980025;0.26347;12;0.5;0.3
7.981035;0.263472;12;0.5;0.3
7.982045;0.263475;12;0.5;0.3
7.983009;0.263477;12;0.5;0.3
7.984021;0.263479;12;0.5;0.3
7.985033;0.263482;12;0.5;0.3
7.986045;0.263484;12;0.5;0.3
7.987008;0.263486;12;0.5;0.3
7.988014;0.263489;12;0.5;0.3
7.989021;0.263492;12;0.5;0.3
7.990029;0.263495;12;0.5;0.3
7.991037;0.263499;12;0.5;0.3
7.992045;0.263503;12;0.5;0.3
7.993005;0.263507;12;0.5;0.3
7.994013;0.263511;12;0.5;0.3
7.995020;0.263516;12;0.5;0.3
7.996022;0.263522;12;0.5;0.3
7.997023;0.263528;12;0.5;0.3
7.998025;0.263534;12;0.5;0.3
7.999029;0.263541;12;0.5;0.3
8.000036;0.263548;12;0.5;0.3
8.001044;0.263555;12;0.5;0.3
8.002004;0.263562;12;0.5;0.3
8.003010;0.26357;12;0.5;0.3
8.004014;0.263578;12;0.5;0.3
8.005017;0.263585;12;0.5;0.3
8.006014;0.263593;12;0.5;0.3
8.007011;0.2636;12;0.5;0.3
8.008011;0.263607;12;0.5;0.3
8.009016;0.263614;12;0.5;0.3
8.010021;0.26362;12;0.5;0.3
8.011027;0.263626;12;0.5;0.3
8.012034;0.263631;12;0.5;0.3
8.013044;0.263636;12;0.5;0.3
8.014007;0.26364;12;0.5;0.3
8.015017;0.263644;12;0.5;0.3
8.016027;0.263648;12;0.5;0.3
8.017036;0.263651;12;0.5;0.3
8.018045;0.263654;12;0.5;0.3
8.019008;0.263657;12;0.5;0.3
8.020017;0.263659;12;0.5;0.3
8.021026;0.263662;12;0.5;0.3
8.022033;0.263664;12;0.5;0.3
8.023041;0.263666;12;0.5;0.3
8.024003;0.263668;12;0.5;0.3
8.025009;0.263671;12;0.5;0.3
8.026016;0.263673;12;0.5;0.3
8.027022;0.263676;12;0.5;0.3
8.028028;0.263679;12;0.5;0.3
8.029035;0.263683;12;0.5;0.3
8.030043;0.263687;12;0.5;0.3
8.031007;0.263691;12;0.5;0.3
