time [s];zmax [m];posx [m];posy [m];posz [m]
5.341015;-3.40282e+38;12;0.5;0.07
5.342133;-3.40282e+38;12;0.5;0.07
5.343093;-3.40282e+38;12;0.5;0.07
5.344052;-3.40282e+38;12;0.5;0.07
5.345011;-3.40282e+38;12;0.5;0.07
5.346129;-3.40282e+38;12;0.5;0.07
5.347089;-3.40282e+38;12;0.5;0.07
5.348048;-3.40282e+38;12;0.5;0.07
5.349007;-3.40282e+38;12;0.5;0.07
5.350125;-3.40282e+38;12;0.5;0.07
5.351084;-3.40282e+38;12;0.5;0.07
5.352043;-3.40282e+38;12;0.5;0.07
5.353002;-3.40282e+38;12;0.5;0.07
5.354121;-3.40282e+38;12;0.5;0.07
5.355080;-3.40282e+38;12;0.5;0.07
5.356039;-3.40282e+38;12;0.5;0.07
5.357158;-3.40282e+38;12;0.5;0.07
5.358117;-3.40282e+38;12;0.5;0.07
5.359076;-3.40282e+38;12;0.5;0.07
5.360035;-3.40282e+38;12;0.5;0.07
5.361154;-3.40282e+38;12;0.5;0.07
5.362113;-3.40282e+38;12;0.5;0.07
5.363072;-3.40282e+38;12;0.5;0.07
5.364031;-3.40282e+38;12;0.5;0.07
5.365150;-3.40282e+38;12;0.5;0.07
5.366110;-3.40282e+38;12;0.5;0.07
5.367069;-3.40282e+38;12;0.5;0.07
5.368028;-3.40282e+38;12;0.5;0.07
5.369147;-3.40282e+38;12;0.5;0.07
5.370106;-3.40282e+38;12;0.5;0.07
5.371065;-3.40282e+38;12;0.5;0.07
5.372024;-3.40282e+38;12;0.5;0.07
5.373142;-3.40282e+38;12;0.5;0.07
5.374101;-3.40282e+38;12;0.5;0.07
5.375060;-3.40282e+38;12;0.5;0.07
5.376018;-3.40282e+38;12;0.5;0.07
5.377137;-3.40282e+38;12;0.5;0.07
5.378096;-3.40282e+38;12;0.5;0.07
5.379055;-3.40282e+38;12;0.5;0.07
5.380014;-3.40282e+38;12;0.5;0.07
5.381133;-3.40282e+38;12;0.5;0.07
5.382092;-3.40282e+38;12;0.5;0.07
5.383051;-3.40282e+38;12;0.5;0.07
5.384010;-3.40282e+38;12;0.5;0.07
5.385129;-3.40282e+38;12;0.5;0.07
5.386088;-3.40282e+38;12;0.5;0.07
5.387047;-3.40282e+38;12;0.5;0.07
5.388006;-3.40282e+38;12;0.5;0.07
5.389126;-3.40282e+38;12;0.5;0.07
5.390085;-3.40282e+38;12;0.5;0.07
5.391044;-3.40282e+38;12;0.5;0.07
5.392003;-3.40282e+38;12;0.5;0.07
5.393122;-3.40282e+38;12;0.5;0.07
5.394080;-3.40282e+38;12;0.5;0.07
5.395039;-3.40282e+38;12;0.5;0.07
5.396158;-3.40282e+38;12;0.5;0.07
5.397117;-3.40282e+38;12;0.5;0.07
5.398076;-3.40282e+38;12;0.5;0.07
5.399035;-3.40282e+38;12;0.5;0.07
5.400153;-3.40282e+38;12;0.5;0.07
5.401113;-3.40282e+38;12;0.5;0.07
5.402072;-3.40282e+38;12;0.5;0.07
5.403030;-3.40282e+38;12;0.5;0.07
5.404149;-3.40282e+38;12;0.5;0.07
5.405108;-3.40282e+38;12;0.5;0.07
5.406067;-3.40282e+38;12;0.5;0.07
5.407026;-3.40282e+38;12;0.5;0.07
5.408145;-3.40282e+38;12;0.5;0.07
5.409104;-3.40282e+38;12;0.5;0.07
5.410063;-3.40282e+38;12;0.5;0.07
5.411023;-3.40282e+38;12;0.5;0.07
5.412142;-3.40282e+38;12;0.5;0.07
5.413101;-3.40282e+38;12;0.5;0.07
5.414060;-3.40282e+38;12;0.5;0.07
5.415020;-3.40282e+38;12;0.5;0.07
5.416139;-3.40282e+38;12;0.5;0.07
5.417098;-3.40282e+38;12;0.5;0.07
5.418057;-3.40282e+38;12;0.5;0.07
5.419016;-3.40282e+38;12;0.5;0.07
5.420136;-3.40282e+38;12;0.5;0.07
5.421095;-3.40282e+38;12;0.5;0.07
5.422054;-3.40282e+38;12;0.5;0.07
5.423013;-3.40282e+38;12;0.5;0.07
5.424132;-3.40282e+38;12;0.5;0.07
5.425092;-3.40282e+38;12;0.5;0.07
5.426051;-3.40282e+38;12;0.5;0.07
5.427010;-3.40282e+38;12;0.5;0.07
5.428129;-3.40282e+38;12;0.5;0.07
5.429088;-3.40282e+38;12;0.5;0.07
5.430047;-3.40282e+38;12;0.5;0.07
5.431006;-3.40282e+38;12;0.5;0.07
5.432125;-3.40282e+38;12;0.5;0.07
5.433084;-3.40282e+38;12;0.5;0.07
5.434043;-3.40282e+38;12;0.5;0.07
5.435002;-3.40282e+38;12;0.5;0.07
5.436121;-3.40282e+38;12;0.5;0.07
5.437079;-3.40282e+38;12;0.5;0.07
5.438038;-3.40282e+38;12;0.5;0.07
5.439157;0.259423;12;0.5;0.07
5.440116;0.25948;12;0.5;0.07
5.441075;0.265938;12;0.5;0.07
5.442034;0.265974;12;0.5;0.07
5.443153;0.266007;12;0.5;0.07
5.444112;0.266029;12;0.5;0.07
5.445071;0.266045;12;0.5;0.07
5.446030;0.266056;12;0.5;0.07
5.447149;0.266061;12;0.5;0.07
5.448108;0.26606;12;0.5;0.07
5.449067;0.266054;12;0.5;0.07
5.450026;0.266044;12;0.5;0.07
5.451146;0.266027;12;0.5;0.07
5.452105;0.266007;12;0.5;0.07
5.453065;0.265981;12;0.5;0.07
5.454024;0.265951;12;0.5;0.07
5.455143;0.265909;12;0.5;0.07
5.456102;0.265979;12;0.5;0.07
5.457061;0.266083;12;0.5;0.07
5.458020;0.266185;12;0.5;0.07
5.459138;0.266302;12;0.5;0.07
5.460098;0.266401;12;0.5;0.07
5.461057;0.266497;12;0.5;0.07
5.462016;0.266591;12;0.5;0.07
5.463136;0.266696;12;0.5;0.07
5.464095;0.266781;12;0.5;0.07
5.465054;0.266861;12;0.5;0.07
5.466013;0.266936;12;0.5;0.07
5.467132;0.267017;12;0.5;0.07
5.468091;0.267082;12;0.5;0.07
5.469050;0.267142;12;0.5;0.07
5.470010;0.267197;12;0.5;0.07
5.471129;0.267255;12;0.5;0.07
5.472088;0.267299;12;0.5;0.07
5.473048;0.267339;12;0.5;0.07
5.474007;0.267373;12;0.5;0.07
5.475125;0.267405;12;0.5;0.07
5.476084;0.267569;12;0.5;0.07
5.477043;0.267755;12;0.5;0.07
5.478001;0.267932;12;0.5;0.07
5.479120;0.268126;12;0.5;0.07
5.480079;0.268282;12;0.5;0.07
5.481037;0.268428;12;0.5;0.07
5.482157;0.268586;12;0.5;0.07
5.483116;0.268711;12;0.5;0.07
5.484076;0.268825;12;0.5;0.07
5.485035;0.26893;12;0.5;0.07
5.486154;0.26904;12;0.5;0.07
5.487112;0.269125;12;0.5;0.07
5.488071;0.269202;12;0.5;0.07
5.489029;0.269272;12;0.5;0.07
5.490147;0.269344;12;0.5;0.07
5.491105;0.269399;12;0.5;0.07
5.492063;0.269447;12;0.5;0.07
5.493021;0.269489;12;0.5;0.07
5.494140;0.26953;12;0.5;0.07
5.495099;0.269558;12;0.5;0.07
5.496059;0.269579;12;0.5;0.07
5.497018;0.269592;12;0.5;0.07
5.498138;0.269599;12;0.5;0.07
5.499097;0.269597;12;0.5;0.07
5.500056;0.269588;12;0.5;0.07
5.501015;0.268302;12;0.5;0.07
5.502134;0.268391;12;0.5;0.07
5.503092;0.268471;12;0.5;0.07
5.504051;0.268552;12;0.5;0.07
5.505010;0.268636;12;0.5;0.07
5.506129;0.268737;12;0.5;0.07
5.507089;0.268826;12;0.5;0.07
5.508048;0.268916;12;0.5;0.07
5.509008;0.269008;12;0.5;0.07
5.510128;0.269119;12;0.5;0.07
5.511087;0.269216;12;0.5;0.07
5.512047;0.269315;12;0.5;0.07
5.513006;0.269416;12;0.5;0.07
5.514125;0.269535;12;0.5;0.07
5.515084;0.269639;12;0.5;0.07
5.516043;0.273807;12;0.5;0.07
5.517002;0.273901;12;0.5;0.07
5.518121;0.274011;12;0.5;0.07
5.519080;0.274105;12;0.5;0.07
5.520040;0.274198;12;0.5;0.07
5.521159;0.274306;12;0.5;0.07
5.522119;0.274397;12;0.5;0.07
5.523078;0.274489;12;0.5;0.07
5.524038;0.27458;12;0.5;0.07
5.525157;0.274686;12;0.5;0.07
5.526116;0.274777;12;0.5;0.07
5.527074;0.274868;12;0.5;0.07
5.528033;0.274959;12;0.5;0.07
5.529151;0.275061;12;0.5;0.07
5.530110;0.275146;12;0.5;0.07
5.531069;0.27523;12;0.5;0.07
5.532027;0.275312;12;0.5;0.07
5.533146;0.275408;12;0.5;0.07
5.534106;0.275493;12;0.5;0.07
5.535065;0.27558;12;0.5;0.07
5.536024;0.275664;12;0.5;0.07
5.537143;0.27576;12;0.5;0.07
5.538102;0.27584;12;0.5;0.07
5.539061;0.275917;12;0.5;0.07
5.540020;0.275993;12;0.5;0.07
5.541139;0.276081;12;0.5;0.07
5.542099;0.276155;12;0.5;0.07
5.543058;0.276226;12;0.5;0.07
5.544016;0.276294;12;0.5;0.07
5.545133;0.276372;12;0.5;0.07
5.546090;0.276436;12;0.5;0.07
5.547048;0.276498;12;0.5;0.07
5.548007;0.27656;12;0.5;0.07
5.549126;0.27663;12;0.5;0.07
5.550085;0.276688;12;0.5;0.07
5.551045;0.276745;12;0.5;0.07
5.552005;0.276801;12;0.5;0.07
5.553124;0.276864;12;0.5;0.07
5.554084;0.276917;12;0.5;0.07
5.555043;0.276968;12;0.5;0.07
5.556003;0.277018;12;0.5;0.07
5.557122;0.277074;12;0.5;0.07
5.558081;0.277122;12;0.5;0.07
5.559040;0.277168;12;0.5;0.07
5.560158;0.277221;12;0.5;0.07
5.561117;0.277265;12;0.5;0.07
5.562076;0.277309;12;0.5;0.07
5.563035;0.277352;12;0.5;0.07
5.564155;0.277401;12;0.5;0.07
5.565114;0.277442;12;0.5;0.07
5.566074;0.277484;12;0.5;0.07
5.567034;0.277525;12;0.5;0.07
5.568153;0.27757;12;0.5;0.07
5.569113;0.277609;12;0.5;0.07
5.570072;0.277646;12;0.5;0.07
5.571032;0.277683;12;0.5;0.07
5.572152;0.277725;12;0.5;0.07
5.573111;0.277759;12;0.5;0.07
5.574071;0.277794;12;0.5;0.07
5.575030;0.277828;12;0.5;0.07
5.576150;0.277868;12;0.5;0.07
5.577110;0.277901;12;0.5;0.07
5.578070;0.277935;12;0.5;0.07
5.579030;0.277969;12;0.5;0.07
5.580150;0.278008;12;0.5;0.07
5.581110;0.278042;12;0.5;0.07
5.582069;0.278076;12;0.5;0.07
5.583029;0.27811;12;0.5;0.07
5.584149;0.27815;12;0.5;0.07
5.585109;0.278184;12;0.5;0.07
5.586068;0.278218;12;0.5;0.07
5.587028;0.278253;12;0.5;0.07
5.588148;0.278293;12;0.5;0.07
5.589108;0.276046;12;0.5;0.07
5.590067;0.276093;12;0.5;0.07
5.591027;0.276141;12;0.5;0.07
5.592147;0.276196;12;0.5;0.07
5.593106;0.276243;12;0.5;0.07
5.594066;0.27629;12;0.5;0.07
5.595026;0.276336;12;0.5;0.07
5.596145;0.27639;12;0.5;0.07
5.597105;0.276437;12;0.5;0.07
5.598064;0.276483;12;0.5;0.07
5.599024;0.27653;12;0.5;0.07
5.600143;0.276585;12;0.5;0.07
5.601103;0.276632;12;0.5;0.07
5.602062;0.276679;12;0.5;0.07
5.603022;0.276727;12;0.5;0.07
5.604141;0.276783;12;0.5;0.07
5.605101;0.276831;12;0.5;0.07
5.606060;0.276879;12;0.5;0.07
5.607020;0.276926;12;0.5;0.07
5.608140;0.276981;12;0.5;0.07
5.609099;0.277027;12;0.5;0.07
5.610059;0.277074;12;0.5;0.07
5.611019;0.27712;12;0.5;0.07
5.612139;0.277174;12;0.5;0.07
5.613098;0.277219;12;0.5;0.07
5.614058;0.277263;12;0.5;0.07
5.615018;0.277308;12;0.5;0.07
5.616138;0.277359;12;0.5;0.07
5.617098;0.277403;12;0.5;0.07
5.618057;0.277446;12;0.5;0.07
5.619017;0.277489;12;0.5;0.07
5.620137;0.277539;12;0.5;0.07
5.621096;0.277581;12;0.5;0.07
5.622056;0.277623;12;0.5;0.07
5.623016;0.277664;12;0.5;0.07
5.624136;0.277713;12;0.5;0.07
5.625096;0.277754;12;0.5;0.07
5.626056;0.277795;12;0.5;0.07
5.627016;0.277848;12;0.5;0.07
5.628135;0.277912;12;0.5;0.07
5.629095;0.277968;12;0.5;0.07
5.630054;0.278023;12;0.5;0.07
5.631013;0.278078;12;0.5;0.07
5.632132;0.278143;12;0.5;0.07
5.633091;0.278198;12;0.5;0.07
5.634050;0.278254;12;0.5;0.07
5.635010;0.278309;12;0.5;0.07
5.636129;0.278373;12;0.5;0.07
5.637089;0.277573;12;0.5;0.07
5.638048;0.277605;12;0.5;0.07
5.639005;0.277635;12;0.5;0.07
5.640119;0.277668;12;0.5;0.07
5.641074;0.277697;12;0.5;0.07
5.642028;0.277725;12;0.5;0.07
5.643142;0.277757;12;0.5;0.07
5.644097;0.277785;12;0.5;0.07
5.645053;0.277813;12;0.5;0.07
5.646011;0.27784;12;0.5;0.07
5.647129;0.27787;12;0.5;0.07
5.648088;0.277894;12;0.5;0.07
5.649048;0.277916;12;0.5;0.07
5.650007;0.277939;12;0.5;0.07
5.651127;0.277968;12;0.5;0.07
5.652087;0.277994;12;0.5;0.07
5.653047;0.27802;12;0.5;0.07
5.654007;0.278047;12;0.5;0.07
5.655126;0.276165;12;0.5;0.07
5.656086;0.276204;12;0.5;0.07
5.657046;0.276244;12;0.5;0.07
5.658005;0.276283;12;0.5;0.07
5.659125;0.276329;12;0.5;0.07
5.660084;0.276368;12;0.5;0.07
5.661044;0.276408;12;0.5;0.07
5.662004;0.276447;12;0.5;0.07
5.663124;0.276493;12;0.5;0.07
5.664084;0.276532;12;0.5;0.07
5.665044;0.276571;12;0.5;0.07
5.666004;0.276608;12;0.5;0.07
5.667124;0.276651;12;0.5;0.07
5.668083;0.276687;12;0.5;0.07
5.669043;0.276724;12;0.5;0.07
5.670003;0.27676;12;0.5;0.07
5.671123;0.276801;12;0.5;0.07
5.672083;0.276837;12;0.5;0.07
5.673043;0.276872;12;0.5;0.07
5.674003;0.276906;12;0.5;0.07
5.675123;0.276946;12;0.5;0.07
5.676084;0.27698;12;0.5;0.07
5.677044;0.27716;12;0.5;0.07
5.678004;0.277202;12;0.5;0.07
5.679124;0.277252;12;0.5;0.07
5.680084;0.277296;12;0.5;0.07
5.681044;0.27734;12;0.5;0.07
5.682004;0.277385;12;0.5;0.07
5.683124;0.277438;12;0.5;0.07
5.684084;0.277484;12;0.5;0.07
5.685044;0.277531;12;0.5;0.07
5.686004;0.277579;12;0.5;0.07
5.687124;0.277635;12;0.5;0.07
5.688084;0.277684;12;0.5;0.07
5.689044;0.277734;12;0.5;0.07
5.690004;0.277784;12;0.5;0.07
5.691124;0.277841;12;0.5;0.07
5.692084;0.277891;12;0.5;0.07
5.693044;0.277941;12;0.5;0.07
5.694004;0.27799;12;0.5;0.07
5.695124;0.278047;12;0.5;0.07
5.696084;0.278097;12;0.5;0.07
5.697044;0.278146;12;0.5;0.07
5.698004;0.278196;12;0.5;0.07
5.699124;0.278253;12;0.5;0.07
5.700084;0.278303;12;0.5;0.07
5.701044;0.278352;12;0.5;0.07
5.702005;0.278402;12;0.5;0.07
5.703125;0.278459;12;0.5;0.07
5.704085;0.278507;12;0.5;0.07
5.705045;0.278556;12;0.5;0.07
5.706004;0.278604;12;0.5;0.07
5.707124;0.278173;12;0.5;0.07
5.708084;0.278213;12;0.5;0.07
5.709044;0.278254;12;0.5;0.07
5.710004;0.278294;12;0.5;0.07
5.711124;0.278342;12;0.5;0.07
5.712084;0.278383;12;0.5;0.07
5.713044;0.278424;12;0.5;0.07
5.714004;0.278464;12;0.5;0.07
5.715124;0.278512;12;0.5;0.07
5.716083;0.278552;12;0.5;0.07
5.717043;0.278592;12;0.5;0.07
5.718003;0.278632;12;0.5;0.07
5.719123;0.278677;12;0.5;0.07
5.720083;0.278716;12;0.5;0.07
5.721043;0.278754;12;0.5;0.07
5.722003;0.278791;12;0.5;0.07
5.723122;0.278835;12;0.5;0.07
5.724082;0.278872;12;0.5;0.07
5.725042;0.277602;12;0.5;0.07
5.726002;0.27764;12;0.5;0.07
5.727123;0.277685;12;0.5;0.07
5.728083;0.277723;12;0.5;0.07
5.729043;0.277761;12;0.5;0.07
5.730004;0.277798;12;0.5;0.07
5.731124;0.277842;12;0.5;0.07
5.732084;0.277879;12;0.5;0.07
5.733044;0.277917;12;0.5;0.07
5.734004;0.277954;12;0.5;0.07
5.735124;0.277998;12;0.5;0.07
5.736085;0.278034;12;0.5;0.07
5.737045;0.278071;12;0.5;0.07
5.738005;0.278107;12;0.5;0.07
5.739126;0.27815;12;0.5;0.07
5.740086;0.278186;12;0.5;0.07
5.741046;0.278223;12;0.5;0.07
5.742007;0.278259;12;0.5;0.07
5.743127;0.278301;12;0.5;0.07
5.744088;0.278337;12;0.5;0.07
5.745048;0.278373;12;0.5;0.07
5.746009;0.278409;12;0.5;0.07
5.747129;0.278452;12;0.5;0.07
5.748090;0.278488;12;0.5;0.07
5.749051;0.278524;12;0.5;0.07
5.750011;0.27856;12;0.5;0.07
5.751132;0.278601;12;0.5;0.07
5.752092;0.278637;12;0.5;0.07
5.753053;0.278672;12;0.5;0.07
5.754013;0.278708;12;0.5;0.07
5.755134;0.278751;12;0.5;0.07
5.756094;0.278788;12;0.5;0.07
5.757054;0.278825;12;0.5;0.07
5.758014;0.278862;12;0.5;0.07
5.759134;0.278905;12;0.5;0.07
5.760095;0.275641;12;0.5;0.07
5.761055;0.275688;12;0.5;0.07
5.762015;0.275733;12;0.5;0.07
5.763136;0.275786;12;0.5;0.07
5.764097;0.275832;12;0.5;0.07
5.765057;0.275877;12;0.5;0.07
5.766017;0.275922;12;0.5;0.07
5.767138;0.275973;12;0.5;0.07
5.768098;0.276017;12;0.5;0.07
5.769058;0.276061;12;0.5;0.07
5.770018;0.276105;12;0.5;0.07
5.771138;0.276156;12;0.5;0.07
5.772099;0.276199;12;0.5;0.07
5.773059;0.276242;12;0.5;0.07
5.774019;0.276284;12;0.5;0.07
5.775139;0.276334;12;0.5;0.07
5.776099;0.276376;12;0.5;0.07
5.777059;0.276418;12;0.5;0.07
5.778019;0.27646;12;0.5;0.07
5.779140;0.276508;12;0.5;0.07
5.780100;0.276549;12;0.5;0.07
5.781061;0.276589;12;0.5;0.07
5.782021;0.276629;12;0.5;0.07
5.783141;0.276674;12;0.5;0.07
5.784101;0.276712;12;0.5;0.07
5.785061;0.27675;12;0.5;0.07
5.786021;0.276788;12;0.5;0.07
5.787141;0.276832;12;0.5;0.07
5.788101;0.276869;12;0.5;0.07
5.789061;0.276906;12;0.5;0.07
5.790021;0.276943;12;0.5;0.07
5.791141;0.276986;12;0.5;0.07
5.792101;0.277023;12;0.5;0.07
5.793061;0.277059;12;0.5;0.07
5.794021;0.277096;12;0.5;0.07
5.795141;0.277138;12;0.5;0.07
5.796102;0.277175;12;0.5;0.07
5.797063;0.277212;12;0.5;0.07
5.798023;0.277249;12;0.5;0.07
5.799144;0.277292;12;0.5;0.07
5.800104;0.277329;12;0.5;0.07
5.801065;0.277367;12;0.5;0.07
5.802025;0.277404;12;0.5;0.07
5.803145;0.277448;12;0.5;0.07
5.804105;0.277486;12;0.5;0.07
5.805065;0.277523;12;0.5;0.07
5.806025;0.27756;12;0.5;0.07
5.807144;0.277604;12;0.5;0.07
5.808104;0.277641;12;0.5;0.07
5.809064;0.277679;12;0.5;0.07
5.810024;0.277718;12;0.5;0.07
5.811144;0.276597;12;0.5;0.07
5.812105;0.276643;12;0.5;0.07
5.813065;0.276689;12;0.5;0.07
5.814026;0.276736;12;0.5;0.07
5.815146;0.276791;12;0.5;0.07
5.816107;0.276839;12;0.5;0.07
5.817068;0.276887;12;0.5;0.07
5.818028;0.276934;12;0.5;0.07
5.819149;0.27699;12;0.5;0.07
5.820109;0.277038;12;0.5;0.07
5.821070;0.277086;12;0.5;0.07
5.822031;0.277135;12;0.5;0.07
5.823152;0.27719;12;0.5;0.07
5.824113;0.277237;12;0.5;0.07
5.825073;0.277284;12;0.5;0.07
5.826034;0.27733;12;0.5;0.07
5.827155;0.277384;12;0.5;0.07
5.828115;0.277429;12;0.5;0.07
5.829076;0.277475;12;0.5;0.07
5.830036;0.277521;12;0.5;0.07
5.831156;0.277573;12;0.5;0.07
5.832116;0.277618;12;0.5;0.07
5.833077;0.277662;12;0.5;0.07
5.834037;0.277707;12;0.5;0.07
5.835158;0.277759;12;0.5;0.07
5.836119;0.277802;12;0.5;0.07
5.837079;0.277846;12;0.5;0.07
5.838040;0.277888;12;0.5;0.07
5.839001;0.277931;12;0.5;0.07
5.840122;0.277979;12;0.5;0.07
5.841082;0.27802;12;0.5;0.07
5.842043;0.278061;12;0.5;0.07
5.843004;0.278102;12;0.5;0.07
5.844125;0.278149;12;0.5;0.07
5.845085;0.278189;12;0.5;0.07
5.846046;0.278227;12;0.5;0.07
5.847006;0.278265;12;0.5;0.07
5.848127;0.278308;12;0.5;0.07
5.849087;0.278344;12;0.5;0.07
5.850048;0.27838;12;0.5;0.07
5.851008;0.278416;12;0.5;0.07
5.852129;0.278457;12;0.5;0.07
5.853089;0.278493;12;0.5;0.07
5.854050;0.278528;12;0.5;0.07
5.855010;0.278562;12;0.5;0.07
5.856131;0.277005;12;0.5;0.07
5.857092;0.277036;12;0.5;0.07
5.858052;0.277066;12;0.5;0.07
5.859013;0.277096;12;0.5;0.07
5.860134;0.277131;12;0.5;0.07
5.861095;0.277161;12;0.5;0.07
5.862055;0.277192;12;0.5;0.07
5.863016;0.277222;12;0.5;0.07
5.864137;0.277258;12;0.5;0.07
5.865097;0.27729;12;0.5;0.07
5.866058;0.277321;12;0.5;0.07
5.867018;0.277353;12;0.5;0.07
5.868139;0.27739;12;0.5;0.07
5.869099;0.277422;12;0.5;0.07
5.870060;0.277455;12;0.5;0.07
5.871020;0.277489;12;0.5;0.07
5.872141;0.277529;12;0.5;0.07
5.873102;0.277565;12;0.5;0.07
5.874063;0.2776;12;0.5;0.07
5.875024;0.277636;12;0.5;0.07
5.876145;0.277678;12;0.5;0.07
5.877105;0.277715;12;0.5;0.07
5.878066;0.277752;12;0.5;0.07
5.879027;0.277789;12;0.5;0.07
5.880148;0.277833;12;0.5;0.07
5.881108;0.27787;12;0.5;0.07
5.882069;0.277908;12;0.5;0.07
5.883030;0.277946;12;0.5;0.07
5.884150;0.27799;12;0.5;0.07
5.885111;0.27803;12;0.5;0.07
5.886071;0.276658;12;0.5;0.07
5.887032;0.2767;12;0.5;0.07
5.888152;0.276749;12;0.5;0.07
5.889113;0.276791;12;0.5;0.07
5.890074;0.276834;12;0.5;0.07
5.891035;0.276877;12;0.5;0.07
5.892156;0.276927;12;0.5;0.07
5.893117;0.276728;12;0.5;0.07
5.894077;0.276762;12;0.5;0.07
5.895038;0.276796;12;0.5;0.07
5.896159;0.276836;12;0.5;0.07
5.897120;0.27687;12;0.5;0.07
5.898080;0.276903;12;0.5;0.07
5.899041;0.276937;12;0.5;0.07
5.900001;0.27697;12;0.5;0.07
5.901122;0.277009;12;0.5;0.07
5.902083;0.277043;12;0.5;0.07
5.903044;0.277077;12;0.5;0.07
5.904004;0.27711;12;0.5;0.07
5.905125;0.27715;12;0.5;0.07
5.906086;0.277184;12;0.5;0.07
5.907047;0.277218;12;0.5;0.07
5.908008;0.277253;12;0.5;0.07
5.909129;0.277295;12;0.5;0.07
5.910089;0.277331;12;0.5;0.07
5.911050;0.277368;12;0.5;0.07
5.912011;0.277405;12;0.5;0.07
5.913132;0.277449;12;0.5;0.07
5.914093;0.277486;12;0.5;0.07
5.915054;0.277524;12;0.5;0.07
5.916015;0.277563;12;0.5;0.07
5.917136;0.277608;12;0.5;0.07
5.918096;0.277646;12;0.5;0.07
5.919057;0.277685;12;0.5;0.07
5.920018;0.277723;12;0.5;0.07
5.921139;0.277767;12;0.5;0.07
5.922099;0.277805;12;0.5;0.07
5.923060;0.277843;12;0.5;0.07
5.924021;0.277881;12;0.5;0.07
5.925142;0.277925;12;0.5;0.07
5.926103;0.277964;12;0.5;0.07
5.927064;0.278003;12;0.5;0.07
5.928025;0.278042;12;0.5;0.07
5.929146;0.278088;12;0.5;0.07
5.930107;0.278128;12;0.5;0.07
5.931068;0.278169;12;0.5;0.07
5.932029;0.27821;12;0.5;0.07
5.933151;0.278259;12;0.5;0.07
5.934111;0.278301;12;0.5;0.07
5.935072;0.278343;12;0.5;0.07
5.936033;0.278386;12;0.5;0.07
5.937154;0.278437;12;0.5;0.07
5.938115;0.27848;12;0.5;0.07
5.939076;0.278523;12;0.5;0.07
5.940037;0.278567;12;0.5;0.07
5.941158;0.278617;12;0.5;0.07
5.942119;0.27866;12;0.5;0.07
5.943079;0.278703;12;0.5;0.07
5.944040;0.278746;12;0.5;0.07
5.945001;0.278788;12;0.5;0.07
5.946122;0.278837;12;0.5;0.07
5.947083;0.278878;12;0.5;0.07
5.948044;0.278618;12;0.5;0.07
5.949005;0.278658;12;0.5;0.07
5.950126;0.278705;12;0.5;0.07
5.951087;0.278744;12;0.5;0.07
5.952048;0.278784;12;0.5;0.07
5.953009;0.278823;12;0.5;0.07
5.954130;0.278869;12;0.5;0.07
5.955091;0.278908;12;0.5;0.07
5.956052;0.278947;12;0.5;0.07
5.957013;0.278986;12;0.5;0.07
5.958134;0.279031;12;0.5;0.07
5.959095;0.27907;12;0.5;0.07
5.960056;0.279108;12;0.5;0.07
5.961017;0.279147;12;0.5;0.07
5.962138;0.279191;12;0.5;0.07
5.963099;0.27923;12;0.5;0.07
5.964060;0.279268;12;0.5;0.07
5.965021;0.279306;12;0.5;0.07
5.966142;0.279351;12;0.5;0.07
5.967103;0.279389;12;0.5;0.07
5.968064;0.279426;12;0.5;0.07
5.969024;0.279464;12;0.5;0.07
5.970145;0.279508;12;0.5;0.07
5.971106;0.279545;12;0.5;0.07
5.972067;0.279583;12;0.5;0.07
5.973028;0.27962;12;0.5;0.07
5.974149;0.279663;12;0.5;0.07
5.975110;0.279701;12;0.5;0.07
5.976071;0.279738;12;0.5;0.07
5.977032;0.279774;12;0.5;0.07
5.978154;0.279818;12;0.5;0.07
5.979115;0.279855;12;0.5;0.07
5.980076;0.279892;12;0.5;0.07
5.981037;0.279929;12;0.5;0.07
5.982158;0.279972;12;0.5;0.07
5.983119;0.280009;12;0.5;0.07
5.984079;0.280046;12;0.5;0.07
5.985040;0.280084;12;0.5;0.07
5.986001;0.280121;12;0.5;0.07
5.987122;0.280166;12;0.5;0.07
5.988082;0.280204;12;0.5;0.07
5.989043;0.280242;12;0.5;0.07
5.990004;0.28028;12;0.5;0.07
5.991125;0.280325;12;0.5;0.07
5.992087;0.280364;12;0.5;0.07
5.993048;0.280403;12;0.5;0.07
5.994009;0.280442;12;0.5;0.07
5.995130;0.280487;12;0.5;0.07
5.996091;0.280526;12;0.5;0.07
5.997052;0.280565;12;0.5;0.07
5.998013;0.280604;12;0.5;0.07
5.999135;0.28065;12;0.5;0.07
6.000096;0.280689;12;0.5;0.07
6.001057;0.280728;12;0.5;0.07
6.002018;0.280768;12;0.5;0.07
6.003139;0.280814;12;0.5;0.07
6.004100;0.280854;12;0.5;0.07
6.005061;0.280893;12;0.5;0.07
6.006023;0.280933;12;0.5;0.07
6.007144;0.280979;12;0.5;0.07
6.008105;0.281019;12;0.5;0.07
6.009066;0.281059;12;0.5;0.07
6.010028;0.281099;12;0.5;0.07
6.011149;0.281146;12;0.5;0.07
6.012110;0.281187;12;0.5;0.07
6.013071;0.281228;12;0.5;0.07
6.014033;0.281268;12;0.5;0.07
6.015154;0.281316;12;0.5;0.07
6.016115;0.281357;12;0.5;0.07
6.017077;0.281397;12;0.5;0.07
6.018038;0.281438;12;0.5;0.07
6.019159;0.281486;12;0.5;0.07
