time [s];zmax [m];posx [m];posy [m];posz [m]
8.144030;0.0289631;0.25;0.75;0.05
8.145026;0.028959;0.25;0.75;0.05
8.146022;0.0289549;0.25;0.75;0.05
8.147022;0.0289508;0.25;0.75;0.05
8.148023;0.0289467;0.25;0.75;0.05
8.149029;0.0289426;0.25;0.75;0.05
8.150017;0.0289386;0.25;0.75;0.05
8.151002;0.0289346;0.25;0.75;0.05
8.152001;0.0289305;0.25;0.75;0.05
8.153010;0.0289264;0.25;0.75;0.05
8.154021;0.0289224;0.25;0.75;0.05
8.155035;0.0289183;0.25;0.75;0.05
8.156008;0.0289144;0.25;0.75;0.05
8.157022;0.0289103;0.25;0.75;0.05
8.158038;0.0289063;0.25;0.75;0.05
8.159016;0.0289024;0.25;0.75;0.05
8.160034;0.0288984;0.25;0.75;0.05
8.161008;0.0288945;0.25;0.75;0.05
8.162014;0.0288905;0.25;0.75;0.05
8.163018;0.0288866;0.25;0.75;0.05
8.164027;0.0288826;0.25;0.75;0.05
8.165002;0.0288788;0.25;0.75;0.05
8.166034;0.0288747;0.25;0.75;0.05
8.167033;0.0288708;0.25;0.75;0.05
8.168009;0.028867;0.25;0.75;0.05
8.169018;0.0288631;0.25;0.75;0.05
8.170027;0.0288592;0.25;0.75;0.05
8.171037;0.0288553;0.25;0.75;0.05
8.172013;0.0288515;0.25;0.75;0.05
8.173027;0.0288476;0.25;0.75;0.05
8.174025;0.0288438;0.25;0.75;0.05
8.175017;0.02884;0.25;0.75;0.05
8.176011;0.0288362;0.25;0.75;0.05
8.177012;0.0288324;0.25;0.75;0.05
8.178019;0.0288285;0.25;0.75;0.05
8.179033;0.0288247;0.25;0.75;0.05
8.180007;0.028821;0.25;0.75;0.05
8.181019;0.0288171;0.25;0.75;0.05
8.182036;0.0288133;0.25;0.75;0.05
8.183015;0.0288096;0.25;0.75;0.05
8.184034;0.0288057;0.25;0.75;0.05
8.185013;0.0288021;0.25;0.75;0.05
8.186030;0.0287982;0.25;0.75;0.05
8.187009;0.0287945;0.25;0.75;0.05
8.188028;0.0287907;0.25;0.75;0.05
8.189008;0.028787;0.25;0.75;0.05
8.190027;0.0287832;0.25;0.75;0.05
8.191006;0.0287795;0.25;0.75;0.05
8.192025;0.0287757;0.25;0.75;0.05
8.193007;0.028772;0.25;0.75;0.05
8.194025;0.0287682;0.25;0.75;0.05
8.195002;0.0287646;0.25;0.75;0.05
8.196013;0.0287608;0.25;0.75;0.05
8.197019;0.028757;0.25;0.75;0.05
8.198025;0.0287533;0.25;0.75;0.05
8.199032;0.0287495;0.25;0.75;0.05
8.200003;0.0287459;0.25;0.75;0.05
8.201019;0.0287421;0.25;0.75;0.05
8.202038;0.0287383;0.25;0.75;0.05
8.203014;0.0287346;0.25;0.75;0.05
8.204021;0.0287309;0.25;0.75;0.05
8.205032;0.0287271;0.25;0.75;0.05
8.206030;0.0287233;0.25;0.75;0.05
8.207033;0.0287196;0.25;0.75;0.05
8.208008;0.0287159;0.25;0.75;0.05
8.209026;0.0287121;0.25;0.75;0.05
8.210003;0.0287084;0.25;0.75;0.05
8.211014;0.0287046;0.25;0.75;0.05
8.212025;0.0287008;0.25;0.75;0.05
8.213039;0.028697;0.25;0.75;0.05
8.214013;0.0286933;0.25;0.75;0.05
8.215025;0.0286895;0.25;0.75;0.05
8.216001;0.0286858;0.25;0.75;0.05
8.217019;0.0286819;0.25;0.75;0.05
8.218032;0.0286781;0.25;0.75;0.05
8.219028;0.0286743;0.25;0.75;0.05
8.220024;0.0286705;0.25;0.75;0.05
8.221026;0.0286667;0.25;0.75;0.05
8.222035;0.0286628;0.25;0.75;0.05
8.223003;0.0286591;0.25;0.75;0.05
8.224011;0.0286553;0.25;0.75;0.05
8.225022;0.0286514;0.25;0.75;0.05
8.226037;0.0286474;0.25;0.75;0.05
8.227016;0.0286436;0.25;0.75;0.05
8.228033;0.0286397;0.25;0.75;0.05
8.229037;0.0286358;0.25;0.75;0.05
8.230004;0.028632;0.25;0.75;0.05
8.231013;0.0286281;0.25;0.75;0.05
8.232008;0.0286242;0.25;0.75;0.05
8.233002;0.0286203;0.25;0.75;0.05
8.234005;0.0286163;0.25;0.75;0.05
8.235016;0.0286123;0.25;0.75;0.05
8.236031;0.0286083;0.25;0.75;0.05
8.237007;0.0286044;0.25;0.75;0.05
8.238022;0.0286004;0.25;0.75;0.05
8.239037;0.0285964;0.25;0.75;0.05
8.240002;0.0285925;0.25;0.75;0.05
8.241002;0.0285885;0.25;0.75;0.05
8.242006;0.0285845;0.25;0.75;0.05
8.243017;0.0285804;0.25;0.75;0.05
8.244030;0.0285763;0.25;0.75;0.05
8.245005;0.0285724;0.25;0.75;0.05
8.246018;0.0285689;0.25;0.75;0.05
8.247028;0.0285654;0.25;0.75;0.05
8.248033;0.0285619;0.25;0.75;0.05
8.249001;0.0285585;0.25;0.75;0.05
8.250008;0.0285549;0.25;0.75;0.05
8.251012;0.0285514;0.25;0.75;0.05
8.252022;0.0285478;0.25;0.75;0.05
8.253032;0.0285442;0.25;0.75;0.05
8.254033;0.0285406;0.25;0.75;0.05
8.255004;0.0285371;0.25;0.75;0.05
8.256017;0.0285335;0.25;0.75;0.05
8.257027;0.0285298;0.25;0.75;0.05
8.258038;0.0285261;0.25;0.75;0.05
8.259014;0.0285226;0.25;0.75;0.05
8.260026;0.0285188;0.25;0.75;0.05
8.261037;0.0285151;0.25;0.75;0.05
8.262036;0.0285114;0.25;0.75;0.05
8.263004;0.0285078;0.25;0.75;0.05
8.264018;0.0285041;0.25;0.75;0.05
8.265032;0.0285003;0.25;0.75;0.05
8.266006;0.0284966;0.25;0.75;0.05
8.267008;0.0284928;0.25;0.75;0.05
8.268011;0.028489;0.25;0.75;0.05
8.269021;0.0284852;0.25;0.75;0.05
8.270032;0.0284814;0.25;0.75;0.05
8.271001;0.0284776;0.25;0.75;0.05
8.272012;0.0284737;0.25;0.75;0.05
8.273027;0.0284698;0.25;0.75;0.05
8.274006;0.028466;0.25;0.75;0.05
8.275026;0.028462;0.25;0.75;0.05
8.276001;0.0284582;0.25;0.75;0.05
8.277006;0.0284543;0.25;0.75;0.05
8.278017;0.0284503;0.25;0.75;0.05
8.279028;0.0284463;0.25;0.75;0.05
8.280003;0.0284424;0.25;0.75;0.05
8.281020;0.0284383;0.25;0.75;0.05
8.282029;0.0284343;0.25;0.75;0.05
8.283034;0.0284302;0.25;0.75;0.05
8.284005;0.0284263;0.25;0.75;0.05
8.285018;0.0284222;0.25;0.75;0.05
8.286023;0.0284181;0.25;0.75;0.05
8.287025;0.028414;0.25;0.75;0.05
8.288035;0.0284099;0.25;0.75;0.05
8.289011;0.0284059;0.25;0.75;0.05
8.290027;0.0284017;0.25;0.75;0.05
8.291002;0.0283977;0.25;0.75;0.05
8.292014;0.0283935;0.25;0.75;0.05
8.293021;0.0283893;0.25;0.75;0.05
8.294017;0.0283852;0.25;0.75;0.05
8.295011;0.028381;0.25;0.75;0.05
8.296001;0.0283769;0.25;0.75;0.05
8.297001;0.0283727;0.25;0.75;0.05
8.298014;0.0283685;0.25;0.75;0.05
8.299020;0.0283642;0.25;0.75;0.05
8.300024;0.02836;0.25;0.75;0.05
8.301033;0.0283558;0.25;0.75;0.05
8.302008;0.0283516;0.25;0.75;0.05
8.303023;0.0283474;0.25;0.75;0.05
8.304001;0.0283432;0.25;0.75;0.05
8.305019;0.028339;0.25;0.75;0.05
8.306035;0.0283347;0.25;0.75;0.05
8.307011;0.0283307;0.25;0.75;0.05
8.308026;0.0283272;0.25;0.75;0.05
8.309035;0.0283238;0.25;0.75;0.05
8.310004;0.0283206;0.25;0.75;0.05
8.311011;0.0283172;0.25;0.75;0.05
8.312020;0.0283137;0.25;0.75;0.05
8.313021;0.0283103;0.25;0.75;0.05
8.314025;0.0283069;0.25;0.75;0.05
8.315036;0.0283034;0.25;0.75;0.05
8.316011;0.0285858;0.25;0.75;0.05
8.317027;0.0285816;0.25;0.75;0.05
8.318002;0.0285775;0.25;0.75;0.05
8.319016;0.0285733;0.25;0.75;0.05
8.320017;0.0285692;0.25;0.75;0.05
8.321015;0.0285651;0.25;0.75;0.05
8.322022;0.0285609;0.25;0.75;0.05
8.323033;0.0285567;0.25;0.75;0.05
8.324002;0.0285527;0.25;0.75;0.05
8.325010;0.0285485;0.25;0.75;0.05
8.326021;0.0285444;0.25;0.75;0.05
8.327034;0.0285402;0.25;0.75;0.05
8.328008;0.0285362;0.25;0.75;0.05
8.329023;0.028532;0.25;0.75;0.05
8.330038;0.0285278;0.25;0.75;0.05
8.331014;0.0285238;0.25;0.75;0.05
8.332032;0.0285197;0.25;0.75;0.05
8.333008;0.0285157;0.25;0.75;0.05
8.334017;0.0285116;0.25;0.75;0.05
8.335028;0.0285075;0.25;0.75;0.05
8.336020;0.0285035;0.25;0.75;0.05
8.337014;0.0284995;0.25;0.75;0.05
8.338020;0.0284955;0.25;0.75;0.05
8.339022;0.0284915;0.25;0.75;0.05
8.340026;0.0284875;0.25;0.75;0.05
8.341039;0.0284835;0.25;0.75;0.05
8.342018;0.0284796;0.25;0.75;0.05
8.343037;0.0284756;0.25;0.75;0.05
8.344010;0.0284718;0.25;0.75;0.05
8.345017;0.0284679;0.25;0.75;0.05
8.346023;0.028464;0.25;0.75;0.05
8.347027;0.0284601;0.25;0.75;0.05
8.348035;0.0284562;0.25;0.75;0.05
8.349010;0.0284525;0.25;0.75;0.05
8.350015;0.0284487;0.25;0.75;0.05
8.351014;0.0284449;0.25;0.75;0.05
8.352021;0.0284411;0.25;0.75;0.05
8.353033;0.0284373;0.25;0.75;0.05
8.354007;0.0284337;0.25;0.75;0.05
8.355022;0.02843;0.25;0.75;0.05
8.356037;0.0284263;0.25;0.75;0.05
8.357014;0.0284227;0.25;0.75;0.05
8.358033;0.028419;0.25;0.75;0.05
8.359013;0.0284155;0.25;0.75;0.05
8.360019;0.0284119;0.25;0.75;0.05
8.361024;0.0284083;0.25;0.75;0.05
8.362031;0.0284048;0.25;0.75;0.05
8.363006;0.0284014;0.25;0.75;0.05
8.364022;0.0283979;0.25;0.75;0.05
8.365031;0.0283944;0.25;0.75;0.05
8.366035;0.0283909;0.25;0.75;0.05
8.367020;0.0283876;0.25;0.75;0.05
8.368002;0.0283842;0.25;0.75;0.05
8.369036;0.0283808;0.25;0.75;0.05
8.370003;0.0283775;0.25;0.75;0.05
8.371007;0.0283742;0.25;0.75;0.05
8.372015;0.0283709;0.25;0.75;0.05
8.373019;0.0283676;0.25;0.75;0.05
8.374028;0.0283643;0.25;0.75;0.05
8.375007;0.0283612;0.25;0.75;0.05
8.376023;0.0283579;0.25;0.75;0.05
8.377028;0.0283547;0.25;0.75;0.05
8.378035;0.0283515;0.25;0.75;0.05
8.379009;0.0283484;0.25;0.75;0.05
8.380022;0.0283453;0.25;0.75;0.05
8.381036;0.0283421;0.25;0.75;0.05
8.382004;0.0283391;0.25;0.75;0.05
8.383005;0.028336;0.25;0.75;0.05
8.384010;0.028333;0.25;0.75;0.05
8.385018;0.0283299;0.25;0.75;0.05
8.386022;0.0283268;0.25;0.75;0.05
8.387020;0.0283238;0.25;0.75;0.05
8.388024;0.0283208;0.25;0.75;0.05
8.389034;0.0283178;0.25;0.75;0.05
8.390007;0.0283149;0.25;0.75;0.05
8.391016;0.0283119;0.25;0.75;0.05
8.392025;0.028309;0.25;0.75;0.05
8.393037;0.028306;0.25;0.75;0.05
8.394012;0.0283032;0.25;0.75;0.05
8.395025;0.0283002;0.25;0.75;0.05
8.396028;0.0282973;0.25;0.75;0.05
8.397028;0.0282944;0.25;0.75;0.05
8.398032;0.0282915;0.25;0.75;0.05
8.399003;0.0282887;0.25;0.75;0.05
8.400013;0.0282858;0.25;0.75;0.05
8.401019;0.0282829;0.25;0.75;0.05
8.402026;0.0282801;0.25;0.75;0.05
8.403036;0.0282772;0.25;0.75;0.05
8.404012;0.0282744;0.25;0.75;0.05
8.405020;0.0282716;0.25;0.75;0.05
8.406025;0.0282688;0.25;0.75;0.05
8.407037;0.0282659;0.25;0.75;0.05
8.408014;0.0282632;0.25;0.75;0.05
8.409034;0.0282603;0.25;0.75;0.05
8.410015;0.0282576;0.25;0.75;0.05
8.411035;0.0282547;0.25;0.75;0.05
8.412014;0.028252;0.25;0.75;0.05
8.413034;0.0282491;0.25;0.75;0.05
8.414013;0.0282464;0.25;0.75;0.05
8.415029;0.0282436;0.25;0.75;0.05
8.416006;0.0282408;0.25;0.75;0.05
8.417024;0.028238;0.25;0.75;0.05
8.418038;0.0282352;0.25;0.75;0.05
8.419009;0.0282325;0.25;0.75;0.05
8.420018;0.0282296;0.25;0.75;0.05
8.421028;0.0282268;0.25;0.75;0.05
8.422000;0.0282241;0.25;0.75;0.05
8.423014;0.0282213;0.25;0.75;0.05
8.424027;0.0282184;0.25;0.75;0.05
8.425005;0.0282157;0.25;0.75;0.05
8.426021;0.0282128;0.25;0.75;0.05
8.427017;0.02821;0.25;0.75;0.05
8.428009;0.0282072;0.25;0.75;0.05
8.429007;0.0282044;0.25;0.75;0.05
8.430013;0.0282015;0.25;0.75;0.05
8.431028;0.0281986;0.25;0.75;0.05
8.432001;0.0281959;0.25;0.75;0.05
8.433038;0.0281929;0.25;0.75;0.05
8.434007;0.0281901;0.25;0.75;0.05
8.435018;0.0281872;0.25;0.75;0.05
8.436034;0.0281842;0.25;0.75;0.05
8.437010;0.0281813;0.25;0.75;0.05
8.438014;0.0281784;0.25;0.75;0.05
8.439024;0.0281754;0.25;0.75;0.05
8.440003;0.0281725;0.25;0.75;0.05
8.441019;0.0281694;0.25;0.75;0.05
8.442034;0.0281664;0.25;0.75;0.05
8.443009;0.0281634;0.25;0.75;0.05
8.444021;0.0281603;0.25;0.75;0.05
8.445021;0.0281572;0.25;0.75;0.05
8.446026;0.0281541;0.25;0.75;0.05
8.447002;0.028151;0.25;0.75;0.05
8.448019;0.0281478;0.25;0.75;0.05
8.449022;0.0281446;0.25;0.75;0.05
8.450028;0.0281414;0.25;0.75;0.05
8.451036;0.0281381;0.25;0.75;0.05
8.452007;0.0281349;0.25;0.75;0.05
8.453020;0.0281316;0.25;0.75;0.05
8.454034;0.0281282;0.25;0.75;0.05
8.455013;0.028125;0.25;0.75;0.05
8.456027;0.0281215;0.25;0.75;0.05
8.457003;0.0281182;0.25;0.75;0.05
8.458012;0.0281147;0.25;0.75;0.05
8.459019;0.0281112;0.25;0.75;0.05
8.460031;0.0281077;0.25;0.75;0.05
8.461005;0.0281043;0.25;0.75;0.05
8.462020;0.0281006;0.25;0.75;0.05
8.463036;0.028097;0.25;0.75;0.05
8.464013;0.0280935;0.25;0.75;0.05
8.465028;0.0280898;0.25;0.75;0.05
8.466003;0.0280862;0.25;0.75;0.05
8.467016;0.0280824;0.25;0.75;0.05
8.468023;0.0280786;0.25;0.75;0.05
8.469027;0.0280748;0.25;0.75;0.05
8.470031;0.028071;0.25;0.75;0.05
8.471017;0.0280672;0.25;0.75;0.05
8.472018;0.0280634;0.25;0.75;0.05
8.473023;0.0280594;0.25;0.75;0.05
8.474028;0.0280555;0.25;0.75;0.05
8.475038;0.0280515;0.25;0.75;0.05
8.476014;0.0280476;0.25;0.75;0.05
8.477023;0.0280435;0.25;0.75;0.05
8.478031;0.0280394;0.25;0.75;0.05
8.479002;0.0280355;0.25;0.75;0.05
8.480015;0.0280313;0.25;0.75;0.05
8.481030;0.0280271;0.25;0.75;0.05
8.482038;0.0280229;0.25;0.75;0.05
8.483007;0.0280189;0.25;0.75;0.05
8.484018;0.0280146;0.25;0.75;0.05
8.485035;0.0280103;0.25;0.75;0.05
8.486014;0.0280061;0.25;0.75;0.05
8.487028;0.0280018;0.25;0.75;0.05
8.488004;0.0279976;0.25;0.75;0.05
8.489023;0.0279932;0.25;0.75;0.05
8.490038;0.0279887;0.25;0.75;0.05
8.491001;0.0279845;0.25;0.75;0.05
8.492001;0.0279801;0.25;0.75;0.05
8.493010;0.0279757;0.25;0.75;0.05
8.494026;0.0279712;0.25;0.75;0.05
8.495002;0.0279668;0.25;0.75;0.05
8.496009;0.0279623;0.25;0.75;0.05
8.497008;0.0279578;0.25;0.75;0.05
8.498006;0.0279533;0.25;0.75;0.05
8.499004;0.0279487;0.25;0.75;0.05
8.500009;0.0279442;0.25;0.75;0.05
8.501023;0.0279395;0.25;0.75;0.05
8.502002;0.0279351;0.25;0.75;0.05
8.503020;0.0279304;0.25;0.75;0.05
8.504036;0.0279257;0.25;0.75;0.05
8.505009;0.0279212;0.25;0.75;0.05
8.506022;0.0279166;0.25;0.75;0.05
8.507036;0.0279119;0.25;0.75;0.05
8.508004;0.0279074;0.25;0.75;0.05
8.509014;0.0279027;0.25;0.75;0.05
8.510032;0.0278979;0.25;0.75;0.05
8.511010;0.0278934;0.25;0.75;0.05
8.512027;0.0278886;0.25;0.75;0.05
8.513002;0.0278841;0.25;0.75;0.05
8.514013;0.0278793;0.25;0.75;0.05
8.515027;0.0278746;0.25;0.75;0.05
8.516001;0.02787;0.25;0.75;0.05
8.517012;0.0278653;0.25;0.75;0.05
8.518024;0.0278605;0.25;0.75;0.05
8.519036;0.0278558;0.25;0.75;0.05
8.520009;0.0278512;0.25;0.75;0.05
8.521007;0.0278465;0.25;0.75;0.05
8.522006;0.0278418;0.25;0.75;0.05
8.523016;0.0278371;0.25;0.75;0.05
8.524031;0.0278324;0.25;0.75;0.05
8.525018;0.0278278;0.25;0.75;0.05
8.526012;0.0278231;0.25;0.75;0.05
8.527016;0.0278184;0.25;0.75;0.05
8.528011;0.0278138;0.25;0.75;0.05
8.529007;0.0278092;0.25;0.75;0.05
8.530030;0.0278044;0.25;0.75;0.05
8.531011;0.0277999;0.25;0.75;0.05
8.532010;0.0277953;0.25;0.75;0.05
8.533014;0.0277906;0.25;0.75;0.05
8.534021;0.027786;0.25;0.75;0.05
8.535031;0.0277813;0.25;0.75;0.05
8.536001;0.0277769;0.25;0.75;0.05
8.537004;0.0277723;0.25;0.75;0.05
8.538007;0.0277677;0.25;0.75;0.05
8.539011;0.0277632;0.25;0.75;0.05
8.540018;0.0277586;0.25;0.75;0.05
8.541022;0.0277541;0.25;0.75;0.05
8.542024;0.0277496;0.25;0.75;0.05
8.543031;0.0277451;0.25;0.75;0.05
8.544003;0.0277407;0.25;0.75;0.05
8.545012;0.0277362;0.25;0.75;0.05
8.546022;0.0277317;0.25;0.75;0.05
8.547023;0.0277273;0.25;0.75;0.05
8.548023;0.0277229;0.25;0.75;0.05
8.549029;0.0277185;0.25;0.75;0.05
8.550002;0.0277143;0.25;0.75;0.05
8.551018;0.0277098;0.25;0.75;0.05
8.552035;0.0277054;0.25;0.75;0.05
8.553015;0.0277012;0.25;0.75;0.05
8.554032;0.0276968;0.25;0.75;0.05
8.555004;0.0276927;0.25;0.75;0.05
8.556014;0.0276884;0.25;0.75;0.05
8.557026;0.0276841;0.25;0.75;0.05
8.558003;0.02768;0.25;0.75;0.05
8.559020;0.0276757;0.25;0.75;0.05
8.560032;0.0276715;0.25;0.75;0.05
8.561007;0.0276675;0.25;0.75;0.05
8.562024;0.0276633;0.25;0.75;0.05
8.563000;0.0276593;0.25;0.75;0.05
8.564015;0.0276551;0.25;0.75;0.05
8.565030;0.027651;0.25;0.75;0.05
8.566004;0.0276471;0.25;0.75;0.05
8.567013;0.027643;0.25;0.75;0.05
8.568020;0.027639;0.25;0.75;0.05
8.569026;0.027635;0.25;0.75;0.05
8.570038;0.027631;0.25;0.75;0.05
8.571015;0.0276271;0.25;0.75;0.05
8.572033;0.0276232;0.25;0.75;0.05
8.573009;0.0276193;0.25;0.75;0.05
8.574019;0.0276154;0.25;0.75;0.05
8.575027;0.0276116;0.25;0.75;0.05
8.576032;0.0276077;0.25;0.75;0.05
8.577036;0.0276039;0.25;0.75;0.05
8.578003;0.0276002;0.25;0.75;0.05
8.579013;0.0275964;0.25;0.75;0.05
8.580027;0.0275926;0.25;0.75;0.05
8.581006;0.027589;0.25;0.75;0.05
8.582022;0.0275852;0.25;0.75;0.05
8.583032;0.0275815;0.25;0.75;0.05
8.584006;0.027578;0.25;0.75;0.05
8.585020;0.0275743;0.25;0.75;0.05
8.586026;0.0275706;0.25;0.75;0.05
8.587028;0.027567;0.25;0.75;0.05
8.588028;0.0275634;0.25;0.75;0.05
8.589030;0.0275599;0.25;0.75;0.05
8.590038;0.0275563;0.25;0.75;0.05
8.591011;0.0275529;0.25;0.75;0.05
8.592026;0.0275494;0.25;0.75;0.05
8.593003;0.027546;0.25;0.75;0.05
8.594018;0.0275424;0.25;0.75;0.05
8.595028;0.027539;0.25;0.75;0.05
8.596001;0.0275356;0.25;0.75;0.05
8.597011;0.0275322;0.25;0.75;0.05
8.598021;0.0275288;0.25;0.75;0.05
8.599032;0.0275254;0.25;0.75;0.05
8.600006;0.0275221;0.25;0.75;0.05
8.601015;0.0275188;0.25;0.75;0.05
8.602023;0.0275154;0.25;0.75;0.05
8.603033;0.0275121;0.25;0.75;0.05
8.604008;0.0275089;0.25;0.75;0.05
8.605020;0.0275056;0.25;0.75;0.05
8.606022;0.0275024;0.25;0.75;0.05
8.607028;0.0274991;0.25;0.75;0.05
8.608034;0.0274959;0.25;0.75;0.05
8.609037;0.0274927;0.25;0.75;0.05
8.610008;0.0274896;0.25;0.75;0.05
8.611026;0.0274864;0.25;0.75;0.05
8.612006;0.0274833;0.25;0.75;0.05
8.613025;0.0274801;0.25;0.75;0.05
8.614019;0.027477;0.25;0.75;0.05
8.615015;0.0274739;0.25;0.75;0.05
8.616021;0.0274708;0.25;0.75;0.05
8.617023;0.0274677;0.25;0.75;0.05
8.618028;0.0274646;0.25;0.75;0.05
8.619001;0.0274616;0.25;0.75;0.05
8.620015;0.0274585;0.25;0.75;0.05
8.621014;0.0274555;0.25;0.75;0.05
8.622008;0.0274525;0.25;0.75;0.05
8.623009;0.0274495;0.25;0.75;0.05
8.624016;0.0274464;0.25;0.75;0.05
8.625029;0.0274434;0.25;0.75;0.05
8.626030;0.0274404;0.25;0.75;0.05
8.627031;0.0274374;0.25;0.75;0.05
8.628036;0.0274344;0.25;0.75;0.05
8.629007;0.0274315;0.25;0.75;0.05
8.630002;0.0274285;0.25;0.75;0.05
8.631038;0.0274255;0.25;0.75;0.05
8.632009;0.0274226;0.25;0.75;0.05
8.633021;0.0274196;0.25;0.75;0.05
8.634031;0.0274166;0.25;0.75;0.05
8.635026;0.0274136;0.25;0.75;0.05
8.636018;0.0274107;0.25;0.75;0.05
8.637016;0.0274077;0.25;0.75;0.05
8.638010;0.0274048;0.25;0.75;0.05
8.639014;0.0274018;0.25;0.75;0.05
8.640029;0.0273988;0.25;0.75;0.05
8.641008;0.0273958;0.25;0.75;0.05
8.642026;0.0273928;0.25;0.75;0.05
8.643038;0.0273898;0.25;0.75;0.05
8.644002;0.0273869;0.25;0.75;0.05
8.645008;0.0273839;0.25;0.75;0.05
8.646017;0.0273808;0.25;0.75;0.05
8.647022;0.0273778;0.25;0.75;0.05
8.648031;0.0273747;0.25;0.75;0.05
8.649006;0.0273718;0.25;0.75;0.05
8.650023;0.0273687;0.25;0.75;0.05
8.651000;0.0273657;0.25;0.75;0.05
8.652003;0.0273626;0.25;0.75;0.05
8.653011;0.0273595;0.25;0.75;0.05
8.654022;0.0273563;0.25;0.75;0.05
8.655036;0.0273532;0.25;0.75;0.05
8.656014;0.0273501;0.25;0.75;0.05
8.657025;0.027347;0.25;0.75;0.05
8.658027;0.0273438;0.25;0.75;0.05
8.659032;0.0273406;0.25;0.75;0.05
8.660005;0.0273375;0.25;0.75;0.05
8.661015;0.0273343;0.25;0.75;0.05
8.662022;0.027331;0.25;0.75;0.05
8.663023;0.0273278;0.25;0.75;0.05
8.664023;0.0273245;0.25;0.75;0.05
8.665029;0.0273212;0.25;0.75;0.05
8.666018;0.027318;0.25;0.75;0.05
8.667008;0.0273147;0.25;0.75;0.05
8.668003;0.0273114;0.25;0.75;0.05
8.669029;0.0273079;0.25;0.75;0.05
8.670018;0.0273046;0.25;0.75;0.05
8.671021;0.0273012;0.25;0.75;0.05
8.672026;0.0272977;0.25;0.75;0.05
8.673032;0.0272942;0.25;0.75;0.05
8.674000;0.0272909;0.25;0.75;0.05
8.675012;0.0272873;0.25;0.75;0.05
8.676026;0.0272838;0.25;0.75;0.05
8.677038;0.0272802;0.25;0.75;0.05
8.678008;0.0272767;0.25;0.75;0.05
8.679014;0.0272731;0.25;0.75;0.05
8.680036;0.0272694;0.25;0.75;0.05
8.681006;0.0272658;0.25;0.75;0.05
8.682032;0.0272621;0.25;0.75;0.05
8.683034;0.0272584;0.25;0.75;0.05
8.684035;0.0272547;0.25;0.75;0.05
8.685024;0.027251;0.25;0.75;0.05
8.686035;0.0272472;0.25;0.75;0.05
8.687032;0.0272434;0.25;0.75;0.05
8.688034;0.0272396;0.25;0.75;0.05
8.689038;0.0272357;0.25;0.75;0.05
8.690036;0.0272319;0.25;0.75;0.05
8.691026;0.027228;0.25;0.75;0.05
8.692025;0.0272241;0.25;0.75;0.05
8.693025;0.0272202;0.25;0.75;0.05
8.694026;0.0272163;0.25;0.75;0.05
8.695029;0.0272123;0.25;0.75;0.05
8.696038;0.0272082;0.25;0.75;0.05
8.697014;0.0272043;0.25;0.75;0.05
8.698031;0.0272002;0.25;0.75;0.05
8.699007;0.0271963;0.25;0.75;0.05
8.700021;0.0271921;0.25;0.75;0.05
8.701003;0.0271881;0.25;0.75;0.05
8.702033;0.0271839;0.25;0.75;0.05
8.703005;0.0271799;0.25;0.75;0.05
8.704018;0.0271756;0.25;0.75;0.05
8.705033;0.0271714;0.25;0.75;0.05
8.706038;0.0271672;0.25;0.75;0.05
8.707002;0.0271631;0.25;0.75;0.05
8.708009;0.0271589;0.25;0.75;0.05
8.709009;0.0271546;0.25;0.75;0.05
8.710022;0.0271503;0.25;0.75;0.05
8.711036;0.027146;0.25;0.75;0.05
8.712012;0.0271418;0.25;0.75;0.05
8.713023;0.0271374;0.25;0.75;0.05
8.714026;0.0271331;0.25;0.75;0.05
8.715030;0.0271287;0.25;0.75;0.05
8.716036;0.0271244;0.25;0.75;0.05
8.717005;0.0271201;0.25;0.75;0.05
8.718014;0.0271157;0.25;0.75;0.05
8.719016;0.0271113;0.25;0.75;0.05
8.720010;0.0271069;0.25;0.75;0.05
8.721012;0.0271025;0.25;0.75;0.05
8.722023;0.0270981;0.25;0.75;0.05
8.723029;0.0270936;0.25;0.75;0.05
8.724037;0.0270891;0.25;0.75;0.05
8.725008;0.0270848;0.25;0.75;0.05
8.726018;0.0270803;0.25;0.75;0.05
8.727030;0.0270758;0.25;0.75;0.05
8.728000;0.0270715;0.25;0.75;0.05
8.729038;0.0270668;0.25;0.75;0.05
8.730035;0.0270624;0.25;0.75;0.05
8.731036;0.0270579;0.25;0.75;0.05
8.732005;0.0270535;0.25;0.75;0.05
8.733010;0.027049;0.25;0.75;0.05
8.734015;0.0270445;0.25;0.75;0.05
8.735018;0.02704;0.25;0.75;0.05
8.736022;0.0270355;0.25;0.75;0.05
8.737024;0.027031;0.25;0.75;0.05
8.738006;0.0270266;0.25;0.75;0.05
8.739002;0.0270221;0.25;0.75;0.05
8.740010;0.0270175;0.25;0.75;0.05
8.741016;0.027013;0.25;0.75;0.05
8.742011;0.0270085;0.25;0.75;0.05
8.743003;0.0270041;0.25;0.75;0.05
8.744008;0.0269996;0.25;0.75;0.05
8.745016;0.0269951;0.25;0.75;0.05
8.746021;0.0269906;0.25;0.75;0.05
8.747011;0.0269861;0.25;0.75;0.05
8.748013;0.0269817;0.25;0.75;0.05
8.749025;0.0269771;0.25;0.75;0.05
8.750029;0.0269726;0.25;0.75;0.05
8.751033;0.0269682;0.25;0.75;0.05
8.752003;0.0269639;0.25;0.75;0.05
