time [s];zmax [m];posx [m];posy [m];posz [m]
8.402026;0.226873;8.75;0.5;0.2464
8.403036;0.226876;8.75;0.5;0.2464
8.404012;0.226789;8.75;0.5;0.2464
8.405020;0.226999;8.75;0.5;0.2464
8.406025;0.22691;8.75;0.5;0.2464
8.407037;0.226821;8.75;0.5;0.2464
8.408014;0.227086;8.75;0.5;0.2464
8.409034;0.226995;8.75;0.5;0.2464
8.410015;0.226907;8.75;0.5;0.2464
8.411035;0.226816;8.75;0.5;0.2464
8.412014;0.226728;8.75;0.5;0.2464
8.413034;0.226637;8.75;0.5;0.2464
8.414013;0.226697;8.75;0.5;0.2464
8.415029;0.226607;8.75;0.5;0.2464
8.416006;0.226759;8.75;0.5;0.2464
8.417024;0.226787;8.75;0.5;0.2464
8.418038;0.226697;8.75;0.5;0.2464
8.419009;0.22671;8.75;0.5;0.2464
8.420018;0.226904;8.75;0.5;0.2464
8.421028;0.226814;8.75;0.5;0.2464
8.422000;0.226727;8.75;0.5;0.2464
8.423014;0.226636;8.75;0.5;0.2464
8.424027;0.227005;8.75;0.5;0.2464
8.425005;0.226917;8.75;0.5;0.2464
8.426021;0.226827;8.75;0.5;0.2464
8.427017;0.226737;8.75;0.5;0.2464
8.428009;0.226655;8.75;0.5;0.2464
8.429007;0.226565;8.75;0.5;0.2464
8.430013;0.226799;8.75;0.5;0.2464
8.431028;0.226707;8.75;0.5;0.2464
8.432001;0.22662;8.75;0.5;0.2464
8.433038;0.226527;8.75;0.5;0.2464
8.434007;0.22644;8.75;0.5;0.2464
8.435018;0.226562;8.75;0.5;0.2464
8.436034;0.226847;8.75;0.5;0.2464
8.437010;0.226759;8.75;0.5;0.2464
8.438014;0.226669;8.75;0.5;0.2464
8.439024;0.226578;8.75;0.5;0.2464
8.440003;0.226489;8.75;0.5;0.2464
8.441019;0.226397;8.75;0.5;0.2464
8.442034;0.226306;8.75;0.5;0.2464
8.443009;0.226624;8.75;0.5;0.2464
8.444021;0.226533;8.75;0.5;0.2464
8.445021;0.226442;8.75;0.5;0.2464
8.446026;0.226351;8.75;0.5;0.2464
8.447002;0.226263;8.75;0.5;0.2464
8.448019;0.226171;8.75;0.5;0.2464
8.449022;0.22616;8.75;0.5;0.2464
8.450028;0.226129;8.75;0.5;0.2464
8.451036;0.226038;8.75;0.5;0.2464
8.452007;0.226138;8.75;0.5;0.2464
8.453020;0.226046;8.75;0.5;0.2464
8.454034;0.226053;8.75;0.5;0.2464
8.455013;0.226283;8.75;0.5;0.2464
8.456027;0.226357;8.75;0.5;0.2464
8.457003;0.226268;8.75;0.5;0.2464
8.458012;0.22619;8.75;0.5;0.2464
8.459019;0.226098;8.75;0.5;0.2464
8.460031;0.226006;8.75;0.5;0.2464
8.461005;0.225993;8.75;0.5;0.2464
8.462020;0.226127;8.75;0.5;0.2464
8.463036;0.226034;8.75;0.5;0.2464
8.464013;0.225945;8.75;0.5;0.2464
8.465028;0.225907;8.75;0.5;0.2464
8.466003;0.225818;8.75;0.5;0.2464
8.467016;0.225891;8.75;0.5;0.2464
8.468023;0.2258;8.75;0.5;0.2464
8.469027;0.225708;8.75;0.5;0.2464
8.470031;0.225616;8.75;0.5;0.2464
8.471017;0.225578;8.75;0.5;0.2464
8.472018;0.225486;8.75;0.5;0.2464
8.473023;0.225395;8.75;0.5;0.2464
8.474028;0.225928;8.75;0.5;0.2464
8.475038;0.225895;8.75;0.5;0.2464
8.476014;0.225806;8.75;0.5;0.2464
8.477023;0.225713;8.75;0.5;0.2464
8.478031;0.225621;8.75;0.5;0.2464
8.479002;0.225532;8.75;0.5;0.2464
8.480015;0.225439;8.75;0.5;0.2464
8.481030;0.225346;8.75;0.5;0.2464
8.482038;0.225495;8.75;0.5;0.2464
8.483007;0.225406;8.75;0.5;0.2464
8.484018;0.225313;8.75;0.5;0.2464
8.485035;0.225224;8.75;0.5;0.2464
8.486014;0.225134;8.75;0.5;0.2464
8.487028;0.225144;8.75;0.5;0.2464
8.488004;0.225209;8.75;0.5;0.2464
8.489023;0.225343;8.75;0.5;0.2464
8.490038;0.22525;8.75;0.5;0.2464
8.491001;0.225162;8.75;0.5;0.2464
8.492001;0.22507;8.75;0.5;0.2464
8.493010;0.224978;8.75;0.5;0.2464
8.494026;0.224884;8.75;0.5;0.2464
8.495002;0.224795;8.75;0.5;0.2464
8.496009;0.224702;8.75;0.5;0.2464
8.497008;0.224614;8.75;0.5;0.2464
8.498006;0.224522;8.75;0.5;0.2464
8.499004;0.224429;8.75;0.5;0.2464
8.500009;0.224476;8.75;0.5;0.2464
8.501023;0.224382;8.75;0.5;0.2464
8.502002;0.224438;8.75;0.5;0.2464
8.503020;0.224343;8.75;0.5;0.2464
8.504036;0.224337;8.75;0.5;0.2464
8.505009;0.224615;8.75;0.5;0.2464
8.506022;0.224636;8.75;0.5;0.2464
8.507036;0.224542;8.75;0.5;0.2464
8.508004;0.224689;8.75;0.5;0.2464
8.509014;0.224595;8.75;0.5;0.2464
8.510032;0.2245;8.75;0.5;0.2464
8.511010;0.22449;8.75;0.5;0.2464
8.512027;0.224395;8.75;0.5;0.2464
8.513002;0.224304;8.75;0.5;0.2464
8.514013;0.224435;8.75;0.5;0.2464
8.515027;0.224394;8.75;0.5;0.2464
8.516001;0.224343;8.75;0.5;0.2464
8.517012;0.224249;8.75;0.5;0.2464
8.518024;0.224913;8.75;0.5;0.2464
8.519036;0.224818;8.75;0.5;0.2464
8.520009;0.224728;8.75;0.5;0.2464
8.521007;0.224635;8.75;0.5;0.2464
8.522006;0.224541;8.75;0.5;0.2464
8.523016;0.224447;8.75;0.5;0.2464
8.524031;0.224352;8.75;0.5;0.2464
8.525018;0.22426;8.75;0.5;0.2464
8.526012;0.224167;8.75;0.5;0.2464
8.527016;0.224134;8.75;0.5;0.2464
8.528011;0.224124;8.75;0.5;0.2464
8.529007;0.224031;8.75;0.5;0.2464
8.530030;0.224583;8.75;0.5;0.2464
8.531011;0.224491;8.75;0.5;0.2464
8.532010;0.224397;8.75;0.5;0.2464
8.533014;0.224303;8.75;0.5;0.2464
8.534021;0.224208;8.75;0.5;0.2464
8.535031;0.224319;8.75;0.5;0.2464
8.536001;0.224228;8.75;0.5;0.2464
8.537004;0.224432;8.75;0.5;0.2464
8.538007;0.224337;8.75;0.5;0.2464
8.539011;0.224242;8.75;0.5;0.2464
8.540018;0.224147;8.75;0.5;0.2464
8.541022;0.224178;8.75;0.5;0.2464
8.542024;0.224186;8.75;0.5;0.2464
8.543031;0.224403;8.75;0.5;0.2464
8.544003;0.224311;8.75;0.5;0.2464
8.545012;0.224215;8.75;0.5;0.2464
8.546022;0.22412;8.75;0.5;0.2464
8.547023;0.224025;8.75;0.5;0.2464
8.548023;0.22405;8.75;0.5;0.2464
8.549029;0.223981;8.75;0.5;0.2464
8.550002;0.224054;8.75;0.5;0.2464
8.551018;0.224189;8.75;0.5;0.2464
8.552035;0.224092;8.75;0.5;0.2464
8.553015;0.223999;8.75;0.5;0.2464
8.554032;0.223903;8.75;0.5;0.2464
8.555004;0.223811;8.75;0.5;0.2464
8.556014;0.224263;8.75;0.5;0.2464
8.557026;0.224167;8.75;0.5;0.2464
8.558003;0.224074;8.75;0.5;0.2464
8.559020;0.223978;8.75;0.5;0.2464
8.560032;0.223882;8.75;0.5;0.2464
8.561007;0.22398;8.75;0.5;0.2464
8.562024;0.223883;8.75;0.5;0.2464
8.563000;0.22379;8.75;0.5;0.2464
8.564015;0.224015;8.75;0.5;0.2464
8.565030;0.223918;8.75;0.5;0.2464
8.566004;0.223984;8.75;0.5;0.2464
8.567013;0.223991;8.75;0.5;0.2464
8.568020;0.223895;8.75;0.5;0.2464
8.569026;0.223822;8.75;0.5;0.2464
8.570038;0.223726;8.75;0.5;0.2464
8.571015;0.223714;8.75;0.5;0.2464
8.572033;0.223617;8.75;0.5;0.2464
8.573009;0.223871;8.75;0.5;0.2464
8.574019;0.223774;8.75;0.5;0.2464
8.575027;0.223883;8.75;0.5;0.2464
8.576032;0.223935;8.75;0.5;0.2464
8.577036;0.223839;8.75;0.5;0.2464
8.578003;0.223746;8.75;0.5;0.2464
8.579013;0.223649;8.75;0.5;0.2464
8.580027;0.223624;8.75;0.5;0.2464
8.581006;0.223818;8.75;0.5;0.2464
8.582022;0.223721;8.75;0.5;0.2464
8.583032;0.223716;8.75;0.5;0.2464
8.584006;0.223623;8.75;0.5;0.2464
8.585020;0.22359;8.75;0.5;0.2464
8.586026;0.223493;8.75;0.5;0.2464
8.587028;0.223879;8.75;0.5;0.2464
8.588028;0.223783;8.75;0.5;0.2464
8.589030;0.223747;8.75;0.5;0.2464
8.590038;0.22365;8.75;0.5;0.2464
8.591011;0.223556;8.75;0.5;0.2464
8.592026;0.223459;8.75;0.5;0.2464
8.593003;0.223669;8.75;0.5;0.2464
8.594018;0.223572;8.75;0.5;0.2464
8.595028;0.223612;8.75;0.5;0.2464
8.596001;0.223534;8.75;0.5;0.2464
8.597011;0.223501;8.75;0.5;0.2464
8.598021;0.223403;8.75;0.5;0.2464
8.599032;0.223466;8.75;0.5;0.2464
8.600006;0.223372;8.75;0.5;0.2464
8.601015;0.223275;8.75;0.5;0.2464
8.602023;0.223304;8.75;0.5;0.2464
8.603033;0.223409;8.75;0.5;0.2464
8.604008;0.223315;8.75;0.5;0.2464
8.605020;0.223413;8.75;0.5;0.2464
8.606022;0.22338;8.75;0.5;0.2464
8.607028;0.223283;8.75;0.5;0.2464
8.608034;0.223185;8.75;0.5;0.2464
8.609037;0.223425;8.75;0.5;0.2464
8.610008;0.223331;8.75;0.5;0.2464
8.611026;0.223233;8.75;0.5;0.2464
8.612006;0.223138;8.75;0.5;0.2464
8.613025;0.223141;8.75;0.5;0.2464
8.614019;0.223045;8.75;0.5;0.2464
8.615015;0.222978;8.75;0.5;0.2464
8.616021;0.22288;8.75;0.5;0.2464
8.617023;0.222783;8.75;0.5;0.2464
8.618028;0.223027;8.75;0.5;0.2464
8.619001;0.22296;8.75;0.5;0.2464
8.620015;0.223262;8.75;0.5;0.2464
8.621014;0.223165;8.75;0.5;0.2464
8.622008;0.223068;8.75;0.5;0.2464
8.623009;0.222971;8.75;0.5;0.2464
8.624016;0.222873;8.75;0.5;0.2464
8.625029;0.223024;8.75;0.5;0.2464
8.626030;0.222927;8.75;0.5;0.2464
8.627031;0.223;8.75;0.5;0.2464
8.628036;0.222902;8.75;0.5;0.2464
8.629007;0.222807;8.75;0.5;0.2464
8.630002;0.222802;8.75;0.5;0.2464
8.631038;0.222907;8.75;0.5;0.2464
8.632009;0.222812;8.75;0.5;0.2464
8.633021;0.222839;8.75;0.5;0.2464
8.634031;0.22274;8.75;0.5;0.2464
8.635026;0.223052;8.75;0.5;0.2464
8.636018;0.223021;8.75;0.5;0.2464
8.637016;0.222923;8.75;0.5;0.2464
8.638010;0.22308;8.75;0.5;0.2464
8.639014;0.222982;8.75;0.5;0.2464
8.640029;0.222883;8.75;0.5;0.2464
8.641008;0.223154;8.75;0.5;0.2464
8.642026;0.223054;8.75;0.5;0.2464
8.643038;0.222955;8.75;0.5;0.2464
8.644002;0.222934;8.75;0.5;0.2464
8.645008;0.222835;8.75;0.5;0.2464
8.646017;0.222736;8.75;0.5;0.2464
8.647022;0.222978;8.75;0.5;0.2464
8.648031;0.223007;8.75;0.5;0.2464
8.649006;0.222911;8.75;0.5;0.2464
8.650023;0.22294;8.75;0.5;0.2464
8.651000;0.222844;8.75;0.5;0.2464
8.652003;0.222746;8.75;0.5;0.2464
8.653011;0.22268;8.75;0.5;0.2464
8.654022;0.22258;8.75;0.5;0.2464
8.655036;0.222966;8.75;0.5;0.2464
8.656014;0.22287;8.75;0.5;0.2464
8.657025;0.223002;8.75;0.5;0.2464
8.658027;0.222903;8.75;0.5;0.2464
8.659032;0.223036;8.75;0.5;0.2464
8.660005;0.22294;8.75;0.5;0.2464
8.661015;0.222841;8.75;0.5;0.2464
8.662022;0.222742;8.75;0.5;0.2464
8.663023;0.222643;8.75;0.5;0.2464
8.664023;0.222544;8.75;0.5;0.2464
8.665029;0.222445;8.75;0.5;0.2464
8.666018;0.222493;8.75;0.5;0.2464
8.667008;0.222395;8.75;0.5;0.2464
8.668003;0.222296;8.75;0.5;0.2464
8.669029;0.222421;8.75;0.5;0.2464
8.670018;0.222632;8.75;0.5;0.2464
8.671021;0.222533;8.75;0.5;0.2464
8.672026;0.222433;8.75;0.5;0.2464
8.673032;0.222568;8.75;0.5;0.2464
8.674000;0.222472;8.75;0.5;0.2464
8.675012;0.222372;8.75;0.5;0.2464
8.676026;0.222355;8.75;0.5;0.2464
8.677038;0.222477;8.75;0.5;0.2464
8.678008;0.222381;8.75;0.5;0.2464
8.679014;0.222316;8.75;0.5;0.2464
8.680036;0.222355;8.75;0.5;0.2464
8.681006;0.222259;8.75;0.5;0.2464
8.682032;0.222156;8.75;0.5;0.2464
8.683034;0.222311;8.75;0.5;0.2464
8.684035;0.222362;8.75;0.5;0.2464
8.685024;0.222264;8.75;0.5;0.2464
8.686035;0.222309;8.75;0.5;0.2464
8.687032;0.222209;8.75;0.5;0.2464
8.688034;0.222695;8.75;0.5;0.2464
8.689038;0.222595;8.75;0.5;0.2464
8.690036;0.222496;8.75;0.5;0.2464
8.691026;0.222398;8.75;0.5;0.2464
8.692025;0.222298;8.75;0.5;0.2464
8.693025;0.222297;8.75;0.5;0.2464
8.694026;0.222197;8.75;0.5;0.2464
8.695029;0.222098;8.75;0.5;0.2464
8.696038;0.221997;8.75;0.5;0.2464
8.697014;0.2219;8.75;0.5;0.2464
8.698031;0.221799;8.75;0.5;0.2464
8.699007;0.222409;8.75;0.5;0.2464
8.700021;0.222307;8.75;0.5;0.2464
8.701003;0.222209;8.75;0.5;0.2464
8.702033;0.222239;8.75;0.5;0.2464
8.703005;0.222141;8.75;0.5;0.2464
8.704018;0.22204;8.75;0.5;0.2464
8.705033;0.221938;8.75;0.5;0.2464
8.706038;0.222441;8.75;0.5;0.2464
8.707002;0.222344;8.75;0.5;0.2464
8.708009;0.222243;8.75;0.5;0.2464
8.709009;0.222142;8.75;0.5;0.2464
8.710022;0.22204;8.75;0.5;0.2464
8.711036;0.221938;8.75;0.5;0.2464
8.712012;0.221839;8.75;0.5;0.2464
8.713023;0.221737;8.75;0.5;0.2464
8.714026;0.222006;8.75;0.5;0.2464
8.715030;0.221904;8.75;0.5;0.2464
8.716036;0.221801;8.75;0.5;0.2464
8.717005;0.221727;8.75;0.5;0.2464
8.718014;0.221728;8.75;0.5;0.2464
8.719016;0.221739;8.75;0.5;0.2464
8.720010;0.221639;8.75;0.5;0.2464
8.721012;0.221538;8.75;0.5;0.2464
8.722023;0.221964;8.75;0.5;0.2464
8.723029;0.22196;8.75;0.5;0.2464
8.724037;0.221858;8.75;0.5;0.2464
8.725008;0.221878;8.75;0.5;0.2464
8.726018;0.221776;8.75;0.5;0.2464
8.727030;0.221673;8.75;0.5;0.2464
8.728000;0.221674;8.75;0.5;0.2464
8.729038;0.221598;8.75;0.5;0.2464
8.730035;0.221813;8.75;0.5;0.2464
8.731036;0.222044;8.75;0.5;0.2464
8.732005;0.221945;8.75;0.5;0.2464
8.733010;0.221843;8.75;0.5;0.2464
8.734015;0.221979;8.75;0.5;0.2464
8.735018;0.221877;8.75;0.5;0.2464
8.736022;0.221775;8.75;0.5;0.2464
8.737024;0.221673;8.75;0.5;0.2464
8.738006;0.22196;8.75;0.5;0.2464
8.739002;0.221859;8.75;0.5;0.2464
8.740010;0.221757;8.75;0.5;0.2464
8.741016;0.221669;8.75;0.5;0.2464
8.742011;0.221568;8.75;0.5;0.2464
8.743003;0.221467;8.75;0.5;0.2464
8.744008;0.221365;8.75;0.5;0.2464
8.745016;0.221262;8.75;0.5;0.2464
8.746021;0.22116;8.75;0.5;0.2464
8.747011;0.221059;8.75;0.5;0.2464
8.748013;0.221674;8.75;0.5;0.2464
8.749025;0.22157;8.75;0.5;0.2464
8.750029;0.221467;8.75;0.5;0.2464
8.751033;0.221364;8.75;0.5;0.2464
8.752003;0.221264;8.75;0.5;0.2464
8.753014;0.22116;8.75;0.5;0.2464
8.754025;0.221376;8.75;0.5;0.2464
8.755033;0.221273;8.75;0.5;0.2464
8.756006;0.221174;8.75;0.5;0.2464
8.757009;0.221073;8.75;0.5;0.2464
8.758005;0.220971;8.75;0.5;0.2464
8.759013;0.220869;8.75;0.5;0.2464
8.760020;0.220955;8.75;0.5;0.2464
8.761026;0.220854;8.75;0.5;0.2464
8.762035;0.220752;8.75;0.5;0.2464
8.763004;0.220654;8.75;0.5;0.2464
8.764004;0.220553;8.75;0.5;0.2464
8.765002;0.220462;8.75;0.5;0.2464
8.766005;0.220451;8.75;0.5;0.2464
8.767002;0.220451;8.75;0.5;0.2464
8.768001;0.220583;8.75;0.5;0.2464
8.769009;0.220511;8.75;0.5;0.2464
8.770016;0.220578;8.75;0.5;0.2464
8.771023;0.220536;8.75;0.5;0.2464
8.772032;0.220433;8.75;0.5;0.2464
8.773004;0.220902;8.75;0.5;0.2464
8.774014;0.221194;8.75;0.5;0.2464
8.775020;0.22109;8.75;0.5;0.2464
8.776036;0.220987;8.75;0.5;0.2464
8.777029;0.220884;8.75;0.5;0.2464
8.778037;0.22078;8.75;0.5;0.2464
8.779009;0.22068;8.75;0.5;0.2464
8.780021;0.220575;8.75;0.5;0.2464
8.781037;0.22047;8.75;0.5;0.2464
8.782008;0.220369;8.75;0.5;0.2464
8.783012;0.220265;8.75;0.5;0.2464
8.784024;0.22016;8.75;0.5;0.2464
8.785032;0.220191;8.75;0.5;0.2464
8.786037;0.220089;8.75;0.5;0.2464
8.787007;0.219989;8.75;0.5;0.2464
8.788021;0.219886;8.75;0.5;0.2464
8.789030;0.219783;8.75;0.5;0.2464
8.790000;0.219684;8.75;0.5;0.2464
8.791011;0.21958;8.75;0.5;0.2464
8.792022;0.219477;8.75;0.5;0.2464
8.793025;0.219375;8.75;0.5;0.2464
8.794026;0.219324;8.75;0.5;0.2464
8.795026;0.219687;8.75;0.5;0.2464
8.796018;0.219586;8.75;0.5;0.2464
8.797012;0.219484;8.75;0.5;0.2464
8.798006;0.219836;8.75;0.5;0.2464
8.799003;0.219733;8.75;0.5;0.2464
8.800010;0.219628;8.75;0.5;0.2464
8.801017;0.219957;8.75;0.5;0.2464
8.802022;0.219862;8.75;0.5;0.2464
8.803023;0.219767;8.75;0.5;0.2464
8.804017;0.219672;8.75;0.5;0.2464
8.805011;0.219576;8.75;0.5;0.2464
8.806014;0.219537;8.75;0.5;0.2464
8.807023;0.219441;8.75;0.5;0.2464
8.808033;0.219343;8.75;0.5;0.2464
8.809007;0.219249;8.75;0.5;0.2464
8.810020;0.219151;8.75;0.5;0.2464
8.811034;0.219052;8.75;0.5;0.2464
8.812005;0.218957;8.75;0.5;0.2464
8.813009;0.218858;8.75;0.5;0.2464
8.814015;0.218758;8.75;0.5;0.2464
8.815022;0.218658;8.75;0.5;0.2464
8.816031;0.218556;8.75;0.5;0.2464
8.817002;0.218459;8.75;0.5;0.2464
8.818014;0.218356;8.75;0.5;0.2464
8.819028;0.218259;8.75;0.5;0.2464
8.820001;0.218481;8.75;0.5;0.2464
8.821015;0.218374;8.75;0.5;0.2464
8.822026;0.218267;8.75;0.5;0.2464
8.823004;0.218164;8.75;0.5;0.2464
8.824020;0.218057;8.75;0.5;0.2464
8.825028;0.218624;8.75;0.5;0.2464
8.826031;0.218518;8.75;0.5;0.2464
8.827034;0.218413;8.75;0.5;0.2464
8.828002;0.218311;8.75;0.5;0.2464
8.829014;0.218204;8.75;0.5;0.2464
8.830027;0.218097;8.75;0.5;0.2464
8.831029;0.217992;8.75;0.5;0.2464
8.832030;0.217965;8.75;0.5;0.2464
8.833036;0.217858;8.75;0.5;0.2464
8.834038;0.21775;8.75;0.5;0.2464
8.835004;0.217742;8.75;0.5;0.2464
8.836010;0.217841;8.75;0.5;0.2464
8.837011;0.217735;8.75;0.5;0.2464
8.838017;0.217767;8.75;0.5;0.2464
8.839024;0.218125;8.75;0.5;0.2464
8.840034;0.218049;8.75;0.5;0.2464
8.841003;0.217946;8.75;0.5;0.2464
8.842011;0.217963;8.75;0.5;0.2464
8.843008;0.21827;8.75;0.5;0.2464
8.844021;0.218161;8.75;0.5;0.2464
8.845018;0.218055;8.75;0.5;0.2464
8.846018;0.217948;8.75;0.5;0.2464
8.847017;0.21784;8.75;0.5;0.2464
8.848019;0.21798;8.75;0.5;0.2464
8.849025;0.217871;8.75;0.5;0.2464
8.850032;0.217763;8.75;0.5;0.2464
8.851001;0.217808;8.75;0.5;0.2464
8.852010;0.217699;8.75;0.5;0.2464
8.853018;0.217663;8.75;0.5;0.2464
8.854030;0.217807;8.75;0.5;0.2464
8.855006;0.217701;8.75;0.5;0.2464
8.856014;0.217789;8.75;0.5;0.2464
8.857012;0.217681;8.75;0.5;0.2464
8.858035;0.21766;8.75;0.5;0.2464
8.859017;0.217572;8.75;0.5;0.2464
8.860016;0.217772;8.75;0.5;0.2464
8.861027;0.217662;8.75;0.5;0.2464
8.862030;0.217832;8.75;0.5;0.2464
8.863036;0.217758;8.75;0.5;0.2464
8.864009;0.217652;8.75;0.5;0.2464
8.865018;0.217668;8.75;0.5;0.2464
8.866027;0.217593;8.75;0.5;0.2464
8.867036;0.217614;8.75;0.5;0.2464
8.868035;0.217776;8.75;0.5;0.2464
8.869030;0.217666;8.75;0.5;0.2464
8.870012;0.217751;8.75;0.5;0.2464
8.871038;0.21764;8.75;0.5;0.2464
8.872031;0.217687;8.75;0.5;0.2464
8.873031;0.217654;8.75;0.5;0.2464
8.874001;0.217615;8.75;0.5;0.2464
8.875011;0.217519;8.75;0.5;0.2464
8.876019;0.217616;8.75;0.5;0.2464
8.877026;0.217506;8.75;0.5;0.2464
8.878028;0.217632;8.75;0.5;0.2464
8.879030;0.217651;8.75;0.5;0.2464
8.880039;0.217634;8.75;0.5;0.2464
8.881034;0.217525;8.75;0.5;0.2464
8.882016;0.217858;8.75;0.5;0.2464
8.883007;0.21775;8.75;0.5;0.2464
8.884007;0.217641;8.75;0.5;0.2464
8.885012;0.217585;8.75;0.5;0.2464
8.886015;0.217533;8.75;0.5;0.2464
8.887020;0.217724;8.75;0.5;0.2464
8.888026;0.217614;8.75;0.5;0.2464
8.889024;0.217579;8.75;0.5;0.2464
8.890022;0.217676;8.75;0.5;0.2464
8.891025;0.217613;8.75;0.5;0.2464
8.892018;0.217505;8.75;0.5;0.2464
8.893004;0.217397;8.75;0.5;0.2464
8.894005;0.217517;8.75;0.5;0.2464
8.895010;0.217564;8.75;0.5;0.2464
8.896017;0.217626;8.75;0.5;0.2464
8.897026;0.217662;8.75;0.5;0.2464
8.898032;0.21755;8.75;0.5;0.2464
8.899002;0.217582;8.75;0.5;0.2464
8.900009;0.217624;8.75;0.5;0.2464
8.901006;0.217632;8.75;0.5;0.2464
8.902005;0.217521;8.75;0.5;0.2464
8.903008;0.217427;8.75;0.5;0.2464
8.904011;0.217493;8.75;0.5;0.2464
8.905013;0.217526;8.75;0.5;0.2464
8.906033;0.217622;8.75;0.5;0.2464
8.907000;0.217596;8.75;0.5;0.2464
8.908015;0.21774;8.75;0.5;0.2464
8.909007;0.217632;8.75;0.5;0.2464
8.910003;0.217523;8.75;0.5;0.2464
8.911003;0.217505;8.75;0.5;0.2464
8.912013;0.217878;8.75;0.5;0.2464
8.913028;0.217764;8.75;0.5;0.2464
8.914002;0.217655;8.75;0.5;0.2464
8.915015;0.217557;8.75;0.5;0.2464
8.916014;0.217885;8.75;0.5;0.2464
8.917007;0.217798;8.75;0.5;0.2464
8.918003;0.217689;8.75;0.5;0.2464
8.919001;0.217646;8.75;0.5;0.2464
8.920035;0.218243;8.75;0.5;0.2464
8.921001;0.218138;8.75;0.5;0.2464
8.922011;0.218119;8.75;0.5;0.2464
8.923024;0.21801;8.75;0.5;0.2464
8.924027;0.217901;8.75;0.5;0.2464
8.925033;0.218345;8.75;0.5;0.2464
8.926026;0.218225;8.75;0.5;0.2464
8.927033;0.218701;8.75;0.5;0.2464
8.928008;0.218586;8.75;0.5;0.2464
8.929015;0.218468;8.75;0.5;0.2464
8.930019;0.218902;8.75;0.5;0.2464
8.931025;0.218793;8.75;0.5;0.2464
8.932032;0.218683;8.75;0.5;0.2464
8.933002;0.218579;8.75;0.5;0.2464
8.934010;0.21847;8.75;0.5;0.2464
8.935029;0.218358;8.75;0.5;0.2464
8.936014;0.218252;8.75;0.5;0.2464
8.937014;0.218143;8.75;0.5;0.2464
8.938015;0.218033;8.75;0.5;0.2464
8.939019;0.218147;8.75;0.5;0.2464
8.940019;0.218181;8.75;0.5;0.2464
8.941009;0.218198;8.75;0.5;0.2464
8.942028;0.218083;8.75;0.5;0.2464
8.943024;0.217971;8.75;0.5;0.2464
8.944013;0.217859;8.75;0.5;0.2464
8.945035;0.217743;8.75;0.5;0.2464
8.946027;0.217632;8.75;0.5;0.2464
8.947025;0.217519;8.75;0.5;0.2464
8.948032;0.217405;8.75;0.5;0.2464
8.949003;0.217514;8.75;0.5;0.2464
8.950016;0.2174;8.75;0.5;0.2464
8.951031;0.217287;8.75;0.5;0.2464
8.952008;0.217478;8.75;0.5;0.2464
8.953022;0.217364;8.75;0.5;0.2464
8.954033;0.218264;8.75;0.5;0.2464
8.955032;0.218148;8.75;0.5;0.2464
8.956024;0.218696;8.75;0.5;0.2464
8.957019;0.218578;8.75;0.5;0.2464
8.958020;0.218734;8.75;0.5;0.2464
8.959029;0.218617;8.75;0.5;0.2464
8.960038;0.218499;8.75;0.5;0.2464
8.961007;0.218386;8.75;0.5;0.2464
8.962015;0.218268;8.75;0.5;0.2464
8.963027;0.218148;8.75;0.5;0.2464
8.964039;0.218029;8.75;0.5;0.2464
8.965002;0.217914;8.75;0.5;0.2464
8.966032;0.217791;8.75;0.5;0.2464
8.967021;0.217743;8.75;0.5;0.2464
8.968017;0.217627;8.75;0.5;0.2464
8.969023;0.217512;8.75;0.5;0.2464
8.970036;0.217396;8.75;0.5;0.2464
8.971010;0.217416;8.75;0.5;0.2464
8.972026;0.217649;8.75;0.5;0.2464
8.973001;0.217871;8.75;0.5;0.2464
8.974004;0.217915;8.75;0.5;0.2464
8.975036;0.217845;8.75;0.5;0.2464
8.976032;0.21773;8.75;0.5;0.2464
8.977033;0.217614;8.75;0.5;0.2464
8.978037;0.217692;8.75;0.5;0.2464
8.979000;0.217581;8.75;0.5;0.2464
8.980004;0.217465;8.75;0.5;0.2464
8.981038;0.217346;8.75;0.5;0.2464
8.982035;0.217301;8.75;0.5;0.2464
8.983001;0.217361;8.75;0.5;0.2464
8.984004;0.217251;8.75;0.5;0.2464
8.985008;0.217134;8.75;0.5;0.2464
8.986017;0.217664;8.75;0.5;0.2464
8.987031;0.217546;8.75;0.5;0.2464
8.988010;0.217686;8.75;0.5;0.2464
8.989016;0.21757;8.75;0.5;0.2464
8.990020;0.217454;8.75;0.5;0.2464
8.991018;0.217338;8.75;0.5;0.2464
8.992029;0.217221;8.75;0.5;0.2464
8.993004;0.217248;8.75;0.5;0.2464
8.994009;0.217131;8.75;0.5;0.2464
8.995010;0.218027;8.75;0.5;0.2464
8.996012;0.21791;8.75;0.5;0.2464
8.997015;0.217792;8.75;0.5;0.2464
8.998017;0.217676;8.75;0.5;0.2464
8.999025;0.217559;8.75;0.5;0.2464
9.000033;0.21744;8.75;0.5;0.2464
9.001035;0.217324;8.75;0.5;0.2464
9.002004;0.217211;8.75;0.5;0.2464
9.003017;0.217312;8.75;0.5;0.2464
9.004029;0.217244;8.75;0.5;0.2464
9.005024;0.217533;8.75;0.5;0.2464
9.006025;0.217417;8.75;0.5;0.2464
9.007033;0.217299;8.75;0.5;0.2464
9.008004;0.217376;8.75;0.5;0.2464
