time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.742011;-0.147223;0.046553;-0.00310941;6.5661;0.4893;0.0454
8.743003;-0.144044;0.0501999;-0.00484334;6.5661;0.4893;0.0454
8.744008;-0.13897;0.0539582;-0.00472781;6.5661;0.4893;0.0454
8.745016;-0.134065;0.0560349;-0.00410342;6.5661;0.4893;0.0454
8.746021;-0.130205;0.0565652;-0.00256114;6.5661;0.4893;0.0454
8.747011;-0.127211;0.0562418;-0.00156583;6.5661;0.4893;0.0454
8.748013;-0.125813;0.0558615;-0.000845497;6.5661;0.4893;0.0454
8.749025;-0.125537;0.0552478;-0.000482684;6.5661;0.4893;0.0454
8.750029;-0.127425;0.0542216;-0.00217891;6.5661;0.4893;0.0454
8.751033;-0.132009;0.052549;-0.0052144;6.5661;0.4893;0.0454
8.752003;-0.137548;0.0513795;-0.0102924;6.5661;0.4893;0.0454
8.753014;-0.145577;0.0530543;-0.014438;6.5661;0.4893;0.0454
8.754025;-0.153494;0.0542825;-0.0191193;6.5661;0.4893;0.0454
8.755033;-0.159679;0.0546553;-0.0210058;6.5661;0.4893;0.0454
8.756006;-0.161394;0.0550228;-0.0206772;6.5661;0.4893;0.0454
8.757009;-0.161798;0.0565513;-0.0176705;6.5661;0.4893;0.0454
8.758005;-0.159035;0.0575339;-0.0138643;6.5661;0.4893;0.0454
8.759013;-0.154894;0.0585993;-0.00922924;6.5661;0.4893;0.0454
8.760020;-0.150538;0.0591408;-0.00364188;6.5661;0.4893;0.0454
8.761026;-0.147815;0.0581914;0.000755235;6.5661;0.4893;0.0454
8.762035;-0.146808;0.0572447;0.00166283;6.5661;0.4893;0.0454
8.763004;-0.14536;0.0601657;-0.00124494;6.5661;0.4893;0.0454
8.764004;-0.145247;0.0626436;-0.00322756;6.5661;0.4893;0.0454
8.765002;-0.145603;0.0640975;-0.00342793;6.5661;0.4893;0.0454
8.766005;-0.146584;0.0649164;-0.00325657;6.5661;0.4893;0.0454
8.767002;-0.146673;0.0642529;-0.00343529;6.5661;0.4893;0.0454
8.768001;-0.145514;0.0630594;-0.00312763;6.5661;0.4893;0.0454
8.769009;-0.144297;0.0611002;-0.00407219;6.5661;0.4893;0.0454
8.770016;-0.142352;0.0595941;-0.00660289;6.5661;0.4893;0.0454
8.771023;-0.14159;0.0588441;-0.00933115;6.5661;0.4893;0.0454
8.772032;-0.143598;0.0588116;-0.0121519;6.5661;0.4893;0.0454
8.773004;-0.146503;0.0595438;-0.0136662;6.5661;0.4893;0.0454
8.774014;-0.150257;0.0595543;-0.0137119;6.5661;0.4893;0.0454
8.775020;-0.153137;0.0609043;-0.0144446;6.5661;0.4893;0.0454
8.776036;-0.155668;0.0613113;-0.0123383;6.5661;0.4893;0.0454
8.777029;-0.157114;0.0609786;-0.0100514;6.5661;0.4893;0.0454
8.778037;-0.157995;0.0593088;-0.00857327;6.5661;0.4893;0.0454
8.779009;-0.157427;0.0566744;-0.00677853;6.5661;0.4893;0.0454
8.780021;-0.15499;0.0534219;-0.00532364;6.5661;0.4893;0.0454
8.781037;-0.152082;0.0514209;-0.00631362;6.5661;0.4893;0.0454
8.782008;-0.14939;0.0500544;-0.00914435;6.5661;0.4893;0.0454
8.783012;-0.148407;0.049508;-0.0115579;6.5661;0.4893;0.0454
8.784024;-0.148324;0.0505674;-0.0146322;6.5661;0.4893;0.0454
8.785032;-0.149512;0.0524745;-0.0159131;6.5661;0.4893;0.0454
8.786037;-0.151815;0.0542108;-0.0135859;6.5661;0.4893;0.0454
8.787007;-0.153184;0.0550771;-0.0081337;6.5661;0.4893;0.0454
8.788021;-0.153999;0.0564616;-0.00298589;6.5661;0.4893;0.0454
8.789030;-0.152794;0.058294;0.00152562;6.5661;0.4893;0.0454
8.790000;-0.149204;0.0599887;0.00357421;6.5661;0.4893;0.0454
8.791011;-0.144984;0.0608917;0.00293936;6.5661;0.4893;0.0454
8.792022;-0.140231;0.0625648;0.000162874;6.5661;0.4893;0.0454
8.793025;-0.133655;0.0620519;-0.00455432;6.5661;0.4893;0.0454
8.794026;-0.128752;0.0609591;-0.00935246;6.5661;0.4893;0.0454
8.795026;-0.126125;0.0602782;-0.014978;6.5661;0.4893;0.0454
8.796018;-0.125747;0.0596681;-0.0188593;6.5661;0.4893;0.0454
8.797012;-0.125796;0.0593747;-0.0216708;6.5661;0.4893;0.0454
8.798006;-0.125906;0.0591966;-0.0217888;6.5661;0.4893;0.0454
8.799003;-0.126767;0.0596128;-0.0198441;6.5661;0.4893;0.0454
8.800010;-0.127625;0.0588974;-0.0158291;6.5661;0.4893;0.0454
8.801017;-0.127458;0.0569967;-0.0141477;6.5661;0.4893;0.0454
8.802022;-0.127555;0.0554915;-0.0116502;6.5661;0.4893;0.0454
8.803023;-0.129103;0.053432;-0.00995918;6.5661;0.4893;0.0454
8.804017;-0.129042;0.0525636;-0.0089488;6.5661;0.4893;0.0454
8.805011;-0.129221;0.0531261;-0.00735593;6.5661;0.4893;0.0454
8.806014;-0.131129;0.0545125;-0.00562677;6.5661;0.4893;0.0454
8.807023;-0.131874;0.0559522;-0.00537413;6.5661;0.4893;0.0454
8.808033;-0.128879;0.0564832;-0.00613208;6.5661;0.4893;0.0454
8.809007;-0.126342;0.0581468;-0.00493138;6.5661;0.4893;0.0454
8.810020;-0.124075;0.0600523;-0.00423305;6.5661;0.4893;0.0454
8.811034;-0.12241;0.0626782;-0.00396236;6.5661;0.4893;0.0454
8.812005;-0.121281;0.0651626;-0.00317276;6.5661;0.4893;0.0454
8.813009;-0.119943;0.0651776;-0.00250251;6.5661;0.4893;0.0454
8.814015;-0.119762;0.0684682;-0.00090842;6.5661;0.4893;0.0454
8.815022;-0.122641;0.0703245;0.00106781;6.5661;0.4893;0.0454
8.816031;-0.125046;0.0727318;0.00454774;6.5661;0.4893;0.0454
8.817002;-0.127213;0.0743381;0.00751453;6.5661;0.4893;0.0454
8.818014;-0.130355;0.0744062;0.0107569;6.5661;0.4893;0.0454
8.819028;-0.132053;0.0707761;0.0121719;6.5661;0.4893;0.0454
8.820001;-0.133707;0.0689397;0.0124058;6.5661;0.4893;0.0454
8.821015;-0.134922;0.0658826;0.0108639;6.5661;0.4893;0.0454
8.822026;-0.135583;0.0647697;0.00725051;6.5661;0.4893;0.0454
8.823004;-0.13503;0.0656388;0.00299291;6.5661;0.4893;0.0454
8.824020;-0.134325;0.0685341;-0.00130965;6.5661;0.4893;0.0454
8.825028;-0.135725;0.0729136;-0.00296826;6.5661;0.4893;0.0454
8.826031;-0.136428;0.075369;-0.00446221;6.5661;0.4893;0.0454
8.827034;-0.135963;0.0765326;-0.00679776;6.5661;0.4893;0.0454
8.828002;-0.138002;0.0784504;-0.0112118;6.5661;0.4893;0.0454
8.829014;-0.144337;0.0841373;-0.016065;6.5661;0.4893;0.0454
8.830027;-0.150961;0.087062;-0.0161185;6.5661;0.4893;0.0454
8.831029;-0.158859;0.0900752;-0.011905;6.5661;0.4893;0.0454
8.832030;-0.163614;0.0904083;-0.00454955;6.5661;0.4893;0.0454
8.833036;-0.164756;0.0881307;0.00291421;6.5661;0.4893;0.0454
8.834038;-0.164387;0.0855574;0.00603808;6.5661;0.4893;0.0454
8.835004;-0.162804;0.0832501;0.00473046;6.5661;0.4893;0.0454
8.836010;-0.160975;0.0820513;0.00214137;6.5661;0.4893;0.0454
8.837011;-0.159119;0.0818229;-0.00174886;6.5661;0.4893;0.0454
8.838017;-0.158228;0.08268;-0.00675235;6.5661;0.4893;0.0454
8.839024;-0.157871;0.0854802;-0.011116;6.5661;0.4893;0.0454
8.840034;-0.158612;0.0889936;-0.0155704;6.5661;0.4893;0.0454
8.841003;-0.160999;0.0915043;-0.0194779;6.5661;0.4893;0.0454
8.842011;-0.164073;0.0937696;-0.0218156;6.5661;0.4893;0.0454
8.843008;-0.16657;0.095811;-0.0243265;6.5661;0.4893;0.0454
8.844021;-0.168362;0.0960061;-0.0249057;6.5661;0.4893;0.0454
8.845018;-0.168383;0.0961008;-0.0227242;6.5661;0.4893;0.0454
8.846018;-0.166694;0.0960019;-0.0213036;6.5661;0.4893;0.0454
8.847017;-0.165266;0.095494;-0.018873;6.5661;0.4893;0.0454
8.848019;-0.161414;0.0971896;-0.0152163;6.5661;0.4893;0.0454
8.849025;-0.158343;0.0985114;-0.0131673;6.5661;0.4893;0.0454
8.850032;-0.154855;0.100661;-0.0116238;6.5661;0.4893;0.0454
8.851001;-0.150159;0.103387;-0.0101778;6.5661;0.4893;0.0454
8.852010;-0.149189;0.106787;-0.0111486;6.5661;0.4893;0.0454
8.853018;-0.150305;0.109225;-0.0116693;6.5661;0.4893;0.0454
8.854030;-0.152727;0.110894;-0.0111066;6.5661;0.4893;0.0454
8.855006;-0.154467;0.110425;-0.0105234;6.5661;0.4893;0.0454
8.856014;-0.15617;0.10823;-0.00851853;6.5661;0.4893;0.0454
8.857012;-0.156879;0.105139;-0.00683804;6.5661;0.4893;0.0454
8.858035;-0.155994;0.10203;-0.00542021;6.5661;0.4893;0.0454
8.859017;-0.152195;0.0994588;-0.00510369;6.5661;0.4893;0.0454
8.860016;-0.148456;0.098551;-0.00534382;6.5661;0.4893;0.0454
8.861027;-0.143558;0.0979335;-0.00553844;6.5661;0.4893;0.0454
8.862030;-0.139593;0.0978093;-0.00504536;6.5661;0.4893;0.0454
8.863036;-0.136011;0.0983066;-0.00574614;6.5661;0.4893;0.0454
8.864009;-0.132564;0.0986085;-0.00517488;6.5661;0.4893;0.0454
8.865018;-0.130253;0.0989713;-0.00586799;6.5661;0.4893;0.0454
8.866027;-0.128351;0.0997454;-0.00627321;6.5661;0.4893;0.0454
8.867036;-0.128821;0.0999604;-0.00724193;6.5661;0.4893;0.0454
8.868035;-0.129785;0.100858;-0.00867252;6.5661;0.4893;0.0454
8.869030;-0.133204;0.101701;-0.00786228;6.5661;0.4893;0.0454
8.870012;-0.136584;0.101889;-0.00871496;6.5661;0.4893;0.0454
8.871038;-0.137725;0.102346;-0.00983635;6.5661;0.4893;0.0454
8.872031;-0.139105;0.102443;-0.01011;6.5661;0.4893;0.0454
8.873031;-0.140484;0.10273;-0.0111647;6.5661;0.4893;0.0454
8.874001;-0.141118;0.102541;-0.0103408;6.5661;0.4893;0.0454
8.875011;-0.141739;0.101473;-0.0102376;6.5661;0.4893;0.0454
8.876019;-0.140899;0.100103;-0.0106166;6.5661;0.4893;0.0454
8.877026;-0.137842;0.0999069;-0.0107408;6.5661;0.4893;0.0454
8.878028;-0.133344;0.0991239;-0.0106625;6.5661;0.4893;0.0454
8.879030;-0.130864;0.0973108;-0.0101798;6.5661;0.4893;0.0454
8.880039;-0.12904;0.0940016;-0.0089864;6.5661;0.4893;0.0454
8.881034;-0.129198;0.0925898;-0.00531148;6.5661;0.4893;0.0454
8.882016;-0.131309;0.0925504;-0.00294299;6.5661;0.4893;0.0454
8.883007;-0.132533;0.0894058;-0.00267013;6.5661;0.4893;0.0454
8.884007;-0.133;0.0886471;-0.00273017;6.5661;0.4893;0.0454
8.885012;-0.132585;0.091171;-0.0037564;6.5661;0.4893;0.0454
8.886015;-0.133082;0.093278;-0.00496861;6.5661;0.4893;0.0454
8.887020;-0.136075;0.0942672;-0.00485568;6.5661;0.4893;0.0454
8.888026;-0.13484;0.0979476;-0.00657689;6.5661;0.4893;0.0454
8.889024;-0.134995;0.100519;-0.00735192;6.5661;0.4893;0.0454
8.890022;-0.136098;0.102577;-0.00797728;6.5661;0.4893;0.0454
8.891025;-0.136614;0.102972;-0.00786437;6.5661;0.4893;0.0454
8.892018;-0.136652;0.103114;-0.00754525;6.5661;0.4893;0.0454
8.893004;-0.137131;0.102288;-0.00798991;6.5661;0.4893;0.0454
8.894005;-0.136557;0.101432;-0.00736039;6.5661;0.4893;0.0454
8.895010;-0.136144;0.100575;-0.00895832;6.5661;0.4893;0.0454
8.896017;-0.136894;0.0994565;-0.011076;6.5661;0.4893;0.0454
8.897026;-0.136857;0.098041;-0.0145565;6.5661;0.4893;0.0454
8.898032;-0.138107;0.0975655;-0.0174904;6.5661;0.4893;0.0454
8.899002;-0.140305;0.097751;-0.0203596;6.5661;0.4893;0.0454
8.900009;-0.141504;0.0977903;-0.0202181;6.5661;0.4893;0.0454
8.901006;-0.142528;0.0970442;-0.0197029;6.5661;0.4893;0.0454
8.902005;-0.14355;0.0959837;-0.0166366;6.5661;0.4893;0.0454
8.903008;-0.143636;0.0949145;-0.0130448;6.5661;0.4893;0.0454
8.904011;-0.14239;0.0937913;-0.00831084;6.5661;0.4893;0.0454
8.905013;-0.139866;0.0922832;-0.00620474;6.5661;0.4893;0.0454
8.906033;-0.1383;0.0912963;-0.00412836;6.5661;0.4893;0.0454
8.907000;-0.136474;0.0920047;-0.00486494;6.5661;0.4893;0.0454
8.908015;-0.134226;0.0944313;-0.00627552;6.5661;0.4893;0.0454
8.909007;-0.134229;0.0966807;-0.00714036;6.5661;0.4893;0.0454
8.910003;-0.135825;0.0983256;-0.00749062;6.5661;0.4893;0.0454
8.911003;-0.137334;0.0987229;-0.0070307;6.5661;0.4893;0.0454
8.912013;-0.138485;0.0980545;-0.00737213;6.5661;0.4893;0.0454
8.913028;-0.138522;0.097076;-0.00695772;6.5661;0.4893;0.0454
8.914002;-0.138055;0.0958903;-0.0075136;6.5661;0.4893;0.0454
8.915015;-0.137083;0.0949825;-0.00837008;6.5661;0.4893;0.0454
8.916014;-0.138457;0.0949498;-0.0092221;6.5661;0.4893;0.0454
8.917007;-0.140233;0.0962123;-0.0103663;6.5661;0.4893;0.0454
8.918003;-0.139418;0.0973064;-0.00925916;6.5661;0.4893;0.0454
8.919001;-0.141476;0.0989773;-0.00982351;6.5661;0.4893;0.0454
8.920035;-0.144751;0.099735;-0.00679641;6.5661;0.4893;0.0454
8.921001;-0.137156;0.102694;-0.00760426;6.5661;0.4893;0.0454
8.922011;-0.131156;0.102815;-0.00712488;6.5661;0.4893;0.0454
8.923024;-0.126628;0.10151;-0.00866016;6.5661;0.4893;0.0454
8.924027;-0.12263;0.0993832;-0.00993432;6.5661;0.4893;0.0454
8.925033;-0.120913;0.0968554;-0.0117573;6.5661;0.4893;0.0454
8.926026;-0.121562;0.0947622;-0.0139021;6.5661;0.4893;0.0454
8.927033;-0.125239;0.0926913;-0.0168416;6.5661;0.4893;0.0454
8.928008;-0.130203;0.0902689;-0.0207898;6.5661;0.4893;0.0454
8.929015;-0.132027;0.0889909;-0.0258252;6.5661;0.4893;0.0454
8.930019;-0.13526;0.0887912;-0.0263705;6.5661;0.4893;0.0454
8.931025;-0.137899;0.0893478;-0.0237492;6.5661;0.4893;0.0454
8.932032;-0.138394;0.0921157;-0.019439;6.5661;0.4893;0.0454
8.933002;-0.136543;0.0948438;-0.0138579;6.5661;0.4893;0.0454
8.934010;-0.133131;0.0971526;-0.00760372;6.5661;0.4893;0.0454
8.935029;-0.128168;0.100964;-0.00303899;6.5661;0.4893;0.0454
8.936014;-0.126698;0.102346;0.000380228;6.5661;0.4893;0.0454
8.937014;-0.125027;0.102418;0.00133313;6.5661;0.4893;0.0454
8.938015;-0.124296;0.102535;0.00116655;6.5661;0.4893;0.0454
8.939019;-0.123884;0.102726;-0.000323402;6.5661;0.4893;0.0454
8.940019;-0.122411;0.102769;-0.000511819;6.5661;0.4893;0.0454
8.941009;-0.119993;0.102542;0.000494695;6.5661;0.4893;0.0454
8.942028;-0.118473;0.102602;0.00242064;6.5661;0.4893;0.0454
8.943024;-0.117988;0.10198;0.00288122;6.5661;0.4893;0.0454
8.944013;-0.116279;0.101067;0.00196836;6.5661;0.4893;0.0454
8.945035;-0.11697;0.10065;-0.000151877;6.5661;0.4893;0.0454
8.946027;-0.120323;0.0997295;-0.00143604;6.5661;0.4893;0.0454
8.947025;-0.124405;0.100548;-0.00304168;6.5661;0.4893;0.0454
8.948032;-0.129698;0.101182;-0.00369341;6.5661;0.4893;0.0454
8.949003;-0.134203;0.101031;-0.00428922;6.5661;0.4893;0.0454
8.950016;-0.137595;0.0998056;-0.00484315;6.5661;0.4893;0.0454
8.951031;-0.139506;0.098146;-0.0052255;6.5661;0.4893;0.0454
8.952008;-0.139281;0.0958237;-0.0062242;6.5661;0.4893;0.0454
8.953022;-0.139748;0.093307;-0.00723323;6.5661;0.4893;0.0454
8.954033;-0.139162;0.0900994;-0.00922089;6.5661;0.4893;0.0454
8.955032;-0.137218;0.0865972;-0.0127199;6.5661;0.4893;0.0454
8.956024;-0.136901;0.0850009;-0.0165709;6.5661;0.4893;0.0454
8.957019;-0.137218;0.0827915;-0.0198644;6.5661;0.4893;0.0454
8.958020;-0.138604;0.0811;-0.0211283;6.5661;0.4893;0.0454
8.959029;-0.140131;0.0787414;-0.0202588;6.5661;0.4893;0.0454
8.960038;-0.14108;0.0781004;-0.0177383;6.5661;0.4893;0.0454
8.961007;-0.141332;0.0775993;-0.0135938;6.5661;0.4893;0.0454
8.962015;-0.139728;0.0772752;-0.00815251;6.5661;0.4893;0.0454
8.963027;-0.137284;0.0780922;-0.00385095;6.5661;0.4893;0.0454
8.964039;-0.133517;0.0785819;9.60169e-05;6.5661;0.4893;0.0454
8.965002;-0.128992;0.080805;0.00169757;6.5661;0.4893;0.0454
8.966032;-0.12358;0.0829055;0.00069329;6.5661;0.4893;0.0454
8.967021;-0.121856;0.0859751;-0.000963511;6.5661;0.4893;0.0454
8.968017;-0.122338;0.0895618;-0.00268474;6.5661;0.4893;0.0454
8.969023;-0.124459;0.0932895;-0.0038818;6.5661;0.4893;0.0454
8.970036;-0.127583;0.0967284;-0.00396501;6.5661;0.4893;0.0454
8.971010;-0.131183;0.0989976;-0.00442608;6.5661;0.4893;0.0454
8.972026;-0.135368;0.101019;-0.00373422;6.5661;0.4893;0.0454
8.973001;-0.140013;0.101356;-0.00254841;6.5661;0.4893;0.0454
8.974004;-0.142499;0.101015;0.000806373;6.5661;0.4893;0.0454
8.975036;-0.143305;0.0987567;0.00339778;6.5661;0.4893;0.0454
8.976032;-0.14175;0.0961859;0.00497215;6.5661;0.4893;0.0454
8.977033;-0.140212;0.0938404;0.0039026;6.5661;0.4893;0.0454
8.978037;-0.138965;0.0900559;0.00174266;6.5661;0.4893;0.0454
8.979000;-0.138342;0.0866441;-0.00118242;6.5661;0.4893;0.0454
8.980004;-0.139472;0.0829568;-0.00463138;6.5661;0.4893;0.0454
8.981038;-0.141006;0.0810178;-0.00622012;6.5661;0.4893;0.0454
8.982035;-0.144861;0.0784995;-0.00781342;6.5661;0.4893;0.0454
8.983001;-0.148493;0.0773994;-0.00841344;6.5661;0.4893;0.0454
8.984004;-0.151417;0.0762781;-0.00858949;6.5661;0.4893;0.0454
8.985008;-0.153332;0.0762906;-0.00913262;6.5661;0.4893;0.0454
8.986017;-0.152805;0.0760751;-0.00982891;6.5661;0.4893;0.0454
8.987031;-0.152223;0.0779736;-0.0111305;6.5661;0.4893;0.0454
8.988010;-0.150279;0.0799065;-0.0128192;6.5661;0.4893;0.0454
8.989016;-0.148212;0.082267;-0.0138257;6.5661;0.4893;0.0454
8.990020;-0.145694;0.0841025;-0.0145353;6.5661;0.4893;0.0454
8.991018;-0.143209;0.0848278;-0.0144826;6.5661;0.4893;0.0454
8.992029;-0.141998;0.0855038;-0.0144949;6.5661;0.4893;0.0454
8.993004;-0.140445;0.0853042;-0.0143038;6.5661;0.4893;0.0454
8.994009;-0.137821;0.085069;-0.0154472;6.5661;0.4893;0.0454
8.995010;-0.134576;0.0846243;-0.0153198;6.5661;0.4893;0.0454
8.996012;-0.135721;0.0815589;-0.0135452;6.5661;0.4893;0.0454
8.997015;-0.135904;0.0796014;-0.0111973;6.5661;0.4893;0.0454
8.998017;-0.135868;0.0771396;-0.00637862;6.5661;0.4893;0.0454
8.999025;-0.137698;0.07399;-0.00245822;6.5661;0.4893;0.0454
9.000033;-0.138338;0.0709091;0.000616192;6.5661;0.4893;0.0454
9.001035;-0.137996;0.0685774;0.00162447;6.5661;0.4893;0.0454
9.002004;-0.137456;0.0665616;0.000645961;6.5661;0.4893;0.0454
9.003017;-0.13707;0.065312;-0.00342373;6.5661;0.4893;0.0454
9.004029;-0.137834;0.0654593;-0.00801488;6.5661;0.4893;0.0454
9.005024;-0.138196;0.0665288;-0.0108993;6.5661;0.4893;0.0454
9.006025;-0.138747;0.0671511;-0.0144987;6.5661;0.4893;0.0454
9.007033;-0.139198;0.0679535;-0.0152538;6.5661;0.4893;0.0454
9.008004;-0.139135;0.0671681;-0.0149057;6.5661;0.4893;0.0454
9.009015;-0.138029;0.0662433;-0.0123619;6.5661;0.4893;0.0454
9.010023;-0.135829;0.0655423;-0.00900055;6.5661;0.4893;0.0454
9.011030;-0.134062;0.0642308;-0.00557591;6.5661;0.4893;0.0454
9.012038;-0.132221;0.063212;-0.0038947;6.5661;0.4893;0.0454
9.013009;-0.130966;0.0620743;-0.00395819;6.5661;0.4893;0.0454
9.014022;-0.130143;0.0613925;-0.00593325;6.5661;0.4893;0.0454
9.015039;-0.13113;0.0609764;-0.0090965;6.5661;0.4893;0.0454
9.016013;-0.132241;0.0605957;-0.011852;6.5661;0.4893;0.0454
9.017022;-0.132525;0.0610155;-0.0148497;6.5661;0.4893;0.0454
9.018011;-0.132618;0.0600895;-0.0166295;6.5661;0.4893;0.0454
9.019035;-0.132057;0.0594171;-0.0183097;6.5661;0.4893;0.0454
9.020029;-0.130453;0.0584878;-0.0181572;6.5661;0.4893;0.0454
9.021025;-0.129055;0.057107;-0.0180195;6.5661;0.4893;0.0454
9.022027;-0.128546;0.0563739;-0.0171983;6.5661;0.4893;0.0454
9.023033;-0.12791;0.0547518;-0.0154433;6.5661;0.4893;0.0454
9.024033;-0.127026;0.0537919;-0.0131613;6.5661;0.4893;0.0454
9.025022;-0.128049;0.0528729;-0.00972023;6.5661;0.4893;0.0454
9.026030;-0.128481;0.051866;-0.00578184;6.5661;0.4893;0.0454
9.027011;-0.127338;0.0518476;-0.00402355;6.5661;0.4893;0.0454
9.028008;-0.127037;0.0521853;-0.00303315;6.5661;0.4893;0.0454
9.029010;-0.127662;0.052054;-0.00408711;6.5661;0.4893;0.0454
9.030019;-0.127942;0.0519457;-0.00628106;6.5661;0.4893;0.0454
9.031029;-0.128942;0.0519077;-0.0081911;6.5661;0.4893;0.0454
9.032028;-0.129496;0.0509968;-0.0104992;6.5661;0.4893;0.0454
9.033021;-0.131001;0.0505191;-0.010871;6.5661;0.4893;0.0454
9.034016;-0.132844;0.0510244;-0.010876;6.5661;0.4893;0.0454
9.035014;-0.133191;0.052198;-0.0119697;6.5661;0.4893;0.0454
9.036011;-0.133137;0.0529387;-0.0118686;6.5661;0.4893;0.0454
9.037013;-0.133712;0.0525627;-0.010313;6.5661;0.4893;0.0454
9.038022;-0.132611;0.0541304;-0.0082881;6.5661;0.4893;0.0454
9.039028;-0.132877;0.0548979;-0.00532574;6.5661;0.4893;0.0454
9.040020;-0.131524;0.0554268;-0.00349378;6.5661;0.4893;0.0454
9.041015;-0.13181;0.0555767;-0.00278335;6.5661;0.4893;0.0454
9.042014;-0.131243;0.0550327;-0.00193511;6.5661;0.4893;0.0454
9.043019;-0.131803;0.0546985;-0.000833829;6.5661;0.4893;0.0454
9.044026;-0.13183;0.0538928;-0.000790524;6.5661;0.4893;0.0454
9.045035;-0.129679;0.0505133;-0.000876356;6.5661;0.4893;0.0454
9.046007;-0.128186;0.0497639;-0.000694207;6.5661;0.4893;0.0454
9.047020;-0.127504;0.0502857;0.000727937;6.5661;0.4893;0.0454
9.048027;-0.127331;0.0513092;0.00249899;6.5661;0.4893;0.0454
9.049035;-0.128367;0.052186;0.00452056;6.5661;0.4893;0.0454
9.050006;-0.131704;0.0533627;0.00176192;6.5661;0.4893;0.0454
9.051011;-0.13534;0.0541266;-0.00171982;6.5661;0.4893;0.0454
9.052021;-0.137767;0.0535325;-0.00498056;6.5661;0.4893;0.0454
9.053020;-0.138135;0.0525682;-0.00710886;6.5661;0.4893;0.0454
9.054011;-0.139152;0.0520487;-0.00552654;6.5661;0.4893;0.0454
9.055008;-0.139995;0.049765;-0.00237567;6.5661;0.4893;0.0454
9.056014;-0.136484;0.0480111;0.00267165;6.5661;0.4893;0.0454
9.057016;-0.132566;0.0464526;0.00748577;6.5661;0.4893;0.0454
9.058014;-0.126542;0.0446076;0.0113102;6.5661;0.4893;0.0454
9.059037;-0.11973;0.0451588;0.0113564;6.5661;0.4893;0.0454
9.060037;-0.114901;0.0451817;0.0105294;6.5661;0.4893;0.0454
9.061007;-0.113343;0.0457588;0.00615837;6.5661;0.4893;0.0454
9.062022;-0.114813;0.0469885;0.0004412;6.5661;0.4893;0.0454
9.063020;-0.120202;0.0481146;-0.00252851;6.5661;0.4893;0.0454
9.064020;-0.127183;0.0473745;-0.00303246;6.5661;0.4893;0.0454
9.065019;-0.134839;0.0455523;-0.000656804;6.5661;0.4893;0.0454
9.066019;-0.139377;0.0459756;0.00173522;6.5661;0.4893;0.0454
9.067027;-0.142584;0.0472591;0.0058722;6.5661;0.4893;0.0454
9.068037;-0.145641;0.0486008;0.00930507;6.5661;0.4893;0.0454
9.069007;-0.147497;0.0487805;0.0119037;6.5661;0.4893;0.0454
9.070017;-0.145107;0.0480575;0.0134057;6.5661;0.4893;0.0454
9.071006;-0.142198;0.0481904;0.0142071;6.5661;0.4893;0.0454
9.072003;-0.140564;0.048739;0.0134216;6.5661;0.4893;0.0454
9.073004;-0.139742;0.0488396;0.0126023;6.5661;0.4893;0.0454
9.074031;-0.138167;0.0502704;0.010848;6.5661;0.4893;0.0454
9.075020;-0.139543;0.050717;0.00890136;6.5661;0.4893;0.0454
9.076015;-0.142423;0.0503786;0.00794774;6.5661;0.4893;0.0454
9.077006;-0.145273;0.0523126;0.00358933;6.5661;0.4893;0.0454
9.078037;-0.149121;0.0532201;-0.00161961;6.5661;0.4893;0.0454
9.079033;-0.155535;0.0565854;-0.00525278;6.5661;0.4893;0.0454
9.080036;-0.161439;0.0599915;-0.0055426;6.5661;0.4893;0.0454
9.081006;-0.164172;0.0633598;-0.00411221;6.5661;0.4893;0.0454
9.082017;-0.16471;0.0683478;-0.00168321;6.5661;0.4893;0.0454
9.083004;-0.165831;0.0722747;0.00305474;6.5661;0.4893;0.0454
9.084034;-0.162717;0.0751576;0.00951109;6.5661;0.4893;0.0454
9.085000;-0.157275;0.076653;0.0146447;6.5661;0.4893;0.0454
9.086012;-0.151441;0.0777746;0.0101367;6.5661;0.4893;0.0454
9.087025;-0.149838;0.0799676;0.00207667;6.5661;0.4893;0.0454
9.088034;-0.147468;0.0828982;-0.00466209;6.5661;0.4893;0.0454
9.089010;-0.146475;0.0858713;-0.0102393;6.5661;0.4893;0.0454
9.090036;-0.146266;0.0880781;-0.0146926;6.5661;0.4893;0.0454
9.091032;-0.146132;0.0896758;-0.0163649;6.5661;0.4893;0.0454
9.092032;-0.146003;0.0901382;-0.0152082;6.5661;0.4893;0.0454
9.093033;-0.143898;0.0900613;-0.0137776;6.5661;0.4893;0.0454
9.094035;-0.142514;0.089957;-0.0129492;6.5661;0.4893;0.0454
9.095037;-0.144013;0.0905482;-0.00946137;6.5661;0.4893;0.0454
9.096002;-0.143124;0.0900871;-0.00819117;6.5661;0.4893;0.0454
9.097005;-0.140035;0.0899459;-0.00612124;6.5661;0.4893;0.0454
9.098011;-0.137822;0.0893464;-0.00707759;6.5661;0.4893;0.0454
9.099016;-0.137433;0.0891583;-0.00877986;6.5661;0.4893;0.0454
9.100012;-0.136385;0.0894543;-0.0108038;6.5661;0.4893;0.0454
9.101003;-0.136987;0.0906583;-0.0130502;6.5661;0.4893;0.0454
9.102034;-0.139241;0.0916667;-0.0164872;6.5661;0.4893;0.0454
9.103035;-0.14198;0.0918574;-0.0188038;6.5661;0.4893;0.0454
