time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.518024;0.0251447;-0.000150473;-0.000562983;0.25;0.75;0.005
8.519036;0.0251151;-0.000144547;-0.000559672;0.25;0.75;0.005
8.520009;0.0250856;-0.000140833;-0.000537066;0.25;0.75;0.005
8.521007;0.0250541;-0.000137215;-0.000524815;0.25;0.75;0.005
8.522006;0.025021;-0.000134012;-0.000512593;0.25;0.75;0.005
8.523016;0.0249837;-0.000130588;-0.000499708;0.25;0.75;0.005
8.524031;0.0249488;-0.000128412;-0.000483694;0.25;0.75;0.005
8.525018;0.0249187;-0.000124408;-0.000467772;0.25;0.75;0.005
8.526012;0.0248803;-0.000119586;-0.000452934;0.25;0.75;0.005
8.527016;0.0248427;-0.000110697;-0.000434015;0.25;0.75;0.005
8.528011;0.0248085;-0.000108412;-0.000415168;0.25;0.75;0.005
8.529007;0.0247736;-0.000110775;-0.000399635;0.25;0.75;0.005
8.530030;0.0247344;-0.000102615;-0.000374266;0.25;0.75;0.005
8.531011;0.0246902;-9.54218e-05;-0.000356168;0.25;0.75;0.005
8.532010;0.0246527;-9.22566e-05;-0.000333753;0.25;0.75;0.005
8.533014;0.0246164;-8.84489e-05;-0.000319482;0.25;0.75;0.005
8.534021;0.0245742;-8.06723e-05;-0.000296299;0.25;0.75;0.005
8.535031;0.0245331;-7.59426e-05;-0.000273;0.25;0.75;0.005
8.536001;0.0244954;-7.21336e-05;-0.000251409;0.25;0.75;0.005
8.537004;0.0244575;-6.86003e-05;-0.000224155;0.25;0.75;0.005
8.538007;0.0244166;-6.44998e-05;-0.000203942;0.25;0.75;0.005
8.539011;0.0243765;-6.26038e-05;-0.000174926;0.25;0.75;0.005
8.540018;0.024337;-6.04049e-05;-0.000147181;0.25;0.75;0.005
8.541022;0.0243006;-5.82768e-05;-0.000121033;0.25;0.75;0.005
8.542024;0.0242612;-5.50268e-05;-9.79239e-05;0.25;0.75;0.005
8.543031;0.02422;-5.30866e-05;-6.81801e-05;0.25;0.75;0.005
8.544003;0.0241851;-5.34981e-05;-4.22379e-05;0.25;0.75;0.005
8.545012;0.0241493;-5.84288e-05;-1.76343e-05;0.25;0.75;0.005
8.546022;0.0241117;-5.50233e-05;1.53593e-05;0.25;0.75;0.005
8.547023;0.0240671;-5.52666e-05;4.14252e-05;0.25;0.75;0.005
8.548023;0.0240226;-5.14074e-05;6.86705e-05;0.25;0.75;0.005
8.549029;0.0239869;-5.36885e-05;8.79966e-05;0.25;0.75;0.005
8.550002;0.0239495;-5.59956e-05;0.000113657;0.25;0.75;0.005
8.551018;0.0239132;-5.65257e-05;0.000142286;0.25;0.75;0.005
8.552035;0.0238713;-5.36931e-05;0.00016192;0.25;0.75;0.005
8.553015;0.023834;-5.62216e-05;0.000183877;0.25;0.75;0.005
8.554032;0.0237957;-5.48742e-05;0.000210974;0.25;0.75;0.005
8.555004;0.0237637;-5.63296e-05;0.000234199;0.25;0.75;0.005
8.556014;0.0237278;-5.60524e-05;0.000256174;0.25;0.75;0.005
8.557026;0.0236887;-5.32466e-05;0.000277146;0.25;0.75;0.005
8.558003;0.0236518;-5.34509e-05;0.000300794;0.25;0.75;0.005
8.559020;0.0236191;-5.06942e-05;0.000325202;0.25;0.75;0.005
8.560032;0.0235847;-4.85582e-05;0.000341432;0.25;0.75;0.005
8.561007;0.0235513;-4.92243e-05;0.000365975;0.25;0.75;0.005
8.562024;0.0235198;-4.75206e-05;0.000386479;0.25;0.75;0.005
8.563000;0.0234888;-4.73837e-05;0.000407999;0.25;0.75;0.005
8.564015;0.0234565;-4.03241e-05;0.000428501;0.25;0.75;0.005
8.565030;0.0234278;-3.97428e-05;0.000442443;0.25;0.75;0.005
8.566004;0.0233978;-3.8853e-05;0.000465337;0.25;0.75;0.005
8.567013;0.0233669;-3.30356e-05;0.000480429;0.25;0.75;0.005
8.568020;0.0233381;-3.16869e-05;0.000497249;0.25;0.75;0.005
8.569026;0.0233121;-3.09607e-05;0.000517301;0.25;0.75;0.005
8.570038;0.0232882;-2.61917e-05;0.000530141;0.25;0.75;0.005
8.571015;0.0232609;-2.11415e-05;0.00054572;0.25;0.75;0.005
8.572033;0.0232365;-1.85536e-05;0.000559574;0.25;0.75;0.005
8.573009;0.0232149;-1.51492e-05;0.00057732;0.25;0.75;0.005
8.574019;0.0231963;-1.62254e-05;0.000591172;0.25;0.75;0.005
8.575027;0.023173;-1.27565e-05;0.000604511;0.25;0.75;0.005
8.576032;0.0231582;-3.83265e-06;0.00061868;0.25;0.75;0.005
8.577036;0.0231379;-4.97014e-06;0.000631347;0.25;0.75;0.005
8.578003;0.023124;-3.5747e-06;0.000645182;0.25;0.75;0.005
8.579013;0.02311;-3.5756e-06;0.000652785;0.25;0.75;0.005
8.580027;0.0230963;-2.6024e-06;0.00066806;0.25;0.75;0.005
8.581006;0.0230873;-2.90276e-06;0.000679356;0.25;0.75;0.005
8.582022;0.0230793;-1.92292e-06;0.000688777;0.25;0.75;0.005
8.583032;0.0230715;-3.25628e-06;0.000697442;0.25;0.75;0.005
8.584006;0.0230639;-3.9061e-06;0.000704685;0.25;0.75;0.005
8.585020;0.0230571;-6.67051e-06;0.000711934;0.25;0.75;0.005
8.586026;0.023053;-5.61786e-06;0.000723857;0.25;0.75;0.005
8.587028;0.0230552;-9.74836e-06;0.000722829;0.25;0.75;0.005
8.588028;0.0230508;-9.48292e-06;0.000726905;0.25;0.75;0.005
8.589030;0.0230481;-1.13548e-05;0.000734575;0.25;0.75;0.005
8.590038;0.023051;-1.61497e-05;0.000734176;0.25;0.75;0.005
8.591011;0.02305;-1.55208e-05;0.000732274;0.25;0.75;0.005
8.592026;0.0230569;-1.49453e-05;0.000727864;0.25;0.75;0.005
8.593003;0.023059;-1.82311e-05;0.000726497;0.25;0.75;0.005
8.594018;0.0230675;-1.97536e-05;0.000718785;0.25;0.75;0.005
8.595028;0.0230718;-1.71677e-05;0.00071322;0.25;0.75;0.005
8.596001;0.0230777;-1.32952e-05;0.000704308;0.25;0.75;0.005
8.597011;0.0230882;-1.53549e-05;0.000693346;0.25;0.75;0.005
8.598021;0.0231045;-1.70891e-05;0.00068627;0.25;0.75;0.005
8.599032;0.0231139;-1.46491e-05;0.000672847;0.25;0.75;0.005
8.600006;0.0231252;-8.68728e-06;0.000656617;0.25;0.75;0.005
8.601015;0.0231366;-9.23161e-06;0.000641375;0.25;0.75;0.005
8.602023;0.0231542;-9.25381e-06;0.000624766;0.25;0.75;0.005
8.603033;0.0231703;-8.12389e-06;0.000602657;0.25;0.75;0.005
8.604008;0.0231889;-3.9647e-06;0.000588789;0.25;0.75;0.005
8.605020;0.0232023;-2.10997e-07;0.000566264;0.25;0.75;0.005
8.606022;0.0232155;4.04142e-06;0.000542373;0.25;0.75;0.005
8.607028;0.0232328;5.34228e-06;0.000520811;0.25;0.75;0.005
8.608034;0.0232567;7.28778e-06;0.000494229;0.25;0.75;0.005
8.609037;0.023273;9.97346e-06;0.000463974;0.25;0.75;0.005
8.610008;0.0232891;1.61167e-05;0.000437543;0.25;0.75;0.005
8.611026;0.023309;2.35896e-05;0.000408005;0.25;0.75;0.005
8.612006;0.023327;2.61796e-05;0.000374688;0.25;0.75;0.005
8.613025;0.0233494;3.2167e-05;0.000339116;0.25;0.75;0.005
8.614019;0.0233713;3.74569e-05;0.000303505;0.25;0.75;0.005
8.615015;0.0233883;4.44853e-05;0.000270155;0.25;0.75;0.005
8.616021;0.0234095;4.86113e-05;0.000235325;0.25;0.75;0.005
8.617023;0.0234286;5.31293e-05;0.000196166;0.25;0.75;0.005
8.618028;0.0234442;6.41602e-05;0.000151018;0.25;0.75;0.005
8.619001;0.0234643;7.31759e-05;0.00011629;0.25;0.75;0.005
8.620015;0.0234819;8.06006e-05;6.93064e-05;0.25;0.75;0.005
8.621014;0.0235008;9.22298e-05;3.18951e-05;0.25;0.75;0.005
8.622008;0.0235132;0.000102885;-1.19795e-05;0.25;0.75;0.005
8.623009;0.0235276;0.000114015;-5.75589e-05;0.25;0.75;0.005
8.624016;0.023545;0.00012431;-0.000101019;0.25;0.75;0.005
8.625029;0.0235604;0.000138884;-0.000148751;0.25;0.75;0.005
8.626030;0.023577;0.000149565;-0.000195274;0.25;0.75;0.005
8.627031;0.0235889;0.000164467;-0.000242744;0.25;0.75;0.005
8.628036;0.0236022;0.000178275;-0.000294291;0.25;0.75;0.005
8.629007;0.0236139;0.000189884;-0.000332357;0.25;0.75;0.005
8.630002;0.0236259;0.000206527;-0.0003815;0.25;0.75;0.005
8.631038;0.023639;0.000219165;-0.000425862;0.25;0.75;0.005
8.632009;0.0236503;0.000233035;-0.000473169;0.25;0.75;0.005
8.633021;0.0236605;0.000249516;-0.000522463;0.25;0.75;0.005
8.634031;0.0236699;0.000269222;-0.000560769;0.25;0.75;0.005
8.635026;0.0236783;0.000284473;-0.000606955;0.25;0.75;0.005
8.636018;0.023685;0.00029975;-0.000648557;0.25;0.75;0.005
8.637016;0.0236922;0.000314062;-0.000697788;0.25;0.75;0.005
8.638010;0.0236984;0.000332935;-0.000738587;0.25;0.75;0.005
8.639014;0.0237084;0.000363514;-0.000783007;0.25;0.75;0.005
8.640029;0.0237056;0.000362908;-0.000823568;0.25;0.75;0.005
8.641008;0.0237065;0.000381026;-0.000869838;0.25;0.75;0.005
8.642026;0.0237087;0.000401599;-0.000911866;0.25;0.75;0.005
8.643038;0.0237114;0.000418357;-0.000944987;0.25;0.75;0.005
8.644002;0.0237154;0.000435704;-0.000981213;0.25;0.75;0.005
8.645008;0.0237116;0.000449033;-0.00101569;0.25;0.75;0.005
8.646017;0.0237098;0.000464444;-0.00104589;0.25;0.75;0.005
8.647022;0.0237086;0.000487233;-0.00107161;0.25;0.75;0.005
8.648031;0.0237079;0.000502971;-0.00110074;0.25;0.75;0.005
8.649006;0.0237044;0.000514096;-0.00112878;0.25;0.75;0.005
8.650023;0.0237045;0.00053412;-0.00115535;0.25;0.75;0.005
8.651000;0.0236987;0.000550514;-0.00118223;0.25;0.75;0.005
8.652003;0.0236946;0.000564933;-0.0012026;0.25;0.75;0.005
8.653011;0.0236946;0.000582544;-0.00122515;0.25;0.75;0.005
8.654022;0.0236866;0.000597201;-0.00124301;0.25;0.75;0.005
8.655036;0.0236849;0.000609718;-0.00126084;0.25;0.75;0.005
8.656014;0.023679;0.000621232;-0.0012767;0.25;0.75;0.005
8.657025;0.0236722;0.000635542;-0.00129138;0.25;0.75;0.005
8.658027;0.0236684;0.00064666;-0.00130336;0.25;0.75;0.005
8.659032;0.0236635;0.000659815;-0.00130531;0.25;0.75;0.005
8.660005;0.0236578;0.000669196;-0.0013141;0.25;0.75;0.005
8.661015;0.0236517;0.000680441;-0.00132236;0.25;0.75;0.005
8.662022;0.023648;0.000685448;-0.00132377;0.25;0.75;0.005
8.663023;0.0236399;0.000701282;-0.00132552;0.25;0.75;0.005
8.664023;0.0236307;0.0007043;-0.001321;0.25;0.75;0.005
8.665029;0.0236267;0.000710199;-0.001326;0.25;0.75;0.005
8.666018;0.0236166;0.000714117;-0.00132519;0.25;0.75;0.005
8.667008;0.0236105;0.000717755;-0.00131951;0.25;0.75;0.005
8.668003;0.0236014;0.000724569;-0.00131287;0.25;0.75;0.005
8.669029;0.0235954;0.000730093;-0.0013003;0.25;0.75;0.005
8.670018;0.0235917;0.000732115;-0.00128859;0.25;0.75;0.005
8.671021;0.0235835;0.000733166;-0.00128495;0.25;0.75;0.005
8.672026;0.0235743;0.000737852;-0.00127267;0.25;0.75;0.005
8.673032;0.0235664;0.00073705;-0.00125836;0.25;0.75;0.005
8.674000;0.0235584;0.000732202;-0.00124492;0.25;0.75;0.005
8.675012;0.0235551;0.000730544;-0.00122982;0.25;0.75;0.005
8.676026;0.0235501;0.000726466;-0.00120872;0.25;0.75;0.005
8.677038;0.0235447;0.000725499;-0.00119104;0.25;0.75;0.005
8.678008;0.0235365;0.000721823;-0.0011654;0.25;0.75;0.005
8.679014;0.0235306;0.000717207;-0.0011464;0.25;0.75;0.005
8.680036;0.023528;0.000709504;-0.00111817;0.25;0.75;0.005
8.681006;0.0235202;0.000708657;-0.00109117;0.25;0.75;0.005
8.682032;0.0235178;0.000693841;-0.00107225;0.25;0.75;0.005
8.683034;0.0235138;0.000687823;-0.00104346;0.25;0.75;0.005
8.684035;0.023514;0.000678088;-0.00100994;0.25;0.75;0.005
8.685024;0.023512;0.000665519;-0.000977913;0.25;0.75;0.005
8.686035;0.0235096;0.000653655;-0.000942864;0.25;0.75;0.005
8.687032;0.0235096;0.000641176;-0.000906961;0.25;0.75;0.005
8.688034;0.0235121;0.000625032;-0.000877925;0.25;0.75;0.005
8.689038;0.0235122;0.000616039;-0.000834733;0.25;0.75;0.005
8.690036;0.0235134;0.000598232;-0.000800775;0.25;0.75;0.005
8.691026;0.0235129;0.00058247;-0.000764648;0.25;0.75;0.005
8.692025;0.0235118;0.00056457;-0.000726754;0.25;0.75;0.005
8.693025;0.0235168;0.000548359;-0.00068329;0.25;0.75;0.005
8.694026;0.0235204;0.000529023;-0.000640317;0.25;0.75;0.005
8.695029;0.0235203;0.000511789;-0.000598939;0.25;0.75;0.005
8.696038;0.0235207;0.000494843;-0.000559665;0.25;0.75;0.005
8.697014;0.0235255;0.000472452;-0.000516922;0.25;0.75;0.005
8.698031;0.0235271;0.00045389;-0.000471919;0.25;0.75;0.005
8.699007;0.0235306;0.000434993;-0.000430716;0.25;0.75;0.005
8.700021;0.0235309;0.000414773;-0.000387862;0.25;0.75;0.005
8.701003;0.023531;0.000394476;-0.000347667;0.25;0.75;0.005
8.702033;0.023537;0.00037198;-0.000304625;0.25;0.75;0.005
8.703005;0.0235412;0.000354159;-0.000265113;0.25;0.75;0.005
8.704018;0.0235436;0.000329498;-0.000220996;0.25;0.75;0.005
8.705033;0.0235492;0.000308449;-0.000174918;0.25;0.75;0.005
8.706038;0.0235535;0.00028917;-0.000131658;0.25;0.75;0.005
8.707002;0.0235586;0.000270571;-9.05096e-05;0.25;0.75;0.005
8.708009;0.0235664;0.000247556;-4.50864e-05;0.25;0.75;0.005
8.709009;0.0235749;0.000224375;-5.39924e-06;0.25;0.75;0.005
8.710022;0.0235813;0.000201796;3.68266e-05;0.25;0.75;0.005
8.711036;0.0235882;0.000180671;7.98867e-05;0.25;0.75;0.005
8.712012;0.0235966;0.000162259;0.000120709;0.25;0.75;0.005
8.713023;0.0236065;0.000140274;0.000161811;0.25;0.75;0.005
8.714026;0.023615;0.000118411;0.000199873;0.25;0.75;0.005
8.715030;0.0236267;9.70449e-05;0.000240734;0.25;0.75;0.005
8.716036;0.023636;7.66366e-05;0.000278502;0.25;0.75;0.005
8.717005;0.0236444;5.68918e-05;0.000314383;0.25;0.75;0.005
8.718014;0.0236588;3.83354e-05;0.000346522;0.25;0.75;0.005
8.719016;0.0236713;1.60189e-05;0.000383265;0.25;0.75;0.005
8.720010;0.0236826;-6.45944e-06;0.000420191;0.25;0.75;0.005
8.721012;0.023694;-2.58131e-05;0.000447905;0.25;0.75;0.005
8.722023;0.0237068;-4.43728e-05;0.000480057;0.25;0.75;0.005
8.723029;0.0237226;-6.49592e-05;0.000511366;0.25;0.75;0.005
8.724037;0.0237358;-8.84194e-05;0.000537274;0.25;0.75;0.005
8.725008;0.0237486;-0.000105584;0.000565495;0.25;0.75;0.005
8.726018;0.0237588;-0.000124082;0.000587708;0.25;0.75;0.005
8.727030;0.0237697;-0.000143685;0.000611487;0.25;0.75;0.005
8.728000;0.0237832;-0.000166251;0.000633333;0.25;0.75;0.005
8.729038;0.0237958;-0.000185781;0.000651622;0.25;0.75;0.005
8.730035;0.023806;-0.000204888;0.000671361;0.25;0.75;0.005
8.731036;0.0238128;-0.000223541;0.000698405;0.25;0.75;0.005
8.732005;0.0238289;-0.000238584;0.000697235;0.25;0.75;0.005
8.733010;0.0238366;-0.000257899;0.000714449;0.25;0.75;0.005
8.734015;0.0238473;-0.000274904;0.000734285;0.25;0.75;0.005
8.735018;0.0238514;-0.000296624;0.000744929;0.25;0.75;0.005
8.736022;0.0238619;-0.000314635;0.000757178;0.25;0.75;0.005
8.737024;0.02387;-0.000336197;0.000767432;0.25;0.75;0.005
8.738006;0.0238763;-0.000354255;0.000771361;0.25;0.75;0.005
8.739002;0.0238816;-0.000373179;0.000781343;0.25;0.75;0.005
8.740010;0.0238877;-0.000394203;0.000783987;0.25;0.75;0.005
8.741016;0.023892;-0.000413972;0.000789309;0.25;0.75;0.005
8.742011;0.0238984;-0.000431932;0.000792864;0.25;0.75;0.005
8.743003;0.0238999;-0.000447094;0.000791433;0.25;0.75;0.005
8.744008;0.023904;-0.000465179;0.000790252;0.25;0.75;0.005
8.745016;0.023903;-0.000482123;0.000793941;0.25;0.75;0.005
8.746021;0.023904;-0.000500382;0.000785555;0.25;0.75;0.005
8.747011;0.0239066;-0.000516256;0.000784334;0.25;0.75;0.005
8.748013;0.023905;-0.000532901;0.000777272;0.25;0.75;0.005
8.749025;0.0239011;-0.000550202;0.000771265;0.25;0.75;0.005
8.750029;0.0238999;-0.000565346;0.000763511;0.25;0.75;0.005
8.751033;0.0238983;-0.000578804;0.000758558;0.25;0.75;0.005
8.752003;0.0238933;-0.000592834;0.000750888;0.25;0.75;0.005
8.753014;0.0238875;-0.000604589;0.000738958;0.25;0.75;0.005
8.754025;0.0238809;-0.000619822;0.000732878;0.25;0.75;0.005
8.755033;0.0238777;-0.00062924;0.000721778;0.25;0.75;0.005
8.756006;0.0238722;-0.00064001;0.000709232;0.25;0.75;0.005
8.757009;0.0238649;-0.000652394;0.000700446;0.25;0.75;0.005
8.758005;0.0238594;-0.000660853;0.000685693;0.25;0.75;0.005
8.759013;0.0238498;-0.000669896;0.000671658;0.25;0.75;0.005
8.760020;0.0238445;-0.000677269;0.000653134;0.25;0.75;0.005
8.761026;0.0238388;-0.000682999;0.000639269;0.25;0.75;0.005
8.762035;0.0238306;-0.000686388;0.00062089;0.25;0.75;0.005
8.763004;0.0238249;-0.000697601;0.000595976;0.25;0.75;0.005
8.764004;0.0238158;-0.000699251;0.000579727;0.25;0.75;0.005
8.765002;0.0238079;-0.000705209;0.000557515;0.25;0.75;0.005
8.766005;0.0237969;-0.000710734;0.000533956;0.25;0.75;0.005
8.767002;0.0237893;-0.000711969;0.000510525;0.25;0.75;0.005
8.768001;0.0237811;-0.000713228;0.000487239;0.25;0.75;0.005
8.769009;0.0237716;-0.000714119;0.000460809;0.25;0.75;0.005
8.770016;0.0237592;-0.000714799;0.000439878;0.25;0.75;0.005
8.771023;0.0237484;-0.00071334;0.000410185;0.25;0.75;0.005
8.772032;0.0237393;-0.000714742;0.000384308;0.25;0.75;0.005
8.773004;0.0237287;-0.000712116;0.000356773;0.25;0.75;0.005
8.774014;0.0237145;-0.000708799;0.000327794;0.25;0.75;0.005
8.775020;0.0237008;-0.000702376;0.000299535;0.25;0.75;0.005
8.776036;0.0236896;-0.000699454;0.00027402;0.25;0.75;0.005
8.777029;0.0236734;-0.000695241;0.000242569;0.25;0.75;0.005
8.778037;0.0236589;-0.000686031;0.00021226;0.25;0.75;0.005
8.779009;0.0236443;-0.000676333;0.000182603;0.25;0.75;0.005
8.780021;0.0236278;-0.000665869;0.000150093;0.25;0.75;0.005
8.781037;0.0236139;-0.000653359;0.000120737;0.25;0.75;0.005
8.782008;0.0235929;-0.000644954;9.03913e-05;0.25;0.75;0.005
8.783012;0.0235738;-0.000632343;5.71746e-05;0.25;0.75;0.005
8.784024;0.0235561;-0.000620104;2.11402e-05;0.25;0.75;0.005
8.785032;0.0235341;-0.000608705;-5.43945e-06;0.25;0.75;0.005
8.786037;0.0235158;-0.000594753;-4.12024e-05;0.25;0.75;0.005
8.787007;0.0234927;-0.000581816;-7.35951e-05;0.25;0.75;0.005
8.788021;0.023472;-0.000566791;-0.000104069;0.25;0.75;0.005
8.789030;0.0234448;-0.000553155;-0.000134971;0.25;0.75;0.005
8.790000;0.0234254;-0.000537244;-0.000168461;0.25;0.75;0.005
8.791011;0.0233983;-0.000525227;-0.000196189;0.25;0.75;0.005
8.792022;0.0233728;-0.000510508;-0.000226512;0.25;0.75;0.005
8.793025;0.0233491;-0.000485448;-0.000258507;0.25;0.75;0.005
8.794026;0.0233135;-0.000478203;-0.000288886;0.25;0.75;0.005
8.795026;0.0232856;-0.000461838;-0.000325114;0.25;0.75;0.005
8.796018;0.023257;-0.000443806;-0.000355571;0.25;0.75;0.005
8.797012;0.0232249;-0.000428561;-0.000380834;0.25;0.75;0.005
8.798006;0.0231912;-0.000411372;-0.00041123;0.25;0.75;0.005
8.799003;0.0231586;-0.000395192;-0.00044697;0.25;0.75;0.005
8.800010;0.0231229;-0.000382638;-0.000478095;0.25;0.75;0.005
8.801017;0.0230886;-0.000365367;-0.000505831;0.25;0.75;0.005
8.802022;0.0230538;-0.000348555;-0.00053897;0.25;0.75;0.005
8.803023;0.0230167;-0.000335585;-0.000568269;0.25;0.75;0.005
8.804017;0.0229759;-0.00032375;-0.000590088;0.25;0.75;0.005
8.805011;0.0229403;-0.000307966;-0.000621321;0.25;0.75;0.005
8.806014;0.0229019;-0.00029151;-0.000644057;0.25;0.75;0.005
8.807023;0.0228644;-0.000278343;-0.000669751;0.25;0.75;0.005
8.808033;0.0228234;-0.000262927;-0.000695057;0.25;0.75;0.005
8.809007;0.0227807;-0.000250545;-0.000713789;0.25;0.75;0.005
8.810020;0.0227392;-0.000237894;-0.000732694;0.25;0.75;0.005
8.811034;0.0226954;-0.000218135;-0.000762048;0.25;0.75;0.005
8.812005;0.0226534;-0.000206892;-0.000777133;0.25;0.75;0.005
8.813009;0.022611;-0.000194063;-0.00079811;0.25;0.75;0.005
8.814015;0.0225659;-0.000184368;-0.000817678;0.25;0.75;0.005
8.815022;0.0225181;-0.000175918;-0.000835457;0.25;0.75;0.005
8.816031;0.0224696;-0.000158101;-0.000848998;0.25;0.75;0.005
8.817002;0.02243;-0.000145351;-0.000860858;0.25;0.75;0.005
8.818014;0.022385;-0.000138305;-0.000877088;0.25;0.75;0.005
8.819028;0.0223396;-0.000128106;-0.000883835;0.25;0.75;0.005
8.820001;0.0222944;-0.000117226;-0.000895989;0.25;0.75;0.005
8.821015;0.0222495;-0.000105627;-0.000901943;0.25;0.75;0.005
8.822026;0.0222062;-9.61239e-05;-0.000910486;0.25;0.75;0.005
8.823004;0.0221707;-9.08514e-05;-0.000913043;0.25;0.75;0.005
8.824020;0.0221233;-8.24285e-05;-0.000917739;0.25;0.75;0.005
8.825028;0.0220792;-7.54512e-05;-0.000916122;0.25;0.75;0.005
8.826031;0.0220414;-6.73787e-05;-0.000920045;0.25;0.75;0.005
8.827034;0.0220017;-6.24567e-05;-0.000918596;0.25;0.75;0.005
8.828002;0.0219654;-5.62721e-05;-0.000913118;0.25;0.75;0.005
8.829014;0.0219267;-4.89682e-05;-0.000909104;0.25;0.75;0.005
8.830027;0.0218915;-4.41251e-05;-0.00090266;0.25;0.75;0.005
8.831029;0.0218602;-4.10988e-05;-0.000892028;0.25;0.75;0.005
8.832030;0.0218262;-4.13339e-05;-0.000885068;0.25;0.75;0.005
8.833036;0.0217938;-3.55527e-05;-0.000874938;0.25;0.75;0.005
8.834038;0.0217613;-3.35353e-05;-0.000863465;0.25;0.75;0.005
8.835004;0.0217339;-3.30767e-05;-0.000850801;0.25;0.75;0.005
8.836010;0.0217069;-3.17642e-05;-0.000835119;0.25;0.75;0.005
8.837011;0.0216845;-3.56252e-05;-0.000820186;0.25;0.75;0.005
8.838017;0.0216542;-3.18066e-05;-0.00079802;0.25;0.75;0.005
8.839024;0.0216325;-3.18339e-05;-0.000785893;0.25;0.75;0.005
8.840034;0.0216074;-3.14682e-05;-0.000768188;0.25;0.75;0.005
8.841003;0.0215917;-3.12898e-05;-0.000739848;0.25;0.75;0.005
8.842011;0.0215702;-3.3099e-05;-0.000721994;0.25;0.75;0.005
8.843008;0.0215558;-2.88218e-05;-0.000702156;0.25;0.75;0.005
8.844021;0.0215412;-2.93261e-05;-0.000676638;0.25;0.75;0.005
8.845018;0.0215213;-2.52192e-05;-0.000652295;0.25;0.75;0.005
8.846018;0.0215094;-2.00813e-05;-0.000620948;0.25;0.75;0.005
8.847017;0.0215002;-1.54859e-05;-0.000590141;0.25;0.75;0.005
8.848019;0.0214896;-9.66502e-06;-0.000563058;0.25;0.75;0.005
8.849025;0.0214791;-5.3828e-06;-0.000536758;0.25;0.75;0.005
8.850032;0.0214709;-2.67503e-06;-0.00050149;0.25;0.75;0.005
8.851001;0.0214654;2.42e-06;-0.00046926;0.25;0.75;0.005
8.852010;0.0214665;1.11356e-05;-0.000441605;0.25;0.75;0.005
8.853018;0.021463;1.82057e-05;-0.000411887;0.25;0.75;0.005
8.854030;0.0214612;2.59502e-05;-0.000375133;0.25;0.75;0.005
8.855006;0.0214641;3.20834e-05;-0.000344935;0.25;0.75;0.005
8.856014;0.0214746;4.46946e-05;-0.000312124;0.25;0.75;0.005
8.857012;0.0214755;5.32738e-05;-0.000271346;0.25;0.75;0.005
8.858035;0.0214831;6.46285e-05;-0.000243063;0.25;0.75;0.005
8.859017;0.0214931;7.8895e-05;-0.000211102;0.25;0.75;0.005
8.860016;0.0215009;8.48079e-05;-0.000178626;0.25;0.75;0.005
8.861027;0.0215091;9.56299e-05;-0.000145685;0.25;0.75;0.005
8.862030;0.0215207;0.000109526;-0.000114361;0.25;0.75;0.005
8.863036;0.0215314;0.000118479;-8.2095e-05;0.25;0.75;0.005
8.864009;0.0215481;0.00013079;-5.08352e-05;0.25;0.75;0.005
8.865018;0.0215643;0.000138796;-2.2152e-05;0.25;0.75;0.005
8.866027;0.0215809;0.000147044;1.03708e-05;0.25;0.75;0.005
8.867036;0.0215964;0.00015869;3.80513e-05;0.25;0.75;0.005
8.868035;0.0216166;0.000166274;6.81231e-05;0.25;0.75;0.005
8.869030;0.0216385;0.000173977;9.5054e-05;0.25;0.75;0.005
8.870012;0.0216599;0.000182314;0.000126418;0.25;0.75;0.005
8.871038;0.0216828;0.000188762;0.000152577;0.25;0.75;0.005
8.872031;0.0217087;0.000194332;0.000177309;0.25;0.75;0.005
8.873031;0.0217326;0.000200566;0.000204958;0.25;0.75;0.005
8.874001;0.0217604;0.00020504;0.000231253;0.25;0.75;0.005
8.875011;0.021791;0.000212729;0.000250438;0.25;0.75;0.005
8.876019;0.0218194;0.000219836;0.000273679;0.25;0.75;0.005
8.877026;0.0218524;0.000219573;0.000298166;0.25;0.75;0.005
8.878028;0.0218829;0.000224329;0.000313239;0.25;0.75;0.005
8.879030;0.0219161;0.000229381;0.000333052;0.25;0.75;0.005
8.880039;0.0219497;0.000231943;0.000350107;0.25;0.75;0.005
8.881034;0.0219806;0.000236117;0.000367353;0.25;0.75;0.005
8.882016;0.0220175;0.000234289;0.000380903;0.25;0.75;0.005
8.883007;0.0220504;0.000234556;0.000391633;0.25;0.75;0.005
8.884007;0.0220863;0.000237428;0.000404566;0.25;0.75;0.005
8.885012;0.0221199;0.000239328;0.000411668;0.25;0.75;0.005
8.886015;0.022153;0.000234819;0.000420035;0.25;0.75;0.005
8.887020;0.0221933;0.000232714;0.000424901;0.25;0.75;0.005
8.888026;0.0222252;0.000234766;0.000427872;0.25;0.75;0.005
8.889024;0.0222616;0.000231862;0.000434114;0.25;0.75;0.005
8.890022;0.0222942;0.000228335;0.00043303;0.25;0.75;0.005
8.891025;0.0223297;0.000222915;0.000431422;0.25;0.75;0.005
8.892018;0.0223625;0.000219873;0.000427041;0.25;0.75;0.005
8.893004;0.0223979;0.000215786;0.000428595;0.25;0.75;0.005
8.894005;0.0224299;0.000210656;0.000424434;0.25;0.75;0.005
8.895010;0.022463;0.000201836;0.000415884;0.25;0.75;0.005
