time [s];zmax [m];posx [m];posy [m];posz [m]
7.559026;0.0262995;3;0.5;0.05
7.560037;0.0262972;3;0.5;0.05
7.561016;0.0262949;3;0.5;0.05
7.562036;0.0262924;3;0.5;0.05
7.563018;0.0262901;3;0.5;0.05
7.564038;0.0262876;3;0.5;0.05
7.565018;0.0262851;3;0.5;0.05
7.566037;0.0262825;3;0.5;0.05
7.567017;0.02628;3;0.5;0.05
7.568038;0.0262774;3;0.5;0.05
7.569019;0.0262748;3;0.5;0.05
7.570032;0.0262721;3;0.5;0.05
7.571005;0.0262695;3;0.5;0.05
7.572017;0.0262667;3;0.5;0.05
7.573032;0.026264;3;0.5;0.05
7.574012;0.0262613;3;0.5;0.05
7.575031;0.0262585;3;0.5;0.05
7.576012;0.0262558;3;0.5;0.05
7.577033;0.026253;3;0.5;0.05
7.578014;0.0262502;3;0.5;0.05
7.579032;0.0262474;3;0.5;0.05
7.580010;0.0262446;3;0.5;0.05
7.581029;0.0262417;3;0.5;0.05
7.582008;0.0262389;3;0.5;0.05
7.583029;0.026236;3;0.5;0.05
7.584011;0.0262332;3;0.5;0.05
7.585033;0.0262303;3;0.5;0.05
7.586016;0.0262274;3;0.5;0.05
7.587034;0.0262245;3;0.5;0.05
7.588012;0.0262216;3;0.5;0.05
7.589032;0.0262185;3;0.5;0.05
7.590014;0.0262156;3;0.5;0.05
7.591035;0.0262124;3;0.5;0.05
7.592013;0.0262094;3;0.5;0.05
7.593032;0.0262062;3;0.5;0.05
7.594014;0.0262031;3;0.5;0.05
7.595035;0.0261999;3;0.5;0.05
7.596015;0.0261967;3;0.5;0.05
7.597034;0.0261934;3;0.5;0.05
7.598013;0.0261902;3;0.5;0.05
7.599031;0.0262047;3;0.5;0.05
7.600007;0.0262019;3;0.5;0.05
7.601016;0.0261988;3;0.5;0.05
7.602026;0.0261957;3;0.5;0.05
7.603000;0.0261925;3;0.5;0.05
7.604017;0.0261892;3;0.5;0.05
7.605037;0.0261858;3;0.5;0.05
7.606019;0.0261825;3;0.5;0.05
7.607002;0.0261791;3;0.5;0.05
7.608024;0.0261756;3;0.5;0.05
7.609006;0.0261722;3;0.5;0.05
7.610027;0.0261686;3;0.5;0.05
7.611008;0.0261651;3;0.5;0.05
7.612028;0.0261614;3;0.5;0.05
7.613009;0.0261579;3;0.5;0.05
7.614031;0.0261542;3;0.5;0.05
7.615013;0.0261507;3;0.5;0.05
7.616034;0.026147;3;0.5;0.05
7.617012;0.0261434;3;0.5;0.05
7.618030;0.0261397;3;0.5;0.05
7.619012;0.0261362;3;0.5;0.05
7.620033;0.0261325;3;0.5;0.05
7.621015;0.026129;3;0.5;0.05
7.622037;0.0261253;3;0.5;0.05
7.623020;0.0261217;3;0.5;0.05
7.624001;0.0261181;3;0.5;0.05
7.625021;0.0261143;3;0.5;0.05
7.626001;0.0261106;3;0.5;0.05
7.627019;0.0261068;3;0.5;0.05
7.628036;0.0261029;3;0.5;0.05
7.629015;0.0260991;3;0.5;0.05
7.630028;0.0260952;3;0.5;0.05
7.631039;0.0260912;3;0.5;0.05
7.632012;0.0260873;3;0.5;0.05
7.633027;0.0260832;3;0.5;0.05
7.634006;0.0260791;3;0.5;0.05
7.635027;0.0260748;3;0.5;0.05
7.636007;0.0260705;3;0.5;0.05
7.637014;0.0260661;3;0.5;0.05
7.638024;0.0260629;3;0.5;0.05
7.639002;0.0260604;3;0.5;0.05
7.640022;0.0260577;3;0.5;0.05
7.641004;0.026055;3;0.5;0.05
7.642025;0.0260522;3;0.5;0.05
7.643005;0.0260495;3;0.5;0.05
7.644024;0.0260466;3;0.5;0.05
7.645005;0.0260439;3;0.5;0.05
7.646024;0.0260411;3;0.5;0.05
7.647004;0.0260383;3;0.5;0.05
7.648025;0.0260354;3;0.5;0.05
7.649007;0.0260326;3;0.5;0.05
7.650028;0.0260297;3;0.5;0.05
7.651009;0.0260268;3;0.5;0.05
7.652029;0.0260239;3;0.5;0.05
7.653011;0.026021;3;0.5;0.05
7.654032;0.0260181;3;0.5;0.05
7.655012;0.0260153;3;0.5;0.05
7.656030;0.0260125;3;0.5;0.05
7.657004;0.0260098;3;0.5;0.05
7.658015;0.0260071;3;0.5;0.05
7.659023;0.0260043;3;0.5;0.05
7.660030;0.0260016;3;0.5;0.05
7.661008;0.0259989;3;0.5;0.05
7.662029;0.025996;3;0.5;0.05
7.663011;0.0259933;3;0.5;0.05
7.664028;0.0259905;3;0.5;0.05
7.665037;0.0259877;3;0.5;0.05
7.666010;0.025985;3;0.5;0.05
7.667026;0.0259821;3;0.5;0.05
7.668007;0.0259794;3;0.5;0.05
7.669028;0.0259765;3;0.5;0.05
7.670007;0.0259737;3;0.5;0.05
7.671027;0.0259707;3;0.5;0.05
7.672006;0.0259678;3;0.5;0.05
7.673024;0.0259647;3;0.5;0.05
7.674004;0.0259616;3;0.5;0.05
7.675008;0.0259585;3;0.5;0.05
7.676011;0.0259553;3;0.5;0.05
7.677023;0.0259521;3;0.5;0.05
7.678003;0.0259489;3;0.5;0.05
7.679025;0.0259456;3;0.5;0.05
7.680007;0.0259424;3;0.5;0.05
7.681029;0.025939;3;0.5;0.05
7.682013;0.0259358;3;0.5;0.05
7.683036;0.0259323;3;0.5;0.05
7.684019;0.0259289;3;0.5;0.05
7.685003;0.0259256;3;0.5;0.05
7.686027;0.0259221;3;0.5;0.05
7.687007;0.0258456;3;0.5;0.05
7.688028;0.0258419;3;0.5;0.05
7.689012;0.0258383;3;0.5;0.05
7.690033;0.0258347;3;0.5;0.05
7.691016;0.0258313;3;0.5;0.05
7.692036;0.0258278;3;0.5;0.05
7.693009;0.0257634;3;0.5;0.05
7.694024;0.0257576;3;0.5;0.05
7.695004;0.025752;3;0.5;0.05
7.696027;0.0258006;3;0.5;0.05
7.697010;0.0257988;3;0.5;0.05
7.698031;0.0257969;3;0.5;0.05
7.699012;0.025795;3;0.5;0.05
7.700032;0.0257932;3;0.5;0.05
7.701011;0.0257913;3;0.5;0.05
7.702029;0.0257893;3;0.5;0.05
7.703004;0.0257874;3;0.5;0.05
7.704017;0.0257853;3;0.5;0.05
7.705033;0.0257832;3;0.5;0.05
7.706014;0.0257811;3;0.5;0.05
7.707035;0.025779;3;0.5;0.05
7.708016;0.0257769;3;0.5;0.05
7.709035;0.0257747;3;0.5;0.05
7.710018;0.0257726;3;0.5;0.05
7.711036;0.0257704;3;0.5;0.05
7.712011;0.0257683;3;0.5;0.05
7.713031;0.025766;3;0.5;0.05
7.714012;0.0257638;3;0.5;0.05
7.715032;0.0257615;3;0.5;0.05
7.716011;0.0257592;3;0.5;0.05
7.717030;0.0257569;3;0.5;0.05
7.718010;0.0257547;3;0.5;0.05
7.719030;0.0257524;3;0.5;0.05
7.720011;0.0257503;3;0.5;0.05
7.721033;0.0257481;3;0.5;0.05
7.722014;0.0257461;3;0.5;0.05
7.723034;0.0257439;3;0.5;0.05
7.724014;0.0257418;3;0.5;0.05
7.725033;0.0257397;3;0.5;0.05
7.726014;0.0257376;3;0.5;0.05
7.727031;0.0257355;3;0.5;0.05
7.728008;0.0257334;3;0.5;0.05
7.729026;0.0257313;3;0.5;0.05
7.730008;0.0257293;3;0.5;0.05
7.731029;0.0257272;3;0.5;0.05
7.732012;0.0257253;3;0.5;0.05
7.733035;0.0257232;3;0.5;0.05
7.734017;0.0257212;3;0.5;0.05
7.735037;0.0257191;3;0.5;0.05
7.736018;0.025717;3;0.5;0.05
7.737039;0.0257148;3;0.5;0.05
7.738023;0.0257126;3;0.5;0.05
7.739006;0.0257104;3;0.5;0.05
7.740027;0.0257081;3;0.5;0.05
7.741010;0.0257059;3;0.5;0.05
7.742031;0.0257036;3;0.5;0.05
7.743011;0.0257013;3;0.5;0.05
7.744027;0.0256989;3;0.5;0.05
7.745005;0.0256966;3;0.5;0.05
7.746023;0.0256942;3;0.5;0.05
7.747004;0.0256917;3;0.5;0.05
7.748027;0.0256892;3;0.5;0.05
7.749009;0.0256867;3;0.5;0.05
7.750031;0.0256841;3;0.5;0.05
7.751014;0.0256816;3;0.5;0.05
7.752035;0.025679;3;0.5;0.05
7.753016;0.0256766;3;0.5;0.05
7.754035;0.0256741;3;0.5;0.05
7.755014;0.0256717;3;0.5;0.05
7.756033;0.0256692;3;0.5;0.05
7.757013;0.0256668;3;0.5;0.05
7.758033;0.0256643;3;0.5;0.05
7.759015;0.0256619;3;0.5;0.05
7.760038;0.0256595;3;0.5;0.05
7.761021;0.0256572;3;0.5;0.05
7.762003;0.0256549;3;0.5;0.05
7.763023;0.0256526;3;0.5;0.05
7.764005;0.0256504;3;0.5;0.05
7.765029;0.0256482;3;0.5;0.05
7.766011;0.0256461;3;0.5;0.05
7.767031;0.0256439;3;0.5;0.05
7.768013;0.0256417;3;0.5;0.05
7.769035;0.0256395;3;0.5;0.05
7.770017;0.0256374;3;0.5;0.05
7.771035;0.0256352;3;0.5;0.05
7.772009;0.0256331;3;0.5;0.05
7.773026;0.025631;3;0.5;0.05
7.774008;0.0256289;3;0.5;0.05
7.775029;0.0256267;3;0.5;0.05
7.776011;0.0256247;3;0.5;0.05
7.777027;0.0256225;3;0.5;0.05
7.778003;0.0256204;3;0.5;0.05
7.779020;0.0256181;3;0.5;0.05
7.780038;0.0256158;3;0.5;0.05
7.781018;0.0256135;3;0.5;0.05
7.782038;0.0256111;3;0.5;0.05
7.783019;0.0256088;3;0.5;0.05
7.784037;0.0256064;3;0.5;0.05
7.785016;0.0256041;3;0.5;0.05
7.786034;0.0256016;3;0.5;0.05
7.787016;0.0255993;3;0.5;0.05
7.788039;0.0255967;3;0.5;0.05
7.789022;0.0255943;3;0.5;0.05
7.790005;0.0255918;3;0.5;0.05
7.791026;0.0255891;3;0.5;0.05
7.792007;0.0255865;3;0.5;0.05
7.793028;0.0255839;3;0.5;0.05
7.794007;0.0255813;3;0.5;0.05
7.795027;0.0255786;3;0.5;0.05
7.796007;0.0255761;3;0.5;0.05
7.797026;0.0255734;3;0.5;0.05
7.798007;0.0255708;3;0.5;0.05
7.799027;0.0255682;3;0.5;0.05
7.800008;0.0255656;3;0.5;0.05
7.801029;0.0255629;3;0.5;0.05
7.802010;0.0255602;3;0.5;0.05
7.803029;0.0255575;3;0.5;0.05
7.804009;0.0255549;3;0.5;0.05
7.805025;0.0255522;3;0.5;0.05
7.806004;0.0255497;3;0.5;0.05
7.807023;0.025547;3;0.5;0.05
7.808004;0.0255445;3;0.5;0.05
7.809023;0.0255418;3;0.5;0.05
7.810005;0.0255392;3;0.5;0.05
7.811025;0.0255365;3;0.5;0.05
7.812006;0.0255339;3;0.5;0.05
7.813028;0.0255311;3;0.5;0.05
7.814008;0.0255285;3;0.5;0.05
7.815026;0.0255257;3;0.5;0.05
7.816005;0.025523;3;0.5;0.05
7.817021;0.0255202;3;0.5;0.05
7.818037;0.0255174;3;0.5;0.05
7.819016;0.0255147;3;0.5;0.05
7.820038;0.0255118;3;0.5;0.05
7.821016;0.025509;3;0.5;0.05
7.822029;0.025506;3;0.5;0.05
7.823038;0.025503;3;0.5;0.05
7.824009;0.0255;3;0.5;0.05
7.825020;0.0254969;3;0.5;0.05
7.826033;0.0254938;3;0.5;0.05
7.827012;0.0254908;3;0.5;0.05
7.828029;0.0254876;3;0.5;0.05
7.829004;0.0254846;3;0.5;0.05
7.830019;0.0254814;3;0.5;0.05
7.831036;0.0254781;3;0.5;0.05
7.832012;0.025475;3;0.5;0.05
7.833027;0.0254718;3;0.5;0.05
7.834007;0.0254686;3;0.5;0.05
7.835022;0.0254653;3;0.5;0.05
7.836036;0.025462;3;0.5;0.05
7.837015;0.0254589;3;0.5;0.05
7.838032;0.0254557;3;0.5;0.05
7.839035;0.0254525;3;0.5;0.05
7.840002;0.0254495;3;0.5;0.05
7.841016;0.0254464;3;0.5;0.05
7.842031;0.0254433;3;0.5;0.05
7.843007;0.0254403;3;0.5;0.05
7.844024;0.0254372;3;0.5;0.05
7.845004;0.0254343;3;0.5;0.05
7.846025;0.0254312;3;0.5;0.05
7.847007;0.0254282;3;0.5;0.05
7.848029;0.0254252;3;0.5;0.05
7.849006;0.0254223;3;0.5;0.05
7.850013;0.0254193;3;0.5;0.05
7.851016;0.0254164;3;0.5;0.05
7.852022;0.0254135;3;0.5;0.05
7.853033;0.0254105;3;0.5;0.05
7.854011;0.0254076;3;0.5;0.05
7.855032;0.0254045;3;0.5;0.05
7.856012;0.0254015;3;0.5;0.05
7.857033;0.0253984;3;0.5;0.05
7.858011;0.0253954;3;0.5;0.05
7.859030;0.0253922;3;0.5;0.05
7.860008;0.0253892;3;0.5;0.05
7.861026;0.025386;3;0.5;0.05
7.862005;0.0253829;3;0.5;0.05
7.863025;0.0253796;3;0.5;0.05
7.864005;0.0253765;3;0.5;0.05
7.865024;0.0253732;3;0.5;0.05
7.866005;0.0253699;3;0.5;0.05
7.867022;0.0253665;3;0.5;0.05
7.868038;0.0253631;3;0.5;0.05
7.869015;0.0253599;3;0.5;0.05
7.870028;0.0253565;3;0.5;0.05
7.871005;0.025157;3;0.5;0.05
7.872023;0.0251528;3;0.5;0.05
7.873001;0.0251487;3;0.5;0.05
7.874009;0.0251444;3;0.5;0.05
7.875020;0.0251401;3;0.5;0.05
7.876037;0.0251357;3;0.5;0.05
7.877016;0.0251315;3;0.5;0.05
7.878032;0.0251282;3;0.5;0.05
7.879008;0.0251263;3;0.5;0.05
7.880016;0.0251244;3;0.5;0.05
7.881027;0.0251225;3;0.5;0.05
7.882038;0.0251206;3;0.5;0.05
7.883010;0.0251189;3;0.5;0.05
7.884026;0.025117;3;0.5;0.05
7.885003;0.0251153;3;0.5;0.05
7.886003;0.0251135;3;0.5;0.05
7.887008;0.0251117;3;0.5;0.05
7.888023;0.0251098;3;0.5;0.05
7.889038;0.025108;3;0.5;0.05
7.890016;0.0251062;3;0.5;0.05
7.891033;0.0251044;3;0.5;0.05
7.892013;0.0251026;3;0.5;0.05
7.893034;0.0251007;3;0.5;0.05
7.894016;0.0250988;3;0.5;0.05
7.895034;0.0250968;3;0.5;0.05
7.896014;0.0250948;3;0.5;0.05
7.897029;0.0250927;3;0.5;0.05
7.898005;0.0250907;3;0.5;0.05
7.899021;0.0250885;3;0.5;0.05
7.900035;0.0250863;3;0.5;0.05
7.901008;0.0250841;3;0.5;0.05
7.902021;0.0250819;3;0.5;0.05
7.903035;0.0250796;3;0.5;0.05
7.904010;0.0250774;3;0.5;0.05
7.905022;0.0250751;3;0.5;0.05
7.906034;0.0250727;3;0.5;0.05
7.907009;0.0250704;3;0.5;0.05
7.908025;0.025068;3;0.5;0.05
7.909004;0.0250657;3;0.5;0.05
7.910023;0.0250633;3;0.5;0.05
7.911004;0.025061;3;0.5;0.05
7.912023;0.0250587;3;0.5;0.05
7.913006;0.0250565;3;0.5;0.05
7.914024;0.0250542;3;0.5;0.05
7.915033;0.025052;3;0.5;0.05
7.916002;0.0250498;3;0.5;0.05
7.917014;0.0250476;3;0.5;0.05
7.918030;0.0250454;3;0.5;0.05
7.919010;0.0250433;3;0.5;0.05
7.920031;0.0250411;3;0.5;0.05
7.921011;0.025039;3;0.5;0.05
7.922028;0.0250368;3;0.5;0.05
7.923006;0.0250347;3;0.5;0.05
7.924026;0.0250326;3;0.5;0.05
7.925008;0.0250305;3;0.5;0.05
7.926029;0.0250283;3;0.5;0.05
7.927005;0.0250262;3;0.5;0.05
7.928016;0.025024;3;0.5;0.05
7.929026;0.0250218;3;0.5;0.05
7.930035;0.0250195;3;0.5;0.05
7.931036;0.0250171;3;0.5;0.05
7.932005;0.0250149;3;0.5;0.05
7.933010;0.0250124;3;0.5;0.05
7.934010;0.02501;3;0.5;0.05
7.935014;0.0250076;3;0.5;0.05
7.936018;0.0250051;3;0.5;0.05
7.937025;0.0250025;3;0.5;0.05
7.938033;0.0249999;3;0.5;0.05
7.939021;0.0249973;3;0.5;0.05
7.940018;0.0249946;3;0.5;0.05
7.941018;0.0249919;3;0.5;0.05
7.942021;0.0249891;3;0.5;0.05
7.943032;0.0249863;3;0.5;0.05
7.944011;0.0249835;3;0.5;0.05
7.945027;0.0249823;3;0.5;0.05
7.946007;0.024979;3;0.5;0.05
7.947026;0.0249755;3;0.5;0.05
7.948003;0.0249724;3;0.5;0.05
7.949019;0.0249696;3;0.5;0.05
7.950032;0.0249668;3;0.5;0.05
7.951008;0.024964;3;0.5;0.05
7.952024;0.0249612;3;0.5;0.05
7.953027;0.0249584;3;0.5;0.05
7.954032;0.0249555;3;0.5;0.05
7.955038;0.0249527;3;0.5;0.05
7.956003;0.02495;3;0.5;0.05
7.957009;0.0249473;3;0.5;0.05
7.958020;0.0249445;3;0.5;0.05
7.959033;0.0249417;3;0.5;0.05
7.960005;0.024939;3;0.5;0.05
7.961036;0.0249361;3;0.5;0.05
7.962026;0.0249333;3;0.5;0.05
7.963020;0.0249305;3;0.5;0.05
7.964022;0.0249275;3;0.5;0.05
7.965030;0.0249246;3;0.5;0.05
7.966036;0.0249215;3;0.5;0.05
7.967006;0.0249186;3;0.5;0.05
7.968006;0.0249156;3;0.5;0.05
7.969008;0.0249125;3;0.5;0.05
7.970019;0.0249094;3;0.5;0.05
7.971035;0.0249062;3;0.5;0.05
7.972010;0.0249035;3;0.5;0.05
7.973025;0.024901;3;0.5;0.05
7.974006;0.0248987;3;0.5;0.05
7.975022;0.0248963;3;0.5;0.05
7.976033;0.0248939;3;0.5;0.05
7.977007;0.0248916;3;0.5;0.05
7.978022;0.0248892;3;0.5;0.05
7.979035;0.0248869;3;0.5;0.05
7.980011;0.0248846;3;0.5;0.05
7.981029;0.0248822;3;0.5;0.05
7.982001;0.0248799;3;0.5;0.05
7.983038;0.0248775;3;0.5;0.05
7.984004;0.0248753;3;0.5;0.05
7.985020;0.024873;3;0.5;0.05
7.986002;0.0248708;3;0.5;0.05
7.987024;0.0248685;3;0.5;0.05
7.988005;0.0248663;3;0.5;0.05
7.989015;0.024864;3;0.5;0.05
7.990006;0.0248618;3;0.5;0.05
7.991008;0.0248596;3;0.5;0.05
7.992020;0.0248574;3;0.5;0.05
7.993035;0.0248552;3;0.5;0.05
7.994011;0.0248532;3;0.5;0.05
7.995026;0.024851;3;0.5;0.05
7.996004;0.024849;3;0.5;0.05
7.997024;0.0248469;3;0.5;0.05
7.998004;0.0248449;3;0.5;0.05
7.999025;0.0248428;3;0.5;0.05
8.000037;0.0248408;3;0.5;0.05
8.001011;0.0248388;3;0.5;0.05
8.002025;0.0248367;3;0.5;0.05
8.003032;0.0248347;3;0.5;0.05
8.004020;0.0248327;3;0.5;0.05
8.005015;0.0248307;3;0.5;0.05
8.006025;0.0248287;3;0.5;0.05
8.007023;0.0248266;3;0.5;0.05
8.008016;0.0248246;3;0.5;0.05
8.009024;0.0248225;3;0.5;0.05
8.010001;0.0248205;3;0.5;0.05
8.011015;0.0248183;3;0.5;0.05
8.012022;0.0248162;3;0.5;0.05
8.013030;0.024814;3;0.5;0.05
8.014033;0.0248118;3;0.5;0.05
8.015038;0.0248096;3;0.5;0.05
8.016011;0.0248074;3;0.5;0.05
8.017025;0.0248052;3;0.5;0.05
8.018038;0.0248029;3;0.5;0.05
8.019016;0.0248007;3;0.5;0.05
8.020032;0.0247984;3;0.5;0.05
8.021009;0.0247962;3;0.5;0.05
8.022023;0.024794;3;0.5;0.05
8.023038;0.0247917;3;0.5;0.05
8.024009;0.0247895;3;0.5;0.05
8.025017;0.0247872;3;0.5;0.05
8.026013;0.024785;3;0.5;0.05
8.027020;0.0247828;3;0.5;0.05
8.028032;0.0247806;3;0.5;0.05
8.029007;0.0247785;3;0.5;0.05
8.030022;0.0247763;3;0.5;0.05
8.031002;0.0247743;3;0.5;0.05
8.032019;0.0247721;3;0.5;0.05
8.033038;0.02477;3;0.5;0.05
8.034015;0.024768;3;0.5;0.05
8.035030;0.0247659;3;0.5;0.05
8.036003;0.0247639;3;0.5;0.05
8.037021;0.0247618;3;0.5;0.05
8.038032;0.0247598;3;0.5;0.05
8.039036;0.0247577;3;0.5;0.05
8.040008;0.0247557;3;0.5;0.05
8.041015;0.0247537;3;0.5;0.05
8.042022;0.0247516;3;0.5;0.05
8.043032;0.0247495;3;0.5;0.05
8.044007;0.0247475;3;0.5;0.05
8.045018;0.0247454;3;0.5;0.05
8.046021;0.0247432;3;0.5;0.05
8.047028;0.024741;3;0.5;0.05
8.048003;0.0247388;3;0.5;0.05
8.049020;0.0247365;3;0.5;0.05
8.050034;0.0247342;3;0.5;0.05
8.051002;0.0246116;3;0.5;0.05
8.052032;0.0246066;3;0.5;0.05
8.053019;0.0246722;3;0.5;0.05
8.054026;0.0246679;3;0.5;0.05
8.055004;0.0246637;3;0.5;0.05
8.056021;0.0246592;3;0.5;0.05
8.057037;0.0246547;3;0.5;0.05
8.058014;0.0246503;3;0.5;0.05
8.059027;0.0246457;3;0.5;0.05
8.060035;0.0246411;3;0.5;0.05
8.061004;0.0246366;3;0.5;0.05
8.062013;0.0246318;3;0.5;0.05
8.063026;0.024627;3;0.5;0.05
8.064037;0.0246222;3;0.5;0.05
8.065001;0.0246175;3;0.5;0.05
8.066011;0.0246126;3;0.5;0.05
8.067024;0.0246077;3;0.5;0.05
8.068036;0.0246029;3;0.5;0.05
8.069003;0.0245983;3;0.5;0.05
8.070014;0.0245935;3;0.5;0.05
8.071032;0.0245887;3;0.5;0.05
8.072013;0.024584;3;0.5;0.05
8.073033;0.0245793;3;0.5;0.05
8.074006;0.0245747;3;0.5;0.05
8.075013;0.02457;3;0.5;0.05
8.076021;0.0245653;3;0.5;0.05
8.077035;0.0245606;3;0.5;0.05
8.078012;0.0245561;3;0.5;0.05
8.079017;0.0245515;3;0.5;0.05
8.080014;0.0245469;3;0.5;0.05
8.081018;0.0245424;3;0.5;0.05
8.082032;0.0245379;3;0.5;0.05
8.083007;0.0245335;3;0.5;0.05
8.084022;0.024529;3;0.5;0.05
8.085037;0.0245244;3;0.5;0.05
8.086013;0.02452;3;0.5;0.05
8.087020;0.0245154;3;0.5;0.05
8.088027;0.0245128;3;0.5;0.05
8.089002;0.0245102;3;0.5;0.05
8.090022;0.0245074;3;0.5;0.05
8.091004;0.0245047;3;0.5;0.05
8.092022;0.0245019;3;0.5;0.05
8.093029;0.0244991;3;0.5;0.05
8.094035;0.0244963;3;0.5;0.05
8.095006;0.0244937;3;0.5;0.05
8.096024;0.0244909;3;0.5;0.05
8.097000;0.0244882;3;0.5;0.05
8.098015;0.0244854;3;0.5;0.05
8.099030;0.0244825;3;0.5;0.05
8.100038;0.0244796;3;0.5;0.05
8.101002;0.0244768;3;0.5;0.05
8.102009;0.0244739;3;0.5;0.05
8.103008;0.024471;3;0.5;0.05
8.104012;0.0244682;3;0.5;0.05
8.105019;0.0244654;3;0.5;0.05
8.106024;0.0244627;3;0.5;0.05
8.107031;0.02446;3;0.5;0.05
8.108002;0.0244574;3;0.5;0.05
8.109014;0.0244547;3;0.5;0.05
8.110010;0.0244519;3;0.5;0.05
8.111005;0.0244492;3;0.5;0.05
8.112008;0.0244463;3;0.5;0.05
8.113021;0.0244434;3;0.5;0.05
8.114034;0.0244405;3;0.5;0.05
8.115005;0.0244377;3;0.5;0.05
8.116013;0.0244349;3;0.5;0.05
8.117013;0.024432;3;0.5;0.05
8.118008;0.0244292;3;0.5;0.05
8.119010;0.0244264;3;0.5;0.05
8.120021;0.0244234;3;0.5;0.05
8.121035;0.0244204;3;0.5;0.05
8.122011;0.0243986;3;0.5;0.05
8.123027;0.0243965;3;0.5;0.05
8.124005;0.0243946;3;0.5;0.05
8.125012;0.0243925;3;0.5;0.05
8.126007;0.0243905;3;0.5;0.05
8.127014;0.0243884;3;0.5;0.05
8.128025;0.0243863;3;0.5;0.05
8.129035;0.0243842;3;0.5;0.05
8.130005;0.0243821;3;0.5;0.05
8.131016;0.0243799;3;0.5;0.05
8.132027;0.0243776;3;0.5;0.05
8.133001;0.0243754;3;0.5;0.05
8.134008;0.0243731;3;0.5;0.05
8.135015;0.0243708;3;0.5;0.05
8.136027;0.0243686;3;0.5;0.05
8.137003;0.0243664;3;0.5;0.05
8.138016;0.0243642;3;0.5;0.05
8.139030;0.0243621;3;0.5;0.05
8.140009;0.0243601;3;0.5;0.05
8.141030;0.024358;3;0.5;0.05
8.142022;0.0243559;3;0.5;0.05
8.143037;0.0243539;3;0.5;0.05
8.144030;0.0243519;3;0.5;0.05
8.145026;0.0243499;3;0.5;0.05
8.146022;0.024348;3;0.5;0.05
8.147022;0.0243461;3;0.5;0.05
8.148023;0.0243442;3;0.5;0.05
8.149029;0.0243424;3;0.5;0.05
8.150017;0.0243407;3;0.5;0.05
8.151002;0.024339;3;0.5;0.05
8.152001;0.0243372;3;0.5;0.05
8.153010;0.0243355;3;0.5;0.05
8.154021;0.0243336;3;0.5;0.05
8.155035;0.0243318;3;0.5;0.05
8.156008;0.0243299;3;0.5;0.05
8.157022;0.024328;3;0.5;0.05
8.158038;0.024326;3;0.5;0.05
8.159016;0.0243241;3;0.5;0.05
8.160034;0.0243221;3;0.5;0.05
8.161008;0.0243202;3;0.5;0.05
8.162014;0.0243182;3;0.5;0.05
8.163018;0.0243162;3;0.5;0.05
8.164027;0.0243141;3;0.5;0.05
8.165002;0.024312;3;0.5;0.05
8.166034;0.0243097;3;0.5;0.05
8.167033;0.0243074;3;0.5;0.05
8.168009;0.0243052;3;0.5;0.05
8.169018;0.0243028;3;0.5;0.05
8.170027;0.0243005;3;0.5;0.05
8.171037;0.0242982;3;0.5;0.05
8.172013;0.0242959;3;0.5;0.05
8.173027;0.0242936;3;0.5;0.05
8.174025;0.0242914;3;0.5;0.05
8.175017;0.0242891;3;0.5;0.05
8.176011;0.0242868;3;0.5;0.05
8.177012;0.0242845;3;0.5;0.05
8.178019;0.0242821;3;0.5;0.05
8.179033;0.0242797;3;0.5;0.05
8.180007;0.0242774;3;0.5;0.05
8.181019;0.0242751;3;0.5;0.05
8.182036;0.0242727;3;0.5;0.05
8.183015;0.0242705;3;0.5;0.05
8.184034;0.0242682;3;0.5;0.05
8.185013;0.024266;3;0.5;0.05
8.186030;0.0242637;3;0.5;0.05
8.187009;0.0242614;3;0.5;0.05
8.188028;0.024259;3;0.5;0.05
8.189008;0.0242566;3;0.5;0.05
8.190027;0.0242541;3;0.5;0.05
8.191006;0.0241905;3;0.5;0.05
8.192025;0.0241875;3;0.5;0.05
8.193007;0.0241846;3;0.5;0.05
8.194025;0.0241816;3;0.5;0.05
8.195002;0.0241787;3;0.5;0.05
8.196013;0.0241757;3;0.5;0.05
8.197019;0.0241727;3;0.5;0.05
8.198025;0.0241697;3;0.5;0.05
8.199032;0.0241668;3;0.5;0.05
8.200003;0.024164;3;0.5;0.05
8.201019;0.024161;3;0.5;0.05
8.202038;0.024158;3;0.5;0.05
8.203014;0.0241551;3;0.5;0.05
8.204021;0.024152;3;0.5;0.05
8.205032;0.024149;3;0.5;0.05
8.206030;0.0241459;3;0.5;0.05
8.207033;0.0241428;3;0.5;0.05
8.208008;0.0241397;3;0.5;0.05
8.209026;0.0241365;3;0.5;0.05
8.210003;0.0241334;3;0.5;0.05
8.211014;0.0241302;3;0.5;0.05
8.212025;0.0241279;3;0.5;0.05
8.213039;0.0241263;3;0.5;0.05
8.214013;0.0241432;3;0.5;0.05
8.215025;0.0241393;3;0.5;0.05
8.216001;0.0241356;3;0.5;0.05
8.217019;0.0241317;3;0.5;0.05
8.218032;0.0241279;3;0.5;0.05
8.219028;0.0241242;3;0.5;0.05
8.220024;0.0241205;3;0.5;0.05
8.221026;0.024117;3;0.5;0.05
8.222035;0.0241134;3;0.5;0.05
8.223003;0.0242295;3;0.5;0.05
8.224011;0.0242258;3;0.5;0.05
8.225022;0.0242221;3;0.5;0.05
8.226037;0.0242185;3;0.5;0.05
