time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.546023;0.789007;-0.000846714;-0.00327612;2.5;0.25;0.005
0.547038;0.821762;-0.000716889;-0.000232917;2.5;0.25;0.005
0.548015;0.783801;-0.00068168;0.00178397;2.5;0.25;0.005
0.549030;0.739013;-0.00147573;0.00265429;2.5;0.25;0.005
0.550006;0.738181;-0.00220186;0.00261584;2.5;0.25;0.005
0.551022;0.768286;-0.00347592;0.00307558;2.5;0.25;0.005
0.552037;0.790294;-0.00405643;0.00284127;2.5;0.25;0.005
0.553013;0.792932;-0.00401839;0.0020824;2.5;0.25;0.005
0.554029;0.792727;-0.00332533;0.00152368;2.5;0.25;0.005
0.555005;0.788344;-0.00263244;0.00109434;2.5;0.25;0.005
0.556020;0.777622;-0.00243732;0.00214674;2.5;0.25;0.005
0.557035;0.754078;-0.00294687;0.00335033;2.5;0.25;0.005
0.558010;0.737275;-0.00306907;0.00383594;2.5;0.25;0.005
0.559024;0.741284;-0.0027094;0.00334081;2.5;0.25;0.005
0.560039;0.748438;-0.00204417;0.00129011;2.5;0.25;0.005
0.561013;0.747169;-0.00122125;-0.000807032;2.5;0.25;0.005
0.562028;0.744707;-0.00105528;-0.00222;2.5;0.25;0.005
0.563005;0.755973;-0.000947604;-0.00265121;2.5;0.25;0.005
0.564019;0.761673;-0.000918296;-0.00283991;2.5;0.25;0.005
0.565031;0.739458;-0.000689982;-0.00218507;2.5;0.25;0.005
0.566007;0.704921;-0.000611128;-0.0017996;2.5;0.25;0.005
0.567022;0.697651;-0.000376499;-0.00227076;2.5;0.25;0.005
0.568037;0.742468;-0.000427872;-0.0025288;2.5;0.25;0.005
0.569014;0.788745;-0.000380366;-0.00264279;2.5;0.25;0.005
0.570028;0.796758;-0.00010784;-0.00222393;2.5;0.25;0.005
0.571005;0.778607;-5.05237e-05;-0.0014459;2.5;0.25;0.005
0.572020;0.762047;5.05605e-05;-6.12124e-05;2.5;0.25;0.005
0.573035;0.755865;-0.000332021;0.000921706;2.5;0.25;0.005
0.574011;0.744814;-0.00019181;0.000840166;2.5;0.25;0.005
0.575026;0.735367;-0.000183763;0.000485984;2.5;0.25;0.005
0.576002;0.749252;0.000366885;-0.000387206;2.5;0.25;0.005
0.577017;0.765165;0.000430926;-0.000657778;2.5;0.25;0.005
0.578032;0.753957;0.000993023;-0.000276791;2.5;0.25;0.005
0.579008;0.721434;0.000938688;0.000390065;2.5;0.25;0.005
0.580024;0.706057;0.000898474;0.00125587;2.5;0.25;0.005
0.581000;0.722364;0.000241883;0.00131699;2.5;0.25;0.005
0.582016;0.753538;-5.88145e-05;0.00144326;2.5;0.25;0.005
0.583031;0.778051;-3.0484e-05;0.000701183;2.5;0.25;0.005
0.584008;0.780351;1.55709e-05;0.000454447;2.5;0.25;0.005
0.585023;0.768443;-0.000353761;0.000588652;2.5;0.25;0.005
0.586039;0.748143;-0.000694958;0.001417;2.5;0.25;0.005
0.587015;0.731851;-0.00142112;0.00267371;2.5;0.25;0.005
0.588030;0.7232;-0.00219729;0.00316989;2.5;0.25;0.005
0.589007;0.731997;-0.00278122;0.00313451;2.5;0.25;0.005
0.590022;0.749589;-0.00347337;0.00166974;2.5;0.25;0.005
0.591035;0.760433;-0.00362984;0.000976126;2.5;0.25;0.005
0.592010;0.761457;-0.00370379;-0.00071372;2.5;0.25;0.005
0.593025;0.752544;-0.00334754;-0.00175115;2.5;0.25;0.005
0.594002;0.741156;-0.00284057;-0.0024339;2.5;0.25;0.005
0.595017;0.726324;-0.00212661;-0.00143431;2.5;0.25;0.005
0.596033;0.714483;-0.00132292;-0.000567151;2.5;0.25;0.005
0.597010;0.707293;-0.000920996;0.00080655;2.5;0.25;0.005
0.598025;0.699245;-0.000672875;0.00140338;2.5;0.25;0.005
0.599001;0.692834;-0.000542947;-0.000314727;2.5;0.25;0.005
0.600013;0.705599;-0.000615776;-0.000873743;2.5;0.25;0.005
0.601028;0.73468;-0.000381193;-0.00109025;2.5;0.25;0.005
0.602004;0.755794;-0.00036627;-0.000441635;2.5;0.25;0.005
0.603019;0.762328;-0.000375441;0.000639764;2.5;0.25;0.005
0.604035;0.755955;-0.00077226;0.000576389;2.5;0.25;0.005
0.605011;0.737889;-0.00107345;-0.000276614;2.5;0.25;0.005
0.606027;0.704196;-0.000908365;-0.000523796;2.5;0.25;0.005
0.607003;0.677127;-0.0007578;-0.00113325;2.5;0.25;0.005
0.608019;0.682761;-0.00032589;-0.00147558;2.5;0.25;0.005
0.609034;0.71452;-0.000801045;-0.000662702;2.5;0.25;0.005
0.610010;0.743437;-0.000836691;-0.000345683;2.5;0.25;0.005
0.611025;0.752189;-0.00137447;0.000395348;2.5;0.25;0.005
0.612001;0.739361;-0.00137757;0.00106601;2.5;0.25;0.005
0.613016;0.70621;-0.00129067;0.000631149;2.5;0.25;0.005
0.614032;0.680211;-0.000761681;0.000317504;2.5;0.25;0.005
0.615007;0.678806;-0.000240949;-3.03662e-05;2.5;0.25;0.005
0.616023;0.700443;0.000189228;-0.000481286;2.5;0.25;0.005
0.617038;0.729402;0.000449818;0.000478646;2.5;0.25;0.005
0.618015;0.748441;0.000288607;0.00161125;2.5;0.25;0.005
0.619030;0.752748;-0.000184912;0.00255294;2.5;0.25;0.005
0.620006;0.741507;-0.000188994;0.00282826;2.5;0.25;0.005
0.621022;0.71447;-0.000760146;0.00195954;2.5;0.25;0.005
0.622037;0.688531;-0.0004468;0.000272782;2.5;0.25;0.005
0.623014;0.685366;-0.00108711;-0.000732639;2.5;0.25;0.005
0.624030;0.706937;-0.00125855;-0.00230423;2.5;0.25;0.005
0.625007;0.738338;-0.00173082;-0.00244894;2.5;0.25;0.005
0.626022;0.756057;-0.00253999;-0.0023156;2.5;0.25;0.005
0.627038;0.75793;-0.00262001;-0.00105561;2.5;0.25;0.005
0.628015;0.739231;-0.00288279;5.54391e-05;2.5;0.25;0.005
0.629030;0.701722;-0.00201935;0.000510639;2.5;0.25;0.005
0.630003;0.675538;-0.00195109;0.000757572;2.5;0.25;0.005
0.631013;0.67667;-0.00152125;0.000204964;2.5;0.25;0.005
0.632028;0.708023;-0.00186974;-0.00089347;2.5;0.25;0.005
0.633005;0.740251;-0.00219412;-0.000766274;2.5;0.25;0.005
0.634020;0.747986;-0.00236945;-0.000242899;2.5;0.25;0.005
0.635036;0.734819;-0.00243603;0.000495921;2.5;0.25;0.005
0.636013;0.714239;-0.00230208;0.00123085;2.5;0.25;0.005
0.637028;0.695171;-0.00183454;0.000934846;2.5;0.25;0.005
0.638005;0.689581;-0.00148385;0.00127596;2.5;0.25;0.005
0.639020;0.700612;-0.00121247;0.00139844;2.5;0.25;0.005
0.640036;0.717299;-0.000931642;0.00120081;2.5;0.25;0.005
0.641012;0.723348;-0.000247505;0.000929483;2.5;0.25;0.005
0.642027;0.714981;0.000363434;0.000716808;2.5;0.25;0.005
0.643003;0.69923;0.00115081;0.000504066;2.5;0.25;0.005
0.644018;0.691921;0.00112593;0.000725906;2.5;0.25;0.005
0.645032;0.696848;0.000411543;-0.000333145;2.5;0.25;0.005
0.646009;0.710069;-0.000914966;-0.00184425;2.5;0.25;0.005
0.647024;0.720997;-0.0018507;-0.00323999;2.5;0.25;0.005
0.648000;0.714675;-0.00230418;-0.00416348;2.5;0.25;0.005
0.649015;0.707609;-0.001955;-0.00368499;2.5;0.25;0.005
0.650031;0.719416;-0.00111567;-0.00190044;2.5;0.25;0.005
0.651007;0.735797;-0.000599008;-0.000406221;2.5;0.25;0.005
0.652022;0.731309;-9.29677e-05;0.00119923;2.5;0.25;0.005
0.653037;0.696129;-0.000204489;0.00174155;2.5;0.25;0.005
0.654014;0.664141;-0.000535437;0.000471181;2.5;0.25;0.005
0.655029;0.665815;-0.000744718;-9.12075e-05;2.5;0.25;0.005
0.656005;0.695105;-0.00107302;-0.00129807;2.5;0.25;0.005
0.657015;0.713797;-0.000965732;-0.00147814;2.5;0.25;0.005
0.658029;0.704542;-0.000658281;-0.00107486;2.5;0.25;0.005
0.659005;0.691004;-0.000615233;-0.00020987;2.5;0.25;0.005
0.660021;0.694352;3.18043e-05;-0.000672469;2.5;0.25;0.005
0.661037;0.706359;-0.000202181;-0.000370359;2.5;0.25;0.005
0.662013;0.698672;-0.000357693;-0.0012278;2.5;0.25;0.005
0.663029;0.661957;-0.000884714;-0.00143074;2.5;0.25;0.005
0.664005;0.631258;-0.00128068;-0.00214274;2.5;0.25;0.005
0.665021;0.63956;-0.00100144;-0.00171275;2.5;0.25;0.005
0.666036;0.684103;-0.0010873;-0.00130847;2.5;0.25;0.005
0.667013;0.730055;-0.00118315;-0.000424093;2.5;0.25;0.005
0.668029;0.752117;-0.00133554;0.000122506;2.5;0.25;0.005
0.669006;0.750642;-0.00186178;0.0012475;2.5;0.25;0.005
0.670022;0.736676;-0.0018687;0.00185304;2.5;0.25;0.005
0.671038;0.715578;-0.00162651;0.00253404;2.5;0.25;0.005
0.672014;0.692546;-0.00162786;0.00241706;2.5;0.25;0.005
0.673030;0.680776;-0.00121807;0.00143985;2.5;0.25;0.005
0.674007;0.693306;-0.001265;0.00104766;2.5;0.25;0.005
0.675023;0.720353;-0.00142727;0.000541826;2.5;0.25;0.005
0.676038;0.726925;-0.00157108;0.000323347;2.5;0.25;0.005
0.677015;0.698759;-0.00195524;0.000174552;2.5;0.25;0.005
0.678030;0.666264;-0.00210964;-5.60551e-05;2.5;0.25;0.005
0.679007;0.663149;-0.00224099;-5.27265e-05;2.5;0.25;0.005
0.680022;0.694038;-0.00179898;0.000184596;2.5;0.25;0.005
0.681037;0.73159;-0.00167968;0.000105844;2.5;0.25;0.005
0.682013;0.742536;-0.0010764;0.000455553;2.5;0.25;0.005
0.683019;0.723447;-0.000597838;0.000375273;2.5;0.25;0.005
0.684019;0.69073;-0.000182911;0.000143939;2.5;0.25;0.005
0.685028;0.663832;-0.00012005;0.000184089;2.5;0.25;0.005
0.686003;0.652798;-9.79708e-05;-0.000264615;2.5;0.25;0.005
0.687018;0.660935;-0.00041965;-7.09968e-05;2.5;0.25;0.005
0.688033;0.681576;-0.000214945;-0.000355111;2.5;0.25;0.005
0.689009;0.704542;0.000153207;-0.000667371;2.5;0.25;0.005
0.690024;0.714693;0.00034243;-0.000691183;2.5;0.25;0.005
0.691000;0.707201;0.000545705;-0.000624551;2.5;0.25;0.005
0.692015;0.698555;0.000298006;-0.00039063;2.5;0.25;0.005
0.693031;0.701121;-0.000380549;-0.00013904;2.5;0.25;0.005
0.694007;0.712263;-0.00142154;0.000136983;2.5;0.25;0.005
0.695023;0.721818;-0.00241967;0.000487142;2.5;0.25;0.005
0.696038;0.719095;-0.00337595;0.000598326;2.5;0.25;0.005
0.697014;0.708193;-0.00328189;0.000264736;2.5;0.25;0.005
0.698030;0.690799;-0.0028689;-0.00026049;2.5;0.25;0.005
0.699006;0.672592;-0.00173167;-0.00147084;2.5;0.25;0.005
0.700022;0.658388;-0.00126664;-0.00385232;2.5;0.25;0.005
0.701037;0.660703;-0.000722466;-0.00525205;2.5;0.25;0.005
0.702014;0.675007;-0.000736332;-0.00577964;2.5;0.25;0.005
0.703029;0.686831;-0.000778154;-0.00418989;2.5;0.25;0.005
0.704005;0.685461;-0.000481143;-0.00246054;2.5;0.25;0.005
0.705021;0.68238;-0.000141406;-0.000928107;2.5;0.25;0.005
0.706036;0.694257;-0.000235609;-0.000250729;2.5;0.25;0.005
0.707012;0.712326;-0.000467615;-0.000159832;2.5;0.25;0.005
0.708028;0.718752;-0.000774477;-0.000156899;2.5;0.25;0.005
0.709004;0.707209;-0.00128506;-0.000657422;2.5;0.25;0.005
0.710020;0.681699;-0.00124041;-0.000654672;2.5;0.25;0.005
0.711035;0.662123;-0.00128987;-0.000654415;2.5;0.25;0.005
0.712011;0.660355;-0.00123906;-0.000582948;2.5;0.25;0.005
0.713026;0.675313;-0.00103799;-0.000379055;2.5;0.25;0.005
0.714003;0.700936;-0.000985776;-9.33292e-05;2.5;0.25;0.005
0.715018;0.724319;-0.0010367;-0.000224436;2.5;0.25;0.005
0.716033;0.725971;-0.00134504;-0.000228513;2.5;0.25;0.005
0.717009;0.703318;-0.00171681;-0.000993991;2.5;0.25;0.005
0.718025;0.66806;-0.00174261;-0.00114729;2.5;0.25;0.005
0.719001;0.646343;-0.00170937;-0.00152042;2.5;0.25;0.005
0.720016;0.653347;-0.00140007;-0.001734;2.5;0.25;0.005
0.721032;0.68205;-0.00100894;-0.00129778;2.5;0.25;0.005
0.722008;0.701525;-0.000400923;-0.000594624;2.5;0.25;0.005
0.723023;0.694424;-0.000364228;1.43699e-05;2.5;0.25;0.005
0.724039;0.667505;-0.000831628;6.13442e-05;2.5;0.25;0.005
0.725014;0.653767;-0.00175992;-0.000215106;2.5;0.25;0.005
0.726029;0.66549;-0.00253497;0.000128262;2.5;0.25;0.005
0.727005;0.691435;-0.00283954;0.000227452;2.5;0.25;0.005
0.728020;0.700783;-0.00282594;0.000827804;2.5;0.25;0.005
0.729034;0.676664;-0.00290705;0.000471276;2.5;0.25;0.005
0.730010;0.648545;-0.00278669;-0.000427206;2.5;0.25;0.005
0.731024;0.63678;-0.00276692;-0.00292636;2.5;0.25;0.005
0.732001;0.64558;-0.0019717;-0.00474594;2.5;0.25;0.005
0.733015;0.666269;-0.00160637;-0.00587709;2.5;0.25;0.005
0.734031;0.678854;-0.000631349;-0.00453107;2.5;0.25;0.005
0.735007;0.681494;-0.000370615;-0.00246235;2.5;0.25;0.005
0.736020;0.6788;-0.000405186;-0.000234353;2.5;0.25;0.005
0.737035;0.672483;-0.000961136;0.000592311;2.5;0.25;0.005
0.738011;0.669112;-0.000889358;0.000593274;2.5;0.25;0.005
0.739027;0.668253;-0.00169487;0.000317033;2.5;0.25;0.005
0.740002;0.663758;-0.0011564;0.000466588;2.5;0.25;0.005
0.741014;0.657362;-0.00126587;0.000739243;2.5;0.25;0.005
0.742026;0.652285;-0.00144572;0.000670713;2.5;0.25;0.005
0.743003;0.648225;-0.000897173;0.000738385;2.5;0.25;0.005
0.744018;0.644894;-0.000891381;0.000351356;2.5;0.25;0.005
0.745033;0.647907;-0.00107207;0.000197335;2.5;0.25;0.005
0.746008;0.661273;-0.00120177;-0.000109617;2.5;0.25;0.005
0.747021;0.678562;-0.00195044;-0.000103062;2.5;0.25;0.005
0.748037;0.685889;-0.00199232;-0.000286484;2.5;0.25;0.005
0.749013;0.6803;-0.00212454;-0.000305208;2.5;0.25;0.005
0.750029;0.673175;-0.00160354;-0.000405272;2.5;0.25;0.005
0.751005;0.673938;-0.00136582;-0.000998758;2.5;0.25;0.005
0.752020;0.675873;-0.000932146;-0.00103958;2.5;0.25;0.005
0.753036;0.669488;-0.00144166;-0.00186996;2.5;0.25;0.005
0.754012;0.656307;-0.00198327;-0.00144222;2.5;0.25;0.005
0.755027;0.651176;-0.00234681;-0.00115577;2.5;0.25;0.005
0.756003;0.665051;-0.00270409;-0.000429245;2.5;0.25;0.005
0.757017;0.69061;-0.00252739;0.000194454;2.5;0.25;0.005
0.758032;0.702991;-0.00195984;0.000755438;2.5;0.25;0.005
0.759008;0.693858;-0.00162589;0.000927705;2.5;0.25;0.005
0.760023;0.680801;-0.00048993;0.000285129;2.5;0.25;0.005
0.761039;0.679919;-4.75029e-05;0.000261521;2.5;0.25;0.005
0.762015;0.689504;-0.000141028;8.40661e-05;2.5;0.25;0.005
0.763030;0.695167;-0.000940868;0.000779762;2.5;0.25;0.005
0.764007;0.693472;-0.00187127;0.00157917;2.5;0.25;0.005
0.765022;0.687658;-0.00312483;0.00163021;2.5;0.25;0.005
0.766037;0.681275;-0.00309698;0.00126827;2.5;0.25;0.005
0.767013;0.681382;-0.00266611;0.000487097;2.5;0.25;0.005
0.768028;0.680218;-0.00224015;-0.00016416;2.5;0.25;0.005
0.769005;0.674945;-0.00172319;-0.000371158;2.5;0.25;0.005
0.770020;0.672637;-0.00152243;-0.000311774;2.5;0.25;0.005
0.771036;0.676473;-0.00157979;-0.000443398;2.5;0.25;0.005
0.772012;0.681164;-0.00106132;-0.000575281;2.5;0.25;0.005
0.773028;0.67918;-0.000972572;-0.000789246;2.5;0.25;0.005
0.774004;0.667424;-0.000290861;-0.000547604;2.5;0.25;0.005
0.775020;0.659347;-0.000214778;-0.000337164;2.5;0.25;0.005
0.776036;0.666623;0.000150365;0.000126471;2.5;0.25;0.005
0.777012;0.68552;-4.75631e-05;-0.000250427;2.5;0.25;0.005
0.778028;0.705062;6.60348e-05;0.000260215;2.5;0.25;0.005
0.779004;0.707107;0.000305049;0.000956021;2.5;0.25;0.005
0.780020;0.693624;0.000270077;0.00169766;2.5;0.25;0.005
0.781035;0.669913;0.000214738;0.00239434;2.5;0.25;0.005
0.782011;0.651713;-0.000847528;0.00163193;2.5;0.25;0.005
0.783026;0.650537;-0.00198725;0.00117142;2.5;0.25;0.005
0.784002;0.662916;-0.00245027;0.000157455;2.5;0.25;0.005
0.785017;0.673849;-0.00229612;0.00025759;2.5;0.25;0.005
0.786031;0.673481;-0.00191322;0.000687331;2.5;0.25;0.005
0.787006;0.666152;-0.00169252;0.0010475;2.5;0.25;0.005
0.788021;0.6551;-0.00186101;0.000992385;2.5;0.25;0.005
0.789036;0.647789;-0.00232242;0.000680612;2.5;0.25;0.005
0.790012;0.644842;-0.00273588;-0.000123913;2.5;0.25;0.005
0.791024;0.644375;-0.003147;-0.00180742;2.5;0.25;0.005
0.792039;0.651526;-0.00283722;-0.00401587;2.5;0.25;0.005
0.793015;0.665633;-0.00227125;-0.00473689;2.5;0.25;0.005
0.794031;0.679286;-0.00209007;-0.00467766;2.5;0.25;0.005
0.795007;0.683818;-0.00213545;-0.00320206;2.5;0.25;0.005
0.796023;0.676834;-0.0033644;-0.00206004;2.5;0.25;0.005
0.797038;0.666505;-0.00373862;-0.00137303;2.5;0.25;0.005
0.798015;0.661447;-0.00321305;-0.00155472;2.5;0.25;0.005
0.799031;0.668091;-0.00178221;-0.00165104;2.5;0.25;0.005
0.800007;0.683353;-6.34209e-05;-0.00152508;2.5;0.25;0.005
0.801023;0.697556;0.000645172;-0.00133279;2.5;0.25;0.005
0.802039;0.701726;0.00102927;-0.0011766;2.5;0.25;0.005
0.803014;0.698571;-0.000298741;-0.000901682;2.5;0.25;0.005
0.804028;0.696047;-0.000994702;-0.00088378;2.5;0.25;0.005
0.805004;0.697441;-0.00171044;-0.000314246;2.5;0.25;0.005
0.806020;0.69545;-0.00240353;0.000158739;2.5;0.25;0.005
0.807036;0.678965;-0.00198791;0.00040426;2.5;0.25;0.005
0.808012;0.658019;-0.00189352;0.00104585;2.5;0.25;0.005
0.809028;0.640568;-0.00179556;0.000808152;2.5;0.25;0.005
0.810005;0.635716;-0.00112385;0.00108576;2.5;0.25;0.005
0.811020;0.643174;-0.00127929;0.000725223;2.5;0.25;0.005
0.812036;0.65901;-0.000843912;-0.000333365;2.5;0.25;0.005
0.813012;0.678467;-0.000296115;-0.00143096;2.5;0.25;0.005
0.814027;0.698732;0.000251468;-0.00246315;2.5;0.25;0.005
0.815038;0.708592;0.00118254;-0.00207447;2.5;0.25;0.005
0.816010;0.703946;0.00179776;-0.000264744;2.5;0.25;0.005
0.817025;0.683385;0.00249082;0.000592731;2.5;0.25;0.005
0.818002;0.658365;0.00242848;0.00132377;2.5;0.25;0.005
0.819017;0.648668;0.00153955;0.000477488;2.5;0.25;0.005
0.820032;0.666241;-0.000695895;-0.000180501;2.5;0.25;0.005
0.821008;0.695728;-0.00240643;-0.000207939;2.5;0.25;0.005
0.822023;0.713969;-0.00387763;0.000394066;2.5;0.25;0.005
0.823038;0.704191;-0.00450475;0.000745859;2.5;0.25;0.005
0.824015;0.682775;-0.00358061;0.000841261;2.5;0.25;0.005
0.825030;0.6676;-0.00284654;0.000317397;2.5;0.25;0.005
0.826004;0.667984;-0.00229881;0.000298595;2.5;0.25;0.005
0.827012;0.673484;-0.00186883;0.000469915;2.5;0.25;0.005
0.828026;0.671506;-0.00254643;0.00101459;2.5;0.25;0.005
0.829002;0.658433;-0.00292317;0.00115478;2.5;0.25;0.005
0.830018;0.63894;-0.00300505;0.00112633;2.5;0.25;0.005
0.831032;0.624486;-0.00313636;0.000883889;2.5;0.25;0.005
0.832001;0.625758;-0.00241894;0.00061841;2.5;0.25;0.005
0.833015;0.639627;-0.00179175;0.000413125;2.5;0.25;0.005
0.834030;0.664277;-0.00145187;0.000521762;2.5;0.25;0.005
0.835007;0.687007;-0.000932463;0.000493351;2.5;0.25;0.005
0.836022;0.697942;-0.000900008;0.00105022;2.5;0.25;0.005
0.837036;0.691678;-0.0010598;0.000705666;2.5;0.25;0.005
0.838009;0.670553;-0.0014394;0.000324115;2.5;0.25;0.005
0.839022;0.642895;-0.00196108;-2.68239e-05;2.5;0.25;0.005
0.840037;0.627915;-0.00276913;-0.000723643;2.5;0.25;0.005
0.841014;0.630049;-0.0033515;-0.00083635;2.5;0.25;0.005
0.842029;0.650909;-0.00398267;-0.00116077;2.5;0.25;0.005
0.843005;0.671792;-0.00404331;-0.00079969;2.5;0.25;0.005
0.844014;0.675643;-0.00369873;-0.00072733;2.5;0.25;0.005
0.845026;0.662932;-0.00269826;-0.000126908;2.5;0.25;0.005
0.846002;0.642079;-0.00197309;0.000133034;2.5;0.25;0.005
0.847017;0.620241;-0.00132311;-0.000177558;2.5;0.25;0.005
0.848033;0.613353;-0.000638808;-0.000123665;2.5;0.25;0.005
0.849010;0.625304;-0.000382731;-0.000280026;2.5;0.25;0.005
0.850026;0.64979;-4.96951e-05;-0.00051562;2.5;0.25;0.005
0.851003;0.676025;8.31699e-06;-0.00117888;2.5;0.25;0.005
0.852011;0.69028;-0.000303924;-0.00211023;2.5;0.25;0.005
0.853014;0.683367;-0.000451026;-0.00236673;2.5;0.25;0.005
0.854020;0.664398;-0.000155344;-0.00207424;2.5;0.25;0.005
0.855032;0.650665;0.000374008;-0.000610945;2.5;0.25;0.005
0.856008;0.654608;0.000527462;0.00132894;2.5;0.25;0.005
0.857024;0.668047;0.000792966;0.00270967;2.5;0.25;0.005
0.858038;0.672546;0.000342421;0.00312937;2.5;0.25;0.005
0.859013;0.663122;0.000591918;0.00243402;2.5;0.25;0.005
0.860028;0.642844;0.000775556;0.000846664;2.5;0.25;0.005
0.861005;0.630029;0.00113983;-8.20707e-05;2.5;0.25;0.005
0.862021;0.634501;0.00134581;-0.000350438;2.5;0.25;0.005
0.863037;0.644452;0.00144538;0.000166918;2.5;0.25;0.005
0.864013;0.651508;0.00100069;0.000952892;2.5;0.25;0.005
0.865029;0.655043;0.000368034;0.00148773;2.5;0.25;0.005
0.866005;0.658014;-0.000305245;0.00102432;2.5;0.25;0.005
0.867020;0.664257;-0.000652005;0.00102817;2.5;0.25;0.005
0.868032;0.667859;-0.00107502;0.000870279;2.5;0.25;0.005
0.869009;0.660273;-0.000823996;0.000505127;2.5;0.25;0.005
0.870024;0.645974;-0.0008451;0.000653544;2.5;0.25;0.005
0.871001;0.63247;-0.000261906;0.000924971;2.5;0.25;0.005
0.872017;0.625343;0.000109194;0.000564143;2.5;0.25;0.005
0.873032;0.630051;0.000325494;0.000898551;2.5;0.25;0.005
0.874008;0.638839;0.000119355;0.000182665;2.5;0.25;0.005
0.875024;0.650048;-0.000717227;8.8684e-05;2.5;0.25;0.005
0.876001;0.660351;-0.00168511;1.96998e-05;2.5;0.25;0.005
0.877017;0.664274;-0.00232036;8.43841e-05;2.5;0.25;0.005
0.878033;0.657816;-0.00269126;0.000323835;2.5;0.25;0.005
0.879010;0.64457;-0.00300995;0.0002588;2.5;0.25;0.005
0.880025;0.628149;-0.00300289;0.000483689;2.5;0.25;0.005
0.881002;0.623585;-0.00294311;0.000124942;2.5;0.25;0.005
0.882017;0.633162;-0.00342333;-0.000307895;2.5;0.25;0.005
0.883033;0.651661;-0.00377258;-0.000998469;2.5;0.25;0.005
0.884010;0.669775;-0.00309186;-0.00137712;2.5;0.25;0.005
0.885025;0.680098;-0.00220893;-0.00167392;2.5;0.25;0.005
0.886002;0.685198;-0.000866126;-0.00137123;2.5;0.25;0.005
0.887018;0.683174;0.000603043;-0.00111804;2.5;0.25;0.005
0.888034;0.673459;0.00148589;-0.000973548;2.5;0.25;0.005
0.889011;0.664131;0.00202564;-0.001043;2.5;0.25;0.005
0.890023;0.664114;0.00208928;-0.000923156;2.5;0.25;0.005
0.891036;0.673563;0.00196035;-0.000302118;2.5;0.25;0.005
0.892012;0.678166;0.00202288;0.000511579;2.5;0.25;0.005
0.893029;0.664474;0.00157072;0.000671502;2.5;0.25;0.005
0.894006;0.639449;0.00145576;0.00143689;2.5;0.25;0.005
0.895021;0.617521;0.00106104;0.0011764;2.5;0.25;0.005
0.896037;0.61039;0.00056521;0.000986221;2.5;0.25;0.005
0.897014;0.61998;0.000707792;0.00112586;2.5;0.25;0.005
0.898030;0.638104;0.000194456;0.00140455;2.5;0.25;0.005
0.899007;0.651611;0.000134942;0.001039;2.5;0.25;0.005
0.900022;0.655569;0.000215117;0.000459905;2.5;0.25;0.005
0.901038;0.648452;0.000181918;-0.00132705;2.5;0.25;0.005
0.902014;0.635422;0.000306142;-0.00376774;2.5;0.25;0.005
0.903030;0.626513;0.000643198;-0.00569281;2.5;0.25;0.005
0.904007;0.625296;0.000977759;-0.00677137;2.5;0.25;0.005
0.905022;0.628278;0.000840132;-0.00591956;2.5;0.25;0.005
0.906038;0.63383;0.000287352;-0.00386621;2.5;0.25;0.005
0.907014;0.639301;-0.000524553;-0.00203866;2.5;0.25;0.005
0.908030;0.643869;-0.00147757;-0.000994744;2.5;0.25;0.005
0.909007;0.65032;-0.00141941;-0.000797586;2.5;0.25;0.005
0.910023;0.65285;-0.00112566;-0.00119156;2.5;0.25;0.005
0.911000;0.646476;-0.000740771;-0.00116502;2.5;0.25;0.005
0.912016;0.633572;8.20378e-05;-0.000824134;2.5;0.25;0.005
0.913032;0.61785;0.00043235;-0.000845828;2.5;0.25;0.005
0.914009;0.607956;0.000725035;-0.000134212;2.5;0.25;0.005
0.915025;0.60651;0.00088242;-0.000188256;2.5;0.25;0.005
0.916002;0.604245;0.000714871;-0.00025027;2.5;0.25;0.005
0.917018;0.599811;0.000609789;-0.000108116;2.5;0.25;0.005
0.918034;0.603418;0.000854206;4.83237e-05;2.5;0.25;0.005
0.919011;0.619518;0.00125717;0.000371827;2.5;0.25;0.005
0.920027;0.643627;0.00185769;0.000336895;2.5;0.25;0.005
0.921004;0.667288;0.00237044;0.000536424;2.5;0.25;0.005
0.922020;0.678223;0.00173024;0.000312755;2.5;0.25;0.005
0.923035;0.670395;0.000367632;0.000484758;2.5;0.25;0.005
0.924012;0.655576;-0.00128583;0.000769206;2.5;0.25;0.005
0.925028;0.64469;-0.00266149;0.000702678;2.5;0.25;0.005
0.926004;0.638915;-0.0034326;0.000922987;2.5;0.25;0.005
0.927020;0.634469;-0.00339011;0.000841831;2.5;0.25;0.005
0.928035;0.628173;-0.00249992;0.000531294;2.5;0.25;0.005
0.929012;0.620402;-0.0016897;0.000685577;2.5;0.25;0.005
0.930028;0.617934;-0.000424714;0.000111596;2.5;0.25;0.005
0.931004;0.62627;0.000944338;7.57084e-05;2.5;0.25;0.005
0.932020;0.645929;0.00178872;-5.51707e-05;2.5;0.25;0.005
0.933035;0.668311;0.00192465;-0.000593484;2.5;0.25;0.005
0.934012;0.681253;0.00154975;-0.000423572;2.5;0.25;0.005
0.935028;0.684561;0.00106601;-0.000754975;2.5;0.25;0.005
0.936004;0.676016;0.000552494;-0.000777287;2.5;0.25;0.005
0.937019;0.657641;3.28819e-05;-0.000633226;2.5;0.25;0.005
0.938035;0.637345;-0.000135348;-0.000334766;2.5;0.25;0.005
