time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.858011;0.136485;-0.000255446;-3.60548e-05;3;0.5;0.005
7.859030;0.135619;-0.000218408;-5.42119e-05;3;0.5;0.005
7.860008;0.134784;-0.000166982;-4.21122e-05;3;0.5;0.005
7.861026;0.13394;-0.000104465;-1.02095e-05;3;0.5;0.005
7.862005;0.133176;-4.51317e-05;2.15279e-05;3;0.5;0.005
7.863025;0.13246;6.07454e-06;3.48598e-05;3;0.5;0.005
7.864005;0.131871;4.24669e-05;1.74887e-05;3;0.5;0.005
7.865024;0.131375;6.49185e-05;-2.8618e-05;3;0.5;0.005
7.866005;0.131024;7.59743e-05;-8.38837e-05;3;0.5;0.005
7.867022;0.130801;8.3336e-05;-0.000128001;3;0.5;0.005
7.868038;0.13073;9.34913e-05;-0.000140625;3;0.5;0.005
7.869015;0.130808;0.000111428;-0.000116618;3;0.5;0.005
7.870028;0.131038;0.000140056;-6.1209e-05;3;0.5;0.005
7.871005;0.131388;0.00017549;2.63825e-06;3;0.5;0.005
7.872023;0.13186;0.000214928;5.75617e-05;3;0.5;0.005
7.873001;0.132384;0.000248954;8.06462e-05;3;0.5;0.005
7.874009;0.132962;0.000275575;7.17411e-05;3;0.5;0.005
7.875020;0.133545;0.000292553;3.37741e-05;3;0.5;0.005
7.876037;0.134104;0.000300635;-1.33599e-05;3;0.5;0.005
7.877016;0.134603;0.0003042;-5.19664e-05;3;0.5;0.005
7.878032;0.135075;0.00030795;-6.82708e-05;3;0.5;0.005
7.879008;0.135486;0.000316966;-5.8965e-05;3;0.5;0.005
7.880016;0.135873;0.000331368;-2.47172e-05;3;0.5;0.005
7.881027;0.136235;0.00034734;2.62215e-05;3;0.5;0.005
7.882038;0.136584;0.000359013;8.72637e-05;3;0.5;0.005
7.883010;0.136923;0.000360462;0.000138454;3;0.5;0.005
7.884026;0.137292;0.000348651;0.000175487;3;0.5;0.005
7.885003;0.137668;0.000323972;0.000190207;3;0.5;0.005
7.886003;0.138078;0.000289928;0.000184415;3;0.5;0.005
7.887008;0.138515;0.000250538;0.000158992;3;0.5;0.005
7.888023;0.138969;0.000209893;0.000114024;3;0.5;0.005
7.889038;0.139425;0.000171059;5.94354e-05;3;0.5;0.005
7.890016;0.139862;0.000136363;8.3246e-06;3;0.5;0.005
7.891033;0.14031;9.98303e-05;-2.69057e-05;3;0.5;0.005
7.892013;0.140734;5.32522e-05;-4.36595e-05;3;0.5;0.005
7.893034;0.141188;-4.43215e-06;-2.94947e-05;3;0.5;0.005
7.894016;0.141639;-7.1976e-05;-2.88016e-06;3;0.5;0.005
7.895034;0.142113;-0.000148304;2.53503e-05;3;0.5;0.005
7.896014;0.142562;-0.000225502;3.93672e-05;3;0.5;0.005
7.897029;0.142998;-0.000298698;4.34855e-05;3;0.5;0.005
7.898005;0.143359;-0.000360983;2.64774e-05;3;0.5;0.005
7.899021;0.143644;-0.000416466;-5.88533e-06;3;0.5;0.005
7.900035;0.143808;-0.000466423;-4.69035e-05;3;0.5;0.005
7.901008;0.143839;-0.000510961;-8.18938e-05;3;0.5;0.005
7.902021;0.143741;-0.000557826;-0.000106794;3;0.5;0.005
7.903035;0.143528;-0.000602166;-0.000108581;3;0.5;0.005
7.904010;0.143247;-0.000641224;-9.38146e-05;3;0.5;0.005
7.905022;0.142909;-0.0006737;-7.0148e-05;3;0.5;0.005
7.906034;0.142538;-0.000693049;-4.98449e-05;3;0.5;0.005
7.907009;0.142149;-0.000698818;-3.78192e-05;3;0.5;0.005
7.908025;0.141702;-0.000691783;-3.42582e-05;3;0.5;0.005
7.909004;0.141234;-0.00067585;-3.89358e-05;3;0.5;0.005
7.910023;0.140722;-0.000656714;-4.8505e-05;3;0.5;0.005
7.911004;0.140235;-0.000638273;-5.53676e-05;3;0.5;0.005
7.912023;0.13977;-0.000619737;-5.73187e-05;3;0.5;0.005
7.913006;0.139398;-0.000599559;-5.22744e-05;3;0.5;0.005
7.914024;0.13912;-0.000574334;-3.7364e-05;3;0.5;0.005
7.915033;0.138977;-0.000541532;-1.63816e-05;3;0.5;0.005
7.916002;0.138973;-0.000501963;-1.61686e-06;3;0.5;0.005
7.917014;0.139108;-0.000454698;3.40987e-06;3;0.5;0.005
7.918030;0.139383;-0.000403665;-3.34309e-06;3;0.5;0.005
7.919010;0.139774;-0.000357974;-1.66937e-05;3;0.5;0.005
7.920031;0.140306;-0.000316546;-3.06329e-05;3;0.5;0.005
7.921011;0.140925;-0.000283628;-3.69066e-05;3;0.5;0.005
7.922028;0.141668;-0.000249884;-3.13632e-05;3;0.5;0.005
7.923006;0.142462;-0.000214778;-1.69474e-05;3;0.5;0.005
7.924026;0.143346;-0.00017284;2.84666e-06;3;0.5;0.005
7.925008;0.144217;-0.000127807;2.39545e-05;3;0.5;0.005
7.926029;0.145108;-8.03072e-05;4.10115e-05;3;0.5;0.005
7.927005;0.145912;-3.70142e-05;4.65988e-05;3;0.5;0.005
7.928016;0.146669;-2.73767e-08;3.9015e-05;3;0.5;0.005
7.929026;0.147337;2.78619e-05;1.9408e-05;3;0.5;0.005
7.930035;0.147904;4.83785e-05;-6.99065e-06;3;0.5;0.005
7.931036;0.148357;6.40035e-05;-3.31379e-05;3;0.5;0.005
7.932005;0.148693;7.96167e-05;-5.25399e-05;3;0.5;0.005
7.933010;0.148937;9.92954e-05;-6.50113e-05;3;0.5;0.005
7.934010;0.149083;0.00012649;-7.66308e-05;3;0.5;0.005
7.935014;0.149138;0.0001582;-9.22642e-05;3;0.5;0.005
7.936018;0.14911;0.000190674;-0.000112875;3;0.5;0.005
7.937025;0.149011;0.0002181;-0.000137565;3;0.5;0.005
7.938033;0.148855;0.000236196;-0.000164925;3;0.5;0.005
7.939021;0.148651;0.000245194;-0.000190823;3;0.5;0.005
7.940018;0.148398;0.000248674;-0.000213094;3;0.5;0.005
7.941018;0.148097;0.000248725;-0.000228284;3;0.5;0.005
7.942021;0.147746;0.000248936;-0.000234404;3;0.5;0.005
7.943032;0.147338;0.000251035;-0.00023098;3;0.5;0.005
7.944011;0.146891;0.000254496;-0.000224062;3;0.5;0.005
7.945027;0.146373;0.000260946;-0.00021485;3;0.5;0.005
7.946007;0.145822;0.000266014;-0.000206548;3;0.5;0.005
7.947026;0.145197;0.000267824;-0.000197132;3;0.5;0.005
7.948003;0.144546;0.000264328;-0.000187557;3;0.5;0.005
7.949019;0.143818;0.000257699;-0.000173535;3;0.5;0.005
7.950032;0.143043;0.000251852;-0.000156104;3;0.5;0.005
7.951008;0.142266;0.000252294;-0.000137734;3;0.5;0.005
7.952024;0.141441;0.00026074;-0.000118616;3;0.5;0.005
7.953027;0.14063;0.000278053;-9.75266e-05;3;0.5;0.005
7.954032;0.139836;0.000300521;-7.31818e-05;3;0.5;0.005
7.955038;0.139072;0.000322385;-4.27893e-05;3;0.5;0.005
7.956003;0.13837;0.000340979;-8.43103e-06;3;0.5;0.005
7.957009;0.137664;0.000355204;2.71628e-05;3;0.5;0.005
7.958020;0.136977;0.000364711;5.50982e-05;3;0.5;0.005
7.959033;0.136313;0.000373732;6.95176e-05;3;0.5;0.005
7.960005;0.135711;0.000388231;6.62332e-05;3;0.5;0.005
7.961036;0.135119;0.000415188;4.77994e-05;3;0.5;0.005
7.962026;0.134603;0.000452185;2.23451e-05;3;0.5;0.005
7.963020;0.134137;0.000496456;6.44488e-07;3;0.5;0.005
7.964022;0.133725;0.000541789;-6.62783e-06;3;0.5;0.005
7.965030;0.133379;0.000581234;7.72847e-06;3;0.5;0.005
7.966036;0.133122;0.000611365;3.91513e-05;3;0.5;0.005
7.967006;0.132984;0.000631644;7.61892e-05;3;0.5;0.005
7.968006;0.132973;0.000649002;0.000107646;3;0.5;0.005
7.969008;0.133108;0.000668989;0.000120209;3;0.5;0.005
7.970019;0.133401;0.000695002;0.00010669;3;0.5;0.005
7.971035;0.13385;0.000725771;6.80767e-05;3;0.5;0.005
7.972010;0.134417;0.0007534;1.79579e-05;3;0.5;0.005
7.973025;0.135136;0.000773866;-3.237e-05;3;0.5;0.005
7.974006;0.135943;0.000779182;-6.80517e-05;3;0.5;0.005
7.975022;0.136884;0.000769347;-8.81554e-05;3;0.5;0.005
7.976033;0.137918;0.000745145;-7.20105e-05;3;0.5;0.005
7.977007;0.13897;0.000713255;-4.86829e-05;3;0.5;0.005
7.978022;0.140097;0.00067588;-3.50713e-05;3;0.5;0.005
7.979035;0.141233;0.000638891;-3.75762e-05;3;0.5;0.005
7.980011;0.142298;0.000607098;-5.00496e-05;3;0.5;0.005
7.981029;0.143319;0.000573732;-7.40641e-05;3;0.5;0.005
7.982001;0.144154;0.000536689;-9.73746e-05;3;0.5;0.005
7.983038;0.144841;0.000488532;-0.000113386;3;0.5;0.005
7.984004;0.145257;0.000432405;-0.000114929;3;0.5;0.005
7.985020;0.145464;0.000364881;-9.46568e-05;3;0.5;0.005
7.986002;0.14543;0.000292737;-6.32929e-05;3;0.5;0.005
7.987024;0.145167;0.000215684;-3.3548e-05;3;0.5;0.005
7.988005;0.144732;0.000143632;-1.50727e-05;3;0.5;0.005
7.989015;0.144151;7.46386e-05;-4.72447e-06;3;0.5;0.005
7.990006;0.1435;1.3482e-05;-2.08923e-06;3;0.5;0.005
7.991008;0.142809;-4.34489e-05;1.42359e-06;3;0.5;0.005
7.992020;0.142123;-9.4497e-05;1.05568e-05;3;0.5;0.005
7.993035;0.141485;-0.000137691;2.76023e-05;3;0.5;0.005
7.994011;0.14095;-0.000170166;4.9527e-05;3;0.5;0.005
7.995026;0.140498;-0.000193704;7.06675e-05;3;0.5;0.005
7.996004;0.140188;-0.000210401;8.40151e-05;3;0.5;0.005
7.997024;0.140019;-0.000223493;8.46267e-05;3;0.5;0.005
7.998004;0.140014;-0.000238162;7.00342e-05;3;0.5;0.005
7.999025;0.140175;-0.000257686;4.38859e-05;3;0.5;0.005
8.000037;0.140494;-0.000281234;1.46368e-05;3;0.5;0.005
8.001011;0.140933;-0.00030594;-7.84522e-06;3;0.5;0.005
8.002025;0.1415;-0.000329053;-1.47386e-05;3;0.5;0.005
8.003032;0.142125;-0.000344779;-6.64318e-06;3;0.5;0.005
8.004020;0.142742;-0.000351009;1.05471e-05;3;0.5;0.005
8.005015;0.143309;-0.000348239;2.49684e-05;3;0.5;0.005
8.006025;0.143778;-0.000339327;2.79874e-05;3;0.5;0.005
8.007023;0.14409;-0.000328471;1.44727e-05;3;0.5;0.005
8.008016;0.144219;-0.000316846;-1.49837e-05;3;0.5;0.005
8.009024;0.144148;-0.000305607;-5.50267e-05;3;0.5;0.005
8.010001;0.143885;-0.000292192;-9.44177e-05;3;0.5;0.005
8.011015;0.14342;-0.000270005;-0.000124702;3;0.5;0.005
8.012022;0.142777;-0.00023676;-0.000136751;3;0.5;0.005
8.013030;0.141979;-0.000191516;-0.000128738;3;0.5;0.005
8.014033;0.141061;-0.000136227;-0.000107172;3;0.5;0.005
8.015038;0.140047;-7.28902e-05;-8.14721e-05;3;0.5;0.005
8.016011;0.139011;-4.90663e-06;-6.20569e-05;3;0.5;0.005
8.017025;0.137916;7.0507e-05;-5.85843e-05;3;0.5;0.005
8.018038;0.136838;0.000148485;-7.18234e-05;3;0.5;0.005
8.019016;0.135844;0.000226916;-0.000100266;3;0.5;0.005
8.020032;0.13489;0.000310563;-0.00013704;3;0.5;0.005
8.021009;0.134084;0.000395789;-0.00017069;3;0.5;0.005
8.022023;0.133393;0.000490885;-0.000191378;3;0.5;0.005
8.023038;0.132874;0.000591665;-0.000190005;3;0.5;0.005
8.024009;0.132555;0.00069166;-0.000165791;3;0.5;0.005
8.025017;0.132406;0.00079509;-0.000123131;3;0.5;0.005
8.026013;0.132429;0.000895198;-7.56877e-05;3;0.5;0.005
8.027020;0.132606;0.000991215;-3.76938e-05;3;0.5;0.005
8.028032;0.132913;0.00107955;-2.32274e-05;3;0.5;0.005
8.029007;0.133302;0.00115085;-3.62848e-05;3;0.5;0.005
8.030022;0.133778;0.00120833;-7.23344e-05;3;0.5;0.005
8.031002;0.134284;0.00124585;-0.000114604;3;0.5;0.005
8.032019;0.134839;0.00126698;-0.000148322;3;0.5;0.005
8.033038;0.135395;0.00127339;-0.000152036;3;0.5;0.005
8.034015;0.135906;0.00126904;-0.00012146;3;0.5;0.005
8.035030;0.136394;0.00125635;-5.59136e-05;3;0.5;0.005
8.036003;0.136798;0.00123804;2.26472e-05;3;0.5;0.005
8.037021;0.137136;0.00121153;9.95861e-05;3;0.5;0.005
8.038032;0.137375;0.00117409;0.000149198;3;0.5;0.005
8.039036;0.137511;0.00112257;0.000159216;3;0.5;0.005
8.040008;0.13754;0.00105748;0.000135121;3;0.5;0.005
8.041015;0.13745;0.000974486;9.0329e-05;3;0.5;0.005
8.042022;0.137229;0.000881054;4.48573e-05;3;0.5;0.005
8.043032;0.136873;0.000784123;1.83881e-05;3;0.5;0.005
8.044007;0.136411;0.000696328;1.62053e-05;3;0.5;0.005
8.045018;0.135828;0.000617979;3.7008e-05;3;0.5;0.005
8.046021;0.135168;0.000558585;6.64019e-05;3;0.5;0.005
8.047028;0.134455;0.000516117;8.32499e-05;3;0.5;0.005
8.048003;0.133751;0.000484501;7.65331e-05;3;0.5;0.005
8.049020;0.13304;0.000456694;4.1722e-05;3;0.5;0.005
8.050034;0.132381;0.00042847;-1.97744e-05;3;0.5;0.005
8.051002;0.13182;0.000397446;-8.67405e-05;3;0.5;0.005
8.052032;0.131313;0.000360737;-0.00015079;3;0.5;0.005
8.053019;0.130929;0.000325778;-0.000187719;3;0.5;0.005
8.054026;0.130645;0.000297406;-0.000199987;3;0.5;0.005
8.055004;0.130478;0.000280344;-0.000188037;3;0.5;0.005
8.056021;0.130426;0.000276018;-0.000165503;3;0.5;0.005
8.057037;0.130507;0.000282344;-0.000143183;3;0.5;0.005
8.058014;0.130723;0.000297119;-0.000133762;3;0.5;0.005
8.059027;0.131104;0.00031384;-0.000136538;3;0.5;0.005
8.060035;0.131646;0.000327572;-0.000145946;3;0.5;0.005
8.061004;0.132317;0.000336833;-0.000155065;3;0.5;0.005
8.062013;0.133154;0.000340958;-0.000157196;3;0.5;0.005
8.063026;0.134114;0.000342628;-0.000146382;3;0.5;0.005
8.064037;0.135164;0.000345598;-0.000122201;3;0.5;0.005
8.065001;0.136225;0.000350243;-9.22902e-05;3;0.5;0.005
8.066011;0.137369;0.000359367;-6.06945e-05;3;0.5;0.005
8.067024;0.13853;0.000373529;-3.97554e-05;3;0.5;0.005
8.068036;0.13969;0.000393274;-3.51438e-05;3;0.5;0.005
8.069003;0.140781;0.000416942;-4.37658e-05;3;0.5;0.005
8.070014;0.141875;0.000446414;-5.71493e-05;3;0.5;0.005
8.071032;0.1429;0.000479246;-6.60546e-05;3;0.5;0.005
8.072013;0.143795;0.000515502;-6.57641e-05;3;0.5;0.005
8.073033;0.144605;0.000554787;-5.43886e-05;3;0.5;0.005
8.074006;0.14525;0.000592006;-3.40413e-05;3;0.5;0.005
8.075013;0.145773;0.000630623;-5.73647e-06;3;0.5;0.005
8.076021;0.146144;0.000665314;2.45746e-05;3;0.5;0.005
8.077035;0.146359;0.000695314;5.23772e-05;3;0.5;0.005
8.078012;0.146424;0.000720428;6.6172e-05;3;0.5;0.005
8.079017;0.146355;0.000745039;6.06073e-05;3;0.5;0.005
8.080014;0.146168;0.00077072;3.60076e-05;3;0.5;0.005
8.081018;0.145883;0.00079996;-4.97827e-06;3;0.5;0.005
8.082032;0.145525;0.000832332;-5.48112e-05;3;0.5;0.005
8.083007;0.145139;0.000864109;-0.000101725;3;0.5;0.005
8.084022;0.144717;0.000891664;-0.000141163;3;0.5;0.005
8.085037;0.144286;0.00091128;-0.000163993;3;0.5;0.005
8.086013;0.143865;0.000921742;-0.000167075;3;0.5;0.005
8.087020;0.143426;0.000923657;-0.000149273;3;0.5;0.005
8.088027;0.142981;0.000918986;-0.000117333;3;0.5;0.005
8.089002;0.142542;0.000909454;-8.49235e-05;3;0.5;0.005
8.090022;0.142075;0.000896282;-6.56515e-05;3;0.5;0.005
8.091004;0.141618;0.000881511;-6.95519e-05;3;0.5;0.005
8.092022;0.141133;0.000864994;-9.99016e-05;3;0.5;0.005
8.093029;0.14063;0.00084679;-0.000147226;3;0.5;0.005
8.094035;0.14009;0.000823086;-0.000199671;3;0.5;0.005
8.095006;0.139525;0.00079607;-0.000238615;3;0.5;0.005
8.096024;0.138887;0.000761608;-0.000255183;3;0.5;0.005
8.097000;0.13823;0.000725267;-0.000242051;3;0.5;0.005
8.098015;0.137509;0.000685682;-0.000201955;3;0.5;0.005
8.099030;0.136762;0.000645323;-0.000148766;3;0.5;0.005
8.100038;0.136008;0.000605147;-9.63046e-05;3;0.5;0.005
8.101002;0.135294;0.00056256;-6.06393e-05;3;0.5;0.005
8.102009;0.134567;0.000514907;-4.36688e-05;3;0.5;0.005
8.103008;0.133869;0.000465023;-4.49707e-05;3;0.5;0.005
8.104012;0.133187;0.000415271;-5.52325e-05;3;0.5;0.005
8.105019;0.13252;0.00036586;-6.27907e-05;3;0.5;0.005
8.106024;0.131864;0.000318373;-5.51722e-05;3;0.5;0.005
8.107031;0.131219;0.000272408;-3.02583e-05;3;0.5;0.005
8.108002;0.130619;0.000231632;9.27496e-06;3;0.5;0.005
8.109014;0.130039;0.000192769;5.50625e-05;3;0.5;0.005
8.110010;0.129531;0.000158483;9.35647e-05;3;0.5;0.005
8.111005;0.129094;0.000127053;0.00011803;3;0.5;0.005
8.112008;0.128732;9.83418e-05;0.000126855;3;0.5;0.005
8.113021;0.128446;7.04689e-05;0.000124794;3;0.5;0.005
8.114034;0.128228;4.41134e-05;0.000114882;3;0.5;0.005
8.115005;0.128081;1.97581e-05;0.000103205;3;0.5;0.005
8.116013;0.127985;-3.98258e-06;9.00965e-05;3;0.5;0.005
8.117013;0.127943;-2.63613e-05;8.05734e-05;3;0.5;0.005
8.118008;0.127959;-4.62172e-05;7.4444e-05;3;0.5;0.005
8.119010;0.128043;-6.09733e-05;7.25046e-05;3;0.5;0.005
8.120021;0.128211;-6.78908e-05;7.30678e-05;3;0.5;0.005
8.121035;0.128477;-6.58532e-05;7.22201e-05;3;0.5;0.005
8.122011;0.128834;-5.78867e-05;6.89343e-05;3;0.5;0.005
8.123027;0.129312;-4.65097e-05;6.41202e-05;3;0.5;0.005
8.124005;0.129875;-3.75448e-05;6.04237e-05;3;0.5;0.005
8.125012;0.130558;-3.64476e-05;5.62325e-05;3;0.5;0.005
8.126007;0.131335;-4.49108e-05;4.9604e-05;3;0.5;0.005
8.127014;0.132225;-6.16809e-05;3.71418e-05;3;0.5;0.005
8.128025;0.133224;-8.32586e-05;1.5432e-05;3;0.5;0.005
8.129035;0.134318;-0.000103909;-8.74652e-06;3;0.5;0.005
8.130005;0.135452;-0.000120019;-3.20738e-05;3;0.5;0.005
8.131016;0.1367;-0.000128551;-5.0042e-05;3;0.5;0.005
8.132027;0.137994;-0.00013123;-6.09679e-05;3;0.5;0.005
8.133001;0.139252;-0.000134385;-6.22518e-05;3;0.5;0.005
8.134008;0.140532;-0.000142581;-5.66142e-05;3;0.5;0.005
8.135015;0.141756;-0.000161679;-4.48683e-05;3;0.5;0.005
8.136027;0.142892;-0.000192537;-3.41962e-05;3;0.5;0.005
8.137003;0.14386;-0.000230743;-3.07249e-05;3;0.5;0.005
8.138016;0.144692;-0.000274256;-3.929e-05;3;0.5;0.005
8.139030;0.145314;-0.000314527;-5.94385e-05;3;0.5;0.005
8.140009;0.145686;-0.000346613;-8.21986e-05;3;0.5;0.005
8.141030;0.145816;-0.00036946;-0.000101194;3;0.5;0.005
8.142022;0.145681;-0.000384838;-0.000104851;3;0.5;0.005
8.143037;0.145274;-0.000398911;-8.89612e-05;3;0.5;0.005
8.144030;0.144623;-0.000417115;-5.74107e-05;3;0.5;0.005
8.145026;0.14374;-0.000442723;-2.08571e-05;3;0.5;0.005
8.146022;0.142664;-0.000475374;7.56986e-06;3;0.5;0.005
8.147022;0.141431;-0.000513436;1.34064e-05;3;0.5;0.005
8.148023;0.140085;-0.000551316;-1.09272e-05;3;0.5;0.005
8.149029;0.138666;-0.000583014;-6.30659e-05;3;0.5;0.005
8.150017;0.137248;-0.000601505;-0.000128011;3;0.5;0.005
8.151002;0.135854;-0.00060332;-0.000187119;3;0.5;0.005
8.152001;0.134508;-0.000588888;-0.000227206;3;0.5;0.005
8.153010;0.133267;-0.000563368;-0.000239675;3;0.5;0.005
8.154021;0.132184;-0.000534283;-0.000228017;3;0.5;0.005
8.155035;0.131294;-0.000506982;-0.000207538;3;0.5;0.005
8.156008;0.130636;-0.000484665;-0.000195413;3;0.5;0.005
8.157022;0.130156;-0.000461154;-0.000206684;3;0.5;0.005
8.158038;0.129877;-0.000450532;-0.000228489;3;0.5;0.005
8.159016;0.129776;-0.000437622;-0.000239888;3;0.5;0.005
8.160034;0.129831;-0.000392907;-0.00029012;3;0.5;0.005
8.161008;0.130039;-0.000317049;-0.00037128;3;0.5;0.005
8.162014;0.130405;-0.000224297;-0.000444933;3;0.5;0.005
8.163018;0.130886;-0.000137645;-0.000468831;3;0.5;0.005
8.164027;0.131429;-6.37822e-05;-0.000444547;3;0.5;0.005
8.165002;0.131952;-5.1979e-06;-0.000399904;3;0.5;0.005
8.166034;0.132447;4.73821e-05;-0.000375012;3;0.5;0.005
8.167033;0.132845;9.34259e-05;-0.000334531;3;0.5;0.005
8.168009;0.133096;0.000123981;-0.00030525;3;0.5;0.005
8.169018;0.133199;0.000154906;-0.000290509;3;0.5;0.005
8.170027;0.133138;0.000190254;-0.000288358;3;0.5;0.005
8.171037;0.13292;0.000227677;-0.000285813;3;0.5;0.005
8.172013;0.132567;0.000263159;-0.000268981;3;0.5;0.005
8.173027;0.132067;0.000290168;-0.000227711;3;0.5;0.005
8.174025;0.13147;0.00030273;-0.000161175;3;0.5;0.005
8.175017;0.130807;0.000300791;-7.79344e-05;3;0.5;0.005
8.176011;0.130104;0.000282872;8.12142e-06;3;0.5;0.005
8.177012;0.129385;0.000252456;8.19769e-05;3;0.5;0.005
8.178019;0.128679;0.000214752;0.000130927;3;0.5;0.005
8.179033;0.128014;0.000176724;0.000145498;3;0.5;0.005
8.180007;0.127435;0.000144881;0.000128846;3;0.5;0.005
8.181019;0.126902;0.000121773;9.19543e-05;3;0.5;0.005
8.182036;0.126434;0.000108886;5.25921e-05;3;0.5;0.005
8.183015;0.126045;0.000105702;3.30316e-05;3;0.5;0.005
8.184034;0.125709;0.000107742;4.19876e-05;3;0.5;0.005
8.185013;0.125462;0.000110905;8.20638e-05;3;0.5;0.005
8.186030;0.125296;0.000111408;0.000144682;3;0.5;0.005
8.187009;0.125232;0.000106336;0.000208039;3;0.5;0.005
8.188028;0.125264;9.78991e-05;0.000257362;3;0.5;0.005
8.189008;0.125372;9.00726e-05;0.00027632;3;0.5;0.005
8.190027;0.125541;8.72273e-05;0.000262081;3;0.5;0.005
8.191006;0.125728;9.48426e-05;0.000221428;3;0.5;0.005
8.192025;0.125912;0.000114885;0.000165179;3;0.5;0.005
8.193007;0.126052;0.000141612;0.000112845;3;0.5;0.005
8.194025;0.126139;0.000170968;7.08869e-05;3;0.5;0.005
8.195002;0.126159;0.000194392;4.38389e-05;3;0.5;0.005
8.196013;0.126114;0.00020882;2.42447e-05;3;0.5;0.005
8.197019;0.126017;0.000209034;6.72074e-06;3;0.5;0.005
8.198025;0.125889;0.000198092;-1.28092e-05;3;0.5;0.005
8.199032;0.125748;0.000181211;-3.4876e-05;3;0.5;0.005
8.200003;0.125616;0.000165276;-5.39777e-05;3;0.5;0.005
8.201019;0.125492;0.000153485;-6.41955e-05;3;0.5;0.005
8.202038;0.125392;0.000146927;-6.04604e-05;3;0.5;0.005
8.203014;0.125322;0.000143861;-4.42346e-05;3;0.5;0.005
8.204021;0.125267;0.000139964;-1.97889e-05;3;0.5;0.005
8.205032;0.125213;0.000132025;-5.78591e-07;3;0.5;0.005
8.206030;0.125146;0.000117007;-6.27276e-07;3;0.5;0.005
8.207033;0.125052;9.69519e-05;-2.70349e-05;3;0.5;0.005
8.208008;0.12494;7.52381e-05;-7.86508e-05;3;0.5;0.005
8.209026;0.124817;5.60702e-05;-0.000146007;3;0.5;0.005
8.210003;0.124723;4.45243e-05;-0.000209412;3;0.5;0.005
8.211014;0.124691;4.15796e-05;-0.000255687;3;0.5;0.005
8.212025;0.124765;4.54545e-05;-0.000272527;3;0.5;0.005
8.213039;0.12498;5.32793e-05;-0.000259103;3;0.5;0.005
8.214013;0.125338;6.31606e-05;-0.000225927;3;0.5;0.005
8.215025;0.125875;7.50676e-05;-0.000181928;3;0.5;0.005
8.216001;0.126549;8.65184e-05;-0.000145051;3;0.5;0.005
8.217019;0.1274;0.000101429;-0.000122239;3;0.5;0.005
8.218032;0.128383;0.00011644;-0.000119621;3;0.5;0.005
8.219028;0.129474;0.000133488;-0.000129388;3;0.5;0.005
8.220024;0.130681;0.000152201;-0.000141138;3;0.5;0.005
8.221026;0.132005;0.000174122;-0.000141722;3;0.5;0.005
8.222035;0.133431;0.000198614;-0.000125023;3;0.5;0.005
8.223003;0.134865;0.000223041;-9.27391e-05;3;0.5;0.005
8.224011;0.13639;0.000248986;-5.02396e-05;3;0.5;0.005
8.225022;0.137908;0.000275931;-5.71946e-06;3;0.5;0.005
8.226037;0.13936;0.000304489;3.21466e-05;3;0.5;0.005
8.227016;0.140642;0.000333055;5.7717e-05;3;0.5;0.005
8.228033;0.141801;0.000361589;7.07834e-05;3;0.5;0.005
8.229037;0.142736;0.000386142;7.14604e-05;3;0.5;0.005
8.230004;0.143407;0.000410396;5.91384e-05;3;0.5;0.005
8.231013;0.143859;0.000409425;2.59992e-05;3;0.5;0.005
8.232008;0.144026;0.000408147;5.34026e-06;3;0.5;0.005
8.233002;0.143892;0.000412861;1.55526e-05;3;0.5;0.005
8.234005;0.143462;0.000420202;5.26367e-05;3;0.5;0.005
8.235016;0.142758;0.00042484;9.55433e-05;3;0.5;0.005
8.236031;0.141829;0.00042748;0.00013451;3;0.5;0.005
8.237007;0.140786;0.000431369;0.000163563;3;0.5;0.005
8.238022;0.139615;0.00044099;0.000183525;3;0.5;0.005
8.239037;0.138431;0.000451409;0.000183575;3;0.5;0.005
8.240002;0.137351;0.000460056;0.000157852;3;0.5;0.005
8.241002;0.136328;0.000465888;0.000103396;3;0.5;0.005
8.242006;0.135433;0.000469852;2.75144e-05;3;0.5;0.005
8.243017;0.134691;0.000475658;-5.02303e-05;3;0.5;0.005
8.244030;0.134127;0.000484185;-0.000111062;3;0.5;0.005
8.245005;0.133768;0.000499274;-0.000138221;3;0.5;0.005
8.246018;0.133597;0.000522809;-0.000128581;3;0.5;0.005
8.247028;0.133645;0.000553526;-8.78073e-05;3;0.5;0.005
8.248033;0.133906;0.000585504;-3.3054e-05;3;0.5;0.005
8.249001;0.134339;0.00061606;1.11046e-05;3;0.5;0.005
8.250008;0.134943;0.000638602;3.71907e-05;3;0.5;0.005
8.251012;0.135651;0.00065727;2.95375e-05;3;0.5;0.005
8.252022;0.136424;0.000676944;-3.95588e-06;3;0.5;0.005
8.253032;0.13721;0.000698537;-5.06992e-05;3;0.5;0.005
8.254033;0.137964;0.000721992;-8.75077e-05;3;0.5;0.005
8.255004;0.138641;0.000746634;-0.000100305;3;0.5;0.005
8.256017;0.139263;0.000774955;-8.43365e-05;3;0.5;0.005
8.257027;0.139769;0.000806784;-4.52509e-05;3;0.5;0.005
8.258038;0.140131;0.000837989;1.29553e-06;3;0.5;0.005
8.259014;0.140316;0.000862259;3.902e-05;3;0.5;0.005
8.260026;0.140319;0.000880422;5.71951e-05;3;0.5;0.005
8.261037;0.140125;0.000891272;5.07044e-05;3;0.5;0.005
