time [s];zmax [m];posx [m];posy [m];posz [m]
7.718010;-3.40282e+38;12;0.5;0.4786
7.719030;-3.40282e+38;12;0.5;0.4786
7.720011;-3.40282e+38;12;0.5;0.4786
7.721033;-3.40282e+38;12;0.5;0.4786
7.722014;-3.40282e+38;12;0.5;0.4786
7.723034;-3.40282e+38;12;0.5;0.4786
7.724014;-3.40282e+38;12;0.5;0.4786
7.725033;-3.40282e+38;12;0.5;0.4786
7.726014;-3.40282e+38;12;0.5;0.4786
7.727031;-3.40282e+38;12;0.5;0.4786
7.728008;-3.40282e+38;12;0.5;0.4786
7.729026;-3.40282e+38;12;0.5;0.4786
7.730008;-3.40282e+38;12;0.5;0.4786
7.731029;-3.40282e+38;12;0.5;0.4786
7.732012;-3.40282e+38;12;0.5;0.4786
7.733035;-3.40282e+38;12;0.5;0.4786
7.734017;-3.40282e+38;12;0.5;0.4786
7.735037;-3.40282e+38;12;0.5;0.4786
7.736018;-3.40282e+38;12;0.5;0.4786
7.737039;-3.40282e+38;12;0.5;0.4786
7.738023;-3.40282e+38;12;0.5;0.4786
7.739006;-3.40282e+38;12;0.5;0.4786
7.740027;-3.40282e+38;12;0.5;0.4786
7.741010;-3.40282e+38;12;0.5;0.4786
7.742031;-3.40282e+38;12;0.5;0.4786
7.743011;-3.40282e+38;12;0.5;0.4786
7.744027;-3.40282e+38;12;0.5;0.4786
7.745005;-3.40282e+38;12;0.5;0.4786
7.746023;-3.40282e+38;12;0.5;0.4786
7.747004;-3.40282e+38;12;0.5;0.4786
7.748027;-3.40282e+38;12;0.5;0.4786
7.749009;-3.40282e+38;12;0.5;0.4786
7.750031;-3.40282e+38;12;0.5;0.4786
7.751014;-3.40282e+38;12;0.5;0.4786
7.752035;-3.40282e+38;12;0.5;0.4786
7.753016;-3.40282e+38;12;0.5;0.4786
7.754035;-3.40282e+38;12;0.5;0.4786
7.755014;-3.40282e+38;12;0.5;0.4786
7.756033;-3.40282e+38;12;0.5;0.4786
7.757013;-3.40282e+38;12;0.5;0.4786
7.758033;-3.40282e+38;12;0.5;0.4786
7.759015;-3.40282e+38;12;0.5;0.4786
7.760038;-3.40282e+38;12;0.5;0.4786
7.761021;-3.40282e+38;12;0.5;0.4786
7.762003;-3.40282e+38;12;0.5;0.4786
7.763023;-3.40282e+38;12;0.5;0.4786
7.764005;-3.40282e+38;12;0.5;0.4786
7.765029;-3.40282e+38;12;0.5;0.4786
7.766011;-3.40282e+38;12;0.5;0.4786
7.767031;-3.40282e+38;12;0.5;0.4786
7.768013;-3.40282e+38;12;0.5;0.4786
7.769035;-3.40282e+38;12;0.5;0.4786
7.770017;-3.40282e+38;12;0.5;0.4786
7.771035;-3.40282e+38;12;0.5;0.4786
7.772009;-3.40282e+38;12;0.5;0.4786
7.773026;-3.40282e+38;12;0.5;0.4786
7.774008;-3.40282e+38;12;0.5;0.4786
7.775029;-3.40282e+38;12;0.5;0.4786
7.776011;-3.40282e+38;12;0.5;0.4786
7.777027;-3.40282e+38;12;0.5;0.4786
7.778003;-3.40282e+38;12;0.5;0.4786
7.779020;-3.40282e+38;12;0.5;0.4786
7.780038;-3.40282e+38;12;0.5;0.4786
7.781018;-3.40282e+38;12;0.5;0.4786
7.782038;-3.40282e+38;12;0.5;0.4786
7.783019;-3.40282e+38;12;0.5;0.4786
7.784037;-3.40282e+38;12;0.5;0.4786
7.785016;-3.40282e+38;12;0.5;0.4786
7.786034;-3.40282e+38;12;0.5;0.4786
7.787016;-3.40282e+38;12;0.5;0.4786
7.788039;-3.40282e+38;12;0.5;0.4786
7.789022;-3.40282e+38;12;0.5;0.4786
7.790005;-3.40282e+38;12;0.5;0.4786
7.791026;-3.40282e+38;12;0.5;0.4786
7.792007;-3.40282e+38;12;0.5;0.4786
7.793028;-3.40282e+38;12;0.5;0.4786
7.794007;-3.40282e+38;12;0.5;0.4786
7.795027;-3.40282e+38;12;0.5;0.4786
7.796007;-3.40282e+38;12;0.5;0.4786
7.797026;-3.40282e+38;12;0.5;0.4786
7.798007;-3.40282e+38;12;0.5;0.4786
7.799027;-3.40282e+38;12;0.5;0.4786
7.800008;-3.40282e+38;12;0.5;0.4786
7.801029;-3.40282e+38;12;0.5;0.4786
7.802010;-3.40282e+38;12;0.5;0.4786
7.803029;-3.40282e+38;12;0.5;0.4786
7.804009;-3.40282e+38;12;0.5;0.4786
7.805025;-3.40282e+38;12;0.5;0.4786
7.806004;-3.40282e+38;12;0.5;0.4786
7.807023;-3.40282e+38;12;0.5;0.4786
7.808004;-3.40282e+38;12;0.5;0.4786
7.809023;-3.40282e+38;12;0.5;0.4786
7.810005;-3.40282e+38;12;0.5;0.4786
7.811025;-3.40282e+38;12;0.5;0.4786
7.812006;-3.40282e+38;12;0.5;0.4786
7.813028;-3.40282e+38;12;0.5;0.4786
7.814008;-3.40282e+38;12;0.5;0.4786
7.815026;-3.40282e+38;12;0.5;0.4786
7.816005;-3.40282e+38;12;0.5;0.4786
7.817021;-3.40282e+38;12;0.5;0.4786
7.818037;-3.40282e+38;12;0.5;0.4786
7.819016;-3.40282e+38;12;0.5;0.4786
7.820038;-3.40282e+38;12;0.5;0.4786
7.821016;-3.40282e+38;12;0.5;0.4786
7.822029;-3.40282e+38;12;0.5;0.4786
7.823038;-3.40282e+38;12;0.5;0.4786
7.824009;-3.40282e+38;12;0.5;0.4786
7.825020;-3.40282e+38;12;0.5;0.4786
7.826033;-3.40282e+38;12;0.5;0.4786
7.827012;-3.40282e+38;12;0.5;0.4786
7.828029;-3.40282e+38;12;0.5;0.4786
7.829004;-3.40282e+38;12;0.5;0.4786
7.830019;-3.40282e+38;12;0.5;0.4786
7.831036;-3.40282e+38;12;0.5;0.4786
7.832012;-3.40282e+38;12;0.5;0.4786
7.833027;-3.40282e+38;12;0.5;0.4786
7.834007;-3.40282e+38;12;0.5;0.4786
7.835022;-3.40282e+38;12;0.5;0.4786
7.836036;-3.40282e+38;12;0.5;0.4786
7.837015;-3.40282e+38;12;0.5;0.4786
7.838032;-3.40282e+38;12;0.5;0.4786
7.839035;-3.40282e+38;12;0.5;0.4786
7.840002;-3.40282e+38;12;0.5;0.4786
7.841016;-3.40282e+38;12;0.5;0.4786
7.842031;-3.40282e+38;12;0.5;0.4786
7.843007;-3.40282e+38;12;0.5;0.4786
7.844024;-3.40282e+38;12;0.5;0.4786
7.845004;-3.40282e+38;12;0.5;0.4786
7.846025;-3.40282e+38;12;0.5;0.4786
7.847007;-3.40282e+38;12;0.5;0.4786
7.848029;-3.40282e+38;12;0.5;0.4786
7.849006;-3.40282e+38;12;0.5;0.4786
7.850013;-3.40282e+38;12;0.5;0.4786
7.851016;-3.40282e+38;12;0.5;0.4786
7.852022;-3.40282e+38;12;0.5;0.4786
7.853033;-3.40282e+38;12;0.5;0.4786
7.854011;-3.40282e+38;12;0.5;0.4786
7.855032;-3.40282e+38;12;0.5;0.4786
7.856012;-3.40282e+38;12;0.5;0.4786
7.857033;-3.40282e+38;12;0.5;0.4786
7.858011;-3.40282e+38;12;0.5;0.4786
7.859030;-3.40282e+38;12;0.5;0.4786
7.860008;-3.40282e+38;12;0.5;0.4786
7.861026;-3.40282e+38;12;0.5;0.4786
7.862005;-3.40282e+38;12;0.5;0.4786
7.863025;-3.40282e+38;12;0.5;0.4786
7.864005;-3.40282e+38;12;0.5;0.4786
7.865024;-3.40282e+38;12;0.5;0.4786
7.866005;-3.40282e+38;12;0.5;0.4786
7.867022;-3.40282e+38;12;0.5;0.4786
7.868038;-3.40282e+38;12;0.5;0.4786
7.869015;-3.40282e+38;12;0.5;0.4786
7.870028;-3.40282e+38;12;0.5;0.4786
7.871005;-3.40282e+38;12;0.5;0.4786
7.872023;-3.40282e+38;12;0.5;0.4786
7.873001;-3.40282e+38;12;0.5;0.4786
7.874009;-3.40282e+38;12;0.5;0.4786
7.875020;-3.40282e+38;12;0.5;0.4786
7.876037;-3.40282e+38;12;0.5;0.4786
7.877016;-3.40282e+38;12;0.5;0.4786
7.878032;-3.40282e+38;12;0.5;0.4786
7.879008;-3.40282e+38;12;0.5;0.4786
7.880016;-3.40282e+38;12;0.5;0.4786
7.881027;-3.40282e+38;12;0.5;0.4786
7.882038;-3.40282e+38;12;0.5;0.4786
7.883010;-3.40282e+38;12;0.5;0.4786
7.884026;-3.40282e+38;12;0.5;0.4786
7.885003;-3.40282e+38;12;0.5;0.4786
7.886003;-3.40282e+38;12;0.5;0.4786
7.887008;-3.40282e+38;12;0.5;0.4786
7.888023;-3.40282e+38;12;0.5;0.4786
7.889038;-3.40282e+38;12;0.5;0.4786
7.890016;-3.40282e+38;12;0.5;0.4786
7.891033;-3.40282e+38;12;0.5;0.4786
7.892013;-3.40282e+38;12;0.5;0.4786
7.893034;-3.40282e+38;12;0.5;0.4786
7.894016;-3.40282e+38;12;0.5;0.4786
7.895034;-3.40282e+38;12;0.5;0.4786
7.896014;-3.40282e+38;12;0.5;0.4786
7.897029;-3.40282e+38;12;0.5;0.4786
7.898005;-3.40282e+38;12;0.5;0.4786
7.899021;-3.40282e+38;12;0.5;0.4786
7.900035;-3.40282e+38;12;0.5;0.4786
7.901008;-3.40282e+38;12;0.5;0.4786
7.902021;-3.40282e+38;12;0.5;0.4786
7.903035;-3.40282e+38;12;0.5;0.4786
7.904010;-3.40282e+38;12;0.5;0.4786
7.905022;-3.40282e+38;12;0.5;0.4786
7.906034;-3.40282e+38;12;0.5;0.4786
7.907009;-3.40282e+38;12;0.5;0.4786
7.908025;-3.40282e+38;12;0.5;0.4786
7.909004;-3.40282e+38;12;0.5;0.4786
7.910023;-3.40282e+38;12;0.5;0.4786
7.911004;-3.40282e+38;12;0.5;0.4786
7.912023;-3.40282e+38;12;0.5;0.4786
7.913006;-3.40282e+38;12;0.5;0.4786
7.914024;-3.40282e+38;12;0.5;0.4786
7.915033;-3.40282e+38;12;0.5;0.4786
7.916002;-3.40282e+38;12;0.5;0.4786
7.917014;-3.40282e+38;12;0.5;0.4786
7.918030;-3.40282e+38;12;0.5;0.4786
7.919010;-3.40282e+38;12;0.5;0.4786
7.920031;-3.40282e+38;12;0.5;0.4786
7.921011;-3.40282e+38;12;0.5;0.4786
7.922028;-3.40282e+38;12;0.5;0.4786
7.923006;-3.40282e+38;12;0.5;0.4786
7.924026;-3.40282e+38;12;0.5;0.4786
7.925008;-3.40282e+38;12;0.5;0.4786
7.926029;-3.40282e+38;12;0.5;0.4786
7.927005;-3.40282e+38;12;0.5;0.4786
7.928016;-3.40282e+38;12;0.5;0.4786
7.929026;-3.40282e+38;12;0.5;0.4786
7.930035;-3.40282e+38;12;0.5;0.4786
7.931036;-3.40282e+38;12;0.5;0.4786
7.932005;-3.40282e+38;12;0.5;0.4786
7.933010;-3.40282e+38;12;0.5;0.4786
7.934010;-3.40282e+38;12;0.5;0.4786
7.935014;-3.40282e+38;12;0.5;0.4786
7.936018;-3.40282e+38;12;0.5;0.4786
7.937025;-3.40282e+38;12;0.5;0.4786
7.938033;-3.40282e+38;12;0.5;0.4786
7.939021;-3.40282e+38;12;0.5;0.4786
7.940018;-3.40282e+38;12;0.5;0.4786
7.941018;-3.40282e+38;12;0.5;0.4786
7.942021;-3.40282e+38;12;0.5;0.4786
7.943032;-3.40282e+38;12;0.5;0.4786
7.944011;-3.40282e+38;12;0.5;0.4786
7.945027;-3.40282e+38;12;0.5;0.4786
7.946007;-3.40282e+38;12;0.5;0.4786
7.947026;-3.40282e+38;12;0.5;0.4786
7.948003;-3.40282e+38;12;0.5;0.4786
7.949019;-3.40282e+38;12;0.5;0.4786
7.950032;-3.40282e+38;12;0.5;0.4786
7.951008;-3.40282e+38;12;0.5;0.4786
7.952024;-3.40282e+38;12;0.5;0.4786
7.953027;-3.40282e+38;12;0.5;0.4786
7.954032;-3.40282e+38;12;0.5;0.4786
7.955038;-3.40282e+38;12;0.5;0.4786
7.956003;-3.40282e+38;12;0.5;0.4786
7.957009;-3.40282e+38;12;0.5;0.4786
7.958020;-3.40282e+38;12;0.5;0.4786
7.959033;-3.40282e+38;12;0.5;0.4786
7.960005;-3.40282e+38;12;0.5;0.4786
7.961036;-3.40282e+38;12;0.5;0.4786
7.962026;-3.40282e+38;12;0.5;0.4786
7.963020;-3.40282e+38;12;0.5;0.4786
7.964022;-3.40282e+38;12;0.5;0.4786
7.965030;-3.40282e+38;12;0.5;0.4786
7.966036;-3.40282e+38;12;0.5;0.4786
7.967006;-3.40282e+38;12;0.5;0.4786
7.968006;-3.40282e+38;12;0.5;0.4786
7.969008;-3.40282e+38;12;0.5;0.4786
7.970019;-3.40282e+38;12;0.5;0.4786
7.971035;-3.40282e+38;12;0.5;0.4786
7.972010;-3.40282e+38;12;0.5;0.4786
7.973025;-3.40282e+38;12;0.5;0.4786
7.974006;-3.40282e+38;12;0.5;0.4786
7.975022;-3.40282e+38;12;0.5;0.4786
7.976033;-3.40282e+38;12;0.5;0.4786
7.977007;-3.40282e+38;12;0.5;0.4786
7.978022;-3.40282e+38;12;0.5;0.4786
7.979035;-3.40282e+38;12;0.5;0.4786
7.980011;-3.40282e+38;12;0.5;0.4786
7.981029;-3.40282e+38;12;0.5;0.4786
7.982001;-3.40282e+38;12;0.5;0.4786
7.983038;-3.40282e+38;12;0.5;0.4786
7.984004;-3.40282e+38;12;0.5;0.4786
7.985020;-3.40282e+38;12;0.5;0.4786
7.986002;-3.40282e+38;12;0.5;0.4786
7.987024;-3.40282e+38;12;0.5;0.4786
7.988005;-3.40282e+38;12;0.5;0.4786
7.989015;-3.40282e+38;12;0.5;0.4786
7.990006;-3.40282e+38;12;0.5;0.4786
7.991008;-3.40282e+38;12;0.5;0.4786
7.992020;-3.40282e+38;12;0.5;0.4786
7.993035;-3.40282e+38;12;0.5;0.4786
7.994011;-3.40282e+38;12;0.5;0.4786
7.995026;-3.40282e+38;12;0.5;0.4786
7.996004;-3.40282e+38;12;0.5;0.4786
7.997024;-3.40282e+38;12;0.5;0.4786
7.998004;-3.40282e+38;12;0.5;0.4786
7.999025;-3.40282e+38;12;0.5;0.4786
8.000037;-3.40282e+38;12;0.5;0.4786
8.001011;-3.40282e+38;12;0.5;0.4786
8.002025;-3.40282e+38;12;0.5;0.4786
8.003032;-3.40282e+38;12;0.5;0.4786
8.004020;-3.40282e+38;12;0.5;0.4786
8.005015;-3.40282e+38;12;0.5;0.4786
8.006025;-3.40282e+38;12;0.5;0.4786
8.007023;-3.40282e+38;12;0.5;0.4786
8.008016;-3.40282e+38;12;0.5;0.4786
8.009024;-3.40282e+38;12;0.5;0.4786
8.010001;-3.40282e+38;12;0.5;0.4786
8.011015;-3.40282e+38;12;0.5;0.4786
8.012022;-3.40282e+38;12;0.5;0.4786
8.013030;-3.40282e+38;12;0.5;0.4786
8.014033;-3.40282e+38;12;0.5;0.4786
8.015038;-3.40282e+38;12;0.5;0.4786
8.016011;-3.40282e+38;12;0.5;0.4786
8.017025;-3.40282e+38;12;0.5;0.4786
8.018038;-3.40282e+38;12;0.5;0.4786
8.019016;-3.40282e+38;12;0.5;0.4786
8.020032;-3.40282e+38;12;0.5;0.4786
8.021009;-3.40282e+38;12;0.5;0.4786
8.022023;-3.40282e+38;12;0.5;0.4786
8.023038;-3.40282e+38;12;0.5;0.4786
8.024009;-3.40282e+38;12;0.5;0.4786
8.025017;-3.40282e+38;12;0.5;0.4786
8.026013;-3.40282e+38;12;0.5;0.4786
8.027020;-3.40282e+38;12;0.5;0.4786
8.028032;-3.40282e+38;12;0.5;0.4786
8.029007;-3.40282e+38;12;0.5;0.4786
8.030022;-3.40282e+38;12;0.5;0.4786
8.031002;-3.40282e+38;12;0.5;0.4786
8.032019;-3.40282e+38;12;0.5;0.4786
8.033038;-3.40282e+38;12;0.5;0.4786
8.034015;-3.40282e+38;12;0.5;0.4786
8.035030;-3.40282e+38;12;0.5;0.4786
8.036003;-3.40282e+38;12;0.5;0.4786
8.037021;-3.40282e+38;12;0.5;0.4786
8.038032;-3.40282e+38;12;0.5;0.4786
8.039036;-3.40282e+38;12;0.5;0.4786
8.040008;-3.40282e+38;12;0.5;0.4786
8.041015;-3.40282e+38;12;0.5;0.4786
8.042022;-3.40282e+38;12;0.5;0.4786
8.043032;-3.40282e+38;12;0.5;0.4786
8.044007;-3.40282e+38;12;0.5;0.4786
8.045018;-3.40282e+38;12;0.5;0.4786
8.046021;-3.40282e+38;12;0.5;0.4786
8.047028;-3.40282e+38;12;0.5;0.4786
8.048003;-3.40282e+38;12;0.5;0.4786
8.049020;-3.40282e+38;12;0.5;0.4786
8.050034;-3.40282e+38;12;0.5;0.4786
8.051002;-3.40282e+38;12;0.5;0.4786
8.052032;-3.40282e+38;12;0.5;0.4786
8.053019;-3.40282e+38;12;0.5;0.4786
8.054026;-3.40282e+38;12;0.5;0.4786
8.055004;-3.40282e+38;12;0.5;0.4786
8.056021;-3.40282e+38;12;0.5;0.4786
8.057037;-3.40282e+38;12;0.5;0.4786
8.058014;-3.40282e+38;12;0.5;0.4786
8.059027;-3.40282e+38;12;0.5;0.4786
8.060035;-3.40282e+38;12;0.5;0.4786
8.061004;-3.40282e+38;12;0.5;0.4786
8.062013;-3.40282e+38;12;0.5;0.4786
8.063026;-3.40282e+38;12;0.5;0.4786
8.064037;-3.40282e+38;12;0.5;0.4786
8.065001;-3.40282e+38;12;0.5;0.4786
8.066011;-3.40282e+38;12;0.5;0.4786
8.067024;-3.40282e+38;12;0.5;0.4786
8.068036;-3.40282e+38;12;0.5;0.4786
8.069003;-3.40282e+38;12;0.5;0.4786
8.070014;-3.40282e+38;12;0.5;0.4786
8.071032;-3.40282e+38;12;0.5;0.4786
8.072013;-3.40282e+38;12;0.5;0.4786
8.073033;-3.40282e+38;12;0.5;0.4786
8.074006;-3.40282e+38;12;0.5;0.4786
8.075013;-3.40282e+38;12;0.5;0.4786
8.076021;-3.40282e+38;12;0.5;0.4786
8.077035;-3.40282e+38;12;0.5;0.4786
8.078012;-3.40282e+38;12;0.5;0.4786
8.079017;-3.40282e+38;12;0.5;0.4786
8.080014;-3.40282e+38;12;0.5;0.4786
8.081018;-3.40282e+38;12;0.5;0.4786
8.082032;-3.40282e+38;12;0.5;0.4786
8.083007;-3.40282e+38;12;0.5;0.4786
8.084022;-3.40282e+38;12;0.5;0.4786
8.085037;-3.40282e+38;12;0.5;0.4786
8.086013;-3.40282e+38;12;0.5;0.4786
8.087020;-3.40282e+38;12;0.5;0.4786
8.088027;-3.40282e+38;12;0.5;0.4786
8.089002;-3.40282e+38;12;0.5;0.4786
8.090022;-3.40282e+38;12;0.5;0.4786
8.091004;-3.40282e+38;12;0.5;0.4786
8.092022;-3.40282e+38;12;0.5;0.4786
8.093029;-3.40282e+38;12;0.5;0.4786
8.094035;-3.40282e+38;12;0.5;0.4786
8.095006;-3.40282e+38;12;0.5;0.4786
8.096024;-3.40282e+38;12;0.5;0.4786
8.097000;-3.40282e+38;12;0.5;0.4786
8.098015;-3.40282e+38;12;0.5;0.4786
8.099030;-3.40282e+38;12;0.5;0.4786
8.100038;-3.40282e+38;12;0.5;0.4786
8.101002;-3.40282e+38;12;0.5;0.4786
8.102009;-3.40282e+38;12;0.5;0.4786
8.103008;-3.40282e+38;12;0.5;0.4786
8.104012;-3.40282e+38;12;0.5;0.4786
8.105019;-3.40282e+38;12;0.5;0.4786
8.106024;-3.40282e+38;12;0.5;0.4786
8.107031;-3.40282e+38;12;0.5;0.4786
8.108002;-3.40282e+38;12;0.5;0.4786
8.109014;-3.40282e+38;12;0.5;0.4786
8.110010;-3.40282e+38;12;0.5;0.4786
8.111005;-3.40282e+38;12;0.5;0.4786
8.112008;-3.40282e+38;12;0.5;0.4786
8.113021;-3.40282e+38;12;0.5;0.4786
8.114034;-3.40282e+38;12;0.5;0.4786
8.115005;-3.40282e+38;12;0.5;0.4786
8.116013;-3.40282e+38;12;0.5;0.4786
8.117013;-3.40282e+38;12;0.5;0.4786
8.118008;-3.40282e+38;12;0.5;0.4786
8.119010;-3.40282e+38;12;0.5;0.4786
8.120021;-3.40282e+38;12;0.5;0.4786
8.121035;-3.40282e+38;12;0.5;0.4786
8.122011;-3.40282e+38;12;0.5;0.4786
8.123027;-3.40282e+38;12;0.5;0.4786
8.124005;-3.40282e+38;12;0.5;0.4786
8.125012;-3.40282e+38;12;0.5;0.4786
8.126007;-3.40282e+38;12;0.5;0.4786
8.127014;-3.40282e+38;12;0.5;0.4786
8.128025;-3.40282e+38;12;0.5;0.4786
8.129035;-3.40282e+38;12;0.5;0.4786
8.130005;-3.40282e+38;12;0.5;0.4786
8.131016;-3.40282e+38;12;0.5;0.4786
8.132027;-3.40282e+38;12;0.5;0.4786
8.133001;-3.40282e+38;12;0.5;0.4786
8.134008;-3.40282e+38;12;0.5;0.4786
8.135015;-3.40282e+38;12;0.5;0.4786
8.136027;-3.40282e+38;12;0.5;0.4786
8.137003;-3.40282e+38;12;0.5;0.4786
8.138016;-3.40282e+38;12;0.5;0.4786
8.139030;-3.40282e+38;12;0.5;0.4786
8.140009;-3.40282e+38;12;0.5;0.4786
8.141030;-3.40282e+38;12;0.5;0.4786
8.142022;-3.40282e+38;12;0.5;0.4786
8.143037;-3.40282e+38;12;0.5;0.4786
8.144030;-3.40282e+38;12;0.5;0.4786
8.145026;-3.40282e+38;12;0.5;0.4786
8.146022;-3.40282e+38;12;0.5;0.4786
8.147022;-3.40282e+38;12;0.5;0.4786
8.148023;-3.40282e+38;12;0.5;0.4786
8.149029;-3.40282e+38;12;0.5;0.4786
8.150017;-3.40282e+38;12;0.5;0.4786
8.151002;-3.40282e+38;12;0.5;0.4786
8.152001;-3.40282e+38;12;0.5;0.4786
8.153010;-3.40282e+38;12;0.5;0.4786
8.154021;-3.40282e+38;12;0.5;0.4786
8.155035;-3.40282e+38;12;0.5;0.4786
8.156008;-3.40282e+38;12;0.5;0.4786
8.157022;-3.40282e+38;12;0.5;0.4786
8.158038;-3.40282e+38;12;0.5;0.4786
8.159016;-3.40282e+38;12;0.5;0.4786
8.160034;-3.40282e+38;12;0.5;0.4786
8.161008;-3.40282e+38;12;0.5;0.4786
8.162014;-3.40282e+38;12;0.5;0.4786
8.163018;-3.40282e+38;12;0.5;0.4786
8.164027;-3.40282e+38;12;0.5;0.4786
8.165002;-3.40282e+38;12;0.5;0.4786
8.166034;-3.40282e+38;12;0.5;0.4786
8.167033;-3.40282e+38;12;0.5;0.4786
8.168009;-3.40282e+38;12;0.5;0.4786
8.169018;-3.40282e+38;12;0.5;0.4786
8.170027;-3.40282e+38;12;0.5;0.4786
8.171037;-3.40282e+38;12;0.5;0.4786
8.172013;-3.40282e+38;12;0.5;0.4786
8.173027;-3.40282e+38;12;0.5;0.4786
8.174025;-3.40282e+38;12;0.5;0.4786
8.175017;-3.40282e+38;12;0.5;0.4786
8.176011;-3.40282e+38;12;0.5;0.4786
8.177012;-3.40282e+38;12;0.5;0.4786
8.178019;-3.40282e+38;12;0.5;0.4786
8.179033;-3.40282e+38;12;0.5;0.4786
8.180007;-3.40282e+38;12;0.5;0.4786
8.181019;-3.40282e+38;12;0.5;0.4786
8.182036;-3.40282e+38;12;0.5;0.4786
8.183015;-3.40282e+38;12;0.5;0.4786
8.184034;-3.40282e+38;12;0.5;0.4786
8.185013;-3.40282e+38;12;0.5;0.4786
8.186030;-3.40282e+38;12;0.5;0.4786
8.187009;-3.40282e+38;12;0.5;0.4786
8.188028;-3.40282e+38;12;0.5;0.4786
8.189008;-3.40282e+38;12;0.5;0.4786
8.190027;-3.40282e+38;12;0.5;0.4786
8.191006;-3.40282e+38;12;0.5;0.4786
8.192025;-3.40282e+38;12;0.5;0.4786
8.193007;-3.40282e+38;12;0.5;0.4786
8.194025;-3.40282e+38;12;0.5;0.4786
8.195002;-3.40282e+38;12;0.5;0.4786
8.196013;-3.40282e+38;12;0.5;0.4786
8.197019;-3.40282e+38;12;0.5;0.4786
8.198025;-3.40282e+38;12;0.5;0.4786
8.199032;-3.40282e+38;12;0.5;0.4786
8.200003;-3.40282e+38;12;0.5;0.4786
8.201019;-3.40282e+38;12;0.5;0.4786
8.202038;-3.40282e+38;12;0.5;0.4786
8.203014;-3.40282e+38;12;0.5;0.4786
8.204021;-3.40282e+38;12;0.5;0.4786
8.205032;-3.40282e+38;12;0.5;0.4786
8.206030;-3.40282e+38;12;0.5;0.4786
8.207033;-3.40282e+38;12;0.5;0.4786
8.208008;-3.40282e+38;12;0.5;0.4786
8.209026;-3.40282e+38;12;0.5;0.4786
8.210003;-3.40282e+38;12;0.5;0.4786
8.211014;-3.40282e+38;12;0.5;0.4786
8.212025;-3.40282e+38;12;0.5;0.4786
8.213039;-3.40282e+38;12;0.5;0.4786
8.214013;-3.40282e+38;12;0.5;0.4786
8.215025;-3.40282e+38;12;0.5;0.4786
8.216001;-3.40282e+38;12;0.5;0.4786
8.217019;-3.40282e+38;12;0.5;0.4786
8.218032;-3.40282e+38;12;0.5;0.4786
8.219028;-3.40282e+38;12;0.5;0.4786
8.220024;-3.40282e+38;12;0.5;0.4786
8.221026;-3.40282e+38;12;0.5;0.4786
8.222035;-3.40282e+38;12;0.5;0.4786
8.223003;-3.40282e+38;12;0.5;0.4786
8.224011;-3.40282e+38;12;0.5;0.4786
8.225022;-3.40282e+38;12;0.5;0.4786
8.226037;-3.40282e+38;12;0.5;0.4786
8.227016;-3.40282e+38;12;0.5;0.4786
8.228033;-3.40282e+38;12;0.5;0.4786
8.229037;-3.40282e+38;12;0.5;0.4786
8.230004;-3.40282e+38;12;0.5;0.4786
8.231013;-3.40282e+38;12;0.5;0.4786
8.232008;-3.40282e+38;12;0.5;0.4786
8.233002;-3.40282e+38;12;0.5;0.4786
8.234005;-3.40282e+38;12;0.5;0.4786
8.235016;-3.40282e+38;12;0.5;0.4786
8.236031;-3.40282e+38;12;0.5;0.4786
8.237007;-3.40282e+38;12;0.5;0.4786
8.238022;-3.40282e+38;12;0.5;0.4786
8.239037;-3.40282e+38;12;0.5;0.4786
8.240002;-3.40282e+38;12;0.5;0.4786
8.241002;-3.40282e+38;12;0.5;0.4786
8.242006;-3.40282e+38;12;0.5;0.4786
8.243017;-3.40282e+38;12;0.5;0.4786
8.244030;-3.40282e+38;12;0.5;0.4786
8.245005;-3.40282e+38;12;0.5;0.4786
8.246018;-3.40282e+38;12;0.5;0.4786
8.247028;-3.40282e+38;12;0.5;0.4786
8.248033;-3.40282e+38;12;0.5;0.4786
8.249001;-3.40282e+38;12;0.5;0.4786
8.250008;-3.40282e+38;12;0.5;0.4786
8.251012;-3.40282e+38;12;0.5;0.4786
8.252022;-3.40282e+38;12;0.5;0.4786
8.253032;-3.40282e+38;12;0.5;0.4786
8.254033;-3.40282e+38;12;0.5;0.4786
8.255004;-3.40282e+38;12;0.5;0.4786
8.256017;-3.40282e+38;12;0.5;0.4786
8.257027;-3.40282e+38;12;0.5;0.4786
8.258038;-3.40282e+38;12;0.5;0.4786
8.259014;-3.40282e+38;12;0.5;0.4786
8.260026;-3.40282e+38;12;0.5;0.4786
8.261037;-3.40282e+38;12;0.5;0.4786
8.262036;-3.40282e+38;12;0.5;0.4786
8.263004;-3.40282e+38;12;0.5;0.4786
8.264018;-3.40282e+38;12;0.5;0.4786
8.265032;-3.40282e+38;12;0.5;0.4786
8.266006;-3.40282e+38;12;0.5;0.4786
8.267008;-3.40282e+38;12;0.5;0.4786
8.268011;-3.40282e+38;12;0.5;0.4786
8.269021;-3.40282e+38;12;0.5;0.4786
8.270032;-3.40282e+38;12;0.5;0.4786
8.271001;-3.40282e+38;12;0.5;0.4786
8.272012;-3.40282e+38;12;0.5;0.4786
8.273027;-3.40282e+38;12;0.5;0.4786
8.274006;-3.40282e+38;12;0.5;0.4786
8.275026;-3.40282e+38;12;0.5;0.4786
