time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.596001;-0.400051;-0.0126767;-0.0286121;9.5;0.5;0.255
8.597011;-0.409598;-0.0128184;-0.0292529;9.5;0.5;0.255
8.598021;-0.419639;-0.0130279;-0.029957;9.5;0.5;0.255
8.599032;-0.427792;-0.013039;-0.0305132;9.5;0.5;0.255
8.600006;-0.432272;-0.0128905;-0.03083;9.5;0.5;0.255
8.601015;-0.432562;-0.0126788;-0.0308143;9.5;0.5;0.255
8.602023;-0.42886;-0.0123816;-0.0305218;9.5;0.5;0.255
8.603033;-0.421549;-0.0119204;-0.0300145;9.5;0.5;0.255
8.604008;-0.411671;-0.0114025;-0.0293653;9.5;0.5;0.255
8.605020;-0.400883;-0.0109246;-0.0285674;9.5;0.5;0.255
8.606022;-0.392549;-0.0105674;-0.0279385;9.5;0.5;0.255
8.607028;-0.387668;-0.0102576;-0.0276352;9.5;0.5;0.255
8.608034;-0.386282;-0.0100587;-0.0275747;9.5;0.5;0.255
8.609037;-0.388916;-0.0100174;-0.0277312;9.5;0.5;0.255
8.610008;-0.395606;-0.0100989;-0.0281811;9.5;0.5;0.255
8.611026;-0.406072;-0.0101818;-0.0289595;9.5;0.5;0.255
8.612006;-0.417218;-0.0103064;-0.0298;9.5;0.5;0.255
8.613025;-0.427694;-0.0104104;-0.030536;9.5;0.5;0.255
8.614019;-0.435668;-0.0103414;-0.0311027;9.5;0.5;0.255
8.615015;-0.43976;-0.0102838;-0.0314074;9.5;0.5;0.255
8.616021;-0.438249;-0.0102158;-0.0313134;9.5;0.5;0.255
8.617023;-0.43055;-0.00989776;-0.0307966;9.5;0.5;0.255
8.618028;-0.419242;-0.00952189;-0.0299653;9.5;0.5;0.255
8.619001;-0.409083;-0.00931206;-0.0292255;9.5;0.5;0.255
8.620015;-0.402582;-0.00905417;-0.0287773;9.5;0.5;0.255
8.621014;-0.40104;-0.00868985;-0.0286506;9.5;0.5;0.255
8.622008;-0.403425;-0.00839399;-0.0288389;9.5;0.5;0.255
8.623009;-0.408028;-0.00810992;-0.0291469;9.5;0.5;0.255
8.624016;-0.413012;-0.00774782;-0.029481;9.5;0.5;0.255
8.625029;-0.416701;-0.00731375;-0.029773;9.5;0.5;0.255
8.626030;-0.418893;-0.00696089;-0.029918;9.5;0.5;0.255
8.627031;-0.420914;-0.00667601;-0.0300794;9.5;0.5;0.255
8.628036;-0.423915;-0.00642635;-0.0303022;9.5;0.5;0.255
8.629007;-0.427815;-0.00620266;-0.0305708;9.5;0.5;0.255
8.630002;-0.431806;-0.00603616;-0.030917;9.5;0.5;0.255
8.631038;-0.433448;-0.00587324;-0.0310368;9.5;0.5;0.255
8.632009;-0.430112;-0.00563874;-0.0307597;9.5;0.5;0.255
8.633021;-0.420454;-0.00530829;-0.0300563;9.5;0.5;0.255
8.634031;-0.406194;-0.00489104;-0.0289757;9.5;0.5;0.255
8.635026;-0.390472;-0.00442106;-0.0277839;9.5;0.5;0.255
8.636018;-0.377213;-0.00396586;-0.0268026;9.5;0.5;0.255
8.637016;-0.369679;-0.00349767;-0.0261879;9.5;0.5;0.255
8.638010;-0.368656;-0.00300204;-0.0261378;9.5;0.5;0.255
8.639014;-0.373809;-0.00268689;-0.0265842;9.5;0.5;0.255
8.640029;-0.383523;-0.00249127;-0.0272735;9.5;0.5;0.255
8.641008;-0.393766;-0.00225252;-0.0280544;9.5;0.5;0.255
8.642026;-0.40176;-0.00210289;-0.0287476;9.5;0.5;0.255
8.643038;-0.406381;-0.00200283;-0.0290112;9.5;0.5;0.255
8.644002;-0.408212;-0.00180445;-0.0291072;9.5;0.5;0.255
8.645008;-0.407908;-0.00153831;-0.0291769;9.5;0.5;0.255
8.646017;-0.406933;-0.00133539;-0.0290741;9.5;0.5;0.255
8.647022;-0.406809;-0.00101805;-0.0289958;9.5;0.5;0.255
8.648031;-0.408103;-0.000649355;-0.029106;9.5;0.5;0.255
8.649006;-0.41027;-0.000319344;-0.0292928;9.5;0.5;0.255
8.650023;-0.41204;0.000122428;-0.0294364;9.5;0.5;0.255
8.651000;-0.412299;0.000568568;-0.0293905;9.5;0.5;0.255
8.652003;-0.41038;0.00102295;-0.0293305;9.5;0.5;0.255
8.653011;-0.406525;0.00141321;-0.0291358;9.5;0.5;0.255
8.654022;-0.403093;0.00178206;-0.0287136;9.5;0.5;0.255
8.655036;-0.402136;0.00214914;-0.0286574;9.5;0.5;0.255
8.656014;-0.403935;0.00250467;-0.0289027;9.5;0.5;0.255
8.657025;-0.408792;0.00275182;-0.0291968;9.5;0.5;0.255
8.658027;-0.415519;0.00298553;-0.0296185;9.5;0.5;0.255
8.659032;-0.421212;0.00327508;-0.0300731;9.5;0.5;0.255
8.660005;-0.423997;0.00346801;-0.0303026;9.5;0.5;0.255
8.661015;-0.424149;0.0036252;-0.0302925;9.5;0.5;0.255
8.662022;-0.421827;0.00383981;-0.0301045;9.5;0.5;0.255
8.663023;-0.417563;0.00413455;-0.029865;9.5;0.5;0.255
8.664023;-0.412474;0.00444313;-0.0295209;9.5;0.5;0.255
8.665029;-0.408526;0.00484655;-0.0291378;9.5;0.5;0.255
8.666018;-0.40698;0.00537838;-0.0290208;9.5;0.5;0.255
8.667008;-0.406821;0.00590769;-0.029037;9.5;0.5;0.255
8.668003;-0.406503;0.00635005;-0.0289818;9.5;0.5;0.255
8.669029;-0.406378;0.00691399;-0.02896;9.5;0.5;0.255
8.670018;-0.407432;0.00744208;-0.0290032;9.5;0.5;0.255
8.671021;-0.408332;0.00776752;-0.0291023;9.5;0.5;0.255
8.672026;-0.407486;0.00809783;-0.0291609;9.5;0.5;0.255
8.673032;-0.406227;0.00843886;-0.0290316;9.5;0.5;0.255
8.674000;-0.40598;0.00864877;-0.0289264;9.5;0.5;0.255
8.675012;-0.406172;0.00886043;-0.0290342;9.5;0.5;0.255
8.676026;-0.406117;0.00914904;-0.0291101;9.5;0.5;0.255
8.677038;-0.405647;0.00939829;-0.0289902;9.5;0.5;0.255
8.678008;-0.405109;0.00958575;-0.0288666;9.5;0.5;0.255
8.679014;-0.40365;0.00983482;-0.0288613;9.5;0.5;0.255
8.680036;-0.40058;0.0101746;-0.0287549;9.5;0.5;0.255
8.681006;-0.398287;0.0104876;-0.0284415;9.5;0.5;0.255
8.682032;-0.397973;0.0107927;-0.0283825;9.5;0.5;0.255
8.683034;-0.40059;0.0111464;-0.0286472;9.5;0.5;0.255
8.684035;-0.405303;0.0115317;-0.0289945;9.5;0.5;0.255
8.685024;-0.409845;0.011805;-0.0293287;9.5;0.5;0.255
8.686035;-0.413562;0.0119503;-0.0296174;9.5;0.5;0.255
8.687032;-0.415162;0.0121019;-0.0297115;9.5;0.5;0.255
8.688034;-0.413713;0.0122694;-0.0295358;9.5;0.5;0.255
8.689038;-0.409779;0.0123857;-0.0293274;9.5;0.5;0.255
8.690036;-0.405643;0.0125085;-0.0289541;9.5;0.5;0.255
8.691026;-0.403535;0.012749;-0.0286553;9.5;0.5;0.255
8.692025;-0.403742;0.0130842;-0.0287904;9.5;0.5;0.255
8.693025;-0.405759;0.01338;-0.0289928;9.5;0.5;0.255
8.694026;-0.408995;0.0137484;-0.0292681;9.5;0.5;0.255
8.695029;-0.411324;0.0140848;-0.0294946;9.5;0.5;0.255
8.696038;-0.411821;0.0142919;-0.0295962;9.5;0.5;0.255
8.697014;-0.410724;0.0144237;-0.0295234;9.5;0.5;0.255
8.698031;-0.408224;0.0144238;-0.0292338;9.5;0.5;0.255
8.699007;-0.40519;0.014474;-0.0289746;9.5;0.5;0.255
8.700021;-0.40163;0.0146441;-0.0286518;9.5;0.5;0.255
8.701003;-0.397334;0.0147039;-0.0282431;9.5;0.5;0.255
8.702033;-0.391749;0.0148555;-0.0278496;9.5;0.5;0.255
8.703005;-0.385887;0.0151982;-0.0274299;9.5;0.5;0.255
8.704018;-0.38072;0.0155407;-0.0269937;9.5;0.5;0.255
8.705033;-0.377401;0.0159657;-0.0268292;9.5;0.5;0.255
8.706038;-0.375132;0.0163392;-0.0267417;9.5;0.5;0.255
8.707002;-0.37313;0.0165939;-0.0265688;9.5;0.5;0.255
8.708009;-0.371301;0.0167625;-0.0263688;9.5;0.5;0.255
8.709009;-0.370304;0.0169466;-0.0263194;9.5;0.5;0.255
8.710022;-0.371339;0.0171703;-0.0263844;9.5;0.5;0.255
8.711036;-0.375218;0.01754;-0.0264902;9.5;0.5;0.255
8.712012;-0.381605;0.0180626;-0.0268611;9.5;0.5;0.255
8.713023;-0.389006;0.0185545;-0.0273511;9.5;0.5;0.255
8.714026;-0.394983;0.0189325;-0.0276779;9.5;0.5;0.255
8.715030;-0.398828;0.0192444;-0.0278482;9.5;0.5;0.255
8.716036;-0.401214;0.019514;-0.027989;9.5;0.5;0.255
8.717005;-0.402489;0.0197826;-0.0280419;9.5;0.5;0.255
8.718014;-0.403434;0.0202172;-0.028093;9.5;0.5;0.255
8.719016;-0.404653;0.0208774;-0.028174;9.5;0.5;0.255
8.720010;-0.405579;0.0216309;-0.028251;9.5;0.5;0.255
8.721012;-0.40529;0.022551;-0.0282386;9.5;0.5;0.255
8.722023;-0.403174;0.0235784;-0.0280541;9.5;0.5;0.255
8.723029;-0.400268;0.0246037;-0.0277101;9.5;0.5;0.255
8.724037;-0.398206;0.0256326;-0.0276461;9.5;0.5;0.255
8.725008;-0.397371;0.0265843;-0.027806;9.5;0.5;0.255
8.726018;-0.397827;0.0273844;-0.0281633;9.5;0.5;0.255
8.727030;-0.399038;0.0280253;-0.0287853;9.5;0.5;0.255
8.728000;-0.400155;0.0285186;-0.0292994;9.5;0.5;0.255
8.729038;-0.399128;0.0286708;-0.0294729;9.5;0.5;0.255
8.730035;-0.394123;0.0283901;-0.0290542;9.5;0.5;0.255
8.731036;-0.386519;0.0279498;-0.028145;9.5;0.5;0.255
8.732005;-0.379776;0.027591;-0.0273342;9.5;0.5;0.255
8.733010;-0.375421;0.0274898;-0.0267187;9.5;0.5;0.255
8.734015;-0.374362;0.0276867;-0.0264234;9.5;0.5;0.255
8.735018;-0.376604;0.0283317;-0.0265839;9.5;0.5;0.255
8.736022;-0.381336;0.0293414;-0.0271161;9.5;0.5;0.255
8.737024;-0.386574;0.0304621;-0.0276097;9.5;0.5;0.255
8.738006;-0.389175;0.0315163;-0.0279252;9.5;0.5;0.255
8.739002;-0.388282;0.0324082;-0.0280044;9.5;0.5;0.255
8.740010;-0.384137;0.0330201;-0.0277126;9.5;0.5;0.255
8.741016;-0.376344;0.0331362;-0.0271658;9.5;0.5;0.255
8.742011;-0.36645;0.0328457;-0.0264175;9.5;0.5;0.255
8.743003;-0.357455;0.0325444;-0.0258205;9.5;0.5;0.255
8.744008;-0.352146;0.0324311;-0.0253836;9.5;0.5;0.255
8.745016;-0.351425;0.0325244;-0.0248663;9.5;0.5;0.255
8.746021;-0.353787;0.0330156;-0.0247687;9.5;0.5;0.255
8.747011;-0.358308;0.0339069;-0.0248863;9.5;0.5;0.255
8.748013;-0.362215;0.0346685;-0.0247822;9.5;0.5;0.255
8.749025;-0.361079;0.0351966;-0.0244802;9.5;0.5;0.255
8.750029;-0.353827;0.0351291;-0.0239949;9.5;0.5;0.255
8.751033;-0.343039;0.0344822;-0.0233651;9.5;0.5;0.255
8.752003;-0.333748;0.0341291;-0.0228679;9.5;0.5;0.255
8.753014;-0.329722;0.0342429;-0.0227793;9.5;0.5;0.255
8.754025;-0.333636;0.0348269;-0.0232002;9.5;0.5;0.255
8.755033;-0.346375;0.0362438;-0.024237;9.5;0.5;0.255
8.756006;-0.364023;0.0382713;-0.0255351;9.5;0.5;0.255
8.757009;-0.382109;0.0405389;-0.0269441;9.5;0.5;0.255
8.758005;-0.395751;0.0425834;-0.0281336;9.5;0.5;0.255
8.759013;-0.403892;0.0441993;-0.0286761;9.5;0.5;0.255
8.760020;-0.408603;0.0458327;-0.0289808;9.5;0.5;0.255
8.761026;-0.411661;0.0475;-0.0292591;9.5;0.5;0.255
8.762035;-0.414259;0.048941;-0.029279;9.5;0.5;0.255
8.763004;-0.416339;0.050323;-0.0294645;9.5;0.5;0.255
8.764004;-0.416841;0.0514793;-0.0295013;9.5;0.5;0.255
8.765002;-0.41354;0.0519583;-0.0291759;9.5;0.5;0.255
8.766005;-0.404749;0.0516157;-0.0286075;9.5;0.5;0.255
8.767002;-0.392883;0.0506982;-0.0278639;9.5;0.5;0.255
8.768001;-0.381327;0.0498726;-0.02688;9.5;0.5;0.255
8.769009;-0.373308;0.0493746;-0.0260387;9.5;0.5;0.255
8.770016;-0.371789;0.0495589;-0.0260368;9.5;0.5;0.255
8.771023;-0.377444;0.0507519;-0.0263978;9.5;0.5;0.255
8.772032;-0.387197;0.0523655;-0.0270482;9.5;0.5;0.255
8.773004;-0.396764;0.0539676;-0.0278897;9.5;0.5;0.255
8.774014;-0.405253;0.055497;-0.0285413;9.5;0.5;0.255
8.775020;-0.410909;0.0565295;-0.0291578;9.5;0.5;0.255
8.776036;-0.414403;0.0571705;-0.0295147;9.5;0.5;0.255
8.777029;-0.415729;0.0578105;-0.0295327;9.5;0.5;0.255
8.778037;-0.414677;0.0582234;-0.0294301;9.5;0.5;0.255
8.779009;-0.411934;0.057812;-0.0291783;9.5;0.5;0.255
8.780021;-0.406704;0.0575205;-0.0287688;9.5;0.5;0.255
8.781037;-0.400421;0.0574955;-0.0283752;9.5;0.5;0.255
8.782008;-0.395754;0.0571422;-0.0281639;9.5;0.5;0.255
8.783012;-0.393786;0.0573764;-0.0280367;9.5;0.5;0.255
8.784024;-0.395738;0.0584338;-0.0282013;9.5;0.5;0.255
8.785032;-0.400441;0.0596645;-0.0285096;9.5;0.5;0.255
8.786037;-0.406251;0.0609169;-0.028935;9.5;0.5;0.255
8.787007;-0.412071;0.0620975;-0.029498;9.5;0.5;0.255
8.788021;-0.418004;0.0632972;-0.0299098;9.5;0.5;0.255
8.789030;-0.422496;0.0642775;-0.0301915;9.5;0.5;0.255
8.790000;-0.424402;0.0646879;-0.0304016;9.5;0.5;0.255
8.791011;-0.423597;0.0646266;-0.0303711;9.5;0.5;0.255
8.792022;-0.420456;0.0643584;-0.0302243;9.5;0.5;0.255
8.793025;-0.41741;0.0639856;-0.0302439;9.5;0.5;0.255
8.794026;-0.416709;0.0639332;-0.0303727;9.5;0.5;0.255
8.795026;-0.418293;0.0643898;-0.0305318;9.5;0.5;0.255
8.796018;-0.420353;0.0648474;-0.0307496;9.5;0.5;0.255
8.797012;-0.421099;0.0651524;-0.0308137;9.5;0.5;0.255
8.798006;-0.419144;0.0652962;-0.0305625;9.5;0.5;0.255
8.799003;-0.416017;0.0652556;-0.0301415;9.5;0.5;0.255
8.800010;-0.414048;0.0653269;-0.0297676;9.5;0.5;0.255
8.801017;-0.414042;0.0659956;-0.0296656;9.5;0.5;0.255
8.802022;-0.416652;0.067029;-0.0296814;9.5;0.5;0.255
8.803023;-0.420767;0.067966;-0.0296555;9.5;0.5;0.255
8.804017;-0.423204;0.0687854;-0.0296561;9.5;0.5;0.255
8.805011;-0.421167;0.0689813;-0.0293985;9.5;0.5;0.255
8.806014;-0.413593;0.0679628;-0.0287906;9.5;0.5;0.255
8.807023;-0.402016;0.0663178;-0.0280453;9.5;0.5;0.255
8.808033;-0.389115;0.0647677;-0.0271014;9.5;0.5;0.255
8.809007;-0.377079;0.0632613;-0.0262842;9.5;0.5;0.255
8.810020;-0.366507;0.0618546;-0.0256429;9.5;0.5;0.255
8.811034;-0.359805;0.0611943;-0.0251134;9.5;0.5;0.255
8.812005;-0.356519;0.0612381;-0.0248716;9.5;0.5;0.255
8.813009;-0.355758;0.0617734;-0.0247963;9.5;0.5;0.255
8.814015;-0.358355;0.0628655;-0.0249175;9.5;0.5;0.255
8.815022;-0.36534;0.0648359;-0.0254363;9.5;0.5;0.255
8.816031;-0.377628;0.0679074;-0.0263768;9.5;0.5;0.255
8.817002;-0.393504;0.071538;-0.0275909;9.5;0.5;0.255
8.818014;-0.411462;0.0754635;-0.029023;9.5;0.5;0.255
8.819028;-0.426124;0.0786937;-0.0302803;9.5;0.5;0.255
8.820001;-0.432896;0.0802826;-0.0309333;9.5;0.5;0.255
8.821015;-0.431242;0.0803027;-0.031003;9.5;0.5;0.255
8.822026;-0.421579;0.0788417;-0.0305815;9.5;0.5;0.255
8.823004;-0.404947;0.0759573;-0.0295386;9.5;0.5;0.255
8.824020;-0.382448;0.0719241;-0.0279894;9.5;0.5;0.255
8.825028;-0.359339;0.0678893;-0.0264696;9.5;0.5;0.255
8.826031;-0.339943;0.0646186;-0.0251696;9.5;0.5;0.255
8.827034;-0.327626;0.0625203;-0.0243213;9.5;0.5;0.255
8.828002;-0.325567;0.0621519;-0.0241787;9.5;0.5;0.255
8.829014;-0.335785;0.0642474;-0.0248762;9.5;0.5;0.255
8.830027;-0.356492;0.0684586;-0.0262781;9.5;0.5;0.255
8.831029;-0.382021;0.0733111;-0.0279855;9.5;0.5;0.255
8.832030;-0.40676;0.0781522;-0.0296853;9.5;0.5;0.255
8.833036;-0.425364;0.0820074;-0.0310295;9.5;0.5;0.255
8.834038;-0.434045;0.083539;-0.031691;9.5;0.5;0.255
8.835004;-0.431773;0.0828199;-0.0315784;9.5;0.5;0.255
8.836010;-0.420308;0.0804904;-0.0308278;9.5;0.5;0.255
8.837011;-0.40503;0.0773249;-0.029748;9.5;0.5;0.255
8.838017;-0.392241;0.0743607;-0.0287536;9.5;0.5;0.255
8.839024;-0.385925;0.0723661;-0.0281772;9.5;0.5;0.255
8.840034;-0.387146;0.0721135;-0.0281242;9.5;0.5;0.255
8.841003;-0.393527;0.0728841;-0.028477;9.5;0.5;0.255
8.842011;-0.400746;0.0733621;-0.0289908;9.5;0.5;0.255
8.843008;-0.404403;0.0735754;-0.0293637;9.5;0.5;0.255
8.844021;-0.403378;0.0734598;-0.029473;9.5;0.5;0.255
8.845018;-0.398878;0.0724663;-0.0293703;9.5;0.5;0.255
8.846018;-0.394406;0.0714283;-0.0292793;9.5;0.5;0.255
8.847017;-0.392734;0.0713852;-0.0293422;9.5;0.5;0.255
8.848019;-0.394824;0.0720193;-0.0296064;9.5;0.5;0.255
8.849025;-0.398347;0.0725178;-0.0298519;9.5;0.5;0.255
8.850032;-0.400462;0.0727734;-0.0298236;9.5;0.5;0.255
8.851001;-0.400676;0.0726832;-0.0295092;9.5;0.5;0.255
8.852010;-0.399563;0.0724443;-0.0289874;9.5;0.5;0.255
8.853018;-0.398011;0.071979;-0.0284594;9.5;0.5;0.255
8.854030;-0.397286;0.0715291;-0.0280658;9.5;0.5;0.255
8.855006;-0.397183;0.0713894;-0.0278261;9.5;0.5;0.255
8.856014;-0.394702;0.0707816;-0.027572;9.5;0.5;0.255
8.857012;-0.387108;0.0689694;-0.0271157;9.5;0.5;0.255
8.858035;-0.37418;0.0663443;-0.0263834;9.5;0.5;0.255
8.859017;-0.360251;0.0637667;-0.0255893;9.5;0.5;0.255
8.860016;-0.34768;0.0612896;-0.0249314;9.5;0.5;0.255
8.861027;-0.338717;0.0594759;-0.0244942;9.5;0.5;0.255
8.862030;-0.334968;0.05903;-0.0243286;9.5;0.5;0.255
8.863036;-0.335276;0.059454;-0.024508;9.5;0.5;0.255
8.864009;-0.33579;0.0597063;-0.02477;9.5;0.5;0.255
8.865018;-0.33413;0.0596742;-0.0247914;9.5;0.5;0.255
8.866027;-0.331622;0.0597154;-0.0246438;9.5;0.5;0.255
8.867036;-0.331658;0.0599651;-0.0246245;9.5;0.5;0.255
8.868035;-0.33606;0.0607426;-0.0248565;9.5;0.5;0.255
8.869030;-0.3449;0.0625022;-0.0253391;9.5;0.5;0.255
8.870012;-0.357249;0.0648706;-0.0260636;9.5;0.5;0.255
8.871038;-0.372049;0.0673082;-0.0269732;9.5;0.5;0.255
8.872031;-0.38496;0.0694062;-0.0277786;9.5;0.5;0.255
8.873031;-0.393671;0.0708133;-0.028286;9.5;0.5;0.255
8.874001;-0.397685;0.0710612;-0.028402;9.5;0.5;0.255
8.875011;-0.398005;0.0706367;-0.0282619;9.5;0.5;0.255
8.876019;-0.395735;0.0699064;-0.0280206;9.5;0.5;0.255
8.877026;-0.392453;0.0689795;-0.0277647;9.5;0.5;0.255
8.878028;-0.389475;0.0680199;-0.027605;9.5;0.5;0.255
8.879030;-0.386635;0.0672709;-0.0274642;9.5;0.5;0.255
8.880039;-0.383775;0.066557;-0.0271843;9.5;0.5;0.255
8.881034;-0.381028;0.0656081;-0.026767;9.5;0.5;0.255
8.882016;-0.379158;0.0648158;-0.02642;9.5;0.5;0.255
8.883007;-0.379062;0.0642465;-0.0262493;9.5;0.5;0.255
8.884007;-0.3795;0.0635635;-0.0261549;9.5;0.5;0.255
8.885012;-0.378488;0.0626226;-0.0260233;9.5;0.5;0.255
8.886015;-0.374414;0.0610057;-0.025676;9.5;0.5;0.255
8.887020;-0.367936;0.0589918;-0.0251056;9.5;0.5;0.255
8.888026;-0.362193;0.0571121;-0.0245723;9.5;0.5;0.255
8.889024;-0.360057;0.0555058;-0.0242854;9.5;0.5;0.255
8.890022;-0.363853;0.0547721;-0.0243355;9.5;0.5;0.255
8.891025;-0.373666;0.05488;-0.0247493;9.5;0.5;0.255
8.892018;-0.38577;0.0550888;-0.0254022;9.5;0.5;0.255
8.893004;-0.394309;0.0549383;-0.0259496;9.5;0.5;0.255
8.894005;-0.393591;0.0537146;-0.0260747;9.5;0.5;0.255
8.895010;-0.383192;0.05117;-0.0257713;9.5;0.5;0.255
8.896017;-0.369126;0.0479309;-0.0253096;9.5;0.5;0.255
8.897026;-0.358323;0.0450349;-0.0250381;9.5;0.5;0.255
8.898032;-0.354772;0.0433338;-0.0251578;9.5;0.5;0.255
8.899002;-0.357965;0.0426894;-0.0256068;9.5;0.5;0.255
8.900009;-0.365631;0.0422677;-0.0262595;9.5;0.5;0.255
8.901006;-0.373593;0.0420176;-0.0268205;9.5;0.5;0.255
8.902005;-0.378552;0.0415721;-0.0271234;9.5;0.5;0.255
8.903008;-0.380342;0.040688;-0.0271969;9.5;0.5;0.255
8.904011;-0.380724;0.039596;-0.0271284;9.5;0.5;0.255
8.905013;-0.381499;0.0384027;-0.0271324;9.5;0.5;0.255
8.906033;-0.382588;0.0372387;-0.0272344;9.5;0.5;0.255
8.907000;-0.382265;0.0360704;-0.0272086;9.5;0.5;0.255
8.908015;-0.378716;0.0343052;-0.0269851;9.5;0.5;0.255
8.909007;-0.371322;0.0321376;-0.0265509;9.5;0.5;0.255
8.910003;-0.360937;0.0298403;-0.0258333;9.5;0.5;0.255
8.911003;-0.349818;0.0274816;-0.0250138;9.5;0.5;0.255
8.912013;-0.340238;0.025243;-0.0243015;9.5;0.5;0.255
8.913028;-0.333174;0.0231974;-0.0236801;9.5;0.5;0.255
8.914002;-0.327425;0.0215281;-0.0231095;9.5;0.5;0.255
8.915015;-0.319922;0.0202202;-0.0224568;9.5;0.5;0.255
8.916014;-0.311433;0.0188264;-0.0217635;9.5;0.5;0.255
8.917007;-0.304201;0.017113;-0.0211865;9.5;0.5;0.255
8.918003;-0.300679;0.0157224;-0.0209861;9.5;0.5;0.255
8.919001;-0.304042;0.0149574;-0.0213713;9.5;0.5;0.255
8.920035;-0.31706;0.0143749;-0.0224764;9.5;0.5;0.255
8.921001;-0.336367;0.014001;-0.0241617;9.5;0.5;0.255
8.922011;-0.358989;0.0141324;-0.026303;9.5;0.5;0.255
8.923024;-0.376775;0.0143759;-0.0281431;9.5;0.5;0.255
8.924027;-0.382624;0.0140088;-0.0290467;9.5;0.5;0.255
8.925033;-0.374188;0.0130656;-0.0287887;9.5;0.5;0.255
8.926026;-0.3545;0.0119654;-0.0274296;9.5;0.5;0.255
8.927033;-0.330158;0.0107592;-0.0253644;9.5;0.5;0.255
8.928008;-0.311359;0.00953582;-0.0235194;9.5;0.5;0.255
8.929015;-0.304547;0.00851888;-0.0225032;9.5;0.5;0.255
8.930019;-0.31381;0.00818087;-0.0226583;9.5;0.5;0.255
8.931025;-0.336687;0.00829863;-0.0238387;9.5;0.5;0.255
8.932032;-0.365016;0.00832717;-0.0255059;9.5;0.5;0.255
8.933002;-0.387667;0.00826895;-0.0268422;9.5;0.5;0.255
8.934010;-0.399245;0.00818341;-0.0274149;9.5;0.5;0.255
8.935029;-0.396507;0.00760667;-0.0271054;9.5;0.5;0.255
8.936014;-0.383825;0.00660167;-0.0263543;9.5;0.5;0.255
8.937014;-0.369683;0.00552622;-0.0257094;9.5;0.5;0.255
8.938015;-0.363147;0.00451612;-0.0256346;9.5;0.5;0.255
8.939019;-0.368802;0.00361601;-0.0263867;9.5;0.5;0.255
8.940019;-0.383123;0.00284567;-0.0276264;9.5;0.5;0.255
8.941009;-0.395322;0.00226622;-0.0284338;9.5;0.5;0.255
8.942028;-0.393598;0.0019782;-0.0280748;9.5;0.5;0.255
8.943024;-0.373761;0.00172935;-0.0265271;9.5;0.5;0.255
8.944013;-0.343625;0.0012405;-0.0244455;9.5;0.5;0.255
8.945035;-0.316696;0.000806762;-0.0228824;9.5;0.5;0.255
8.946027;-0.308152;0.000487572;-0.0228407;9.5;0.5;0.255
8.947025;-0.322505;0.000118999;-0.0244692;9.5;0.5;0.255
8.948032;-0.353991;-0.000360609;-0.027308;9.5;0.5;0.255
8.949003;-0.38492;-0.000697175;-0.0297612;9.5;0.5;0.255
8.950016;-0.401111;-0.00085638;-0.0305162;9.5;0.5;0.255
8.951031;-0.394351;-0.0011851;-0.0293454;9.5;0.5;0.255
8.952008;-0.372576;-0.00180088;-0.0271461;9.5;0.5;0.255
8.953022;-0.350339;-0.00247352;-0.0249096;9.5;0.5;0.255
8.954033;-0.343039;-0.0032035;-0.0240184;9.5;0.5;0.255
8.955032;-0.354967;-0.00428023;-0.0249669;9.5;0.5;0.255
8.956024;-0.378617;-0.00537432;-0.0270496;9.5;0.5;0.255
8.957019;-0.400606;-0.00597973;-0.0290687;9.5;0.5;0.255
8.958020;-0.41027;-0.00634941;-0.0301836;9.5;0.5;0.255
8.959029;-0.404518;-0.00677715;-0.0301193;9.5;0.5;0.255
8.960038;-0.389546;-0.00704028;-0.029149;9.5;0.5;0.255
8.961007;-0.376825;-0.00723499;-0.0280779;9.5;0.5;0.255
8.962015;-0.372413;-0.00772443;-0.027397;9.5;0.5;0.255
8.963027;-0.377518;-0.00844509;-0.027253;9.5;0.5;0.255
8.964039;-0.387929;-0.00918555;-0.0274524;9.5;0.5;0.255
8.965002;-0.397278;-0.00980815;-0.0275928;9.5;0.5;0.255
8.966032;-0.402496;-0.0103718;-0.0274122;9.5;0.5;0.255
8.967021;-0.40241;-0.0107457;-0.0269482;9.5;0.5;0.255
8.968017;-0.399998;-0.011031;-0.0263931;9.5;0.5;0.255
8.969023;-0.398781;-0.0112851;-0.0260492;9.5;0.5;0.255
8.970036;-0.399328;-0.0116152;-0.0260476;9.5;0.5;0.255
8.971010;-0.3988;-0.0118246;-0.0261521;9.5;0.5;0.255
8.972026;-0.393719;-0.0118166;-0.02607;9.5;0.5;0.255
8.973001;-0.384086;-0.0117672;-0.0257601;9.5;0.5;0.255
8.974004;-0.372715;-0.0117373;-0.0254208;9.5;0.5;0.255
8.975036;-0.36455;-0.0116681;-0.0253781;9.5;0.5;0.255
8.976032;-0.363719;-0.0117881;-0.0258596;9.5;0.5;0.255
8.977033;-0.370487;-0.012265;-0.0268653;9.5;0.5;0.255
8.978037;-0.383536;-0.0128254;-0.0281985;9.5;0.5;0.255
8.979000;-0.399544;-0.0133766;-0.0294107;9.5;0.5;0.255
8.980004;-0.417127;-0.0141996;-0.0303182;9.5;0.5;0.255
8.981038;-0.435338;-0.015166;-0.0309654;9.5;0.5;0.255
8.982035;-0.452162;-0.0158232;-0.0314132;9.5;0.5;0.255
