time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.243017;-0.352637;-0.0006303;-0.0251483;8.75;0.75;0.2014
8.244030;-0.354543;-0.000579834;-0.0253666;8.75;0.75;0.2014
8.245005;-0.358395;-0.00050491;-0.0255669;8.75;0.75;0.2014
8.246018;-0.364085;-0.000452154;-0.0258965;8.75;0.75;0.2014
8.247028;-0.370576;-0.000434048;-0.0264267;8.75;0.75;0.2014
8.248033;-0.376814;-0.000433245;-0.0269354;8.75;0.75;0.2014
8.249001;-0.382111;-0.000430102;-0.0272521;8.75;0.75;0.2014
8.250008;-0.386727;-0.000425042;-0.0275341;8.75;0.75;0.2014
8.251012;-0.389921;-0.000454699;-0.0277973;8.75;0.75;0.2014
8.252022;-0.39141;-0.000510061;-0.0279237;8.75;0.75;0.2014
8.253032;-0.391734;-0.000570731;-0.0279161;8.75;0.75;0.2014
8.254033;-0.391126;-0.000581765;-0.0278333;8.75;0.75;0.2014
8.255004;-0.389094;-0.000578605;-0.027689;8.75;0.75;0.2014
8.256017;-0.385259;-0.000579619;-0.0274606;8.75;0.75;0.2014
8.257027;-0.380317;-0.000597457;-0.0271116;8.75;0.75;0.2014
8.258038;-0.374963;-0.000584217;-0.0266902;8.75;0.75;0.2014
8.259014;-0.369574;-0.000525714;-0.0263232;8.75;0.75;0.2014
8.260026;-0.36423;-0.000439523;-0.0259846;8.75;0.75;0.2014
8.261037;-0.360314;-0.000413086;-0.0256501;8.75;0.75;0.2014
8.262036;-0.358545;-0.000412288;-0.0255006;8.75;0.75;0.2014
8.263004;-0.358799;-0.000375525;-0.0255775;8.75;0.75;0.2014
8.264018;-0.361278;-0.000327194;-0.0257946;8.75;0.75;0.2014
8.265032;-0.36612;-0.000306984;-0.0261008;8.75;0.75;0.2014
8.266006;-0.372455;-0.000344302;-0.0265489;8.75;0.75;0.2014
8.267008;-0.379924;-0.000357529;-0.0271066;8.75;0.75;0.2014
8.268011;-0.387774;-0.000356574;-0.0276667;8.75;0.75;0.2014
8.269021;-0.395209;-0.000368622;-0.0281799;8.75;0.75;0.2014
8.270032;-0.401015;-0.000411442;-0.028604;8.75;0.75;0.2014
8.271001;-0.404294;-0.000454534;-0.0288396;8.75;0.75;0.2014
8.272012;-0.405053;-0.000484803;-0.0288666;8.75;0.75;0.2014
8.273027;-0.403446;-0.000499675;-0.028747;8.75;0.75;0.2014
8.274006;-0.40035;-0.000525105;-0.0285469;8.75;0.75;0.2014
8.275026;-0.396301;-0.0005476;-0.028248;8.75;0.75;0.2014
8.276001;-0.392495;-0.000561616;-0.027951;8.75;0.75;0.2014
8.277006;-0.389588;-0.000580864;-0.0277541;8.75;0.75;0.2014
8.278017;-0.388561;-0.000617681;-0.0277236;8.75;0.75;0.2014
8.279028;-0.389814;-0.000649566;-0.0278246;8.75;0.75;0.2014
8.280003;-0.392532;-0.000658964;-0.0280129;8.75;0.75;0.2014
8.281020;-0.395673;-0.000703492;-0.0282371;8.75;0.75;0.2014
8.282029;-0.398044;-0.000776671;-0.0283792;8.75;0.75;0.2014
8.283034;-0.39889;-0.000831504;-0.0284222;8.75;0.75;0.2014
8.284005;-0.39748;-0.000839292;-0.0283616;8.75;0.75;0.2014
8.285018;-0.393287;-0.000807294;-0.0280446;8.75;0.75;0.2014
8.286023;-0.387018;-0.000797486;-0.0275278;8.75;0.75;0.2014
8.287025;-0.379829;-0.00078609;-0.0270346;8.75;0.75;0.2014
8.288035;-0.372983;-0.000745913;-0.0266034;8.75;0.75;0.2014
8.289011;-0.36761;-0.000662286;-0.0262033;8.75;0.75;0.2014
8.290027;-0.363856;-0.000603704;-0.0258574;8.75;0.75;0.2014
8.291002;-0.362603;-0.000608961;-0.025787;8.75;0.75;0.2014
8.292014;-0.363887;-0.000599632;-0.0259702;8.75;0.75;0.2014
8.293021;-0.367681;-0.000558893;-0.0262765;8.75;0.75;0.2014
8.294017;-0.373388;-0.00051676;-0.0266105;8.75;0.75;0.2014
8.295011;-0.379759;-0.000496673;-0.0270494;8.75;0.75;0.2014
8.296001;-0.385504;-0.000454929;-0.0274928;8.75;0.75;0.2014
8.297001;-0.389937;-0.00040502;-0.0278297;8.75;0.75;0.2014
8.298014;-0.392536;-0.000336507;-0.0280017;8.75;0.75;0.2014
8.299020;-0.393133;-0.000276627;-0.0280108;8.75;0.75;0.2014
8.300024;-0.392396;-0.000243631;-0.0279631;8.75;0.75;0.2014
8.301033;-0.391095;-0.000264282;-0.027903;8.75;0.75;0.2014
8.302008;-0.389932;-0.000300863;-0.0278003;8.75;0.75;0.2014
8.303023;-0.389352;-0.000322698;-0.0277213;8.75;0.75;0.2014
8.304001;-0.389414;-0.000338797;-0.0277789;8.75;0.75;0.2014
8.305019;-0.389775;-0.000427718;-0.0278364;8.75;0.75;0.2014
8.306035;-0.390272;-0.000515955;-0.0278546;8.75;0.75;0.2014
8.307011;-0.390908;-0.000556267;-0.0278803;8.75;0.75;0.2014
8.308026;-0.391734;-0.000605011;-0.0279415;8.75;0.75;0.2014
8.309035;-0.392682;-0.000691827;-0.0280195;8.75;0.75;0.2014
8.310004;-0.393846;-0.000764243;-0.0280933;8.75;0.75;0.2014
8.311011;-0.395613;-0.000772047;-0.028197;8.75;0.75;0.2014
8.312020;-0.398124;-0.000788456;-0.0283875;8.75;0.75;0.2014
8.313021;-0.401181;-0.000817651;-0.0286386;8.75;0.75;0.2014
8.314025;-0.404439;-0.000823396;-0.0288432;8.75;0.75;0.2014
8.315036;-0.407197;-0.000784204;-0.0290111;8.75;0.75;0.2014
8.316011;-0.408476;-0.00071446;-0.029137;8.75;0.75;0.2014
8.317027;-0.407613;-0.000657992;-0.0290981;8.75;0.75;0.2014
8.318002;-0.404155;-0.000621588;-0.0288234;8.75;0.75;0.2014
8.319016;-0.397968;-0.000605472;-0.0283347;8.75;0.75;0.2014
8.320017;-0.390357;-0.00057344;-0.0277653;8.75;0.75;0.2014
8.321015;-0.382502;-0.000540039;-0.0272824;8.75;0.75;0.2014
8.322022;-0.37548;-0.000535682;-0.0268021;8.75;0.75;0.2014
8.323033;-0.37043;-0.000547728;-0.0263149;8.75;0.75;0.2014
8.324002;-0.367941;-0.000561714;-0.026101;8.75;0.75;0.2014
8.325010;-0.367787;-0.000537605;-0.0262453;8.75;0.75;0.2014
8.326021;-0.370043;-0.000534261;-0.026439;8.75;0.75;0.2014
8.327034;-0.374591;-0.000542198;-0.0266591;8.75;0.75;0.2014
8.328008;-0.380644;-0.000567668;-0.0270863;8.75;0.75;0.2014
8.329023;-0.388244;-0.000568155;-0.0277383;8.75;0.75;0.2014
8.330038;-0.396524;-0.000575424;-0.0283349;8.75;0.75;0.2014
8.331014;-0.404024;-0.000590969;-0.0288102;8.75;0.75;0.2014
8.332032;-0.409819;-0.000566493;-0.0292224;8.75;0.75;0.2014
8.333008;-0.412284;-0.000516375;-0.02942;8.75;0.75;0.2014
8.334017;-0.411571;-0.000460997;-0.0293487;8.75;0.75;0.2014
8.335028;-0.407852;-0.000405223;-0.029082;8.75;0.75;0.2014
8.336020;-0.401678;-0.000301928;-0.0286152;8.75;0.75;0.2014
8.337014;-0.394238;-0.000212345;-0.0280731;8.75;0.75;0.2014
8.338020;-0.387157;-0.000150914;-0.0275931;8.75;0.75;0.2014
8.339022;-0.381512;-0.000102348;-0.0272151;8.75;0.75;0.2014
8.340026;-0.377606;-7.00045e-05;-0.0269103;8.75;0.75;0.2014
8.341039;-0.375878;-7.27747e-05;-0.0267836;8.75;0.75;0.2014
8.342018;-0.376525;-6.92923e-05;-0.0268667;8.75;0.75;0.2014
8.343037;-0.379209;-7.76753e-05;-0.0270639;8.75;0.75;0.2014
8.344010;-0.383309;-0.000118988;-0.0273662;8.75;0.75;0.2014
8.345017;-0.388769;-0.000156816;-0.0277584;8.75;0.75;0.2014
8.346023;-0.394648;-0.000166652;-0.0281701;8.75;0.75;0.2014
8.347027;-0.400075;-0.000185602;-0.0285485;8.75;0.75;0.2014
8.348035;-0.404173;-0.000218569;-0.0288576;8.75;0.75;0.2014
8.349010;-0.406496;-0.000229749;-0.0290212;8.75;0.75;0.2014
8.350015;-0.407349;-0.000223325;-0.0290548;8.75;0.75;0.2014
8.351014;-0.40753;-0.00023304;-0.0290487;8.75;0.75;0.2014
8.352021;-0.407965;-0.000259735;-0.0291017;8.75;0.75;0.2014
8.353033;-0.408993;-0.000292222;-0.0292071;8.75;0.75;0.2014
8.354007;-0.410814;-0.000309408;-0.0292932;8.75;0.75;0.2014
8.355022;-0.413446;-0.000359555;-0.0294739;8.75;0.75;0.2014
8.356037;-0.416003;-0.000439031;-0.0296942;8.75;0.75;0.2014
8.357014;-0.417264;-0.000515718;-0.0297897;8.75;0.75;0.2014
8.358033;-0.416766;-0.000564258;-0.0297286;8.75;0.75;0.2014
8.359013;-0.414648;-0.000594918;-0.0295632;8.75;0.75;0.2014
8.360019;-0.410987;-0.000616258;-0.0293067;8.75;0.75;0.2014
8.361024;-0.406383;-0.000626644;-0.0289837;8.75;0.75;0.2014
8.362031;-0.402411;-0.000585758;-0.0286871;8.75;0.75;0.2014
8.363006;-0.400136;-0.000516088;-0.0285139;8.75;0.75;0.2014
8.364022;-0.399086;-0.000448642;-0.028456;8.75;0.75;0.2014
8.365031;-0.399251;-0.000411173;-0.0284688;8.75;0.75;0.2014
8.366035;-0.400406;-0.000371867;-0.0285456;8.75;0.75;0.2014
8.367020;-0.401277;-0.000317896;-0.0286083;8.75;0.75;0.2014
8.368002;-0.400843;-0.000277605;-0.0285932;8.75;0.75;0.2014
8.369036;-0.398818;-0.000284635;-0.0284447;8.75;0.75;0.2014
8.370003;-0.395698;-0.000314888;-0.0281755;8.75;0.75;0.2014
8.371007;-0.39203;-0.000304226;-0.0279241;8.75;0.75;0.2014
8.372015;-0.388949;-0.000289229;-0.0277747;8.75;0.75;0.2014
8.373019;-0.387244;-0.000324623;-0.0276068;8.75;0.75;0.2014
8.374028;-0.38749;-0.000365319;-0.0275776;8.75;0.75;0.2014
8.375007;-0.389377;-0.0003667;-0.0277856;8.75;0.75;0.2014
8.376023;-0.392704;-0.000372882;-0.0280511;8.75;0.75;0.2014
8.377028;-0.397336;-0.000367281;-0.0283515;8.75;0.75;0.2014
8.378035;-0.402589;-0.000365652;-0.0287571;8.75;0.75;0.2014
8.379009;-0.407279;-0.000371859;-0.0290895;8.75;0.75;0.2014
8.380022;-0.410741;-0.000380765;-0.0292926;8.75;0.75;0.2014
8.381036;-0.41205;-0.000328551;-0.0294095;8.75;0.75;0.2014
8.382004;-0.411023;-0.000262918;-0.0293612;8.75;0.75;0.2014
8.383005;-0.407632;-0.000205369;-0.0290923;8.75;0.75;0.2014
8.384010;-0.402397;-0.000165869;-0.0286702;8.75;0.75;0.2014
8.385018;-0.396167;-0.000125945;-0.0282288;8.75;0.75;0.2014
8.386022;-0.389778;-7.204e-05;-0.027847;8.75;0.75;0.2014
8.387020;-0.383991;-3.73234e-05;-0.0274457;8.75;0.75;0.2014
8.388024;-0.379609;-5.70248e-05;-0.0270486;8.75;0.75;0.2014
8.389034;-0.377054;-9.30596e-05;-0.0268147;8.75;0.75;0.2014
8.390007;-0.376716;-0.000129232;-0.0268576;8.75;0.75;0.2014
8.391016;-0.379175;-0.000213508;-0.0271039;8.75;0.75;0.2014
8.392025;-0.384471;-0.000318958;-0.0274009;8.75;0.75;0.2014
8.393037;-0.392178;-0.000378359;-0.0278884;8.75;0.75;0.2014
8.394012;-0.400963;-0.000427609;-0.028596;8.75;0.75;0.2014
8.395025;-0.410209;-0.000514479;-0.0293424;8.75;0.75;0.2014
8.396028;-0.418036;-0.00058363;-0.0298451;8.75;0.75;0.2014
8.397028;-0.42305;-0.000594458;-0.0301351;8.75;0.75;0.2014
8.398032;-0.424724;-0.000588725;-0.0303219;8.75;0.75;0.2014
8.399003;-0.423666;-0.000599374;-0.030309;8.75;0.75;0.2014
8.400013;-0.420817;-0.000569962;-0.0300442;8.75;0.75;0.2014
8.401019;-0.417086;-0.000499241;-0.0297063;8.75;0.75;0.2014
8.402026;-0.413152;-0.000469207;-0.0294633;8.75;0.75;0.2014
8.403036;-0.409708;-0.000464921;-0.0292336;8.75;0.75;0.2014
8.404012;-0.406671;-0.000400282;-0.0290266;8.75;0.75;0.2014
8.405020;-0.403595;-0.00033123;-0.0288167;8.75;0.75;0.2014
8.406025;-0.400551;-0.000318847;-0.0285672;8.75;0.75;0.2014
8.407037;-0.397906;-0.000328214;-0.0283519;8.75;0.75;0.2014
8.408014;-0.396108;-0.000320923;-0.0282667;8.75;0.75;0.2014
8.409034;-0.395526;-0.00031941;-0.0282672;8.75;0.75;0.2014
8.410015;-0.396618;-0.000353877;-0.0282957;8.75;0.75;0.2014
8.411035;-0.399468;-0.000437958;-0.0284598;8.75;0.75;0.2014
8.412014;-0.403254;-0.000502164;-0.02877;8.75;0.75;0.2014
8.413034;-0.407104;-0.000528998;-0.0290519;8.75;0.75;0.2014
8.414013;-0.409744;-0.000577013;-0.0292096;8.75;0.75;0.2014
8.415029;-0.410644;-0.000621616;-0.0293132;8.75;0.75;0.2014
8.416006;-0.409055;-0.000607346;-0.0292188;8.75;0.75;0.2014
8.417024;-0.404881;-0.000572526;-0.0289131;8.75;0.75;0.2014
8.418038;-0.399608;-0.000548093;-0.0285339;8.75;0.75;0.2014
8.419009;-0.39521;-0.000552576;-0.0281866;8.75;0.75;0.2014
8.420018;-0.392026;-0.000535221;-0.0279717;8.75;0.75;0.2014
8.421028;-0.390834;-0.0004679;-0.0279079;8.75;0.75;0.2014
8.422000;-0.392111;-0.000436846;-0.0279613;8.75;0.75;0.2014
8.423014;-0.395885;-0.000499192;-0.0282088;8.75;0.75;0.2014
8.424027;-0.401505;-0.000507796;-0.0286709;8.75;0.75;0.2014
8.425005;-0.407974;-0.000464279;-0.0291212;8.75;0.75;0.2014
8.426021;-0.415119;-0.000491901;-0.0296172;8.75;0.75;0.2014
8.427017;-0.421283;-0.000555342;-0.0300819;8.75;0.75;0.2014
8.428009;-0.425289;-0.000551775;-0.0303773;8.75;0.75;0.2014
8.429007;-0.426832;-0.000525697;-0.0304406;8.75;0.75;0.2014
8.430013;-0.426108;-0.000522895;-0.0304331;8.75;0.75;0.2014
8.431028;-0.423039;-0.000557151;-0.0302318;8.75;0.75;0.2014
8.432001;-0.418683;-0.000567283;-0.0298536;8.75;0.75;0.2014
8.433038;-0.413986;-0.000550508;-0.0295221;8.75;0.75;0.2014
8.434007;-0.41018;-0.000553188;-0.0293083;8.75;0.75;0.2014
8.435018;-0.407436;-0.00058742;-0.0291072;8.75;0.75;0.2014
8.436034;-0.406529;-0.000598295;-0.0290137;8.75;0.75;0.2014
8.437010;-0.407113;-0.000572792;-0.0290476;8.75;0.75;0.2014
8.438014;-0.408649;-0.000525665;-0.0292077;8.75;0.75;0.2014
8.439024;-0.410985;-0.000473466;-0.0294165;8.75;0.75;0.2014
8.440003;-0.413634;-0.000442448;-0.0295101;8.75;0.75;0.2014
8.441019;-0.416192;-0.000386199;-0.0296829;8.75;0.75;0.2014
8.442034;-0.418246;-0.000292371;-0.0299108;8.75;0.75;0.2014
8.443009;-0.419854;-0.000256089;-0.030006;8.75;0.75;0.2014
8.444021;-0.421107;-0.000275196;-0.0300322;8.75;0.75;0.2014
8.445021;-0.422106;-0.000267226;-0.0301484;8.75;0.75;0.2014
8.446026;-0.423081;-0.00024179;-0.0302011;8.75;0.75;0.2014
8.447002;-0.42383;-0.000248961;-0.0302588;8.75;0.75;0.2014
8.448019;-0.424153;-0.000275517;-0.0302923;8.75;0.75;0.2014
8.449022;-0.423635;-0.000288616;-0.0302216;8.75;0.75;0.2014
8.450028;-0.422207;-0.000309176;-0.0301128;8.75;0.75;0.2014
8.451036;-0.42005;-0.000312643;-0.0299875;8.75;0.75;0.2014
8.452007;-0.41693;-0.000298741;-0.0297554;8.75;0.75;0.2014
8.453020;-0.412102;-0.000325032;-0.0293677;8.75;0.75;0.2014
8.454034;-0.406296;-0.000383018;-0.0289354;8.75;0.75;0.2014
8.455013;-0.400935;-0.00037742;-0.0286145;8.75;0.75;0.2014
8.456027;-0.396246;-0.000355517;-0.02834;8.75;0.75;0.2014
8.457003;-0.392762;-0.000392021;-0.0280351;8.75;0.75;0.2014
8.458012;-0.390558;-0.000451381;-0.0277934;8.75;0.75;0.2014
8.459019;-0.390339;-0.000464099;-0.0278778;8.75;0.75;0.2014
8.460031;-0.392234;-0.000452308;-0.0280604;8.75;0.75;0.2014
8.461005;-0.39571;-0.000465439;-0.0282504;8.75;0.75;0.2014
8.462020;-0.400471;-0.000481725;-0.0285753;8.75;0.75;0.2014
8.463036;-0.405911;-0.000407988;-0.029009;8.75;0.75;0.2014
8.464013;-0.411207;-0.000341316;-0.0293993;8.75;0.75;0.2014
8.465028;-0.41643;-0.000292911;-0.0297774;8.75;0.75;0.2014
8.466003;-0.420844;-0.000226887;-0.0300778;8.75;0.75;0.2014
8.467016;-0.424174;-0.000149461;-0.0303058;8.75;0.75;0.2014
8.468023;-0.426159;-0.000175904;-0.030467;8.75;0.75;0.2014
8.469027;-0.426996;-0.000189299;-0.0305199;8.75;0.75;0.2014
8.470031;-0.426222;-0.000158432;-0.0304461;8.75;0.75;0.2014
8.471017;-0.423898;-0.00021012;-0.0302768;8.75;0.75;0.2014
8.472018;-0.420976;-0.000302585;-0.0300843;8.75;0.75;0.2014
8.473023;-0.418073;-0.000338558;-0.0298555;8.75;0.75;0.2014
8.474028;-0.415893;-0.000327072;-0.029707;8.75;0.75;0.2014
8.475038;-0.415231;-0.000306003;-0.0296667;8.75;0.75;0.2014
8.476014;-0.416035;-0.000310402;-0.0296661;8.75;0.75;0.2014
8.477023;-0.418042;-0.000323364;-0.0298305;8.75;0.75;0.2014
8.478031;-0.419969;-0.000305557;-0.0300509;8.75;0.75;0.2014
8.479002;-0.420694;-0.000296603;-0.0300532;8.75;0.75;0.2014
8.480015;-0.419685;-0.000308717;-0.0299755;8.75;0.75;0.2014
8.481030;-0.41638;-0.000318507;-0.0297743;8.75;0.75;0.2014
8.482038;-0.411174;-0.000314006;-0.0293696;8.75;0.75;0.2014
8.483007;-0.405611;-0.000337561;-0.028963;8.75;0.75;0.2014
8.484018;-0.399971;-0.000349371;-0.0285728;8.75;0.75;0.2014
8.485035;-0.395078;-0.000375348;-0.0282222;8.75;0.75;0.2014
8.486014;-0.391562;-0.000377603;-0.0279401;8.75;0.75;0.2014
8.487028;-0.389951;-0.000339043;-0.0278126;8.75;0.75;0.2014
8.488004;-0.390447;-0.000304926;-0.027865;8.75;0.75;0.2014
8.489023;-0.392907;-0.000313818;-0.0280735;8.75;0.75;0.2014
8.490038;-0.397405;-0.000279997;-0.0283734;8.75;0.75;0.2014
8.491001;-0.403051;-0.000145058;-0.0287636;8.75;0.75;0.2014
8.492001;-0.409791;-1.79567e-05;-0.0292601;8.75;0.75;0.2014
8.493010;-0.416765;9.74751e-05;-0.029818;8.75;0.75;0.2014
8.494026;-0.422929;0.000266487;-0.0302166;8.75;0.75;0.2014
8.495002;-0.426935;0.000432041;-0.0305039;8.75;0.75;0.2014
8.496009;-0.428573;0.000501261;-0.0306781;8.75;0.75;0.2014
8.497008;-0.427964;0.000557497;-0.0305691;8.75;0.75;0.2014
8.498006;-0.426168;0.000607939;-0.0304451;8.75;0.75;0.2014
8.499004;-0.424046;0.000568118;-0.0303644;8.75;0.75;0.2014
8.500009;-0.422546;0.000455507;-0.0302111;8.75;0.75;0.2014
8.501023;-0.4225;0.000368164;-0.0302227;8.75;0.75;0.2014
8.502002;-0.423723;0.000299858;-0.0303247;8.75;0.75;0.2014
8.503020;-0.425856;0.000208346;-0.0304605;8.75;0.75;0.2014
8.504036;-0.428461;8.39465e-05;-0.0306823;8.75;0.75;0.2014
8.505009;-0.429979;-5.13441e-05;-0.0307548;8.75;0.75;0.2014
8.506022;-0.429239;-0.000101257;-0.030693;8.75;0.75;0.2014
8.507036;-0.426148;-0.000104921;-0.0305099;8.75;0.75;0.2014
8.508004;-0.421207;-0.000192629;-0.0300971;8.75;0.75;0.2014
8.509014;-0.414149;-0.000345311;-0.0296211;8.75;0.75;0.2014
8.510032;-0.407007;-0.000390025;-0.0290981;8.75;0.75;0.2014
8.511010;-0.402169;-0.000392272;-0.0286661;8.75;0.75;0.2014
8.512027;-0.400171;-0.000454236;-0.0285503;8.75;0.75;0.2014
8.513002;-0.40196;-0.00054076;-0.0287423;8.75;0.75;0.2014
8.514013;-0.407419;-0.00049146;-0.0290951;8.75;0.75;0.2014
8.515027;-0.414607;-0.000355888;-0.0295757;8.75;0.75;0.2014
8.516001;-0.421156;-0.000336675;-0.0300826;8.75;0.75;0.2014
8.517012;-0.425675;-0.000363732;-0.030475;8.75;0.75;0.2014
8.518024;-0.426585;-0.000236419;-0.0305359;8.75;0.75;0.2014
8.519036;-0.423534;-0.000156184;-0.0303008;8.75;0.75;0.2014
8.520009;-0.417986;-0.000243362;-0.0298276;8.75;0.75;0.2014
8.521007;-0.411422;-0.000310604;-0.0293815;8.75;0.75;0.2014
8.522006;-0.40561;-0.000290437;-0.0290378;8.75;0.75;0.2014
8.523016;-0.401923;-0.000254488;-0.0286533;8.75;0.75;0.2014
8.524031;-0.400915;-0.000242091;-0.0285348;8.75;0.75;0.2014
8.525018;-0.402474;-0.000181841;-0.0287546;8.75;0.75;0.2014
8.526012;-0.406121;-8.09383e-05;-0.0290104;8.75;0.75;0.2014
8.527016;-0.410931;2.99022e-05;-0.0293327;8.75;0.75;0.2014
8.528011;-0.415877;0.000111346;-0.0296968;8.75;0.75;0.2014
8.529007;-0.420656;0.000258402;-0.0300682;8.75;0.75;0.2014
8.530030;-0.425281;0.000421958;-0.0303854;8.75;0.75;0.2014
8.531011;-0.428825;0.000595309;-0.0306408;8.75;0.75;0.2014
8.532010;-0.431063;0.000762102;-0.0308425;8.75;0.75;0.2014
8.533014;-0.431872;0.00102222;-0.0308773;8.75;0.75;0.2014
8.534021;-0.430993;0.00132939;-0.03082;8.75;0.75;0.2014
8.535031;-0.428091;0.00152608;-0.0306167;8.75;0.75;0.2014
8.536001;-0.423617;0.00171335;-0.0302644;8.75;0.75;0.2014
8.537004;-0.41787;0.00203817;-0.0298819;8.75;0.75;0.2014
8.538007;-0.412182;0.00213867;-0.0295539;8.75;0.75;0.2014
8.539011;-0.407259;0.0020935;-0.0291819;8.75;0.75;0.2014
8.540018;-0.403671;0.0020456;-0.0287956;8.75;0.75;0.2014
8.541022;-0.40158;0.00191926;-0.0286774;8.75;0.75;0.2014
8.542024;-0.401546;0.00169834;-0.0287601;8.75;0.75;0.2014
8.543031;-0.404574;0.00155182;-0.028957;8.75;0.75;0.2014
8.544003;-0.409767;0.00141333;-0.0292616;8.75;0.75;0.2014
8.545012;-0.416311;0.00133731;-0.0297467;8.75;0.75;0.2014
8.546022;-0.423261;0.00130886;-0.0302872;8.75;0.75;0.2014
8.547023;-0.429254;0.00129261;-0.030698;8.75;0.75;0.2014
8.548023;-0.432723;0.00128796;-0.030948;8.75;0.75;0.2014
8.549029;-0.432751;0.00128806;-0.0310138;8.75;0.75;0.2014
8.550002;-0.429637;0.00119816;-0.0307972;8.75;0.75;0.2014
8.551018;-0.423988;0.00108271;-0.0304004;8.75;0.75;0.2014
8.552035;-0.417066;0.000950112;-0.0298288;8.75;0.75;0.2014
8.553015;-0.41101;0.000809264;-0.0293597;8.75;0.75;0.2014
8.554032;-0.407307;0.00061168;-0.0291264;8.75;0.75;0.2014
8.555004;-0.406878;0.00047821;-0.0290951;8.75;0.75;0.2014
8.556014;-0.410202;0.000312498;-0.0292376;8.75;0.75;0.2014
8.557026;-0.417088;0.000201423;-0.0297609;8.75;0.75;0.2014
8.558003;-0.425465;9.08198e-05;-0.0304109;8.75;0.75;0.2014
8.559020;-0.433348;4.68069e-05;-0.0309544;8.75;0.75;0.2014
8.560032;-0.437943;-1.86071e-05;-0.0312561;8.75;0.75;0.2014
8.561007;-0.438443;-5.91482e-05;-0.0313868;8.75;0.75;0.2014
8.562024;-0.434953;-1.4267e-05;-0.0311641;8.75;0.75;0.2014
8.563000;-0.42912;0.000188573;-0.0307071;8.75;0.75;0.2014
8.564015;-0.422825;0.000362336;-0.0302254;8.75;0.75;0.2014
8.565030;-0.418353;0.000558258;-0.0299245;8.75;0.75;0.2014
8.566004;-0.417592;0.000850168;-0.0298352;8.75;0.75;0.2014
8.567013;-0.420878;0.00118543;-0.0300181;8.75;0.75;0.2014
8.568020;-0.426764;0.00151232;-0.0304205;8.75;0.75;0.2014
8.569026;-0.433563;0.0017872;-0.0309846;8.75;0.75;0.2014
8.570038;-0.439499;0.00197017;-0.0314055;8.75;0.75;0.2014
8.571015;-0.44281;0.00212059;-0.0316375;8.75;0.75;0.2014
8.572033;-0.443333;0.00233878;-0.0317389;8.75;0.75;0.2014
8.573009;-0.441776;0.00247767;-0.0316914;8.75;0.75;0.2014
8.574019;-0.440109;0.00246954;-0.0315185;8.75;0.75;0.2014
8.575027;-0.439529;0.00249738;-0.0314275;8.75;0.75;0.2014
8.576032;-0.440148;0.00259125;-0.0315047;8.75;0.75;0.2014
8.577036;-0.441645;0.00261069;-0.0316739;8.75;0.75;0.2014
8.578003;-0.442343;0.00256592;-0.0316713;8.75;0.75;0.2014
8.579013;-0.440619;0.00249737;-0.0315579;8.75;0.75;0.2014
8.580027;-0.436207;0.00238026;-0.0312664;8.75;0.75;0.2014
8.581006;-0.429869;0.00230426;-0.0307502;8.75;0.75;0.2014
8.582022;-0.422151;0.00220021;-0.03025;8.75;0.75;0.2014
8.583032;-0.41489;0.00201898;-0.0297778;8.75;0.75;0.2014
8.584006;-0.409824;0.00186061;-0.0292889;8.75;0.75;0.2014
8.585020;-0.406961;0.00187156;-0.0290838;8.75;0.75;0.2014
8.586026;-0.40657;0.00191307;-0.0291347;8.75;0.75;0.2014
8.587028;-0.408617;0.00192673;-0.0291461;8.75;0.75;0.2014
8.588028;-0.413002;0.00201319;-0.0294906;8.75;0.75;0.2014
8.589030;-0.418523;0.0021294;-0.0299154;8.75;0.75;0.2014
8.590038;-0.424784;0.00218255;-0.0303538;8.75;0.75;0.2014
8.591011;-0.431882;0.00227821;-0.0309259;8.75;0.75;0.2014
8.592026;-0.439578;0.00241058;-0.0314701;8.75;0.75;0.2014
8.593003;-0.446217;0.00244518;-0.0319207;8.75;0.75;0.2014
8.594018;-0.451056;0.0025119;-0.0323022;8.75;0.75;0.2014
8.595028;-0.453354;0.0026223;-0.0324191;8.75;0.75;0.2014
8.596001;-0.452888;0.00264903;-0.0324771;8.75;0.75;0.2014
8.597011;-0.449863;0.00272115;-0.0321936;8.75;0.75;0.2014
8.598021;-0.445669;0.00283041;-0.0318647;8.75;0.75;0.2014
8.599032;-0.442368;0.00293258;-0.0317502;8.75;0.75;0.2014
8.600006;-0.440934;0.00305362;-0.0315688;8.75;0.75;0.2014
8.601015;-0.440986;0.00324676;-0.0315102;8.75;0.75;0.2014
8.602023;-0.442419;0.00351059;-0.0317069;8.75;0.75;0.2014
8.603033;-0.444755;0.00366779;-0.0318003;8.75;0.75;0.2014
8.604008;-0.446986;0.00377578;-0.0319328;8.75;0.75;0.2014
8.605020;-0.448464;0.00399623;-0.0321047;8.75;0.75;0.2014
8.606022;-0.448256;0.00416674;-0.0320646;8.75;0.75;0.2014
8.607028;-0.44639;0.00424835;-0.031947;8.75;0.75;0.2014
8.608034;-0.443708;0.0043739;-0.0317626;8.75;0.75;0.2014
8.609037;-0.439747;0.0043985;-0.0314404;8.75;0.75;0.2014
8.610008;-0.434737;0.00440793;-0.0311488;8.75;0.75;0.2014
8.611026;-0.429251;0.00436706;-0.03078;8.75;0.75;0.2014
