time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.514013;0.0010843;-0.00911793;0.00168976;6.3685;0.4893;0.0313
8.515027;0.00161611;-0.00911892;0.00170022;6.3685;0.4893;0.0313
8.516001;0.00195371;-0.0089622;0.00164728;6.3685;0.4893;0.0313
8.517012;0.00205312;-0.00843596;0.00157609;6.3685;0.4893;0.0313
8.518024;0.00194561;-0.00760691;0.00151097;6.3685;0.4893;0.0313
8.519036;0.00164139;-0.00650133;0.00147842;6.3685;0.4893;0.0313
8.520009;0.00120565;-0.00530263;0.00150313;6.3685;0.4893;0.0313
8.521007;0.000790598;-0.00396246;0.00153901;6.3685;0.4893;0.0313
8.522006;0.000366727;-0.00268888;0.00157097;6.3685;0.4893;0.0313
8.523016;7.36113e-05;-0.00154258;0.00155912;6.3685;0.4893;0.0313
8.524031;-5.38447e-05;-0.000615616;0.00144223;6.3685;0.4893;0.0313
8.525018;1.22207e-05;3.89507e-05;0.00118942;6.3685;0.4893;0.0313
8.526012;0.000236341;0.000462033;0.000835148;6.3685;0.4893;0.0313
8.527016;0.000630043;0.000640173;0.00033605;6.3685;0.4893;0.0313
8.528011;0.00118456;0.000657405;-0.000192012;6.3685;0.4893;0.0313
8.529007;0.00177122;0.000541825;-0.000705559;6.3685;0.4893;0.0313
8.530030;0.00245799;0.000354113;-0.00110436;6.3685;0.4893;0.0313
8.531011;0.00308324;0.000156157;-0.00131306;6.3685;0.4893;0.0313
8.532010;0.00370669;1.09052e-05;-0.00127179;6.3685;0.4893;0.0313
8.533014;0.00421828;-6.34978e-05;-0.000969347;6.3685;0.4893;0.0313
8.534021;0.00458346;-2.24598e-05;-0.000463725;6.3685;0.4893;0.0313
8.535031;0.00480428;0.000224821;0.000141992;6.3685;0.4893;0.0313
8.536001;0.00480575;0.000589784;0.000687806;6.3685;0.4893;0.0313
8.537004;0.00462203;0.00112235;0.00109422;6.3685;0.4893;0.0313
8.538007;0.0042203;0.00180188;0.00132445;6.3685;0.4893;0.0313
8.539011;0.00365012;0.00257729;0.00132636;6.3685;0.4893;0.0313
8.540018;0.00291511;0.00343107;0.00115339;6.3685;0.4893;0.0313
8.541022;0.00215003;0.00427464;0.000882814;6.3685;0.4893;0.0313
8.542024;0.00136442;0.00507792;0.000645809;6.3685;0.4893;0.0313
8.543031;0.000611557;0.00576444;0.000500872;6.3685;0.4893;0.0313
8.544003;-7.07066e-06;0.0062605;0.000490745;6.3685;0.4893;0.0313
8.545012;-0.000617531;0.00659699;0.000612923;6.3685;0.4893;0.0313
8.546022;-0.00108692;0.00670663;0.000808872;6.3685;0.4893;0.0313
8.547023;-0.00149419;0.00666178;0.000985471;6.3685;0.4893;0.0313
8.548023;-0.00180591;0.00648046;0.00105494;6.3685;0.4893;0.0313
8.549029;-0.00211101;0.00623862;0.000964884;6.3685;0.4893;0.0313
8.550002;-0.00229686;0.00601518;0.000713732;6.3685;0.4893;0.0313
8.551018;-0.00247805;0.00585934;0.000304514;6.3685;0.4893;0.0313
8.552035;-0.00260215;0.00582533;-0.000133465;6.3685;0.4893;0.0313
8.553015;-0.00266024;0.00590018;-0.000492131;6.3685;0.4893;0.0313
8.554032;-0.00263254;0.00610185;-0.000761556;6.3685;0.4893;0.0313
8.555004;-0.00257508;0.00636637;-0.000831753;6.3685;0.4893;0.0313
8.556014;-0.00246642;0.00666949;-0.000741299;6.3685;0.4893;0.0313
8.557026;-0.00233163;0.00698126;-0.000570111;6.3685;0.4893;0.0313
8.558003;-0.00218092;0.00720408;-0.000367811;6.3685;0.4893;0.0313
8.559020;-0.00202841;0.00737804;-0.000200047;6.3685;0.4893;0.0313
8.560032;-0.00189099;0.00746262;-0.000182454;6.3685;0.4893;0.0313
8.561007;-0.00173817;0.00745175;-0.0002861;6.3685;0.4893;0.0313
8.562024;-0.00155069;0.0073834;-0.000526878;6.3685;0.4893;0.0313
8.563000;-0.00133118;0.00728813;-0.00083572;6.3685;0.4893;0.0313
8.564015;-0.00100595;0.00715817;-0.00115452;6.3685;0.4893;0.0313
8.565030;-0.000540864;0.00709551;-0.00142325;6.3685;0.4893;0.0313
8.566004;-8.49179e-06;0.007;-0.0015627;6.3685;0.4893;0.0313
8.567013;0.000652834;0.0070278;-0.00159168;6.3685;0.4893;0.0313
8.568020;0.00136792;0.0070672;-0.00151067;6.3685;0.4893;0.0313
8.569026;0.00209037;0.00720002;-0.00137081;6.3685;0.4893;0.0313
8.570038;0.00270566;0.00743898;-0.00119285;6.3685;0.4893;0.0313
8.571015;0.00318295;0.00770065;-0.00107783;6.3685;0.4893;0.0313
8.572033;0.00349412;0.00807158;-0.00101516;6.3685;0.4893;0.0313
8.573009;0.00354914;0.00847968;-0.00105677;6.3685;0.4893;0.0313
8.574019;0.00341232;0.00892571;-0.00114157;6.3685;0.4893;0.0313
8.575027;0.00299917;0.00939455;-0.00123927;6.3685;0.4893;0.0313
8.576032;0.00245075;0.00983075;-0.00128762;6.3685;0.4893;0.0313
8.577036;0.00172577;0.0102042;-0.00123386;6.3685;0.4893;0.0313
8.578003;0.000957981;0.0105021;-0.00108766;6.3685;0.4893;0.0313
8.579013;9.62517e-05;0.0106565;-0.000807237;6.3685;0.4893;0.0313
8.580027;-0.000740439;0.010725;-0.000491498;6.3685;0.4893;0.0313
8.581006;-0.00150973;0.0106171;-0.000226107;6.3685;0.4893;0.0313
8.582022;-0.0021898;0.0103747;-1.35354e-06;6.3685;0.4893;0.0313
8.583032;-0.00270632;0.0100034;3.56362e-05;6.3685;0.4893;0.0313
8.584006;-0.00304853;0.00954491;-4.04819e-05;6.3685;0.4893;0.0313
8.585020;-0.00314878;0.00900276;-0.000196801;6.3685;0.4893;0.0313
8.586026;-0.00305727;0.00839056;-0.000410335;6.3685;0.4893;0.0313
8.587028;-0.00270031;0.00778472;-0.000568016;6.3685;0.4893;0.0313
8.588028;-0.00217526;0.00718132;-0.000678067;6.3685;0.4893;0.0313
8.589030;-0.00147593;0.00667681;-0.000706058;6.3685;0.4893;0.0313
8.590038;-0.000622842;0.00621533;-0.000681703;6.3685;0.4893;0.0313
8.591011;0.000253085;0.00592506;-0.000641329;6.3685;0.4893;0.0313
8.592026;0.00113627;0.00571846;-0.00058659;6.3685;0.4893;0.0313
8.593003;0.0019467;0.00572521;-0.000561689;6.3685;0.4893;0.0313
8.594018;0.00264146;0.00583252;-0.000530733;6.3685;0.4893;0.0313
8.595028;0.0031386;0.00613767;-0.00050483;6.3685;0.4893;0.0313
8.596001;0.00341193;0.00652717;-0.000466145;6.3685;0.4893;0.0313
8.597011;0.00344661;0.00703785;-0.000402771;6.3685;0.4893;0.0313
8.598021;0.00328004;0.0076511;-0.000319452;6.3685;0.4893;0.0313
8.599032;0.00286278;0.00829487;-0.000185367;6.3685;0.4893;0.0313
8.600006;0.0023124;0.00892135;-2.5192e-05;6.3685;0.4893;0.0313
8.601015;0.00160547;0.00959065;0.000167544;6.3685;0.4893;0.0313
8.602023;0.000827486;0.0101841;0.000358671;6.3685;0.4893;0.0313
8.603033;-5.09649e-07;0.0107639;0.000538797;6.3685;0.4893;0.0313
8.604008;-0.000772319;0.011237;0.000662654;6.3685;0.4893;0.0313
8.605020;-0.00152273;0.0116502;0.000712353;6.3685;0.4893;0.0313
8.606022;-0.00221009;0.0119734;0.000678851;6.3685;0.4893;0.0313
8.607028;-0.0027795;0.0122053;0.000560734;6.3685;0.4893;0.0313
8.608034;-0.00320743;0.0123251;0.000356487;6.3685;0.4893;0.0313
8.609037;-0.00347426;0.0123727;9.99637e-05;6.3685;0.4893;0.0313
8.610008;-0.00357317;0.012298;-0.00017764;6.3685;0.4893;0.0313
8.611026;-0.00346315;0.0121435;-0.000463337;6.3685;0.4893;0.0313
8.612006;-0.00318555;0.011931;-0.000712975;6.3685;0.4893;0.0313
8.613025;-0.00270811;0.011634;-0.000892563;6.3685;0.4893;0.0313
8.614019;-0.00212313;0.0113177;-0.000977569;6.3685;0.4893;0.0313
8.615015;-0.00148111;0.0110163;-0.000973248;6.3685;0.4893;0.0313
8.616021;-0.000814455;0.0106773;-0.000902999;6.3685;0.4893;0.0313
8.617023;-0.000190869;0.0104084;-0.000793981;6.3685;0.4893;0.0313
8.618028;0.00040235;0.0101476;-0.000736611;6.3685;0.4893;0.0313
8.619001;0.000905574;0.00994497;-0.00074082;6.3685;0.4893;0.0313
8.620015;0.00134123;0.00975839;-0.000806198;6.3685;0.4893;0.0313
8.621014;0.00168295;0.0096612;-0.000902253;6.3685;0.4893;0.0313
8.622008;0.0019428;0.00958354;-0.000994962;6.3685;0.4893;0.0313
8.623009;0.00211578;0.00956995;-0.00100088;6.3685;0.4893;0.0313
8.624016;0.00223796;0.00965237;-0.000929503;6.3685;0.4893;0.0313
8.625029;0.00226387;0.00973947;-0.000740377;6.3685;0.4893;0.0313
8.626030;0.00227203;0.00994775;-0.000478904;6.3685;0.4893;0.0313
8.627031;0.00220847;0.010203;-0.000194415;6.3685;0.4893;0.0313
8.628036;0.00208474;0.0105435;5.71707e-05;6.3685;0.4893;0.0313
8.629007;0.00192461;0.0109583;0.000210696;6.3685;0.4893;0.0313
8.630002;0.00170149;0.0114258;0.000267985;6.3685;0.4893;0.0313
8.631038;0.00142357;0.0119475;0.000201841;6.3685;0.4893;0.0313
8.632009;0.00110844;0.0124696;9.6746e-05;6.3685;0.4893;0.0313
8.633021;0.000725717;0.0129715;-4.07074e-06;6.3685;0.4893;0.0313
8.634031;0.000288918;0.0134306;-3.00355e-05;6.3685;0.4893;0.0313
8.635026;-0.000188617;0.013857;1.10097e-05;6.3685;0.4893;0.0313
8.636018;-0.000702035;0.014164;0.000154802;6.3685;0.4893;0.0313
8.637016;-0.00126166;0.0144254;0.000259089;6.3685;0.4893;0.0313
8.638010;-0.00184949;0.0146032;0.000312126;6.3685;0.4893;0.0313
8.639014;-0.00241489;0.0147182;0.000233935;6.3685;0.4893;0.0313
8.640029;-0.00295595;0.0147461;4.37761e-05;6.3685;0.4893;0.0313
8.641008;-0.00341626;0.014736;-0.000243553;6.3685;0.4893;0.0313
8.642026;-0.00374657;0.0146393;-0.000543322;6.3685;0.4893;0.0313
8.643038;-0.00395168;0.0144763;-0.000822829;6.3685;0.4893;0.0313
8.644002;-0.00396919;0.0142823;-0.000961883;6.3685;0.4893;0.0313
8.645008;-0.00385928;0.0139833;-0.000990673;6.3685;0.4893;0.0313
8.646017;-0.0035799;0.0136389;-0.000897095;6.3685;0.4893;0.0313
8.647022;-0.00315438;0.0132533;-0.000738298;6.3685;0.4893;0.0313
8.648031;-0.0025968;0.0128092;-0.000600892;6.3685;0.4893;0.0313
8.649006;-0.00195596;0.0123816;-0.00052856;6.3685;0.4893;0.0313
8.650023;-0.00121361;0.0119126;-0.000533656;6.3685;0.4893;0.0313
8.651000;-0.000479938;0.0114805;-0.000602265;6.3685;0.4893;0.0313
8.652003;0.000264836;0.0110564;-0.000689422;6.3685;0.4893;0.0313
8.653011;0.000972046;0.0106451;-0.000730448;6.3685;0.4893;0.0313
8.654022;0.00162569;0.0103025;-0.00072486;6.3685;0.4893;0.0313
8.655036;0.00221593;0.00997388;-0.000649913;6.3685;0.4893;0.0313
8.656014;0.00271388;0.00970572;-0.000549247;6.3685;0.4893;0.0313
8.657025;0.0031376;0.00951188;-0.000447892;6.3685;0.4893;0.0313
8.658027;0.00343689;0.00933096;-0.000361395;6.3685;0.4893;0.0313
8.659032;0.00365587;0.00926992;-0.000326058;6.3685;0.4893;0.0313
8.660005;0.00375791;0.00928261;-0.000334659;6.3685;0.4893;0.0313
8.661015;0.00374564;0.00938575;-0.000332348;6.3685;0.4893;0.0313
8.662022;0.00362652;0.0096344;-0.000323807;6.3685;0.4893;0.0313
8.663023;0.00339168;0.00995113;-0.000256461;6.3685;0.4893;0.0313
8.664023;0.00306377;0.0104015;-0.000172545;6.3685;0.4893;0.0313
8.665029;0.00262668;0.0109052;-4.89986e-05;6.3685;0.4893;0.0313
8.666018;0.00213939;0.0114366;6.05352e-05;6.3685;0.4893;0.0313
8.667008;0.00155752;0.0119894;0.000161121;6.3685;0.4893;0.0313
8.668003;0.0009131;0.0125262;0.000239094;6.3685;0.4893;0.0313
8.669029;0.00018023;0.0129951;0.00031313;6.3685;0.4893;0.0313
8.670018;-0.000535882;0.013394;0.000355311;6.3685;0.4893;0.0313
8.671021;-0.00130468;0.0136582;0.00038898;6.3685;0.4893;0.0313
8.672026;-0.00201599;0.0138361;0.000410788;6.3685;0.4893;0.0313
8.673032;-0.00266703;0.0138819;0.000398956;6.3685;0.4893;0.0313
8.674000;-0.00319356;0.0138724;0.00038983;6.3685;0.4893;0.0313
8.675012;-0.00360964;0.0137536;0.000364806;6.3685;0.4893;0.0313
8.676026;-0.00384543;0.0135871;0.000362963;6.3685;0.4893;0.0313
8.677038;-0.00391237;0.0133817;0.000364867;6.3685;0.4893;0.0313
8.678008;-0.00376631;0.0131386;0.000378323;6.3685;0.4893;0.0313
8.679014;-0.00340713;0.0128952;0.000359835;6.3685;0.4893;0.0313
8.680036;-0.00281296;0.0126764;0.000309518;6.3685;0.4893;0.0313
8.681006;-0.00206691;0.0124717;0.000197772;6.3685;0.4893;0.0313
8.682032;-0.00107059;0.0123178;4.76846e-05;6.3685;0.4893;0.0313
8.683034;2.87798e-05;0.0122454;-0.000138827;6.3685;0.4893;0.0313
8.684035;0.00120344;0.0122237;-0.000288575;6.3685;0.4893;0.0313
8.685024;0.00238066;0.0123055;-0.000404628;6.3685;0.4893;0.0313
8.686035;0.00349261;0.0124527;-0.000443131;6.3685;0.4893;0.0313
8.687032;0.00441755;0.0126707;-0.000400864;6.3685;0.4893;0.0313
8.688034;0.00510491;0.0130229;-0.000292535;6.3685;0.4893;0.0313
8.689038;0.00551194;0.0133889;-0.000158834;6.3685;0.4893;0.0313
8.690036;0.00558804;0.0138385;-1.21773e-05;6.3685;0.4893;0.0313
8.691026;0.00536671;0.0142822;0.000113005;6.3685;0.4893;0.0313
8.692025;0.00485365;0.0147393;0.000248021;6.3685;0.4893;0.0313
8.693025;0.004076;0.0151695;0.000384827;6.3685;0.4893;0.0313
8.694026;0.00316989;0.0155174;0.000568834;6.3685;0.4893;0.0313
8.695029;0.00212827;0.0158261;0.000772822;6.3685;0.4893;0.0313
8.696038;0.00107325;0.0160059;0.00102848;6.3685;0.4893;0.0313
8.697014;9.27131e-05;0.0161168;0.00125917;6.3685;0.4893;0.0313
8.698031;-0.000845989;0.0161278;0.0014271;6.3685;0.4893;0.0313
8.699007;-0.00158291;0.0160509;0.00145952;6.3685;0.4893;0.0313
8.700021;-0.00220495;0.0159243;0.00132333;6.3685;0.4893;0.0313
8.701003;-0.00261691;0.0157528;0.00101603;6.3685;0.4893;0.0313
8.702033;-0.00284959;0.0155548;0.000575794;6.3685;0.4893;0.0313
8.703005;-0.00286732;0.0153765;0.000120268;6.3685;0.4893;0.0313
8.704018;-0.00272877;0.0152209;-0.00029564;6.3685;0.4893;0.0313
8.705033;-0.00241548;0.015132;-0.000526117;6.3685;0.4893;0.0313
8.706038;-0.0019795;0.0150934;-0.000569371;6.3685;0.4893;0.0313
8.707002;-0.00151786;0.0151398;-0.000442778;6.3685;0.4893;0.0313
8.708009;-0.00101385;0.0152813;-0.000187512;6.3685;0.4893;0.0313
8.709009;-0.000570187;0.0155145;9.09348e-05;6.3685;0.4893;0.0313
8.710022;-0.000228188;0.0158608;0.000321361;6.3685;0.4893;0.0313
8.711036;-1.48417e-05;0.0163209;0.000446555;6.3685;0.4893;0.0313
8.712012;1.04194e-05;0.0168431;0.000435759;6.3685;0.4893;0.0313
8.713023;-4.08239e-05;0.0174836;0.00027099;6.3685;0.4893;0.0313
8.714026;-0.000238194;0.0181687;5.69389e-06;6.3685;0.4893;0.0313
8.715030;-0.0004239;0.0188666;-0.000314024;6.3685;0.4893;0.0313
8.716036;-0.00066593;0.0195587;-0.000618653;6.3685;0.4893;0.0313
8.717005;-0.000822987;0.0202051;-0.000800852;6.3685;0.4893;0.0313
8.718014;-0.000929497;0.0207682;-0.00086663;6.3685;0.4893;0.0313
8.719016;-0.000975297;0.0212278;-0.000781972;6.3685;0.4893;0.0313
8.720010;-0.000960437;0.0215604;-0.000613204;6.3685;0.4893;0.0313
8.721012;-0.000909686;0.0217359;-0.000385216;6.3685;0.4893;0.0313
8.722023;-0.000896156;0.0217896;-0.000190795;6.3685;0.4893;0.0313
8.723029;-0.000918447;0.0217014;-3.74596e-05;6.3685;0.4893;0.0313
8.724037;-0.00100229;0.0215124;3.73563e-05;6.3685;0.4893;0.0313
8.725008;-0.0011679;0.021253;4.13603e-05;6.3685;0.4893;0.0313
8.726018;-0.00135933;0.020951;-4.64416e-06;6.3685;0.4893;0.0313
8.727030;-0.00160682;0.0205999;-7.86071e-05;6.3685;0.4893;0.0313
8.728000;-0.00180187;0.0202792;-0.000140816;6.3685;0.4893;0.0313
8.729038;-0.00198214;0.0199221;-0.000145048;6.3685;0.4893;0.0313
8.730035;-0.00210287;0.0195822;-8.73634e-05;6.3685;0.4893;0.0313
8.731036;-0.0021678;0.0192643;8.7397e-05;6.3685;0.4893;0.0313
8.732005;-0.00218973;0.01897;0.000268146;6.3685;0.4893;0.0313
8.733010;-0.00221769;0.0186682;0.000510696;6.3685;0.4893;0.0313
8.734015;-0.00222458;0.0183767;0.000651429;6.3685;0.4893;0.0313
8.735018;-0.00223688;0.0180928;0.000682039;6.3685;0.4893;0.0313
8.736022;-0.00224176;0.0178329;0.000539562;6.3685;0.4893;0.0313
8.737024;-0.00221383;0.0175788;0.000307042;6.3685;0.4893;0.0313
8.738006;-0.00214539;0.0173264;-3.8209e-05;6.3685;0.4893;0.0313
8.739002;-0.00195709;0.0170978;-0.000334843;6.3685;0.4893;0.0313
8.740010;-0.00169204;0.0168477;-0.000581305;6.3685;0.4893;0.0313
8.741016;-0.001243;0.0165875;-0.000686726;6.3685;0.4893;0.0313
8.742011;-0.000737105;0.0163075;-0.000642913;6.3685;0.4893;0.0313
8.743003;-0.0001286;0.0160495;-0.000446861;6.3685;0.4893;0.0313
8.744008;0.0005196;0.0157659;-0.000194743;6.3685;0.4893;0.0313
8.745016;0.00111211;0.0154932;8.77866e-05;6.3685;0.4893;0.0313
8.746021;0.00159096;0.0152308;0.000289894;6.3685;0.4893;0.0313
8.747011;0.00190639;0.0149746;0.000382758;6.3685;0.4893;0.0313
8.748013;0.00204194;0.014737;0.000349733;6.3685;0.4893;0.0313
8.749025;0.00197246;0.0145182;0.000196702;6.3685;0.4893;0.0313
8.750029;0.00171969;0.0143061;-1.6711e-05;6.3685;0.4893;0.0313
8.751033;0.00133256;0.0140875;-0.000238966;6.3685;0.4893;0.0313
8.752003;0.000884129;0.0138933;-0.000386513;6.3685;0.4893;0.0313
8.753014;0.000405289;0.0136408;-0.00041631;6.3685;0.4893;0.0313
8.754025;-6.30198e-05;0.0133819;-0.000336874;6.3685;0.4893;0.0313
8.755033;-0.000439812;0.0131131;-0.000154361;6.3685;0.4893;0.0313
8.756006;-0.000731696;0.0128333;4.05137e-05;6.3685;0.4893;0.0313
8.757009;-0.000902528;0.0125563;0.000211085;6.3685;0.4893;0.0313
8.758005;-0.000999365;0.0122908;0.000318048;6.3685;0.4893;0.0313
8.759013;-0.00101545;0.0120505;0.00034525;6.3685;0.4893;0.0313
8.760020;-0.00102606;0.0118264;0.000320634;6.3685;0.4893;0.0313
8.761026;-0.00100904;0.0116457;0.000245049;6.3685;0.4893;0.0313
8.762035;-0.000963137;0.0114766;0.000188682;6.3685;0.4893;0.0313
8.763004;-0.000951189;0.0113158;0.000154275;6.3685;0.4893;0.0313
8.764004;-0.000929276;0.0111948;0.000216077;6.3685;0.4893;0.0313
8.765002;-0.000919007;0.0110259;0.000321633;6.3685;0.4893;0.0313
8.766005;-0.000936917;0.0108935;0.000500164;6.3685;0.4893;0.0313
8.767002;-0.000981933;0.0107675;0.000675209;6.3685;0.4893;0.0313
8.768001;-0.00106694;0.0106318;0.000808627;6.3685;0.4893;0.0313
8.769009;-0.00114033;0.0105574;0.000844941;6.3685;0.4893;0.0313
8.770016;-0.00121187;0.0104815;0.000762423;6.3685;0.4893;0.0313
8.771023;-0.00130364;0.0104668;0.000580224;6.3685;0.4893;0.0313
8.772032;-0.00136318;0.0105205;0.000330004;6.3685;0.4893;0.0313
8.773004;-0.00142193;0.0106003;9.99809e-05;6.3685;0.4893;0.0313
8.774014;-0.00144015;0.010714;-0.00010818;6.3685;0.4893;0.0313
8.775020;-0.00142072;0.0108726;-0.00025301;6.3685;0.4893;0.0313
8.776036;-0.00133916;0.0110074;-0.000358608;6.3685;0.4893;0.0313
8.777029;-0.00119519;0.0111304;-0.000436936;6.3685;0.4893;0.0313
8.778037;-0.000955;0.0112029;-0.000516337;6.3685;0.4893;0.0313
8.779009;-0.000671183;0.0112025;-0.000608552;6.3685;0.4893;0.0313
8.780021;-0.000293357;0.0111417;-0.000700487;6.3685;0.4893;0.0313
8.781037;0.000130522;0.0109681;-0.000748679;6.3685;0.4893;0.0313
8.782008;0.000550927;0.0107658;-0.000762516;6.3685;0.4893;0.0313
8.783012;0.0010146;0.0104637;-0.000736076;6.3685;0.4893;0.0313
8.784024;0.00147643;0.0100994;-0.000705477;6.3685;0.4893;0.0313
8.785032;0.00188933;0.00967942;-0.0007058;6.3685;0.4893;0.0313
8.786037;0.00226273;0.00922585;-0.00074029;6.3685;0.4893;0.0313
8.787007;0.00251408;0.00870702;-0.000854858;6.3685;0.4893;0.0313
8.788021;0.0026765;0.0081752;-0.000960136;6.3685;0.4893;0.0313
8.789030;0.00269891;0.00756757;-0.00109378;6.3685;0.4893;0.0313
8.790000;0.00259874;0.00698739;-0.00112751;6.3685;0.4893;0.0313
8.791011;0.00233568;0.00637067;-0.0011421;6.3685;0.4893;0.0313
8.792022;0.00196732;0.00577772;-0.00102463;6.3685;0.4893;0.0313
8.793025;0.00143495;0.00521708;-0.000856019;6.3685;0.4893;0.0313
8.794026;0.000845716;0.00475001;-0.000627692;6.3685;0.4893;0.0313
8.795026;0.00012946;0.00438292;-0.000366744;6.3685;0.4893;0.0313
8.796018;-0.000611261;0.00414492;-0.000115859;6.3685;0.4893;0.0313
8.797012;-0.00137804;0.00404042;0.000130562;6.3685;0.4893;0.0313
8.798006;-0.00207856;0.00409686;0.000324805;6.3685;0.4893;0.0313
8.799003;-0.00270325;0.00427402;0.000463556;6.3685;0.4893;0.0313
8.800010;-0.00313091;0.00457211;0.000540772;6.3685;0.4893;0.0313
8.801017;-0.00335949;0.00494937;0.000556595;6.3685;0.4893;0.0313
8.802022;-0.00331314;0.00535912;0.000509843;6.3685;0.4893;0.0313
8.803023;-0.00300142;0.00578149;0.000439196;6.3685;0.4893;0.0313
8.804017;-0.00243402;0.00611819;0.000325711;6.3685;0.4893;0.0313
8.805011;-0.00167683;0.00638661;0.000227492;6.3685;0.4893;0.0313
8.806014;-0.000783448;0.00652229;0.000125948;6.3685;0.4893;0.0313
8.807023;0.000163202;0.00655741;5.48507e-05;6.3685;0.4893;0.0313
8.808033;0.00106477;0.00641172;-2.04104e-06;6.3685;0.4893;0.0313
8.809007;0.00184365;0.00618485;-9.56104e-05;6.3685;0.4893;0.0313
8.810020;0.00250529;0.00585332;-0.000181098;6.3685;0.4893;0.0313
8.811034;0.0030295;0.00537586;-0.000340951;6.3685;0.4893;0.0313
8.812005;0.00334976;0.00491162;-0.000483248;6.3685;0.4893;0.0313
8.813009;0.00361147;0.0043243;-0.00064019;6.3685;0.4893;0.0313
8.814015;0.00372976;0.00372353;-0.000740795;6.3685;0.4893;0.0313
8.815022;0.0037793;0.00305078;-0.000729187;6.3685;0.4893;0.0313
8.816031;0.00373823;0.00240503;-0.000615257;6.3685;0.4893;0.0313
8.817002;0.00365514;0.00175386;-0.000443812;6.3685;0.4893;0.0313
8.818014;0.00348062;0.0011147;-0.000234514;6.3685;0.4893;0.0313
8.819028;0.0032463;0.000510449;-6.39148e-05;6.3685;0.4893;0.0313
8.820001;0.00291587;-2.87729e-05;4.06115e-05;6.3685;0.4893;0.0313
8.821015;0.00249056;-0.000543563;6.88345e-05;6.3685;0.4893;0.0313
8.822026;0.00198919;-0.00099603;1.88329e-05;6.3685;0.4893;0.0313
8.823004;0.00143914;-0.00142139;-5.55012e-05;6.3685;0.4893;0.0313
8.824020;0.000889384;-0.00177616;-9.89642e-05;6.3685;0.4893;0.0313
8.825028;0.000346137;-0.00215626;-4.32575e-05;6.3685;0.4893;0.0313
8.826031;-0.000154028;-0.00251589;0.000178185;6.3685;0.4893;0.0313
8.827034;-0.000593519;-0.00279138;0.000545908;6.3685;0.4893;0.0313
8.828002;-0.000917192;-0.0031305;0.000967644;6.3685;0.4893;0.0313
8.829014;-0.00123984;-0.00333419;0.0014393;6.3685;0.4893;0.0313
8.830027;-0.00145952;-0.0035441;0.00175611;6.3685;0.4893;0.0313
8.831029;-0.00164026;-0.00363433;0.00189277;6.3685;0.4893;0.0313
8.832030;-0.0017288;-0.00360341;0.00175579;6.3685;0.4893;0.0313
8.833036;-0.00174518;-0.00350147;0.00139613;6.3685;0.4893;0.0313
8.834038;-0.00166583;-0.00324324;0.000892537;6.3685;0.4893;0.0313
8.835004;-0.00145922;-0.00290554;0.000339325;6.3685;0.4893;0.0313
8.836010;-0.00111959;-0.0024881;-0.000173947;6.3685;0.4893;0.0313
8.837011;-0.000608399;-0.00198601;-0.000588234;6.3685;0.4893;0.0313
8.838017;5.34416e-05;-0.00147183;-0.000861922;6.3685;0.4893;0.0313
8.839024;0.000817133;-0.000957626;-0.000925052;6.3685;0.4893;0.0313
8.840034;0.00159892;-0.000464973;-0.000823015;6.3685;0.4893;0.0313
8.841003;0.0023026;-8.00222e-05;-0.000590117;6.3685;0.4893;0.0313
8.842011;0.00286538;0.000249744;-0.00028237;6.3685;0.4893;0.0313
8.843008;0.00321079;0.000462279;-2.59603e-05;6.3685;0.4893;0.0313
8.844021;0.00333;0.000532951;0.000129447;6.3685;0.4893;0.0313
8.845018;0.00319479;0.000480615;9.54508e-05;6.3685;0.4893;0.0313
8.846018;0.0028769;0.000281192;-7.21968e-05;6.3685;0.4893;0.0313
8.847017;0.00242035;-4.51434e-05;-0.000360745;6.3685;0.4893;0.0313
8.848019;0.00192356;-0.000485591;-0.000672477;6.3685;0.4893;0.0313
8.849025;0.00144382;-0.00100443;-0.000878421;6.3685;0.4893;0.0313
8.850032;0.00102179;-0.00160903;-0.000908743;6.3685;0.4893;0.0313
8.851001;0.000672509;-0.00219219;-0.000711537;6.3685;0.4893;0.0313
8.852010;0.000360972;-0.00284619;-0.000341338;6.3685;0.4893;0.0313
8.853018;7.56309e-05;-0.00340773;7.45038e-05;6.3685;0.4893;0.0313
8.854030;-0.000203496;-0.00393672;0.000403804;6.3685;0.4893;0.0313
8.855006;-0.000502967;-0.00434447;0.000500537;6.3685;0.4893;0.0313
8.856014;-0.000815936;-0.00467503;0.000369258;6.3685;0.4893;0.0313
8.857012;-0.00112323;-0.0048844;4.10844e-06;6.3685;0.4893;0.0313
8.858035;-0.00142574;-0.00501572;-0.000421701;6.3685;0.4893;0.0313
8.859017;-0.00172151;-0.00500247;-0.000725787;6.3685;0.4893;0.0313
8.860016;-0.00202931;-0.00492339;-0.000822083;6.3685;0.4893;0.0313
8.861027;-0.00231164;-0.00474793;-0.000682735;6.3685;0.4893;0.0313
8.862030;-0.00257902;-0.00455384;-0.000354493;6.3685;0.4893;0.0313
8.863036;-0.00278493;-0.00426029;1.65704e-05;6.3685;0.4893;0.0313
8.864009;-0.0029892;-0.0039946;0.000319655;6.3685;0.4893;0.0313
8.865018;-0.0031768;-0.00365446;0.000480349;6.3685;0.4893;0.0313
