time [s];zmax [m];posx [m];posy [m];posz [m]
7.628036;0.280622;9.5;0.5;0.3
7.629015;0.280565;9.5;0.5;0.3
7.630028;0.280506;9.5;0.5;0.3
7.631039;0.280446;9.5;0.5;0.3
7.632012;0.280497;9.5;0.5;0.3
7.633027;0.280437;9.5;0.5;0.3
7.634006;0.28038;9.5;0.5;0.3
7.635027;0.28032;9.5;0.5;0.3
7.636007;0.280859;9.5;0.5;0.3
7.637014;0.2808;9.5;0.5;0.3
7.638024;0.28074;9.5;0.5;0.3
7.639002;0.280682;9.5;0.5;0.3
7.640022;0.280622;9.5;0.5;0.3
7.641004;0.280609;9.5;0.5;0.3
7.642025;0.280549;9.5;0.5;0.3
7.643005;0.280571;9.5;0.5;0.3
7.644024;0.280511;9.5;0.5;0.3
7.645005;0.280452;9.5;0.5;0.3
7.646024;0.280693;9.5;0.5;0.3
7.647004;0.280635;9.5;0.5;0.3
7.648025;0.280575;9.5;0.5;0.3
7.649007;0.280517;9.5;0.5;0.3
7.650028;0.280457;9.5;0.5;0.3
7.651009;0.280399;9.5;0.5;0.3
7.652029;0.280338;9.5;0.5;0.3
7.653011;0.280781;9.5;0.5;0.3
7.654032;0.28072;9.5;0.5;0.3
7.655012;0.280661;9.5;0.5;0.3
7.656030;0.2806;9.5;0.5;0.3
7.657004;0.280541;9.5;0.5;0.3
7.658015;0.280481;9.5;0.5;0.3
7.659023;0.28042;9.5;0.5;0.3
7.660030;0.280359;9.5;0.5;0.3
7.661008;0.2803;9.5;0.5;0.3
7.662029;0.280242;9.5;0.5;0.3
7.663011;0.280503;9.5;0.5;0.3
7.664028;0.280443;9.5;0.5;0.3
7.665037;0.280382;9.5;0.5;0.3
7.666010;0.280324;9.5;0.5;0.3
7.667026;0.280263;9.5;0.5;0.3
7.668007;0.280204;9.5;0.5;0.3
7.669028;0.280143;9.5;0.5;0.3
7.670007;0.280084;9.5;0.5;0.3
7.671027;0.280227;9.5;0.5;0.3
7.672006;0.280168;9.5;0.5;0.3
7.673024;0.280107;9.5;0.5;0.3
7.674004;0.280048;9.5;0.5;0.3
7.675008;0.279987;9.5;0.5;0.3
7.676011;0.279926;9.5;0.5;0.3
7.677023;0.280314;9.5;0.5;0.3
7.678003;0.280255;9.5;0.5;0.3
7.679025;0.280193;9.5;0.5;0.3
7.680007;0.280134;9.5;0.5;0.3
7.681029;0.280072;9.5;0.5;0.3
7.682013;0.280093;9.5;0.5;0.3
7.683036;0.280031;9.5;0.5;0.3
7.684019;0.280078;9.5;0.5;0.3
7.685003;0.280018;9.5;0.5;0.3
7.686027;0.280067;9.5;0.5;0.3
7.687007;0.280007;9.5;0.5;0.3
7.688028;0.279954;9.5;0.5;0.3
7.689012;0.279894;9.5;0.5;0.3
7.690033;0.279832;9.5;0.5;0.3
7.691016;0.279773;9.5;0.5;0.3
7.692036;0.279722;9.5;0.5;0.3
7.693009;0.279962;9.5;0.5;0.3
7.694024;0.2799;9.5;0.5;0.3
7.695004;0.280027;9.5;0.5;0.3
7.696027;0.279965;9.5;0.5;0.3
7.697010;0.279905;9.5;0.5;0.3
7.698031;0.279843;9.5;0.5;0.3
7.699012;0.279784;9.5;0.5;0.3
7.700032;0.279792;9.5;0.5;0.3
7.701011;0.279732;9.5;0.5;0.3
7.702029;0.27967;9.5;0.5;0.3
7.703004;0.280384;9.5;0.5;0.3
7.704017;0.280322;9.5;0.5;0.3
7.705033;0.28026;9.5;0.5;0.3
7.706014;0.280199;9.5;0.5;0.3
7.707035;0.280137;9.5;0.5;0.3
7.708016;0.280077;9.5;0.5;0.3
7.709035;0.280014;9.5;0.5;0.3
7.710018;0.279953;9.5;0.5;0.3
7.711036;0.279891;9.5;0.5;0.3
7.712011;0.279831;9.5;0.5;0.3
7.713031;0.279768;9.5;0.5;0.3
7.714012;0.279707;9.5;0.5;0.3
7.715032;0.279977;9.5;0.5;0.3
7.716011;0.279916;9.5;0.5;0.3
7.717030;0.279853;9.5;0.5;0.3
7.718010;0.279792;9.5;0.5;0.3
7.719030;0.279728;9.5;0.5;0.3
7.720011;0.279933;9.5;0.5;0.3
7.721033;0.27987;9.5;0.5;0.3
7.722014;0.279923;9.5;0.5;0.3
7.723034;0.279859;9.5;0.5;0.3
7.724014;0.279851;9.5;0.5;0.3
7.725033;0.279787;9.5;0.5;0.3
7.726014;0.279725;9.5;0.5;0.3
7.727031;0.279662;9.5;0.5;0.3
7.728008;0.2796;9.5;0.5;0.3
7.729026;0.279599;9.5;0.5;0.3
7.730008;0.279676;9.5;0.5;0.3
7.731029;0.279611;9.5;0.5;0.3
7.732012;0.279749;9.5;0.5;0.3
7.733035;0.279684;9.5;0.5;0.3
7.734017;0.279622;9.5;0.5;0.3
7.735037;0.279637;9.5;0.5;0.3
7.736018;0.279574;9.5;0.5;0.3
7.737039;0.279745;9.5;0.5;0.3
7.738023;0.279683;9.5;0.5;0.3
7.739006;0.279621;9.5;0.5;0.3
7.740027;0.279557;9.5;0.5;0.3
7.741010;0.279495;9.5;0.5;0.3
7.742031;0.279431;9.5;0.5;0.3
7.743011;0.279369;9.5;0.5;0.3
7.744027;0.279304;9.5;0.5;0.3
7.745005;0.279242;9.5;0.5;0.3
7.746023;0.279178;9.5;0.5;0.3
7.747004;0.279115;9.5;0.5;0.3
7.748027;0.279078;9.5;0.5;0.3
7.749009;0.279116;9.5;0.5;0.3
7.750031;0.279118;9.5;0.5;0.3
7.751014;0.279485;9.5;0.5;0.3
7.752035;0.27942;9.5;0.5;0.3
7.753016;0.279359;9.5;0.5;0.3
7.754035;0.279294;9.5;0.5;0.3
7.755014;0.279471;9.5;0.5;0.3
7.756033;0.279406;9.5;0.5;0.3
7.757013;0.279598;9.5;0.5;0.3
7.758033;0.279609;9.5;0.5;0.3
7.759015;0.279547;9.5;0.5;0.3
7.760038;0.279482;9.5;0.5;0.3
7.761021;0.279419;9.5;0.5;0.3
7.762003;0.279357;9.5;0.5;0.3
7.763023;0.279292;9.5;0.5;0.3
7.764005;0.279229;9.5;0.5;0.3
7.765029;0.279164;9.5;0.5;0.3
7.766011;0.279114;9.5;0.5;0.3
7.767031;0.279049;9.5;0.5;0.3
7.768013;0.278986;9.5;0.5;0.3
7.769035;0.278921;9.5;0.5;0.3
7.770017;0.278858;9.5;0.5;0.3
7.771035;0.278793;9.5;0.5;0.3
7.772009;0.278731;9.5;0.5;0.3
7.773026;0.278666;9.5;0.5;0.3
7.774008;0.278603;9.5;0.5;0.3
7.775029;0.278896;9.5;0.5;0.3
7.776011;0.278833;9.5;0.5;0.3
7.777027;0.278768;9.5;0.5;0.3
7.778003;0.278705;9.5;0.5;0.3
7.779020;0.278639;9.5;0.5;0.3
7.780038;0.279279;9.5;0.5;0.3
7.781018;0.279216;9.5;0.5;0.3
7.782038;0.27915;9.5;0.5;0.3
7.783019;0.279086;9.5;0.5;0.3
7.784037;0.27924;9.5;0.5;0.3
7.785016;0.279176;9.5;0.5;0.3
7.786034;0.27911;9.5;0.5;0.3
7.787016;0.279046;9.5;0.5;0.3
7.788039;0.278979;9.5;0.5;0.3
7.789022;0.278915;9.5;0.5;0.3
7.790005;0.278851;9.5;0.5;0.3
7.791026;0.278784;9.5;0.5;0.3
7.792007;0.27872;9.5;0.5;0.3
7.793028;0.278653;9.5;0.5;0.3
7.794007;0.278589;9.5;0.5;0.3
7.795027;0.278522;9.5;0.5;0.3
7.796007;0.278457;9.5;0.5;0.3
7.797026;0.27839;9.5;0.5;0.3
7.798007;0.278326;9.5;0.5;0.3
7.799027;0.278502;9.5;0.5;0.3
7.800008;0.278438;9.5;0.5;0.3
7.801029;0.278371;9.5;0.5;0.3
7.802010;0.278306;9.5;0.5;0.3
7.803029;0.278239;9.5;0.5;0.3
7.804009;0.278204;9.5;0.5;0.3
7.805025;0.278144;9.5;0.5;0.3
7.806004;0.278079;9.5;0.5;0.3
7.807023;0.278553;9.5;0.5;0.3
7.808004;0.278488;9.5;0.5;0.3
7.809023;0.278747;9.5;0.5;0.3
7.810005;0.278683;9.5;0.5;0.3
7.811025;0.278615;9.5;0.5;0.3
7.812006;0.27855;9.5;0.5;0.3
7.813028;0.278482;9.5;0.5;0.3
7.814008;0.278619;9.5;0.5;0.3
7.815026;0.278551;9.5;0.5;0.3
7.816005;0.278486;9.5;0.5;0.3
7.817021;0.278419;9.5;0.5;0.3
7.818037;0.278351;9.5;0.5;0.3
7.819016;0.278286;9.5;0.5;0.3
7.820038;0.278342;9.5;0.5;0.3
7.821016;0.278278;9.5;0.5;0.3
7.822029;0.278211;9.5;0.5;0.3
7.823038;0.278144;9.5;0.5;0.3
7.824009;0.27808;9.5;0.5;0.3
7.825020;0.278013;9.5;0.5;0.3
7.826033;0.277982;9.5;0.5;0.3
7.827012;0.277917;9.5;0.5;0.3
7.828029;0.277848;9.5;0.5;0.3
7.829004;0.277956;9.5;0.5;0.3
7.830019;0.277888;9.5;0.5;0.3
7.831036;0.27782;9.5;0.5;0.3
7.832012;0.277754;9.5;0.5;0.3
7.833027;0.277878;9.5;0.5;0.3
7.834007;0.277812;9.5;0.5;0.3
7.835022;0.277744;9.5;0.5;0.3
7.836036;0.277675;9.5;0.5;0.3
7.837015;0.277687;9.5;0.5;0.3
7.838032;0.277618;9.5;0.5;0.3
7.839035;0.277763;9.5;0.5;0.3
7.840002;0.277831;9.5;0.5;0.3
7.841016;0.277762;9.5;0.5;0.3
7.842031;0.2778;9.5;0.5;0.3
7.843007;0.277962;9.5;0.5;0.3
7.844024;0.27797;9.5;0.5;0.3
7.845004;0.277904;9.5;0.5;0.3
7.846025;0.277834;9.5;0.5;0.3
7.847007;0.277768;9.5;0.5;0.3
7.848029;0.277716;9.5;0.5;0.3
7.849006;0.277658;9.5;0.5;0.3
7.850013;0.277738;9.5;0.5;0.3
7.851016;0.27767;9.5;0.5;0.3
7.852022;0.277602;9.5;0.5;0.3
7.853033;0.277534;9.5;0.5;0.3
7.854011;0.277832;9.5;0.5;0.3
7.855032;0.277767;9.5;0.5;0.3
7.856012;0.277864;9.5;0.5;0.3
7.857033;0.277795;9.5;0.5;0.3
7.858011;0.277729;9.5;0.5;0.3
7.859030;0.27766;9.5;0.5;0.3
7.860008;0.277606;9.5;0.5;0.3
7.861026;0.277536;9.5;0.5;0.3
7.862005;0.277469;9.5;0.5;0.3
7.863025;0.277468;9.5;0.5;0.3
7.864005;0.277401;9.5;0.5;0.3
7.865024;0.277692;9.5;0.5;0.3
7.866005;0.277714;9.5;0.5;0.3
7.867022;0.277705;9.5;0.5;0.3
7.868038;0.277636;9.5;0.5;0.3
7.869015;0.277569;9.5;0.5;0.3
7.870028;0.277499;9.5;0.5;0.3
7.871005;0.277432;9.5;0.5;0.3
7.872023;0.277571;9.5;0.5;0.3
7.873001;0.277504;9.5;0.5;0.3
7.874009;0.277435;9.5;0.5;0.3
7.875020;0.277571;9.5;0.5;0.3
7.876037;0.27791;9.5;0.5;0.3
7.877016;0.277843;9.5;0.5;0.3
7.878032;0.277773;9.5;0.5;0.3
7.879008;0.277705;9.5;0.5;0.3
7.880016;0.277636;9.5;0.5;0.3
7.881027;0.277566;9.5;0.5;0.3
7.882038;0.277579;9.5;0.5;0.3
7.883010;0.277629;9.5;0.5;0.3
7.884026;0.277559;9.5;0.5;0.3
7.885003;0.277737;9.5;0.5;0.3
7.886003;0.277668;9.5;0.5;0.3
7.887008;0.277598;9.5;0.5;0.3
7.888023;0.277528;9.5;0.5;0.3
7.889038;0.277531;9.5;0.5;0.3
7.890016;0.277692;9.5;0.5;0.3
7.891033;0.277622;9.5;0.5;0.3
7.892013;0.277554;9.5;0.5;0.3
7.893034;0.277483;9.5;0.5;0.3
7.894016;0.277415;9.5;0.5;0.3
7.895034;0.277344;9.5;0.5;0.3
7.896014;0.277428;9.5;0.5;0.3
7.897029;0.277358;9.5;0.5;0.3
7.898005;0.277433;9.5;0.5;0.3
7.899021;0.277363;9.5;0.5;0.3
7.900035;0.277292;9.5;0.5;0.3
7.901008;0.27749;9.5;0.5;0.3
7.902021;0.27742;9.5;0.5;0.3
7.903035;0.277349;9.5;0.5;0.3
7.904010;0.277281;9.5;0.5;0.3
7.905022;0.277462;9.5;0.5;0.3
7.906034;0.277391;9.5;0.5;0.3
7.907009;0.277323;9.5;0.5;0.3
7.908025;0.277252;9.5;0.5;0.3
7.909004;0.277183;9.5;0.5;0.3
7.910023;0.277613;9.5;0.5;0.3
7.911004;0.277544;9.5;0.5;0.3
7.912023;0.277472;9.5;0.5;0.3
7.913006;0.277404;9.5;0.5;0.3
7.914024;0.277332;9.5;0.5;0.3
7.915033;0.277261;9.5;0.5;0.3
7.916002;0.277193;9.5;0.5;0.3
7.917014;0.277122;9.5;0.5;0.3
7.918030;0.277277;9.5;0.5;0.3
7.919010;0.277208;9.5;0.5;0.3
7.920031;0.277137;9.5;0.5;0.3
7.921011;0.277183;9.5;0.5;0.3
7.922028;0.277215;9.5;0.5;0.3
7.923006;0.277146;9.5;0.5;0.3
7.924026;0.277074;9.5;0.5;0.3
7.925008;0.27717;9.5;0.5;0.3
7.926029;0.277098;9.5;0.5;0.3
7.927005;0.277114;9.5;0.5;0.3
7.928016;0.277092;9.5;0.5;0.3
7.929026;0.277021;9.5;0.5;0.3
7.930035;0.277024;9.5;0.5;0.3
7.931036;0.276953;9.5;0.5;0.3
7.932005;0.276885;9.5;0.5;0.3
7.933010;0.277012;9.5;0.5;0.3
7.934010;0.276941;9.5;0.5;0.3
7.935014;0.277093;9.5;0.5;0.3
7.936018;0.277021;9.5;0.5;0.3
7.937025;0.277267;9.5;0.5;0.3
7.938033;0.277195;9.5;0.5;0.3
7.939021;0.277125;9.5;0.5;0.3
7.940018;0.277054;9.5;0.5;0.3
7.941018;0.276983;9.5;0.5;0.3
7.942021;0.276912;9.5;0.5;0.3
7.943032;0.276932;9.5;0.5;0.3
7.944011;0.276862;9.5;0.5;0.3
7.945027;0.277;9.5;0.5;0.3
7.946007;0.277005;9.5;0.5;0.3
7.947026;0.276932;9.5;0.5;0.3
7.948003;0.276961;9.5;0.5;0.3
7.949019;0.276889;9.5;0.5;0.3
7.950032;0.276816;9.5;0.5;0.3
7.951008;0.276747;9.5;0.5;0.3
7.952024;0.277197;9.5;0.5;0.3
7.953027;0.277125;9.5;0.5;0.3
7.954032;0.277053;9.5;0.5;0.3
7.955038;0.276981;9.5;0.5;0.3
7.956003;0.276997;9.5;0.5;0.3
7.957009;0.276925;9.5;0.5;0.3
7.958020;0.276852;9.5;0.5;0.3
7.959033;0.27678;9.5;0.5;0.3
7.960005;0.276903;9.5;0.5;0.3
7.961036;0.27684;9.5;0.5;0.3
7.962026;0.276769;9.5;0.5;0.3
7.963020;0.276847;9.5;0.5;0.3
7.964022;0.276829;9.5;0.5;0.3
7.965030;0.276756;9.5;0.5;0.3
7.966036;0.276713;9.5;0.5;0.3
7.967006;0.276643;9.5;0.5;0.3
7.968006;0.276772;9.5;0.5;0.3
7.969008;0.2767;9.5;0.5;0.3
7.970019;0.276627;9.5;0.5;0.3
7.971035;0.276554;9.5;0.5;0.3
7.972010;0.27663;9.5;0.5;0.3
7.973025;0.2767;9.5;0.5;0.3
7.974006;0.276629;9.5;0.5;0.3
7.975022;0.276555;9.5;0.5;0.3
7.976033;0.276482;9.5;0.5;0.3
7.977007;0.276676;9.5;0.5;0.3
7.978022;0.276603;9.5;0.5;0.3
7.979035;0.276529;9.5;0.5;0.3
7.980011;0.276458;9.5;0.5;0.3
7.981029;0.276385;9.5;0.5;0.3
7.982001;0.276626;9.5;0.5;0.3
7.983038;0.276551;9.5;0.5;0.3
7.984004;0.27648;9.5;0.5;0.3
7.985020;0.276422;9.5;0.5;0.3
7.986002;0.276351;9.5;0.5;0.3
7.987024;0.276355;9.5;0.5;0.3
7.988005;0.276373;9.5;0.5;0.3
7.989015;0.276299;9.5;0.5;0.3
7.990006;0.276227;9.5;0.5;0.3
7.991008;0.276153;9.5;0.5;0.3
7.992020;0.276389;9.5;0.5;0.3
7.993035;0.276315;9.5;0.5;0.3
7.994011;0.276361;9.5;0.5;0.3
7.995026;0.276287;9.5;0.5;0.3
7.996004;0.276494;9.5;0.5;0.3
7.997024;0.276419;9.5;0.5;0.3
7.998004;0.276347;9.5;0.5;0.3
7.999025;0.276273;9.5;0.5;0.3
8.000037;0.276199;9.5;0.5;0.3
8.001011;0.2764;9.5;0.5;0.3
8.002025;0.276385;9.5;0.5;0.3
8.003032;0.276311;9.5;0.5;0.3
8.004020;0.276239;9.5;0.5;0.3
8.005015;0.276273;9.5;0.5;0.3
8.006025;0.276198;9.5;0.5;0.3
8.007023;0.276136;9.5;0.5;0.3
8.008016;0.276186;9.5;0.5;0.3
8.009024;0.276112;9.5;0.5;0.3
8.010001;0.276162;9.5;0.5;0.3
8.011015;0.276139;9.5;0.5;0.3
8.012022;0.276065;9.5;0.5;0.3
8.013030;0.2761;9.5;0.5;0.3
8.014033;0.276026;9.5;0.5;0.3
8.015038;0.276336;9.5;0.5;0.3
8.016011;0.276296;9.5;0.5;0.3
8.017025;0.27624;9.5;0.5;0.3
8.018038;0.276165;9.5;0.5;0.3
8.019016;0.276099;9.5;0.5;0.3
8.020032;0.276277;9.5;0.5;0.3
8.021009;0.276204;9.5;0.5;0.3
8.022023;0.276129;9.5;0.5;0.3
8.023038;0.276436;9.5;0.5;0.3
8.024009;0.276364;9.5;0.5;0.3
8.025017;0.276289;9.5;0.5;0.3
8.026013;0.276215;9.5;0.5;0.3
8.027020;0.276267;9.5;0.5;0.3
8.028032;0.276192;9.5;0.5;0.3
8.029007;0.276119;9.5;0.5;0.3
8.030022;0.276044;9.5;0.5;0.3
8.031002;0.276197;9.5;0.5;0.3
8.032019;0.276332;9.5;0.5;0.3
8.033038;0.276257;9.5;0.5;0.3
8.034015;0.276184;9.5;0.5;0.3
8.035030;0.276163;9.5;0.5;0.3
8.036003;0.27609;9.5;0.5;0.3
8.037021;0.276014;9.5;0.5;0.3
8.038032;0.276063;9.5;0.5;0.3
8.039036;0.275988;9.5;0.5;0.3
8.040008;0.275915;9.5;0.5;0.3
8.041015;0.276118;9.5;0.5;0.3
8.042022;0.276273;9.5;0.5;0.3
8.043032;0.276198;9.5;0.5;0.3
8.044007;0.276125;9.5;0.5;0.3
8.045018;0.276208;9.5;0.5;0.3
8.046021;0.276132;9.5;0.5;0.3
8.047028;0.27627;9.5;0.5;0.3
8.048003;0.276196;9.5;0.5;0.3
8.049020;0.27612;9.5;0.5;0.3
8.050034;0.276044;9.5;0.5;0.3
8.051002;0.275971;9.5;0.5;0.3
8.052032;0.275894;9.5;0.5;0.3
8.053019;0.27582;9.5;0.5;0.3
8.054026;0.275762;9.5;0.5;0.3
8.055004;0.275688;9.5;0.5;0.3
8.056021;0.275758;9.5;0.5;0.3
8.057037;0.275681;9.5;0.5;0.3
8.058014;0.275607;9.5;0.5;0.3
8.059027;0.275531;9.5;0.5;0.3
8.060035;0.275694;9.5;0.5;0.3
8.061004;0.275713;9.5;0.5;0.3
8.062013;0.275765;9.5;0.5;0.3
8.063026;0.275689;9.5;0.5;0.3
8.064037;0.275612;9.5;0.5;0.3
8.065001;0.275781;9.5;0.5;0.3
8.066011;0.275704;9.5;0.5;0.3
8.067024;0.275627;9.5;0.5;0.3
8.068036;0.275551;9.5;0.5;0.3
8.069003;0.275821;9.5;0.5;0.3
8.070014;0.275744;9.5;0.5;0.3
8.071032;0.275667;9.5;0.5;0.3
8.072013;0.275592;9.5;0.5;0.3
8.073033;0.27564;9.5;0.5;0.3
8.074006;0.275566;9.5;0.5;0.3
8.075013;0.27549;9.5;0.5;0.3
8.076021;0.275413;9.5;0.5;0.3
8.077035;0.275546;9.5;0.5;0.3
8.078012;0.275471;9.5;0.5;0.3
8.079017;0.275395;9.5;0.5;0.3
8.080014;0.275428;9.5;0.5;0.3
8.081018;0.275352;9.5;0.5;0.3
8.082032;0.275607;9.5;0.5;0.3
8.083007;0.275982;9.5;0.5;0.3
8.084022;0.275905;9.5;0.5;0.3
8.085037;0.275827;9.5;0.5;0.3
8.086013;0.275753;9.5;0.5;0.3
8.087020;0.275676;9.5;0.5;0.3
8.088027;0.275599;9.5;0.5;0.3
8.089002;0.275524;9.5;0.5;0.3
8.090022;0.275446;9.5;0.5;0.3
8.091004;0.27542;9.5;0.5;0.3
8.092022;0.275342;9.5;0.5;0.3
8.093029;0.275265;9.5;0.5;0.3
8.094035;0.275278;9.5;0.5;0.3
8.095006;0.275203;9.5;0.5;0.3
8.096024;0.275125;9.5;0.5;0.3
8.097000;0.275131;9.5;0.5;0.3
8.098015;0.275162;9.5;0.5;0.3
8.099030;0.275497;9.5;0.5;0.3
8.100038;0.27542;9.5;0.5;0.3
8.101002;0.275346;9.5;0.5;0.3
8.102009;0.275268;9.5;0.5;0.3
8.103008;0.275191;9.5;0.5;0.3
8.104012;0.275151;9.5;0.5;0.3
8.105019;0.275073;9.5;0.5;0.3
8.106024;0.275638;9.5;0.5;0.3
8.107031;0.27556;9.5;0.5;0.3
8.108002;0.275485;9.5;0.5;0.3
8.109014;0.275407;9.5;0.5;0.3
8.110010;0.27533;9.5;0.5;0.3
8.111005;0.275253;9.5;0.5;0.3
8.112008;0.275176;9.5;0.5;0.3
8.113021;0.275097;9.5;0.5;0.3
8.114034;0.275208;9.5;0.5;0.3
8.115005;0.275133;9.5;0.5;0.3
8.116013;0.275055;9.5;0.5;0.3
8.117013;0.274977;9.5;0.5;0.3
8.118008;0.274919;9.5;0.5;0.3
8.119010;0.274841;9.5;0.5;0.3
8.120021;0.275169;9.5;0.5;0.3
8.121035;0.275091;9.5;0.5;0.3
8.122011;0.275015;9.5;0.5;0.3
8.123027;0.274936;9.5;0.5;0.3
8.124005;0.274859;9.5;0.5;0.3
8.125012;0.274781;9.5;0.5;0.3
8.126007;0.274704;9.5;0.5;0.3
8.127014;0.275124;9.5;0.5;0.3
8.128025;0.275046;9.5;0.5;0.3
8.129035;0.275176;9.5;0.5;0.3
8.130005;0.2751;9.5;0.5;0.3
8.131016;0.275022;9.5;0.5;0.3
8.132027;0.274943;9.5;0.5;0.3
8.133001;0.274867;9.5;0.5;0.3
8.134008;0.274788;9.5;0.5;0.3
8.135015;0.274831;9.5;0.5;0.3
8.136027;0.274752;9.5;0.5;0.3
8.137003;0.274702;9.5;0.5;0.3
8.138016;0.275223;9.5;0.5;0.3
8.139030;0.275143;9.5;0.5;0.3
8.140009;0.275067;9.5;0.5;0.3
8.141030;0.274987;9.5;0.5;0.3
8.142022;0.274909;9.5;0.5;0.3
8.143037;0.27483;9.5;0.5;0.3
8.144030;0.275029;9.5;0.5;0.3
8.145026;0.27495;9.5;0.5;0.3
8.146022;0.275193;9.5;0.5;0.3
8.147022;0.275115;9.5;0.5;0.3
8.148023;0.275036;9.5;0.5;0.3
8.149029;0.274957;9.5;0.5;0.3
8.150017;0.274879;9.5;0.5;0.3
8.151002;0.274801;9.5;0.5;0.3
8.152001;0.274723;9.5;0.5;0.3
8.153010;0.274643;9.5;0.5;0.3
8.154021;0.274564;9.5;0.5;0.3
8.155035;0.274484;9.5;0.5;0.3
8.156008;0.274407;9.5;0.5;0.3
8.157022;0.274327;9.5;0.5;0.3
8.158038;0.274293;9.5;0.5;0.3
8.159016;0.274216;9.5;0.5;0.3
8.160034;0.274609;9.5;0.5;0.3
8.161008;0.274532;9.5;0.5;0.3
8.162014;0.274452;9.5;0.5;0.3
8.163018;0.274381;9.5;0.5;0.3
8.164027;0.274301;9.5;0.5;0.3
8.165002;0.274225;9.5;0.5;0.3
8.166034;0.274262;9.5;0.5;0.3
8.167033;0.274183;9.5;0.5;0.3
8.168009;0.274106;9.5;0.5;0.3
8.169018;0.274025;9.5;0.5;0.3
8.170027;0.273945;9.5;0.5;0.3
8.171037;0.274046;9.5;0.5;0.3
8.172013;0.273968;9.5;0.5;0.3
8.173027;0.274103;9.5;0.5;0.3
8.174025;0.274024;9.5;0.5;0.3
8.175017;0.273945;9.5;0.5;0.3
8.176011;0.273865;9.5;0.5;0.3
8.177012;0.273786;9.5;0.5;0.3
8.178019;0.273705;9.5;0.5;0.3
8.179033;0.27385;9.5;0.5;0.3
8.180007;0.273772;9.5;0.5;0.3
8.181019;0.273691;9.5;0.5;0.3
8.182036;0.27361;9.5;0.5;0.3
8.183015;0.273532;9.5;0.5;0.3
8.184034;0.273451;9.5;0.5;0.3
8.185013;0.273372;9.5;0.5;0.3
8.186030;0.273498;9.5;0.5;0.3
8.187009;0.27342;9.5;0.5;0.3
8.188028;0.273339;9.5;0.5;0.3
8.189008;0.273261;9.5;0.5;0.3
8.190027;0.273179;9.5;0.5;0.3
8.191006;0.273101;9.5;0.5;0.3
8.192025;0.273244;9.5;0.5;0.3
8.193007;0.273394;9.5;0.5;0.3
8.194025;0.273313;9.5;0.5;0.3
8.195002;0.27356;9.5;0.5;0.3
8.196013;0.273479;9.5;0.5;0.3
8.197019;0.273399;9.5;0.5;0.3
8.198025;0.273319;9.5;0.5;0.3
8.199032;0.2734;9.5;0.5;0.3
8.200003;0.273322;9.5;0.5;0.3
8.201019;0.27324;9.5;0.5;0.3
8.202038;0.273158;9.5;0.5;0.3
8.203014;0.273079;9.5;0.5;0.3
8.204021;0.272998;9.5;0.5;0.3
8.205032;0.272917;9.5;0.5;0.3
8.206030;0.272836;9.5;0.5;0.3
8.207033;0.272755;9.5;0.5;0.3
8.208008;0.272677;9.5;0.5;0.3
8.209026;0.272594;9.5;0.5;0.3
8.210003;0.272628;9.5;0.5;0.3
8.211014;0.272547;9.5;0.5;0.3
8.212025;0.272466;9.5;0.5;0.3
8.213039;0.272597;9.5;0.5;0.3
8.214013;0.272518;9.5;0.5;0.3
8.215025;0.272436;9.5;0.5;0.3
8.216001;0.272357;9.5;0.5;0.3
8.217019;0.272275;9.5;0.5;0.3
8.218032;0.272193;9.5;0.5;0.3
8.219028;0.272299;9.5;0.5;0.3
8.220024;0.272218;9.5;0.5;0.3
8.221026;0.272137;9.5;0.5;0.3
8.222035;0.272055;9.5;0.5;0.3
8.223003;0.272678;9.5;0.5;0.3
8.224011;0.272597;9.5;0.5;0.3
8.225022;0.272515;9.5;0.5;0.3
8.226037;0.272433;9.5;0.5;0.3
8.227016;0.272354;9.5;0.5;0.3
8.228033;0.272272;9.5;0.5;0.3
8.229037;0.272191;9.5;0.5;0.3
8.230004;0.272112;9.5;0.5;0.3
8.231013;0.272502;9.5;0.5;0.3
8.232008;0.272421;9.5;0.5;0.3
8.233002;0.27234;9.5;0.5;0.3
8.234005;0.272258;9.5;0.5;0.3
8.235016;0.272175;9.5;0.5;0.3
8.236031;0.272272;9.5;0.5;0.3
8.237007;0.272193;9.5;0.5;0.3
8.238022;0.272111;9.5;0.5;0.3
8.239037;0.272028;9.5;0.5;0.3
8.240002;0.27195;9.5;0.5;0.3
8.241002;0.271868;9.5;0.5;0.3
8.242006;0.271787;9.5;0.5;0.3
8.243017;0.271766;9.5;0.5;0.3
8.244030;0.271682;9.5;0.5;0.3
8.245005;0.271602;9.5;0.5;0.3
8.246018;0.271519;9.5;0.5;0.3
8.247028;0.271765;9.5;0.5;0.3
8.248033;0.271683;9.5;0.5;0.3
8.249001;0.271603;9.5;0.5;0.3
8.250008;0.27152;9.5;0.5;0.3
8.251012;0.271437;9.5;0.5;0.3
8.252022;0.271354;9.5;0.5;0.3
8.253032;0.271271;9.5;0.5;0.3
8.254033;0.271287;9.5;0.5;0.3
8.255004;0.271262;9.5;0.5;0.3
8.256017;0.271178;9.5;0.5;0.3
8.257027;0.271421;9.5;0.5;0.3
8.258038;0.271403;9.5;0.5;0.3
8.259014;0.271396;9.5;0.5;0.3
8.260026;0.271311;9.5;0.5;0.3
8.261037;0.271227;9.5;0.5;0.3
8.262036;0.271172;9.5;0.5;0.3
