time [s];zmax [m];posx [m];posy [m];posz [m]
7.507038;0.208926;8.25;0.4893;0.2107
7.508018;0.209254;8.25;0.4893;0.2107
7.509038;0.209196;8.25;0.4893;0.2107
7.510019;0.209141;8.25;0.4893;0.2107
7.511000;0.209086;8.25;0.4893;0.2107
7.512020;0.209029;8.25;0.4893;0.2107
7.513037;0.208971;8.25;0.4893;0.2107
7.514015;0.209031;8.25;0.4893;0.2107
7.515032;0.208975;8.25;0.4893;0.2107
7.516012;0.208922;8.25;0.4893;0.2107
7.517033;0.208866;8.25;0.4893;0.2107
7.518017;0.208812;8.25;0.4893;0.2107
7.519036;0.208936;8.25;0.4893;0.2107
7.520016;0.2089;8.25;0.4893;0.2107
7.521036;0.209152;8.25;0.4893;0.2107
7.522014;0.209138;8.25;0.4893;0.2107
7.523031;0.209083;8.25;0.4893;0.2107
7.524010;0.20903;8.25;0.4893;0.2107
7.525030;0.209224;8.25;0.4893;0.2107
7.526012;0.20932;8.25;0.4893;0.2107
7.527035;0.209265;8.25;0.4893;0.2107
7.528017;0.209211;8.25;0.4893;0.2107
7.529039;0.209276;8.25;0.4893;0.2107
7.530019;0.209222;8.25;0.4893;0.2107
7.531038;0.209167;8.25;0.4893;0.2107
7.532019;0.209113;8.25;0.4893;0.2107
7.533038;0.209058;8.25;0.4893;0.2107
7.534016;0.209004;8.25;0.4893;0.2107
7.535032;0.208949;8.25;0.4893;0.2107
7.536006;0.208896;8.25;0.4893;0.2107
7.537018;0.208902;8.25;0.4893;0.2107
7.538028;0.208846;8.25;0.4893;0.2107
7.539000;0.208792;8.25;0.4893;0.2107
7.540012;0.209007;8.25;0.4893;0.2107
7.541026;0.20921;8.25;0.4893;0.2107
7.542006;0.209156;8.25;0.4893;0.2107
7.543028;0.20927;8.25;0.4893;0.2107
7.544009;0.209215;8.25;0.4893;0.2107
7.545032;0.209158;8.25;0.4893;0.2107
7.546013;0.209103;8.25;0.4893;0.2107
7.547031;0.209046;8.25;0.4893;0.2107
7.548006;0.208991;8.25;0.4893;0.2107
7.549021;0.208977;8.25;0.4893;0.2107
7.550002;0.208924;8.25;0.4893;0.2107
7.551020;0.208867;8.25;0.4893;0.2107
7.552001;0.208813;8.25;0.4893;0.2107
7.553021;0.208757;8.25;0.4893;0.2107
7.554002;0.208703;8.25;0.4893;0.2107
7.555022;0.208647;8.25;0.4893;0.2107
7.556004;0.208592;8.25;0.4893;0.2107
7.557026;0.208925;8.25;0.4893;0.2107
7.558008;0.208871;8.25;0.4893;0.2107
7.559026;0.208815;8.25;0.4893;0.2107
7.560037;0.209264;8.25;0.4893;0.2107
7.561016;0.209209;8.25;0.4893;0.2107
7.562036;0.209152;8.25;0.4893;0.2107
7.563018;0.209224;8.25;0.4893;0.2107
7.564038;0.209166;8.25;0.4893;0.2107
7.565018;0.209111;8.25;0.4893;0.2107
7.566037;0.209054;8.25;0.4893;0.2107
7.567017;0.208998;8.25;0.4893;0.2107
7.568038;0.208941;8.25;0.4893;0.2107
7.569019;0.208886;8.25;0.4893;0.2107
7.570032;0.208828;8.25;0.4893;0.2107
7.571005;0.208774;8.25;0.4893;0.2107
7.572017;0.208716;8.25;0.4893;0.2107
7.573032;0.20881;8.25;0.4893;0.2107
7.574012;0.208755;8.25;0.4893;0.2107
7.575031;0.208697;8.25;0.4893;0.2107
7.576012;0.208759;8.25;0.4893;0.2107
7.577033;0.209019;8.25;0.4893;0.2107
7.578014;0.208965;8.25;0.4893;0.2107
7.579032;0.208908;8.25;0.4893;0.2107
7.580010;0.208854;8.25;0.4893;0.2107
7.581029;0.208797;8.25;0.4893;0.2107
7.582008;0.208743;8.25;0.4893;0.2107
7.583029;0.208686;8.25;0.4893;0.2107
7.584011;0.208833;8.25;0.4893;0.2107
7.585033;0.208775;8.25;0.4893;0.2107
7.586016;0.208978;8.25;0.4893;0.2107
7.587034;0.208967;8.25;0.4893;0.2107
7.588012;0.208913;8.25;0.4893;0.2107
7.589032;0.208856;8.25;0.4893;0.2107
7.590014;0.208801;8.25;0.4893;0.2107
7.591035;0.208744;8.25;0.4893;0.2107
7.592013;0.208689;8.25;0.4893;0.2107
7.593032;0.208632;8.25;0.4893;0.2107
7.594014;0.208577;8.25;0.4893;0.2107
7.595035;0.208715;8.25;0.4893;0.2107
7.596015;0.208659;8.25;0.4893;0.2107
7.597034;0.208601;8.25;0.4893;0.2107
7.598013;0.208546;8.25;0.4893;0.2107
7.599031;0.208854;8.25;0.4893;0.2107
7.600007;0.208798;8.25;0.4893;0.2107
7.601016;0.20874;8.25;0.4893;0.2107
7.602026;0.208682;8.25;0.4893;0.2107
7.603000;0.208627;8.25;0.4893;0.2107
7.604017;0.208676;8.25;0.4893;0.2107
7.605037;0.208847;8.25;0.4893;0.2107
7.606019;0.208791;8.25;0.4893;0.2107
7.607002;0.209088;8.25;0.4893;0.2107
7.608024;0.209029;8.25;0.4893;0.2107
7.609006;0.208973;8.25;0.4893;0.2107
7.610027;0.208915;8.25;0.4893;0.2107
7.611008;0.208864;8.25;0.4893;0.2107
7.612028;0.208806;8.25;0.4893;0.2107
7.613009;0.20875;8.25;0.4893;0.2107
7.614031;0.208692;8.25;0.4893;0.2107
7.615013;0.208636;8.25;0.4893;0.2107
7.616034;0.208578;8.25;0.4893;0.2107
7.617012;0.208522;8.25;0.4893;0.2107
7.618030;0.208464;8.25;0.4893;0.2107
7.619012;0.208604;8.25;0.4893;0.2107
7.620033;0.208546;8.25;0.4893;0.2107
7.621015;0.208865;8.25;0.4893;0.2107
7.622037;0.208806;8.25;0.4893;0.2107
7.623020;0.208958;8.25;0.4893;0.2107
7.624001;0.208901;8.25;0.4893;0.2107
7.625021;0.208842;8.25;0.4893;0.2107
7.626001;0.208784;8.25;0.4893;0.2107
7.627019;0.208752;8.25;0.4893;0.2107
7.628036;0.208764;8.25;0.4893;0.2107
7.629015;0.208707;8.25;0.4893;0.2107
7.630028;0.208647;8.25;0.4893;0.2107
7.631039;0.208683;8.25;0.4893;0.2107
7.632012;0.208626;8.25;0.4893;0.2107
7.633027;0.208566;8.25;0.4893;0.2107
7.634006;0.208509;8.25;0.4893;0.2107
7.635027;0.208449;8.25;0.4893;0.2107
7.636007;0.208679;8.25;0.4893;0.2107
7.637014;0.208621;8.25;0.4893;0.2107
7.638024;0.208974;8.25;0.4893;0.2107
7.639002;0.208916;8.25;0.4893;0.2107
7.640022;0.208856;8.25;0.4893;0.2107
7.641004;0.208798;8.25;0.4893;0.2107
7.642025;0.208766;8.25;0.4893;0.2107
7.643005;0.208709;8.25;0.4893;0.2107
7.644024;0.208649;8.25;0.4893;0.2107
7.645005;0.208592;8.25;0.4893;0.2107
7.646024;0.208532;8.25;0.4893;0.2107
7.647004;0.208475;8.25;0.4893;0.2107
7.648025;0.208416;8.25;0.4893;0.2107
7.649007;0.208358;8.25;0.4893;0.2107
7.650028;0.208298;8.25;0.4893;0.2107
7.651009;0.208503;8.25;0.4893;0.2107
7.652029;0.208443;8.25;0.4893;0.2107
7.653011;0.208849;8.25;0.4893;0.2107
7.654032;0.208789;8.25;0.4893;0.2107
7.655012;0.208732;8.25;0.4893;0.2107
7.656030;0.208672;8.25;0.4893;0.2107
7.657004;0.208614;8.25;0.4893;0.2107
7.658015;0.208554;8.25;0.4893;0.2107
7.659023;0.208495;8.25;0.4893;0.2107
7.660030;0.208435;8.25;0.4893;0.2107
7.661008;0.208759;8.25;0.4893;0.2107
7.662029;0.208698;8.25;0.4893;0.2107
7.663011;0.208639;8.25;0.4893;0.2107
7.664028;0.208578;8.25;0.4893;0.2107
7.665037;0.208517;8.25;0.4893;0.2107
7.666010;0.208459;8.25;0.4893;0.2107
7.667026;0.208398;8.25;0.4893;0.2107
7.668007;0.208339;8.25;0.4893;0.2107
7.669028;0.208277;8.25;0.4893;0.2107
7.670007;0.208645;8.25;0.4893;0.2107
7.671027;0.208583;8.25;0.4893;0.2107
7.672006;0.208524;8.25;0.4893;0.2107
7.673024;0.208462;8.25;0.4893;0.2107
7.674004;0.208558;8.25;0.4893;0.2107
7.675008;0.208498;8.25;0.4893;0.2107
7.676011;0.208438;8.25;0.4893;0.2107
7.677023;0.208377;8.25;0.4893;0.2107
7.678003;0.208319;8.25;0.4893;0.2107
7.679025;0.208285;8.25;0.4893;0.2107
7.680007;0.208499;8.25;0.4893;0.2107
7.681029;0.208437;8.25;0.4893;0.2107
7.682013;0.208378;8.25;0.4893;0.2107
7.683036;0.208317;8.25;0.4893;0.2107
7.684019;0.208258;8.25;0.4893;0.2107
7.685003;0.208199;8.25;0.4893;0.2107
7.686027;0.208322;8.25;0.4893;0.2107
7.687007;0.208263;8.25;0.4893;0.2107
7.688028;0.208201;8.25;0.4893;0.2107
7.689012;0.208141;8.25;0.4893;0.2107
7.690033;0.208299;8.25;0.4893;0.2107
7.691016;0.208558;8.25;0.4893;0.2107
7.692036;0.208496;8.25;0.4893;0.2107
7.693009;0.208437;8.25;0.4893;0.2107
7.694024;0.208375;8.25;0.4893;0.2107
7.695004;0.208315;8.25;0.4893;0.2107
7.696027;0.208252;8.25;0.4893;0.2107
7.697010;0.208192;8.25;0.4893;0.2107
7.698031;0.208144;8.25;0.4893;0.2107
7.699012;0.208335;8.25;0.4893;0.2107
7.700032;0.208272;8.25;0.4893;0.2107
7.701011;0.208212;8.25;0.4893;0.2107
7.702029;0.208149;8.25;0.4893;0.2107
7.703004;0.208089;8.25;0.4893;0.2107
7.704017;0.208026;8.25;0.4893;0.2107
7.705033;0.207963;8.25;0.4893;0.2107
7.706014;0.207902;8.25;0.4893;0.2107
7.707035;0.207838;8.25;0.4893;0.2107
7.708016;0.207777;8.25;0.4893;0.2107
7.709035;0.208284;8.25;0.4893;0.2107
7.710018;0.208223;8.25;0.4893;0.2107
7.711036;0.20816;8.25;0.4893;0.2107
7.712011;0.208352;8.25;0.4893;0.2107
7.713031;0.208288;8.25;0.4893;0.2107
7.714012;0.208227;8.25;0.4893;0.2107
7.715032;0.208163;8.25;0.4893;0.2107
7.716011;0.208102;8.25;0.4893;0.2107
7.717030;0.208039;8.25;0.4893;0.2107
7.718010;0.207978;8.25;0.4893;0.2107
7.719030;0.208305;8.25;0.4893;0.2107
7.720011;0.208244;8.25;0.4893;0.2107
7.721033;0.20818;8.25;0.4893;0.2107
7.722014;0.208119;8.25;0.4893;0.2107
7.723034;0.208056;8.25;0.4893;0.2107
7.724014;0.207995;8.25;0.4893;0.2107
7.725033;0.207931;8.25;0.4893;0.2107
7.726014;0.20787;8.25;0.4893;0.2107
7.727031;0.207806;8.25;0.4893;0.2107
7.728008;0.207745;8.25;0.4893;0.2107
7.729026;0.208007;8.25;0.4893;0.2107
7.730008;0.207945;8.25;0.4893;0.2107
7.731029;0.207881;8.25;0.4893;0.2107
7.732012;0.207819;8.25;0.4893;0.2107
7.733035;0.207755;8.25;0.4893;0.2107
7.734017;0.207693;8.25;0.4893;0.2107
7.735037;0.207808;8.25;0.4893;0.2107
7.736018;0.207746;8.25;0.4893;0.2107
7.737039;0.207682;8.25;0.4893;0.2107
7.738023;0.20762;8.25;0.4893;0.2107
7.739006;0.207558;8.25;0.4893;0.2107
7.740027;0.207493;8.25;0.4893;0.2107
7.741010;0.20754;8.25;0.4893;0.2107
7.742031;0.207475;8.25;0.4893;0.2107
7.743011;0.207413;8.25;0.4893;0.2107
7.744027;0.207348;8.25;0.4893;0.2107
7.745005;0.207634;8.25;0.4893;0.2107
7.746023;0.208039;8.25;0.4893;0.2107
7.747004;0.207976;8.25;0.4893;0.2107
7.748027;0.20791;8.25;0.4893;0.2107
7.749009;0.207847;8.25;0.4893;0.2107
7.750031;0.207782;8.25;0.4893;0.2107
7.751014;0.207719;8.25;0.4893;0.2107
7.752035;0.207653;8.25;0.4893;0.2107
7.753016;0.20759;8.25;0.4893;0.2107
7.754035;0.207525;8.25;0.4893;0.2107
7.755014;0.207462;8.25;0.4893;0.2107
7.756033;0.207484;8.25;0.4893;0.2107
7.757013;0.207421;8.25;0.4893;0.2107
7.758033;0.207356;8.25;0.4893;0.2107
7.759015;0.207294;8.25;0.4893;0.2107
7.760038;0.207388;8.25;0.4893;0.2107
7.761021;0.207492;8.25;0.4893;0.2107
7.762003;0.207429;8.25;0.4893;0.2107
7.763023;0.207363;8.25;0.4893;0.2107
7.764005;0.2073;8.25;0.4893;0.2107
7.765029;0.207233;8.25;0.4893;0.2107
7.766011;0.20717;8.25;0.4893;0.2107
7.767031;0.207104;8.25;0.4893;0.2107
7.768013;0.207584;8.25;0.4893;0.2107
7.769035;0.207579;8.25;0.4893;0.2107
7.770017;0.207515;8.25;0.4893;0.2107
7.771035;0.207448;8.25;0.4893;0.2107
7.772009;0.207733;8.25;0.4893;0.2107
7.773026;0.207667;8.25;0.4893;0.2107
7.774008;0.207603;8.25;0.4893;0.2107
7.775029;0.207537;8.25;0.4893;0.2107
7.776011;0.207473;8.25;0.4893;0.2107
7.777027;0.207407;8.25;0.4893;0.2107
7.778003;0.207343;8.25;0.4893;0.2107
7.779020;0.207277;8.25;0.4893;0.2107
7.780038;0.20721;8.25;0.4893;0.2107
7.781018;0.207146;8.25;0.4893;0.2107
7.782038;0.207377;8.25;0.4893;0.2107
7.783019;0.207313;8.25;0.4893;0.2107
7.784037;0.207246;8.25;0.4893;0.2107
7.785016;0.207182;8.25;0.4893;0.2107
7.786034;0.207115;8.25;0.4893;0.2107
7.787016;0.207051;8.25;0.4893;0.2107
7.788039;0.206984;8.25;0.4893;0.2107
7.789022;0.20692;8.25;0.4893;0.2107
7.790005;0.207243;8.25;0.4893;0.2107
7.791026;0.207176;8.25;0.4893;0.2107
7.792007;0.207111;8.25;0.4893;0.2107
7.793028;0.207043;8.25;0.4893;0.2107
7.794007;0.207;8.25;0.4893;0.2107
7.795027;0.207547;8.25;0.4893;0.2107
7.796007;0.207482;8.25;0.4893;0.2107
7.797026;0.207414;8.25;0.4893;0.2107
7.798007;0.207348;8.25;0.4893;0.2107
7.799027;0.20735;8.25;0.4893;0.2107
7.800008;0.207285;8.25;0.4893;0.2107
7.801029;0.207217;8.25;0.4893;0.2107
7.802010;0.207152;8.25;0.4893;0.2107
7.803029;0.207084;8.25;0.4893;0.2107
7.804009;0.207019;8.25;0.4893;0.2107
7.805025;0.206951;8.25;0.4893;0.2107
7.806004;0.206885;8.25;0.4893;0.2107
7.807023;0.206817;8.25;0.4893;0.2107
7.808004;0.206754;8.25;0.4893;0.2107
7.809023;0.207272;8.25;0.4893;0.2107
7.810005;0.207207;8.25;0.4893;0.2107
7.811025;0.207139;8.25;0.4893;0.2107
7.812006;0.207074;8.25;0.4893;0.2107
7.813028;0.207006;8.25;0.4893;0.2107
7.814008;0.207011;8.25;0.4893;0.2107
7.815026;0.206943;8.25;0.4893;0.2107
7.816005;0.206878;8.25;0.4893;0.2107
7.817021;0.20681;8.25;0.4893;0.2107
7.818037;0.206976;8.25;0.4893;0.2107
7.819016;0.206909;8.25;0.4893;0.2107
7.820038;0.20684;8.25;0.4893;0.2107
7.821016;0.206774;8.25;0.4893;0.2107
7.822029;0.206706;8.25;0.4893;0.2107
7.823038;0.206637;8.25;0.4893;0.2107
7.824009;0.206872;8.25;0.4893;0.2107
7.825020;0.206804;8.25;0.4893;0.2107
7.826033;0.206735;8.25;0.4893;0.2107
7.827012;0.206742;8.25;0.4893;0.2107
7.828029;0.206673;8.25;0.4893;0.2107
7.829004;0.206606;8.25;0.4893;0.2107
7.830019;0.206538;8.25;0.4893;0.2107
7.831036;0.20678;8.25;0.4893;0.2107
7.832012;0.206715;8.25;0.4893;0.2107
7.833027;0.206647;8.25;0.4893;0.2107
7.834007;0.206663;8.25;0.4893;0.2107
7.835022;0.206595;8.25;0.4893;0.2107
7.836036;0.206527;8.25;0.4893;0.2107
7.837015;0.206461;8.25;0.4893;0.2107
7.838032;0.206393;8.25;0.4893;0.2107
7.839035;0.206326;8.25;0.4893;0.2107
7.840002;0.206626;8.25;0.4893;0.2107
7.841016;0.206739;8.25;0.4893;0.2107
7.842031;0.20667;8.25;0.4893;0.2107
7.843007;0.206605;8.25;0.4893;0.2107
7.844024;0.206536;8.25;0.4893;0.2107
7.845004;0.20647;8.25;0.4893;0.2107
7.846025;0.206615;8.25;0.4893;0.2107
7.847007;0.206659;8.25;0.4893;0.2107
7.848029;0.20659;8.25;0.4893;0.2107
7.849006;0.206524;8.25;0.4893;0.2107
7.850013;0.206456;8.25;0.4893;0.2107
7.851016;0.206592;8.25;0.4893;0.2107
7.852022;0.206523;8.25;0.4893;0.2107
7.853033;0.206453;8.25;0.4893;0.2107
7.854011;0.206386;8.25;0.4893;0.2107
7.855032;0.206316;8.25;0.4893;0.2107
7.856012;0.206249;8.25;0.4893;0.2107
7.857033;0.20648;8.25;0.4893;0.2107
7.858011;0.206671;8.25;0.4893;0.2107
7.859030;0.206601;8.25;0.4893;0.2107
7.860008;0.206534;8.25;0.4893;0.2107
7.861026;0.206464;8.25;0.4893;0.2107
7.862005;0.206397;8.25;0.4893;0.2107
7.863025;0.206546;8.25;0.4893;0.2107
7.864005;0.206479;8.25;0.4893;0.2107
7.865024;0.206409;8.25;0.4893;0.2107
7.866005;0.206341;8.25;0.4893;0.2107
7.867022;0.206271;8.25;0.4893;0.2107
7.868038;0.206201;8.25;0.4893;0.2107
7.869015;0.206133;8.25;0.4893;0.2107
7.870028;0.206063;8.25;0.4893;0.2107
7.871005;0.20638;8.25;0.4893;0.2107
7.872023;0.20631;8.25;0.4893;0.2107
7.873001;0.206243;8.25;0.4893;0.2107
7.874009;0.206278;8.25;0.4893;0.2107
7.875020;0.206208;8.25;0.4893;0.2107
7.876037;0.206138;8.25;0.4893;0.2107
7.877016;0.206071;8.25;0.4893;0.2107
7.878032;0.206;8.25;0.4893;0.2107
7.879008;0.205933;8.25;0.4893;0.2107
7.880016;0.205986;8.25;0.4893;0.2107
7.881027;0.205916;8.25;0.4893;0.2107
7.882038;0.205943;8.25;0.4893;0.2107
7.883010;0.206026;8.25;0.4893;0.2107
7.884026;0.205955;8.25;0.4893;0.2107
7.885003;0.205887;8.25;0.4893;0.2107
7.886003;0.206303;8.25;0.4893;0.2107
7.887008;0.206234;8.25;0.4893;0.2107
7.888023;0.206164;8.25;0.4893;0.2107
7.889038;0.206093;8.25;0.4893;0.2107
7.890016;0.206026;8.25;0.4893;0.2107
7.891033;0.205955;8.25;0.4893;0.2107
7.892013;0.206007;8.25;0.4893;0.2107
7.893034;0.205936;8.25;0.4893;0.2107
7.894016;0.205868;8.25;0.4893;0.2107
7.895034;0.205895;8.25;0.4893;0.2107
7.896014;0.205826;8.25;0.4893;0.2107
7.897029;0.205756;8.25;0.4893;0.2107
7.898005;0.205688;8.25;0.4893;0.2107
7.899021;0.205617;8.25;0.4893;0.2107
7.900035;0.205547;8.25;0.4893;0.2107
7.901008;0.205479;8.25;0.4893;0.2107
7.902021;0.205526;8.25;0.4893;0.2107
7.903035;0.20579;8.25;0.4893;0.2107
7.904010;0.205722;8.25;0.4893;0.2107
7.905022;0.205925;8.25;0.4893;0.2107
7.906034;0.205854;8.25;0.4893;0.2107
7.907009;0.206031;8.25;0.4893;0.2107
7.908025;0.205959;8.25;0.4893;0.2107
7.909004;0.20589;8.25;0.4893;0.2107
7.910023;0.205818;8.25;0.4893;0.2107
7.911004;0.205814;8.25;0.4893;0.2107
7.912023;0.205742;8.25;0.4893;0.2107
7.913006;0.205742;8.25;0.4893;0.2107
7.914024;0.205671;8.25;0.4893;0.2107
7.915033;0.2056;8.25;0.4893;0.2107
7.916002;0.205532;8.25;0.4893;0.2107
7.917014;0.205461;8.25;0.4893;0.2107
7.918030;0.205609;8.25;0.4893;0.2107
7.919010;0.205539;8.25;0.4893;0.2107
7.920031;0.205654;8.25;0.4893;0.2107
7.921011;0.205585;8.25;0.4893;0.2107
7.922028;0.205513;8.25;0.4893;0.2107
7.923006;0.205849;8.25;0.4893;0.2107
7.924026;0.205777;8.25;0.4893;0.2107
7.925008;0.205707;8.25;0.4893;0.2107
7.926029;0.205635;8.25;0.4893;0.2107
7.927005;0.205646;8.25;0.4893;0.2107
7.928016;0.205638;8.25;0.4893;0.2107
7.929026;0.205567;8.25;0.4893;0.2107
7.930035;0.205663;8.25;0.4893;0.2107
7.931036;0.205592;8.25;0.4893;0.2107
7.932005;0.205522;8.25;0.4893;0.2107
7.933010;0.20545;8.25;0.4893;0.2107
7.934010;0.205378;8.25;0.4893;0.2107
7.935014;0.205394;8.25;0.4893;0.2107
7.936018;0.205321;8.25;0.4893;0.2107
7.937025;0.205249;8.25;0.4893;0.2107
7.938033;0.205254;8.25;0.4893;0.2107
7.939021;0.205592;8.25;0.4893;0.2107
7.940018;0.205521;8.25;0.4893;0.2107
7.941018;0.205449;8.25;0.4893;0.2107
7.942021;0.205377;8.25;0.4893;0.2107
7.943032;0.205305;8.25;0.4893;0.2107
7.944011;0.205326;8.25;0.4893;0.2107
7.945027;0.205254;8.25;0.4893;0.2107
7.946007;0.205184;8.25;0.4893;0.2107
7.947026;0.205111;8.25;0.4893;0.2107
7.948003;0.205083;8.25;0.4893;0.2107
7.949019;0.205657;8.25;0.4893;0.2107
7.950032;0.205584;8.25;0.4893;0.2107
7.951008;0.205513;8.25;0.4893;0.2107
7.952024;0.20544;8.25;0.4893;0.2107
7.953027;0.20539;8.25;0.4893;0.2107
7.954032;0.205317;8.25;0.4893;0.2107
7.955038;0.205243;8.25;0.4893;0.2107
7.956003;0.205173;8.25;0.4893;0.2107
7.957009;0.2051;8.25;0.4893;0.2107
7.958020;0.205026;8.25;0.4893;0.2107
7.959033;0.204952;8.25;0.4893;0.2107
7.960005;0.204881;8.25;0.4893;0.2107
7.961036;0.205286;8.25;0.4893;0.2107
7.962026;0.205213;8.25;0.4893;0.2107
7.963020;0.205141;8.25;0.4893;0.2107
7.964022;0.205068;8.25;0.4893;0.2107
7.965030;0.204994;8.25;0.4893;0.2107
7.966036;0.20492;8.25;0.4893;0.2107
7.967006;0.204936;8.25;0.4893;0.2107
7.968006;0.204863;8.25;0.4893;0.2107
7.969008;0.204871;8.25;0.4893;0.2107
7.970019;0.204797;8.25;0.4893;0.2107
7.971035;0.205016;8.25;0.4893;0.2107
7.972010;0.204945;8.25;0.4893;0.2107
7.973025;0.20487;8.25;0.4893;0.2107
7.974006;0.20481;8.25;0.4893;0.2107
7.975022;0.204901;8.25;0.4893;0.2107
7.976033;0.205085;8.25;0.4893;0.2107
7.977007;0.205217;8.25;0.4893;0.2107
7.978022;0.205142;8.25;0.4893;0.2107
7.979035;0.205067;8.25;0.4893;0.2107
7.980011;0.204995;8.25;0.4893;0.2107
7.981029;0.204959;8.25;0.4893;0.2107
7.982001;0.204888;8.25;0.4893;0.2107
7.983038;0.204882;8.25;0.4893;0.2107
7.984004;0.20481;8.25;0.4893;0.2107
7.985020;0.204946;8.25;0.4893;0.2107
7.986002;0.204874;8.25;0.4893;0.2107
7.987024;0.204799;8.25;0.4893;0.2107
7.988005;0.204727;8.25;0.4893;0.2107
7.989015;0.204673;8.25;0.4893;0.2107
7.990006;0.204601;8.25;0.4893;0.2107
7.991008;0.204528;8.25;0.4893;0.2107
7.992020;0.205108;8.25;0.4893;0.2107
7.993035;0.205032;8.25;0.4893;0.2107
7.994011;0.204959;8.25;0.4893;0.2107
7.995026;0.204883;8.25;0.4893;0.2107
7.996004;0.204809;8.25;0.4893;0.2107
7.997024;0.204733;8.25;0.4893;0.2107
7.998004;0.204659;8.25;0.4893;0.2107
7.999025;0.204582;8.25;0.4893;0.2107
8.000037;0.204506;8.25;0.4893;0.2107
8.001011;0.204433;8.25;0.4893;0.2107
8.002025;0.204357;8.25;0.4893;0.2107
8.003032;0.204772;8.25;0.4893;0.2107
8.004020;0.204886;8.25;0.4893;0.2107
8.005015;0.204811;8.25;0.4893;0.2107
8.006025;0.204735;8.25;0.4893;0.2107
8.007023;0.20466;8.25;0.4893;0.2107
8.008016;0.204585;8.25;0.4893;0.2107
8.009024;0.204509;8.25;0.4893;0.2107
8.010001;0.204436;8.25;0.4893;0.2107
8.011015;0.204359;8.25;0.4893;0.2107
8.012022;0.204283;8.25;0.4893;0.2107
8.013030;0.204548;8.25;0.4893;0.2107
8.014033;0.204472;8.25;0.4893;0.2107
8.015038;0.204396;8.25;0.4893;0.2107
8.016011;0.204322;8.25;0.4893;0.2107
8.017025;0.204245;8.25;0.4893;0.2107
8.018038;0.204168;8.25;0.4893;0.2107
8.019016;0.204094;8.25;0.4893;0.2107
8.020032;0.204016;8.25;0.4893;0.2107
8.021009;0.203942;8.25;0.4893;0.2107
8.022023;0.204225;8.25;0.4893;0.2107
8.023038;0.204148;8.25;0.4893;0.2107
8.024009;0.204074;8.25;0.4893;0.2107
8.025017;0.203997;8.25;0.4893;0.2107
8.026013;0.203962;8.25;0.4893;0.2107
8.027020;0.20389;8.25;0.4893;0.2107
8.028032;0.203814;8.25;0.4893;0.2107
8.029007;0.20374;8.25;0.4893;0.2107
8.030022;0.203959;8.25;0.4893;0.2107
8.031002;0.204293;8.25;0.4893;0.2107
8.032019;0.204215;8.25;0.4893;0.2107
8.033038;0.204137;8.25;0.4893;0.2107
8.034015;0.204063;8.25;0.4893;0.2107
8.035030;0.203985;8.25;0.4893;0.2107
8.036003;0.203911;8.25;0.4893;0.2107
8.037021;0.203833;8.25;0.4893;0.2107
8.038032;0.203756;8.25;0.4893;0.2107
8.039036;0.203721;8.25;0.4893;0.2107
8.040008;0.203648;8.25;0.4893;0.2107
8.041015;0.203571;8.25;0.4893;0.2107
8.042022;0.204192;8.25;0.4893;0.2107
8.043032;0.204114;8.25;0.4893;0.2107
8.044007;0.204038;8.25;0.4893;0.2107
8.045018;0.20396;8.25;0.4893;0.2107
8.046021;0.203882;8.25;0.4893;0.2107
8.047028;0.203804;8.25;0.4893;0.2107
8.048003;0.203728;8.25;0.4893;0.2107
8.049020;0.203717;8.25;0.4893;0.2107
8.050034;0.203637;8.25;0.4893;0.2107
8.051002;0.203562;8.25;0.4893;0.2107
8.052032;0.203581;8.25;0.4893;0.2107
8.053019;0.203856;8.25;0.4893;0.2107
8.054026;0.203778;8.25;0.4893;0.2107
8.055004;0.203702;8.25;0.4893;0.2107
8.056021;0.203624;8.25;0.4893;0.2107
8.057037;0.203545;8.25;0.4893;0.2107
8.058014;0.203901;8.25;0.4893;0.2107
8.059027;0.203824;8.25;0.4893;0.2107
8.060035;0.203745;8.25;0.4893;0.2107
8.061004;0.20367;8.25;0.4893;0.2107
8.062013;0.203591;8.25;0.4893;0.2107
8.063026;0.203583;8.25;0.4893;0.2107
8.064037;0.203504;8.25;0.4893;0.2107
8.065001;0.203429;8.25;0.4893;0.2107
8.066011;0.20335;8.25;0.4893;0.2107
8.067024;0.203271;8.25;0.4893;0.2107
8.068036;0.203801;8.25;0.4893;0.2107
8.069003;0.203725;8.25;0.4893;0.2107
8.070014;0.203646;8.25;0.4893;0.2107
8.071032;0.203567;8.25;0.4893;0.2107
8.072013;0.20349;8.25;0.4893;0.2107
8.073033;0.20341;8.25;0.4893;0.2107
8.074006;0.203334;8.25;0.4893;0.2107
8.075013;0.203255;8.25;0.4893;0.2107
8.076021;0.203176;8.25;0.4893;0.2107
8.077035;0.203598;8.25;0.4893;0.2107
8.078012;0.20352;8.25;0.4893;0.2107
8.079017;0.203441;8.25;0.4893;0.2107
8.080014;0.203362;8.25;0.4893;0.2107
8.081018;0.203393;8.25;0.4893;0.2107
8.082032;0.203313;8.25;0.4893;0.2107
8.083007;0.203236;8.25;0.4893;0.2107
8.084022;0.203156;8.25;0.4893;0.2107
8.085037;0.203145;8.25;0.4893;0.2107
8.086013;0.203068;8.25;0.4893;0.2107
8.087020;0.203039;8.25;0.4893;0.2107
8.088027;0.202959;8.25;0.4893;0.2107
