time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.224028;0;0;0;12;0.5;0.4336
7.225005;0;0;0;12;0.5;0.4336
7.226020;0;0;0;12;0.5;0.4336
7.227034;0;0;0;12;0.5;0.4336
7.228011;0;0;0;12;0.5;0.4336
7.229029;0;0;0;12;0.5;0.4336
7.230009;0;0;0;12;0.5;0.4336
7.231026;0;0;0;12;0.5;0.4336
7.232002;0;0;0;12;0.5;0.4336
7.233020;0;0;0;12;0.5;0.4336
7.234028;0;0;0;12;0.5;0.4336
7.235036;0;0;0;12;0.5;0.4336
7.236009;0;0;0;12;0.5;0.4336
7.237017;0;0;0;12;0.5;0.4336
7.238034;0;0;0;12;0.5;0.4336
7.239011;0;0;0;12;0.5;0.4336
7.240028;0;0;0;12;0.5;0.4336
7.241006;0;0;0;12;0.5;0.4336
7.242021;0;0;0;12;0.5;0.4336
7.243000;0;0;0;12;0.5;0.4336
7.244020;0;0;0;12;0.5;0.4336
7.245000;0;0;0;12;0.5;0.4336
7.246017;0;0;0;12;0.5;0.4336
7.247033;0;0;0;12;0.5;0.4336
7.248011;0;0;0;12;0.5;0.4336
7.249031;0;0;0;12;0.5;0.4336
7.250010;0;0;0;12;0.5;0.4336
7.251030;0;0;0;12;0.5;0.4336
7.252007;0;0;0;12;0.5;0.4336
7.253021;0;0;0;12;0.5;0.4336
7.254035;0;0;0;12;0.5;0.4336
7.255013;0;0;0;12;0.5;0.4336
7.256032;0;0;0;12;0.5;0.4336
7.257015;0;0;0;12;0.5;0.4336
7.258036;0;0;0;12;0.5;0.4336
7.259017;0;0;0;12;0.5;0.4336
7.260035;0;0;0;12;0.5;0.4336
7.261009;0;0;0;12;0.5;0.4336
7.262021;0;0;0;12;0.5;0.4336
7.263037;0;0;0;12;0.5;0.4336
7.264014;0;0;0;12;0.5;0.4336
7.265033;0;0;0;12;0.5;0.4336
7.266014;0;0;0;12;0.5;0.4336
7.267033;0;0;0;12;0.5;0.4336
7.268013;0;0;0;12;0.5;0.4336
7.269030;0;0;0;12;0.5;0.4336
7.270008;0;0;0;12;0.5;0.4336
7.271027;0;0;0;12;0.5;0.4336
7.272006;0;0;0;12;0.5;0.4336
7.273024;0;0;0;12;0.5;0.4336
7.274002;0;0;0;12;0.5;0.4336
7.275022;0;0;0;12;0.5;0.4336
7.276002;0;0;0;12;0.5;0.4336
7.277021;0;0;0;12;0.5;0.4336
7.278001;0;0;0;12;0.5;0.4336
7.279012;0;0;0;12;0.5;0.4336
7.280021;0;0;0;12;0.5;0.4336
7.281038;0;0;0;12;0.5;0.4336
7.282018;0;0;0;12;0.5;0.4336
7.283034;0;0;0;12;0.5;0.4336
7.284011;0;0;0;12;0.5;0.4336
7.285030;0;0;0;12;0.5;0.4336
7.286008;0;0;0;12;0.5;0.4336
7.287025;0;0;0;12;0.5;0.4336
7.288005;0;0;0;12;0.5;0.4336
7.289025;0;0;0;12;0.5;0.4336
7.290005;0;0;0;12;0.5;0.4336
7.291024;0;0;0;12;0.5;0.4336
7.292004;0;0;0;12;0.5;0.4336
7.293023;0;0;0;12;0.5;0.4336
7.294005;0;0;0;12;0.5;0.4336
7.295013;0;0;0;12;0.5;0.4336
7.296015;0;0;0;12;0.5;0.4336
7.297023;0;0;0;12;0.5;0.4336
7.298036;0;0;0;12;0.5;0.4336
7.299015;0;0;0;12;0.5;0.4336
7.300036;0;0;0;12;0.5;0.4336
7.301018;0;0;0;12;0.5;0.4336
7.302038;0;0;0;12;0.5;0.4336
7.303018;0;0;0;12;0.5;0.4336
7.304036;0;0;0;12;0.5;0.4336
7.305016;0;0;0;12;0.5;0.4336
7.306037;0;0;0;12;0.5;0.4336
7.307018;0;0;0;12;0.5;0.4336
7.308038;0;0;0;12;0.5;0.4336
7.309020;0;0;0;12;0.5;0.4336
7.310002;0;0;0;12;0.5;0.4336
7.311022;0;0;0;12;0.5;0.4336
7.312001;0;0;0;12;0.5;0.4336
7.313020;0;0;0;12;0.5;0.4336
7.314000;0;0;0;12;0.5;0.4336
7.315020;0;0;0;12;0.5;0.4336
7.316039;0;0;0;12;0.5;0.4336
7.317018;0;0;0;12;0.5;0.4336
7.318034;0;0;0;12;0.5;0.4336
7.319012;0;0;0;12;0.5;0.4336
7.320030;0;0;0;12;0.5;0.4336
7.321011;0;0;0;12;0.5;0.4336
7.322028;0;0;0;12;0.5;0.4336
7.323035;0;0;0;12;0.5;0.4336
7.324004;0;0;0;12;0.5;0.4336
7.325019;0;0;0;12;0.5;0.4336
7.326035;0;0;0;12;0.5;0.4336
7.327010;0;0;0;12;0.5;0.4336
7.328025;0;0;0;12;0.5;0.4336
7.329004;0;0;0;12;0.5;0.4336
7.330023;0;0;0;12;0.5;0.4336
7.331002;0;0;0;12;0.5;0.4336
7.332020;0;0;0;12;0.5;0.4336
7.333001;0;0;0;12;0.5;0.4336
7.334022;0;0;0;12;0.5;0.4336
7.335003;0;0;0;12;0.5;0.4336
7.336022;0;0;0;12;0.5;0.4336
7.337001;0;0;0;12;0.5;0.4336
7.338017;0;0;0;12;0.5;0.4336
7.339032;0;0;0;12;0.5;0.4336
7.340010;0;0;0;12;0.5;0.4336
7.341028;0;0;0;12;0.5;0.4336
7.342001;0;0;0;12;0.5;0.4336
7.343015;0;0;0;12;0.5;0.4336
7.344027;0;0;0;12;0.5;0.4336
7.345038;0;0;0;12;0.5;0.4336
7.346014;0;0;0;12;0.5;0.4336
7.347032;0;0;0;12;0.5;0.4336
7.348013;0;0;0;12;0.5;0.4336
7.349033;0;0;0;12;0.5;0.4336
7.350013;0;0;0;12;0.5;0.4336
7.351031;0;0;0;12;0.5;0.4336
7.352012;0;0;0;12;0.5;0.4336
7.353034;0;0;0;12;0.5;0.4336
7.354017;0;0;0;12;0.5;0.4336
7.355032;0;0;0;12;0.5;0.4336
7.356005;0;0;0;12;0.5;0.4336
7.357017;0;0;0;12;0.5;0.4336
7.358031;0;0;0;12;0.5;0.4336
7.359009;0;0;0;12;0.5;0.4336
7.360024;0;0;0;12;0.5;0.4336
7.361037;0;0;0;12;0.5;0.4336
7.362013;0;0;0;12;0.5;0.4336
7.363030;0;0;0;12;0.5;0.4336
7.364009;0;0;0;12;0.5;0.4336
7.365027;0;0;0;12;0.5;0.4336
7.366008;0;0;0;12;0.5;0.4336
7.367027;0;0;0;12;0.5;0.4336
7.368007;0;0;0;12;0.5;0.4336
7.369026;0;0;0;12;0.5;0.4336
7.370039;0;0;0;12;0.5;0.4336
7.371013;0;0;0;12;0.5;0.4336
7.372027;0;0;0;12;0.5;0.4336
7.373004;0;0;0;12;0.5;0.4336
7.374024;0;0;0;12;0.5;0.4336
7.375007;0;0;0;12;0.5;0.4336
7.376028;0;0;0;12;0.5;0.4336
7.377008;0;0;0;12;0.5;0.4336
7.378025;0;0;0;12;0.5;0.4336
7.379039;0;0;0;12;0.5;0.4336
7.380013;0;0;0;12;0.5;0.4336
7.381027;0;0;0;12;0.5;0.4336
7.382004;0;0;0;12;0.5;0.4336
7.383022;0;0;0;12;0.5;0.4336
7.384003;0;0;0;12;0.5;0.4336
7.385021;0;0;0;12;0.5;0.4336
7.386035;0;0;0;12;0.5;0.4336
7.387030;0;0;0;12;0.5;0.4336
7.388037;0;0;0;12;0.5;0.4336
7.389019;0;0;0;12;0.5;0.4336
7.390002;0;0;0;12;0.5;0.4336
7.391025;0;0;0;12;0.5;0.4336
7.392008;0;0;0;12;0.5;0.4336
7.393029;0;0;0;12;0.5;0.4336
7.394007;0;0;0;12;0.5;0.4336
7.395021;0;0;0;12;0.5;0.4336
7.396001;0;0;0;12;0.5;0.4336
7.397023;0;0;0;12;0.5;0.4336
7.398005;0;0;0;12;0.5;0.4336
7.399024;0;0;0;12;0.5;0.4336
7.400006;0;0;0;12;0.5;0.4336
7.401025;0;0;0;12;0.5;0.4336
7.402004;0;0;0;12;0.5;0.4336
7.403023;0;0;0;12;0.5;0.4336
7.404003;0;0;0;12;0.5;0.4336
7.405020;0;0;0;12;0.5;0.4336
7.406035;0;0;0;12;0.5;0.4336
7.407011;0;0;0;12;0.5;0.4336
7.408027;0;0;0;12;0.5;0.4336
7.409006;0;0;0;12;0.5;0.4336
7.410025;0;0;0;12;0.5;0.4336
7.411005;0;0;0;12;0.5;0.4336
7.412023;0;0;0;12;0.5;0.4336
7.413003;0;0;0;12;0.5;0.4336
7.414021;0;0;0;12;0.5;0.4336
7.415039;0;0;0;12;0.5;0.4336
7.416019;0;0;0;12;0.5;0.4336
7.417037;0;0;0;12;0.5;0.4336
7.418014;0;0;0;12;0.5;0.4336
7.419027;0;0;0;12;0.5;0.4336
7.420036;0;0;0;12;0.5;0.4336
7.421011;0;0;0;12;0.5;0.4336
7.422028;0;0;0;12;0.5;0.4336
7.423007;0;0;0;12;0.5;0.4336
7.424023;0;0;0;12;0.5;0.4336
7.425038;0;0;0;12;0.5;0.4336
7.426015;0;0;0;12;0.5;0.4336
7.427033;0;0;0;12;0.5;0.4336
7.428011;0;0;0;12;0.5;0.4336
7.429024;0;0;0;12;0.5;0.4336
7.430037;0;0;0;12;0.5;0.4336
7.431015;0;0;0;12;0.5;0.4336
7.432036;0;0;0;12;0.5;0.4336
7.433018;0;0;0;12;0.5;0.4336
7.434001;0;0;0;12;0.5;0.4336
7.435022;0;0;0;12;0.5;0.4336
7.436005;0;0;0;12;0.5;0.4336
7.437025;0;0;0;12;0.5;0.4336
7.438006;0;0;0;12;0.5;0.4336
7.439028;0;0;0;12;0.5;0.4336
7.440011;0;0;0;12;0.5;0.4336
7.441033;0;0;0;12;0.5;0.4336
7.442016;0;0;0;12;0.5;0.4336
7.443038;0;0;0;12;0.5;0.4336
7.444018;0;0;0;12;0.5;0.4336
7.445039;0;0;0;12;0.5;0.4336
7.446021;0;0;0;12;0.5;0.4336
7.447003;0;0;0;12;0.5;0.4336
7.448023;0;0;0;12;0.5;0.4336
7.449004;0;0;0;12;0.5;0.4336
7.450024;0;0;0;12;0.5;0.4336
7.451006;0;0;0;12;0.5;0.4336
7.452022;0;0;0;12;0.5;0.4336
7.453035;0;0;0;12;0.5;0.4336
7.454013;0;0;0;12;0.5;0.4336
7.455033;0;0;0;12;0.5;0.4336
7.456013;0;0;0;12;0.5;0.4336
7.457030;0;0;0;12;0.5;0.4336
7.458008;0;0;0;12;0.5;0.4336
7.459022;0;0;0;12;0.5;0.4336
7.460038;0;0;0;12;0.5;0.4336
7.461017;0;0;0;12;0.5;0.4336
7.462036;0;0;0;12;0.5;0.4336
7.463016;0;0;0;12;0.5;0.4336
7.464036;0;0;0;12;0.5;0.4336
7.465016;0;0;0;12;0.5;0.4336
7.466034;0;0;0;12;0.5;0.4336
7.467014;0;0;0;12;0.5;0.4336
7.468032;0;0;0;12;0.5;0.4336
7.469011;0;0;0;12;0.5;0.4336
7.470032;0;0;0;12;0.5;0.4336
7.471012;0;0;0;12;0.5;0.4336
7.472030;0;0;0;12;0.5;0.4336
7.473009;0;0;0;12;0.5;0.4336
7.474029;0;0;0;12;0.5;0.4336
7.475010;0;0;0;12;0.5;0.4336
7.476030;0;0;0;12;0.5;0.4336
7.477009;0;0;0;12;0.5;0.4336
7.478027;0;0;0;12;0.5;0.4336
7.479008;0;0;0;12;0.5;0.4336
7.480029;0;0;0;12;0.5;0.4336
7.481007;0;0;0;12;0.5;0.4336
7.482022;0;0;0;12;0.5;0.4336
7.483002;0;0;0;12;0.5;0.4336
7.484022;0;0;0;12;0.5;0.4336
7.485026;0;0;0;12;0.5;0.4336
7.486029;0;0;0;12;0.5;0.4336
7.487005;0;0;0;12;0.5;0.4336
7.488024;0;0;0;12;0.5;0.4336
7.489006;0;0;0;12;0.5;0.4336
7.490026;0;0;0;12;0.5;0.4336
7.491006;0;0;0;12;0.5;0.4336
7.492027;0;0;0;12;0.5;0.4336
7.493009;0;0;0;12;0.5;0.4336
7.494030;0;0;0;12;0.5;0.4336
7.495007;0;0;0;12;0.5;0.4336
7.496020;0;0;0;12;0.5;0.4336
7.497035;0;0;0;12;0.5;0.4336
7.498013;0;0;0;12;0.5;0.4336
7.499034;0;0;0;12;0.5;0.4336
7.500015;0;0;0;12;0.5;0.4336
7.501036;0;0;0;12;0.5;0.4336
7.502017;0;0;0;12;0.5;0.4336
7.503037;0;0;0;12;0.5;0.4336
7.504016;0;0;0;12;0.5;0.4336
7.505037;0;0;0;12;0.5;0.4336
7.506019;0;0;0;12;0.5;0.4336
7.507038;0;0;0;12;0.5;0.4336
7.508018;0;0;0;12;0.5;0.4336
7.509038;0;0;0;12;0.5;0.4336
7.510019;0;0;0;12;0.5;0.4336
7.511000;0;0;0;12;0.5;0.4336
7.512020;0;0;0;12;0.5;0.4336
7.513037;0;0;0;12;0.5;0.4336
7.514015;0;0;0;12;0.5;0.4336
7.515032;0;0;0;12;0.5;0.4336
7.516012;0;0;0;12;0.5;0.4336
7.517033;0;0;0;12;0.5;0.4336
7.518017;0;0;0;12;0.5;0.4336
7.519036;0;0;0;12;0.5;0.4336
7.520016;0;0;0;12;0.5;0.4336
7.521036;0;0;0;12;0.5;0.4336
7.522014;0;0;0;12;0.5;0.4336
7.523031;0;0;0;12;0.5;0.4336
7.524010;0;0;0;12;0.5;0.4336
7.525030;0;0;0;12;0.5;0.4336
7.526012;0;0;0;12;0.5;0.4336
7.527035;0;0;0;12;0.5;0.4336
7.528017;0;0;0;12;0.5;0.4336
7.529039;0;0;0;12;0.5;0.4336
7.530019;0;0;0;12;0.5;0.4336
7.531038;0;0;0;12;0.5;0.4336
7.532019;0;0;0;12;0.5;0.4336
7.533038;0;0;0;12;0.5;0.4336
7.534016;0;0;0;12;0.5;0.4336
7.535032;0;0;0;12;0.5;0.4336
7.536006;0;0;0;12;0.5;0.4336
7.537018;0;0;0;12;0.5;0.4336
7.538028;0;0;0;12;0.5;0.4336
7.539000;0;0;0;12;0.5;0.4336
7.540012;0;0;0;12;0.5;0.4336
7.541026;0;0;0;12;0.5;0.4336
7.542006;0;0;0;12;0.5;0.4336
7.543028;0;0;0;12;0.5;0.4336
7.544009;0;0;0;12;0.5;0.4336
7.545032;0;0;0;12;0.5;0.4336
7.546013;0;0;0;12;0.5;0.4336
7.547031;0;0;0;12;0.5;0.4336
7.548006;0;0;0;12;0.5;0.4336
7.549021;0;0;0;12;0.5;0.4336
7.550002;0;0;0;12;0.5;0.4336
7.551020;0;0;0;12;0.5;0.4336
7.552001;0;0;0;12;0.5;0.4336
7.553021;0;0;0;12;0.5;0.4336
7.554002;0;0;0;12;0.5;0.4336
7.555022;0;0;0;12;0.5;0.4336
7.556004;0;0;0;12;0.5;0.4336
7.557026;0;0;0;12;0.5;0.4336
7.558008;0;0;0;12;0.5;0.4336
7.559026;0;0;0;12;0.5;0.4336
7.560037;0;0;0;12;0.5;0.4336
7.561016;0;0;0;12;0.5;0.4336
7.562036;0;0;0;12;0.5;0.4336
7.563018;0;0;0;12;0.5;0.4336
7.564038;0;0;0;12;0.5;0.4336
7.565018;0;0;0;12;0.5;0.4336
7.566037;0;0;0;12;0.5;0.4336
7.567017;0;0;0;12;0.5;0.4336
7.568038;0;0;0;12;0.5;0.4336
7.569019;0;0;0;12;0.5;0.4336
7.570032;0;0;0;12;0.5;0.4336
7.571005;0;0;0;12;0.5;0.4336
7.572017;0;0;0;12;0.5;0.4336
7.573032;0;0;0;12;0.5;0.4336
7.574012;0;0;0;12;0.5;0.4336
7.575031;0;0;0;12;0.5;0.4336
7.576012;0;0;0;12;0.5;0.4336
7.577033;0;0;0;12;0.5;0.4336
7.578014;0;0;0;12;0.5;0.4336
7.579032;0;0;0;12;0.5;0.4336
7.580010;0;0;0;12;0.5;0.4336
7.581029;0;0;0;12;0.5;0.4336
7.582008;0;0;0;12;0.5;0.4336
7.583029;0;0;0;12;0.5;0.4336
7.584011;0;0;0;12;0.5;0.4336
7.585033;0;0;0;12;0.5;0.4336
7.586016;0;0;0;12;0.5;0.4336
7.587034;0;0;0;12;0.5;0.4336
7.588012;0;0;0;12;0.5;0.4336
7.589032;0;0;0;12;0.5;0.4336
7.590014;0;0;0;12;0.5;0.4336
7.591035;0;0;0;12;0.5;0.4336
7.592013;0;0;0;12;0.5;0.4336
7.593032;0;0;0;12;0.5;0.4336
7.594014;0;0;0;12;0.5;0.4336
7.595035;0;0;0;12;0.5;0.4336
7.596015;0;0;0;12;0.5;0.4336
7.597034;0;0;0;12;0.5;0.4336
7.598013;0;0;0;12;0.5;0.4336
7.599031;0;0;0;12;0.5;0.4336
7.600007;0;0;0;12;0.5;0.4336
7.601016;0;0;0;12;0.5;0.4336
7.602026;0;0;0;12;0.5;0.4336
7.603000;0;0;0;12;0.5;0.4336
7.604017;0;0;0;12;0.5;0.4336
7.605037;0;0;0;12;0.5;0.4336
7.606019;0;0;0;12;0.5;0.4336
7.607002;0;0;0;12;0.5;0.4336
7.608024;0;0;0;12;0.5;0.4336
7.609006;0;0;0;12;0.5;0.4336
7.610027;0;0;0;12;0.5;0.4336
7.611008;0;0;0;12;0.5;0.4336
7.612028;0;0;0;12;0.5;0.4336
7.613009;0;0;0;12;0.5;0.4336
7.614031;0;0;0;12;0.5;0.4336
7.615013;0;0;0;12;0.5;0.4336
7.616034;0;0;0;12;0.5;0.4336
7.617012;0;0;0;12;0.5;0.4336
7.618030;0;0;0;12;0.5;0.4336
7.619012;0;0;0;12;0.5;0.4336
7.620033;0;0;0;12;0.5;0.4336
7.621015;0;0;0;12;0.5;0.4336
7.622037;0;0;0;12;0.5;0.4336
7.623020;0;0;0;12;0.5;0.4336
7.624001;0;0;0;12;0.5;0.4336
7.625021;0;0;0;12;0.5;0.4336
7.626001;0;0;0;12;0.5;0.4336
7.627019;0;0;0;12;0.5;0.4336
7.628036;0;0;0;12;0.5;0.4336
7.629015;0;0;0;12;0.5;0.4336
7.630028;0;0;0;12;0.5;0.4336
7.631039;0;0;0;12;0.5;0.4336
7.632012;0;0;0;12;0.5;0.4336
7.633027;0;0;0;12;0.5;0.4336
7.634006;0;0;0;12;0.5;0.4336
7.635027;0;0;0;12;0.5;0.4336
7.636007;0;0;0;12;0.5;0.4336
7.637014;0;0;0;12;0.5;0.4336
7.638024;0;0;0;12;0.5;0.4336
7.639002;0;0;0;12;0.5;0.4336
7.640022;0;0;0;12;0.5;0.4336
7.641004;0;0;0;12;0.5;0.4336
7.642025;0;0;0;12;0.5;0.4336
7.643005;0;0;0;12;0.5;0.4336
7.644024;0;0;0;12;0.5;0.4336
7.645005;0;0;0;12;0.5;0.4336
7.646024;0;0;0;12;0.5;0.4336
7.647004;0;0;0;12;0.5;0.4336
7.648025;0;0;0;12;0.5;0.4336
7.649007;0;0;0;12;0.5;0.4336
7.650028;0;0;0;12;0.5;0.4336
7.651009;0;0;0;12;0.5;0.4336
7.652029;0;0;0;12;0.5;0.4336
7.653011;0;0;0;12;0.5;0.4336
7.654032;0;0;0;12;0.5;0.4336
7.655012;0;0;0;12;0.5;0.4336
7.656030;0;0;0;12;0.5;0.4336
7.657004;0;0;0;12;0.5;0.4336
7.658015;0;0;0;12;0.5;0.4336
7.659023;0;0;0;12;0.5;0.4336
7.660030;0;0;0;12;0.5;0.4336
7.661008;0;0;0;12;0.5;0.4336
7.662029;0;0;0;12;0.5;0.4336
7.663011;0;0;0;12;0.5;0.4336
7.664028;0;0;0;12;0.5;0.4336
7.665037;0;0;0;12;0.5;0.4336
7.666010;0;0;0;12;0.5;0.4336
7.667026;0;0;0;12;0.5;0.4336
7.668007;0;0;0;12;0.5;0.4336
7.669028;0;0;0;12;0.5;0.4336
7.670007;0;0;0;12;0.5;0.4336
7.671027;0;0;0;12;0.5;0.4336
7.672006;0;0;0;12;0.5;0.4336
7.673024;0;0;0;12;0.5;0.4336
7.674004;0;0;0;12;0.5;0.4336
7.675008;0;0;0;12;0.5;0.4336
7.676011;0;0;0;12;0.5;0.4336
7.677023;0;0;0;12;0.5;0.4336
7.678003;0;0;0;12;0.5;0.4336
7.679025;0;0;0;12;0.5;0.4336
7.680007;0;0;0;12;0.5;0.4336
7.681029;0;0;0;12;0.5;0.4336
7.682013;0;0;0;12;0.5;0.4336
7.683036;0;0;0;12;0.5;0.4336
7.684019;0;0;0;12;0.5;0.4336
7.685003;0;0;0;12;0.5;0.4336
7.686027;0;0;0;12;0.5;0.4336
7.687007;0;0;0;12;0.5;0.4336
7.688028;0;0;0;12;0.5;0.4336
7.689012;0;0;0;12;0.5;0.4336
7.690033;0;0;0;12;0.5;0.4336
7.691016;0;0;0;12;0.5;0.4336
7.692036;0;0;0;12;0.5;0.4336
7.693009;0;0;0;12;0.5;0.4336
7.694024;0;0;0;12;0.5;0.4336
7.695004;0;0;0;12;0.5;0.4336
7.696027;0;0;0;12;0.5;0.4336
7.697010;0;0;0;12;0.5;0.4336
7.698031;0;0;0;12;0.5;0.4336
7.699012;0;0;0;12;0.5;0.4336
7.700032;0;0;0;12;0.5;0.4336
7.701011;0;0;0;12;0.5;0.4336
7.702029;0;0;0;12;0.5;0.4336
7.703004;0;0;0;12;0.5;0.4336
7.704017;0;0;0;12;0.5;0.4336
7.705033;0;0;0;12;0.5;0.4336
7.706014;0;0;0;12;0.5;0.4336
7.707035;0;0;0;12;0.5;0.4336
7.708016;0;0;0;12;0.5;0.4336
7.709035;0;0;0;12;0.5;0.4336
7.710018;0;0;0;12;0.5;0.4336
7.711036;0;0;0;12;0.5;0.4336
7.712011;0;0;0;12;0.5;0.4336
7.713031;0;0;0;12;0.5;0.4336
7.714012;0;0;0;12;0.5;0.4336
7.715032;0;0;0;12;0.5;0.4336
7.716011;0;0;0;12;0.5;0.4336
7.717030;0;0;0;12;0.5;0.4336
7.718010;0;0;0;12;0.5;0.4336
7.719030;0;0;0;12;0.5;0.4336
7.720011;0;0;0;12;0.5;0.4336
7.721033;0;0;0;12;0.5;0.4336
7.722014;0;0;0;12;0.5;0.4336
7.723034;0;0;0;12;0.5;0.4336
7.724014;0;0;0;12;0.5;0.4336
7.725033;0;0;0;12;0.5;0.4336
7.726014;0;0;0;12;0.5;0.4336
7.727031;0;0;0;12;0.5;0.4336
7.728008;0;0;0;12;0.5;0.4336
7.729026;0;0;0;12;0.5;0.4336
7.730008;0;0;0;12;0.5;0.4336
7.731029;0;0;0;12;0.5;0.4336
7.732012;0;0;0;12;0.5;0.4336
7.733035;0;0;0;12;0.5;0.4336
7.734017;0;0;0;12;0.5;0.4336
7.735037;0;0;0;12;0.5;0.4336
7.736018;0;0;0;12;0.5;0.4336
7.737039;0;0;0;12;0.5;0.4336
7.738023;0;0;0;12;0.5;0.4336
7.739006;0;0;0;12;0.5;0.4336
7.740027;0;0;0;12;0.5;0.4336
7.741010;0;0;0;12;0.5;0.4336
7.742031;0;0;0;12;0.5;0.4336
7.743011;0;0;0;12;0.5;0.4336
7.744027;0;0;0;12;0.5;0.4336
7.745005;0;0;0;12;0.5;0.4336
7.746023;0;0;0;12;0.5;0.4336
7.747004;0;0;0;12;0.5;0.4336
7.748027;0;0;0;12;0.5;0.4336
7.749009;0;0;0;12;0.5;0.4336
7.750031;0;0;0;12;0.5;0.4336
7.751014;0;0;0;12;0.5;0.4336
7.752035;0;0;0;12;0.5;0.4336
7.753016;0;0;0;12;0.5;0.4336
7.754035;0;0;0;12;0.5;0.4336
7.755014;0;0;0;12;0.5;0.4336
7.756033;0;0;0;12;0.5;0.4336
7.757013;0;0;0;12;0.5;0.4336
7.758033;0;0;0;12;0.5;0.4336
7.759015;0;0;0;12;0.5;0.4336
7.760038;0;0;0;12;0.5;0.4336
7.761021;0;0;0;12;0.5;0.4336
7.762003;0;0;0;12;0.5;0.4336
7.763023;0;0;0;12;0.5;0.4336
7.764005;0;0;0;12;0.5;0.4336
7.765029;0;0;0;12;0.5;0.4336
7.766011;0;0;0;12;0.5;0.4336
7.767031;0;0;0;12;0.5;0.4336
7.768013;0;0;0;12;0.5;0.4336
7.769035;0;0;0;12;0.5;0.4336
7.770017;0;0;0;12;0.5;0.4336
7.771035;0;0;0;12;0.5;0.4336
7.772009;0;0;0;12;0.5;0.4336
7.773026;0;0;0;12;0.5;0.4336
7.774008;0;0;0;12;0.5;0.4336
7.775029;0;0;0;12;0.5;0.4336
7.776011;0;0;0;12;0.5;0.4336
7.777027;0;0;0;12;0.5;0.4336
7.778003;0;0;0;12;0.5;0.4336
7.779020;0;0;0;12;0.5;0.4336
7.780038;0;0;0;12;0.5;0.4336
7.781018;0;0;0;12;0.5;0.4336
7.782038;0;0;0;12;0.5;0.4336
7.783019;0;0;0;12;0.5;0.4336
7.784037;0;0;0;12;0.5;0.4336
7.785016;0;0;0;12;0.5;0.4336
7.786034;0;0;0;12;0.5;0.4336
7.787016;0;0;0;12;0.5;0.4336
7.788039;0;0;0;12;0.5;0.4336
7.789022;0;0;0;12;0.5;0.4336
7.790005;0;0;0;12;0.5;0.4336
7.791026;0;0;0;12;0.5;0.4336
7.792007;0;0;0;12;0.5;0.4336
7.793028;0;0;0;12;0.5;0.4336
7.794007;0;0;0;12;0.5;0.4336
7.795027;0;0;0;12;0.5;0.4336
7.796007;0;0;0;12;0.5;0.4336
7.797026;0;0;0;12;0.5;0.4336
7.798007;0;0;0;12;0.5;0.4336
7.799027;0;0;0;12;0.5;0.4336
7.800008;0;0;0;12;0.5;0.4336
7.801029;0;0;0;12;0.5;0.4336
7.802010;0;0;0;12;0.5;0.4336
7.803029;0;0;0;12;0.5;0.4336
7.804009;0;0;0;12;0.5;0.4336
7.805025;0;0;0;12;0.5;0.4336
7.806004;0;0;0;12;0.5;0.4336
7.807023;0;0;0;12;0.5;0.4336
7.808004;0;0;0;12;0.5;0.4336
7.809023;0;0;0;12;0.5;0.4336
7.810005;0;0;0;12;0.5;0.4336
7.811025;0;0;0;12;0.5;0.4336
7.812006;0;0;0;12;0.5;0.4336
7.813028;0;0;0;12;0.5;0.4336
7.814008;0;0;0;12;0.5;0.4336
7.815026;0;0;0;12;0.5;0.4336
7.816005;0;0;0;12;0.5;0.4336
7.817021;0;0;0;12;0.5;0.4336
7.818037;0;0;0;12;0.5;0.4336
7.819016;0;0;0;12;0.5;0.4336
7.820038;0;0;0;12;0.5;0.4336
7.821016;0;0;0;12;0.5;0.4336
7.822029;0;0;0;12;0.5;0.4336
7.823038;0;0;0;12;0.5;0.4336
7.824009;0;0;0;12;0.5;0.4336
7.825020;0;0;0;12;0.5;0.4336
7.826033;0;0;0;12;0.5;0.4336
7.827012;0;0;0;12;0.5;0.4336
7.828029;0;0;0;12;0.5;0.4336
7.829004;0;0;0;12;0.5;0.4336
7.830019;0;0;0;12;0.5;0.4336
7.831036;0;0;0;12;0.5;0.4336
7.832012;0;0;0;12;0.5;0.4336
7.833027;0;0;0;12;0.5;0.4336
7.834007;0;0;0;12;0.5;0.4336
7.835022;0;0;0;12;0.5;0.4336
7.836036;0;0;0;12;0.5;0.4336
7.837015;0;0;0;12;0.5;0.4336
7.838032;0;0;0;12;0.5;0.4336
7.839035;0;0;0;12;0.5;0.4336
7.840002;0;0;0;12;0.5;0.4336
7.841016;0;0;0;12;0.5;0.4336
7.842031;0;0;0;12;0.5;0.4336
7.843007;0;0;0;12;0.5;0.4336
7.844024;0;0;0;12;0.5;0.4336
7.845004;0;0;0;12;0.5;0.4336
7.846025;0;0;0;12;0.5;0.4336
7.847007;0;0;0;12;0.5;0.4336
7.848029;0;0;0;12;0.5;0.4336
7.849006;0;0;0;12;0.5;0.4336
7.850013;0;0;0;12;0.5;0.4336
7.851016;0;0;0;12;0.5;0.4336
7.852022;0;0;0;12;0.5;0.4336
7.853033;0;0;0;12;0.5;0.4336
7.854011;0;0;0;12;0.5;0.4336
7.855032;0;0;0;12;0.5;0.4336
7.856012;0;0;0;12;0.5;0.4336
7.857033;0;0;0;12;0.5;0.4336
