time [s];zmax [m];posx [m];posy [m];posz [m]
8.639014;0.152707;7.5;0.4893;0.1571
8.640029;0.152611;7.5;0.4893;0.1571
8.641008;0.15252;7.5;0.4893;0.1571
8.642026;0.152424;7.5;0.4893;0.1571
8.643038;0.152435;7.5;0.4893;0.1571
8.644002;0.152615;7.5;0.4893;0.1571
8.645008;0.152707;7.5;0.4893;0.1571
8.646017;0.152609;7.5;0.4893;0.1571
8.647022;0.152582;7.5;0.4893;0.1571
8.648031;0.152484;7.5;0.4893;0.1571
8.649006;0.15239;7.5;0.4893;0.1571
8.650023;0.152532;7.5;0.4893;0.1571
8.651000;0.152437;7.5;0.4893;0.1571
8.652003;0.1524;7.5;0.4893;0.1571
8.653011;0.152304;7.5;0.4893;0.1571
8.654022;0.152207;7.5;0.4893;0.1571
8.655036;0.15211;7.5;0.4893;0.1571
8.656014;0.152287;7.5;0.4893;0.1571
8.657025;0.152189;7.5;0.4893;0.1571
8.658027;0.152237;7.5;0.4893;0.1571
8.659032;0.152231;7.5;0.4893;0.1571
8.660005;0.152137;7.5;0.4893;0.1571
8.661015;0.152513;7.5;0.4893;0.1571
8.662022;0.152416;7.5;0.4893;0.1571
8.663023;0.152319;7.5;0.4893;0.1571
8.664023;0.152222;7.5;0.4893;0.1571
8.665029;0.152424;7.5;0.4893;0.1571
8.666018;0.152329;7.5;0.4893;0.1571
8.667008;0.152234;7.5;0.4893;0.1571
8.668003;0.152138;7.5;0.4893;0.1571
8.669029;0.15204;7.5;0.4893;0.1571
8.670018;0.151988;7.5;0.4893;0.1571
8.671021;0.151892;7.5;0.4893;0.1571
8.672026;0.151802;7.5;0.4893;0.1571
8.673032;0.151706;7.5;0.4893;0.1571
8.674000;0.151613;7.5;0.4893;0.1571
8.675012;0.151761;7.5;0.4893;0.1571
8.676026;0.151664;7.5;0.4893;0.1571
8.677038;0.151674;7.5;0.4893;0.1571
8.678008;0.151638;7.5;0.4893;0.1571
8.679014;0.151904;7.5;0.4893;0.1571
8.680036;0.152063;7.5;0.4893;0.1571
8.681006;0.15197;7.5;0.4893;0.1571
8.682032;0.151872;7.5;0.4893;0.1571
8.683034;0.151776;7.5;0.4893;0.1571
8.684035;0.15168;7.5;0.4893;0.1571
8.685024;0.151685;7.5;0.4893;0.1571
8.686035;0.151587;7.5;0.4893;0.1571
8.687032;0.151491;7.5;0.4893;0.1571
8.688034;0.151425;7.5;0.4893;0.1571
8.689038;0.151698;7.5;0.4893;0.1571
8.690036;0.151742;7.5;0.4893;0.1571
8.691026;0.15172;7.5;0.4893;0.1571
8.692025;0.151623;7.5;0.4893;0.1571
8.693025;0.151526;7.5;0.4893;0.1571
8.694026;0.151429;7.5;0.4893;0.1571
8.695029;0.151653;7.5;0.4893;0.1571
8.696038;0.151555;7.5;0.4893;0.1571
8.697014;0.15146;7.5;0.4893;0.1571
8.698031;0.151548;7.5;0.4893;0.1571
8.699007;0.151453;7.5;0.4893;0.1571
8.700021;0.151354;7.5;0.4893;0.1571
8.701003;0.151258;7.5;0.4893;0.1571
8.702033;0.151238;7.5;0.4893;0.1571
8.703005;0.151228;7.5;0.4893;0.1571
8.704018;0.151129;7.5;0.4893;0.1571
8.705033;0.15103;7.5;0.4893;0.1571
8.706038;0.150932;7.5;0.4893;0.1571
8.707002;0.150841;7.5;0.4893;0.1571
8.708009;0.151261;7.5;0.4893;0.1571
8.709009;0.151356;7.5;0.4893;0.1571
8.710022;0.151258;7.5;0.4893;0.1571
8.711036;0.151244;7.5;0.4893;0.1571
8.712012;0.151524;7.5;0.4893;0.1571
8.713023;0.151425;7.5;0.4893;0.1571
8.714026;0.151328;7.5;0.4893;0.1571
8.715030;0.15123;7.5;0.4893;0.1571
8.716036;0.151523;7.5;0.4893;0.1571
8.717005;0.151429;7.5;0.4893;0.1571
8.718014;0.151331;7.5;0.4893;0.1571
8.719016;0.151233;7.5;0.4893;0.1571
8.720010;0.151136;7.5;0.4893;0.1571
8.721012;0.151038;7.5;0.4893;0.1571
8.722023;0.150939;7.5;0.4893;0.1571
8.723029;0.150846;7.5;0.4893;0.1571
8.724037;0.150746;7.5;0.4893;0.1571
8.725008;0.150651;7.5;0.4893;0.1571
8.726018;0.150739;7.5;0.4893;0.1571
8.727030;0.150638;7.5;0.4893;0.1571
8.728000;0.150838;7.5;0.4893;0.1571
8.729038;0.150736;7.5;0.4893;0.1571
8.730035;0.150637;7.5;0.4893;0.1571
8.731036;0.150878;7.5;0.4893;0.1571
8.732005;0.150782;7.5;0.4893;0.1571
8.733010;0.150681;7.5;0.4893;0.1571
8.734015;0.150581;7.5;0.4893;0.1571
8.735018;0.150481;7.5;0.4893;0.1571
8.736022;0.15044;7.5;0.4893;0.1571
8.737024;0.150339;7.5;0.4893;0.1571
8.738006;0.150241;7.5;0.4893;0.1571
8.739002;0.150389;7.5;0.4893;0.1571
8.740010;0.150341;7.5;0.4893;0.1571
8.741016;0.150241;7.5;0.4893;0.1571
8.742011;0.150141;7.5;0.4893;0.1571
8.743003;0.150235;7.5;0.4893;0.1571
8.744008;0.150136;7.5;0.4893;0.1571
8.745016;0.150521;7.5;0.4893;0.1571
8.746021;0.150421;7.5;0.4893;0.1571
8.747011;0.150322;7.5;0.4893;0.1571
8.748013;0.150296;7.5;0.4893;0.1571
8.749025;0.150195;7.5;0.4893;0.1571
8.750029;0.150166;7.5;0.4893;0.1571
8.751033;0.150066;7.5;0.4893;0.1571
8.752003;0.149969;7.5;0.4893;0.1571
8.753014;0.150097;7.5;0.4893;0.1571
8.754025;0.149997;7.5;0.4893;0.1571
8.755033;0.149896;7.5;0.4893;0.1571
8.756006;0.150372;7.5;0.4893;0.1571
8.757009;0.150274;7.5;0.4893;0.1571
8.758005;0.150411;7.5;0.4893;0.1571
8.759013;0.150311;7.5;0.4893;0.1571
8.760020;0.15021;7.5;0.4893;0.1571
8.761026;0.150109;7.5;0.4893;0.1571
8.762035;0.150125;7.5;0.4893;0.1571
8.763004;0.150029;7.5;0.4893;0.1571
8.764004;0.14993;7.5;0.4893;0.1571
8.765002;0.15014;7.5;0.4893;0.1571
8.766005;0.150039;7.5;0.4893;0.1571
8.767002;0.149939;7.5;0.4893;0.1571
8.768001;0.149838;7.5;0.4893;0.1571
8.769009;0.150033;7.5;0.4893;0.1571
8.770016;0.149931;7.5;0.4893;0.1571
8.771023;0.14983;7.5;0.4893;0.1571
8.772032;0.150005;7.5;0.4893;0.1571
8.773004;0.149907;7.5;0.4893;0.1571
8.774014;0.149805;7.5;0.4893;0.1571
8.775020;0.149703;7.5;0.4893;0.1571
8.776036;0.1496;7.5;0.4893;0.1571
8.777029;0.1495;7.5;0.4893;0.1571
8.778037;0.149965;7.5;0.4893;0.1571
8.779009;0.149866;7.5;0.4893;0.1571
8.780021;0.149763;7.5;0.4893;0.1571
8.781037;0.14966;7.5;0.4893;0.1571
8.782008;0.149562;7.5;0.4893;0.1571
8.783012;0.149762;7.5;0.4893;0.1571
8.784024;0.14966;7.5;0.4893;0.1571
8.785032;0.149558;7.5;0.4893;0.1571
8.786037;0.149699;7.5;0.4893;0.1571
8.787007;0.149601;7.5;0.4893;0.1571
8.788021;0.149499;7.5;0.4893;0.1571
8.789030;0.149397;7.5;0.4893;0.1571
8.790000;0.149364;7.5;0.4893;0.1571
8.791011;0.149262;7.5;0.4893;0.1571
8.792022;0.14916;7.5;0.4893;0.1571
8.793025;0.149059;7.5;0.4893;0.1571
8.794026;0.149134;7.5;0.4893;0.1571
8.795026;0.149046;7.5;0.4893;0.1571
8.796018;0.149607;7.5;0.4893;0.1571
8.797012;0.149507;7.5;0.4893;0.1571
8.798006;0.149406;7.5;0.4893;0.1571
8.799003;0.149305;7.5;0.4893;0.1571
8.800010;0.149203;7.5;0.4893;0.1571
8.801017;0.149151;7.5;0.4893;0.1571
8.802022;0.149703;7.5;0.4893;0.1571
8.803023;0.149601;7.5;0.4893;0.1571
8.804017;0.1495;7.5;0.4893;0.1571
8.805011;0.149398;7.5;0.4893;0.1571
8.806014;0.149296;7.5;0.4893;0.1571
8.807023;0.149193;7.5;0.4893;0.1571
8.808033;0.149184;7.5;0.4893;0.1571
8.809007;0.149084;7.5;0.4893;0.1571
8.810020;0.14898;7.5;0.4893;0.1571
8.811034;0.149017;7.5;0.4893;0.1571
8.812005;0.148917;7.5;0.4893;0.1571
8.813009;0.149054;7.5;0.4893;0.1571
8.814015;0.14895;7.5;0.4893;0.1571
8.815022;0.148846;7.5;0.4893;0.1571
8.816031;0.148741;7.5;0.4893;0.1571
8.817002;0.148832;7.5;0.4893;0.1571
8.818014;0.148913;7.5;0.4893;0.1571
8.819028;0.148809;7.5;0.4893;0.1571
8.820001;0.148738;7.5;0.4893;0.1571
8.821015;0.148633;7.5;0.4893;0.1571
8.822026;0.148564;7.5;0.4893;0.1571
8.823004;0.148462;7.5;0.4893;0.1571
8.824020;0.148787;7.5;0.4893;0.1571
8.825028;0.148683;7.5;0.4893;0.1571
8.826031;0.148579;7.5;0.4893;0.1571
8.827034;0.148664;7.5;0.4893;0.1571
8.828002;0.148679;7.5;0.4893;0.1571
8.829014;0.148575;7.5;0.4893;0.1571
8.830027;0.148912;7.5;0.4893;0.1571
8.831029;0.148809;7.5;0.4893;0.1571
8.832030;0.148706;7.5;0.4893;0.1571
8.833036;0.148602;7.5;0.4893;0.1571
8.834038;0.148498;7.5;0.4893;0.1571
8.835004;0.148399;7.5;0.4893;0.1571
8.836010;0.148295;7.5;0.4893;0.1571
8.837011;0.148307;7.5;0.4893;0.1571
8.838017;0.148203;7.5;0.4893;0.1571
8.839024;0.148455;7.5;0.4893;0.1571
8.840034;0.148349;7.5;0.4893;0.1571
8.841003;0.148248;7.5;0.4893;0.1571
8.842011;0.148528;7.5;0.4893;0.1571
8.843008;0.148425;7.5;0.4893;0.1571
8.844021;0.14832;7.5;0.4893;0.1571
8.845018;0.148216;7.5;0.4893;0.1571
8.846018;0.148182;7.5;0.4893;0.1571
8.847017;0.148097;7.5;0.4893;0.1571
8.848019;0.147992;7.5;0.4893;0.1571
8.849025;0.147906;7.5;0.4893;0.1571
8.850032;0.147801;7.5;0.4893;0.1571
8.851001;0.1477;7.5;0.4893;0.1571
8.852010;0.148055;7.5;0.4893;0.1571
8.853018;0.147949;7.5;0.4893;0.1571
8.854030;0.147842;7.5;0.4893;0.1571
8.855006;0.147762;7.5;0.4893;0.1571
8.856014;0.147655;7.5;0.4893;0.1571
8.857012;0.14781;7.5;0.4893;0.1571
8.858035;0.147893;7.5;0.4893;0.1571
8.859017;0.147789;7.5;0.4893;0.1571
8.860016;0.147718;7.5;0.4893;0.1571
8.861027;0.147889;7.5;0.4893;0.1571
8.862030;0.147783;7.5;0.4893;0.1571
8.863036;0.147678;7.5;0.4893;0.1571
8.864009;0.147748;7.5;0.4893;0.1571
8.865018;0.147827;7.5;0.4893;0.1571
8.866027;0.147721;7.5;0.4893;0.1571
8.867036;0.147615;7.5;0.4893;0.1571
8.868035;0.147596;7.5;0.4893;0.1571
8.869030;0.147529;7.5;0.4893;0.1571
8.870012;0.147426;7.5;0.4893;0.1571
8.871038;0.147764;7.5;0.4893;0.1571
8.872031;0.147736;7.5;0.4893;0.1571
8.873031;0.147631;7.5;0.4893;0.1571
8.874001;0.14753;7.5;0.4893;0.1571
8.875011;0.147424;7.5;0.4893;0.1571
8.876019;0.147318;7.5;0.4893;0.1571
8.877026;0.147357;7.5;0.4893;0.1571
8.878028;0.147358;7.5;0.4893;0.1571
8.879030;0.147353;7.5;0.4893;0.1571
8.880039;0.147247;7.5;0.4893;0.1571
8.881034;0.147653;7.5;0.4893;0.1571
8.882016;0.14755;7.5;0.4893;0.1571
8.883007;0.147541;7.5;0.4893;0.1571
8.884007;0.147435;7.5;0.4893;0.1571
8.885012;0.147328;7.5;0.4893;0.1571
8.886015;0.147401;7.5;0.4893;0.1571
8.887020;0.147294;7.5;0.4893;0.1571
8.888026;0.147299;7.5;0.4893;0.1571
8.889024;0.147193;7.5;0.4893;0.1571
8.890022;0.147086;7.5;0.4893;0.1571
8.891025;0.147126;7.5;0.4893;0.1571
8.892018;0.147171;7.5;0.4893;0.1571
8.893004;0.147267;7.5;0.4893;0.1571
8.894005;0.147315;7.5;0.4893;0.1571
8.895010;0.147208;7.5;0.4893;0.1571
8.896017;0.1471;7.5;0.4893;0.1571
8.897026;0.147287;7.5;0.4893;0.1571
8.898032;0.14718;7.5;0.4893;0.1571
8.899002;0.147076;7.5;0.4893;0.1571
8.900009;0.146969;7.5;0.4893;0.1571
8.901006;0.146862;7.5;0.4893;0.1571
8.902005;0.146813;7.5;0.4893;0.1571
8.903008;0.147129;7.5;0.4893;0.1571
8.904011;0.147021;7.5;0.4893;0.1571
8.905013;0.147126;7.5;0.4893;0.1571
8.906033;0.147018;7.5;0.4893;0.1571
8.907000;0.147093;7.5;0.4893;0.1571
8.908015;0.146985;7.5;0.4893;0.1571
8.909007;0.14688;7.5;0.4893;0.1571
8.910003;0.146859;7.5;0.4893;0.1571
8.911003;0.146754;7.5;0.4893;0.1571
8.912013;0.146708;7.5;0.4893;0.1571
8.913028;0.146833;7.5;0.4893;0.1571
8.914002;0.14673;7.5;0.4893;0.1571
8.915015;0.146751;7.5;0.4893;0.1571
8.916014;0.146754;7.5;0.4893;0.1571
8.917007;0.146649;7.5;0.4893;0.1571
8.918003;0.146764;7.5;0.4893;0.1571
8.919001;0.146867;7.5;0.4893;0.1571
8.920035;0.146757;7.5;0.4893;0.1571
8.921001;0.146655;7.5;0.4893;0.1571
8.922011;0.146547;7.5;0.4893;0.1571
8.923024;0.146585;7.5;0.4893;0.1571
8.924027;0.146788;7.5;0.4893;0.1571
8.925033;0.14668;7.5;0.4893;0.1571
8.926026;0.146573;7.5;0.4893;0.1571
8.927033;0.146544;7.5;0.4893;0.1571
8.928008;0.146733;7.5;0.4893;0.1571
8.929015;0.146624;7.5;0.4893;0.1571
8.930019;0.146515;7.5;0.4893;0.1571
8.931025;0.146407;7.5;0.4893;0.1571
8.932032;0.146465;7.5;0.4893;0.1571
8.933002;0.146738;7.5;0.4893;0.1571
8.934010;0.146629;7.5;0.4893;0.1571
8.935029;0.146519;7.5;0.4893;0.1571
8.936014;0.146413;7.5;0.4893;0.1571
8.937014;0.146305;7.5;0.4893;0.1571
8.938015;0.146197;7.5;0.4893;0.1571
8.939019;0.146089;7.5;0.4893;0.1571
8.940019;0.146274;7.5;0.4893;0.1571
8.941009;0.146202;7.5;0.4893;0.1571
8.942028;0.146146;7.5;0.4893;0.1571
8.943024;0.146174;7.5;0.4893;0.1571
8.944013;0.146067;7.5;0.4893;0.1571
8.945035;0.145957;7.5;0.4893;0.1571
8.946027;0.14585;7.5;0.4893;0.1571
8.947025;0.145742;7.5;0.4893;0.1571
8.948032;0.145893;7.5;0.4893;0.1571
8.949003;0.145821;7.5;0.4893;0.1571
8.950016;0.145711;7.5;0.4893;0.1571
8.951031;0.145803;7.5;0.4893;0.1571
8.952008;0.145758;7.5;0.4893;0.1571
8.953022;0.145648;7.5;0.4893;0.1571
8.954033;0.145814;7.5;0.4893;0.1571
8.955032;0.145706;7.5;0.4893;0.1571
8.956024;0.1456;7.5;0.4893;0.1571
8.957019;0.145656;7.5;0.4893;0.1571
8.958020;0.14583;7.5;0.4893;0.1571
8.959029;0.145721;7.5;0.4893;0.1571
8.960038;0.146066;7.5;0.4893;0.1571
8.961007;0.145962;7.5;0.4893;0.1571
8.962015;0.146006;7.5;0.4893;0.1571
8.963027;0.145896;7.5;0.4893;0.1571
8.964039;0.145787;7.5;0.4893;0.1571
8.965002;0.145682;7.5;0.4893;0.1571
8.966032;0.145571;7.5;0.4893;0.1571
8.967021;0.145651;7.5;0.4893;0.1571
8.968017;0.145542;7.5;0.4893;0.1571
8.969023;0.145433;7.5;0.4893;0.1571
8.970036;0.145322;7.5;0.4893;0.1571
8.971010;0.1453;7.5;0.4893;0.1571
8.972026;0.145189;7.5;0.4893;0.1571
8.973001;0.145439;7.5;0.4893;0.1571
8.974004;0.145356;7.5;0.4893;0.1571
8.975036;0.145413;7.5;0.4893;0.1571
8.976032;0.145303;7.5;0.4893;0.1571
8.977033;0.145392;7.5;0.4893;0.1571
8.978037;0.145283;7.5;0.4893;0.1571
8.979000;0.145301;7.5;0.4893;0.1571
8.980004;0.145192;7.5;0.4893;0.1571
8.981038;0.145164;7.5;0.4893;0.1571
8.982035;0.145055;7.5;0.4893;0.1571
8.983001;0.145277;7.5;0.4893;0.1571
8.984004;0.145167;7.5;0.4893;0.1571
8.985008;0.145057;7.5;0.4893;0.1571
8.986017;0.144946;7.5;0.4893;0.1571
8.987031;0.144835;7.5;0.4893;0.1571
8.988010;0.144728;7.5;0.4893;0.1571
8.989016;0.144783;7.5;0.4893;0.1571
8.990020;0.144674;7.5;0.4893;0.1571
8.991018;0.144852;7.5;0.4893;0.1571
8.992029;0.144741;7.5;0.4893;0.1571
8.993004;0.144634;7.5;0.4893;0.1571
8.994009;0.144525;7.5;0.4893;0.1571
8.995010;0.144644;7.5;0.4893;0.1571
8.996012;0.144534;7.5;0.4893;0.1571
8.997015;0.144697;7.5;0.4893;0.1571
8.998017;0.144588;7.5;0.4893;0.1571
8.999025;0.144478;7.5;0.4893;0.1571
9.000033;0.144369;7.5;0.4893;0.1571
9.001035;0.144599;7.5;0.4893;0.1571
9.002004;0.144625;7.5;0.4893;0.1571
9.003017;0.144513;7.5;0.4893;0.1571
9.004029;0.144402;7.5;0.4893;0.1571
9.005024;0.144393;7.5;0.4893;0.1571
9.006025;0.14438;7.5;0.4893;0.1571
9.007033;0.144269;7.5;0.4893;0.1571
9.008004;0.144206;7.5;0.4893;0.1571
9.009015;0.144198;7.5;0.4893;0.1571
9.010023;0.144302;7.5;0.4893;0.1571
9.011030;0.14419;7.5;0.4893;0.1571
9.012038;0.144275;7.5;0.4893;0.1571
9.013009;0.144167;7.5;0.4893;0.1571
9.014022;0.144054;7.5;0.4893;0.1571
9.015039;0.144165;7.5;0.4893;0.1571
9.016013;0.144057;7.5;0.4893;0.1571
9.017022;0.143945;7.5;0.4893;0.1571
9.018011;0.144479;7.5;0.4893;0.1571
9.019035;0.144365;7.5;0.4893;0.1571
9.020029;0.144253;7.5;0.4893;0.1571
9.021025;0.144142;7.5;0.4893;0.1571
9.022027;0.14403;7.5;0.4893;0.1571
9.023033;0.143917;7.5;0.4893;0.1571
9.024033;0.143905;7.5;0.4893;0.1571
9.025022;0.143794;7.5;0.4893;0.1571
9.026030;0.143725;7.5;0.4893;0.1571
9.027011;0.143615;7.5;0.4893;0.1571
9.028008;0.14387;7.5;0.4893;0.1571
9.029010;0.143758;7.5;0.4893;0.1571
9.030019;0.143646;7.5;0.4893;0.1571
9.031029;0.143619;7.5;0.4893;0.1571
9.032028;0.143591;7.5;0.4893;0.1571
9.033021;0.143497;7.5;0.4893;0.1571
9.034016;0.143635;7.5;0.4893;0.1571
9.035014;0.143523;7.5;0.4893;0.1571
9.036011;0.143738;7.5;0.4893;0.1571
9.037013;0.143813;7.5;0.4893;0.1571
9.038022;0.143701;7.5;0.4893;0.1571
9.039028;0.143589;7.5;0.4893;0.1571
9.040020;0.143479;7.5;0.4893;0.1571
9.041015;0.143369;7.5;0.4893;0.1571
9.042014;0.143412;7.5;0.4893;0.1571
9.043019;0.143299;7.5;0.4893;0.1571
9.044026;0.143186;7.5;0.4893;0.1571
9.045035;0.143291;7.5;0.4893;0.1571
9.046007;0.143377;7.5;0.4893;0.1571
9.047020;0.143307;7.5;0.4893;0.1571
9.048027;0.143194;7.5;0.4893;0.1571
9.049035;0.143081;7.5;0.4893;0.1571
9.050006;0.142972;7.5;0.4893;0.1571
9.051011;0.142859;7.5;0.4893;0.1571
9.052021;0.142947;7.5;0.4893;0.1571
9.053020;0.143049;7.5;0.4893;0.1571
9.054011;0.142937;7.5;0.4893;0.1571
9.055008;0.142824;7.5;0.4893;0.1571
9.056014;0.142959;7.5;0.4893;0.1571
9.057016;0.142845;7.5;0.4893;0.1571
9.058014;0.142732;7.5;0.4893;0.1571
9.059037;0.142624;7.5;0.4893;0.1571
9.060037;0.142837;7.5;0.4893;0.1571
9.061007;0.142727;7.5;0.4893;0.1571
9.062022;0.14278;7.5;0.4893;0.1571
9.063020;0.142854;7.5;0.4893;0.1571
9.064020;0.142742;7.5;0.4893;0.1571
9.065019;0.142728;7.5;0.4893;0.1571
9.066019;0.142854;7.5;0.4893;0.1571
9.067027;0.142739;7.5;0.4893;0.1571
9.068037;0.142895;7.5;0.4893;0.1571
9.069007;0.142787;7.5;0.4893;0.1571
9.070017;0.142862;7.5;0.4893;0.1571
9.071006;0.142751;7.5;0.4893;0.1571
9.072003;0.14264;7.5;0.4893;0.1571
9.073004;0.142528;7.5;0.4893;0.1571
9.074031;0.142645;7.5;0.4893;0.1571
9.075020;0.142852;7.5;0.4893;0.1571
9.076015;0.14274;7.5;0.4893;0.1571
9.077006;0.142628;7.5;0.4893;0.1571
9.078037;0.14261;7.5;0.4893;0.1571
9.079033;0.142528;7.5;0.4893;0.1571
9.080036;0.142526;7.5;0.4893;0.1571
9.081006;0.142574;7.5;0.4893;0.1571
9.082017;0.142459;7.5;0.4893;0.1571
9.083004;0.142474;7.5;0.4893;0.1571
9.084034;0.142358;7.5;0.4893;0.1571
9.085000;0.142403;7.5;0.4893;0.1571
9.086012;0.142288;7.5;0.4893;0.1571
9.087025;0.142189;7.5;0.4893;0.1571
9.088034;0.142465;7.5;0.4893;0.1571
9.089010;0.142354;7.5;0.4893;0.1571
9.090036;0.142237;7.5;0.4893;0.1571
9.091032;0.142214;7.5;0.4893;0.1571
9.092032;0.1421;7.5;0.4893;0.1571
9.093033;0.142004;7.5;0.4893;0.1571
9.094035;0.142014;7.5;0.4893;0.1571
9.095037;0.142241;7.5;0.4893;0.1571
9.096002;0.142131;7.5;0.4893;0.1571
9.097005;0.142016;7.5;0.4893;0.1571
9.098011;0.142034;7.5;0.4893;0.1571
9.099016;0.142426;7.5;0.4893;0.1571
9.100012;0.142311;7.5;0.4893;0.1571
9.101003;0.142198;7.5;0.4893;0.1571
9.102034;0.142079;7.5;0.4893;0.1571
9.103035;0.142046;7.5;0.4893;0.1571
9.104000;0.141935;7.5;0.4893;0.1571
9.105004;0.14182;7.5;0.4893;0.1571
9.106009;0.141761;7.5;0.4893;0.1571
9.107015;0.142297;7.5;0.4893;0.1571
9.108023;0.142181;7.5;0.4893;0.1571
9.109028;0.142065;7.5;0.4893;0.1571
9.110032;0.14195;7.5;0.4893;0.1571
9.111035;0.141834;7.5;0.4893;0.1571
9.112001;0.141931;7.5;0.4893;0.1571
9.113036;0.142063;7.5;0.4893;0.1571
9.114025;0.141949;7.5;0.4893;0.1571
9.115007;0.141835;7.5;0.4893;0.1571
9.116002;0.141947;7.5;0.4893;0.1571
9.117026;0.141829;7.5;0.4893;0.1571
9.118020;0.141952;7.5;0.4893;0.1571
9.119025;0.141854;7.5;0.4893;0.1571
9.120033;0.141738;7.5;0.4893;0.1571
9.121005;0.141719;7.5;0.4893;0.1571
9.122011;0.141603;7.5;0.4893;0.1571
9.123010;0.141487;7.5;0.4893;0.1571
9.124008;0.141491;7.5;0.4893;0.1571
9.125012;0.141601;7.5;0.4893;0.1571
9.126013;0.141486;7.5;0.4893;0.1571
9.127036;0.141367;7.5;0.4893;0.1571
9.128031;0.141511;7.5;0.4893;0.1571
9.129002;0.14154;7.5;0.4893;0.1571
9.130011;0.141424;7.5;0.4893;0.1571
9.131007;0.141411;7.5;0.4893;0.1571
9.132011;0.141396;7.5;0.4893;0.1571
9.133024;0.141278;7.5;0.4893;0.1571
9.134035;0.14116;7.5;0.4893;0.1571
9.135008;0.141276;7.5;0.4893;0.1571
9.136014;0.141158;7.5;0.4893;0.1571
9.137013;0.1413;7.5;0.4893;0.1571
9.138010;0.141183;7.5;0.4893;0.1571
9.139014;0.141418;7.5;0.4893;0.1571
9.140021;0.1413;7.5;0.4893;0.1571
9.141030;0.141209;7.5;0.4893;0.1571
9.142036;0.141091;7.5;0.4893;0.1571
9.143028;0.141482;7.5;0.4893;0.1571
9.144027;0.141365;7.5;0.4893;0.1571
9.145030;0.141247;7.5;0.4893;0.1571
9.146036;0.141129;7.5;0.4893;0.1571
9.147001;0.141016;7.5;0.4893;0.1571
9.148007;0.141351;7.5;0.4893;0.1571
9.149019;0.141233;7.5;0.4893;0.1571
9.150015;0.141116;7.5;0.4893;0.1571
9.151008;0.14114;7.5;0.4893;0.1571
9.152009;0.141062;7.5;0.4893;0.1571
9.153019;0.140943;7.5;0.4893;0.1571
9.154024;0.140898;7.5;0.4893;0.1571
9.155027;0.141029;7.5;0.4893;0.1571
9.156024;0.140968;7.5;0.4893;0.1571
9.157010;0.141013;7.5;0.4893;0.1571
9.158002;0.140944;7.5;0.4893;0.1571
9.159005;0.140827;7.5;0.4893;0.1571
9.160003;0.14071;7.5;0.4893;0.1571
9.161033;0.141044;7.5;0.4893;0.1571
9.162036;0.140926;7.5;0.4893;0.1571
9.163005;0.140845;7.5;0.4893;0.1571
9.164015;0.140939;7.5;0.4893;0.1571
9.165030;0.141005;7.5;0.4893;0.1571
9.166007;0.14089;7.5;0.4893;0.1571
9.167018;0.140914;7.5;0.4893;0.1571
9.168021;0.140797;7.5;0.4893;0.1571
9.169017;0.1409;7.5;0.4893;0.1571
9.170022;0.140782;7.5;0.4893;0.1571
9.171031;0.140696;7.5;0.4893;0.1571
9.172033;0.1409;7.5;0.4893;0.1571
9.173009;0.140785;7.5;0.4893;0.1571
9.174035;0.140982;7.5;0.4893;0.1571
9.175031;0.140865;7.5;0.4893;0.1571
9.176021;0.140749;7.5;0.4893;0.1571
9.177023;0.140631;7.5;0.4893;0.1571
9.178023;0.141126;7.5;0.4893;0.1571
9.179006;0.14101;7.5;0.4893;0.1571
9.180002;0.140893;7.5;0.4893;0.1571
9.181023;0.140772;7.5;0.4893;0.1571
9.182027;0.140702;7.5;0.4893;0.1571
9.183034;0.140583;7.5;0.4893;0.1571
9.184033;0.140497;7.5;0.4893;0.1571
9.185026;0.140554;7.5;0.4893;0.1571
9.186016;0.140504;7.5;0.4893;0.1571
9.187008;0.140386;7.5;0.4893;0.1571
9.188003;0.140683;7.5;0.4893;0.1571
9.189006;0.140565;7.5;0.4893;0.1571
9.190012;0.140446;7.5;0.4893;0.1571
9.191021;0.140347;7.5;0.4893;0.1571
9.192033;0.140227;7.5;0.4893;0.1571
9.193005;0.140498;7.5;0.4893;0.1571
9.194006;0.140379;7.5;0.4893;0.1571
9.195007;0.140453;7.5;0.4893;0.1571
9.196011;0.140334;7.5;0.4893;0.1571
9.197014;0.140216;7.5;0.4893;0.1571
9.198019;0.140397;7.5;0.4893;0.1571
9.199013;0.140279;7.5;0.4893;0.1571
9.200012;0.140185;7.5;0.4893;0.1571
9.201013;0.140439;7.5;0.4893;0.1571
9.202019;0.14032;7.5;0.4893;0.1571
9.203028;0.1402;7.5;0.4893;0.1571
9.204026;0.140081;7.5;0.4893;0.1571
9.205008;0.140098;7.5;0.4893;0.1571
9.206029;0.140348;7.5;0.4893;0.1571
9.207025;0.14023;7.5;0.4893;0.1571
9.208022;0.140112;7.5;0.4893;0.1571
9.209015;0.140418;7.5;0.4893;0.1571
9.210035;0.140296;7.5;0.4893;0.1571
9.211037;0.140178;7.5;0.4893;0.1571
9.212004;0.140068;7.5;0.4893;0.1571
9.213012;0.139948;7.5;0.4893;0.1571
9.214020;0.140234;7.5;0.4893;0.1571
9.215029;0.140113;7.5;0.4893;0.1571
9.216020;0.139994;7.5;0.4893;0.1571
9.217034;0.139873;7.5;0.4893;0.1571
9.218024;0.140101;7.5;0.4893;0.1571
9.219020;0.139982;7.5;0.4893;0.1571
9.220010;0.139863;7.5;0.4893;0.1571
