time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.169018;0.0861977;-0.00169975;0.0015613;1.5;0.5;0.005
8.170027;0.0860596;-0.00196072;0.00212197;1.5;0.5;0.005
8.171037;0.0858899;-0.00221337;0.00254707;1.5;0.5;0.005
8.172013;0.0857605;-0.00223429;0.00278982;1.5;0.5;0.005
8.173027;0.0855913;-0.00225866;0.00293891;1.5;0.5;0.005
8.174025;0.0854719;-0.00231813;0.00283315;1.5;0.5;0.005
8.175017;0.0853591;-0.00235236;0.00263648;1.5;0.5;0.005
8.176011;0.0853073;-0.00232281;0.00232295;1.5;0.5;0.005
8.177012;0.0852586;-0.0022239;0.00199208;1.5;0.5;0.005
8.178019;0.0852193;-0.00210636;0.00160814;1.5;0.5;0.005
8.179033;0.0852085;-0.00205781;0.00131742;1.5;0.5;0.005
8.180007;0.0850575;-0.00181794;0.00108725;1.5;0.5;0.005
8.181019;0.0849394;-0.00159499;0.000913545;1.5;0.5;0.005
8.182036;0.0848086;-0.00145877;0.000800046;1.5;0.5;0.005
8.183015;0.0846344;-0.00134895;0.000666624;1.5;0.5;0.005
8.184034;0.0844491;-0.00123706;0.000603924;1.5;0.5;0.005
8.185013;0.0842422;-0.00114204;0.000587747;1.5;0.5;0.005
8.186030;0.0840161;-0.00107933;0.000606201;1.5;0.5;0.005
8.187009;0.0837931;-0.00105606;0.000644293;1.5;0.5;0.005
8.188028;0.0835295;-0.00109194;0.000581225;1.5;0.5;0.005
8.189008;0.0832104;-0.000898537;0.000389004;1.5;0.5;0.005
8.190027;0.0829461;-0.000757072;0.00021899;1.5;0.5;0.005
8.191006;0.0827869;-0.000806698;0.000383963;1.5;0.5;0.005
8.192025;0.0825943;-0.000895056;0.000595686;1.5;0.5;0.005
8.193007;0.0823427;-0.000831721;0.000689761;1.5;0.5;0.005
8.194025;0.0819949;-0.000586498;0.000571798;1.5;0.5;0.005
8.195002;0.0817686;-0.000381886;0.00049237;1.5;0.5;0.005
8.196013;0.0816941;-0.000255175;0.000619945;1.5;0.5;0.005
8.197019;0.0816835;-0.000192173;0.000877464;1.5;0.5;0.005
8.198025;0.0816208;-9.26157e-05;0.00106618;1.5;0.5;0.005
8.199032;0.0815338;3.00989e-05;0.00117886;1.5;0.5;0.005
8.200003;0.0815215;0.000114897;0.00139628;1.5;0.5;0.005
8.201019;0.0815595;6.67341e-05;0.0016832;1.5;0.5;0.005
8.202038;0.0816026;-1.68451e-05;0.00189311;1.5;0.5;0.005
8.203014;0.0816166;-0.000155193;0.00197642;1.5;0.5;0.005
8.204021;0.0816258;-0.000146762;0.0019488;1.5;0.5;0.005
8.205032;0.081755;-0.000147979;0.00181511;1.5;0.5;0.005
8.206030;0.0819455;-0.000290436;0.0016812;1.5;0.5;0.005
8.207033;0.0821845;-0.000507896;0.00138916;1.5;0.5;0.005
8.208008;0.0825025;-0.000575744;0.0010816;1.5;0.5;0.005
8.209026;0.0828452;-0.000614791;0.000721865;1.5;0.5;0.005
8.210003;0.0831784;-0.0006454;0.000407533;1.5;0.5;0.005
8.211014;0.0835814;-0.000693669;0.000218348;1.5;0.5;0.005
8.212025;0.0840059;-0.000703452;0.000193563;1.5;0.5;0.005
8.213039;0.0843618;-0.000600482;0.00023828;1.5;0.5;0.005
8.214013;0.0846575;-0.000517039;0.000390412;1.5;0.5;0.005
8.215025;0.0848526;-0.000425676;0.000588915;1.5;0.5;0.005
8.216001;0.0849616;-0.00041802;0.000850715;1.5;0.5;0.005
8.217019;0.0850153;-0.000403141;0.0011876;1.5;0.5;0.005
8.218032;0.0850626;-0.000402099;0.00148878;1.5;0.5;0.005
8.219028;0.0849982;-0.000427904;0.00167317;1.5;0.5;0.005
8.220024;0.0848041;-0.000216312;0.00154051;1.5;0.5;0.005
8.221026;0.0845645;-1.74897e-05;0.00145053;1.5;0.5;0.005
8.222035;0.0843156;4.67107e-05;0.00145831;1.5;0.5;0.005
8.223003;0.0841478;-0.000172427;0.00139507;1.5;0.5;0.005
8.224011;0.0839613;-0.000245777;0.00118512;1.5;0.5;0.005
8.225022;0.0836218;2.41641e-05;0.000922223;1.5;0.5;0.005
8.226037;0.083236;0.000348278;0.00067319;1.5;0.5;0.005
8.227016;0.0829205;0.000456361;0.000551577;1.5;0.5;0.005
8.228033;0.0825033;0.000503898;0.000396319;1.5;0.5;0.005
8.229037;0.0821662;0.000490623;0.000383183;1.5;0.5;0.005
8.230004;0.0818341;0.000626163;0.000429609;1.5;0.5;0.005
8.231013;0.0815042;0.000767273;0.0005767;1.5;0.5;0.005
8.232008;0.0811692;0.000840719;0.000759646;1.5;0.5;0.005
8.233002;0.0808351;0.000766594;0.00090756;1.5;0.5;0.005
8.234005;0.0804607;0.000610504;0.00104973;1.5;0.5;0.005
8.235016;0.0801519;0.000411892;0.00122764;1.5;0.5;0.005
8.236031;0.0799423;0.000167552;0.0014582;1.5;0.5;0.005
8.237007;0.0798102;-0.000105523;0.00157064;1.5;0.5;0.005
8.238022;0.079751;-0.000430615;0.00145486;1.5;0.5;0.005
8.239037;0.0798118;-0.000703134;0.00122514;1.5;0.5;0.005
8.240002;0.0800447;-0.000979447;0.000961463;1.5;0.5;0.005
8.241002;0.0804349;-0.00117606;0.000732466;1.5;0.5;0.005
8.242006;0.0809266;-0.00133673;0.000460944;1.5;0.5;0.005
8.243017;0.0814323;-0.00131019;0.000270517;1.5;0.5;0.005
8.244030;0.082004;-0.0012629;0.000151434;1.5;0.5;0.005
8.245005;0.0825932;-0.00117261;0.000157685;1.5;0.5;0.005
8.246018;0.0831737;-0.00101922;0.000350521;1.5;0.5;0.005
8.247028;0.083634;-0.000804885;0.000675315;1.5;0.5;0.005
8.248033;0.0839976;-0.000571252;0.00112781;1.5;0.5;0.005
8.249001;0.0842425;-0.00040126;0.00163165;1.5;0.5;0.005
8.250008;0.0844122;5.67942e-06;0.00195825;1.5;0.5;0.005
8.251012;0.0845759;0.000374562;0.00221332;1.5;0.5;0.005
8.252022;0.0847011;0.000420378;0.00261048;1.5;0.5;0.005
8.253032;0.084752;0.000324339;0.00290342;1.5;0.5;0.005
8.254033;0.0847947;0.000368882;0.0029143;1.5;0.5;0.005
8.255004;0.0849459;0.000528304;0.0027385;1.5;0.5;0.005
8.256017;0.0851812;0.000598728;0.00235425;1.5;0.5;0.005
8.257027;0.0852991;0.000538581;0.00185473;1.5;0.5;0.005
8.258038;0.0854711;0.000423202;0.00126714;1.5;0.5;0.005
8.259014;0.0856961;0.000398266;0.000506437;1.5;0.5;0.005
8.260026;0.085884;0.00042332;-0.000203027;1.5;0.5;0.005
8.261037;0.0860362;0.000469909;-0.000698473;1.5;0.5;0.005
8.262036;0.0861371;0.000513282;-0.000969178;1.5;0.5;0.005
8.263004;0.0862626;0.000362003;-0.00092886;1.5;0.5;0.005
8.264018;0.0862823;0.000248388;-0.000731413;1.5;0.5;0.005
8.265032;0.0862216;0.000197165;-0.000303614;1.5;0.5;0.005
8.266006;0.0860775;0.000245894;0.000268145;1.5;0.5;0.005
8.267008;0.0858632;0.000350083;0.000929939;1.5;0.5;0.005
8.268011;0.0855368;0.000397975;0.00157326;1.5;0.5;0.005
8.269021;0.0852126;0.000431332;0.0021086;1.5;0.5;0.005
8.270032;0.0848947;0.00046608;0.00251963;1.5;0.5;0.005
8.271001;0.0846458;0.000481084;0.00272926;1.5;0.5;0.005
8.272012;0.0844606;0.000467388;0.0026926;1.5;0.5;0.005
8.273027;0.0843235;0.00033926;0.00242451;1.5;0.5;0.005
8.274006;0.084345;0.000198202;0.00198557;1.5;0.5;0.005
8.275026;0.084487;8.5451e-05;0.00145527;1.5;0.5;0.005
8.276001;0.0847031;8.60262e-06;0.000977053;1.5;0.5;0.005
8.277006;0.0849756;-0.000225437;0.000435912;1.5;0.5;0.005
8.278017;0.0852088;-0.000388256;-7.21993e-05;1.5;0.5;0.005
8.279028;0.0855329;-0.00050495;-0.00051404;1.5;0.5;0.005
8.280003;0.085903;-0.000589634;-0.000808736;1.5;0.5;0.005
8.281020;0.0862229;-0.000644145;-0.000951735;1.5;0.5;0.005
8.282029;0.086421;-0.000633606;-0.000903729;1.5;0.5;0.005
8.283034;0.0865436;-0.00061199;-0.000661655;1.5;0.5;0.005
8.284005;0.0866684;-0.000452821;-0.000238219;1.5;0.5;0.005
8.285018;0.0866913;-0.000352329;0.000195761;1.5;0.5;0.005
8.286023;0.0866366;-0.00023541;0.000614794;1.5;0.5;0.005
8.287025;0.0864478;0.000239282;0.000899656;1.5;0.5;0.005
8.288035;0.0862159;0.000316108;0.00114003;1.5;0.5;0.005
8.289011;0.0859832;7.48189e-05;0.00151377;1.5;0.5;0.005
8.290027;0.0856859;-5.49812e-05;0.00188782;1.5;0.5;0.005
8.291002;0.0854224;-4.91309e-05;0.00206402;1.5;0.5;0.005
8.292014;0.0851888;-2.92586e-05;0.00195793;1.5;0.5;0.005
8.293021;0.0849587;-0.000201803;0.00172272;1.5;0.5;0.005
8.294017;0.0846586;-0.000457155;0.00152273;1.5;0.5;0.005
8.295011;0.0843057;-0.000721901;0.00122097;1.5;0.5;0.005
8.296001;0.084075;-0.000871997;0.000914334;1.5;0.5;0.005
8.297001;0.0839983;-0.00107836;0.000534937;1.5;0.5;0.005
8.298014;0.0838534;-0.00121794;0.000241798;1.5;0.5;0.005
8.299020;0.0836145;-0.00141123;5.74701e-05;1.5;0.5;0.005
8.300024;0.0834075;-0.00159972;-3.5075e-06;1.5;0.5;0.005
8.301033;0.0832902;-0.00171915;4.48994e-05;1.5;0.5;0.005
8.302008;0.0831359;-0.00162512;0.000333332;1.5;0.5;0.005
8.303023;0.0830058;-0.00160118;0.000744225;1.5;0.5;0.005
8.304001;0.0829074;-0.00182001;0.0011499;1.5;0.5;0.005
8.305019;0.0827857;-0.00208051;0.00159646;1.5;0.5;0.005
8.306035;0.0825999;-0.00209604;0.0020794;1.5;0.5;0.005
8.307011;0.0824848;-0.00207887;0.00250657;1.5;0.5;0.005
8.308026;0.0823449;-0.00212256;0.0026996;1.5;0.5;0.005
8.309035;0.0822178;-0.00222612;0.00257274;1.5;0.5;0.005
8.310004;0.0821376;-0.00231541;0.00232486;1.5;0.5;0.005
8.311011;0.0821818;-0.00234853;0.00195927;1.5;0.5;0.005
8.312020;0.082276;-0.00238709;0.00154393;1.5;0.5;0.005
8.313021;0.0823641;-0.00245455;0.00108249;1.5;0.5;0.005
8.314025;0.0824652;-0.00243926;0.000605468;1.5;0.5;0.005
8.315036;0.082611;-0.00238029;0.00023696;1.5;0.5;0.005
8.316011;0.0828337;-0.00230195;5.27445e-05;1.5;0.5;0.005
8.317027;0.0830951;-0.00220838;4.43129e-05;1.5;0.5;0.005
8.318002;0.083312;-0.00206561;0.000146528;1.5;0.5;0.005
8.319016;0.083506;-0.00188448;0.000362815;1.5;0.5;0.005
8.320017;0.0837546;-0.00188271;0.00084703;1.5;0.5;0.005
8.321015;0.0838752;-0.00173939;0.00115684;1.5;0.5;0.005
8.322022;0.0839691;-0.00144104;0.00140372;1.5;0.5;0.005
8.323033;0.0841039;-0.001172;0.00162569;1.5;0.5;0.005
8.324002;0.0842794;-0.00110703;0.00191371;1.5;0.5;0.005
8.325010;0.0844741;-0.00112077;0.00200618;1.5;0.5;0.005
8.326021;0.0846696;-0.00102569;0.00186198;1.5;0.5;0.005
8.327034;0.0848633;-0.000823073;0.00164585;1.5;0.5;0.005
8.328008;0.0850751;-0.000707091;0.00147161;1.5;0.5;0.005
8.329023;0.0853212;-0.00061875;0.00127998;1.5;0.5;0.005
8.330038;0.0856026;-0.000565742;0.00109127;1.5;0.5;0.005
8.331014;0.0858953;-0.000463473;0.000925545;1.5;0.5;0.005
8.332032;0.0861398;-0.000329625;0.000778048;1.5;0.5;0.005
8.333008;0.0863153;-0.00022969;0.00068019;1.5;0.5;0.005
8.334017;0.0864391;-0.000141059;0.000613385;1.5;0.5;0.005
8.335028;0.0865009;-6.42828e-05;0.000605825;1.5;0.5;0.005
8.336020;0.086477;-7.90459e-05;0.000656192;1.5;0.5;0.005
8.337014;0.0863487;-6.74324e-05;0.00070942;1.5;0.5;0.005
8.338020;0.0861471;-8.82978e-06;0.000653082;1.5;0.5;0.005
8.339022;0.0859183;4.68111e-05;0.000590954;1.5;0.5;0.005
8.340026;0.0856386;2.13981e-05;0.00048366;1.5;0.5;0.005
8.341039;0.0852882;-5.16977e-06;0.000380025;1.5;0.5;0.005
8.342018;0.0849407;-4.07419e-05;0.000339484;1.5;0.5;0.005
8.343037;0.0845806;-5.08303e-05;0.000405129;1.5;0.5;0.005
8.344010;0.084348;2.58613e-05;0.00059285;1.5;0.5;0.005
8.345017;0.0840028;-7.88047e-06;0.000782247;1.5;0.5;0.005
8.346023;0.0836632;-9.99351e-05;0.000918508;1.5;0.5;0.005
8.347027;0.0833269;-0.000185396;0.0010797;1.5;0.5;0.005
8.348035;0.0829513;-0.000220025;0.0012469;1.5;0.5;0.005
8.349010;0.082596;-0.000194944;0.0013382;1.5;0.5;0.005
8.350015;0.0822306;-9.30637e-05;0.00144576;1.5;0.5;0.005
8.351014;0.0818521;-3.59134e-05;0.00163129;1.5;0.5;0.005
8.352021;0.0816216;-3.06238e-05;0.00170523;1.5;0.5;0.005
8.353033;0.0812968;0.000124246;0.00162856;1.5;0.5;0.005
8.354007;0.0810642;0.000332772;0.00144114;1.5;0.5;0.005
8.355022;0.0809312;0.000627235;0.00121201;1.5;0.5;0.005
8.356037;0.0809022;0.00103278;0.000892738;1.5;0.5;0.005
8.357014;0.0809328;0.00116982;0.000503476;1.5;0.5;0.005
8.358033;0.081015;0.00143993;3.68212e-05;1.5;0.5;0.005
8.359013;0.081199;0.00160264;-0.000327058;1.5;0.5;0.005
8.360019;0.0814388;0.0015566;-0.000421035;1.5;0.5;0.005
8.361024;0.0816619;0.00136734;-0.000376784;1.5;0.5;0.005
8.362031;0.0818818;0.00120375;-0.000237203;1.5;0.5;0.005
8.363006;0.0821669;0.00110135;-5.22558e-07;1.5;0.5;0.005
8.364022;0.0822391;0.00106834;0.000235261;1.5;0.5;0.005
8.365031;0.0823486;0.000770845;0.00065282;1.5;0.5;0.005
8.366035;0.0824383;0.000534807;0.00107011;1.5;0.5;0.005
8.367020;0.0825137;0.000451209;0.00147428;1.5;0.5;0.005
8.368002;0.0827649;0.00045335;0.00171381;1.5;0.5;0.005
8.369036;0.082841;0.000398597;0.00199243;1.5;0.5;0.005
8.370003;0.082826;-2.23542e-05;0.00199295;1.5;0.5;0.005
8.371007;0.0828872;-0.000136156;0.00201601;1.5;0.5;0.005
8.372015;0.0829336;-3.35096e-05;0.00202407;1.5;0.5;0.005
8.373019;0.0828946;6.66646e-05;0.00192388;1.5;0.5;0.005
8.374028;0.0828461;5.36908e-06;0.001741;1.5;0.5;0.005
8.375007;0.0828283;-0.00014841;0.00143832;1.5;0.5;0.005
8.376023;0.0828582;-0.000219496;0.0010067;1.5;0.5;0.005
8.377028;0.0827781;-0.000273118;0.000847057;1.5;0.5;0.005
8.378035;0.0826956;-0.000345463;0.000753468;1.5;0.5;0.005
8.379009;0.0825901;-0.000365007;0.00064176;1.5;0.5;0.005
8.380022;0.0824493;-0.000244386;0.000615674;1.5;0.5;0.005
8.381036;0.0823173;-0.000183522;0.00065541;1.5;0.5;0.005
8.382004;0.0822541;-0.00023857;0.000692411;1.5;0.5;0.005
8.383005;0.0821939;-0.00031183;0.000777375;1.5;0.5;0.005
8.384010;0.082107;-0.000328132;0.00081925;1.5;0.5;0.005
8.385018;0.0819882;-0.000359765;0.000803436;1.5;0.5;0.005
8.386022;0.081856;-0.000370607;0.000857141;1.5;0.5;0.005
8.387020;0.0817436;-0.000369706;0.000925964;1.5;0.5;0.005
8.388024;0.0815819;-0.000348674;0.00109971;1.5;0.5;0.005
8.389034;0.0812606;-0.000273428;0.00103125;1.5;0.5;0.005
8.390007;0.0809588;-0.000265202;0.00095872;1.5;0.5;0.005
8.391016;0.0807194;-0.000294853;0.000873321;1.5;0.5;0.005
8.392025;0.080566;-0.000284927;0.000840405;1.5;0.5;0.005
8.393037;0.0804324;-0.000238892;0.000708712;1.5;0.5;0.005
8.394012;0.0803049;-0.000312617;0.000621143;1.5;0.5;0.005
8.395025;0.0802612;-0.000432325;0.000534297;1.5;0.5;0.005
8.396028;0.0803249;-0.000457898;0.00049406;1.5;0.5;0.005
8.397028;0.0804767;-0.000487544;0.000517815;1.5;0.5;0.005
8.398032;0.080676;-0.000636291;0.000538622;1.5;0.5;0.005
8.399003;0.080883;-0.000844112;0.00056926;1.5;0.5;0.005
8.400013;0.0811307;-0.000976035;0.000656907;1.5;0.5;0.005
8.401019;0.0814223;-0.000974323;0.000698627;1.5;0.5;0.005
8.402026;0.0817257;-0.00092591;0.000708596;1.5;0.5;0.005
8.403036;0.0819968;-0.0008593;0.000634473;1.5;0.5;0.005
8.404012;0.0822786;-0.00077992;0.000611153;1.5;0.5;0.005
8.405020;0.0825474;-0.000600832;0.000617422;1.5;0.5;0.005
8.406025;0.0827879;-0.000381561;0.000669519;1.5;0.5;0.005
8.407037;0.0830214;-0.000137459;0.000776377;1.5;0.5;0.005
8.408014;0.0831674;6.87706e-05;0.000873385;1.5;0.5;0.005
8.409034;0.0832027;0.000110199;0.00104001;1.5;0.5;0.005
8.410015;0.0832058;0.000219127;0.00125167;1.5;0.5;0.005
8.411035;0.0831991;0.000358909;0.00160815;1.5;0.5;0.005
8.412014;0.0831343;0.000410101;0.00190812;1.5;0.5;0.005
8.413034;0.08299;0.00040599;0.00204787;1.5;0.5;0.005
8.414013;0.0827995;0.000399305;0.00201825;1.5;0.5;0.005
8.415029;0.0825939;0.000288698;0.00189498;1.5;0.5;0.005
8.416006;0.0824024;0.000203821;0.00165748;1.5;0.5;0.005
8.417024;0.0822012;0.000197782;0.00127778;1.5;0.5;0.005
8.418038;0.0819287;0.000180957;0.00086332;1.5;0.5;0.005
8.419009;0.0816525;0.000155171;0.000433213;1.5;0.5;0.005
8.420018;0.0814169;0.000147263;3.11659e-05;1.5;0.5;0.005
8.421028;0.0812395;0.000221699;-0.000280871;1.5;0.5;0.005
8.422000;0.0810832;0.000277408;-0.000388435;1.5;0.5;0.005
8.423014;0.0808673;0.000426589;-0.000442057;1.5;0.5;0.005
8.424027;0.0806121;0.000530969;-0.00036069;1.5;0.5;0.005
8.425005;0.0803464;0.000650963;-0.000148661;1.5;0.5;0.005
8.426021;0.0800763;0.000800602;0.00020889;1.5;0.5;0.005
8.427017;0.0798247;0.000956024;0.000700443;1.5;0.5;0.005
8.428009;0.0795443;0.00114995;0.0011927;1.5;0.5;0.005
8.429007;0.0792542;0.0013145;0.00160199;1.5;0.5;0.005
8.430013;0.0789818;0.00145331;0.00189275;1.5;0.5;0.005
8.431028;0.0787885;0.0015991;0.00207451;1.5;0.5;0.005
8.432001;0.0786964;0.00174563;0.00211939;1.5;0.5;0.005
8.433038;0.078738;0.00184844;0.00196141;1.5;0.5;0.005
8.434007;0.0788198;0.00191852;0.00163017;1.5;0.5;0.005
8.435018;0.0790114;0.00195902;0.00112624;1.5;0.5;0.005
8.436034;0.0793706;0.00199144;0.000559013;1.5;0.5;0.005
8.437010;0.0798503;0.00199954;7.56027e-05;1.5;0.5;0.005
8.438014;0.0804383;0.00199714;-0.000344353;1.5;0.5;0.005
8.439024;0.0810236;0.00196027;-0.000624603;1.5;0.5;0.005
8.440003;0.0815578;0.0019444;-0.000771912;1.5;0.5;0.005
8.441019;0.0821149;0.00192113;-0.000741896;1.5;0.5;0.005
8.442034;0.0826242;0.00194827;-0.000419301;1.5;0.5;0.005
8.443009;0.0830374;0.00199927;0.000126073;1.5;0.5;0.005
8.444021;0.0833326;0.0020621;0.000872021;1.5;0.5;0.005
8.445021;0.0834825;0.00205588;0.00162389;1.5;0.5;0.005
8.446026;0.0835318;0.00213756;0.0022554;1.5;0.5;0.005
8.447002;0.0835056;0.0022598;0.00271298;1.5;0.5;0.005
8.448019;0.0834041;0.0023942;0.00299096;1.5;0.5;0.005
8.449022;0.0832695;0.00261822;0.00293601;1.5;0.5;0.005
8.450028;0.0831231;0.00284142;0.00263988;1.5;0.5;0.005
8.451036;0.0829588;0.00316438;0.00207843;1.5;0.5;0.005
8.452007;0.0828251;0.00349262;0.00141977;1.5;0.5;0.005
8.453020;0.0827247;0.00388636;0.000615795;1.5;0.5;0.005
8.454034;0.0826626;0.00426284;-0.000237423;1.5;0.5;0.005
8.455013;0.0826449;0.00457381;-0.00100529;1.5;0.5;0.005
8.456027;0.0826002;0.00486243;-0.00168095;1.5;0.5;0.005
8.457003;0.0825474;0.00506673;-0.00218326;1.5;0.5;0.005
8.458012;0.0824683;0.00526223;-0.00260722;1.5;0.5;0.005
8.459019;0.0822905;0.00535665;-0.00282827;1.5;0.5;0.005
8.460031;0.0820031;0.00532221;-0.00282635;1.5;0.5;0.005
8.461005;0.0816874;0.00516806;-0.00280502;1.5;0.5;0.005
8.462020;0.0813086;0.00482422;-0.0027876;1.5;0.5;0.005
8.463036;0.0809562;0.00431393;-0.00287617;1.5;0.5;0.005
8.464013;0.0806562;0.00373584;-0.00303067;1.5;0.5;0.005
8.465028;0.0803983;0.0031784;-0.0032243;1.5;0.5;0.005
8.466003;0.0802441;0.00268703;-0.00338454;1.5;0.5;0.005
8.467016;0.0801084;0.00224157;-0.00341638;1.5;0.5;0.005
8.468023;0.0800096;0.00201439;-0.00324996;1.5;0.5;0.005
8.469027;0.0798551;0.0020143;-0.0027277;1.5;0.5;0.005
8.470031;0.0796232;0.00226895;-0.00191355;1.5;0.5;0.005
8.471017;0.0793495;0.00256379;-0.000921406;1.5;0.5;0.005
8.472018;0.0791092;0.00278079;0.000128467;1.5;0.5;0.005
8.473023;0.0788757;0.00281741;0.00102426;1.5;0.5;0.005
8.474028;0.0786973;0.00266725;0.00169155;1.5;0.5;0.005
8.475038;0.0786097;0.00212088;0.00212353;1.5;0.5;0.005
8.476014;0.0786294;0.00157889;0.00242028;1.5;0.5;0.005
8.477023;0.078826;0.00069003;0.00259094;1.5;0.5;0.005
8.478031;0.079139;-0.000331081;0.00251679;1.5;0.5;0.005
8.479002;0.0794946;-0.0012847;0.00234215;1.5;0.5;0.005
8.480015;0.0798641;-0.00210823;0.00200594;1.5;0.5;0.005
8.481030;0.0802481;-0.00269642;0.00155357;1.5;0.5;0.005
8.482038;0.080592;-0.00302096;0.00104021;1.5;0.5;0.005
8.483007;0.0808543;-0.00305497;0.00048463;1.5;0.5;0.005
8.484018;0.0810479;-0.0029075;-4.18662e-05;1.5;0.5;0.005
8.485035;0.0812366;-0.00262844;-0.00045861;1.5;0.5;0.005
8.486014;0.0813464;-0.00225446;-0.000625248;1.5;0.5;0.005
8.487028;0.0812999;-0.00173852;-0.000481045;1.5;0.5;0.005
8.488004;0.0811779;-0.00131469;-0.00020954;1.5;0.5;0.005
8.489023;0.0810193;-0.000955811;0.000216853;1.5;0.5;0.005
8.490038;0.0808255;-0.000739252;0.000788369;1.5;0.5;0.005
8.491001;0.0806155;-0.000618908;0.00128518;1.5;0.5;0.005
8.492001;0.0804188;-0.000514307;0.00172832;1.5;0.5;0.005
8.493010;0.08038;-0.000597524;0.00195678;1.5;0.5;0.005
8.494026;0.0803862;-0.000653013;0.00193363;1.5;0.5;0.005
8.495002;0.0804662;-0.000662046;0.00170952;1.5;0.5;0.005
8.496009;0.0806218;-0.000690256;0.00128772;1.5;0.5;0.005
8.497008;0.0809393;-0.000683742;0.000679125;1.5;0.5;0.005
8.498006;0.0813396;-0.000631856;-1.62486e-05;1.5;0.5;0.005
8.499004;0.0817573;-0.000532616;-0.00063442;1.5;0.5;0.005
8.500009;0.0820967;-0.000358506;-0.0011935;1.5;0.5;0.005
8.501023;0.082396;-0.000127586;-0.00151793;1.5;0.5;0.005
8.502002;0.0826347;0.000109035;-0.00159466;1.5;0.5;0.005
8.503020;0.0827827;0.000366464;-0.00148085;1.5;0.5;0.005
8.504036;0.082779;0.000619218;-0.00110241;1.5;0.5;0.005
8.505009;0.0826205;0.000868999;-0.000563128;1.5;0.5;0.005
8.506022;0.0823855;0.00114012;3.86404e-05;1.5;0.5;0.005
8.507036;0.0820989;0.00137943;0.000677071;1.5;0.5;0.005
8.508004;0.0818341;0.00155765;0.00119242;1.5;0.5;0.005
8.509014;0.0815493;0.00170393;0.00159432;1.5;0.5;0.005
8.510032;0.0812925;0.00186228;0.0017753;1.5;0.5;0.005
8.511010;0.0810826;0.00203012;0.00181977;1.5;0.5;0.005
8.512027;0.0809728;0.00206348;0.00167835;1.5;0.5;0.005
8.513002;0.0809476;0.00197787;0.00136707;1.5;0.5;0.005
8.514013;0.0809146;0.00188854;0.000954224;1.5;0.5;0.005
8.515027;0.0808928;0.00180738;0.000487116;1.5;0.5;0.005
8.516001;0.0809379;0.00173404;7.37092e-05;1.5;0.5;0.005
8.517012;0.0810349;0.00163063;-0.000268253;1.5;0.5;0.005
8.518024;0.0811242;0.0015252;-0.00050393;1.5;0.5;0.005
8.519036;0.0811722;0.0014648;-0.0006331;1.5;0.5;0.005
8.520009;0.0811829;0.00144582;-0.000653742;1.5;0.5;0.005
8.521007;0.0811199;0.00147159;-0.000523395;1.5;0.5;0.005
8.522006;0.0810296;0.00149612;-0.000260215;1.5;0.5;0.005
8.523016;0.0808661;0.00145919;7.05777e-05;1.5;0.5;0.005
8.524031;0.0806642;0.00147091;0.00045671;1.5;0.5;0.005
8.525018;0.08037;0.00151194;0.000811158;1.5;0.5;0.005
8.526012;0.0800246;0.00155896;0.00109791;1.5;0.5;0.005
8.527016;0.0796368;0.00160812;0.00136096;1.5;0.5;0.005
8.528011;0.079228;0.00161695;0.00151537;1.5;0.5;0.005
8.529007;0.0788035;0.00161042;0.00152375;1.5;0.5;0.005
8.530030;0.0784151;0.00158145;0.00140264;1.5;0.5;0.005
8.531011;0.0781109;0.00153934;0.00117622;1.5;0.5;0.005
8.532010;0.0779124;0.00148173;0.000853926;1.5;0.5;0.005
8.533014;0.0778079;0.00138927;0.000478836;1.5;0.5;0.005
8.534021;0.0778451;0.00129613;0.000113677;1.5;0.5;0.005
8.535031;0.0779915;0.00112716;-0.000244413;1.5;0.5;0.005
8.536001;0.0782209;0.0009973;-0.000446379;1.5;0.5;0.005
8.537004;0.0785241;0.00102986;-0.000618969;1.5;0.5;0.005
8.538007;0.0789456;0.001064;-0.000665802;1.5;0.5;0.005
8.539011;0.079353;0.00101395;-0.000691997;1.5;0.5;0.005
8.540018;0.0796802;0.000959517;-0.000627742;1.5;0.5;0.005
8.541022;0.0799846;0.00101173;-0.000494872;1.5;0.5;0.005
8.542024;0.0803399;0.00117708;-0.000452693;1.5;0.5;0.005
8.543031;0.0807195;0.00139305;-0.000393368;1.5;0.5;0.005
8.544003;0.0811141;0.0015037;-0.000301721;1.5;0.5;0.005
8.545012;0.0814829;0.00158889;-0.000241378;1.5;0.5;0.005
8.546022;0.0818368;0.00172495;-0.00020888;1.5;0.5;0.005
8.547023;0.0821812;0.00186012;-0.000195821;1.5;0.5;0.005
8.548023;0.0825256;0.00204037;-0.000141387;1.5;0.5;0.005
8.549029;0.0828347;0.00218742;-2.42123e-05;1.5;0.5;0.005
8.550002;0.0830532;0.00227139;0.000100147;1.5;0.5;0.005
8.551018;0.0832148;0.00238884;0.00028595;1.5;0.5;0.005
8.552035;0.083342;0.00249508;0.000455407;1.5;0.5;0.005
8.553015;0.0834137;0.0026285;0.000550332;1.5;0.5;0.005
8.554032;0.0834272;0.00272069;0.000583857;1.5;0.5;0.005
8.555004;0.0833998;0.00276774;0.000607301;1.5;0.5;0.005
8.556014;0.08336;0.00281153;0.00053496;1.5;0.5;0.005
8.557026;0.0833202;0.0028633;0.000374448;1.5;0.5;0.005
