time [s];zmax [m];posx [m];posy [m];posz [m]
7.767017;0.0207027;3;0.5;0.05
7.768013;0.0206996;3;0.5;0.05
7.769010;0.0206965;3;0.5;0.05
7.770008;0.0206934;3;0.5;0.05
7.771004;0.0206903;3;0.5;0.05
7.772001;0.0206872;3;0.5;0.05
7.773015;0.0206841;3;0.5;0.05
7.774008;0.020681;3;0.5;0.05
7.775004;0.0206779;3;0.5;0.05
7.776017;0.0206748;3;0.5;0.05
7.777012;0.0206717;3;0.5;0.05
7.778007;0.0206686;3;0.5;0.05
7.779003;0.0206655;3;0.5;0.05
7.780016;0.0206624;3;0.5;0.05
7.781011;0.0206593;3;0.5;0.05
7.782007;0.0206562;3;0.5;0.05
7.783004;0.0206943;3;0.5;0.05
7.784017;0.0206916;3;0.5;0.05
7.785011;0.0206888;3;0.5;0.05
7.786006;0.0206861;3;0.5;0.05
7.787015;0.0206834;3;0.5;0.05
7.788009;0.0206806;3;0.5;0.05
7.789004;0.0206779;3;0.5;0.05
7.790016;0.0206751;3;0.5;0.05
7.791010;0.0206724;3;0.5;0.05
7.792003;0.0206697;3;0.5;0.05
7.793015;0.0206669;3;0.5;0.05
7.794011;0.0206641;3;0.5;0.05
7.795007;0.0206614;3;0.5;0.05
7.796002;0.0206587;3;0.5;0.05
7.797014;0.0206559;3;0.5;0.05
7.798009;0.0206532;3;0.5;0.05
7.799017;0.0206505;3;0.5;0.05
7.800010;0.0206479;3;0.5;0.05
7.801001;0.0206452;3;0.5;0.05
7.802013;0.0206425;3;0.5;0.05
7.803004;0.0206399;3;0.5;0.05
7.804009;0.0206372;3;0.5;0.05
7.805018;0.0206345;3;0.5;0.05
7.806014;0.0206319;3;0.5;0.05
7.807010;0.0206292;3;0.5;0.05
7.808005;0.0206266;3;0.5;0.05
7.809016;0.0206239;3;0.5;0.05
7.810010;0.0206213;3;0.5;0.05
7.811002;0.0206186;3;0.5;0.05
7.812009;0.0206159;3;0.5;0.05
7.813004;0.0206132;3;0.5;0.05
7.814016;0.0206105;3;0.5;0.05
7.815010;0.0206079;3;0.5;0.05
7.816005;0.0206052;3;0.5;0.05
7.817015;0.0206025;3;0.5;0.05
7.818010;0.0205999;3;0.5;0.05
7.819005;0.0205973;3;0.5;0.05
7.820016;0.0205946;3;0.5;0.05
7.821003;0.020592;3;0.5;0.05
7.822011;0.0205893;3;0.5;0.05
7.823005;0.0205867;3;0.5;0.05
7.824000;0.020584;3;0.5;0.05
7.825011;0.0205814;3;0.5;0.05
7.826007;0.0205787;3;0.5;0.05
7.827017;0.020576;3;0.5;0.05
7.828011;0.0205734;3;0.5;0.05
7.829004;0.0205707;3;0.5;0.05
7.830017;0.020568;3;0.5;0.05
7.831014;0.0205654;3;0.5;0.05
7.832010;0.0205627;3;0.5;0.05
7.833006;0.02056;3;0.5;0.05
7.834002;0.0205573;3;0.5;0.05
7.835014;0.0205546;3;0.5;0.05
7.836005;0.020552;3;0.5;0.05
7.837018;0.0205493;3;0.5;0.05
7.838012;0.0205466;3;0.5;0.05
7.839009;0.020544;3;0.5;0.05
7.840006;0.0205413;3;0.5;0.05
7.841002;0.0205387;3;0.5;0.05
7.842017;0.020536;3;0.5;0.05
7.843013;0.0205333;3;0.5;0.05
7.844009;0.0205307;3;0.5;0.05
7.845005;0.0205281;3;0.5;0.05
7.846018;0.0205254;3;0.5;0.05
7.847013;0.0205227;3;0.5;0.05
7.848005;0.0205201;3;0.5;0.05
7.849016;0.0205174;3;0.5;0.05
7.850006;0.0205173;3;0.5;0.05
7.851002;0.0205148;3;0.5;0.05
7.852014;0.0205123;3;0.5;0.05
7.853008;0.0205099;3;0.5;0.05
7.854003;0.0205074;3;0.5;0.05
7.855016;0.0205049;3;0.5;0.05
7.856010;0.0205024;3;0.5;0.05
7.857007;0.0204999;3;0.5;0.05
7.858005;0.0204974;3;0.5;0.05
7.859002;0.0204949;3;0.5;0.05
7.860018;0.0204924;3;0.5;0.05
7.861013;0.0204899;3;0.5;0.05
7.862009;0.0204874;3;0.5;0.05
7.863004;0.0204849;3;0.5;0.05
7.864017;0.0204824;3;0.5;0.05
7.865010;0.0204799;3;0.5;0.05
7.866001;0.0204775;3;0.5;0.05
7.867000;0.020475;3;0.5;0.05
7.868014;0.0204725;3;0.5;0.05
7.869009;0.02047;3;0.5;0.05
7.870006;0.0204676;3;0.5;0.05
7.871004;0.0204652;3;0.5;0.05
7.872001;0.0204627;3;0.5;0.05
7.873015;0.0204602;3;0.5;0.05
7.874011;0.0204577;3;0.5;0.05
7.875007;0.0204553;3;0.5;0.05
7.876002;0.0204528;3;0.5;0.05
7.877017;0.0204503;3;0.5;0.05
7.878015;0.0204478;3;0.5;0.05
7.879012;0.0204453;3;0.5;0.05
7.880009;0.0204428;3;0.5;0.05
7.881005;0.0204403;3;0.5;0.05
7.882001;0.0204378;3;0.5;0.05
7.883015;0.0204353;3;0.5;0.05
7.884012;0.0204328;3;0.5;0.05
7.885008;0.0204302;3;0.5;0.05
7.886004;0.0204277;3;0.5;0.05
7.887000;0.0204252;3;0.5;0.05
7.888014;0.0204226;3;0.5;0.05
7.889012;0.0204201;3;0.5;0.05
7.890006;0.0204175;3;0.5;0.05
7.891000;0.020415;3;0.5;0.05
7.892012;0.0204124;3;0.5;0.05
7.893008;0.0204098;3;0.5;0.05
7.894006;0.0204072;3;0.5;0.05
7.895002;0.0204629;3;0.5;0.05
7.896015;0.0204601;3;0.5;0.05
7.897012;0.0204574;3;0.5;0.05
7.898006;0.0204547;3;0.5;0.05
7.899017;0.020452;3;0.5;0.05
7.900015;0.0204493;3;0.5;0.05
7.901012;0.0204466;3;0.5;0.05
7.902004;0.020444;3;0.5;0.05
7.903016;0.0204412;3;0.5;0.05
7.904008;0.0204386;3;0.5;0.05
7.905013;0.0204359;3;0.5;0.05
7.906006;0.0204332;3;0.5;0.05
7.907004;0.0204305;3;0.5;0.05
7.908003;0.0204278;3;0.5;0.05
7.909001;0.0204251;3;0.5;0.05
7.910015;0.0204223;3;0.5;0.05
7.911012;0.0204196;3;0.5;0.05
7.912010;0.0204168;3;0.5;0.05
7.913008;0.020414;3;0.5;0.05
7.914005;0.0204113;3;0.5;0.05
7.915003;0.0204085;3;0.5;0.05
7.916014;0.0204057;3;0.5;0.05
7.917009;0.020403;3;0.5;0.05
7.918005;0.0204002;3;0.5;0.05
7.919003;0.0203975;3;0.5;0.05
7.920001;0.0203947;3;0.5;0.05
7.921016;0.0203919;3;0.5;0.05
7.922014;0.0203892;3;0.5;0.05
7.923012;0.0203864;3;0.5;0.05
7.924011;0.0203837;3;0.5;0.05
7.925010;0.0203809;3;0.5;0.05
7.926006;0.0203781;3;0.5;0.05
7.927018;0.0203753;3;0.5;0.05
7.928017;0.0203725;3;0.5;0.05
7.929014;0.0203697;3;0.5;0.05
7.930008;0.0203668;3;0.5;0.05
7.931007;0.020364;3;0.5;0.05
7.932006;0.0203611;3;0.5;0.05
7.933005;0.0203582;3;0.5;0.05
7.934003;0.0203553;3;0.5;0.05
7.935002;0.0203524;3;0.5;0.05
7.936001;0.0203494;3;0.5;0.05
7.937017;0.0203465;3;0.5;0.05
7.938016;0.0203435;3;0.5;0.05
7.939014;0.0203406;3;0.5;0.05
7.940012;0.0203377;3;0.5;0.05
7.941010;0.0203348;3;0.5;0.05
7.942008;0.0203319;3;0.5;0.05
7.943006;0.0203291;3;0.5;0.05
7.944004;0.0203262;3;0.5;0.05
7.945003;0.0203233;3;0.5;0.05
7.946000;0.0203205;3;0.5;0.05
7.947018;0.0203177;3;0.5;0.05
7.948015;0.0203149;3;0.5;0.05
7.949012;0.0203121;3;0.5;0.05
7.950011;0.0203093;3;0.5;0.05
7.951009;0.0203065;3;0.5;0.05
7.952007;0.0203038;3;0.5;0.05
7.953003;0.020301;3;0.5;0.05
7.954014;0.0202982;3;0.5;0.05
7.955009;0.0202955;3;0.5;0.05
7.956006;0.0202927;3;0.5;0.05
7.957003;0.02029;3;0.5;0.05
7.958001;0.0202872;3;0.5;0.05
7.959013;0.0202844;3;0.5;0.05
7.960007;0.0202817;3;0.5;0.05
7.961002;0.020279;3;0.5;0.05
7.962012;0.0202762;3;0.5;0.05
7.963004;0.0202735;3;0.5;0.05
7.964015;0.0202707;3;0.5;0.05
7.965010;0.020268;3;0.5;0.05
7.966004;0.0202653;3;0.5;0.05
7.967001;0.0202626;3;0.5;0.05
7.968016;0.0202599;3;0.5;0.05
7.969013;0.0202573;3;0.5;0.05
7.970013;0.0202546;3;0.5;0.05
7.971011;0.0202519;3;0.5;0.05
7.972006;0.0202493;3;0.5;0.05
7.973003;0.0202467;3;0.5;0.05
7.974001;0.0202441;3;0.5;0.05
7.975018;0.0202414;3;0.5;0.05
7.976015;0.0202388;3;0.5;0.05
7.977012;0.0202362;3;0.5;0.05
7.978011;0.0202335;3;0.5;0.05
7.979009;0.0202309;3;0.5;0.05
7.980005;0.0202283;3;0.5;0.05
7.981002;0.0202257;3;0.5;0.05
7.982016;0.0202231;3;0.5;0.05
7.983011;0.0202205;3;0.5;0.05
7.984007;0.0202179;3;0.5;0.05
7.985002;0.0202153;3;0.5;0.05
7.986012;0.0202127;3;0.5;0.05
7.987006;0.0202102;3;0.5;0.05
7.988004;0.0202076;3;0.5;0.05
7.989001;0.020205;3;0.5;0.05
7.990016;0.0202024;3;0.5;0.05
7.991014;0.0201998;3;0.5;0.05
7.992010;0.0201972;3;0.5;0.05
7.993007;0.0201946;3;0.5;0.05
7.994003;0.0201921;3;0.5;0.05
7.995018;0.0201895;3;0.5;0.05
7.996016;0.0201869;3;0.5;0.05
7.997013;0.0201844;3;0.5;0.05
7.998009;0.0201818;3;0.5;0.05
7.999006;0.0201793;3;0.5;0.05
8.000003;0.0201768;3;0.5;0.05
8.001007;0.0201743;3;0.5;0.05
8.002017;0.0201717;3;0.5;0.05
8.003012;0.0201692;3;0.5;0.05
8.004007;0.0201667;3;0.5;0.05
8.005002;0.0201642;3;0.5;0.05
8.006016;0.0201616;3;0.5;0.05
8.007015;0.020159;3;0.5;0.05
8.008011;0.0201564;3;0.5;0.05
8.009009;0.0201538;3;0.5;0.05
8.010008;0.0201512;3;0.5;0.05
8.011007;0.0201486;3;0.5;0.05
8.012006;0.0201459;3;0.5;0.05
8.013002;0.0201432;3;0.5;0.05
8.014000;0.0201406;3;0.5;0.05
8.015016;0.0201379;3;0.5;0.05
8.016014;0.0201352;3;0.5;0.05
8.017013;0.0201325;3;0.5;0.05
8.018012;0.0201299;3;0.5;0.05
8.019011;0.0201272;3;0.5;0.05
8.020010;0.0201246;3;0.5;0.05
8.021009;0.0201219;3;0.5;0.05
8.022006;0.0201193;3;0.5;0.05
8.023005;0.0201167;3;0.5;0.05
8.024004;0.0201141;3;0.5;0.05
8.025003;0.0201115;3;0.5;0.05
8.026001;0.0201089;3;0.5;0.05
8.027015;0.0201062;3;0.5;0.05
8.028007;0.0201036;3;0.5;0.05
8.029004;0.020101;3;0.5;0.05
8.030002;0.0200984;3;0.5;0.05
8.031002;0.0200958;3;0.5;0.05
8.032000;0.0200931;3;0.5;0.05
8.033002;0.0200905;3;0.5;0.05
8.034003;0.0200878;3;0.5;0.05
8.035003;0.0200851;3;0.5;0.05
8.036002;0.0200825;3;0.5;0.05
8.037003;0.0200799;3;0.5;0.05
8.038003;0.0200772;3;0.5;0.05
8.039001;0.0200746;3;0.5;0.05
8.040018;0.0200719;3;0.5;0.05
8.041017;0.0200693;3;0.5;0.05
8.042016;0.0200668;3;0.5;0.05
8.043016;0.0200642;3;0.5;0.05
8.044013;0.0200616;3;0.5;0.05
8.045010;0.0200591;3;0.5;0.05
8.046010;0.0200565;3;0.5;0.05
8.047010;0.0200539;3;0.5;0.05
8.048009;0.0200514;3;0.5;0.05
8.049008;0.0200488;3;0.5;0.05
8.050006;0.0200463;3;0.5;0.05
8.051006;0.0200437;3;0.5;0.05
8.052005;0.0200411;3;0.5;0.05
8.053004;0.0200386;3;0.5;0.05
8.054005;0.020036;3;0.5;0.05
8.055004;0.0200334;3;0.5;0.05
8.056013;0.0200307;3;0.5;0.05
8.057002;0.0200281;3;0.5;0.05
8.058017;0.0200255;3;0.5;0.05
8.059016;0.0200229;3;0.5;0.05
8.060016;0.0200202;3;0.5;0.05
8.061012;0.0200176;3;0.5;0.05
8.062007;0.020015;3;0.5;0.05
8.063003;0.0200124;3;0.5;0.05
8.064017;0.0200097;3;0.5;0.05
8.065016;0.0200071;3;0.5;0.05
8.066011;0.0199473;3;0.5;0.05
8.067007;0.0199447;3;0.5;0.05
8.068004;0.0199421;3;0.5;0.05
8.069018;0.0199394;3;0.5;0.05
8.070016;0.0199368;3;0.5;0.05
8.071015;0.0199341;3;0.5;0.05
8.072010;0.0199316;3;0.5;0.05
8.073006;0.0199288;3;0.5;0.05
8.074004;0.0199262;3;0.5;0.05
8.075003;0.0199235;3;0.5;0.05
8.076016;0.0199207;3;0.5;0.05
8.077014;0.019918;3;0.5;0.05
8.078011;0.0199152;3;0.5;0.05
8.079011;0.0199125;3;0.5;0.05
8.080009;0.0199098;3;0.5;0.05
8.081006;0.019907;3;0.5;0.05
8.082001;0.0199043;3;0.5;0.05
8.083013;0.0199015;3;0.5;0.05
8.084005;0.0198988;3;0.5;0.05
8.085000;0.0198961;3;0.5;0.05
8.086014;0.0198933;3;0.5;0.05
8.087013;0.0198906;3;0.5;0.05
8.088008;0.0198879;3;0.5;0.05
8.089002;0.0198853;3;0.5;0.05
8.090014;0.0198898;3;0.5;0.05
8.091009;0.0198872;3;0.5;0.05
8.092006;0.0198846;3;0.5;0.05
8.093001;0.019882;3;0.5;0.05
8.094007;0.0198794;3;0.5;0.05
8.095013;0.0198767;3;0.5;0.05
8.096010;0.0198741;3;0.5;0.05
8.097004;0.0198715;3;0.5;0.05
8.098014;0.0198688;3;0.5;0.05
8.099009;0.0198662;3;0.5;0.05
8.100001;0.0198636;3;0.5;0.05
8.101012;0.019861;3;0.5;0.05
8.102009;0.0198584;3;0.5;0.05
8.103007;0.0198558;3;0.5;0.05
8.104018;0.0198532;3;0.5;0.05
8.105004;0.0198506;3;0.5;0.05
8.106009;0.019848;3;0.5;0.05
8.107002;0.0198454;3;0.5;0.05
8.108016;0.0198428;3;0.5;0.05
8.109008;0.0198402;3;0.5;0.05
8.110017;0.0198376;3;0.5;0.05
8.111012;0.019835;3;0.5;0.05
8.112010;0.0198324;3;0.5;0.05
8.113007;0.0198298;3;0.5;0.05
8.114004;0.0198272;3;0.5;0.05
8.115003;0.0198246;3;0.5;0.05
8.116002;0.0198219;3;0.5;0.05
8.117014;0.0198193;3;0.5;0.05
8.118012;0.0198167;3;0.5;0.05
8.119009;0.0198141;3;0.5;0.05
8.120006;0.0198115;3;0.5;0.05
8.121000;0.0198089;3;0.5;0.05
8.122013;0.0198062;3;0.5;0.05
8.123009;0.0198036;3;0.5;0.05
8.124007;0.019801;3;0.5;0.05
8.125017;0.0197984;3;0.5;0.05
8.126013;0.0197958;3;0.5;0.05
8.127010;0.0197933;3;0.5;0.05
8.128005;0.0197907;3;0.5;0.05
8.129012;0.0197881;3;0.5;0.05
8.130010;0.0197918;3;0.5;0.05
8.131004;0.0197892;3;0.5;0.05
8.132001;0.0197867;3;0.5;0.05
8.133016;0.0197841;3;0.5;0.05
8.134014;0.0197815;3;0.5;0.05
8.135010;0.0197789;3;0.5;0.05
8.136006;0.0197764;3;0.5;0.05
8.137002;0.0197738;3;0.5;0.05
8.138013;0.0197711;3;0.5;0.05
8.139010;0.0197685;3;0.5;0.05
8.140006;0.0197659;3;0.5;0.05
8.141017;0.0197632;3;0.5;0.05
8.142004;0.0197606;3;0.5;0.05
8.143012;0.0197579;3;0.5;0.05
8.144003;0.0197552;3;0.5;0.05
8.145013;0.0197525;3;0.5;0.05
8.146007;0.0197498;3;0.5;0.05
8.147004;0.0197471;3;0.5;0.05
8.148018;0.0197443;3;0.5;0.05
8.149016;0.0197416;3;0.5;0.05
8.150015;0.0197389;3;0.5;0.05
8.151014;0.0197362;3;0.5;0.05
8.152011;0.0197334;3;0.5;0.05
8.153010;0.0197307;3;0.5;0.05
8.154009;0.019728;3;0.5;0.05
8.155006;0.0197252;3;0.5;0.05
8.156001;0.0197225;3;0.5;0.05
8.157013;0.0197197;3;0.5;0.05
8.158010;0.0197169;3;0.5;0.05
8.159008;0.0197141;3;0.5;0.05
8.160005;0.0197113;3;0.5;0.05
8.161001;0.0197084;3;0.5;0.05
8.162001;0.0197056;3;0.5;0.05
8.163018;0.0197027;3;0.5;0.05
8.164015;0.0196998;3;0.5;0.05
8.165010;0.0196969;3;0.5;0.05
8.166005;0.0196941;3;0.5;0.05
8.167004;0.0196917;3;0.5;0.05
8.168014;0.0196893;3;0.5;0.05
8.169003;0.0196869;3;0.5;0.05
8.170018;0.0196845;3;0.5;0.05
8.171017;0.0196822;3;0.5;0.05
8.172011;0.0196835;3;0.5;0.05
8.173006;0.0196811;3;0.5;0.05
8.174001;0.0196788;3;0.5;0.05
8.175017;0.0196764;3;0.5;0.05
8.176015;0.019674;3;0.5;0.05
8.177014;0.0196716;3;0.5;0.05
8.178014;0.0196692;3;0.5;0.05
8.179012;0.0196668;3;0.5;0.05
8.180008;0.0196643;3;0.5;0.05
8.181002;0.0196619;3;0.5;0.05
8.182017;0.0196594;3;0.5;0.05
8.183015;0.0196648;3;0.5;0.05
8.184011;0.0196622;3;0.5;0.05
8.185010;0.0196596;3;0.5;0.05
8.186005;0.019657;3;0.5;0.05
8.187003;0.0196544;3;0.5;0.05
8.188001;0.0196518;3;0.5;0.05
8.189001;0.0196492;3;0.5;0.05
8.190018;0.0196465;3;0.5;0.05
8.191012;0.0196439;3;0.5;0.05
8.192007;0.0196413;3;0.5;0.05
8.193005;0.0196388;3;0.5;0.05
8.194004;0.0196362;3;0.5;0.05
8.195002;0.0196337;3;0.5;0.05
8.196010;0.0196311;3;0.5;0.05
8.197003;0.0196285;3;0.5;0.05
8.198001;0.019626;3;0.5;0.05
8.199017;0.0196234;3;0.5;0.05
8.200014;0.0196209;3;0.5;0.05
8.201012;0.0196183;3;0.5;0.05
8.202009;0.0196158;3;0.5;0.05
8.203006;0.0196132;3;0.5;0.05
8.204004;0.0196107;3;0.5;0.05
8.205003;0.0196081;3;0.5;0.05
8.206003;0.0196056;3;0.5;0.05
8.207002;0.019603;3;0.5;0.05
8.208014;0.0196004;3;0.5;0.05
8.209013;0.0195979;3;0.5;0.05
8.210010;0.0195953;3;0.5;0.05
8.211000;0.0195928;3;0.5;0.05
8.212014;0.0195903;3;0.5;0.05
8.213015;0.0195878;3;0.5;0.05
8.214013;0.0195853;3;0.5;0.05
8.215012;0.0195828;3;0.5;0.05
8.216010;0.0195803;3;0.5;0.05
8.217015;0.0195778;3;0.5;0.05
8.218012;0.0195754;3;0.5;0.05
8.219009;0.0195729;3;0.5;0.05
8.220005;0.0195704;3;0.5;0.05
8.221004;0.019568;3;0.5;0.05
8.222004;0.0195655;3;0.5;0.05
8.223002;0.0195631;3;0.5;0.05
8.224018;0.0195605;3;0.5;0.05
8.225015;0.0195581;3;0.5;0.05
8.226012;0.0195556;3;0.5;0.05
8.227007;0.0195532;3;0.5;0.05
8.228005;0.0195507;3;0.5;0.05
8.229004;0.0195482;3;0.5;0.05
8.230004;0.0195458;3;0.5;0.05
8.231004;0.0195433;3;0.5;0.05
8.232001;0.0195408;3;0.5;0.05
8.233016;0.0195383;3;0.5;0.05
8.234014;0.0195359;3;0.5;0.05
8.235011;0.0195334;3;0.5;0.05
8.236008;0.019531;3;0.5;0.05
8.237014;0.0195285;3;0.5;0.05
8.238001;0.0195179;3;0.5;0.05
8.239014;0.0195155;3;0.5;0.05
8.240018;0.019513;3;0.5;0.05
8.241015;0.0195106;3;0.5;0.05
8.242010;0.0195462;3;0.5;0.05
8.243006;0.0195435;3;0.5;0.05
8.244004;0.0195409;3;0.5;0.05
8.245003;0.0195383;3;0.5;0.05
8.246001;0.0195357;3;0.5;0.05
8.247017;0.019533;3;0.5;0.05
8.248016;0.0195304;3;0.5;0.05
8.249011;0.0195278;3;0.5;0.05
8.250009;0.0195251;3;0.5;0.05
8.251005;0.0195225;3;0.5;0.05
8.252002;0.0195199;3;0.5;0.05
8.253013;0.0195173;3;0.5;0.05
8.254011;0.0195146;3;0.5;0.05
8.255010;0.019512;3;0.5;0.05
8.256003;0.0195094;3;0.5;0.05
8.257017;0.0195067;3;0.5;0.05
8.258011;0.0195041;3;0.5;0.05
8.259006;0.0195014;3;0.5;0.05
8.260012;0.0194988;3;0.5;0.05
8.261005;0.0194961;3;0.5;0.05
8.262015;0.0194935;3;0.5;0.05
8.263010;0.0194908;3;0.5;0.05
8.264009;0.0194882;3;0.5;0.05
8.265008;0.0194855;3;0.5;0.05
8.266007;0.0194829;3;0.5;0.05
8.267007;0.0194802;3;0.5;0.05
8.268005;0.0194776;3;0.5;0.05
8.269002;0.0194749;3;0.5;0.05
8.270002;0.0194722;3;0.5;0.05
8.271002;0.0194696;3;0.5;0.05
8.272002;0.0194669;3;0.5;0.05
8.273001;0.0194642;3;0.5;0.05
8.274017;0.0194615;3;0.5;0.05
8.275015;0.0194588;3;0.5;0.05
8.276013;0.0194562;3;0.5;0.05
8.277011;0.0194535;3;0.5;0.05
8.278018;0.0194508;3;0.5;0.05
8.279005;0.0194481;3;0.5;0.05
8.280014;0.0194454;3;0.5;0.05
8.281014;0.0194427;3;0.5;0.05
8.282006;0.01944;3;0.5;0.05
8.283002;0.0194373;3;0.5;0.05
8.284017;0.0194346;3;0.5;0.05
8.285016;0.0194319;3;0.5;0.05
8.286013;0.0194292;3;0.5;0.05
8.287013;0.0194265;3;0.5;0.05
8.288013;0.0194238;3;0.5;0.05
8.289012;0.0194211;3;0.5;0.05
8.290010;0.0194184;3;0.5;0.05
8.291010;0.0194157;3;0.5;0.05
8.292010;0.0194129;3;0.5;0.05
8.293005;0.0194102;3;0.5;0.05
8.294003;0.0194075;3;0.5;0.05
8.295004;0.0194048;3;0.5;0.05
8.296004;0.0194021;3;0.5;0.05
8.297003;0.0193994;3;0.5;0.05
8.298004;0.0193967;3;0.5;0.05
8.299005;0.019394;3;0.5;0.05
8.300005;0.0193913;3;0.5;0.05
8.301006;0.0193887;3;0.5;0.05
8.302004;0.019386;3;0.5;0.05
8.303002;0.0193834;3;0.5;0.05
8.304002;0.0193807;3;0.5;0.05
8.305001;0.0193781;3;0.5;0.05
8.306017;0.0193754;3;0.5;0.05
8.307015;0.0193728;3;0.5;0.05
8.308015;0.0193702;3;0.5;0.05
8.309015;0.0193676;3;0.5;0.05
8.310016;0.0193649;3;0.5;0.05
8.311016;0.0193623;3;0.5;0.05
8.312015;0.0193596;3;0.5;0.05
8.313014;0.0193569;3;0.5;0.05
8.314013;0.0193543;3;0.5;0.05
8.315013;0.0193516;3;0.5;0.05
8.316014;0.0193489;3;0.5;0.05
8.317013;0.0193461;3;0.5;0.05
8.318013;0.0193434;3;0.5;0.05
8.319012;0.0193588;3;0.5;0.05
8.320011;0.0193561;3;0.5;0.05
8.321007;0.0193534;3;0.5;0.05
8.322005;0.0193506;3;0.5;0.05
8.323004;0.0193479;3;0.5;0.05
8.324004;0.0193451;3;0.5;0.05
8.325001;0.0193424;3;0.5;0.05
8.326001;0.0193396;3;0.5;0.05
8.327001;0.0193369;3;0.5;0.05
8.328001;0.0193341;3;0.5;0.05
8.329000;0.0193314;3;0.5;0.05
8.330016;0.0193286;3;0.5;0.05
8.331013;0.0193258;3;0.5;0.05
8.332006;0.0193231;3;0.5;0.05
8.333001;0.0193203;3;0.5;0.05
8.334015;0.0193175;3;0.5;0.05
8.335005;0.0193148;3;0.5;0.05
8.336011;0.019312;3;0.5;0.05
8.337003;0.0193092;3;0.5;0.05
8.338018;0.0193064;3;0.5;0.05
8.339013;0.0193037;3;0.5;0.05
8.340010;0.0193009;3;0.5;0.05
8.341009;0.0192981;3;0.5;0.05
8.342005;0.0192954;3;0.5;0.05
8.343001;0.0192926;3;0.5;0.05
8.344016;0.0192898;3;0.5;0.05
8.345014;0.0192871;3;0.5;0.05
8.346011;0.0192844;3;0.5;0.05
8.347010;0.0192816;3;0.5;0.05
8.348011;0.0192789;3;0.5;0.05
8.349012;0.0192762;3;0.5;0.05
8.350013;0.0192735;3;0.5;0.05
8.351015;0.0192707;3;0.5;0.05
8.352016;0.019268;3;0.5;0.05
8.353018;0.0192653;3;0.5;0.05
8.354002;0.0192627;3;0.5;0.05
8.355005;0.01926;3;0.5;0.05
8.356007;0.0192573;3;0.5;0.05
8.357008;0.0192547;3;0.5;0.05
8.358009;0.019252;3;0.5;0.05
8.359011;0.0192493;3;0.5;0.05
8.360013;0.0192467;3;0.5;0.05
8.361015;0.019244;3;0.5;0.05
8.362017;0.0192414;3;0.5;0.05
8.363000;0.0192388;3;0.5;0.05
8.364002;0.0192361;3;0.5;0.05
8.365018;0.0192335;3;0.5;0.05
8.366017;0.0192308;3;0.5;0.05
8.367015;0.0192282;3;0.5;0.05
8.368012;0.0192256;3;0.5;0.05
8.369011;0.019223;3;0.5;0.05
8.370010;0.0192204;3;0.5;0.05
8.371006;0.0192178;3;0.5;0.05
8.372007;0.0192152;3;0.5;0.05
8.373005;0.0192126;3;0.5;0.05
8.374005;0.01921;3;0.5;0.05
8.375003;0.0192075;3;0.5;0.05
8.376002;0.0192049;3;0.5;0.05
8.377001;0.0192024;3;0.5;0.05
8.378017;0.0191998;3;0.5;0.05
8.379016;0.0191973;3;0.5;0.05
8.380014;0.0191948;3;0.5;0.05
8.381012;0.0191923;3;0.5;0.05
8.382013;0.0191898;3;0.5;0.05
8.383013;0.0191873;3;0.5;0.05
8.384011;0.0191848;3;0.5;0.05
8.385009;0.0191823;3;0.5;0.05
8.386009;0.0191798;3;0.5;0.05
8.387007;0.0191773;3;0.5;0.05
8.388007;0.0191748;3;0.5;0.05
8.389003;0.0191723;3;0.5;0.05
8.390013;0.0191698;3;0.5;0.05
8.391010;0.0191673;3;0.5;0.05
8.392009;0.0191649;3;0.5;0.05
8.393010;0.0191624;3;0.5;0.05
8.394010;0.01916;3;0.5;0.05
8.395011;0.0191575;3;0.5;0.05
8.396013;0.0191551;3;0.5;0.05
8.397014;0.0191526;3;0.5;0.05
8.398012;0.0191502;3;0.5;0.05
8.399011;0.0191478;3;0.5;0.05
8.400004;0.0191454;3;0.5;0.05
8.401002;0.0191431;3;0.5;0.05
8.402002;0.0191407;3;0.5;0.05
8.403002;0.0191383;3;0.5;0.05
8.404000;0.0191359;3;0.5;0.05
8.405016;0.0191335;3;0.5;0.05
8.406014;0.0191311;3;0.5;0.05
8.407013;0.0191287;3;0.5;0.05
8.408010;0.0191263;3;0.5;0.05
8.409008;0.0191239;3;0.5;0.05
8.410007;0.0191215;3;0.5;0.05
8.411007;0.0191191;3;0.5;0.05
8.412007;0.0191167;3;0.5;0.05
8.413005;0.0191143;3;0.5;0.05
8.414015;0.0191119;3;0.5;0.05
8.415011;0.0191095;3;0.5;0.05
8.416010;0.0191071;3;0.5;0.05
8.417007;0.0191048;3;0.5;0.05
8.418006;0.0191024;3;0.5;0.05
8.419004;0.0191;3;0.5;0.05
8.420001;0.0190977;3;0.5;0.05
8.421013;0.0190953;3;0.5;0.05
8.422009;0.019093;3;0.5;0.05
8.423006;0.0190907;3;0.5;0.05
8.424018;0.0190883;3;0.5;0.05
8.425010;0.0190859;3;0.5;0.05
8.426007;0.0190836;3;0.5;0.05
8.427005;0.0190812;3;0.5;0.05
8.428003;0.0190789;3;0.5;0.05
8.429017;0.0190764;3;0.5;0.05
8.430012;0.019074;3;0.5;0.05
8.431007;0.0190716;3;0.5;0.05
8.432003;0.0190692;3;0.5;0.05
8.433000;0.0190667;3;0.5;0.05
8.434014;0.0190642;3;0.5;0.05
