time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.132005;-0.25842;0.0291617;-0.0128917;8.75;0.5;0.1395
9.133002;-0.262747;0.0297972;-0.0131799;8.75;0.5;0.1395
9.134017;-0.266327;0.0303799;-0.0133912;8.75;0.5;0.1395
9.135014;-0.267231;0.0306492;-0.013479;8.75;0.5;0.1395
9.136012;-0.264817;0.030474;-0.0133602;8.75;0.5;0.1395
9.137009;-0.258011;0.0297338;-0.0129824;8.75;0.5;0.1395
9.138006;-0.24815;0.0286455;-0.0124606;8.75;0.5;0.1395
9.139017;-0.238702;0.0276525;-0.0120145;8.75;0.5;0.1395
9.140016;-0.2322;0.0270636;-0.0117394;8.75;0.5;0.1395
9.141014;-0.230063;0.026941;-0.0115921;8.75;0.5;0.1395
9.142006;-0.232107;0.0272786;-0.0117752;8.75;0.5;0.1395
9.143007;-0.236703;0.0279065;-0.0119366;8.75;0.5;0.1395
9.144005;-0.242771;0.028635;-0.0121913;8.75;0.5;0.1395
9.145007;-0.249264;0.0294804;-0.0125473;8.75;0.5;0.1395
9.146006;-0.255639;0.0303139;-0.0128092;8.75;0.5;0.1395
9.147006;-0.259972;0.0308845;-0.0130348;8.75;0.5;0.1395
9.148001;-0.260745;0.0310439;-0.0130326;8.75;0.5;0.1395
9.149017;-0.258486;0.0307615;-0.0128168;8.75;0.5;0.1395
9.150017;-0.254965;0.0303593;-0.012605;8.75;0.5;0.1395
9.151011;-0.251261;0.0300656;-0.0123825;8.75;0.5;0.1395
9.152009;-0.248041;0.0299443;-0.0122897;8.75;0.5;0.1395
9.153001;-0.245508;0.0299511;-0.0121617;8.75;0.5;0.1395
9.154015;-0.244065;0.0300502;-0.0121004;8.75;0.5;0.1395
9.155014;-0.243867;0.0302123;-0.0121275;8.75;0.5;0.1395
9.156014;-0.246362;0.0306554;-0.0122495;8.75;0.5;0.1395
9.157011;-0.250798;0.0312996;-0.0125253;8.75;0.5;0.1395
9.158007;-0.255195;0.0319265;-0.0127984;8.75;0.5;0.1395
9.159008;-0.257464;0.0323071;-0.0129407;8.75;0.5;0.1395
9.160006;-0.257343;0.0323479;-0.0130177;8.75;0.5;0.1395
9.161004;-0.257039;0.0323586;-0.0129397;8.75;0.5;0.1395
9.162004;-0.258281;0.0326062;-0.0130774;8.75;0.5;0.1395
9.163004;-0.261571;0.0330802;-0.0131645;8.75;0.5;0.1395
9.164005;-0.267014;0.033831;-0.0133771;8.75;0.5;0.1395
9.165003;-0.271298;0.0343957;-0.0135359;8.75;0.5;0.1395
9.166002;-0.272503;0.0345376;-0.0135304;8.75;0.5;0.1395
9.167001;-0.270037;0.0342188;-0.0134281;8.75;0.5;0.1395
9.168018;-0.265371;0.0337573;-0.0132675;8.75;0.5;0.1395
9.169007;-0.261033;0.0334923;-0.0131208;8.75;0.5;0.1395
9.170006;-0.258203;0.0334013;-0.0130638;8.75;0.5;0.1395
9.171008;-0.256585;0.0333914;-0.0130086;8.75;0.5;0.1395
9.172009;-0.255588;0.0332504;-0.0129363;8.75;0.5;0.1395
9.173004;-0.255019;0.0331231;-0.0129454;8.75;0.5;0.1395
9.174002;-0.255165;0.0331526;-0.0129683;8.75;0.5;0.1395
9.175012;-0.256816;0.0335507;-0.0131487;8.75;0.5;0.1395
9.176006;-0.26028;0.034218;-0.0133288;8.75;0.5;0.1395
9.177008;-0.264435;0.0348428;-0.0134108;8.75;0.5;0.1395
9.178007;-0.266485;0.0350488;-0.0133784;8.75;0.5;0.1395
9.179004;-0.264821;0.0347623;-0.0131973;8.75;0.5;0.1395
9.180005;-0.259437;0.0340682;-0.0129043;8.75;0.5;0.1395
9.181003;-0.251773;0.0331906;-0.0126209;8.75;0.5;0.1395
9.182012;-0.244875;0.032462;-0.0122626;8.75;0.5;0.1395
9.183010;-0.240026;0.0319159;-0.0120901;8.75;0.5;0.1395
9.184007;-0.237907;0.0316422;-0.0118686;8.75;0.5;0.1395
9.185001;-0.239394;0.0318469;-0.0119319;8.75;0.5;0.1395
9.186002;-0.243795;0.0325359;-0.0122158;8.75;0.5;0.1395
9.187004;-0.249783;0.0334502;-0.0125424;8.75;0.5;0.1395
9.188001;-0.254262;0.0340947;-0.0128656;8.75;0.5;0.1395
9.189012;-0.255418;0.0341502;-0.0128453;8.75;0.5;0.1395
9.190012;-0.25359;0.0337801;-0.0127581;8.75;0.5;0.1395
9.191012;-0.250404;0.0334101;-0.0126005;8.75;0.5;0.1395
9.192014;-0.24836;0.0332898;-0.0124641;8.75;0.5;0.1395
9.193011;-0.248267;0.0334277;-0.0125008;8.75;0.5;0.1395
9.194012;-0.249552;0.0336811;-0.01247;8.75;0.5;0.1395
9.195009;-0.251419;0.0339445;-0.0124922;8.75;0.5;0.1395
9.196005;-0.254114;0.0343945;-0.0126688;8.75;0.5;0.1395
9.197006;-0.257773;0.0350571;-0.0129013;8.75;0.5;0.1395
9.198008;-0.261542;0.0357384;-0.0132218;8.75;0.5;0.1395
9.199007;-0.265315;0.0363817;-0.0133976;8.75;0.5;0.1395
9.200005;-0.267838;0.0368044;-0.0134623;8.75;0.5;0.1395
9.201002;-0.26856;0.0370172;-0.0135183;8.75;0.5;0.1395
9.202011;-0.267812;0.0370107;-0.0134663;8.75;0.5;0.1395
9.203009;-0.267232;0.0369724;-0.0135332;8.75;0.5;0.1395
9.204005;-0.267434;0.0370249;-0.0135505;8.75;0.5;0.1395
9.205002;-0.268342;0.0372938;-0.0136252;8.75;0.5;0.1395
9.206001;-0.269681;0.0377292;-0.013675;8.75;0.5;0.1395
9.207015;-0.271739;0.0383061;-0.0138267;8.75;0.5;0.1395
9.208011;-0.272718;0.038697;-0.0138473;8.75;0.5;0.1395
9.209004;-0.271862;0.0387025;-0.0137131;8.75;0.5;0.1395
9.210016;-0.269939;0.0384699;-0.0135302;8.75;0.5;0.1395
9.211007;-0.268517;0.0382664;-0.0134598;8.75;0.5;0.1395
9.212006;-0.269007;0.0383883;-0.0134286;8.75;0.5;0.1395
9.213004;-0.271857;0.0388336;-0.0136339;8.75;0.5;0.1395
9.214002;-0.27475;0.0393485;-0.0137284;8.75;0.5;0.1395
9.215001;-0.274931;0.039416;-0.0137085;8.75;0.5;0.1395
9.216016;-0.272066;0.0390208;-0.0135701;8.75;0.5;0.1395
9.217005;-0.267609;0.038354;-0.0132942;8.75;0.5;0.1395
9.218013;-0.263798;0.0376764;-0.013051;8.75;0.5;0.1395
9.219011;-0.262413;0.0373886;-0.0129527;8.75;0.5;0.1395
9.220011;-0.263669;0.0374752;-0.0128837;8.75;0.5;0.1395
9.221005;-0.265931;0.0377843;-0.0130024;8.75;0.5;0.1395
9.222000;-0.268316;0.0382012;-0.013125;8.75;0.5;0.1395
9.223017;-0.269628;0.0385431;-0.0132804;8.75;0.5;0.1395
9.224014;-0.270191;0.0388375;-0.013433;8.75;0.5;0.1395
9.225010;-0.270174;0.03909;-0.0135747;8.75;0.5;0.1395
9.226008;-0.269568;0.0392648;-0.0136858;8.75;0.5;0.1395
9.227008;-0.268729;0.0393657;-0.0136997;8.75;0.5;0.1395
9.228007;-0.267066;0.0392585;-0.0136105;8.75;0.5;0.1395
9.229003;-0.26434;0.0388449;-0.0133665;8.75;0.5;0.1395
9.230017;-0.259811;0.0381417;-0.0130611;8.75;0.5;0.1395
9.231017;-0.25422;0.0374063;-0.0127481;8.75;0.5;0.1395
9.232016;-0.248523;0.0366837;-0.0124876;8.75;0.5;0.1395
9.233013;-0.244694;0.0362413;-0.0123281;8.75;0.5;0.1395
9.234012;-0.243501;0.0361259;-0.0122531;8.75;0.5;0.1395
9.235010;-0.245578;0.0364634;-0.0123327;8.75;0.5;0.1395
9.236009;-0.251225;0.0373099;-0.0125927;8.75;0.5;0.1395
9.237007;-0.259085;0.0383951;-0.013065;8.75;0.5;0.1395
9.238005;-0.266896;0.039459;-0.0134423;8.75;0.5;0.1395
9.239002;-0.272247;0.0402337;-0.0137919;8.75;0.5;0.1395
9.240014;-0.274574;0.0406469;-0.0139145;8.75;0.5;0.1395
9.241008;-0.275479;0.0410037;-0.0140178;8.75;0.5;0.1395
9.242002;-0.276751;0.0413786;-0.0140512;8.75;0.5;0.1395
9.243013;-0.278691;0.0417528;-0.0141103;8.75;0.5;0.1395
9.244007;-0.279162;0.0418225;-0.0139818;8.75;0.5;0.1395
9.245001;-0.276316;0.0413639;-0.0136866;8.75;0.5;0.1395
9.246015;-0.271967;0.0407163;-0.0133484;8.75;0.5;0.1395
9.247013;-0.269383;0.0403565;-0.0131754;8.75;0.5;0.1395
9.248013;-0.269598;0.0404553;-0.0131302;8.75;0.5;0.1395
9.249009;-0.271174;0.040771;-0.0131911;8.75;0.5;0.1395
9.250008;-0.27245;0.041061;-0.0132687;8.75;0.5;0.1395
9.251006;-0.272988;0.0412252;-0.0133397;8.75;0.5;0.1395
9.252006;-0.272679;0.0411535;-0.0133965;8.75;0.5;0.1395
9.253007;-0.272342;0.0410055;-0.0134543;8.75;0.5;0.1395
9.254007;-0.273754;0.0410708;-0.013627;8.75;0.5;0.1395
9.255006;-0.276332;0.041376;-0.0138233;8.75;0.5;0.1395
9.256004;-0.278338;0.04169;-0.0139879;8.75;0.5;0.1395
9.257003;-0.276674;0.0416163;-0.0139612;8.75;0.5;0.1395
9.258001;-0.270889;0.0409462;-0.0136864;8.75;0.5;0.1395
9.259017;-0.262963;0.0399908;-0.0132975;8.75;0.5;0.1395
9.260010;-0.256329;0.0391936;-0.0129779;8.75;0.5;0.1395
9.261006;-0.251583;0.0386882;-0.012823;8.75;0.5;0.1395
9.262005;-0.248412;0.0384256;-0.0126945;8.75;0.5;0.1395
9.263001;-0.247399;0.0385232;-0.0125739;8.75;0.5;0.1395
9.264017;-0.249734;0.0391233;-0.0126661;8.75;0.5;0.1395
9.265016;-0.255736;0.0402473;-0.0128084;8.75;0.5;0.1395
9.266014;-0.265501;0.041767;-0.013335;8.75;0.5;0.1395
9.267007;-0.276666;0.0433437;-0.0138723;8.75;0.5;0.1395
9.268003;-0.286052;0.0446436;-0.0144166;8.75;0.5;0.1395
9.269013;-0.290345;0.0451859;-0.0146891;8.75;0.5;0.1395
9.270012;-0.288938;0.0449633;-0.0146442;8.75;0.5;0.1395
9.271013;-0.283005;0.044122;-0.0143123;8.75;0.5;0.1395
9.272014;-0.276447;0.0431896;-0.0139026;8.75;0.5;0.1395
9.273014;-0.271108;0.0423995;-0.0134792;8.75;0.5;0.1395
9.274012;-0.268071;0.0418856;-0.0131709;8.75;0.5;0.1395
9.275009;-0.265698;0.0413966;-0.0130189;8.75;0.5;0.1395
9.276002;-0.263125;0.0408828;-0.0129124;8.75;0.5;0.1395
9.277015;-0.259806;0.0403528;-0.0129639;8.75;0.5;0.1395
9.278002;-0.256539;0.040008;-0.0129665;8.75;0.5;0.1395
9.279012;-0.254216;0.039856;-0.0129678;8.75;0.5;0.1395
9.280010;-0.253223;0.0397981;-0.0128971;8.75;0.5;0.1395
9.281008;-0.253943;0.0399698;-0.012919;8.75;0.5;0.1395
9.282006;-0.2562;0.0403733;-0.0129785;8.75;0.5;0.1395
9.283010;-0.259424;0.0409707;-0.0130314;8.75;0.5;0.1395
9.284009;-0.261198;0.0412754;-0.0131067;8.75;0.5;0.1395
9.285007;-0.260304;0.0411185;-0.013026;8.75;0.5;0.1395
9.286013;-0.258671;0.0408516;-0.0129746;8.75;0.5;0.1395
9.287006;-0.257297;0.0406257;-0.0129505;8.75;0.5;0.1395
9.288002;-0.256948;0.0404624;-0.0128521;8.75;0.5;0.1395
9.289001;-0.257016;0.0403206;-0.0128206;8.75;0.5;0.1395
9.290018;-0.257005;0.040135;-0.0127128;8.75;0.5;0.1395
9.291016;-0.257133;0.0401654;-0.0127736;8.75;0.5;0.1395
9.292012;-0.258934;0.0405343;-0.0128421;8.75;0.5;0.1395
9.293010;-0.262641;0.0412662;-0.0130109;8.75;0.5;0.1395
9.294009;-0.268163;0.0422768;-0.0131305;8.75;0.5;0.1395
9.295007;-0.274477;0.0434148;-0.0133725;8.75;0.5;0.1395
9.296005;-0.279408;0.0443424;-0.0135665;8.75;0.5;0.1395
9.297005;-0.282898;0.0449666;-0.0137845;8.75;0.5;0.1395
9.298005;-0.285615;0.0455431;-0.0140815;8.75;0.5;0.1395
9.299001;-0.286942;0.045929;-0.014343;8.75;0.5;0.1395
9.300017;-0.286882;0.0461179;-0.0146159;8.75;0.5;0.1395
9.301014;-0.285419;0.0460401;-0.0147522;8.75;0.5;0.1395
9.302007;-0.28512;0.046067;-0.0147759;8.75;0.5;0.1395
9.303004;-0.286536;0.0462418;-0.0147478;8.75;0.5;0.1395
9.304001;-0.28596;0.0460228;-0.0144681;8.75;0.5;0.1395
9.305017;-0.281167;0.0451928;-0.0140867;8.75;0.5;0.1395
9.306015;-0.273354;0.0439115;-0.0135188;8.75;0.5;0.1395
9.307012;-0.265214;0.0425436;-0.0130125;8.75;0.5;0.1395
9.308010;-0.259852;0.0417336;-0.0126886;8.75;0.5;0.1395
9.309007;-0.260315;0.042031;-0.0128442;8.75;0.5;0.1395
9.310003;-0.26687;0.0435676;-0.0133708;8.75;0.5;0.1395
9.311017;-0.27817;0.0457911;-0.0140616;8.75;0.5;0.1395
9.312015;-0.28825;0.0475639;-0.0144965;8.75;0.5;0.1395
9.313012;-0.293321;0.0483194;-0.0146163;8.75;0.5;0.1395
9.314008;-0.293276;0.0482178;-0.0146233;8.75;0.5;0.1395
9.315011;-0.291295;0.0478131;-0.0147362;8.75;0.5;0.1395
9.316017;-0.290298;0.0475977;-0.0148879;8.75;0.5;0.1395
9.317007;-0.28992;0.0474656;-0.0148127;8.75;0.5;0.1395
9.318002;-0.289855;0.0473548;-0.0144997;8.75;0.5;0.1395
9.319011;-0.289757;0.0472022;-0.0141716;8.75;0.5;0.1395
9.320018;-0.291097;0.0473797;-0.0141724;8.75;0.5;0.1395
9.321014;-0.293188;0.0477418;-0.0144581;8.75;0.5;0.1395
9.322010;-0.294138;0.0479397;-0.0148055;8.75;0.5;0.1395
9.323005;-0.293684;0.0477879;-0.014959;8.75;0.5;0.1395
9.324002;-0.29304;0.0474695;-0.0149032;8.75;0.5;0.1395
9.325017;-0.291419;0.046845;-0.0147532;8.75;0.5;0.1395
9.326014;-0.288804;0.0460353;-0.0145721;8.75;0.5;0.1395
9.327013;-0.286687;0.0453414;-0.0144728;8.75;0.5;0.1395
9.328009;-0.286968;0.0452233;-0.0146203;8.75;0.5;0.1395
9.329005;-0.290826;0.0458423;-0.0148117;8.75;0.5;0.1395
9.330002;-0.295996;0.046792;-0.0149906;8.75;0.5;0.1395
9.331018;-0.298451;0.0473016;-0.014885;8.75;0.5;0.1395
9.332015;-0.295765;0.0469552;-0.0144854;8.75;0.5;0.1395
9.333012;-0.289694;0.0460765;-0.0141429;8.75;0.5;0.1395
9.334007;-0.28297;0.0450937;-0.0139569;8.75;0.5;0.1395
9.335006;-0.280984;0.0449528;-0.0141449;8.75;0.5;0.1395
9.336002;-0.285559;0.0457036;-0.0145308;8.75;0.5;0.1395
9.337001;-0.293682;0.0468956;-0.0149514;8.75;0.5;0.1395
9.338017;-0.300506;0.0476067;-0.0153191;8.75;0.5;0.1395
9.339015;-0.303353;0.0477178;-0.0154191;8.75;0.5;0.1395
9.340010;-0.30322;0.0474851;-0.0154329;8.75;0.5;0.1395
9.341006;-0.303478;0.0475264;-0.0153565;8.75;0.5;0.1395
9.342002;-0.305494;0.0478658;-0.0152847;8.75;0.5;0.1395
9.343015;-0.308563;0.0482885;-0.015336;8.75;0.5;0.1395
9.344009;-0.310531;0.048456;-0.0154328;8.75;0.5;0.1395
9.345004;-0.308274;0.0478968;-0.0152931;8.75;0.5;0.1395
9.346003;-0.298687;0.0462085;-0.0148432;8.75;0.5;0.1395
9.347002;-0.284527;0.0439441;-0.014043;8.75;0.5;0.1395
9.348014;-0.272119;0.0421085;-0.0134846;8.75;0.5;0.1395
9.349013;-0.26608;0.041301;-0.0130093;8.75;0.5;0.1395
9.350011;-0.266811;0.0412078;-0.0130314;8.75;0.5;0.1395
9.351010;-0.273413;0.0418592;-0.013338;8.75;0.5;0.1395
9.352008;-0.283773;0.0430644;-0.0139135;8.75;0.5;0.1395
9.353006;-0.295715;0.0446685;-0.0145198;8.75;0.5;0.1395
9.354003;-0.304111;0.0457118;-0.0150252;8.75;0.5;0.1395
9.355016;-0.305155;0.0455737;-0.0150739;8.75;0.5;0.1395
9.356014;-0.302546;0.0448978;-0.0151015;8.75;0.5;0.1395
9.357009;-0.301901;0.0444285;-0.0152412;8.75;0.5;0.1395
9.358004;-0.30423;0.0444345;-0.0153417;8.75;0.5;0.1395
9.359002;-0.306044;0.0443088;-0.015364;8.75;0.5;0.1395
9.360017;-0.305663;0.043828;-0.0152868;8.75;0.5;0.1395
9.361015;-0.304003;0.0432922;-0.0152514;8.75;0.5;0.1395
9.362013;-0.305439;0.0433302;-0.0154153;8.75;0.5;0.1395
9.363009;-0.309091;0.0438217;-0.0155701;8.75;0.5;0.1395
9.364005;-0.310476;0.0439921;-0.0156428;8.75;0.5;0.1395
9.365002;-0.304308;0.0430686;-0.0152897;8.75;0.5;0.1395
9.366015;-0.292488;0.0411793;-0.0146691;8.75;0.5;0.1395
9.367010;-0.281267;0.0393705;-0.0142012;8.75;0.5;0.1395
9.368008;-0.275221;0.0383529;-0.0138273;8.75;0.5;0.1395
9.369003;-0.273944;0.0380356;-0.0138694;8.75;0.5;0.1395
9.370000;-0.274362;0.0379291;-0.0137927;8.75;0.5;0.1395
9.371014;-0.274804;0.0377216;-0.0138197;8.75;0.5;0.1395
9.372008;-0.277319;0.0376309;-0.0137993;8.75;0.5;0.1395
9.373017;-0.283751;0.0380685;-0.014157;8.75;0.5;0.1395
9.374009;-0.294147;0.0390483;-0.0146091;8.75;0.5;0.1395
9.375001;-0.304455;0.0400591;-0.0151834;8.75;0.5;0.1395
9.376009;-0.308488;0.0402247;-0.0153773;8.75;0.5;0.1395
9.377003;-0.3026;0.0391766;-0.0151457;8.75;0.5;0.1395
9.378015;-0.29093;0.0375134;-0.0146045;8.75;0.5;0.1395
9.379012;-0.281067;0.0361238;-0.0140899;8.75;0.5;0.1395
9.380004;-0.27564;0.0351662;-0.0137526;8.75;0.5;0.1395
9.381013;-0.274692;0.0347773;-0.0136819;8.75;0.5;0.1395
9.382010;-0.277032;0.0346894;-0.0137932;8.75;0.5;0.1395
9.383005;-0.280519;0.0346981;-0.014011;8.75;0.5;0.1395
9.384002;-0.282747;0.0345971;-0.0141004;8.75;0.5;0.1395
9.385017;-0.286255;0.0346508;-0.014331;8.75;0.5;0.1395
9.386015;-0.292102;0.0350364;-0.0146799;8.75;0.5;0.1395
9.387013;-0.299987;0.0356308;-0.0151549;8.75;0.5;0.1395
9.388002;-0.305259;0.0359032;-0.0154393;8.75;0.5;0.1395
9.389006;-0.305459;0.0355501;-0.0152775;8.75;0.5;0.1395
9.390006;-0.305656;0.0351629;-0.0152967;8.75;0.5;0.1395
9.391009;-0.309044;0.0351844;-0.0153556;8.75;0.5;0.1395
9.392017;-0.314934;0.0355346;-0.0157233;8.75;0.5;0.1395
9.393013;-0.316888;0.0353928;-0.015782;8.75;0.5;0.1395
9.394010;-0.31225;0.0344534;-0.0155296;8.75;0.5;0.1395
9.395007;-0.304739;0.0332774;-0.0152201;8.75;0.5;0.1395
9.396004;-0.298269;0.0323176;-0.0148935;8.75;0.5;0.1395
9.397018;-0.296879;0.0320195;-0.0148721;8.75;0.5;0.1395
9.398010;-0.301042;0.0322097;-0.0150217;8.75;0.5;0.1395
9.399003;-0.307752;0.0327215;-0.0153782;8.75;0.5;0.1395
9.400016;-0.313837;0.033247;-0.0157909;8.75;0.5;0.1395
9.401013;-0.315099;0.033302;-0.0159338;8.75;0.5;0.1395
9.402009;-0.311395;0.0328266;-0.0157962;8.75;0.5;0.1395
9.403007;-0.303971;0.0318453;-0.0153999;8.75;0.5;0.1395
9.404005;-0.298003;0.0309468;-0.0149783;8.75;0.5;0.1395
9.405001;-0.296063;0.0303965;-0.0148787;8.75;0.5;0.1395
9.406015;-0.298418;0.0302915;-0.0148589;8.75;0.5;0.1395
9.407008;-0.303287;0.0304653;-0.0151694;8.75;0.5;0.1395
9.408005;-0.307349;0.0306198;-0.0153205;8.75;0.5;0.1395
9.409004;-0.307467;0.0304893;-0.0153501;8.75;0.5;0.1395
9.410000;-0.305144;0.0301245;-0.0152695;8.75;0.5;0.1395
9.411017;-0.301155;0.0295433;-0.0151043;8.75;0.5;0.1395
9.412014;-0.300895;0.0292513;-0.0150578;8.75;0.5;0.1395
9.413011;-0.307224;0.0296447;-0.0154879;8.75;0.5;0.1395
9.414008;-0.316069;0.0303078;-0.0158877;8.75;0.5;0.1395
9.415004;-0.321765;0.0305911;-0.016237;8.75;0.5;0.1395
9.416010;-0.319195;0.0300065;-0.0160562;8.75;0.5;0.1395
9.417006;-0.313332;0.0290373;-0.0157217;8.75;0.5;0.1395
9.418004;-0.312095;0.0285415;-0.0156694;8.75;0.5;0.1395
9.419000;-0.316038;0.0285356;-0.0158281;8.75;0.5;0.1395
9.420014;-0.318806;0.0285065;-0.0160253;8.75;0.5;0.1395
9.421011;-0.31601;0.0280704;-0.0158812;8.75;0.5;0.1395
9.422009;-0.309656;0.0274348;-0.0156411;8.75;0.5;0.1395
9.423007;-0.302482;0.0267403;-0.0153083;8.75;0.5;0.1395
9.424004;-0.295078;0.0259993;-0.0149556;8.75;0.5;0.1395
9.425001;-0.288661;0.0252741;-0.0145773;8.75;0.5;0.1395
9.426017;-0.284999;0.0246325;-0.0143418;8.75;0.5;0.1395
9.427015;-0.286818;0.0244244;-0.0143904;8.75;0.5;0.1395
9.428005;-0.291376;0.0244884;-0.0146581;8.75;0.5;0.1395
9.429015;-0.297667;0.0248328;-0.0149713;8.75;0.5;0.1395
9.430009;-0.303933;0.0251459;-0.0153104;8.75;0.5;0.1395
9.431005;-0.306482;0.0253082;-0.0154071;8.75;0.5;0.1395
9.432018;-0.305196;0.0251142;-0.0153383;8.75;0.5;0.1395
9.433013;-0.304911;0.0251861;-0.0152872;8.75;0.5;0.1395
9.434007;-0.310881;0.0257642;-0.0156491;8.75;0.5;0.1395
9.435001;-0.320533;0.0266663;-0.0161311;8.75;0.5;0.1395
9.436015;-0.324265;0.02676;-0.0163536;8.75;0.5;0.1395
9.437011;-0.318576;0.0260072;-0.0160373;8.75;0.5;0.1395
9.438002;-0.309522;0.0249149;-0.0155594;8.75;0.5;0.1395
9.439014;-0.30513;0.0243359;-0.0153077;8.75;0.5;0.1395
9.440012;-0.307476;0.0243564;-0.0154144;8.75;0.5;0.1395
9.441003;-0.31126;0.0246457;-0.0156172;8.75;0.5;0.1395
9.442003;-0.312795;0.0248103;-0.0157225;8.75;0.5;0.1395
9.443011;-0.312799;0.0247513;-0.0157418;8.75;0.5;0.1395
9.444018;-0.311601;0.0243486;-0.015682;8.75;0.5;0.1395
9.445009;-0.310439;0.0238018;-0.0155689;8.75;0.5;0.1395
9.446005;-0.311923;0.0235805;-0.0156526;8.75;0.5;0.1395
9.447015;-0.316965;0.023831;-0.0158638;8.75;0.5;0.1395
9.448002;-0.324592;0.0244981;-0.0162754;8.75;0.5;0.1395
9.449015;-0.330978;0.0250132;-0.0165574;8.75;0.5;0.1395
9.450009;-0.33237;0.0250655;-0.016575;8.75;0.5;0.1395
9.451002;-0.328354;0.0245513;-0.0163663;8.75;0.5;0.1395
9.452014;-0.318581;0.023681;-0.0158107;8.75;0.5;0.1395
9.453008;-0.307559;0.0227105;-0.0153278;8.75;0.5;0.1395
9.454001;-0.298929;0.0220546;-0.0149191;8.75;0.5;0.1395
9.455013;-0.295259;0.0218001;-0.0148012;8.75;0.5;0.1395
9.456007;-0.295436;0.0218997;-0.0147779;8.75;0.5;0.1395
9.457016;-0.297133;0.0220729;-0.0148853;8.75;0.5;0.1395
9.458004;-0.298136;0.0221937;-0.0149042;8.75;0.5;0.1395
9.459011;-0.297307;0.022125;-0.0149189;8.75;0.5;0.1395
9.460014;-0.297903;0.0223136;-0.0149658;8.75;0.5;0.1395
9.461005;-0.300864;0.0227053;-0.0151378;8.75;0.5;0.1395
9.462013;-0.30699;0.0233394;-0.0154095;8.75;0.5;0.1395
9.463004;-0.314048;0.0238529;-0.0157797;8.75;0.5;0.1395
9.464018;-0.320255;0.0242745;-0.0160233;8.75;0.5;0.1395
9.465004;-0.321879;0.0243103;-0.0161398;8.75;0.5;0.1395
9.466010;-0.317891;0.0239966;-0.0159315;8.75;0.5;0.1395
9.467017;-0.312022;0.0235175;-0.0156722;8.75;0.5;0.1395
9.468010;-0.308999;0.0232935;-0.0155372;8.75;0.5;0.1395
9.469011;-0.310977;0.0234076;-0.0156111;8.75;0.5;0.1395
9.470015;-0.316102;0.0237667;-0.0159354;8.75;0.5;0.1395
9.471005;-0.321625;0.0241267;-0.0161787;8.75;0.5;0.1395
9.472008;-0.326975;0.0244312;-0.0164784;8.75;0.5;0.1395
9.473016;-0.32936;0.0244286;-0.0164813;8.75;0.5;0.1395
9.474001;-0.327631;0.0241301;-0.0163684;8.75;0.5;0.1395
9.475005;-0.322958;0.0237126;-0.0161178;8.75;0.5;0.1395
9.476013;-0.317545;0.0232709;-0.015805;8.75;0.5;0.1395
9.477007;-0.313624;0.0229314;-0.015652;8.75;0.5;0.1395
9.478001;-0.308596;0.0224778;-0.0153863;8.75;0.5;0.1395
9.479008;-0.304579;0.0222442;-0.0151938;8.75;0.5;0.1395
9.480016;-0.303109;0.022368;-0.0151667;8.75;0.5;0.1395
9.481010;-0.304128;0.0228261;-0.0151769;8.75;0.5;0.1395
9.482017;-0.308575;0.023437;-0.0154766;8.75;0.5;0.1395
9.483004;-0.31233;0.0238776;-0.015562;8.75;0.5;0.1395
9.484012;-0.316397;0.0241761;-0.0158359;8.75;0.5;0.1395
9.485006;-0.322885;0.0246294;-0.0161069;8.75;0.5;0.1395
9.486016;-0.331168;0.0251389;-0.0166114;8.75;0.5;0.1395
9.487007;-0.337959;0.0255678;-0.0169144;8.75;0.5;0.1395
9.488001;-0.339045;0.0255909;-0.0170339;8.75;0.5;0.1395
9.489013;-0.336126;0.0252931;-0.0168398;8.75;0.5;0.1395
9.490007;-0.332528;0.024969;-0.0166708;8.75;0.5;0.1395
9.491017;-0.327877;0.0246267;-0.0164265;8.75;0.5;0.1395
9.492001;-0.320337;0.0241691;-0.0160406;8.75;0.5;0.1395
9.493010;-0.310219;0.0235591;-0.0155184;8.75;0.5;0.1395
9.494009;-0.301277;0.0231099;-0.0149888;8.75;0.5;0.1395
9.495017;-0.298049;0.0230966;-0.0147846;8.75;0.5;0.1395
9.496008;-0.300929;0.0236001;-0.0148817;8.75;0.5;0.1395
9.497018;-0.307303;0.024369;-0.0151949;8.75;0.5;0.1395
9.498011;-0.313141;0.0250658;-0.0155291;8.75;0.5;0.1395
9.499004;-0.315997;0.0253307;-0.0157197;8.75;0.5;0.1395
9.500015;-0.316433;0.025176;-0.0158499;8.75;0.5;0.1395
9.501006;-0.314892;0.024716;-0.0157303;8.75;0.5;0.1395
9.502003;-0.315548;0.0243371;-0.0158173;8.75;0.5;0.1395
9.503018;-0.319203;0.0243344;-0.0159447;8.75;0.5;0.1395
9.504010;-0.325623;0.0246395;-0.0163043;8.75;0.5;0.1395
9.505002;-0.331712;0.0252024;-0.0166673;8.75;0.5;0.1395
9.506016;-0.334988;0.025581;-0.0168533;8.75;0.5;0.1395
9.507010;-0.333719;0.0256415;-0.0167933;8.75;0.5;0.1395
9.508004;-0.330074;0.0253097;-0.016621;8.75;0.5;0.1395
9.509000;-0.325105;0.0247761;-0.016288;8.75;0.5;0.1395
9.510013;-0.323135;0.024387;-0.0162015;8.75;0.5;0.1395
