time [s];zmax [m];posx [m];posy [m];posz [m]
0.516004;-3.40282e+38;8.75;0.5;0.1875
0.517015;-3.40282e+38;8.75;0.5;0.1875
0.518009;-3.40282e+38;8.75;0.5;0.1875
0.519002;-3.40282e+38;8.75;0.5;0.1875
0.520014;-3.40282e+38;8.75;0.5;0.1875
0.521007;-3.40282e+38;8.75;0.5;0.1875
0.522000;-3.40282e+38;8.75;0.5;0.1875
0.523012;-3.40282e+38;8.75;0.5;0.1875
0.524005;-3.40282e+38;8.75;0.5;0.1875
0.525016;-3.40282e+38;8.75;0.5;0.1875
0.526009;-3.40282e+38;8.75;0.5;0.1875
0.527003;-3.40282e+38;8.75;0.5;0.1875
0.528014;-3.40282e+38;8.75;0.5;0.1875
0.529007;-3.40282e+38;8.75;0.5;0.1875
0.530018;-3.40282e+38;8.75;0.5;0.1875
0.531011;-3.40282e+38;8.75;0.5;0.1875
0.532003;-3.40282e+38;8.75;0.5;0.1875
0.533013;-3.40282e+38;8.75;0.5;0.1875
0.534006;-3.40282e+38;8.75;0.5;0.1875
0.535016;-3.40282e+38;8.75;0.5;0.1875
0.536008;-3.40282e+38;8.75;0.5;0.1875
0.537018;-3.40282e+38;8.75;0.5;0.1875
0.538010;-3.40282e+38;8.75;0.5;0.1875
0.539001;-3.40282e+38;8.75;0.5;0.1875
0.540010;-3.40282e+38;8.75;0.5;0.1875
0.541001;-3.40282e+38;8.75;0.5;0.1875
0.542010;-3.40282e+38;8.75;0.5;0.1875
0.543002;-3.40282e+38;8.75;0.5;0.1875
0.544012;-3.40282e+38;8.75;0.5;0.1875
0.545003;-3.40282e+38;8.75;0.5;0.1875
0.546014;-3.40282e+38;8.75;0.5;0.1875
0.547006;-3.40282e+38;8.75;0.5;0.1875
0.548016;-3.40282e+38;8.75;0.5;0.1875
0.549006;-3.40282e+38;8.75;0.5;0.1875
0.550016;-3.40282e+38;8.75;0.5;0.1875
0.551007;-3.40282e+38;8.75;0.5;0.1875
0.552016;-3.40282e+38;8.75;0.5;0.1875
0.553006;-3.40282e+38;8.75;0.5;0.1875
0.554014;-3.40282e+38;8.75;0.5;0.1875
0.555004;-3.40282e+38;8.75;0.5;0.1875
0.556011;-3.40282e+38;8.75;0.5;0.1875
0.557001;-3.40282e+38;8.75;0.5;0.1875
0.558008;-3.40282e+38;8.75;0.5;0.1875
0.559015;-3.40282e+38;8.75;0.5;0.1875
0.560005;-3.40282e+38;8.75;0.5;0.1875
0.561013;-3.40282e+38;8.75;0.5;0.1875
0.562003;-3.40282e+38;8.75;0.5;0.1875
0.563012;-3.40282e+38;8.75;0.5;0.1875
0.564002;-3.40282e+38;8.75;0.5;0.1875
0.565010;-3.40282e+38;8.75;0.5;0.1875
0.566018;-3.40282e+38;8.75;0.5;0.1875
0.567009;-3.40282e+38;8.75;0.5;0.1875
0.568001;-3.40282e+38;8.75;0.5;0.1875
0.569011;-3.40282e+38;8.75;0.5;0.1875
0.570003;-3.40282e+38;8.75;0.5;0.1875
0.571012;-3.40282e+38;8.75;0.5;0.1875
0.572003;-3.40282e+38;8.75;0.5;0.1875
0.573011;-3.40282e+38;8.75;0.5;0.1875
0.574001;-3.40282e+38;8.75;0.5;0.1875
0.575009;-3.40282e+38;8.75;0.5;0.1875
0.576017;-3.40282e+38;8.75;0.5;0.1875
0.577006;-3.40282e+38;8.75;0.5;0.1875
0.578012;-3.40282e+38;8.75;0.5;0.1875
0.579001;-3.40282e+38;8.75;0.5;0.1875
0.580008;-3.40282e+38;8.75;0.5;0.1875
0.581016;-3.40282e+38;8.75;0.5;0.1875
0.582006;-3.40282e+38;8.75;0.5;0.1875
0.583014;-3.40282e+38;8.75;0.5;0.1875
0.584004;-3.40282e+38;8.75;0.5;0.1875
0.585013;-3.40282e+38;8.75;0.5;0.1875
0.586004;-3.40282e+38;8.75;0.5;0.1875
0.587013;-3.40282e+38;8.75;0.5;0.1875
0.588004;-3.40282e+38;8.75;0.5;0.1875
0.589013;-3.40282e+38;8.75;0.5;0.1875
0.590004;-3.40282e+38;8.75;0.5;0.1875
0.591013;-3.40282e+38;8.75;0.5;0.1875
0.592002;-3.40282e+38;8.75;0.5;0.1875
0.593011;-3.40282e+38;8.75;0.5;0.1875
0.594001;-3.40282e+38;8.75;0.5;0.1875
0.595009;-3.40282e+38;8.75;0.5;0.1875
0.596017;-3.40282e+38;8.75;0.5;0.1875
0.597006;-3.40282e+38;8.75;0.5;0.1875
0.598014;-3.40282e+38;8.75;0.5;0.1875
0.599004;-3.40282e+38;8.75;0.5;0.1875
0.600011;-3.40282e+38;8.75;0.5;0.1875
0.601001;-3.40282e+38;8.75;0.5;0.1875
0.602009;-3.40282e+38;8.75;0.5;0.1875
0.603017;-3.40282e+38;8.75;0.5;0.1875
0.604007;-3.40282e+38;8.75;0.5;0.1875
0.605016;-3.40282e+38;8.75;0.5;0.1875
0.606006;-3.40282e+38;8.75;0.5;0.1875
0.607015;-3.40282e+38;8.75;0.5;0.1875
0.608006;-3.40282e+38;8.75;0.5;0.1875
0.609014;-3.40282e+38;8.75;0.5;0.1875
0.610005;-3.40282e+38;8.75;0.5;0.1875
0.611014;-3.40282e+38;8.75;0.5;0.1875
0.612005;-3.40282e+38;8.75;0.5;0.1875
0.613013;-3.40282e+38;8.75;0.5;0.1875
0.614004;-3.40282e+38;8.75;0.5;0.1875
0.615013;-3.40282e+38;8.75;0.5;0.1875
0.616003;-3.40282e+38;8.75;0.5;0.1875
0.617009;-3.40282e+38;8.75;0.5;0.1875
0.618014;-3.40282e+38;8.75;0.5;0.1875
0.619002;-3.40282e+38;8.75;0.5;0.1875
0.620010;-3.40282e+38;8.75;0.5;0.1875
0.621000;-3.40282e+38;8.75;0.5;0.1875
0.622008;-3.40282e+38;8.75;0.5;0.1875
0.623016;-3.40282e+38;8.75;0.5;0.1875
0.624006;-3.40282e+38;8.75;0.5;0.1875
0.625014;-3.40282e+38;8.75;0.5;0.1875
0.626004;-3.40282e+38;8.75;0.5;0.1875
0.627012;-3.40282e+38;8.75;0.5;0.1875
0.628002;-3.40282e+38;8.75;0.5;0.1875
0.629011;-3.40282e+38;8.75;0.5;0.1875
0.630001;-3.40282e+38;8.75;0.5;0.1875
0.631009;-3.40282e+38;8.75;0.5;0.1875
0.632017;-3.40282e+38;8.75;0.5;0.1875
0.633008;-3.40282e+38;8.75;0.5;0.1875
0.634016;-3.40282e+38;8.75;0.5;0.1875
0.635006;-3.40282e+38;8.75;0.5;0.1875
0.636014;-3.40282e+38;8.75;0.5;0.1875
0.637003;-3.40282e+38;8.75;0.5;0.1875
0.638010;-3.40282e+38;8.75;0.5;0.1875
0.639017;-3.40282e+38;8.75;0.5;0.1875
0.640005;-3.40282e+38;8.75;0.5;0.1875
0.641011;-3.40282e+38;8.75;0.5;0.1875
0.642017;-3.40282e+38;8.75;0.5;0.1875
0.643005;-3.40282e+38;8.75;0.5;0.1875
0.644012;-3.40282e+38;8.75;0.5;0.1875
0.645018;-3.40282e+38;8.75;0.5;0.1875
0.646006;-3.40282e+38;8.75;0.5;0.1875
0.647013;-3.40282e+38;8.75;0.5;0.1875
0.648001;-3.40282e+38;8.75;0.5;0.1875
0.649008;-3.40282e+38;8.75;0.5;0.1875
0.650014;-3.40282e+38;8.75;0.5;0.1875
0.651003;-3.40282e+38;8.75;0.5;0.1875
0.652010;-3.40282e+38;8.75;0.5;0.1875
0.653016;-3.40282e+38;8.75;0.5;0.1875
0.654005;-3.40282e+38;8.75;0.5;0.1875
0.655013;-3.40282e+38;8.75;0.5;0.1875
0.656002;-3.40282e+38;8.75;0.5;0.1875
0.657009;-3.40282e+38;8.75;0.5;0.1875
0.658016;-3.40282e+38;8.75;0.5;0.1875
0.659004;-3.40282e+38;8.75;0.5;0.1875
0.660011;-3.40282e+38;8.75;0.5;0.1875
0.661016;-3.40282e+38;8.75;0.5;0.1875
0.662005;-3.40282e+38;8.75;0.5;0.1875
0.663011;-3.40282e+38;8.75;0.5;0.1875
0.664016;-3.40282e+38;8.75;0.5;0.1875
0.665004;-3.40282e+38;8.75;0.5;0.1875
0.666010;-3.40282e+38;8.75;0.5;0.1875
0.667015;-3.40282e+38;8.75;0.5;0.1875
0.668002;-3.40282e+38;8.75;0.5;0.1875
0.669006;-3.40282e+38;8.75;0.5;0.1875
0.670012;-3.40282e+38;8.75;0.5;0.1875
0.671017;-3.40282e+38;8.75;0.5;0.1875
0.672004;-3.40282e+38;8.75;0.5;0.1875
0.673009;-3.40282e+38;8.75;0.5;0.1875
0.674014;-3.40282e+38;8.75;0.5;0.1875
0.675002;-3.40282e+38;8.75;0.5;0.1875
0.676008;-3.40282e+38;8.75;0.5;0.1875
0.677013;-3.40282e+38;8.75;0.5;0.1875
0.678001;-3.40282e+38;8.75;0.5;0.1875
0.679008;-3.40282e+38;8.75;0.5;0.1875
0.680014;-3.40282e+38;8.75;0.5;0.1875
0.681002;-3.40282e+38;8.75;0.5;0.1875
0.682008;-3.40282e+38;8.75;0.5;0.1875
0.683014;-3.40282e+38;8.75;0.5;0.1875
0.684003;-3.40282e+38;8.75;0.5;0.1875
0.685008;-3.40282e+38;8.75;0.5;0.1875
0.686014;-3.40282e+38;8.75;0.5;0.1875
0.687001;-3.40282e+38;8.75;0.5;0.1875
0.688006;-3.40282e+38;8.75;0.5;0.1875
0.689010;-3.40282e+38;8.75;0.5;0.1875
0.690014;-3.40282e+38;8.75;0.5;0.1875
0.691000;-3.40282e+38;8.75;0.5;0.1875
0.692004;-3.40282e+38;8.75;0.5;0.1875
0.693006;-3.40282e+38;8.75;0.5;0.1875
0.694010;-3.40282e+38;8.75;0.5;0.1875
0.695015;-3.40282e+38;8.75;0.5;0.1875
0.696003;-3.40282e+38;8.75;0.5;0.1875
0.697010;-3.40282e+38;8.75;0.5;0.1875
0.698017;-3.40282e+38;8.75;0.5;0.1875
0.699005;-3.40282e+38;8.75;0.5;0.1875
0.700012;-3.40282e+38;8.75;0.5;0.1875
0.701000;-3.40282e+38;8.75;0.5;0.1875
0.702007;-3.40282e+38;8.75;0.5;0.1875
0.703014;-3.40282e+38;8.75;0.5;0.1875
0.704003;-3.40282e+38;8.75;0.5;0.1875
0.705010;-3.40282e+38;8.75;0.5;0.1875
0.706016;-3.40282e+38;8.75;0.5;0.1875
0.707005;-3.40282e+38;8.75;0.5;0.1875
0.708011;-3.40282e+38;8.75;0.5;0.1875
0.709017;-3.40282e+38;8.75;0.5;0.1875
0.710005;-3.40282e+38;8.75;0.5;0.1875
0.711010;-3.40282e+38;8.75;0.5;0.1875
0.712016;-3.40282e+38;8.75;0.5;0.1875
0.713003;-3.40282e+38;8.75;0.5;0.1875
0.714008;-3.40282e+38;8.75;0.5;0.1875
0.715013;-3.40282e+38;8.75;0.5;0.1875
0.716017;-3.40282e+38;8.75;0.5;0.1875
0.717003;-3.40282e+38;8.75;0.5;0.1875
0.718007;-3.40282e+38;8.75;0.5;0.1875
0.719011;-3.40282e+38;8.75;0.5;0.1875
0.720016;-3.40282e+38;8.75;0.5;0.1875
0.721004;-3.40282e+38;8.75;0.5;0.1875
0.722010;-3.40282e+38;8.75;0.5;0.1875
0.723015;-3.40282e+38;8.75;0.5;0.1875
0.724003;-3.40282e+38;8.75;0.5;0.1875
0.725010;-3.40282e+38;8.75;0.5;0.1875
0.726017;-3.40282e+38;8.75;0.5;0.1875
0.727006;-3.40282e+38;8.75;0.5;0.1875
0.728013;-3.40282e+38;8.75;0.5;0.1875
0.729002;-3.40282e+38;8.75;0.5;0.1875
0.730008;-3.40282e+38;8.75;0.5;0.1875
0.731014;-3.40282e+38;8.75;0.5;0.1875
0.732002;-3.40282e+38;8.75;0.5;0.1875
0.733006;-3.40282e+38;8.75;0.5;0.1875
0.734009;-3.40282e+38;8.75;0.5;0.1875
0.735013;-3.40282e+38;8.75;0.5;0.1875
0.736017;-3.40282e+38;8.75;0.5;0.1875
0.737004;-3.40282e+38;8.75;0.5;0.1875
0.738009;-3.40282e+38;8.75;0.5;0.1875
0.739013;-3.40282e+38;8.75;0.5;0.1875
0.740018;-3.40282e+38;8.75;0.5;0.1875
0.741005;-3.40282e+38;8.75;0.5;0.1875
0.742010;-3.40282e+38;8.75;0.5;0.1875
0.743017;-3.40282e+38;8.75;0.5;0.1875
0.744006;-3.40282e+38;8.75;0.5;0.1875
0.745013;-3.40282e+38;8.75;0.5;0.1875
0.746002;-3.40282e+38;8.75;0.5;0.1875
0.747009;-3.40282e+38;8.75;0.5;0.1875
0.748016;-3.40282e+38;8.75;0.5;0.1875
0.749005;-3.40282e+38;8.75;0.5;0.1875
0.750012;-3.40282e+38;8.75;0.5;0.1875
0.751002;-3.40282e+38;8.75;0.5;0.1875
0.752009;-3.40282e+38;8.75;0.5;0.1875
0.753017;-3.40282e+38;8.75;0.5;0.1875
0.754006;-3.40282e+38;8.75;0.5;0.1875
0.755013;-3.40282e+38;8.75;0.5;0.1875
0.756001;-3.40282e+38;8.75;0.5;0.1875
0.757007;-3.40282e+38;8.75;0.5;0.1875
0.758012;-3.40282e+38;8.75;0.5;0.1875
0.759018;-3.40282e+38;8.75;0.5;0.1875
0.760005;-3.40282e+38;8.75;0.5;0.1875
0.761011;-3.40282e+38;8.75;0.5;0.1875
0.762017;-3.40282e+38;8.75;0.5;0.1875
0.763005;-3.40282e+38;8.75;0.5;0.1875
0.764012;-3.40282e+38;8.75;0.5;0.1875
0.765000;-3.40282e+38;8.75;0.5;0.1875
0.766008;-3.40282e+38;8.75;0.5;0.1875
0.767015;-3.40282e+38;8.75;0.5;0.1875
0.768006;-3.40282e+38;8.75;0.5;0.1875
0.769015;-3.40282e+38;8.75;0.5;0.1875
0.770006;-3.40282e+38;8.75;0.5;0.1875
0.771016;-3.40282e+38;8.75;0.5;0.1875
0.772007;-3.40282e+38;8.75;0.5;0.1875
0.773016;-3.40282e+38;8.75;0.5;0.1875
0.774008;-3.40282e+38;8.75;0.5;0.1875
0.775017;-3.40282e+38;8.75;0.5;0.1875
0.776008;-3.40282e+38;8.75;0.5;0.1875
0.777016;-3.40282e+38;8.75;0.5;0.1875
0.778007;-3.40282e+38;8.75;0.5;0.1875
0.779015;-3.40282e+38;8.75;0.5;0.1875
0.780004;-3.40282e+38;8.75;0.5;0.1875
0.781012;-3.40282e+38;8.75;0.5;0.1875
0.782002;-3.40282e+38;8.75;0.5;0.1875
0.783010;-3.40282e+38;8.75;0.5;0.1875
0.784000;-3.40282e+38;8.75;0.5;0.1875
0.785009;-3.40282e+38;8.75;0.5;0.1875
0.786001;-3.40282e+38;8.75;0.5;0.1875
0.787010;-3.40282e+38;8.75;0.5;0.1875
0.788002;-3.40282e+38;8.75;0.5;0.1875
0.789011;-3.40282e+38;8.75;0.5;0.1875
0.790003;-3.40282e+38;8.75;0.5;0.1875
0.791012;-3.40282e+38;8.75;0.5;0.1875
0.792002;-3.40282e+38;8.75;0.5;0.1875
0.793010;-3.40282e+38;8.75;0.5;0.1875
0.794000;-3.40282e+38;8.75;0.5;0.1875
0.795008;-3.40282e+38;8.75;0.5;0.1875
0.796016;-3.40282e+38;8.75;0.5;0.1875
0.797006;-3.40282e+38;8.75;0.5;0.1875
0.798015;-3.40282e+38;8.75;0.5;0.1875
0.799005;-3.40282e+38;8.75;0.5;0.1875
0.800012;-3.40282e+38;8.75;0.5;0.1875
0.801003;-3.40282e+38;8.75;0.5;0.1875
0.802011;-3.40282e+38;8.75;0.5;0.1875
0.803002;-3.40282e+38;8.75;0.5;0.1875
0.804011;-3.40282e+38;8.75;0.5;0.1875
0.805003;-3.40282e+38;8.75;0.5;0.1875
0.806012;-3.40282e+38;8.75;0.5;0.1875
0.807004;-3.40282e+38;8.75;0.5;0.1875
0.808014;-3.40282e+38;8.75;0.5;0.1875
0.809005;-3.40282e+38;8.75;0.5;0.1875
0.810014;-3.40282e+38;8.75;0.5;0.1875
0.811004;-3.40282e+38;8.75;0.5;0.1875
0.812013;-3.40282e+38;8.75;0.5;0.1875
0.813004;-3.40282e+38;8.75;0.5;0.1875
0.814013;-3.40282e+38;8.75;0.5;0.1875
0.815004;-3.40282e+38;8.75;0.5;0.1875
0.816012;-3.40282e+38;8.75;0.5;0.1875
0.817003;-3.40282e+38;8.75;0.5;0.1875
0.818012;-3.40282e+38;8.75;0.5;0.1875
0.819003;-3.40282e+38;8.75;0.5;0.1875
0.820012;-3.40282e+38;8.75;0.5;0.1875
0.821004;-3.40282e+38;8.75;0.5;0.1875
0.822014;-3.40282e+38;8.75;0.5;0.1875
0.823007;-3.40282e+38;8.75;0.5;0.1875
0.824000;-3.40282e+38;8.75;0.5;0.1875
0.825012;-3.40282e+38;8.75;0.5;0.1875
0.826005;-3.40282e+38;8.75;0.5;0.1875
0.827016;-3.40282e+38;8.75;0.5;0.1875
0.828009;-3.40282e+38;8.75;0.5;0.1875
0.829002;-3.40282e+38;8.75;0.5;0.1875
0.830013;-3.40282e+38;8.75;0.5;0.1875
0.831006;-3.40282e+38;8.75;0.5;0.1875
0.832017;-3.40282e+38;8.75;0.5;0.1875
0.833010;-3.40282e+38;8.75;0.5;0.1875
0.834003;-3.40282e+38;8.75;0.5;0.1875
0.835015;-3.40282e+38;8.75;0.5;0.1875
0.836008;-3.40282e+38;8.75;0.5;0.1875
0.837001;-3.40282e+38;8.75;0.5;0.1875
0.838012;-3.40282e+38;8.75;0.5;0.1875
0.839005;-3.40282e+38;8.75;0.5;0.1875
0.840016;-3.40282e+38;8.75;0.5;0.1875
0.841008;-3.40282e+38;8.75;0.5;0.1875
0.842000;-3.40282e+38;8.75;0.5;0.1875
0.843010;-3.40282e+38;8.75;0.5;0.1875
0.844003;-3.40282e+38;8.75;0.5;0.1875
0.845014;-3.40282e+38;8.75;0.5;0.1875
0.846007;-3.40282e+38;8.75;0.5;0.1875
0.847018;-3.40282e+38;8.75;0.5;0.1875
0.848010;-3.40282e+38;8.75;0.5;0.1875
0.849003;-3.40282e+38;8.75;0.5;0.1875
0.850014;-3.40282e+38;8.75;0.5;0.1875
0.851006;-3.40282e+38;8.75;0.5;0.1875
0.852017;-3.40282e+38;8.75;0.5;0.1875
0.853010;-3.40282e+38;8.75;0.5;0.1875
0.854002;-3.40282e+38;8.75;0.5;0.1875
0.855013;-3.40282e+38;8.75;0.5;0.1875
0.856006;-3.40282e+38;8.75;0.5;0.1875
0.857017;-3.40282e+38;8.75;0.5;0.1875
0.858009;-3.40282e+38;8.75;0.5;0.1875
0.859002;-3.40282e+38;8.75;0.5;0.1875
0.860013;-3.40282e+38;8.75;0.5;0.1875
0.861006;-3.40282e+38;8.75;0.5;0.1875
0.862016;-3.40282e+38;8.75;0.5;0.1875
0.863009;-3.40282e+38;8.75;0.5;0.1875
0.864000;-3.40282e+38;8.75;0.5;0.1875
0.865010;-3.40282e+38;8.75;0.5;0.1875
0.866001;-3.40282e+38;8.75;0.5;0.1875
0.867011;-3.40282e+38;8.75;0.5;0.1875
0.868002;-3.40282e+38;8.75;0.5;0.1875
0.869012;-3.40282e+38;8.75;0.5;0.1875
0.870005;-3.40282e+38;8.75;0.5;0.1875
0.871016;-3.40282e+38;8.75;0.5;0.1875
0.872009;-3.40282e+38;8.75;0.5;0.1875
0.873003;-3.40282e+38;8.75;0.5;0.1875
0.874014;-3.40282e+38;8.75;0.5;0.1875
0.875008;-3.40282e+38;8.75;0.5;0.1875
0.876001;-3.40282e+38;8.75;0.5;0.1875
0.877013;-3.40282e+38;8.75;0.5;0.1875
0.878006;-3.40282e+38;8.75;0.5;0.1875
0.879018;-3.40282e+38;8.75;0.5;0.1875
0.880011;-3.40282e+38;8.75;0.5;0.1875
0.881005;-3.40282e+38;8.75;0.5;0.1875
0.882017;-3.40282e+38;8.75;0.5;0.1875
0.883010;-3.40282e+38;8.75;0.5;0.1875
0.884003;-3.40282e+38;8.75;0.5;0.1875
0.885014;-3.40282e+38;8.75;0.5;0.1875
0.886008;-3.40282e+38;8.75;0.5;0.1875
0.887001;-3.40282e+38;8.75;0.5;0.1875
0.888013;-3.40282e+38;8.75;0.5;0.1875
0.889006;-3.40282e+38;8.75;0.5;0.1875
0.890018;-3.40282e+38;8.75;0.5;0.1875
0.891011;-3.40282e+38;8.75;0.5;0.1875
0.892005;-3.40282e+38;8.75;0.5;0.1875
0.893016;-3.40282e+38;8.75;0.5;0.1875
0.894010;-3.40282e+38;8.75;0.5;0.1875
0.895003;-3.40282e+38;8.75;0.5;0.1875
0.896015;-3.40282e+38;8.75;0.5;0.1875
0.897009;-3.40282e+38;8.75;0.5;0.1875
0.898002;-3.40282e+38;8.75;0.5;0.1875
0.899014;-3.40282e+38;8.75;0.5;0.1875
0.900008;-3.40282e+38;8.75;0.5;0.1875
0.901001;-3.40282e+38;8.75;0.5;0.1875
0.902013;-3.40282e+38;8.75;0.5;0.1875
0.903007;-3.40282e+38;8.75;0.5;0.1875
0.904000;-3.40282e+38;8.75;0.5;0.1875
0.905012;-3.40282e+38;8.75;0.5;0.1875
0.906005;-3.40282e+38;8.75;0.5;0.1875
0.907017;-3.40282e+38;8.75;0.5;0.1875
0.908010;-3.40282e+38;8.75;0.5;0.1875
0.909004;-3.40282e+38;8.75;0.5;0.1875
0.910015;-3.40282e+38;8.75;0.5;0.1875
0.911009;-3.40282e+38;8.75;0.5;0.1875
0.912002;-3.40282e+38;8.75;0.5;0.1875
0.913014;-3.40282e+38;8.75;0.5;0.1875
0.914007;-3.40282e+38;8.75;0.5;0.1875
0.915001;-3.40282e+38;8.75;0.5;0.1875
0.916013;-3.40282e+38;8.75;0.5;0.1875
0.917006;-3.40282e+38;8.75;0.5;0.1875
0.918018;-3.40282e+38;8.75;0.5;0.1875
0.919011;-3.40282e+38;8.75;0.5;0.1875
0.920005;-3.40282e+38;8.75;0.5;0.1875
0.921017;-3.40282e+38;8.75;0.5;0.1875
0.922010;-3.40282e+38;8.75;0.5;0.1875
0.923004;-3.40282e+38;8.75;0.5;0.1875
0.924016;-3.40282e+38;8.75;0.5;0.1875
0.925009;-3.40282e+38;8.75;0.5;0.1875
0.926003;-3.40282e+38;8.75;0.5;0.1875
0.927014;-3.40282e+38;8.75;0.5;0.1875
0.928008;-3.40282e+38;8.75;0.5;0.1875
0.929001;-3.40282e+38;8.75;0.5;0.1875
0.930013;-3.40282e+38;8.75;0.5;0.1875
0.931006;-3.40282e+38;8.75;0.5;0.1875
0.932000;-3.40282e+38;8.75;0.5;0.1875
0.933012;-3.40282e+38;8.75;0.5;0.1875
0.934005;-3.40282e+38;8.75;0.5;0.1875
0.935017;-3.40282e+38;8.75;0.5;0.1875
0.936011;-3.40282e+38;8.75;0.5;0.1875
0.937004;-3.40282e+38;8.75;0.5;0.1875
0.938016;-3.40282e+38;8.75;0.5;0.1875
0.939009;-3.40282e+38;8.75;0.5;0.1875
0.940002;-3.40282e+38;8.75;0.5;0.1875
0.941014;-3.40282e+38;8.75;0.5;0.1875
0.942007;-3.40282e+38;8.75;0.5;0.1875
0.943001;-3.40282e+38;8.75;0.5;0.1875
0.944013;-3.40282e+38;8.75;0.5;0.1875
0.945006;-3.40282e+38;8.75;0.5;0.1875
0.946018;-3.40282e+38;8.75;0.5;0.1875
0.947011;-3.40282e+38;8.75;0.5;0.1875
0.948005;-3.40282e+38;8.75;0.5;0.1875
0.949017;-3.40282e+38;8.75;0.5;0.1875
0.950010;-3.40282e+38;8.75;0.5;0.1875
0.951004;-3.40282e+38;8.75;0.5;0.1875
0.952016;-3.40282e+38;8.75;0.5;0.1875
0.953009;-3.40282e+38;8.75;0.5;0.1875
0.954003;-3.40282e+38;8.75;0.5;0.1875
0.955015;-3.40282e+38;8.75;0.5;0.1875
0.956008;-3.40282e+38;8.75;0.5;0.1875
0.957002;-3.40282e+38;8.75;0.5;0.1875
0.958014;-3.40282e+38;8.75;0.5;0.1875
0.959007;-3.40282e+38;8.75;0.5;0.1875
0.960001;-3.40282e+38;8.75;0.5;0.1875
0.961013;-3.40282e+38;8.75;0.5;0.1875
0.962006;-3.40282e+38;8.75;0.5;0.1875
0.963018;-3.40282e+38;8.75;0.5;0.1875
0.964011;-3.40282e+38;8.75;0.5;0.1875
0.965005;-3.40282e+38;8.75;0.5;0.1875
0.966017;-3.40282e+38;8.75;0.5;0.1875
0.967010;-3.40282e+38;8.75;0.5;0.1875
0.968004;-3.40282e+38;8.75;0.5;0.1875
0.969016;-3.40282e+38;8.75;0.5;0.1875
0.970009;-3.40282e+38;8.75;0.5;0.1875
0.971003;-3.40282e+38;8.75;0.5;0.1875
0.972015;-3.40282e+38;8.75;0.5;0.1875
0.973009;-3.40282e+38;8.75;0.5;0.1875
0.974002;-3.40282e+38;8.75;0.5;0.1875
0.975014;-3.40282e+38;8.75;0.5;0.1875
0.976008;-3.40282e+38;8.75;0.5;0.1875
0.977001;-3.40282e+38;8.75;0.5;0.1875
0.978013;-3.40282e+38;8.75;0.5;0.1875
0.979007;-3.40282e+38;8.75;0.5;0.1875
0.980000;-3.40282e+38;8.75;0.5;0.1875
0.981012;-3.40282e+38;8.75;0.5;0.1875
0.982006;-3.40282e+38;8.75;0.5;0.1875
0.983017;-3.40282e+38;8.75;0.5;0.1875
0.984011;-3.40282e+38;8.75;0.5;0.1875
0.985005;-3.40282e+38;8.75;0.5;0.1875
0.986017;-3.40282e+38;8.75;0.5;0.1875
0.987011;-3.40282e+38;8.75;0.5;0.1875
0.988004;-3.40282e+38;8.75;0.5;0.1875
0.989016;-3.40282e+38;8.75;0.5;0.1875
0.990010;-3.40282e+38;8.75;0.5;0.1875
0.991004;-3.40282e+38;8.75;0.5;0.1875
0.992015;-3.40282e+38;8.75;0.5;0.1875
0.993009;-3.40282e+38;8.75;0.5;0.1875
0.994003;-3.40282e+38;8.75;0.5;0.1875
0.995015;-3.40282e+38;8.75;0.5;0.1875
0.996008;-3.40282e+38;8.75;0.5;0.1875
0.997002;-3.40282e+38;8.75;0.5;0.1875
0.998014;-3.40282e+38;8.75;0.5;0.1875
0.999007;-3.40282e+38;8.75;0.5;0.1875
1.000001;-3.40282e+38;8.75;0.5;0.1875
1.001012;-3.40282e+38;8.75;0.5;0.1875
1.002006;-3.40282e+38;8.75;0.5;0.1875
1.003018;-3.40282e+38;8.75;0.5;0.1875
1.004011;-3.40282e+38;8.75;0.5;0.1875
1.005005;-3.40282e+38;8.75;0.5;0.1875
1.006017;-3.40282e+38;8.75;0.5;0.1875
1.007011;-3.40282e+38;8.75;0.5;0.1875
1.008005;-3.40282e+38;8.75;0.5;0.1875
1.009017;-3.40282e+38;8.75;0.5;0.1875
1.010010;-3.40282e+38;8.75;0.5;0.1875
1.011004;-3.40282e+38;8.75;0.5;0.1875
1.012016;-3.40282e+38;8.75;0.5;0.1875
1.013010;-3.40282e+38;8.75;0.5;0.1875
1.014004;-3.40282e+38;8.75;0.5;0.1875
1.015016;-3.40282e+38;8.75;0.5;0.1875
1.016009;-3.40282e+38;8.75;0.5;0.1875
1.017003;-3.40282e+38;8.75;0.5;0.1875
1.018015;-3.40282e+38;8.75;0.5;0.1875
1.019009;-3.40282e+38;8.75;0.5;0.1875
1.020003;-3.40282e+38;8.75;0.5;0.1875
1.021015;-3.40282e+38;8.75;0.5;0.1875
1.022009;-3.40282e+38;8.75;0.5;0.1875
1.023002;-3.40282e+38;8.75;0.5;0.1875
1.024014;-3.40282e+38;8.75;0.5;0.1875
1.025008;-3.40282e+38;8.75;0.5;0.1875
1.026002;-3.40282e+38;8.75;0.5;0.1875
1.027014;-3.40282e+38;8.75;0.5;0.1875
1.028008;-3.40282e+38;8.75;0.5;0.1875
1.029001;-3.40282e+38;8.75;0.5;0.1875
1.030013;-3.40282e+38;8.75;0.5;0.1875
1.031007;-3.40282e+38;8.75;0.5;0.1875
1.032001;-3.40282e+38;8.75;0.5;0.1875
