time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.871016;-0.141098;-0.0445485;0.0411491;6.4803;0.5119;0.0445
8.872017;-0.141126;-0.0438453;0.0413804;6.4803;0.5119;0.0445
8.873000;-0.141078;-0.0431428;0.041647;6.4803;0.5119;0.0445
8.874003;-0.140928;-0.0424212;0.0419292;6.4803;0.5119;0.0445
8.875004;-0.140671;-0.0417008;0.0421717;6.4803;0.5119;0.0445
8.876004;-0.140331;-0.0409692;0.0423763;6.4803;0.5119;0.0445
8.877002;-0.139926;-0.04023;0.0425417;6.4803;0.5119;0.0445
8.878012;-0.139511;-0.0394731;0.0426608;6.4803;0.5119;0.0445
8.879011;-0.139141;-0.0387211;0.0427472;6.4803;0.5119;0.0445
8.880011;-0.138826;-0.0379863;0.0428169;6.4803;0.5119;0.0445
8.881010;-0.138579;-0.0372928;0.0428749;6.4803;0.5119;0.0445
8.882001;-0.138372;-0.0366642;0.0429403;6.4803;0.5119;0.0445
8.883018;-0.138176;-0.0361075;0.0430124;6.4803;0.5119;0.0445
8.884000;-0.137967;-0.0356487;0.0430908;6.4803;0.5119;0.0445
8.885001;-0.13771;-0.0352495;0.0431815;6.4803;0.5119;0.0445
8.886000;-0.1374;-0.0348881;0.043277;6.4803;0.5119;0.0445
8.887002;-0.13704;-0.0345347;0.0433689;6.4803;0.5119;0.0445
8.888002;-0.136651;-0.0341659;0.0434508;6.4803;0.5119;0.0445
8.889003;-0.136242;-0.0337506;0.0435168;6.4803;0.5119;0.0445
8.890005;-0.135858;-0.033285;0.0435783;6.4803;0.5119;0.0445
8.891004;-0.13554;-0.0327731;0.0436358;6.4803;0.5119;0.0445
8.892006;-0.135328;-0.0322231;0.0436865;6.4803;0.5119;0.0445
8.893007;-0.135272;-0.0316367;0.0437489;6.4803;0.5119;0.0445
8.894005;-0.13534;-0.0310291;0.0438208;6.4803;0.5119;0.0445
8.895002;-0.135531;-0.0304156;0.0438828;6.4803;0.5119;0.0445
8.896002;-0.135816;-0.0298061;0.0439085;6.4803;0.5119;0.0445
8.897002;-0.136148;-0.0292205;0.0439088;6.4803;0.5119;0.0445
8.898014;-0.136526;-0.0286737;0.0439049;6.4803;0.5119;0.0445
8.899011;-0.136907;-0.0281992;0.0439219;6.4803;0.5119;0.0445
8.900011;-0.137263;-0.0277501;0.0439702;6.4803;0.5119;0.0445
8.901012;-0.137522;-0.0273254;0.0440658;6.4803;0.5119;0.0445
8.902011;-0.137666;-0.0269045;0.0442109;6.4803;0.5119;0.0445
8.903010;-0.137664;-0.026473;0.0443908;6.4803;0.5119;0.0445
8.904012;-0.137546;-0.0260026;0.0446165;6.4803;0.5119;0.0445
8.905009;-0.137357;-0.0254919;0.044887;6.4803;0.5119;0.0445
8.906001;-0.137159;-0.0249121;0.0451957;6.4803;0.5119;0.0445
8.907011;-0.137004;-0.0242451;0.04554;6.4803;0.5119;0.0445
8.908011;-0.136912;-0.0234938;0.0458893;6.4803;0.5119;0.0445
8.909007;-0.13686;-0.0226635;0.0461981;6.4803;0.5119;0.0445
8.910017;-0.136781;-0.0217493;0.0463898;6.4803;0.5119;0.0445
8.911015;-0.136611;-0.0207856;0.0463981;6.4803;0.5119;0.0445
8.912016;-0.136321;-0.0197805;0.0462201;6.4803;0.5119;0.0445
8.913016;-0.135944;-0.0187441;0.0458401;6.4803;0.5119;0.0445
8.914017;-0.135502;-0.0177047;0.045332;6.4803;0.5119;0.0445
8.915000;-0.135008;-0.0166878;0.0447281;6.4803;0.5119;0.0445
8.916018;-0.13447;-0.0156569;0.0440196;6.4803;0.5119;0.0445
8.917000;-0.133913;-0.014707;0.043321;6.4803;0.5119;0.0445
8.918017;-0.133345;-0.013786;0.0425479;6.4803;0.5119;0.0445
8.919015;-0.132776;-0.0129572;0.0418118;6.4803;0.5119;0.0445
8.920015;-0.132241;-0.0121803;0.0411482;6.4803;0.5119;0.0445
8.921014;-0.131763;-0.0114403;0.040532;6.4803;0.5119;0.0445
8.922008;-0.131362;-0.0107299;0.0399792;6.4803;0.5119;0.0445
8.923004;-0.13102;-0.00998982;0.0395173;6.4803;0.5119;0.0445
8.924004;-0.130748;-0.00925075;0.0391161;6.4803;0.5119;0.0445
8.925004;-0.130515;-0.00848778;0.0387783;6.4803;0.5119;0.0445
8.926004;-0.130317;-0.00770353;0.0384915;6.4803;0.5119;0.0445
8.927002;-0.130118;-0.00689448;0.0382445;6.4803;0.5119;0.0445
8.928011;-0.12991;-0.00606516;0.0380098;6.4803;0.5119;0.0445
8.929007;-0.12968;-0.00525593;0.0377655;6.4803;0.5119;0.0445
8.930008;-0.129438;-0.00445232;0.0374543;6.4803;0.5119;0.0445
8.931006;-0.129197;-0.00365036;0.0370903;6.4803;0.5119;0.0445
8.932017;-0.128965;-0.00281681;0.0366762;6.4803;0.5119;0.0445
8.933014;-0.128749;-0.00195648;0.0362604;6.4803;0.5119;0.0445
8.934014;-0.128562;-0.00103091;0.0358819;6.4803;0.5119;0.0445
8.935016;-0.128384;-3.72353e-05;0.0355382;6.4803;0.5119;0.0445
8.936017;-0.128216;0.00103598;0.0352404;6.4803;0.5119;0.0445
8.937018;-0.128047;0.00218829;0.0349896;6.4803;0.5119;0.0445
8.938001;-0.127845;0.0033837;0.034784;6.4803;0.5119;0.0445
8.939002;-0.127599;0.00461741;0.034607;6.4803;0.5119;0.0445
8.940017;-0.127279;0.00585825;0.0344508;6.4803;0.5119;0.0445
8.941015;-0.126914;0.00702629;0.0343172;6.4803;0.5119;0.0445
8.942015;-0.126482;0.00812316;0.0342025;6.4803;0.5119;0.0445
8.943016;-0.126003;0.00913658;0.0341135;6.4803;0.5119;0.0445
8.944016;-0.125442;0.0100614;0.0340988;6.4803;0.5119;0.0445
8.945016;-0.124835;0.0108876;0.0341448;6.4803;0.5119;0.0445
8.946014;-0.124175;0.0116251;0.0342756;6.4803;0.5119;0.0445
8.947011;-0.123488;0.0123064;0.0344941;6.4803;0.5119;0.0445
8.948010;-0.122782;0.012952;0.0348011;6.4803;0.5119;0.0445
8.949012;-0.122083;0.0136092;0.0351601;6.4803;0.5119;0.0445
8.950013;-0.121397;0.0142918;0.0355709;6.4803;0.5119;0.0445
8.951015;-0.120736;0.0150193;0.0360104;6.4803;0.5119;0.0445
8.952014;-0.12008;0.0158088;0.036446;6.4803;0.5119;0.0445
8.953013;-0.119415;0.0166566;0.0368776;6.4803;0.5119;0.0445
8.954015;-0.118732;0.0175572;0.0373177;6.4803;0.5119;0.0445
8.955014;-0.118023;0.0184901;0.037743;6.4803;0.5119;0.0445
8.956015;-0.117303;0.0194419;0.0381679;6.4803;0.5119;0.0445
8.957016;-0.1166;0.0203978;0.0385757;6.4803;0.5119;0.0445
8.958000;-0.115929;0.0213224;0.0389691;6.4803;0.5119;0.0445
8.959014;-0.115262;0.0222651;0.0393429;6.4803;0.5119;0.0445
8.960014;-0.114643;0.0231618;0.0396694;6.4803;0.5119;0.0445
8.961012;-0.114052;0.0240252;0.0399421;6.4803;0.5119;0.0445
8.962006;-0.113498;0.0248357;0.0401432;6.4803;0.5119;0.0445
8.963004;-0.112967;0.0255946;0.0402624;6.4803;0.5119;0.0445
8.964005;-0.112467;0.0263182;0.0403129;6.4803;0.5119;0.0445
8.965004;-0.111986;0.0270164;0.0402889;6.4803;0.5119;0.0445
8.966003;-0.1115;0.027709;0.0402226;6.4803;0.5119;0.0445
8.967004;-0.111012;0.0284254;0.0400878;6.4803;0.5119;0.0445
8.968017;-0.110466;0.0291981;0.0398947;6.4803;0.5119;0.0445
8.969011;-0.109832;0.0300126;0.0396444;6.4803;0.5119;0.0445
8.970013;-0.10909;0.030885;0.0393368;6.4803;0.5119;0.0445
8.971014;-0.108224;0.0318145;0.0389981;6.4803;0.5119;0.0445
8.972014;-0.107237;0.0327828;0.0386701;6.4803;0.5119;0.0445
8.973009;-0.106181;0.0337771;0.0384;6.4803;0.5119;0.0445
8.974005;-0.105092;0.0347929;0.0382163;6.4803;0.5119;0.0445
8.975003;-0.104029;0.0358193;0.0381229;6.4803;0.5119;0.0445
8.976004;-0.103027;0.036836;0.0381116;6.4803;0.5119;0.0445
8.977004;-0.102119;0.0378321;0.0381341;6.4803;0.5119;0.0445
8.978013;-0.101301;0.0387683;0.038188;6.4803;0.5119;0.0445
8.979017;-0.100607;0.0396405;0.0382039;6.4803;0.5119;0.0445
8.980014;-0.0999925;0.0404457;0.0381952;6.4803;0.5119;0.0445
8.981013;-0.0994779;0.0412;0.0381251;6.4803;0.5119;0.0445
8.982013;-0.0990285;0.0419194;0.0380078;6.4803;0.5119;0.0445
8.983008;-0.0986524;0.0426357;0.0378641;6.4803;0.5119;0.0445
8.984007;-0.0983337;0.0433603;0.0377091;6.4803;0.5119;0.0445
8.985009;-0.0980684;0.0440991;0.0375423;6.4803;0.5119;0.0445
8.986010;-0.0978318;0.0448462;0.0373522;6.4803;0.5119;0.0445
8.987010;-0.0975941;0.0455775;0.037118;6.4803;0.5119;0.0445
8.988011;-0.0973389;0.046289;0.0368379;6.4803;0.5119;0.0445
8.989008;-0.0970468;0.0469642;0.0365226;6.4803;0.5119;0.0445
8.990009;-0.0967252;0.0476013;0.0361927;6.4803;0.5119;0.0445
8.991007;-0.0963716;0.048205;0.0358873;6.4803;0.5119;0.0445
8.992006;-0.0959738;0.0487991;0.0356454;6.4803;0.5119;0.0445
8.993007;-0.0955786;0.0493947;0.0354782;6.4803;0.5119;0.0445
8.994008;-0.0951863;0.0500157;0.0353714;6.4803;0.5119;0.0445
8.995007;-0.0947783;0.0506757;0.0353561;6.4803;0.5119;0.0445
8.996004;-0.0943728;0.0513623;0.0353523;6.4803;0.5119;0.0445
8.997002;-0.0939476;0.0520679;0.0353127;6.4803;0.5119;0.0445
8.998002;-0.0934782;0.0527796;0.0351968;6.4803;0.5119;0.0445
8.999017;-0.0929497;0.0534948;0.0349412;6.4803;0.5119;0.0445
9.000016;-0.0923565;0.0541875;0.0345169;6.4803;0.5119;0.0445
9.001018;-0.0917025;0.0548766;0.0339231;6.4803;0.5119;0.0445
9.002018;-0.0910108;0.0555713;0.033172;6.4803;0.5119;0.0445
9.003016;-0.0903158;0.0562869;0.0322908;6.4803;0.5119;0.0445
9.004013;-0.0896295;0.0570039;0.0313191;6.4803;0.5119;0.0445
9.005011;-0.088962;0.0577087;0.030289;6.4803;0.5119;0.0445
9.006004;-0.0883158;0.0583769;0.0292268;6.4803;0.5119;0.0445
9.007008;-0.087649;0.0589974;0.0281217;6.4803;0.5119;0.0445
9.008004;-0.0869704;0.0595433;0.0270388;6.4803;0.5119;0.0445
9.009015;-0.0862442;0.0600203;0.0259869;6.4803;0.5119;0.0445
9.010008;-0.0855008;0.0604162;0.0250554;6.4803;0.5119;0.0445
9.011008;-0.0847101;0.0607608;0.0242378;6.4803;0.5119;0.0445
9.012008;-0.0839079;0.0610603;0.0235253;6.4803;0.5119;0.0445
9.013004;-0.0830924;0.0613389;0.0229069;6.4803;0.5119;0.0445
9.014001;-0.082278;0.0616141;0.0223548;6.4803;0.5119;0.0445
9.015001;-0.0814697;0.0619081;0.0218369;6.4803;0.5119;0.0445
9.016003;-0.0806703;0.0622363;0.0213113;6.4803;0.5119;0.0445
9.017004;-0.0798865;0.0626118;0.0207454;6.4803;0.5119;0.0445
9.018004;-0.0791022;0.0630335;0.0201083;6.4803;0.5119;0.0445
9.019005;-0.0783219;0.0634878;0.019402;6.4803;0.5119;0.0445
9.020004;-0.0775525;0.0639574;0.0186449;6.4803;0.5119;0.0445
9.021003;-0.0768005;0.0644353;0.0178839;6.4803;0.5119;0.0445
9.022003;-0.0760826;0.064907;0.0171467;6.4803;0.5119;0.0445
9.023004;-0.0754069;0.0653675;0.0164753;6.4803;0.5119;0.0445
9.024005;-0.0747865;0.0657997;0.0159041;6.4803;0.5119;0.0445
9.025018;-0.0741817;0.0662093;0.0154624;6.4803;0.5119;0.0445
9.026015;-0.0736201;0.0665853;0.0151723;6.4803;0.5119;0.0445
9.027016;-0.0730662;0.0669389;0.0150281;6.4803;0.5119;0.0445
9.028014;-0.0725303;0.0672774;0.0150191;6.4803;0.5119;0.0445
9.029009;-0.0719998;0.0676194;0.0151216;6.4803;0.5119;0.0445
9.030004;-0.0714867;0.067981;0.0152989;6.4803;0.5119;0.0445
9.031001;-0.0709832;0.0683732;0.0155181;6.4803;0.5119;0.0445
9.032000;-0.0704909;0.0688212;0.0157192;6.4803;0.5119;0.0445
9.033017;-0.069998;0.0693231;0.015888;6.4803;0.5119;0.0445
9.034010;-0.0695089;0.0698727;0.0159839;6.4803;0.5119;0.0445
9.035006;-0.0689939;0.0704683;0.0160188;6.4803;0.5119;0.0445
9.036004;-0.0684459;0.0711025;0.0160024;6.4803;0.5119;0.0445
9.037002;-0.0678605;0.0717622;0.0159461;6.4803;0.5119;0.0445
9.038002;-0.0672413;0.0724205;0.0158599;6.4803;0.5119;0.0445
9.039001;-0.0665975;0.0730761;0.0157849;6.4803;0.5119;0.0445
9.040001;-0.0659784;0.0737011;0.0157074;6.4803;0.5119;0.0445
9.041000;-0.0654067;0.0742772;0.0156593;6.4803;0.5119;0.0445
9.042017;-0.0649035;0.0748302;0.015636;6.4803;0.5119;0.0445
9.043011;-0.0645027;0.0753167;0.0156275;6.4803;0.5119;0.0445
9.044006;-0.0641962;0.075761;0.0156187;6.4803;0.5119;0.0445
9.045005;-0.0639541;0.0761616;0.0156119;6.4803;0.5119;0.0445
9.046001;-0.0637462;0.0765173;0.0155961;6.4803;0.5119;0.0445
9.047001;-0.0635289;0.0768355;0.0155837;6.4803;0.5119;0.0445
9.048017;-0.063272;0.077131;0.0155774;6.4803;0.5119;0.0445
9.049015;-0.0629512;0.0774107;0.0155932;6.4803;0.5119;0.0445
9.050013;-0.0625724;0.0776657;0.0156395;6.4803;0.5119;0.0445
9.051012;-0.0621107;0.0779059;0.0157163;6.4803;0.5119;0.0445
9.052012;-0.0616201;0.0780988;0.0158066;6.4803;0.5119;0.0445
9.053013;-0.0611009;0.0782446;0.0158987;6.4803;0.5119;0.0445
9.054014;-0.0605761;0.0783358;0.0159811;6.4803;0.5119;0.0445
9.055015;-0.0600625;0.0783536;0.0160416;6.4803;0.5119;0.0445
9.056013;-0.0595787;0.0783093;0.016075;6.4803;0.5119;0.0445
9.057005;-0.0591227;0.0782044;0.0160947;6.4803;0.5119;0.0445
9.058002;-0.0587108;0.0780626;0.0161164;6.4803;0.5119;0.0445
9.059003;-0.0583316;0.0778991;0.0161462;6.4803;0.5119;0.0445
9.060004;-0.0579949;0.0777383;0.016194;6.4803;0.5119;0.0445
9.061002;-0.0576785;0.0776188;0.016265;6.4803;0.5119;0.0445
9.062017;-0.0573614;0.0775397;0.0163396;6.4803;0.5119;0.0445
9.063014;-0.0570233;0.0775253;0.0163963;6.4803;0.5119;0.0445
9.064011;-0.0566548;0.0775696;0.0163887;6.4803;0.5119;0.0445
9.065012;-0.0562323;0.0776741;0.0162736;6.4803;0.5119;0.0445
9.066006;-0.0557531;0.0778318;0.0160265;6.4803;0.5119;0.0445
9.067015;-0.0552021;0.0780365;0.0156338;6.4803;0.5119;0.0445
9.068014;-0.0545989;0.0782675;0.0151124;6.4803;0.5119;0.0445
9.069015;-0.0539562;0.0785242;0.014481;6.4803;0.5119;0.0445
9.070017;-0.0532796;0.0788181;0.0138037;6.4803;0.5119;0.0445
9.071001;-0.0526206;0.0791249;0.0131404;6.4803;0.5119;0.0445
9.072004;-0.0519608;0.0794696;0.0124965;6.4803;0.5119;0.0445
9.073004;-0.0513675;0.0798242;0.0119228;6.4803;0.5119;0.0445
9.074000;-0.0508287;0.0801765;0.0114329;6.4803;0.5119;0.0445
9.075008;-0.050341;0.0805455;0.0110228;6.4803;0.5119;0.0445
9.076003;-0.0499056;0.0809181;0.0106909;6.4803;0.5119;0.0445
9.077016;-0.0494898;0.0813139;0.0104075;6.4803;0.5119;0.0445
9.078011;-0.0490861;0.0817303;0.0101649;6.4803;0.5119;0.0445
9.079007;-0.0486503;0.0821805;0.00993046;6.4803;0.5119;0.0445
9.080009;-0.0481624;0.0826585;0.0096673;6.4803;0.5119;0.0445
9.081011;-0.04762;0.0831335;0.00935755;6.4803;0.5119;0.0445
9.082013;-0.047023;0.0835957;0.00899803;6.4803;0.5119;0.0445
9.083013;-0.0463926;0.0840073;0.00859279;6.4803;0.5119;0.0445
9.084010;-0.0457574;0.0843754;0.00814961;6.4803;0.5119;0.0445
9.085010;-0.0451317;0.0846938;0.00771016;6.4803;0.5119;0.0445
9.086005;-0.0445485;0.0849636;0.00730357;6.4803;0.5119;0.0445
9.087001;-0.0440171;0.0851923;0.00694839;6.4803;0.5119;0.0445
9.088018;-0.0435425;0.0853907;0.00665818;6.4803;0.5119;0.0445
9.089001;-0.0431594;0.0855644;0.00645034;6.4803;0.5119;0.0445
9.090004;-0.042822;0.0857313;0.00630216;6.4803;0.5119;0.0445
9.091004;-0.0425255;0.0859155;0.00620737;6.4803;0.5119;0.0445
9.092002;-0.0422475;0.086121;0.00614847;6.4803;0.5119;0.0445
9.093015;-0.0419759;0.0863575;0.00610426;6.4803;0.5119;0.0445
9.094017;-0.0416979;0.0866084;0.00606616;6.4803;0.5119;0.0445
9.095000;-0.0414114;0.086872;0.00602595;6.4803;0.5119;0.0445
9.096001;-0.0410997;0.0871485;0.00596078;6.4803;0.5119;0.0445
9.097001;-0.0407741;0.0874168;0.00585442;6.4803;0.5119;0.0445
9.098018;-0.0404327;0.0876889;0.0056962;6.4803;0.5119;0.0445
9.099008;-0.040101;0.0879426;0.00549568;6.4803;0.5119;0.0445
9.100018;-0.0397801;0.0881965;0.0052451;6.4803;0.5119;0.0445
9.101016;-0.0394894;0.0884424;0.00496215;6.4803;0.5119;0.0445
9.102012;-0.0392312;0.0886844;0.0046479;6.4803;0.5119;0.0445
9.103010;-0.039002;0.0889295;0.00430618;6.4803;0.5119;0.0445
9.104012;-0.0388013;0.0891843;0.00395159;6.4803;0.5119;0.0445
9.105006;-0.0386267;0.0894494;0.00358377;6.4803;0.5119;0.0445
9.106016;-0.038466;0.0897357;0.0031914;6.4803;0.5119;0.0445
9.107014;-0.0383185;0.0900466;0.00278186;6.4803;0.5119;0.0445
9.108016;-0.0381725;0.0903821;0.00235464;6.4803;0.5119;0.0445
9.109014;-0.038036;0.0907364;0.00192508;6.4803;0.5119;0.0445
9.110013;-0.0379026;0.0910864;0.0015101;6.4803;0.5119;0.0445
9.111012;-0.0377791;0.0914268;0.00110674;6.4803;0.5119;0.0445
9.112012;-0.0376783;0.0917407;0.000734487;6.4803;0.5119;0.0445
9.113002;-0.0376115;0.0920128;0.000403243;6.4803;0.5119;0.0445
9.114017;-0.0375772;0.0922448;9.16119e-05;6.4803;0.5119;0.0445
9.115016;-0.037564;0.0924626;-0.000149866;6.4803;0.5119;0.0445
9.116012;-0.0375515;0.0926352;-0.000350783;6.4803;0.5119;0.0445
9.117009;-0.0375469;0.092812;-0.000487086;6.4803;0.5119;0.0445
9.118007;-0.0375473;0.0929922;-0.000551365;6.4803;0.5119;0.0445
9.119015;-0.0375535;0.0931872;-0.000551418;6.4803;0.5119;0.0445
9.120005;-0.0375756;0.093407;-0.00050589;6.4803;0.5119;0.0445
9.121014;-0.0376137;0.0936489;-0.000397515;6.4803;0.5119;0.0445
9.122010;-0.037676;0.0938909;-0.000267086;6.4803;0.5119;0.0445
9.123006;-0.0377372;0.094122;-0.000138471;6.4803;0.5119;0.0445
9.124002;-0.0377821;0.094324;-5.20405e-05;6.4803;0.5119;0.0445
9.125013;-0.037783;0.0944858;-3.57818e-05;6.4803;0.5119;0.0445
9.126009;-0.0377325;0.0945889;-0.000107222;6.4803;0.5119;0.0445
9.127005;-0.0376211;0.0946307;-0.000265944;6.4803;0.5119;0.0445
9.128002;-0.0374601;0.094613;-0.000501779;6.4803;0.5119;0.0445
9.129017;-0.0372499;0.0945418;-0.000782574;6.4803;0.5119;0.0445
9.130014;-0.0370076;0.0944458;-0.00105311;6.4803;0.5119;0.0445
9.131009;-0.0367429;0.0943533;-0.00128161;6.4803;0.5119;0.0445
9.132005;-0.0364821;0.0942757;-0.00144196;6.4803;0.5119;0.0445
9.133002;-0.0362418;0.094219;-0.00153647;6.4803;0.5119;0.0445
9.134017;-0.0360374;0.094173;-0.00157806;6.4803;0.5119;0.0445
9.135014;-0.0358863;0.0941341;-0.00159095;6.4803;0.5119;0.0445
9.136012;-0.0357835;0.0940987;-0.00160692;6.4803;0.5119;0.0445
9.137009;-0.0357275;0.0940696;-0.00166154;6.4803;0.5119;0.0445
9.138006;-0.0357053;0.094045;-0.00178795;6.4803;0.5119;0.0445
9.139017;-0.0357013;0.0940314;-0.0020082;6.4803;0.5119;0.0445
9.140016;-0.0357013;0.0940168;-0.00234532;6.4803;0.5119;0.0445
9.141014;-0.035698;0.0939964;-0.0028093;6.4803;0.5119;0.0445
9.142006;-0.0356824;0.0939642;-0.00339452;6.4803;0.5119;0.0445
9.143007;-0.0356527;0.0939279;-0.00408728;6.4803;0.5119;0.0445
9.144005;-0.0355982;0.0938855;-0.00484871;6.4803;0.5119;0.0445
9.145007;-0.0355296;0.0938513;-0.00562904;6.4803;0.5119;0.0445
9.146006;-0.0354404;0.0938222;-0.00637782;6.4803;0.5119;0.0445
9.147006;-0.0353407;0.0937877;-0.00705087;6.4803;0.5119;0.0445
9.148001;-0.0352199;0.0937633;-0.00759079;6.4803;0.5119;0.0445
9.149017;-0.0350953;0.0937406;-0.00799822;6.4803;0.5119;0.0445
9.150017;-0.0349789;0.0937329;-0.00825308;6.4803;0.5119;0.0445
9.151011;-0.0348738;0.0937457;-0.00838174;6.4803;0.5119;0.0445
9.152009;-0.0347793;0.0937774;-0.0084328;6.4803;0.5119;0.0445
9.153001;-0.0346999;0.0938329;-0.0084451;6.4803;0.5119;0.0445
9.154015;-0.0346437;0.0939286;-0.0084601;6.4803;0.5119;0.0445
9.155014;-0.0346217;0.0940694;-0.00848806;6.4803;0.5119;0.0445
9.156014;-0.0346576;0.0942571;-0.00852663;6.4803;0.5119;0.0445
9.157011;-0.0347595;0.0944801;-0.00857513;6.4803;0.5119;0.0445
9.158007;-0.0349385;0.0947244;-0.00862979;6.4803;0.5119;0.0445
9.159008;-0.0351842;0.0949635;-0.00869351;6.4803;0.5119;0.0445
9.160006;-0.0354753;0.0951638;-0.00877105;6.4803;0.5119;0.0445
9.161004;-0.0357827;0.0953;-0.00889875;6.4803;0.5119;0.0445
9.162004;-0.0360836;0.0953498;-0.00909852;6.4803;0.5119;0.0445
9.163004;-0.036346;0.0953193;-0.00937311;6.4803;0.5119;0.0445
9.164005;-0.0365917;0.0952208;-0.00969865;6.4803;0.5119;0.0445
9.165003;-0.0368234;0.0950616;-0.0100339;6.4803;0.5119;0.0445
9.166002;-0.0370802;0.0948681;-0.0103532;6.4803;0.5119;0.0445
9.167001;-0.037356;0.0946552;-0.0106619;6.4803;0.5119;0.0445
9.168018;-0.037674;0.0944311;-0.0109896;6.4803;0.5119;0.0445
9.169007;-0.0380015;0.0942112;-0.0113385;6.4803;0.5119;0.0445
9.170006;-0.0383364;0.093982;-0.0117039;6.4803;0.5119;0.0445
9.171008;-0.0386608;0.0937509;-0.0120505;6.4803;0.5119;0.0445
9.172009;-0.0389676;0.0935115;-0.0123339;6.4803;0.5119;0.0445
9.173004;-0.0392543;0.0932779;-0.0125328;6.4803;0.5119;0.0445
9.174002;-0.0395273;0.0930492;-0.0126535;6.4803;0.5119;0.0445
9.175012;-0.0397969;0.0928293;-0.012714;6.4803;0.5119;0.0445
9.176006;-0.0400642;0.0926219;-0.0127371;6.4803;0.5119;0.0445
9.177008;-0.0403397;0.0924217;-0.0127327;6.4803;0.5119;0.0445
9.178007;-0.0406405;0.0922431;-0.0127214;6.4803;0.5119;0.0445
9.179004;-0.0409899;0.0920924;-0.0127164;6.4803;0.5119;0.0445
9.180005;-0.0413996;0.0919776;-0.0127238;6.4803;0.5119;0.0445
9.181003;-0.0418786;0.0918993;-0.0127642;6.4803;0.5119;0.0445
9.182012;-0.0424447;0.0918472;-0.0128462;6.4803;0.5119;0.0445
9.183010;-0.0430961;0.0918013;-0.0129412;6.4803;0.5119;0.0445
9.184007;-0.0438204;0.0917228;-0.0130327;6.4803;0.5119;0.0445
9.185001;-0.0446125;0.0915865;-0.0130961;6.4803;0.5119;0.0445
9.186002;-0.045459;0.0913765;-0.0131275;6.4803;0.5119;0.0445
9.187004;-0.0463264;0.0911056;-0.0131289;6.4803;0.5119;0.0445
9.188001;-0.0471812;0.0907814;-0.0131078;6.4803;0.5119;0.0445
9.189012;-0.0480017;0.09042;-0.0130725;6.4803;0.5119;0.0445
9.190012;-0.0487298;0.0900362;-0.0130582;6.4803;0.5119;0.0445
9.191012;-0.0493655;0.0896229;-0.0130874;6.4803;0.5119;0.0445
9.192014;-0.049908;0.0891863;-0.0131587;6.4803;0.5119;0.0445
9.193011;-0.0503731;0.0887274;-0.013258;6.4803;0.5119;0.0445
9.194012;-0.0507915;0.0882502;-0.0133618;6.4803;0.5119;0.0445
9.195009;-0.0511798;0.0877754;-0.0134426;6.4803;0.5119;0.0445
9.196005;-0.0515561;0.0873244;-0.0134775;6.4803;0.5119;0.0445
9.197006;-0.0519262;0.08691;-0.013453;6.4803;0.5119;0.0445
9.198008;-0.0522859;0.0865303;-0.0133748;6.4803;0.5119;0.0445
9.199007;-0.0526355;0.0861784;-0.0132671;6.4803;0.5119;0.0445
9.200005;-0.0529858;0.0858545;-0.0131462;6.4803;0.5119;0.0445
9.201002;-0.053369;0.0855569;-0.0130351;6.4803;0.5119;0.0445
9.202011;-0.0538408;0.0852768;-0.0129302;6.4803;0.5119;0.0445
9.203009;-0.0544413;0.0850304;-0.0128597;6.4803;0.5119;0.0445
9.204005;-0.0551894;0.0848202;-0.012836;6.4803;0.5119;0.0445
9.205002;-0.0560844;0.0846226;-0.0128845;6.4803;0.5119;0.0445
9.206001;-0.0570829;0.0843993;-0.0130292;6.4803;0.5119;0.0445
9.207015;-0.0581399;0.0841079;-0.0132951;6.4803;0.5119;0.0445
9.208011;-0.0591384;0.0837427;-0.0136593;6.4803;0.5119;0.0445
9.209004;-0.0600478;0.0832944;-0.0140873;6.4803;0.5119;0.0445
9.210016;-0.0608931;0.0827453;-0.0145182;6.4803;0.5119;0.0445
9.211007;-0.0616564;0.0821394;-0.0148693;6.4803;0.5119;0.0445
9.212006;-0.0623918;0.0814945;-0.0151319;6.4803;0.5119;0.0445
9.213004;-0.06313;0.0808443;-0.0152984;6.4803;0.5119;0.0445
9.214002;-0.0639002;0.0801743;-0.0153807;6.4803;0.5119;0.0445
9.215001;-0.0647253;0.0794726;-0.0153733;6.4803;0.5119;0.0445
9.216016;-0.0656514;0.0787157;-0.015269;6.4803;0.5119;0.0445
9.217005;-0.0666732;0.0779284;-0.0150508;6.4803;0.5119;0.0445
9.218013;-0.0678421;0.0770839;-0.0146972;6.4803;0.5119;0.0445
9.219011;-0.0691223;0.0762199;-0.0142117;6.4803;0.5119;0.0445
9.220011;-0.0704951;0.075357;-0.0136039;6.4803;0.5119;0.0445
9.221005;-0.0718854;0.0745176;-0.0129021;6.4803;0.5119;0.0445
9.222000;-0.0732611;0.0737276;-0.0121313;6.4803;0.5119;0.0445
9.223017;-0.0746042;0.0729825;-0.0113233;6.4803;0.5119;0.0445
9.224014;-0.0758499;0.0723332;-0.0105637;6.4803;0.5119;0.0445
9.225010;-0.0770191;0.0717971;-0.0098631;6.4803;0.5119;0.0445
9.226008;-0.0781328;0.0713834;-0.00926181;6.4803;0.5119;0.0445
9.227008;-0.0792135;0.0711042;-0.00881805;6.4803;0.5119;0.0445
9.228007;-0.0802877;0.0709426;-0.00850775;6.4803;0.5119;0.0445
