time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.389008;0.0567381;0.00863409;0.00278211;6.415;0.5119;0.0228
7.390008;0.056849;0.00870067;0.00277376;6.415;0.5119;0.0228
7.391007;0.0569997;0.00879723;0.00271058;6.415;0.5119;0.0228
7.392005;0.0572192;0.00891221;0.00271565;6.415;0.5119;0.0228
7.393004;0.0573768;0.00895711;0.00288321;6.415;0.5119;0.0228
7.394001;0.0575197;0.00895088;0.00291567;6.415;0.5119;0.0228
7.395000;0.0577606;0.00898818;0.00291889;6.415;0.5119;0.0228
7.396000;0.0581132;0.00904918;0.00282126;6.415;0.5119;0.0228
7.397001;0.0585116;0.00905195;0.00270316;6.415;0.5119;0.0228
7.398003;0.0589669;0.00903258;0.0026353;6.415;0.5119;0.0228
7.399003;0.0593939;0.00903887;0.00268852;6.415;0.5119;0.0228
7.400004;0.0597508;0.0090691;0.002854;6.415;0.5119;0.0228
7.401005;0.0600198;0.0091313;0.00306316;6.415;0.5119;0.0228
7.402007;0.0601909;0.00923041;0.00326338;6.415;0.5119;0.0228
7.403011;0.0603102;0.00934342;0.00342084;6.415;0.5119;0.0228
7.404013;0.0604052;0.00946742;0.00350761;6.415;0.5119;0.0228
7.405016;0.0605246;0.00956982;0.00353993;6.415;0.5119;0.0228
7.406000;0.0606828;0.00963639;0.00353698;6.415;0.5119;0.0228
7.407017;0.0608918;0.00966219;0.00349293;6.415;0.5119;0.0228
7.408016;0.0611188;0.00966986;0.0033941;6.415;0.5119;0.0228
7.409017;0.0613951;0.00962993;0.00321496;6.415;0.5119;0.0228
7.410001;0.0616599;0.0095516;0.00301105;6.415;0.5119;0.0228
7.411000;0.0618838;0.00946312;0.00279037;6.415;0.5119;0.0228
7.412018;0.0619609;0.00933207;0.00261849;6.415;0.5119;0.0228
7.413013;0.0619448;0.00918194;0.0025404;6.415;0.5119;0.0228
7.414014;0.0618569;0.00901128;0.00255641;6.415;0.5119;0.0228
7.415016;0.0616659;0.00882495;0.00258145;6.415;0.5119;0.0228
7.416017;0.0614892;0.00863816;0.00264487;6.415;0.5119;0.0228
7.417017;0.0613668;0.00845975;0.00275869;6.415;0.5119;0.0228
7.418014;0.061284;0.00831837;0.00289945;6.415;0.5119;0.0228
7.419016;0.0612133;0.00820493;0.00309586;6.415;0.5119;0.0228
7.420001;0.0611339;0.00810723;0.00331497;6.415;0.5119;0.0228
7.421003;0.0609805;0.00800793;0.00352674;6.415;0.5119;0.0228
7.422004;0.0607259;0.00791003;0.00367984;6.415;0.5119;0.0228
7.423003;0.0603725;0.0078104;0.00374433;6.415;0.5119;0.0228
7.424005;0.0599199;0.00773426;0.00374372;6.415;0.5119;0.0228
7.425006;0.0594168;0.00767634;0.00365939;6.415;0.5119;0.0228
7.426009;0.0589184;0.00762786;0.00350964;6.415;0.5119;0.0228
7.427012;0.0584665;0.007607;0.0032987;6.415;0.5119;0.0228
7.428014;0.0581015;0.00761044;0.00302655;6.415;0.5119;0.0228
7.429015;0.0578417;0.00762559;0.00273717;6.415;0.5119;0.0228
7.430013;0.0576701;0.00763049;0.00247617;6.415;0.5119;0.0228
7.431006;0.0575598;0.00762357;0.00229957;6.415;0.5119;0.0228
7.432006;0.0574479;0.00762766;0.00227664;6.415;0.5119;0.0228
7.433010;0.0573115;0.00762672;0.00236915;6.415;0.5119;0.0228
7.434011;0.057104;0.00761994;0.00255669;6.415;0.5119;0.0228
7.435013;0.0568086;0.00760295;0.00277338;6.415;0.5119;0.0228
7.436014;0.0564145;0.00756881;0.00292886;6.415;0.5119;0.0228
7.437012;0.0559583;0.00748963;0.00298493;6.415;0.5119;0.0228
7.438011;0.0554797;0.00736581;0.00294754;6.415;0.5119;0.0228
7.439010;0.0550283;0.0071906;0.00285499;6.415;0.5119;0.0228
7.440010;0.0546335;0.00698214;0.00275782;6.415;0.5119;0.0228
7.441010;0.054313;0.00674524;0.00270415;6.415;0.5119;0.0228
7.442010;0.0540708;0.00650112;0.00270309;6.415;0.5119;0.0228
7.443009;0.0538778;0.00625016;0.0027362;6.415;0.5119;0.0228
7.444004;0.0536878;0.0060183;0.00280493;6.415;0.5119;0.0228
7.445003;0.0534467;0.00580912;0.00287938;6.415;0.5119;0.0228
7.446004;0.0531018;0.00562852;0.00293345;6.415;0.5119;0.0228
7.447001;0.0526642;0.00548687;0.00292379;6.415;0.5119;0.0228
7.448018;0.0521608;0.00539039;0.00283186;6.415;0.5119;0.0228
7.449000;0.0516916;0.00532817;0.00267164;6.415;0.5119;0.0228
7.450001;0.0512355;0.00526621;0.00250022;6.415;0.5119;0.0228
7.451014;0.050895;0.00521324;0.00232182;6.415;0.5119;0.0228
7.452004;0.0506418;0.00514099;0.00217821;6.415;0.5119;0.0228
7.453005;0.0504361;0.00506642;0.00210538;6.415;0.5119;0.0228
7.454006;0.0502634;0.00499383;0.00211853;6.415;0.5119;0.0228
7.455008;0.0500922;0.00493722;0.00220434;6.415;0.5119;0.0228
7.456011;0.0499055;0.00491071;0.00233798;6.415;0.5119;0.0228
7.457008;0.0497045;0.00493057;0.00248102;6.415;0.5119;0.0228
7.458007;0.0495303;0.00496946;0.00256132;6.415;0.5119;0.0228
7.459007;0.049406;0.00503343;0.00257241;6.415;0.5119;0.0228
7.460008;0.0493319;0.00511365;0.002534;6.415;0.5119;0.0228
7.461006;0.0493113;0.00523084;0.00251765;6.415;0.5119;0.0228
7.462004;0.0492887;0.00531386;0.00249481;6.415;0.5119;0.0228
7.463005;0.04926;0.0053994;0.00252192;6.415;0.5119;0.0228
7.464008;0.0492124;0.00545622;0.00258952;6.415;0.5119;0.0228
7.465011;0.0491711;0.00552558;0.00267173;6.415;0.5119;0.0228
7.466014;0.0491576;0.00560097;0.00270463;6.415;0.5119;0.0228
7.467014;0.0491782;0.00569735;0.00266087;6.415;0.5119;0.0228
7.468017;0.0492417;0.00577405;0.00257159;6.415;0.5119;0.0228
7.469002;0.0493201;0.0058428;0.00246585;6.415;0.5119;0.0228
7.470003;0.0493702;0.00587022;0.00239348;6.415;0.5119;0.0228
7.471004;0.0493532;0.00587478;0.00236864;6.415;0.5119;0.0228
7.472005;0.049187;0.00581341;0.0023988;6.415;0.5119;0.0228
7.473008;0.0490167;0.00576944;0.00241814;6.415;0.5119;0.0228
7.474010;0.0488062;0.00571596;0.00238419;6.415;0.5119;0.0228
7.475011;0.0485931;0.00565782;0.00230106;6.415;0.5119;0.0228
7.476014;0.048392;0.00563155;0.00222463;6.415;0.5119;0.0228
7.477016;0.048235;0.00559047;0.00218566;6.415;0.5119;0.0228
7.478018;0.0481264;0.00552438;0.00219545;6.415;0.5119;0.0228
7.479017;0.0480894;0.00542494;0.0022602;6.415;0.5119;0.0228
7.480015;0.0481277;0.00530872;0.00238515;6.415;0.5119;0.0228
7.481017;0.0482286;0.00520255;0.00255327;6.415;0.5119;0.0228
7.482000;0.0483557;0.00512924;0.00274634;6.415;0.5119;0.0228
7.483018;0.0484857;0.00511716;0.00294612;6.415;0.5119;0.0228
7.484014;0.0485816;0.00516389;0.00310898;6.415;0.5119;0.0228
7.485016;0.0486297;0.00524986;0.00319882;6.415;0.5119;0.0228
7.486017;0.0486324;0.00534477;0.00319661;6.415;0.5119;0.0228
7.487016;0.04863;0.00543743;0.0030831;6.415;0.5119;0.0228
7.488016;0.0486547;0.00550927;0.00292735;6.415;0.5119;0.0228
7.489001;0.0487339;0.00556587;0.0027642;6.415;0.5119;0.0228
7.490003;0.0488918;0.0056176;0.0026294;6.415;0.5119;0.0228
7.491006;0.0491227;0.00567149;0.00256282;6.415;0.5119;0.0228
7.492007;0.0494315;0.00572799;0.00258776;6.415;0.5119;0.0228
7.493007;0.0498179;0.00581369;0.00271318;6.415;0.5119;0.0228
7.494006;0.0502962;0.00593133;0.00293949;6.415;0.5119;0.0228
7.495007;0.0508697;0.00610019;0.00327531;6.415;0.5119;0.0228
7.496010;0.0515024;0.00628675;0.00371937;6.415;0.5119;0.0228
7.497012;0.0520844;0.00641204;0.00424461;6.415;0.5119;0.0228
7.498015;0.0524561;0.00639733;0.00475998;6.415;0.5119;0.0228
7.499017;0.0524328;0.00617595;0.00509903;6.415;0.5119;0.0228
7.500017;0.0525324;0.00638242;0.00418345;6.415;0.5119;0.0228
7.501017;0.0525525;0.00646993;0.00358143;6.415;0.5119;0.0228
7.502001;0.0523435;0.00635262;0.00331418;6.415;0.5119;0.0228
7.503003;0.0522335;0.006327;0.00309909;6.415;0.5119;0.0228
7.504005;0.0522507;0.00636504;0.0028707;6.415;0.5119;0.0228
7.505002;0.0523455;0.00640218;0.00268524;6.415;0.5119;0.0228
7.506014;0.0524741;0.00643708;0.00253458;6.415;0.5119;0.0228
7.507013;0.0525436;0.006434;0.00247729;6.415;0.5119;0.0228
7.508014;0.0525145;0.0063765;0.00249772;6.415;0.5119;0.0228
7.509013;0.0524265;0.00626528;0.00253927;6.415;0.5119;0.0228
7.510015;0.0523203;0.00612317;0.00252221;6.415;0.5119;0.0228
7.511015;0.0522352;0.00598691;0.00243147;6.415;0.5119;0.0228
7.512015;0.0521939;0.00588375;0.00229561;6.415;0.5119;0.0228
7.513015;0.0521774;0.00582504;0.00217758;6.415;0.5119;0.0228
7.514014;0.0520264;0.0056465;0.00221193;6.415;0.5119;0.0228
7.515014;0.0518717;0.00555894;0.00230447;6.415;0.5119;0.0228
7.516015;0.0516466;0.0054717;0.00245483;6.415;0.5119;0.0228
7.517016;0.051343;0.00538936;0.00267586;6.415;0.5119;0.0228
7.518016;0.0509947;0.0053383;0.0029341;6.415;0.5119;0.0228
7.519018;0.0506198;0.00534608;0.0031734;6.415;0.5119;0.0228
7.520016;0.0502416;0.00542379;0.00333754;6.415;0.5119;0.0228
7.521016;0.0498982;0.00555955;0.00337496;6.415;0.5119;0.0228
7.522017;0.0496049;0.0057344;0.00325293;6.415;0.5119;0.0228
7.523017;0.0493925;0.00589942;0.00297905;6.415;0.5119;0.0228
7.524018;0.0492773;0.00600555;0.00260259;6.415;0.5119;0.0228
7.525000;0.0492445;0.00601423;0.00220512;6.415;0.5119;0.0228
7.526018;0.0492565;0.00589194;0.00185348;6.415;0.5119;0.0228
7.527000;0.0492722;0.00566348;0.00163442;6.415;0.5119;0.0228
7.528001;0.049267;0.00536302;0.00156771;6.415;0.5119;0.0228
7.529002;0.0491438;0.00499181;0.00168421;6.415;0.5119;0.0228
7.530009;0.0490363;0.00469751;0.00189491;6.415;0.5119;0.0228
7.531011;0.0489418;0.00450891;0.002143;6.415;0.5119;0.0228
7.532015;0.0488871;0.00444539;0.00238973;6.415;0.5119;0.0228
7.533006;0.0488958;0.00451732;0.00258861;6.415;0.5119;0.0228
7.534014;0.0489814;0.00472173;0.00272239;6.415;0.5119;0.0228
7.535016;0.049144;0.00502521;0.00277566;6.415;0.5119;0.0228
7.536018;0.0493544;0.00537537;0.00277121;6.415;0.5119;0.0228
7.537002;0.0495796;0.00571951;0.00272676;6.415;0.5119;0.0228
7.538004;0.0498111;0.00603632;0.00265218;6.415;0.5119;0.0228
7.539005;0.0500413;0.00629988;0.00256623;6.415;0.5119;0.0228
7.540006;0.0502658;0.00651581;0.00247727;6.415;0.5119;0.0228
7.541005;0.0504735;0.00668065;0.00240856;6.415;0.5119;0.0228
7.542004;0.0506357;0.00679325;0.00236112;6.415;0.5119;0.0228
7.543015;0.0508146;0.00689861;0.00238652;6.415;0.5119;0.0228
7.544007;0.0508336;0.00691155;0.00242227;6.415;0.5119;0.0228
7.545006;0.050803;0.00691237;0.00249116;6.415;0.5119;0.0228
7.546007;0.0506971;0.00691339;0.00258814;6.415;0.5119;0.0228
7.547009;0.0505501;0.00694382;0.00268877;6.415;0.5119;0.0228
7.548009;0.0504076;0.00701516;0.00278128;6.415;0.5119;0.0228
7.549010;0.050286;0.00710609;0.00285711;6.415;0.5119;0.0228
7.550011;0.0501776;0.00720904;0.00291295;6.415;0.5119;0.0228
7.551013;0.0500735;0.00729022;0.00292906;6.415;0.5119;0.0228
7.552015;0.0499593;0.00732645;0.00288704;6.415;0.5119;0.0228
7.553015;0.04983;0.0073099;0.00277643;6.415;0.5119;0.0228
7.554016;0.0496985;0.00725404;0.00260798;6.415;0.5119;0.0228
7.555015;0.0495826;0.00718863;0.00241145;6.415;0.5119;0.0228
7.556010;0.0494932;0.00714302;0.00223042;6.415;0.5119;0.0228
7.557008;0.0494266;0.0071261;0.00211049;6.415;0.5119;0.0228
7.558007;0.0493708;0.00713975;0.00207366;6.415;0.5119;0.0228
7.559006;0.0493086;0.00718541;0.00212021;6.415;0.5119;0.0228
7.560007;0.0492132;0.00723748;0.00221017;6.415;0.5119;0.0228
7.561007;0.0490747;0.00731872;0.00232449;6.415;0.5119;0.0228
7.562009;0.0488884;0.00740765;0.00243336;6.415;0.5119;0.0228
7.563009;0.048662;0.00750296;0.00250612;6.415;0.5119;0.0228
7.564009;0.0484104;0.00759266;0.00253902;6.415;0.5119;0.0228
7.565009;0.0481492;0.00766536;0.00254268;6.415;0.5119;0.0228
7.566010;0.0478903;0.0077086;0.00253809;6.415;0.5119;0.0228
7.567010;0.0476426;0.00770856;0.00253415;6.415;0.5119;0.0228
7.568009;0.0474044;0.00768427;0.00254225;6.415;0.5119;0.0228
7.569005;0.0471843;0.00761521;0.00256341;6.415;0.5119;0.0228
7.570016;0.0469611;0.00754125;0.00259239;6.415;0.5119;0.0228
7.571011;0.0467313;0.00746869;0.00262299;6.415;0.5119;0.0228
7.572010;0.0464848;0.00741187;0.00263784;6.415;0.5119;0.0228
7.573008;0.046221;0.0073751;0.00261368;6.415;0.5119;0.0228
7.574008;0.0459388;0.00735347;0.00253939;6.415;0.5119;0.0228
7.575008;0.0456455;0.00733106;0.00241321;6.415;0.5119;0.0228
7.576008;0.0453613;0.00729567;0.00224163;6.415;0.5119;0.0228
7.577010;0.0450984;0.00723765;0.00203438;6.415;0.5119;0.0228
7.578010;0.0448625;0.00716064;0.00181992;6.415;0.5119;0.0228
7.579002;0.0446642;0.00707594;0.00163574;6.415;0.5119;0.0228
7.580001;0.0444928;0.00699843;0.00152623;6.415;0.5119;0.0228
7.581000;0.0443376;0.00694004;0.00152467;6.415;0.5119;0.0228
7.582017;0.0441795;0.00691373;0.00163753;6.415;0.5119;0.0228
7.583017;0.0440045;0.00692435;0.00183648;6.415;0.5119;0.0228
7.584000;0.0437938;0.00696501;0.00208988;6.415;0.5119;0.0228
7.585001;0.0435257;0.0070314;0.00237254;6.415;0.5119;0.0228
7.586000;0.0431996;0.00710475;0.0026237;6.415;0.5119;0.0228
7.587014;0.0428202;0.00717516;0.00281507;6.415;0.5119;0.0228
7.588005;0.0424168;0.00722971;0.00291696;6.415;0.5119;0.0228
7.589001;0.0420066;0.00725592;0.00292404;6.415;0.5119;0.0228
7.590002;0.0416178;0.00724851;0.00283788;6.415;0.5119;0.0228
7.591018;0.0412828;0.00719262;0.00267214;6.415;0.5119;0.0228
7.592013;0.0410343;0.00709428;0.00244432;6.415;0.5119;0.0228
7.593012;0.0408724;0.00695649;0.00218508;6.415;0.5119;0.0228
7.594013;0.0407977;0.00679557;0.00191115;6.415;0.5119;0.0228
7.595014;0.0408038;0.00662263;0.00167066;6.415;0.5119;0.0228
7.596014;0.0408681;0.00645917;0.00149471;6.415;0.5119;0.0228
7.597013;0.040969;0.00631576;0.00141066;6.415;0.5119;0.0228
7.598011;0.0410756;0.0061963;0.00143295;6.415;0.5119;0.0228
7.599010;0.0411484;0.00609463;0.00154845;6.415;0.5119;0.0228
7.600010;0.0411633;0.00600432;0.00172747;6.415;0.5119;0.0228
7.601010;0.0411115;0.00591275;0.00193076;6.415;0.5119;0.0228
7.602011;0.0409986;0.00581566;0.0021048;6.415;0.5119;0.0228
7.603011;0.0408604;0.00570899;0.00221575;6.415;0.5119;0.0228
7.604013;0.040737;0.00560032;0.00225098;6.415;0.5119;0.0228
7.605014;0.0406671;0.00549168;0.00222551;6.415;0.5119;0.0228
7.606011;0.0406762;0.00539108;0.00216093;6.415;0.5119;0.0228
7.607010;0.0407707;0.00531243;0.00208403;6.415;0.5119;0.0228
7.608012;0.0409378;0.00525751;0.00201796;6.415;0.5119;0.0228
7.609012;0.0411556;0.00522507;0.0019817;6.415;0.5119;0.0228
7.610014;0.0414033;0.00521019;0.00199;6.415;0.5119;0.0228
7.611016;0.0416545;0.00520667;0.00203135;6.415;0.5119;0.0228
7.612015;0.0419132;0.00521432;0.00209812;6.415;0.5119;0.0228
7.613016;0.0421612;0.00523196;0.00217584;6.415;0.5119;0.0228
7.614017;0.0423933;0.00525481;0.00226054;6.415;0.5119;0.0228
7.615013;0.042593;0.0052861;0.00234545;6.415;0.5119;0.0228
7.616013;0.0427491;0.00532862;0.00242902;6.415;0.5119;0.0228
7.617001;0.0428464;0.00537243;0.00250323;6.415;0.5119;0.0228
7.618017;0.0428813;0.00542063;0.00256145;6.415;0.5119;0.0228
7.619018;0.0428552;0.00545591;0.00259326;6.415;0.5119;0.0228
7.620000;0.0427861;0.00546949;0.0025959;6.415;0.5119;0.0228
7.621002;0.042677;0.00547289;0.00254629;6.415;0.5119;0.0228
7.622001;0.042559;0.00547241;0.00243283;6.415;0.5119;0.0228
7.623001;0.0424503;0.00548156;0.00226533;6.415;0.5119;0.0228
7.624002;0.0423794;0.00551309;0.00206976;6.415;0.5119;0.0228
7.625004;0.0423772;0.00557597;0.00185546;6.415;0.5119;0.0228
7.626004;0.0424649;0.00567568;0.0016739;6.415;0.5119;0.0228
7.627005;0.0426611;0.00580628;0.00155596;6.415;0.5119;0.0228
7.628004;0.0429591;0.00595628;0.00151769;6.415;0.5119;0.0228
7.629005;0.043342;0.00610495;0.00156596;6.415;0.5119;0.0228
7.630006;0.0437609;0.00623576;0.00169693;6.415;0.5119;0.0228
7.631006;0.04417;0.00631943;0.00188835;6.415;0.5119;0.0228
7.632007;0.0445151;0.00635056;0.00210143;6.415;0.5119;0.0228
7.633008;0.0447582;0.00632245;0.00230063;6.415;0.5119;0.0228
7.634006;0.0448419;0.00624524;0.002489;6.415;0.5119;0.0228
7.635004;0.0448721;0.00622194;0.002658;6.415;0.5119;0.0228
7.636004;0.0447729;0.00616842;0.00274997;6.415;0.5119;0.0228
7.637004;0.0446231;0.006171;0.00277736;6.415;0.5119;0.0228
7.638004;0.0444525;0.0062344;0.00275971;6.415;0.5119;0.0228
7.639003;0.0442931;0.00634885;0.00270304;6.415;0.5119;0.0228
7.640003;0.0441639;0.00649036;0.00260998;6.415;0.5119;0.0228
7.641002;0.0440668;0.00661927;0.00247976;6.415;0.5119;0.0228
7.642003;0.044002;0.00669087;0.00232704;6.415;0.5119;0.0228
7.643003;0.0439517;0.0066595;0.00217614;6.415;0.5119;0.0228
7.644001;0.0439089;0.00651223;0.00204213;6.415;0.5119;0.0228
7.645016;0.0438604;0.00624884;0.00193426;6.415;0.5119;0.0228
7.646015;0.0438078;0.00590003;0.00186702;6.415;0.5119;0.0228
7.647014;0.0437521;0.00549769;0.00184204;6.415;0.5119;0.0228
7.648008;0.0437011;0.00509388;0.00185959;6.415;0.5119;0.0228
7.649002;0.0436534;0.0047208;0.00191117;6.415;0.5119;0.0228
7.650001;0.0436034;0.00440359;0.00199225;6.415;0.5119;0.0228
7.651017;0.0435347;0.00414938;0.00210697;6.415;0.5119;0.0228
7.652015;0.0434379;0.00398713;0.00222481;6.415;0.5119;0.0228
7.653013;0.0432895;0.00388663;0.00235853;6.415;0.5119;0.0228
7.654013;0.0430943;0.00383907;0.00248484;6.415;0.5119;0.0228
7.655010;0.0428653;0.00381847;0.00256364;6.415;0.5119;0.0228
7.656008;0.0426257;0.00380249;0.00256854;6.415;0.5119;0.0228
7.657007;0.0424092;0.00377408;0.00248288;6.415;0.5119;0.0228
7.658005;0.0422426;0.00372932;0.00231334;6.415;0.5119;0.0228
7.659003;0.0421368;0.00367008;0.00208306;6.415;0.5119;0.0228
7.660016;0.0420915;0.00360802;0.00184469;6.415;0.5119;0.0228
7.661015;0.0421133;0.0035597;0.00165218;6.415;0.5119;0.0228
7.662015;0.0421614;0.00352864;0.00155689;6.415;0.5119;0.0228
7.663014;0.0421908;0.00352455;0.00157424;6.415;0.5119;0.0228
7.664013;0.0421488;0.00355183;0.00170406;6.415;0.5119;0.0228
7.665010;0.0419874;0.00360252;0.00191575;6.415;0.5119;0.0228
7.666010;0.0416797;0.00366683;0.00215619;6.415;0.5119;0.0228
7.667010;0.0412461;0.00372994;0.0023713;6.415;0.5119;0.0228
7.668009;0.0407323;0.00377838;0.00251097;6.415;0.5119;0.0228
7.669007;0.0402091;0.00380088;0.00254827;6.415;0.5119;0.0228
7.670003;0.0397384;0.00380125;0.00248164;6.415;0.5119;0.0228
7.671002;0.0393559;0.00378779;0.00232622;6.415;0.5119;0.0228
7.672017;0.0390721;0.00376968;0.00210992;6.415;0.5119;0.0228
7.673014;0.0388965;0.00375998;0.00187836;6.415;0.5119;0.0228
7.674015;0.0388094;0.00376551;0.00167272;6.415;0.5119;0.0228
7.675012;0.0387873;0.00379579;0.00153304;6.415;0.5119;0.0228
7.676008;0.0387965;0.00385002;0.0014828;6.415;0.5119;0.0228
7.677017;0.0387966;0.00392547;0.00152738;6.415;0.5119;0.0228
7.678013;0.0387603;0.00401323;0.001646;6.415;0.5119;0.0228
7.679010;0.0386765;0.00410484;0.00180485;6.415;0.5119;0.0228
7.680009;0.0385453;0.00419555;0.00196481;6.415;0.5119;0.0228
7.681009;0.0383844;0.0042799;0.00208503;6.415;0.5119;0.0228
7.682008;0.0382148;0.00435873;0.00215494;6.415;0.5119;0.0228
7.683006;0.0380615;0.00443525;0.00218365;6.415;0.5119;0.0228
7.684004;0.03793;0.00450853;0.00217585;6.415;0.5119;0.0228
7.685003;0.0378079;0.00458592;0.0021446;6.415;0.5119;0.0228
7.686002;0.0376763;0.00466341;0.00209904;6.415;0.5119;0.0228
7.687018;0.0375188;0.00473612;0.00205815;6.415;0.5119;0.0228
7.688012;0.0373266;0.00479952;0.00202372;6.415;0.5119;0.0228
7.689008;0.0371012;0.00485238;0.00199168;6.415;0.5119;0.0228
7.690006;0.0368657;0.00488424;0.00195116;6.415;0.5119;0.0228
7.691004;0.0366325;0.00487394;0.00190464;6.415;0.5119;0.0228
7.692003;0.0364757;0.00484567;0.00182392;6.415;0.5119;0.0228
7.693001;0.0363943;0.00479393;0.00171071;6.415;0.5119;0.0228
7.694014;0.0364288;0.00472559;0.0015943;6.415;0.5119;0.0228
7.695013;0.0365682;0.00466086;0.00151169;6.415;0.5119;0.0228
7.696012;0.0367781;0.00461463;0.00150437;6.415;0.5119;0.0228
7.697012;0.0370022;0.00459242;0.00160004;6.415;0.5119;0.0228
7.698010;0.0371708;0.00459656;0.00177723;6.415;0.5119;0.0228
7.699009;0.0372373;0.00462579;0.00199389;6.415;0.5119;0.0228
7.700007;0.0371829;0.00467194;0.00217983;6.415;0.5119;0.0228
7.701005;0.0370297;0.00472385;0.00227366;6.415;0.5119;0.0228
7.702004;0.0368313;0.00477433;0.00223721;6.415;0.5119;0.0228
7.703000;0.0366457;0.00482999;0.00208473;6.415;0.5119;0.0228
7.704016;0.0365266;0.00488302;0.00185279;6.415;0.5119;0.0228
7.705012;0.036505;0.00493029;0.00161945;6.415;0.5119;0.0228
7.706008;0.0365799;0.00496753;0.0014363;6.415;0.5119;0.0228
7.707003;0.03672;0.00499128;0.00134614;6.415;0.5119;0.0228
7.708017;0.0369073;0.00501919;0.00138299;6.415;0.5119;0.0228
7.709012;0.0370774;0.00502879;0.00149729;6.415;0.5119;0.0228
7.710007;0.0372265;0.00503184;0.00168948;6.415;0.5119;0.0228
7.711002;0.0373123;0.0050347;0.00191034;6.415;0.5119;0.0228
7.712015;0.037346;0.00503634;0.00213149;6.415;0.5119;0.0228
7.713007;0.0373253;0.00503366;0.00230467;6.415;0.5119;0.0228
7.714002;0.0372627;0.00502164;0.00240326;6.415;0.5119;0.0228
7.715017;0.0371738;0.00499662;0.00241732;6.415;0.5119;0.0228
7.716010;0.0370732;0.00496393;0.00234975;6.415;0.5119;0.0228
7.717005;0.0369581;0.00492332;0.00223211;6.415;0.5119;0.0228
7.718000;0.0368335;0.00487911;0.00208992;6.415;0.5119;0.0228
7.719014;0.0366833;0.00483604;0.00194955;6.415;0.5119;0.0228
7.720012;0.0365047;0.00480752;0.00183611;6.415;0.5119;0.0228
7.721009;0.0362857;0.00477919;0.00175357;6.415;0.5119;0.0228
7.722005;0.0360272;0.0047524;0.00168678;6.415;0.5119;0.0228
7.723002;0.0357277;0.00472611;0.0016239;6.415;0.5119;0.0228
7.724001;0.0354139;0.00468184;0.00156792;6.415;0.5119;0.0228
7.725016;0.0351029;0.00462058;0.00150929;6.415;0.5119;0.0228
7.726014;0.0348314;0.00454262;0.00145735;6.415;0.5119;0.0228
7.727012;0.034617;0.00444394;0.00142539;6.415;0.5119;0.0228
7.728009;0.0344757;0.00432953;0.00142749;6.415;0.5119;0.0228
7.729007;0.0344114;0.00420704;0.00147293;6.415;0.5119;0.0228
7.730003;0.0344159;0.00407859;0.00156705;6.415;0.5119;0.0228
7.731001;0.0344706;0.00394818;0.00170108;6.415;0.5119;0.0228
7.732017;0.0345456;0.00381838;0.00187804;6.415;0.5119;0.0228
7.733015;0.0346111;0.00369502;0.00207016;6.415;0.5119;0.0228
7.734014;0.0346439;0.00357119;0.0022318;6.415;0.5119;0.0228
7.735011;0.0346315;0.00343963;0.00233733;6.415;0.5119;0.0228
7.736009;0.0345718;0.0033047;0.00235556;6.415;0.5119;0.0228
7.737007;0.0344594;0.00316018;0.00227946;6.415;0.5119;0.0228
7.738004;0.0343154;0.00302068;0.0021147;6.415;0.5119;0.0228
7.739000;0.0341339;0.00289583;0.001893;6.415;0.5119;0.0228
7.740015;0.0339306;0.0027839;0.00165718;6.415;0.5119;0.0228
7.741012;0.0337088;0.00270377;0.00146476;6.415;0.5119;0.0228
7.742011;0.033468;0.00265933;0.0013351;6.415;0.5119;0.0228
7.743006;0.03321;0.0026541;0.00128115;6.415;0.5119;0.0228
7.744002;0.0329388;0.00269178;0.00130157;6.415;0.5119;0.0228
7.745017;0.0326701;0.00276299;0.00137806;6.415;0.5119;0.0228
7.746013;0.0323992;0.00287046;0.00148124;6.415;0.5119;0.0228
7.747007;0.0321503;0.00299613;0.0015888;6.415;0.5119;0.0228
7.748002;0.0319217;0.00312609;0.00167701;6.415;0.5119;0.0228
7.749016;0.0317328;0.00324292;0.00172769;6.415;0.5119;0.0228
7.750012;0.0315941;0.00334043;0.00173405;6.415;0.5119;0.0228
7.751010;0.0314986;0.00341474;0.00170868;6.415;0.5119;0.0228
7.752006;0.0314501;0.00346676;0.00165382;6.415;0.5119;0.0228
7.753001;0.0314452;0.00349616;0.0015844;6.415;0.5119;0.0228
7.754015;0.0314722;0.00351106;0.00152041;6.415;0.5119;0.0228
7.755011;0.031512;0.00351861;0.00147964;6.415;0.5119;0.0228
7.756008;0.0315375;0.00353497;0.00148175;6.415;0.5119;0.0228
7.757002;0.0315108;0.00355846;0.00152727;6.415;0.5119;0.0228
7.758017;0.0314019;0.0036006;0.00161362;6.415;0.5119;0.0228
7.759013;0.0311951;0.00365929;0.0017172;6.415;0.5119;0.0228
7.760009;0.0308921;0.00372745;0.00180158;6.415;0.5119;0.0228
7.761005;0.0305219;0.00381403;0.00185083;6.415;0.5119;0.0228
7.762001;0.0301146;0.00388942;0.00183785;6.415;0.5119;0.0228
7.763016;0.0297111;0.00396122;0.00174356;6.415;0.5119;0.0228
7.764012;0.0293668;0.00400632;0.0015892;6.415;0.5119;0.0228
7.765007;0.0291213;0.00403103;0.0013881;6.415;0.5119;0.0228
7.766003;0.0289934;0.00403599;0.00117377;6.415;0.5119;0.0228
