time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556011;0.70142;-0.000382377;-0.000861121;2.5;0.25;0.002
0.557001;0.663607;0.000136139;0.000937209;2.5;0.25;0.002
0.558008;0.715913;0.000235231;0.0014984;2.5;0.25;0.002
0.559015;0.664124;-0.000592832;0.000390007;2.5;0.25;0.002
0.560005;0.693518;-0.000449051;-0.000970574;2.5;0.25;0.002
0.561013;0.741792;0.00176932;-0.00194915;2.5;0.25;0.002
0.562003;0.726119;0.00191608;-0.000723783;2.5;0.25;0.002
0.563012;0.721717;0.00128925;0.000337625;2.5;0.25;0.002
0.564002;0.682612;0.00132557;-0.000366264;2.5;0.25;0.002
0.565010;0.663999;0.00150024;0.000454853;2.5;0.25;0.002
0.566018;0.719199;0.0016919;0.00246333;2.5;0.25;0.002
0.567009;0.717758;0.00168035;0.000148479;2.5;0.25;0.002
0.568001;0.661589;0.000890362;-0.000814316;2.5;0.25;0.002
0.569011;0.668906;0.00106686;1.0954e-05;2.5;0.25;0.002
0.570003;0.698664;0.00127749;0.00033634;2.5;0.25;0.002
0.571012;0.716969;0.00158909;0.000117896;2.5;0.25;0.002
0.572003;0.688729;0.000531332;-9.28417e-05;2.5;0.25;0.002
0.573011;0.634527;-0.000545488;-0.000967278;2.5;0.25;0.002
0.574001;0.686777;0.0012182;-0.00119727;2.5;0.25;0.002
0.575009;0.724122;0.000967355;0.000484316;2.5;0.25;0.002
0.576017;0.658506;0.000220967;0.00175522;2.5;0.25;0.002
0.577006;0.658712;0.000231261;0.000790482;2.5;0.25;0.002
0.578012;0.671893;0.000483872;-5.41011e-05;2.5;0.25;0.002
0.579001;0.681358;0.000774042;0.000127871;2.5;0.25;0.002
0.580008;0.699569;0.000312042;-0.000393955;2.5;0.25;0.002
0.581016;0.67878;0.000877054;-0.00136299;2.5;0.25;0.002
0.582006;0.685703;0.00100105;-0.00119134;2.5;0.25;0.002
0.583014;0.639918;-8.61464e-05;-0.000734018;2.5;0.25;0.002
0.584004;0.644809;6.32986e-05;-0.00176369;2.5;0.25;0.002
0.585013;0.693311;4.65313e-05;-0.000572678;2.5;0.25;0.002
0.586004;0.697827;-0.0009497;0.00105906;2.5;0.25;0.002
0.587013;0.708036;-0.0012997;0.00154535;2.5;0.25;0.002
0.588004;0.628004;-0.000555536;0.0007259;2.5;0.25;0.002
0.589013;0.634976;0.000468935;0.000750224;2.5;0.25;0.002
0.590004;0.644791;0.000212198;0.000857225;2.5;0.25;0.002
0.591013;0.682109;-0.000502973;0.00115096;2.5;0.25;0.002
0.592002;0.681123;-0.000386677;0.00151415;2.5;0.25;0.002
0.593011;0.659119;-0.000673556;0.000579044;2.5;0.25;0.002
0.594001;0.687196;-0.00144987;0.00019522;2.5;0.25;0.002
0.595009;0.596308;-0.00113752;-0.000706459;2.5;0.25;0.002
0.596017;0.633242;-0.000520797;-0.00089592;2.5;0.25;0.002
0.597006;0.660093;-0.000243543;-6.25357e-05;2.5;0.25;0.002
0.598014;0.65606;-0.00029035;0.00026329;2.5;0.25;0.002
0.599004;0.676538;-0.000647805;-0.000366493;2.5;0.25;0.002
0.600011;0.617495;-0.000413528;-0.000872692;2.5;0.25;0.002
0.601001;0.645448;-0.000768475;-0.000681729;2.5;0.25;0.002
0.602009;0.668048;-0.000831085;-0.000778591;2.5;0.25;0.002
0.603017;0.657066;-0.000524001;-0.00152586;2.5;0.25;0.002
0.604007;0.647964;-0.000401542;-0.00153454;2.5;0.25;0.002
0.605016;0.671131;0.000545243;0.00106265;2.5;0.25;0.002
0.606006;0.690164;0.000969936;0.00209379;2.5;0.25;0.002
0.607015;0.678388;-5.25492e-05;0.00116696;2.5;0.25;0.002
0.608006;0.639212;-0.000654288;0.000207618;2.5;0.25;0.002
0.609014;0.647863;-0.000189232;0.000310599;2.5;0.25;0.002
0.610005;0.67134;-0.000438519;0.000580569;2.5;0.25;0.002
0.611014;0.653825;-0.00104725;0.000688623;2.5;0.25;0.002
0.612005;0.645233;-0.00132578;0.000241005;2.5;0.25;0.002
0.613013;0.658181;-0.000568718;0.000639655;2.5;0.25;0.002
0.614004;0.673447;0.000489785;0.000849935;2.5;0.25;0.002
0.615013;0.671123;0.000546565;0.00117027;2.5;0.25;0.002
0.616003;0.662619;0.000382603;0.000488434;2.5;0.25;0.002
0.617009;0.620163;0.000529136;-0.000274256;2.5;0.25;0.002
0.618014;0.65613;0.000468566;0.00041992;2.5;0.25;0.002
0.619002;0.644383;0.00061235;0.000796149;2.5;0.25;0.002
0.620010;0.652205;0.000490181;-0.000925001;2.5;0.25;0.002
0.621000;0.632027;0.000292279;-0.00402623;2.5;0.25;0.002
0.622008;0.634302;0.000242285;-0.00127137;2.5;0.25;0.002
0.623016;0.604665;-7.89556e-05;-0.000511866;2.5;0.25;0.002
0.624006;0.608769;-0.000336505;-0.000721186;2.5;0.25;0.002
0.625014;0.597123;2.05736e-05;-0.000553436;2.5;0.25;0.002
0.626004;0.63934;-2.83816e-06;-0.000386871;2.5;0.25;0.002
0.627012;0.675161;5.93141e-06;-9.44714e-05;2.5;0.25;0.002
0.628002;0.652211;-0.000497998;0.000287294;2.5;0.25;0.002
0.629011;0.632404;-0.0009798;7.05126e-05;2.5;0.25;0.002
0.630001;0.615633;-0.00115444;0.000493545;2.5;0.25;0.002
0.631009;0.647497;-0.00161288;-0.000565037;2.5;0.25;0.002
0.632017;0.64797;-0.00142195;-0.000574055;2.5;0.25;0.002
0.633008;0.632525;-0.00114688;0.000823146;2.5;0.25;0.002
0.634016;0.62505;-0.00078381;0.0005819;2.5;0.25;0.002
0.635006;0.659355;-0.000782376;0.000264179;2.5;0.25;0.002
0.636014;0.635806;-0.000787993;0.00041854;2.5;0.25;0.002
0.637003;0.620161;-0.00111173;0.000495046;2.5;0.25;0.002
0.638010;0.648107;-0.000727551;0.000157046;2.5;0.25;0.002
0.639017;0.630474;-0.000171453;-0.000269506;2.5;0.25;0.002
0.640005;0.66222;-0.000234326;-0.000479743;2.5;0.25;0.002
0.641011;0.632829;0.000569664;-0.000723343;2.5;0.25;0.002
0.642017;0.60528;0.000760556;-0.000381562;2.5;0.25;0.002
0.643005;0.607608;0.000247856;-0.000820035;2.5;0.25;0.002
0.644012;0.656525;0.00114994;-0.00142355;2.5;0.25;0.002
0.645018;0.644014;0.00168697;-0.00160246;2.5;0.25;0.002
0.646006;0.64886;0.000800746;-0.000587447;2.5;0.25;0.002
0.647013;0.618289;0.00087455;-0.000325106;2.5;0.25;0.002
0.648001;0.622159;0.000520873;-0.000158161;2.5;0.25;0.002
0.649008;0.629811;-0.000101431;0.000255443;2.5;0.25;0.002
0.650014;0.654889;0.000298005;0.000104264;2.5;0.25;0.002
0.651003;0.658158;0.000291798;0.000214025;2.5;0.25;0.002
0.652010;0.621461;0.000413857;-0.000184228;2.5;0.25;0.002
0.653016;0.598139;0.00103649;-0.000973314;2.5;0.25;0.002
0.654005;0.629582;0.00056838;-0.000211745;2.5;0.25;0.002
0.655013;0.651966;0.000718475;8.1448e-05;2.5;0.25;0.002
0.656002;0.605704;0.00074929;-0.000425892;2.5;0.25;0.002
0.657009;0.604948;7.75591e-05;-0.000749998;2.5;0.25;0.002
0.658016;0.629558;0.00037321;-0.000797856;2.5;0.25;0.002
0.659004;0.633858;0.00065806;-0.000772558;2.5;0.25;0.002
0.660011;0.663183;0.000178923;-0.000559244;2.5;0.25;0.002
0.661016;0.650251;-0.000450461;-0.000655596;2.5;0.25;0.002
0.662005;0.591426;-0.000542764;-0.00112169;2.5;0.25;0.002
0.663011;0.57382;-0.000361029;-0.00189969;2.5;0.25;0.002
0.664016;0.590722;-0.000681041;-0.00108628;2.5;0.25;0.002
0.665004;0.635142;-0.00134786;-0.000277729;2.5;0.25;0.002
0.666010;0.64609;-0.00158674;-3.59127e-05;2.5;0.25;0.002
0.667015;0.623036;-0.00161869;-3.34988e-05;2.5;0.25;0.002
0.668002;0.596084;-0.00131491;-0.000179343;2.5;0.25;0.002
0.669006;0.61292;-0.00102145;-0.000436095;2.5;0.25;0.002
0.670012;0.630264;-0.000941697;-0.000440563;2.5;0.25;0.002
0.671017;0.649652;-0.00077025;5.00329e-05;2.5;0.25;0.002
0.672004;0.619988;-0.000122178;0.000868197;2.5;0.25;0.002
0.673009;0.58756;0.000495369;0.000433428;2.5;0.25;0.002
0.674014;0.609022;0.000629845;-0.000507293;2.5;0.25;0.002
0.675002;0.64062;0.000305691;-0.000486032;2.5;0.25;0.002
0.676008;0.674527;-0.000303137;-0.000174715;2.5;0.25;0.002
0.677013;0.648814;-0.001009;-0.00101534;2.5;0.25;0.002
0.678001;0.595909;-0.000552286;-0.000789451;2.5;0.25;0.002
0.679008;0.606387;-0.000543817;0.000349119;2.5;0.25;0.002
0.680014;0.640117;-0.000565622;0.000653478;2.5;0.25;0.002
0.681002;0.636588;0.000139096;0.000390303;2.5;0.25;0.002
0.682008;0.612401;1.90457e-05;0.000219645;2.5;0.25;0.002
0.683014;0.637267;-0.000319809;0.000319239;2.5;0.25;0.002
0.684003;0.645037;0.000283148;0.000477054;2.5;0.25;0.002
0.685008;0.627991;-0.000129166;0.000504584;2.5;0.25;0.002
0.686014;0.586196;-0.000907493;-0.000137837;2.5;0.25;0.002
0.687001;0.589449;-0.00139151;-0.00159941;2.5;0.25;0.002
0.688006;0.622839;-0.000863028;-0.00249754;2.5;0.25;0.002
0.689010;0.641766;0.000288784;-0.000775145;2.5;0.25;0.002
0.690014;0.633299;5.12628e-05;-0.00104323;2.5;0.25;0.002
0.691000;0.614281;-0.000992093;-0.000656246;2.5;0.25;0.002
0.692004;0.65085;-0.00113661;-0.000628193;2.5;0.25;0.002
0.693006;0.631584;-0.000838385;-9.70854e-05;2.5;0.25;0.002
0.694010;0.652194;-0.000983175;-0.000103149;2.5;0.25;0.002
0.695015;0.665291;-0.00122289;3.86393e-05;2.5;0.25;0.002
0.696003;0.625119;-0.00128926;0.000422999;2.5;0.25;0.002
0.697010;0.590551;-0.00101441;0.000703355;2.5;0.25;0.002
0.698017;0.60421;-0.000560392;0.000445606;2.5;0.25;0.002
0.699005;0.615374;-0.00153878;0.000769408;2.5;0.25;0.002
0.700012;0.594978;-0.0025999;0.000727994;2.5;0.25;0.002
0.701000;0.570891;-0.00232317;0.000246765;2.5;0.25;0.002
0.702007;0.598163;-0.00111354;-0.000168407;2.5;0.25;0.002
0.703014;0.625017;2.78011e-05;-0.000410394;2.5;0.25;0.002
0.704003;0.628075;0.000297164;-0.000574954;2.5;0.25;0.002
0.705010;0.636596;0.000217944;-0.000865724;2.5;0.25;0.002
0.706016;0.611532;-4.02628e-05;-0.00097964;2.5;0.25;0.002
0.707005;0.629512;-0.000134141;-0.00068813;2.5;0.25;0.002
0.708011;0.648116;-0.000103804;-0.00102645;2.5;0.25;0.002
0.709017;0.631657;0.000331579;-0.000702595;2.5;0.25;0.002
0.710005;0.599725;0.000321908;-0.000332128;2.5;0.25;0.002
0.711010;0.595252;0.000593636;-0.000439484;2.5;0.25;0.002
0.712016;0.624651;0.000554661;-0.000193476;2.5;0.25;0.002
0.713003;0.584123;0.000198805;-4.51564e-05;2.5;0.25;0.002
0.714008;0.577738;-0.000242114;0.000553937;2.5;0.25;0.002
0.715013;0.595419;-8.40144e-05;0.00116402;2.5;0.25;0.002
0.716017;0.593716;-0.00010843;0.00103299;2.5;0.25;0.002
0.717003;0.611691;-0.000561874;0.000137985;2.5;0.25;0.002
0.718007;0.618158;-0.000883436;0.000129456;2.5;0.25;0.002
0.719011;0.616204;-0.00142109;0.000775528;2.5;0.25;0.002
0.720016;0.641012;-0.00174305;0.000304849;2.5;0.25;0.002
0.721004;0.602845;-0.0017554;-0.000680799;2.5;0.25;0.002
0.722010;0.576442;-0.00113961;-0.0006116;2.5;0.25;0.002
0.723015;0.566851;-0.0004477;0.000133133;2.5;0.25;0.002
0.724003;0.598845;-0.000216407;3.02791e-05;2.5;0.25;0.002
0.725010;0.63107;-0.000353551;-0.000388995;2.5;0.25;0.002
0.726017;0.630922;-0.000319223;-0.000412857;2.5;0.25;0.002
0.727006;0.637095;-0.000292574;-0.000580965;2.5;0.25;0.002
0.728013;0.629077;-0.000284089;-0.000150142;2.5;0.25;0.002
0.729002;0.631593;8.09217e-05;-0.000433629;2.5;0.25;0.002
0.730008;0.600287;0.000289146;-0.000491761;2.5;0.25;0.002
0.731014;0.574693;0.000340912;-0.000423179;2.5;0.25;0.002
0.732002;0.578295;-6.33912e-05;4.85581e-05;2.5;0.25;0.002
0.733006;0.614465;-0.00049074;-0.000143906;2.5;0.25;0.002
0.734009;0.639061;-0.000813175;-0.000113177;2.5;0.25;0.002
0.735013;0.64353;-0.000823624;0.0002233;2.5;0.25;0.002
0.736017;0.652025;-0.000898288;0.000492346;2.5;0.25;0.002
0.737004;0.63349;-0.000546727;0.000399999;2.5;0.25;0.002
0.738009;0.621234;-0.00034752;0.000104769;2.5;0.25;0.002
0.739013;0.600896;-0.000478938;-0.00019081;2.5;0.25;0.002
0.740018;0.570175;9.52979e-05;-0.000308177;2.5;0.25;0.002
0.741005;0.56571;0.000763498;-0.000291801;2.5;0.25;0.002
0.742010;0.592882;0.000704701;-0.000733897;2.5;0.25;0.002
0.743017;0.614783;0.000188657;-0.000367226;2.5;0.25;0.002
0.744006;0.632593;0.000945481;0.000144013;2.5;0.25;0.002
0.745013;0.633436;0.00141517;0.000499385;2.5;0.25;0.002
0.746002;0.603862;0.00075045;0.000229672;2.5;0.25;0.002
0.747009;0.642579;0.00108146;-3.5772e-05;2.5;0.25;0.002
0.748016;0.644658;0.0017854;-9.3053e-05;2.5;0.25;0.002
0.749005;0.632613;0.00152284;-0.000376083;2.5;0.25;0.002
0.750012;0.636625;0.000503351;-0.000187895;2.5;0.25;0.002
0.751002;0.623512;-1.4668e-05;-8.331e-05;2.5;0.25;0.002
0.752009;0.643539;-0.0006696;0.000633205;2.5;0.25;0.002
0.753017;0.6229;-0.000778503;0.000248319;2.5;0.25;0.002
0.754006;0.605093;-0.000668915;-0.000495849;2.5;0.25;0.002
0.755013;0.644397;-0.000957074;0.000429843;2.5;0.25;0.002
0.756001;0.606904;-0.00096386;5.04188e-05;2.5;0.25;0.002
0.757007;0.578702;-0.00135251;-0.000324734;2.5;0.25;0.002
0.758012;0.565846;-0.00186681;-0.000549062;2.5;0.25;0.002
0.759018;0.583858;-0.00214044;-0.000823133;2.5;0.25;0.002
0.760005;0.604625;-0.00110686;-0.000331891;2.5;0.25;0.002
0.761011;0.577464;0.00085129;-7.15106e-05;2.5;0.25;0.002
0.762017;0.590347;0.00100116;-0.00048806;2.5;0.25;0.002
0.763005;0.646333;0.000540472;-0.000509996;2.5;0.25;0.002
0.764012;0.641469;-0.000259192;-0.000314977;2.5;0.25;0.002
0.765000;0.617184;-0.000981804;-2.27708e-05;2.5;0.25;0.002
0.766008;0.576511;-0.0013508;-3.98761e-05;2.5;0.25;0.002
0.767015;0.567273;-0.000963952;0.000167583;2.5;0.25;0.002
0.768006;0.607726;-0.000378284;0.000494342;2.5;0.25;0.002
0.769015;0.642195;-0.000458141;0.000300603;2.5;0.25;0.002
0.770006;0.620976;-0.000737975;0.000173414;2.5;0.25;0.002
0.771016;0.597375;-0.00121687;-0.000472959;2.5;0.25;0.002
0.772007;0.62496;-0.000760555;-4.37598e-06;2.5;0.25;0.002
0.773016;0.622257;-0.000545577;0.000620734;2.5;0.25;0.002
0.774008;0.596284;-0.000855249;0.000233426;2.5;0.25;0.002
0.775017;0.57787;-0.00106455;-6.24981e-06;2.5;0.25;0.002
0.776008;0.614337;-0.000878774;-0.000152661;2.5;0.25;0.002
0.777016;0.637169;-0.00039618;-0.000508361;2.5;0.25;0.002
0.778007;0.619621;-0.000487565;-0.000236976;2.5;0.25;0.002
0.779015;0.577001;-0.000834687;-0.000276687;2.5;0.25;0.002
0.780004;0.559279;-0.000835895;-0.00117434;2.5;0.25;0.002
0.781012;0.588559;-6.96504e-05;-0.00129147;2.5;0.25;0.002
0.782002;0.62456;-0.000721838;-0.000214848;2.5;0.25;0.002
0.783010;0.632557;-0.00151532;4.51743e-06;2.5;0.25;0.002
0.784000;0.618118;-0.00153483;-0.000303839;2.5;0.25;0.002
0.785009;0.605712;-0.00134784;-2.17961e-05;2.5;0.25;0.002
0.786001;0.584785;-0.000331343;-0.000301528;2.5;0.25;0.002
0.787010;0.581712;-0.000207019;-0.00171199;2.5;0.25;0.002
0.788002;0.601686;0.000190539;-0.000903716;2.5;0.25;0.002
0.789011;0.622557;0.000411979;-2.18977e-05;2.5;0.25;0.002
0.790003;0.629833;-0.000423133;-0.000649628;2.5;0.25;0.002
0.791012;0.61346;-0.000444922;-0.000260847;2.5;0.25;0.002
0.792002;0.601067;9.45143e-05;0.000697837;2.5;0.25;0.002
0.793010;0.567669;-5.60367e-05;0.00095618;2.5;0.25;0.002
0.794000;0.582732;-0.000539342;-8.65328e-05;2.5;0.25;0.002
0.795008;0.615512;-0.000497235;0.000238193;2.5;0.25;0.002
0.796016;0.604255;-0.000820366;0.000587698;2.5;0.25;0.002
0.797006;0.623312;-0.000976351;0.000316622;2.5;0.25;0.002
0.798015;0.613537;-0.000823506;0.000589448;2.5;0.25;0.002
0.799005;0.616582;-0.00112617;0.000705649;2.5;0.25;0.002
0.800012;0.599149;-0.00141851;0.000372186;2.5;0.25;0.002
0.801003;0.560979;-0.000563189;0.000265333;2.5;0.25;0.002
0.802011;0.581385;-0.000385967;-8.70256e-05;2.5;0.25;0.002
0.803002;0.574931;-0.000366692;-0.000302178;2.5;0.25;0.002
0.804011;0.57864;-0.000301652;-5.89537e-05;2.5;0.25;0.002
0.805003;0.607009;-0.000534379;-0.000345268;2.5;0.25;0.002
0.806012;0.621305;-0.000363703;-0.000204389;2.5;0.25;0.002
0.807004;0.610595;-0.00016152;-0.000658644;2.5;0.25;0.002
0.808014;0.596629;-0.000571238;-0.000651339;2.5;0.25;0.002
0.809005;0.616303;-0.00116049;7.14967e-05;2.5;0.25;0.002
0.810014;0.594568;-0.00102577;-5.23848e-06;2.5;0.25;0.002
0.811004;0.613266;-0.000897378;8.53786e-05;2.5;0.25;0.002
0.812013;0.635855;-0.00110732;-2.69165e-05;2.5;0.25;0.002
0.813004;0.632518;-0.00117213;-2.37962e-05;2.5;0.25;0.002
0.814013;0.638714;-0.000818513;8.58245e-05;2.5;0.25;0.002
0.815004;0.615622;-2.51631e-05;-0.000101458;2.5;0.25;0.002
0.816012;0.581319;0.000575587;0.000282896;2.5;0.25;0.002
0.817003;0.580169;0.000115304;0.00102809;2.5;0.25;0.002
0.818012;0.576368;-0.000831421;0.000729727;2.5;0.25;0.002
0.819003;0.559402;-0.000785039;-0.000159977;2.5;0.25;0.002
0.820012;0.59171;-2.006e-05;-0.000146652;2.5;0.25;0.002
0.821004;0.597038;0.000302408;-0.000216324;2.5;0.25;0.002
0.822014;0.575038;0.00023991;-0.000181048;2.5;0.25;0.002
0.823007;0.621495;0.000315484;-5.13098e-05;2.5;0.25;0.002
0.824000;0.626759;0.000254815;-0.000449709;2.5;0.25;0.002
0.825012;0.618346;-5.80359e-05;-0.000432277;2.5;0.25;0.002
0.826005;0.628333;-1.87003e-05;-0.000312136;2.5;0.25;0.002
0.827016;0.627177;0.000203505;-0.000317618;2.5;0.25;0.002
0.828009;0.595108;0.00100034;-0.000843381;2.5;0.25;0.002
0.829002;0.556981;0.00131867;-0.00176756;2.5;0.25;0.002
0.830013;0.57293;0.00105255;-0.000568056;2.5;0.25;0.002
0.831006;0.604374;0.000768403;0.000507751;2.5;0.25;0.002
0.832017;0.603458;0.000254475;7.17804e-05;2.5;0.25;0.002
0.833010;0.615974;-0.00032931;0.000136914;2.5;0.25;0.002
0.834003;0.604189;-0.000383272;0.000210938;2.5;0.25;0.002
0.835015;0.575432;-0.000335381;0.000158031;2.5;0.25;0.002
0.836008;0.56558;-0.000402597;-0.0016173;2.5;0.25;0.002
0.837001;0.582009;-0.000657059;-0.00384381;2.5;0.25;0.002
0.838012;0.577485;-0.000260771;-0.00198852;2.5;0.25;0.002
0.839005;0.558038;-6.3574e-06;-0.000338898;2.5;0.25;0.002
0.840016;0.565059;0.000197656;-0.000355257;2.5;0.25;0.002
0.841008;0.563895;0.00108165;-0.000154638;2.5;0.25;0.002
0.842000;0.590908;0.000724059;-0.000162617;2.5;0.25;0.002
0.843010;0.628986;-7.47249e-06;-0.000209737;2.5;0.25;0.002
0.844003;0.621522;-0.000340935;-0.000270692;2.5;0.25;0.002
0.845014;0.571022;-5.70984e-05;0.000220251;2.5;0.25;0.002
0.846007;0.592662;0.000428638;9.48624e-05;2.5;0.25;0.002
0.847018;0.619133;0.000801084;7.52437e-05;2.5;0.25;0.002
0.848010;0.614147;0.000996403;0.00024669;2.5;0.25;0.002
0.849003;0.627788;0.000434371;0.000279979;2.5;0.25;0.002
0.850014;0.612784;-0.000702708;-0.000204229;2.5;0.25;0.002
0.851006;0.599073;-0.000748768;-0.00133675;2.5;0.25;0.002
0.852017;0.57511;-0.000413248;-0.000905419;2.5;0.25;0.002
0.853010;0.556077;-0.00118915;0.000283511;2.5;0.25;0.002
0.854002;0.557304;-0.00109427;0.000149219;2.5;0.25;0.002
0.855013;0.566477;-0.00055161;-0.000249022;2.5;0.25;0.002
0.856006;0.572527;-0.000399689;-0.000353619;2.5;0.25;0.002
0.857017;0.607599;-0.000570583;-9.72028e-05;2.5;0.25;0.002
0.858009;0.627138;-0.000888822;8.67663e-05;2.5;0.25;0.002
0.859002;0.593832;-0.000955161;-7.87596e-05;2.5;0.25;0.002
0.860013;0.563624;-0.000744797;-9.02787e-05;2.5;0.25;0.002
0.861006;0.571165;-0.000393226;-1.80236e-05;2.5;0.25;0.002
0.862016;0.596059;-0.000242298;-6.36939e-05;2.5;0.25;0.002
0.863009;0.604016;-0.000125848;-3.42474e-05;2.5;0.25;0.002
0.864000;0.598301;-0.000366901;6.07713e-05;2.5;0.25;0.002
0.865010;0.567426;-0.00125926;4.05436e-05;2.5;0.25;0.002
0.866001;0.54923;-0.00141277;2.75077e-05;2.5;0.25;0.002
0.867011;0.587812;-0.00115051;0.000257597;2.5;0.25;0.002
0.868002;0.627578;-0.00135439;0.000603724;2.5;0.25;0.002
0.869012;0.631497;-0.000953126;0.00247254;2.5;0.25;0.002
0.870005;0.61216;-0.000659505;0.00197641;2.5;0.25;0.002
0.871016;0.577467;-0.000246991;-4.97271e-05;2.5;0.25;0.002
0.872009;0.547573;-0.000154272;-2.32551e-06;2.5;0.25;0.002
0.873003;0.578685;-0.00094931;0.000240497;2.5;0.25;0.002
0.874014;0.616285;-0.0017141;0.000220558;2.5;0.25;0.002
0.875008;0.617225;-0.00114367;-0.000806728;2.5;0.25;0.002
0.876001;0.620205;-0.00115198;-0.00189323;2.5;0.25;0.002
0.877013;0.611781;-0.0015761;-0.000960364;2.5;0.25;0.002
0.878006;0.602613;-0.00079195;-0.000353129;2.5;0.25;0.002
0.879018;0.590278;-8.84365e-05;-0.000448119;2.5;0.25;0.002
0.880011;0.59362;9.14441e-05;-0.000315144;2.5;0.25;0.002
0.881005;0.595223;-0.00042706;-0.00025636;2.5;0.25;0.002
0.882017;0.584995;-0.000875801;8.92371e-05;2.5;0.25;0.002
0.883010;0.593444;-0.00041088;6.10037e-05;2.5;0.25;0.002
0.884003;0.612664;-0.000225297;-0.000174536;2.5;0.25;0.002
0.885014;0.624818;-0.00135858;-0.000184978;2.5;0.25;0.002
0.886008;0.605788;-0.00140938;9.86562e-05;2.5;0.25;0.002
0.887001;0.596611;-0.000843609;5.02862e-05;2.5;0.25;0.002
0.888013;0.59949;-0.000992148;-0.000333683;2.5;0.25;0.002
0.889006;0.566378;1.68564e-05;-0.000125742;2.5;0.25;0.002
0.890018;0.560364;0.000661499;-0.000268935;2.5;0.25;0.002
0.891011;0.584846;-0.000239737;-0.00088184;2.5;0.25;0.002
0.892005;0.603353;-0.000159412;-0.000539306;2.5;0.25;0.002
0.893016;0.590693;0.000568294;-4.17264e-05;2.5;0.25;0.002
0.894010;0.590269;0.000777944;-4.78761e-05;2.5;0.25;0.002
0.895003;0.598731;0.000813761;-2.88027e-05;2.5;0.25;0.002
0.896015;0.605302;0.000207976;-0.000147068;2.5;0.25;0.002
0.897009;0.611438;-9.24015e-05;-0.000284357;2.5;0.25;0.002
0.898002;0.574251;0.000132599;-9.08151e-05;2.5;0.25;0.002
0.899014;0.544685;4.01833e-05;2.7233e-05;2.5;0.25;0.002
0.900008;0.547819;-0.000592973;-7.72985e-05;2.5;0.25;0.002
0.901001;0.553113;-0.00132651;2.91366e-05;2.5;0.25;0.002
0.902013;0.546188;-0.0011096;-3.57277e-05;2.5;0.25;0.002
0.903007;0.55908;-0.000514477;-7.45468e-05;2.5;0.25;0.002
0.904000;0.596109;0.000177167;-8.6545e-05;2.5;0.25;0.002
0.905012;0.611874;0.000680195;0.000233667;2.5;0.25;0.002
0.906005;0.566915;0.000979342;1.03013e-05;2.5;0.25;0.002
0.907017;0.542256;0.00116492;-1.97112e-05;2.5;0.25;0.002
0.908010;0.585251;0.000579001;-1.61144e-05;2.5;0.25;0.002
0.909004;0.597976;-0.00044187;8.01285e-05;2.5;0.25;0.002
0.910015;0.589329;-0.000791468;0.000157489;2.5;0.25;0.002
0.911009;0.606239;-0.000683525;0.000147202;2.5;0.25;0.002
0.912002;0.604191;-0.000478857;0.000109002;2.5;0.25;0.002
0.913014;0.572005;-4.87547e-05;-3.64651e-05;2.5;0.25;0.002
0.914007;0.54895;0.000326212;-0.000176813;2.5;0.25;0.002
0.915001;0.568891;0.000519863;-5.96196e-05;2.5;0.25;0.002
0.916013;0.606023;0.000288744;-0.000162134;2.5;0.25;0.002
0.917006;0.590262;0.000340345;-0.00165499;2.5;0.25;0.002
0.918018;0.551392;0.00133005;-0.00205068;2.5;0.25;0.002
0.919011;0.546584;0.00180746;-0.000627197;2.5;0.25;0.002
0.920005;0.55358;0.00107118;-8.07107e-06;2.5;0.25;0.002
0.921017;0.549415;0.000615773;-0.000176669;2.5;0.25;0.002
0.922010;0.562419;0.00110364;-1.03869e-05;2.5;0.25;0.002
0.923004;0.607745;0.00122405;0.000478164;2.5;0.25;0.002
0.924016;0.602365;0.00116749;0.000441155;2.5;0.25;0.002
0.925009;0.58032;0.00103355;-0.000177741;2.5;0.25;0.002
0.926003;0.5963;0.000114791;-0.000268156;2.5;0.25;0.002
0.927014;0.588239;0.000234627;0.000289784;2.5;0.25;0.002
0.928008;0.551612;0.00082752;0.00038981;2.5;0.25;0.002
0.929001;0.578182;0.000189576;-0.00162602;2.5;0.25;0.002
0.930013;0.605428;-0.000811224;-0.00195865;2.5;0.25;0.002
0.931006;0.585279;-0.000601477;-0.000439368;2.5;0.25;0.002
0.932000;0.587021;0.000268048;-0.000654228;2.5;0.25;0.002
0.933012;0.581855;0.00124496;-0.000581432;2.5;0.25;0.002
0.934005;0.546273;0.00166766;-0.000409051;2.5;0.25;0.002
0.935017;0.555435;0.00143668;-0.000371732;2.5;0.25;0.002
0.936011;0.577411;0.000568247;-0.000174421;2.5;0.25;0.002
0.937004;0.594041;0.000312223;-0.000552341;2.5;0.25;0.002
0.938016;0.612628;0.000855257;-8.91781e-05;2.5;0.25;0.002
0.939009;0.59803;0.00137262;8.81292e-05;2.5;0.25;0.002
0.940002;0.550391;0.00175575;-0.000824345;2.5;0.25;0.002
0.941014;0.536311;0.00202956;-0.000676629;2.5;0.25;0.002
0.942007;0.546425;0.00156521;8.61502e-05;2.5;0.25;0.002
0.943001;0.593256;0.00122251;0.000103537;2.5;0.25;0.002
0.944013;0.618059;0.000962535;0.000105858;2.5;0.25;0.002
0.945006;0.578286;0.000459118;8.95616e-05;2.5;0.25;0.002
