time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.460008;-0.0186672;-0.0382008;0.00133635;12;0.5;0.302
7.461006;-0.0188184;-0.0383379;0.00118519;12;0.5;0.302
7.462004;-0.019006;-0.0385529;0.000869245;12;0.5;0.302
7.463005;-0.0192346;-0.0388569;0.000428042;12;0.5;0.302
7.464008;-0.0195046;-0.039246;-9.03876e-05;12;0.5;0.302
7.465011;-0.019809;-0.0397067;-0.000631564;12;0.5;0.302
7.466014;-0.0201425;-0.0402092;-0.00114528;12;0.5;0.302
7.467014;-0.0204927;-0.040707;-0.00158842;12;0.5;0.302
7.468017;-0.0208351;-0.041173;-0.00193201;12;0.5;0.302
7.469002;-0.0211473;-0.0415896;-0.00214971;12;0.5;0.302
7.470003;-0.0214336;-0.041961;-0.00224028;12;0.5;0.302
7.471004;-0.0216907;-0.0422391;-0.00220311;12;0.5;0.302
7.472005;-0.0219096;-0.0423853;-0.0020508;12;0.5;0.302
7.473008;-0.0220672;-0.042383;-0.00179697;12;0.5;0.302
7.474010;-0.022138;-0.0422205;-0.00146146;12;0.5;0.302
7.475011;-0.0221137;-0.0418838;-0.00107107;12;0.5;0.302
7.476014;-0.0219975;-0.041362;-0.000659599;12;0.5;0.302
7.477016;-0.0217948;-0.0406651;-0.000272105;12;0.5;0.302
7.478018;-0.0214938;-0.0398215;3.71723e-05;12;0.5;0.302
7.479017;-0.0210937;-0.0388724;0.000211431;12;0.5;0.302
7.480015;-0.0206358;-0.0378686;0.000202636;12;0.5;0.302
7.481017;-0.02016;-0.0368579;-1.11592e-05;12;0.5;0.302
7.482000;-0.0197143;-0.0359185;-0.000408707;12;0.5;0.302
7.483018;-0.0193035;-0.0350562;-0.000976487;12;0.5;0.302
7.484014;-0.0189758;-0.0343669;-0.00162732;12;0.5;0.302
7.485016;-0.018737;-0.0338449;-0.00231082;12;0.5;0.302
7.486017;-0.0185975;-0.0335047;-0.00295377;12;0.5;0.302
7.487016;-0.0185517;-0.0333429;-0.00349064;12;0.5;0.302
7.488016;-0.0186045;-0.0333404;-0.00386153;12;0.5;0.302
7.489001;-0.0187465;-0.0334658;-0.00401152;12;0.5;0.302
7.490003;-0.0189662;-0.033682;-0.00390452;12;0.5;0.302
7.491006;-0.0192346;-0.0339268;-0.00351677;12;0.5;0.302
7.492007;-0.0195232;-0.0341446;-0.00286475;12;0.5;0.302
7.493007;-0.0197879;-0.0342912;-0.00200663;12;0.5;0.302
7.494006;-0.0199782;-0.0343244;-0.00103724;12;0.5;0.302
7.495007;-0.0200786;-0.0342134;-6.81856e-05;12;0.5;0.302
7.496010;-0.0200873;-0.0339631;0.000784367;12;0.5;0.302
7.497012;-0.0200202;-0.0335939;0.00142604;12;0.5;0.302
7.498015;-0.0199128;-0.033155;0.00180993;12;0.5;0.302
7.499017;-0.0197978;-0.0327163;0.00193481;12;0.5;0.302
7.500017;-0.0197053;-0.0323384;0.0018387;12;0.5;0.302
7.501017;-0.0196551;-0.0320724;0.00158342;12;0.5;0.302
7.502001;-0.019657;-0.0319492;0.00124384;12;0.5;0.302
7.503003;-0.0197234;-0.0319622;0.00086752;12;0.5;0.302
7.504005;-0.0198717;-0.0320907;0.000502563;12;0.5;0.302
7.505002;-0.0201176;-0.0323109;0.000176912;12;0.5;0.302
7.506014;-0.0204596;-0.032622;-0.000106029;12;0.5;0.302
7.507013;-0.0208529;-0.0330131;-0.000352281;12;0.5;0.302
7.508014;-0.0212643;-0.0334815;-0.000595102;12;0.5;0.302
7.509013;-0.0216746;-0.0340238;-0.000858063;12;0.5;0.302
7.510015;-0.0220766;-0.0346319;-0.00115947;12;0.5;0.302
7.511015;-0.0224787;-0.0352797;-0.00151253;12;0.5;0.302
7.512015;-0.0228987;-0.0359498;-0.00191838;12;0.5;0.302
7.513015;-0.0233476;-0.0366325;-0.00235646;12;0.5;0.302
7.514014;-0.0238436;-0.0373228;-0.00279154;12;0.5;0.302
7.515014;-0.0243964;-0.0380185;-0.00318074;12;0.5;0.302
7.516015;-0.0250061;-0.0387158;-0.00348404;12;0.5;0.302
7.517016;-0.0256447;-0.0394086;-0.00366125;12;0.5;0.302
7.518016;-0.0262653;-0.0400865;-0.00367866;12;0.5;0.302
7.519018;-0.026833;-0.0407221;-0.0035152;12;0.5;0.302
7.520016;-0.0273139;-0.0412633;-0.00316697;12;0.5;0.302
7.521016;-0.02769;-0.0416638;-0.00265281;12;0.5;0.302
7.522017;-0.0279542;-0.041883;-0.00201493;12;0.5;0.302
7.523017;-0.0281105;-0.0418982;-0.00131954;12;0.5;0.302
7.524018;-0.0281555;-0.0417084;-0.000641728;12;0.5;0.302
7.525000;-0.0281042;-0.041352;-6.56878e-05;12;0.5;0.302
7.526018;-0.0279648;-0.0408559;0.000377099;12;0.5;0.302
7.527000;-0.0277745;-0.0403201;0.000624217;12;0.5;0.302
7.528001;-0.0275536;-0.0397843;0.000693467;12;0.5;0.302
7.529002;-0.0273307;-0.0393128;0.000599866;12;0.5;0.302
7.530009;-0.0271235;-0.0389308;0.000370602;12;0.5;0.302
7.531011;-0.0269573;-0.0386396;3.37949e-05;12;0.5;0.302
7.532015;-0.0268686;-0.0384247;-0.000390283;12;0.5;0.302
7.533006;-0.0268694;-0.0382847;-0.000878162;12;0.5;0.302
7.534014;-0.026948;-0.0382509;-0.00143204;12;0.5;0.302
7.535016;-0.0270799;-0.03835;-0.0020254;12;0.5;0.302
7.536018;-0.0272484;-0.0385785;-0.00264857;12;0.5;0.302
7.537002;-0.027453;-0.0389022;-0.00326941;12;0.5;0.302
7.538004;-0.027725;-0.0393004;-0.00387423;12;0.5;0.302
7.539005;-0.0280805;-0.0397444;-0.00439171;12;0.5;0.302
7.540006;-0.0285241;-0.0402113;-0.004744;12;0.5;0.302
7.541005;-0.0290322;-0.0406851;-0.0048512;12;0.5;0.302
7.542004;-0.029576;-0.0411166;-0.00464804;12;0.5;0.302
7.543015;-0.030113;-0.0414505;-0.00409356;12;0.5;0.302
7.544007;-0.0305521;-0.0416394;-0.00323515;12;0.5;0.302
7.545006;-0.030838;-0.0416685;-0.0021417;12;0.5;0.302
7.546007;-0.0309194;-0.0415004;-0.000946502;12;0.5;0.302
7.547009;-0.0307769;-0.0411083;0.000190506;12;0.5;0.302
7.548009;-0.0304313;-0.0405126;0.00111189;12;0.5;0.302
7.549010;-0.0299326;-0.039758;0.00172139;12;0.5;0.302
7.550011;-0.0293508;-0.038933;0.0019799;12;0.5;0.302
7.551013;-0.0287635;-0.0381255;0.00190375;12;0.5;0.302
7.552015;-0.0282405;-0.037406;0.00154956;12;0.5;0.302
7.553015;-0.0278335;-0.0368295;0.00100343;12;0.5;0.302
7.554016;-0.0275749;-0.0364489;0.000354026;12;0.5;0.302
7.555015;-0.0274815;-0.0363078;-0.000319796;12;0.5;0.302
7.556010;-0.0275642;-0.0364027;-0.000957818;12;0.5;0.302
7.557008;-0.0278258;-0.0367011;-0.00152645;12;0.5;0.302
7.558007;-0.0282554;-0.0371538;-0.00199915;12;0.5;0.302
7.559006;-0.028833;-0.0377327;-0.00236987;12;0.5;0.302
7.560007;-0.0295328;-0.038419;-0.00264368;12;0.5;0.302
7.561007;-0.0303159;-0.0391953;-0.00282464;12;0.5;0.302
7.562009;-0.0311317;-0.0400308;-0.00291036;12;0.5;0.302
7.563009;-0.0319288;-0.040869;-0.0028934;12;0.5;0.302
7.564009;-0.0326654;-0.04165;-0.00276702;12;0.5;0.302
7.565009;-0.0333126;-0.0423224;-0.00253251;12;0.5;0.302
7.566010;-0.0338583;-0.0428469;-0.00220586;12;0.5;0.302
7.567010;-0.0342889;-0.0431971;-0.00182385;12;0.5;0.302
7.568009;-0.034607;-0.043369;-0.00144576;12;0.5;0.302
7.569005;-0.0348087;-0.0433799;-0.00113981;12;0.5;0.302
7.570016;-0.0349074;-0.0432616;-0.000962876;12;0.5;0.302
7.571011;-0.0349166;-0.0430577;-0.000951979;12;0.5;0.302
7.572010;-0.0348622;-0.0428107;-0.00109717;12;0.5;0.302
7.573008;-0.034765;-0.0425562;-0.00135491;12;0.5;0.302
7.574008;-0.0346557;-0.0423179;-0.00166179;12;0.5;0.302
7.575008;-0.0345555;-0.0421032;-0.00195583;12;0.5;0.302
7.576008;-0.0344739;-0.0419076;-0.0021981;12;0.5;0.302
7.577010;-0.0344143;-0.0417357;-0.00237617;12;0.5;0.302
7.578010;-0.0343801;-0.0415936;-0.00249255;12;0.5;0.302
7.579002;-0.0343729;-0.0414866;-0.00255761;12;0.5;0.302
7.580001;-0.0343902;-0.0414096;-0.0025864;12;0.5;0.302
7.581000;-0.0344342;-0.041365;-0.00259456;12;0.5;0.302
7.582017;-0.0345101;-0.0413598;-0.0026022;12;0.5;0.302
7.583017;-0.0346285;-0.0414045;-0.00263437;12;0.5;0.302
7.584000;-0.0348159;-0.0415115;-0.00271489;12;0.5;0.302
7.585001;-0.0350983;-0.0417039;-0.00286822;12;0.5;0.302
7.586000;-0.0354902;-0.0420008;-0.00310883;12;0.5;0.302
7.587014;-0.0360083;-0.04243;-0.00344657;12;0.5;0.302
7.588005;-0.0366311;-0.0429847;-0.00385724;12;0.5;0.302
7.589001;-0.0373623;-0.0436829;-0.00432094;12;0.5;0.302
7.590002;-0.0381936;-0.0445259;-0.00479454;12;0.5;0.302
7.591018;-0.0391267;-0.0455084;-0.00522314;12;0.5;0.302
7.592013;-0.0401076;-0.0465507;-0.00551688;12;0.5;0.302
7.593012;-0.0411232;-0.0476095;-0.00559398;12;0.5;0.302
7.594013;-0.0421054;-0.0486064;-0.00535144;12;0.5;0.302
7.595014;-0.0429662;-0.0494422;-0.00469988;12;0.5;0.302
7.596014;-0.0436129;-0.0500114;-0.00360033;12;0.5;0.302
7.597013;-0.0439438;-0.0501958;-0.00211446;12;0.5;0.302
7.598011;-0.0438669;-0.049891;-0.00042274;12;0.5;0.302
7.599010;-0.04333;-0.04904;0.00121682;12;0.5;0.302
7.600010;-0.0423316;-0.0476554;0.00253515;12;0.5;0.302
7.601010;-0.0409307;-0.0458245;0.00335323;12;0.5;0.302
7.602011;-0.0392182;-0.0436676;0.00362408;12;0.5;0.302
7.603011;-0.037297;-0.0413365;0.00341768;12;0.5;0.302
7.604013;-0.0352596;-0.0389555;0.00287227;12;0.5;0.302
7.605014;-0.0331821;-0.0366088;0.00213963;12;0.5;0.302
7.606011;-0.0311315;-0.0343399;0.00135335;12;0.5;0.302
7.607010;-0.0291281;-0.0321277;0.000596959;12;0.5;0.302
7.608012;-0.0271895;-0.0299593;-7.94268e-05;12;0.5;0.302
7.609012;-0.0253344;-0.027836;-0.000649599;12;0.5;0.302
7.610014;-0.0235556;-0.0257658;-0.00110549;12;0.5;0.302
7.611016;-0.0218512;-0.0237766;-0.00144646;12;0.5;0.302
7.612015;-0.0202231;-0.0218952;-0.00167962;12;0.5;0.302
7.613016;-0.018667;-0.0201221;-0.00182217;12;0.5;0.302
7.614017;-0.0171909;-0.0184646;-0.00189121;12;0.5;0.302
7.615013;-0.0158084;-0.0169307;-0.00190501;12;0.5;0.302
7.616013;-0.0145106;-0.0154995;-0.00187736;12;0.5;0.302
7.617001;-0.0133222;-0.0141934;-0.00181875;12;0.5;0.302
7.618017;-0.0121952;-0.0129563;-0.0017332;12;0.5;0.302
7.619018;-0.0111762;-0.0118408;-0.00162849;12;0.5;0.302
7.620000;-0.0102564;-0.0108339;-0.00150805;12;0.5;0.302
7.621002;-0.00939193;-0.00988591;-0.00137059;12;0.5;0.302
7.622001;-0.00859098;-0.00900536;-0.00122488;12;0.5;0.302
7.623001;-0.00784575;-0.00818155;-0.00107821;12;0.5;0.302
7.624002;-0.00715351;-0.0074119;-0.000936295;12;0.5;0.302
7.625004;-0.00651295;-0.00669616;-0.000801791;12;0.5;0.302
7.626004;-0.00592189;-0.00603768;-0.000675286;12;0.5;0.302
7.627005;-0.00537438;-0.00543802;-0.000556803;12;0.5;0.302
7.628004;-0.0048639;-0.00489412;-0.000447236;12;0.5;0.302
7.629005;-0.00438446;-0.00439597;-0.000348587;12;0.5;0.302
7.630006;-0.00393444;-0.00393813;-0.000264033;12;0.5;0.302
7.631006;-0.00351669;-0.00351796;-0.000195831;12;0.5;0.302
7.632007;-0.00313039;-0.00312984;-0.000144914;12;0.5;0.302
7.633008;-0.00277219;-0.00276794;-0.000111419;12;0.5;0.302
7.634006;-0.00243748;-0.00242669;-9.37332e-05;12;0.5;0.302
7.635004;-0.00212133;-0.0021027;-8.82153e-05;12;0.5;0.302
7.636004;-0.00182266;-0.00179686;-9.00225e-05;12;0.5;0.302
7.637004;-0.00154254;-0.00151249;-9.39913e-05;12;0.5;0.302
7.638004;-0.00128322;-0.00125226;-9.59296e-05;12;0.5;0.302
7.639003;-0.00104695;-0.00101825;-9.30943e-05;12;0.5;0.302
7.640003;-0.000834687;-0.000810613;-8.44717e-05;12;0.5;0.302
7.641002;-0.000647787;-0.000629526;-7.08824e-05;12;0.5;0.302
7.642003;-0.000486788;-0.000474011;-5.45737e-05;12;0.5;0.302
7.643003;-0.000352391;-0.000344108;-3.84062e-05;12;0.5;0.302
7.644001;-0.000244165;-0.000239032;-2.47494e-05;12;0.5;0.302
7.645016;-0.000159322;-0.000156161;-1.4595e-05;12;0.5;0.302
7.646015;-9.88879e-05;-9.6856e-05;-8.1544e-06;12;0.5;0.302
7.647014;-5.86763e-05;-5.73131e-05;-4.41412e-06;12;0.5;0.302
7.648008;-3.43436e-05;-3.3413e-05;-2.39641e-06;12;0.5;0.302
7.649002;-2.03384e-05;-1.97113e-05;-1.28355e-06;12;0.5;0.302
7.650001;-1.18022e-05;-1.13953e-05;-6.18064e-07;12;0.5;0.302
7.651017;-5.98401e-06;-5.75786e-06;-2.42541e-07;12;0.5;0.302
7.652015;-2.40441e-06;-2.30784e-06;-7.24642e-08;12;0.5;0.302
7.653013;-6.38327e-07;-6.11933e-07;-1.25975e-08;12;0.5;0.302
7.654013;-6.80808e-08;-6.52299e-08;-5.79639e-10;12;0.5;0.302
7.655010;-9.34411e-11;-8.94892e-11;2.93154e-13;12;0.5;0.302
7.656008;0;0;0;12;0.5;0.302
7.657007;0;0;0;12;0.5;0.302
7.658005;0;0;0;12;0.5;0.302
7.659003;0;0;0;12;0.5;0.302
7.660016;0;0;0;12;0.5;0.302
7.661015;0;0;0;12;0.5;0.302
7.662015;0;0;0;12;0.5;0.302
7.663014;0;0;0;12;0.5;0.302
7.664013;0;0;0;12;0.5;0.302
7.665010;0;0;0;12;0.5;0.302
7.666010;0;0;0;12;0.5;0.302
7.667010;0;0;0;12;0.5;0.302
7.668009;0;0;0;12;0.5;0.302
7.669007;0;0;0;12;0.5;0.302
7.670003;0;0;0;12;0.5;0.302
7.671002;0;0;0;12;0.5;0.302
7.672017;0;0;0;12;0.5;0.302
7.673014;0;0;0;12;0.5;0.302
7.674015;0;0;0;12;0.5;0.302
7.675012;0;0;0;12;0.5;0.302
7.676008;0;0;0;12;0.5;0.302
7.677017;0;0;0;12;0.5;0.302
7.678013;0;0;0;12;0.5;0.302
7.679010;0;0;0;12;0.5;0.302
7.680009;0;0;0;12;0.5;0.302
7.681009;0;0;0;12;0.5;0.302
7.682008;0;0;0;12;0.5;0.302
7.683006;0;0;0;12;0.5;0.302
7.684004;0;0;0;12;0.5;0.302
7.685003;0;0;0;12;0.5;0.302
7.686002;0;0;0;12;0.5;0.302
7.687018;0;0;0;12;0.5;0.302
7.688012;0;0;0;12;0.5;0.302
7.689008;0;0;0;12;0.5;0.302
7.690006;0;0;0;12;0.5;0.302
7.691004;0;0;0;12;0.5;0.302
7.692003;0;0;0;12;0.5;0.302
7.693001;0;0;0;12;0.5;0.302
7.694014;0;0;0;12;0.5;0.302
7.695013;0;0;0;12;0.5;0.302
7.696012;0;0;0;12;0.5;0.302
7.697012;0;0;0;12;0.5;0.302
7.698010;0;0;0;12;0.5;0.302
7.699009;0;0;0;12;0.5;0.302
7.700007;0;0;0;12;0.5;0.302
7.701005;0;0;0;12;0.5;0.302
7.702004;0;0;0;12;0.5;0.302
7.703000;0;0;0;12;0.5;0.302
7.704016;0;0;0;12;0.5;0.302
7.705012;0;0;0;12;0.5;0.302
7.706008;0;0;0;12;0.5;0.302
7.707003;0;0;0;12;0.5;0.302
7.708017;0;0;0;12;0.5;0.302
7.709012;0;0;0;12;0.5;0.302
7.710007;0;0;0;12;0.5;0.302
7.711002;0;0;0;12;0.5;0.302
7.712015;0;0;0;12;0.5;0.302
7.713007;0;0;0;12;0.5;0.302
7.714002;0;0;0;12;0.5;0.302
7.715017;0;0;0;12;0.5;0.302
7.716010;0;0;0;12;0.5;0.302
7.717005;0;0;0;12;0.5;0.302
7.718000;0;0;0;12;0.5;0.302
7.719014;0;0;0;12;0.5;0.302
7.720012;0;0;0;12;0.5;0.302
7.721009;0;0;0;12;0.5;0.302
7.722005;0;0;0;12;0.5;0.302
7.723002;0;0;0;12;0.5;0.302
7.724001;0;0;0;12;0.5;0.302
7.725016;0;0;0;12;0.5;0.302
7.726014;0;0;0;12;0.5;0.302
7.727012;0;0;0;12;0.5;0.302
7.728009;0;0;0;12;0.5;0.302
7.729007;0;0;0;12;0.5;0.302
7.730003;0;0;0;12;0.5;0.302
7.731001;0;0;0;12;0.5;0.302
7.732017;0;0;0;12;0.5;0.302
7.733015;0;0;0;12;0.5;0.302
7.734014;0;0;0;12;0.5;0.302
7.735011;0;0;0;12;0.5;0.302
7.736009;0;0;0;12;0.5;0.302
7.737007;0;0;0;12;0.5;0.302
7.738004;0;0;0;12;0.5;0.302
7.739000;0;0;0;12;0.5;0.302
7.740015;0;0;0;12;0.5;0.302
7.741012;0;0;0;12;0.5;0.302
7.742011;0;0;0;12;0.5;0.302
7.743006;0;0;0;12;0.5;0.302
7.744002;0;0;0;12;0.5;0.302
7.745017;0;0;0;12;0.5;0.302
7.746013;0;0;0;12;0.5;0.302
7.747007;0;0;0;12;0.5;0.302
7.748002;0;0;0;12;0.5;0.302
7.749016;0;0;0;12;0.5;0.302
7.750012;0;0;0;12;0.5;0.302
7.751010;0;0;0;12;0.5;0.302
7.752006;0;0;0;12;0.5;0.302
7.753001;0;0;0;12;0.5;0.302
7.754015;0;0;0;12;0.5;0.302
7.755011;0;0;0;12;0.5;0.302
7.756008;0;0;0;12;0.5;0.302
7.757002;0;0;0;12;0.5;0.302
7.758017;0;0;0;12;0.5;0.302
7.759013;0;0;0;12;0.5;0.302
7.760009;0;0;0;12;0.5;0.302
7.761005;0;0;0;12;0.5;0.302
7.762001;0;0;0;12;0.5;0.302
7.763016;0;0;0;12;0.5;0.302
7.764012;0;0;0;12;0.5;0.302
7.765007;0;0;0;12;0.5;0.302
7.766003;0;0;0;12;0.5;0.302
7.767017;0;0;0;12;0.5;0.302
7.768013;0;0;0;12;0.5;0.302
7.769010;0;0;0;12;0.5;0.302
7.770008;0;0;0;12;0.5;0.302
7.771004;0;0;0;12;0.5;0.302
7.772001;0;0;0;12;0.5;0.302
7.773015;0;0;0;12;0.5;0.302
7.774008;0;0;0;12;0.5;0.302
7.775004;0;0;0;12;0.5;0.302
7.776017;0;0;0;12;0.5;0.302
7.777012;0;0;0;12;0.5;0.302
7.778007;0;0;0;12;0.5;0.302
7.779003;0;0;0;12;0.5;0.302
7.780016;0;0;0;12;0.5;0.302
7.781011;0;0;0;12;0.5;0.302
7.782007;0;0;0;12;0.5;0.302
7.783004;0;0;0;12;0.5;0.302
7.784017;0;0;0;12;0.5;0.302
7.785011;0;0;0;12;0.5;0.302
7.786006;0;0;0;12;0.5;0.302
7.787015;0;0;0;12;0.5;0.302
7.788009;0;0;0;12;0.5;0.302
7.789004;0;0;0;12;0.5;0.302
7.790016;0;0;0;12;0.5;0.302
7.791010;0;0;0;12;0.5;0.302
7.792003;0;0;0;12;0.5;0.302
7.793015;0;0;0;12;0.5;0.302
7.794011;0;0;0;12;0.5;0.302
7.795007;0;0;0;12;0.5;0.302
7.796002;0;0;0;12;0.5;0.302
7.797014;0;0;0;12;0.5;0.302
7.798009;0;0;0;12;0.5;0.302
7.799017;0;0;0;12;0.5;0.302
7.800010;0;0;0;12;0.5;0.302
7.801001;0;0;0;12;0.5;0.302
7.802013;0;0;0;12;0.5;0.302
7.803004;0;0;0;12;0.5;0.302
7.804009;0;0;0;12;0.5;0.302
7.805018;0;0;0;12;0.5;0.302
7.806014;0;0;0;12;0.5;0.302
7.807010;0;0;0;12;0.5;0.302
7.808005;0;0;0;12;0.5;0.302
7.809016;0;0;0;12;0.5;0.302
7.810010;0;0;0;12;0.5;0.302
7.811002;0;0;0;12;0.5;0.302
7.812009;0;0;0;12;0.5;0.302
7.813004;0;0;0;12;0.5;0.302
7.814016;0;0;0;12;0.5;0.302
7.815010;0;0;0;12;0.5;0.302
7.816005;0;0;0;12;0.5;0.302
7.817015;0;0;0;12;0.5;0.302
7.818010;0;0;0;12;0.5;0.302
7.819005;0;0;0;12;0.5;0.302
7.820016;0;0;0;12;0.5;0.302
7.821003;0;0;0;12;0.5;0.302
7.822011;0;0;0;12;0.5;0.302
7.823005;0;0;0;12;0.5;0.302
7.824000;0;0;0;12;0.5;0.302
7.825011;0;0;0;12;0.5;0.302
7.826007;0;0;0;12;0.5;0.302
7.827017;0;0;0;12;0.5;0.302
7.828011;0;0;0;12;0.5;0.302
7.829004;0;0;0;12;0.5;0.302
7.830017;0;0;0;12;0.5;0.302
7.831014;0;0;0;12;0.5;0.302
7.832010;0;0;0;12;0.5;0.302
7.833006;0;0;0;12;0.5;0.302
7.834002;0;0;0;12;0.5;0.302
7.835014;0;0;0;12;0.5;0.302
7.836005;0;0;0;12;0.5;0.302
7.837018;0;0;0;12;0.5;0.302
7.838012;0;0;0;12;0.5;0.302
7.839009;0;0;0;12;0.5;0.302
7.840006;0;0;0;12;0.5;0.302
7.841002;0;0;0;12;0.5;0.302
7.842017;0;0;0;12;0.5;0.302
7.843013;0;0;0;12;0.5;0.302
7.844009;0;0;0;12;0.5;0.302
7.845005;0;0;0;12;0.5;0.302
7.846018;0;0;0;12;0.5;0.302
7.847013;0;0;0;12;0.5;0.302
7.848005;0;0;0;12;0.5;0.302
7.849016;0;0;0;12;0.5;0.302
7.850006;0;0;0;12;0.5;0.302
7.851002;0;0;0;12;0.5;0.302
7.852014;0;0;0;12;0.5;0.302
7.853008;0;0;0;12;0.5;0.302
7.854003;0;0;0;12;0.5;0.302
7.855016;0;0;0;12;0.5;0.302
7.856010;0;0;0;12;0.5;0.302
7.857007;0;0;0;12;0.5;0.302
7.858005;0;0;0;12;0.5;0.302
7.859002;0;0;0;12;0.5;0.302
7.860018;0;0;0;12;0.5;0.302
7.861013;0;0;0;12;0.5;0.302
7.862009;0;0;0;12;0.5;0.302
7.863004;0;0;0;12;0.5;0.302
7.864017;0;0;0;12;0.5;0.302
7.865010;0;0;0;12;0.5;0.302
7.866001;0;0;0;12;0.5;0.302
7.867000;0;0;0;12;0.5;0.302
7.868014;0;0;0;12;0.5;0.302
7.869009;0;0;0;12;0.5;0.302
7.870006;0;0;0;12;0.5;0.302
7.871004;0;0;0;12;0.5;0.302
7.872001;0;0;0;12;0.5;0.302
7.873015;0;0;0;12;0.5;0.302
7.874011;0;0;0;12;0.5;0.302
7.875007;0;0;0;12;0.5;0.302
7.876002;0;0;0;12;0.5;0.302
7.877017;0;0;0;12;0.5;0.302
7.878015;0;0;0;12;0.5;0.302
7.879012;0;0;0;12;0.5;0.302
7.880009;0;0;0;12;0.5;0.302
7.881005;0;0;0;12;0.5;0.302
7.882001;0;0;0;12;0.5;0.302
7.883015;0;0;0;12;0.5;0.302
7.884012;0;0;0;12;0.5;0.302
7.885008;0;0;0;12;0.5;0.302
7.886004;0;0;0;12;0.5;0.302
7.887000;0;0;0;12;0.5;0.302
7.888014;0;0;0;12;0.5;0.302
7.889012;0;0;0;12;0.5;0.302
7.890006;0;0;0;12;0.5;0.302
7.891000;0;0;0;12;0.5;0.302
7.892012;0;0;0;12;0.5;0.302
7.893008;0;0;0;12;0.5;0.302
7.894006;0;0;0;12;0.5;0.302
7.895002;0;0;0;12;0.5;0.302
7.896015;0;0;0;12;0.5;0.302
7.897012;0;0;0;12;0.5;0.302
7.898006;0;0;0;12;0.5;0.302
7.899017;0;0;0;12;0.5;0.302
7.900015;0;0;0;12;0.5;0.302
7.901012;0;0;0;12;0.5;0.302
7.902004;0;0;0;12;0.5;0.302
7.903016;0;0;0;12;0.5;0.302
7.904008;0;0;0;12;0.5;0.302
7.905013;0;0;0;12;0.5;0.302
7.906006;0;0;0;12;0.5;0.302
7.907004;0;0;0;12;0.5;0.302
7.908003;0;0;0;12;0.5;0.302
7.909001;0;0;0;12;0.5;0.302
7.910015;0;0;0;12;0.5;0.302
7.911012;0;0;0;12;0.5;0.302
7.912010;0;0;0;12;0.5;0.302
7.913008;0;0;0;12;0.5;0.302
7.914005;0;0;0;12;0.5;0.302
7.915003;0;0;0;12;0.5;0.302
7.916014;0;0;0;12;0.5;0.302
7.917009;0;0;0;12;0.5;0.302
7.918005;0;0;0;12;0.5;0.302
7.919003;0;0;0;12;0.5;0.302
7.920001;0;0;0;12;0.5;0.302
7.921016;0;0;0;12;0.5;0.302
7.922014;0;0;0;12;0.5;0.302
7.923012;0;0;0;12;0.5;0.302
7.924011;0;0;0;12;0.5;0.302
7.925010;0;0;0;12;0.5;0.302
7.926006;0;0;0;12;0.5;0.302
7.927018;0;0;0;12;0.5;0.302
7.928017;0;0;0;12;0.5;0.302
7.929014;0;0;0;12;0.5;0.302
7.930008;0;0;0;12;0.5;0.302
7.931007;0;0;0;12;0.5;0.302
7.932006;0;0;0;12;0.5;0.302
7.933005;0;0;0;12;0.5;0.302
7.934003;0;0;0;12;0.5;0.302
7.935002;0;0;0;12;0.5;0.302
7.936001;0;0;0;12;0.5;0.302
7.937017;0;0;0;12;0.5;0.302
7.938016;0;0;0;12;0.5;0.302
7.939014;0;0;0;12;0.5;0.302
7.940012;0;0;0;12;0.5;0.302
7.941010;0;0;0;12;0.5;0.302
7.942008;0;0;0;12;0.5;0.302
7.943006;0;0;0;12;0.5;0.302
7.944004;0;0;0;12;0.5;0.302
7.945003;0;0;0;12;0.5;0.302
7.946000;0;0;0;12;0.5;0.302
7.947018;0;0;0;12;0.5;0.302
7.948015;0;0;0;12;0.5;0.302
7.949012;0;0;0;12;0.5;0.302
7.950011;0;0;0;12;0.5;0.302
7.951009;0;0;0;12;0.5;0.302
7.952007;0;0;0;12;0.5;0.302
7.953003;0;0;0;12;0.5;0.302
7.954014;0;0;0;12;0.5;0.302
7.955009;0;0;0;12;0.5;0.302
7.956006;0;0;0;12;0.5;0.302
7.957003;0;0;0;12;0.5;0.302
7.958001;0;0;0;12;0.5;0.302
7.959013;0;0;0;12;0.5;0.302
7.960007;0;0;0;12;0.5;0.302
7.961002;0;0;0;12;0.5;0.302
7.962012;0;0;0;12;0.5;0.302
7.963004;0;0;0;12;0.5;0.302
7.964015;0;0;0;12;0.5;0.302
7.965010;0;0;0;12;0.5;0.302
7.966004;0;0;0;12;0.5;0.302
7.967001;0;0;0;12;0.5;0.302
7.968016;0;0;0;12;0.5;0.302
7.969013;0;0;0;12;0.5;0.302
7.970013;0;0;0;12;0.5;0.302
7.971011;0;0;0;12;0.5;0.302
7.972006;0;0;0;12;0.5;0.302
7.973003;0;0;0;12;0.5;0.302
7.974001;0;0;0;12;0.5;0.302
7.975018;0;0;0;12;0.5;0.302
7.976015;0;0;0;12;0.5;0.302
7.977012;0;0;0;12;0.5;0.302
7.978011;0;0;0;12;0.5;0.302
7.979009;0;0;0;12;0.5;0.302
7.980005;0;0;0;12;0.5;0.302
7.981002;0;0;0;12;0.5;0.302
7.982016;0;0;0;12;0.5;0.302
7.983011;0;0;0;12;0.5;0.302
